"fid","ascendancy","parent","gender"
"GNBX-9JC",56911590833,"G2KS-LP1","Female"
"GFC6-D1X",56911590834,"GGRW-3PW","Male"
"GFC6-D1X",56911590835,"LXSK-QX8","Female"
"GD7G-BVP",56911590836,"GMF5-BSR","Male"
"GD7G-BVP",56911590837,"L1WB-PZW","Female"
"9HG1-CKS",56911590838,"L1W8-W7S","Male"
"9MH5-2Q7",56911590840,"GD7W-JS7","Male"
"9MH5-2Q7",56911590841,"GD7W-NSX","Female"
"M1W5-BFF",56911590844,"9376-JCH","Male"
"M1W5-BFF",56911590845,"9HVH-9GD","Female"
"9CW5-JNL",56911590846,"GG3M-7JP","Male"
"9CW5-JNL",56911590847,"GG3M-7PG","Female"
"GMF5-BSR",56911590848,"GLFD-7MD","Male"
"GMF5-BSR",56911590849,"GGFH-MVX","Female"
"L1WB-PZW",56911590850,"9HTX-2CD","Male"
"L1WB-PZW",56911590851,"L83J-4S6","Female"
"9H27-6Y3",56911590852,"G6LZ-TWJ","Male"
"MWBC-XS5",56911590854,"9ZHQ-5GQ","Male"
"MWBC-XS5",56911590855,"G6R2-BDM","Female"
"LY9D-2F8",56911590912,"LCJD-VX6","Male"
"LY9D-2F8",56911590913,"LD9R-RKH","Female"
"L28D-TJH",56911590914,"9WMP-NNQ","Male"
"L28D-TJH",56911590915,"945D-J9Y","Female"
"GJTS-3TP",56911590916,"GZ8X-GV2","Male"
"GJTS-3TP",56911590917,"G6ZP-B73","Female"
"KDQW-JTJ",56911590920,"9HTX-2CD","Male"
"KDQW-JTJ",56911590921,"G39Q-HBK","Female"
"LDS9-GGV",56911590922,"LZGK-GZB","Male"
"LDS9-GGV",56911590923,"MXKR-J9R","Female"
"G7NH-CM4",56911590928,"G215-NYD","Male"
"G7NH-CM4",56911590929,"GG1F-HTT","Female"
"GLL2-BZV",56911590953,"G8W1-V4X","Female"
"GC4V-KPG",56911590956,"G891-N1Z","Male"
"GC4V-KPG",56911590957,"G3YQ-19T","Female"
"L175-67M",56911590958,"GGKJ-Z1T","Male"
"L175-67M",56911590959,"KL6C-XQV","Female"
"K84R-TMS",56911590960,"LDHB-RRD","Male"
"K84R-TMS",56911590961,"GKVP-QMK","Female"
"LTF2-JTC",56911590964,"9SJJ-97N","Male"
"LTF2-JTC",56911590965,"LZJG-K5N","Female"
"LKNM-HR3",56911590966,"LJ2H-W3S","Male"
"LKNM-HR3",56911590967,"LZ2S-DKM","Female"
"L1QD-DXV",56911590968,"GJ2V-WRY","Male"
"L1QD-DXV",56911590969,"G2CN-HW6","Female"
"LD9P-M8N",56911590970,"LD9P-MFB","Male"
"LD9P-M8N",56911590971,"LH6C-VKZ","Female"
"GNSH-WMX",56911590992,"G7NH-CM4","Male"
"GNSH-WMX",56911590993,"G215-VM8","Female"
"K84R-TMS",56911591000,"LDHB-RRD","Male"
"K84R-TMS",56911591001,"GKVP-QMK","Female"
"LTF2-JTC",56911591004,"9SJJ-97N","Male"
"LTF2-JTC",56911591005,"LZJG-K5N","Female"
"LKNM-HR3",56911591006,"LJ2H-W3S","Male"
"LKNM-HR3",56911591007,"LZ2S-DKM","Female"
"GLL2-BZV",56911591017,"G8W1-V4X","Female"
"GC4V-KPG",56911591020,"G891-N1Z","Male"
"GC4V-KPG",56911591021,"G3YQ-19T","Female"
"L175-67M",56911591022,"GGKJ-Z1T","Male"
"L175-67M",56911591023,"KL6C-XQV","Female"
"K84R-TMS",56911591024,"LDHB-RRD","Male"
"K84R-TMS",56911591025,"GKVP-QMK","Female"
"LTF2-JTC",56911591028,"9SJJ-97N","Male"
"LTF2-JTC",56911591029,"LZJG-K5N","Female"
"LKNM-HR3",56911591030,"LJ2H-W3S","Male"
"LKNM-HR3",56911591031,"LZ2S-DKM","Female"
"L1QD-DXV",56911591032,"GJ2V-WRY","Male"
"L1QD-DXV",56911591033,"G2CN-HW6","Female"
"LD9P-M8N",56911591034,"LD9P-MFB","Male"
"LD9P-M8N",56911591035,"LH6C-VKZ","Female"
"LDHB-RRD",56911591040,"9HTX-2CD","Male"
"LDHB-RRD",56911591041,"L83J-4S6","Female"
"GKVP-QMK",56911591042,"LDHS-Z3V","Male"
"GKVP-QMK",56911591043,"LZGK-ZV2","Female"
"9SJJ-97N",56911591048,"GGG7-Q5M","Male"
"9SJJ-97N",56911591049,"GZL1-BTV","Female"
"LZJG-K5N",56911591050,"KX2S-NWF","Male"
"LZJG-K5N",56911591051,"L7GV-KKS","Female"
"LJ2H-W3S",56911591052,"GD74-RRH","Male"
"LJ2H-W3S",56911591053,"GJ5M-BKM","Female"
"LZ2S-DKM",56911591054,"28YJ-Z4N","Male"
"LZ2S-DKM",56911591055,"GGGT-9MX","Female"
"GJ2V-WRY",56911591056,"G233-LXN","Male"
"GJ2V-WRY",56911591057,"GGWK-NT3","Female"
"LD9P-MFB",56911591060,"GC7G-R6L","Male"
"LD9P-MFB",56911591061,"GC7P-77S","Female"
"L1WT-FRN",56911591072,"GZRK-SFB","Male"
"L1WT-FRN",56911591073,"GVSP-WS2","Female"
"L1WY-QMZ",56911591074,"GHKB-C3J","Male"
"L1WY-QMZ",56911591075,"L5DR-KL8","Female"
"LB5R-TH8",56911591076,"KDQW-JTJ","Male"
"LB5R-TH8",56911591077,"LDS9-GGV","Female"
"LDHQ-P5F",56911591078,"LD9R-RB7","Male"
"LDHQ-P5F",56911591079,"LDSS-6H5","Female"
"LBJ9-GZ4",56911591080,"9ZH7-GMD","Male"
"LBJ9-GZ4",56911591081,"MBYH-395","Female"
"KZPP-B68",56911591082,"G7ZN-5DF","Male"
"L18B-R3G",56911591084,"G2TZ-96Y","Male"
"L18B-R3G",56911591085,"G2T8-97Z","Female"
"KDQH-DJG",56911591086,"L1DD-JMP","Male"
"KDQH-DJG",56911591087,"9WY9-HRJ","Female"
"GQRQ-G6B",56911591104,"GQRQ-K79","Male"
"GQRQ-G6B",56911591105,"GGVR-MY2","Female"
"GGSV-LFL",56911591168,"GGZD-RQR","Male"
"GGSV-LFL",56911591169,"GL9M-YXL","Female"
"G7YH-3GJ",56911591184,"GV4P-VY5","Male"
"G7YH-3GJ",56911591185,"GGJD-JSR","Female"
"GC45-DB8",56911591186,"GZRK-SFB","Male"
"GC45-DB8",56911591187,"GVSP-WS2","Female"
"GLL2-BZV",56911591209,"G8W1-V4X","Female"
"GC4V-KPG",56911591212,"G891-N1Z","Male"
"GC4V-KPG",56911591213,"G3YQ-19T","Female"
"L175-67M",56911591214,"GGKJ-Z1T","Male"
"L175-67M",56911591215,"KL6C-XQV","Female"
"K84R-TMS",56911591216,"LDHB-RRD","Male"
"K84R-TMS",56911591217,"GKVP-QMK","Female"
"LTF2-JTC",56911591220,"9SJJ-97N","Male"
"LTF2-JTC",56911591221,"LZJG-K5N","Female"
"LKNM-HR3",56911591222,"LJ2H-W3S","Male"
"LKNM-HR3",56911591223,"LZ2S-DKM","Female"
"L1QD-DXV",56911591224,"GJ2V-WRY","Male"
"L1QD-DXV",56911591225,"G2CN-HW6","Female"
"LD9P-M8N",56911591226,"LD9P-MFB","Male"
"LD9P-M8N",56911591227,"LH6C-VKZ","Female"
"9C32-7PC",56911591232,"G7YH-3GJ","Male"
"9C32-7PC",56911591233,"GC45-DB8","Female"
"93LF-J1V",56911591236,"L1HZ-WR2","Male"
"93LF-J1V",56911591237,"MDWC-L73","Female"
"931M-DSZ",56911591238,"KFLG-12B","Male"
"931M-DSZ",56911591239,"M5YG-GGX","Female"
"LDSS-8WS",56911591240,"L7LT-X1D","Male"
"9ZCG-R7L",56911591242,"KZPV-BQM","Male"
"9ZCG-R7L",56911591243,"GG81-W5D","Female"
"LRHH-9JN",56911591244,"M1VS-25N","Male"
"LRHH-9JN",56911591245,"LDSS-KHY","Female"
"LZGK-6BD",56911591246,"LZGQ-LJX","Male"
"LZGK-6BD",56911591247,"GG5V-KXG","Female"
"LM1H-8JF",56911591248,"GL9R-YL9","Male"
"LM1H-8JF",56911591249,"LDHQ-P5F","Female"
"LBDD-T2H",56911591250,"G2G5-WJR","Male"
"LBDD-T2H",56911591251,"G2G5-FT5","Female"
"LYJ2-TZG",56911591252,"LBX8-DDN","Male"
"LYJ2-TZG",56911591253,"LDW2-4JB","Female"
"LYJ2-LF5",56911591254,"M1S9-5V6","Male"
"G95M-WZ9",56911591256,"G6RG-6XQ","Male"
"G95M-WZ9",56911591257,"GKNC-F3X","Female"
"9V7R-KN5",56911591258,"GLXF-42Z","Male"
"9V7R-KN5",56911591259,"GLXF-CH3","Female"
"LDW2-QX1",56911591260,"LH7S-18K","Male"
"LDW2-QX1",56911591261,"LDSV-5Q1","Female"
"99Y7-MCD",56911591264,"KN8N-WHW","Male"
"99Y7-MCD",56911591265,"9SYL-S5H","Female"
"LBKM-9MP",56911591266,"G67W-G57","Male"
"LBKM-9MP",56911591267,"MZHC-RBM","Female"
"L1QG-G8M",56911591268,"LDFZ-8Q1","Male"
"L1QG-G8M",56911591269,"LHPZ-VGH","Female"
"LDW5-66P",56911591272,"LD9R-RB7","Male"
"LDW5-66P",56911591273,"LDSS-6H5","Female"
"LDW5-623",56911591274,"LDMT-HMZ","Male"
"LDW5-623",56911591275,"LD91-ST3","Female"
"KCXK-S69",56911591276,"L8MB-ZMK","Male"
"KCXK-S69",56911591277,"MB1Q-ZWW","Female"
"GJR2-7VD",56911591278,"LDMT-W6R","Male"
"GJR2-7VD",56911591279,"LT83-H6M","Female"
"MKKN-R3H",56911591280,"GG5Y-858","Male"
"9Q6D-L88",56911591282,"GKPX-TG7","Male"
"9Q6D-L88",56911591283,"GN4Z-XZP","Female"
"K417-PHT",56911591284,"LTTZ-YL8","Male"
"K417-PHT",56911591285,"LYSG-SY9","Female"
"9S3D-N8F",56911591286,"9C32-7PC","Male"
"9S3D-N8F",56911591287,"M5YG-GGX","Female"
"G2P3-DZN",56911591424,"KFK5-ZL5","Male"
"G2P3-DZN",56911591425,"LBCC-DW3","Female"
"LZS9-ZC2",56911591648,"9HYQ-M4G","Male"
"LZS9-ZC2",56911591649,"GJGW-QM6","Female"
"LZ61-F76",56911591650,"LZ19-924","Male"
"LZ61-F76",56911591651,"GL5F-YH1","Female"
"LZS9-ZC2",56911591652,"9HYQ-M4G","Male"
"LZS9-ZC2",56911591653,"GJGW-QM6","Female"
"LZ61-F76",56911591654,"LZ19-924","Male"
"LZ61-F76",56911591655,"GL5F-YH1","Female"
"LRFW-FFD",56911591656,"LTFG-ZR8","Male"
"LRFW-FFD",56911591657,"99HN-W8M","Female"
"GDQ1-93V",56911591658,"GX4S-B53","Male"
"GDQ1-93V",56911591659,"GVLD-N4D","Female"
"LZS9-ZC2",56911591664,"9HYQ-M4G","Male"
"LZS9-ZC2",56911591665,"GJGW-QM6","Female"
"LZ61-F76",56911591666,"LZ19-924","Male"
"LZ61-F76",56911591667,"GL5F-YH1","Female"
"LRFW-FFD",56911591672,"LTFG-ZR8","Male"
"LRFW-FFD",56911591673,"99HN-W8M","Female"
"GDQ1-93V",56911591674,"GX4S-B53","Male"
"GDQ1-93V",56911591675,"GVLD-N4D","Female"
"GD86-GBD",56911591808,"G2P3-DZN","Male"
"GD86-GBD",56911591809,"G2P3-7W5","Female"
"GQRQ-LYV",56911591904,"GQRQ-G6B","Male"
"GQRQ-LYV",56911591905,"GGVR-2KC","Female"
"G6TY-2YB",56911591906,"GXCR-NTD","Male"
"G6TY-2YB",56911591907,"GXCR-22N","Female"
"GHT6-GVY",56911591936,"GHT6-BFP","Male"
"GHT6-GVY",56911591937,"GKPN-1MY","Female"
"GHT6-GVY",56911591952,"GHT6-BFP","Male"
"GHT6-GVY",56911591953,"GKPN-1MY","Female"
"GQRQ-LYV",56911592032,"GQRQ-G6B","Male"
"GQRQ-LYV",56911592033,"GGVR-2KC","Female"
"G6TY-2YB",56911592034,"GXCR-NTD","Male"
"G6TY-2YB",56911592035,"GXCR-22N","Female"
"GQP1-SWH",56911592096,"GJV1-2WG","Male"
"GQP1-SWH",56911592097,"2BH6-ZWG","Female"
"GQ5M-6ZQ",56911592098,"GKBL-HC7","Male"
"KN4J-P1M",56911592128,"K8D7-F5D","Male"
"KN4J-P1M",56911592129,"L8MB-CYC","Female"
"L8M6-YW7",56911592130,"LDZ2-8G7","Male"
"L8M6-YW7",56911592131,"LY6V-8G3","Female"
"9SZ7-ST1",56911592132,"L4S5-G86","Male"
"9SZ7-ST1",56911592133,"9HYH-BLK","Female"
"GLFN-R55",56911592134,"GDG8-GMK","Male"
"GLFN-R55",56911592135,"GXT8-RQB","Female"
"G652-89H",56911592160,"LDSS-8LB","Male"
"G652-89H",56911592161,"G2RP-CG1","Female"
"GQJ4-YYT",56911592162,"GKZZ-9SN","Male"
"GQJ4-YYT",56911592163,"GLND-D3K","Female"
"G78W-VCW",56911592164,"GXB3-LRB","Male"
"G78W-VCW",56911592165,"G2N1-CGQ","Female"
"MM93-ND3",56911592166,"GLB1-ZRJ","Male"
"LDW5-66P",56911592168,"LD9R-RB7","Male"
"LDW5-66P",56911592169,"LDSS-6H5","Female"
"LDW5-623",56911592170,"LDMT-HMZ","Male"
"LDW5-623",56911592171,"LD91-ST3","Female"
"KCXK-S69",56911592172,"L8MB-ZMK","Male"
"KCXK-S69",56911592173,"MB1Q-ZWW","Female"
"GJR2-7VD",56911592174,"LDMT-W6R","Male"
"GJR2-7VD",56911592175,"LT83-H6M","Female"
"L4XX-97T",56911592176,"GJXT-WPH","Male"
"L4XX-97T",56911592177,"G2NZ-FN6","Female"
"GJJR-73S",56911592192,"KCGK-GCQ","Male"
"GJJR-73S",56911592193,"L119-JCF","Female"
"GNWV-X1F",56911593600,"GNWV-G8G","Male"
"GNWV-X1F",56911593601,"GXGJ-5TG","Female"
"GN4C-8ND",56911593602,"L644-9GY","Male"
"GN4C-8ND",56911593603,"KVGF-FPJ","Female"
"GLTR-YDK",56911593624,"GLB6-MQV","Male"
"GLB1-8LR",56911593626,"GMNX-JGH","Male"
"GLB1-8LR",56911593627,"L2SF-BXZ","Female"
"9HYQ-M4G",56911593984,"G7XJ-1LY","Male"
"9HYQ-M4G",56911593985,"GL2J-F24","Female"
"GJGW-QM6",56911593986,"GGL4-859","Male"
"GJGW-QM6",56911593987,"GGL4-6DG","Female"
"LZ19-924",56911593988,"LZF6-M94","Male"
"LZ19-924",56911593989,"GWW8-LWR","Female"
"GL5F-YH1",56911593990,"GGHH-9CK","Male"
"GL5F-YH1",56911593991,"GGHH-4HZ","Female"
"L8RR-4KG",56911593992,"L8WY-72D","Male"
"L8RR-4KG",56911593993,"GZBB-BMJ","Female"
"99QT-MCB",56911593994,"LDSS-KBB","Male"
"99QT-MCB",56911593995,"GLZ3-DZS","Female"
"G792-Y4T",56911594004,"GZ9Q-17G","Male"
"GK5F-4LY",56911594006,"GK5F-8MJ","Male"
"GK5F-4LY",56911594007,"GQ2G-ZP8","Female"
"9HYQ-M4G",56911594112,"G7XJ-1LY","Male"
"9HYQ-M4G",56911594113,"GL2J-F24","Female"
"GJGW-QM6",56911594114,"GGL4-859","Male"
"GJGW-QM6",56911594115,"GGL4-6DG","Female"
"LZ19-924",56911594116,"LZF6-M94","Male"
"LZ19-924",56911594117,"GWW8-LWR","Female"
"GL5F-YH1",56911594118,"GGHH-9CK","Male"
"GL5F-YH1",56911594119,"GGHH-4HZ","Female"
"L8RR-4KG",56911594120,"L8WY-72D","Male"
"L8RR-4KG",56911594121,"GZBB-BMJ","Female"
"99QT-MCB",56911594122,"LDSS-KBB","Male"
"99QT-MCB",56911594123,"GLZ3-DZS","Female"
"G792-Y4T",56911594132,"GZ9Q-17G","Male"
"GK5F-4LY",56911594134,"GK5F-8MJ","Male"
"GK5F-4LY",56911594135,"GQ2G-ZP8","Female"
"9HYQ-M4G",56911594240,"G7XJ-1LY","Male"
"9HYQ-M4G",56911594241,"GL2J-F24","Female"
"GJGW-QM6",56911594242,"GGL4-859","Male"
"GJGW-QM6",56911594243,"GGL4-6DG","Female"
"LZ19-924",56911594244,"LZF6-M94","Male"
"LZ19-924",56911594245,"GWW8-LWR","Female"
"GL5F-YH1",56911594246,"GGHH-9CK","Male"
"GL5F-YH1",56911594247,"GGHH-4HZ","Female"
"LHPZ-9WQ",56911594256,"938W-39J","Male"
"LHPZ-9WQ",56911594257,"9W89-MK6","Female"
"LCT8-QVQ",56911594258,"LYXW-BQK","Male"
"L8BY-3VJ",56911594264,"L8YY-PP2","Male"
"L8BY-3VJ",56911594265,"LT5Z-556","Female"
"94BP-X4Z",56911594266,"LBGF-H83","Male"
"94BP-X4Z",56911594267,"LZ56-WY6","Female"
"L8YY-5HK",56911594268,"9CXC-B7Y","Male"
"L8YY-5HK",56911594269,"LZBY-TS8","Female"
"L8WB-D2Z",56911594270,"GK9Q-S8F","Male"
"L8WB-D2Z",56911594271,"GK85-LHZ","Female"
"L8RR-4KG",56911594280,"L8WY-72D","Male"
"L8RR-4KG",56911594281,"GZBB-BMJ","Female"
"99QT-MCB",56911594282,"LDSS-KBB","Male"
"99QT-MCB",56911594283,"GLZ3-DZS","Female"
"LDSS-KJ6",56911594288,"LDSS-288","Male"
"LDSS-KJ6",56911594289,"G6PK-MQW","Female"
"L28D-TJH",56911594290,"9WMP-NNQ","Male"
"L28D-TJH",56911594291,"945D-J9Y","Female"
"LYCY-PN6",56911594292,"LDSS-26H","Male"
"LYCY-PN6",56911594293,"L6SC-CJF","Female"
"LDSS-KKV",56911594294,"LZLQ-664","Male"
"LDSS-KKV",56911594295,"GK2Y-MJB","Female"
"KDQW-JTJ",56911594296,"9HTX-2CD","Male"
"KDQW-JTJ",56911594297,"G39Q-HBK","Female"
"LDS9-GGV",56911594298,"LZGK-GZB","Male"
"LDS9-GGV",56911594299,"MXKR-J9R","Female"
"LVMF-2JP",56911594304,"GLBB-B7J","Male"
"LVMF-2JP",56911594305,"GKY2-HZS","Female"
"LDSS-D1D",56911594308,"GMWX-WW1","Male"
"LD9R-RYR",56911594336,"LCRR-KM2","Male"
"LD9R-RYR",56911594337,"LDW5-JN2","Female"
"M15L-V4Q",56911594338,"LD9Y-C7T","Male"
"M15L-V4Q",56911594339,"LD9Y-CW9","Female"
"L133-HLP",56911594340,"94T6-749","Male"
"L133-HLP",56911594341,"GLLC-968","Female"
"KH8N-T92",56911594342,"L1DW-Q5N","Male"
"KH8N-T92",56911594343,"2781-6PP","Female"
"L8BY-3VJ",56911594344,"L8YY-PP2","Male"
"L8BY-3VJ",56911594345,"LT5Z-556","Female"
"94BP-X4Z",56911594346,"LBGF-H83","Male"
"94BP-X4Z",56911594347,"LZ56-WY6","Female"
"L8YY-5HK",56911594348,"9CXC-B7Y","Male"
"L8YY-5HK",56911594349,"LZBY-TS8","Female"
"L8WB-D2Z",56911594350,"GK9Q-S8F","Male"
"L8WB-D2Z",56911594351,"GK85-LHZ","Female"
"L8YY-PD5",56911594352,"L8YY-PZ9","Male"
"L8YY-PD5",56911594353,"9H65-XXK","Female"
"MBV2-T1M",56911594354,"GVD8-XBR","Male"
"MBV2-T1M",56911594355,"GVD8-NJ7","Female"
"GKZZ-K49",56911594356,"GGZQ-BP3","Male"
"GKZZ-K49",56911594357,"GHNF-BYC","Female"
"GL6R-9XP",56911594358,"GG38-D9W","Male"
"GL6R-9XP",56911594359,"GN8V-37D","Female"
"KJP2-TBR",56911594360,"LZLG-V3F","Male"
"KJP2-TBR",56911594361,"LH6K-2BP","Female"
"GFN3-DQ5",56911594362,"GJYM-TGG","Male"
"GFN3-DQ5",56911594363,"LBPM-PVV","Female"
"GQ59-8LX",56911594364,"GQMM-WCR","Male"
"GQ59-8LX",56911594365,"G29Z-H7W","Female"
"GSCJ-Z9D",56911594366,"LYS6-FRB","Male"
"GSCJ-Z9D",56911594367,"L1JY-KRP","Female"
"G3TS-NYJ",56911627264,"GNWV-X1F","Male"
"G3TS-NYJ",56911627265,"GN4C-8ND","Female"
"GXDF-964",56911627273,"MM8Q-BHY","Female"
"GXDX-T97",56911627275,"GXDF-SLW","Female"
"GLYX-DD7",56911627276,"GLTR-YDK","Male"
"GLYX-DD7",56911627277,"GLB1-8LR","Female"
"G6H4-S21",56911627392,"GKDX-73T","Male"
"G64V-WLS",56911627394,"GLBT-2QH","Male"
"LYS8-Q1R",56911627396,"GLBT-4N6","Male"
"LYS8-Q1R",56911627397,"GGDV-YJ5","Female"
"GL5N-GYK",56911627404,"GLBT-CTV","Male"
"GL5N-GYK",56911627405,"GG8F-4ZT","Female"
"GL5N-NCY",56911627406,"GLBT-D39","Male"
"G3D6-SCZ",56911630336,"GJP4-M8H","Male"
"G3D6-SCZ",56911630337,"GJ44-S71","Female"
"GN5X-ZS2",56911630342,"GX5X-YX2","Male"
"GXGS-PV6",56911630352,"GLYZ-81C","Male"
"GXGS-PV6",56911630353,"GKLY-HLK","Female"
"G6L9-VNP",56911630354,"GGJK-WWN","Male"
"G6L9-VNP",56911630355,"GLMK-3FQ","Female"
"94HZ-CG3",56911630356,"L4Y9-TXB","Male"
"94HZ-CG3",56911630357,"GSX5-T31","Female"
"LDSS-BYY",56911630358,"99PY-ZDF","Male"
"LDSS-BYY",56911630359,"LD97-C7T","Female"
"GWKF-XY9",56911630368,"G8WB-MGZ","Male"
"GWKF-XY9",56911630369,"GZ11-7D6","Female"
"GWKF-FBF",56911630370,"GV1G-PNW","Male"
"GWKF-FBF",56911630371,"GG1L-1ZJ","Female"
"9HV8-NVS",56911630376,"G9BS-LX8","Male"
"9HV8-NVS",56911630377,"G9B3-97G","Female"
"L2TT-6C2",56911630378,"GJMD-5G3","Male"
"L2TT-6C2",56911630379,"GJM6-MPH","Female"
"GQPW-7XG",56911630392,"GX55-2RX","Male"
"G3D6-SCZ",56911638528,"GJP4-M8H","Male"
"G3D6-SCZ",56911638529,"GJ44-S71","Female"
"GN5X-ZS2",56911638534,"GX5X-YX2","Male"
"GXGS-PV6",56911638544,"GLYZ-81C","Male"
"GXGS-PV6",56911638545,"GKLY-HLK","Female"
"G6L9-VNP",56911638546,"GGJK-WWN","Male"
"G6L9-VNP",56911638547,"GLMK-3FQ","Female"
"94HZ-CG3",56911638548,"L4Y9-TXB","Male"
"94HZ-CG3",56911638549,"GSX5-T31","Female"
"LDSS-BYY",56911638550,"99PY-ZDF","Male"
"LDSS-BYY",56911638551,"LD97-C7T","Female"
"GWKF-XY9",56911638560,"G8WB-MGZ","Male"
"GWKF-XY9",56911638561,"GZ11-7D6","Female"
"GWKF-FBF",56911638562,"GV1G-PNW","Male"
"GWKF-FBF",56911638563,"GG1L-1ZJ","Female"
"9HV8-NVS",56911638568,"G9BS-LX8","Male"
"9HV8-NVS",56911638569,"G9B3-97G","Female"
"L2TT-6C2",56911638570,"GJMD-5G3","Male"
"L2TT-6C2",56911638571,"GJM6-MPH","Female"
"GQPW-7XG",56911638584,"GX55-2RX","Male"
"GQRQ-G6B",56911644352,"GQRQ-K79","Male"
"GQRQ-G6B",56911644353,"GGVR-MY2","Female"
"GJV1-2WG",56911644480,"G897-W73","Male"
"2BH6-ZWG",56911644482,"GMN5-65K","Male"
"2BH6-ZWG",56911644483,"GMNZ-MSP","Female"
"K8D7-F5D",56911644544,"LZS9-ZC2","Male"
"K8D7-F5D",56911644545,"LZ61-F76","Female"
"LDZ2-8G7",56911644548,"KNXX-WBQ","Male"
"LDZ2-8G7",56911644549,"LDZ2-8LP","Female"
"LY6V-8G3",56911644550,"LDMT-HMZ","Male"
"LY6V-8G3",56911644551,"LD91-ST3","Female"
"L4S5-G86",56911644552,"GKBP-PCS","Male"
"L4S5-G86",56911644553,"GKB5-VTP","Female"
"9HYH-BLK",56911644554,"MTDX-9RL","Male"
"9HYH-BLK",56911644555,"MKK9-C8B","Female"
"GDG8-GMK",56911644556,"GX2C-ZLS","Male"
"GDG8-GMK",56911644557,"GX2C-W84","Female"
"GXT8-RQB",56911644558,"LRSD-3X2","Male"
"GXT8-RQB",56911644559,"KLXB-633","Female"
"LDSS-8LB",56911644608,"LVMF-2JP","Male"
"LDSS-8LB",56911644609,"GW2T-LDK","Female"
"G2RP-CG1",56911644610,"LDSS-D1D","Male"
"G2RP-CG1",56911644611,"GKZ8-SNZ","Female"
"LD9R-RB7",56911644624,"LD9R-RYR","Male"
"LD9R-RB7",56911644625,"M15L-V4Q","Female"
"LDSS-6H5",56911644626,"L133-HLP","Male"
"LDSS-6H5",56911644627,"KH8N-T92","Female"
"LDMT-HMZ",56911644628,"L8BY-3VJ","Male"
"LDMT-HMZ",56911644629,"94BP-X4Z","Female"
"LD91-ST3",56911644630,"L8YY-5HK","Male"
"LD91-ST3",56911644631,"L8WB-D2Z","Female"
"L8MB-ZMK",56911644632,"L8YY-PD5","Male"
"L8MB-ZMK",56911644633,"MBV2-T1M","Female"
"MB1Q-ZWW",56911644634,"GKZZ-K49","Male"
"MB1Q-ZWW",56911644635,"GL6R-9XP","Female"
"LDMT-W6R",56911644636,"KJP2-TBR","Male"
"LDMT-W6R",56911644637,"GFN3-DQ5","Female"
"LT83-H6M",56911644638,"GQ59-8LX","Male"
"LT83-H6M",56911644639,"GSCJ-Z9D","Female"
"GHT4-H9W",56911646720,"GHT4-8RY","Male"
"GHT4-H9W",56911646721,"G6KZ-217","Female"
"KVLB-8YJ",56911646736,"KVLB-66N","Male"
"KVLB-8YJ",56911646737,"KVLB-6JT","Female"
"MMSL-HTY",56911646738,"GCQT-TCQ","Male"
"GDPC-T9Z",56911646816,"G3TS-NYJ","Male"
"GDPC-T9Z",56911646817,"GHMF-P6Y","Female"
"G6G6-T5G",56911646820,"GXDF-964","Male"
"G6G6-T5G",56911646821,"GXDX-T97","Female"
"GXKY-BM3",56911646822,"GLYX-DD7","Male"
"GXKY-BM3",56911646823,"GG1X-QMV","Female"
"GN8R-MPX",56911646848,"G3D6-SCZ","Male"
"GN8R-MPX",56911646849,"GW71-XGD","Female"
"GX5X-6T8",56911646850,"GVY4-VKT","Male"
"GX5X-6T8",56911646851,"GN5X-ZS2","Female"
"GZLK-BC6",56911646856,"GXGS-PV6","Male"
"GZLK-BC6",56911646857,"G6L9-VNP","Female"
"GX7F-SCJ",56911646858,"94HZ-CG3","Male"
"GX7F-SCJ",56911646859,"LDSS-BYY","Female"
"GN9S-PHK",56911646864,"GWKF-XY9","Male"
"GN9S-PHK",56911646865,"GWKF-FBF","Female"
"9HV8-NJK",56911646868,"9HV8-NVS","Male"
"9HV8-NJK",56911646869,"L2TT-6C2","Female"
"G6Y8-CVK",56911646872,"G6Y5-V53","Male"
"L8MP-TBP",56911646876,"GQPW-7XG","Male"
"L8MP-TBP",56911646877,"G6G8-S9J","Female"
"9HYQ-M4G",56911647040,"G7XJ-1LY","Male"
"9HYQ-M4G",56911647041,"GL2J-F24","Female"
"GJGW-QM6",56911647042,"GGL4-859","Male"
"GJGW-QM6",56911647043,"GGL4-6DG","Female"
"LZ19-924",56911647044,"LZF6-M94","Male"
"LZ19-924",56911647045,"GWW8-LWR","Female"
"GL5F-YH1",56911647046,"GGHH-9CK","Male"
"GL5F-YH1",56911647047,"GGHH-4HZ","Female"
"9HYQ-M4G",56911647048,"G7XJ-1LY","Male"
"9HYQ-M4G",56911647049,"GL2J-F24","Female"
"GJGW-QM6",56911647050,"GGL4-859","Male"
"GJGW-QM6",56911647051,"GGL4-6DG","Female"
"LZ19-924",56911647052,"LZF6-M94","Male"
"LZ19-924",56911647053,"GWW8-LWR","Female"
"GL5F-YH1",56911647054,"GGHH-9CK","Male"
"GL5F-YH1",56911647055,"GGHH-4HZ","Female"
"LTFG-ZR8",56911647056,"GDFJ-TC8","Male"
"LTFG-ZR8",56911647057,"G2XB-KHW","Female"
"99HN-W8M",56911647058,"MQ6Y-DJR","Male"
"99HN-W8M",56911647059,"LHR1-9SN","Female"
"9HYQ-M4G",56911647072,"G7XJ-1LY","Male"
