"fid","ascendancy","parent","gender"
"9MCW-H9P",3925507601,"GG63-4MD","Female"
"LZXG-VZR",3925507602,"MWF8-4S6","Male"
"LZXG-VZR",3925507603,"LHP9-BCW","Female"
"GJH4-VMH",3925507604,"GGVV-JV1","Male"
"GJH4-VMH",3925507605,"LZGK-6BD","Female"
"L51Z-YFC",3925507606,"93QW-7B5","Male"
"L51Z-YFC",3925507607,"L5Z6-3KF","Female"
"G766-HFN",3925507608,"GJBB-67C","Male"
"G766-HFN",3925507609,"LC74-16M","Female"
"GX5D-SMY",3925507610,"G7R8-TFL","Male"
"GX5D-SMY",3925507611,"GL5H-4SB","Female"
"G4SS-SP4",3925507624,"LZXN-K7L","Male"
"G4SS-SP4",3925507625,"G95Q-XJK","Female"
"LYVT-ZYX",3925507626,"9HPD-Z18","Male"
"LYVT-ZYX",3925507627,"9CZ7-PW4","Female"
"9CZ3-WY5",3925507628,"KX2S-NX6","Male"
"9CZ3-WY5",3925507629,"M9QY-6V5","Female"
"LYVT-ZYX",3925507630,"9HPD-Z18","Male"
"LYVT-ZYX",3925507631,"9CZ7-PW4","Female"
"LBBZ-8DB",3925507648,"GWMF-GL3","Male"
"LBBZ-8DB",3925507649,"LDSM-QN8","Female"
"LHZT-ZL9",3925507650,"LB4Q-HKB","Male"
"LHZT-ZL9",3925507651,"LZ4V-V9Y","Female"
"LTTW-D77",3925507656,"LYCJ-CKQ","Male"
"LTTW-D77",3925507657,"LYKP-D42","Female"
"9Q6H-FC9",3925507658,"KNSQ-GHF","Male"
"9Q6H-FC9",3925507659,"MF7F-HQF","Female"
"LY3Z-KKZ",3925507660,"LBSR-52L","Male"
"LY3Z-KKZ",3925507661,"9SR5-TTM","Female"
"LDYW-LVH",3925507662,"9ZHQ-WDV","Male"
"LDYW-LVH",3925507663,"LVDN-4KZ","Female"
"G8W1-4RF",3925507688,"G325-7CS","Male"
"G8WB-FFH",3925507690,"G8WB-2S4","Male"
"G8WB-FFH",3925507691,"GXQP-DGZ","Female"
"G8WB-2S4",3925507692,"GQS8-4FH","Male"
"GXQP-DGZ",3925507694,"9HLB-3Z2","Male"
"GXQP-DGZ",3925507695,"K4DT-PL4","Female"
"9W8M-CH6",3925507697,"9CSQ-SNF","Female"
"9W8M-CH6",3925507696,"GGJD-YCR","Male"
"LB7R-1BV",3925507698,"9CNZ-SHX","Male"
"LB7R-1BV",3925507699,"M692-VL6","Female"
"9CCG-FKJ",3925507700,"M1T9-YXV","Male"
"9CCG-FKJ",3925507701,"LZVF-QXZ","Female"
"9H8X-KY4",3925507702,"9CJ7-MYH","Male"
"9H8X-KY4",3925507703,"KZ5G-H74","Female"
"MBMH-FJ9",3925507704,"L8WB-MRH","Male"
"MBMH-FJ9",3925507705,"GGKR-Y4B","Female"
"LDSM-3LQ",3925507706,"93QC-WRW","Male"
"LDSM-3LQ",3925507707,"LVD6-PLK","Female"
"9S8R-DJY",3925507708,"9WF7-DMT","Male"
"9S8R-DJY",3925507709,"9WP5-WRF","Female"
"2Z96-7WY",3925507710,"G293-KYY","Male"
"2Z96-7WY",3925507711,"9CHV-DHK","Female"
"LCTX-HJN",3925507712,"K2NQ-X1C","Male"
"LCTX-HJN",3925507713,"LKPJ-FZ3","Female"
"LKKM-7RW",3925507714,"M2NB-7XJ","Male"
"LVPJ-ZDR",3925507716,"G3BW-WCD","Male"
"9S8J-7ZT",3925507718,"L22B-599","Male"
"9S8J-7ZT",3925507719,"LYBY-1W3","Female"
"L8MB-PR8",3925507720,"L8MB-PBW","Male"
"L8MB-PR8",3925507721,"L8MB-PBB","Female"
"L1MS-NFP",3925507722,"KDQV-V7K","Male"
"L1MS-NFP",3925507723,"LKV8-TT1","Female"
"9HGQ-P4L",3925507724,"LT4D-TMW","Male"
"9HGQ-P4L",3925507725,"L8BS-VB3","Female"
"9SKK-J71",3925507726,"M9B6-MXW","Male"
"9SKK-J71",3925507727,"LY1Y-ZHZ","Female"
"LRKG-63N",3925507728,"GFTG-5LC","Male"
"LRKG-63N",3925507729,"GDD2-7T6","Female"
"LD9G-5XM",3925507730,"LD9P-WZG","Male"
"LD9G-5XM",3925507731,"GFG3-FXB","Female"
"LR1W-XV5",3925507732,"LHXQ-4J9","Male"
"LR1W-XV5",3925507733,"GQ6K-KN2","Female"
"MRK3-ZH2",3925507734,"LZ26-12M","Male"
"MRK3-ZH2",3925507735,"L8MP-T19","Female"
"L7GF-QH6",3925507736,"G38J-GQR","Male"
"L7GF-QH6",3925507737,"G9P1-BM5","Female"
"9Z8P-ZZR",3925507738,"G2X5-K8T","Male"
"LYM9-VNK",3925507740,"G2K3-9H4","Male"
"LYM9-VNK",3925507741,"G2K3-4HN","Female"
"LHKV-BD1",3925507744,"L2R4-ZV3","Male"
"LHKV-BD1",3925507745,"GH77-L98","Female"
"LZXB-YHN",3925507746,"LYC8-SMJ","Male"
"LZXB-YHN",3925507747,"L44Q-Z9R","Female"
"GN6J-679",3925507748,"GSYR-X36","Male"
"GN6J-679",3925507749,"KLXB-XZX","Female"
"LYDM-F1T",3925507750,"9HGZ-QJD","Male"
"LYDM-F1T",3925507751,"LRGN-LN7","Female"
"9ZH7-FWJ",3925507752,"94L5-FXD","Male"
"9ZH7-FWJ",3925507753,"LD7V-9LN","Female"
"9CM9-HB5",3925507754,"KZJK-YSV","Male"
"9CM9-HB5",3925507755,"LD5M-MWS","Female"
"LBYQ-Z26",3925507756,"LYD7-TB9","Male"
"LBYQ-Z26",3925507757,"9C8T-V1R","Female"
"9HTG-9V9",3925507760,"9HGZ-QJD","Male"
"9HTG-9V9",3925507761,"LRGN-LN7","Female"
"99KP-CPN",3925507762,"93T9-M9Z","Male"
"99KP-CPN",3925507763,"GSX8-53N","Female"
"KHW3-QQH",3925507764,"G6RD-2TL","Male"
"KHW3-QQH",3925507765,"G6R6-3GB","Female"
"9Q7J-1ZG",3925507766,"G9PL-CC4","Male"
"9Q7J-1ZG",3925507767,"GGS4-ZDZ","Female"
"9CS2-QX2",3925507768,"GHJ6-V7T","Male"
"9CS2-QX2",3925507769,"KN44-S54","Female"
"L785-BPL",3925507770,"L17V-2Q7","Male"
"L785-BPL",3925507771,"M5GV-G5K","Female"
"M667-BQB",3925507772,"K4N3-S1R","Male"
"M667-BQB",3925507773,"L1QY-HVS","Female"
"9H6D-FWP",3925507774,"G8CR-TD5","Male"
"9H6D-FWP",3925507775,"996Y-6VJ","Female"
"LD7Z-NDX",3925507776,"LD34-GG8","Male"
"LD7Z-NDX",3925507777,"GQGR-WRJ","Female"
"GJ94-4T6",3925507778,"L27L-XXX","Male"
"GJ94-4T6",3925507779,"LH2L-ZCM","Female"
"LC88-4B9",3925507780,"M8X3-PH2","Male"
"LC88-4B9",3925507781,"LVD6-PLK","Female"
"9ZCB-1NJ",3925507782,"LZ18-2BL","Male"
"9ZCB-1NJ",3925507783,"LZ18-L3N","Female"
"G8W1-83X",3925507784,"LY21-YQN","Male"
"G8W1-83X",3925507785,"LYLM-8PM","Female"
"G8W1-23M",3925507786,"LKGX-5GJ","Male"
"G8W1-23M",3925507787,"G64H-MVC","Female"
"LKK6-W6F",3925507788,"G92C-QBR","Male"
"LKK6-W6F",3925507789,"LRQZ-FQD","Female"
"99K2-81M",3925507792,"KFLJ-TW7","Male"
"99K2-81M",3925507793,"L5YR-XC6","Female"
"GQG5-837",3925507794,"KC5Z-8G9","Male"
"GQG5-837",3925507795,"L5N5-957","Female"
"LYX5-G1F",3925507796,"LYSH-FX8","Male"
"LYX5-G1F",3925507797,"GGKP-HQZ","Female"
"M1H7-KZZ",3925507800,"L8WY-4CH","Male"
"M1H7-KZZ",3925507801,"LY98-DR4","Female"
"L87F-RDB",3925507802,"LZNZ-B7Q","Male"
"L87F-RDB",3925507803,"L83J-BXC","Female"
"G7XG-R2R",3925507804,"GQH8-JLD","Male"
"G7XG-R2R",3925507805,"LKQL-K3L","Female"
"G9Y4-YFV",3925507806,"LC88-4B9","Male"
"G9Y4-YFV",3925507807,"9ZCB-1NJ","Female"
"LD7Z-FBB",3925507808,"LD34-GG8","Male"
"LD7Z-FBB",3925507809,"GQGR-WRJ","Female"
"LT82-6H7",3925507811,"K6HJ-BFM","Female"
"LD7Z-NDX",3925507816,"LD34-GG8","Male"
"LD7Z-NDX",3925507817,"GQGR-WRJ","Female"
"GJ94-4T6",3925507818,"L27L-XXX","Male"
"GJ94-4T6",3925507819,"LH2L-ZCM","Female"
"LC88-4B9",3925507820,"M8X3-PH2","Male"
"LC88-4B9",3925507821,"LVD6-PLK","Female"
"9ZCB-1NJ",3925507822,"LZ18-2BL","Male"
"9ZCB-1NJ",3925507823,"LZ18-L3N","Female"
"GZ7N-XKD",3925507824,"G7YD-7V8","Male"
"GZ7N-XKD",3925507825,"9C7Y-MZ3","Female"
"9CCB-6NB",3925507826,"M338-ZB1","Male"
"9CCB-6NB",3925507827,"M338-ZB4","Female"
"LYZM-BFZ",3925507840,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3925507841,"GL1C-NGV","Female"
"K8HF-DBF",3925507842,"99SW-LH6","Male"
"K8HF-DBF",3925507843,"LDST-NQ5","Female"
"9WC7-HXQ",3925507844,"LJB5-Z4Y","Male"
"9WC7-HXQ",3925507845,"29T1-RW8","Female"
"LDSS-ZMJ",3925507846,"LDSS-ZMW","Male"
"LDSS-ZMJ",3925507847,"LDSS-ZMD","Female"
"LK4P-QDS",3925507848,"GV92-81Z","Male"
"LK4P-QDS",3925507849,"G63J-L6P","Female"
"GG8X-145",3925507851,"GG8P-NQJ","Female"
"9Z8K-YM6",3925507856,"9S3D-NV2","Male"
"9Z8K-YM6",3925507857,"9Q6D-L88","Female"
"LKQ7-KBR",3925507864,"G7SS-SZV","Male"
"LKQ7-KBR",3925507865,"G7S9-7DP","Female"
"G2KS-C2D",3925507866,"GSWT-RWV","Male"
"G2KS-C2D",3925507867,"GV67-T7H","Female"
"LYZY-PQ2",3925507868,"GZB6-GNN","Male"
"LYZY-PQ2",3925507869,"G2LR-KMV","Female"
"L786-G4G",3925507870,"GKWV-J5X","Male"
"L786-G4G",3925507871,"GKWV-H1M","Female"
"9HB6-BRQ",3925507880,"9HGC-1GK","Male"
"L724-WNN",3925507884,"MHK5-L7J","Male"
"GMNN-79S",3925507886,"MV5M-Q42","Male"
"LY87-L98",3925507888,"L6MQ-B6V","Male"
"LB3Y-HZT",3925507904,"GJXP-TGQ","Male"
"LB3Y-HZT",3925507905,"L1Z7-H2N","Female"
"GQ6S-74Y",3925507912,"L7HM-R4V","Male"
"GQ6S-74Y",3925507913,"GXJC-5MK","Female"
"G65L-XGX",3925507916,"G8GF-JK8","Male"
"G65L-XGX",3925507917,"GZ2Q-1V9","Female"
"GSYR-X36",3925507920,"9SPK-69R","Male"
"GSYR-X36",3925507921,"GKHH-3WG","Female"
"KLXB-XZX",3925507922,"KDQZ-4C9","Male"
"KLXB-XZX",3925507923,"GXX3-RNC","Female"
"9HGZ-QJD",3925507924,"9HVG-3HS","Male"
"9HGZ-QJD",3925507925,"MRRC-VW8","Female"
"LRGN-LN7",3925507926,"9CX7-S59","Male"
"LRGN-LN7",3925507927,"934P-KGV","Female"
"LT4D-TMW",3925507928,"LZK6-P8K","Male"
"LT4D-TMW",3925507929,"2YGB-N2M","Female"
"L8BS-VB3",3925507930,"9CS2-22H","Male"
"L8BS-VB3",3925507931,"9CZC-NNC","Female"
"M9B6-MXW",3925507932,"LCMC-VB4","Male"
"M9B6-MXW",3925507933,"KZQT-JV1","Female"
"LY1Y-ZHZ",3925507934,"LHRH-LVR","Male"
"LY1Y-ZHZ",3925507935,"L8YM-JSK","Female"
"G4SS-SP4",3925507936,"LZXN-K7L","Male"
"G4SS-SP4",3925507937,"G95Q-XJK","Female"
"LYVT-ZYX",3925507938,"9HPD-Z18","Male"
"LYVT-ZYX",3925507939,"9CZ7-PW4","Female"
"9CZ3-WY5",3925507940,"KX2S-NX6","Male"
"9CZ3-WY5",3925507941,"M9QY-6V5","Female"
"LYVT-ZYX",3925507942,"9HPD-Z18","Male"
"LYVT-ZYX",3925507943,"9CZ7-PW4","Female"
"G6Q6-XWL",3925507944,"KHGK-FT4","Male"
"G6Q6-XWL",3925507945,"GZLL-ZY9","Female"
"LH3J-HFC",3925507946,"LZK6-P8K","Male"
"LH3J-HFC",3925507947,"2YGB-N2M","Female"
"KDQV-V7K",3925507948,"GF87-QNQ","Male"
"KDQV-V7K",3925507949,"GF87-S8V","Female"
"KNQK-QD7",3925507952,"LH86-MHT","Male"
"KNQK-QD7",3925507953,"MHQ8-C73","Female"
"KX3N-XM4",3925507954,"9HPD-Z18","Male"
"KX3N-XM4",3925507955,"9CZ7-PW4","Female"
"K4YB-V97",3925507956,"LBQ5-KXT","Male"
"K4YB-V97",3925507957,"LY1D-R4J","Female"
"KH3M-MTS",3925507958,"LHRH-LVR","Male"
"KH3M-MTS",3925507959,"L8YM-JSK","Female"
"G6Q6-XWL",3925507968,"KHGK-FT4","Male"
"G6Q6-XWL",3925507969,"GZLL-ZY9","Female"
"LH3J-HFC",3925507970,"LZK6-P8K","Male"
"LH3J-HFC",3925507971,"2YGB-N2M","Female"
"KDQV-V7K",3925507972,"GF87-QNQ","Male"
"KDQV-V7K",3925507973,"GF87-S8V","Female"
"9CS2-22H",3925507976,"9CS3-646","Male"
"9CZC-NNC",3925507978,"KDQH-YTP","Male"
"9CZC-NNC",3925507979,"LBH5-S3X","Female"
"GHJ6-V7T",3925507984,"GGTS-P65","Male"
"GHJ6-V7T",3925507985,"GGT9-1T8","Female"
"KN44-S54",3925507986,"G2JV-2R6","Male"
"KN44-S54",3925507987,"9H28-P9J","Female"
"L17V-2Q7",3925507988,"9CXS-RZD","Male"
"L17V-2Q7",3925507989,"GJ8F-FPH","Female"
"M5GV-G5K",3925507990,"L133-KLM","Male"
"M5GV-G5K",3925507991,"LZKN-97G","Female"
"K4N3-S1R",3925507992,"KHGK-FT4","Male"
"K4N3-S1R",3925507993,"GZLL-ZY9","Female"
"L1QY-HVS",3925507994,"L1Q8-65G","Male"
"L1QY-HVS",3925507995,"MXWH-HJ8","Female"
"G8CR-TD5",3925507996,"LR5W-LJ9","Male"
"G8CR-TD5",3925507997,"LVYZ-59L","Female"
"996Y-6VJ",3925507998,"LB5L-3KM","Male"
"996Y-6VJ",3925507999,"9C42-Q4M","Female"
"LYDP-KBK",3925508000,"LYD5-77Z","Male"
"LYDP-KBK",3925508001,"99Y7-68F","Female"
"LBD9-6NQ",3925508002,"LYPN-17G","Male"
"LBD9-6NQ",3925508003,"LYPJ-9YN","Female"
"G6Q6-XWL",3925508008,"KHGK-FT4","Male"
"G6Q6-XWL",3925508009,"GZLL-ZY9","Female"
"LH3J-HFC",3925508010,"LZK6-P8K","Male"
"LH3J-HFC",3925508011,"2YGB-N2M","Female"
"KDQV-V7K",3925508012,"GF87-QNQ","Male"
"KDQV-V7K",3925508013,"GF87-S8V","Female"
"LDGP-6LG",3925508016,"G6QK-DSD","Male"
"LDGP-6LG",3925508017,"KDQW-FYD","Female"
"KC5N-C3N",3925508018,"9ZH7-6PG","Male"
"KC5N-C3N",3925508019,"9QQN-G1J","Female"
"LRBK-WPN",3925508020,"LHRH-LVR","Male"
"LRBK-WPN",3925508021,"L8YM-JSK","Female"
"9WWL-HYB",3925508022,"GJGT-QFP","Male"
"9WWL-HYB",3925508023,"GF1M-Y9H","Female"
"LT4D-TMW",3925508024,"LZK6-P8K","Male"
"LT4D-TMW",3925508025,"2YGB-N2M","Female"
"L8BS-VB3",3925508026,"9CS2-22H","Male"
"L8BS-VB3",3925508027,"9CZC-NNC","Female"
"M9B6-MXW",3925508028,"LCMC-VB4","Male"
"M9B6-MXW",3925508029,"KZQT-JV1","Female"
"LY1Y-ZHZ",3925508030,"LHRH-LVR","Male"
"LY1Y-ZHZ",3925508031,"L8YM-JSK","Female"
"LCZG-841",3925508032,"LHVH-1SW","Male"
"LCZG-841",3925508033,"LRHG-G1W","Female"
"L66G-XS3",3925508034,"9S8K-MBN","Male"
"L66G-XS3",3925508035,"LBZ1-F4V","Female"
"GZ5X-RQW",3925508040,"G6KB-LT8","Male"
"GZ5X-RQW",3925508041,"G6KB-LTF","Female"
"MSMN-M4L",3925508042,"LHGB-7CR","Male"
"MSMN-M4L",3925508043,"LHJQ-DWR","Female"
"LD9P-WZG",3925508044,"GVNS-MST","Male"
"LD9P-WZG",3925508045,"GGL1-B6W","Female"
"GFG3-FXB",3925508046,"GFGQ-SK2","Male"
"GFG3-FXB",3925508047,"G74V-2J9","Female"
"L6YZ-2QN",3925508064,"L6YZ-2WK","Male"
"L6YZ-2QN",3925508065,"LK9J-P9N","Female"
"MJFP-PY2",3925508068,"LCZG-841","Male"
"MJFP-PY2",3925508069,"L66G-XS3","Female"
"LBKP-T5Z",3925508070,"GG25-4BJ","Male"
"LBKP-T5Z",3925508071,"GG2P-1G1","Female"
"M667-BQB",3925508076,"K4N3-S1R","Male"
"M667-BQB",3925508077,"L1QY-HVS","Female"
"GCQF-5VG",3925508080,"GQ88-GXC","Male"
"GCQF-5VG",3925508081,"GMNG-379","Female"
"LZXY-7CD",3925508082,"GSY8-N8K","Male"
"LZXY-7CD",3925508083,"LJR1-26S","Female"
"LZS9-B75",3925508084,"G49D-7VL","Male"
"LZS9-B75",3925508085,"LHT5-R49","Female"
"GMNR-ZJD",3925508086,"G8CR-TD5","Male"
"GMNR-ZJD",3925508087,"G2PR-CN1","Female"
"LVPJ-ZDR",3925508088,"G3BW-WCD","Male"
"9S8J-7ZT",3925508090,"L22B-599","Male"
"9S8J-7ZT",3925508091,"LYBY-1W3","Female"
"9HTG-9V9",3925508092,"9HGZ-QJD","Male"
"9HTG-9V9",3925508093,"LRGN-LN7","Female"
"99KP-CPN",3925508094,"93T9-M9Z","Male"
"99KP-CPN",3925508095,"GSX8-53N","Female"
"MFHW-5JK",3925508096,"GDTQ-S2P","Male"
"MFHW-5JK",3925508097,"GJHW-QG5","Female"
"MFHW-5VS",3925508098,"G2LB-FNQ","Male"
"MFHW-5VS",3925508099,"G6CD-BPD","Female"
"LBLT-J4B",3925508100,"GH1W-FRN","Male"
"LBLT-J4B",3925508101,"GGRN-H1S","Female"
"LTPD-H8X",3925508102,"GLKQ-1BY","Male"
"LTPD-H8X",3925508103,"GVTN-8GM","Female"
"L89M-VT4",3925508132,"L89M-VTH","Male"
"L89M-VT4",3925508133,"G2PX-G5Y","Female"
"GSHD-PKT",3925508224,"GHKK-6HQ","Male"
"GSHD-PKT",3925508225,"G6N2-H4D","Female"
"L8Y9-Y94",3925508226,"LY8N-RRL","Male"
"L8Y9-Y94",3925508227,"9ZC1-9W5","Female"
"KHGK-FT4",3925508228,"M9L6-6YN","Male"
"KHGK-FT4",3925508229,"2MYM-NS1","Female"
"GZLL-ZY9",3925508230,"GD4S-KVF","Male"
"GZLL-ZY9",3925508231,"GX7F-TKC","Female"
"LCCR-Z5Z",3925508232,"GVHW-NRT","Male"
"LCCR-Z5Z",3925508233,"GKJV-BPC","Female"
"9CWM-CC2",3925508236,"9CHV-B26","Male"
"9CWM-CC2",3925508237,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3925508238,"M9L6-6YN","Male"
"LY27-P3Z",3925508239,"2MYM-NS1","Female"
"MFHW-5JK",3925508240,"GDTQ-S2P","Male"
"MFHW-5JK",3925508241,"GJHW-QG5","Female"
"MFHW-5VS",3925508242,"G2LB-FNQ","Male"
"MFHW-5VS",3925508243,"G6CD-BPD","Female"
"LBLT-J4B",3925508244,"GH1W-FRN","Male"
"LBLT-J4B",3925508245,"GGRN-H1S","Female"
"LTPD-H8X",3925508246,"GLKQ-1BY","Male"
"LTPD-H8X",3925508247,"GVTN-8GM","Female"
"KHGK-FT4",3925508256,"M9L6-6YN","Male"
"KHGK-FT4",3925508257,"2MYM-NS1","Female"
"GZLL-ZY9",3925508258,"GD4S-KVF","Male"
"GZLL-ZY9",3925508259,"GX7F-TKC","Female"
"LZK6-P8K",3925508260,"LH86-HY5","Male"
"LZK6-P8K",3925508261,"GZRV-4MX","Female"
"2YGB-N2M",3925508262,"GN38-JJY","Male"
"2YGB-N2M",3925508263,"GN38-YJ6","Female"
"GH1J-85T",3290496804,"GH1J-HQX","Male"
"GH1J-85T",3290496805,"GXJ7-PXN","Female"
"G96F-Z14",3290496808,"LYKN-B4B","Male"
"G96F-Z14",3290496809,"GX8B-4M2","Female"
"G6TD-SW3",3290496812,"L1FR-4RN","Male"
"G6TD-SW3",3290496813,"G6D6-VKN","Female"
"G6TD-TWS",3290496820,"MBDP-266","Male"
"G6TD-TWS",3290496821,"MBDP-2N7","Female"
"GH1J-85T",3290496868,"GH1J-HQX","Male"
"GH1J-85T",3290496869,"GXJ7-PXN","Female"
"G96F-Z14",3290496872,"LYKN-B4B","Male"
"G96F-Z14",3290496873,"GX8B-4M2","Female"
"G6TD-SW3",3290496876,"L1FR-4RN","Male"
"G6TD-SW3",3290496877,"G6D6-VKN","Female"
"MBDP-266",3290496888,"LH5G-SZZ","Male"
"MBDP-266",3290496889,"G2L1-H1B","Female"
"GVB9-D8N",3290628096,"GVF7-NBX","Male"
"GVB9-D8N",3290628097,"GJCR-P7F","Female"
"G6YY-951",3290628108,"GXFS-C8D","Male"
"G6YY-951",3290628109,"GXT2-1H7","Female"
"LBHL-HJK",3290628110,"GXF4-BX8","Male"
"LBHL-HJK",3290628111,"GKGF-8VD","Female"
"GFN2-HRN",3290628120,"G68Q-X6H","Male"
"G3DR-38K",3290628122,"LCTG-H3L","Male"
"G3DR-38K",3290628123,"G7RQ-FP6","Female"
"GLWL-WKH",3290628124,"GLZF-RQP","Male"
"GLWL-WKH",3290628125,"GLZF-PGD","Female"
"GLWL-DD1",3290628126,"GLZN-QX6","Male"
"GFTG-5LC",3290628160,"KHGK-FT4","Male"
"GFTG-5LC",3290628161,"GZLL-ZY9","Female"
"LD9P-WZG",3290628164,"GVNS-MST","Male"
"LD9P-WZG",3290628165,"GGL1-B6W","Female"
"GFG3-FXB",3290628166,"GFGQ-SK2","Male"
"GFG3-FXB",3290628167,"G74V-2J9","Female"
"LHXQ-4J9",3290628168,"GKRD-MX2","Male"
"L8MP-T19",3290628174,"GLMJ-M1P","Male"
"L8MP-T19",3290628175,"GG5H-CV7","Female"
"G38J-GQR",3290628176,"L1QK-47X","Male"
"G38J-GQR",3290628177,"GJK2-MQJ","Female"
"G9P1-BM5",3290628178,"G426-CRS","Male"
"G9P1-BM5",3290628179,"G8R5-7J9","Female"
"9496-15R",3290628192,"9Z47-VN1","Male"
"9496-15R",3290628193,"LY8B-8CV","Female"
"9Z8K-VZY",3290628194,"9CX7-S59","Male"
"9Z8K-VZY",3290628195,"934P-KGV","Female"
"LZB4-2C7",3290628196,"L8WY-WD4","Male"
"LZB4-2C7",3290628197,"L8M6-YWJ","Female"
"LZ84-SKX",3290628198,"L8MB-C1W","Male"
"LZ84-SKX",3290628199,"MXWH-HJ8","Female"
"L2FR-ZV6",3290628200,"G4SS-SP4","Male"
"L2FR-ZV6",3290628201,"LYVT-ZYX","Female"
"LWN4-HKG",3290628202,"9CZ3-WY5","Male"
"LWN4-HKG",3290628203,"LYVT-ZYX","Female"
"M1BV-N8T",3290628204,"LT1H-WCJ","Male"
"M1BV-N8T",3290628205,"GJ5W-RHR","Female"
"LYNY-2R6",3290628208,"9WPP-1XL","Male"
"LYNY-2R6",3290628209,"9WPP-1FQ","Female"
"9ZZS-RGG",3290628210,"G6FG-53M","Male"
"9ZZS-RGG",3290628211,"G2S3-4KT","Female"
"G6FG-53M",3290628212,"G2T7-WTJ","Male"
"G6FG-53M",3290628213,"L7VM-GY8","Female"
"G2S3-4KT",3290628214,"KJJH-BJJ","Male"
"G2S3-4KT",3290628215,"9JDV-JCG","Female"
"MHNN-8JK",3290628216,"LTG4-8JL","Male"
"MHNN-8JK",3290628217,"LBHM-2M4","Female"
"949N-8RD",3290628218,"L8MB-PBW","Male"
"949N-8RD",3290628219,"L8MB-PBB","Female"
"LZGC-T3V",3290628220,"9HBT-X6S","Male"
"GF3S-587",3290628296,"MRXM-DJ2","Male"
"GF3S-587",3290628297,"G3QV-KJR","Female"
"LD33-3R5",3290628300,"GQ4J-G9S","Male"
"LD33-3R5",3290628301,"LD8Z-TPM","Female"
"GQ88-GXC",3290628320,"G67D-75Y","Male"
"GQ88-GXC",3290628321,"GKP4-731","Female"
"GMNG-379",3290628322,"LVYT-WNW","Male"
"GMNG-379",3290628323,"GZKT-1YM","Female"
"GSY8-N8K",3290628324,"GH4Y-SGT","Male"
"GSY8-N8K",3290628325,"GD2T-56P","Female"
"LJR1-26S",3290628326,"L1Z5-S6N","Male"
"LJR1-26S",3290628327,"G2RD-KRP","Female"
"G49D-7VL",3290628328,"GD2L-3G9","Male"
"G49D-7VL",3290628329,"G8D1-KH9","Female"
"LHT5-R49",3290628330,"GHGS-D5X","Male"
"LHT5-R49",3290628331,"GLQN-BWD","Female"
"G8CR-TD5",3290628332,"LR5W-LJ9","Male"
"G8CR-TD5",3290628333,"LVYZ-59L","Female"
"G3BW-WCD",3290628336,"GSHT-SV8","Male"
"L22B-599",3290628340,"G9V8-JZD","Male"
"L22B-599",3290628341,"GZK1-H1S","Female"
"LYBY-1W3",3290628342,"KHGK-FT4","Male"
"LYBY-1W3",3290628343,"GZLL-ZY9","Female"
"9HGZ-QJD",3290628344,"9HVG-3HS","Male"
"9HGZ-QJD",3290628345,"MRRC-VW8","Female"
"LRGN-LN7",3290628346,"9CX7-S59","Male"
"LRGN-LN7",3290628347,"934P-KGV","Female"
"93T9-M9Z",3290628348,"LH73-3ML","Male"
"GSX8-53N",3290628350,"GFH9-G4X","Male"
"GSX8-53N",3290628351,"G6RS-73B","Female"
"L1DM-67H",3290628420,"LDMY-H1L","Male"
"L1DM-67H",3290628421,"LYCJ-8FK","Female"
"L1DM-KPP",3290628422,"LY3J-QN6","Male"
"L1DM-KPP",3290628423,"L1X9-VGT","Female"
"L7DB-YL5",3290628424,"GW9B-118","Male"
"L7DB-YL5",3290628425,"GV7V-YXD","Female"
"G8T8-CNS",3290628428,"G6WG-D6F","Male"
"G8T8-CNS",3290628429,"LDS9-H5P","Female"
"LH73-XFP",3290628430,"GMMR-GHM","Male"
"LH73-XFP",3290628431,"G6DW-37G","Female"
"GKGC-3NV",3290628432,"GKGH-BSW","Male"
"GHXF-392",3290628448,"K1T8-C3G","Male"
"GHXF-392",3290628449,"LZGR-FC8","Female"
"9HPD-Z18",3290628452,"KJW1-J7M","Male"
"9HPD-Z18",3290628453,"LC3N-52R","Female"
"9CZ7-PW4",3290628454,"KHGK-FT4","Male"
"9CZ7-PW4",3290628455,"GZLL-ZY9","Female"
"9HBT-X6S",3290628464,"LBBZ-8DB","Male"
"9HBT-X6S",3290628465,"LHZT-ZL9","Female"
"9CW3-3SK",3290628466,"9CS3-646","Male"
"9CW3-3SK",3290628467,"LY6J-G8R","Female"
"K4YB-V97",3290628468,"LBQ5-KXT","Male"
"K4YB-V97",3290628469,"LY1D-R4J","Female"
"KH3M-MTS",3290628470,"LHRH-LVR","Male"
"KH3M-MTS",3290628471,"L8YM-JSK","Female"
"9ZCC-YZY",3290628472,"L17V-2Q7","Male"
"9ZCC-YZY",3290628473,"M5GV-G5K","Female"
"LCT3-K4C",3290628474,"KP3V-8XM","Male"
"LCT3-K4C",3290628475,"KH5L-XVR","Female"
"KCTP-2WH",3290628476,"LY9N-BXQ","Male"
"KCTP-2WH",3290628477,"G77Q-DHS","Female"
"L5F6-47Q",3290628478,"94YS-3G6","Male"
"L5F6-47Q",3290628479,"G8CR-VR6","Female"
"9CC8-TJ6",3290628480,"GG9H-HXZ","Male"
"9CC8-TJ6",3290628481,"GL5L-6MQ","Female"
