"fid","ascendancy","parent","gender"
"GGT6-NYC",57155662192,"GW2T-YH6","Male"
"GGT6-NYC",57155662193,"GX5P-L6M","Female"
"GGTD-5CG",57155662194,"GGTX-XJX","Male"
"GGTD-5CG",57155662195,"GGT6-1Q1","Female"
"LH3J-XVF",57155662196,"GGYS-TR5","Male"
"LH3J-XVF",57155662197,"GGYS-R4S","Female"
"LD9R-5PH",57155662200,"L187-NYR","Male"
"LD9R-5PH",57155662201,"9WQY-MZT","Female"
"LBZ2-46V",57155662218,"LKL6-8WH","Male"
"LBZ2-46V",57155662219,"LBZ2-M51","Female"
"GDT6-5JL",57155662224,"G34N-94G","Male"
"GDT6-5JL",57155662225,"LJ1M-8VG","Female"
"GZBR-N3R",57155662240,"G68Q-M7F","Male"
"GZBR-N3R",57155662241,"GMN7-5DR","Female"
"GX1P-TL9",57155662242,"G6V3-NYN","Male"
"GX1P-TL9",57155662243,"G21J-LYT","Female"
"9CXC-BT8",57155662248,"GMSP-9XR","Male"
"9CXC-BT8",57155662249,"KLXB-6QR","Female"
"L8MP-T1Y",57155662250,"LBBB-4XS","Male"
"L8MP-T1Y",57155662251,"LDHS-6S3","Female"
"LDSH-S6J",57155662252,"L8TY-B3W","Male"
"LDSH-S6J",57155662253,"LDSH-3GG","Female"
"KND9-P91",57155662254,"9S9W-MPL","Male"
"KND9-P91",57155662255,"KFX1-BZD","Female"
"GJ9M-PR2",57155662256,"GQ6F-W6Y","Male"
"GJ9M-PR2",57155662257,"G2N1-2HM","Female"
"LZLG-V3F",57155662260,"L7NG-DRP","Male"
"LZLG-V3F",57155662261,"LYTH-K3C","Female"
"LH6K-2BP",57155662262,"LTT6-YJQ","Male"
"LH6K-2BP",57155662263,"GV8X-JR1","Female"
"GF3M-XXB",57155662320,"GH1Y-6D8","Male"
"GH1Y-3RT",57155662322,"LJ5J-VST","Male"
"GH1Y-3RT",57155662323,"GS82-QVS","Female"
"GZD8-15M",57155662328,"G3MY-Y81","Male"
"GZD8-15M",57155662329,"G3MB-MG7","Female"
"GHRM-TZS",57155662330,"GNFQ-NKP","Male"
"GHRM-TZS",57155662331,"GNFQ-VGW","Female"
"9C4M-CRM",57155662332,"GXND-XPX","Male"
"9C4M-CRM",57155662333,"G2BB-KMF","Female"
"GVLV-PTS",57155662334,"G8DJ-NMC","Male"
"GVLV-PTS",57155662335,"GVXS-LH4","Female"
"GW3D-2JN",57155662336,"9CZK-Y2M","Male"
"GW3D-2JN",57155662337,"GGG2-YDV","Female"
"LTD7-YPG",57155662339,"G21J-LYT","Female"
"9QZD-J5R",57155662340,"L1DW-Q5N","Male"
"9QZD-J5R",57155662341,"2781-6PP","Female"
"L18P-6ZG",57155662342,"G36D-72Y","Male"
"L18P-6ZG",57155662343,"L18F-8KW","Female"
"9HTX-2CD",57155662352,"9HRG-JDL","Male"
"9HTX-2CD",57155662353,"LDH1-G9D","Female"
"G9P6-CHT",57155662356,"LBKM-2H9","Male"
"G9P6-CHT",57155662357,"LBDY-3J8","Female"
"LVC7-ZZX",57155662358,"GXQR-YJV","Male"
"LVC7-ZZX",57155662359,"G2YW-5YF","Female"
"GW2T-YH6",57155662400,"GJ47-K7B","Male"
"GW2T-YH6",57155662401,"G68T-8ZP","Female"
"GX5P-L6M",57155662402,"GL7J-6P6","Male"
"GX5P-L6M",57155662403,"GL7J-VSQ","Female"
"GGT6-1Q1",57155662406,"LZXX-FT2","Male"
"GGT6-1Q1",57155662407,"KLXB-KTC","Female"
"L187-NYR",57155662416,"G9FS-BL2","Male"
"L187-NYR",57155662417,"GCSS-S7B","Female"
"9WQY-MZT",57155662418,"LTGB-3SJ","Male"
"9WQY-MZT",57155662419,"GGNP-Y62","Female"
"G21C-YGX",57155662432,"G3J9-6J7","Male"
"G21C-YGX",57155662433,"G3TV-LBZ","Female"
"G8WB-J6L",57155662434,"L21Y-H6W","Male"
"G8WB-J6L",57155662435,"GWQD-2B3","Female"
"G8WL-T7Q",57155662436,"LRW8-HDK","Male"
"G8WL-T7Q",57155662437,"GG7X-L3P","Female"
"GDSY-Z6B",57155662438,"G2XY-THH","Male"
"GDSY-Z6B",57155662439,"G2XY-YY6","Female"
"G21J-37H",57155662440,"G6V3-NYN","Male"
"G21J-37H",57155662441,"G21J-LYT","Female"
"GKYP-ZCF",57155662464,"GD2P-T72","Male"
"GKYP-ZCF",57155662465,"GKYP-SQ7","Female"
"GXWV-T67",57155662468,"GZ5N-X6N","Male"
"GXWV-T67",57155662469,"GKFS-JXX","Female"
"9HRG-JDL",57155662472,"LZDH-NFR","Male"
"9HRG-JDL",57155662473,"LD9C-ZGZ","Female"
"LD9R-5PH",57155662528,"L187-NYR","Male"
"LD9R-5PH",57155662529,"9WQY-MZT","Female"
"GSJL-SH8",57155662532,"G2L1-F2P","Male"
"GSJL-SH8",57155662533,"GH7C-CVR","Female"
"G8V9-RRF",57155662534,"G8DJ-NMC","Male"
"G8V9-RRF",57155662535,"GG64-9ZY","Female"
"L187-NYR",57155662544,"G9FS-BL2","Male"
"L187-NYR",57155662545,"GCSS-S7B","Female"
"9WQY-MZT",57155662546,"LTGB-3SJ","Male"
"9WQY-MZT",57155662547,"GGNP-Y62","Female"
"G2L1-F2P",57155662552,"GDB8-4V9","Male"
"G2L1-F2P",57155662553,"GVYT-JYY","Female"
"GH7C-CVR",57155662554,"GGDY-T7T","Male"
"GH7C-CVR",57155662555,"GM64-N8T","Female"
"G8DJ-NMC",57155662556,"LDW2-1TJ","Male"
"G8DJ-NMC",57155662557,"GHRD-YKD","Female"
"LCRR-KM2",57155662592,"9H6Q-VVW","Male"
"LCRR-KM2",57155662593,"9HPT-832","Female"
"LDW5-JN2",57155662594,"9C72-WGJ","Male"
"LDW5-JN2",57155662595,"9CZV-2KJ","Female"
"LD9Y-C7T",57155662596,"9SJP-9TN","Male"
"LD9Y-C7T",57155662597,"LVDV-KPT","Female"
"LD9Y-CW9",57155662598,"LZDH-NFR","Male"
"LD9Y-CW9",57155662599,"LD9C-ZGZ","Female"
"94T6-749",57155662600,"GKZ8-PM1","Male"
"94T6-749",57155662601,"GMXZ-2CC","Female"
"GLLC-968",57155662602,"G8K3-VQ8","Male"
"GLLC-968",57155662603,"G9TH-6YX","Female"
"L1DW-Q5N",57155662604,"LY5W-N6P","Male"
"L1DW-Q5N",57155662605,"LHWS-BFW","Female"
"2781-6PP",57155662606,"GDB8-4V9","Male"
"2781-6PP",57155662607,"GVZM-RKC","Female"
"L8YY-PP2",57155662608,"LCN5-99B","Male"
"L8YY-PP2",57155662609,"LYNX-745","Female"
"LT5Z-556",57155662610,"GS83-FSL","Male"
"LT5Z-556",57155662611,"GL79-7R2","Female"
"LBGF-H83",57155662612,"LRQD-FS2","Male"
"LBGF-H83",57155662613,"L5VF-6MD","Female"
"LZ56-WY6",57155662614,"GJSD-GLT","Male"
"LZ56-WY6",57155662615,"GVMD-TBD","Female"
"9CXC-B7Y",57155662616,"L1WS-BMM","Male"
"9CXC-B7Y",57155662617,"9Z8D-P68","Female"
"LZBY-TS8",57155662618,"LDMN-PWB","Male"
"LZBY-TS8",57155662619,"2NBQ-FP2","Female"
"GK9Q-S8F",57155662620,"L81Y-9GD","Male"
"GK9Q-S8F",57155662621,"LB2S-PWM","Female"
"99PT-NTZ",57155662624,"L1PB-VYC","Male"
"99PT-NTZ",57155662625,"GWQL-BY7","Female"
"G98Z-6RZ",57155662626,"LZ1T-YG5","Male"
"G98Z-6RZ",57155662627,"LZZF-5Z1","Female"
"LZ9M-HWG",57155662628,"LZPK-P7H","Male"
"LZ9M-HWG",57155662629,"GN4S-LXY","Female"
"9M85-YGM",57155662630,"L8YY-PH5","Male"
"9M85-YGM",57155662631,"KFX1-BZD","Female"
"9SBM-4NB",57155662632,"GN7R-NMC","Male"
"9SBM-4NB",57155662633,"GN7R-VGM","Female"
"GN7R-TH8",57155662634,"GVB1-XCC","Male"
"GN7R-TH8",57155662635,"G3WN-BKZ","Female"
"L8BY-3VJ",57155662636,"L8YY-PP2","Male"
"L8BY-3VJ",57155662637,"LT5Z-556","Female"
"GDKP-2XC",57155662638,"LDSH-9W5","Male"
"GDKP-2XC",57155662639,"GGH1-7CV","Female"
"99PY-ZDF",57155662640,"GSXG-5MK","Male"
"99PY-ZDF",57155662641,"GH7C-CVR","Female"
"LL43-FM6",57155662644,"G79Q-N5X","Male"
"LL43-FM6",57155662645,"L2J7-KLK","Female"
"9CMJ-R5M",57155662646,"GNSW-BNK","Male"
"9CMJ-R5M",57155662647,"GJG4-L81","Female"
"L15Q-4BH",57155662648,"LDMK-R8Z","Male"
"L15Q-4BH",57155662649,"GS6Z-RB1","Female"
"LT36-BWL",57155662650,"GVB1-XCC","Male"
"LT36-BWL",57155662651,"G3WN-BKZ","Female"
"21JJ-KNR",57155662652,"GX7F-1V3","Male"
"21JJ-KNR",57155662653,"L179-W5T","Female"
"GZL8-6WN",57155662654,"LZPK-K9R","Male"
"GZL8-6WN",57155662655,"GMNF-CHM","Female"
"LDZR-77D",57155662656,"GK3W-VTQ","Male"
"LDZR-77D",57155662657,"GK3W-JGK","Female"
"GWH7-Y5B",57155662660,"G45G-ZCP","Male"
"GWH7-Y5B",57155662661,"G2BF-NWG","Female"
"GGD3-D92",57155662664,"G6T7-827","Male"
"GGD3-D92",57155662665,"LJYJ-Z6W","Female"
"GX56-KLT",57155662666,"GQ5K-8HW","Male"
"GX56-KLT",57155662667,"G6Y7-FRQ","Female"
"G94Q-8SY",57155662668,"L1P1-X8G","Male"
"G94Q-8SY",57155662669,"GZ7N-HW6","Female"
"G6RT-9MK",57155662670,"KCX4-WPN","Male"
"G6RT-9MK",57155662671,"L14D-MYQ","Female"
"G2SL-H2T",57155662672,"G2SL-6SH","Male"
"G2SL-H2T",57155662673,"G27H-VYG","Female"
"G2S2-Y92",57155662674,"G27H-3TN","Male"
"G2S2-Y92",57155662675,"G2SL-SM5","Female"
"LDSK-V77",57155662688,"L8RR-S6X","Male"
"LDSK-V77",57155662689,"L8RR-S6J","Female"
"LDSQ-F68",57155662690,"9CCG-XPQ","Male"
"LDSQ-F68",57155662691,"GFQJ-6W3","Female"
"LB27-YWT",57155662692,"GH7M-QSF","Male"
"LB27-YWT",57155662693,"LYTM-8KB","Female"
"GWZB-NNM",57155662694,"L8YY-PH5","Male"
"GWZB-NNM",57155662695,"KFX1-BZD","Female"
"9HTX-2CD",57155662696,"9HRG-JDL","Male"
"9HTX-2CD",57155662697,"LDH1-G9D","Female"
"G39Q-HBK",57155662698,"KX2S-NWF","Male"
"G39Q-HBK",57155662699,"L7GV-KKS","Female"
"LZGK-GZB",57155662700,"LZ8D-9DK","Male"
"LZGK-GZB",57155662701,"GK9J-9XB","Female"
"MXKR-J9R",57155662702,"9QZD-J5R","Male"
"MXKR-J9R",57155662703,"L18P-6ZG","Female"
"K8M3-FZQ",57155662704,"GFR1-8PR","Male"
"K8M3-FZQ",57155662705,"GFR1-JPJ","Female"
"MBPN-4DK",57155662708,"GFR1-8PR","Male"
"MBPN-4DK",57155662709,"GFR1-JPJ","Female"
"9H9K-FVG",57155662710,"LZ9M-HWG","Male"
"9H9K-FVG",57155662711,"9M85-YGM","Female"
"L8RK-RPS",57155662712,"GM2P-GSQ","Male"
"L8RK-RPS",57155662713,"L1PP-NHR","Female"
"LJG8-9LJ",57155662714,"LYDQ-TG6","Male"
"LJG8-9LJ",57155662715,"9HM8-2GK","Female"
"LYNF-SFN",57155662716,"GJQD-V62","Male"
"LYNF-SFN",57155662717,"G3CD-LLK","Female"
"GJQD-6SP",57155662718,"GKZ8-84G","Male"
"GJQD-6SP",57155662719,"G4Z4-XVP","Female"
"GJBS-K9W",57155662720,"GJBS-L7N","Male"
"GJBS-K9W",57155662721,"LHRH-CJ8","Female"
"L5LL-BRL",57155662736,"94NF-4HS","Male"
"L5LL-BRL",57155662737,"L1ZM-J6S","Female"
"GZ4M-H94",57155662738,"GWLB-P8V","Male"
"GZ4M-H94",57155662739,"GWLB-K5R","Female"
"GFZ2-JTZ",57155662748,"GDN4-FTQ","Male"
"GMNM-FXX",57155662752,"GG68-KTV","Male"
"GMNM-FXX",57155662753,"GGJQ-6W4","Female"
"LZ2B-MCB",57155662754,"LDSQ-XRK","Male"
"LZ2B-MCB",57155662755,"LCFL-9DP","Female"
"LD9R-RB7",57155662756,"LD9R-RYR","Male"
"LD9R-RB7",57155662757,"M15L-V4Q","Female"
"LDSS-6H5",57155662758,"L133-HLP","Male"
"LDSS-6H5",57155662759,"KH8N-T92","Female"
"GHLJ-GR9",57155662760,"GZ58-YQK","Male"
"GHLJ-GR9",57155662761,"G2S3-J26","Female"
"MBV2-T1M",57155662762,"GVD8-XBR","Male"
"MBV2-T1M",57155662763,"GVD8-NJ7","Female"
"GVFR-3NN",57155662764,"GKDZ-7ST","Male"
"GVFR-3NN",57155662765,"G75D-415","Female"
"LVLV-Y4L",57155662766,"29TY-V6S","Male"
"LVLV-Y4L",57155662767,"KP39-B7C","Female"
"GLHT-H9Z",57155662772,"G9G8-ZCS","Male"
"GLHT-H9Z",57155662773,"GVHV-7WD","Female"
"KDQW-JTJ",57155662784,"9HTX-2CD","Male"
"KDQW-JTJ",57155662785,"G39Q-HBK","Female"
"LDS9-GGV",57155662786,"LZGK-GZB","Male"
"LDS9-GGV",57155662787,"MXKR-J9R","Female"
"L1DD-JMP",57155662788,"GG5W-TJ1","Male"
"L1DD-JMP",57155662789,"GG54-SDF","Female"
"9WY9-HRJ",57155662790,"LZ19-924","Male"
"LD95-VV6",57155662792,"LD95-VVH","Male"
"LD95-VV6",57155662793,"99SD-Z4Q","Female"
"9H2F-HV5",57155662794,"MBGG-7NP","Male"
"9H2F-HV5",57155662795,"LD9R-SHL","Female"
"LD9R-RB7",57155662796,"LD9R-RYR","Male"
"LD9R-RB7",57155662797,"M15L-V4Q","Female"
"LDSS-6H5",57155662798,"L133-HLP","Male"
"LDSS-6H5",57155662799,"KH8N-T92","Female"
"GJ6J-KXZ",57155662800,"GCS7-3KJ","Male"
"GJ6J-Q45",57155662808,"GNKW-WY8","Male"
"GJ6J-Q45",57155662809,"GKCC-2JM","Female"
"GKCC-681",57155662810,"GKCC-DDB","Male"
"GKCC-681",57155662811,"GKCC-FW6","Female"
"LDMT-W6R",57155662812,"KJP2-TBR","Male"
"LDMT-W6R",57155662813,"GFN3-DQ5","Female"
"LT83-H6M",57155662814,"GQ59-8LX","Male"
"LT83-H6M",57155662815,"GSCJ-Z9D","Female"
"GQHW-1Y8",57155662816,"GG4Y-RL8","Male"
"GQHW-1Y8",57155662817,"GG4B-SPV","Female"
"K84R-TMS",57155662824,"LDHB-RRD","Male"
"K84R-TMS",57155662825,"GKVP-QMK","Female"
"9S9P-HNZ",57155662844,"K84R-TMS","Male"
"9S9P-HNZ",57155662845,"GGGW-RYH","Female"
"GSXR-ZTK",57155662848,"GQSM-6LG","Male"
"GSXR-ZTK",57155662849,"G9CZ-RB1","Female"
"L1B9-5FC",57155662850,"L8RK-RPS","Male"
"L1B9-5FC",57155662851,"LJG8-9LJ","Female"
"GGJ6-9GS",57155662852,"GGN2-4S4","Male"
"GGJ6-9GS",57155662853,"GGJD-5JJ","Female"
"G21Z-QQG",57155662856,"G21C-YGX","Male"
"G21Z-QQG",57155662857,"G8WB-J6L","Female"
"GZ2N-HCQ",57155662858,"G8WL-T7Q","Male"
"GZ2N-HCQ",57155662859,"GDSY-Z6B","Female"
"99PT-X33",57155662860,"G21J-37H","Male"
"99PT-X33",57155662861,"G21J-G8S","Female"
"GG2T-QKL",57155662864,"GG2T-MRH","Male"
"GL5J-9W9",57155662872,"L66M-KM1","Male"
"GL5J-9W9",57155662873,"L6D1-F1H","Female"
"GL5F-THJ",57155662874,"GL5F-THV","Male"
"GL5F-THJ",57155662875,"GLY3-XLV","Female"
"9CCY-TQK",57155662876,"GG5P-1YL","Male"
"G2QY-L2K",57155662880,"9Q3R-HVQ","Male"
"G2QY-L2K",57155662881,"LRS9-SFM","Female"
"GQ5D-3LK",57155662882,"GX3B-JJT","Male"
"GQ5D-3LK",57155662883,"GGBP-XNR","Female"
"L114-LXR",57155662884,"GGNK-5MP","Male"
"L114-LXR",57155662885,"GGNK-1FB","Female"
"99Y7-7KS",57155662886,"G9GW-G76","Male"
"99Y7-7KS",57155662887,"G3Q6-FGX","Female"
"99Y7-729",57155662888,"G4FK-Q44","Male"
"99Y7-729",57155662889,"L1VW-YR8","Female"
"M1TV-S13",57155662890,"GDQ8-DKP","Male"
"M1TV-S13",57155662891,"G6R6-R2X","Female"
"G72P-PF4",57155662892,"G921-VLQ","Male"
"G72P-PF4",57155662893,"GV5Q-TH3","Female"
"LDSQ-XRK",57155662900,"LDSK-V77","Male"
"LDSQ-XRK",57155662901,"LDSQ-F68","Female"
"LCFL-9DP",57155662902,"LB27-YWT","Male"
"LCFL-9DP",57155662903,"GWZB-NNM","Female"
"G32Q-P7M",57155662904,"G2L1-91V","Male"
"G32Q-P7M",57155662905,"G2H4-X2P","Female"
"GZ8W-RPD",57155662906,"GN4N-97Q","Male"
"GZ8W-RPD",57155662907,"GN4F-6CW","Female"
"G2LB-B34",57155662908,"G41T-F5J","Male"
"G2LB-B34",57155662909,"G2L1-VYC","Female"
"LZRT-363",57155662910,"GXRJ-5ZS","Male"
"LZRT-363",57155662911,"GXRV-MGW","Female"
"LDH1-MVP",57155662912,"9HPW-D5B","Male"
"LDH1-MVP",57155662913,"LDCM-8F4","Female"
"L8RK-RPS",57155662920,"GM2P-GSQ","Male"
"L8RK-RPS",57155662921,"L1PP-NHR","Female"
"LJG8-9LJ",57155662922,"LYDQ-TG6","Male"
"LJG8-9LJ",57155662923,"9HM8-2GK","Female"
"LYNF-SFN",57155662924,"GJQD-V62","Male"
"LYNF-SFN",57155662925,"G3CD-LLK","Female"
"GJQD-6SP",57155662926,"GKZ8-84G","Male"
"GJQD-6SP",57155662927,"G4Z4-XVP","Female"
"29H4-2Y1",57155662928,"GV1M-FDM","Male"
"29H4-2Y1",57155662929,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57155662930,"G2DP-9XR","Male"
"9S8N-BNB",57155662936,"LB27-YWT","Male"
"9S8N-BNB",57155662937,"GWZB-NNM","Female"
"GG6X-7XK",57155662938,"LD9Y-C7T","Male"
"GG6X-7XK",57155662939,"LD9Y-CW9","Female"
"KZSM-RXV",57155662940,"LDSS-26H","Male"
"KZSM-RXV",57155662941,"L6SC-CJF","Female"
"LD9R-RBH",57155662942,"LD9R-RYR","Male"
"LD9R-RBH",57155662943,"M15L-V4Q","Female"
"LDW2-7WW",57155662944,"LD9Y-C7T","Male"
"LDW2-7WW",57155662945,"LD9Y-CW9","Female"
"LH7S-12Y",57155662946,"9CXC-BT8","Male"
"LH7S-12Y",57155662947,"L8MP-T1Y","Female"
"LDSQ-XRK",57155662948,"LDSK-V77","Male"
"LDSQ-XRK",57155662949,"LDSQ-F68","Female"
"LCFL-9DP",57155662950,"LB27-YWT","Male"
"LCFL-9DP",57155662951,"GWZB-NNM","Female"
"LD9R-RB7",57155662952,"LD9R-RYR","Male"
"LD9R-RB7",57155662953,"M15L-V4Q","Female"
"LDSS-6H5",57155662954,"L133-HLP","Male"
"LDSS-6H5",57155662955,"KH8N-T92","Female"
"L18X-ZNH",57155662956,"9QZD-J5R","Male"
"L18X-ZNH",57155662957,"L18P-6ZG","Female"
"MVL6-5PR",57155662958,"LDW2-RVK","Male"
"MVL6-5PR",57155662959,"LDW2-RVB","Female"
"L8YY-G2B",57155662960,"GD7G-J16","Male"
"L8YY-G2B",57155662961,"KH8N-T92","Female"
"93BR-9XQ",57155662962,"GXQJ-YPP","Male"
"93BR-9XQ",57155662963,"GXQ4-M27","Female"
"L8R2-SJ9",57155662964,"G21Z-QQG","Male"
"L8R2-SJ9",57155662965,"GZ2N-HCQ","Female"
"LCXP-QW3",57155662966,"99PT-X33","Male"
"LCXP-QW3",57155662967,"G21N-VX4","Female"
"L18B-R3G",57155662968,"G2TZ-96Y","Male"
"L18B-R3G",57155662969,"G2T8-97Z","Female"
"KDQH-DJG",57155662970,"L1DD-JMP","Male"
"KDQH-DJG",57155662971,"9WY9-HRJ","Female"
"LD9R-5G3",57155662972,"LD9R-RCZ","Male"
"LD9R-5G3",57155662973,"MBWQ-SF3","Female"
"M897-QTS",57155662974,"L1R3-QH7","Male"
"M897-QTS",57155662975,"M33Z-FHV","Female"
"LDSK-V77",57155662976,"L8RR-S6X","Male"
"LDSK-V77",57155662977,"L8RR-S6J","Female"
"LDSQ-F68",57155662978,"9CCG-XPQ","Male"
"LDSQ-F68",57155662979,"GFQJ-6W3","Female"
"LB27-YWT",57155662980,"GH7M-QSF","Male"
"LB27-YWT",57155662981,"LYTM-8KB","Female"
"GWZB-NNM",57155662982,"L8YY-PH5","Male"
"GWZB-NNM",57155662983,"KFX1-BZD","Female"
"9HTX-2CD",57155662984,"9HRG-JDL","Male"
"9HTX-2CD",57155662985,"LDH1-G9D","Female"
"G39Q-HBK",57155662986,"KX2S-NWF","Male"
"G39Q-HBK",57155662987,"L7GV-KKS","Female"
"LZGK-GZB",57155662988,"LZ8D-9DK","Male"
"LZGK-GZB",57155662989,"GK9J-9XB","Female"
"MXKR-J9R",57155662990,"9QZD-J5R","Male"
"MXKR-J9R",57155662991,"L18P-6ZG","Female"
"K8M3-FZQ",57155662992,"GFR1-8PR","Male"
"K8M3-FZQ",57155662993,"GFR1-JPJ","Female"
"MBPN-4DK",57155662996,"GFR1-8PR","Male"
"MBPN-4DK",57155662997,"GFR1-JPJ","Female"
"9H9K-FVG",57155662998,"LZ9M-HWG","Male"
"9H9K-FVG",57155662999,"9M85-YGM","Female"
"L8RK-RPS",57155663000,"GM2P-GSQ","Male"
"L8RK-RPS",57155663001,"L1PP-NHR","Female"
"LJG8-9LJ",57155663002,"LYDQ-TG6","Male"
"LJG8-9LJ",57155663003,"9HM8-2GK","Female"
"LYNF-SFN",57155663004,"GJQD-V62","Male"
"LYNF-SFN",57155663005,"G3CD-LLK","Female"
"GJQD-6SP",57155663006,"GKZ8-84G","Male"
"GJQD-6SP",57155663007,"G4Z4-XVP","Female"
"LDH1-MVP",57155663008,"9HPW-D5B","Male"
"LDH1-MVP",57155663009,"LDCM-8F4","Female"
"LD9Y-6D1",57155663012,"LZ46-LHN","Male"
"LD9Y-6D1",57155663013,"LD91-9V4","Female"
"L1Y1-VBB",57155663014,"GST3-QGQ","Male"
"L1Y1-VBB",57155663015,"GXQH-6WQ","Female"
"LBQG-D74",57155663016,"GL3X-BJK","Male"
"LBQG-D74",57155663017,"GL3X-5GJ","Female"
"LV4Y-YSJ",57155663020,"GFDZ-7RM","Male"
"LV4Y-YSJ",57155663021,"GX4R-MR6","Female"
"GVMX-HXT",57155663022,"LDQG-BTM","Male"
"GVMX-HXT",57155663023,"LX3P-W6Q","Female"
"LD9R-RYR",57155663024,"LCRR-KM2","Male"
"LD9R-RYR",57155663025,"LDW5-JN2","Female"
"M15L-V4Q",57155663026,"LD9Y-C7T","Male"
"M15L-V4Q",57155663027,"LD9Y-CW9","Female"
"L133-HLP",57155663028,"94T6-749","Male"
"L133-HLP",57155663029,"GLLC-968","Female"
"KH8N-T92",57155663030,"L1DW-Q5N","Male"
"KH8N-T92",57155663031,"2781-6PP","Female"
"9Z8P-WSC",57155663032,"GLZ5-7C1","Male"
"9Z8P-WSC",57155663033,"GLZ5-QPY","Female"
"9HPQ-N9H",57155663036,"LCRR-KM2","Male"
"9HPQ-N9H",57155663037,"LDW5-JN2","Female"
"GGL9-529",57155663038,"9CCG-XPQ","Male"
"GGL9-529",57155663039,"GGLS-N6L","Female"
"LTY9-1SH",57155663040,"LY2Z-QRH","Male"
"LTY9-1SH",57155663041,"L4BQ-YTJ","Female"
"KN8P-Q1K",57155663042,"LDMK-PYT","Male"
"KN8P-Q1K",57155663043,"L1WB-GXK","Female"
"L8BY-3VJ",57155663044,"L8YY-PP2","Male"
"L8BY-3VJ",57155663045,"LT5Z-556","Female"
"94BP-X4Z",57155663046,"LBGF-H83","Male"
"94BP-X4Z",57155663047,"LZ56-WY6","Female"
"9QV2-7KT",57155663048,"GLZ7-RHB","Male"
"9QV2-7KT",57155663049,"G8WY-FX8","Female"
"MQ1V-6FB",57155663050,"94YF-JDG","Male"
"MQ1V-6FB",57155663051,"G8WY-6L8","Female"
"GGN2-XF9",57155663052,"GMNS-Q4L","Male"
"GGN2-XF9",57155663053,"GV6H-71V","Female"
"GGN2-D96",57155663054,"LDMT-HMZ","Male"
"GGN2-D96",57155663055,"LD91-ST3","Female"
"LDMT-HMZ",57155663056,"L8BY-3VJ","Male"
"LDMT-HMZ",57155663057,"94BP-X4Z","Female"
"LD91-ST3",57155663058,"L8YY-5HK","Male"
"LD91-ST3",57155663059,"L8WB-D2Z","Female"
"LTY9-1SH",57155663060,"LY2Z-QRH","Male"
"LTY9-1SH",57155663061,"L4BQ-YTJ","Female"
"KN8P-Q1K",57155663062,"LDMK-PYT","Male"
"KN8P-Q1K",57155663063,"L1WB-GXK","Female"
"LTBC-FCG",57155663072,"LZZ9-DZP","Male"
"LTBC-FCG",57155663073,"LYXN-DBC","Female"
"GZL8-FGB",57155663074,"G8R1-HG3","Male"
"GZL8-FGB",57155663075,"GKZZ-P14","Female"
"GKZZ-34B",57155663076,"M6YB-X4X","Male"
"GKZZ-34B",57155663077,"GZRK-8NP","Female"
"L1P1-GLB",57155663078,"L8YJ-SXF","Male"
"L1P1-GLB",57155663079,"L5YX-NJM","Female"
"LDSV-P4D",57155663088,"LDSW-YMB","Male"
"LDSV-P4D",57155663089,"LDSW-YSL","Female"
"LDSV-PC1",57155663090,"LDSV-RVD","Male"
"LDSV-PC1",57155663091,"LDSV-RG8","Female"
"LH7S-18K",57155663092,"LDW2-7WW","Male"
"LH7S-18K",57155663093,"LH7S-12Y","Female"
"LDSV-5Q1",57155663094,"LDSQ-XRK","Male"
"LDSV-5Q1",57155663095,"LCFL-9DP","Female"
"LZ48-4FD",57155663096,"LDZR-77D","Male"
"LZ48-4FD",57155663097,"GVF3-NY7","Female"
"9HMZ-FQH",57155663098,"GWH7-Y5B","Male"
"9HMZ-FQH",57155663099,"GWH7-YR9","Female"
"2Z98-QKN",57155663100,"GGD3-D92","Male"
"2Z98-QKN",57155663101,"GX56-KLT","Female"
"GDCF-ZCT",57155663102,"G94Q-8SY","Male"
"GDCF-ZCT",57155663103,"G6RT-9MK","Female"
"GXV8-HS7",57155663240,"GVZR-SP4","Male"
"GXV8-HS7",57155663241,"LYGC-QWM","Female"
"G3C6-W86",57155663264,"GQTJ-9L8","Male"
"G3C6-88R",57155663280,"GSMP-KNM","Male"
"G3C6-88R",57155663281,"GSMP-HXF","Female"
"LDZR-77D",57155663360,"GK3W-VTQ","Male"
"LDZR-77D",57155663361,"GK3W-JGK","Female"
"GWH7-Y5B",57155663364,"G45G-ZCP","Male"
"GWH7-Y5B",57155663365,"G2BF-NWG","Female"
"GGD3-D92",57155663368,"G6T7-827","Male"
"GGD3-D92",57155663369,"LJYJ-Z6W","Female"
"GX56-KLT",57155663370,"GQ5K-8HW","Male"
"GX56-KLT",57155663371,"G6Y7-FRQ","Female"
"G94Q-8SY",57155663372,"L1P1-X8G","Male"
"G94Q-8SY",57155663373,"GZ7N-HW6","Female"
"G6RT-9MK",57155663374,"KCX4-WPN","Male"
"G6RT-9MK",57155663375,"L14D-MYQ","Female"
"G2SL-H2T",57155663376,"G2SL-6SH","Male"
"G2SL-H2T",57155663377,"G27H-VYG","Female"
"G2S2-Y92",57155663378,"G27H-3TN","Male"
"G2S2-Y92",57155663379,"G2SL-SM5","Female"
"LDSK-V77",57155663392,"L8RR-S6X","Male"
"LDSK-V77",57155663393,"L8RR-S6J","Female"
