"fid","ascendancy","parent","gender"
"L1MT-HC1",125867448873,"L8YY-R1N","Female"
"GVGZ-DCK",125867448874,"LDQ1-RBN","Male"
"GVGZ-DCK",125867448875,"GVN6-YQL","Female"
"9HTX-2CD",125867449232,"9HRG-JDL","Male"
"9HTX-2CD",125867449233,"LDH1-G9D","Female"
"G39Q-HBK",125867449234,"KX2S-NWF","Male"
"G39Q-HBK",125867449235,"L7GV-KKS","Female"
"L7LR-RWX",125867449236,"GVR7-Q43","Male"
"L7LR-RWX",125867449237,"L2DV-WS5","Female"
"LBTR-BTW",125867449266,"LZK3-LK2","Male"
"LBTR-BTW",125867449267,"M185-RW3","Female"
"G6RN-4Y7",125867449268,"G6DZ-JKF","Male"
"G6RN-4Y7",125867449269,"G6D8-388","Female"
"GFPT-S5P",125867449270,"GZ8X-GV2","Male"
"GFPT-S5P",125867449271,"G6ZP-B73","Female"
"LY9D-2F8",125867449272,"LCJD-VX6","Male"
"LY9D-2F8",125867449273,"LD9R-RKH","Female"
"L28D-TJH",125867449274,"9WMP-NNQ","Male"
"L28D-TJH",125867449275,"945D-J9Y","Female"
"GJTS-3TP",125867449276,"GZ8X-GV2","Male"
"GJTS-3TP",125867449277,"G6ZP-B73","Female"
"L1SL-2HR",125867449360,"L1ZH-YYR","Male"
"LZF6-M94",125867449364,"KGSQ-35V","Male"
"LZF6-M94",125867449365,"GKZQ-S2R","Female"
"2RBY-DVZ",125867449368,"2RBY-DV6","Male"
"2RBY-DVZ",125867449369,"2R66-L8J","Female"
"LVMF-2YH",125867449376,"GG7D-MRS","Male"
"LVMF-2YH",125867449377,"GG78-1G9","Female"
"GH4Y-2HC",125867449378,"9HT1-TZH","Male"
"GH4Y-2HC",125867449379,"G6ZK-D3J","Female"
"LCQX-XJS",125867449380,"G27L-LWB","Male"
"L1MT-HC1",125867449384,"L134-D1P","Male"
"L1MT-HC1",125867449385,"L8YY-R1N","Female"
"GVGZ-DCK",125867449386,"LDQ1-RBN","Male"
"GVGZ-DCK",125867449387,"GVN6-YQL","Female"
"9HTX-2CD",125867449744,"9HRG-JDL","Male"
"9HTX-2CD",125867449745,"LDH1-G9D","Female"
"G39Q-HBK",125867449746,"KX2S-NWF","Male"
"G39Q-HBK",125867449747,"L7GV-KKS","Female"
"L7LR-RWX",125867449748,"GVR7-Q43","Male"
"L7LR-RWX",125867449749,"L2DV-WS5","Female"
"LBTR-BTW",125867449778,"LZK3-LK2","Male"
"LBTR-BTW",125867449779,"M185-RW3","Female"
"G6RN-4Y7",125867449780,"G6DZ-JKF","Male"
"G6RN-4Y7",125867449781,"G6D8-388","Female"
"GFPT-S5P",125867449782,"GZ8X-GV2","Male"
"GFPT-S5P",125867449783,"G6ZP-B73","Female"
"LY9D-2F8",125867449784,"LCJD-VX6","Male"
"LY9D-2F8",125867449785,"LD9R-RKH","Female"
"L28D-TJH",125867449786,"9WMP-NNQ","Male"
"L28D-TJH",125867449787,"945D-J9Y","Female"
"GJTS-3TP",125867449788,"GZ8X-GV2","Male"
"GJTS-3TP",125867449789,"G6ZP-B73","Female"
"9HYQ-M4G",125867449984,"G7XJ-1LY","Male"
"9HYQ-M4G",125867449985,"GL2J-F24","Female"
"GJGW-QM6",125867449986,"GGL4-859","Male"
"GJGW-QM6",125867449987,"GGL4-6DG","Female"
"LZ19-924",125867449988,"LZF6-M94","Male"
"LZ19-924",125867449989,"GWW8-LWR","Female"
"GL5F-YH1",125867449990,"GGHH-9CK","Male"
"GL5F-YH1",125867449991,"GGHH-4HZ","Female"
"L8RR-4KG",125867449992,"L8WY-72D","Male"
"L8RR-4KG",125867449993,"GZBB-BMJ","Female"
"99QT-MCB",125867449994,"LDSS-KBB","Male"
"99QT-MCB",125867449995,"GLZ3-DZS","Female"
"G792-Y4T",125867450004,"GZ9Q-17G","Male"
"GK5F-4LY",125867450006,"GK5F-8MJ","Male"
"GK5F-4LY",125867450007,"GQ2G-ZP8","Female"
"G7XJ-1LY",125867450112,"L6NQ-1X6","Male"
"G7XJ-1LY",125867450113,"GDX5-HMR","Female"
"LZF6-M94",125867450120,"KGSQ-35V","Male"
"LZF6-M94",125867450121,"GKZQ-S2R","Female"
"GWW8-LWR",125867450122,"9ZHZ-89Q","Male"
"GWW8-LWR",125867450123,"G8L4-56J","Female"
"938W-39J",125867450144,"LCBD-GVR","Male"
"938W-39J",125867450145,"LCB8-2VX","Female"
"9W89-MK6",125867450146,"L8MB-ZF7","Male"
"9W89-MK6",125867450147,"L83F-5Z6","Female"
"LYXW-BQK",125867450148,"G791-PCN","Male"
"L8YY-PP2",125867450160,"LCN5-99B","Male"
"L8YY-PP2",125867450161,"LYNX-745","Female"
"LT5Z-556",125867450162,"GS83-FSL","Male"
"LT5Z-556",125867450163,"GL79-7R2","Female"
"LBGF-H83",125867450164,"LRQD-FS2","Male"
"LBGF-H83",125867450165,"L5VF-6MD","Female"
"LZ56-WY6",125867450166,"GJSD-GLT","Male"
"LZ56-WY6",125867450167,"GVMD-TBD","Female"
"9CXC-B7Y",125867450168,"L1WS-BMM","Male"
"9CXC-B7Y",125867450169,"9Z8D-P68","Female"
"LZBY-TS8",125867450170,"LDMN-PWB","Male"
"LZBY-TS8",125867450171,"2NBQ-FP2","Female"
"GK9Q-S8F",125867450172,"L81Y-9GD","Male"
"GK9Q-S8F",125867450173,"LB2S-PWM","Female"
"L8WY-72D",125867450192,"GK25-3JB","Male"
"L8WY-72D",125867450193,"GV4D-MFG","Female"
"LDSS-KBB",125867450196,"GKQ6-ZVV","Male"
"LDSS-KBB",125867450197,"GGQN-PGD","Female"
"LDSS-288",125867450208,"GGKJ-Z1T","Male"
"LDSS-288",125867450209,"KL6C-XQV","Female"
"G6PK-MQW",125867450210,"GD5G-QGN","Male"
"G6PK-MQW",125867450211,"GGJ8-YWG","Female"
"9WMP-NNQ",125867450212,"99PT-NTZ","Male"
"9WMP-NNQ",125867450213,"G98Z-6RZ","Female"
"945D-J9Y",125867450214,"LZ9M-HWG","Male"
"945D-J9Y",125867450215,"9M85-YGM","Female"
"LDSS-26H",125867450216,"9W7P-G88","Male"
"LDSS-26H",125867450217,"GLB2-PPV","Female"
"L6SC-CJF",125867450218,"LZVG-MCV","Male"
"L6SC-CJF",125867450219,"LQR5-6N2","Female"
"LZLQ-664",125867450220,"9S9W-MPL","Male"
"LZLQ-664",125867450221,"KFX1-BZD","Female"
"9HTX-2CD",125867450224,"9HRG-JDL","Male"
"9HTX-2CD",125867450225,"LDH1-G9D","Female"
"G39Q-HBK",125867450226,"KX2S-NWF","Male"
"G39Q-HBK",125867450227,"L7GV-KKS","Female"
"LZGK-GZB",125867450228,"LZ8D-9DK","Male"
"LZGK-GZB",125867450229,"GK9J-9XB","Female"
"MXKR-J9R",125867450230,"9QZD-J5R","Male"
"MXKR-J9R",125867450231,"L18P-6ZG","Female"
"GLBB-B7J",125867450240,"GQZM-VZS","Male"
"GKY2-HZS",125867450242,"G2CX-F3P","Male"
"GKY2-HZS",125867450243,"G2CX-M5V","Female"
"GMWX-WW1",125867450248,"GQZM-VZS","Male"
"LCRR-KM2",125867450304,"9H6Q-VVW","Male"
"LCRR-KM2",125867450305,"9HPT-832","Female"
"LDW5-JN2",125867450306,"9C72-WGJ","Male"
"LDW5-JN2",125867450307,"9CZV-2KJ","Female"
"LD9Y-C7T",125867450308,"9SJP-9TN","Male"
"LD9Y-C7T",125867450309,"LVDV-KPT","Female"
"LD9Y-CW9",125867450310,"LZDH-NFR","Male"
"LD9Y-CW9",125867450311,"LD9C-ZGZ","Female"
"94T6-749",125867450312,"GKZ8-PM1","Male"
"94T6-749",125867450313,"GMXZ-2CC","Female"
"GLLC-968",125867450314,"G8K3-VQ8","Male"
"GLLC-968",125867450315,"G9TH-6YX","Female"
"L1DW-Q5N",125867450316,"LY5W-N6P","Male"
"L1DW-Q5N",125867450317,"LHWS-BFW","Female"
"2781-6PP",125867450318,"GDB8-4V9","Male"
"2781-6PP",125867450319,"GVZM-RKC","Female"
"L8YY-PP2",125867450320,"LCN5-99B","Male"
"L8YY-PP2",125867450321,"LYNX-745","Female"
"LT5Z-556",125867450322,"GS83-FSL","Male"
"LT5Z-556",125867450323,"GL79-7R2","Female"
"LBGF-H83",125867450324,"LRQD-FS2","Male"
"LBGF-H83",125867450325,"L5VF-6MD","Female"
"LZ56-WY6",125867450326,"GJSD-GLT","Male"
"LZ56-WY6",125867450327,"GVMD-TBD","Female"
"9CXC-B7Y",125867450328,"L1WS-BMM","Male"
"9CXC-B7Y",125867450329,"9Z8D-P68","Female"
"LZBY-TS8",125867450330,"LDMN-PWB","Male"
"LZBY-TS8",125867450331,"2NBQ-FP2","Female"
"GK9Q-S8F",125867450332,"L81Y-9GD","Male"
"GK9Q-S8F",125867450333,"LB2S-PWM","Female"
"L8YY-PZ9",125867450336,"LBBB-4XS","Male"
"L8YY-PZ9",125867450337,"LDHS-6S3","Female"
"9H65-XXK",125867450338,"L8YY-PH5","Male"
"9H65-XXK",125867450339,"KFX1-BZD","Female"
"GVD8-NJ7",125867450342,"GPSX-XT1","Male"
"GVD8-NJ7",125867450343,"GPSX-KP8","Female"
"GGZQ-BP3",125867450344,"GZ44-VYR","Male"
"GGZQ-BP3",125867450345,"GKZ8-XPF","Female"
"GHNF-BYC",125867450346,"LTCX-SR2","Male"
"GHNF-BYC",125867450347,"GKZ8-XW3","Female"
"GN8V-37D",125867450350,"LB27-YWT","Male"
"GN8V-37D",125867450351,"GWZB-NNM","Female"
"LZLG-V3F",125867450352,"L7NG-DRP","Male"
"LZLG-V3F",125867450353,"LYTH-K3C","Female"
"LH6K-2BP",125867450354,"LTT6-YJQ","Male"
"LH6K-2BP",125867450355,"GV8X-JR1","Female"
"GJYM-TGG",125867450356,"29H4-2Y1","Male"
"GJYM-TGG",125867450357,"GKZ8-Q9M","Female"
"LBPM-PVV",125867450358,"G8W1-CJS","Male"
"LBPM-PVV",125867450359,"GKCC-J1G","Female"
"GQMM-WCR",125867450360,"GH7M-QSF","Male"
"GQMM-WCR",125867450361,"G4SP-ZYT","Female"
"L1JY-KRP",125867450366,"L1DW-Q5N","Male"
"L1JY-KRP",125867450367,"2781-6PP","Female"
"9HYQ-M4G",125867451008,"G7XJ-1LY","Male"
"9HYQ-M4G",125867451009,"GL2J-F24","Female"
"GJGW-QM6",125867451010,"GGL4-859","Male"
"GJGW-QM6",125867451011,"GGL4-6DG","Female"
"LZ19-924",125867451012,"LZF6-M94","Male"
"LZ19-924",125867451013,"GWW8-LWR","Female"
"GL5F-YH1",125867451014,"GGHH-9CK","Male"
"GL5F-YH1",125867451015,"GGHH-4HZ","Female"
"9HYQ-M4G",125867451072,"G7XJ-1LY","Male"
"9HYQ-M4G",125867451073,"GL2J-F24","Female"
"GJGW-QM6",125867451074,"GGL4-859","Male"
"GJGW-QM6",125867451075,"GGL4-6DG","Female"
"LZ19-924",125867451076,"LZF6-M94","Male"
"LZ19-924",125867451077,"GWW8-LWR","Female"
"GL5F-YH1",125867451078,"GGHH-9CK","Male"
"GL5F-YH1",125867451079,"GGHH-4HZ","Female"
"9HYQ-M4G",125867451080,"G7XJ-1LY","Male"
"9HYQ-M4G",125867451081,"GL2J-F24","Female"
"GJGW-QM6",125867451082,"GGL4-859","Male"
"GJGW-QM6",125867451083,"GGL4-6DG","Female"
"LZ19-924",125867451084,"LZF6-M94","Male"
"LZ19-924",125867451085,"GWW8-LWR","Female"
"GL5F-YH1",125867451086,"GGHH-9CK","Male"
"GL5F-YH1",125867451087,"GGHH-4HZ","Female"
"LTFG-ZR8",125867451088,"GDFJ-TC8","Male"
"LTFG-ZR8",125867451089,"G2XB-KHW","Female"
"99HN-W8M",125867451090,"MQ6Y-DJR","Male"
"99HN-W8M",125867451091,"LHR1-9SN","Female"
"9HYQ-M4G",125867451104,"G7XJ-1LY","Male"
"9HYQ-M4G",125867451105,"GL2J-F24","Female"
"GJGW-QM6",125867451106,"GGL4-859","Male"
"GJGW-QM6",125867451107,"GGL4-6DG","Female"
"LZ19-924",125867451108,"LZF6-M94","Male"
"LZ19-924",125867451109,"GWW8-LWR","Female"
"GL5F-YH1",125867451110,"GGHH-9CK","Male"
"GL5F-YH1",125867451111,"GGHH-4HZ","Female"
"LTFG-ZR8",125867451120,"GDFJ-TC8","Male"
"LTFG-ZR8",125867451121,"G2XB-KHW","Female"
"99HN-W8M",125867451122,"MQ6Y-DJR","Male"
"99HN-W8M",125867451123,"LHR1-9SN","Female"
"LZS9-ZC2",125867451136,"9HYQ-M4G","Male"
"LZS9-ZC2",125867451137,"GJGW-QM6","Female"
"LZ61-F76",125867451138,"LZ19-924","Male"
"LZ61-F76",125867451139,"GL5F-YH1","Female"
"KNXX-WBQ",125867451144,"LHPZ-9WQ","Male"
"KNXX-WBQ",125867451145,"LCT8-QVQ","Female"
"LDMT-HMZ",125867451148,"L8BY-3VJ","Male"
"LDMT-HMZ",125867451149,"94BP-X4Z","Female"
"LD91-ST3",125867451150,"L8YY-5HK","Male"
"LD91-ST3",125867451151,"L8WB-D2Z","Female"
"KZPV-BQM",125867451156,"L8RR-4KG","Male"
"KZPV-BQM",125867451157,"99QT-MCB","Female"
"M1VS-25N",125867451160,"LDSS-KJ6","Male"
"M1VS-25N",125867451161,"L28D-TJH","Female"
"LDSS-KHY",125867451162,"LYCY-PN6","Male"
"LDSS-KHY",125867451163,"LDSS-KKV","Female"
"LZGQ-LJX",125867451164,"KDQW-JTJ","Male"
"LZGQ-LJX",125867451165,"LDS9-GGV","Female"
"LDSS-8LB",125867451168,"LVMF-2JP","Male"
"LDSS-8LB",125867451169,"GW2T-LDK","Female"
"G2RP-CG1",125867451170,"LDSS-D1D","Male"
"G2RP-CG1",125867451171,"GKZ8-SNZ","Female"
"LD9R-RB7",125867451184,"LD9R-RYR","Male"
"LD9R-RB7",125867451185,"M15L-V4Q","Female"
"LDSS-6H5",125867451186,"L133-HLP","Male"
"LDSS-6H5",125867451187,"KH8N-T92","Female"
"LDMT-HMZ",125867451188,"L8BY-3VJ","Male"
"LDMT-HMZ",125867451189,"94BP-X4Z","Female"
"LD91-ST3",125867451190,"L8YY-5HK","Male"
"LD91-ST3",125867451191,"L8WB-D2Z","Female"
"L8MB-ZMK",125867451192,"L8YY-PD5","Male"
"L8MB-ZMK",125867451193,"MBV2-T1M","Female"
"MB1Q-ZWW",125867451194,"GKZZ-K49","Male"
"MB1Q-ZWW",125867451195,"GL6R-9XP","Female"
"LDMT-W6R",125867451196,"KJP2-TBR","Male"
"LDMT-W6R",125867451197,"GFN3-DQ5","Female"
"LT83-H6M",125867451198,"GQ59-8LX","Male"
"LT83-H6M",125867451199,"GSCJ-Z9D","Female"
"GX4C-4FW",125867451200,"LT3S-JDP","Male"
"GX4C-4FW",125867451201,"GN17-792","Female"
"GS1M-PQT",125867451202,"GXVB-LWZ","Male"
"GS1M-PQT",125867451203,"GC79-BRQ","Female"
"GKYY-83J",125867451204,"9CZC-GSR","Male"
"GKYY-83J",125867451205,"GJBZ-QGS","Female"
"GG63-C8V",125867451206,"GG63-7XH","Male"
"GG63-C8V",125867451207,"GG63-T2S","Female"
"G2FR-V8R",125867451208,"LHX4-SH2","Male"
"G2FR-V8R",125867451209,"29WQ-BY2","Female"
"9H16-YMP",125867451212,"L18B-R3G","Male"
"9H16-YMP",125867451213,"KDQH-DJG","Female"
"L82R-5HJ",125867451214,"LD9R-5G3","Male"
"L82R-5HJ",125867451215,"M897-QTS","Female"
"LZGQ-LJX",125867451216,"KDQW-JTJ","Male"
"LZGQ-LJX",125867451217,"LDS9-GGV","Female"
"KDQH-DJG",125867451218,"L1DD-JMP","Male"
"KDQH-DJG",125867451219,"9WY9-HRJ","Female"
"GL9R-YL9",125867451220,"LD95-VV6","Male"
"GL9R-YL9",125867451221,"9H2F-HV5","Female"
"LDHQ-P5F",125867451222,"LD9R-RB7","Male"
"LDHQ-P5F",125867451223,"LDSS-6H5","Female"
"LDSS-R24",125867451232,"LDSS-YNC","Male"
"LDSS-R24",125867451233,"GQ5M-N6W","Female"
"LR6N-PQP",125867451236,"LBJ9-GZ4","Male"
"LR6N-PQP",125867451237,"KZPP-B68","Female"
"LDSS-RGB",125867451238,"L18B-R3G","Male"
"LDSS-RGB",125867451239,"KDQH-DJG","Female"
"9Z8X-1VX",125867451240,"L2SG-RHC","Male"
"9Z8X-1VX",125867451241,"GX4P-D1J","Female"
"9Z8X-1VF",125867451242,"9Z4Y-476","Male"
"9Z8X-1VF",125867451243,"G396-J2Q","Female"
"LJRG-7ST",125867451248,"GN9S-PHK","Male"
"28WM-FQ6",125867451250,"9HV8-NJK","Male"
"28WM-FQ6",125867451251,"GV2T-G5N","Female"
"GWYY-YKK",125867451258,"GZLL-8H1","Male"
"GWYY-YKK",125867451259,"LYSD-DSR","Female"
"LZS9-ZC2",125867451264,"9HYQ-M4G","Male"
"LZS9-ZC2",125867451265,"GJGW-QM6","Female"
"LZ61-F76",125867451266,"LZ19-924","Male"
"LZ61-F76",125867451267,"GL5F-YH1","Female"
"LZS9-ZC2",125867451296,"9HYQ-M4G","Male"
"LZS9-ZC2",125867451297,"GJGW-QM6","Female"
"LZ61-F76",125867451298,"LZ19-924","Male"
"LZ61-F76",125867451299,"GL5F-YH1","Female"
"LZS9-ZC2",125867451300,"9HYQ-M4G","Male"
"LZS9-ZC2",125867451301,"GJGW-QM6","Female"
"LZ61-F76",125867451302,"LZ19-924","Male"
"LZ61-F76",125867451303,"GL5F-YH1","Female"
"LRFW-FFD",125867451304,"LTFG-ZR8","Male"
"LRFW-FFD",125867451305,"99HN-W8M","Female"
"GDQ1-93V",125867451306,"GX4S-B53","Male"
"GDQ1-93V",125867451307,"GVLD-N4D","Female"
"LZS9-ZC2",125867451312,"9HYQ-M4G","Male"
"LZS9-ZC2",125867451313,"GJGW-QM6","Female"
"LZ61-F76",125867451314,"LZ19-924","Male"
"LZ61-F76",125867451315,"GL5F-YH1","Female"
"LRFW-FFD",125867451320,"LTFG-ZR8","Male"
"LRFW-FFD",125867451321,"99HN-W8M","Female"
"GDQ1-93V",125867451322,"GX4S-B53","Male"
"GDQ1-93V",125867451323,"GVLD-N4D","Female"
"LZS9-ZC2",125867451360,"9HYQ-M4G","Male"
"LZS9-ZC2",125867451361,"GJGW-QM6","Female"
"LZ61-F76",125867451362,"LZ19-924","Male"
"LZ61-F76",125867451363,"GL5F-YH1","Female"
"LZS9-ZC2",125867451364,"9HYQ-M4G","Male"
"LZS9-ZC2",125867451365,"GJGW-QM6","Female"
"LZ61-F76",125867451366,"LZ19-924","Male"
"LZ61-F76",125867451367,"GL5F-YH1","Female"
"LRFW-FFD",125867451368,"LTFG-ZR8","Male"
"LRFW-FFD",125867451369,"99HN-W8M","Female"
"GDQ1-93V",125867451370,"GX4S-B53","Male"
"GDQ1-93V",125867451371,"GVLD-N4D","Female"
"LZS9-ZC2",125867451376,"9HYQ-M4G","Male"
"LZS9-ZC2",125867451377,"GJGW-QM6","Female"
"LZ61-F76",125867451378,"LZ19-924","Male"
"LZ61-F76",125867451379,"GL5F-YH1","Female"
"LRFW-FFD",125867451384,"LTFG-ZR8","Male"
"LRFW-FFD",125867451385,"99HN-W8M","Female"
"GDQ1-93V",125867451386,"GX4S-B53","Male"
"GDQ1-93V",125867451387,"GVLD-N4D","Female"
"K8D7-F5D",125867454464,"LZS9-ZC2","Male"
"K8D7-F5D",125867454465,"LZ61-F76","Female"
"LDZ2-8G7",125867454468,"KNXX-WBQ","Male"
"LDZ2-8G7",125867454469,"LDZ2-8LP","Female"
"LY6V-8G3",125867454470,"LDMT-HMZ","Male"
"LY6V-8G3",125867454471,"LD91-ST3","Female"
"L4S5-G86",125867454472,"GKBP-PCS","Male"
"L4S5-G86",125867454473,"GKB5-VTP","Female"
"9HYH-BLK",125867454474,"MTDX-9RL","Male"
"9HYH-BLK",125867454475,"MKK9-C8B","Female"
"GDG8-GMK",125867454476,"GX2C-ZLS","Male"
"GDG8-GMK",125867454477,"GX2C-W84","Female"
"GXT8-RQB",125867454478,"LRSD-3X2","Male"
"GXT8-RQB",125867454479,"KLXB-633","Female"
"LDSS-8LB",125867454528,"LVMF-2JP","Male"
"LDSS-8LB",125867454529,"GW2T-LDK","Female"
"G2RP-CG1",125867454530,"LDSS-D1D","Male"
"G2RP-CG1",125867454531,"GKZ8-SNZ","Female"
"LD9R-RB7",125867454544,"LD9R-RYR","Male"
"LD9R-RB7",125867454545,"M15L-V4Q","Female"
"LDSS-6H5",125867454546,"L133-HLP","Male"
"LDSS-6H5",125867454547,"KH8N-T92","Female"
"LDMT-HMZ",125867454548,"L8BY-3VJ","Male"
"LDMT-HMZ",125867454549,"94BP-X4Z","Female"
"LD91-ST3",125867454550,"L8YY-5HK","Male"
"LD91-ST3",125867454551,"L8WB-D2Z","Female"
"L8MB-ZMK",125867454552,"L8YY-PD5","Male"
"L8MB-ZMK",125867454553,"MBV2-T1M","Female"
"MB1Q-ZWW",125867454554,"GKZZ-K49","Male"
"MB1Q-ZWW",125867454555,"GL6R-9XP","Female"
"LDMT-W6R",125867454556,"KJP2-TBR","Male"
"LDMT-W6R",125867454557,"GFN3-DQ5","Female"
"LT83-H6M",125867454558,"GQ59-8LX","Male"
"LT83-H6M",125867454559,"GSCJ-Z9D","Female"
"GK4Q-4B3",125867454592,"GK3C-HSG","Male"
"GK4Q-4B3",125867454593,"GVXK-G8V","Female"
"LTWW-SRT",125867454594,"G77V-M3F","Male"
"LTWW-SRT",125867454595,"G2S6-225","Female"
"G8W1-6KF",125867454608,"G62C-T41","Male"
"G8W1-6KF",125867454609,"G62C-PSS","Female"
"G9M5-FF1",125867454656,"LY9D-2F8","Male"
"G9M5-FF1",125867454657,"L28D-TJH","Female"
"GN9F-M6Q",125867454658,"GJTS-3TP","Male"
"GN9F-M6Q",125867454659,"GN15-LRT","Female"
"LZGQ-LJX",125867454660,"KDQW-JTJ","Male"
"LZGQ-LJX",125867454661,"LDS9-GGV","Female"
"GNSH-WMX",125867454664,"G7NH-CM4","Male"
"GNSH-WMX",125867454665,"G215-VM8","Female"
"GJJ5-F8N",125867454688,"GJJR-73S","Male"
"LD3L-3K6",125867454720,"LD3L-3L1","Male"
"LD3L-3K6",125867454721,"GVFZ-53C","Female"
"LY6L-7XG",125867454724,"G8WB-3VQ","Male"
"LBXP-QNT",125867454728,"G2VL-4QK","Male"
"LBXP-QNT",125867454729,"G2VL-5VQ","Female"
"LVDZ-CCV",125867454730,"LVZ5-9LT","Male"
"LVDZ-CCV",125867454731,"LTFJ-P8P","Female"
"L1V3-YK5",125867454732,"GZGY-PHB","Male"
"L1V3-YK5",125867454733,"GW2T-W8K","Female"
"GGYW-H1W",125867454735,"GK3M-651","Female"
"GGYW-H1W",125867454734,"G72Y-4GB","Male"
"GMVS-LNN",125867454738,"GJT8-5BS","Male"
"GMVS-LNN",125867454739,"GKPS-37W","Female"
"LH74-HV9",125867454740,"LTQP-NP6","Male"
"LH74-HV9",125867454741,"LD3L-QYY","Female"
"GMVS-K8B",125867454744,"G2F3-2MP","Male"
"99GQ-8S8",125867454746,"937W-Z8H","Male"
"99GQ-8S8",125867454747,"GJPK-4J5","Female"
"G64K-KD8",125867454748,"LB8M-L15","Male"
"G64K-KD8",125867454749,"LDB4-489","Female"
"GVHD-JZP",125867454752,"LZF4-Y8X","Male"
"GVHD-JZP",125867454753,"L62H-SN3","Female"
"LTQP-NP6",125867454756,"9HM8-KNP","Male"
"LTQP-NP6",125867454757,"2W31-DF3","Female"
"9376-JCH",125867454760,"KNW5-CM9","Male"
"9376-JCH",125867454761,"LCRM-5HJ","Female"
"9HVH-9GD",125867454762,"LHW9-VZ4","Male"
"9HVH-9GD",125867454763,"GKKW-24R","Female"
"GG3M-7JP",125867454764,"GGWF-VYW","Male"
"GG3M-7JP",125867454765,"GGXT-3X8","Female"
"L175-WPC",125867454768,"M74H-989","Male"
"L175-WPC",125867454769,"GFCN-2Y6","Female"
"2W31-DFT",125867454770,"93QT-3QP","Male"
"2W31-DFT",125867454771,"L71C-CSZ","Female"
"KNQM-4PN",125867454772,"KF56-979","Male"
"KNQM-4PN",125867454773,"GNTT-GQC","Female"
"LTQP-NP6",125867454784,"9HM8-KNP","Male"
"LTQP-NP6",125867454785,"2W31-DF3","Female"
"LHW9-VZ4",125867454788,"L1MT-HC1","Male"
"LHW9-VZ4",125867454789,"GVGZ-DCK","Female"
"LTZK-8QF",125867454792,"LKQV-CL4","Male"
"LTZK-8QF",125867454793,"LKQV-CZ5","Female"
"9CCY-XKF",125867454796,"LHJ1-Z2N","Male"
"9CCY-XKF",125867454797,"9CXH-L2R","Female"
"GV61-F3M",125867454800,"GVS5-FJH","Male"
"GV61-F3M",125867454801,"GK4Q-4RQ","Female"
"9CCY-XKF",125867454804,"LHJ1-Z2N","Male"
"9CCY-XKF",125867454805,"9CXH-L2R","Female"
"LZV5-V2G",125867454808,"L7B5-9CH","Male"
"LZV5-V2G",125867454809,"L27L-XYL","Female"
"G7N6-VX6",125867454812,"LJ5R-TT4","Male"
"G7N6-VX6",125867454813,"G7N6-QRL","Female"
"LD3L-3K6",125867454816,"LD3L-3L1","Male"
"LD3L-3K6",125867454817,"GVFZ-53C","Female"
"LY6L-7XG",125867454820,"G8WB-3VQ","Male"
"LBXP-QNT",125867454824,"G2VL-4QK","Male"
"LBXP-QNT",125867454825,"G2VL-5VQ","Female"
"LVDZ-CCV",125867454826,"LVZ5-9LT","Male"
"LVDZ-CCV",125867454827,"LTFJ-P8P","Female"
"L1V3-YK5",125867454828,"GZGY-PHB","Male"
"L1V3-YK5",125867454829,"GW2T-W8K","Female"
"GGYW-H1W",125867454831,"GK3M-651","Female"
"GGYW-H1W",125867454830,"G72Y-4GB","Male"
"GMVS-LNN",125867454834,"GJT8-5BS","Male"
"GMVS-LNN",125867454835,"GKPS-37W","Female"
"LH74-HV9",125867454836,"LTQP-NP6","Male"
"LH74-HV9",125867454837,"LD3L-QYY","Female"
"GMVS-K8B",125867454840,"G2F3-2MP","Male"
"99GQ-8S8",125867454842,"937W-Z8H","Male"
"99GQ-8S8",125867454843,"GJPK-4J5","Female"
"G64K-KD8",125867454844,"LB8M-L15","Male"
"G64K-KD8",125867454845,"LDB4-489","Female"
"9HYQ-M4G",125867455104,"G7XJ-1LY","Male"
"9HYQ-M4G",125867455105,"GL2J-F24","Female"
"GJGW-QM6",125867455106,"GGL4-859","Male"
"GJGW-QM6",125867455107,"GGL4-6DG","Female"
"LZ19-924",125867455108,"LZF6-M94","Male"
"LZ19-924",125867455109,"GWW8-LWR","Female"
"GL5F-YH1",125867455110,"GGHH-9CK","Male"
"GL5F-YH1",125867455111,"GGHH-4HZ","Female"
"9HYQ-M4G",125867455168,"G7XJ-1LY","Male"
"9HYQ-M4G",125867455169,"GL2J-F24","Female"
"GJGW-QM6",125867455170,"GGL4-859","Male"
"GJGW-QM6",125867455171,"GGL4-6DG","Female"
"LZ19-924",125867455172,"LZF6-M94","Male"
"LZ19-924",125867455173,"GWW8-LWR","Female"
"GL5F-YH1",125867455174,"GGHH-9CK","Male"
"GL5F-YH1",125867455175,"GGHH-4HZ","Female"
"9HYQ-M4G",125867455176,"G7XJ-1LY","Male"
"9HYQ-M4G",125867455177,"GL2J-F24","Female"
"GJGW-QM6",125867455178,"GGL4-859","Male"
"GJGW-QM6",125867455179,"GGL4-6DG","Female"
"LZ19-924",125867455180,"LZF6-M94","Male"
"LZ19-924",125867455181,"GWW8-LWR","Female"
"GL5F-YH1",125867455182,"GGHH-9CK","Male"
"GL5F-YH1",125867455183,"GGHH-4HZ","Female"
"LTFG-ZR8",125867455184,"GDFJ-TC8","Male"
"LTFG-ZR8",125867455185,"G2XB-KHW","Female"
