"fid","ascendancy","parent","gender"
"GJJP-9P7",14257862218,"MFHW-5JK","Male"
"GJJP-9P7",14257862219,"MFHW-5VS","Female"
"G9TY-VXY",14257862220,"MFHW-5JK","Male"
"G9TY-VXY",14257862221,"MFHW-5VS","Female"
"G4HJ-NJK",14257862222,"LBLT-J4B","Male"
"G4HJ-NJK",14257862223,"LTPD-H8X","Female"
"GNYK-KW6",14257862224,"GD1R-68F","Male"
"GNYK-KW6",14257862225,"G6B6-5DT","Female"
"GF7C-8Y2",14257862226,"LY8B-Z4J","Male"
"GF7C-8Y2",14257862227,"GLMB-7VS","Female"
"LH86-MHT",14257862228,"GMVG-TRT","Male"
"LH86-MHT",14257862229,"GLX6-MY5","Female"
"MHQ8-C73",14257862230,"LB23-61T","Male"
"MHQ8-C73",14257862231,"LH73-BMR","Female"
"LZXN-K7L",14257862232,"GJ15-2NP","Male"
"LZXN-K7L",14257862233,"LZGK-6BD","Female"
"G95Q-XJK",14257862234,"9CHV-B26","Male"
"G95Q-XJK",14257862235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14257862236,"9ZZ1-5Z1","Male"
"LBH1-CN5",14257862237,"G91P-199","Female"
"9CS3-646",14257862244,"9H17-VTZ","Male"
"9CS3-646",14257862245,"LY57-55F","Female"
"9CW5-VJ1",14257862248,"KJ5F-4ZR","Male"
"9CW5-VJ1",14257862249,"LDMG-1HD","Female"
"9WPP-TXN",14257862250,"GJW6-BQP","Male"
"9WPP-TXN",14257862251,"GJWX-7W6","Female"
"GX1K-475",14257862266,"GXQK-868","Male"
"G6B1-NGH",14257862272,"G6B1-LGM","Male"
"L619-MQH",14257862280,"934P-X69","Male"
"L619-MQH",14257862281,"GLVM-QFF","Female"
"LDSS-ZMW",14257862284,"LDSS-8WS","Male"
"LDSS-ZMW",14257862285,"9ZCG-R7L","Female"
"LDSS-ZMD",14257862286,"LRHH-9JN","Male"
"LDSS-ZMD",14257862287,"LZGK-6BD","Female"
"LLCW-6W8",14257862288,"GWK5-T5S","Male"
"LLCW-6W8",14257862289,"GWKR-4T6","Female"
"LBSY-43P",14257862292,"L619-MQH","Male"
"LBSY-43P",14257862293,"GK8M-8WF","Female"
"L8M6-YWJ",14257862294,"LDSS-ZMW","Male"
"L8M6-YWJ",14257862295,"LDSS-ZMD","Female"
"9HGP-DBV",14257862296,"GDLQ-MX5","Male"
"9HGP-DBV",14257862297,"LY72-MRC","Female"
"LXWD-248",14257862298,"GXGS-JGW","Male"
"LXWD-248",14257862299,"L8T9-YR8","Female"
"L1Z8-522",14257862304,"99Y7-MCD","Male"
"L1Z8-522",14257862305,"LBKM-9MP","Female"
"L1S4-4N9",14257862306,"L1QG-G8M","Male"
"L1S4-4N9",14257862307,"LD97-QLP","Female"
"LDW5-FB6",14257862308,"LDW5-66P","Male"
"LDW5-FB6",14257862309,"LDW5-623","Female"
"LDW5-N39",14257862310,"KCXK-S69","Male"
"LDW5-N39",14257862311,"GJR2-7VD","Female"
"M4N1-6BT",14257862312,"MKKN-R3H","Male"
"M4N1-6BT",14257862313,"9Q6D-L88","Female"
"L8PY-H7K",14257862314,"K417-PHT","Male"
"L8PY-H7K",14257862315,"9S3D-N8F","Female"
"LJRG-7ST",14257862328,"GN9S-PHK","Male"
"28WM-FQ6",14257862330,"9HV8-NJK","Male"
"28WM-FQ6",14257862331,"GV2T-G5N","Female"
"GDTX-41X",14257862332,"G6Y8-CVK","Male"
"GX4S-QCJ",14257862334,"L8MP-TBP","Male"
"GX4S-QCJ",14257862335,"GQPW-RMC","Female"
"9CS6-TP3",14257862336,"LD3L-3N3","Male"
"9CS6-TP3",14257862337,"LD3L-3N7","Female"
"M9BB-C3Y",14257862338,"LHRM-ST7","Male"
"M9BB-C3Y",14257862339,"GZQ3-BV8","Female"
"L1VL-MX4",14257862340,"2S23-Y3L","Male"
"L1VL-MX4",14257862341,"9HR5-FJ1","Female"
"L6KR-TGH",14257862342,"2S3R-NXM","Male"
"L6KR-TGH",14257862343,"K1T8-Z2X","Female"
"L8WY-4NN",14257862344,"K29P-T8X","Male"
"L8WY-4NN",14257862345,"LCTB-VNM","Female"
"LZZW-6XG",14257862346,"M1W5-BFF","Male"
"LZZW-6XG",14257862347,"9CW5-JNL","Female"
"LYQ1-9KM",14257862348,"LYNQ-SWS","Male"
"LYQ1-9KM",14257862349,"KZMZ-7JH","Female"
"GLKF-YTD",14257862350,"GL58-1MT","Male"
"L1H5-WPB",14257862352,"LH74-HV9","Male"
"L1H5-WPB",14257862353,"9HVH-9GD","Female"
"LCRB-QSW",14257862354,"GVSD-LKD","Male"
"LCRB-QSW",14257862355,"L6QG-259","Female"
"G8WB-VNV",14257862356,"GGHG-BWT","Male"
"G8WB-VNV",14257862357,"9HT1-BBZ","Female"
"GZVQ-B5V",14257862358,"G29Z-B18","Male"
"GZVQ-B5V",14257862359,"LDST-6QY","Female"
"9CS6-TP3",14257862360,"LD3L-3N3","Male"
"9CS6-TP3",14257862361,"LD3L-3N7","Female"
"M9BB-C3Y",14257862362,"LHRM-ST7","Male"
"M9BB-C3Y",14257862363,"GZQ3-BV8","Female"
"L1VL-MX4",14257862364,"2S23-Y3L","Male"
"L1VL-MX4",14257862365,"9HR5-FJ1","Female"
"L6KR-TGH",14257862366,"2S3R-NXM","Male"
"L6KR-TGH",14257862367,"K1T8-Z2X","Female"
"LBBZ-8DB",14257862368,"GWMF-GL3","Male"
"LBBZ-8DB",14257862369,"LDSM-QN8","Female"
"LHZT-ZL9",14257862370,"LB4Q-HKB","Male"
"LHZT-ZL9",14257862371,"LZ4V-V9Y","Female"
"9CS3-646",14257862372,"9H17-VTZ","Male"
"9CS3-646",14257862373,"LY57-55F","Female"
"LY6J-G8R",14257862374,"KN4J-P1M","Male"
"LY6J-G8R",14257862375,"L8M6-YW7","Female"
"LBV3-PXG",14257862376,"LDQ2-Z4X","Male"
"LBV3-PXG",14257862377,"LDS9-G7Q","Female"
"L8WB-MRM",14257862378,"9MC4-P9B","Male"
"L8WB-MRM",14257862379,"9W15-B8Y","Female"
"LTC9-L6F",14257862380,"GVX1-XXB","Male"
"LTC9-L6F",14257862381,"LYR8-2CF","Female"
"LTC9-G9Y",14257862382,"LYK6-S2M","Male"
"LTC9-G9Y",14257862383,"G236-Z9L","Female"
"G6F3-PTY",14257862400,"LRC2-QZ8","Male"
"G6F3-PTY",14257862401,"LRHH-DHX","Female"
"G6LM-CX5",14257862402,"G88B-91T","Male"
"G6LM-CX5",14257862403,"G75V-JYH","Female"
"G8W1-Q7K",14257862404,"9WQT-DRR","Male"
"G8W1-Q7K",14257862405,"GHXP-711","Female"
"MVX3-57J",14257862418,"LCCR-Z5Z","Male"
"MVX3-57J",14257862419,"G215-J1Y","Female"
"L2Y4-PFW",14257862420,"GZ7L-WGP","Male"
"L2Y4-PFW",14257862421,"GCKD-YVB","Female"
"GDBL-R24",14257862422,"9WQT-DRR","Male"
"GDBL-R24",14257862423,"GHXP-711","Female"
"LBYD-3B8",14257862424,"GQPW-7F4","Male"
"LBYD-3B8",14257862425,"GK56-S2G","Female"
"GWPQ-8SM",14257862426,"L8B9-R7W","Male"
"GWPQ-8SM",14257862427,"GL2S-9H4","Female"
"G9B5-T8B",14257862432,"LDSS-1KQ","Male"
"G9B5-T8B",14257862433,"LDSS-6CT","Female"
"GKDT-SNG",14257862434,"G21T-2NY","Male"
"GKDT-SNG",14257862435,"GKXZ-H66","Female"
"LB29-Z1M",14257862440,"GNNF-JLW","Male"
"LB29-Z1M",14257862441,"9Z8F-7QP","Female"
"LY6M-DJJ",14257862442,"998F-RYD","Male"
"LY6M-DJJ",14257862443,"9WYV-M96","Female"
"K23R-YZ3",14257862444,"LZ1V-KTQ","Male"
"K23R-YZ3",14257862445,"GDN3-LQK","Female"
"MJB1-X23",14257862446,"GGCR-SMM","Male"
"MJB1-X23",14257862447,"GGCR-FNL","Female"
"L1QD-DXV",14257862448,"GJ2V-WRY","Male"
"L1QD-DXV",14257862449,"G2CN-HW6","Female"
"LD9P-M8N",14257862450,"LD9P-MFB","Male"
"LD9P-M8N",14257862451,"LH6C-VKZ","Female"
"LB29-Z1M",14257862456,"GNNF-JLW","Male"
"LB29-Z1M",14257862457,"9Z8F-7QP","Female"
"LY6M-DJJ",14257862458,"998F-RYD","Male"
"LY6M-DJJ",14257862459,"9WYV-M96","Female"
"K23R-YZ3",14257862460,"LZ1V-KTQ","Male"
"K23R-YZ3",14257862461,"GDN3-LQK","Female"
"MJB1-X23",14257862462,"GGCR-SMM","Male"
"MJB1-X23",14257862463,"GGCR-FNL","Female"
"GKRH-C8F",14257862464,"GHDT-QDY","Male"
"GKRH-C8F",14257862465,"G233-Z3Q","Female"
"G7N2-L3R",14257862468,"MFHW-5JK","Male"
"G7N2-L3R",14257862469,"MFHW-5VS","Female"
"LBG5-2XW",14257862474,"GGQP-8FZ","Male"
"GN8T-XXP",14257862481,"GDDX-26N","Female"
"GN8T-XXP",14257862480,"GL19-WZ2","Male"
"GDDX-26N",14257862482,"L44F-CR9","Male"
"GDDX-26N",14257862483,"KZYR-P8Q","Female"
"GX7F-H4V",14257862488,"GJHN-D6T","Male"
"GX7F-H4V",14257862489,"GG3N-MY5","Female"
"LRHV-NGV",14257862490,"GG91-F5X","Male"
"LRHV-NGV",14257862491,"LRHH-6PZ","Female"
"GH7M-SN1",14257862492,"LM1H-8JF","Male"
"GH7M-SN1",14257862493,"LBDD-T2H","Female"
"M1TK-CR7",14257862494,"LYJ2-TZG","Male"
"M1TK-CR7",14257862495,"LYJ2-LF5","Female"
"G6LS-MKQ",14257862498,"G6L9-L23","Male"
"G6LS-MKQ",14257862499,"G6L9-T81","Female"
"GVP5-C9T",14257862504,"GXL2-JW3","Male"
"GVP5-C9T",14257862505,"LB6T-R26","Female"
"GXL2-JW9",14257862506,"GXL2-PWL","Male"
"GXL2-JW9",14257862507,"G691-QBT","Female"
"GXLL-772",14257862508,"G8WB-FXH","Male"
"GXLL-772",14257862509,"LRCX-B7P","Female"
"GXLL-H1T",14257862510,"GCHN-1NN","Male"
"GXLL-H1T",14257862511,"LRC2-BZP","Female"
"GDYF-V45",14257862512,"GKKR-SJS","Male"
"GDYF-V45",14257862513,"GKKR-M85","Female"
"GDYF-P27",14257862514,"GJ1K-3TF","Male"
"GDYF-P27",14257862515,"GJ1K-Z21","Female"
"GJLX-WCJ",14257862516,"GVML-H6M","Male"
"GJLX-WCJ",14257862517,"L2TG-GJM","Female"
"GJLX-3XB",14257862518,"GJLX-96Z","Male"
"GJLX-3XB",14257862519,"GQQ4-7ZD","Female"
"G8ML-9YW",14257862520,"GNRP-KHY","Male"
"G8ML-9YW",14257862521,"GJG3-DF2","Female"
"L2SG-RS8",14257862524,"9WQB-K5S","Male"
"L2SG-RS8",14257862525,"GXRK-V4T","Female"
"MD74-CND",14257862528,"GGJ6-SZK","Male"
"MD74-CND",14257862529,"G622-2DY","Female"
"GHLG-RRM",14257862530,"G6TY-QJN","Male"
"GHLG-RRM",14257862531,"G8W1-9JZ","Female"
"K8K2-683",14257862532,"KC9S-MPC","Male"
"K8K2-683",14257862533,"L7JF-2YC","Female"
"G62Y-2LW",14257862548,"LB29-Z1M","Male"
"G62Y-2LW",14257862549,"LY6M-DJJ","Female"
"LDSM-WYF",14257862560,"998F-RYD","Male"
"LDSM-WYF",14257862561,"9WYV-M96","Female"
"9SZ5-9W1",14257862562,"L8T2-WP2","Male"
"9SZ5-9W1",14257862563,"LQR2-NXQ","Female"
"L8WB-9MG",14257862564,"M1DV-XGP","Male"
"L8WB-9MG",14257862565,"L19S-RGW","Female"
"L8WB-8LY",14257862566,"L8BS-C55","Male"
"L8WB-8LY",14257862567,"9Z45-3FJ","Female"
"9C7K-RHB",14257862568,"KZGJ-SQ8","Male"
"9C7K-RHB",14257862569,"L87F-RS8","Female"
"GMLQ-HJ4",14257862570,"L8T2-WP2","Male"
"GMLQ-HJ4",14257862571,"L5T3-JSG","Female"
"KFLJ-TW7",14257862572,"93QC-WRW","Male"
"KFLJ-TW7",14257862573,"LVD6-PLK","Female"
"L5YR-XC6",14257862574,"L8T2-W14","Male"
"L5YR-XC6",14257862575,"L64T-8MH","Female"
"LDSM-QML",14257862576,"LDSM-WYF","Male"
"LDSM-QML",14257862577,"9SZ5-9W1","Female"
"L1H7-X4B",14257862578,"L8WB-9MG","Male"
"L1H7-X4B",14257862579,"L8WB-8LY","Female"
"L8T2-WFV",14257862580,"9H6D-XP1","Male"
"L8T2-WFV",14257862581,"9H6D-XP2","Female"
"L8T2-WFG",14257862582,"LY6D-HVT","Male"
"L8T2-WFG",14257862583,"LZTQ-MTH","Female"
"9HBT-X6S",14257862584,"LBBZ-8DB","Male"
"9HBT-X6S",14257862585,"LHZT-ZL9","Female"
"9CW3-3SK",14257862586,"9CS3-646","Male"
"9CW3-3SK",14257862587,"LY6J-G8R","Female"
"KF9B-5KD",14257862588,"LBV3-PXG","Male"
"KF9B-5KD",14257862589,"L8WB-MRM","Female"
"LDSM-3YK",14257862590,"LTC9-L6F","Male"
"LDSM-3YK",14257862591,"LTC9-G9Y","Female"
"G91J-D7N",14257862592,"GH7P-3TW","Male"
"G91J-D7N",14257862593,"G6R5-ZG3","Female"
"GSZF-838",14257862594,"G6R5-8H1","Male"
"GSZF-838",14257862595,"LD37-X5G","Female"
"G6R5-DYJ",14257862596,"GZ5H-B7N","Male"
"G6R5-FLM",14257862598,"G6R5-8H1","Male"
"G6R5-FLM",14257862599,"LD37-X5G","Female"
"G8W1-4RF",14257862600,"G325-7CS","Male"
"G8WB-FFH",14257862602,"G8WB-2S4","Male"
"G8WB-FFH",14257862603,"GXQP-DGZ","Female"
"LH2K-31V",14257862606,"G6R5-8H1","Male"
"LH2K-31V",14257862607,"LD37-X5G","Female"
"L44D-MXY",14257862608,"G3SD-D1M","Male"
"L44D-MXY",14257862609,"G3SD-9NV","Female"
"GMNF-3QK",14257862610,"9HV8-71B","Male"
"GMNF-3QK",14257862611,"GW98-7HP","Female"
"GQ6Q-N3N",14257862612,"G8W1-ZMX","Male"
"GQ6Q-N3N",14257862613,"G6RP-58K","Female"
"GSZX-TSJ",14257862614,"GH7P-3TW","Male"
"GSZX-TSJ",14257862615,"G6R5-ZG3","Female"
"LTC9-L6F",14257862616,"GVX1-XXB","Male"
"LTC9-L6F",14257862617,"LYR8-2CF","Female"
"LTC9-G9Y",14257862618,"LYK6-S2M","Male"
"LTC9-G9Y",14257862619,"G236-Z9L","Female"
"GHVX-RWN",14257862620,"GMJ9-XT4","Male"
"GHVX-RWN",14257862621,"GMJ9-XDV","Female"
"LYLP-MPV",14257862622,"L8DN-38J","Male"
"LYLP-MPV",14257862623,"GQ3M-1M2","Female"
"L67B-KPM",14257862640,"G77C-C5D","Male"
"L67B-KPM",14257862641,"LV9P-VBY","Female"
"GXH6-KKJ",14257862642,"LHN5-G9X","Male"
"GXH6-KKJ",14257862643,"LHN5-GMC","Female"
"G79V-F4Y",14257862644,"LVDJ-HBH","Male"
"G79V-F4Y",14257862645,"LHDT-YGB","Female"
"GCZ3-B45",14257862648,"GGDB-YLM","Male"
"GCZ3-B45",14257862649,"G4CX-BLK","Female"
"LJ7F-4WS",14257862650,"KP3V-8XM","Male"
"LJ7F-4WS",14257862651,"KH5L-XVR","Female"
"9ZH7-P5G",14257862652,"L2QK-S7H","Male"
"9ZH7-P5G",14257862653,"K8LG-7VF","Female"
"GJWC-8NZ",14257862654,"9CS3-646","Male"
"9HQ6-6GH",14257862656,"GLTR-YDK","Male"
"9HQ6-6GH",14257862657,"GLB1-8LR","Female"
"LBKY-PR1",14257862658,"M1W5-BFF","Male"
"LBKY-PR1",14257862659,"GGRM-VGM","Female"
"LHLV-GKQ",14257862661,"G6R8-N1X","Female"
"LHLV-GKQ",14257862660,"G8KM-JF3","Male"
"M12G-SFX",14257862662,"LBM7-XLR","Male"
"M12G-SFX",14257862663,"LDSR-1Y7","Female"
"GHKK-6HQ",14257862664,"G96M-2XD","Male"
"GHKK-6HQ",14257862665,"G6H4-KLQ","Female"
"GSHT-SV8",14257862672,"LDSR-1RL","Male"
"GSHT-SV8",14257862673,"GLV5-N1H","Female"
"G9V8-JZD",14257862680,"LZJW-MTS","Male"
"KHGK-FT4",14257862684,"M9L6-6YN","Male"
"KHGK-FT4",14257862685,"2MYM-NS1","Female"
"GZLL-ZY9",14257862686,"GD4S-KVF","Male"
"GZLL-ZY9",14257862687,"GX7F-TKC","Female"
"KNWG-RM2",14257862688,"M8NQ-LCW","Male"
"KNWG-RM2",14257862689,"LBFC-H6J","Female"
"GNZN-487",14257862690,"LH86-MHT","Male"
"GNZN-487",14257862691,"MHQ8-C73","Female"
"G71Q-6TD",14257862692,"LYJ2-TZG","Male"
"G71Q-6TD",14257862693,"LYJ2-LF5","Female"
"9HZQ-S28",14257862694,"GSW1-4MT","Male"
"9HZQ-S28",14257862695,"L28C-QYX","Female"
"GF87-QNQ",14257862696,"G29L-DN9","Male"
"GF87-QNQ",14257862697,"G29L-DM9","Female"
"LZK6-P8K",14257862704,"LH86-HY5","Male"
"LZK6-P8K",14257862705,"GZRV-4MX","Female"
"2YGB-N2M",14257862706,"GN38-JJY","Male"
"2YGB-N2M",14257862707,"GN38-YJ6","Female"
"9CS2-22H",14257862708,"9CS3-646","Male"
"9CZC-NNC",14257862710,"KDQH-YTP","Male"
"9CZC-NNC",14257862711,"LBH5-S3X","Female"
"LCMC-VB4",14257862712,"93LF-J1V","Male"
"LCMC-VB4",14257862713,"931M-DSZ","Female"
"KZQT-JV1",14257862714,"9WC7-CFS","Male"
"KZQT-JV1",14257862715,"KZQY-4CD","Female"
"LHRH-LVR",14257862716,"L1Q8-65G","Male"
"LHRH-LVR",14257862717,"MXWH-HJ8","Female"
"L8YM-JSK",14257862718,"L8YB-8WZ","Male"
"L8YM-JSK",14257862719,"GFG3-G3F","Female"
"KHGK-FT4",14257862720,"M9L6-6YN","Male"
"KHGK-FT4",14257862721,"2MYM-NS1","Female"
"GZLL-ZY9",14257862722,"GD4S-KVF","Male"
"GZLL-ZY9",14257862723,"GX7F-TKC","Female"
"GFGQ-SK2",14257862732,"LZXN-K7L","Male"
"GFGQ-SK2",14257862733,"G95Q-XJK","Female"
"G74V-2J9",14257862734,"LBH1-CN5","Male"
"G74V-2J9",14257862735,"GZ54-F3Q","Female"
"GKRD-MX2",14257862736,"MFT7-D8V","Male"
"GG5H-CV7",14257862750,"GXBV-X8H","Male"
"GG5H-CV7",14257862751,"GLMN-2F1","Female"
"L1QK-47X",14257862752,"GDLZ-HKD","Male"
"L1QK-47X",14257862753,"G6DW-371","Female"
"93QW-7B5",14257862784,"9WCC-XRD","Male"
"93QW-7B5",14257862785,"G3SZ-S8L","Female"
"LH86-HY5",14257862792,"KNDD-84D","Male"
"LH86-HY5",14257862793,"GQQX-89B","Female"
"GZRV-4MX",14257862794,"LR6N-PQP","Male"
"GZRV-4MX",14257862795,"LDSS-RGB","Female"
"LTGT-MY8",14257862796,"G8W1-ZV8","Male"
"LTGT-MY8",14257862797,"9HT5-B49","Female"
"9SPK-69R",14257862800,"LTWR-DQ6","Male"
"9SPK-69R",14257862801,"GX28-S5M","Female"
"GKHH-3WG",14257862802,"LY3P-BPB","Male"
"GKHH-3WG",14257862803,"M8X3-52W","Female"
"KDQZ-4C9",14257862804,"LZGX-NYL","Male"
"KDQZ-4C9",14257862805,"G3MQ-3C9","Female"
"GXX3-RNC",14257862806,"9CNZ-SHX","Male"
"GXX3-RNC",14257862807,"M692-VL6","Female"
"9HVG-3HS",14257862808,"LYPR-VX5","Male"
"9HVG-3HS",14257862809,"LY6D-WK1","Female"
"MRRC-VW8",14257862810,"LY6D-VDY","Male"
"MRRC-VW8",14257862811,"LY6D-V66","Female"
"9CX7-S59",14257862812,"GLT4-TVW","Male"
"934P-KGV",14257862814,"K4LT-K4X","Male"
"934P-KGV",14257862815,"LVV3-7SJ","Female"
"9CN3-8JY",14257862816,"9CS6-TP3","Male"
"9CN3-8JY",14257862817,"M9BB-C3Y","Female"
"M1XY-96Y",14257862818,"L1VL-MX4","Male"
"M1XY-96Y",14257862819,"L6KR-TGH","Female"
"LB3H-3BD",14257862820,"L8WY-4NN","Male"
"LB3H-3BD",14257862821,"LZZW-6XG","Female"
"9WPR-2DC",14257862822,"LYQ1-9KM","Male"
"9WPR-2DC",14257862823,"GLKF-YTD","Female"
"9C69-N2F",14257862824,"L1H5-WPB","Male"
"9C69-N2F",14257862825,"LCRB-QSW","Female"
"L133-6GS",14257862826,"G8WB-VNV","Male"
"L133-6GS",14257862827,"GZVQ-B5V","Female"
"9CN3-8JY",14257862828,"9CS6-TP3","Male"
"9CN3-8JY",14257862829,"M9BB-C3Y","Female"
"M1XY-96Y",14257862830,"L1VL-MX4","Male"
"M1XY-96Y",14257862831,"L6KR-TGH","Female"
"9HBT-X6S",14257862832,"LBBZ-8DB","Male"
"9HBT-X6S",14257862833,"LHZT-ZL9","Female"
"9CW3-3SK",14257862834,"9CS3-646","Male"
"9CW3-3SK",14257862835,"LY6J-G8R","Female"
"KF9B-5KD",14257862836,"LBV3-PXG","Male"
"KF9B-5KD",14257862837,"L8WB-MRM","Female"
"LDSM-3YK",14257862838,"LTC9-L6F","Male"
"LDSM-3YK",14257862839,"LTC9-G9Y","Female"
"9HVG-3HS",14257862848,"LYPR-VX5","Male"
"9HVG-3HS",14257862849,"LY6D-WK1","Female"
"MRRC-VW8",14257862850,"LY6D-VDY","Male"
"MRRC-VW8",14257862851,"LY6D-V66","Female"
"9CX7-S59",14257862852,"GLT4-TVW","Male"
"934P-KGV",14257862854,"K4LT-K4X","Male"
"934P-KGV",14257862855,"LVV3-7SJ","Female"
"LH73-3ML",14257862856,"GSRV-2D8","Male"
"LH73-3ML",14257862857,"LBZ2-33H","Female"
"G2JV-2R6",14257862884,"L55P-QVF","Male"
"G2JV-2R6",14257862885,"GGQM-PJZ","Female"
"L133-KLM",14257862892,"LBKB-VP5","Male"
"L133-KLM",14257862893,"29YP-N36","Female"
"LZKN-97G",14257862894,"LHLV-GKQ","Male"
"LZKN-97G",14257862895,"M12G-SFX","Female"
"KHGK-FT4",14257862896,"M9L6-6YN","Male"
"KHGK-FT4",14257862897,"2MYM-NS1","Female"
"GZLL-ZY9",14257862898,"GD4S-KVF","Male"
"GZLL-ZY9",14257862899,"GX7F-TKC","Female"
"L1Q8-65G",14257862900,"L1Z8-522","Male"
"L1Q8-65G",14257862901,"L1S4-4N9","Female"
"MXWH-HJ8",14257862902,"LDW5-FB6","Male"
"MXWH-HJ8",14257862903,"LDW5-N39","Female"
"LR5W-LJ9",14257862904,"LHF5-NRF","Male"
"LR5W-LJ9",14257862905,"L8YS-939","Female"
"LVYZ-59L",14257862906,"GNSC-GX2","Male"
"LVYZ-59L",14257862907,"G6T4-Y59","Female"
"LB5L-3KM",14257862908,"KZ38-GLR","Male"
"LB5L-3KM",14257862909,"LZLH-GT3","Female"
"9C42-Q4M",14257862910,"G9GH-9BQ","Male"
"9C42-Q4M",14257862911,"LHXS-J8W","Female"
"GKM5-D1B",14257862912,"9CMV-6PG","Male"
"GKM5-D1B",14257862913,"GNT9-D36","Female"
"G27F-6B7",14257862914,"2Z98-QKN","Male"
"G27F-6B7",14257862915,"GDCF-ZCT","Female"
"GNLG-R7X",14257862916,"MGTC-QTS","Male"
"GNLG-R7X",14257862917,"LB23-RVZ","Female"
"GNLG-LJ7",14257862918,"LDW2-QX1","Male"
"GNLG-LJ7",14257862919,"267Y-B3F","Female"
"GJ98-8FX",14257862920,"LYLP-MLV","Male"
"LH2L-C28",14257862924,"GHTQ-CF6","Male"
"LH2L-C28",14257862925,"GJ3W-QMB","Female"
"G24W-PC4",14257862928,"9HVL-6ZB","Male"
"G24W-PC4",14257862929,"GJFH-C7G","Female"
"GQ5J-2BR",14257862930,"GCWQ-VMY","Male"
"GQ5J-2BR",14257862931,"L14H-9BP","Female"
"998F-RYD",14257862932,"GLB9-C37","Male"
"998F-RYD",14257862933,"G2YH-9WG","Female"
"9WYV-M96",14257862934,"GLW3-1SY","Male"
"9WYV-M96",14257862935,"998F-RBL","Female"
"LHNV-F14",14257862936,"G9QV-BP7","Male"
"LHNV-F14",14257862937,"GL1T-G7R","Female"
"LD78-CYZ",14257862940,"LHG4-N8V","Male"
"LD78-CYZ",14257862941,"LDW2-QLB","Female"
"LZ18-LSK",14257862942,"MGTC-QTS","Male"
"LZ18-LSK",14257862943,"LB23-RVZ","Female"
"G647-9V7",14257862944,"L27L-6Y2","Male"
"G647-9V7",14257862945,"LH2L-688","Female"
"9HV8-PY3",14257862946,"9HL1-KV5","Male"
"GXPX-K7H",14257862952,"GWH5-T19","Male"
"GXPX-K7H",14257862953,"GWH5-BNJ","Female"
"G78V-HMB",14257862960,"L27L-XXX","Male"
"G78V-HMB",14257862961,"LH2L-ZCM","Female"
"G78V-SS8",14257862962,"G6MV-PWN","Male"
"G78V-SS8",14257862963,"G6MV-JLV","Female"
"93QC-WRW",14257862976,"LYX7-C8M","Male"
"93QC-WRW",14257862977,"L5NV-7ZQ","Female"
"LVD6-PLK",14257862978,"998F-RYD","Male"
"LVD6-PLK",14257862979,"9WYV-M96","Female"
"L8T2-W14",14257862980,"LCYS-RM7","Male"
"L8T2-W14",14257862981,"LZ69-FWS","Female"
"L64T-8MH",14257862982,"LDWL-NG9","Male"
"G2B6-4PV",14257862984,"LY1W-YGL","Male"
"G2B6-4PV",14257862985,"93T9-FVT","Female"
"LZ82-9QL",14257862986,"KFLG-1TM","Male"
"LZ82-9QL",14257862987,"GNX2-HHL","Female"
"K1TD-8TS",14257862988,"GCQG-FB3","Male"
"K1TD-8TS",14257862989,"L1RF-27W","Female"
"KN1K-WGF",14257862992,"KDQ4-WKJ","Male"
"KN1K-WGF",14257862993,"GGCX-4HH","Female"
"LTTH-P6X",14257862994,"L1TH-WVP","Male"
"LTTH-P6X",14257862995,"9Q3T-9PC","Female"
"GMS1-QKF",14257863008,"KZGJ-SQ8","Male"
"GMS1-QKF",14257863009,"L87F-RS8","Female"
"GXGW-541",14257863010,"998F-RYD","Male"
"GXGW-541",14257863011,"9WYV-M96","Female"
"GGDB-YLM",14257863012,"LYVT-2LR","Male"
"GGDB-YLM",14257863013,"G6CS-LNN","Female"
"G4CX-BLK",14257863014,"M1TN-H75","Male"
"G4CX-BLK",14257863015,"GHRS-RJY","Female"
"LCP1-19Y",14257863016,"L51Z-XMG","Male"
"LCP1-19Y",14257863017,"KZTY-WSH","Female"
"2CNB-WKW",14257863018,"9H17-VTZ","Male"
"2CNB-WKW",14257863019,"LY57-55F","Female"
"LZ8K-BBS",14257863020,"KF51-BG4","Male"
"LZ8K-BBS",14257863021,"LBWR-LCB","Female"
"L83J-BYF",14257863022,"9HFS-58G","Male"
"L83J-BYF",14257863023,"L62Z-DDQ","Female"
"L8T2-W14",14257863024,"LCYS-RM7","Male"
"L8T2-W14",14257863025,"LZ69-FWS","Female"
"L64T-8MH",14257863026,"LDWL-NG9","Male"
"LY1W-YGL",14257863028,"998F-RYD","Male"
"LY1W-YGL",14257863029,"9WYV-M96","Female"
"93T9-FVT",14257863030,"LZ1V-KTQ","Male"
"93T9-FVT",14257863031,"GDN3-LQK","Female"
"M8X3-PH2",14257863032,"G24W-PC4","Male"
"M8X3-PH2",14257863033,"GQ5J-2BR","Female"
"LVD6-PLK",14257863034,"998F-RYD","Male"
"LVD6-PLK",14257863035,"9WYV-M96","Female"
"LZ18-2BL",14257863036,"LHNV-F14","Male"
"LZ18-2BL",14257863037,"LZ18-2RK","Female"
"LZ18-L3N",14257863038,"LD78-CYZ","Male"
"LZ18-L3N",14257863039,"LZ18-LSK","Female"
"GKM5-D1B",14257863040,"9CMV-6PG","Male"
