"fid","ascendancy","parent","gender"
"LJR6-XB3",61587473,"G471-DCR","Female"
"LK68-T6J",61587476,"LY9Z-KMG","Male"
"LK68-T6J",61587477,"LY9Z-VF1","Female"
"GMN1-QPM",61587480,"GZYB-DBH","Male"
"GW92-X4B",61587482,"G6ST-KTQ","Male"
"GQ9H-T84",61587488,"GZBR-3WD","Male"
"GQ9H-T84",61587489,"GX43-H8S","Female"
"LRJC-M6Z",61587490,"G8T1-CSF","Male"
"LRJC-M6Z",61587491,"G8T1-8QH","Female"
"G7KZ-2N1",61587496,"GD84-X1L","Male"
"G2WJ-GYD",61587498,"LHGS-WCF","Male"
"G2WJ-GYD",61587499,"LD9P-W8P","Female"
"GC4Z-BKJ",61587520,"GV3H-561","Male"
"GC4Z-BKJ",61587521,"GVC8-2CG","Female"
"GC48-DW5",61587522,"GXTQ-FV6","Male"
"GC48-DW5",61587523,"L8G7-K3J","Female"
"GVX5-ZFT",61587524,"G99D-8GC","Male"
"GVX5-ZFT",61587525,"G99D-FNY","Female"
"G998-BW2",61587526,"K2JR-W6R","Male"
"G998-BW2",61587527,"G7PM-TX3","Female"
"LHHT-NG9",61587529,"LH73-BN2","Female"
"GC4Z-YSZ",61587532,"GC46-DH7","Male"
"GC4Z-YSZ",61587533,"LWYN-24F","Female"
"GWM5-HNF",61587534,"94RQ-Q21","Male"
"GWM5-HNF",61587535,"M7F1-XHN","Female"
"LK9C-5MF",61587552,"LKKM-752","Male"
"LK9C-5MF",61587553,"LKKM-7R6","Female"
"9Z8F-M7J",61587554,"934Q-GWT","Male"
"9Z8F-M7J",61587555,"LHH4-X9T","Female"
"LD97-5H9",61587556,"21RG-C86","Male"
"LD97-5H9",61587557,"LD9W-MN9","Female"
"LRBW-T4W",61587558,"9H8D-21L","Male"
"LRBW-T4W",61587559,"948L-FYP","Female"
"GJJW-MJ7",61587560,"GM2Q-C13","Male"
"GJJW-MJ7",61587561,"GFVW-KM4","Female"
"G6WR-2S2",61587562,"9Q3R-1RB","Male"
"G6WR-2S2",61587563,"GDN5-ZK7","Female"
"GC19-V8V",61587564,"GWXK-M4D","Male"
"GC19-V8V",61587565,"GJ4Z-V7N","Female"
"GHDZ-7CL",61587566,"LD7Z-FCT","Male"
"GHDZ-7CL",61587567,"GQ6L-3WL","Female"
"LYCJ-CKQ",61587568,"LZGC-T3V","Male"
"LYCJ-CKQ",61587569,"9HNL-VTQ","Female"
"LYKP-D42",61587570,"M6HL-7N8","Male"
"LYKP-D42",61587571,"48HM-XVK","Female"
"KNSQ-GHF",61587572,"M1G9-D88","Male"
"KNSQ-GHF",61587573,"G6HB-74V","Female"
"MF7F-HQF",61587574,"MRMP-3HL","Male"
"MF7F-HQF",61587575,"LZ1V-VQ4","Female"
"LBSR-52L",61587576,"L19Z-CL1","Male"
"LBSR-52L",61587577,"LTRP-RR9","Female"
"9SR5-TTM",61587578,"LB2S-YQF","Male"
"9SR5-TTM",61587579,"9SR5-TGZ","Female"
"9ZHQ-WDV",61587580,"GJTB-SFG","Male"
"9ZHQ-WDV",61587581,"G9SD-RC6","Female"
"LVDN-4KZ",61587582,"97D4-D9M","Male"
"LVDN-4KZ",61587583,"9H92-XWD","Female"
"G8VG-268",61587584,"KG6T-1XK","Male"
"G8WY-CG8",61587600,"GN87-75B","Male"
"G8WY-CG8",61587601,"G3N6-9HY","Female"
"GF27-DYT",61587604,"G72L-QQ1","Male"
"GF27-DYT",61587605,"LYSZ-YV5","Female"
"G65L-LCW",61587606,"G2WW-QGC","Male"
"G65L-LCW",61587607,"G8C2-FVR","Female"
"LR1L-L9Q",61587616,"LYDQ-BDF","Male"
"LR1L-L9Q",61587617,"29YR-96F","Female"
"LR7B-LLV",61587624,"GMBJ-5DR","Male"
"LR7B-LLV",61587625,"M2TS-9NG","Female"
"LKDK-CCM",61587626,"LYV5-RQ5","Male"
"LKDK-CCM",61587627,"L1QP-JJ6","Female"
"LYB8-FMC",61587628,"LR3P-G3P","Male"
"LYB8-FMC",61587629,"GLLG-SWJ","Female"
"G65L-JCT",61587630,"9ZCP-M8Z","Male"
"G65L-JCT",61587631,"LRVQ-MV3","Female"
"L6J1-3NK",61587632,"MH6Z-PCT","Male"
"L6J1-3NK",61587633,"L8W6-CLB","Female"
"GSMX-W1Q",61587634,"G2F3-N7Q","Male"
"GSMX-W1Q",61587635,"LC3T-LS5","Female"
"G8V2-55J",61587636,"GQ4B-7ZH","Male"
"G8V2-55J",61587637,"GLQ5-M43","Female"
"GJM1-FWK",61587640,"GH1C-7M8","Male"
"GJM1-FWK",61587641,"LY9H-7K2","Female"
"LH6Q-1GL",61587642,"L6QP-71V","Male"
"LH6Q-1GL",61587643,"LBGD-ZV8","Female"
"LYLG-B7K",61587644,"G7S9-3CN","Male"
"LYLG-B7K",61587645,"GQ6W-8Z4","Female"
"GQCD-GYB",61587648,"G3RB-Y4R","Male"
"G97B-QHP",61587650,"LYP3-XJR","Male"
"G97B-QHP",61587651,"LYP3-MF2","Female"
"KCH1-6Z8",61587658,"LBGV-7WG","Male"
"KCH1-6Z8",61587659,"K451-575","Female"
"LZK4-XBC",61587660,"M3WG-ZPM","Male"
"LZK4-XBC",61587661,"99QS-3B1","Female"
"LCX6-7YZ",61587662,"9WCZ-TZK","Male"
"LCX6-7YZ",61587663,"LRVC-TP5","Female"
"LYG3-S5X",61587968,"LYG3-3DJ","Male"
"K2N9-RPG",61587970,"LYGS-2RH","Male"
"K2N9-RPG",61587971,"LH3P-BPZ","Female"
"LYGG-XRR",61587976,"LYGG-FDG","Male"
"LRF8-WDH",61588480,"L6J1-3NK","Male"
"LRF8-WDH",61588481,"GSMX-W1Q","Female"
"LL32-GGJ",61588482,"G8V2-55J","Male"
"L627-LYJ",61588484,"GJM1-FWK","Male"
"L627-LYJ",61588485,"LH6Q-1GL","Female"
"LY2R-671",61588486,"LYLG-B7K","Male"
"LY2R-671",61588487,"GGVH-R97","Female"
"GJCJ-Z7G",61588488,"GL2K-CNM","Male"
"G7ZD-NH5",61588490,"9ZH7-KHY","Male"
"G7ZD-NH5",61588491,"GJCJ-D8S","Female"
"9QM9-1KY",61588492,"9ZH7-KHY","Male"
"9QM9-1KY",61588493,"GJCJ-D8S","Female"
"GKVB-RG2",61588504,"GKVB-TGL","Male"
"GKVB-RG2",61588505,"GKVB-GVM","Female"
"GQ4B-7ZH",61588512,"GMN1-QPM","Male"
"GQ4B-7ZH",61588513,"GW92-X4B","Female"
"GSSS-DWW",61588608,"LHRH-LJR","Male"
"GSSS-DWW",61588609,"LHRH-LVJ","Female"
"L5B9-9RZ",61588612,"GXSR-13K","Male"
"L5B9-9RZ",61588613,"GX5F-8QS","Female"
"LD39-NJN",61588614,"L5B9-9HH","Male"
"LD39-NJN",61588615,"G2SX-Q9S","Female"
"LCCG-458",61588624,"KD92-7Z5","Male"
"LCCG-458",61588625,"K8M3-BMZ","Female"
"M1Y8-Q67",61588632,"GK3M-1HJ","Male"
"M1Y8-Q67",61588633,"G3WF-XJ2","Female"
"9CHT-NL6",61588634,"G2K5-MRY","Male"
"9CHT-NL6",61588635,"G68S-Q8K","Female"
"GGG2-TLR",61588636,"GXV2-WHQ","Male"
"GJ1P-4DN",61588638,"9QVG-YQK","Male"
"GJ1P-4DN",61588639,"LHM9-GGJ","Female"
"LZV7-44R",61588648,"G7BM-5W8","Male"
"LDKL-2KX",61588650,"GD5B-C31","Male"
"LDKL-2KX",61588651,"GNV3-DTF","Female"
"GD5B-ZPW",61588652,"GD5B-C31","Male"
"GD5B-ZPW",61588653,"GNV3-DTF","Female"
"MRYP-SYR",61588654,"GX47-KZG","Male"
"LCXB-DZD",61588656,"GL26-L97","Male"
"LCXB-DZD",61588657,"GLKL-LN1","Female"
"LKKM-WZP",61588672,"LKKM-WHZ","Male"
"LKKM-WZP",61588673,"LKKM-WHC","Female"
"LKKM-WZG",61588674,"GXG4-ZPT","Male"
"G73Z-XH6",61588676,"LB9Q-41F","Male"
"G73Z-XH6",61588677,"G738-HCP","Female"
"LVC2-34M",61588680,"G8WY-TNR","Male"
"LVC2-34M",61588681,"29WW-KJL","Female"
"LLQR-YY3",61588688,"M1TW-5FB","Male"
"LLQR-YY3",61588689,"ML38-8JK","Female"
"LD39-PPR",61588696,"LBHX-1TH","Male"
"LD39-PPR",61588697,"LD39-PY2","Female"
"LD39-P5M",61588698,"L6RH-KPN","Male"
"LD39-P5M",61588699,"GXPK-CFD","Female"
"GXW5-61C",61588700,"L1JJ-B21","Male"
"GXW5-61C",61588701,"LJTJ-DR7","Female"
"GKVX-MTR",61588720,"GJ98-1CD","Male"
"GKVX-MTR",61588721,"GGT7-HGJ","Female"
"GJSV-GTK",61588728,"GN6T-WXW","Male"
"GJSV-GTK",61588729,"MH9N-2XF","Female"
"GZMG-NPZ",61588732,"GD5T-HP4","Male"
"GZMG-NPZ",61588733,"GX1P-WH6","Female"
"GZMG-6PC",61588734,"GKF7-PDD","Male"
"GZMG-6PC",61588735,"LBYT-DVW","Female"
"GQ4B-7ZH",61588736,"GMN1-QPM","Male"
"GQ4B-7ZH",61588737,"GW92-X4B","Female"
"97MD-BLY",61588768,"KG9S-C3Z","Male"
"97MD-BLY",61588769,"G78N-6BT","Female"
"MJBP-L8V",61588772,"G2LW-15J","Male"
"MJBP-L8V",61588773,"LHPW-479","Female"
"MLWY-7CB",61588776,"LRF8-WDH","Male"
"MLWY-7CB",61588777,"LL32-GGJ","Female"
"K1TD-1V7",61588778,"L627-LYJ","Male"
"K1TD-1V7",61588779,"LY2R-671","Female"
"GDBF-HF7",61588780,"GJCJ-Z7G","Male"
"GDBF-HF7",61588781,"G7ZD-NH5","Female"
"GQ5M-X94",61588782,"9QM9-1KY","Male"
"GQ5M-X94",61588783,"LTCL-4J4","Female"
"LRF8-WDH",61588800,"L6J1-3NK","Male"
"LRF8-WDH",61588801,"GSMX-W1Q","Female"
"LL32-GGJ",61588802,"G8V2-55J","Male"
"L627-LYJ",61588804,"GJM1-FWK","Male"
"L627-LYJ",61588805,"LH6Q-1GL","Female"
"LY2R-671",61588806,"LYLG-B7K","Male"
"LY2R-671",61588807,"GGVH-R97","Female"
"L1YK-KYP",61588808,"L1YK-5P3","Male"
"L1YK-KYP",61588809,"GX14-1XX","Female"
"G6V2-WJQ",61588810,"L5FB-RK8","Male"
"G6TR-WCW",61588812,"MB59-16P","Male"
"G6TR-WCW",61588813,"GGZM-RHL","Female"
"GM3Y-N2T",61588832,"GSBY-LYS","Male"
"GM3Y-N2T",61588833,"GGR5-4MN","Female"
"GN4R-79G",61588834,"M4RR-H7P","Male"
"GN4R-79G",61588835,"L5JX-DF2","Female"
"L232-SMP",61588840,"L232-SW5","Male"
"L232-SMP",61588841,"G765-GFM","Female"
"LRS4-WB8",61588842,"G6ZG-2NJ","Male"
"LRS4-WB8",61588843,"L5RV-CVG","Female"
"GDFV-NBJ",61588848,"GFXL-CYL","Male"
"GDFV-NBJ",61588849,"GFXL-2L5","Female"
"G9JY-LYM",61588850,"G9JY-2JQ","Male"
"G9JY-LYM",61588851,"LHZZ-7QS","Female"
"LTVQ-312",61588860,"MH8Z-PDB","Male"
"LTVQ-312",61588861,"GHK6-5VB","Female"
"K8S1-BX4",61588862,"GMNC-KRP","Male"
"LCY4-QQD",61588864,"LDSR-PLY","Male"
"LCY4-QQD",61588865,"LDSR-PG3","Female"
"LDSR-PFC",61588866,"L6H6-W7K","Male"
"LQ5L-KDB",61588868,"LZ8B-NC9","Male"
"LQ5L-KDB",61588869,"LZQP-NTF","Female"
"LDSR-PJV",61588870,"GL5X-D6Y","Male"
"LDSR-PJV",61588871,"LT7M-J39","Female"
"GKXW-F7C",61588872,"LKZN-T6K","Male"
"GKXW-F7C",61588873,"GMHG-MLC","Female"
"LWN4-CP6",61588876,"G6XQ-MKT","Male"
"LWN4-CP6",61588877,"GLY6-M7P","Female"
"GQCL-NLY",61588878,"GX4M-46J","Male"
"GQCL-NLY",61588879,"LB24-NL4","Female"
"99M9-JXQ",61588880,"GQ6W-8T4","Male"
"GQXZ-PND",61588888,"GWXP-V1N","Male"
"GQXZ-PND",61588889,"GVXF-FD3","Female"
"G9Q2-3BS",61588892,"GSBD-N5Q","Male"
"G9Q2-3BS",61588893,"MD3F-R98","Female"
"G3FW-BY4",61588894,"9MVK-94G","Male"
"G3FW-BY4",61588895,"LBPJ-1RC","Female"
"L62H-GKY",61588900,"L13Z-JHC","Male"
"L62H-GKY",61588901,"LVZJ-8M3","Female"
"LCFM-KXH",61588902,"G62T-BKC","Male"
"LCFM-KXH",61588903,"LBQG-78Z","Female"
"LZNL-CJ4",61588904,"KZJ9-9VD","Male"
"LZNL-CJ4",61588905,"LWXS-RM2","Female"
"GKV2-G6B",61588906,"G75M-7FV","Male"
"GKV2-G6B",61588907,"GFJ7-9S1","Female"
"G9BV-WXB",61588908,"G76Q-Z3N","Male"
"G9BV-WXB",61588909,"GNW6-VP7","Female"
"MG9K-R8K",61588910,"GZDX-ZFN","Male"
"MG9K-R8K",61588911,"LJ1W-Q54","Female"
"GWKV-SZN",61588912,"LT4B-Y7P","Male"
"GWKV-SZN",61588913,"LZFQ-FY2","Female"
"LT79-JZR",61588914,"GZ9F-VZW","Male"
"LT79-JZR",61588915,"GWXR-ZSD","Female"
"GX1V-JJV",61588916,"GQ6W-37P","Male"
"GX1V-JJV",61588917,"LT54-8MB","Female"
"GNHN-CGC",61588918,"LTYW-Y4K","Male"
"GNHN-CGC",61588919,"G8NN-LZF","Female"
"LD59-V8Z",61588920,"9MPN-JSZ","Male"
"LD59-V8Z",61588921,"G6JC-FKT","Female"
"LYLM-MRY",61588922,"GDMF-CMX","Male"
"LYLM-MRY",61588923,"LKHQ-397","Female"
"GLS8-SNL",61588924,"G2NN-5VQ","Male"
"GLS8-SNL",61588925,"GQ4S-NF5","Female"
"GV5J-KY6",61588926,"GQ6P-K58","Male"
"GV5J-KY6",61588927,"G392-KNF","Female"
"GM3Y-N2T",61588928,"GSBY-LYS","Male"
"GM3Y-N2T",61588929,"GGR5-4MN","Female"
"GN4R-79G",61588930,"M4RR-H7P","Male"
"GN4R-79G",61588931,"L5JX-DF2","Female"
"L232-SMP",61588936,"L232-SW5","Male"
"L232-SMP",61588937,"G765-GFM","Female"
"LRS4-WB8",61588938,"G6ZG-2NJ","Male"
"LRS4-WB8",61588939,"L5RV-CVG","Female"
"GDFV-NBJ",61588944,"GFXL-CYL","Male"
"GDFV-NBJ",61588945,"GFXL-2L5","Female"
"G9JY-LYM",61588946,"G9JY-2JQ","Male"
"G9JY-LYM",61588947,"LHZZ-7QS","Female"
"LTVQ-312",61588956,"MH8Z-PDB","Male"
"LTVQ-312",61588957,"GHK6-5VB","Female"
"K8S1-BX4",61588958,"GMNC-KRP","Male"
"KHVF-9ZQ",61588964,"M37Z-4Y1","Male"
"KHVF-9ZQ",61588965,"K4T4-1JF","Female"
"LC8M-2XD",61588966,"94ZD-P2N","Male"
"LC8M-2XD",61588967,"GVXK-5ZT","Female"
"MLWY-7CB",61588968,"LRF8-WDH","Male"
"MLWY-7CB",61588969,"LL32-GGJ","Female"
"K1TD-1V7",61588970,"L627-LYJ","Male"
"K1TD-1V7",61588971,"LY2R-671","Female"
"GDBF-HF7",61588972,"GJCJ-Z7G","Male"
"GDBF-HF7",61588973,"G7ZD-NH5","Female"
"GQ5M-X94",61588974,"9QM9-1KY","Male"
"GQ5M-X94",61588975,"LTCL-4J4","Female"
"KG9S-C3Z",61588976,"GC7S-MXZ","Male"
"KG9S-C3Z",61588977,"GSC5-NGV","Female"
"G78N-6BT",61588978,"GWKT-21S","Male"
"G78N-6BT",61588979,"GDRK-RTB","Female"
"G6ZZ-6JR",61588992,"GQHK-6GN","Male"
"G6ZZ-6JR",61588993,"G3NQ-3VN","Female"
"GNCY-BDJ",61588994,"LVD6-57K","Male"
"GKVB-RG2",61588996,"GKVB-TGL","Male"
"GKVB-RG2",61588997,"GKVB-GVM","Female"
"GKXW-F7C",61589000,"LKZN-T6K","Male"
"GKXW-F7C",61589001,"GMHG-MLC","Female"
"LWN4-CP6",61589004,"G6XQ-MKT","Male"
"LWN4-CP6",61589005,"GLY6-M7P","Female"
"GQCL-NLY",61589006,"GX4M-46J","Male"
"GQCL-NLY",61589007,"LB24-NL4","Female"
"GZBB-HYF",61589016,"LYZ3-SWS","Male"
"GZBB-HYF",61589017,"9ZZS-T4S","Female"
"MQJ3-98D",61589018,"MQJ3-9DQ","Male"
"GHND-NN3",61589024,"G3DS-SVL","Male"
"GHND-NN3",61589025,"2MH6-X8W","Female"
"GX3R-5L9",61589026,"LT4B-Y7P","Male"
"GX3R-5L9",61589027,"LZFQ-FY2","Female"
"GFXL-CYL",61589028,"G9JY-JCX","Male"
"GFXL-CYL",61589029,"GJY1-B7C","Female"
"GFXL-2L5",61589030,"LH73-ND7","Male"
"GFXL-2L5",61589031,"MJL7-TMG","Female"
"GJZB-PPD",61589032,"GJGS-8RX","Male"
"GJZB-PPD",61589033,"G241-622","Female"
"GQ6W-37P",61589040,"G9R3-1J4","Male"
"LT54-8MB",61589042,"GD3G-CFK","Male"
"LTYW-Y4K",61589044,"LYKM-K9S","Male"
"LTYW-Y4K",61589045,"GGK7-VSS","Female"
"G8NN-LZF",61589046,"9W1R-8P3","Male"
"G8NN-LZF",61589047,"GLKP-DX4","Female"
"LZ8B-NC9",61589048,"MCM9-23J","Male"
"LZ8B-NC9",61589049,"GC3R-3ZT","Female"
"LZQP-NTF",61589050,"MK81-H6Q","Male"
"LZQP-NTF",61589051,"GJ9M-QG8","Female"
"GL5X-D6Y",61589052,"G3VC-PS6","Male"
"GL5X-D6Y",61589053,"G3VZ-ZHD","Female"
"LT7M-J39",61589054,"GGK4-HZS","Male"
"LT7M-J39",61589055,"GGK4-SF7","Female"
"LCY4-QQD",61589056,"LDSR-PLY","Male"
"LCY4-QQD",61589057,"LDSR-PG3","Female"
"LDSR-PFC",61589058,"L6H6-W7K","Male"
"LQ5L-KDB",61589060,"LZ8B-NC9","Male"
"LQ5L-KDB",61589061,"LZQP-NTF","Female"
"LDSR-PJV",61589062,"GL5X-D6Y","Male"
"LDSR-PJV",61589063,"LT7M-J39","Female"
"GKXW-F7C",61589064,"LKZN-T6K","Male"
"GKXW-F7C",61589065,"GMHG-MLC","Female"
"LWN4-CP6",61589068,"G6XQ-MKT","Male"
"LWN4-CP6",61589069,"GLY6-M7P","Female"
"GQCL-NLY",61589070,"GX4M-46J","Male"
"GQCL-NLY",61589071,"LB24-NL4","Female"
"99M9-JXQ",61589072,"GQ6W-8T4","Male"
"GQXZ-PND",61589080,"GWXP-V1N","Male"
"GQXZ-PND",61589081,"GVXF-FD3","Female"
"G9Q2-3BS",61589084,"GSBD-N5Q","Male"
"G9Q2-3BS",61589085,"MD3F-R98","Female"
"G3FW-BY4",61589086,"9MVK-94G","Male"
"G3FW-BY4",61589087,"LBPJ-1RC","Female"
"L4TP-VPP",61589088,"L4DW-7HQ","Male"
"L4TP-VPP",61589089,"GF1C-1VB","Female"
"LD59-V8Z",61589096,"9MPN-JSZ","Male"
"LD59-V8Z",61589097,"G6JC-FKT","Female"
"LYLM-MRY",61589098,"GDMF-CMX","Male"
"LYLM-MRY",61589099,"LKHQ-397","Female"
"GKJN-FZD",61589104,"LDYS-5ZM","Male"
"GKJN-FZD",61589105,"GSBQ-B3J","Female"
"L1JD-G8J",61589112,"9SRK-DFT","Male"
"L1JD-G8J",61589113,"G4DQ-1TT","Female"
"GXG4-ZPT",61589116,"G613-8F3","Male"
"GXG4-ZPT",61589117,"GGKF-9FT","Female"
"LRJ7-JBF",61589120,"LB2K-M6V","Male"
"LRJ7-JBF",61589121,"GQMG-8W6","Female"
"LBRH-PLS",61589122,"GD9B-QYY","Male"
"LBRH-PLS",61589123,"LH5H-7RJ","Female"
"GFT8-KGV",61589124,"MB13-7W2","Male"
"GFT8-KGV",61589125,"G3TY-3Q7","Female"
"GN47-2JY",61589126,"G6YJ-W3R","Male"
"GN47-2JY",61589127,"G4R9-F6Y","Female"
"GV6Q-1RC",61589128,"LDSL-V95","Male"
"GV6Q-1RC",61589129,"9ZZS-T4S","Female"
"GSC4-CJM",61589130,"GWN1-RQQ","Male"
"GSC4-CJM",61589131,"LCT8-SPT","Female"
"GXTS-L3D",61589280,"MB47-1V7","Male"
"GXTS-L3D",61589281,"LC57-3R5","Female"
"K8PP-T2C",61589282,"GQDP-NND","Male"
"K8PP-T2C",61589283,"L1WJ-P8D","Female"
"LZ6B-J3Q",61589284,"L44K-6TT","Male"
"LZ6B-J3Q",61589285,"LHQW-7DW","Female"
"LC2Z-FMV",61589286,"LCRH-GYP","Male"
"LC2Z-FMV",61589287,"G2M1-NFY","Female"
"99WB-85T",61589320,"GJGK-7FF","Male"
"GQHK-6GN",61589408,"LTHF-BFK","Male"
"GQHK-6GN",61589409,"LVMD-6PK","Female"
"G3NQ-3VN",61589410,"GNCB-Z7L","Male"
"G3NQ-3VN",61589411,"GNCB-3JP","Female"
"GKVB-TGL",61589416,"LHJQ-5LD","Male"
"GKVB-TGL",61589417,"LHJQ-5PF","Female"
"GKVB-GVM",61589418,"GDR4-LKB","Male"
"LKZN-T6K",61589424,"MFDB-1WP","Male"
"LKZN-T6K",61589425,"G3CK-8ML","Female"
"GMHG-MLC",61589426,"L2T1-85T","Male"
"GMHG-MLC",61589427,"GFGQ-3WG","Female"
"G6XQ-MKT",61589432,"GCSH-FLR","Male"
"G6XQ-MKT",61589433,"GJGV-P2H","Female"
"GX4M-46J",61589436,"M88B-ZBH","Male"
"GX4M-46J",61589437,"LT9L-9DL","Female"
"LB24-NL4",61589438,"LVM4-6JJ","Male"
"LB24-NL4",61589439,"MJ3P-43B","Female"
"GQ1C-F8J",61589440,"GQ87-DXK","Male"
"G75C-VPL",61589442,"GQ87-DXK","Male"
"LC5N-858",61589484,"GDWL-38B","Male"
"LC5N-858",61589485,"GL5J-HPS","Female"
"GW31-YGD",61589486,"GW3B-3XX","Male"
"GZYW-93T",61589488,"GWL3-3TW","Male"
"GZYW-93T",61589489,"GH8Y-12B","Female"
"GCM8-WKB",61589490,"G64P-J5N","Male"
"GCM8-WKB",61589491,"GFX6-DSM","Female"
"G9FR-KNQ",61589492,"GGRD-HD4","Male"
"L529-WTX",61589494,"GZ88-2DB","Male"
"L529-WTX",61589495,"GD6L-CRG","Female"
"LHJ4-YD3",61589632,"LCXL-JLF","Male"
"LHJ4-YD3",61589633,"LCXL-JG4","Female"
"GLYC-46X",61589648,"GLRY-TWX","Male"
"L4BD-CQ2",61589656,"LY2R-ZTW","Male"
"L4BD-CQ2",61589657,"GDN4-V9Z","Female"
"G31F-2QZ",61589658,"G7RB-S1X","Male"
"G31F-2QZ",61589659,"L218-HG3","Female"
"G3WH-8RV",61589664,"GLL9-ZJZ","Male"
"G3WH-8RV",61589665,"LYL9-3SS","Female"
"GL25-848",61589666,"GSMG-8GS","Male"
"GL25-848",61589667,"MZWK-1FV","Female"
"LCYQ-LN7",61589668,"KLFM-XMY","Male"
"LCYQ-LN7",61589669,"GG5R-G2X","Female"
"M96K-MFR",61589670,"9CWG-L46","Male"
"M96K-MFR",61589671,"LZFX-374","Female"
"GSSS-Q6R",61589672,"LHZZ-RZC","Male"
"GSSS-9PW",61589674,"GZBX-V8D","Male"
"GSSS-9PW",61589675,"G77N-67N","Female"
"G31Q-85V",61589676,"GZBX-V8D","Male"
"G31Q-85V",61589677,"G77N-67N","Female"
"LDFF-YK1",61589680,"MGGT-MZJ","Male"
"LDFF-YK1",61589681,"GGQJ-YNZ","Female"
"L5R5-Q1R",61589682,"GZBT-98V","Male"
"L5R5-Q1R",61589683,"LHTD-13Z","Female"
"LH6L-FPM",61589688,"LTWC-2M5","Male"
"LH6L-FPM",61589689,"LBKB-T56","Female"
"LH1Z-ZZ4",61589690,"9M7Y-2W5","Male"
"LH1Z-ZZ4",61589691,"L6FQ-C1W","Female"
"L41W-VT8",61589692,"9Z8R-P8P","Male"
"L41W-VT8",61589693,"KHB8-54T","Female"
"LH8P-KSN",61589694,"9S49-Z89","Male"
"LH8P-KSN",61589695,"LD91-XFY","Female"
"GSSS-DWW",61589696,"LHRH-LJR","Male"
"GSSS-DWW",61589697,"LHRH-LVJ","Female"
"L5B9-9RZ",61589700,"GXSR-13K","Male"
"L5B9-9RZ",61589701,"GX5F-8QS","Female"
"LD39-NJN",61589702,"L5B9-9HH","Male"
"LD39-NJN",61589703,"G2SX-Q9S","Female"
"LCCG-458",61589712,"KD92-7Z5","Male"
"LCCG-458",61589713,"K8M3-BMZ","Female"
"M1Y8-Q67",61589720,"GK3M-1HJ","Male"
"M1Y8-Q67",61589721,"G3WF-XJ2","Female"
"9CHT-NL6",61589722,"G2K5-MRY","Male"
"9CHT-NL6",61589723,"G68S-Q8K","Female"
"GGG2-TLR",61589724,"GXV2-WHQ","Male"
"GJ1P-4DN",61589726,"9QVG-YQK","Male"
"GJ1P-4DN",61589727,"LHM9-GGJ","Female"
"LZV7-44R",61589736,"G7BM-5W8","Male"
"LDKL-2KX",61589738,"GD5B-C31","Male"
"LDKL-2KX",61589739,"GNV3-DTF","Female"
"GD5B-ZPW",61589740,"GD5B-C31","Male"
"GD5B-ZPW",61589741,"GNV3-DTF","Female"
"MRYP-SYR",61589742,"GX47-KZG","Male"
"LCXB-DZD",61589744,"GL26-L97","Male"
"LCXB-DZD",61589745,"GLKL-LN1","Female"
"G6ZZ-Z8F",61589760,"27SL-H8V","Male"
"G6ZZ-Z8F",61589761,"GX67-SWR","Female"
"LRWP-1HN",61589768,"KDS8-7DR","Male"
"LRWP-1HN",61589769,"9SRT-SSS","Female"
"GFFG-XTB",61589772,"L687-RG3","Male"
"GFFG-XTB",61589773,"LVN1-6VC","Female"
"GFFG-2TS",61589774,"GD3G-L7F","Male"
"GFFG-2TS",61589775,"GN88-1T2","Female"
"LRWP-1HN",61589776,"KDS8-7DR","Male"
"LRWP-1HN",61589777,"9SRT-SSS","Female"
"GFFG-XTB",61589780,"L687-RG3","Male"
"GFFG-XTB",61589781,"LVN1-6VC","Female"
"GFFG-2TS",61589782,"GD3G-L7F","Male"
"GFFG-2TS",61589783,"GN88-1T2","Female"
"L788-TP4",61589792,"99M9-JXQ","Male"
"L788-TP4",61589793,"LMWR-ZNP","Female"
"LHNC-21P",61589796,"GQXZ-PND","Male"
"LHNC-21P",61589797,"LR9R-46K","Female"
"LY21-V57",61589798,"G9Q2-3BS","Male"
"LY21-V57",61589799,"G3FW-BY4","Female"
"KZJ9-9VD",61589800,"LCY4-QQD","Male"
"KZJ9-9VD",61589801,"LDSR-PFC","Female"
"LWXS-RM2",61589802,"LQ5L-KDB","Male"
"LWXS-RM2",61589803,"LDSR-PJV","Female"
"M4RR-H7P",61589804,"GKXW-F7C","Male"
"M4RR-H7P",61589805,"G6DH-163","Female"
"L5JX-DF2",61589806,"LWN4-CP6","Male"
"L5JX-DF2",61589807,"GQCL-NLY","Female"
"G63F-46M",61589824,"G475-R8M","Male"
"G63F-46M",61589825,"GNZR-CZS","Female"
"G475-GQD",61589826,"G6ZZ-6JR","Male"
"G475-GQD",61589827,"GNCY-BDJ","Female"
"GDY9-K14",61589828,"GD3G-L7F","Male"
"GDY9-K14",61589829,"GN88-1T2","Female"
"GD3G-L7F",61589832,"G8WY-CG8","Male"
"GD3G-L7F",61589833,"G7CY-VPC","Female"
"GN88-1T2",61589834,"GF27-DYT","Male"
"GN88-1T2",61589835,"G65L-LCW","Female"
"G6SN-9Z4",61589836,"G2PQ-9K1","Male"
"G6SN-9Z4",61589837,"GZWS-YPH","Female"
"G6T5-1ZV",61589840,"G8ZM-D7H","Male"
"G6T5-1ZV",61589841,"LTK8-7MQ","Female"
