"fid","ascendancy","parent","gender"
"GKZ8-84G",56617699388,"GD9L-NHT","Male"
"GKZ8-84G",56617699389,"GGF3-WPM","Female"
"9HPW-D5B",56617699392,"K1T8-674","Male"
"9HPW-D5B",56617699393,"LBGW-5Y3","Female"
"LDCM-8F4",56617699394,"LVXT-W5V","Male"
"LDCM-8F4",56617699395,"GWMM-741","Female"
"LZ46-LHN",56617699400,"GS9C-MQJ","Male"
"LZ46-LHN",56617699401,"LZK4-85Y","Female"
"LD91-9V4",56617699402,"99Y7-B16","Male"
"LD91-9V4",56617699403,"LHQB-PBN","Female"
"GST3-QGQ",56617699404,"L2YT-MV5","Male"
"GST3-QGQ",56617699405,"L2YT-M2R","Female"
"GXQH-6WQ",56617699406,"GS9C-MQJ","Male"
"GXQH-6WQ",56617699407,"LZK4-85Y","Female"
"GL3X-BJK",56617699408,"GL3F-8GF","Male"
"GL3X-BJK",56617699409,"GL3F-QP7","Female"
"GFDZ-7RM",56617699416,"GVBY-2RX","Male"
"GFDZ-7RM",56617699417,"GFYN-QRG","Female"
"GX4R-MR6",56617699418,"LVXT-W5V","Male"
"GX4R-MR6",56617699419,"GWMM-741","Female"
"LDQG-BTM",56617699420,"9CMV-76T","Male"
"LDQG-BTM",56617699421,"L8R5-WS7","Female"
"LX3P-W6Q",56617699422,"LVXT-W5V","Male"
"LX3P-W6Q",56617699423,"GWMM-741","Female"
"LCRR-KM2",56617699424,"9H6Q-VVW","Male"
"LCRR-KM2",56617699425,"9HPT-832","Female"
"LDW5-JN2",56617699426,"9C72-WGJ","Male"
"LDW5-JN2",56617699427,"9CZV-2KJ","Female"
"LD9Y-C7T",56617699428,"9SJP-9TN","Male"
"LD9Y-C7T",56617699429,"LVDV-KPT","Female"
"LD9Y-CW9",56617699430,"LZDH-NFR","Male"
"LD9Y-CW9",56617699431,"LD9C-ZGZ","Female"
"94T6-749",56617699432,"GKZ8-PM1","Male"
"94T6-749",56617699433,"GMXZ-2CC","Female"
"GLLC-968",56617699434,"G8K3-VQ8","Male"
"GLLC-968",56617699435,"G9TH-6YX","Female"
"L1DW-Q5N",56617699436,"LY5W-N6P","Male"
"L1DW-Q5N",56617699437,"LHWS-BFW","Female"
"2781-6PP",56617699438,"GDB8-4V9","Male"
"2781-6PP",56617699439,"GVZM-RKC","Female"
"GLZ5-7C1",56617699440,"GLZ5-9MZ","Male"
"GLZ5-7C1",56617699441,"G617-T3K","Female"
"LCRR-KM2",56617699448,"9H6Q-VVW","Male"
"LCRR-KM2",56617699449,"9HPT-832","Female"
"LDW5-JN2",56617699450,"9C72-WGJ","Male"
"LDW5-JN2",56617699451,"9CZV-2KJ","Female"
"GQSM-6LG",56617699456,"M1TV-DKX","Male"
"GQSM-6LG",56617699457,"G4GQ-F2Z","Female"
"G9CZ-RB1",56617699458,"L133-HLP","Male"
"G9CZ-RB1",56617699459,"GKPW-BFP","Female"
"L8RK-RPS",56617699460,"GM2P-GSQ","Male"
"L8RK-RPS",56617699461,"L1PP-NHR","Female"
"LJG8-9LJ",56617699462,"LYDQ-TG6","Male"
"LJG8-9LJ",56617699463,"9HM8-2GK","Female"
"GGN2-4S4",56617699464,"GGJ6-NY2","Male"
"GGN2-4S4",56617699465,"GGN2-86K","Female"
"G21C-YGX",56617699472,"G3J9-6J7","Male"
"G21C-YGX",56617699473,"G3TV-LBZ","Female"
"G8WB-J6L",56617699474,"L21Y-H6W","Male"
"G8WB-J6L",56617699475,"GWQD-2B3","Female"
"G8WL-T7Q",56617699476,"LRW8-HDK","Male"
"G8WL-T7Q",56617699477,"GG7X-L3P","Female"
"GDSY-Z6B",56617699478,"G2XY-THH","Male"
"GDSY-Z6B",56617699479,"G2XY-YY6","Female"
"G21J-37H",56617699480,"G6V3-NYN","Male"
"G21J-37H",56617699481,"G21J-LYT","Female"
"GG2T-MRH",56617699488,"GH8J-X9K","Male"
"L66M-KM1",56617699504,"9Z8K-1PS","Male"
"L66M-KM1",56617699505,"9Z8K-1P3","Female"
"L6D1-F1H",56617699506,"GZQ5-Y8L","Male"
"L6D1-F1H",56617699507,"GZQ5-JGM","Female"
"GL5F-THV",56617699508,"9CMV-4RX","Male"
"GL5F-THV",56617699509,"G818-S3W","Female"
"GG5P-1YL",56617699512,"GPMB-N2S","Male"
"9Q3R-HVQ",56617699520,"GM5J-8G7","Male"
"9Q3R-HVQ",56617699521,"GSB6-GL1","Female"
"GX3B-JJT",56617699524,"G9VT-VSQ","Male"
"GX3B-JJT",56617699525,"L1PP-NHR","Female"
"GGNK-5MP",56617699528,"LTJR-PJY","Male"
"GGNK-5MP",56617699529,"G68X-8BR","Female"
"GGNK-1FB",56617699530,"GGFW-ZS1","Male"
"GGNK-1FB",56617699531,"GGN2-Z11","Female"
"G9GW-G76",56617699532,"LTJT-HKJ","Male"
"G9GW-G76",56617699533,"L1BB-WLL","Female"
"G3Q6-FGX",56617699534,"L133-HLP","Male"
"G3Q6-FGX",56617699535,"KH8N-T92","Female"
"G4FK-Q44",56617699536,"GQPK-Q85","Male"
"G4FK-Q44",56617699537,"GM25-SW5","Female"
"L1VW-YR8",56617699538,"G7P3-QMP","Male"
"L1VW-YR8",56617699539,"GS4Q-LX8","Female"
"G921-VLQ",56617699544,"GVS7-5JV","Male"
"G921-VLQ",56617699545,"9HM8-2GK","Female"
"GV5Q-TH3",56617699546,"G7P3-F82","Male"
"GV5Q-TH3",56617699547,"GM9P-8YW","Female"
"LDSK-V77",56617699560,"L8RR-S6X","Male"
"LDSK-V77",56617699561,"L8RR-S6J","Female"
"LDSQ-F68",56617699562,"9CCG-XPQ","Male"
"LDSQ-F68",56617699563,"GFQJ-6W3","Female"
"LB27-YWT",56617699564,"GH7M-QSF","Male"
"LB27-YWT",56617699565,"LYTM-8KB","Female"
"GWZB-NNM",56617699566,"L8YY-PH5","Male"
"GWZB-NNM",56617699567,"KFX1-BZD","Female"
"G2L1-91V",56617699568,"KHNG-6MS","Male"
"G2L1-91V",56617699569,"M2GQ-S3D","Female"
"GN4N-97Q",56617699572,"GXNZ-5SF","Male"
"GN4N-97Q",56617699573,"GHHF-3XS","Female"
"G41T-F5J",56617699576,"G3Z6-9QH","Male"
"G41T-F5J",56617699577,"G2LB-YV8","Female"
"G2L1-VYC",56617699578,"LHL3-LLM","Male"
"G2L1-VYC",56617699579,"G2LB-GVK","Female"
"GXRJ-5ZS",56617699580,"GHHX-T8S","Male"
"GXRJ-5ZS",56617699581,"GHHX-Y6X","Female"
"GXRV-MGW",56617699582,"G7BL-2ZS","Male"
"GXRV-MGW",56617699583,"GXLM-GS6","Female"
"LCRR-KM2",56617699584,"9H6Q-VVW","Male"
"LCRR-KM2",56617699585,"9HPT-832","Female"
"LDW5-JN2",56617699586,"9C72-WGJ","Male"
"LDW5-JN2",56617699587,"9CZV-2KJ","Female"
"LD9Y-C7T",56617699588,"9SJP-9TN","Male"
"LD9Y-C7T",56617699589,"LVDV-KPT","Female"
"LD9Y-CW9",56617699590,"LZDH-NFR","Male"
"LD9Y-CW9",56617699591,"LD9C-ZGZ","Female"
"94T6-749",56617699592,"GKZ8-PM1","Male"
"94T6-749",56617699593,"GMXZ-2CC","Female"
"GLLC-968",56617699594,"G8K3-VQ8","Male"
"GLLC-968",56617699595,"G9TH-6YX","Female"
"L1DW-Q5N",56617699596,"LY5W-N6P","Male"
"L1DW-Q5N",56617699597,"LHWS-BFW","Female"
"2781-6PP",56617699598,"GDB8-4V9","Male"
"2781-6PP",56617699599,"GVZM-RKC","Female"
"GLZ5-7C1",56617699600,"GLZ5-9MZ","Male"
"GLZ5-7C1",56617699601,"G617-T3K","Female"
"LCRR-KM2",56617699608,"9H6Q-VVW","Male"
"LCRR-KM2",56617699609,"9HPT-832","Female"
"LDW5-JN2",56617699610,"9C72-WGJ","Male"
"LDW5-JN2",56617699611,"9CZV-2KJ","Female"
"M1TV-DKX",56617699616,"L1B2-SVQ","Male"
"M1TV-DKX",56617699617,"9H2R-RT7","Female"
"G4GQ-F2Z",56617699618,"LY9N-GDL","Male"
"G4GQ-F2Z",56617699619,"KLYH-481","Female"
"L133-HLP",56617699620,"94T6-749","Male"
"L133-HLP",56617699621,"GLLC-968","Female"
"GM2P-GSQ",56617699624,"GKZ8-FQ1","Male"
"GM2P-GSQ",56617699625,"GV64-N8B","Female"
"L1PP-NHR",56617699626,"LY9N-GDL","Male"
"L1PP-NHR",56617699627,"GGBP-H7R","Female"
"LYDQ-TG6",56617699628,"9HM8-J2G","Male"
"LYDQ-TG6",56617699629,"G2SQ-ZHB","Female"
"9HM8-2GK",56617699630,"LY9N-GDL","Male"
"9HM8-2GK",56617699631,"KLYH-481","Female"
"G75J-GMN",56617699632,"LTM3-P8Q","Male"
"G75J-GMN",56617699633,"GLW7-KCM","Female"
"G6SV-W29",56617699639,"G6SJ-NFD","Female"
"KN1X-QTW",56617699642,"L6VK-2ZD","Male"
"KN1X-QTW",56617699643,"G96D-ST5","Female"
"G6SV-W29",56617699647,"G6SJ-NFD","Female"
"9HPW-D5B",56617699648,"K1T8-674","Male"
"9HPW-D5B",56617699649,"LBGW-5Y3","Female"
"LDCM-8F4",56617699650,"LVXT-W5V","Male"
"LDCM-8F4",56617699651,"GWMM-741","Female"
"LZ46-LHN",56617699656,"GS9C-MQJ","Male"
"LZ46-LHN",56617699657,"LZK4-85Y","Female"
"LD91-9V4",56617699658,"99Y7-B16","Male"
"LD91-9V4",56617699659,"LHQB-PBN","Female"
"GST3-QGQ",56617699660,"L2YT-MV5","Male"
"GST3-QGQ",56617699661,"L2YT-M2R","Female"
"GXQH-6WQ",56617699662,"GS9C-MQJ","Male"
"GXQH-6WQ",56617699663,"LZK4-85Y","Female"
"GL3X-BJK",56617699664,"GL3F-8GF","Male"
"GL3X-BJK",56617699665,"GL3F-QP7","Female"
"GFDZ-7RM",56617699672,"GVBY-2RX","Male"
"GFDZ-7RM",56617699673,"GFYN-QRG","Female"
"GX4R-MR6",56617699674,"LVXT-W5V","Male"
"GX4R-MR6",56617699675,"GWMM-741","Female"
"LDQG-BTM",56617699676,"9CMV-76T","Male"
"LDQG-BTM",56617699677,"L8R5-WS7","Female"
"LX3P-W6Q",56617699678,"LVXT-W5V","Male"
"LX3P-W6Q",56617699679,"GWMM-741","Female"
"GL4T-QWB",56617699680,"GZQN-T84","Male"
"GL4T-QWB",56617699681,"GGY5-JC1","Female"
"GV9H-S46",56617699682,"GX51-VNC","Male"
"GV9H-S46",56617699683,"GXZH-53X","Female"
"GXS7-7V2",56617699686,"GXSQ-TX2","Male"
"GXS7-7V2",56617699687,"G92J-F72","Female"
"LBQG-D74",56617699688,"GL3X-BJK","Male"
"LBQG-D74",56617699689,"GL3X-5GJ","Female"
"LRFG-L2P",56617699690,"LDH1-MVP","Male"
"LRFG-L2P",56617699691,"GLBW-SDB","Female"
"GLH7-BP8",56617699692,"GGHG-PRY","Male"
"GLH7-BP8",56617699693,"GGHP-XVL","Female"
"GLHW-S5F",56617699694,"GGHP-2JW","Male"
"GLHW-S5F",56617699695,"GGHP-MTX","Female"
"G8X8-6NK",56617699704,"G2HC-YM8","Male"
"G8X8-6NK",56617699705,"G2CX-1FN","Female"
"G2HC-PGP",56617699706,"G2HC-PG1","Male"
"G2HC-PGP",56617699707,"LTKF-VKL","Female"
"GL7X-7TC",56617699708,"9C4M-H5X","Male"
"GX51-6CP",56617699710,"G2HC-PG1","Male"
"GX51-6CP",56617699711,"LTKF-VKL","Female"
"LDZR-77D",56617699712,"GK3W-VTQ","Male"
"LDZR-77D",56617699713,"GK3W-JGK","Female"
"GWH7-Y5B",56617699716,"G45G-ZCP","Male"
"GWH7-Y5B",56617699717,"G2BF-NWG","Female"
"GGD3-D92",56617699720,"G6T7-827","Male"
"GGD3-D92",56617699721,"LJYJ-Z6W","Female"
"GX56-KLT",56617699722,"GQ5K-8HW","Male"
"GX56-KLT",56617699723,"G6Y7-FRQ","Female"
"G94Q-8SY",56617699724,"L1P1-X8G","Male"
"G94Q-8SY",56617699725,"GZ7N-HW6","Female"
"G6RT-9MK",56617699726,"KCX4-WPN","Male"
"G6RT-9MK",56617699727,"L14D-MYQ","Female"
"G2SL-H2T",56617699728,"G2SL-6SH","Male"
"G2SL-H2T",56617699729,"G27H-VYG","Female"
"G2S2-Y92",56617699730,"G27H-3TN","Male"
"G2S2-Y92",56617699731,"G2SL-SM5","Female"
"LDSK-V77",56617699744,"L8RR-S6X","Male"
"LDSK-V77",56617699745,"L8RR-S6J","Female"
"LDSQ-F68",56617699746,"9CCG-XPQ","Male"
"LDSQ-F68",56617699747,"GFQJ-6W3","Female"
"LB27-YWT",56617699748,"GH7M-QSF","Male"
"LB27-YWT",56617699749,"LYTM-8KB","Female"
"GWZB-NNM",56617699750,"L8YY-PH5","Male"
"GWZB-NNM",56617699751,"KFX1-BZD","Female"
"9HTX-2CD",56617699752,"9HRG-JDL","Male"
"9HTX-2CD",56617699753,"LDH1-G9D","Female"
"G39Q-HBK",56617699754,"KX2S-NWF","Male"
"G39Q-HBK",56617699755,"L7GV-KKS","Female"
"LZGK-GZB",56617699756,"LZ8D-9DK","Male"
"LZGK-GZB",56617699757,"GK9J-9XB","Female"
"MXKR-J9R",56617699758,"9QZD-J5R","Male"
"MXKR-J9R",56617699759,"L18P-6ZG","Female"
"K8M3-FZQ",56617699760,"GFR1-8PR","Male"
"K8M3-FZQ",56617699761,"GFR1-JPJ","Female"
"MBPN-4DK",56617699764,"GFR1-8PR","Male"
"MBPN-4DK",56617699765,"GFR1-JPJ","Female"
"9H9K-FVG",56617699766,"LZ9M-HWG","Male"
"9H9K-FVG",56617699767,"9M85-YGM","Female"
"L8RK-RPS",56617699768,"GM2P-GSQ","Male"
"L8RK-RPS",56617699769,"L1PP-NHR","Female"
"LJG8-9LJ",56617699770,"LYDQ-TG6","Male"
"LJG8-9LJ",56617699771,"9HM8-2GK","Female"
"LYNF-SFN",56617699772,"GJQD-V62","Male"
"LYNF-SFN",56617699773,"G3CD-LLK","Female"
"GJQD-6SP",56617699774,"GKZ8-84G","Male"
"GJQD-6SP",56617699775,"G4Z4-XVP","Female"
"GK8Y-WSW",56617699776,"GZX1-LWT","Male"
"GZRK-8R1",56617699778,"GVSX-62Y","Male"
"GZRK-8R1",56617699779,"GX75-Q8F","Female"
"GK6W-7WV",56617699780,"G784-9PW","Male"
"GK6W-7WV",56617699781,"GK6W-LHQ","Female"
"GNQ4-PDJ",56617699782,"G8K3-VQ8","Male"
"GNQ4-PDJ",56617699783,"G9TH-6YX","Female"
"GXVL-81C",56617699784,"GGJD-WR9","Male"
"GXVL-81C",56617699785,"GGJD-MFR","Female"
"GG2T-MRH",56617699808,"GH8J-X9K","Male"
"LDSK-V77",56617699840,"L8RR-S6X","Male"
"LDSK-V77",56617699841,"L8RR-S6J","Female"
"LDSQ-F68",56617699842,"9CCG-XPQ","Male"
"LDSQ-F68",56617699843,"GFQJ-6W3","Female"
"LB27-YWT",56617699844,"GH7M-QSF","Male"
"LB27-YWT",56617699845,"LYTM-8KB","Female"
"GWZB-NNM",56617699846,"L8YY-PH5","Male"
"GWZB-NNM",56617699847,"KFX1-BZD","Female"
"9HTX-2CD",56617699848,"9HRG-JDL","Male"
"9HTX-2CD",56617699849,"LDH1-G9D","Female"
"G39Q-HBK",56617699850,"KX2S-NWF","Male"
"G39Q-HBK",56617699851,"L7GV-KKS","Female"
"LZGK-GZB",56617699852,"LZ8D-9DK","Male"
"LZGK-GZB",56617699853,"GK9J-9XB","Female"
"MXKR-J9R",56617699854,"9QZD-J5R","Male"
"MXKR-J9R",56617699855,"L18P-6ZG","Female"
"K8M3-FZQ",56617699856,"GFR1-8PR","Male"
"K8M3-FZQ",56617699857,"GFR1-JPJ","Female"
"MBPN-4DK",56617699860,"GFR1-8PR","Male"
"MBPN-4DK",56617699861,"GFR1-JPJ","Female"
"9H9K-FVG",56617699862,"LZ9M-HWG","Male"
"9H9K-FVG",56617699863,"9M85-YGM","Female"
"L8RK-RPS",56617699864,"GM2P-GSQ","Male"
"L8RK-RPS",56617699865,"L1PP-NHR","Female"
"LJG8-9LJ",56617699866,"LYDQ-TG6","Male"
"LJG8-9LJ",56617699867,"9HM8-2GK","Female"
"LYNF-SFN",56617699868,"GJQD-V62","Male"
"LYNF-SFN",56617699869,"G3CD-LLK","Female"
"GJQD-6SP",56617699870,"GKZ8-84G","Male"
"GJQD-6SP",56617699871,"G4Z4-XVP","Female"
"LDH1-MVP",56617699872,"9HPW-D5B","Male"
"LDH1-MVP",56617699873,"LDCM-8F4","Female"
"LD9Y-6D1",56617699876,"LZ46-LHN","Male"
"LD9Y-6D1",56617699877,"LD91-9V4","Female"
"L1Y1-VBB",56617699878,"GST3-QGQ","Male"
"L1Y1-VBB",56617699879,"GXQH-6WQ","Female"
"LBQG-D74",56617699880,"GL3X-BJK","Male"
"LBQG-D74",56617699881,"GL3X-5GJ","Female"
"LV4Y-YSJ",56617699884,"GFDZ-7RM","Male"
"LV4Y-YSJ",56617699885,"GX4R-MR6","Female"
"GVMX-HXT",56617699886,"LDQG-BTM","Male"
"GVMX-HXT",56617699887,"LX3P-W6Q","Female"
"LD9R-RYR",56617699888,"LCRR-KM2","Male"
"LD9R-RYR",56617699889,"LDW5-JN2","Female"
"M15L-V4Q",56617699890,"LD9Y-C7T","Male"
"M15L-V4Q",56617699891,"LD9Y-CW9","Female"
"L133-HLP",56617699892,"94T6-749","Male"
"L133-HLP",56617699893,"GLLC-968","Female"
"KH8N-T92",56617699894,"L1DW-Q5N","Male"
"KH8N-T92",56617699895,"2781-6PP","Female"
"9Z8P-WSC",56617699896,"GLZ5-7C1","Male"
"9Z8P-WSC",56617699897,"GLZ5-QPY","Female"
"9HPQ-N9H",56617699900,"LCRR-KM2","Male"
"9HPQ-N9H",56617699901,"LDW5-JN2","Female"
"GGL9-529",56617699902,"9CCG-XPQ","Male"
"GGL9-529",56617699903,"GGLS-N6L","Female"
"GSXR-ZTK",56617699904,"GQSM-6LG","Male"
"GSXR-ZTK",56617699905,"G9CZ-RB1","Female"
"L1B9-5FC",56617699906,"L8RK-RPS","Male"
"L1B9-5FC",56617699907,"LJG8-9LJ","Female"
"GGJ6-9GS",56617699908,"GGN2-4S4","Male"
"GGJ6-9GS",56617699909,"GGJD-5JJ","Female"
"G21Z-QQG",56617699912,"G21C-YGX","Male"
"G21Z-QQG",56617699913,"G8WB-J6L","Female"
"GZ2N-HCQ",56617699914,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617699915,"GDSY-Z6B","Female"
"99PT-X33",56617699916,"G21J-37H","Male"
"99PT-X33",56617699917,"G21J-G8S","Female"
"GG2T-QKL",56617699920,"GG2T-MRH","Male"
"GL5J-9W9",56617699928,"L66M-KM1","Male"
"GL5J-9W9",56617699929,"L6D1-F1H","Female"
"GL5F-THJ",56617699930,"GL5F-THV","Male"
"GL5F-THJ",56617699931,"GLY3-XLV","Female"
"9CCY-TQK",56617699932,"GG5P-1YL","Male"
"G2QY-L2K",56617699936,"9Q3R-HVQ","Male"
"G2QY-L2K",56617699937,"LRS9-SFM","Female"
"GQ5D-3LK",56617699938,"GX3B-JJT","Male"
"GQ5D-3LK",56617699939,"GGBP-XNR","Female"
"L114-LXR",56617699940,"GGNK-5MP","Male"
"L114-LXR",56617699941,"GGNK-1FB","Female"
"99Y7-7KS",56617699942,"G9GW-G76","Male"
"99Y7-7KS",56617699943,"G3Q6-FGX","Female"
"99Y7-729",56617699944,"G4FK-Q44","Male"
"99Y7-729",56617699945,"L1VW-YR8","Female"
"M1TV-S13",56617699946,"GDQ8-DKP","Male"
"M1TV-S13",56617699947,"G6R6-R2X","Female"
"G72P-PF4",56617699948,"G921-VLQ","Male"
"G72P-PF4",56617699949,"GV5Q-TH3","Female"
"LDSQ-XRK",56617699956,"LDSK-V77","Male"
"LDSQ-XRK",56617699957,"LDSQ-F68","Female"
"LCFL-9DP",56617699958,"LB27-YWT","Male"
"LCFL-9DP",56617699959,"GWZB-NNM","Female"
"G32Q-P7M",56617699960,"G2L1-91V","Male"
"G32Q-P7M",56617699961,"G2H4-X2P","Female"
"GZ8W-RPD",56617699962,"GN4N-97Q","Male"
"GZ8W-RPD",56617699963,"GN4F-6CW","Female"
"G2LB-B34",56617699964,"G41T-F5J","Male"
"G2LB-B34",56617699965,"G2L1-VYC","Female"
"LZRT-363",56617699966,"GXRJ-5ZS","Male"
"LZRT-363",56617699967,"GXRV-MGW","Female"
"LDH1-MVP",56617699968,"9HPW-D5B","Male"
"LDH1-MVP",56617699969,"LDCM-8F4","Female"
"LD9Y-6D1",56617699972,"LZ46-LHN","Male"
"LD9Y-6D1",56617699973,"LD91-9V4","Female"
"L1Y1-VBB",56617699974,"GST3-QGQ","Male"
"L1Y1-VBB",56617699975,"GXQH-6WQ","Female"
"L8RK-RPS",56617699976,"GM2P-GSQ","Male"
"L8RK-RPS",56617699977,"L1PP-NHR","Female"
"LJG8-9LJ",56617699978,"LYDQ-TG6","Male"
"LJG8-9LJ",56617699979,"9HM8-2GK","Female"
"LYNF-SFN",56617699980,"GJQD-V62","Male"
"LYNF-SFN",56617699981,"G3CD-LLK","Female"
"GJQD-6SP",56617699982,"GKZ8-84G","Male"
"GJQD-6SP",56617699983,"G4Z4-XVP","Female"
"G4ZX-J8J",56617700000,"L8RK-LJH","Male"
"G4ZX-J8J",56617700001,"GCSJ-N8J","Female"
"G96Y-DRB",56617700002,"G8X8-Y5Y","Male"
"G96Y-DRB",56617700003,"GH85-Y42","Female"
"9ZH7-GMD",56617700048,"G7RV-VBP","Male"
"9ZH7-GMD",56617700049,"GL9M-YXL","Female"
"G7ZN-5DF",56617700052,"GLJW-CJ4","Male"
"G2TZ-96Y",56617700056,"GLZJ-1J2","Male"
"L1DD-JMP",56617700060,"GG5W-TJ1","Male"
"L1DD-JMP",56617700061,"GG54-SDF","Female"
"9WY9-HRJ",56617700062,"LZ19-924","Male"
"9Z4Y-476",56617700064,"LD9R-5PH","Male"
"9Z4Y-476",56617700065,"LZM1-YM9","Female"
"G396-J2Q",56617700066,"GSJL-SH8","Male"
"G396-J2Q",56617700067,"G8V9-RRF","Female"
"LD9R-5PH",56617700072,"L187-NYR","Male"
"LD9R-5PH",56617700073,"9WQY-MZT","Female"
"GSJL-SH8",56617700076,"G2L1-F2P","Male"
"GSJL-SH8",56617700077,"GH7C-CVR","Female"
"G8V9-RRF",56617700078,"G8DJ-NMC","Male"
"G8V9-RRF",56617700079,"GG64-9ZY","Female"
"GVYJ-ZZJ",56617700096,"GLPP-BF3","Male"
"GVYJ-ZZJ",56617700097,"L6KC-J2Y","Female"
"L198-LRM",56617700100,"LDPX-VWT","Male"
"L198-LRM",56617700101,"GMXZ-2CC","Female"
"LCFL-9DP",56617700102,"LB27-YWT","Male"
"LCFL-9DP",56617700103,"GWZB-NNM","Female"
"9QZD-J5R",56617700104,"L1DW-Q5N","Male"
"9QZD-J5R",56617700105,"2781-6PP","Female"
"L18P-6ZG",56617700106,"G36D-72Y","Male"
"L18P-6ZG",56617700107,"L18F-8KW","Female"
"LDW2-RVK",56617700108,"LYDW-KW7","Male"
"LDW2-RVK",56617700109,"LY67-3N8","Female"
"LDW2-RVB",56617700110,"LR1T-XQ7","Male"
"LDW2-RVB",56617700111,"GZXX-B8X","Female"
"LVTD-MDD",56617700112,"GX7C-LRS","Male"
"LVTD-MDD",56617700113,"GN1M-ZZK","Female"
"GKYX-DNQ",56617700114,"LB2S-1BB","Male"
"GKYX-DNQ",56617700115,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617700120,"9HTX-2CD","Male"
"28YJ-Z4N",56617700121,"G39Q-HBK","Female"
"GGGT-9MX",56617700122,"MXVC-BK8","Male"
"GQ1S-8Z6",56617700128,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617700129,"GGHM-SHT","Female"
"GL5F-2BT",56617700130,"GLHT-H9Z","Male"
"G9G8-ZCS",56617700136,"L8YB-MKM","Male"
"G9G8-ZCS",56617700137,"G6CS-B1Q","Female"
"GX7W-7JP",56617700142,"G32Q-P7M","Male"
"GX7W-7JP",56617700143,"GZ8W-RPD","Female"
"LCP2-CGK",56617700144,"G8R1-427","Male"
"LCP2-CGK",56617700145,"G2LB-21B","Female"
"L2YT-FJZ",56617700146,"L2MN-44Y","Male"
"L2YT-FJZ",56617700147,"GJ7Z-TH9","Female"
"GV94-MVW",56617700150,"GV9W-GHB","Male"
"GV94-MVW",56617700151,"GV94-SRP","Female"
"9HTX-2CD",56617700160,"9HRG-JDL","Male"
"9HTX-2CD",56617700161,"LDH1-G9D","Female"
"G39Q-HBK",56617700162,"KX2S-NWF","Male"
"G39Q-HBK",56617700163,"L7GV-KKS","Female"
"LZGK-GZB",56617700164,"LZ8D-9DK","Male"
"LZGK-GZB",56617700165,"GK9J-9XB","Female"
"MXKR-J9R",56617700166,"9QZD-J5R","Male"
"MXKR-J9R",56617700167,"L18P-6ZG","Female"
"GG5W-TJ1",56617700168,"GGB9-4CK","Male"
"GG5W-TJ1",56617700169,"9MTF-W16","Female"
"LZ19-924",56617700172,"LZF6-M94","Male"
"LZ19-924",56617700173,"GWW8-LWR","Female"
"LD95-VVH",56617700176,"LD97-4RG","Male"
"LD95-VVH",56617700177,"LDSS-BYY","Female"
"99SD-Z4Q",56617700178,"L8RR-S6X","Male"
"99SD-Z4Q",56617700179,"L8RR-S6J","Female"
"MBGG-7NP",56617700180,"LZ9M-HWG","Male"
"MBGG-7NP",56617700181,"9M85-YGM","Female"
"LD9R-SHL",56617700182,"21JJ-KNR","Male"
"LD9R-SHL",56617700183,"GZL8-6WN","Female"
"LD9R-RYR",56617700184,"LCRR-KM2","Male"
"LD9R-RYR",56617700185,"LDW5-JN2","Female"
"M15L-V4Q",56617700186,"LD9Y-C7T","Male"
"M15L-V4Q",56617700187,"LD9Y-CW9","Female"
"L133-HLP",56617700188,"94T6-749","Male"
"L133-HLP",56617700189,"GLLC-968","Female"
"KH8N-T92",56617700190,"L1DW-Q5N","Male"
"KH8N-T92",56617700191,"2781-6PP","Female"
"9HYQ-M4G",56617700192,"G7XJ-1LY","Male"
"9HYQ-M4G",56617700193,"GL2J-F24","Female"
"GJGW-QM6",56617700194,"GGL4-859","Male"
"GJGW-QM6",56617700195,"GGL4-6DG","Female"
"LZ19-924",56617700196,"LZF6-M94","Male"
"LZ19-924",56617700197,"GWW8-LWR","Female"
"GL5F-YH1",56617700198,"GGHH-9CK","Male"
"GL5F-YH1",56617700199,"GGHH-4HZ","Female"
"LHPZ-9WQ",56617700208,"938W-39J","Male"
"LHPZ-9WQ",56617700209,"9W89-MK6","Female"
"LCT8-QVQ",56617700210,"LYXW-BQK","Male"
"L8BY-3VJ",56617700216,"L8YY-PP2","Male"
"L8BY-3VJ",56617700217,"LT5Z-556","Female"
"94BP-X4Z",56617700218,"LBGF-H83","Male"
"94BP-X4Z",56617700219,"LZ56-WY6","Female"
"L8YY-5HK",56617700220,"9CXC-B7Y","Male"
"L8YY-5HK",56617700221,"LZBY-TS8","Female"
"L8WB-D2Z",56617700222,"GK9Q-S8F","Male"
"L8WB-D2Z",56617700223,"GK85-LHZ","Female"
"LD9Y-C7T",56617700224,"9SJP-9TN","Male"
"LD9Y-C7T",56617700225,"LVDV-KPT","Female"
"LD9Y-CW9",56617700226,"LZDH-NFR","Male"
"LD9Y-CW9",56617700227,"LD9C-ZGZ","Female"
"9CXC-BT8",56617700228,"GMSP-9XR","Male"
"9CXC-BT8",56617700229,"KLXB-6QR","Female"
"L8MP-T1Y",56617700230,"LBBB-4XS","Male"
"L8MP-T1Y",56617700231,"LDHS-6S3","Female"
"LDSK-V77",56617700232,"L8RR-S6X","Male"
"LDSK-V77",56617700233,"L8RR-S6J","Female"
