"fid","ascendancy","parent","gender"
"G78W-VCW",11847086325,"G2N1-CGQ","Female"
"MM93-ND3",11847086326,"GLB1-ZRJ","Male"
"LDW5-66P",11847086328,"LD9R-RB7","Male"
"LDW5-66P",11847086329,"LDSS-6H5","Female"
"LDW5-623",11847086330,"LDMT-HMZ","Male"
"LDW5-623",11847086331,"LD91-ST3","Female"
"KCXK-S69",11847086332,"L8MB-ZMK","Male"
"KCXK-S69",11847086333,"MB1Q-ZWW","Female"
"GJR2-7VD",11847086334,"LDMT-W6R","Male"
"GJR2-7VD",11847086335,"LT83-H6M","Female"
"KN4J-P1M",11847086592,"K8D7-F5D","Male"
"KN4J-P1M",11847086593,"L8MB-CYC","Female"
"L8M6-YW7",11847086594,"LDZ2-8G7","Male"
"L8M6-YW7",11847086595,"LY6V-8G3","Female"
"9SZ7-ST1",11847086596,"L4S5-G86","Male"
"9SZ7-ST1",11847086597,"9HYH-BLK","Female"
"GLFN-R55",11847086598,"GDG8-GMK","Male"
"GLFN-R55",11847086599,"GXT8-RQB","Female"
"LVDD-L97",11847086720,"G65L-R7P","Male"
"LVDD-L97",11847086721,"LRQK-4J7","Female"
"G6B5-FR4",11847086722,"9HF3-QC7","Male"
"G6B5-FR4",11847086723,"LY21-KD3","Female"
"LBXP-QNT",11847086728,"G2VL-4QK","Male"
"LBXP-QNT",11847086729,"G2VL-5VQ","Female"
"LVDZ-CCV",11847086730,"LVZ5-9LT","Male"
"LVDZ-CCV",11847086731,"LTFJ-P8P","Female"
"L1V3-YK5",11847086732,"GZGY-PHB","Male"
"L1V3-YK5",11847086733,"GW2T-W8K","Female"
"GGYW-H1W",11847086735,"GK3M-651","Female"
"GGYW-H1W",11847086734,"G72Y-4GB","Male"
"L2SJ-ZZL",11847086768,"L2SJ-Z88","Male"
"L2SJ-ZZL",11847086769,"GKHF-G8K","Female"
"LVDD-L97",11847086784,"G65L-R7P","Male"
"LVDD-L97",11847086785,"LRQK-4J7","Female"
"G6B5-FR4",11847086786,"9HF3-QC7","Male"
"G6B5-FR4",11847086787,"LY21-KD3","Female"
"LBXP-QNT",11847086792,"G2VL-4QK","Male"
"LBXP-QNT",11847086793,"G2VL-5VQ","Female"
"LVDZ-CCV",11847086794,"LVZ5-9LT","Male"
"LVDZ-CCV",11847086795,"LTFJ-P8P","Female"
"L1V3-YK5",11847086796,"GZGY-PHB","Male"
"L1V3-YK5",11847086797,"GW2T-W8K","Female"
"GGYW-H1W",11847086799,"GK3M-651","Female"
"GGYW-H1W",11847086798,"G72Y-4GB","Male"
"938M-CTX",11847086888,"9CW5-VJ1","Male"
"938M-CTX",11847086889,"9WPP-TXN","Female"
"LCCT-QJZ",11847086890,"GNTW-BYM","Male"
"LCCT-QJZ",11847086891,"GNTW-ZXH","Female"
"KN4J-P1M",11847086896,"K8D7-F5D","Male"
"KN4J-P1M",11847086897,"L8MB-CYC","Female"
"L8M6-YW7",11847086898,"LDZ2-8G7","Male"
"L8M6-YW7",11847086899,"LY6V-8G3","Female"
"LDSS-ZMW",11847086900,"LDSS-8WS","Male"
"LDSS-ZMW",11847086901,"9ZCG-R7L","Female"
"LDSS-ZMD",11847086902,"LRHH-9JN","Male"
"LDSS-ZMD",11847086903,"LZGK-6BD","Female"
"LDSS-ZCS",11847086904,"G652-89H","Male"
"LDSS-ZCS",11847086905,"GQJ4-YYT","Female"
"LBDX-4LG",11847086906,"G78W-VCW","Male"
"LBDX-4LG",11847086907,"MM93-ND3","Female"
"LDW5-FB6",11847086908,"LDW5-66P","Male"
"LDW5-FB6",11847086909,"LDW5-623","Female"
"LDW5-N39",11847086910,"KCXK-S69","Male"
"LDW5-N39",11847086911,"GJR2-7VD","Female"
"GK2B-HY4",11847086912,"GK2B-SNY","Male"
"GK2B-HY4",11847086913,"G8D1-GN6","Female"
"GNKB-XBV",11847086914,"GNS3-6W9","Male"
"GNKB-XBV",11847086915,"GZRY-QY7","Female"
"GHT6-P7M",11847086976,"GHT6-GVY","Male"
"GHT6-P7M",11847086977,"GFQ9-6S2","Female"
"GHT6-P7M",11847086984,"GHT6-GVY","Male"
"GHT6-P7M",11847086985,"GFQ9-6S2","Female"
"G29L-DN9",11847087024,"GQRQ-LYV","Male"
"G29L-DN9",11847087025,"G6TY-2YB","Female"
"G6Z9-RXS",11847087056,"GQP1-SWH","Male"
"G6Z9-RXS",11847087057,"GQ5M-6ZQ","Female"
"GWGN-3VH",11847087064,"GWGN-74P","Male"
"GWGN-3VH",11847087065,"GWGN-QWZ","Female"
"G63X-QFV",11847087072,"KN4J-P1M","Male"
"G63X-QFV",11847087073,"L8M6-YW7","Female"
"G99Y-MH6",11847087074,"9SZ7-ST1","Male"
"G99Y-MH6",11847087075,"GLFN-R55","Female"
"LDSS-ZCS",11847087088,"G652-89H","Male"
"LDSS-ZCS",11847087089,"GQJ4-YYT","Female"
"LBDX-4LG",11847087090,"G78W-VCW","Male"
"LBDX-4LG",11847087091,"MM93-ND3","Female"
"LDW5-FB6",11847087092,"LDW5-66P","Male"
"LDW5-FB6",11847087093,"LDW5-623","Female"
"LDW5-N39",11847087094,"KCXK-S69","Male"
"LDW5-N39",11847087095,"GJR2-7VD","Female"
"GNXY-HM7",11847087096,"L4XX-97T","Male"
"GNXY-HM7",11847087097,"G2NZ-2SP","Female"
"GKGT-GFY",11847087360,"GQMS-WX7","Male"
"GVWB-8M7",11847087393,"L58D-D63","Female"
"GZYP-FPX",11847087394,"GH42-M5Y","Male"
"GZYP-FPX",11847087395,"LZV6-9HS","Female"
"LJL7-LCH",11847087400,"K8D7-F5D","Male"
"LJL7-LCH",11847087401,"GLNH-91P","Female"
"GGX1-1J7",11847087402,"LKN9-WRW","Male"
"GGX1-1J7",11847087403,"LRXC-6LL","Female"
"L78P-KC6",11847087404,"K8D7-F5D","Male"
"L78P-KC6",11847087405,"L8MB-CYC","Female"
"G8N5-3RG",11847087406,"LKN9-WRW","Male"
"G8N5-3RG",11847087407,"LRXC-6LL","Female"
"9CS6-TP3",11847087424,"LD3L-3N3","Male"
"9CS6-TP3",11847087425,"LD3L-3N7","Female"
"M9BB-C3Y",11847087426,"LHRM-ST7","Male"
"M9BB-C3Y",11847087427,"GZQ3-BV8","Female"
"L1VL-MX4",11847087428,"2S23-Y3L","Male"
"L1VL-MX4",11847087429,"9HR5-FJ1","Female"
"L6KR-TGH",11847087430,"2S3R-NXM","Male"
"L6KR-TGH",11847087431,"K1T8-Z2X","Female"
"L8WY-4NN",11847087432,"K29P-T8X","Male"
"L8WY-4NN",11847087433,"LCTB-VNM","Female"
"LZZW-6XG",11847087434,"M1W5-BFF","Male"
"LZZW-6XG",11847087435,"9CW5-JNL","Female"
"LYQ1-9KM",11847087436,"LYNQ-SWS","Male"
"LYQ1-9KM",11847087437,"KZMZ-7JH","Female"
"GLKF-YTD",11847087438,"GL58-1MT","Male"
"L1H5-WPB",11847087440,"LH74-HV9","Male"
"L1H5-WPB",11847087441,"9HVH-9GD","Female"
"LCRB-QSW",11847087442,"GVSD-LKD","Male"
"LCRB-QSW",11847087443,"L6QG-259","Female"
"G8WB-VNV",11847087444,"GGHG-BWT","Male"
"G8WB-VNV",11847087445,"9HT1-BBZ","Female"
"GZVQ-B5V",11847087446,"G29Z-B18","Male"
"GZVQ-B5V",11847087447,"LDST-6QY","Female"
"9CS6-TP3",11847087448,"LD3L-3N3","Male"
"9CS6-TP3",11847087449,"LD3L-3N7","Female"
"M9BB-C3Y",11847087450,"LHRM-ST7","Male"
"M9BB-C3Y",11847087451,"GZQ3-BV8","Female"
"L1VL-MX4",11847087452,"2S23-Y3L","Male"
"L1VL-MX4",11847087453,"9HR5-FJ1","Female"
"L6KR-TGH",11847087454,"2S3R-NXM","Male"
"L6KR-TGH",11847087455,"K1T8-Z2X","Female"
"MM74-HN6",11847087488,"KH5Y-4QF","Male"
"MM74-HN6",11847087489,"GGDQ-TP2","Female"
"L8WY-WD4",11847087504,"KN4J-P1M","Male"
"L8WY-WD4",11847087505,"L8M6-YW7","Female"
"L8M6-YWJ",11847087506,"LDSS-ZMW","Male"
"L8M6-YWJ",11847087507,"LDSS-ZMD","Female"
"L8MB-C1W",11847087508,"LDSS-ZCS","Male"
"L8MB-C1W",11847087509,"LBDX-4LG","Female"
"MXWH-HJ8",11847087510,"LDW5-FB6","Male"
"MXWH-HJ8",11847087511,"LDW5-N39","Female"
"LT4D-TMW",11847087512,"LZK6-P8K","Male"
"LT4D-TMW",11847087513,"2YGB-N2M","Female"
"L8BS-VB3",11847087514,"9CS2-22H","Male"
"L8BS-VB3",11847087515,"9CZC-NNC","Female"
"M9B6-MXW",11847087516,"LCMC-VB4","Male"
"M9B6-MXW",11847087517,"KZQT-JV1","Female"
"LY1Y-ZHZ",11847087518,"LHRH-LVR","Male"
"LY1Y-ZHZ",11847087519,"L8YM-JSK","Female"
"G6Q6-XWL",11847087520,"KHGK-FT4","Male"
"G6Q6-XWL",11847087521,"GZLL-ZY9","Female"
"LH3J-HFC",11847087522,"LZK6-P8K","Male"
"LH3J-HFC",11847087523,"2YGB-N2M","Female"
"KDQV-V7K",11847087524,"GF87-QNQ","Male"
"KDQV-V7K",11847087525,"GF87-S8V","Female"
"9CS2-22H",11847087528,"9CS3-646","Male"
"9CZC-NNC",11847087530,"KDQH-YTP","Male"
"9CZC-NNC",11847087531,"LBH5-S3X","Female"
"GHJ6-V7T",11847087536,"GGTS-P65","Male"
"GHJ6-V7T",11847087537,"GGT9-1T8","Female"
"KN44-S54",11847087538,"G2JV-2R6","Male"
"KN44-S54",11847087539,"9H28-P9J","Female"
"L17V-2Q7",11847087540,"9CXS-RZD","Male"
"L17V-2Q7",11847087541,"GJ8F-FPH","Female"
"M5GV-G5K",11847087542,"L133-KLM","Male"
"M5GV-G5K",11847087543,"LZKN-97G","Female"
"K4N3-S1R",11847087544,"KHGK-FT4","Male"
"K4N3-S1R",11847087545,"GZLL-ZY9","Female"
"L1QY-HVS",11847087546,"L1Q8-65G","Male"
"L1QY-HVS",11847087547,"MXWH-HJ8","Female"
"G8CR-TD5",11847087548,"LR5W-LJ9","Male"
"G8CR-TD5",11847087549,"LVYZ-59L","Female"
"996Y-6VJ",11847087550,"LB5L-3KM","Male"
"996Y-6VJ",11847087551,"9C42-Q4M","Female"
"9CS3-646",11847087556,"9H17-VTZ","Male"
"9CS3-646",11847087557,"LY57-55F","Female"
"K2NQ-X1C",11847087568,"9HQ6-6GH","Male"
"K2NQ-X1C",11847087569,"LBKY-PR1","Female"
"LKPJ-FZ3",11847087570,"LHLV-GKQ","Male"
"LKPJ-FZ3",11847087571,"M12G-SFX","Female"
"G8KM-WW8",11847087572,"G8KM-BBD","Male"
"G8KM-WW8",11847087573,"GVRT-ZQF","Female"
"G4JK-C16",11847087574,"GKTZ-HB9","Male"
"G4JK-C16",11847087575,"GLZG-C8R","Female"
"GN11-RMC",11847087580,"9HVG-3HS","Male"
"GN11-RMC",11847087581,"MRRC-VW8","Female"
"G64M-51K",11847087582,"G6XL-6SW","Male"
"G64M-51K",11847087583,"G6XL-JYL","Female"
"K2NQ-X1C",11847087584,"9HQ6-6GH","Male"
"K2NQ-X1C",11847087585,"LBKY-PR1","Female"
"LKPJ-FZ3",11847087586,"LHLV-GKQ","Male"
"LKPJ-FZ3",11847087587,"M12G-SFX","Female"
"G8KM-WW8",11847087588,"G8KM-BBD","Male"
"G8KM-WW8",11847087589,"GVRT-ZQF","Female"
"G4JK-C16",11847087590,"GKTZ-HB9","Male"
"G4JK-C16",11847087591,"GLZG-C8R","Female"
"GN11-RMC",11847087596,"9HVG-3HS","Male"
"GN11-RMC",11847087597,"MRRC-VW8","Female"
"G64M-51K",11847087598,"G6XL-6SW","Male"
"G64M-51K",11847087599,"G6XL-JYL","Female"
"GG8K-C62",11847087602,"GNTC-8WY","Male"
"GG8K-C62",11847087603,"GNTC-6DC","Female"
"LZD3-1N9",11847087604,"938M-CTX","Male"
"LZD3-1N9",11847087605,"LCCT-QJZ","Female"
"MFJQ-L5J",11847087606,"GLRX-1MT","Male"
"L8WY-WD4",11847087608,"KN4J-P1M","Male"
"L8WY-WD4",11847087609,"L8M6-YW7","Female"
"L8M6-YWJ",11847087610,"LDSS-ZMW","Male"
"L8M6-YWJ",11847087611,"LDSS-ZMD","Female"
"L8MB-C1W",11847087612,"LDSS-ZCS","Male"
"L8MB-C1W",11847087613,"LBDX-4LG","Female"
"MXWH-HJ8",11847087614,"LDW5-FB6","Male"
"MXWH-HJ8",11847087615,"LDW5-N39","Female"
"G8VM-NJP",11847088128,"G8VM-FFQ","Male"
"G8VM-NJP",11847088129,"G33P-21Y","Female"
"GNXX-R17",11847088136,"L553-LSL","Male"
"GNXX-R17",11847088137,"GDJR-HH2","Female"
"9CS3-646",11847088228,"9H17-VTZ","Male"
"9CS3-646",11847088229,"LY57-55F","Female"
"K2NQ-X1C",11847088240,"9HQ6-6GH","Male"
"K2NQ-X1C",11847088241,"LBKY-PR1","Female"
"LKPJ-FZ3",11847088242,"LHLV-GKQ","Male"
"LKPJ-FZ3",11847088243,"M12G-SFX","Female"
"G8KM-WW8",11847088244,"G8KM-BBD","Male"
"G8KM-WW8",11847088245,"GVRT-ZQF","Female"
"G4JK-C16",11847088246,"GKTZ-HB9","Male"
"G4JK-C16",11847088247,"GLZG-C8R","Female"
"GN11-RMC",11847088252,"9HVG-3HS","Male"
"GN11-RMC",11847088253,"MRRC-VW8","Female"
"G64M-51K",11847088254,"G6XL-6SW","Male"
"G64M-51K",11847088255,"G6XL-JYL","Female"
"9SRD-5PK",11847088192,"GH87-XJC","Male"
"9SRD-5PK",11847088193,"GC4D-12T","Female"
"L87D-4Y4",11847088194,"GVLJ-GSQ","Male"
"L87D-4Y4",11847088195,"MDQ5-N4X","Female"
"LKVP-1PY",11847088196,"LX3L-6PV","Male"
"LKVP-1PY",11847088197,"G2H2-MFZ","Female"
"GXG2-QTY",11847088198,"LX3L-6PV","Male"
"GXG2-QTY",11847088199,"G2H2-MFZ","Female"
"GW64-FKZ",11847088208,"GW64-Q1C","Male"
"GKGZ-38Q",11847088256,"LT8Q-95L","Male"
"GKGZ-38Q",11847088257,"G63V-9WW","Female"
"GGRK-TFM",11847088260,"GHT6-P7M","Male"
"GGRK-TFM",11847088261,"GX2G-JPQ","Female"
"GQMS-WX7",11847088320,"G2PD-93J","Male"
"GLT5-42J",11847088384,"GLT5-R1X","Male"
"GLT5-42J",11847088385,"GLT5-QT2","Female"
"LVYF-DML",11847088400,"GWQV-KTL","Male"
"LVDD-L97",11847088640,"G65L-R7P","Male"
"LVDD-L97",11847088641,"LRQK-4J7","Female"
"G6B5-FR4",11847088642,"9HF3-QC7","Male"
"G6B5-FR4",11847088643,"LY21-KD3","Female"
"L1ZF-GQ7",11847088656,"K8D7-F5D","Male"
"L1ZF-GQ7",11847088657,"L8MB-CYC","Female"
"G464-VNW",11847088672,"GD86-GBD","Male"
"G464-VNW",11847088673,"GD86-DPS","Female"
"GVWB-8M7",11847088705,"L58D-D63","Female"
"GZYP-FPX",11847088706,"GH42-M5Y","Male"
"GZYP-FPX",11847088707,"LZV6-9HS","Female"
"LJL7-LCH",11847088712,"K8D7-F5D","Male"
"LJL7-LCH",11847088713,"GLNH-91P","Female"
"GGX1-1J7",11847088714,"LKN9-WRW","Male"
"GGX1-1J7",11847088715,"LRXC-6LL","Female"
"L78P-KC6",11847088716,"K8D7-F5D","Male"
"L78P-KC6",11847088717,"L8MB-CYC","Female"
"G8N5-3RG",11847088718,"LKN9-WRW","Male"
"G8N5-3RG",11847088719,"LRXC-6LL","Female"
"GZK1-WWX",11847088736,"GK2B-HY4","Male"
"GZK1-WWX",11847088737,"GNKB-XBV","Female"
"9WQY-5BR",11847088768,"LD9R-5G3","Male"
"9WQY-5BR",11847088769,"M897-QTS","Female"
"9CNJ-1WL",11847088770,"LZFW-58K","Male"
"9CNJ-1WL",11847088771,"GZFH-95L","Female"
"938M-CTX",11847088772,"9CW5-VJ1","Male"
"938M-CTX",11847088773,"9WPP-TXN","Female"
"LCCT-QJZ",11847088774,"GNTW-BYM","Male"
"LCCT-QJZ",11847088775,"GNTW-ZXH","Female"
"GD6B-W3P",11847088840,"G6Z9-RXS","Male"
"GWGN-7PD",11847088844,"GWGN-3VH","Male"
"GWGN-7PD",11847088845,"GWGN-848","Female"
"G6Z9-RXS",11847088848,"GQP1-SWH","Male"
"G6Z9-RXS",11847088849,"GQ5M-6ZQ","Female"
"GWGN-3VH",11847088856,"GWGN-74P","Male"
"GWGN-3VH",11847088857,"GWGN-QWZ","Female"
"LBMP-9CK",11847088864,"G63X-QFV","Male"
"LBMP-9CK",11847088865,"G99Y-MH6","Female"
"L8MB-C1W",11847088872,"LDSS-ZCS","Male"
"L8MB-C1W",11847088873,"LBDX-4LG","Female"
"MXWH-HJ8",11847088874,"LDW5-FB6","Male"
"MXWH-HJ8",11847088875,"LDW5-N39","Female"
"LXSK-WFH",11847088876,"GNXY-HM7","Male"
"LXSK-WFH",11847088877,"9QQJ-MN1","Female"
"GGMX-TRT",11847088880,"GGRK-TFM","Male"
"GGMX-TRT",11847088881,"G7Y1-874","Female"
"G2ZK-DRK",11847088882,"GGRK-TFM","Male"
"KDQV-V7K",11847088892,"GF87-QNQ","Male"
"KDQV-V7K",11847088893,"GF87-S8V","Female"
"G8VM-NJP",11847088896,"G8VM-FFQ","Male"
"G8VM-NJP",11847088897,"G33P-21Y","Female"
"GNXX-R17",11847088904,"L553-LSL","Male"
"GNXX-R17",11847088905,"GDJR-HH2","Female"
"9CS3-646",11847088996,"9H17-VTZ","Male"
"9CS3-646",11847088997,"LY57-55F","Female"
"K2NQ-X1C",11847089008,"9HQ6-6GH","Male"
"K2NQ-X1C",11847089009,"LBKY-PR1","Female"
"LKPJ-FZ3",11847089010,"LHLV-GKQ","Male"
"LKPJ-FZ3",11847089011,"M12G-SFX","Female"
"G8KM-WW8",11847089012,"G8KM-BBD","Male"
"G8KM-WW8",11847089013,"GVRT-ZQF","Female"
"G4JK-C16",11847089014,"GKTZ-HB9","Male"
"G4JK-C16",11847089015,"GLZG-C8R","Female"
"GN11-RMC",11847089020,"9HVG-3HS","Male"
"GN11-RMC",11847089021,"MRRC-VW8","Female"
"G64M-51K",11847089022,"G6XL-6SW","Male"
"G64M-51K",11847089023,"G6XL-JYL","Female"
"9SRD-5PK",11847088960,"GH87-XJC","Male"
"9SRD-5PK",11847088961,"GC4D-12T","Female"
"L87D-4Y4",11847088962,"GVLJ-GSQ","Male"
"L87D-4Y4",11847088963,"MDQ5-N4X","Female"
"LKVP-1PY",11847088964,"LX3L-6PV","Male"
"LKVP-1PY",11847088965,"G2H2-MFZ","Female"
"GXG2-QTY",11847088966,"LX3L-6PV","Male"
"GXG2-QTY",11847088967,"G2H2-MFZ","Female"
"GW64-FKZ",11847088976,"GW64-Q1C","Male"
"GKGZ-38Q",11847089024,"LT8Q-95L","Male"
"GKGZ-38Q",11847089025,"G63V-9WW","Female"
"GGRK-TFM",11847089028,"GHT6-P7M","Male"
"GGRK-TFM",11847089029,"GX2G-JPQ","Female"
"GQMS-WX7",11847089088,"G2PD-93J","Male"
"GGR8-T53",11847089152,"GGR8-TC9","Male"
"G65L-R7P",11847089168,"GGWK-CH2","Male"
"G65L-R7P",11847089169,"GG4S-LWT","Female"
"LRQK-4J7",11847089170,"G7LK-VGP","Male"
"LRQK-4J7",11847089171,"G7LK-V4Q","Female"
"9HF3-QC7",11847089172,"9HF3-7QQ","Male"
"9HF3-QC7",11847089173,"G8ZW-NP6","Female"
"LY21-KD3",11847089174,"9HF3-7QH","Male"
"LY21-KD3",11847089175,"GVHC-NZG","Female"
"G65L-R7P",11847089216,"GGWK-CH2","Male"
"G65L-R7P",11847089217,"GG4S-LWT","Female"
"LRQK-4J7",11847089218,"G7LK-VGP","Male"
"LRQK-4J7",11847089219,"G7LK-V4Q","Female"
"9HF3-QC7",11847089220,"9HF3-7QQ","Male"
"9HF3-QC7",11847089221,"G8ZW-NP6","Female"
"LY21-KD3",11847089222,"9HF3-7QH","Male"
"LY21-KD3",11847089223,"GVHC-NZG","Female"
"G2VL-4QK",11847089232,"G8R4-ZBJ","Male"
"LVZ5-9LT",11847089236,"KFYT-G84","Male"
"LVZ5-9LT",11847089237,"LDSS-LKR","Female"
"LTFJ-P8P",11847089238,"LDMT-HMZ","Male"
"LTFJ-P8P",11847089239,"LD91-ST3","Female"
"GZGY-PHB",11847089240,"KFPX-KY8","Male"
"GZGY-PHB",11847089241,"LZX2-BDJ","Female"
"GW2T-W8K",11847089243,"GZ68-X5M","Female"
"GW2T-W8K",11847089242,"GLMN-FFB","Male"
"G72Y-4GB",11847089244,"LCRB-Q2R","Male"
"G72Y-4GB",11847089245,"G865-DJ7","Female"
"K8D7-F5D",11847089248,"LZS9-ZC2","Male"
"K8D7-F5D",11847089249,"LZ61-F76","Female"
"GV91-WZB",11847089280,"GVB1-YSY","Male"
"GV91-WZB",11847089281,"G8NY-8TV","Female"
"LVDD-L97",11847089408,"G65L-R7P","Male"
"LVDD-L97",11847089409,"LRQK-4J7","Female"
"G6B5-FR4",11847089410,"9HF3-QC7","Male"
"G6B5-FR4",11847089411,"LY21-KD3","Female"
"LBXP-QNT",11847089416,"G2VL-4QK","Male"
"LBXP-QNT",11847089417,"G2VL-5VQ","Female"
"LVDZ-CCV",11847089418,"LVZ5-9LT","Male"
"LVDZ-CCV",11847089419,"LTFJ-P8P","Female"
"L1V3-YK5",11847089420,"GZGY-PHB","Male"
"L1V3-YK5",11847089421,"GW2T-W8K","Female"
"GGYW-H1W",11847089423,"GK3M-651","Female"
"GGYW-H1W",11847089422,"G72Y-4GB","Male"
"L2SJ-ZZL",11847089456,"L2SJ-Z88","Male"
"L2SJ-ZZL",11847089457,"GKHF-G8K","Female"
"LVDD-L97",11847089472,"G65L-R7P","Male"
"LVDD-L97",11847089473,"LRQK-4J7","Female"
"G6B5-FR4",11847089474,"9HF3-QC7","Male"
"G6B5-FR4",11847089475,"LY21-KD3","Female"
"LBXP-QNT",11847089480,"G2VL-4QK","Male"
"LBXP-QNT",11847089481,"G2VL-5VQ","Female"
"LVDZ-CCV",11847089482,"LVZ5-9LT","Male"
"LVDZ-CCV",11847089483,"LTFJ-P8P","Female"
"L1V3-YK5",11847089484,"GZGY-PHB","Male"
"L1V3-YK5",11847089485,"GW2T-W8K","Female"
"GGYW-H1W",11847089487,"GK3M-651","Female"
"GGYW-H1W",11847089486,"G72Y-4GB","Male"
"GVWB-8M7",11847089537,"L58D-D63","Female"
"GZYP-FPX",11847089538,"GH42-M5Y","Male"
"GZYP-FPX",11847089539,"LZV6-9HS","Female"
"LJL7-LCH",11847089544,"K8D7-F5D","Male"
"LJL7-LCH",11847089545,"GLNH-91P","Female"
"GGX1-1J7",11847089546,"LKN9-WRW","Male"
"GGX1-1J7",11847089547,"LRXC-6LL","Female"
"L78P-KC6",11847089548,"K8D7-F5D","Male"
"L78P-KC6",11847089549,"L8MB-CYC","Female"
"G8N5-3RG",11847089550,"LKN9-WRW","Male"
"G8N5-3RG",11847089551,"LRXC-6LL","Female"
"G8VM-NJP",11847089664,"G8VM-FFQ","Male"
"G8VM-NJP",11847089665,"G33P-21Y","Female"
"GNXX-R17",11847089672,"L553-LSL","Male"
"GNXX-R17",11847089673,"GDJR-HH2","Female"
"9CS3-646",11847089764,"9H17-VTZ","Male"
"9CS3-646",11847089765,"LY57-55F","Female"
"K2NQ-X1C",11847089776,"9HQ6-6GH","Male"
"K2NQ-X1C",11847089777,"LBKY-PR1","Female"
"LKPJ-FZ3",11847089778,"LHLV-GKQ","Male"
"LKPJ-FZ3",11847089779,"M12G-SFX","Female"
"G8KM-WW8",11847089780,"G8KM-BBD","Male"
"G8KM-WW8",11847089781,"GVRT-ZQF","Female"
"G4JK-C16",11847089782,"GKTZ-HB9","Male"
"G4JK-C16",11847089783,"GLZG-C8R","Female"
"GN11-RMC",11847089788,"9HVG-3HS","Male"
"GN11-RMC",11847089789,"MRRC-VW8","Female"
"G64M-51K",11847089790,"G6XL-6SW","Male"
"G64M-51K",11847089791,"G6XL-JYL","Female"
"9SRD-5PK",11847089728,"GH87-XJC","Male"
"9SRD-5PK",11847089729,"GC4D-12T","Female"
"L87D-4Y4",11847089730,"GVLJ-GSQ","Male"
"L87D-4Y4",11847089731,"MDQ5-N4X","Female"
"LKVP-1PY",11847089732,"LX3L-6PV","Male"
"LKVP-1PY",11847089733,"G2H2-MFZ","Female"
"GXG2-QTY",11847089734,"LX3L-6PV","Male"
"GXG2-QTY",11847089735,"G2H2-MFZ","Female"
"GW64-FKZ",11847089744,"GW64-Q1C","Male"
"GKGZ-38Q",11847089792,"LT8Q-95L","Male"
"GKGZ-38Q",11847089793,"G63V-9WW","Female"
"GGRK-TFM",11847089796,"GHT6-P7M","Male"
"GGRK-TFM",11847089797,"GX2G-JPQ","Female"
"GQMS-WX7",11847089856,"G2PD-93J","Male"
"9HQ6-6GH",11847089920,"GLTR-YDK","Male"
"9HQ6-6GH",11847089921,"GLB1-8LR","Female"
"LBKY-PR1",11847089922,"M1W5-BFF","Male"
"LBKY-PR1",11847089923,"GGRM-VGM","Female"
"LHLV-GKQ",11847089925,"G6R8-N1X","Female"
"LHLV-GKQ",11847089924,"G8KM-JF3","Male"
"M12G-SFX",11847089926,"LBM7-XLR","Male"
"M12G-SFX",11847089927,"LDSR-1Y7","Female"
"G8KM-BBD",11847089928,"LC85-5GW","Male"
"G8KM-BBD",11847089929,"G6PD-5HZ","Female"
"GVRT-ZQF",11847089930,"GLBB-CBG","Male"
"GKTZ-HB9",11847089932,"L2KK-9QQ","Male"
"GKTZ-HB9",11847089933,"LYJW-SB8","Female"
"9HVG-3HS",11847089944,"LYPR-VX5","Male"
"9HVG-3HS",11847089945,"LY6D-WK1","Female"
"MRRC-VW8",11847089946,"LY6D-VDY","Male"
"MRRC-VW8",11847089947,"LY6D-V66","Female"
"938M-CTX",11847089960,"9CW5-VJ1","Male"
"938M-CTX",11847089961,"9WPP-TXN","Female"
"LCCT-QJZ",11847089962,"GNTW-BYM","Male"
"LCCT-QJZ",11847089963,"GNTW-ZXH","Female"
"KN4J-P1M",11847089968,"K8D7-F5D","Male"
"KN4J-P1M",11847089969,"L8MB-CYC","Female"
"L8M6-YW7",11847089970,"LDZ2-8G7","Male"
"L8M6-YW7",11847089971,"LY6V-8G3","Female"
"LDSS-ZMW",11847089972,"LDSS-8WS","Male"
"LDSS-ZMW",11847089973,"9ZCG-R7L","Female"
"LDSS-ZMD",11847089974,"LRHH-9JN","Male"
"LDSS-ZMD",11847089975,"LZGK-6BD","Female"
"LDSS-ZCS",11847089976,"G652-89H","Male"
"LDSS-ZCS",11847089977,"GQJ4-YYT","Female"
"LBDX-4LG",11847089978,"G78W-VCW","Male"
"LBDX-4LG",11847089979,"MM93-ND3","Female"
"LDW5-FB6",11847089980,"LDW5-66P","Male"
"LDW5-FB6",11847089981,"LDW5-623","Female"
"LDW5-N39",11847089982,"KCXK-S69","Male"
"LDW5-N39",11847089983,"GJR2-7VD","Female"
"GVWM-Y53",11847089984,"G6MN-NHM","Male"
"GVWM-Y53",11847089985,"G6MN-HMQ","Female"
"G99Y-MH6",11847089986,"9SZ7-ST1","Male"
"G99Y-MH6",11847089987,"GLFN-R55","Female"
"GDZB-9RQ",11847089988,"LVDD-L97","Male"
"GDZB-9RQ",11847089989,"G6B5-FR4","Female"
"GDZB-9RQ",11847090000,"LVDD-L97","Male"
"GDZB-9RQ",11847090001,"G6B5-FR4","Female"
"LHRM-ST7",11847090004,"LBXP-QNT","Male"
"LHRM-ST7",11847090005,"LVDZ-CCV","Female"
"GZQ3-BV8",11847090006,"L1V3-YK5","Male"
