"fid","ascendancy","parent","gender"
"LD9R-RYR",63429638148,"LCRR-KM2","Male"
"LD9R-RYR",63429638149,"LDW5-JN2","Female"
"M15L-V4Q",63429638150,"LD9Y-C7T","Male"
"M15L-V4Q",63429638151,"LD9Y-CW9","Female"
"99PT-NTZ",63429638152,"L1PB-VYC","Male"
"99PT-NTZ",63429638153,"GWQL-BY7","Female"
"G98Z-6RZ",63429638154,"LZ1T-YG5","Male"
"G98Z-6RZ",63429638155,"LZZF-5Z1","Female"
"LZ9M-HWG",63429638156,"LZPK-P7H","Male"
"LZ9M-HWG",63429638157,"GN4S-LXY","Female"
"9M85-YGM",63429638158,"L8YY-PH5","Male"
"9M85-YGM",63429638159,"KFX1-BZD","Female"
"GFK3-MS7",63429638160,"GFPT-FJ7","Male"
"GFPT-WGM",63429638162,"GFPR-KJ6","Male"
"GFPT-WGM",63429638163,"GFPR-6XT","Female"
"LH3L-KQH",63429638164,"G6ZP-PHC","Male"
"LH3L-KQH",63429638165,"GJP9-181","Female"
"G692-MWD",63429638166,"L18Q-S5P","Male"
"G692-MWD",63429638167,"G27J-PL7","Female"
"9HRG-JDL",63429638176,"LZDH-NFR","Male"
"9HRG-JDL",63429638177,"LD9C-ZGZ","Female"
"LZ8D-9DK",63429638184,"MW4S-HPZ","Male"
"LZ8D-9DK",63429638185,"GGYL-CGH","Female"
"9QZD-J5R",63429638188,"L1DW-Q5N","Male"
"9QZD-J5R",63429638189,"2781-6PP","Female"
"L18P-6ZG",63429638190,"G36D-72Y","Male"
"L18P-6ZG",63429638191,"L18F-8KW","Female"
"GSZ1-PTQ",63429638320,"G8GM-R5T","Male"
"GSZ1-PTQ",63429638321,"G8YH-W8V","Female"
"GS8M-WYK",63429638322,"GQSJ-G4F","Male"
"GS8M-WYK",63429638323,"GVG7-N47","Female"
"991T-WHY",63429638324,"991T-WC7","Male"
"G3TV-1F5",63429638326,"GLGG-K2D","Male"
"L62H-Z9T",63429638328,"LDHS-DWJ","Male"
"GVSP-PVV",63429638330,"G2H3-QFZ","Male"
"GVSP-PVV",63429638331,"G2H3-MGK","Female"
"GKZ8-HXS",63429638332,"G6K1-794","Male"
"GKS3-YPX",63429638334,"G2RH-TWL","Male"
"GKS3-YPX",63429638335,"KCZY-FCT","Female"
"9HTX-2CD",63429638336,"9HRG-JDL","Male"
"9HTX-2CD",63429638337,"LDH1-G9D","Female"
"LZGK-ZV2",63429638342,"LZ1T-YG5","Male"
"LZGK-ZV2",63429638343,"LZZF-5Z1","Female"
"GGG7-Q5M",63429638352,"G6TC-GD8","Male"
"GGG7-Q5M",63429638353,"GGG3-LR4","Female"
"GZL1-BTV",63429638354,"GZVH-K4C","Male"
"GZL1-BTV",63429638355,"GZVH-NJM","Female"
"28YJ-Z4N",63429638364,"9HTX-2CD","Male"
"28YJ-Z4N",63429638365,"G39Q-HBK","Female"
"GGGT-9MX",63429638366,"MXVC-BK8","Male"
"G233-LXN",63429638368,"GGJD-LJM","Male"
"G233-LXN",63429638369,"G2PL-CYW","Female"
"GC7G-R6L",63429638376,"9CHR-8ZW","Male"
"GC7G-R6L",63429638377,"GVWL-TZN","Female"
"GC7P-77S",63429638378,"G2PK-2PB","Male"
"GC7P-77S",63429638379,"GVXD-YLR","Female"
"G215-NYD",63429638464,"GG1F-9LB","Male"
"G215-NYD",63429638465,"GG1X-DGM","Female"
"9HTX-2CD",63429638496,"9HRG-JDL","Male"
"9HTX-2CD",63429638497,"LDH1-G9D","Female"
"LZGK-ZV2",63429638502,"LZ1T-YG5","Male"
"LZGK-ZV2",63429638503,"LZZF-5Z1","Female"
"GGG7-Q5M",63429638512,"G6TC-GD8","Male"
"GGG7-Q5M",63429638513,"GGG3-LR4","Female"
"GZL1-BTV",63429638514,"GZVH-K4C","Male"
"GZL1-BTV",63429638515,"GZVH-NJM","Female"
"28YJ-Z4N",63429638524,"9HTX-2CD","Male"
"28YJ-Z4N",63429638525,"G39Q-HBK","Female"
"GGGT-9MX",63429638526,"MXVC-BK8","Male"
"GSZ1-PTQ",63429638576,"G8GM-R5T","Male"
"GSZ1-PTQ",63429638577,"G8YH-W8V","Female"
"GS8M-WYK",63429638578,"GQSJ-G4F","Male"
"GS8M-WYK",63429638579,"GVG7-N47","Female"
"991T-WHY",63429638580,"991T-WC7","Male"
"G3TV-1F5",63429638582,"GLGG-K2D","Male"
"L62H-Z9T",63429638584,"LDHS-DWJ","Male"
"GVSP-PVV",63429638586,"G2H3-QFZ","Male"
"GVSP-PVV",63429638587,"G2H3-MGK","Female"
"GKZ8-HXS",63429638588,"G6K1-794","Male"
"GKS3-YPX",63429638590,"G2RH-TWL","Male"
"GKS3-YPX",63429638591,"KCZY-FCT","Female"
"9HTX-2CD",63429638592,"9HRG-JDL","Male"
"9HTX-2CD",63429638593,"LDH1-G9D","Female"
"LZGK-ZV2",63429638598,"LZ1T-YG5","Male"
"LZGK-ZV2",63429638599,"LZZF-5Z1","Female"
"GGG7-Q5M",63429638608,"G6TC-GD8","Male"
"GGG7-Q5M",63429638609,"GGG3-LR4","Female"
"GZL1-BTV",63429638610,"GZVH-K4C","Male"
"GZL1-BTV",63429638611,"GZVH-NJM","Female"
"28YJ-Z4N",63429638620,"9HTX-2CD","Male"
"28YJ-Z4N",63429638621,"G39Q-HBK","Female"
"GGGT-9MX",63429638622,"MXVC-BK8","Male"
"G233-LXN",63429638624,"GGJD-LJM","Male"
"G233-LXN",63429638625,"G2PL-CYW","Female"
"GC7G-R6L",63429638632,"9CHR-8ZW","Male"
"GC7G-R6L",63429638633,"GVWL-TZN","Female"
"GC7P-77S",63429638634,"G2PK-2PB","Male"
"GC7P-77S",63429638635,"GVXD-YLR","Female"
"9HRG-JDL",63429638656,"LZDH-NFR","Male"
"9HRG-JDL",63429638657,"LD9C-ZGZ","Female"
"LZ1T-YG5",63429638668,"LDHS-DWJ","Male"
"LZZF-5Z1",63429638670,"LBBB-4XS","Male"
"LZZF-5Z1",63429638671,"LDHS-6S3","Female"
"G6TC-GD8",63429638688,"GFF2-JFR","Male"
"G6TC-GD8",63429638689,"GG69-8N9","Female"
"9HTX-2CD",63429638712,"9HRG-JDL","Male"
"9HTX-2CD",63429638713,"LDH1-G9D","Female"
"G39Q-HBK",63429638714,"KX2S-NWF","Male"
"G39Q-HBK",63429638715,"L7GV-KKS","Female"
"GGJD-LJM",63429638720,"GF59-F78","Male"
"GGJD-LJM",63429638721,"GLFD-4JJ","Female"
"9CHR-8ZW",63429638736,"G69T-DN8","Male"
"9CHR-8ZW",63429638737,"L2W2-2TC","Female"
"G2PK-2PB",63429638740,"G9FS-BL2","Male"
"G2PK-2PB",63429638741,"GGXP-5J3","Female"
"GVXD-YLR",63429638742,"GMMD-GH5","Male"
"GVXD-YLR",63429638743,"LBK1-86P","Female"
"GLZW-7GF",63429638784,"LZNY-FF7","Male"
"GLZW-7GF",63429638785,"GPMD-KTY","Female"
"GVSG-X5N",63429638786,"GLZW-7HZ","Male"
"GVSG-X5N",63429638787,"GQFV-K7Q","Female"
"G2RH-ZJB",63429638792,"LTT6-YJQ","Male"
"G2RH-ZJB",63429638793,"GV8X-JR1","Female"
"GQRR-BP3",63429638796,"GFXP-YYF","Male"
"GQRR-BP3",63429638797,"GX9B-8M2","Female"
"9HTX-2CD",63429638800,"9HRG-JDL","Male"
"9HTX-2CD",63429638801,"LDH1-G9D","Female"
"G39Q-HBK",63429638802,"KX2S-NWF","Male"
"G39Q-HBK",63429638803,"L7GV-KKS","Female"
"LZGK-GZB",63429638804,"LZ8D-9DK","Male"
"LZGK-GZB",63429638805,"GK9J-9XB","Female"
"MXKR-J9R",63429638806,"9QZD-J5R","Male"
"MXKR-J9R",63429638807,"L18P-6ZG","Female"
"LD9R-RYR",63429638808,"LCRR-KM2","Male"
"LD9R-RYR",63429638809,"LDW5-JN2","Female"
"M15L-V4Q",63429638810,"LD9Y-C7T","Male"
"M15L-V4Q",63429638811,"LD9Y-CW9","Female"
"L133-HLP",63429638812,"94T6-749","Male"
"L133-HLP",63429638813,"GLLC-968","Female"
"KH8N-T92",63429638814,"L1DW-Q5N","Male"
"KH8N-T92",63429638815,"2781-6PP","Female"
"GL9M-YXL",63429638818,"GKZG-KWQ","Male"
"GL9M-YXL",63429638819,"GGTN-692","Female"
"GG5W-TJ1",63429638840,"GGB9-4CK","Male"
"GG5W-TJ1",63429638841,"9MTF-W16","Female"
"LZ19-924",63429638844,"LZF6-M94","Male"
"LZ19-924",63429638845,"GWW8-LWR","Female"
"LCCZ-SSV",63429639232,"G8SY-N9Z","Male"
"LCCZ-SSV",63429639233,"GPM1-X8J","Female"
"GSC5-SBV",63429639234,"G68S-146","Male"
"GSC5-SBV",63429639235,"G683-SRM","Female"
"G9FS-BL2",63429639236,"L2R6-YZF","Male"
"G9FS-BL2",63429639237,"GGJD-YY4","Female"
"GLZW-7GF",63429639240,"LZNY-FF7","Male"
"GLZW-7GF",63429639241,"GPMD-KTY","Female"
"GVSG-X5N",63429639242,"GLZW-7HZ","Male"
"GVSG-X5N",63429639243,"GQFV-K7Q","Female"
"GSZ1-PTQ",63429639344,"G8GM-R5T","Male"
"GSZ1-PTQ",63429639345,"G8YH-W8V","Female"
"GS8M-WYK",63429639346,"GQSJ-G4F","Male"
"GS8M-WYK",63429639347,"GVG7-N47","Female"
"991T-WHY",63429639348,"991T-WC7","Male"
"G3TV-1F5",63429639350,"GLGG-K2D","Male"
"L62H-Z9T",63429639352,"LDHS-DWJ","Male"
"GVSP-PVV",63429639354,"G2H3-QFZ","Male"
"GVSP-PVV",63429639355,"G2H3-MGK","Female"
"GKZ8-HXS",63429639356,"G6K1-794","Male"
"GKS3-YPX",63429639358,"G2RH-TWL","Male"
"GKS3-YPX",63429639359,"KCZY-FCT","Female"
"9HTX-2CD",63429639360,"9HRG-JDL","Male"
"9HTX-2CD",63429639361,"LDH1-G9D","Female"
"LZGK-ZV2",63429639366,"LZ1T-YG5","Male"
"LZGK-ZV2",63429639367,"LZZF-5Z1","Female"
"GGG7-Q5M",63429639376,"G6TC-GD8","Male"
"GGG7-Q5M",63429639377,"GGG3-LR4","Female"
"GZL1-BTV",63429639378,"GZVH-K4C","Male"
"GZL1-BTV",63429639379,"GZVH-NJM","Female"
"28YJ-Z4N",63429639388,"9HTX-2CD","Male"
"28YJ-Z4N",63429639389,"G39Q-HBK","Female"
"GGGT-9MX",63429639390,"MXVC-BK8","Male"
"G233-LXN",63429639392,"GGJD-LJM","Male"
"G233-LXN",63429639393,"G2PL-CYW","Female"
"GC7G-R6L",63429639400,"9CHR-8ZW","Male"
"GC7G-R6L",63429639401,"GVWL-TZN","Female"
"GC7P-77S",63429639402,"G2PK-2PB","Male"
"GC7P-77S",63429639403,"GVXD-YLR","Female"
"GV4P-VY5",63429639424,"LCCZ-SSV","Male"
"GV4P-VY5",63429639425,"GSC5-SBV","Female"
"GGJD-JSR",63429639426,"G9FS-BL2","Male"
"GGJD-JSR",63429639427,"GGXP-5J3","Female"
"GZRK-SFB",63429639428,"GLZW-7GF","Male"
"GZRK-SFB",63429639429,"GVSG-X5N","Female"
"GVSP-WS2",63429639430,"G6T6-SZ3","Male"
"GVSP-WS2",63429639431,"GZB1-L61","Female"
"LVTD-MDD",63429639440,"GX7C-LRS","Male"
"LVTD-MDD",63429639441,"GN1M-ZZK","Female"
"GKYX-DNQ",63429639442,"LB2S-1BB","Male"
"GKYX-DNQ",63429639443,"LTG4-ZZ5","Female"
"28YJ-Z4N",63429639448,"9HTX-2CD","Male"
"28YJ-Z4N",63429639449,"G39Q-HBK","Female"
"GGGT-9MX",63429639450,"MXVC-BK8","Male"
"L8RR-4KG",63429639464,"L8WY-72D","Male"
"L8RR-4KG",63429639465,"GZBB-BMJ","Female"
"99QT-MCB",63429639466,"LDSS-KBB","Male"
"99QT-MCB",63429639467,"GLZ3-DZS","Female"
"LDSS-KJ6",63429639472,"LDSS-288","Male"
"LDSS-KJ6",63429639473,"G6PK-MQW","Female"
"L28D-TJH",63429639474,"9WMP-NNQ","Male"
"L28D-TJH",63429639475,"945D-J9Y","Female"
"LYCY-PN6",63429639476,"LDSS-26H","Male"
"LYCY-PN6",63429639477,"L6SC-CJF","Female"
"LDSS-KKV",63429639478,"LZLQ-664","Male"
"LDSS-KKV",63429639479,"GK2Y-MJB","Female"
"KDQW-JTJ",63429639480,"9HTX-2CD","Male"
"KDQW-JTJ",63429639481,"G39Q-HBK","Female"
"LDS9-GGV",63429639482,"LZGK-GZB","Male"
"LDS9-GGV",63429639483,"MXKR-J9R","Female"
"LD95-VV6",63429639488,"LD95-VVH","Male"
"LD95-VV6",63429639489,"99SD-Z4Q","Female"
"9H2F-HV5",63429639490,"MBGG-7NP","Male"
"9H2F-HV5",63429639491,"LD9R-SHL","Female"
"LD9R-RB7",63429639492,"LD9R-RYR","Male"
"LD9R-RB7",63429639493,"M15L-V4Q","Female"
"LDSS-6H5",63429639494,"L133-HLP","Male"
"LDSS-6H5",63429639495,"KH8N-T92","Female"
"GX7F-WZP",63429639496,"LYCY-PN6","Male"
"GX7F-WZP",63429639497,"LDSS-KKV","Female"
"G2GB-R81",63429639498,"GLBZ-FVT","Male"
"G2GB-R81",63429639499,"GLB8-4LY","Female"
"LT3P-8D6",63429639500,"GG92-32P","Male"
"LT3P-8D6",63429639501,"GG4M-2R7","Female"
"G8L3-3JL",63429639502,"GVXP-S4R","Male"
"G8L3-3JL",63429639503,"LVDF-9DW","Female"
"LYCY-PN6",63429639504,"LDSS-26H","Male"
"LYCY-PN6",63429639505,"L6SC-CJF","Female"
"LDSS-KKV",63429639506,"LZLQ-664","Male"
"LDSS-KKV",63429639507,"GK2Y-MJB","Female"
"LDW2-41W",63429639508,"94HZ-CG3","Male"
"LDW2-41W",63429639509,"LDSS-BYY","Female"
"G4NJ-GVF",63429639510,"L8RR-S6X","Male"
"G4NJ-GVF",63429639511,"L8RR-S6J","Female"
"GJVC-FKB",63429639521,"G28P-JW9","Female"
"GJVC-FKB",63429639520,"G28P-T64","Male"
"LDW2-7WW",63429639536,"LD9Y-C7T","Male"
"LDW2-7WW",63429639537,"LD9Y-CW9","Female"
"LH7S-12Y",63429639538,"9CXC-BT8","Male"
"LH7S-12Y",63429639539,"L8MP-T1Y","Female"
"LDSQ-XRK",63429639540,"LDSK-V77","Male"
"LDSQ-XRK",63429639541,"LDSQ-F68","Female"
"LCFL-9DP",63429639542,"LB27-YWT","Male"
"LCFL-9DP",63429639543,"GWZB-NNM","Female"
"LBKM-2H9",63429639552,"M6CX-71W","Male"
"LBKM-2H9",63429639553,"M6CX-7YW","Female"
"LBDY-3J8",63429639554,"MNGL-KK4","Male"
"LBDY-3J8",63429639555,"94TJ-T3B","Female"
"MKTV-TMC",63429639560,"GG5X-Q83","Male"
"MKTV-TMC",63429639561,"GG5X-X2N","Female"
"GJ9M-PR2",63429639568,"GQ6F-W6Y","Male"
"GJ9M-PR2",63429639569,"G2N1-2HM","Female"
"LZLG-V3F",63429639572,"L7NG-DRP","Male"
"LZLG-V3F",63429639573,"LYTH-K3C","Female"
"LH6K-2BP",63429639574,"LTT6-YJQ","Male"
"LH6K-2BP",63429639575,"GV8X-JR1","Female"
"LD9R-RYR",63429639584,"LCRR-KM2","Male"
"LD9R-RYR",63429639585,"LDW5-JN2","Female"
"M15L-V4Q",63429639586,"LD9Y-C7T","Male"
"M15L-V4Q",63429639587,"LD9Y-CW9","Female"
"L133-HLP",63429639588,"94T6-749","Male"
"L133-HLP",63429639589,"GLLC-968","Female"
"KH8N-T92",63429639590,"L1DW-Q5N","Male"
"KH8N-T92",63429639591,"2781-6PP","Female"
"L8BY-3VJ",63429639592,"L8YY-PP2","Male"
"L8BY-3VJ",63429639593,"LT5Z-556","Female"
"94BP-X4Z",63429639594,"LBGF-H83","Male"
"94BP-X4Z",63429639595,"LZ56-WY6","Female"
"L8YY-5HK",63429639596,"9CXC-B7Y","Male"
"L8YY-5HK",63429639597,"LZBY-TS8","Female"
"L8WB-D2Z",63429639598,"GK9Q-S8F","Male"
"L8WB-D2Z",63429639599,"GK85-LHZ","Female"
"L8YY-PD5",63429639600,"L8YY-PZ9","Male"
"L8YY-PD5",63429639601,"9H65-XXK","Female"
"MBV2-T1M",63429639602,"GVD8-XBR","Male"
"MBV2-T1M",63429639603,"GVD8-NJ7","Female"
"GKZZ-K49",63429639604,"GGZQ-BP3","Male"
"GKZZ-K49",63429639605,"GHNF-BYC","Female"
"GL6R-9XP",63429639606,"GG38-D9W","Male"
"GL6R-9XP",63429639607,"GN8V-37D","Female"
"KJP2-TBR",63429639608,"LZLG-V3F","Male"
"KJP2-TBR",63429639609,"LH6K-2BP","Female"
"GFN3-DQ5",63429639610,"GJYM-TGG","Male"
"GFN3-DQ5",63429639611,"LBPM-PVV","Female"
"GQ59-8LX",63429639612,"GQMM-WCR","Male"
"GQ59-8LX",63429639613,"G29Z-H7W","Female"
"GSCJ-Z9D",63429639614,"LYS6-FRB","Male"
"GSCJ-Z9D",63429639615,"L1JY-KRP","Female"
"GN8G-MT7",63429639624,"GJMV-L5G","Male"
"GN8G-MT7",63429639625,"GSP6-P1B","Female"
"L8TJ-5XS",63429639632,"KX2S-NWF","Male"
"L8TJ-5XS",63429639633,"L7GV-KKS","Female"
"LJG4-5YW",63429639636,"GGKW-M5B","Male"
"LJG4-5YW",63429639637,"LDH1-G9D","Female"
"G7YH-3GJ",63429639640,"GV4P-VY5","Male"
"G7YH-3GJ",63429639641,"GGJD-JSR","Female"
"GC45-DB8",63429639642,"GZRK-SFB","Male"
"GC45-DB8",63429639643,"GVSP-WS2","Female"
"LZ8D-9DK",63429646384,"MW4S-HPZ","Male"
"LZ8D-9DK",63429646385,"GGYL-CGH","Female"
"GFQJ-6W3",63429646390,"GFJQ-RZT","Male"
"GFQJ-6W3",63429646391,"GLV2-2P8","Female"
"9ZCB-DZV",63429648416,"L7N5-6KK","Male"
"9ZCB-DZV",63429648417,"L87C-W52","Female"
"9MTF-W16",63429648418,"LZXX-FT2","Male"
"9MTF-W16",63429648419,"GNN8-QJH","Female"
"LZXX-FT2",63429648420,"G3TC-Q79","Male"
"LZXX-FT2",63429648421,"L8TJ-56P","Female"
"LZXX-FT2",63429648424,"G3TC-Q79","Male"
"LZXX-FT2",63429648425,"L8TJ-56P","Female"
"KLXB-KTC",63429648426,"L7N5-6KK","Male"
"KLXB-KTC",63429648427,"L87C-W52","Female"
"LDMN-PWB",63429648428,"LHY9-RBR","Male"
"LDMN-PWB",63429648429,"946P-N11","Female"
"2NBQ-FP2",63429648430,"LDMN-5Y4","Male"
"2NBQ-FP2",63429648431,"GX7F-XSZ","Female"
"GDFJ-TC8",63429648432,"9CS2-F59","Male"
"GDFJ-TC8",63429648433,"GGM8-4Z7","Female"
"G2XB-KHW",63429648434,"9W46-QD7","Male"
"G2XB-KHW",63429648435,"LRBL-B6T","Female"
"MQ6Y-DJR",63429648436,"MYW1-TBC","Male"
"MQ6Y-DJR",63429648437,"G6J8-FMV","Female"
"LHR1-9SN",63429648438,"9CS2-F59","Male"
"LHR1-9SN",63429648439,"GGM8-4Z7","Female"
"L1WS-BMM",63429648440,"9Z8D-595","Male"
"L1WS-BMM",63429648441,"LDMS-21W","Female"
"LDMN-PWB",63429648444,"LHY9-RBR","Male"
"LDMN-PWB",63429648445,"946P-N11","Female"
"2NBQ-FP2",63429648446,"LDMN-5Y4","Male"
"2NBQ-FP2",63429648447,"GX7F-XSZ","Female"
"9ZCB-DZV",63429648544,"L7N5-6KK","Male"
"9ZCB-DZV",63429648545,"L87C-W52","Female"
"9MTF-W16",63429648546,"LZXX-FT2","Male"
"9MTF-W16",63429648547,"GNN8-QJH","Female"
"LZXX-FT2",63429648548,"G3TC-Q79","Male"
"LZXX-FT2",63429648549,"L8TJ-56P","Female"
"LZXX-FT2",63429648552,"G3TC-Q79","Male"
"LZXX-FT2",63429648553,"L8TJ-56P","Female"
"KLXB-KTC",63429648554,"L7N5-6KK","Male"
"KLXB-KTC",63429648555,"L87C-W52","Female"
"LDMN-PWB",63429648556,"LHY9-RBR","Male"
"LDMN-PWB",63429648557,"946P-N11","Female"
"2NBQ-FP2",63429648558,"LDMN-5Y4","Male"
"2NBQ-FP2",63429648559,"GX7F-XSZ","Female"
"GDFJ-TC8",63429648560,"9CS2-F59","Male"
"GDFJ-TC8",63429648561,"GGM8-4Z7","Female"
"G2XB-KHW",63429648562,"9W46-QD7","Male"
"G2XB-KHW",63429648563,"LRBL-B6T","Female"
"MQ6Y-DJR",63429648564,"MYW1-TBC","Male"
"MQ6Y-DJR",63429648565,"G6J8-FMV","Female"
"LHR1-9SN",63429648566,"9CS2-F59","Male"
"LHR1-9SN",63429648567,"GGM8-4Z7","Female"
"L1WS-BMM",63429648568,"9Z8D-595","Male"
"L1WS-BMM",63429648569,"LDMS-21W","Female"
"LDMN-PWB",63429648572,"LHY9-RBR","Male"
"LDMN-PWB",63429648573,"946P-N11","Female"
"2NBQ-FP2",63429648574,"LDMN-5Y4","Male"
"2NBQ-FP2",63429648575,"GX7F-XSZ","Female"
"G8CR-5CX",63429648656,"GJYK-6M6","Male"
"G8CR-5CX",63429648657,"GJYK-783","Female"
"GVXT-MZG",63429649120,"L2MN-44Y","Male"
"GVXT-MZG",63429649121,"G8FL-PW4","Female"
"GKWF-SCL",63429649124,"GKWF-9HW","Male"
"G3LH-DG9",63429649128,"GXTQ-FJT","Male"
"G3LH-DG9",63429649129,"G7DV-WW9","Female"
"G6GQ-R3F",63429649132,"GXWR-W8R","Male"
"G6GQ-R3F",63429649133,"G8WY-8VN","Female"
"G2TZ-96Y",63429649136,"GLZJ-1J2","Male"
"L1DD-JMP",63429649140,"GG5W-TJ1","Male"
"L1DD-JMP",63429649141,"GG54-SDF","Female"
"9WY9-HRJ",63429649142,"LZ19-924","Male"
"LD9R-RCZ",63429649144,"GGT6-NYC","Male"
"LD9R-RCZ",63429649145,"GGTD-5CG","Female"
"MBWQ-SF3",63429649146,"LH3J-XVF","Male"
"MBWQ-SF3",63429649147,"KN3T-TR3","Female"
"L1R3-QH7",63429649148,"LD9R-5PH","Male"
"L1R3-QH7",63429649149,"LZM1-YM9","Female"
"M33Z-FHV",63429649150,"GGQ2-T6Y","Male"
"M33Z-FHV",63429649151,"GGQ2-FDK","Female"
"LDSQ-XRK",63429649376,"LDSK-V77","Male"
"LDSQ-XRK",63429649377,"LDSQ-F68","Female"
"LCFL-9DP",63429649378,"LB27-YWT","Male"
"LCFL-9DP",63429649379,"GWZB-NNM","Female"
"L644-9GY",63429649380,"LT61-JHR","Male"
"L644-9GY",63429649381,"LT6B-L2F","Female"
"KVGF-FPJ",63429649382,"GN4C-HR9","Male"
"KVGF-FPJ",63429649383,"GXGV-HXF","Female"
"GVYJ-ZZJ",63429649408,"GLPP-BF3","Male"
"GVYJ-ZZJ",63429649409,"L6KC-J2Y","Female"
"L198-LRM",63429649412,"LDPX-VWT","Male"
"L198-LRM",63429649413,"GMXZ-2CC","Female"
"LCFL-9DP",63429649414,"LB27-YWT","Male"
"LCFL-9DP",63429649415,"GWZB-NNM","Female"
"9QZD-J5R",63429649416,"L1DW-Q5N","Male"
"9QZD-J5R",63429649417,"2781-6PP","Female"
"L18P-6ZG",63429649418,"G36D-72Y","Male"
"L18P-6ZG",63429649419,"L18F-8KW","Female"
"LDW2-RVK",63429649420,"LYDW-KW7","Male"
"LDW2-RVK",63429649421,"LY67-3N8","Female"
"LDW2-RVB",63429649422,"LR1T-XQ7","Male"
"LDW2-RVB",63429649423,"GZXX-B8X","Female"
"LVTD-MDD",63429649424,"GX7C-LRS","Male"
"LVTD-MDD",63429649425,"GN1M-ZZK","Female"
"GKYX-DNQ",63429649426,"LB2S-1BB","Male"
"GKYX-DNQ",63429649427,"LTG4-ZZ5","Female"
"28YJ-Z4N",63429649432,"9HTX-2CD","Male"
"28YJ-Z4N",63429649433,"G39Q-HBK","Female"
"GGGT-9MX",63429649434,"MXVC-BK8","Male"
"GQ1S-8Z6",63429649440,"GK5X-Y6C","Male"
"GQ1S-8Z6",63429649441,"GGHM-SHT","Female"
"GL5F-2BT",63429649442,"GLHT-H9Z","Male"
"G9G8-ZCS",63429649448,"L8YB-MKM","Male"
"G9G8-ZCS",63429649449,"G6CS-B1Q","Female"
"GX7W-7JP",63429649454,"G32Q-P7M","Male"
"GX7W-7JP",63429649455,"GZ8W-RPD","Female"
"LCP2-CGK",63429649456,"G8R1-427","Male"
"LCP2-CGK",63429649457,"G2LB-21B","Female"
"L2YT-FJZ",63429649458,"L2MN-44Y","Male"
"L2YT-FJZ",63429649459,"GJ7Z-TH9","Female"
"GV94-MVW",63429649462,"GV9W-GHB","Male"
"GV94-MVW",63429649463,"GV94-SRP","Female"
"9HTX-2CD",63429649472,"9HRG-JDL","Male"
"9HTX-2CD",63429649473,"LDH1-G9D","Female"
"G39Q-HBK",63429649474,"KX2S-NWF","Male"
"G39Q-HBK",63429649475,"L7GV-KKS","Female"
"LZGK-GZB",63429649476,"LZ8D-9DK","Male"
"LZGK-GZB",63429649477,"GK9J-9XB","Female"
"MXKR-J9R",63429649478,"9QZD-J5R","Male"
"MXKR-J9R",63429649479,"L18P-6ZG","Female"
"GG5W-TJ1",63429649480,"GGB9-4CK","Male"
"GG5W-TJ1",63429649481,"9MTF-W16","Female"
"LZ19-924",63429649484,"LZF6-M94","Male"
"LZ19-924",63429649485,"GWW8-LWR","Female"
"LD95-VVH",63429649488,"LD97-4RG","Male"
"LD95-VVH",63429649489,"LDSS-BYY","Female"
"99SD-Z4Q",63429649490,"L8RR-S6X","Male"
"99SD-Z4Q",63429649491,"L8RR-S6J","Female"
"MBGG-7NP",63429649492,"LZ9M-HWG","Male"
"MBGG-7NP",63429649493,"9M85-YGM","Female"
"LD9R-SHL",63429649494,"21JJ-KNR","Male"
"LD9R-SHL",63429649495,"GZL8-6WN","Female"
"LD9R-RYR",63429649496,"LCRR-KM2","Male"
"LD9R-RYR",63429649497,"LDW5-JN2","Female"
"M15L-V4Q",63429649498,"LD9Y-C7T","Male"
"M15L-V4Q",63429649499,"LD9Y-CW9","Female"
"L133-HLP",63429649500,"94T6-749","Male"
"L133-HLP",63429649501,"GLLC-968","Female"
"KH8N-T92",63429649502,"L1DW-Q5N","Male"
"KH8N-T92",63429649503,"2781-6PP","Female"
"9HYQ-M4G",63429649504,"G7XJ-1LY","Male"
"9HYQ-M4G",63429649505,"GL2J-F24","Female"
"GJGW-QM6",63429649506,"GGL4-859","Male"
"GJGW-QM6",63429649507,"GGL4-6DG","Female"
"LZ19-924",63429649508,"LZF6-M94","Male"
"LZ19-924",63429649509,"GWW8-LWR","Female"
"GL5F-YH1",63429649510,"GGHH-9CK","Male"
"GL5F-YH1",63429649511,"GGHH-4HZ","Female"
"LHPZ-9WQ",63429649520,"938W-39J","Male"
"LHPZ-9WQ",63429649521,"9W89-MK6","Female"
"LCT8-QVQ",63429649522,"LYXW-BQK","Male"
"L8BY-3VJ",63429649528,"L8YY-PP2","Male"
"L8BY-3VJ",63429649529,"LT5Z-556","Female"
"94BP-X4Z",63429649530,"LBGF-H83","Male"
"94BP-X4Z",63429649531,"LZ56-WY6","Female"
"L8YY-5HK",63429649532,"9CXC-B7Y","Male"
"L8YY-5HK",63429649533,"LZBY-TS8","Female"
"L8WB-D2Z",63429649534,"GK9Q-S8F","Male"
"L8WB-D2Z",63429649535,"GK85-LHZ","Female"
"LD9Y-C7T",63429649536,"9SJP-9TN","Male"
"LD9Y-C7T",63429649537,"LVDV-KPT","Female"
"LD9Y-CW9",63429649538,"LZDH-NFR","Male"
"LD9Y-CW9",63429649539,"LD9C-ZGZ","Female"
"9CXC-BT8",63429649540,"GMSP-9XR","Male"
