"fid","ascendancy","parent","gender"
"LDMT-HMZ",21818204364,"L8BY-3VJ","Male"
"LDMT-HMZ",21818204365,"94BP-X4Z","Female"
"LD91-ST3",21818204366,"L8YY-5HK","Male"
"LD91-ST3",21818204367,"L8WB-D2Z","Female"
"KZPV-BQM",21818204372,"L8RR-4KG","Male"
"KZPV-BQM",21818204373,"99QT-MCB","Female"
"M1VS-25N",21818204376,"LDSS-KJ6","Male"
"M1VS-25N",21818204377,"L28D-TJH","Female"
"LDSS-KHY",21818204378,"LYCY-PN6","Male"
"LDSS-KHY",21818204379,"LDSS-KKV","Female"
"LZGQ-LJX",21818204380,"KDQW-JTJ","Male"
"LZGQ-LJX",21818204381,"LDS9-GGV","Female"
"LDSS-8LB",21818204384,"LVMF-2JP","Male"
"LDSS-8LB",21818204385,"GW2T-LDK","Female"
"G2RP-CG1",21818204386,"LDSS-D1D","Male"
"G2RP-CG1",21818204387,"GKZ8-SNZ","Female"
"LD9R-RB7",21818204400,"LD9R-RYR","Male"
"LD9R-RB7",21818204401,"M15L-V4Q","Female"
"LDSS-6H5",21818204402,"L133-HLP","Male"
"LDSS-6H5",21818204403,"KH8N-T92","Female"
"LDMT-HMZ",21818204404,"L8BY-3VJ","Male"
"LDMT-HMZ",21818204405,"94BP-X4Z","Female"
"LD91-ST3",21818204406,"L8YY-5HK","Male"
"LD91-ST3",21818204407,"L8WB-D2Z","Female"
"L8MB-ZMK",21818204408,"L8YY-PD5","Male"
"L8MB-ZMK",21818204409,"MBV2-T1M","Female"
"MB1Q-ZWW",21818204410,"GKZZ-K49","Male"
"MB1Q-ZWW",21818204411,"GL6R-9XP","Female"
"LDMT-W6R",21818204412,"KJP2-TBR","Male"
"LDMT-W6R",21818204413,"GFN3-DQ5","Female"
"LT83-H6M",21818204414,"GQ59-8LX","Male"
"LT83-H6M",21818204415,"GSCJ-Z9D","Female"
"LKVW-H7J",21818204416,"KZW1-FM6","Male"
"L4S5-G86",21818204424,"GKBP-PCS","Male"
"L4S5-G86",21818204425,"GKB5-VTP","Female"
"9HYH-BLK",21818204426,"MTDX-9RL","Male"
"9HYH-BLK",21818204427,"MKK9-C8B","Female"
"GDG8-GMK",21818204428,"GX2C-ZLS","Male"
"GDG8-GMK",21818204429,"GX2C-W84","Female"
"GXT8-RQB",21818204430,"LRSD-3X2","Male"
"GXT8-RQB",21818204431,"KLXB-633","Female"
"G65L-R7P",21818204432,"GGWK-CH2","Male"
"G65L-R7P",21818204433,"GG4S-LWT","Female"
"LRQK-4J7",21818204434,"G7LK-VGP","Male"
"LRQK-4J7",21818204435,"G7LK-V4Q","Female"
"9HF3-QC7",21818204436,"9HF3-7QQ","Male"
"9HF3-QC7",21818204437,"G8ZW-NP6","Female"
"LY21-KD3",21818204438,"9HF3-7QH","Male"
"LY21-KD3",21818204439,"GVHC-NZG","Female"
"G65L-R7P",21818204480,"GGWK-CH2","Male"
"G65L-R7P",21818204481,"GG4S-LWT","Female"
"LRQK-4J7",21818204482,"G7LK-VGP","Male"
"LRQK-4J7",21818204483,"G7LK-V4Q","Female"
"9HF3-QC7",21818204484,"9HF3-7QQ","Male"
"9HF3-QC7",21818204485,"G8ZW-NP6","Female"
"LY21-KD3",21818204486,"9HF3-7QH","Male"
"LY21-KD3",21818204487,"GVHC-NZG","Female"
"G2VL-4QK",21818204496,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818204500,"KFYT-G84","Male"
"LVZ5-9LT",21818204501,"LDSS-LKR","Female"
"LTFJ-P8P",21818204502,"LDMT-HMZ","Male"
"LTFJ-P8P",21818204503,"LD91-ST3","Female"
"GZGY-PHB",21818204504,"KFPX-KY8","Male"
"GZGY-PHB",21818204505,"LZX2-BDJ","Female"
"GW2T-W8K",21818204507,"GZ68-X5M","Female"
"GW2T-W8K",21818204506,"GLMN-FFB","Male"
"G72Y-4GB",21818204508,"LCRB-Q2R","Male"
"G72Y-4GB",21818204509,"G865-DJ7","Female"
"K8D7-F5D",21818204512,"LZS9-ZC2","Male"
"K8D7-F5D",21818204513,"LZ61-F76","Female"
"GGWK-CH2",21818204544,"GGWK-PPB","Male"
"GGWK-CH2",21818204545,"GG49-LN7","Female"
"G7LK-VGP",21818204548,"G7LK-P3T","Male"
"G7LK-VGP",21818204549,"GW87-X5M","Female"
"G8R4-ZBJ",21818204576,"GH1Y-JYY","Male"
"KFYT-G84",21818204584,"KFFD-W9R","Male"
"KFYT-G84",21818204585,"G6CX-Z3P","Female"
"LDSS-LKR",21818204586,"LDSS-LB3","Male"
"LDSS-LKR",21818204587,"L5JM-54G","Female"
"LDMT-HMZ",21818204588,"L8BY-3VJ","Male"
"LDMT-HMZ",21818204589,"94BP-X4Z","Female"
"LD91-ST3",21818204590,"L8YY-5HK","Male"
"LD91-ST3",21818204591,"L8WB-D2Z","Female"
"KFPX-KY8",21818204592,"LD3S-HB7","Male"
"KFPX-KY8",21818204593,"LTYC-DNP","Female"
"LZX2-BDJ",21818204594,"LVMH-1XQ","Male"
"LZX2-BDJ",21818204595,"9CCJ-FTY","Female"
"GZ68-X5M",21818204598,"K2NJ-ZYG","Male"
"GZ68-X5M",21818204599,"LCR2-MQ6","Female"
"GLMN-FFB",21818204596,"9CCY-2J4","Male"
"GLMN-FFB",21818204597,"G21Y-C9F","Female"
"LCRB-Q2R",21818204600,"GKWS-5M9","Male"
"LCRB-Q2R",21818204601,"LH7S-12N","Female"
"G865-DJ7",21818204602,"LR9B-N7S","Male"
"G865-DJ7",21818204603,"GKGQ-77R","Female"
"LZS9-ZC2",21818204608,"9HYQ-M4G","Male"
"LZS9-ZC2",21818204609,"GJGW-QM6","Female"
"LZ61-F76",21818204610,"LZ19-924","Male"
"LZ61-F76",21818204611,"GL5F-YH1","Female"
"GQRB-6ZZ",21818204866,"LHRF-FSJ","Male"
"GQRB-6ZZ",21818204867,"L83F-5VM","Female"
"G2P3-DZN",21818205184,"KFK5-ZL5","Male"
"G2P3-DZN",21818205185,"LBCC-DW3","Female"
"LZS9-ZC2",21818205408,"9HYQ-M4G","Male"
"LZS9-ZC2",21818205409,"GJGW-QM6","Female"
"LZ61-F76",21818205410,"LZ19-924","Male"
"LZ61-F76",21818205411,"GL5F-YH1","Female"
"LZS9-ZC2",21818205412,"9HYQ-M4G","Male"
"LZS9-ZC2",21818205413,"GJGW-QM6","Female"
"LZ61-F76",21818205414,"LZ19-924","Male"
"LZ61-F76",21818205415,"GL5F-YH1","Female"
"LRFW-FFD",21818205416,"LTFG-ZR8","Male"
"LRFW-FFD",21818205417,"99HN-W8M","Female"
"GDQ1-93V",21818205418,"GX4S-B53","Male"
"GDQ1-93V",21818205419,"GVLD-N4D","Female"
"LZS9-ZC2",21818205424,"9HYQ-M4G","Male"
"LZS9-ZC2",21818205425,"GJGW-QM6","Female"
"LZ61-F76",21818205426,"LZ19-924","Male"
"LZ61-F76",21818205427,"GL5F-YH1","Female"
"LRFW-FFD",21818205432,"LTFG-ZR8","Male"
"LRFW-FFD",21818205433,"99HN-W8M","Female"
"GDQ1-93V",21818205434,"GX4S-B53","Male"
"GDQ1-93V",21818205435,"GVLD-N4D","Female"
"GD86-GBD",21818205568,"G2P3-DZN","Male"
"GD86-GBD",21818205569,"G2P3-7W5","Female"
"GQRQ-LYV",21818205664,"GQRQ-G6B","Male"
"GQRQ-LYV",21818205665,"GGVR-2KC","Female"
"G6TY-2YB",21818205666,"GXCR-NTD","Male"
"G6TY-2YB",21818205667,"GXCR-22N","Female"
"GHT6-GVY",21818205696,"GHT6-BFP","Male"
"GHT6-GVY",21818205697,"GKPN-1MY","Female"
"GHT6-GVY",21818205712,"GHT6-BFP","Male"
"GHT6-GVY",21818205713,"GKPN-1MY","Female"
"GQRQ-LYV",21818205792,"GQRQ-G6B","Male"
"GQRQ-LYV",21818205793,"GGVR-2KC","Female"
"G6TY-2YB",21818205794,"GXCR-NTD","Male"
"G6TY-2YB",21818205795,"GXCR-22N","Female"
"GQP1-SWH",21818205856,"GJV1-2WG","Male"
"GQP1-SWH",21818205857,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818205858,"GKBL-HC7","Male"
"KN4J-P1M",21818205888,"K8D7-F5D","Male"
"KN4J-P1M",21818205889,"L8MB-CYC","Female"
"L8M6-YW7",21818205890,"LDZ2-8G7","Male"
"L8M6-YW7",21818205891,"LY6V-8G3","Female"
"9SZ7-ST1",21818205892,"L4S5-G86","Male"
"9SZ7-ST1",21818205893,"9HYH-BLK","Female"
"GLFN-R55",21818205894,"GDG8-GMK","Male"
"GLFN-R55",21818205895,"GXT8-RQB","Female"
"G652-89H",21818205920,"LDSS-8LB","Male"
"G652-89H",21818205921,"G2RP-CG1","Female"
"GQJ4-YYT",21818205922,"GKZZ-9SN","Male"
"GQJ4-YYT",21818205923,"GLND-D3K","Female"
"G78W-VCW",21818205924,"GXB3-LRB","Male"
"G78W-VCW",21818205925,"G2N1-CGQ","Female"
"MM93-ND3",21818205926,"GLB1-ZRJ","Male"
"LDW5-66P",21818205928,"LD9R-RB7","Male"
"LDW5-66P",21818205929,"LDSS-6H5","Female"
"LDW5-623",21818205930,"LDMT-HMZ","Male"
"LDW5-623",21818205931,"LD91-ST3","Female"
"KCXK-S69",21818205932,"L8MB-ZMK","Male"
"KCXK-S69",21818205933,"MB1Q-ZWW","Female"
"GJR2-7VD",21818205934,"LDMT-W6R","Male"
"GJR2-7VD",21818205935,"LT83-H6M","Female"
"L4XX-97T",21818205936,"GJXT-WPH","Male"
"L4XX-97T",21818205937,"G2NZ-FN6","Female"
"GJJR-73S",21818205952,"KCGK-GCQ","Male"
"GJJR-73S",21818205953,"L119-JCF","Female"
"GN9S-PHK",21818207232,"GWKF-XY9","Male"
"GN9S-PHK",21818207233,"GWKF-FBF","Female"
"9HV8-NJK",21818207236,"9HV8-NVS","Male"
"9HV8-NJK",21818207237,"L2TT-6C2","Female"
"GZLL-8H1",21818207252,"GZLL-ZCY","Male"
"LYSD-DSR",21818207254,"GXZG-79N","Male"
"LYSD-DSR",21818207255,"GLJ3-NMX","Female"
"9CHV-B26",21818207272,"GNSH-WMX","Male"
"9CHV-B26",21818207273,"G215-3C9","Female"
"G7DV-8D3",21818207276,"GCPQ-QGB","Male"
"G7DV-8D3",21818207277,"GFD8-GX9","Female"
"LC3N-52R",21818207290,"G2J9-N5G","Male"
"LC3N-52R",21818207291,"LT6Z-NRQ","Female"
"KHGK-FT4",21818207292,"M9L6-6YN","Male"
"KHGK-FT4",21818207293,"2MYM-NS1","Female"
"GZLL-ZY9",21818207294,"GD4S-KVF","Male"
"GZLL-ZY9",21818207295,"GX7F-TKC","Female"
"KFK5-ZL5",21818207296,"9HTX-2CD","Male"
"KFK5-ZL5",21818207297,"L83J-4S6","Female"
"LBCC-DW3",21818207298,"G9P6-CHT","Male"
"LBCC-DW3",21818207299,"LVC7-ZZX","Female"
"MVJ5-6DP",21818207304,"L2J3-GF4","Male"
"MVJ5-6DP",21818207305,"LBXW-MT3","Female"
"MXLC-JC1",21818207308,"GGC6-B84","Male"
"MXLC-JC1",21818207309,"GQG3-8CV","Female"
"L51Z-XMG",21818207312,"GJ8K-PWG","Male"
"L51Z-XMG",21818207313,"LJYH-M8G","Female"
"KZTY-WSH",21818207314,"LJ4D-ZCK","Male"
"KZTY-WSH",21818207315,"9S1L-ZP2","Female"
"9H17-VTZ",21818207316,"LZGQ-LJX","Male"
"9H17-VTZ",21818207317,"KDQH-DJG","Female"
"LY57-55F",21818207318,"GL9R-YL9","Male"
"LY57-55F",21818207319,"LDHQ-P5F","Female"
"9498-2NS",21818207320,"LY6L-GPG","Male"
"9498-2NS",21818207321,"LBMQ-85F","Female"
"GCV5-W95",21818207324,"GCV5-C6P","Male"
"GCV5-W95",21818207325,"GCV5-7FZ","Female"
"L8T9-YR8",21818207330,"GXDM-3H9","Male"
"L8T9-YR8",21818207331,"LBHG-TXR","Female"
"GMVG-TRT",21818207336,"L8B9-R7W","Male"
"LB23-61T",21818207340,"GQ1N-HXB","Male"
"LB23-61T",21818207341,"GX7F-Z34","Female"
"LH73-BMR",21818207342,"G6T6-9H3","Male"
"LH73-BMR",21818207343,"G6TD-VWL","Female"
"LBX8-DDN",21818207344,"LYCY-PN6","Male"
"LBX8-DDN",21818207345,"LDSS-KKV","Female"
"LDW2-4JB",21818207346,"LDW2-41W","Male"
"LDW2-4JB",21818207347,"G4NJ-GVF","Female"
"G8WY-NB7",21818207352,"GSCC-ZKK","Male"
"G8WY-NB7",21818207353,"GJVC-LD6","Female"
"9Z8H-QFQ",21818207354,"KC9S-MPC","Male"
"9Z8H-QFQ",21818207355,"L7JF-2YC","Female"
"935X-1CT",21818207356,"LH8G-2RH","Male"
"935X-1CT",21818207357,"LDW2-7JJ","Female"
"LZS3-9ZK",21818207358,"KHQ6-TFB","Male"
"LZS3-9ZK",21818207359,"LDSM-H39","Female"
"9Z8X-1VX",21818207360,"L2SG-RHC","Male"
"9Z8X-1VX",21818207361,"GX4P-D1J","Female"
"9Z8X-1VF",21818207362,"9Z4Y-476","Male"
"9Z8X-1VF",21818207363,"G396-J2Q","Female"
"L5VV-YBB",21818207364,"G24K-G8Y","Male"
"L5VV-YBB",21818207365,"GPSH-ZST","Female"
"GQM1-PP5",21818207366,"G8JZ-J6H","Male"
"GQM1-PP5",21818207367,"G6CS-LNN","Female"
"LHVK-2JV",21818207368,"G6V7-CHY","Male"
"G6R5-VBF",21818207370,"LD37-ZKX","Male"
"G6R5-VBF",21818207371,"GN4C-8ND","Female"
"LHVK-2JV",21818207384,"G6V7-CHY","Male"
"G6R5-VBF",21818207386,"LD37-ZKX","Male"
"G6R5-VBF",21818207387,"GN4C-8ND","Female"
"G8W1-ZMX",21818207392,"GX7F-SMG","Male"
"G8W1-ZMX",21818207393,"GNMN-MLB","Female"
"G6RP-58K",21818207394,"GCSW-VTX","Male"
"G6RP-58K",21818207395,"LQ5P-NJD","Female"
"GQS8-4FH",21818207400,"KGCY-X93","Male"
"GQS8-4FH",21818207401,"LKN1-5C4","Female"
"9HLB-3Z2",21818207404,"L2TT-S8Y","Male"
"9HLB-3Z2",21818207405,"LT7M-GBH","Female"
"K4DT-PL4",21818207406,"GQSD-6N5","Male"
"K4DT-PL4",21818207407,"G8WB-GCZ","Female"
"LHVK-2JV",21818207416,"G6V7-CHY","Male"
"G6R5-VBF",21818207418,"LD37-ZKX","Male"
"G6R5-VBF",21818207419,"GN4C-8ND","Female"
"L5VV-YBB",21818207424,"G24K-G8Y","Male"
"L5VV-YBB",21818207425,"GPSH-ZST","Female"
"GQM1-PP5",21818207426,"G8JZ-J6H","Male"
"GQM1-PP5",21818207427,"G6CS-LNN","Female"
"9HLB-SL5",21818207432,"GQSL-QVL","Male"
"9HLB-SL5",21818207433,"GH1Y-7Z5","Female"
"GX7F-SMG",21818207441,"G6R5-4FL","Female"
"GX7F-SMG",21818207440,"GGYS-RBK","Male"
"GNMN-MLB",21818207442,"GJ8K-PWG","Male"
"GNMN-MLB",21818207443,"LJYH-M8G","Female"
"GCSW-VTX",21818207444,"9HN3-DDK","Male"
"GCSW-VTX",21818207445,"GMNF-7YF","Female"
"LQ5P-NJD",21818207446,"G6GQ-GPW","Male"
"LQ5P-NJD",21818207447,"GCQQ-79T","Female"
"9Z8X-1VX",21818207448,"L2SG-RHC","Male"
"9Z8X-1VX",21818207449,"GX4P-D1J","Female"
"9Z8X-1VF",21818207450,"9Z4Y-476","Male"
"9Z8X-1VF",21818207451,"G396-J2Q","Female"
"L5VV-YBB",21818207452,"G24K-G8Y","Male"
"L5VV-YBB",21818207453,"GPSH-ZST","Female"
"GQM1-PP5",21818207454,"G8JZ-J6H","Male"
"GQM1-PP5",21818207455,"G6CS-LNN","Female"
"G7L7-K4V",21818207456,"GJN4-XTB","Male"
"G7L7-K4V",21818207457,"GVSX-46Q","Female"
"GVMM-WY2",21818207458,"GSD6-K7P","Male"
"GVMM-WY2",21818207459,"G6WQ-WBM","Female"
"LZJX-4WX",21818207460,"G95X-P39","Male"
"LZJX-4WX",21818207461,"GSBX-MD1","Female"
"2ZVG-JS3",21818207462,"L1QG-G8M","Male"
"2ZVG-JS3",21818207463,"LD97-QLP","Female"
"94BN-14G",21818207464,"G27Z-3CW","Male"
"94BN-14G",21818207465,"G27Z-QDV","Female"
"GQP1-GKY",21818207468,"G6MW-WVX","Male"
"GQP1-GKY",21818207469,"GX82-GBC","Female"
"LD33-H5D",21818207470,"GMXF-JSD","Male"
"LD33-H5D",21818207471,"GQSG-1F8","Female"
"LZF4-QQL",21818207472,"LZF4-QQN","Male"
"LZF4-QQL",21818207473,"G498-WQZ","Female"
"L8DN-3DK",21818207480,"GQ3M-FZB","Male"
"L8DN-3DK",21818207481,"LJ5J-BGX","Female"
"9HMZ-6B8",21818207484,"GXV2-KJ4","Male"
"9HMZ-6B8",21818207485,"GQ3M-RDZ","Female"
"GMNF-7YF",21818207486,"L18X-ZNH","Male"
"GMNF-7YF",21818207487,"94FF-8R5","Female"
"9H17-VTZ",21818207968,"LZGQ-LJX","Male"
"9H17-VTZ",21818207969,"KDQH-DJG","Female"
"LY57-55F",21818207970,"GL9R-YL9","Male"
"LY57-55F",21818207971,"LDHQ-P5F","Female"
"LD9R-5G3",21818207980,"LD9R-RCZ","Male"
"LD9R-5G3",21818207981,"MBWQ-SF3","Female"
"M897-QTS",21818207982,"L1R3-QH7","Male"
"M897-QTS",21818207983,"M33Z-FHV","Female"
"GC5F-XCK",21818207936,"GC5F-FD8","Male"
"GC5F-XCK",21818207937,"GC5F-KJZ","Female"
"GK9N-L4D",21818208000,"MTSX-7TM","Male"
"GK9N-L4D",21818208001,"GH84-TXR","Female"
"GXSF-QGK",21818208004,"GXSX-GGJ","Male"
"GXSF-QGK",21818208005,"GXSF-HXY","Female"
"GX9M-N2L",21818208008,"9SJJ-97N","Male"
"GX9M-N2L",21818208009,"LZJG-K5N","Female"
"GDCR-ZGK",21818208010,"G2WV-NWK","Male"
"GDCR-ZGK",21818208011,"GZH8-7LY","Female"
"LBLP-PPD",21818208014,"G23Z-T5F","Male"
"LBLP-PPD",21818208015,"GFJR-GNC","Female"
"LZGK-GZB",21818208032,"LZ8D-9DK","Male"
"LZGK-GZB",21818208033,"GK9J-9XB","Female"
"MXKR-J9R",21818208034,"9QZD-J5R","Male"
"MXKR-J9R",21818208035,"L18P-6ZG","Female"
"9HTX-2CD",21818208036,"9HRG-JDL","Male"
"9HTX-2CD",21818208037,"LDH1-G9D","Female"
"G39Q-HBK",21818208038,"KX2S-NWF","Male"
"G39Q-HBK",21818208039,"L7GV-KKS","Female"
"GHD2-HFW",21818208040,"GNMT-9B8","Male"
"GHD2-HFW",21818208041,"GQMB-LY2","Female"
"GGNF-TFK",21818208042,"G2L1-NGS","Male"
"GGNF-TFK",21818208043,"LYS8-8T1","Female"
"LDST-G1M",21818208044,"LDST-GBG","Male"
"LDST-G1M",21818208045,"GQHJ-RF8","Female"
"GSCT-6ST",21818208046,"L8YB-MKM","Male"
"GSCT-6ST",21818208047,"GGRB-NL2","Female"
"LDSK-NZJ",21818208048,"9CXC-BT8","Male"
"LDSK-NZJ",21818208049,"L8MP-T1Y","Female"
"LDSH-S2T",21818208050,"LDSH-S6J","Male"
"LDSH-S2T",21818208051,"KND9-P91","Female"
"GW69-B2J",21818208052,"G71X-VLP","Male"
"GW69-B2J",21818208053,"G278-RXX","Female"
"GXQD-1QL",21818208054,"GKYP-ZCF","Male"
"GXQD-1QL",21818208055,"GKYP-T1X","Female"
"KJP2-TBR",21818208056,"LZLG-V3F","Male"
"KJP2-TBR",21818208057,"LH6K-2BP","Female"
"GFN3-DQ5",21818208058,"GJYM-TGG","Male"
"GFN3-DQ5",21818208059,"LBPM-PVV","Female"
"GQ59-8LX",21818208060,"GQMM-WCR","Male"
"GQ59-8LX",21818208061,"G29Z-H7W","Female"
"GSCJ-Z9D",21818208062,"LYS6-FRB","Male"
"GSCJ-Z9D",21818208063,"L1JY-KRP","Female"
"KN8N-WHW",21818208128,"LBKM-2H9","Male"
"KN8N-WHW",21818208129,"LBDY-3J8","Female"
"9SYL-S5H",21818208130,"KX2S-NWF","Male"
"9SYL-S5H",21818208131,"L7GV-KKS","Female"
"G67W-G57",21818208132,"MKTV-TMC","Male"
"G67W-G57",21818208133,"G67G-YFC","Female"
"LDFZ-8Q1",21818208136,"GJ9M-PR2","Male"
"LDFZ-8Q1",21818208137,"GL14-857","Female"
"LHPZ-VGH",21818208138,"LZLG-V3F","Male"
"LHPZ-VGH",21818208139,"LH6K-2BP","Female"
"LD9R-RB7",21818208144,"LD9R-RYR","Male"
"LD9R-RB7",21818208145,"M15L-V4Q","Female"
"LDSS-6H5",21818208146,"L133-HLP","Male"
"LDSS-6H5",21818208147,"KH8N-T92","Female"
"LDMT-HMZ",21818208148,"L8BY-3VJ","Male"
"LDMT-HMZ",21818208149,"94BP-X4Z","Female"
"LD91-ST3",21818208150,"L8YY-5HK","Male"
"LD91-ST3",21818208151,"L8WB-D2Z","Female"
"L8MB-ZMK",21818208152,"L8YY-PD5","Male"
"L8MB-ZMK",21818208153,"MBV2-T1M","Female"
"MB1Q-ZWW",21818208154,"GKZZ-K49","Male"
"MB1Q-ZWW",21818208155,"GL6R-9XP","Female"
"LDMT-W6R",21818208156,"KJP2-TBR","Male"
"LDMT-W6R",21818208157,"GFN3-DQ5","Female"
"LT83-H6M",21818208158,"GQ59-8LX","Male"
"LT83-H6M",21818208159,"GSCJ-Z9D","Female"
"LVTD-MDD",21818208160,"GX7C-LRS","Male"
"LVTD-MDD",21818208161,"GN1M-ZZK","Female"
"GKYX-DNQ",21818208162,"LB2S-1BB","Male"
"GKYX-DNQ",21818208163,"LTG4-ZZ5","Female"
"28YJ-Z4N",21818208168,"9HTX-2CD","Male"
"28YJ-Z4N",21818208169,"G39Q-HBK","Female"
"GGGT-9MX",21818208170,"MXVC-BK8","Male"
"GV4Z-NPS",21818208176,"GCQF-FLC","Male"
"GZKP-3KR",21818208178,"L5LL-BRL","Male"
"GZKP-3KR",21818208179,"GZ4M-H94","Female"
"9H27-6Y3",21818208184,"G6LZ-TWJ","Male"
"MWBC-XS5",21818208186,"9ZHQ-5GQ","Male"
"MWBC-XS5",21818208187,"G6R2-BDM","Female"
"99PY-VJ6",21818208188,"GN31-YTW","Male"
"99PY-VJ6",21818208189,"GN31-P3C","Female"
"G6DL-8L7",21818208190,"GK22-BND","Male"
"G6DL-8L7",21818208191,"GK2B-991","Female"
"GGWK-CH2",21818208256,"GGWK-PPB","Male"
"GGWK-CH2",21818208257,"GG49-LN7","Female"
"G7LK-VGP",21818208260,"G7LK-P3T","Male"
"G7LK-VGP",21818208261,"GW87-X5M","Female"
"G8R4-ZBJ",21818208288,"GH1Y-JYY","Male"
"KFYT-G84",21818208296,"KFFD-W9R","Male"
"KFYT-G84",21818208297,"G6CX-Z3P","Female"
"LDSS-LKR",21818208298,"LDSS-LB3","Male"
"LDSS-LKR",21818208299,"L5JM-54G","Female"
"LDMT-HMZ",21818208300,"L8BY-3VJ","Male"
"LDMT-HMZ",21818208301,"94BP-X4Z","Female"
"LD91-ST3",21818208302,"L8YY-5HK","Male"
"LD91-ST3",21818208303,"L8WB-D2Z","Female"
"KFPX-KY8",21818208304,"LD3S-HB7","Male"
"KFPX-KY8",21818208305,"LTYC-DNP","Female"
"LZX2-BDJ",21818208306,"LVMH-1XQ","Male"
"LZX2-BDJ",21818208307,"9CCJ-FTY","Female"
"GZ68-X5M",21818208310,"K2NJ-ZYG","Male"
"GZ68-X5M",21818208311,"LCR2-MQ6","Female"
"GLMN-FFB",21818208308,"9CCY-2J4","Male"
"GLMN-FFB",21818208309,"G21Y-C9F","Female"
"LCRB-Q2R",21818208312,"GKWS-5M9","Male"
"LCRB-Q2R",21818208313,"LH7S-12N","Female"
"G865-DJ7",21818208314,"LR9B-N7S","Male"
"G865-DJ7",21818208315,"GKGQ-77R","Female"
"L2SJ-ZDC",21818208448,"L2SJ-Z6N","Male"
"L2SJ-ZDC",21818208449,"GKHF-88T","Female"
"GGWK-CH2",21818208512,"GGWK-PPB","Male"
"GGWK-CH2",21818208513,"GG49-LN7","Female"
"G7LK-VGP",21818208516,"G7LK-P3T","Male"
"G7LK-VGP",21818208517,"GW87-X5M","Female"
"G8R4-ZBJ",21818208544,"GH1Y-JYY","Male"
"KFYT-G84",21818208552,"KFFD-W9R","Male"
"KFYT-G84",21818208553,"G6CX-Z3P","Female"
"LDSS-LKR",21818208554,"LDSS-LB3","Male"
"LDSS-LKR",21818208555,"L5JM-54G","Female"
"LDMT-HMZ",21818208556,"L8BY-3VJ","Male"
"LDMT-HMZ",21818208557,"94BP-X4Z","Female"
"LD91-ST3",21818208558,"L8YY-5HK","Male"
"LD91-ST3",21818208559,"L8WB-D2Z","Female"
"KFPX-KY8",21818208560,"LD3S-HB7","Male"
"KFPX-KY8",21818208561,"LTYC-DNP","Female"
"LZX2-BDJ",21818208562,"LVMH-1XQ","Male"
"LZX2-BDJ",21818208563,"9CCJ-FTY","Female"
"GZ68-X5M",21818208566,"K2NJ-ZYG","Male"
"GZ68-X5M",21818208567,"LCR2-MQ6","Female"
"GLMN-FFB",21818208564,"9CCY-2J4","Male"
"GLMN-FFB",21818208565,"G21Y-C9F","Female"
"LCRB-Q2R",21818208568,"GKWS-5M9","Male"
"LCRB-Q2R",21818208569,"LH7S-12N","Female"
"G865-DJ7",21818208570,"LR9B-N7S","Male"
"G865-DJ7",21818208571,"GKGQ-77R","Female"
"LZS9-ZC2",21818208800,"9HYQ-M4G","Male"
"LZS9-ZC2",21818208801,"GJGW-QM6","Female"
"LZ61-F76",21818208802,"LZ19-924","Male"
"LZ61-F76",21818208803,"GL5F-YH1","Female"
"LZS9-ZC2",21818208804,"9HYQ-M4G","Male"
"LZS9-ZC2",21818208805,"GJGW-QM6","Female"
"LZ61-F76",21818208806,"LZ19-924","Male"
"LZ61-F76",21818208807,"GL5F-YH1","Female"
"LRFW-FFD",21818208808,"LTFG-ZR8","Male"
"LRFW-FFD",21818208809,"99HN-W8M","Female"
"GDQ1-93V",21818208810,"GX4S-B53","Male"
"GDQ1-93V",21818208811,"GVLD-N4D","Female"
"LZS9-ZC2",21818208816,"9HYQ-M4G","Male"
"LZS9-ZC2",21818208817,"GJGW-QM6","Female"
"LZ61-F76",21818208818,"LZ19-924","Male"
"LZ61-F76",21818208819,"GL5F-YH1","Female"
"LRFW-FFD",21818208824,"LTFG-ZR8","Male"
"LRFW-FFD",21818208825,"99HN-W8M","Female"
"GDQ1-93V",21818208826,"GX4S-B53","Male"
"GDQ1-93V",21818208827,"GVLD-N4D","Female"
"GGLR-G8K",21818210304,"GGLR-XHJ","Male"
"LHPK-Q2X",21818210384,"G867-728","Male"
"LHPK-Q2X",21818210385,"GDXZ-5Z5","Female"
"GHJ6-5QW",21818210388,"GHJN-SLL","Male"
"GHJ6-5QW",21818210389,"G62N-XTW","Female"
"9MCW-H9P",21818211328,"GG6S-2BY","Male"
"9MCW-H9P",21818211329,"GG63-4MD","Female"
"K8D7-F5D",21818211392,"LZS9-ZC2","Male"
"K8D7-F5D",21818211393,"LZ61-F76","Female"
"LDZ2-8G7",21818211396,"KNXX-WBQ","Male"
"LDZ2-8G7",21818211397,"LDZ2-8LP","Female"
"LY6V-8G3",21818211398,"LDMT-HMZ","Male"
"LY6V-8G3",21818211399,"LD91-ST3","Female"
"LDSS-8WS",21818211400,"L7LT-X1D","Male"
"9ZCG-R7L",21818211402,"KZPV-BQM","Male"
"9ZCG-R7L",21818211403,"GG81-W5D","Female"
"LRHH-9JN",21818211404,"M1VS-25N","Male"
"LRHH-9JN",21818211405,"LDSS-KHY","Female"
"LZGK-6BD",21818211406,"LZGQ-LJX","Male"
