"fid","ascendancy","parent","gender"
"LDGP-6LG",47348501225,"KDQW-FYD","Female"
"KC5N-C3N",47348501226,"9ZH7-6PG","Male"
"KC5N-C3N",47348501227,"9QQN-G1J","Female"
"LRBK-WPN",47348501228,"LHRH-LVR","Male"
"LRBK-WPN",47348501229,"L8YM-JSK","Female"
"9WWL-HYB",47348501230,"GJGT-QFP","Male"
"9WWL-HYB",47348501231,"GF1M-Y9H","Female"
"LCB7-3YS",47348501232,"GZBX-QC4","Male"
"LCB7-3YS",47348501233,"29WW-38Z","Female"
"L8T3-L1F",47348501234,"L22D-6BW","Male"
"L8T3-L1F",47348501235,"G7GL-CV5","Female"
"LYV5-RQ5",47348501236,"L2VZ-N2D","Male"
"LYV5-RQ5",47348501237,"M1JC-CL1","Female"
"L1QP-JJ6",47348501238,"GXJZ-L48","Male"
"L1QP-JJ6",47348501239,"GXVG-7M3","Female"
"G9Z2-7RY",47348501240,"9M8D-Z1Y","Male"
"G9Z2-7RY",47348501241,"LBHH-4MZ","Female"
"L4BD-6XM",47348501242,"KHLT-M98","Male"
"L4BD-6XM",47348501243,"LZXB-YHN","Female"
"L528-M9W",47348501244,"LDLH-DPL","Male"
"L528-M9W",47348501245,"GDGN-6LZ","Female"
"L812-24W",47348501246,"LYDP-KBK","Male"
"L812-24W",47348501247,"LBD9-6NQ","Female"
"LD33-387",47348501312,"G2Z2-CKV","Male"
"LD33-387",47348501313,"LB9Q-2R2","Female"
"GLMM-ZVK",47348501314,"G83Y-DRR","Male"
"GLMM-ZVK",47348501315,"G83Y-MFL","Female"
"LCCR-Z5Z",47348501332,"GVHW-NRT","Male"
"LCCR-Z5Z",47348501333,"GKJV-BPC","Female"
"GZ7L-WGP",47348501336,"L2Y4-PVS","Male"
"GZ7L-WGP",47348501337,"LRHH-6SF","Female"
"GCKD-YVB",47348501338,"LV57-XVZ","Male"
"GCKD-YVB",47348501339,"GX8W-RVQ","Female"
"9WQT-DRR",47348501340,"G6PH-CW6","Male"
"9WQT-DRR",47348501341,"G8W1-NFV","Female"
"GHXP-711",47348501342,"LKC4-6WB","Male"
"GHXP-711",47348501343,"LKCH-N9Q","Female"
"GVXT-MZG",47348501536,"L2MN-44Y","Male"
"GVXT-MZG",47348501537,"G8FL-PW4","Female"
"GKWF-SCL",47348501540,"GKWF-9HW","Male"
"G3LH-DG9",47348501544,"GXTQ-FJT","Male"
"G3LH-DG9",47348501545,"G7DV-WW9","Female"
"G6GQ-R3F",47348501548,"GXWR-W8R","Male"
"G6GQ-R3F",47348501549,"G8WY-8VN","Female"
"G2TZ-96Y",47348501552,"GLZJ-1J2","Male"
"L1DD-JMP",47348501556,"GG5W-TJ1","Male"
"L1DD-JMP",47348501557,"GG54-SDF","Female"
"9WY9-HRJ",47348501558,"LZ19-924","Male"
"LD9R-RCZ",47348501560,"GGT6-NYC","Male"
"LD9R-RCZ",47348501561,"GGTD-5CG","Female"
"MBWQ-SF3",47348501562,"LH3J-XVF","Male"
"MBWQ-SF3",47348501563,"KN3T-TR3","Female"
"L1R3-QH7",47348501564,"LD9R-5PH","Male"
"L1R3-QH7",47348501565,"LZM1-YM9","Female"
"M33Z-FHV",47348501566,"GGQ2-T6Y","Male"
"M33Z-FHV",47348501567,"GGQ2-FDK","Female"
"G3M5-XM2",47348501568,"GLBC-ZZH","Male"
"GGJN-2MN",47348501570,"GGJN-L3R","Male"
"GGT6-NYC",47348501600,"GW2T-YH6","Male"
"GGT6-NYC",47348501601,"GX5P-L6M","Female"
"GGTD-5CG",47348501602,"GGTX-XJX","Male"
"GGTD-5CG",47348501603,"GGT6-1Q1","Female"
"LH3J-XVF",47348501604,"GGYS-TR5","Male"
"LH3J-XVF",47348501605,"GGYS-R4S","Female"
"LD9R-5PH",47348501608,"L187-NYR","Male"
"LD9R-5PH",47348501609,"9WQY-MZT","Female"
"G21Z-QQG",47348501616,"G21C-YGX","Male"
"G21Z-QQG",47348501617,"G8WB-J6L","Female"
"GZ2N-HCQ",47348501618,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348501619,"GDSY-Z6B","Female"
"99PT-X33",47348501620,"G21J-37H","Male"
"99PT-X33",47348501621,"G21J-G8S","Female"
"9HTX-2CD",47348501648,"9HRG-JDL","Male"
"9HTX-2CD",47348501649,"LDH1-G9D","Female"
"G39Q-HBK",47348501650,"KX2S-NWF","Male"
"G39Q-HBK",47348501651,"L7GV-KKS","Female"
"L7LR-RWX",47348501652,"GVR7-Q43","Male"
"L7LR-RWX",47348501653,"L2DV-WS5","Female"
"LBTR-BTW",47348501682,"LZK3-LK2","Male"
"LBTR-BTW",47348501683,"M185-RW3","Female"
"G6RN-4Y7",47348501684,"G6DZ-JKF","Male"
"G6RN-4Y7",47348501685,"G6D8-388","Female"
"GFPT-S5P",47348501686,"GZ8X-GV2","Male"
"GFPT-S5P",47348501687,"G6ZP-B73","Female"
"LY9D-2F8",47348501688,"LCJD-VX6","Male"
"LY9D-2F8",47348501689,"LD9R-RKH","Female"
"L28D-TJH",47348501690,"9WMP-NNQ","Male"
"L28D-TJH",47348501691,"945D-J9Y","Female"
"GJTS-3TP",47348501692,"GZ8X-GV2","Male"
"GJTS-3TP",47348501693,"G6ZP-B73","Female"
"GGKB-FBC",47348501704,"LZGK-GZB","Male"
"GGKB-FBC",47348501705,"LDSQ-F68","Female"
"GKCC-1KD",47348501728,"GKQX-VM9","Male"
"GKCC-1KD",47348501729,"GVB8-9XY","Female"
"GMF5-BSR",47348501736,"GLFD-7MD","Male"
"GMF5-BSR",47348501737,"GGFH-MVX","Female"
"L1WB-PZW",47348501738,"9HTX-2CD","Male"
"L1WB-PZW",47348501739,"L83J-4S6","Female"
"L1W8-W7S",47348501740,"GLFD-7MD","Male"
"L1W8-W7S",47348501741,"GGFH-MVX","Female"
"GD7W-JS7",47348501744,"G6H3-12T","Male"
"GD7W-NSX",47348501746,"GD7W-BDW","Male"
"9376-JCH",47348501752,"KNW5-CM9","Male"
"9376-JCH",47348501753,"LCRM-5HJ","Female"
"9HVH-9GD",47348501754,"LHW9-VZ4","Male"
"9HVH-9GD",47348501755,"GKKW-24R","Female"
"GG3M-7JP",47348501756,"GGWF-VYW","Male"
"GG3M-7JP",47348501757,"GGXT-3X8","Female"
"GZRK-SFB",47348501760,"GLZW-7GF","Male"
"GZRK-SFB",47348501761,"GVSG-X5N","Female"
"GVSP-WS2",47348501762,"G6T6-SZ3","Male"
"GVSP-WS2",47348501763,"GZB1-L61","Female"
"GHKB-C3J",47348501764,"G2RH-ZJB","Male"
"GHKB-C3J",47348501765,"G2RH-4T1","Female"
"L5DR-KL8",47348501766,"GQRR-BP3","Male"
"L5DR-KL8",47348501767,"LDVY-ZHB","Female"
"KDQW-JTJ",47348501768,"9HTX-2CD","Male"
"KDQW-JTJ",47348501769,"G39Q-HBK","Female"
"LDS9-GGV",47348501770,"LZGK-GZB","Male"
"LDS9-GGV",47348501771,"MXKR-J9R","Female"
"LD9R-RB7",47348501772,"LD9R-RYR","Male"
"LD9R-RB7",47348501773,"M15L-V4Q","Female"
"LDSS-6H5",47348501774,"L133-HLP","Male"
"LDSS-6H5",47348501775,"KH8N-T92","Female"
"9ZH7-GMD",47348501776,"G7RV-VBP","Male"
"9ZH7-GMD",47348501777,"GL9M-YXL","Female"
"G7ZN-5DF",47348501780,"GLJW-CJ4","Male"
"G2TZ-96Y",47348501784,"GLZJ-1J2","Male"
"L1DD-JMP",47348501788,"GG5W-TJ1","Male"
"L1DD-JMP",47348501789,"GG54-SDF","Female"
"9WY9-HRJ",47348501790,"LZ19-924","Male"
"KDQW-JTJ",47348501824,"9HTX-2CD","Male"
"KDQW-JTJ",47348501825,"G39Q-HBK","Female"
"LDS9-GGV",47348501826,"LZGK-GZB","Male"
"LDS9-GGV",47348501827,"MXKR-J9R","Female"
"L1DD-JMP",47348501828,"GG5W-TJ1","Male"
"L1DD-JMP",47348501829,"GG54-SDF","Female"
"9WY9-HRJ",47348501830,"LZ19-924","Male"
"LD95-VV6",47348501832,"LD95-VVH","Male"
"LD95-VV6",47348501833,"99SD-Z4Q","Female"
"9H2F-HV5",47348501834,"MBGG-7NP","Male"
"9H2F-HV5",47348501835,"LD9R-SHL","Female"
"LD9R-RB7",47348501836,"LD9R-RYR","Male"
"LD9R-RB7",47348501837,"M15L-V4Q","Female"
"LDSS-6H5",47348501838,"L133-HLP","Male"
"LDSS-6H5",47348501839,"KH8N-T92","Female"
"GGT6-NYC",47348501872,"GW2T-YH6","Male"
"GGT6-NYC",47348501873,"GX5P-L6M","Female"
"GGTD-5CG",47348501874,"GGTX-XJX","Male"
"GGTD-5CG",47348501875,"GGT6-1Q1","Female"
"LH3J-XVF",47348501876,"GGYS-TR5","Male"
"LH3J-XVF",47348501877,"GGYS-R4S","Female"
"LD9R-5PH",47348501880,"L187-NYR","Male"
"LD9R-5PH",47348501881,"9WQY-MZT","Female"
"GX7C-LRS",47348501888,"9W7P-G88","Male"
"GX7C-LRS",47348501889,"GLB2-PPV","Female"
"GN1M-ZZK",47348501890,"GSWG-NZ1","Male"
"GN1M-ZZK",47348501891,"GZHK-WCQ","Female"
"LB2S-1BB",47348501892,"LY2R-7ZN","Male"
"LB2S-1BB",47348501893,"GN5Q-641","Female"
"9HTX-2CD",47348501904,"9HRG-JDL","Male"
"9HTX-2CD",47348501905,"LDH1-G9D","Female"
"G39Q-HBK",47348501906,"KX2S-NWF","Male"
"G39Q-HBK",47348501907,"L7GV-KKS","Female"
"GCQF-FLC",47348501920,"GCQF-JMR","Male"
"L5LL-BRL",47348501924,"94NF-4HS","Male"
"L5LL-BRL",47348501925,"L1ZM-J6S","Female"
"GZ4M-H94",47348501926,"GWLB-P8V","Male"
"GZ4M-H94",47348501927,"GWLB-K5R","Female"
"G6LZ-TWJ",47348501936,"L5LL-BRL","Male"
"G6LZ-TWJ",47348501937,"GZ4M-H94","Female"
"G6R2-BDM",47348501942,"GFZ2-JTZ","Male"
"GN31-YTW",47348501944,"GJJS-51N","Male"
"GN31-YTW",47348501945,"GGPY-TMF","Female"
"GK22-BND",47348501948,"G8WB-7SG","Male"
"GK22-BND",47348501949,"GK2L-QJ9","Female"
"KN8N-WHW",47348501952,"LBKM-2H9","Male"
"KN8N-WHW",47348501953,"LBDY-3J8","Female"
"9SYL-S5H",47348501954,"KX2S-NWF","Male"
"9SYL-S5H",47348501955,"L7GV-KKS","Female"
"G67W-G57",47348501956,"MKTV-TMC","Male"
"G67W-G57",47348501957,"G67G-YFC","Female"
"LDFZ-8Q1",47348501960,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348501961,"GL14-857","Female"
"LHPZ-VGH",47348501962,"LZLG-V3F","Male"
"LHPZ-VGH",47348501963,"LH6K-2BP","Female"
"LD9R-RB7",47348501968,"LD9R-RYR","Male"
"LD9R-RB7",47348501969,"M15L-V4Q","Female"
"LDSS-6H5",47348501970,"L133-HLP","Male"
"LDSS-6H5",47348501971,"KH8N-T92","Female"
"LDMT-HMZ",47348501972,"L8BY-3VJ","Male"
"LDMT-HMZ",47348501973,"94BP-X4Z","Female"
"LD91-ST3",47348501974,"L8YY-5HK","Male"
"LD91-ST3",47348501975,"L8WB-D2Z","Female"
"L8MB-ZMK",47348501976,"L8YY-PD5","Male"
"L8MB-ZMK",47348501977,"MBV2-T1M","Female"
"MB1Q-ZWW",47348501978,"GKZZ-K49","Male"
"MB1Q-ZWW",47348501979,"GL6R-9XP","Female"
"LDMT-W6R",47348501980,"KJP2-TBR","Male"
"LDMT-W6R",47348501981,"GFN3-DQ5","Female"
"LT83-H6M",47348501982,"GQ59-8LX","Male"
"LT83-H6M",47348501983,"GSCJ-Z9D","Female"
"GKPX-TG7",47348501988,"GN8G-MT7","Male"
"GKPX-TG7",47348501989,"G6VR-DRK","Female"
"LTTZ-YL8",47348501992,"L8TJ-5XS","Male"
"LYSG-SY9",47348501994,"LJG4-5YW","Male"
"LYSG-SY9",47348501995,"GH91-DSB","Female"
"9C32-7PC",47348501996,"G7YH-3GJ","Male"
"9C32-7PC",47348501997,"GC45-DB8","Female"
"949K-5Q2",47348502048,"949K-PBH","Male"
"KZPV-BQM",47348502068,"L8RR-4KG","Male"
"KZPV-BQM",47348502069,"99QT-MCB","Female"
"M1VS-25N",47348502072,"LDSS-KJ6","Male"
"M1VS-25N",47348502073,"L28D-TJH","Female"
"LDSS-KHY",47348502074,"LYCY-PN6","Male"
"LDSS-KHY",47348502075,"LDSS-KKV","Female"
"LZGQ-LJX",47348502076,"KDQW-JTJ","Male"
"LZGQ-LJX",47348502077,"LDS9-GGV","Female"
"934P-X69",47348502096,"949K-5Q2","Male"
"LDSS-8WS",47348502104,"L7LT-X1D","Male"
"9ZCG-R7L",47348502106,"KZPV-BQM","Male"
"9ZCG-R7L",47348502107,"GG81-W5D","Female"
"LRHH-9JN",47348502108,"M1VS-25N","Male"
"LRHH-9JN",47348502109,"LDSS-KHY","Female"
"LZGK-6BD",47348502110,"LZGQ-LJX","Male"
"LZGK-6BD",47348502111,"GG5V-KXG","Female"
"LJ2H-W3S",47348502116,"GD74-RRH","Male"
"LJ2H-W3S",47348502117,"GJ5M-BKM","Female"
"LZ2S-DKM",47348502118,"28YJ-Z4N","Male"
"LZ2S-DKM",47348502119,"GGGT-9MX","Female"
"GXDM-3H9",47348502124,"G6LT-J5Y","Male"
"GXDM-3H9",47348502125,"GLR8-DFC","Female"
"KN8N-WHW",47348502144,"LBKM-2H9","Male"
"KN8N-WHW",47348502145,"LBDY-3J8","Female"
"9SYL-S5H",47348502146,"KX2S-NWF","Male"
"9SYL-S5H",47348502147,"L7GV-KKS","Female"
"G67W-G57",47348502148,"MKTV-TMC","Male"
"G67W-G57",47348502149,"G67G-YFC","Female"
"LDFZ-8Q1",47348502152,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348502153,"GL14-857","Female"
"LHPZ-VGH",47348502154,"LZLG-V3F","Male"
"LHPZ-VGH",47348502155,"LH6K-2BP","Female"
"LD9R-RB7",47348502160,"LD9R-RYR","Male"
"LD9R-RB7",47348502161,"M15L-V4Q","Female"
"LDSS-6H5",47348502162,"L133-HLP","Male"
"LDSS-6H5",47348502163,"KH8N-T92","Female"
"LDMT-HMZ",47348502164,"L8BY-3VJ","Male"
"LDMT-HMZ",47348502165,"94BP-X4Z","Female"
"LD91-ST3",47348502166,"L8YY-5HK","Male"
"LD91-ST3",47348502167,"L8WB-D2Z","Female"
"L8MB-ZMK",47348502168,"L8YY-PD5","Male"
"L8MB-ZMK",47348502169,"MBV2-T1M","Female"
"MB1Q-ZWW",47348502170,"GKZZ-K49","Male"
"MB1Q-ZWW",47348502171,"GL6R-9XP","Female"
"LDMT-W6R",47348502172,"KJP2-TBR","Male"
"LDMT-W6R",47348502173,"GFN3-DQ5","Female"
"LT83-H6M",47348502174,"GQ59-8LX","Male"
"LT83-H6M",47348502175,"GSCJ-Z9D","Female"
"GKPX-TG7",47348502180,"GN8G-MT7","Male"
"GKPX-TG7",47348502181,"G6VR-DRK","Female"
"LTTZ-YL8",47348502184,"L8TJ-5XS","Male"
"LYSG-SY9",47348502186,"LJG4-5YW","Male"
"LYSG-SY9",47348502187,"GH91-DSB","Female"
"9C32-7PC",47348502188,"G7YH-3GJ","Male"
"9C32-7PC",47348502189,"GC45-DB8","Female"
"GWKF-XY9",47348502240,"G8WB-MGZ","Male"
"GWKF-XY9",47348502241,"GZ11-7D6","Female"
"GWKF-FBF",47348502242,"GV1G-PNW","Male"
"GWKF-FBF",47348502243,"GG1L-1ZJ","Female"
"9HV8-NVS",47348502248,"G9BS-LX8","Male"
"9HV8-NVS",47348502249,"G9B3-97G","Female"
"L2TT-6C2",47348502250,"GJMD-5G3","Male"
"L2TT-6C2",47348502251,"GJM6-MPH","Female"
"GQPW-7XG",47348502264,"GX55-2RX","Male"
"LZGQ-LJX",47348502288,"KDQW-JTJ","Male"
"LZGQ-LJX",47348502289,"LDS9-GGV","Female"
"KDQH-DJG",47348502290,"L1DD-JMP","Male"
"KDQH-DJG",47348502291,"9WY9-HRJ","Female"
"GL9R-YL9",47348502292,"LD95-VV6","Male"
"GL9R-YL9",47348502293,"9H2F-HV5","Female"
"LDHQ-P5F",47348502294,"LD9R-RB7","Male"
"LDHQ-P5F",47348502295,"LDSS-6H5","Female"
"LZS9-ZC2",47348502304,"9HYQ-M4G","Male"
"LZS9-ZC2",47348502305,"GJGW-QM6","Female"
"LZ61-F76",47348502306,"LZ19-924","Male"
"LZ61-F76",47348502307,"GL5F-YH1","Female"
"KZPV-BQM",47348502308,"L8RR-4KG","Male"
"KZPV-BQM",47348502309,"99QT-MCB","Female"
"GGTM-B2D",47348502314,"G792-Y4T","Male"
"GGTM-B2D",47348502315,"GK5F-4LY","Female"
"G91P-199",47348502402,"GQYX-CZ8","Male"
"G91P-199",47348502403,"GVP1-JXX","Female"
"LT3M-GVB",47348502416,"LYKM-77Q","Male"
"LT3M-GVB",47348502417,"G9KN-N8D","Female"
"9CJ7-MYH",47348502428,"9Z8X-1VX","Male"
"9CJ7-MYH",47348502429,"9Z8X-1VF","Female"
"K84R-TMS",47348502464,"LDHB-RRD","Male"
"K84R-TMS",47348502465,"GKVP-QMK","Female"
"LTF2-JTC",47348502468,"9SJJ-97N","Male"
"LTF2-JTC",47348502469,"LZJG-K5N","Female"
"LKNM-HR3",47348502470,"LJ2H-W3S","Male"
"LKNM-HR3",47348502471,"LZ2S-DKM","Female"
"L1QD-DXV",47348502472,"GJ2V-WRY","Male"
"L1QD-DXV",47348502473,"G2CN-HW6","Female"
"LD9P-M8N",47348502474,"LD9P-MFB","Male"
"LD9P-M8N",47348502475,"LH6C-VKZ","Female"
"KNDD-84D",47348502480,"L1WT-FRN","Male"
"KNDD-84D",47348502481,"L1WY-QMZ","Female"
"GQQX-89B",47348502482,"LB5R-TH8","Male"
"GQQX-89B",47348502483,"LDHQ-P5F","Female"
"LR6N-PQP",47348502484,"LBJ9-GZ4","Male"
"LR6N-PQP",47348502485,"KZPP-B68","Female"
"LDSS-RGB",47348502486,"L18B-R3G","Male"
"LDSS-RGB",47348502487,"KDQH-DJG","Female"
"LBLP-PPD",47348502494,"G23Z-T5F","Male"
"LBLP-PPD",47348502495,"GFJR-GNC","Female"
"GQRQ-LYV",47348502496,"GQRQ-G6B","Male"
"GQRQ-LYV",47348502497,"GGVR-2KC","Female"
"G6TY-2YB",47348502498,"GXCR-NTD","Male"
"G6TY-2YB",47348502499,"GXCR-22N","Female"
"L1QG-G8M",47348502528,"LDFZ-8Q1","Male"
"L1QG-G8M",47348502529,"LHPZ-VGH","Female"
"LTX5-SQZ",47348502532,"G2WK-JRV","Male"
"LTX5-SQZ",47348502533,"GGM3-KZW","Female"
"GKV7-XJV",47348502534,"GKVQ-GGL","Male"
"GKV7-XJV",47348502535,"GL1G-27N","Female"
"L8TJ-5XS",47348502536,"KX2S-NWF","Male"
"L8TJ-5XS",47348502537,"L7GV-KKS","Female"
"LJG4-5YW",47348502540,"GGKW-M5B","Male"
"LJG4-5YW",47348502541,"LDH1-G9D","Female"
"G2WT-41W",47348502544,"G3M5-XM2","Male"
"G2WT-41W",47348502545,"GGJN-2MN","Female"
"GVSF-K9H",47348502546,"GJLD-SDG","Male"
"MTSX-7TM",47348502560,"K8ZN-5RT","Male"
"MTSX-7TM",47348502561,"LRCM-TWZ","Female"
"9SJJ-97N",47348502576,"GGG7-Q5M","Male"
"9SJJ-97N",47348502577,"GZL1-BTV","Female"
"LZJG-K5N",47348502578,"KX2S-NWF","Male"
"LZJG-K5N",47348502579,"L7GV-KKS","Female"
"G2WV-NWK",47348502580,"GKZZ-9SN","Male"
"G2WV-NWK",47348502581,"GLND-D3K","Female"
"GGL8-Q37",47348502656,"MVTT-BLN","Male"
"GS1S-S2X",47348503448,"LTX5-SQZ","Male"
"GS1S-S2X",47348503449,"L5K3-3D7","Female"
"G9KN-N8D",47348503450,"G7PX-SZB","Male"
"G9KN-N8D",47348503451,"GNCF-W7M","Female"
"GMQG-KX6",47348503520,"LT6B-LH4","Male"
"GMQG-KX6",47348503521,"GKCL-YTL","Female"
"GMQG-NCC",47348503522,"9CXH-YQQ","Male"
"GMQG-NCC",47348503523,"G6NX-L32","Female"
"MVJ5-6DP",47348503808,"L2J3-GF4","Male"
"MVJ5-6DP",47348503809,"LBXW-MT3","Female"
"MXLC-JC1",47348503812,"GGC6-B84","Male"
"MXLC-JC1",47348503813,"GQG3-8CV","Female"
"G67W-G57",47348503956,"MKTV-TMC","Male"
"G67W-G57",47348503957,"G67G-YFC","Female"
"GVXT-MZG",47348504096,"L2MN-44Y","Male"
"GVXT-MZG",47348504097,"G8FL-PW4","Female"
"GKWF-SCL",47348504100,"GKWF-9HW","Male"
"G3LH-DG9",47348504104,"GXTQ-FJT","Male"
"G3LH-DG9",47348504105,"G7DV-WW9","Female"
"G6GQ-R3F",47348504108,"GXWR-W8R","Male"
"G6GQ-R3F",47348504109,"G8WY-8VN","Female"
"G2TZ-96Y",47348504112,"GLZJ-1J2","Male"
"L1DD-JMP",47348504116,"GG5W-TJ1","Male"
"L1DD-JMP",47348504117,"GG54-SDF","Female"
"9WY9-HRJ",47348504118,"LZ19-924","Male"
"LD9R-RCZ",47348504120,"GGT6-NYC","Male"
"LD9R-RCZ",47348504121,"GGTD-5CG","Female"
"MBWQ-SF3",47348504122,"LH3J-XVF","Male"
"MBWQ-SF3",47348504123,"KN3T-TR3","Female"
"L1R3-QH7",47348504124,"LD9R-5PH","Male"
"L1R3-QH7",47348504125,"LZM1-YM9","Female"
"M33Z-FHV",47348504126,"GGQ2-T6Y","Male"
"M33Z-FHV",47348504127,"GGQ2-FDK","Female"
"G3M5-XM2",47348504128,"GLBC-ZZH","Male"
"GGJN-2MN",47348504130,"GGJN-L3R","Male"
"GGT6-NYC",47348504160,"GW2T-YH6","Male"
"GGT6-NYC",47348504161,"GX5P-L6M","Female"
"GGTD-5CG",47348504162,"GGTX-XJX","Male"
"GGTD-5CG",47348504163,"GGT6-1Q1","Female"
"LH3J-XVF",47348504164,"GGYS-TR5","Male"
"LH3J-XVF",47348504165,"GGYS-R4S","Female"
"LD9R-5PH",47348504168,"L187-NYR","Male"
"LD9R-5PH",47348504169,"9WQY-MZT","Female"
"G21Z-QQG",47348504176,"G21C-YGX","Male"
"G21Z-QQG",47348504177,"G8WB-J6L","Female"
"GZ2N-HCQ",47348504178,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348504179,"GDSY-Z6B","Female"
"99PT-X33",47348504180,"G21J-37H","Male"
"99PT-X33",47348504181,"G21J-G8S","Female"
"9HTX-2CD",47348504208,"9HRG-JDL","Male"
"9HTX-2CD",47348504209,"LDH1-G9D","Female"
"G39Q-HBK",47348504210,"KX2S-NWF","Male"
"G39Q-HBK",47348504211,"L7GV-KKS","Female"
"L7LR-RWX",47348504212,"GVR7-Q43","Male"
"L7LR-RWX",47348504213,"L2DV-WS5","Female"
"LBTR-BTW",47348504242,"LZK3-LK2","Male"
"LBTR-BTW",47348504243,"M185-RW3","Female"
"G6RN-4Y7",47348504244,"G6DZ-JKF","Male"
"G6RN-4Y7",47348504245,"G6D8-388","Female"
"GFPT-S5P",47348504246,"GZ8X-GV2","Male"
"GFPT-S5P",47348504247,"G6ZP-B73","Female"
"LY9D-2F8",47348504248,"LCJD-VX6","Male"
"LY9D-2F8",47348504249,"LD9R-RKH","Female"
"L28D-TJH",47348504250,"9WMP-NNQ","Male"
"L28D-TJH",47348504251,"945D-J9Y","Female"
"GJTS-3TP",47348504252,"GZ8X-GV2","Male"
"GJTS-3TP",47348504253,"G6ZP-B73","Female"
"GGKB-FBC",47348504264,"LZGK-GZB","Male"
"GGKB-FBC",47348504265,"LDSQ-F68","Female"
"GKCC-1KD",47348504288,"GKQX-VM9","Male"
"GKCC-1KD",47348504289,"GVB8-9XY","Female"
"GMF5-BSR",47348504296,"GLFD-7MD","Male"
"GMF5-BSR",47348504297,"GGFH-MVX","Female"
"L1WB-PZW",47348504298,"9HTX-2CD","Male"
"L1WB-PZW",47348504299,"L83J-4S6","Female"
"L1W8-W7S",47348504300,"GLFD-7MD","Male"
"L1W8-W7S",47348504301,"GGFH-MVX","Female"
"GD7W-JS7",47348504304,"G6H3-12T","Male"
"GD7W-NSX",47348504306,"GD7W-BDW","Male"
"9376-JCH",47348504312,"KNW5-CM9","Male"
"9376-JCH",47348504313,"LCRM-5HJ","Female"
"9HVH-9GD",47348504314,"LHW9-VZ4","Male"
"9HVH-9GD",47348504315,"GKKW-24R","Female"
"GG3M-7JP",47348504316,"GGWF-VYW","Male"
"GG3M-7JP",47348504317,"GGXT-3X8","Female"
"GZRK-SFB",47348504320,"GLZW-7GF","Male"
"GZRK-SFB",47348504321,"GVSG-X5N","Female"
"GVSP-WS2",47348504322,"G6T6-SZ3","Male"
"GVSP-WS2",47348504323,"GZB1-L61","Female"
"GHKB-C3J",47348504324,"G2RH-ZJB","Male"
"GHKB-C3J",47348504325,"G2RH-4T1","Female"
"L5DR-KL8",47348504326,"GQRR-BP3","Male"
"L5DR-KL8",47348504327,"LDVY-ZHB","Female"
"KDQW-JTJ",47348504328,"9HTX-2CD","Male"
"KDQW-JTJ",47348504329,"G39Q-HBK","Female"
"LDS9-GGV",47348504330,"LZGK-GZB","Male"
"LDS9-GGV",47348504331,"MXKR-J9R","Female"
"LD9R-RB7",47348504332,"LD9R-RYR","Male"
"LD9R-RB7",47348504333,"M15L-V4Q","Female"
"LDSS-6H5",47348504334,"L133-HLP","Male"
"LDSS-6H5",47348504335,"KH8N-T92","Female"
"9ZH7-GMD",47348504336,"G7RV-VBP","Male"
"9ZH7-GMD",47348504337,"GL9M-YXL","Female"
"G7ZN-5DF",47348504340,"GLJW-CJ4","Male"
"G2TZ-96Y",47348504344,"GLZJ-1J2","Male"
"L1DD-JMP",47348504348,"GG5W-TJ1","Male"
"L1DD-JMP",47348504349,"GG54-SDF","Female"
"9WY9-HRJ",47348504350,"LZ19-924","Male"
"KDQW-JTJ",47348504384,"9HTX-2CD","Male"
"KDQW-JTJ",47348504385,"G39Q-HBK","Female"
"LDS9-GGV",47348504386,"LZGK-GZB","Male"
"LDS9-GGV",47348504387,"MXKR-J9R","Female"
"L1DD-JMP",47348504388,"GG5W-TJ1","Male"
"L1DD-JMP",47348504389,"GG54-SDF","Female"
"9WY9-HRJ",47348504390,"LZ19-924","Male"
"LD95-VV6",47348504392,"LD95-VVH","Male"
"LD95-VV6",47348504393,"99SD-Z4Q","Female"
"9H2F-HV5",47348504394,"MBGG-7NP","Male"
"9H2F-HV5",47348504395,"LD9R-SHL","Female"
"LD9R-RB7",47348504396,"LD9R-RYR","Male"
"LD9R-RB7",47348504397,"M15L-V4Q","Female"
"LDSS-6H5",47348504398,"L133-HLP","Male"
"LDSS-6H5",47348504399,"KH8N-T92","Female"
"GGT6-NYC",47348504432,"GW2T-YH6","Male"
"GGT6-NYC",47348504433,"GX5P-L6M","Female"
"GGTD-5CG",47348504434,"GGTX-XJX","Male"
"GGTD-5CG",47348504435,"GGT6-1Q1","Female"
"LH3J-XVF",47348504436,"GGYS-TR5","Male"
"LH3J-XVF",47348504437,"GGYS-R4S","Female"
"LD9R-5PH",47348504440,"L187-NYR","Male"
"LD9R-5PH",47348504441,"9WQY-MZT","Female"
"GX7C-LRS",47348504448,"9W7P-G88","Male"
"GX7C-LRS",47348504449,"GLB2-PPV","Female"
"GN1M-ZZK",47348504450,"GSWG-NZ1","Male"
"GN1M-ZZK",47348504451,"GZHK-WCQ","Female"
"LB2S-1BB",47348504452,"LY2R-7ZN","Male"
"LB2S-1BB",47348504453,"GN5Q-641","Female"
"9HTX-2CD",47348504464,"9HRG-JDL","Male"
