"fid","ascendancy","parent","gender"
"GLFN-R55",5452698502,"GDG8-GMK","Male"
"GLFN-R55",5452698503,"GXT8-RQB","Female"
"LVDD-L97",5452698504,"G65L-R7P","Male"
"LVDD-L97",5452698505,"LRQK-4J7","Female"
"G6B5-FR4",5452698506,"9HF3-QC7","Male"
"G6B5-FR4",5452698507,"LY21-KD3","Female"
"LVDD-L97",5452698528,"G65L-R7P","Male"
"LVDD-L97",5452698529,"LRQK-4J7","Female"
"G6B5-FR4",5452698530,"9HF3-QC7","Male"
"G6B5-FR4",5452698531,"LY21-KD3","Female"
"LBXP-QNT",5452698536,"G2VL-4QK","Male"
"LBXP-QNT",5452698537,"G2VL-5VQ","Female"
"LVDZ-CCV",5452698538,"LVZ5-9LT","Male"
"LVDZ-CCV",5452698539,"LTFJ-P8P","Female"
"L1V3-YK5",5452698540,"GZGY-PHB","Male"
"L1V3-YK5",5452698541,"GW2T-W8K","Female"
"GGYW-H1W",5452698543,"GK3M-651","Female"
"GGYW-H1W",5452698542,"G72Y-4GB","Male"
"L1ZF-GQ7",5452698544,"K8D7-F5D","Male"
"L1ZF-GQ7",5452698545,"L8MB-CYC","Female"
"G65L-R7P",5452698560,"GGWK-CH2","Male"
"G65L-R7P",5452698561,"GG4S-LWT","Female"
"LRQK-4J7",5452698562,"G7LK-VGP","Male"
"LRQK-4J7",5452698563,"G7LK-V4Q","Female"
"9HF3-QC7",5452698564,"9HF3-7QQ","Male"
"9HF3-QC7",5452698565,"G8ZW-NP6","Female"
"LY21-KD3",5452698566,"9HF3-7QH","Male"
"LY21-KD3",5452698567,"GVHC-NZG","Female"
"G2VL-4QK",5452698576,"G8R4-ZBJ","Male"
"LVZ5-9LT",5452698580,"KFYT-G84","Male"
"LVZ5-9LT",5452698581,"LDSS-LKR","Female"
"LTFJ-P8P",5452698582,"LDMT-HMZ","Male"
"LTFJ-P8P",5452698583,"LD91-ST3","Female"
"GZGY-PHB",5452698584,"KFPX-KY8","Male"
"GZGY-PHB",5452698585,"LZX2-BDJ","Female"
"GW2T-W8K",5452698587,"GZ68-X5M","Female"
"GW2T-W8K",5452698586,"GLMN-FFB","Male"
"G72Y-4GB",5452698588,"LCRB-Q2R","Male"
"G72Y-4GB",5452698589,"G865-DJ7","Female"
"K8D7-F5D",5452698592,"LZS9-ZC2","Male"
"K8D7-F5D",5452698593,"LZ61-F76","Female"
"G6MZ-B8D",5452698624,"GDPH-QF7","Male"
"G6MZ-B8D",5452698625,"GDPH-W22","Female"
"2JB9-XLC",5452698626,"GNLX-B27","Male"
"GVWB-8M7",5452698657,"L58D-D63","Female"
"GZYP-FPX",5452698658,"GH42-M5Y","Male"
"GZYP-FPX",5452698659,"LZV6-9HS","Female"
"LJL7-LCH",5452698664,"K8D7-F5D","Male"
"LJL7-LCH",5452698665,"GLNH-91P","Female"
"GGX1-1J7",5452698666,"LKN9-WRW","Male"
"GGX1-1J7",5452698667,"LRXC-6LL","Female"
"L78P-KC6",5452698668,"K8D7-F5D","Male"
"L78P-KC6",5452698669,"L8MB-CYC","Female"
"G8N5-3RG",5452698670,"LKN9-WRW","Male"
"G8N5-3RG",5452698671,"LRXC-6LL","Female"
"GD22-MF5",5452698880,"938M-CTX","Male"
"GD22-MF5",5452698881,"LCCT-QJZ","Female"
"LBKB-H6F",5452699648,"K2NQ-X1C","Male"
"LBKB-H6F",5452699649,"LKPJ-FZ3","Female"
"LBXZ-F6M",5452699650,"G8KM-WW8","Male"
"LBXZ-F6M",5452699651,"G4JK-C16","Female"
"GNTC-8TJ",5452699652,"GG8Z-XBG","Male"
"GNTC-8TJ",5452699653,"GG8Z-TRF","Female"
"GNYD-YWY",5452699654,"GN11-RMC","Male"
"GNYD-YWY",5452699655,"G64M-51K","Female"
"L2L4-YTS",5452699656,"GG8K-QSW","Male"
"L2L4-YTS",5452699657,"GG8K-C62","Female"
"L1Q3-KKT",5452699658,"LZD3-1N9","Male"
"L1Q3-KKT",5452699659,"MFJQ-L5J","Female"
"LZB4-2C7",5452699660,"L8WY-WD4","Male"
"LZB4-2C7",5452699661,"L8M6-YWJ","Female"
"LZ84-SKX",5452699662,"L8MB-C1W","Male"
"LZ84-SKX",5452699663,"MXWH-HJ8","Female"
"GJ12-S3P",5452699664,"L842-Z8G","Male"
"GJ12-S3P",5452699665,"L6LS-S9F","Female"
"MVMZ-N3Y",5452699668,"LDM5-F3S","Male"
"MVMZ-N3Y",5452699669,"L8YY-CVK","Female"
"9QW1-QFF",5452699670,"GLCT-GMD","Male"
"9QW1-QFF",5452699671,"GHFX-LG2","Female"
"LDM5-F3S",5452699672,"GDZB-9RQ","Male"
"LDM5-F3S",5452699673,"G2RF-2MN","Female"
"L8YY-CVK",5452699674,"LHRM-ST7","Male"
"L8YY-CVK",5452699675,"GZQ3-BV8","Female"
"GLCT-GMD",5452699676,"GHFX-KMS","Male"
"GLCT-GMD",5452699677,"MWK3-CRF","Female"
"GHFX-LG2",5452699678,"94Y9-X5M","Male"
"GHFX-LG2",5452699679,"GXR7-PCP","Female"
"GWRV-F9R",5452699692,"GH3D-TCS","Male"
"GWRV-F9R",5452699693,"G2Q9-998","Female"
"GH8C-HQV",5452699694,"GLLD-Q7S","Male"
"G4P9-JMR",5452699712,"GCJ7-B4K","Male"
"9W93-KLR",5452700032,"GHXL-XST","Male"
"9W93-KLR",5452700033,"4XYV-314","Female"
"GHXL-XVR",5452700034,"G4P9-JMR","Male"
"GHXL-XVR",5452700035,"GK2L-WTZ","Female"
"9928-XCN",5452700048,"LDMR-4WJ","Male"
"9928-XCN",5452700049,"L5LJ-JBR","Female"
"LYZY-PQ2",5452700096,"GZB6-GNN","Male"
"LYZY-PQ2",5452700097,"G2LR-KMV","Female"
"L786-G4G",5452700098,"GKWV-J5X","Male"
"L786-G4G",5452700099,"GKWV-H1M","Female"
"LYZM-BFZ",5452700100,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5452700101,"GL1C-NGV","Female"
"K8HF-DBF",5452700102,"99SW-LH6","Male"
"K8HF-DBF",5452700103,"LDST-NQ5","Female"
"9CXW-MDH",5452700112,"LY2Z-3X9","Male"
"9CXW-MDH",5452700113,"G6X4-X71","Female"
"LY2R-61Q",5452700116,"LW62-1Q7","Male"
"LY2R-61Q",5452700117,"G7JY-SFW","Female"
"K2NQ-X1C",5452700672,"9HQ6-6GH","Male"
"K2NQ-X1C",5452700673,"LBKY-PR1","Female"
"LKPJ-FZ3",5452700674,"LHLV-GKQ","Male"
"LKPJ-FZ3",5452700675,"M12G-SFX","Female"
"G8KM-WW8",5452700676,"G8KM-BBD","Male"
"G8KM-WW8",5452700677,"GVRT-ZQF","Female"
"G4JK-C16",5452700678,"GKTZ-HB9","Male"
"G4JK-C16",5452700679,"GLZG-C8R","Female"
"GN11-RMC",5452700684,"9HVG-3HS","Male"
"GN11-RMC",5452700685,"MRRC-VW8","Female"
"G64M-51K",5452700686,"G6XL-6SW","Male"
"G64M-51K",5452700687,"G6XL-JYL","Female"
"GG8K-C62",5452700690,"GNTC-8WY","Male"
"GG8K-C62",5452700691,"GNTC-6DC","Female"
"LZD3-1N9",5452700692,"938M-CTX","Male"
"LZD3-1N9",5452700693,"LCCT-QJZ","Female"
"MFJQ-L5J",5452700694,"GLRX-1MT","Male"
"L8WY-WD4",5452700696,"KN4J-P1M","Male"
"L8WY-WD4",5452700697,"L8M6-YW7","Female"
"L8M6-YWJ",5452700698,"LDSS-ZMW","Male"
"L8M6-YWJ",5452700699,"LDSS-ZMD","Female"
"L8MB-C1W",5452700700,"LDSS-ZCS","Male"
"L8MB-C1W",5452700701,"LBDX-4LG","Female"
"MXWH-HJ8",5452700702,"LDW5-FB6","Male"
"MXWH-HJ8",5452700703,"LDW5-N39","Female"
"L842-Z8G",5452700704,"GVWM-Y53","Male"
"L842-Z8G",5452700705,"G99Y-MH6","Female"
"L6LS-S9F",5452700706,"GDZB-9RQ","Male"
"L6LS-S9F",5452700707,"GH3H-5PN","Female"
"LDM5-F3S",5452700712,"GDZB-9RQ","Male"
"LDM5-F3S",5452700713,"G2RF-2MN","Female"
"L8YY-CVK",5452700714,"LHRM-ST7","Male"
"L8YY-CVK",5452700715,"GZQ3-BV8","Female"
"GLCT-GMD",5452700716,"GHFX-KMS","Male"
"GLCT-GMD",5452700717,"MWK3-CRF","Female"
"GHFX-LG2",5452700718,"94Y9-X5M","Male"
"GHFX-LG2",5452700719,"GXR7-PCP","Female"
"GDZB-9RQ",5452700720,"LVDD-L97","Male"
"GDZB-9RQ",5452700721,"G6B5-FR4","Female"
"LHRM-ST7",5452700724,"LBXP-QNT","Male"
"LHRM-ST7",5452700725,"LVDZ-CCV","Female"
"GZQ3-BV8",5452700726,"L1V3-YK5","Male"
"GZQ3-BV8",5452700727,"GGYW-H1W","Female"
"GHFX-KMS",5452700728,"L1ZF-GQ7","Male"
"GHFX-KMS",5452700729,"GLNH-VM1","Female"
"MWK3-CRF",5452700730,"GVCF-WFV","Male"
"MWK3-CRF",5452700731,"GVC2-LGD","Female"
"94Y9-X5M",5452700732,"G2M7-DBY","Male"
"94Y9-X5M",5452700733,"G2X6-5DP","Female"
"GH3D-TCS",5452700760,"GLT5-42J","Male"
"GH3D-TCS",5452700761,"GLT5-FXD","Female"
"G2Q9-998",5452700762,"GLL7-1RR","Male"
"G2Q9-998",5452700763,"GGFX-LJM","Female"
"G744-LK4",5452701696,"GLNH-PVV","Male"
"KH5Y-4QF",5452701952,"9MCW-H9P","Male"
"KH5Y-4QF",5452701953,"GG6S-KKF","Female"
"KN4J-P1M",5452701984,"K8D7-F5D","Male"
"KN4J-P1M",5452701985,"L8MB-CYC","Female"
"L8M6-YW7",5452701986,"LDZ2-8G7","Male"
"L8M6-YW7",5452701987,"LY6V-8G3","Female"
"LDSS-ZMW",5452701988,"LDSS-8WS","Male"
"LDSS-ZMW",5452701989,"9ZCG-R7L","Female"
"LDSS-ZMD",5452701990,"LRHH-9JN","Male"
"LDSS-ZMD",5452701991,"LZGK-6BD","Female"
"LDSS-ZCS",5452701992,"G652-89H","Male"
"LDSS-ZCS",5452701993,"GQJ4-YYT","Female"
"LBDX-4LG",5452701994,"G78W-VCW","Male"
"LBDX-4LG",5452701995,"MM93-ND3","Female"
"LDW5-FB6",5452701996,"LDW5-66P","Male"
"LDW5-FB6",5452701997,"LDW5-623","Female"
"LDW5-N39",5452701998,"KCXK-S69","Male"
"LDW5-N39",5452701999,"GJR2-7VD","Female"
"LZK6-P8K",5452702000,"LH86-HY5","Male"
"LZK6-P8K",5452702001,"GZRV-4MX","Female"
"2YGB-N2M",5452702002,"GN38-JJY","Male"
"2YGB-N2M",5452702003,"GN38-YJ6","Female"
"9CS2-22H",5452702004,"9CS3-646","Male"
"9CZC-NNC",5452702006,"KDQH-YTP","Male"
"9CZC-NNC",5452702007,"LBH5-S3X","Female"
"LCMC-VB4",5452702008,"93LF-J1V","Male"
"LCMC-VB4",5452702009,"931M-DSZ","Female"
"KZQT-JV1",5452702010,"9WC7-CFS","Male"
"KZQT-JV1",5452702011,"KZQY-4CD","Female"
"LHRH-LVR",5452702012,"L1Q8-65G","Male"
"LHRH-LVR",5452702013,"MXWH-HJ8","Female"
"L8YM-JSK",5452702014,"L8YB-8WZ","Male"
"L8YM-JSK",5452702015,"GFG3-G3F","Female"
"KHGK-FT4",5452702016,"M9L6-6YN","Male"
"KHGK-FT4",5452702017,"2MYM-NS1","Female"
"GZLL-ZY9",5452702018,"GD4S-KVF","Male"
"GZLL-ZY9",5452702019,"GX7F-TKC","Female"
"LZK6-P8K",5452702020,"LH86-HY5","Male"
"LZK6-P8K",5452702021,"GZRV-4MX","Female"
"2YGB-N2M",5452702022,"GN38-JJY","Male"
"2YGB-N2M",5452702023,"GN38-YJ6","Female"
"GF87-QNQ",5452702024,"G29L-DN9","Male"
"GF87-QNQ",5452702025,"G29L-DM9","Female"
"9CS3-646",5452702032,"9H17-VTZ","Male"
"9CS3-646",5452702033,"LY57-55F","Female"
"KDQH-YTP",5452702036,"GGTT-FJW","Male"
"KDQH-YTP",5452702037,"GGT5-2TY","Female"
"LBH5-S3X",5452702038,"LD9R-5G3","Male"
"LBH5-S3X",5452702039,"M897-QTS","Female"
"G2JV-2R6",5452702052,"L55P-QVF","Male"
"G2JV-2R6",5452702053,"GGQM-PJZ","Female"
"L133-KLM",5452702060,"LBKB-VP5","Male"
"L133-KLM",5452702061,"29YP-N36","Female"
"LZKN-97G",5452702062,"LHLV-GKQ","Male"
"LZKN-97G",5452702063,"M12G-SFX","Female"
"KHGK-FT4",5452702064,"M9L6-6YN","Male"
"KHGK-FT4",5452702065,"2MYM-NS1","Female"
"GZLL-ZY9",5452702066,"GD4S-KVF","Male"
"GZLL-ZY9",5452702067,"GX7F-TKC","Female"
"L1Q8-65G",5452702068,"L1Z8-522","Male"
"L1Q8-65G",5452702069,"L1S4-4N9","Female"
"MXWH-HJ8",5452702070,"LDW5-FB6","Male"
"MXWH-HJ8",5452702071,"LDW5-N39","Female"
"LR5W-LJ9",5452702072,"LHF5-NRF","Male"
"LR5W-LJ9",5452702073,"L8YS-939","Female"
"LVYZ-59L",5452702074,"GNSC-GX2","Male"
"LVYZ-59L",5452702075,"G6T4-Y59","Female"
"LB5L-3KM",5452702076,"KZ38-GLR","Male"
"LB5L-3KM",5452702077,"LZLH-GT3","Female"
"9C42-Q4M",5452702078,"G9GH-9BQ","Male"
"9C42-Q4M",5452702079,"LHXS-J8W","Female"
"9H17-VTZ",5452702088,"LZGQ-LJX","Male"
"9H17-VTZ",5452702089,"KDQH-DJG","Female"
"LY57-55F",5452702090,"GL9R-YL9","Male"
"LY57-55F",5452702091,"LDHQ-P5F","Female"
"9HQ6-6GH",5452702112,"GLTR-YDK","Male"
"9HQ6-6GH",5452702113,"GLB1-8LR","Female"
"LBKY-PR1",5452702114,"M1W5-BFF","Male"
"LBKY-PR1",5452702115,"GGRM-VGM","Female"
"LHLV-GKQ",5452702117,"G6R8-N1X","Female"
"LHLV-GKQ",5452702116,"G8KM-JF3","Male"
"M12G-SFX",5452702118,"LBM7-XLR","Male"
"M12G-SFX",5452702119,"LDSR-1Y7","Female"
"G8KM-BBD",5452702120,"LC85-5GW","Male"
"G8KM-BBD",5452702121,"G6PD-5HZ","Female"
"GVRT-ZQF",5452702122,"GLBB-CBG","Male"
"GKTZ-HB9",5452702124,"L2KK-9QQ","Male"
"GKTZ-HB9",5452702125,"LYJW-SB8","Female"
"9HVG-3HS",5452702136,"LYPR-VX5","Male"
"9HVG-3HS",5452702137,"LY6D-WK1","Female"
"MRRC-VW8",5452702138,"LY6D-VDY","Male"
"MRRC-VW8",5452702139,"LY6D-V66","Female"
"9HQ6-6GH",5452702144,"GLTR-YDK","Male"
"9HQ6-6GH",5452702145,"GLB1-8LR","Female"
"LBKY-PR1",5452702146,"M1W5-BFF","Male"
"LBKY-PR1",5452702147,"GGRM-VGM","Female"
"LHLV-GKQ",5452702149,"G6R8-N1X","Female"
"LHLV-GKQ",5452702148,"G8KM-JF3","Male"
"M12G-SFX",5452702150,"LBM7-XLR","Male"
"M12G-SFX",5452702151,"LDSR-1Y7","Female"
"G8KM-BBD",5452702152,"LC85-5GW","Male"
"G8KM-BBD",5452702153,"G6PD-5HZ","Female"
"GVRT-ZQF",5452702154,"GLBB-CBG","Male"
"GKTZ-HB9",5452702156,"L2KK-9QQ","Male"
"GKTZ-HB9",5452702157,"LYJW-SB8","Female"
"9HVG-3HS",5452702168,"LYPR-VX5","Male"
"9HVG-3HS",5452702169,"LY6D-WK1","Female"
"MRRC-VW8",5452702170,"LY6D-VDY","Male"
"MRRC-VW8",5452702171,"LY6D-V66","Female"
"938M-CTX",5452702184,"9CW5-VJ1","Male"
"938M-CTX",5452702185,"9WPP-TXN","Female"
"LCCT-QJZ",5452702186,"GNTW-BYM","Male"
"LCCT-QJZ",5452702187,"GNTW-ZXH","Female"
"KN4J-P1M",5452702192,"K8D7-F5D","Male"
"KN4J-P1M",5452702193,"L8MB-CYC","Female"
"L8M6-YW7",5452702194,"LDZ2-8G7","Male"
"L8M6-YW7",5452702195,"LY6V-8G3","Female"
"LDSS-ZMW",5452702196,"LDSS-8WS","Male"
"LDSS-ZMW",5452702197,"9ZCG-R7L","Female"
"LDSS-ZMD",5452702198,"LRHH-9JN","Male"
"LDSS-ZMD",5452702199,"LZGK-6BD","Female"
"LDSS-ZCS",5452702200,"G652-89H","Male"
"LDSS-ZCS",5452702201,"GQJ4-YYT","Female"
"LBDX-4LG",5452702202,"G78W-VCW","Male"
"LBDX-4LG",5452702203,"MM93-ND3","Female"
"LDW5-FB6",5452702204,"LDW5-66P","Male"
"LDW5-FB6",5452702205,"LDW5-623","Female"
"LDW5-N39",5452702206,"KCXK-S69","Male"
"LDW5-N39",5452702207,"GJR2-7VD","Female"
"KH5Y-4QF",5452702212,"9MCW-H9P","Male"
"KH5Y-4QF",5452702213,"GG6S-KKF","Female"
"2Z98-JYL",5452702214,"GK3S-GLR","Male"
"GG63-CZC",5452705824,"GG6Q-BJ7","Male"
"GG63-CZC",5452705825,"GG6Q-GJ5","Female"
"GG63-F22",5452705826,"GGBK-ZSM","Male"
"GG63-F22",5452705827,"GGBV-L5T","Female"
"GGVV-JV1",5452705840,"GST2-SZK","Male"
"GGVV-JV1",5452705841,"GGLB-77P","Female"
"LZGK-6BD",5452705842,"LZGQ-LJX","Male"
"LZGK-6BD",5452705843,"GG5V-KXG","Female"
"93QW-7B5",5452705844,"9WCC-XRD","Male"
"93QW-7B5",5452705845,"G3SZ-S8L","Female"
"GKYC-37Y",5452709888,"GGP4-HFK","Male"
"GKYC-37Y",5452709889,"GGPW-PTK","Female"
"G2PJ-K3L",5452709904,"LVVK-HVJ","Male"
"G2PJ-K3L",5452709905,"GX26-XRJ","Female"
"GJ15-2NP",5452709920,"G9M5-FF1","Male"
"GJ15-2NP",5452709921,"GN9F-M6Q","Female"
"LZGK-6BD",5452709922,"LZGQ-LJX","Male"
"LZGK-6BD",5452709923,"GG5V-KXG","Female"
"9CHV-B26",5452709924,"GNSH-WMX","Male"
"9CHV-B26",5452709925,"G215-3C9","Female"
"LC3N-52R",5452709930,"G2J9-N5G","Male"
"LC3N-52R",5452709931,"LT6Z-NRQ","Female"
"KHGK-FT4",5452709932,"M9L6-6YN","Male"
"KHGK-FT4",5452709933,"2MYM-NS1","Female"
"GZLL-ZY9",5452709934,"GD4S-KVF","Male"
"GZLL-ZY9",5452709935,"GX7F-TKC","Female"
"LCCR-Z5Z",5452709936,"GVHW-NRT","Male"
"LCCR-Z5Z",5452709937,"GKJV-BPC","Female"
"9CWM-CC2",5452709940,"9CHV-B26","Male"
"9CWM-CC2",5452709941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5452709942,"M9L6-6YN","Male"
"LY27-P3Z",5452709943,"2MYM-NS1","Female"
"LC3N-52R",5452709946,"G2J9-N5G","Male"
"LC3N-52R",5452709947,"LT6Z-NRQ","Female"
"KHGK-FT4",5452709948,"M9L6-6YN","Male"
"KHGK-FT4",5452709949,"2MYM-NS1","Female"
"GZLL-ZY9",5452709950,"GD4S-KVF","Male"
"GZLL-ZY9",5452709951,"GX7F-TKC","Female"
"9CXW-GQR",5452709984,"G6B1-NGH","Male"
"9CXW-GQR",5452709985,"GJXP-LCC","Female"
"LBSY-43P",5452709988,"L619-MQH","Male"
"LBSY-43P",5452709989,"GK8M-8WF","Female"
"L8M6-YWJ",5452709990,"LDSS-ZMW","Male"
"L8M6-YWJ",5452709991,"LDSS-ZMD","Female"
"G7XM-XH5",5452709992,"LLCW-6W8","Male"
"G7XM-XH5",5452709993,"GWK5-12V","Female"
"KDQW-FYD",5452709994,"LBSY-43P","Male"
"KDQW-FYD",5452709995,"L8M6-YWJ","Female"
"M6Z8-D8X",5452709996,"9HGP-DBV","Male"
"M6Z8-D8X",5452709997,"LXWD-248","Female"
"L1Q8-65G",5452710000,"L1Z8-522","Male"
"L1Q8-65G",5452710001,"L1S4-4N9","Female"
"MXWH-HJ8",5452710002,"LDW5-FB6","Male"
"MXWH-HJ8",5452710003,"LDW5-N39","Female"
"L8YB-8WZ",5452710004,"M4N1-6BT","Male"
"L8YB-8WZ",5452710005,"L8PY-H7K","Female"
"GFG3-G3F",5452710006,"G8PF-7ZF","Male"
"9HZL-Y9F",5452710008,"9HZL-Y92","Male"
"LBS1-VRM",5452710012,"LJRG-7ST","Male"
"LBS1-VRM",5452710013,"28WM-FQ6","Female"
"LT7J-3T8",5452710014,"GDTX-41X","Male"
"LT7J-3T8",5452710015,"GX4S-QCJ","Female"
"G2XS-P1P",5452718592,"GF19-FN1","Male"
"G2XS-P1P",5452718593,"G6VJ-24Q","Female"
"G6VR-7X3",5452718594,"GJHN-D6T","Male"
"G6VR-7X3",5452718595,"GVNN-WLS","Female"
"LBS1-VRM",5452718596,"LJRG-7ST","Male"
"LBS1-VRM",5452718597,"28WM-FQ6","Female"
"LT7J-3T8",5452718598,"GDTX-41X","Male"
"LT7J-3T8",5452718599,"GX4S-QCJ","Female"
"GKPX-TG7",5452726308,"GN8G-MT7","Male"
"GKPX-TG7",5452726309,"G6VR-DRK","Female"
"LTTZ-YL8",5452726312,"L8TJ-5XS","Male"
"LYSG-SY9",5452726314,"LJG4-5YW","Male"
"LYSG-SY9",5452726315,"GH91-DSB","Female"
"9C32-7PC",5452726316,"G7YH-3GJ","Male"
"9C32-7PC",5452726317,"GC45-DB8","Female"
"GWKF-XY9",5452726368,"G8WB-MGZ","Male"
"GWKF-XY9",5452726369,"GZ11-7D6","Female"
"GWKF-FBF",5452726370,"GV1G-PNW","Male"
"GWKF-FBF",5452726371,"GG1L-1ZJ","Female"
"9HV8-NVS",5452726376,"G9BS-LX8","Male"
"9HV8-NVS",5452726377,"G9B3-97G","Female"
"L2TT-6C2",5452726378,"GJMD-5G3","Male"
"L2TT-6C2",5452726379,"GJM6-MPH","Female"
"GQPW-7XG",5452726392,"GX55-2RX","Male"
"GD6B-W3P",5452726600,"G6Z9-RXS","Male"
"GWGN-7PD",5452726604,"GWGN-3VH","Male"
"GWGN-7PD",5452726605,"GWGN-848","Female"
"GDYC-PQ6",5452726784,"GKWF-ZJM","Male"
"GDYC-PQ6",5452726785,"GJMW-5K2","Female"
"GDYC-PQ6",5452726848,"GKWF-ZJM","Male"
"GDYC-PQ6",5452726849,"GJMW-5K2","Female"
"LBMP-9CK",5452726912,"G63X-QFV","Male"
"LBMP-9CK",5452726913,"G99Y-MH6","Female"
"L8MB-C1W",5452726920,"LDSS-ZCS","Male"
"L8MB-C1W",5452726921,"LBDX-4LG","Female"
"MXWH-HJ8",5452726922,"LDW5-FB6","Male"
"MXWH-HJ8",5452726923,"LDW5-N39","Female"
"LXSK-WFH",5452726924,"GNXY-HM7","Male"
"LXSK-WFH",5452726925,"9QQJ-MN1","Female"
"GZB6-L6J",5452726928,"GMVG-TRB","Male"
"GZB6-L6J",5452726929,"GL3G-LZR","Female"
"LZPK-CRM",5452726930,"G9CY-2ST","Male"
"LZPK-CRM",5452726931,"GSHH-GYH","Female"
"GHN9-Z73",5452726932,"LZKD-QGV","Male"
"GHN9-Z73",5452726933,"LY7K-6FB","Female"
"GZ5X-593",5452726936,"LZXN-K7L","Male"
"GZ5X-593",5452726937,"G95Q-XJK","Female"
"LCRW-JKT",5452726940,"2Z9Z-RJP","Male"
"LCRW-JKT",5452726941,"J3G8-FH6","Female"
"9CN3-8JY",5452726944,"9CS6-TP3","Male"
"9CN3-8JY",5452726945,"M9BB-C3Y","Female"
"M1XY-96Y",5452726946,"L1VL-MX4","Male"
"M1XY-96Y",5452726947,"L6KR-TGH","Female"
"LB3H-3BD",5452726948,"L8WY-4NN","Male"
"LB3H-3BD",5452726949,"LZZW-6XG","Female"
"9WPR-2DC",5452726950,"LYQ1-9KM","Male"
"9WPR-2DC",5452726951,"GLKF-YTD","Female"
"9C69-N2F",5452726952,"L1H5-WPB","Male"
"9C69-N2F",5452726953,"LCRB-QSW","Female"
"L133-6GS",5452726954,"G8WB-VNV","Male"
"L133-6GS",5452726955,"GZVQ-B5V","Female"
"9CN3-8JY",5452726956,"9CS6-TP3","Male"
"9CN3-8JY",5452726957,"M9BB-C3Y","Female"
"M1XY-96Y",5452726958,"L1VL-MX4","Male"
"M1XY-96Y",5452726959,"L6KR-TGH","Female"
"GKQH-R1Q",5452726992,"K8D7-F5D","Male"
"GKQH-R1Q",5452726993,"L8MB-CYC","Female"
"LJL7-LCH",5452727000,"K8D7-F5D","Male"
"LJL7-LCH",5452727001,"GLNH-91P","Female"
"GGX1-1J7",5452727002,"LKN9-WRW","Male"
"GGX1-1J7",5452727003,"LRXC-6LL","Female"
"L78P-KC6",5452727004,"K8D7-F5D","Male"
"L78P-KC6",5452727005,"L8MB-CYC","Female"
"G8N5-3RG",5452727006,"LKN9-WRW","Male"
"G8N5-3RG",5452727007,"LRXC-6LL","Female"
"L8WY-WD4",5452727008,"KN4J-P1M","Male"
"L8WY-WD4",5452727009,"L8M6-YW7","Female"
"L8M6-YWJ",5452727010,"LDSS-ZMW","Male"
"L8M6-YWJ",5452727011,"LDSS-ZMD","Female"
"L8MB-C1W",5452727012,"LDSS-ZCS","Male"
"L8MB-C1W",5452727013,"LBDX-4LG","Female"
"MXWH-HJ8",5452727014,"LDW5-FB6","Male"
"MXWH-HJ8",5452727015,"LDW5-N39","Female"
"GS9N-DG4",5452727016,"G3DB-XZY","Male"
"GS9N-DG4",5452727017,"GJPQ-THD","Female"
"LZXN-VL1",5452727018,"9CS3-646","Male"
"GVT2-K7Q",5452727020,"LY6D-HVT","Male"
"GVT2-K7Q",5452727021,"LZTQ-MTH","Female"
"GK94-KB8",5452727022,"MD2W-FFH","Male"
"GK94-KB8",5452727023,"9HL1-ZX1","Female"
"GKGD-76Y",5452727024,"GKQH-R1Q","Male"
"GKGD-76Y",5452727025,"G2M4-QY8","Female"
"GZ9D-NW2",5452727028,"LJL7-LCH","Male"
"GZ9D-NW2",5452727029,"GGX1-1J7","Female"
"GDBS-1JV",5452727030,"L78P-KC6","Male"
"GDBS-1JV",5452727031,"G8N5-3RG","Female"
"G649-SLC",5452727032,"GVWB-8M7","Male"
"G649-SLC",5452727033,"GZYP-FPX","Female"
"GZ9D-NW2",5452727036,"LJL7-LCH","Male"
"GZ9D-NW2",5452727037,"GGX1-1J7","Female"
"GDBS-1JV",5452727038,"L78P-KC6","Male"
"GDBS-1JV",5452727039,"G8N5-3RG","Female"
"G63X-QFV",5452727040,"KN4J-P1M","Male"
"G63X-QFV",5452727041,"L8M6-YW7","Female"
"G99Y-MH6",5452727042,"9SZ7-ST1","Male"
"G99Y-MH6",5452727043,"GLFN-R55","Female"
"LDSS-ZCS",5452727056,"G652-89H","Male"
"LDSS-ZCS",5452727057,"GQJ4-YYT","Female"
"LBDX-4LG",5452727058,"G78W-VCW","Male"
"LBDX-4LG",5452727059,"MM93-ND3","Female"
"LDW5-FB6",5452727060,"LDW5-66P","Male"
"LDW5-FB6",5452727061,"LDW5-623","Female"
"LDW5-N39",5452727062,"KCXK-S69","Male"
"LDW5-N39",5452727063,"GJR2-7VD","Female"
"GNXY-HM7",5452727064,"L4XX-97T","Male"
"GNXY-HM7",5452727065,"G2NZ-2SP","Female"
"GGRK-TFM",5452727072,"GHT6-P7M","Male"
"GGRK-TFM",5452727073,"GX2G-JPQ","Female"
"GGRK-TFM",5452727076,"GHT6-P7M","Male"
"GGRK-TFM",5452727077,"GX2G-JPQ","Female"
"GF87-QNQ",5452727096,"G29L-DN9","Male"
"GF87-QNQ",5452727097,"G29L-DM9","Female"
"G6BV-FL6",5452727112,"G6BV-4MZ","Male"
"G6BV-FL6",5452727113,"G6BV-KFT","Female"
