"fid","ascendancy","parent","gender"
"L51T-FS6",176574227,"L1ZC-D81","Female"
"GF6Y-R1V",176574228,"G78B-2W8","Male"
"GF6Y-R1V",176574229,"G6XW-XFC","Female"
"G6XW-WYW",176574230,"K12D-GJC","Male"
"G6XW-WYW",176574231,"GJDK-JJM","Female"
"L45H-K5T",176574232,"LTM4-HJM","Male"
"G2XX-JMT",176574236,"GMBF-BVQ","Male"
"GCGK-ZNR",176574304,"GQBP-46J","Male"
"GCGK-ZNR",176574305,"GQBP-QYH","Female"
"L5V9-43W",176574306,"L5V9-HW9","Male"
"L5V9-43W",176574307,"L5V9-423","Female"
"L1BT-6L6",176574432,"LTSZ-BSC","Male"
"L1BT-6L6",176574433,"L4W2-H5M","Female"
"LTBN-JC4",176574434,"G91T-JGK","Male"
"LTBN-JC4",176574435,"MY57-B1D","Female"
"L8PJ-FJ6",176574436,"LBRP-85B","Male"
"L8PJ-FJ6",176574437,"GJD7-CX2","Female"
"GFXR-W5B",176574438,"LB88-NYH","Male"
"GFXR-W5B",176574439,"LBQQ-D92","Female"
"97D4-D9M",176574440,"G9Z2-7RY","Male"
"97D4-D9M",176574441,"L4BD-6XM","Female"
"9H92-XWD",176574442,"L528-M9W","Male"
"9H92-XWD",176574443,"L812-24W","Female"
"LYQP-GSF",176574444,"LYK6-CT9","Male"
"LYQP-GSF",176574445,"L87D-Q72","Female"
"9WPP-BNT",176574446,"9H8D-21L","Male"
"9WPP-BNT",176574447,"948L-FYP","Female"
"LBSR-52L",176574448,"L19Z-CL1","Male"
"LBSR-52L",176574449,"LTRP-RR9","Female"
"9SR5-TTM",176574450,"LB2S-YQF","Male"
"9SR5-TTM",176574451,"9SR5-TGZ","Female"
"9ZHQ-WDV",176574452,"GJTB-SFG","Male"
"9ZHQ-WDV",176574453,"G9SD-RC6","Female"
"LVDN-4KZ",176574454,"97D4-D9M","Male"
"LVDN-4KZ",176574455,"9H92-XWD","Female"
"K1TD-H3F",176574456,"MRY6-5T2","Male"
"K1TD-H3F",176574457,"MTNX-R6P","Female"
"G91K-D61",176574460,"MTHV-FKD","Male"
"G91K-D61",176574461,"L2KT-JY9","Female"
"L182-RS7",176576512,"LV9J-4TW","Male"
"L182-RS7",176576513,"9Z8W-DN3","Female"
"L19Z-CL1",176576536,"9S1N-9NW","Male"
"L19Z-CL1",176576537,"GGG7-ZFW","Female"
"LTRP-RR9",176576538,"9STQ-HGV","Male"
"LTRP-RR9",176576539,"GC81-6YM","Female"
"LB2S-YQF",176576540,"LDGP-6LG","Male"
"LB2S-YQF",176576541,"KC5N-C3N","Female"
"9SR5-TGZ",176576542,"LRBK-WPN","Male"
"9SR5-TGZ",176576543,"9WWL-HYB","Female"
"L44S-KJ5",176576584,"9HJC-PDG","Male"
"L44S-KJ5",176576585,"GZXQ-8VJ","Female"
"24MT-NPT",176576586,"L8TD-8JQ","Male"
"24MT-NPT",176576587,"9QNL-3KM","Female"
"GHJ1-B37",176576640,"GHVM-XMS","Male"
"GHJ1-B37",176576641,"M32N-5FJ","Female"
"LCRX-YGH",176577028,"LCRX-YNN","Male"
"LCRX-YGH",176577029,"KP3H-5T5","Female"
"G8TW-2KV",176577048,"934Q-GWT","Male"
"G8TW-2KV",176577049,"LT6X-2Z1","Female"
"LR61-B9J",176577050,"KNDD-WHX","Male"
"LR61-B9J",176577051,"LYBV-FJL","Female"
"L8R6-KG4",176577066,"L8R6-KTH","Male"
"L8R6-KG4",176577067,"LHPX-W87","Female"
"99XS-H56",176577070,"LB9W-GBZ","Male"
"99XS-H56",176577071,"G319-CJM","Female"
"GC48-2X3",176577072,"GJ2R-YST","Male"
"GC48-2X3",176577073,"LV31-84L","Female"
"G8T7-6C8",176577088,"G6BX-3K3","Male"
"G8T7-6C8",176577089,"GZRC-ZLM","Female"
"LVS7-CCH",176577090,"M9VJ-Y9S","Male"
"LVS7-CCH",176577091,"M9VJ-Y95","Female"
"9QGH-L94",176577092,"GM7P-ZC7","Male"
"G8W9-YXH",176577104,"9Z8P-6PJ","Male"
"GXQ2-VR7",176577106,"G97F-7RK","Male"
"G6Z8-5MK",176577112,"L628-HJS","Male"
"G6Z8-5MK",176577113,"GH61-226","Female"
"L4S2-GL8",176577114,"G8CR-KYX","Male"
"L4S2-GL8",176577115,"MYVQ-6LB","Female"
"GZBB-HGV",176577116,"GGHQ-CPV","Male"
"LD82-2C5",176577118,"L628-HJS","Male"
"LD82-2C5",176577119,"GH61-226","Female"
"LJRG-6NZ",176577120,"LJRG-6KG","Male"
"LJRG-6NZ",176577121,"G476-N2K","Female"
"LY98-3K7",176577128,"L811-FXX","Male"
"LY98-3K7",176577129,"L811-FXV","Female"
"KNSZ-X9V",176577130,"L2PC-C3Z","Male"
"KNSZ-X9V",176577131,"MD29-6GV","Female"
"GJFZ-KJ8",176577136,"GJTV-65Y","Male"
"GJFZ-KJ8",176577137,"GJF8-H6T","Female"
"LXQ2-3T3",176577138,"9CNV-S3Y","Male"
"LXQ2-3T3",176577139,"9MGQ-TMZ","Female"
"GFMM-VN2",176577140,"GQQC-PD7","Male"
"GFMM-VN2",176577141,"K26B-2FS","Female"
"GW7C-J9F",176577142,"G7RJ-MSF","Male"
"GW7C-J9F",176577143,"LHBL-188","Female"
"GWQM-C37",176577144,"GZG5-WJ3","Male"
"GWQM-C37",176577145,"GXRX-HTF","Female"
"GXVB-X36",176577146,"9Q31-47F","Male"
"GXVB-X36",176577147,"GKN8-H8S","Female"
"LCJB-PYX",176577148,"9ZH7-VL4","Male"
"LCJB-PYX",176577149,"LB84-NWR","Female"
"LTVW-1XZ",176577150,"G2W9-H85","Male"
"LTVW-1XZ",176577151,"GW73-298","Female"
"KCX5-ZX6",176577376,"G6CY-DF9","Male"
"KCX5-ZX6",176577377,"KCJM-NV7","Female"
"KLG4-CFK",176577384,"94RJ-3JV","Male"
"KLG4-CFK",176577385,"K4JF-3JP","Female"
"G7NR-N5Q",176577412,"GNZJ-2SY","Male"
"G7NR-N5Q",176577413,"GGCP-L5G","Female"
"G7SW-XTZ",176577416,"KCNN-DXY","Male"
"G7SW-XTZ",176577417,"G2R3-JJL","Female"
"M4W4-YK1",176577420,"LZK7-Z64","Male"
"M4W4-YK1",176577421,"GJRK-7VP","Female"
"L8R6-K6G",176577422,"G7T9-VK3","Male"
"L8R6-K6G",176577423,"99XS-HX2","Female"
"LCP6-XST",176578560,"GC2W-2H9","Male"
"LCP6-XST",176578561,"LCP6-6JJ","Female"
"G77R-9MY",176578562,"MN3Q-63Q","Male"
"G77R-9MY",176578563,"LTZ1-MZ6","Female"
"ML3W-NPD",176578592,"G4YN-Y8Y","Male"
"ML3W-NPD",176578593,"GHP8-KF6","Female"
"GSPN-NHL",176578594,"GK9S-SQD","Male"
"GSPN-NHL",176578595,"GKWQ-C1Y","Female"
"L17J-SKN",176578596,"GQL7-FRJ","Male"
"L17J-SKN",176578597,"9MT8-HNV","Female"
"9474-6ZC",176578598,"MT98-RGS","Male"
"9474-6ZC",176578599,"MT98-R5K","Female"
"GVFK-HSR",176578604,"G9P6-24B","Male"
"GVFK-HSR",176578605,"LBS1-P2G","Female"
"GVBP-9D1",176578606,"GHRJ-KPX","Male"
"GVBP-9D1",176578607,"GZZX-VZV","Female"
"LC24-3K5",176579072,"GSY2-33D","Male"
"LC24-3K5",176579073,"GX3R-VH8","Female"
"G3M1-385",176579074,"LZ37-BFQ","Male"
"G3M1-385",176579075,"GJJL-3YV","Female"
"L2XM-CLY",176579076,"GJPS-XP8","Male"
"G2L1-W29",176579080,"GG7L-DTF","Male"
"G2L1-W29",176579081,"GG72-5B5","Female"
"GC4C-PLX",176579082,"GM3R-1WB","Male"
"GC4C-PLX",176579083,"9HP7-GKD","Female"
"LD99-4Q9",176579086,"GQM4-GXC","Male"
"LD99-4Q9",176579087,"L1P7-YC9","Female"
"GJNQ-VWK",176579096,"9CXS-J8J","Male"
"GJNQ-VWK",176579097,"9STQ-QP8","Female"
"LLS1-K9M",176579098,"MV95-58S","Male"
"LLS1-K9M",176579099,"KZT7-N2G","Female"
"G9L3-FYB",176579136,"LZ8B-NC9","Male"
"G9L3-FYB",176579137,"LZQP-NTF","Female"
"GHND-87P",176579138,"K486-R2C","Male"
"GHND-87P",176579139,"9K75-TN1","Female"
"LB88-FWT",176579140,"M3DW-6QG","Male"
"LB88-FWT",176579141,"GF8Q-RLS","Female"
"LCDW-2ST",176579142,"MXP1-FR5","Male"
"LCDW-2ST",176579143,"949X-P5K","Female"
"GH1C-7M8",176579168,"G49Z-WMK","Male"
"GH1C-7M8",176579169,"LZVC-THR","Female"
"LY9H-7K2",176579170,"G2F3-DDR","Male"
"LY9H-7K2",176579171,"GLQ5-C42","Female"
"L6QP-71V",176579172,"LCY4-7RW","Male"
"L6QP-71V",176579173,"G8C1-KMY","Female"
"LBGD-ZV8",176579174,"M4Z3-PPV","Male"
"LBGD-ZV8",176579175,"GQ6W-99M","Female"
"G7S9-3CN",176579176,"LRDP-Q7H","Male"
"G7S9-3CN",176579177,"GGNR-J8F","Female"
"GQ6W-8Z4",176579178,"G6SS-Y24","Male"
"GQ6W-8Z4",176579179,"G7XN-T1R","Female"
"L4J3-X9Y",176579184,"GJM1-FWK","Male"
"L4J3-X9Y",176579185,"LH6Q-1GL","Female"
"KG9S-C3Z",176579188,"GC7S-MXZ","Male"
"KG9S-C3Z",176579189,"GSC5-NGV","Female"
"G78N-6BT",176579190,"GWKT-21S","Male"
"G78N-6BT",176579191,"GDRK-RTB","Female"
"KZM5-ZBF",176579616,"L17T-XQP","Male"
"KZM5-ZBF",176579617,"G22T-GXQ","Female"
"LQ84-ZNN",176579618,"94ZD-P2N","Male"
"LQ84-ZNN",176579619,"GVXK-5ZT","Female"
"MLMB-VL2",176579620,"9CMV-X3M","Male"
"MLMB-VL2",176579621,"9CMV-X3W","Female"
"KVP1-9TN",176579622,"LJ5K-LXR","Male"
"KVP1-9TN",176579623,"LJRR-YWW","Female"
"GD82-BG4",176579624,"GHV6-3NH","Male"
"GD82-BG4",176579625,"GXYJ-WXV","Female"
"GFG3-JW6",176579626,"LJ1B-4T3","Male"
"GFG3-JW6",176579627,"G3KZ-PXR","Female"
"LYK6-CT9",176579628,"9HBX-CQ5","Male"
"LYK6-CT9",176579629,"KFD5-HFN","Female"
"L87D-Q72",176579630,"LYTV-M7V","Male"
"L87D-Q72",176579631,"MDQM-J2V","Female"
"G223-DWD",176579744,"9QQ4-RDM","Male"
"G223-DWD",176579745,"9QQG-TC6","Female"
"G223-8KF",176579746,"G223-L22","Male"
"G223-8KF",176579747,"G223-KSW","Female"
"LHF1-D4N",176579764,"GL5J-9W9","Male"
"LHF1-D4N",176579765,"GL5F-THJ","Female"
"GGWR-TSG",176579840,"LZPH-WN3","Male"
"GGWR-TSG",176579841,"LBGL-979","Female"
"G3G9-98Y",176579842,"GNVL-MT7","Male"
"G3G9-98Y",176579843,"GNVL-MZX","Female"
"GF7H-GTC",176579844,"GGPN-NH9","Male"
"GF7H-GTC",176579845,"GGPF-BLT","Female"
"GVC3-81X",176579846,"GGKP-72D","Male"
"GD9B-QYY",176579848,"G3Y5-1P9","Male"
"GD9B-QYY",176579849,"MDC2-B2Z","Female"
"LH5H-7RJ",176579850,"LCTX-HJN","Male"
"LH5H-7RJ",176579851,"LHQN-GT7","Female"
"LBJF-GP2",176579852,"LZX4-DCV","Male"
"LBJF-GP2",176579853,"GKF2-PTX","Female"
"LTTC-D5R",176579854,"LR1W-XV5","Male"
"LTTC-D5R",176579855,"MRK3-ZH2","Female"
"M4P4-DSW",176579856,"G9W1-G9W","Male"
"M4P4-DSW",176579857,"9Z8T-1WX","Female"
"LVVZ-QX2",176579860,"GLG9-JCB","Male"
"LVVZ-4NZ",176579862,"GV2Z-BL2","Male"
"LVVZ-4NZ",176579863,"GV28-MZR","Female"
"GNT3-3BM",176579864,"GW8W-SZ3","Male"
"GNT3-3BM",176579865,"GFG3-6HY","Female"
"GZZB-2MS",176579872,"LWGR-FYY","Male"
"GZZB-2MS",176579873,"GLKN-MHS","Female"
"GZZY-Y6Y",176579876,"938M-C8H","Male"
"GZZY-Y6Y",176579877,"LKF1-KPV","Female"
"GZZY-K1G",176579878,"GZZB-44D","Male"
"GZZY-K1G",176579879,"GKHB-6FF","Female"
"GKLM-NGP",176579904,"G2WN-HTZ","Male"
"GKLM-NGP",176579905,"G2WN-QDK","Female"
"GQ3G-N6T",176579906,"G95G-ZP7","Male"
"GQ3G-N6T",176579907,"G7B4-L25","Female"
"LCZD-MGM",176579908,"LBGL-W6Q","Male"
"LCZD-MGM",176579909,"9Z8P-CB4","Female"
"9CC6-SY8",176579910,"LK17-1W6","Male"
"9CC6-SY8",176579911,"LVQP-PC5","Female"
"9ZCG-TWV",176579912,"G947-3B4","Male"
"9ZCG-TWV",176579913,"GKBB-X4P","Female"
"G6TX-TVZ",176579914,"L7HD-FK1","Male"
"G6TX-TVZ",176579915,"KH8X-ZDW","Female"
"GQVB-HWY",176579916,"GHY4-9Y1","Male"
"GQVB-HWY",176579917,"GGJQ-GS7","Female"
"GS7J-9KF",176579918,"LCC6-Z4Z","Male"
"GS7J-9KF",176579919,"GHGC-G53","Female"
"LTDS-HCV",176579920,"LTDS-KCJ","Male"
"LTDS-HCV",176579921,"GV1M-4Z5","Female"
"LT7Y-R62",176579922,"LYSV-ZS3","Male"
"LT7Y-R62",176579923,"LYHF-L7Y","Female"
"L271-TC9",176579924,"GDBY-BYS","Male"
"L271-TC9",176579925,"G2LN-GGN","Female"
"M6DD-JS5",176579926,"GQ63-9S9","Male"
"M6DD-JS5",176579927,"LD73-FJF","Female"
"GZY8-9TL",176579929,"GZZG-DN6","Female"
"GNTR-XF5",176579930,"LYCG-342","Male"
"GNTR-XF5",176579931,"GF5K-81R","Female"
"LRSD-M2W",176579944,"GMSD-4V7","Male"
"LRSD-M2W",176579945,"GQ2N-TBV","Female"
"GJNQ-VWK",176579952,"9CXS-J8J","Male"
"GJNQ-VWK",176579953,"9STQ-QP8","Female"
"LLS1-K9M",176579954,"MV95-58S","Male"
"LLS1-K9M",176579955,"KZT7-N2G","Female"
"LBSR-52L",176579956,"L19Z-CL1","Male"
"LBSR-52L",176579957,"LTRP-RR9","Female"
"9SR5-TTM",176579958,"LB2S-YQF","Male"
"9SR5-TTM",176579959,"9SR5-TGZ","Female"
"M1JC-CJ9",176579960,"KP3V-8XM","Male"
"M1JC-CJ9",176579961,"KH5L-XVR","Female"
"LL7L-58T",176579962,"GKY6-VC6","Male"
"LL7L-58T",176579963,"GKYX-NY3","Female"
"LB2S-YQF",176579964,"LDGP-6LG","Male"
"LB2S-YQF",176579965,"KC5N-C3N","Female"
"9SR5-TGZ",176579966,"LRBK-WPN","Male"
"9SR5-TGZ",176579967,"9WWL-HYB","Female"
"LYCS-718",176579968,"G8W1-8FF","Male"
"LYCS-718",176579969,"GVRS-TQJ","Female"
"GNWD-R3Q",176579970,"GWYG-3GH","Male"
"GNWD-R3Q",176579971,"G8W1-V86","Female"
"LBQG-NXF",176579972,"9ZZF-4PD","Male"
"LBQG-NXF",176579973,"G8T7-LD5","Female"
"93MY-Z67",176579974,"L19Q-5K2","Male"
"93MY-Z67",176579975,"944N-XPG","Female"
"L7MG-C27",176579976,"LTN8-N3M","Male"
"L7MG-C27",176579977,"GK6N-7TC","Female"
"L8PJ-FJ6",176579980,"LBRP-85B","Male"
"L8PJ-FJ6",176579981,"GJD7-CX2","Female"
"99QR-57N",176579982,"GGR6-1BC","Male"
"99QR-57N",176579983,"GGRX-9SH","Female"
"GJ2R-YST",176579984,"LV31-88S","Male"
"LT31-BKJ",176579994,"LTQM-SHP","Male"
"LT31-BKJ",176579995,"GVTG-TQ7","Female"
"GKFF-JQM",176579998,"G7SD-F96","Male"
"GKFF-JQM",176579999,"G7S8-1P8","Female"
"LJTK-Q4S",176580000,"LDPZ-KBT","Male"
"LJTK-Q4S",176580001,"LZLW-TGX","Female"
"GGDN-9WX",176580002,"GGDF-JWW","Male"
"9HBX-CQ5",176580004,"GLWL-Z5R","Male"
"9HBX-CQ5",176580005,"GGTZ-H89","Female"
"KFD5-HFN",176580006,"MF79-Q2J","Male"
"KFD5-HFN",176580007,"G6D8-3K8","Female"
"KFTX-CQR",176580008,"K2SV-HJ7","Male"
"KFTX-CQR",176580009,"LYWB-P6K","Female"
"LZDQ-NS5",176580010,"LK4V-C5J","Male"
"LZDQ-NS5",176580011,"L5FS-QQC","Female"
"GKK5-J37",176580012,"G99D-8GC","Male"
"GKK5-J37",176580013,"G99D-FNY","Female"
"GJNQ-VWK",176580016,"9CXS-J8J","Male"
"GJNQ-VWK",176580017,"9STQ-QP8","Female"
"LLS1-K9M",176580018,"MV95-58S","Male"
"LLS1-K9M",176580019,"KZT7-N2G","Female"
"LBSR-52L",176580020,"L19Z-CL1","Male"
"LBSR-52L",176580021,"LTRP-RR9","Female"
"9SR5-TTM",176580022,"LB2S-YQF","Male"
"9SR5-TTM",176580023,"9SR5-TGZ","Female"
"M1JC-CJ9",176580024,"KP3V-8XM","Male"
"M1JC-CJ9",176580025,"KH5L-XVR","Female"
"LL7L-58T",176580026,"GKY6-VC6","Male"
"LL7L-58T",176580027,"GKYX-NY3","Female"
"LB2S-YQF",176580028,"LDGP-6LG","Male"
"LB2S-YQF",176580029,"KC5N-C3N","Female"
"9SR5-TGZ",176580030,"LRBK-WPN","Male"
"9SR5-TGZ",176580031,"9WWL-HYB","Female"
"L5ZS-47Q",176580032,"LV2Y-4L5","Male"
"L5ZS-47Q",176580033,"GKZP-4R3","Female"
"M1Y8-Q67",176580040,"GK3M-1HJ","Male"
"M1Y8-Q67",176580041,"G3WF-XJ2","Female"
"9CHT-NL6",176580042,"G2K5-MRY","Male"
"9CHT-NL6",176580043,"G68S-Q8K","Female"
"GGG2-TLR",176580044,"GXV2-WHQ","Male"
"GJ1P-4DN",176580046,"9QVG-YQK","Male"
"GJ1P-4DN",176580047,"LHM9-GGJ","Female"
"LCCL-92M",176580048,"9CST-FWD","Male"
"LCCL-92M",176580049,"GFG3-6YY","Female"
"GQ6P-6H4",176580050,"LRJ7-JBF","Male"
"GQ6P-6H4",176580051,"LBRH-PLS","Female"
"LZK4-XBC",176580052,"M3WG-ZPM","Male"
"LZK4-XBC",176580053,"99QS-3B1","Female"
"LCX6-7YZ",176580054,"9WCZ-TZK","Male"
"LCX6-7YZ",176580055,"LRVC-TP5","Female"
"GJ9M-T2H",176580056,"GMY4-GLD","Male"
"GJ9M-T2H",176580057,"G4MS-G6P","Female"
"GN6G-8R7",176580058,"LV76-9SX","Male"
"GN6G-8R7",176580059,"G7RZ-333","Female"
"21RG-C86",176580064,"LD97-YRL","Male"
"21RG-C86",176580065,"LBJR-L1Q","Female"
"LD9W-MN9",176580066,"9HFS-PKH","Male"
"LD9W-MN9",176580067,"9HFS-GG1","Female"
"9H8D-21L",176580068,"99LP-BYW","Male"
"9H8D-21L",176580069,"LDLH-68S","Female"
"948L-FYP",176580070,"LBGV-7WG","Male"
"948L-FYP",176580071,"K451-575","Female"
"9CFM-79T",176580072,"KX8R-S5H","Male"
"9CFM-79T",176580073,"K48W-JZ2","Female"
"GN45-YSR",176580074,"G932-3GB","Male"
"GN45-YSR",176580075,"G9PT-KBL","Female"
"LH1F-PV5",176580076,"KPQZ-MQL","Male"
"LH1F-PV5",176580077,"LCBS-HM1","Female"
"G9G7-HG4",176580078,"GSSZ-QLG","Male"
"G9G7-HG4",176580079,"G9PC-1ZJ","Female"
"L811-FXX",176580080,"G49L-XQQ","Male"
"L811-FXX",176580081,"GHRY-QC9","Female"
"L811-FXV",176580082,"LKRP-LS1","Male"
"L811-FXV",176580083,"GNLK-WZV","Female"
"L2PC-C3Z",176580084,"L19Q-5K2","Male"
"L2PC-C3Z",176580085,"944N-XPG","Female"
"MD29-6GV",176580086,"K87Y-T65","Male"
"MD29-6GV",176580087,"LYKP-D42","Female"
"KDQC-H7Q",176580088,"KNSQ-GHF","Male"
"KDQC-H7Q",176580089,"MF7F-HQF","Female"
"L8WB-7J3",176580090,"G2B6-QQ6","Male"
"L8WB-7J3",176580091,"LCTZ-GTN","Female"
"GN1B-Z41",176580092,"GZRV-372","Male"
"GN1B-Z41",176580093,"GFQ5-SGT","Female"
"LH73-RJB",176580094,"GFQ5-NP9","Male"
"LH73-RJB",176580095,"GH2Z-R6R","Female"
"LYKM-F9P",176580352,"L6MQ-VN9","Male"
"LYKM-F9P",176580353,"9HPJ-9NB","Female"
"LBNC-4FY",176580384,"GXT9-VKZ","Male"
"LBNC-4FY",176580385,"GXT9-N9G","Female"
"L14Y-T5D",176580386,"GHGR-KTN","Male"
"L14Y-T5D",176580387,"K8GK-1V8","Female"
"GM7D-4RR",176580390,"GM7D-726","Male"
"L2XD-717",176580400,"L2XD-W6G","Male"
"L2XD-717",176580401,"LBY3-XD4","Female"
"GSJM-SW1",176580608,"GSJM-M99","Male"
"LTJ9-HNB",176580864,"G6W1-RDJ","Male"
"LTJ9-HNB",176580865,"G7RQ-N86","Female"
"G8G9-VB8",176580868,"K12X-B5D","Male"
"G8G9-VB8",176580869,"GL7K-49Y","Female"
"G727-L1W",176580872,"KZ25-8Z6","Male"
"G727-L1W",176580873,"L2CN-13Z","Female"
"GLVQ-9PM",176580874,"GL9T-TLL","Male"
"G8KH-TH2",176580876,"LKKX-GRS","Male"
"G8KH-TH2",176580877,"GW1Y-XN6","Female"
"GKY8-YH7",176580878,"MM1J-3JG","Male"
"G422-WMS",176580896,"G6SR-72T","Male"
"G422-WMS",176580897,"4W8Q-9CZ","Female"
"M6Z3-1MV",176580904,"GSXY-B25","Male"
"M6Z3-1MV",176580905,"GQDS-GB7","Female"
"LTDJ-F67",176580906,"9HGC-TJG","Male"
"LTDJ-F67",176580907,"G3Y8-LGR","Female"
"G3GR-JFC",176580908,"93VL-94F","Male"
"G3GR-JFC",176580909,"9Z4V-P1W","Female"
"9QQV-XMY",176580910,"LBRP-85B","Male"
"9QQV-XMY",176580911,"GJD7-CX2","Female"
"GXNW-NWX",176580912,"LKGM-HD8","Male"
"GXNW-NWX",176580913,"LKGM-ZXT","Female"
"GZ96-78R",176580914,"LXMM-3P1","Male"
"GZ96-78R",176580915,"GZ96-WBF","Female"
"LB79-CJG",176581632,"94ZD-P2N","Male"
"LB79-CJG",176581633,"GVXK-5ZT","Female"
"GLMY-4KW",176581634,"GGKV-8F5","Male"
"GLMY-4KW",176581635,"GGKV-SWF","Female"
"GDQK-HW7",176582176,"GDQV-PHQ","Male"
"GDQK-HW7",176582177,"9S8D-FKY","Female"
"LYG4-PGS",176582178,"LYGS-2RH","Male"
"LYG4-PGS",176582179,"LH3P-BPZ","Female"
"GHM4-YF7",176582180,"G8WY-TNR","Male"
"GHM4-YF7",176582181,"GJGM-GM6","Female"
"975L-8YQ",176582182,"GD6W-58L","Male"
"975L-8YQ",176582183,"GJGM-GJF","Female"
"LHRT-BDJ",176582192,"93NH-C8K","Male"
"LHRT-BDJ",176582193,"K4D7-TRV","Female"
"KGVN-B3P",176582194,"GS8T-5JM","Male"
"KGVN-B3P",176582195,"GS8T-KC9","Female"
"LVF4-357",176582208,"L6F7-CWC","Male"
"LVF4-357",176582209,"LVQM-2C6","Female"
"L6GQ-2Z8",176582212,"G8BK-LSG","Male"
"L6GQ-2Z8",176582213,"LBRD-VS4","Female"
"LVFC-NXK",176582214,"LHC3-W6H","Male"
"LVFC-NXK",176582215,"G3SX-H8R","Female"
"L812-GT6",176582216,"G98D-QGK","Male"
"L812-GT6",176582217,"GM7V-KZM","Female"
"LRYQ-LY1",176582218,"L62L-8RV","Male"
"LRYQ-LY1",176582219,"GDY5-FG1","Female"
"LYV7-9ZY",176582220,"G35S-GG1","Male"
"LYV7-9ZY",176582221,"GN26-6LZ","Female"
"L8RH-TL6",176582222,"GZFC-F7J","Male"
"L8RH-TL6",176582223,"GKZL-535","Female"
"LYZJ-377",176582224,"MB45-F2T","Male"
"LYZJ-377",176582225,"LB92-VK6","Female"
"93M8-21Q",176582226,"L5GN-Q5Q","Male"
"93M8-21Q",176582227,"LYZR-2Q4","Female"
"LHW6-QBG",176582228,"L7PC-D5P","Male"
"LHW6-QBG",176582229,"LYYC-9SL","Female"
"LBK3-J82",176582230,"977N-DLY","Male"
"LBK3-J82",176582231,"9HY5-ST1","Female"
"LB3W-PR2",176582232,"MHWK-NHZ","Male"
"LB3W-PR2",176582233,"LB7Y-V7Z","Female"
"KZZH-H9Z",176582234,"LHYG-P92","Male"
"KZZH-H9Z",176582235,"LHKW-ZZ2","Female"
"LY16-VK3",176582236,"94RX-T2F","Male"
"LY16-VK3",176582237,"9MB1-BY8","Female"
"9C7B-88C",176582238,"LH91-DX5","Male"
"9C7B-88C",176582239,"LY9D-D6K","Female"
"LKTJ-2JD",176582256,"G2CN-W23","Male"
"LKTJ-2JD",176582257,"G2CF-3T9","Female"
"LYS1-QVX",176582264,"GNVP-3S3","Male"
"9SL7-HJF",176582266,"G7RP-73J","Male"
"9SL7-HJF",176582267,"MVDL-SLW","Female"
"GXRR-KGB",176582268,"LKN9-QZ7","Male"
"GXRR-KGB",176582269,"GFP5-RBX","Female"
"LZLM-DRF",176582270,"LYGW-PR9","Male"
"LZLM-DRF",176582271,"G7Q1-F1R","Female"
"9ZH3-M5D",176582272,"L5LT-KPR","Male"
"9ZH3-M5D",176582273,"L5LT-KZX","Female"
"G6NQ-BLK",176582274,"L5LT-VG9","Male"
"G6NQ-BLK",176582275,"G6X4-TC7","Female"
"LBGY-17W",176582368,"97D4-D9M","Male"
"LBGY-17W",176582369,"9H92-XWD","Female"
"LBN6-XPT",176582370,"LB88-NYH","Male"
"LBN6-XPT",176582371,"LBQQ-D92","Female"
"L2LX-K7H",176582372,"LZ86-TCZ","Male"
"L2LX-K7H",176582373,"KNQB-2Q2","Female"
"9ZC6-RTY",176582374,"9SGW-Z11","Male"
"9ZC6-RTY",176582375,"KPDV-VV7","Female"
"MRV5-7SS",176582376,"KZM5-ZBF","Male"
"MRV5-7SS",176582377,"LQ84-ZNN","Female"
"MCWP-TY4",176582378,"MLMB-VL2","Male"
"MCWP-TY4",176582379,"KVP1-9TN","Female"
"GD8V-5CW",176582380,"GD82-BG4","Male"
"GD8V-5CW",176582381,"GFG3-JW6","Female"
"G6LR-573",176582382,"LYK6-CT9","Male"
"G6LR-573",176582383,"L87D-Q72","Female"
"L63T-JGW",176583684,"GQNT-7N8","Male"
"G935-9F6",176583686,"GGGP-WSR","Male"
"G935-9F6",176583687,"G2SW-DRL","Female"
"GMN2-9QJ",176583696,"GMN2-M7N","Male"
"GMN2-9QJ",176583697,"GMNK-LS7","Female"
"L6DY-YN2",176583744,"LRSM-G3K","Male"
"L6DY-YN2",176583745,"L6DY-YKB","Female"
"LHKP-WTF",176583754,"GZBD-JFG","Male"
"LHKP-WTF",176583755,"G6DR-3PP","Female"
"MFCL-1ND",176583818,"GQL7-T2G","Male"
"MFCL-1ND",176583819,"G6L8-72V","Female"
"LDCM-MVN",176583820,"9HS5-DYZ","Male"
"LDCM-MVN",176583821,"KPWY-7WJ","Female"
"9MCW-4MN",176583822,"LCRW-JKT","Male"
"9MCW-4MN",176583823,"GGRL-VCG","Female"
"LYST-S1Z",176583824,"GK9N-ZC8","Male"
"LYST-S1Z",176583825,"GXPY-PHF","Female"
"L62P-74S",176583826,"G6G1-V9Z","Male"
"L62P-74S",176583827,"GC98-WHL","Female"
"G3M9-1PP",176583840,"L1GR-DC7","Male"
"G3M9-1PP",176583841,"LDJX-DRV","Female"
"G9TJ-S32",176583842,"GXJT-DTH","Male"
"G9TJ-S32",176583843,"GKD3-FHV","Female"
"KHH7-5JH",176583844,"KNQK-QD7","Male"
