"fid","ascendancy","parent","gender"
"LDSS-8WS",105365147224,"L7LT-X1D","Male"
"9ZCG-R7L",105365147226,"KZPV-BQM","Male"
"9ZCG-R7L",105365147227,"GG81-W5D","Female"
"LRHH-9JN",105365147228,"M1VS-25N","Male"
"LRHH-9JN",105365147229,"LDSS-KHY","Female"
"LZGK-6BD",105365147230,"LZGQ-LJX","Male"
"LZGK-6BD",105365147231,"GG5V-KXG","Female"
"LJ2H-W3S",105365147236,"GD74-RRH","Male"
"LJ2H-W3S",105365147237,"GJ5M-BKM","Female"
"LZ2S-DKM",105365147238,"28YJ-Z4N","Male"
"LZ2S-DKM",105365147239,"GGGT-9MX","Female"
"GXDM-3H9",105365147244,"G6LT-J5Y","Male"
"GXDM-3H9",105365147245,"GLR8-DFC","Female"
"KN8N-WHW",105365147264,"LBKM-2H9","Male"
"KN8N-WHW",105365147265,"LBDY-3J8","Female"
"9SYL-S5H",105365147266,"KX2S-NWF","Male"
"9SYL-S5H",105365147267,"L7GV-KKS","Female"
"G67W-G57",105365147268,"MKTV-TMC","Male"
"G67W-G57",105365147269,"G67G-YFC","Female"
"LDFZ-8Q1",105365147272,"GJ9M-PR2","Male"
"LDFZ-8Q1",105365147273,"GL14-857","Female"
"LHPZ-VGH",105365147274,"LZLG-V3F","Male"
"LHPZ-VGH",105365147275,"LH6K-2BP","Female"
"LD9R-RB7",105365147280,"LD9R-RYR","Male"
"LD9R-RB7",105365147281,"M15L-V4Q","Female"
"LDSS-6H5",105365147282,"L133-HLP","Male"
"LDSS-6H5",105365147283,"KH8N-T92","Female"
"LDMT-HMZ",105365147284,"L8BY-3VJ","Male"
"LDMT-HMZ",105365147285,"94BP-X4Z","Female"
"LD91-ST3",105365147286,"L8YY-5HK","Male"
"LD91-ST3",105365147287,"L8WB-D2Z","Female"
"L8MB-ZMK",105365147288,"L8YY-PD5","Male"
"L8MB-ZMK",105365147289,"MBV2-T1M","Female"
"MB1Q-ZWW",105365147290,"GKZZ-K49","Male"
"MB1Q-ZWW",105365147291,"GL6R-9XP","Female"
"LDMT-W6R",105365147292,"KJP2-TBR","Male"
"LDMT-W6R",105365147293,"GFN3-DQ5","Female"
"LT83-H6M",105365147294,"GQ59-8LX","Male"
"LT83-H6M",105365147295,"GSCJ-Z9D","Female"
"GKPX-TG7",105365147300,"GN8G-MT7","Male"
"GKPX-TG7",105365147301,"G6VR-DRK","Female"
"LTTZ-YL8",105365147304,"L8TJ-5XS","Male"
"LYSG-SY9",105365147306,"LJG4-5YW","Male"
"LYSG-SY9",105365147307,"GH91-DSB","Female"
"9C32-7PC",105365147308,"G7YH-3GJ","Male"
"9C32-7PC",105365147309,"GC45-DB8","Female"
"GWKF-XY9",105365147360,"G8WB-MGZ","Male"
"GWKF-XY9",105365147361,"GZ11-7D6","Female"
"GWKF-FBF",105365147362,"GV1G-PNW","Male"
"GWKF-FBF",105365147363,"GG1L-1ZJ","Female"
"9HV8-NVS",105365147368,"G9BS-LX8","Male"
"9HV8-NVS",105365147369,"G9B3-97G","Female"
"L2TT-6C2",105365147370,"GJMD-5G3","Male"
"L2TT-6C2",105365147371,"GJM6-MPH","Female"
"GQPW-7XG",105365147384,"GX55-2RX","Male"
"GZRK-SFB",105365147392,"GLZW-7GF","Male"
"GZRK-SFB",105365147393,"GVSG-X5N","Female"
"GVSP-WS2",105365147394,"G6T6-SZ3","Male"
"GVSP-WS2",105365147395,"GZB1-L61","Female"
"GHKB-C3J",105365147396,"G2RH-ZJB","Male"
"GHKB-C3J",105365147397,"G2RH-4T1","Female"
"L5DR-KL8",105365147398,"GQRR-BP3","Male"
"L5DR-KL8",105365147399,"LDVY-ZHB","Female"
"KDQW-JTJ",105365147400,"9HTX-2CD","Male"
"KDQW-JTJ",105365147401,"G39Q-HBK","Female"
"LDS9-GGV",105365147402,"LZGK-GZB","Male"
"LDS9-GGV",105365147403,"MXKR-J9R","Female"
"LD9R-RB7",105365147404,"LD9R-RYR","Male"
"LD9R-RB7",105365147405,"M15L-V4Q","Female"
"LDSS-6H5",105365147406,"L133-HLP","Male"
"LDSS-6H5",105365147407,"KH8N-T92","Female"
"9ZH7-GMD",105365147408,"G7RV-VBP","Male"
"9ZH7-GMD",105365147409,"GL9M-YXL","Female"
"G7ZN-5DF",105365147412,"GLJW-CJ4","Male"
"G2TZ-96Y",105365147416,"GLZJ-1J2","Male"
"L1DD-JMP",105365147420,"GG5W-TJ1","Male"
"L1DD-JMP",105365147421,"GG54-SDF","Female"
"9WY9-HRJ",105365147422,"LZ19-924","Male"
"KDQW-JTJ",105365147456,"9HTX-2CD","Male"
"KDQW-JTJ",105365147457,"G39Q-HBK","Female"
"LDS9-GGV",105365147458,"LZGK-GZB","Male"
"LDS9-GGV",105365147459,"MXKR-J9R","Female"
"L1DD-JMP",105365147460,"GG5W-TJ1","Male"
"L1DD-JMP",105365147461,"GG54-SDF","Female"
"9WY9-HRJ",105365147462,"LZ19-924","Male"
"LD95-VV6",105365147464,"LD95-VVH","Male"
"LD95-VV6",105365147465,"99SD-Z4Q","Female"
"9H2F-HV5",105365147466,"MBGG-7NP","Male"
"9H2F-HV5",105365147467,"LD9R-SHL","Female"
"LD9R-RB7",105365147468,"LD9R-RYR","Male"
"LD9R-RB7",105365147469,"M15L-V4Q","Female"
"LDSS-6H5",105365147470,"L133-HLP","Male"
"LDSS-6H5",105365147471,"KH8N-T92","Female"
"GGT6-NYC",105365147504,"GW2T-YH6","Male"
"GGT6-NYC",105365147505,"GX5P-L6M","Female"
"GGTD-5CG",105365147506,"GGTX-XJX","Male"
"GGTD-5CG",105365147507,"GGT6-1Q1","Female"
"LH3J-XVF",105365147508,"GGYS-TR5","Male"
"LH3J-XVF",105365147509,"GGYS-R4S","Female"
"LD9R-5PH",105365147512,"L187-NYR","Male"
"LD9R-5PH",105365147513,"9WQY-MZT","Female"
"GX7C-LRS",105365147520,"9W7P-G88","Male"
"GX7C-LRS",105365147521,"GLB2-PPV","Female"
"GN1M-ZZK",105365147522,"GSWG-NZ1","Male"
"GN1M-ZZK",105365147523,"GZHK-WCQ","Female"
"LB2S-1BB",105365147524,"LY2R-7ZN","Male"
"LB2S-1BB",105365147525,"GN5Q-641","Female"
"9HTX-2CD",105365147536,"9HRG-JDL","Male"
"9HTX-2CD",105365147537,"LDH1-G9D","Female"
"G39Q-HBK",105365147538,"KX2S-NWF","Male"
"G39Q-HBK",105365147539,"L7GV-KKS","Female"
"GCQF-FLC",105365147552,"GCQF-JMR","Male"
"L5LL-BRL",105365147556,"94NF-4HS","Male"
"L5LL-BRL",105365147557,"L1ZM-J6S","Female"
"GZ4M-H94",105365147558,"GWLB-P8V","Male"
"GZ4M-H94",105365147559,"GWLB-K5R","Female"
"G6LZ-TWJ",105365147568,"L5LL-BRL","Male"
"G6LZ-TWJ",105365147569,"GZ4M-H94","Female"
"G6R2-BDM",105365147574,"GFZ2-JTZ","Male"
"GN31-YTW",105365147576,"GJJS-51N","Male"
"GN31-YTW",105365147577,"GGPY-TMF","Female"
"GK22-BND",105365147580,"G8WB-7SG","Male"
"GK22-BND",105365147581,"GK2L-QJ9","Female"
"KN8N-WHW",105365147584,"LBKM-2H9","Male"
"KN8N-WHW",105365147585,"LBDY-3J8","Female"
"9SYL-S5H",105365147586,"KX2S-NWF","Male"
"9SYL-S5H",105365147587,"L7GV-KKS","Female"
"G67W-G57",105365147588,"MKTV-TMC","Male"
"G67W-G57",105365147589,"G67G-YFC","Female"
"LDFZ-8Q1",105365147592,"GJ9M-PR2","Male"
"LDFZ-8Q1",105365147593,"GL14-857","Female"
"LHPZ-VGH",105365147594,"LZLG-V3F","Male"
"LHPZ-VGH",105365147595,"LH6K-2BP","Female"
"LD9R-RB7",105365147600,"LD9R-RYR","Male"
"LD9R-RB7",105365147601,"M15L-V4Q","Female"
"LDSS-6H5",105365147602,"L133-HLP","Male"
"LDSS-6H5",105365147603,"KH8N-T92","Female"
"LDMT-HMZ",105365147604,"L8BY-3VJ","Male"
"LDMT-HMZ",105365147605,"94BP-X4Z","Female"
"LD91-ST3",105365147606,"L8YY-5HK","Male"
"LD91-ST3",105365147607,"L8WB-D2Z","Female"
"L8MB-ZMK",105365147608,"L8YY-PD5","Male"
"L8MB-ZMK",105365147609,"MBV2-T1M","Female"
"MB1Q-ZWW",105365147610,"GKZZ-K49","Male"
"MB1Q-ZWW",105365147611,"GL6R-9XP","Female"
"LDMT-W6R",105365147612,"KJP2-TBR","Male"
"LDMT-W6R",105365147613,"GFN3-DQ5","Female"
"LT83-H6M",105365147614,"GQ59-8LX","Male"
"LT83-H6M",105365147615,"GSCJ-Z9D","Female"
"GKPX-TG7",105365147620,"GN8G-MT7","Male"
"GKPX-TG7",105365147621,"G6VR-DRK","Female"
"LTTZ-YL8",105365147624,"L8TJ-5XS","Male"
"LYSG-SY9",105365147626,"LJG4-5YW","Male"
"LYSG-SY9",105365147627,"GH91-DSB","Female"
"9C32-7PC",105365147628,"G7YH-3GJ","Male"
"9C32-7PC",105365147629,"GC45-DB8","Female"
"LZLG-V3F",105365149696,"L7NG-DRP","Male"
"LZLG-V3F",105365149697,"LYTH-K3C","Female"
"LH6K-2BP",105365149698,"LTT6-YJQ","Male"
"LH6K-2BP",105365149699,"GV8X-JR1","Female"
"LHPZ-9WQ",105365149700,"938W-39J","Male"
"LHPZ-9WQ",105365149701,"9W89-MK6","Female"
"L8W6-443",105365149702,"9HTX-2CD","Male"
"L8W6-443",105365149703,"G39Q-HBK","Female"
"GN8G-MT7",105365149704,"GJMV-L5G","Male"
"GN8G-MT7",105365149705,"GSP6-P1B","Female"
"LZGQ-LJX",105365149728,"KDQW-JTJ","Male"
"LZGQ-LJX",105365149729,"LDS9-GGV","Female"
"KDQH-DJG",105365149730,"L1DD-JMP","Male"
"KDQH-DJG",105365149731,"9WY9-HRJ","Female"
"GL9R-YL9",105365149732,"LD95-VV6","Male"
"GL9R-YL9",105365149733,"9H2F-HV5","Female"
"LDHQ-P5F",105365149734,"LD9R-RB7","Male"
"LDHQ-P5F",105365149735,"LDSS-6H5","Female"
"G6YN-XTC",105365149736,"G6YN-2H6","Male"
"G6YN-XTC",105365149737,"G231-6L7","Female"
"G6YJ-MJL",105365149738,"G967-YXP","Male"
"G6YJ-MJL",105365149739,"GJ7S-9L5","Female"
"G2LB-P5D",105365149760,"GNDR-792","Male"
"G2LB-P5D",105365149761,"GND5-16W","Female"
"GHLW-6RL",105365149768,"G6BV-5KD","Male"
"GHLW-6RL",105365149769,"G6BV-FB2","Female"
"9CHV-B26",105365149772,"GNSH-WMX","Male"
"9CHV-B26",105365149773,"G215-3C9","Female"
"K8ZN-5RT",105365149776,"G4RY-8GZ","Male"
"KNQ6-9ZF",105365149797,"GGM3-KZW","Female"
"LDS9-GTK",105365149800,"9HTX-2CD","Male"
"LDS9-GTK",105365149801,"G39Q-HBK","Female"
"GMN3-7TX",105365149802,"L7LR-RWX","Male"
"GMN3-7TX",105365149803,"GKGZ-365","Female"
"LT83-QKS",105365149816,"GZ2L-M6L","Male"
"LT83-QKS",105365149817,"LBTR-BTW","Female"
"GDG2-NJC",105365149818,"G6RN-4Y7","Male"
"GDG2-NJC",105365149819,"GFPT-S5P","Female"
"G9M5-FF1",105365149820,"LY9D-2F8","Male"
"G9M5-FF1",105365149821,"L28D-TJH","Female"
"GN9F-M6Q",105365149822,"GJTS-3TP","Male"
"GN9F-M6Q",105365149823,"GN15-LRT","Female"
"GK3C-HSG",105365149952,"GK3C-9VF","Male"
"GK3C-HSG",105365149953,"GK3C-K97","Female"
"28YJ-Z4N",105365150032,"9HTX-2CD","Male"
"28YJ-Z4N",105365150033,"G39Q-HBK","Female"
"GGGT-9MX",105365150034,"MXVC-BK8","Male"
"K4P4-YKZ",105365150036,"G8F3-MXY","Male"
"K4P4-YKZ",105365150037,"2MGY-PG6","Female"
"LZGB-752",105365150038,"LK6D-M2Y","Male"
"LZGB-752",105365150039,"LZJQ-KN6","Female"
"LYCG-D4Z",105365150112,"GJT8-PTZ","Male"
"LYCG-QZM",105365150114,"KZRV-GQV","Male"
"K1TC-9DH",105365150160,"L89M-VTH","Male"
"K1TC-9DH",105365150161,"GH11-XJR","Female"
"GHDT-QDY",105365150176,"GC5W-7SC","Male"
"GHDT-QDY",105365150177,"GNQQ-DLH","Female"
"G233-Z3Q",105365150178,"G23Z-T5F","Male"
"G233-Z3Q",105365150179,"GFJR-GNC","Female"
"MFHW-5JK",105365150184,"GDTQ-S2P","Male"
"MFHW-5JK",105365150185,"GJHW-QG5","Female"
"MFHW-5VS",105365150186,"G2LB-FNQ","Male"
"MFHW-5VS",105365150187,"G6CD-BPD","Female"
"GZPW-9T8",105365150320,"GVXT-MZG","Male"
"GZPW-9T8",105365150321,"LV8V-H4X","Female"
"G27G-J45",105365150322,"GKWF-SCL","Male"
"G27G-J45",105365150323,"GD2R-LLD","Female"
"949J-G8K",105365150324,"G3LH-DG9","Male"
"GGRJ-B45",105365150326,"G6GQ-R3F","Male"
"GGRJ-B45",105365150327,"G8R7-2L1","Female"
"L18B-R3G",105365150328,"G2TZ-96Y","Male"
"L18B-R3G",105365150329,"G2T8-97Z","Female"
"KDQH-DJG",105365150330,"L1DD-JMP","Male"
"KDQH-DJG",105365150331,"9WY9-HRJ","Female"
"LD9R-5G3",105365150332,"LD9R-RCZ","Male"
"LD9R-5G3",105365150333,"MBWQ-SF3","Female"
"M897-QTS",105365150334,"L1R3-QH7","Male"
"M897-QTS",105365150335,"M33Z-FHV","Female"
"GQMG-G62",105365150448,"LDSQ-XRK","Male"
"GQMG-G62",105365150449,"LCFL-9DP","Female"
"GN4C-8ND",105365150450,"L644-9GY","Male"
"GN4C-8ND",105365150451,"KVGF-FPJ","Female"
"LBM7-XLR",105365150460,"GN1K-X6S","Male"
"LBM7-XLR",105365150461,"G2ZJ-FVP","Female"
"LDSR-1Y7",105365150462,"G7X3-T3S","Male"
"LDSR-1Y7",105365150463,"GNHC-9DJ","Female"
"GXDM-3H9",105365150468,"G6LT-J5Y","Male"
"GXDM-3H9",105365150469,"GLR8-DFC","Female"
"L8B9-R7W",105365150480,"GGSV-LFL","Male"
"L8B9-R7W",105365150481,"GGSK-HFX","Female"
"GQ1N-HXB",105365150488,"G7YH-3GJ","Male"
"GQ1N-HXB",105365150489,"GC45-DB8","Female"
"G6T6-9H3",105365150492,"G8SK-15F","Male"
"LYCY-PN6",105365150496,"LDSS-26H","Male"
"LYCY-PN6",105365150497,"L6SC-CJF","Female"
"LDSS-KKV",105365150498,"LZLQ-664","Male"
"LDSS-KKV",105365150499,"GK2Y-MJB","Female"
"LDW2-41W",105365150500,"94HZ-CG3","Male"
"LDW2-41W",105365150501,"LDSS-BYY","Female"
"G4NJ-GVF",105365150502,"L8RR-S6X","Male"
"G4NJ-GVF",105365150503,"L8RR-S6J","Female"
"GSCC-ZKK",105365150512,"GXD6-NBC","Male"
"GSCC-ZKK",105365150513,"GX26-QZ2","Female"
"KC9S-MPC",105365150516,"G23C-HT1","Male"
"KC9S-MPC",105365150517,"G652-6K6","Female"
"L7JF-2YC",105365150518,"93LP-LVJ","Male"
"L7JF-2YC",105365150519,"LBSF-ZFR","Female"
"LH8G-2RH",105365150520,"LCVR-TFD","Male"
"LH8G-2RH",105365150521,"9Z4P-BQB","Female"
"LDW2-7JJ",105365150522,"LDW2-41W","Male"
"LDW2-7JJ",105365150523,"G4NJ-GVF","Female"
"KHQ6-TFB",105365150524,"LD97-CH9","Male"
"KHQ6-TFB",105365150525,"KH4Q-2SB","Female"
"LDSM-H39",105365150526,"94YF-JDG","Male"
"LDSM-H39",105365150527,"G8WY-6L8","Female"
"GQRQ-G6B",105365150528,"GQRQ-K79","Male"
"GQRQ-G6B",105365150529,"GGVR-MY2","Female"
"L1WT-FRN",105365150592,"GZRK-SFB","Male"
"L1WT-FRN",105365150593,"GVSP-WS2","Female"
"L1WY-QMZ",105365150594,"GHKB-C3J","Male"
"L1WY-QMZ",105365150595,"L5DR-KL8","Female"
"LB5R-TH8",105365150596,"KDQW-JTJ","Male"
"LB5R-TH8",105365150597,"LDS9-GGV","Female"
"LDHQ-P5F",105365150598,"LD9R-RB7","Male"
"LDHQ-P5F",105365150599,"LDSS-6H5","Female"
"LBJ9-GZ4",105365150600,"9ZH7-GMD","Male"
"LBJ9-GZ4",105365150601,"MBYH-395","Female"
"KZPP-B68",105365150602,"G7ZN-5DF","Male"
"L18B-R3G",105365150604,"G2TZ-96Y","Male"
"L18B-R3G",105365150605,"G2T8-97Z","Female"
"KDQH-DJG",105365150606,"L1DD-JMP","Male"
"KDQH-DJG",105365150607,"9WY9-HRJ","Female"
"LZGQ-LJX",105365150624,"KDQW-JTJ","Male"
"LZGQ-LJX",105365150625,"LDS9-GGV","Female"
"KDQH-DJG",105365150626,"L1DD-JMP","Male"
"KDQH-DJG",105365150627,"9WY9-HRJ","Female"
"GL9R-YL9",105365150628,"LD95-VV6","Male"
"GL9R-YL9",105365150629,"9H2F-HV5","Female"
"LDHQ-P5F",105365150630,"LD9R-RB7","Male"
"LDHQ-P5F",105365150631,"LDSS-6H5","Female"
"LD9R-RCZ",105365150648,"GGT6-NYC","Male"
"LD9R-RCZ",105365150649,"GGTD-5CG","Female"
"MBWQ-SF3",105365150650,"LH3J-XVF","Male"
"MBWQ-SF3",105365150651,"KN3T-TR3","Female"
"L1R3-QH7",105365150652,"LD9R-5PH","Male"
"L1R3-QH7",105365150653,"LZM1-YM9","Female"
"M33Z-FHV",105365150654,"GGQ2-T6Y","Male"
"M33Z-FHV",105365150655,"GGQ2-FDK","Female"
"LVTD-MDD",105365150656,"GX7C-LRS","Male"
"LVTD-MDD",105365150657,"GN1M-ZZK","Female"
"GKYX-DNQ",105365150658,"LB2S-1BB","Male"
"GKYX-DNQ",105365150659,"LTG4-ZZ5","Female"
"28YJ-Z4N",105365150664,"9HTX-2CD","Male"
"28YJ-Z4N",105365150665,"G39Q-HBK","Female"
"GGGT-9MX",105365150666,"MXVC-BK8","Male"
"GV4Z-NPS",105365150672,"GCQF-FLC","Male"
"GZKP-3KR",105365150674,"L5LL-BRL","Male"
"GZKP-3KR",105365150675,"GZ4M-H94","Female"
"9H27-6Y3",105365150680,"G6LZ-TWJ","Male"
"MWBC-XS5",105365150682,"9ZHQ-5GQ","Male"
"MWBC-XS5",105365150683,"G6R2-BDM","Female"
"99PY-VJ6",105365150684,"GN31-YTW","Male"
"99PY-VJ6",105365150685,"GN31-P3C","Female"
"G6DL-8L7",105365150686,"GK22-BND","Male"
"G6DL-8L7",105365150687,"GK2B-991","Female"
"99Y7-MCD",105365150688,"KN8N-WHW","Male"
"99Y7-MCD",105365150689,"9SYL-S5H","Female"
"LBKM-9MP",105365150690,"G67W-G57","Male"
"LBKM-9MP",105365150691,"MZHC-RBM","Female"
"L1QG-G8M",105365150692,"LDFZ-8Q1","Male"
"L1QG-G8M",105365150693,"LHPZ-VGH","Female"
"LDW5-66P",105365150696,"LD9R-RB7","Male"
"LDW5-66P",105365150697,"LDSS-6H5","Female"
"LDW5-623",105365150698,"LDMT-HMZ","Male"
"LDW5-623",105365150699,"LD91-ST3","Female"
"KCXK-S69",105365150700,"L8MB-ZMK","Male"
"KCXK-S69",105365150701,"MB1Q-ZWW","Female"
"GJR2-7VD",105365150702,"LDMT-W6R","Male"
"GJR2-7VD",105365150703,"LT83-H6M","Female"
"MKKN-R3H",105365150704,"GG5Y-858","Male"
"9Q6D-L88",105365150706,"GKPX-TG7","Male"
"9Q6D-L88",105365150707,"GN4Z-XZP","Female"
"K417-PHT",105365150708,"LTTZ-YL8","Male"
"K417-PHT",105365150709,"LYSG-SY9","Female"
"9S3D-N8F",105365150710,"9C32-7PC","Male"
"9S3D-N8F",105365150711,"M5YG-GGX","Female"
"GLPP-BF3",105365151744,"GG47-J88","Male"
"GLPP-BF3",105365151745,"GG4Q-27K","Female"
"L6KC-J2Y",105365151746,"GLPP-RNC","Male"
"L6KC-J2Y",105365151747,"GLPP-BNQ","Female"
"LDPX-VWT",105365151752,"G8YQ-16H","Male"
"LDPX-VWT",105365151753,"G65P-HP9","Female"
"GMXZ-2CC",105365151754,"G231-B8V","Male"
"GMXZ-2CC",105365151755,"LY6V-924","Female"
"LB27-YWT",105365151756,"GH7M-QSF","Male"
"LB27-YWT",105365151757,"LYTM-8KB","Female"
"GWZB-NNM",105365151758,"L8YY-PH5","Male"
"GWZB-NNM",105365151759,"KFX1-BZD","Female"
"L1DW-Q5N",105365151760,"LY5W-N6P","Male"
"L1DW-Q5N",105365151761,"LHWS-BFW","Female"
"2781-6PP",105365151762,"GDB8-4V9","Male"
"2781-6PP",105365151763,"GVZM-RKC","Female"
"G36D-72Y",105365151764,"LBBB-4XS","Male"
"G36D-72Y",105365151765,"LDHS-6S3","Female"
"L18F-8KW",105365151766,"LM1T-ZQX","Male"
"L18F-8KW",105365151767,"273M-74Y","Female"
"LYDW-KW7",105365151768,"LZPK-P7H","Male"
"LYDW-KW7",105365151769,"GN4S-LXY","Female"
"LY67-3N8",105365151770,"LCRR-KM2","Male"
"LY67-3N8",105365151771,"LDW5-JN2","Female"
"LR1T-XQ7",105365151772,"GG45-P7D","Male"
"GZXX-B8X",105365151774,"L8RR-S6X","Male"
"GZXX-B8X",105365151775,"L8RR-S6J","Female"
"GX7C-LRS",105365151776,"9W7P-G88","Male"
"GX7C-LRS",105365151777,"GLB2-PPV","Female"
"GN1M-ZZK",105365151778,"GSWG-NZ1","Male"
"GN1M-ZZK",105365151779,"GZHK-WCQ","Female"
"LB2S-1BB",105365151780,"LY2R-7ZN","Male"
"LB2S-1BB",105365151781,"GN5Q-641","Female"
"9HTX-2CD",105365151792,"9HRG-JDL","Male"
"9HTX-2CD",105365151793,"LDH1-G9D","Female"
"G39Q-HBK",105365151794,"KX2S-NWF","Male"
"G39Q-HBK",105365151795,"L7GV-KKS","Female"
"GLHT-H9Z",105365151812,"G9G8-ZCS","Male"
"GLHT-H9Z",105365151813,"GVHV-7WD","Female"
"L8YB-MKM",105365151824,"LDW2-1TJ","Male"
"L8YB-MKM",105365151825,"GHRD-YKD","Female"
"G32Q-P7M",105365151836,"G2L1-91V","Male"
"G32Q-P7M",105365151837,"G2H4-X2P","Female"
"GZ8W-RPD",105365151838,"GN4N-97Q","Male"
"GZ8W-RPD",105365151839,"GN4F-6CW","Female"
"G8R1-427",105365151840,"G9R3-YW1","Male"
"L2MN-44Y",105365151844,"LZ8D-9DK","Male"
"L2MN-44Y",105365151845,"GK9J-9XB","Female"
"9HRG-JDL",105365151872,"LZDH-NFR","Male"
"9HRG-JDL",105365151873,"LD9C-ZGZ","Female"
"LZ8D-9DK",105365151880,"MW4S-HPZ","Male"
"LZ8D-9DK",105365151881,"GGYL-CGH","Female"
"9QZD-J5R",105365151884,"L1DW-Q5N","Male"
"9QZD-J5R",105365151885,"2781-6PP","Female"
"L18P-6ZG",105365151886,"G36D-72Y","Male"
"L18P-6ZG",105365151887,"L18F-8KW","Female"
"GGB9-4CK",105365151888,"L7N5-6KK","Male"
"GGB9-4CK",105365151889,"L87C-W52","Female"
"9MTF-W16",105365151890,"LZXX-FT2","Male"
"9MTF-W16",105365151891,"GNN8-QJH","Female"
"LZF6-M94",105365151896,"KGSQ-35V","Male"
"LZF6-M94",105365151897,"GKZQ-S2R","Female"
"GWW8-LWR",105365151898,"9ZHZ-89Q","Male"
"GWW8-LWR",105365151899,"G8L4-56J","Female"
"LD97-4RG",105365151904,"LZ1T-YG5","Male"
"LD97-4RG",105365151905,"LZZF-5Z1","Female"
"LDSS-BYY",105365151906,"99PY-ZDF","Male"
"LDSS-BYY",105365151907,"LD97-C7T","Female"
"L8RR-S6X",105365151908,"LYCT-Y9Q","Male"
"L8RR-S6X",105365151909,"L142-WBW","Female"
"L8RR-S6J",105365151910,"K6WN-292","Male"
"L8RR-S6J",105365151911,"2NBQ-VZ5","Female"
"LZ9M-HWG",105365151912,"LZPK-P7H","Male"
"LZ9M-HWG",105365151913,"GN4S-LXY","Female"
"9M85-YGM",105365151914,"L8YY-PH5","Male"
"9M85-YGM",105365151915,"KFX1-BZD","Female"
"21JJ-KNR",105365151916,"GX7F-1V3","Male"
"21JJ-KNR",105365151917,"L179-W5T","Female"
"GZL8-6WN",105365151918,"LZPK-K9R","Male"
"GZL8-6WN",105365151919,"GMNF-CHM","Female"
"LCRR-KM2",105365151920,"9H6Q-VVW","Male"
"LCRR-KM2",105365151921,"9HPT-832","Female"
"LDW5-JN2",105365151922,"9C72-WGJ","Male"
"LDW5-JN2",105365151923,"9CZV-2KJ","Female"
"LD9Y-C7T",105365151924,"9SJP-9TN","Male"
"LD9Y-C7T",105365151925,"LVDV-KPT","Female"
"LD9Y-CW9",105365151926,"LZDH-NFR","Male"
"LD9Y-CW9",105365151927,"LD9C-ZGZ","Female"
"94T6-749",105365151928,"GKZ8-PM1","Male"
"94T6-749",105365151929,"GMXZ-2CC","Female"
"GLLC-968",105365151930,"G8K3-VQ8","Male"
"GLLC-968",105365151931,"G9TH-6YX","Female"
"L1DW-Q5N",105365151932,"LY5W-N6P","Male"
"L1DW-Q5N",105365151933,"LHWS-BFW","Female"
"2781-6PP",105365151934,"GDB8-4V9","Male"
"2781-6PP",105365151935,"GVZM-RKC","Female"
"G7XJ-1LY",105365151936,"L6NQ-1X6","Male"
"G7XJ-1LY",105365151937,"GDX5-HMR","Female"
"LZF6-M94",105365151944,"KGSQ-35V","Male"
"LZF6-M94",105365151945,"GKZQ-S2R","Female"
"GWW8-LWR",105365151946,"9ZHZ-89Q","Male"
"GWW8-LWR",105365151947,"G8L4-56J","Female"
"938W-39J",105365151968,"LCBD-GVR","Male"
"938W-39J",105365151969,"LCB8-2VX","Female"
"9W89-MK6",105365151970,"L8MB-ZF7","Male"
"9W89-MK6",105365151971,"L83F-5Z6","Female"
"LYXW-BQK",105365151972,"G791-PCN","Male"
"L8YY-PP2",105365151984,"LCN5-99B","Male"
"L8YY-PP2",105365151985,"LYNX-745","Female"
"LT5Z-556",105365151986,"GS83-FSL","Male"
"LT5Z-556",105365151987,"GL79-7R2","Female"
"LBGF-H83",105365151988,"LRQD-FS2","Male"
"LBGF-H83",105365151989,"L5VF-6MD","Female"
"LZ56-WY6",105365151990,"GJSD-GLT","Male"
"LZ56-WY6",105365151991,"GVMD-TBD","Female"
"9CXC-B7Y",105365151992,"L1WS-BMM","Male"
"9CXC-B7Y",105365151993,"9Z8D-P68","Female"
"LZBY-TS8",105365151994,"LDMN-PWB","Male"
"LZBY-TS8",105365151995,"2NBQ-FP2","Female"
"GK9Q-S8F",105365151996,"L81Y-9GD","Male"
"GK9Q-S8F",105365151997,"LB2S-PWM","Female"
"9SJP-9TN",105365152000,"9HP6-RVT","Male"
"9SJP-9TN",105365152001,"GG16-DL7","Female"
"GMSP-9XR",105365152008,"L2H4-9QX","Male"
"GMSP-9XR",105365152009,"GVD1-N5F","Female"
"KLXB-6QR",105365152010,"GQP1-CYV","Male"
"KLXB-6QR",105365152011,"GS8P-Y7X","Female"
"LBBB-4XS",105365152012,"KT4G-S84","Male"
"LBBB-4XS",105365152013,"GG1G-YJM","Female"
"LDHS-6S3",105365152014,"9H6Q-VVW","Male"
"LDHS-6S3",105365152015,"932C-Q9B","Female"
"L8RR-S6X",105365152016,"LYCT-Y9Q","Male"
"L8RR-S6X",105365152017,"L142-WBW","Female"
"L8RR-S6J",105365152018,"K6WN-292","Male"
"L8RR-S6J",105365152019,"2NBQ-VZ5","Female"
"GFQJ-6W3",105365152022,"GFJQ-RZT","Male"
"GFQJ-6W3",105365152023,"GLV2-2P8","Female"
"GH7M-QSF",105365152024,"LHXT-LR1","Male"
"GH7M-QSF",105365152025,"GLTD-CTG","Female"
