"fid","ascendancy","parent","gender"
"L8YY-5HK",23681171053,"LZBY-TS8","Female"
"L8WB-D2Z",23681171054,"GK9Q-S8F","Male"
"L8WB-D2Z",23681171055,"GK85-LHZ","Female"
"L8YY-PD5",23681171056,"L8YY-PZ9","Male"
"L8YY-PD5",23681171057,"9H65-XXK","Female"
"MBV2-T1M",23681171058,"GVD8-XBR","Male"
"MBV2-T1M",23681171059,"GVD8-NJ7","Female"
"GKZZ-K49",23681171060,"GGZQ-BP3","Male"
"GKZZ-K49",23681171061,"GHNF-BYC","Female"
"GL6R-9XP",23681171062,"GG38-D9W","Male"
"GL6R-9XP",23681171063,"GN8V-37D","Female"
"KJP2-TBR",23681171064,"LZLG-V3F","Male"
"KJP2-TBR",23681171065,"LH6K-2BP","Female"
"GFN3-DQ5",23681171066,"GJYM-TGG","Male"
"GFN3-DQ5",23681171067,"LBPM-PVV","Female"
"GQ59-8LX",23681171068,"GQMM-WCR","Male"
"GQ59-8LX",23681171069,"G29Z-H7W","Female"
"GSCJ-Z9D",23681171070,"LYS6-FRB","Male"
"GSCJ-Z9D",23681171071,"L1JY-KRP","Female"
"LD9R-RYR",23681171072,"LCRR-KM2","Male"
"LD9R-RYR",23681171073,"LDW5-JN2","Female"
"M15L-V4Q",23681171074,"LD9Y-C7T","Male"
"M15L-V4Q",23681171075,"LD9Y-CW9","Female"
"L133-HLP",23681171076,"94T6-749","Male"
"L133-HLP",23681171077,"GLLC-968","Female"
"KH8N-T92",23681171078,"L1DW-Q5N","Male"
"KH8N-T92",23681171079,"2781-6PP","Female"
"L8BY-3VJ",23681171080,"L8YY-PP2","Male"
"L8BY-3VJ",23681171081,"LT5Z-556","Female"
"94BP-X4Z",23681171082,"LBGF-H83","Male"
"94BP-X4Z",23681171083,"LZ56-WY6","Female"
"L8YY-5HK",23681171084,"9CXC-B7Y","Male"
"L8YY-5HK",23681171085,"LZBY-TS8","Female"
"L8WB-D2Z",23681171086,"GK9Q-S8F","Male"
"L8WB-D2Z",23681171087,"GK85-LHZ","Female"
"9WMP-NNQ",23681171088,"99PT-NTZ","Male"
"9WMP-NNQ",23681171089,"G98Z-6RZ","Female"
"945D-J9Y",23681171090,"LZ9M-HWG","Male"
"945D-J9Y",23681171091,"9M85-YGM","Female"
"LJB3-5XL",23681171092,"9SBM-4NB","Male"
"LJB3-5XL",23681171093,"GN7R-TH8","Female"
"GNWS-GB4",23681171094,"L8BY-3VJ","Male"
"GNWS-GB4",23681171095,"GDKP-2XC","Female"
"LD97-CH9",23681171096,"99PY-ZDF","Male"
"LD97-CH9",23681171097,"LD97-C7T","Female"
"KH4Q-2SB",23681171098,"LL43-FM6","Male"
"KH4Q-2SB",23681171099,"9CMJ-R5M","Female"
"94YF-JDG",23681171100,"L15Q-4BH","Male"
"94YF-JDG",23681171101,"LT36-BWL","Female"
"G8WY-6L8",23681171102,"21JJ-KNR","Male"
"G8WY-6L8",23681171103,"GZL8-6WN","Female"
"LZ48-4FD",23681171104,"LDZR-77D","Male"
"LZ48-4FD",23681171105,"GVF3-NY7","Female"
"9HMZ-FQH",23681171106,"GWH7-Y5B","Male"
"9HMZ-FQH",23681171107,"GWH7-YR9","Female"
"2Z98-QKN",23681171108,"GGD3-D92","Male"
"2Z98-QKN",23681171109,"GX56-KLT","Female"
"GDCF-ZCT",23681171110,"G94Q-8SY","Male"
"GDCF-ZCT",23681171111,"G6RT-9MK","Female"
"G2S2-PGN",23681171112,"G2SL-H2T","Male"
"G2S2-PGN",23681171113,"G2S2-Y92","Female"
"LDSQ-XRK",23681171120,"LDSK-V77","Male"
"LDSQ-XRK",23681171121,"LDSQ-F68","Female"
"LCFL-9DP",23681171122,"LB27-YWT","Male"
"LCFL-9DP",23681171123,"GWZB-NNM","Female"
"KDQW-JTJ",23681171124,"9HTX-2CD","Male"
"KDQW-JTJ",23681171125,"G39Q-HBK","Female"
"LDS9-GGV",23681171126,"LZGK-GZB","Male"
"LDS9-GGV",23681171127,"MXKR-J9R","Female"
"9MWR-GHW",23681171128,"K8M3-FZQ","Male"
"9MWR-GHW",23681171129,"LVDF-9DW","Female"
"LZ1V-KT6",23681171130,"MBPN-4DK","Male"
"LZ1V-KT6",23681171131,"9H9K-FVG","Female"
"9WL8-7LY",23681171132,"L8RK-RPS","Male"
"9WL8-7LY",23681171133,"LJG8-9LJ","Female"
"LBJR-K79",23681171134,"LYNF-SFN","Male"
"LBJR-K79",23681171135,"GJQD-6SP","Female"
"9HTX-2CD",23681171184,"9HRG-JDL","Male"
"9HTX-2CD",23681171185,"LDH1-G9D","Female"
"G9P6-CHT",23681171188,"LBKM-2H9","Male"
"G9P6-CHT",23681171189,"LBDY-3J8","Female"
"LVC7-ZZX",23681171190,"GXQR-YJV","Male"
"LVC7-ZZX",23681171191,"G2YW-5YF","Female"
"GVXM-B24",23681171200,"GVJS-M59","Male"
"GVXM-B24",23681171201,"GKK5-8XV","Female"
"GXQY-4W5",23681171208,"GG3Q-9VN","Male"
"GXQY-4W5",23681171209,"L2MS-GP4","Female"
"GG3Z-G3K",23681171210,"GJMH-VTM","Male"
"GG3Z-G3K",23681171211,"GJMH-2XV","Female"
"GJSR-WSZ",23681171212,"LRHN-FX9","Male"
"GJSR-WSZ",23681171213,"GG38-Z6K","Female"
"GJSR-ZD1",23681171214,"GJMH-VTM","Male"
"GJSR-ZD1",23681171215,"GJMH-2XV","Female"
"GGHV-V18",23681171216,"GGHJ-KWX","Male"
"GGHV-V18",23681171217,"GGHJ-BV4","Female"
"LZV8-T7J",23681171222,"G7TP-9W3","Male"
"L2TT-4JQ",23681171256,"L2TT-4NH","Male"
"L2TT-4JQ",23681171257,"GV3Y-PTQ","Female"
"G8WB-J9J",23681171258,"LVG7-NYR","Male"
"G8WB-J9J",23681171259,"LVG7-J9V","Female"
"L2TR-B8M",23681171260,"G4VR-MQC","Male"
"L2TR-B8M",23681171261,"G2WR-NVX","Female"
"L2TR-BDX",23681171262,"LKB9-HXK","Male"
"L2TR-BDX",23681171263,"G314-CPL","Female"
"G3D6-SCZ",23681171264,"GJP4-M8H","Male"
"G3D6-SCZ",23681171265,"GJ44-S71","Female"
"GN5X-ZS2",23681171270,"GX5X-YX2","Male"
"GZLK-BC6",23681171272,"GXGS-PV6","Male"
"GZLK-BC6",23681171273,"G6L9-VNP","Female"
"GX7F-SCJ",23681171274,"94HZ-CG3","Male"
"GX7F-SCJ",23681171275,"LDSS-BYY","Female"
"93LP-LVJ",23681171276,"9S8N-BNB","Male"
"93LP-LVJ",23681171277,"GG6X-7XK","Female"
"LBSF-ZFR",23681171278,"KZSM-RXV","Male"
"LBSF-ZFR",23681171279,"LD9R-RBH","Female"
"L44F-CR9",23681171284,"G247-DDN","Male"
"L44F-CR9",23681171285,"G8W1-3LQ","Female"
"GZ16-XQQ",23681171280,"GK8V-NYF","Male"
"GZ16-XQQ",23681171281,"L2T6-KWR","Female"
"G247-DDN",23681171288,"G7GT-WLW","Male"
"G247-DDN",23681171289,"GJVP-5X3","Female"
"G8W1-3LQ",23681171290,"GH89-VGR","Male"
"G8W1-3LQ",23681171291,"GVKF-BS7","Female"
"LYKJ-MSZ",23681171308,"GCS9-91D","Male"
"LYKJ-MSZ",23681171309,"GVW2-YD8","Female"
"LD9R-RB7",23681171312,"LD9R-RYR","Male"
"LD9R-RB7",23681171313,"M15L-V4Q","Female"
"LDSS-6H5",23681171314,"L133-HLP","Male"
"LDSS-6H5",23681171315,"KH8N-T92","Female"
"LDMT-HMZ",23681171316,"L8BY-3VJ","Male"
"LDMT-HMZ",23681171317,"94BP-X4Z","Female"
"LD91-ST3",23681171318,"L8YY-5HK","Male"
"LD91-ST3",23681171319,"L8WB-D2Z","Female"
"L8MB-ZMK",23681171320,"L8YY-PD5","Male"
"L8MB-ZMK",23681171321,"MBV2-T1M","Female"
"MB1Q-ZWW",23681171322,"GKZZ-K49","Male"
"MB1Q-ZWW",23681171323,"GL6R-9XP","Female"
"LDMT-W6R",23681171324,"KJP2-TBR","Male"
"LDMT-W6R",23681171325,"GFN3-DQ5","Female"
"LT83-H6M",23681171326,"GQ59-8LX","Male"
"LT83-H6M",23681171327,"GSCJ-Z9D","Female"
"GXQT-2RX",23681171328,"GNHJ-113","Male"
"GXQT-2RX",23681171329,"GC9R-FWM","Female"
"GNHK-356",23681171330,"G8WG-MSK","Male"
"GNHK-356",23681171331,"GH4F-4S3","Female"
"GNHV-VP1",23681171332,"LDSS-KJ6","Male"
"GNHV-VP1",23681171333,"L28D-TJH","Female"
"LBTR-BTW",23681171334,"LZK3-LK2","Male"
"LBTR-BTW",23681171335,"M185-RW3","Female"
"L1QD-DXV",23681171340,"GJ2V-WRY","Male"
"L1QD-DXV",23681171341,"G2CN-HW6","Female"
"LD9P-M8N",23681171342,"LD9P-MFB","Male"
"LD9P-M8N",23681171343,"LH6C-VKZ","Female"
"G6LZ-TWJ",23681171344,"L5LL-BRL","Male"
"G6LZ-TWJ",23681171345,"GZ4M-H94","Female"
"G6R2-BDM",23681171350,"GFZ2-JTZ","Male"
"GJTH-61Q",23681171356,"GV3W-LN3","Male"
"GJBS-K9W",23681171428,"GJBS-L7N","Male"
"GJBS-K9W",23681171429,"LHRH-CJ8","Female"
"G9FS-2B1",23681171440,"GJBS-K9W","Male"
"LJB9-MKB",23681171442,"9HP4-S9D","Male"
"LJB9-MKB",23681171443,"9QQL-1PC","Female"
"GGJ6-93F",23681171448,"GVYJ-ZZJ","Male"
"GGJ6-93F",23681171449,"GGR6-9Q1","Female"
"94RZ-9KC",23681171450,"L198-LRM","Male"
"94RZ-9KC",23681171451,"LCFL-9DP","Female"
"L18X-ZNH",23681171452,"9QZD-J5R","Male"
"L18X-ZNH",23681171453,"L18P-6ZG","Female"
"MVL6-5PR",23681171454,"LDW2-RVK","Male"
"MVL6-5PR",23681171455,"LDW2-RVB","Female"
"LD9R-5G3",23682088960,"LD9R-RCZ","Male"
"LD9R-5G3",23682088961,"MBWQ-SF3","Female"
"M897-QTS",23682088962,"L1R3-QH7","Male"
"M897-QTS",23682088963,"M33Z-FHV","Female"
"L2RM-X42",23682088964,"GJ15-2NP","Male"
"GK25-59W",23682088966,"G2S9-31X","Male"
"GK25-59W",23682088967,"G6G7-SXR","Female"
"KZGJ-SQ8",23682088968,"LYGH-JR3","Male"
"KZGJ-SQ8",23682088969,"L8WY-474","Female"
"L87F-RS8",23682088970,"9C8M-C8L","Male"
"L87F-RS8",23682088971,"GH7W-LP9","Female"
"9C8M-C8L",23682088972,"GSXR-ZTK","Male"
"9C8M-C8L",23682088973,"L1B9-5FC","Female"
"GH7W-LP9",23682088974,"G2QK-94H","Male"
"GH7W-LP9",23682088975,"G75J-1J1","Female"
"9CXW-GQR",23682088992,"G6B1-NGH","Male"
"9CXW-GQR",23682088993,"GJXP-LCC","Female"
"LBSY-43P",23682088996,"L619-MQH","Male"
"LBSY-43P",23682088997,"GK8M-8WF","Female"
"L8M6-YWJ",23682088998,"LDSS-ZMW","Male"
"L8M6-YWJ",23682088999,"LDSS-ZMD","Female"
"G7XM-XH5",23682089000,"LLCW-6W8","Male"
"G7XM-XH5",23682089001,"GWK5-12V","Female"
"KDQW-FYD",23682089002,"LBSY-43P","Male"
"KDQW-FYD",23682089003,"L8M6-YWJ","Female"
"M6Z8-D8X",23682089004,"9HGP-DBV","Male"
"M6Z8-D8X",23682089005,"LXWD-248","Female"
"L1Q8-65G",23682089008,"L1Z8-522","Male"
"L1Q8-65G",23682089009,"L1S4-4N9","Female"
"MXWH-HJ8",23682089010,"LDW5-FB6","Male"
"MXWH-HJ8",23682089011,"LDW5-N39","Female"
"L8YB-8WZ",23682089012,"M4N1-6BT","Male"
"L8YB-8WZ",23682089013,"L8PY-H7K","Female"
"GFG3-G3F",23682089014,"G8PF-7ZF","Male"
"9HZL-Y9F",23682089016,"9HZL-Y92","Male"
"LBS1-VRM",23682089020,"LJRG-7ST","Male"
"LBS1-VRM",23682089021,"28WM-FQ6","Female"
"LT7J-3T8",23682089022,"GDTX-41X","Male"
"LT7J-3T8",23682089023,"GX4S-QCJ","Female"
"GLCV-1MB",23682097152,"GLCV-WH4","Male"
"GLCV-1MB",23682097153,"GVJ4-HJH","Female"
"GD4S-KVF",23682097160,"L1QD-DXV","Male"
"GD4S-KVF",23682097161,"LD9P-M8N","Female"
"G935-3GB",23682097164,"LB29-Z1M","Male"
"G935-3GB",23682097165,"LY6M-DJJ","Female"
"29T6-NVP",23682097166,"K23R-YZ3","Male"
"29T6-NVP",23682097167,"MJB1-X23","Female"
"L1RC-7P1",23682097168,"G2VR-PH7","Male"
"L1RC-7P1",23682097169,"LZKK-97Y","Female"
"GVXK-LVZ",23682097170,"GZNX-VK7","Male"
"L1Q8-65G",23682097172,"L1Z8-522","Male"
"L1Q8-65G",23682097173,"L1S4-4N9","Female"
"MXWH-HJ8",23682097174,"LDW5-FB6","Male"
"MXWH-HJ8",23682097175,"LDW5-N39","Female"
"L1Q8-65G",23682097180,"L1Z8-522","Male"
"L1Q8-65G",23682097181,"L1S4-4N9","Female"
"MXWH-HJ8",23682097182,"LDW5-FB6","Male"
"MXWH-HJ8",23682097183,"LDW5-N39","Female"
"G2VR-PH7",23682097216,"L1R3-QH7","Male"
"G2VR-PH7",23682097217,"G7FT-2RB","Female"
"LZKK-97Y",23682097218,"L18B-R3G","Male"
"LZKK-97Y",23682097219,"KDQH-DJG","Female"
"L1Z8-522",23682097224,"99Y7-MCD","Male"
"L1Z8-522",23682097225,"LBKM-9MP","Female"
"L1S4-4N9",23682097226,"L1QG-G8M","Male"
"L1S4-4N9",23682097227,"LD97-QLP","Female"
"LDW5-FB6",23682097228,"LDW5-66P","Male"
"LDW5-FB6",23682097229,"LDW5-623","Female"
"LDW5-N39",23682097230,"KCXK-S69","Male"
"LDW5-N39",23682097231,"GJR2-7VD","Female"
"L1Z8-522",23682097240,"99Y7-MCD","Male"
"L1Z8-522",23682097241,"LBKM-9MP","Female"
"L1S4-4N9",23682097242,"L1QG-G8M","Male"
"L1S4-4N9",23682097243,"LD97-QLP","Female"
"LDW5-FB6",23682097244,"LDW5-66P","Male"
"LDW5-FB6",23682097245,"LDW5-623","Female"
"LDW5-N39",23682097246,"KCXK-S69","Male"
"LDW5-N39",23682097247,"GJR2-7VD","Female"
"G3XY-MRY",23682097248,"GV6P-CHQ","Male"
"G3XY-MRY",23682097249,"GV6P-X41","Female"
"L22Z-JM6",23682097250,"GGK3-2DT","Male"
"L22Z-JM6",23682097251,"GGKQ-7HZ","Female"
"GGG2-TL7",23682097920,"GGG2-2RR","Male"
"GGG2-TL7",23682097921,"GGG2-L6D","Female"
"GGG2-RKD",23682097922,"GGGL-98X","Male"
"GGG2-RKD",23682097923,"GGG2-5RN","Female"
"G6NP-VRV",23682100224,"LYSY-Y49","Male"
"G6NP-VRV",23682100225,"GJZK-9QZ","Female"
"G9M5-FF1",23682220100,"LY9D-2F8","Male"
"G9M5-FF1",23682220101,"L28D-TJH","Female"
"GN9F-M6Q",23682220102,"GJTS-3TP","Male"
"GN9F-M6Q",23682220103,"GN15-LRT","Female"
"9CW5-P6F",23682220104,"LDWL-NPN","Male"
"9CW5-P6F",23682220105,"GMBN-SJW","Female"
"LDST-N8J",23682220106,"G6X5-YY5","Male"
"LDST-N8J",23682220107,"9MRD-LQ9","Female"
"29H4-VD7",23682220108,"GD8V-HH5","Male"
"29H4-VD7",23682220109,"GV6W-PB7","Female"
"9C32-7PC",23682220112,"G7YH-3GJ","Male"
"9C32-7PC",23682220113,"GC45-DB8","Female"
"93LF-J1V",23682220116,"L1HZ-WR2","Male"
"93LF-J1V",23682220117,"MDWC-L73","Female"
"931M-DSZ",23682220118,"KFLG-12B","Male"
"931M-DSZ",23682220119,"M5YG-GGX","Female"
"LDSS-8WS",23682220120,"L7LT-X1D","Male"
"9ZCG-R7L",23682220122,"KZPV-BQM","Male"
"9ZCG-R7L",23682220123,"GG81-W5D","Female"
"LRHH-9JN",23682220124,"M1VS-25N","Male"
"LRHH-9JN",23682220125,"LDSS-KHY","Female"
"LZGK-6BD",23682220126,"LZGQ-LJX","Male"
"LZGK-6BD",23682220127,"GG5V-KXG","Female"
"GKRH-C8F",23682220128,"GHDT-QDY","Male"
"GKRH-C8F",23682220129,"G233-Z3Q","Female"
"G7N2-L3R",23682220132,"MFHW-5JK","Male"
"G7N2-L3R",23682220133,"MFHW-5VS","Female"
"GKY6-Z1J",23682252800,"LKV1-QMV","Male"
"GHQ6-TW1",23682252976,"GJ2G-H7P","Male"
"G6DX-7X3",23682252978,"G65L-KFM","Male"
"G6DX-7X3",23682252979,"GC32-WVW","Female"
"GX31-L75",23682252988,"GMQG-4LK","Male"
"GX31-L75",23682252989,"G9PS-BD7","Female"
"9CXH-Y3N",23682252990,"GXQM-9GG","Male"
"9CXH-Y3N",23682252991,"G6DT-VDS","Female"
"G27T-YRK",23682252992,"GJ8K-PWG","Male"
"G27T-YRK",23682252993,"LJYH-M8G","Female"
"GNZ3-9ZY",23682252994,"GZ5R-DYP","Male"
"GNZ3-9ZY",23682252995,"LB23-RVZ","Female"
"KN41-W4K",23682253000,"GNQ6-SVJ","Male"
"KN41-W4K",23682253001,"GHXG-GDB","Female"
"2HKB-232",23682253006,"GC8V-TGR","Male"
"GJBB-67C",23682253312,"GZWD-L2X","Male"
"GJBB-67C",23682253313,"GZ5D-S1J","Female"
"LC74-16M",23682253314,"GQMG-XST","Male"
"LC74-16M",23682253315,"GKTZ-P6Q","Female"
"GJ8K-PWG",23682253344,"LDSK-NZJ","Male"
"GJ8K-PWG",23682253345,"LDSH-S2T","Female"
"LJYH-M8G",23682253346,"GW69-B2J","Male"
"LJYH-M8G",23682253347,"GXQD-1QL","Female"
"GZ5R-DYP",23682253348,"GGD7-NRW","Male"
"LB23-RVZ",23682253350,"2Z98-QKN","Male"
"LB23-RVZ",23682253351,"GDCF-ZCT","Female"
"GNQ6-SVJ",23682253360,"GDX9-MGZ","Male"
"GNQ6-SVJ",23682253361,"GDX9-M73","Female"
"LBRQ-KJQ",23682253376,"GC6X-JG9","Male"
"LBRQ-KJQ",23682253377,"GDTR-FKZ","Female"
"LRHD-9QV",23682253568,"GHXK-4CC","Male"
"LRHD-9QV",23682253569,"LDT7-TQR","Female"
"LB28-GGJ",23682253570,"KJWK-J9N","Male"
"LB28-GGJ",23682253571,"GZZ1-RZC","Female"
"GJ8K-PWG",23682254848,"LDSK-NZJ","Male"
"GJ8K-PWG",23682254849,"LDSH-S2T","Female"
"LJYH-M8G",23682254850,"GW69-B2J","Male"
"LJYH-M8G",23682254851,"GXQD-1QL","Female"
"GZ5R-DYP",23682254852,"GGD7-NRW","Male"
"LB23-RVZ",23682254854,"2Z98-QKN","Male"
"LB23-RVZ",23682254855,"GDCF-ZCT","Female"
"GNQ6-SVJ",23682254864,"GDX9-MGZ","Male"
"GNQ6-SVJ",23682254865,"GDX9-M73","Female"
"LZND-WC8",23682255360,"GW5C-MJ1","Male"
"LZND-WC8",23682255361,"93HC-RM1","Female"
"49ZF-5DR",23682255362,"LZGX-NYL","Male"
"49ZF-5DR",23682255363,"G3MQ-3C9","Female"
"GH65-CYW",23682255364,"G2WK-458","Male"
"GH65-CYW",23682255365,"MM4V-GY6","Female"
"L1C8-7GJ",23682255366,"L1FN-21P","Male"
"L1C8-7GJ",23682255367,"LHK8-DT9","Female"
"G2X3-G3C",23682255376,"GKYC-37Y","Male"
"G2X3-G3C",23682255377,"GGP4-DCZ","Female"
"G97B-RRN",23682255392,"GZ58-PZG","Male"
"G97B-RRN",23682255393,"GWXT-WZC","Female"
"GCS7-25R",23682255394,"GZWD-KRS","Male"
"GCS7-25R",23682255395,"GVNF-6R5","Female"
"G62Y-MJS",23682255456,"G2LB-P5D","Male"
"G62Y-MJS",23682255457,"G2L1-C3V","Female"
"LT86-JTH",23682255460,"GHLW-6RL","Male"
"LT86-JTH",23682255461,"GXV9-T7M","Female"
"L8Y9-1V8",23682255462,"9CHV-B26","Male"
"L8Y9-1V8",23682255463,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23682255464,"K8ZN-5RT","Male"
"L64R-GYQ",23682255465,"LRCM-TWZ","Female"
"G6BV-4MZ",23682255472,"G6BV-7Y5","Male"
"G6BV-4MZ",23682255473,"GDBP-WY9","Female"
"G2WJ-88H",23682255476,"G8WY-FK8","Male"
"L8JG-B3C",23682255478,"K1T8-C3G","Male"
"L8JG-B3C",23682255479,"LZGR-FC8","Female"
"G6FT-Z8B",23682255616,"G6XQ-9J8","Male"
"G6FT-Z8B",23682255617,"G6BV-C56","Female"
"MRZB-PCL",23682255632,"GK1B-W4B","Male"
"938M-CTX",23682255636,"9CW5-VJ1","Male"
"938M-CTX",23682255637,"9WPP-TXN","Female"
"LCCT-QJZ",23682255638,"GNTW-BYM","Male"
"LCCT-QJZ",23682255639,"GNTW-ZXH","Female"
"G2WJ-88H",23682255668,"G8WY-FK8","Male"
"L8JG-B3C",23682255670,"K1T8-C3G","Male"
"L8JG-B3C",23682255671,"LZGR-FC8","Female"
"LZXN-K7L",23682255672,"GJ15-2NP","Male"
"LZXN-K7L",23682255673,"LZGK-6BD","Female"
"G95Q-XJK",23682255674,"9CHV-B26","Male"
"G95Q-XJK",23682255675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23682255676,"9ZZ1-5Z1","Male"
"LBH1-CN5",23682255677,"G91P-199","Female"
"GHKJ-F4S",23682255744,"KVFN-J3S","Male"
"GHKJ-F4S",23682255745,"GF1W-XH2","Female"
"LZND-WC8",23682255756,"GW5C-MJ1","Male"
"LZND-WC8",23682255757,"93HC-RM1","Female"
"49ZF-5DR",23682255758,"LZGX-NYL","Male"
"49ZF-5DR",23682255759,"G3MQ-3C9","Female"
"G2B3-RT9",23682255776,"LZ78-C6G","Male"
"G2B3-RT9",23682255777,"KVFN-V9M","Female"
"GFZ7-L5X",23682255778,"GSY8-G8W","Male"
"GFZ7-L5X",23682255779,"GSY8-P1N","Female"
"GLLS-ZT9",23682255784,"G3C6-88R","Male"
"GLLS-ZT9",23682255785,"L24Y-7KP","Female"
"G6CJ-JJ5",23682255788,"G6CJ-CBF","Male"
"G6CJ-JJ5",23682255789,"G6CJ-TWM","Female"
"GHKJ-F4S",23682255792,"KVFN-J3S","Male"
"GHKJ-F4S",23682255793,"GF1W-XH2","Female"
"LZND-WC8",23682255804,"GW5C-MJ1","Male"
"LZND-WC8",23682255805,"93HC-RM1","Female"
"49ZF-5DR",23682255806,"LZGX-NYL","Male"
"49ZF-5DR",23682255807,"G3MQ-3C9","Female"
"GFPR-TPD",23682255808,"G2NN-KBR","Male"
"GFPR-TPD",23682255809,"G2NJ-QX1","Female"
"GXNJ-MB2",23682255810,"LBKR-92G","Male"
"GXNJ-MB2",23682255811,"GFPY-73D","Female"
"29TB-Z2R",23682255813,"MVX3-57J","Female"
"KLXB-KKN",23682255814,"L2Y4-PFW","Male"
"KLXB-KKN",23682255815,"GDBL-R24","Female"
"K8D7-F5D",23682255824,"LZS9-ZC2","Male"
"K8D7-F5D",23682255825,"LZ61-F76","Female"
"9CW5-VJ1",23682255828,"KJ5F-4ZR","Male"
"9CW5-VJ1",23682255829,"LDMG-1HD","Female"
"9WPP-TXN",23682255830,"GJW6-BQP","Male"
"9WPP-TXN",23682255831,"GJWX-7W6","Female"
"LH86-HY5",23682255832,"KNDD-84D","Male"
"LH86-HY5",23682255833,"GQQX-89B","Female"
"GZRV-4MX",23682255834,"LR6N-PQP","Male"
"GZRV-4MX",23682255835,"LDSS-RGB","Female"
"LTGT-MY8",23682255836,"G8W1-ZV8","Male"
"LTGT-MY8",23682255837,"9HT5-B49","Female"
"GFQ9-X3J",23682255850,"G8R1-CTV","Male"
"GFQ9-X3J",23682255851,"GXJV-9TK","Female"
"LJRG-7ST",23682255856,"GN9S-PHK","Male"
"28WM-FQ6",23682255858,"9HV8-NJK","Male"
"28WM-FQ6",23682255859,"GV2T-G5N","Female"
"GDTX-41X",23682255860,"G6Y8-CVK","Male"
"GX4S-QCJ",23682255862,"L8MP-TBP","Male"
"GX4S-QCJ",23682255863,"GQPW-RMC","Female"
"GJJP-9P7",23682255866,"MFHW-5JK","Male"
"GJJP-9P7",23682255867,"MFHW-5VS","Female"
"G9TY-VXY",23682255868,"MFHW-5JK","Male"
"G9TY-VXY",23682255869,"MFHW-5VS","Female"
"G4HJ-NJK",23682255870,"LBLT-J4B","Male"
"G4HJ-NJK",23682255871,"LTPD-H8X","Female"
"GX21-DG5",23682256384,"LT86-JTH","Male"
"GX21-DG5",23682256385,"G6LJ-VHB","Female"
"LV7G-26G",23682256386,"GF3D-GT6","Male"
"LV7G-26G",23682256387,"GLN9-HXR","Female"
"M5YG-KD2",23682256424,"MVPP-6V1","Male"
"M5YG-KD2",23682256425,"9H6R-RX2","Female"
"9H8X-KY4",23682256426,"9CJ7-MYH","Male"
"9H8X-KY4",23682256427,"KZ5G-H74","Female"
"M5YG-KD2",23682256456,"MVPP-6V1","Male"
"M5YG-KD2",23682256457,"9H6R-RX2","Female"
"9H8X-KY4",23682256458,"9CJ7-MYH","Male"
"9H8X-KY4",23682256459,"KZ5G-H74","Female"
"L1RC-7P1",23682256464,"G2VR-PH7","Male"
"L1RC-7P1",23682256465,"LZKK-97Y","Female"
"GVXK-LVZ",23682256466,"GZNX-VK7","Male"
"L1Q8-65G",23682256468,"L1Z8-522","Male"
"L1Q8-65G",23682256469,"L1S4-4N9","Female"
"MXWH-HJ8",23682256470,"LDW5-FB6","Male"
"MXWH-HJ8",23682256471,"LDW5-N39","Female"
"L1Q8-65G",23682256476,"L1Z8-522","Male"
"L1Q8-65G",23682256477,"L1S4-4N9","Female"
"MXWH-HJ8",23682256478,"LDW5-FB6","Male"
"MXWH-HJ8",23682256479,"LDW5-N39","Female"
"GZ88-GMW",23682256504,"G83P-MCR","Male"
"GZ88-GMW",23682256505,"G8Q7-PNH","Female"
"LDHQ-8F9",23682256508,"9QZ9-C18","Male"
"LDHQ-8F9",23682256509,"LHKK-GP5","Female"
"LZ8G-FWR",23682256510,"GXDM-JXD","Male"
"LZ8G-FWR",23682256511,"L85Z-921","Female"
"G65L-KFM",23682256644,"G8WY-K2H","Male"
"G65L-KFM",23682256645,"LYSP-BT4","Female"
"GC32-WVW",23682256646,"G9F1-SDX","Male"
"GC32-WVW",23682256647,"GMKM-MLZ","Female"
"GX31-L75",23682256708,"GMQG-4LK","Male"
"GX31-L75",23682256709,"G9PS-BD7","Female"
"9CXH-Y3N",23682256710,"GXQM-9GG","Male"
"9CXH-Y3N",23682256711,"G6DT-VDS","Female"
"KLBT-7F5",23682256712,"99F5-LLM","Male"
"GK3C-RQ8",23682256768,"GK3C-V9N","Male"
"GK3C-RQ8",23682256769,"GK3Z-9QF","Female"
"GJBB-67C",23682256776,"GZWD-L2X","Male"
"GJBB-67C",23682256777,"GZ5D-S1J","Female"
"LC74-16M",23682256778,"GQMG-XST","Male"
"LC74-16M",23682256779,"GKTZ-P6Q","Female"
"GMRF-W24",23682256784,"L66M-B9X","Male"
"GMRF-W24",23682256785,"GZ7Y-JDR","Female"
"G78V-MLT",23682256786,"G7JP-8SN","Male"
"G78V-MLT",23682256787,"9QQG-WTK","Female"
"G996-N4V",23682256796,"GG31-9JK","Male"
"G996-N4V",23682256797,"G4RC-Y22","Female"
"GKYN-VDN",23682256798,"GXGS-JGW","Male"
"GKYN-VDN",23682256799,"L8T9-YR8","Female"
"GX31-L75",23682256836,"GMQG-4LK","Male"
"GX31-L75",23682256837,"G9PS-BD7","Female"
"9CXH-Y3N",23682256838,"GXQM-9GG","Male"
"9CXH-Y3N",23682256839,"G6DT-VDS","Female"
"KLBT-7F5",23682256840,"99F5-LLM","Male"
