"fid","ascendancy","parent","gender"
"LRHH-9JN",56489195101,"LDSS-KHY","Female"
"LZGK-6BD",56489195102,"LZGQ-LJX","Male"
"LZGK-6BD",56489195103,"GG5V-KXG","Female"
"LJ2H-W3S",56489195108,"GD74-RRH","Male"
"LJ2H-W3S",56489195109,"GJ5M-BKM","Female"
"LZ2S-DKM",56489195110,"28YJ-Z4N","Male"
"LZ2S-DKM",56489195111,"GGGT-9MX","Female"
"GXDM-3H9",56489195116,"G6LT-J5Y","Male"
"GXDM-3H9",56489195117,"GLR8-DFC","Female"
"KN8N-WHW",56489195136,"LBKM-2H9","Male"
"KN8N-WHW",56489195137,"LBDY-3J8","Female"
"9SYL-S5H",56489195138,"KX2S-NWF","Male"
"9SYL-S5H",56489195139,"L7GV-KKS","Female"
"G67W-G57",56489195140,"MKTV-TMC","Male"
"G67W-G57",56489195141,"G67G-YFC","Female"
"LDFZ-8Q1",56489195144,"GJ9M-PR2","Male"
"LDFZ-8Q1",56489195145,"GL14-857","Female"
"LHPZ-VGH",56489195146,"LZLG-V3F","Male"
"LHPZ-VGH",56489195147,"LH6K-2BP","Female"
"LD9R-RB7",56489195152,"LD9R-RYR","Male"
"LD9R-RB7",56489195153,"M15L-V4Q","Female"
"LDSS-6H5",56489195154,"L133-HLP","Male"
"LDSS-6H5",56489195155,"KH8N-T92","Female"
"LDMT-HMZ",56489195156,"L8BY-3VJ","Male"
"LDMT-HMZ",56489195157,"94BP-X4Z","Female"
"LD91-ST3",56489195158,"L8YY-5HK","Male"
"LD91-ST3",56489195159,"L8WB-D2Z","Female"
"L8MB-ZMK",56489195160,"L8YY-PD5","Male"
"L8MB-ZMK",56489195161,"MBV2-T1M","Female"
"MB1Q-ZWW",56489195162,"GKZZ-K49","Male"
"MB1Q-ZWW",56489195163,"GL6R-9XP","Female"
"LDMT-W6R",56489195164,"KJP2-TBR","Male"
"LDMT-W6R",56489195165,"GFN3-DQ5","Female"
"LT83-H6M",56489195166,"GQ59-8LX","Male"
"LT83-H6M",56489195167,"GSCJ-Z9D","Female"
"GKPX-TG7",56489195172,"GN8G-MT7","Male"
"GKPX-TG7",56489195173,"G6VR-DRK","Female"
"LTTZ-YL8",56489195176,"L8TJ-5XS","Male"
"LYSG-SY9",56489195178,"LJG4-5YW","Male"
"LYSG-SY9",56489195179,"GH91-DSB","Female"
"9C32-7PC",56489195180,"G7YH-3GJ","Male"
"9C32-7PC",56489195181,"GC45-DB8","Female"
"GWKF-XY9",56489195232,"G8WB-MGZ","Male"
"GWKF-XY9",56489195233,"GZ11-7D6","Female"
"GWKF-FBF",56489195234,"GV1G-PNW","Male"
"GWKF-FBF",56489195235,"GG1L-1ZJ","Female"
"9HV8-NVS",56489195240,"G9BS-LX8","Male"
"9HV8-NVS",56489195241,"G9B3-97G","Female"
"L2TT-6C2",56489195242,"GJMD-5G3","Male"
"L2TT-6C2",56489195243,"GJM6-MPH","Female"
"GQPW-7XG",56489195256,"GX55-2RX","Male"
"LZGQ-LJX",56489195280,"KDQW-JTJ","Male"
"LZGQ-LJX",56489195281,"LDS9-GGV","Female"
"KDQH-DJG",56489195282,"L1DD-JMP","Male"
"KDQH-DJG",56489195283,"9WY9-HRJ","Female"
"GL9R-YL9",56489195284,"LD95-VV6","Male"
"GL9R-YL9",56489195285,"9H2F-HV5","Female"
"LDHQ-P5F",56489195286,"LD9R-RB7","Male"
"LDHQ-P5F",56489195287,"LDSS-6H5","Female"
"LZS9-ZC2",56489195296,"9HYQ-M4G","Male"
"LZS9-ZC2",56489195297,"GJGW-QM6","Female"
"LZ61-F76",56489195298,"LZ19-924","Male"
"LZ61-F76",56489195299,"GL5F-YH1","Female"
"KZPV-BQM",56489195300,"L8RR-4KG","Male"
"KZPV-BQM",56489195301,"99QT-MCB","Female"
"GGTM-B2D",56489195306,"G792-Y4T","Male"
"GGTM-B2D",56489195307,"GK5F-4LY","Female"
"G91P-199",56489195394,"GQYX-CZ8","Male"
"G91P-199",56489195395,"GVP1-JXX","Female"
"LT3M-GVB",56489195408,"LYKM-77Q","Male"
"LT3M-GVB",56489195409,"G9KN-N8D","Female"
"9CJ7-MYH",56489195420,"9Z8X-1VX","Male"
"9CJ7-MYH",56489195421,"9Z8X-1VF","Female"
"K84R-TMS",56489195456,"LDHB-RRD","Male"
"K84R-TMS",56489195457,"GKVP-QMK","Female"
"LTF2-JTC",56489195460,"9SJJ-97N","Male"
"LTF2-JTC",56489195461,"LZJG-K5N","Female"
"LKNM-HR3",56489195462,"LJ2H-W3S","Male"
"LKNM-HR3",56489195463,"LZ2S-DKM","Female"
"L1QD-DXV",56489195464,"GJ2V-WRY","Male"
"L1QD-DXV",56489195465,"G2CN-HW6","Female"
"LD9P-M8N",56489195466,"LD9P-MFB","Male"
"LD9P-M8N",56489195467,"LH6C-VKZ","Female"
"KNDD-84D",56489195472,"L1WT-FRN","Male"
"KNDD-84D",56489195473,"L1WY-QMZ","Female"
"GQQX-89B",56489195474,"LB5R-TH8","Male"
"GQQX-89B",56489195475,"LDHQ-P5F","Female"
"LR6N-PQP",56489195476,"LBJ9-GZ4","Male"
"LR6N-PQP",56489195477,"KZPP-B68","Female"
"LDSS-RGB",56489195478,"L18B-R3G","Male"
"LDSS-RGB",56489195479,"KDQH-DJG","Female"
"LBLP-PPD",56489195486,"G23Z-T5F","Male"
"LBLP-PPD",56489195487,"GFJR-GNC","Female"
"GQRQ-LYV",56489195488,"GQRQ-G6B","Male"
"GQRQ-LYV",56489195489,"GGVR-2KC","Female"
"G6TY-2YB",56489195490,"GXCR-NTD","Male"
"G6TY-2YB",56489195491,"GXCR-22N","Female"
"L1SL-2HR",56489195536,"L1ZH-YYR","Male"
"LZF6-M94",56489195540,"KGSQ-35V","Male"
"LZF6-M94",56489195541,"GKZQ-S2R","Female"
"2RBY-DVZ",56489195544,"2RBY-DV6","Male"
"2RBY-DVZ",56489195545,"2R66-L8J","Female"
"LVMF-2YH",56489195552,"GG7D-MRS","Male"
"LVMF-2YH",56489195553,"GG78-1G9","Female"
"GH4Y-2HC",56489195554,"9HT1-TZH","Male"
"GH4Y-2HC",56489195555,"G6ZK-D3J","Female"
"LCQX-XJS",56489195556,"G27L-LWB","Male"
"L1MT-HC1",56489195560,"L134-D1P","Male"
"L1MT-HC1",56489195561,"L8YY-R1N","Female"
"GVGZ-DCK",56489195562,"LDQ1-RBN","Male"
"GVGZ-DCK",56489195563,"GVN6-YQL","Female"
"9HTX-2CD",56489195920,"9HRG-JDL","Male"
"9HTX-2CD",56489195921,"LDH1-G9D","Female"
"G39Q-HBK",56489195922,"KX2S-NWF","Male"
"G39Q-HBK",56489195923,"L7GV-KKS","Female"
"L7LR-RWX",56489195924,"GVR7-Q43","Male"
"L7LR-RWX",56489195925,"L2DV-WS5","Female"
"LBTR-BTW",56489195954,"LZK3-LK2","Male"
"LBTR-BTW",56489195955,"M185-RW3","Female"
"G6RN-4Y7",56489195956,"G6DZ-JKF","Male"
"G6RN-4Y7",56489195957,"G6D8-388","Female"
"GFPT-S5P",56489195958,"GZ8X-GV2","Male"
"GFPT-S5P",56489195959,"G6ZP-B73","Female"
"LY9D-2F8",56489195960,"LCJD-VX6","Male"
"LY9D-2F8",56489195961,"LD9R-RKH","Female"
"L28D-TJH",56489195962,"9WMP-NNQ","Male"
"L28D-TJH",56489195963,"945D-J9Y","Female"
"GJTS-3TP",56489195964,"GZ8X-GV2","Male"
"GJTS-3TP",56489195965,"G6ZP-B73","Female"
"9HYQ-M4G",56489196160,"G7XJ-1LY","Male"
"9HYQ-M4G",56489196161,"GL2J-F24","Female"
"GJGW-QM6",56489196162,"GGL4-859","Male"
"GJGW-QM6",56489196163,"GGL4-6DG","Female"
"LZ19-924",56489196164,"LZF6-M94","Male"
"LZ19-924",56489196165,"GWW8-LWR","Female"
"GL5F-YH1",56489196166,"GGHH-9CK","Male"
"GL5F-YH1",56489196167,"GGHH-4HZ","Female"
"L8RR-4KG",56489196168,"L8WY-72D","Male"
"L8RR-4KG",56489196169,"GZBB-BMJ","Female"
"99QT-MCB",56489196170,"LDSS-KBB","Male"
"99QT-MCB",56489196171,"GLZ3-DZS","Female"
"G792-Y4T",56489196180,"GZ9Q-17G","Male"
"GK5F-4LY",56489196182,"GK5F-8MJ","Male"
"GK5F-4LY",56489196183,"GQ2G-ZP8","Female"
"G7XJ-1LY",56489196288,"L6NQ-1X6","Male"
"G7XJ-1LY",56489196289,"GDX5-HMR","Female"
"LZF6-M94",56489196296,"KGSQ-35V","Male"
"LZF6-M94",56489196297,"GKZQ-S2R","Female"
"GWW8-LWR",56489196298,"9ZHZ-89Q","Male"
"GWW8-LWR",56489196299,"G8L4-56J","Female"
"938W-39J",56489196320,"LCBD-GVR","Male"
"938W-39J",56489196321,"LCB8-2VX","Female"
"9W89-MK6",56489196322,"L8MB-ZF7","Male"
"9W89-MK6",56489196323,"L83F-5Z6","Female"
"LYXW-BQK",56489196324,"G791-PCN","Male"
"L8YY-PP2",56489196336,"LCN5-99B","Male"
"L8YY-PP2",56489196337,"LYNX-745","Female"
"LT5Z-556",56489196338,"GS83-FSL","Male"
"LT5Z-556",56489196339,"GL79-7R2","Female"
"LBGF-H83",56489196340,"LRQD-FS2","Male"
"LBGF-H83",56489196341,"L5VF-6MD","Female"
"LZ56-WY6",56489196342,"GJSD-GLT","Male"
"LZ56-WY6",56489196343,"GVMD-TBD","Female"
"9CXC-B7Y",56489196344,"L1WS-BMM","Male"
"9CXC-B7Y",56489196345,"9Z8D-P68","Female"
"LZBY-TS8",56489196346,"LDMN-PWB","Male"
"LZBY-TS8",56489196347,"2NBQ-FP2","Female"
"GK9Q-S8F",56489196348,"L81Y-9GD","Male"
"GK9Q-S8F",56489196349,"LB2S-PWM","Female"
"L8WY-72D",56489196368,"GK25-3JB","Male"
"L8WY-72D",56489196369,"GV4D-MFG","Female"
"LDSS-KBB",56489196372,"GKQ6-ZVV","Male"
"LDSS-KBB",56489196373,"GGQN-PGD","Female"
"LDSS-288",56489196384,"GGKJ-Z1T","Male"
"LDSS-288",56489196385,"KL6C-XQV","Female"
"G6PK-MQW",56489196386,"GD5G-QGN","Male"
"G6PK-MQW",56489196387,"GGJ8-YWG","Female"
"9WMP-NNQ",56489196388,"99PT-NTZ","Male"
"9WMP-NNQ",56489196389,"G98Z-6RZ","Female"
"945D-J9Y",56489196390,"LZ9M-HWG","Male"
"945D-J9Y",56489196391,"9M85-YGM","Female"
"LDSS-26H",56489196392,"9W7P-G88","Male"
"LDSS-26H",56489196393,"GLB2-PPV","Female"
"L6SC-CJF",56489196394,"LZVG-MCV","Male"
"L6SC-CJF",56489196395,"LQR5-6N2","Female"
"LZLQ-664",56489196396,"9S9W-MPL","Male"
"LZLQ-664",56489196397,"KFX1-BZD","Female"
"9HTX-2CD",56489196400,"9HRG-JDL","Male"
"9HTX-2CD",56489196401,"LDH1-G9D","Female"
"G39Q-HBK",56489196402,"KX2S-NWF","Male"
"G39Q-HBK",56489196403,"L7GV-KKS","Female"
"LZGK-GZB",56489196404,"LZ8D-9DK","Male"
"LZGK-GZB",56489196405,"GK9J-9XB","Female"
"MXKR-J9R",56489196406,"9QZD-J5R","Male"
"MXKR-J9R",56489196407,"L18P-6ZG","Female"
"GLBB-B7J",56489196416,"GQZM-VZS","Male"
"GKY2-HZS",56489196418,"G2CX-F3P","Male"
"GKY2-HZS",56489196419,"G2CX-M5V","Female"
"GMWX-WW1",56489196424,"GQZM-VZS","Male"
"LCRR-KM2",56489196480,"9H6Q-VVW","Male"
"LCRR-KM2",56489196481,"9HPT-832","Female"
"LDW5-JN2",56489196482,"9C72-WGJ","Male"
"LDW5-JN2",56489196483,"9CZV-2KJ","Female"
"LD9Y-C7T",56489196484,"9SJP-9TN","Male"
"LD9Y-C7T",56489196485,"LVDV-KPT","Female"
"LD9Y-CW9",56489196486,"LZDH-NFR","Male"
"LD9Y-CW9",56489196487,"LD9C-ZGZ","Female"
"94T6-749",56489196488,"GKZ8-PM1","Male"
"94T6-749",56489196489,"GMXZ-2CC","Female"
"GLLC-968",56489196490,"G8K3-VQ8","Male"
"GLLC-968",56489196491,"G9TH-6YX","Female"
"L1DW-Q5N",56489196492,"LY5W-N6P","Male"
"L1DW-Q5N",56489196493,"LHWS-BFW","Female"
"2781-6PP",56489196494,"GDB8-4V9","Male"
"2781-6PP",56489196495,"GVZM-RKC","Female"
"L8YY-PP2",56489196496,"LCN5-99B","Male"
"L8YY-PP2",56489196497,"LYNX-745","Female"
"LT5Z-556",56489196498,"GS83-FSL","Male"
"LT5Z-556",56489196499,"GL79-7R2","Female"
"LBGF-H83",56489196500,"LRQD-FS2","Male"
"LBGF-H83",56489196501,"L5VF-6MD","Female"
"LZ56-WY6",56489196502,"GJSD-GLT","Male"
"LZ56-WY6",56489196503,"GVMD-TBD","Female"
"9CXC-B7Y",56489196504,"L1WS-BMM","Male"
"9CXC-B7Y",56489196505,"9Z8D-P68","Female"
"LZBY-TS8",56489196506,"LDMN-PWB","Male"
"LZBY-TS8",56489196507,"2NBQ-FP2","Female"
"GK9Q-S8F",56489196508,"L81Y-9GD","Male"
"GK9Q-S8F",56489196509,"LB2S-PWM","Female"
"L8YY-PZ9",56489196512,"LBBB-4XS","Male"
"L8YY-PZ9",56489196513,"LDHS-6S3","Female"
"9H65-XXK",56489196514,"L8YY-PH5","Male"
"9H65-XXK",56489196515,"KFX1-BZD","Female"
"GVD8-NJ7",56489196518,"GPSX-XT1","Male"
"GVD8-NJ7",56489196519,"GPSX-KP8","Female"
"GGZQ-BP3",56489196520,"GZ44-VYR","Male"
"GGZQ-BP3",56489196521,"GKZ8-XPF","Female"
"GHNF-BYC",56489196522,"LTCX-SR2","Male"
"GHNF-BYC",56489196523,"GKZ8-XW3","Female"
"GN8V-37D",56489196526,"LB27-YWT","Male"
"GN8V-37D",56489196527,"GWZB-NNM","Female"
"LZLG-V3F",56489196528,"L7NG-DRP","Male"
"LZLG-V3F",56489196529,"LYTH-K3C","Female"
"LH6K-2BP",56489196530,"LTT6-YJQ","Male"
"LH6K-2BP",56489196531,"GV8X-JR1","Female"
"GJYM-TGG",56489196532,"29H4-2Y1","Male"
"GJYM-TGG",56489196533,"GKZ8-Q9M","Female"
"LBPM-PVV",56489196534,"G8W1-CJS","Male"
"LBPM-PVV",56489196535,"GKCC-J1G","Female"
"GQMM-WCR",56489196536,"GH7M-QSF","Male"
"GQMM-WCR",56489196537,"G4SP-ZYT","Female"
"L1JY-KRP",56489196542,"L1DW-Q5N","Male"
"L1JY-KRP",56489196543,"2781-6PP","Female"
"K6SY-4TP",56489196544,"9HD5-2W8","Male"
"GKB5-QNV",56489196576,"GKB5-H1V","Male"
"2Z31-42G",56489196584,"GLB7-PP6","Male"
"2Z31-42G",56489196585,"2TRD-1QJ","Female"
"GXHR-TN1",56489196586,"GLJZ-HYP","Male"
"GXHR-TN1",56489196587,"GLJC-666","Female"
"LZLB-PJY",56489196592,"LZBR-3W6","Male"
"LZLB-PJY",56489196593,"GDT8-G9X","Female"
"KG7N-78T",56489196600,"LZNF-SCQ","Male"
"KG7N-78T",56489196601,"LQ5C-BBR","Female"
"G9WK-ZB3",56489196604,"L1SL-2HR","Male"
"GHS6-1TP",56489196606,"LZF6-M94","Male"
"GHS6-1TP",56489196607,"L5TT-LG3","Female"
"GGWK-PPB",56489196608,"GGW2-C6R","Male"
"GGWK-PPB",56489196609,"GG4S-L5P","Female"
"G7LK-P3T",56489196616,"G7LK-4WM","Male"
"G7LK-P3T",56489196617,"GW4S-SJK","Female"
"GGWK-PPB",56489196800,"GGW2-C6R","Male"
"GGWK-PPB",56489196801,"GG4S-L5P","Female"
"G7LK-P3T",56489196808,"G7LK-4WM","Male"
"G7LK-P3T",56489196809,"GW4S-SJK","Female"
"GH1Y-JYY",56489196864,"LR3T-3QV","Male"
"GH1Y-JYY",56489196865,"LY8X-J9P","Female"
"KFFD-W9R",56489196880,"G2XB-VJQ","Male"
"KFFD-W9R",56489196881,"GHSV-NM4","Female"
"LDSS-LB3",56489196884,"2RY4-9Z9","Male"
"LDSS-LB3",56489196885,"MNTJ-2LR","Female"
"L5JM-54G",56489196886,"GZ5R-Y9N","Male"
"L5JM-54G",56489196887,"GXDS-K6L","Female"
"L8BY-3VJ",56489196888,"L8YY-PP2","Male"
"L8BY-3VJ",56489196889,"LT5Z-556","Female"
"94BP-X4Z",56489196890,"LBGF-H83","Male"
"94BP-X4Z",56489196891,"LZ56-WY6","Female"
"L8YY-5HK",56489196892,"9CXC-B7Y","Male"
"L8YY-5HK",56489196893,"LZBY-TS8","Female"
"L8WB-D2Z",56489196894,"GK9Q-S8F","Male"
"L8WB-D2Z",56489196895,"GK85-LHZ","Female"
"LD3S-HB7",56489196896,"LZN5-Q53","Male"
"LD3S-HB7",56489196897,"G2XB-DKZ","Female"
"LTYC-DNP",56489196898,"LZ19-924","Male"
"LTYC-DNP",56489196899,"GL5F-YH1","Female"
"LVMH-1XQ",56489196900,"LKDQ-9H8","Male"
"LVMH-1XQ",56489196901,"27P5-QDR","Female"
"9CCJ-FTY",56489196902,"G9JM-FD8","Male"
"9CCJ-FTY",56489196903,"L6ZX-V42","Female"
"K2NJ-ZYG",56489196908,"KF5H-44Z","Male"
"K2NJ-ZYG",56489196909,"9CW5-VNG","Female"
"9CCY-2J4",56489196904,"LFTZ-KSX","Male"
"9CCY-2J4",56489196905,"LD29-51J","Female"
"G21Y-C9F",56489196906,"LTFG-ZR8","Male"
"G21Y-C9F",56489196907,"99HN-W8M","Female"
"LR9B-N7S",56489196916,"LRSM-TWG","Male"
"9HYQ-M4G",56489196928,"G7XJ-1LY","Male"
"9HYQ-M4G",56489196929,"GL2J-F24","Female"
"GJGW-QM6",56489196930,"GGL4-859","Male"
"GJGW-QM6",56489196931,"GGL4-6DG","Female"
"LZ19-924",56489196932,"LZF6-M94","Male"
"LZ19-924",56489196933,"GWW8-LWR","Female"
"GL5F-YH1",56489196934,"GGHH-9CK","Male"
"GL5F-YH1",56489196935,"GGHH-4HZ","Female"
"GGW2-C6R",56489197056,"GGWK-6T8","Male"
"GGW2-C6R",56489197057,"GG4S-LH7","Female"
"LR3T-3QV",56489197184,"9VGN-TK6","Male"
"LR3T-3QV",56489197185,"MM54-99C","Female"
"LY8X-J9P",56489197186,"LBWD-HPQ","Male"
"LY8X-J9P",56489197187,"GZYY-H3P","Female"
"G2XB-VJQ",56489197216,"9C9Z-CSF","Male"
"G2XB-VJQ",56489197217,"GG8T-BQ8","Female"
"GHSV-NM4",56489197218,"GG5S-DCJ","Male"
"2RY4-9Z9",56489197224,"GZ5R-1T8","Male"
"2RY4-9Z9",56489197225,"GKZ8-P1Z","Female"
"MNTJ-2LR",56489197226,"GX85-9B7","Male"
"MNTJ-2LR",56489197227,"GKZ8-9CY","Female"
"GZ5R-Y9N",56489197228,"G66Z-NKQ","Male"
"GZ5R-Y9N",56489197229,"GJ6V-K5C","Female"
"GXDS-K6L",56489197230,"GXDG-BZQ","Male"
"GXDS-K6L",56489197231,"GZ6V-343","Female"
"L8YY-PP2",56489197232,"LCN5-99B","Male"
"L8YY-PP2",56489197233,"LYNX-745","Female"
"LT5Z-556",56489197234,"GS83-FSL","Male"
"LT5Z-556",56489197235,"GL79-7R2","Female"
"LBGF-H83",56489197236,"LRQD-FS2","Male"
"LBGF-H83",56489197237,"L5VF-6MD","Female"
"LZ56-WY6",56489197238,"GJSD-GLT","Male"
"LZ56-WY6",56489197239,"GVMD-TBD","Female"
"9CXC-B7Y",56489197240,"L1WS-BMM","Male"
"9CXC-B7Y",56489197241,"9Z8D-P68","Female"
"LZBY-TS8",56489197242,"LDMN-PWB","Male"
"LZBY-TS8",56489197243,"2NBQ-FP2","Female"
"GK9Q-S8F",56489197244,"L81Y-9GD","Male"
"GK9Q-S8F",56489197245,"LB2S-PWM","Female"
"LZN5-Q53",56489197248,"21RP-8TN","Male"
"LZN5-Q53",56489197249,"L8BM-ZN2","Female"
"G2XB-DKZ",56489197250,"GLVC-FM6","Male"
"LZ19-924",56489197252,"LZF6-M94","Male"
"LZ19-924",56489197253,"GWW8-LWR","Female"
"GL5F-YH1",56489197254,"GGHH-9CK","Male"
"GL5F-YH1",56489197255,"GGHH-4HZ","Female"
"LKDQ-9H8",56489197256,"LKKN-F47","Male"
"LKDQ-9H8",56489197257,"GZG9-5WJ","Female"
"27P5-QDR",56489197258,"G2DV-W2D","Male"
"27P5-QDR",56489197259,"L2NY-ZGC","Female"
"G9JM-FD8",56489197260,"KFYT-G84","Male"
"G9JM-FD8",56489197261,"LDSS-LKR","Female"
"L6ZX-V42",56489197262,"GVB1-LW9","Male"
"L6ZX-V42",56489197263,"M8H1-KRN","Female"
"KF5H-44Z",56489197272,"L4NY-WX6","Male"
"KF5H-44Z",56489197273,"LDSS-LKR","Female"
"9CW5-VNG",56489197274,"L8YY-5HK","Male"
"9CW5-VNG",56489197275,"GX26-56G","Female"
"LFTZ-KSX",56489197264,"GG45-5FF","Male"
"LD29-51J",56489197266,"LTFG-ZR8","Male"
"LD29-51J",56489197267,"99HN-W8M","Female"
"LTFG-ZR8",56489197268,"GDFJ-TC8","Male"
"LTFG-ZR8",56489197269,"G2XB-KHW","Female"
"99HN-W8M",56489197270,"MQ6Y-DJR","Male"
"99HN-W8M",56489197271,"LHR1-9SN","Female"
"G7XJ-1LY",56489197312,"L6NQ-1X6","Male"
"G7XJ-1LY",56489197313,"GDX5-HMR","Female"
"LZF6-M94",56489197320,"KGSQ-35V","Male"
"LZF6-M94",56489197321,"GKZQ-S2R","Female"
"GWW8-LWR",56489197322,"9ZHZ-89Q","Male"
"GWW8-LWR",56489197323,"G8L4-56J","Female"
"LVCW-CJF",56489207296,"9WCW-KL3","Male"
"LVCW-CJF",56489207297,"KL1F-6LG","Female"
"GX52-ZZQ",56489207360,"GFJ1-LXM","Male"
"GX52-ZZQ",56489207361,"GGRL-GMV","Female"
"GJT8-PTZ",56489207680,"G2WN-GBM","Male"
"KZRV-GQV",56489207684,"9SPT-P9Z","Male"
"KZRV-GQV",56489207685,"9H47-N1Q","Female"
"L6NQ-1X6",56489208064,"GNXF-WG7","Male"
"L6NQ-1X6",56489208065,"GGQ4-41T","Female"
"GDX5-HMR",56489208066,"949D-P6W","Male"
"GDX5-HMR",56489208067,"GDY4-Z39","Female"
"KGSQ-35V",56489208080,"L1H5-9N6","Male"
"KGSQ-35V",56489208081,"G2LB-R53","Female"
"9ZHZ-89Q",56489208084,"9C3G-QBG","Male"
"9ZHZ-89Q",56489208085,"GKZQ-BG1","Female"
"G8L4-56J",56489208086,"L7T5-PSJ","Male"
"G8L4-56J",56489208087,"LHQP-B81","Female"
"L6NQ-1X6",56489208096,"GNXF-WG7","Male"
"L6NQ-1X6",56489208097,"GGQ4-41T","Female"
"GDX5-HMR",56489208098,"949D-P6W","Male"
"GDX5-HMR",56489208099,"GDY4-Z39","Female"
"KGSQ-35V",56489208112,"L1H5-9N6","Male"
"KGSQ-35V",56489208113,"G2LB-R53","Female"
"9ZHZ-89Q",56489208116,"9C3G-QBG","Male"
"9ZHZ-89Q",56489208117,"GKZQ-BG1","Female"
"G8L4-56J",56489208118,"L7T5-PSJ","Male"
"G8L4-56J",56489208119,"LHQP-B81","Female"
"9CS2-F59",56489208128,"G6Z2-MMC","Male"
"9CS2-F59",56489208129,"GLS4-HTS","Female"
"GGM8-4Z7",56489208130,"9C9Z-CSF","Male"
"GGM8-4Z7",56489208131,"KP7K-PV7","Female"
"9W46-QD7",56489208132,"KHKF-JPT","Male"
"9W46-QD7",56489208133,"LDMB-Q59","Female"
"LRBL-B6T",56489208134,"9C9Z-CSF","Male"
"LRBL-B6T",56489208135,"M7WR-8GF","Female"
"MYW1-TBC",56489208136,"G88P-GK4","Male"
"MYW1-TBC",56489208137,"G6JZ-G2D","Female"
"9CS2-F59",56489208140,"G6Z2-MMC","Male"
"9CS2-F59",56489208141,"GLS4-HTS","Female"
"GGM8-4Z7",56489208142,"9C9Z-CSF","Male"
"GGM8-4Z7",56489208143,"KP7K-PV7","Female"
"L6NQ-1X6",56489208192,"GNXF-WG7","Male"
"L6NQ-1X6",56489208193,"GGQ4-41T","Female"
"GDX5-HMR",56489208194,"949D-P6W","Male"
"GDX5-HMR",56489208195,"GDY4-Z39","Female"
"KGSQ-35V",56489208208,"L1H5-9N6","Male"
"KGSQ-35V",56489208209,"G2LB-R53","Female"
"9ZHZ-89Q",56489208212,"9C3G-QBG","Male"
"9ZHZ-89Q",56489208213,"GKZQ-BG1","Female"
"G8L4-56J",56489208214,"L7T5-PSJ","Male"
"G8L4-56J",56489208215,"LHQP-B81","Female"
"9CS2-F59",56489208256,"G6Z2-MMC","Male"
"9CS2-F59",56489208257,"GLS4-HTS","Female"
"GGM8-4Z7",56489208258,"9C9Z-CSF","Male"
"GGM8-4Z7",56489208259,"KP7K-PV7","Female"
"9W46-QD7",56489208260,"KHKF-JPT","Male"
"9W46-QD7",56489208261,"LDMB-Q59","Female"
"LRBL-B6T",56489208262,"9C9Z-CSF","Male"
"LRBL-B6T",56489208263,"M7WR-8GF","Female"
"MYW1-TBC",56489208264,"G88P-GK4","Male"
"MYW1-TBC",56489208265,"G6JZ-G2D","Female"
"9CS2-F59",56489208268,"G6Z2-MMC","Male"
"9CS2-F59",56489208269,"GLS4-HTS","Female"
"GGM8-4Z7",56489208270,"9C9Z-CSF","Male"
"GGM8-4Z7",56489208271,"KP7K-PV7","Female"
"949K-PBH",56489208896,"GGY2-N7M","Male"
"949K-PBH",56489208897,"GGYL-VM8","Female"
"L8RR-4KG",56489208936,"L8WY-72D","Male"
"L8RR-4KG",56489208937,"GZBB-BMJ","Female"
"99QT-MCB",56489208938,"LDSS-KBB","Male"
"99QT-MCB",56489208939,"GLZ3-DZS","Female"
"LDSS-KJ6",56489208944,"LDSS-288","Male"
"LDSS-KJ6",56489208945,"G6PK-MQW","Female"
"L28D-TJH",56489208946,"9WMP-NNQ","Male"
"L28D-TJH",56489208947,"945D-J9Y","Female"
"LYCY-PN6",56489208948,"LDSS-26H","Male"
"LYCY-PN6",56489208949,"L6SC-CJF","Female"
"LDSS-KKV",56489208950,"LZLQ-664","Male"
"LDSS-KKV",56489208951,"GK2Y-MJB","Female"
"KDQW-JTJ",56489208952,"9HTX-2CD","Male"
"KDQW-JTJ",56489208953,"G39Q-HBK","Female"
"LDS9-GGV",56489208954,"LZGK-GZB","Male"
"LDS9-GGV",56489208955,"MXKR-J9R","Female"
"949K-5Q2",56489208992,"949K-PBH","Male"
"KZPV-BQM",56489209012,"L8RR-4KG","Male"
"KZPV-BQM",56489209013,"99QT-MCB","Female"
"M1VS-25N",56489209016,"LDSS-KJ6","Male"
"M1VS-25N",56489209017,"L28D-TJH","Female"
"LDSS-KHY",56489209018,"LYCY-PN6","Male"
"LDSS-KHY",56489209019,"LDSS-KKV","Female"
"LZGQ-LJX",56489209020,"KDQW-JTJ","Male"
"LZGQ-LJX",56489209021,"LDS9-GGV","Female"
"28YJ-Z4N",56489209036,"9HTX-2CD","Male"
"28YJ-Z4N",56489209037,"G39Q-HBK","Female"
"GGGT-9MX",56489209038,"MXVC-BK8","Male"
"G6LT-J5Y",56489209048,"LC3F-X4D","Male"
"G6LT-J5Y",56489209049,"GPMZ-2FZ","Female"
"LBKM-2H9",56489209088,"M6CX-71W","Male"
"LBKM-2H9",56489209089,"M6CX-7YW","Female"
"LBDY-3J8",56489209090,"MNGL-KK4","Male"
"LBDY-3J8",56489209091,"94TJ-T3B","Female"
"MKTV-TMC",56489209096,"GG5X-Q83","Male"
"MKTV-TMC",56489209097,"GG5X-X2N","Female"
"GJ9M-PR2",56489209104,"GQ6F-W6Y","Male"
