"fid","ascendancy","parent","gender"
"L28D-TJH",53014051123,"945D-J9Y","Female"
"LYCY-PN6",53014051124,"LDSS-26H","Male"
"LYCY-PN6",53014051125,"L6SC-CJF","Female"
"LDSS-KKV",53014051126,"LZLQ-664","Male"
"LDSS-KKV",53014051127,"GK2Y-MJB","Female"
"KDQW-JTJ",53014051128,"9HTX-2CD","Male"
"KDQW-JTJ",53014051129,"G39Q-HBK","Female"
"LDS9-GGV",53014051130,"LZGK-GZB","Male"
"LDS9-GGV",53014051131,"MXKR-J9R","Female"
"LVMF-2JP",53014051136,"GLBB-B7J","Male"
"LVMF-2JP",53014051137,"GKY2-HZS","Female"
"LDSS-D1D",53014051140,"GMWX-WW1","Male"
"LD9R-RYR",53014051168,"LCRR-KM2","Male"
"LD9R-RYR",53014051169,"LDW5-JN2","Female"
"M15L-V4Q",53014051170,"LD9Y-C7T","Male"
"M15L-V4Q",53014051171,"LD9Y-CW9","Female"
"L133-HLP",53014051172,"94T6-749","Male"
"L133-HLP",53014051173,"GLLC-968","Female"
"KH8N-T92",53014051174,"L1DW-Q5N","Male"
"KH8N-T92",53014051175,"2781-6PP","Female"
"L8BY-3VJ",53014051176,"L8YY-PP2","Male"
"L8BY-3VJ",53014051177,"LT5Z-556","Female"
"94BP-X4Z",53014051178,"LBGF-H83","Male"
"94BP-X4Z",53014051179,"LZ56-WY6","Female"
"L8YY-5HK",53014051180,"9CXC-B7Y","Male"
"L8YY-5HK",53014051181,"LZBY-TS8","Female"
"L8WB-D2Z",53014051182,"GK9Q-S8F","Male"
"L8WB-D2Z",53014051183,"GK85-LHZ","Female"
"L8YY-PD5",53014051184,"L8YY-PZ9","Male"
"L8YY-PD5",53014051185,"9H65-XXK","Female"
"MBV2-T1M",53014051186,"GVD8-XBR","Male"
"MBV2-T1M",53014051187,"GVD8-NJ7","Female"
"GKZZ-K49",53014051188,"GGZQ-BP3","Male"
"GKZZ-K49",53014051189,"GHNF-BYC","Female"
"GL6R-9XP",53014051190,"GG38-D9W","Male"
"GL6R-9XP",53014051191,"GN8V-37D","Female"
"KJP2-TBR",53014051192,"LZLG-V3F","Male"
"KJP2-TBR",53014051193,"LH6K-2BP","Female"
"GFN3-DQ5",53014051194,"GJYM-TGG","Male"
"GFN3-DQ5",53014051195,"LBPM-PVV","Female"
"GQ59-8LX",53014051196,"GQMM-WCR","Male"
"GQ59-8LX",53014051197,"G29Z-H7W","Female"
"GSCJ-Z9D",53014051198,"LYS6-FRB","Male"
"GSCJ-Z9D",53014051199,"L1JY-KRP","Female"
"L1WT-FRN",53014051200,"GZRK-SFB","Male"
"L1WT-FRN",53014051201,"GVSP-WS2","Female"
"L1WY-QMZ",53014051202,"GHKB-C3J","Male"
"L1WY-QMZ",53014051203,"L5DR-KL8","Female"
"LB5R-TH8",53014051204,"KDQW-JTJ","Male"
"LB5R-TH8",53014051205,"LDS9-GGV","Female"
"LDHQ-P5F",53014051206,"LD9R-RB7","Male"
"LDHQ-P5F",53014051207,"LDSS-6H5","Female"
"LBJ9-GZ4",53014051208,"9ZH7-GMD","Male"
"LBJ9-GZ4",53014051209,"MBYH-395","Female"
"KZPP-B68",53014051210,"G7ZN-5DF","Male"
"L18B-R3G",53014051212,"G2TZ-96Y","Male"
"L18B-R3G",53014051213,"G2T8-97Z","Female"
"KDQH-DJG",53014051214,"L1DD-JMP","Male"
"KDQH-DJG",53014051215,"9WY9-HRJ","Female"
"LZGQ-LJX",53014051232,"KDQW-JTJ","Male"
"LZGQ-LJX",53014051233,"LDS9-GGV","Female"
"KDQH-DJG",53014051234,"L1DD-JMP","Male"
"KDQH-DJG",53014051235,"9WY9-HRJ","Female"
"GL9R-YL9",53014051236,"LD95-VV6","Male"
"GL9R-YL9",53014051237,"9H2F-HV5","Female"
"LDHQ-P5F",53014051238,"LD9R-RB7","Male"
"LDHQ-P5F",53014051239,"LDSS-6H5","Female"
"LD9R-RCZ",53014051256,"GGT6-NYC","Male"
"LD9R-RCZ",53014051257,"GGTD-5CG","Female"
"MBWQ-SF3",53014051258,"LH3J-XVF","Male"
"MBWQ-SF3",53014051259,"KN3T-TR3","Female"
"L1R3-QH7",53014051260,"LD9R-5PH","Male"
"L1R3-QH7",53014051261,"LZM1-YM9","Female"
"M33Z-FHV",53014051262,"GGQ2-T6Y","Male"
"M33Z-FHV",53014051263,"GGQ2-FDK","Female"
"LVTD-MDD",53014051264,"GX7C-LRS","Male"
"LVTD-MDD",53014051265,"GN1M-ZZK","Female"
"GKYX-DNQ",53014051266,"LB2S-1BB","Male"
"GKYX-DNQ",53014051267,"LTG4-ZZ5","Female"
"28YJ-Z4N",53014051272,"9HTX-2CD","Male"
"28YJ-Z4N",53014051273,"G39Q-HBK","Female"
"GGGT-9MX",53014051274,"MXVC-BK8","Male"
"GV4Z-NPS",53014051280,"GCQF-FLC","Male"
"GZKP-3KR",53014051282,"L5LL-BRL","Male"
"GZKP-3KR",53014051283,"GZ4M-H94","Female"
"9H27-6Y3",53014051288,"G6LZ-TWJ","Male"
"MWBC-XS5",53014051290,"9ZHQ-5GQ","Male"
"MWBC-XS5",53014051291,"G6R2-BDM","Female"
"99PY-VJ6",53014051292,"GN31-YTW","Male"
"99PY-VJ6",53014051293,"GN31-P3C","Female"
"G6DL-8L7",53014051294,"GK22-BND","Male"
"G6DL-8L7",53014051295,"GK2B-991","Female"
"99Y7-MCD",53014051296,"KN8N-WHW","Male"
"99Y7-MCD",53014051297,"9SYL-S5H","Female"
"LBKM-9MP",53014051298,"G67W-G57","Male"
"LBKM-9MP",53014051299,"MZHC-RBM","Female"
"L1QG-G8M",53014051300,"LDFZ-8Q1","Male"
"L1QG-G8M",53014051301,"LHPZ-VGH","Female"
"LDW5-66P",53014051304,"LD9R-RB7","Male"
"LDW5-66P",53014051305,"LDSS-6H5","Female"
"LDW5-623",53014051306,"LDMT-HMZ","Male"
"LDW5-623",53014051307,"LD91-ST3","Female"
"KCXK-S69",53014051308,"L8MB-ZMK","Male"
"KCXK-S69",53014051309,"MB1Q-ZWW","Female"
"GJR2-7VD",53014051310,"LDMT-W6R","Male"
"GJR2-7VD",53014051311,"LT83-H6M","Female"
"MKKN-R3H",53014051312,"GG5Y-858","Male"
"9Q6D-L88",53014051314,"GKPX-TG7","Male"
"9Q6D-L88",53014051315,"GN4Z-XZP","Female"
"K417-PHT",53014051316,"LTTZ-YL8","Male"
"K417-PHT",53014051317,"LYSG-SY9","Female"
"9S3D-N8F",53014051318,"9C32-7PC","Male"
"9S3D-N8F",53014051319,"M5YG-GGX","Female"
"LDHB-RRD",53014051328,"9HTX-2CD","Male"
"LDHB-RRD",53014051329,"L83J-4S6","Female"
"GKVP-QMK",53014051330,"LDHS-Z3V","Male"
"GKVP-QMK",53014051331,"LZGK-ZV2","Female"
"9SJJ-97N",53014051336,"GGG7-Q5M","Male"
"9SJJ-97N",53014051337,"GZL1-BTV","Female"
"LZJG-K5N",53014051338,"KX2S-NWF","Male"
"LZJG-K5N",53014051339,"L7GV-KKS","Female"
"LJ2H-W3S",53014051340,"GD74-RRH","Male"
"LJ2H-W3S",53014051341,"GJ5M-BKM","Female"
"LZ2S-DKM",53014051342,"28YJ-Z4N","Male"
"LZ2S-DKM",53014051343,"GGGT-9MX","Female"
"GJ2V-WRY",53014051344,"G233-LXN","Male"
"GJ2V-WRY",53014051345,"GGWK-NT3","Female"
"LD9P-MFB",53014051348,"GC7G-R6L","Male"
"LD9P-MFB",53014051349,"GC7P-77S","Female"
"L1WT-FRN",53014051360,"GZRK-SFB","Male"
"L1WT-FRN",53014051361,"GVSP-WS2","Female"
"L1WY-QMZ",53014051362,"GHKB-C3J","Male"
"L1WY-QMZ",53014051363,"L5DR-KL8","Female"
"LB5R-TH8",53014051364,"KDQW-JTJ","Male"
"LB5R-TH8",53014051365,"LDS9-GGV","Female"
"LDHQ-P5F",53014051366,"LD9R-RB7","Male"
"LDHQ-P5F",53014051367,"LDSS-6H5","Female"
"LBJ9-GZ4",53014051368,"9ZH7-GMD","Male"
"LBJ9-GZ4",53014051369,"MBYH-395","Female"
"KZPP-B68",53014051370,"G7ZN-5DF","Male"
"L18B-R3G",53014051372,"G2TZ-96Y","Male"
"L18B-R3G",53014051373,"G2T8-97Z","Female"
"KDQH-DJG",53014051374,"L1DD-JMP","Male"
"KDQH-DJG",53014051375,"9WY9-HRJ","Female"
"GQRQ-G6B",53014051392,"GQRQ-K79","Male"
"GQRQ-G6B",53014051393,"GGVR-MY2","Female"
"KDQW-JTJ",53014051456,"9HTX-2CD","Male"
"KDQW-JTJ",53014051457,"G39Q-HBK","Female"
"LDS9-GGV",53014051458,"LZGK-GZB","Male"
"LDS9-GGV",53014051459,"MXKR-J9R","Female"
"L1DD-JMP",53014051460,"GG5W-TJ1","Male"
"L1DD-JMP",53014051461,"GG54-SDF","Female"
"9WY9-HRJ",53014051462,"LZ19-924","Male"
"LD95-VV6",53014051464,"LD95-VVH","Male"
"LD95-VV6",53014051465,"99SD-Z4Q","Female"
"9H2F-HV5",53014051466,"MBGG-7NP","Male"
"9H2F-HV5",53014051467,"LD9R-SHL","Female"
"LD9R-RB7",53014051468,"LD9R-RYR","Male"
"LD9R-RB7",53014051469,"M15L-V4Q","Female"
"LDSS-6H5",53014051470,"L133-HLP","Male"
"LDSS-6H5",53014051471,"KH8N-T92","Female"
"GGT6-NYC",53014051504,"GW2T-YH6","Male"
"GGT6-NYC",53014051505,"GX5P-L6M","Female"
"GGTD-5CG",53014051506,"GGTX-XJX","Male"
"GGTD-5CG",53014051507,"GGT6-1Q1","Female"
"LH3J-XVF",53014051508,"GGYS-TR5","Male"
"LH3J-XVF",53014051509,"GGYS-R4S","Female"
"LD9R-5PH",53014051512,"L187-NYR","Male"
"LD9R-5PH",53014051513,"9WQY-MZT","Female"
"LDSQ-XRK",53014051680,"LDSK-V77","Male"
"LDSQ-XRK",53014051681,"LDSQ-F68","Female"
"LCFL-9DP",53014051682,"LB27-YWT","Male"
"LCFL-9DP",53014051683,"GWZB-NNM","Female"
"L644-9GY",53014051684,"LT61-JHR","Male"
"L644-9GY",53014051685,"LT6B-L2F","Female"
"KVGF-FPJ",53014051686,"GN4C-HR9","Male"
"KVGF-FPJ",53014051687,"GXGV-HXF","Female"
"LDHB-RRD",53014051712,"9HTX-2CD","Male"
"LDHB-RRD",53014051713,"L83J-4S6","Female"
"GKVP-QMK",53014051714,"LDHS-Z3V","Male"
"GKVP-QMK",53014051715,"LZGK-ZV2","Female"
"9SJJ-97N",53014051720,"GGG7-Q5M","Male"
"9SJJ-97N",53014051721,"GZL1-BTV","Female"
"LZJG-K5N",53014051722,"KX2S-NWF","Male"
"LZJG-K5N",53014051723,"L7GV-KKS","Female"
"LJ2H-W3S",53014051724,"GD74-RRH","Male"
"LJ2H-W3S",53014051725,"GJ5M-BKM","Female"
"LZ2S-DKM",53014051726,"28YJ-Z4N","Male"
"LZ2S-DKM",53014051727,"GGGT-9MX","Female"
"GJ2V-WRY",53014051728,"G233-LXN","Male"
"GJ2V-WRY",53014051729,"GGWK-NT3","Female"
"LD9P-MFB",53014051732,"GC7G-R6L","Male"
"LD9P-MFB",53014051733,"GC7P-77S","Female"
"KN8N-WHW",53014051744,"LBKM-2H9","Male"
"KN8N-WHW",53014051745,"LBDY-3J8","Female"
"9SYL-S5H",53014051746,"KX2S-NWF","Male"
"9SYL-S5H",53014051747,"L7GV-KKS","Female"
"G67W-G57",53014051748,"MKTV-TMC","Male"
"G67W-G57",53014051749,"G67G-YFC","Female"
"LDFZ-8Q1",53014051752,"GJ9M-PR2","Male"
"LDFZ-8Q1",53014051753,"GL14-857","Female"
"LHPZ-VGH",53014051754,"LZLG-V3F","Male"
"LHPZ-VGH",53014051755,"LH6K-2BP","Female"
"LD9R-RB7",53014051760,"LD9R-RYR","Male"
"LD9R-RB7",53014051761,"M15L-V4Q","Female"
"LDSS-6H5",53014051762,"L133-HLP","Male"
"LDSS-6H5",53014051763,"KH8N-T92","Female"
"LDMT-HMZ",53014051764,"L8BY-3VJ","Male"
"LDMT-HMZ",53014051765,"94BP-X4Z","Female"
"LD91-ST3",53014051766,"L8YY-5HK","Male"
"LD91-ST3",53014051767,"L8WB-D2Z","Female"
"L8MB-ZMK",53014051768,"L8YY-PD5","Male"
"L8MB-ZMK",53014051769,"MBV2-T1M","Female"
"MB1Q-ZWW",53014051770,"GKZZ-K49","Male"
"MB1Q-ZWW",53014051771,"GL6R-9XP","Female"
"LDMT-W6R",53014051772,"KJP2-TBR","Male"
"LDMT-W6R",53014051773,"GFN3-DQ5","Female"
"LT83-H6M",53014051774,"GQ59-8LX","Male"
"LT83-H6M",53014051775,"GSCJ-Z9D","Female"
"GNT4-LY5",53014051776,"LZZK-7QX","Male"
"GNT4-LY5",53014051777,"9SR5-6SR","Female"
"GDL9-6NN",53014051778,"G8D1-62Y","Male"
"GDL9-6NN",53014051779,"GCXR-Q7Y","Female"
"LTK3-8VH",53014051780,"LD9P-Q15","Male"
"LTK3-8VH",53014051781,"LKDQ-86Y","Female"
"GHMC-S6W",53014051782,"GNK2-CCY","Male"
"LHTX-J4Y",53014051788,"LH68-32D","Male"
"G34F-HFB",53014051790,"G95P-96W","Male"
"GW1V-6D9",53014051792,"GW1J-L9F","Male"
"9Z8P-D5J",53014051808,"GHXN-VML","Male"
"9Z8P-D5J",53014051809,"MH2M-DJX","Female"
"G2HQ-H3Y",53014051812,"9CCZ-PKB","Male"
"G2HQ-H3Y",53014051813,"L75S-MVR","Female"
"GFDK-XX3",53014051816,"GFDK-41H","Male"
"GFDK-XX3",53014051817,"GVJP-DFN","Female"
"GCQF-WFQ",53014051824,"LBWD-HLB","Male"
"GCQF-WFQ",53014051825,"9Z8K-VF6","Female"
"9CWG-P3Q",53014051832,"GQ61-KWP","Male"
"9CWG-P3Q",53014051833,"G286-7NZ","Female"
"LCZD-G2Y",53014051834,"G242-XCP","Male"
"LCZD-G2Y",53014051835,"G2L3-V7G","Female"
"G8W1-9VC",53014051836,"GQ61-KWP","Male"
"G8W1-9VC",53014051837,"G286-7NZ","Female"
"LCZD-G2Y",53014051838,"G242-XCP","Male"
"LCZD-G2Y",53014051839,"G2L3-V7G","Female"
"9HTX-2CD",53014051904,"9HRG-JDL","Male"
"9HTX-2CD",53014051905,"LDH1-G9D","Female"
"G39Q-HBK",53014051906,"KX2S-NWF","Male"
"G39Q-HBK",53014051907,"L7GV-KKS","Female"
"LZGK-GZB",53014051908,"LZ8D-9DK","Male"
"LZGK-GZB",53014051909,"GK9J-9XB","Female"
"MXKR-J9R",53014051910,"9QZD-J5R","Male"
"MXKR-J9R",53014051911,"L18P-6ZG","Female"
"GG5W-TJ1",53014051912,"GGB9-4CK","Male"
"GG5W-TJ1",53014051913,"9MTF-W16","Female"
"LZ19-924",53014051916,"LZF6-M94","Male"
"LZ19-924",53014051917,"GWW8-LWR","Female"
"LD95-VVH",53014051920,"LD97-4RG","Male"
"LD95-VVH",53014051921,"LDSS-BYY","Female"
"99SD-Z4Q",53014051922,"L8RR-S6X","Male"
"99SD-Z4Q",53014051923,"L8RR-S6J","Female"
"MBGG-7NP",53014051924,"LZ9M-HWG","Male"
"MBGG-7NP",53014051925,"9M85-YGM","Female"
"LD9R-SHL",53014051926,"21JJ-KNR","Male"
"LD9R-SHL",53014051927,"GZL8-6WN","Female"
"LD9R-RYR",53014051928,"LCRR-KM2","Male"
"LD9R-RYR",53014051929,"LDW5-JN2","Female"
"M15L-V4Q",53014051930,"LD9Y-C7T","Male"
"M15L-V4Q",53014051931,"LD9Y-CW9","Female"
"L133-HLP",53014051932,"94T6-749","Male"
"L133-HLP",53014051933,"GLLC-968","Female"
"KH8N-T92",53014051934,"L1DW-Q5N","Male"
"KH8N-T92",53014051935,"2781-6PP","Female"
"G9WK-ZB3",53014052104,"L1SL-2HR","Male"
"GHS6-1TP",53014052106,"LZF6-M94","Male"
"GHS6-1TP",53014052107,"L5TT-LG3","Female"
"L1Q3-L7Z",53014052108,"2RBY-DVZ","Male"
"L1Q3-L7Z",53014052109,"2R66-L8L","Female"
"KNW5-CM9",53014052112,"LVMF-2YH","Male"
"KNW5-CM9",53014052113,"GH4Y-2HC","Female"
"LCRM-5HJ",53014052114,"LCQX-XJS","Male"
"LCRM-5HJ",53014052115,"L78P-85J","Female"
"LHW9-VZ4",53014052116,"L1MT-HC1","Male"
"LHW9-VZ4",53014052117,"GVGZ-DCK","Female"
"KNQ6-9ZF",53014052293,"GGM3-KZW","Female"
"LDS9-GTK",53014052296,"9HTX-2CD","Male"
"LDS9-GTK",53014052297,"G39Q-HBK","Female"
"GMN3-7TX",53014052298,"L7LR-RWX","Male"
"GMN3-7TX",53014052299,"GKGZ-365","Female"
"LT83-QKS",53014052312,"GZ2L-M6L","Male"
"LT83-QKS",53014052313,"LBTR-BTW","Female"
"GDG2-NJC",53014052314,"G6RN-4Y7","Male"
"GDG2-NJC",53014052315,"GFPT-S5P","Female"
"G9M5-FF1",53014052316,"LY9D-2F8","Male"
"G9M5-FF1",53014052317,"L28D-TJH","Female"
"GN9F-M6Q",53014052318,"GJTS-3TP","Male"
"GN9F-M6Q",53014052319,"GN15-LRT","Female"
"G9WK-ZB3",53014052360,"L1SL-2HR","Male"
"GHS6-1TP",53014052362,"LZF6-M94","Male"
"GHS6-1TP",53014052363,"L5TT-LG3","Female"
"L1Q3-L7Z",53014052364,"2RBY-DVZ","Male"
"L1Q3-L7Z",53014052365,"2R66-L8L","Female"
"KNW5-CM9",53014052368,"LVMF-2YH","Male"
"KNW5-CM9",53014052369,"GH4Y-2HC","Female"
"LCRM-5HJ",53014052370,"LCQX-XJS","Male"
"LCRM-5HJ",53014052371,"L78P-85J","Female"
"LHW9-VZ4",53014052372,"L1MT-HC1","Male"
"LHW9-VZ4",53014052373,"GVGZ-DCK","Female"
"KNQ6-9ZF",53014052549,"GGM3-KZW","Female"
"LDS9-GTK",53014052552,"9HTX-2CD","Male"
"LDS9-GTK",53014052553,"G39Q-HBK","Female"
"GMN3-7TX",53014052554,"L7LR-RWX","Male"
"GMN3-7TX",53014052555,"GKGZ-365","Female"
"LT83-QKS",53014052568,"GZ2L-M6L","Male"
"LT83-QKS",53014052569,"LBTR-BTW","Female"
"GDG2-NJC",53014052570,"G6RN-4Y7","Male"
"GDG2-NJC",53014052571,"GFPT-S5P","Female"
"G9M5-FF1",53014052572,"LY9D-2F8","Male"
"G9M5-FF1",53014052573,"L28D-TJH","Female"
"GN9F-M6Q",53014052574,"GJTS-3TP","Male"
"GN9F-M6Q",53014052575,"GN15-LRT","Female"
"LZS9-ZC2",53014052672,"9HYQ-M4G","Male"
"LZS9-ZC2",53014052673,"GJGW-QM6","Female"
"LZ61-F76",53014052674,"LZ19-924","Male"
"LZ61-F76",53014052675,"GL5F-YH1","Female"
"KZPV-BQM",53014052676,"L8RR-4KG","Male"
"KZPV-BQM",53014052677,"99QT-MCB","Female"
"GGTM-B2D",53014052682,"G792-Y4T","Male"
"GGTM-B2D",53014052683,"GK5F-4LY","Female"
"9HYQ-M4G",53014052736,"G7XJ-1LY","Male"
"9HYQ-M4G",53014052737,"GL2J-F24","Female"
"GJGW-QM6",53014052738,"GGL4-859","Male"
"GJGW-QM6",53014052739,"GGL4-6DG","Female"
"LZ19-924",53014052740,"LZF6-M94","Male"
"LZ19-924",53014052741,"GWW8-LWR","Female"
"GL5F-YH1",53014052742,"GGHH-9CK","Male"
"GL5F-YH1",53014052743,"GGHH-4HZ","Female"
"LHPZ-9WQ",53014052752,"938W-39J","Male"
"LHPZ-9WQ",53014052753,"9W89-MK6","Female"
"LCT8-QVQ",53014052754,"LYXW-BQK","Male"
"L8BY-3VJ",53014052760,"L8YY-PP2","Male"
"L8BY-3VJ",53014052761,"LT5Z-556","Female"
"94BP-X4Z",53014052762,"LBGF-H83","Male"
"94BP-X4Z",53014052763,"LZ56-WY6","Female"
"L8YY-5HK",53014052764,"9CXC-B7Y","Male"
"L8YY-5HK",53014052765,"LZBY-TS8","Female"
"L8WB-D2Z",53014052766,"GK9Q-S8F","Male"
"L8WB-D2Z",53014052767,"GK85-LHZ","Female"
"L8RR-4KG",53014052776,"L8WY-72D","Male"
"L8RR-4KG",53014052777,"GZBB-BMJ","Female"
"99QT-MCB",53014052778,"LDSS-KBB","Male"
"99QT-MCB",53014052779,"GLZ3-DZS","Female"
"LDSS-KJ6",53014052784,"LDSS-288","Male"
"LDSS-KJ6",53014052785,"G6PK-MQW","Female"
"L28D-TJH",53014052786,"9WMP-NNQ","Male"
"L28D-TJH",53014052787,"945D-J9Y","Female"
"LYCY-PN6",53014052788,"LDSS-26H","Male"
"LYCY-PN6",53014052789,"L6SC-CJF","Female"
"LDSS-KKV",53014052790,"LZLQ-664","Male"
"LDSS-KKV",53014052791,"GK2Y-MJB","Female"
"KDQW-JTJ",53014052792,"9HTX-2CD","Male"
"KDQW-JTJ",53014052793,"G39Q-HBK","Female"
"LDS9-GGV",53014052794,"LZGK-GZB","Male"
"LDS9-GGV",53014052795,"MXKR-J9R","Female"
"LVMF-2JP",53014052800,"GLBB-B7J","Male"
"LVMF-2JP",53014052801,"GKY2-HZS","Female"
"LDSS-D1D",53014052804,"GMWX-WW1","Male"
"LD9R-RYR",53014052832,"LCRR-KM2","Male"
"LD9R-RYR",53014052833,"LDW5-JN2","Female"
"M15L-V4Q",53014052834,"LD9Y-C7T","Male"
"M15L-V4Q",53014052835,"LD9Y-CW9","Female"
"L133-HLP",53014052836,"94T6-749","Male"
"L133-HLP",53014052837,"GLLC-968","Female"
"KH8N-T92",53014052838,"L1DW-Q5N","Male"
"KH8N-T92",53014052839,"2781-6PP","Female"
"L8BY-3VJ",53014052840,"L8YY-PP2","Male"
"L8BY-3VJ",53014052841,"LT5Z-556","Female"
"94BP-X4Z",53014052842,"LBGF-H83","Male"
"94BP-X4Z",53014052843,"LZ56-WY6","Female"
"L8YY-5HK",53014052844,"9CXC-B7Y","Male"
"L8YY-5HK",53014052845,"LZBY-TS8","Female"
"L8WB-D2Z",53014052846,"GK9Q-S8F","Male"
"L8WB-D2Z",53014052847,"GK85-LHZ","Female"
"L8YY-PD5",53014052848,"L8YY-PZ9","Male"
"L8YY-PD5",53014052849,"9H65-XXK","Female"
"MBV2-T1M",53014052850,"GVD8-XBR","Male"
"MBV2-T1M",53014052851,"GVD8-NJ7","Female"
"GKZZ-K49",53014052852,"GGZQ-BP3","Male"
"GKZZ-K49",53014052853,"GHNF-BYC","Female"
"GL6R-9XP",53014052854,"GG38-D9W","Male"
"GL6R-9XP",53014052855,"GN8V-37D","Female"
"KJP2-TBR",53014052856,"LZLG-V3F","Male"
"KJP2-TBR",53014052857,"LH6K-2BP","Female"
"GFN3-DQ5",53014052858,"GJYM-TGG","Male"
"GFN3-DQ5",53014052859,"LBPM-PVV","Female"
"GQ59-8LX",53014052860,"GQMM-WCR","Male"
"GQ59-8LX",53014052861,"G29Z-H7W","Female"
"GSCJ-Z9D",53014052862,"LYS6-FRB","Male"
"GSCJ-Z9D",53014052863,"L1JY-KRP","Female"
"LZLB-PJY",53014052928,"LZBR-3W6","Male"
"LZLB-PJY",53014052929,"GDT8-G9X","Female"
"KG7N-78T",53014052936,"LZNF-SCQ","Male"
"KG7N-78T",53014052937,"LQ5C-BBR","Female"
"G9WK-ZB3",53014052940,"L1SL-2HR","Male"
"GHS6-1TP",53014052942,"LZF6-M94","Male"
"GHS6-1TP",53014052943,"L5TT-LG3","Female"
"9HYQ-M4G",53014053376,"G7XJ-1LY","Male"
"9HYQ-M4G",53014053377,"GL2J-F24","Female"
"GJGW-QM6",53014053378,"GGL4-859","Male"
"GJGW-QM6",53014053379,"GGL4-6DG","Female"
"LZ19-924",53014053380,"LZF6-M94","Male"
"LZ19-924",53014053381,"GWW8-LWR","Female"
"GL5F-YH1",53014053382,"GGHH-9CK","Male"
"GL5F-YH1",53014053383,"GGHH-4HZ","Female"
"L8RR-4KG",53014053384,"L8WY-72D","Male"
"L8RR-4KG",53014053385,"GZBB-BMJ","Female"
"99QT-MCB",53014053386,"LDSS-KBB","Male"
"99QT-MCB",53014053387,"GLZ3-DZS","Female"
"G792-Y4T",53014053396,"GZ9Q-17G","Male"
"GK5F-4LY",53014053398,"GK5F-8MJ","Male"
"GK5F-4LY",53014053399,"GQ2G-ZP8","Female"
"G6TC-GD8",53014054912,"GFF2-JFR","Male"
"G6TC-GD8",53014054913,"GG69-8N9","Female"
"9ZCB-DSC",53014055072,"LZK3-LK2","Male"
"9ZCB-DSC",53014055073,"M185-RW3","Female"
"GG1G-KG2",53014055074,"GGQV-GX5","Male"
"GG1G-KG2",53014055075,"GJ38-RVP","Female"
"LD9R-RYR",53014055076,"LCRR-KM2","Male"
"LD9R-RYR",53014055077,"LDW5-JN2","Female"
"M15L-V4Q",53014055078,"LD9Y-C7T","Male"
"M15L-V4Q",53014055079,"LD9Y-CW9","Female"
"99PT-NTZ",53014055080,"L1PB-VYC","Male"
"99PT-NTZ",53014055081,"GWQL-BY7","Female"
"G98Z-6RZ",53014055082,"LZ1T-YG5","Male"
"G98Z-6RZ",53014055083,"LZZF-5Z1","Female"
"LZ9M-HWG",53014055084,"LZPK-P7H","Male"
"LZ9M-HWG",53014055085,"GN4S-LXY","Female"
"9M85-YGM",53014055086,"L8YY-PH5","Male"
"9M85-YGM",53014055087,"KFX1-BZD","Female"
"GFK3-MS7",53014055088,"GFPT-FJ7","Male"
"GFPT-WGM",53014055090,"GFPR-KJ6","Male"
"GFPT-WGM",53014055091,"GFPR-6XT","Female"
"LH3L-KQH",53014055092,"G6ZP-PHC","Male"
"LH3L-KQH",53014055093,"GJP9-181","Female"
"G692-MWD",53014055094,"L18Q-S5P","Male"
"G692-MWD",53014055095,"G27J-PL7","Female"
"L2SW-HYX",53014056960,"GGW2-Z5T","Male"
"L2SW-HYX",53014056961,"GJYL-2H1","Female"
"GS1S-S2X",53014059160,"LTX5-SQZ","Male"
"GS1S-S2X",53014059161,"L5K3-3D7","Female"
"G9KN-N8D",53014059162,"G7PX-SZB","Male"
"G9KN-N8D",53014059163,"GNCF-W7M","Female"
"GMQG-KX6",53014059232,"LT6B-LH4","Male"
"GMQG-KX6",53014059233,"GKCL-YTL","Female"
"GMQG-NCC",53014059234,"9CXH-YQQ","Male"
"GMQG-NCC",53014059235,"G6NX-L32","Female"
"GGZD-RQR",53014059264,"GGTX-L7Y","Male"
"GGZD-RQR",53014059265,"GGTX-Q2J","Female"
"GL9M-YXL",53014059266,"GKZG-KWQ","Male"
"GL9M-YXL",53014059267,"GGTN-692","Female"
"GV4P-VY5",53014059296,"LCCZ-SSV","Male"
"GV4P-VY5",53014059297,"GSC5-SBV","Female"
"GGJD-JSR",53014059298,"G9FS-BL2","Male"
"GGJD-JSR",53014059299,"GGXP-5J3","Female"
"GZRK-SFB",53014059300,"GLZW-7GF","Male"
"GZRK-SFB",53014059301,"GVSG-X5N","Female"
"GVSP-WS2",53014059302,"G6T6-SZ3","Male"
"GVSP-WS2",53014059303,"GZB1-L61","Female"
"G8W1-V4X",53014059346,"GL9M-YF9","Male"
"G8W1-V4X",53014059347,"GL9M-1QZ","Female"
"G891-N1Z",53014059352,"GSZ1-PTQ","Male"
"G891-N1Z",53014059353,"GS8M-WYK","Female"
"G3YQ-19T",53014059354,"991T-WHY","Male"
"G3YQ-19T",53014059355,"G3TV-1F5","Female"
"GGKJ-Z1T",53014059356,"L62H-Z9T","Male"
"GGKJ-Z1T",53014059357,"GVSP-PVV","Female"
"KL6C-XQV",53014059358,"GKZ8-HXS","Male"
"KL6C-XQV",53014059359,"GKS3-YPX","Female"
"LDHB-RRD",53014059360,"9HTX-2CD","Male"
"LDHB-RRD",53014059361,"L83J-4S6","Female"
