"fid","ascendancy","parent","gender"
"LDSS-KJ6",11639653809,"G6PK-MQW","Female"
"L28D-TJH",11639653810,"9WMP-NNQ","Male"
"L28D-TJH",11639653811,"945D-J9Y","Female"
"LYCY-PN6",11639653812,"LDSS-26H","Male"
"LYCY-PN6",11639653813,"L6SC-CJF","Female"
"LDSS-KKV",11639653814,"LZLQ-664","Male"
"LDSS-KKV",11639653815,"GK2Y-MJB","Female"
"KDQW-JTJ",11639653816,"9HTX-2CD","Male"
"KDQW-JTJ",11639653817,"G39Q-HBK","Female"
"LDS9-GGV",11639653818,"LZGK-GZB","Male"
"LDS9-GGV",11639653819,"MXKR-J9R","Female"
"LVMF-2JP",11639653824,"GLBB-B7J","Male"
"LVMF-2JP",11639653825,"GKY2-HZS","Female"
"LDSS-D1D",11639653828,"GMWX-WW1","Male"
"LD9R-RYR",11639653856,"LCRR-KM2","Male"
"LD9R-RYR",11639653857,"LDW5-JN2","Female"
"M15L-V4Q",11639653858,"LD9Y-C7T","Male"
"M15L-V4Q",11639653859,"LD9Y-CW9","Female"
"L133-HLP",11639653860,"94T6-749","Male"
"L133-HLP",11639653861,"GLLC-968","Female"
"KH8N-T92",11639653862,"L1DW-Q5N","Male"
"KH8N-T92",11639653863,"2781-6PP","Female"
"L8BY-3VJ",11639653864,"L8YY-PP2","Male"
"L8BY-3VJ",11639653865,"LT5Z-556","Female"
"94BP-X4Z",11639653866,"LBGF-H83","Male"
"94BP-X4Z",11639653867,"LZ56-WY6","Female"
"L8YY-5HK",11639653868,"9CXC-B7Y","Male"
"L8YY-5HK",11639653869,"LZBY-TS8","Female"
"L8WB-D2Z",11639653870,"GK9Q-S8F","Male"
"L8WB-D2Z",11639653871,"GK85-LHZ","Female"
"L8YY-PD5",11639653872,"L8YY-PZ9","Male"
"L8YY-PD5",11639653873,"9H65-XXK","Female"
"MBV2-T1M",11639653874,"GVD8-XBR","Male"
"MBV2-T1M",11639653875,"GVD8-NJ7","Female"
"GKZZ-K49",11639653876,"GGZQ-BP3","Male"
"GKZZ-K49",11639653877,"GHNF-BYC","Female"
"GL6R-9XP",11639653878,"GG38-D9W","Male"
"GL6R-9XP",11639653879,"GN8V-37D","Female"
"KJP2-TBR",11639653880,"LZLG-V3F","Male"
"KJP2-TBR",11639653881,"LH6K-2BP","Female"
"GFN3-DQ5",11639653882,"GJYM-TGG","Male"
"GFN3-DQ5",11639653883,"LBPM-PVV","Female"
"GQ59-8LX",11639653884,"GQMM-WCR","Male"
"GQ59-8LX",11639653885,"G29Z-H7W","Female"
"GSCJ-Z9D",11639653886,"LYS6-FRB","Male"
"GSCJ-Z9D",11639653887,"L1JY-KRP","Female"
"KZW1-FM6",11639653888,"K6SY-4TP","Male"
"GKBP-PCS",11639653904,"GKB5-QNV","Male"
"MTDX-9RL",11639653908,"2Z31-42G","Male"
"MTDX-9RL",11639653909,"GXHR-TN1","Female"
"MKK9-C8B",11639653911,"G6XL-PCL","Female"
"GX2C-ZLS",11639653912,"LZLB-PJY","Male"
"GX2C-ZLS",11639653913,"GGS2-M6R","Female"
"LRSD-3X2",11639653916,"KG7N-78T","Male"
"LRSD-3X2",11639653917,"GG81-X1J","Female"
"KLXB-633",11639653918,"G9WK-ZB3","Male"
"KLXB-633",11639653919,"GHS6-1TP","Female"
"GGWK-CH2",11639653920,"GGWK-PPB","Male"
"GGWK-CH2",11639653921,"GG49-LN7","Female"
"G7LK-VGP",11639653924,"G7LK-P3T","Male"
"G7LK-VGP",11639653925,"GW87-X5M","Female"
"GGWK-CH2",11639654016,"GGWK-PPB","Male"
"GGWK-CH2",11639654017,"GG49-LN7","Female"
"G7LK-VGP",11639654020,"G7LK-P3T","Male"
"G7LK-VGP",11639654021,"GW87-X5M","Female"
"G8R4-ZBJ",11639654048,"GH1Y-JYY","Male"
"KFYT-G84",11639654056,"KFFD-W9R","Male"
"KFYT-G84",11639654057,"G6CX-Z3P","Female"
"LDSS-LKR",11639654058,"LDSS-LB3","Male"
"LDSS-LKR",11639654059,"L5JM-54G","Female"
"LDMT-HMZ",11639654060,"L8BY-3VJ","Male"
"LDMT-HMZ",11639654061,"94BP-X4Z","Female"
"LD91-ST3",11639654062,"L8YY-5HK","Male"
"LD91-ST3",11639654063,"L8WB-D2Z","Female"
"KFPX-KY8",11639654064,"LD3S-HB7","Male"
"KFPX-KY8",11639654065,"LTYC-DNP","Female"
"LZX2-BDJ",11639654066,"LVMH-1XQ","Male"
"LZX2-BDJ",11639654067,"9CCJ-FTY","Female"
"GZ68-X5M",11639654070,"K2NJ-ZYG","Male"
"GZ68-X5M",11639654071,"LCR2-MQ6","Female"
"GLMN-FFB",11639654068,"9CCY-2J4","Male"
"GLMN-FFB",11639654069,"G21Y-C9F","Female"
"LCRB-Q2R",11639654072,"GKWS-5M9","Male"
"LCRB-Q2R",11639654073,"LH7S-12N","Female"
"G865-DJ7",11639654074,"LR9B-N7S","Male"
"G865-DJ7",11639654075,"GKGQ-77R","Female"
"LZS9-ZC2",11639654080,"9HYQ-M4G","Male"
"LZS9-ZC2",11639654081,"GJGW-QM6","Female"
"LZ61-F76",11639654082,"LZ19-924","Male"
"LZ61-F76",11639654083,"GL5F-YH1","Female"
"GGWK-PPB",11639654144,"GGW2-C6R","Male"
"GGWK-PPB",11639654145,"GG4S-L5P","Female"
"G7LK-P3T",11639654152,"G7LK-4WM","Male"
"G7LK-P3T",11639654153,"GW4S-SJK","Female"
"GH1Y-JYY",11639654208,"LR3T-3QV","Male"
"GH1Y-JYY",11639654209,"LY8X-J9P","Female"
"KFFD-W9R",11639654224,"G2XB-VJQ","Male"
"KFFD-W9R",11639654225,"GHSV-NM4","Female"
"LDSS-LB3",11639654228,"2RY4-9Z9","Male"
"LDSS-LB3",11639654229,"MNTJ-2LR","Female"
"L5JM-54G",11639654230,"GZ5R-Y9N","Male"
"L5JM-54G",11639654231,"GXDS-K6L","Female"
"L8BY-3VJ",11639654232,"L8YY-PP2","Male"
"L8BY-3VJ",11639654233,"LT5Z-556","Female"
"94BP-X4Z",11639654234,"LBGF-H83","Male"
"94BP-X4Z",11639654235,"LZ56-WY6","Female"
"L8YY-5HK",11639654236,"9CXC-B7Y","Male"
"L8YY-5HK",11639654237,"LZBY-TS8","Female"
"L8WB-D2Z",11639654238,"GK9Q-S8F","Male"
"L8WB-D2Z",11639654239,"GK85-LHZ","Female"
"LD3S-HB7",11639654240,"LZN5-Q53","Male"
"LD3S-HB7",11639654241,"G2XB-DKZ","Female"
"LTYC-DNP",11639654242,"LZ19-924","Male"
"LTYC-DNP",11639654243,"GL5F-YH1","Female"
"LVMH-1XQ",11639654244,"LKDQ-9H8","Male"
"LVMH-1XQ",11639654245,"27P5-QDR","Female"
"9CCJ-FTY",11639654246,"G9JM-FD8","Male"
"9CCJ-FTY",11639654247,"L6ZX-V42","Female"
"K2NJ-ZYG",11639654252,"KF5H-44Z","Male"
"K2NJ-ZYG",11639654253,"9CW5-VNG","Female"
"9CCY-2J4",11639654248,"LFTZ-KSX","Male"
"9CCY-2J4",11639654249,"LD29-51J","Female"
"G21Y-C9F",11639654250,"LTFG-ZR8","Male"
"G21Y-C9F",11639654251,"99HN-W8M","Female"
"LR9B-N7S",11639654260,"LRSM-TWG","Male"
"9HYQ-M4G",11639654272,"G7XJ-1LY","Male"
"9HYQ-M4G",11639654273,"GL2J-F24","Female"
"GJGW-QM6",11639654274,"GGL4-859","Male"
"GJGW-QM6",11639654275,"GGL4-6DG","Female"
"LZ19-924",11639654276,"LZF6-M94","Male"
"LZ19-924",11639654277,"GWW8-LWR","Female"
"GL5F-YH1",11639654278,"GGHH-9CK","Male"
"GL5F-YH1",11639654279,"GGHH-4HZ","Female"
"K417-PHT",11639654440,"LTTZ-YL8","Male"
"K417-PHT",11639654441,"LYSG-SY9","Female"
"9S3D-N8F",11639654442,"9C32-7PC","Male"
"9S3D-N8F",11639654443,"M5YG-GGX","Female"
"93LF-J1V",11639654444,"L1HZ-WR2","Male"
"93LF-J1V",11639654445,"MDWC-L73","Female"
"931M-DSZ",11639654446,"KFLG-12B","Male"
"931M-DSZ",11639654447,"M5YG-GGX","Female"
"L2RQ-VB3",11639655428,"GS35-7CL","Male"
"L2RQ-VB3",11639655429,"GS35-QHP","Female"
"K8D7-F5D",11639655584,"LZS9-ZC2","Male"
"K8D7-F5D",11639655585,"LZ61-F76","Female"
"K8D7-F5D",11639655600,"LZS9-ZC2","Male"
"K8D7-F5D",11639655601,"LZ61-F76","Female"
"GLNH-91P",11639655602,"LZS9-ZC2","Male"
"GLNH-91P",11639655603,"LZ61-F76","Female"
"LKN9-WRW",11639655604,"LRFW-FFD","Male"
"LKN9-WRW",11639655605,"GDQ1-93V","Female"
"K8D7-F5D",11639655608,"LZS9-ZC2","Male"
"K8D7-F5D",11639655609,"LZ61-F76","Female"
"LKN9-WRW",11639655612,"LRFW-FFD","Male"
"LKN9-WRW",11639655613,"GDQ1-93V","Female"
"KN4J-P1M",11639655616,"K8D7-F5D","Male"
"KN4J-P1M",11639655617,"L8MB-CYC","Female"
"L8M6-YW7",11639655618,"LDZ2-8G7","Male"
"L8M6-YW7",11639655619,"LY6V-8G3","Female"
"LDSS-ZMW",11639655620,"LDSS-8WS","Male"
"LDSS-ZMW",11639655621,"9ZCG-R7L","Female"
"LDSS-ZMD",11639655622,"LRHH-9JN","Male"
"LDSS-ZMD",11639655623,"LZGK-6BD","Female"
"LDSS-ZCS",11639655624,"G652-89H","Male"
"LDSS-ZCS",11639655625,"GQJ4-YYT","Female"
"LBDX-4LG",11639655626,"G78W-VCW","Male"
"LBDX-4LG",11639655627,"MM93-ND3","Female"
"LDW5-FB6",11639655628,"LDW5-66P","Male"
"LDW5-FB6",11639655629,"LDW5-623","Female"
"LDW5-N39",11639655630,"KCXK-S69","Male"
"LDW5-N39",11639655631,"GJR2-7VD","Female"
"G3DB-XZY",11639655632,"G4FF-WX8","Male"
"G3DB-XZY",11639655633,"G6RX-XXR","Female"
"GJPQ-THD",11639655634,"G4FF-653","Male"
"GJPQ-THD",11639655635,"G6RX-6FN","Female"
"9CS3-646",11639655636,"9H17-VTZ","Male"
"9CS3-646",11639655637,"LY57-55F","Female"
"LY6D-HVT",11639655640,"KHW8-PT2","Male"
"LY6D-HVT",11639655641,"LT73-7PS","Female"
"LZTQ-MTH",11639655642,"9CJ7-MYH","Male"
"LZTQ-MTH",11639655643,"KZ5G-H74","Female"
"MD2W-FFH",11639655644,"LBS1-VRM","Male"
"MD2W-FFH",11639655645,"G2TD-9CW","Female"
"9HL1-ZX1",11639655646,"9HL1-ZXP","Male"
"9HL1-ZX1",11639655647,"GWYY-B4T","Female"
"GKQH-R1Q",11639655648,"K8D7-F5D","Male"
"GKQH-R1Q",11639655649,"L8MB-CYC","Female"
"LJL7-LCH",11639655656,"K8D7-F5D","Male"
"LJL7-LCH",11639655657,"GLNH-91P","Female"
"GGX1-1J7",11639655658,"LKN9-WRW","Male"
"GGX1-1J7",11639655659,"LRXC-6LL","Female"
"L78P-KC6",11639655660,"K8D7-F5D","Male"
"L78P-KC6",11639655661,"L8MB-CYC","Female"
"G8N5-3RG",11639655662,"LKN9-WRW","Male"
"G8N5-3RG",11639655663,"LRXC-6LL","Female"
"GVWB-8M7",11639655665,"L58D-D63","Female"
"GZYP-FPX",11639655666,"GH42-M5Y","Male"
"GZYP-FPX",11639655667,"LZV6-9HS","Female"
"LJL7-LCH",11639655672,"K8D7-F5D","Male"
"LJL7-LCH",11639655673,"GLNH-91P","Female"
"GGX1-1J7",11639655674,"LKN9-WRW","Male"
"GGX1-1J7",11639655675,"LRXC-6LL","Female"
"L78P-KC6",11639655676,"K8D7-F5D","Male"
"L78P-KC6",11639655677,"L8MB-CYC","Female"
"G8N5-3RG",11639655678,"LKN9-WRW","Male"
"G8N5-3RG",11639655679,"LRXC-6LL","Female"
"LZS9-ZC2",11639655712,"9HYQ-M4G","Male"
"LZS9-ZC2",11639655713,"GJGW-QM6","Female"
"LZ61-F76",11639655714,"LZ19-924","Male"
"LZ61-F76",11639655715,"GL5F-YH1","Female"
"LZS9-ZC2",11639655716,"9HYQ-M4G","Male"
"LZS9-ZC2",11639655717,"GJGW-QM6","Female"
"LZ61-F76",11639655718,"LZ19-924","Male"
"LZ61-F76",11639655719,"GL5F-YH1","Female"
"LRFW-FFD",11639655720,"LTFG-ZR8","Male"
"LRFW-FFD",11639655721,"99HN-W8M","Female"
"GDQ1-93V",11639655722,"GX4S-B53","Male"
"GDQ1-93V",11639655723,"GVLD-N4D","Female"
"LZS9-ZC2",11639655728,"9HYQ-M4G","Male"
"LZS9-ZC2",11639655729,"GJGW-QM6","Female"
"LZ61-F76",11639655730,"LZ19-924","Male"
"LZ61-F76",11639655731,"GL5F-YH1","Female"
"LRFW-FFD",11639655736,"LTFG-ZR8","Male"
"LRFW-FFD",11639655737,"99HN-W8M","Female"
"GDQ1-93V",11639655738,"GX4S-B53","Male"
"GDQ1-93V",11639655739,"GVLD-N4D","Female"
"G6B1-NGH",11639655808,"G6B1-LGM","Male"
"L619-MQH",11639655816,"934P-X69","Male"
"L619-MQH",11639655817,"GLVM-QFF","Female"
"LDSS-ZMW",11639655820,"LDSS-8WS","Male"
"LDSS-ZMW",11639655821,"9ZCG-R7L","Female"
"LDSS-ZMD",11639655822,"LRHH-9JN","Male"
"LDSS-ZMD",11639655823,"LZGK-6BD","Female"
"LLCW-6W8",11639655824,"GWK5-T5S","Male"
"LLCW-6W8",11639655825,"GWKR-4T6","Female"
"LBSY-43P",11639655828,"L619-MQH","Male"
"LBSY-43P",11639655829,"GK8M-8WF","Female"
"L8M6-YWJ",11639655830,"LDSS-ZMW","Male"
"L8M6-YWJ",11639655831,"LDSS-ZMD","Female"
"9HGP-DBV",11639655832,"GDLQ-MX5","Male"
"9HGP-DBV",11639655833,"LY72-MRC","Female"
"LXWD-248",11639655834,"GXGS-JGW","Male"
"LXWD-248",11639655835,"L8T9-YR8","Female"
"L1Z8-522",11639655840,"99Y7-MCD","Male"
"L1Z8-522",11639655841,"LBKM-9MP","Female"
"L1S4-4N9",11639655842,"L1QG-G8M","Male"
"L1S4-4N9",11639655843,"LD97-QLP","Female"
"LDW5-FB6",11639655844,"LDW5-66P","Male"
"LDW5-FB6",11639655845,"LDW5-623","Female"
"LDW5-N39",11639655846,"KCXK-S69","Male"
"LDW5-N39",11639655847,"GJR2-7VD","Female"
"M4N1-6BT",11639655848,"MKKN-R3H","Male"
"M4N1-6BT",11639655849,"9Q6D-L88","Female"
"L8PY-H7K",11639655850,"K417-PHT","Male"
"L8PY-H7K",11639655851,"9S3D-N8F","Female"
"LJRG-7ST",11639655864,"GN9S-PHK","Male"
"28WM-FQ6",11639655866,"9HV8-NJK","Male"
"28WM-FQ6",11639655867,"GV2T-G5N","Female"
"GDTX-41X",11639655868,"G6Y8-CVK","Male"
"GX4S-QCJ",11639655870,"L8MP-TBP","Male"
"GX4S-QCJ",11639655871,"GQPW-RMC","Female"
"9CS3-646",11639655876,"9H17-VTZ","Male"
"9CS3-646",11639655877,"LY57-55F","Female"
"9CW5-VJ1",11639655880,"KJ5F-4ZR","Male"
"9CW5-VJ1",11639655881,"LDMG-1HD","Female"
"9WPP-TXN",11639655882,"GJW6-BQP","Male"
"9WPP-TXN",11639655883,"GJWX-7W6","Female"
"GX1K-475",11639655898,"GXQK-868","Male"
"LYD5-77Z",11639655904,"LBH1-CN5","Male"
"LYD5-77Z",11639655905,"GZ54-F3Q","Female"
"99Y7-68F",11639655906,"9S8D-D66","Male"
"99Y7-68F",11639655907,"29W7-SYL","Female"
"LYPN-17G",11639655908,"GSHP-SHH","Male"
"LYPN-17G",11639655909,"GH7F-HC5","Female"
"LYPJ-9YN",11639655910,"M5YG-KD2","Male"
"LYPJ-9YN",11639655911,"9H8X-KY4","Female"
"KHGK-FT4",11639655920,"M9L6-6YN","Male"
"KHGK-FT4",11639655921,"2MYM-NS1","Female"
"GZLL-ZY9",11639655922,"GD4S-KVF","Male"
"GZLL-ZY9",11639655923,"GX7F-TKC","Female"
"LZK6-P8K",11639655924,"LH86-HY5","Male"
"LZK6-P8K",11639655925,"GZRV-4MX","Female"
"2YGB-N2M",11639655926,"GN38-JJY","Male"
"2YGB-N2M",11639655927,"GN38-YJ6","Female"
"GF87-QNQ",11639655928,"G29L-DN9","Male"
"GF87-QNQ",11639655929,"G29L-DM9","Female"
"GLB6-MQV",11639655936,"GLBD-RNZ","Male"
"GLB6-MQV",11639655937,"GLBX-KJJ","Female"
"GMNX-JGH",11639655940,"G9WK-ZB3","Male"
"GMNX-JGH",11639655941,"GHS6-1TP","Female"
"L2SF-BXZ",11639655942,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639655943,"2R66-L8T","Female"
"9376-JCH",11639655944,"KNW5-CM9","Male"
"9376-JCH",11639655945,"LCRM-5HJ","Female"
"9HVH-9GD",11639655946,"LHW9-VZ4","Male"
"9HVH-9GD",11639655947,"GKKW-24R","Female"
"GDLZ-FG2",11639655984,"GLBB-NNX","Male"
"GD65-2F2",11639656032,"G2RV-DFJ","Male"
"GD65-2F2",11639656033,"G2RJ-1WJ","Female"
"KNSN-3NT",11639656034,"KNQ6-9ZF","Male"
"LT8Q-95L",11639656036,"LDS9-GTK","Male"
"LT8Q-95L",11639656037,"GMN3-7TX","Female"
"LVVK-HVJ",11639656044,"LT83-QKS","Male"
"LVVK-HVJ",11639656045,"GDG2-NJC","Female"
"GX26-XRJ",11639656046,"G9M5-FF1","Male"
"GX26-XRJ",11639656047,"GN9F-M6Q","Female"
"KJ5F-4ZR",11639656096,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639656097,"LZ61-F76","Female"
"LDMG-1HD",11639656098,"KZPV-BQM","Male"
"LDMG-1HD",11639656099,"MP6J-D9N","Female"
"GJW6-BQP",11639656100,"GGT9-98G","Male"
"GJW6-BQP",11639656101,"GGTM-B2D","Female"
"G26B-199",11639656104,"GKJW-D8S","Male"
"G26B-199",11639656105,"GJY8-7WZ","Female"
"LZS9-ZC2",11639656128,"9HYQ-M4G","Male"
"LZS9-ZC2",11639656129,"GJGW-QM6","Female"
"LZ61-F76",11639656130,"LZ19-924","Male"
"LZ61-F76",11639656131,"GL5F-YH1","Female"
"KNXX-WBQ",11639656136,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639656137,"LCT8-QVQ","Female"
"LDMT-HMZ",11639656140,"L8BY-3VJ","Male"
"LDMT-HMZ",11639656141,"94BP-X4Z","Female"
"LD91-ST3",11639656142,"L8YY-5HK","Male"
"LD91-ST3",11639656143,"L8WB-D2Z","Female"
"KZPV-BQM",11639656148,"L8RR-4KG","Male"
"KZPV-BQM",11639656149,"99QT-MCB","Female"
"M1VS-25N",11639656152,"LDSS-KJ6","Male"
"M1VS-25N",11639656153,"L28D-TJH","Female"
"LDSS-KHY",11639656154,"LYCY-PN6","Male"
"LDSS-KHY",11639656155,"LDSS-KKV","Female"
"LZGQ-LJX",11639656156,"KDQW-JTJ","Male"
"LZGQ-LJX",11639656157,"LDS9-GGV","Female"
"LDSS-8LB",11639656160,"LVMF-2JP","Male"
"LDSS-8LB",11639656161,"GW2T-LDK","Female"
"G2RP-CG1",11639656162,"LDSS-D1D","Male"
"G2RP-CG1",11639656163,"GKZ8-SNZ","Female"
"LD9R-RB7",11639656176,"LD9R-RYR","Male"
"LD9R-RB7",11639656177,"M15L-V4Q","Female"
"LDSS-6H5",11639656178,"L133-HLP","Male"
"LDSS-6H5",11639656179,"KH8N-T92","Female"
"LDMT-HMZ",11639656180,"L8BY-3VJ","Male"
"LDMT-HMZ",11639656181,"94BP-X4Z","Female"
"LD91-ST3",11639656182,"L8YY-5HK","Male"
"LD91-ST3",11639656183,"L8WB-D2Z","Female"
"L8MB-ZMK",11639656184,"L8YY-PD5","Male"
"L8MB-ZMK",11639656185,"MBV2-T1M","Female"
"MB1Q-ZWW",11639656186,"GKZZ-K49","Male"
"MB1Q-ZWW",11639656187,"GL6R-9XP","Female"
"LDMT-W6R",11639656188,"KJP2-TBR","Male"
"LDMT-W6R",11639656189,"GFN3-DQ5","Female"
"LT83-H6M",11639656190,"GQ59-8LX","Male"
"LT83-H6M",11639656191,"GSCJ-Z9D","Female"
"LKVW-H7J",11639656192,"KZW1-FM6","Male"
"L4S5-G86",11639656200,"GKBP-PCS","Male"
"L4S5-G86",11639656201,"GKB5-VTP","Female"
"9HYH-BLK",11639656202,"MTDX-9RL","Male"
"9HYH-BLK",11639656203,"MKK9-C8B","Female"
"GDG8-GMK",11639656204,"GX2C-ZLS","Male"
"GDG8-GMK",11639656205,"GX2C-W84","Female"
"GXT8-RQB",11639656206,"LRSD-3X2","Male"
"GXT8-RQB",11639656207,"KLXB-633","Female"
"G65L-R7P",11639656208,"GGWK-CH2","Male"
"G65L-R7P",11639656209,"GG4S-LWT","Female"
"LRQK-4J7",11639656210,"G7LK-VGP","Male"
"LRQK-4J7",11639656211,"G7LK-V4Q","Female"
"9HF3-QC7",11639656212,"9HF3-7QQ","Male"
"9HF3-QC7",11639656213,"G8ZW-NP6","Female"
"LY21-KD3",11639656214,"9HF3-7QH","Male"
"LY21-KD3",11639656215,"GVHC-NZG","Female"
"G65L-R7P",11639656256,"GGWK-CH2","Male"
"G65L-R7P",11639656257,"GG4S-LWT","Female"
"LRQK-4J7",11639656258,"G7LK-VGP","Male"
"LRQK-4J7",11639656259,"G7LK-V4Q","Female"
"9HF3-QC7",11639656260,"9HF3-7QQ","Male"
"9HF3-QC7",11639656261,"G8ZW-NP6","Female"
"LY21-KD3",11639656262,"9HF3-7QH","Male"
"LY21-KD3",11639656263,"GVHC-NZG","Female"
"G2VL-4QK",11639656272,"G8R4-ZBJ","Male"
"LVZ5-9LT",11639656276,"KFYT-G84","Male"
"LVZ5-9LT",11639656277,"LDSS-LKR","Female"
"LTFJ-P8P",11639656278,"LDMT-HMZ","Male"
"LTFJ-P8P",11639656279,"LD91-ST3","Female"
"GZGY-PHB",11639656280,"KFPX-KY8","Male"
"GZGY-PHB",11639656281,"LZX2-BDJ","Female"
"GW2T-W8K",11639656283,"GZ68-X5M","Female"
"GW2T-W8K",11639656282,"GLMN-FFB","Male"
"G72Y-4GB",11639656284,"LCRB-Q2R","Male"
"G72Y-4GB",11639656285,"G865-DJ7","Female"
"K8D7-F5D",11639656288,"LZS9-ZC2","Male"
"K8D7-F5D",11639656289,"LZ61-F76","Female"
"GGWK-CH2",11639656320,"GGWK-PPB","Male"
"GGWK-CH2",11639656321,"GG49-LN7","Female"
"G7LK-VGP",11639656324,"G7LK-P3T","Male"
"G7LK-VGP",11639656325,"GW87-X5M","Female"
"G8R4-ZBJ",11639656352,"GH1Y-JYY","Male"
"KFYT-G84",11639656360,"KFFD-W9R","Male"
"KFYT-G84",11639656361,"G6CX-Z3P","Female"
"LDSS-LKR",11639656362,"LDSS-LB3","Male"
"LDSS-LKR",11639656363,"L5JM-54G","Female"
"LDMT-HMZ",11639656364,"L8BY-3VJ","Male"
"LDMT-HMZ",11639656365,"94BP-X4Z","Female"
"LD91-ST3",11639656366,"L8YY-5HK","Male"
"LD91-ST3",11639656367,"L8WB-D2Z","Female"
"KFPX-KY8",11639656368,"LD3S-HB7","Male"
"KFPX-KY8",11639656369,"LTYC-DNP","Female"
"LZX2-BDJ",11639656370,"LVMH-1XQ","Male"
"LZX2-BDJ",11639656371,"9CCJ-FTY","Female"
"GZ68-X5M",11639656374,"K2NJ-ZYG","Male"
"GZ68-X5M",11639656375,"LCR2-MQ6","Female"
"GLMN-FFB",11639656372,"9CCY-2J4","Male"
"GLMN-FFB",11639656373,"G21Y-C9F","Female"
"LCRB-Q2R",11639656376,"GKWS-5M9","Male"
"LCRB-Q2R",11639656377,"LH7S-12N","Female"
"G865-DJ7",11639656378,"LR9B-N7S","Male"
"G865-DJ7",11639656379,"GKGQ-77R","Female"
"LZS9-ZC2",11639656384,"9HYQ-M4G","Male"
"LZS9-ZC2",11639656385,"GJGW-QM6","Female"
"LZ61-F76",11639656386,"LZ19-924","Male"
"LZ61-F76",11639656387,"GL5F-YH1","Female"
"GQP1-SWH",11639656480,"GJV1-2WG","Male"
"GQP1-SWH",11639656481,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11639656482,"GKBL-HC7","Male"
"GJV1-2WG",11639656512,"G897-W73","Male"
"2BH6-ZWG",11639656514,"GMN5-65K","Male"
"2BH6-ZWG",11639656515,"GMNZ-MSP","Female"
"GMVG-TRT",11639656712,"L8B9-R7W","Male"
"LB23-61T",11639656716,"GQ1N-HXB","Male"
"LB23-61T",11639656717,"GX7F-Z34","Female"
"LH73-BMR",11639656718,"G6T6-9H3","Male"
"LH73-BMR",11639656719,"G6TD-VWL","Female"
"G2J9-N5G",11639656724,"GLL2-BZV","Male"
"LT6Z-NRQ",11639656726,"GC4V-KPG","Male"
"LT6Z-NRQ",11639656727,"L175-67M","Female"
"M9L6-6YN",11639656728,"K84R-TMS","Male"
"M9L6-6YN",11639656729,"GGGW-RYH","Female"
"2MYM-NS1",11639656730,"LTF2-JTC","Male"
"2MYM-NS1",11639656731,"LKNM-HR3","Female"
"GD4S-KVF",11639656732,"L1QD-DXV","Male"
"GD4S-KVF",11639656733,"LD9P-M8N","Female"
"GDTQ-S2P",11639656736,"GH5Y-9HC","Male"
"GDTQ-S2P",11639656737,"G6TX-KJJ","Female"
"G2LB-FNQ",11639656740,"G7JZ-38S","Male"
"G2LB-FNQ",11639656741,"GGNR-Q7R","Female"
"G6CD-BPD",11639656742,"G6TX-FRV","Male"
"GH2M-VGN",11639656752,"9HT1-YR2","Male"
"GH2M-VGN",11639656753,"G64M-9LR","Female"
"G2X3-G3C",11639656768,"GKYC-37Y","Male"
"G2X3-G3C",11639656769,"GGP4-DCZ","Female"
"G2PJ-2MF",11639656776,"G2PJ-K3L","Male"
"G2PJ-2MF",11639656777,"G2PJ-PZR","Female"
"LZXN-K7L",11639656784,"GJ15-2NP","Male"
"LZXN-K7L",11639656785,"LZGK-6BD","Female"
"G95Q-XJK",11639656786,"9CHV-B26","Male"
"G95Q-XJK",11639656787,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11639656788,"KJW1-J7M","Male"
"9HPD-Z18",11639656789,"LC3N-52R","Female"
"9CZ7-PW4",11639656790,"KHGK-FT4","Male"
"9CZ7-PW4",11639656791,"GZLL-ZY9","Female"
"KX2S-NX6",11639656792,"LCCR-Z5Z","Male"
"KX2S-NX6",11639656793,"G215-J1Y","Female"
"M9QY-6V5",11639656794,"9CWM-CC2","Male"
"M9QY-6V5",11639656795,"LY27-P3Z","Female"
"9HPD-Z18",11639656796,"KJW1-J7M","Male"
"9HPD-Z18",11639656797,"LC3N-52R","Female"
"9CZ7-PW4",11639656798,"KHGK-FT4","Male"
"9CZ7-PW4",11639656799,"GZLL-ZY9","Female"
"GSRV-2D8",11639656816,"GMP6-NXR","Male"
"GSRV-2D8",11639656817,"G39X-CX3","Female"
"9CW5-VJ1",11639656832,"KJ5F-4ZR","Male"
"9CW5-VJ1",11639656833,"LDMG-1HD","Female"
"9WPP-TXN",11639656834,"GJW6-BQP","Male"
"9WPP-TXN",11639656835,"GJWX-7W6","Female"
"GNTW-BYM",11639656836,"G26B-199","Male"
"9CW5-VJ1",11639656848,"KJ5F-4ZR","Male"
"9CW5-VJ1",11639656849,"LDMG-1HD","Female"
"9WPP-TXN",11639656850,"GJW6-BQP","Male"
"9WPP-TXN",11639656851,"GJWX-7W6","Female"
"GNTW-BYM",11639656852,"G26B-199","Male"
"KN4J-P1M",11639656864,"K8D7-F5D","Male"
"KN4J-P1M",11639656865,"L8MB-CYC","Female"
"L8M6-YW7",11639656866,"LDZ2-8G7","Male"
"L8M6-YW7",11639656867,"LY6V-8G3","Female"
