"fid","ascendancy","parent","gender"
"LBKB-VP5",7883480408,"GQMG-G62","Male"
"LBKB-VP5",7883480409,"GN4C-8ND","Female"
"LHLV-GKQ",7883480413,"G6R8-N1X","Female"
"LHLV-GKQ",7883480412,"G8KM-JF3","Male"
"M12G-SFX",7883480414,"LBM7-XLR","Male"
"M12G-SFX",7883480415,"LDSR-1Y7","Female"
"M9L6-6YN",7883480416,"K84R-TMS","Male"
"M9L6-6YN",7883480417,"GGGW-RYH","Female"
"2MYM-NS1",7883480418,"LTF2-JTC","Male"
"2MYM-NS1",7883480419,"LKNM-HR3","Female"
"GD4S-KVF",7883480420,"L1QD-DXV","Male"
"GD4S-KVF",7883480421,"LD9P-M8N","Female"
"L1Z8-522",7883480424,"99Y7-MCD","Male"
"L1Z8-522",7883480425,"LBKM-9MP","Female"
"L1S4-4N9",7883480426,"L1QG-G8M","Male"
"L1S4-4N9",7883480427,"LD97-QLP","Female"
"LDW5-FB6",7883480428,"LDW5-66P","Male"
"LDW5-FB6",7883480429,"LDW5-623","Female"
"LDW5-N39",7883480430,"KCXK-S69","Male"
"LDW5-N39",7883480431,"GJR2-7VD","Female"
"LHF5-NRF",7883480432,"9HYM-87T","Male"
"LHF5-NRF",7883480433,"LTK3-YL5","Female"
"L8YS-939",7883480434,"9915-W3T","Male"
"L8YS-939",7883480435,"G34F-CPK","Female"
"GNSC-GX2",7883480436,"G6T4-VS4","Male"
"G6T4-Y59",7883480438,"29YL-C18","Male"
"G6T4-Y59",7883480439,"KGCM-X4S","Female"
"KZ38-GLR",7883480440,"9CCZ-PKB","Male"
"KZ38-GLR",7883480441,"L75S-MVR","Female"
"LZLH-GT3",7883480442,"GFDK-48G","Male"
"LZLH-GT3",7883480443,"GNC1-PKH","Female"
"G9GH-9BQ",7883480444,"GD2L-TGY","Male"
"G9GH-9BQ",7883480445,"LJL1-FRP","Female"
"LHXS-J8W",7883480446,"G6R8-7WV","Male"
"LHXS-J8W",7883480447,"L7GV-JX4","Female"
"LBH1-CN5",7883480448,"9ZZ1-5Z1","Male"
"LBH1-CN5",7883480449,"G91P-199","Female"
"9S8D-D66",7883480452,"GXRR-LZX","Male"
"GSHP-SHH",7883480456,"LT3M-GVB","Male"
"GSHP-SHH",7883480457,"GMNR-6FT","Female"
"M5YG-KD2",7883480460,"MVPP-6V1","Male"
"M5YG-KD2",7883480461,"9H6R-RX2","Female"
"9H8X-KY4",7883480462,"9CJ7-MYH","Male"
"9H8X-KY4",7883480463,"KZ5G-H74","Female"
"M9L6-6YN",7883480480,"K84R-TMS","Male"
"M9L6-6YN",7883480481,"GGGW-RYH","Female"
"2MYM-NS1",7883480482,"LTF2-JTC","Male"
"2MYM-NS1",7883480483,"LKNM-HR3","Female"
"GD4S-KVF",7883480484,"L1QD-DXV","Male"
"GD4S-KVF",7883480485,"LD9P-M8N","Female"
"LH86-HY5",7883480488,"KNDD-84D","Male"
"LH86-HY5",7883480489,"GQQX-89B","Female"
"GZRV-4MX",7883480490,"LR6N-PQP","Male"
"GZRV-4MX",7883480491,"LDSS-RGB","Female"
"GN38-YJ6",7883480494,"LYRG-K5J","Male"
"GN38-YJ6",7883480495,"LBLP-PPD","Female"
"G29L-DN9",7883480496,"GQRQ-LYV","Male"
"G29L-DN9",7883480497,"G6TY-2YB","Female"
"9CXW-GQR",7883480512,"G6B1-NGH","Male"
"9CXW-GQR",7883480513,"GJXP-LCC","Female"
"LBSY-43P",7883480516,"L619-MQH","Male"
"LBSY-43P",7883480517,"GK8M-8WF","Female"
"L8M6-YWJ",7883480518,"LDSS-ZMW","Male"
"L8M6-YWJ",7883480519,"LDSS-ZMD","Female"
"G7XM-XH5",7883480520,"LLCW-6W8","Male"
"G7XM-XH5",7883480521,"GWK5-12V","Female"
"KDQW-FYD",7883480522,"LBSY-43P","Male"
"KDQW-FYD",7883480523,"L8M6-YWJ","Female"
"M6Z8-D8X",7883480524,"9HGP-DBV","Male"
"M6Z8-D8X",7883480525,"LXWD-248","Female"
"L1Q8-65G",7883480528,"L1Z8-522","Male"
"L1Q8-65G",7883480529,"L1S4-4N9","Female"
"MXWH-HJ8",7883480530,"LDW5-FB6","Male"
"MXWH-HJ8",7883480531,"LDW5-N39","Female"
"L8YB-8WZ",7883480532,"M4N1-6BT","Male"
"L8YB-8WZ",7883480533,"L8PY-H7K","Female"
"GFG3-G3F",7883480534,"G8PF-7ZF","Male"
"9HZL-Y9F",7883480536,"9HZL-Y92","Male"
"LBS1-VRM",7883480540,"LJRG-7ST","Male"
"LBS1-VRM",7883480541,"28WM-FQ6","Female"
"LT7J-3T8",7883480542,"GDTX-41X","Male"
"LT7J-3T8",7883480543,"GX4S-QCJ","Female"
"LH86-HY5",7883480544,"KNDD-84D","Male"
"LH86-HY5",7883480545,"GQQX-89B","Female"
"GZRV-4MX",7883480546,"LR6N-PQP","Male"
"GZRV-4MX",7883480547,"LDSS-RGB","Female"
"GN38-YJ6",7883480550,"LYRG-K5J","Male"
"GN38-YJ6",7883480551,"LBLP-PPD","Female"
"9CS3-646",7883480552,"9H17-VTZ","Male"
"9CS3-646",7883480553,"LY57-55F","Female"
"KDQH-YTP",7883480556,"GGTT-FJW","Male"
"KDQH-YTP",7883480557,"GGT5-2TY","Female"
"LBH5-S3X",7883480558,"LD9R-5G3","Male"
"LBH5-S3X",7883480559,"M897-QTS","Female"
"93LF-J1V",7883480560,"L1HZ-WR2","Male"
"93LF-J1V",7883480561,"MDWC-L73","Female"
"931M-DSZ",7883480562,"KFLG-12B","Male"
"931M-DSZ",7883480563,"M5YG-GGX","Female"
"9WC7-CFS",7883480564,"GF4P-DDQ","Male"
"9WC7-CFS",7883480565,"GVW6-VCK","Female"
"KZQY-4CD",7883480566,"LJG8-98D","Male"
"KZQY-4CD",7883480567,"LBS6-SSC","Female"
"L1Q8-65G",7883480568,"L1Z8-522","Male"
"L1Q8-65G",7883480569,"L1S4-4N9","Female"
"MXWH-HJ8",7883480570,"LDW5-FB6","Male"
"MXWH-HJ8",7883480571,"LDW5-N39","Female"
"L8YB-8WZ",7883480572,"M4N1-6BT","Male"
"L8YB-8WZ",7883480573,"L8PY-H7K","Female"
"GFG3-G3F",7883480574,"G8PF-7ZF","Male"
"9Z8K-YM6",7883480832,"9S3D-NV2","Male"
"9Z8K-YM6",7883480833,"9Q6D-L88","Female"
"GM9C-2BF",7883480836,"9CS3-646","Male"
"GM9C-2BF",7883480837,"G4PG-FHM","Female"
"MGRJ-LP1",7883480840,"K1T8-C3G","Male"
"MGRJ-LP1",7883480841,"LZGR-FC8","Female"
"L8MP-2V2",7883480842,"LYQG-KX3","Male"
"L8MP-2V2",7883480843,"GSQB-YJ6","Female"
"9HVG-3HS",7883480844,"LYPR-VX5","Male"
"9HVG-3HS",7883480845,"LY6D-WK1","Female"
"MRRC-VW8",7883480846,"LY6D-VDY","Male"
"MRRC-VW8",7883480847,"LY6D-V66","Female"
"GMVG-TRB",7883480864,"GZ8S-F3J","Male"
"GMVG-TRB",7883480865,"GLSW-8NC","Female"
"GL3G-LZR",7883480866,"G6NR-9DP","Male"
"GL3G-LZR",7883480867,"GGD8-J4Z","Female"
"G9CY-2ST",7883480868,"GHLG-7G8","Male"
"G9CY-2ST",7883480869,"GKNC-JY6","Female"
"KD19-Y56",7883480872,"GF6Y-VRK","Male"
"KD19-Y56",7883480873,"G84M-5K6","Female"
"GGDW-RMB",7883480874,"LDL4-HYW","Male"
"GGDW-RMB",7883480875,"G49N-2JZ","Female"
"GX7F-T68",7883480876,"GX7N-38G","Male"
"GX7F-T68",7883480877,"GGV8-FC5","Female"
"GDJR-ZT3",7883480880,"GC8P-5VQ","Male"
"GDJR-ZT3",7883480881,"GLPK-7SZ","Female"
"G766-HFN",7883480884,"GJBB-67C","Male"
"G766-HFN",7883480885,"LC74-16M","Female"
"GX5D-SMY",7883480886,"G7R8-TFL","Male"
"GX5D-SMY",7883480887,"GL5H-4SB","Female"
"G6YY-951",7883480888,"GXFS-C8D","Male"
"G6YY-951",7883480889,"GXT2-1H7","Female"
"LBHL-HJK",7883480890,"GXF4-BX8","Male"
"LBHL-HJK",7883480891,"GKGF-8VD","Female"
"LK4P-QDS",7883480892,"GV92-81Z","Male"
"LK4P-QDS",7883480893,"G63J-L6P","Female"
"GG8X-145",7883480895,"GG8P-NQJ","Female"
"9HBX-H19",7883480904,"LDMW-36K","Male"
"9HBX-H19",7883480905,"GH29-T9R","Female"
"L8BW-XCL",7883480906,"9SZB-6K8","Male"
"L8BW-XCL",7883480907,"9SZB-DP2","Female"
"9SPK-69R",7883480908,"LTWR-DQ6","Male"
"9SPK-69R",7883480909,"GX28-S5M","Female"
"GKHH-3WG",7883480910,"LY3P-BPB","Male"
"GKHH-3WG",7883480911,"M8X3-52W","Female"
"GHJ6-V7T",7883480920,"GGTS-P65","Male"
"GHJ6-V7T",7883480921,"GGT9-1T8","Female"
"KN44-S54",7883480922,"G2JV-2R6","Male"
"KN44-S54",7883480923,"9H28-P9J","Female"
"L17V-2Q7",7883480924,"9CXS-RZD","Male"
"L17V-2Q7",7883480925,"GJ8F-FPH","Female"
"M5GV-G5K",7883480926,"L133-KLM","Male"
"M5GV-G5K",7883480927,"LZKN-97G","Female"
"KNWG-RM2",7883480928,"M8NQ-LCW","Male"
"KNWG-RM2",7883480929,"LBFC-H6J","Female"
"GNZN-487",7883480930,"LH86-MHT","Male"
"GNZN-487",7883480931,"MHQ8-C73","Female"
"G71Q-6TD",7883480932,"LYJ2-TZG","Male"
"G71Q-6TD",7883480933,"LYJ2-LF5","Female"
"9HZQ-S28",7883480934,"GSW1-4MT","Male"
"9HZQ-S28",7883480935,"L28C-QYX","Female"
"GF87-QNQ",7883480936,"G29L-DN9","Male"
"GF87-QNQ",7883480937,"G29L-DM9","Female"
"LZK6-P8K",7883480944,"LH86-HY5","Male"
"LZK6-P8K",7883480945,"GZRV-4MX","Female"
"2YGB-N2M",7883480946,"GN38-JJY","Male"
"2YGB-N2M",7883480947,"GN38-YJ6","Female"
"9CS2-22H",7883480948,"9CS3-646","Male"
"9CZC-NNC",7883480950,"KDQH-YTP","Male"
"9CZC-NNC",7883480951,"LBH5-S3X","Female"
"LCMC-VB4",7883480952,"93LF-J1V","Male"
"LCMC-VB4",7883480953,"931M-DSZ","Female"
"KZQT-JV1",7883480954,"9WC7-CFS","Male"
"KZQT-JV1",7883480955,"KZQY-4CD","Female"
"LHRH-LVR",7883480956,"L1Q8-65G","Male"
"LHRH-LVR",7883480957,"MXWH-HJ8","Female"
"L8YM-JSK",7883480958,"L8YB-8WZ","Male"
"L8YM-JSK",7883480959,"GFG3-G3F","Female"
"KJ5F-4ZR",7883481280,"LZS9-ZC2","Male"
"KJ5F-4ZR",7883481281,"LZ61-F76","Female"
"LDMG-1HD",7883481282,"KZPV-BQM","Male"
"LDMG-1HD",7883481283,"MP6J-D9N","Female"
"GJW6-BQP",7883481284,"GGT9-98G","Male"
"GJW6-BQP",7883481285,"GGTM-B2D","Female"
"G26B-199",7883481288,"GKJW-D8S","Male"
"G26B-199",7883481289,"GJY8-7WZ","Female"
"KJ5F-4ZR",7883481312,"LZS9-ZC2","Male"
"KJ5F-4ZR",7883481313,"LZ61-F76","Female"
"LDMG-1HD",7883481314,"KZPV-BQM","Male"
"LDMG-1HD",7883481315,"MP6J-D9N","Female"
"GJW6-BQP",7883481316,"GGT9-98G","Male"
"GJW6-BQP",7883481317,"GGTM-B2D","Female"
"G26B-199",7883481320,"GKJW-D8S","Male"
"G26B-199",7883481321,"GJY8-7WZ","Female"
"GF19-FN1",7883481856,"GN8R-MPX","Male"
"GF19-FN1",7883481857,"GX5X-6T8","Female"
"G6VJ-24Q",7883481858,"GGV2-1VH","Male"
"G6VJ-24Q",7883481859,"GGKS-WSV","Female"
"GJHN-D6T",7883481860,"GZLK-BC6","Male"
"GJHN-D6T",7883481861,"GX7F-SCJ","Female"
"LJRG-7ST",7883481864,"GN9S-PHK","Male"
"28WM-FQ6",7883481866,"9HV8-NJK","Male"
"28WM-FQ6",7883481867,"GV2T-G5N","Female"
"GDTX-41X",7883481868,"G6Y8-CVK","Male"
"GX4S-QCJ",7883481870,"L8MP-TBP","Male"
"GX4S-QCJ",7883481871,"GQPW-RMC","Female"
"LDHQ-8F9",7883481920,"9QZ9-C18","Male"
"LDHQ-8F9",7883481921,"LHKK-GP5","Female"
"99JL-VFV",7883481952,"GCS7-KQZ","Male"
"99JL-VFV",7883481953,"GJ6J-661","Female"
"GCS7-3JP",7883481954,"GC43-QQ9","Male"
"GCS7-3JP",7883481955,"GZ1L-YCZ","Female"
"99SW-LH6",7883481956,"9CW5-P6F","Male"
"99SW-LH6",7883481957,"LDST-N8J","Female"
"LDST-NQ5",7883481958,"29H4-VD7","Male"
"LDST-NQ5",7883481959,"G68X-B1R","Female"
"G9P6-CHT",7883484288,"LBKM-2H9","Male"
"G9P6-CHT",7883484289,"LBDY-3J8","Female"
"LVC7-ZZX",7883484290,"GXQR-YJV","Male"
"LVC7-ZZX",7883484291,"G2YW-5YF","Female"
"GSDL-H28",7883484292,"GZ8C-5T9","Male"
"GSDL-H28",7883484293,"G785-H9L","Female"
"G8WB-KGZ",7883484296,"GZ1P-VXC","Male"
"G8WB-KGZ",7883484297,"LVY6-XD9","Female"
"G8W1-CVW",7883484298,"GGDN-MZ1","Male"
"G8W1-CVW",7883484299,"GGDN-8C2","Female"
"G74Z-6JR",7883484304,"GXTQ-1N1","Male"
"G74Z-6JR",7883484305,"G2BD-KRX","Female"
"GHXQ-RT2",7883484306,"LZFS-BYH","Male"
"GHXQ-RT2",7883484307,"GGSY-X3D","Female"
"GGJQ-L7Y",7883484310,"GVLK-WQW","Male"
"GGJQ-L7Y",7883484311,"GGJ8-2ZH","Female"
"G7L7-K4V",7883484312,"GJN4-XTB","Male"
"G7L7-K4V",7883484313,"GVSX-46Q","Female"
"GVMM-WY2",7883484314,"GSD6-K7P","Male"
"GVMM-WY2",7883484315,"G6WQ-WBM","Female"
"LZJX-4WX",7883484316,"G95X-P39","Male"
"LZJX-4WX",7883484317,"GSBX-MD1","Female"
"2ZVG-JS3",7883484318,"L1QG-G8M","Male"
"2ZVG-JS3",7883484319,"LD97-QLP","Female"
"KNQ6-9ZF",7883484357,"GGM3-KZW","Female"
"LDS9-GTK",7883484360,"9HTX-2CD","Male"
"LDS9-GTK",7883484361,"G39Q-HBK","Female"
"GMN3-7TX",7883484362,"L7LR-RWX","Male"
"GMN3-7TX",7883484363,"GKGZ-365","Female"
"LT83-QKS",7883484376,"GZ2L-M6L","Male"
"LT83-QKS",7883484377,"LBTR-BTW","Female"
"GDG2-NJC",7883484378,"G6RN-4Y7","Male"
"GDG2-NJC",7883484379,"GFPT-S5P","Female"
"G9M5-FF1",7883484380,"LY9D-2F8","Male"
"G9M5-FF1",7883484381,"L28D-TJH","Female"
"GN9F-M6Q",7883484382,"GJTS-3TP","Male"
"GN9F-M6Q",7883484383,"GN15-LRT","Female"
"GGDL-4BP",7883484928,"GGDL-Z3X","Male"
"29WW-FCC",7883486592,"29WW-FCN","Male"
"29WW-FCC",7883486593,"GDS4-JR9","Female"
"29WW-FCC",7883486848,"29WW-FCN","Male"
"29WW-FCC",7883486849,"GDS4-JR9","Female"
"G2NN-KBR",7883486976,"LD33-387","Male"
"G2NN-KBR",7883486977,"GLMM-ZVK","Female"
"GFPY-73D",7883486982,"GNZM-395","Male"
"GFPY-73D",7883486983,"GL2W-V59","Female"
"MVX3-57J",7883486986,"LCCR-Z5Z","Male"
"MVX3-57J",7883486987,"G215-J1Y","Female"
"L2Y4-PFW",7883486988,"GZ7L-WGP","Male"
"L2Y4-PFW",7883486989,"GCKD-YVB","Female"
"GDBL-R24",7883486990,"9WQT-DRR","Male"
"GDBL-R24",7883486991,"GHXP-711","Female"
"LZS9-ZC2",7883487008,"9HYQ-M4G","Male"
"LZS9-ZC2",7883487009,"GJGW-QM6","Female"
"LZ61-F76",7883487010,"LZ19-924","Male"
"LZ61-F76",7883487011,"GL5F-YH1","Female"
"KJ5F-4ZR",7883487016,"LZS9-ZC2","Male"
"KJ5F-4ZR",7883487017,"LZ61-F76","Female"
"LDMG-1HD",7883487018,"KZPV-BQM","Male"
"LDMG-1HD",7883487019,"MP6J-D9N","Female"
"GJW6-BQP",7883487020,"GGT9-98G","Male"
"GJW6-BQP",7883487021,"GGTM-B2D","Female"
"KNDD-84D",7883487024,"L1WT-FRN","Male"
"KNDD-84D",7883487025,"L1WY-QMZ","Female"
"GQQX-89B",7883487026,"LB5R-TH8","Male"
"GQQX-89B",7883487027,"LDHQ-P5F","Female"
"LR6N-PQP",7883487028,"LBJ9-GZ4","Male"
"LR6N-PQP",7883487029,"KZPP-B68","Female"
"LDSS-RGB",7883487030,"L18B-R3G","Male"
"LDSS-RGB",7883487031,"KDQH-DJG","Female"
"G8R1-CTV",7883487060,"G6LK-RDB","Male"
"G8R1-CTV",7883487061,"G6LL-9YC","Female"
"GN9S-PHK",7883487072,"GWKF-XY9","Male"
"GN9S-PHK",7883487073,"GWKF-FBF","Female"
"9HV8-NJK",7883487076,"9HV8-NVS","Male"
"9HV8-NJK",7883487077,"L2TT-6C2","Female"
"G6Y8-CVK",7883487080,"G6Y5-V53","Male"
"L8MP-TBP",7883487084,"GQPW-7XG","Male"
"L8MP-TBP",7883487085,"G6G8-S9J","Female"
"MFHW-5JK",7883487092,"GDTQ-S2P","Male"
"MFHW-5JK",7883487093,"GJHW-QG5","Female"
"MFHW-5VS",7883487094,"G2LB-FNQ","Male"
"MFHW-5VS",7883487095,"G6CD-BPD","Female"
"MFHW-5JK",7883487096,"GDTQ-S2P","Male"
"MFHW-5JK",7883487097,"GJHW-QG5","Female"
"MFHW-5VS",7883487098,"G2LB-FNQ","Male"
"MFHW-5VS",7883487099,"G6CD-BPD","Female"
"LBLT-J4B",7883487100,"GH1W-FRN","Male"
"LBLT-J4B",7883487101,"GGRN-H1S","Female"
"LTPD-H8X",7883487102,"GLKQ-1BY","Male"
"LTPD-H8X",7883487103,"GVTN-8GM","Female"
"GGF6-J62",7883489280,"GG5M-1XD","Male"
"GGF6-J62",7883489281,"GG59-3Y9","Female"
"GX21-DG5",7883493888,"LT86-JTH","Male"
"GX21-DG5",7883493889,"G6LJ-VHB","Female"
"LV7G-26G",7883493890,"GF3D-GT6","Male"
"LV7G-26G",7883493891,"GLN9-HXR","Female"
"M5YG-KD2",7883493928,"MVPP-6V1","Male"
"M5YG-KD2",7883493929,"9H6R-RX2","Female"
"9H8X-KY4",7883493930,"9CJ7-MYH","Male"
"9H8X-KY4",7883493931,"KZ5G-H74","Female"
"M5YG-KD2",7883493960,"MVPP-6V1","Male"
"M5YG-KD2",7883493961,"9H6R-RX2","Female"
"9H8X-KY4",7883493962,"9CJ7-MYH","Male"
"9H8X-KY4",7883493963,"KZ5G-H74","Female"
"L1RC-7P1",7883493968,"G2VR-PH7","Male"
"L1RC-7P1",7883493969,"LZKK-97Y","Female"
"GVXK-LVZ",7883493970,"GZNX-VK7","Male"
"L1Q8-65G",7883493972,"L1Z8-522","Male"
"L1Q8-65G",7883493973,"L1S4-4N9","Female"
"MXWH-HJ8",7883493974,"LDW5-FB6","Male"
"MXWH-HJ8",7883493975,"LDW5-N39","Female"
"L1Q8-65G",7883493980,"L1Z8-522","Male"
"L1Q8-65G",7883493981,"L1S4-4N9","Female"
"MXWH-HJ8",7883493982,"LDW5-FB6","Male"
"MXWH-HJ8",7883493983,"LDW5-N39","Female"
"GZ88-GMW",7883494008,"G83P-MCR","Male"
"GZ88-GMW",7883494009,"G8Q7-PNH","Female"
"LDHQ-8F9",7883494012,"9QZ9-C18","Male"
"LDHQ-8F9",7883494013,"LHKK-GP5","Female"
"LZ8G-FWR",7883494014,"GXDM-JXD","Male"
"LZ8G-FWR",7883494015,"L85Z-921","Female"
"G65L-KFM",7883494148,"G8WY-K2H","Male"
"G65L-KFM",7883494149,"LYSP-BT4","Female"
"GC32-WVW",7883494150,"G9F1-SDX","Male"
"GC32-WVW",7883494151,"GMKM-MLZ","Female"
"GX31-L75",7883494212,"GMQG-4LK","Male"
"GX31-L75",7883494213,"G9PS-BD7","Female"
"9CXH-Y3N",7883494214,"GXQM-9GG","Male"
"9CXH-Y3N",7883494215,"G6DT-VDS","Female"
"KLBT-7F5",7883494216,"99F5-LLM","Male"
"GK3C-RQ8",7883494272,"GK3C-V9N","Male"
"GK3C-RQ8",7883494273,"GK3Z-9QF","Female"
"GJBB-67C",7883494280,"GZWD-L2X","Male"
"GJBB-67C",7883494281,"GZ5D-S1J","Female"
"LC74-16M",7883494282,"GQMG-XST","Male"
"LC74-16M",7883494283,"GKTZ-P6Q","Female"
"GMRF-W24",7883494288,"L66M-B9X","Male"
"GMRF-W24",7883494289,"GZ7Y-JDR","Female"
"G78V-MLT",7883494290,"G7JP-8SN","Male"
"G78V-MLT",7883494291,"9QQG-WTK","Female"
"G996-N4V",7883494300,"GG31-9JK","Male"
"G996-N4V",7883494301,"G4RC-Y22","Female"
"GKYN-VDN",7883494302,"GXGS-JGW","Male"
"GKYN-VDN",7883494303,"L8T9-YR8","Female"
"GX31-L75",7883494340,"GMQG-4LK","Male"
"GX31-L75",7883494341,"G9PS-BD7","Female"
"9CXH-Y3N",7883494342,"GXQM-9GG","Male"
"9CXH-Y3N",7883494343,"G6DT-VDS","Female"
"KLBT-7F5",7883494344,"99F5-LLM","Male"
"GJ8K-PWG",7883494400,"LDSK-NZJ","Male"
"GJ8K-PWG",7883494401,"LDSH-S2T","Female"
"LJYH-M8G",7883494402,"GW69-B2J","Male"
"LJYH-M8G",7883494403,"GXQD-1QL","Female"
"GZ5R-DYP",7883494404,"GGD7-NRW","Male"
"LB23-RVZ",7883494406,"2Z98-QKN","Male"
"LB23-RVZ",7883494407,"GDCF-ZCT","Female"
"GNQ6-SVJ",7883494416,"GDX9-MGZ","Male"
"GNQ6-SVJ",7883494417,"GDX9-M73","Female"
"LZND-WC8",7883494912,"GW5C-MJ1","Male"
"LZND-WC8",7883494913,"93HC-RM1","Female"
"49ZF-5DR",7883494914,"LZGX-NYL","Male"
"49ZF-5DR",7883494915,"G3MQ-3C9","Female"
"GH65-CYW",7883494916,"G2WK-458","Male"
"GH65-CYW",7883494917,"MM4V-GY6","Female"
"L1C8-7GJ",7883494918,"L1FN-21P","Male"
"L1C8-7GJ",7883494919,"LHK8-DT9","Female"
"G2X3-G3C",7883494928,"GKYC-37Y","Male"
"G2X3-G3C",7883494929,"GGP4-DCZ","Female"
"G97B-RRN",7883494944,"GZ58-PZG","Male"
"G97B-RRN",7883494945,"GWXT-WZC","Female"
"GCS7-25R",7883494946,"GZWD-KRS","Male"
"GCS7-25R",7883494947,"GVNF-6R5","Female"
"G62Y-MJS",7883495008,"G2LB-P5D","Male"
"G62Y-MJS",7883495009,"G2L1-C3V","Female"
"LT86-JTH",7883495012,"GHLW-6RL","Male"
"LT86-JTH",7883495013,"GXV9-T7M","Female"
"L8Y9-1V8",7883495014,"9CHV-B26","Male"
"L8Y9-1V8",7883495015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7883495016,"K8ZN-5RT","Male"
"L64R-GYQ",7883495017,"LRCM-TWZ","Female"
"G6BV-4MZ",7883495024,"G6BV-7Y5","Male"
"G6BV-4MZ",7883495025,"GDBP-WY9","Female"
"G2WJ-88H",7883495028,"G8WY-FK8","Male"
"L8JG-B3C",7883495030,"K1T8-C3G","Male"
"L8JG-B3C",7883495031,"LZGR-FC8","Female"
"G6FT-Z8B",7883495168,"G6XQ-9J8","Male"
"G6FT-Z8B",7883495169,"G6BV-C56","Female"
"MRZB-PCL",7883495184,"GK1B-W4B","Male"
"938M-CTX",7883495188,"9CW5-VJ1","Male"
"938M-CTX",7883495189,"9WPP-TXN","Female"
"LCCT-QJZ",7883495190,"GNTW-BYM","Male"
"LCCT-QJZ",7883495191,"GNTW-ZXH","Female"
"G2WJ-88H",7883495220,"G8WY-FK8","Male"
"L8JG-B3C",7883495222,"K1T8-C3G","Male"
"L8JG-B3C",7883495223,"LZGR-FC8","Female"
"LZXN-K7L",7883495224,"GJ15-2NP","Male"
"LZXN-K7L",7883495225,"LZGK-6BD","Female"
"G95Q-XJK",7883495226,"9CHV-B26","Male"
"G95Q-XJK",7883495227,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7883495228,"9ZZ1-5Z1","Male"
"LBH1-CN5",7883495229,"G91P-199","Female"
"GHKJ-F4S",7883495296,"KVFN-J3S","Male"
"GHKJ-F4S",7883495297,"GF1W-XH2","Female"
"LZND-WC8",7883495308,"GW5C-MJ1","Male"
"LZND-WC8",7883495309,"93HC-RM1","Female"
"49ZF-5DR",7883495310,"LZGX-NYL","Male"
"49ZF-5DR",7883495311,"G3MQ-3C9","Female"
"G2B3-RT9",7883495328,"LZ78-C6G","Male"
"G2B3-RT9",7883495329,"KVFN-V9M","Female"
"GFZ7-L5X",7883495330,"GSY8-G8W","Male"
"GFZ7-L5X",7883495331,"GSY8-P1N","Female"
"GLLS-ZT9",7883495336,"G3C6-88R","Male"
"GLLS-ZT9",7883495337,"L24Y-7KP","Female"
"G6CJ-JJ5",7883495340,"G6CJ-CBF","Male"
"G6CJ-JJ5",7883495341,"G6CJ-TWM","Female"
"GHKJ-F4S",7883495344,"KVFN-J3S","Male"
"GHKJ-F4S",7883495345,"GF1W-XH2","Female"
"LZND-WC8",7883495356,"GW5C-MJ1","Male"
"LZND-WC8",7883495357,"93HC-RM1","Female"
"49ZF-5DR",7883495358,"LZGX-NYL","Male"
"49ZF-5DR",7883495359,"G3MQ-3C9","Female"
"GFPR-TPD",7883495360,"G2NN-KBR","Male"
"GFPR-TPD",7883495361,"G2NJ-QX1","Female"
"GXNJ-MB2",7883495362,"LBKR-92G","Male"
"GXNJ-MB2",7883495363,"GFPY-73D","Female"
"29TB-Z2R",7883495365,"MVX3-57J","Female"
"KLXB-KKN",7883495366,"L2Y4-PFW","Male"
"KLXB-KKN",7883495367,"GDBL-R24","Female"
"K8D7-F5D",7883495376,"LZS9-ZC2","Male"
"K8D7-F5D",7883495377,"LZ61-F76","Female"
"9CW5-VJ1",7883495380,"KJ5F-4ZR","Male"
"9CW5-VJ1",7883495381,"LDMG-1HD","Female"
"9WPP-TXN",7883495382,"GJW6-BQP","Male"
"9WPP-TXN",7883495383,"GJWX-7W6","Female"
"LH86-HY5",7883495384,"KNDD-84D","Male"
"LH86-HY5",7883495385,"GQQX-89B","Female"
"GZRV-4MX",7883495386,"LR6N-PQP","Male"
"GZRV-4MX",7883495387,"LDSS-RGB","Female"
"LTGT-MY8",7883495388,"G8W1-ZV8","Male"
"LTGT-MY8",7883495389,"9HT5-B49","Female"
"GFQ9-X3J",7883495402,"G8R1-CTV","Male"
"GFQ9-X3J",7883495403,"GXJV-9TK","Female"
"LJRG-7ST",7883495408,"GN9S-PHK","Male"
"28WM-FQ6",7883495410,"9HV8-NJK","Male"
"28WM-FQ6",7883495411,"GV2T-G5N","Female"
"GDTX-41X",7883495412,"G6Y8-CVK","Male"
"GX4S-QCJ",7883495414,"L8MP-TBP","Male"
"GX4S-QCJ",7883495415,"GQPW-RMC","Female"
"GJJP-9P7",7883495418,"MFHW-5JK","Male"
"GJJP-9P7",7883495419,"MFHW-5VS","Female"
"G9TY-VXY",7883495420,"MFHW-5JK","Male"
"G9TY-VXY",7883495421,"MFHW-5VS","Female"
"G4HJ-NJK",7883495422,"LBLT-J4B","Male"
"G4HJ-NJK",7883495423,"LTPD-H8X","Female"
"G27T-YRK",7883497728,"GJ8K-PWG","Male"
"G27T-YRK",7883497729,"LJYH-M8G","Female"
"GNZ3-9ZY",7883497730,"GZ5R-DYP","Male"
"GNZ3-9ZY",7883497731,"LB23-RVZ","Female"
