"fid","ascendancy","parent","gender"
"LDSS-KKV",62665267942,"LZLQ-664","Male"
"LDSS-KKV",62665267943,"GK2Y-MJB","Female"
"LDW2-41W",62665267944,"94HZ-CG3","Male"
"LDW2-41W",62665267945,"LDSS-BYY","Female"
"G4NJ-GVF",62665267946,"L8RR-S6X","Male"
"G4NJ-GVF",62665267947,"L8RR-S6J","Female"
"G28R-HGR",62665267948,"GSQS-5M7","Male"
"G28R-HGR",62665267949,"KT7K-PTJ","Female"
"LZS9-ZC2",62665267952,"9HYQ-M4G","Male"
"LZS9-ZC2",62665267953,"GJGW-QM6","Female"
"LZ61-F76",62665267954,"LZ19-924","Male"
"LZ61-F76",62665267955,"GL5F-YH1","Female"
"KNXX-WBQ",62665267960,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665267961,"LCT8-QVQ","Female"
"LDMT-HMZ",62665267964,"L8BY-3VJ","Male"
"LDMT-HMZ",62665267965,"94BP-X4Z","Female"
"LD91-ST3",62665267966,"L8YY-5HK","Male"
"LD91-ST3",62665267967,"L8WB-D2Z","Female"
"GJS6-D9X",62665267968,"9QSZ-MDV","Male"
"GJS6-D9X",62665267969,"GGP3-D89","Female"
"GXJ2-33R",62665267970,"LDSH-9W5","Male"
"GXJ2-33R",62665267971,"LVNP-BKR","Female"
"LT3P-8D6",62665267976,"GG92-32P","Male"
"LT3P-8D6",62665267977,"GG4M-2R7","Female"
"G8L3-3JL",62665267978,"GVXP-S4R","Male"
"G8L3-3JL",62665267979,"LVDF-9DW","Female"
"GX26-CTM",62665267980,"GJND-T72","Male"
"GX26-CTM",62665267981,"GKZZ-VR8","Female"
"LDSV-P4D",62665267984,"LDSW-YMB","Male"
"LDSV-P4D",62665267985,"LDSW-YSL","Female"
"LDSV-PC1",62665267986,"LDSV-RVD","Male"
"LDSV-PC1",62665267987,"LDSV-RG8","Female"
"LH7S-18K",62665267988,"LDW2-7WW","Male"
"LH7S-18K",62665267989,"LH7S-12Y","Female"
"LDSV-5Q1",62665267990,"LDSQ-XRK","Male"
"LDSV-5Q1",62665267991,"LCFL-9DP","Female"
"LZ48-4FD",62665267992,"LDZR-77D","Male"
"LZ48-4FD",62665267993,"GVF3-NY7","Female"
"9HMZ-FQH",62665267994,"GWH7-Y5B","Male"
"9HMZ-FQH",62665267995,"GWH7-YR9","Female"
"2Z98-QKN",62665267996,"GGD3-D92","Male"
"2Z98-QKN",62665267997,"GX56-KLT","Female"
"GDCF-ZCT",62665267998,"G94Q-8SY","Male"
"GDCF-ZCT",62665267999,"G6RT-9MK","Female"
"9CSK-LNJ",62665268000,"G94Q-8SY","Male"
"9CSK-LNJ",62665268001,"G6RT-9MK","Female"
"GK1B-VM4",62665268002,"GZ54-6L6","Male"
"GK1B-VM4",62665268003,"GDHG-2QR","Female"
"G6B5-B84",62665268004,"9SPT-ZWT","Male"
"G6B5-B84",62665268005,"GDGH-3VV","Female"
"GX75-DRY",62665268006,"MBGG-7NP","Male"
"GX75-DRY",62665268007,"LD9R-SHL","Female"
"LD95-VVH",62665268008,"LD97-4RG","Male"
"LD95-VVH",62665268009,"LDSS-BYY","Female"
"99SD-Z4Q",62665268010,"L8RR-S6X","Male"
"99SD-Z4Q",62665268011,"L8RR-S6J","Female"
"KDQW-JTJ",62665268012,"9HTX-2CD","Male"
"KDQW-JTJ",62665268013,"G39Q-HBK","Female"
"LDS9-GGV",62665268014,"LZGK-GZB","Male"
"LDS9-GGV",62665268015,"MXKR-J9R","Female"
"KF5H-44Z",62665268020,"L4NY-WX6","Male"
"KF5H-44Z",62665268021,"LDSS-LKR","Female"
"9CW5-VNG",62665268022,"L8YY-5HK","Male"
"9CW5-VNG",62665268023,"GX26-56G","Female"
"GMNS-Q4L",62665268024,"MLPW-GL9","Male"
"GMNS-Q4L",62665268025,"LCR2-M6T","Female"
"GV6H-71V",62665268026,"GLMF-B97","Male"
"GV6H-71V",62665268027,"GLSN-59N","Female"
"LTY9-1SH",62665268028,"LY2Z-QRH","Male"
"LTY9-1SH",62665268029,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665268030,"LDMK-PYT","Male"
"KN8P-Q1K",62665268031,"L1WB-GXK","Female"
"LDSQ-XRK",62665268032,"LDSK-V77","Male"
"LDSQ-XRK",62665268033,"LDSQ-F68","Female"
"LCFL-9DP",62665268034,"LB27-YWT","Male"
"LCFL-9DP",62665268035,"GWZB-NNM","Female"
"KDQW-JTJ",62665268036,"9HTX-2CD","Male"
"KDQW-JTJ",62665268037,"G39Q-HBK","Female"
"LDS9-GGV",62665268038,"LZGK-GZB","Male"
"LDS9-GGV",62665268039,"MXKR-J9R","Female"
"9MWR-GHW",62665268040,"K8M3-FZQ","Male"
"9MWR-GHW",62665268041,"LVDF-9DW","Female"
"LZ1V-KT6",62665268042,"MBPN-4DK","Male"
"LZ1V-KT6",62665268043,"9H9K-FVG","Female"
"9WL8-7LY",62665268044,"L8RK-RPS","Male"
"9WL8-7LY",62665268045,"LJG8-9LJ","Female"
"LBJR-K79",62665268046,"LYNF-SFN","Male"
"LBJR-K79",62665268047,"GJQD-6SP","Female"
"K8M3-FZQ",62665268048,"GFR1-8PR","Male"
"K8M3-FZQ",62665268049,"GFR1-JPJ","Female"
"MBPN-4DK",62665268052,"GFR1-8PR","Male"
"MBPN-4DK",62665268053,"GFR1-JPJ","Female"
"9H9K-FVG",62665268054,"LZ9M-HWG","Male"
"9H9K-FVG",62665268055,"9M85-YGM","Female"
"LCVR-TFD",62665268056,"GVNC-TFT","Male"
"LCVR-TFD",62665268057,"GNFT-19B","Female"
"9Z4P-BQB",62665268058,"LZLQ-664","Male"
"9Z4P-BQB",62665268059,"GK2Y-MJB","Female"
"LDW2-41W",62665268060,"94HZ-CG3","Male"
"LDW2-41W",62665268061,"LDSS-BYY","Female"
"G4NJ-GVF",62665268062,"L8RR-S6X","Male"
"G4NJ-GVF",62665268063,"L8RR-S6J","Female"
"9MWR-GHW",62665268064,"K8M3-FZQ","Male"
"9MWR-GHW",62665268065,"LVDF-9DW","Female"
"LZ1V-KT6",62665268066,"MBPN-4DK","Male"
"LZ1V-KT6",62665268067,"9H9K-FVG","Female"
"LH8G-2RH",62665268068,"LCVR-TFD","Male"
"LH8G-2RH",62665268069,"9Z4P-BQB","Female"
"LDW2-7JJ",62665268070,"LDW2-41W","Male"
"LDW2-7JJ",62665268071,"G4NJ-GVF","Female"
"LBX8-DDN",62665268080,"LYCY-PN6","Male"
"LBX8-DDN",62665268081,"LDSS-KKV","Female"
"LDW2-4JB",62665268082,"LDW2-41W","Male"
"LDW2-4JB",62665268083,"G4NJ-GVF","Female"
"GL9R-YL9",62665268088,"LD95-VV6","Male"
"GL9R-YL9",62665268089,"9H2F-HV5","Female"
"LDHQ-P5F",62665268090,"LD9R-RB7","Male"
"LDHQ-P5F",62665268091,"LDSS-6H5","Female"
"KHQ6-TFB",62665268092,"LD97-CH9","Male"
"KHQ6-TFB",62665268093,"KH4Q-2SB","Female"
"LDSM-H39",62665268094,"94YF-JDG","Male"
"LDSM-H39",62665268095,"G8WY-6L8","Female"
"LC6G-XP2",62665268096,"LTR5-P7Z","Male"
"L5VF-XKM",62665268112,"GKZ8-NL5","Male"
"L5VF-XKM",62665268113,"GK8P-TL2","Female"
"LTB7-5F2",62665268116,"9H27-X8Y","Male"
"LTB7-5F2",62665268117,"GX24-4DW","Female"
"GL5F-P19",62665268118,"LHVW-PHG","Male"
"GL5F-P19",62665268119,"LCY4-WYN","Female"
"LYBT-Y8V",62665268120,"G775-31L","Male"
"LYBT-Y8V",62665268121,"M9QY-BGD","Female"
"L1SB-FRL",62665268122,"LYTF-RJ7","Male"
"L1SB-FRL",62665268123,"LYTF-R94","Female"
"GVXW-SZR",62665268124,"L8R5-LJS","Male"
"GVXW-SZR",62665268125,"9Q3R-2SK","Female"
"G7N9-BC6",62665268126,"GVX1-WPK","Male"
"G7N9-BC6",62665268127,"GG8N-HW7","Female"
"L2Y4-5RX",62665268128,"G3Q9-45R","Male"
"L2Y4-5RX",62665268129,"GHPX-Z8H","Female"
"LRWW-Q95",62665268132,"GZXX-CKT","Male"
"LC8T-BWR",62665268136,"LYBT-Y8V","Male"
"LC8T-BWR",62665268137,"L1SB-FRL","Female"
"946P-W6L",62665268138,"GVXW-SZR","Male"
"946P-W6L",62665268139,"G7N9-BC6","Female"
"9CXW-5TN",62665268160,"9CXW-5TV","Male"
"LZJQ-XKD",62665268164,"G775-31L","Male"
"LZJQ-XKD",62665268165,"M9QY-BGD","Female"
"93LJ-J5W",62665268166,"G75V-YFZ","Male"
"93LJ-J5W",62665268167,"97LP-85C","Female"
"LYBT-Y8V",62665268168,"G775-31L","Male"
"LYBT-Y8V",62665268169,"M9QY-BGD","Female"
"L1SB-FRL",62665268170,"LYTF-RJ7","Male"
"L1SB-FRL",62665268171,"LYTF-R94","Female"
"GVXW-SZR",62665268172,"L8R5-LJS","Male"
"GVXW-SZR",62665268173,"9Q3R-2SK","Female"
"G7N9-BC6",62665268174,"GVX1-WPK","Male"
"G7N9-BC6",62665268175,"GG8N-HW7","Female"
"L5VF-XKM",62665268176,"GKZ8-NL5","Male"
"L5VF-XKM",62665268177,"GK8P-TL2","Female"
"LTB7-5F2",62665268180,"9H27-X8Y","Male"
"LTB7-5F2",62665268181,"GX24-4DW","Female"
"GL5F-P19",62665268182,"LHVW-PHG","Male"
"GL5F-P19",62665268183,"LCY4-WYN","Female"
"LYBT-Y8V",62665268184,"G775-31L","Male"
"LYBT-Y8V",62665268185,"M9QY-BGD","Female"
"L1SB-FRL",62665268186,"LYTF-RJ7","Male"
"L1SB-FRL",62665268187,"LYTF-R94","Female"
"GVXW-SZR",62665268188,"L8R5-LJS","Male"
"GVXW-SZR",62665268189,"9Q3R-2SK","Female"
"G7N9-BC6",62665268190,"GVX1-WPK","Male"
"G7N9-BC6",62665268191,"GG8N-HW7","Female"
"GFVN-RWY",62665268208,"GL5F-YQ8","Male"
"GFVN-RWY",62665268209,"GL5N-92T","Female"
"LD9R-RB7",62665268224,"LD9R-RYR","Male"
"LD9R-RB7",62665268225,"M15L-V4Q","Female"
"LDSS-6H5",62665268226,"L133-HLP","Male"
"LDSS-6H5",62665268227,"KH8N-T92","Female"
"LDMT-HMZ",62665268228,"L8BY-3VJ","Male"
"LDMT-HMZ",62665268229,"94BP-X4Z","Female"
"LD91-ST3",62665268230,"L8YY-5HK","Male"
"LD91-ST3",62665268231,"L8WB-D2Z","Female"
"L6JX-69T",62665268232,"9WMP-NNQ","Male"
"L6JX-69T",62665268233,"945D-J9Y","Female"
"LT1B-6DX",62665268234,"LJB3-5XL","Male"
"LT1B-6DX",62665268235,"GNWS-GB4","Female"
"KHQ6-TFB",62665268236,"LD97-CH9","Male"
"KHQ6-TFB",62665268237,"KH4Q-2SB","Female"
"LDSM-H39",62665268238,"94YF-JDG","Male"
"LDSM-H39",62665268239,"G8WY-6L8","Female"
"MGTC-QTS",62665268240,"LZ48-4FD","Male"
"MGTC-QTS",62665268241,"9HMZ-FQH","Female"
"LB23-RVZ",62665268242,"2Z98-QKN","Male"
"LB23-RVZ",62665268243,"GDCF-ZCT","Female"
"9HNL-1HB",62665268244,"G2S2-PGN","Male"
"9HNL-1HB",62665268245,"GFXP-NMG","Female"
"L1TH-HRK",62665268247,"G2C6-3C9","Female"
"GLB9-C37",62665268248,"LDSQ-XRK","Male"
"GLB9-C37",62665268249,"LCFL-9DP","Female"
"G2YH-9WG",62665268250,"KDQW-JTJ","Male"
"G2YH-9WG",62665268251,"LDS9-GGV","Female"
"GLW3-1SY",62665268252,"9MWR-GHW","Male"
"GLW3-1SY",62665268253,"LZ1V-KT6","Female"
"998F-RBL",62665268254,"9WL8-7LY","Male"
"998F-RBL",62665268255,"LBJR-K79","Female"
"G396-RXQ",62665268274,"GJB7-LYF","Male"
"KFK5-ZL5",62665268280,"9HTX-2CD","Male"
"KFK5-ZL5",62665268281,"L83J-4S6","Female"
"LBCC-DW3",62665268282,"G9P6-CHT","Male"
"LBCC-DW3",62665268283,"LVC7-ZZX","Female"
"9Z4Y-46S",62665268288,"GG3L-DQ3","Male"
"9Z4Y-46S",62665268289,"9WQT-6DQ","Female"
"GJSR-WSZ",62665268292,"LRHN-FX9","Male"
"GJSR-WSZ",62665268293,"GG38-Z6K","Female"
"GJSR-ZD1",62665268294,"GJMH-VTM","Male"
"GJSR-ZD1",62665268295,"GJMH-2XV","Female"
"GX26-ZDX",62665268296,"99XR-3XB","Male"
"GX26-ZDX",62665268297,"GGY3-3FC","Female"
"G3PZ-JDS",62665268298,"GG5B-5DB","Male"
"G3PZ-JDS",62665268299,"LDSS-6CT","Female"
"GQ1S-8Z6",62665268304,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665268305,"GGHM-SHT","Female"
"GL5F-2BT",62665268306,"GLHT-H9Z","Male"
"LDW5-66P",62665268312,"LD9R-RB7","Male"
"LDW5-66P",62665268313,"LDSS-6H5","Female"
"LDW5-623",62665268314,"LDMT-HMZ","Male"
"LDW5-623",62665268315,"LD91-ST3","Female"
"KCXK-S69",62665268316,"L8MB-ZMK","Male"
"KCXK-S69",62665268317,"MB1Q-ZWW","Female"
"GJR2-7VD",62665268318,"LDMT-W6R","Male"
"GJR2-7VD",62665268319,"LT83-H6M","Female"
"LM1H-8JF",62665268320,"GL9R-YL9","Male"
"LM1H-8JF",62665268321,"LDHQ-P5F","Female"
"LBDD-T2H",62665268322,"G2G5-WJR","Male"
"LBDD-T2H",62665268323,"G2G5-FT5","Female"
"LYJ2-TZG",62665268324,"LBX8-DDN","Male"
"LYJ2-TZG",62665268325,"LDW2-4JB","Female"
"LYJ2-LF5",62665268326,"M1S9-5V6","Male"
"G95M-WZ9",62665268328,"G6RG-6XQ","Male"
"G95M-WZ9",62665268329,"GKNC-F3X","Female"
"9V7R-KN5",62665268330,"GLXF-42Z","Male"
"9V7R-KN5",62665268331,"GLXF-CH3","Female"
"LDW2-QX1",62665268332,"LH7S-18K","Male"
"LDW2-QX1",62665268333,"LDSV-5Q1","Female"
"LH8G-2RH",62665268336,"LCVR-TFD","Male"
"LH8G-2RH",62665268337,"9Z4P-BQB","Female"
"LDW2-7JJ",62665268338,"LDW2-41W","Male"
"LDW2-7JJ",62665268339,"G4NJ-GVF","Female"
"KHQ6-TFB",62665268340,"LD97-CH9","Male"
"KHQ6-TFB",62665268341,"KH4Q-2SB","Female"
"LDSM-H39",62665268342,"94YF-JDG","Male"
"LDSM-H39",62665268343,"G8WY-6L8","Female"
"LDW2-TDB",62665268344,"MBGG-7NP","Male"
"LDW2-TDB",62665268345,"LD9R-SHL","Female"
"LTG4-3S1",62665268346,"9SVD-TVV","Male"
"LTG4-3S1",62665268347,"GGKB-KCP","Female"
"LDW2-QX1",62665268348,"LH7S-18K","Male"
"LDW2-QX1",62665268349,"LDSV-5Q1","Female"
"G95X-P39",62665268352,"G6J7-Y68","Male"
"G95X-P39",62665268353,"GZBR-M7C","Female"
"GSBX-MD1",62665268354,"LDSK-NZJ","Male"
"GSBX-MD1",62665268355,"LDSH-S2T","Female"
"L1QG-G8M",62665268356,"LDFZ-8Q1","Male"
"L1QG-G8M",62665268357,"LHPZ-VGH","Female"
"LH7S-18K",62665268368,"LDW2-7WW","Male"
"LH7S-18K",62665268369,"LH7S-12Y","Female"
"LDSV-5Q1",62665268370,"LDSQ-XRK","Male"
"LDSV-5Q1",62665268371,"LCFL-9DP","Female"
"LYGH-JR3",62665268372,"LD9R-RB7","Male"
"LYGH-JR3",62665268373,"LDSS-6H5","Female"
"LZVR-GMG",62665268374,"L18X-ZNH","Male"
"LZVR-GMG",62665268375,"MVL6-5PR","Female"
"GNYN-63S",62665268376,"L8YY-G2B","Male"
"GNYN-63S",62665268377,"93BR-9XQ","Female"
"LBDM-38D",62665268378,"L8R2-SJ9","Male"
"LBDM-38D",62665268379,"LCXP-QW3","Female"
"9H16-YMP",62665268380,"L18B-R3G","Male"
"9H16-YMP",62665268381,"KDQH-DJG","Female"
"L82R-5HJ",62665268382,"LD9R-5G3","Male"
"L82R-5HJ",62665268383,"M897-QTS","Female"
"LTZR-KJS",62665268384,"GDT6-5JL","Male"
"LTZR-KJS",62665268385,"GVMN-L5N","Female"
"GH7W-9HR",62665268386,"9WCZ-LZQ","Male"
"GH7W-9HR",62665268387,"MS3Z-6SV","Female"
"L8R2-SJ9",62665268388,"G21Z-QQG","Male"
"L8R2-SJ9",62665268389,"GZ2N-HCQ","Female"
"LCXP-QW3",62665268390,"99PT-X33","Male"
"LCXP-QW3",62665268391,"G21N-VX4","Female"
"G95X-P39",62665268392,"G6J7-Y68","Male"
"G95X-P39",62665268393,"GZBR-M7C","Female"
"GSBX-MD1",62665268394,"LDSK-NZJ","Male"
"GSBX-MD1",62665268395,"LDSH-S2T","Female"
"L1QG-G8M",62665268396,"LDFZ-8Q1","Male"
"L1QG-G8M",62665268397,"LHPZ-VGH","Female"
"9QZ9-C18",62665268416,"LZGK-GZB","Male"
"9QZ9-C18",62665268417,"MXKR-J9R","Female"
"LHKK-GP5",62665268418,"9HTX-2CD","Male"
"LHKK-GP5",62665268419,"G39Q-HBK","Female"
"GXDM-JXD",62665268420,"GHD2-HFW","Male"
"GXDM-JXD",62665268421,"GGNF-TFK","Female"
"L85Z-921",62665268422,"LDST-G1M","Male"
"L85Z-921",62665268423,"GSCT-6ST","Female"
"GJ8K-PWG",62665268424,"LDSK-NZJ","Male"
"GJ8K-PWG",62665268425,"LDSH-S2T","Female"
"LJYH-M8G",62665268426,"GW69-B2J","Male"
"LJYH-M8G",62665268427,"GXQD-1QL","Female"
"LDMT-W6R",62665268428,"KJP2-TBR","Male"
"LDMT-W6R",62665268429,"GFN3-DQ5","Female"
"LT83-H6M",62665268430,"GQ59-8LX","Male"
"LT83-H6M",62665268431,"GSCJ-Z9D","Female"
"LBL6-LW3",62665268432,"GXDM-JXD","Male"
"LBL6-LW3",62665268433,"L85Z-921","Female"
"G4YN-6FY",62665268434,"L811-RJ3","Male"
"G4YN-6FY",62665268435,"LDHQ-589","Female"
"GWMF-GL3",62665268436,"L7LL-FB1","Male"
"GWMF-GL3",62665268437,"LZVR-GMG","Female"
"LVK4-6GN",62665268438,"M1TN-H75","Male"
"LVK4-6GN",62665268439,"GHRS-RJY","Female"
"9H17-VTZ",62665268440,"LZGQ-LJX","Male"
"9H17-VTZ",62665268441,"KDQH-DJG","Female"
"LY57-55F",62665268442,"GL9R-YL9","Male"
"LY57-55F",62665268443,"LDHQ-P5F","Female"
"K8D7-F5D",62665268448,"LZS9-ZC2","Male"
"K8D7-F5D",62665268449,"LZ61-F76","Female"
"LDZ2-8G7",62665268452,"KNXX-WBQ","Male"
"LDZ2-8G7",62665268453,"LDZ2-8LP","Female"
"LY6V-8G3",62665268454,"LDMT-HMZ","Male"
"LY6V-8G3",62665268455,"LD91-ST3","Female"
"LDSS-8WS",62665268456,"L7LT-X1D","Male"
"9ZCG-R7L",62665268458,"KZPV-BQM","Male"
"9ZCG-R7L",62665268459,"GG81-W5D","Female"
"LRHH-9JN",62665268460,"M1VS-25N","Male"
"LRHH-9JN",62665268461,"LDSS-KHY","Female"
"LZGK-6BD",62665268462,"LZGQ-LJX","Male"
"LZGK-6BD",62665268463,"GG5V-KXG","Female"
"G652-89H",62665268464,"LDSS-8LB","Male"
"G652-89H",62665268465,"G2RP-CG1","Female"
"GQJ4-YYT",62665268466,"GKZZ-9SN","Male"
"GQJ4-YYT",62665268467,"GLND-D3K","Female"
"G78W-VCW",62665268468,"GXB3-LRB","Male"
"G78W-VCW",62665268469,"G2N1-CGQ","Female"
"MM93-ND3",62665268470,"GLB1-ZRJ","Male"
"LDW5-66P",62665268472,"LD9R-RB7","Male"
"LDW5-66P",62665268473,"LDSS-6H5","Female"
"LDW5-623",62665268474,"LDMT-HMZ","Male"
"LDW5-623",62665268475,"LD91-ST3","Female"
"KCXK-S69",62665268476,"L8MB-ZMK","Male"
"KCXK-S69",62665268477,"MB1Q-ZWW","Female"
"GJR2-7VD",62665268478,"LDMT-W6R","Male"
"GJR2-7VD",62665268479,"LT83-H6M","Female"
"GJ8K-PWG",62665268480,"LDSK-NZJ","Male"
"GJ8K-PWG",62665268481,"LDSH-S2T","Female"
"LJYH-M8G",62665268482,"GW69-B2J","Male"
"LJYH-M8G",62665268483,"GXQD-1QL","Female"
"LJ4D-ZCK",62665268485,"GVHV-7WD","Female"
"LJ4D-ZCK",62665268484,"G9G8-ZCS","Male"
"9S1L-ZP2",62665268486,"G6Z5-SS2","Male"
"9S1L-ZP2",62665268487,"GX7W-7JP","Female"
"LZGQ-LJX",62665268488,"KDQW-JTJ","Male"
"LZGQ-LJX",62665268489,"LDS9-GGV","Female"
"KDQH-DJG",62665268490,"L1DD-JMP","Male"
"KDQH-DJG",62665268491,"9WY9-HRJ","Female"
"GL9R-YL9",62665268492,"LD95-VV6","Male"
"GL9R-YL9",62665268493,"9H2F-HV5","Female"
"LDHQ-P5F",62665268494,"LD9R-RB7","Male"
"LDHQ-P5F",62665268495,"LDSS-6H5","Female"
"9CXC-QVJ",62665268496,"K4J2-DJH","Male"
"9CXC-QVJ",62665268497,"GKFF-LK8","Female"
"LCRK-1WX",62665268498,"M1TK-NPC","Male"
"LCRK-1WX",62665268499,"GKFN-QJJ","Female"
"KHQ6-TFB",62665268500,"LD97-CH9","Male"
"KHQ6-TFB",62665268501,"KH4Q-2SB","Female"
"LDSM-H39",62665268502,"94YF-JDG","Male"
"LDSM-H39",62665268503,"G8WY-6L8","Female"
"G4FD-78X",62665268504,"GJSD-CLD","Male"
"G4FD-78X",62665268505,"GDV6-4BP","Female"
"GJWS-475",62665268506,"GZRS-MDS","Male"
"GJWS-475",62665268507,"9QQJ-DCB","Female"
"G3SD-DNY",62665268508,"GKH2-284","Male"
"G3SD-DNY",62665268509,"L1HH-YZM","Female"
"GX47-24Y",62665268510,"G8F9-CC5","Male"
"GX47-24Y",62665268511,"L1HG-6TJ","Female"
"LDW5-66P",62665268512,"LD9R-RB7","Male"
"LDW5-66P",62665268513,"LDSS-6H5","Female"
"LDW5-623",62665268514,"LDMT-HMZ","Male"
"LDW5-623",62665268515,"LD91-ST3","Female"
"LYYN-GWQ",62665268516,"L6JX-69T","Male"
"LYYN-GWQ",62665268517,"LT1B-6DX","Female"
"LDSM-4M1",62665268518,"KHQ6-TFB","Male"
"LDSM-4M1",62665268519,"LDSM-H39","Female"
"LYX7-C8M",62665268520,"MGTC-QTS","Male"
"LYX7-C8M",62665268521,"LB23-RVZ","Female"
"L5NV-7ZQ",62665268522,"9HNL-1HB","Male"
"L5NV-7ZQ",62665268523,"L1TH-HRK","Female"
"998F-RYD",62665268524,"GLB9-C37","Male"
"998F-RYD",62665268525,"G2YH-9WG","Female"
"9WYV-M96",62665268526,"GLW3-1SY","Male"
"9WYV-M96",62665268527,"998F-RBL","Female"
"LDQ2-Z4X",62665268528,"LH7S-18K","Male"
"LDQ2-Z4X",62665268529,"LDSV-5Q1","Female"
"LDS9-G7Q",62665268530,"LYGH-JR3","Male"
"LDS9-G7Q",62665268531,"LZVR-GMG","Female"
"9MC4-P9B",62665268532,"GNYN-63S","Male"
"9MC4-P9B",62665268533,"LBDM-38D","Female"
"9W15-B8Y",62665268534,"9H16-YMP","Male"
"9W15-B8Y",62665268535,"L82R-5HJ","Female"
"GVX1-XXB",62665268536,"G7L7-K4V","Male"
"GVX1-XXB",62665268537,"GVMM-WY2","Female"
"LYR8-2CF",62665268538,"LZJX-4WX","Male"
"LYR8-2CF",62665268539,"2ZVG-JS3","Female"
"LYK6-S2M",62665268540,"94BN-14G","Male"
"LYK6-S2M",62665268541,"LZBC-NVG","Female"
"G236-Z9L",62665268542,"GQP1-GKY","Male"
"G236-Z9L",62665268543,"LD33-H5D","Female"
"G9C2-JC3",62665268544,"9ZC6-52H","Male"
"G9C2-JC3",62665268545,"LDZ2-825","Female"
"LLCG-1DK",62665268546,"9WL8-7LY","Male"
"LLCG-1DK",62665268547,"LBJR-K79","Female"
"G929-BHT",62665268552,"GL76-XPY","Male"
"G929-BHT",62665268553,"GGYY-61R","Female"
"GLTG-P3R",62665268556,"GLTP-MTZ","Male"
"GLTG-P3R",62665268557,"GLTG-XRG","Female"
"GLRP-57M",62665268558,"GLTG-G2M","Male"
"LDSS-R24",62665268560,"LDSS-YNC","Male"
"LDSS-R24",62665268561,"GQ5M-N6W","Female"
"LR6N-PQP",62665268564,"LBJ9-GZ4","Male"
"LR6N-PQP",62665268565,"KZPP-B68","Female"
"LDSS-RGB",62665268566,"L18B-R3G","Male"
"LDSS-RGB",62665268567,"KDQH-DJG","Female"
"9Z8X-1VX",62665268568,"L2SG-RHC","Male"
"9Z8X-1VX",62665268569,"GX4P-D1J","Female"
"9Z8X-1VF",62665268570,"9Z4Y-476","Male"
"9Z8X-1VF",62665268571,"G396-J2Q","Female"
"GLB9-C37",62665268576,"LDSQ-XRK","Male"
"GLB9-C37",62665268577,"LCFL-9DP","Female"
"G2YH-9WG",62665268578,"KDQW-JTJ","Male"
"G2YH-9WG",62665268579,"LDS9-GGV","Female"
"GLW3-1SY",62665268580,"9MWR-GHW","Male"
"GLW3-1SY",62665268581,"LZ1V-KT6","Female"
"998F-RBL",62665268582,"9WL8-7LY","Male"
"998F-RBL",62665268583,"LBJR-K79","Female"
"L1MT-98D",62665268584,"9ZC6-52H","Male"
"L1MT-98D",62665268585,"LDZ2-825","Female"
"G6T4-VHF",62665268586,"L1MN-K1H","Male"
"G6T4-VHF",62665268587,"KZF2-HJC","Female"
"LYGH-JR3",62665268588,"LD9R-RB7","Male"
"LYGH-JR3",62665268589,"LDSS-6H5","Female"
"L8WY-474",62665268590,"9H19-J7X","Male"
"L8WY-474",62665268591,"9H19-J7B","Female"
"LBJM-VXF",62665268592,"9C8M-C8L","Male"
"LBJM-VXF",62665268593,"GGJD-WC6","Female"
"LBDM-38D",62665268594,"L8R2-SJ9","Male"
"LBDM-38D",62665268595,"LCXP-QW3","Female"
"MSZC-Z12",62665268596,"LBQ7-VCK","Male"
"MSZC-Z12",62665268597,"LZSJ-4MJ","Female"
"MFDV-SRR",62665268598,"G7BH-PLM","Male"
"MFDV-SRR",62665268599,"GL5J-ZG3","Female"
"LRHD-9QV",62665268600,"GHXK-4CC","Male"
"LRHD-9QV",62665268601,"LDT7-TQR","Female"
"LB28-GGJ",62665268602,"KJWK-J9N","Male"
"LB28-GGJ",62665268603,"GZZ1-RZC","Female"
"9HYM-8LQ",62665268605,"LYGC-QWM","Female"
"99VV-38W",62665268606,"GD3G-G7F","Male"
"99VV-38W",62665268607,"G7NR-DKZ","Female"
"LZVV-P9B",62665268608,"GQFT-341","Male"
"LZVV-P9B",62665268609,"GGJ8-TDW","Female"
"LZVV-PMN",62665268610,"GVQR-XYB","Male"
"LZVV-PMN",62665268611,"GVQR-21X","Female"
"GHYS-W23",62665268612,"GHYS-S43","Male"
"GHYS-W23",62665268613,"GHYM-BPG","Female"
"GX1W-X51",62665268614,"G8R1-VB7","Male"
"GX1W-X51",62665268615,"GVQR-XBK","Female"
"9H27-6Y3",62665268616,"G6LZ-TWJ","Male"
"MWBC-XS5",62665268618,"9ZHQ-5GQ","Male"
"MWBC-XS5",62665268619,"G6R2-BDM","Female"
"LYX7-C8M",62665268624,"MGTC-QTS","Male"
"LYX7-C8M",62665268625,"LB23-RVZ","Female"
"L5NV-7ZQ",62665268626,"9HNL-1HB","Male"
"L5NV-7ZQ",62665268627,"L1TH-HRK","Female"
"998F-RYD",62665268628,"GLB9-C37","Male"
"998F-RYD",62665268629,"G2YH-9WG","Female"
"9WYV-M96",62665268630,"GLW3-1SY","Male"
"9WYV-M96",62665268631,"998F-RBL","Female"
