"fid","ascendancy","parent","gender"
"L8BS-VB3",7136509610,"9CS2-22H","Male"
"L8BS-VB3",7136509611,"9CZC-NNC","Female"
"M9B6-MXW",7136509612,"LCMC-VB4","Male"
"M9B6-MXW",7136509613,"KZQT-JV1","Female"
"LY1Y-ZHZ",7136509614,"LHRH-LVR","Male"
"LY1Y-ZHZ",7136509615,"L8YM-JSK","Female"
"LDGP-6LG",7136509616,"G6QK-DSD","Male"
"LDGP-6LG",7136509617,"KDQW-FYD","Female"
"KC5N-C3N",7136509618,"9ZH7-6PG","Male"
"KC5N-C3N",7136509619,"9QQN-G1J","Female"
"LRBK-WPN",7136509620,"LHRH-LVR","Male"
"LRBK-WPN",7136509621,"L8YM-JSK","Female"
"9WWL-HYB",7136509622,"GJGT-QFP","Male"
"9WWL-HYB",7136509623,"GF1M-Y9H","Female"
"LBSC-RKL",7136509624,"L8WB-J9Q","Male"
"LBSC-RKL",7136509625,"9ZHQ-TZW","Female"
"LBZR-F9X",7136509626,"LVDV-55F","Male"
"LBZR-F9X",7136509627,"M89J-PJH","Female"
"M3DW-6QG",7136509628,"MQ2K-WZQ","Male"
"M3DW-6QG",7136509629,"9CQL-G16","Female"
"GF8Q-RLS",7136509630,"KN73-Y7F","Male"
"GF8Q-RLS",7136509631,"L1MS-NFP","Female"
"9CFB-21J",7136509632,"LZ8Y-GQM","Male"
"9CFB-21J",7136509633,"G84H-1YB","Female"
"LD83-P5R",7136509634,"GGYS-CMR","Male"
"LD83-P5R",7136509635,"GN9D-2BS","Female"
"L2QK-S7H",7136509636,"LBL6-LW3","Male"
"L2QK-S7H",7136509637,"G4YN-6FY","Female"
"K8LG-7VF",7136509638,"GWMF-GL3","Male"
"K8LG-7VF",7136509639,"LVK4-6GN","Female"
"LCRD-7SM",7136509640,"L8W6-CCS","Male"
"LCRD-7SM",7136509641,"G7ZW-KZQ","Female"
"LYC8-SMJ",7136509644,"LH86-HY5","Male"
"LYC8-SMJ",7136509645,"GZRV-4MX","Female"
"L44Q-Z9R",7136509646,"LTGT-MY8","Male"
"GD3P-9M1",7136509648,"G935-88D","Male"
"GD3P-9M1",7136509649,"GH7W-3RJ","Female"
"GJJP-LYM",7136509652,"GJJP-J6R","Male"
"GJJP-ND7",7136509654,"GJJP-RWL","Male"
"LYD5-77Z",7136509656,"LBH1-CN5","Male"
"LYD5-77Z",7136509657,"GZ54-F3Q","Female"
"99Y7-68F",7136509658,"9S8D-D66","Male"
"99Y7-68F",7136509659,"29W7-SYL","Female"
"LYPN-17G",7136509660,"GSHP-SHH","Male"
"LYPN-17G",7136509661,"GH7F-HC5","Female"
"LYPJ-9YN",7136509662,"M5YG-KD2","Male"
"LYPJ-9YN",7136509663,"9H8X-KY4","Female"
"GLWL-Z5R",7136509665,"GGTZ-H89","Female"
"MF79-Q2J",7136509668,"G7XR-4RG","Male"
"MF79-Q2J",7136509669,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7136509672,"LBGV-H99","Male"
"KDM4-ZV2",7136509673,"L8BS-QXY","Female"
"LY62-B1T",7136509674,"9C3J-THL","Male"
"LY62-B1T",7136509675,"KX4R-YFG","Female"
"L5NS-NQZ",7136509676,"K8MK-32G","Male"
"L5NS-NQZ",7136509677,"LDMD-8L3","Female"
"LVQ1-Y27",7136509678,"KD97-8CN","Male"
"LVQ1-Y27",7136509679,"LDMD-8L3","Female"
"9HTG-9V9",7136509680,"9HGZ-QJD","Male"
"9HTG-9V9",7136509681,"LRGN-LN7","Female"
"99KP-CPN",7136509682,"93T9-M9Z","Male"
"99KP-CPN",7136509683,"GSX8-53N","Female"
"KHW3-QQH",7136509684,"G6RD-2TL","Male"
"KHW3-QQH",7136509685,"G6R6-3GB","Female"
"9Q7J-1ZG",7136509686,"G9PL-CC4","Male"
"9Q7J-1ZG",7136509687,"GGS4-ZDZ","Female"
"9CS2-QX2",7136509688,"GHJ6-V7T","Male"
"9CS2-QX2",7136509689,"KN44-S54","Female"
"L785-BPL",7136509690,"L17V-2Q7","Male"
"L785-BPL",7136509691,"M5GV-G5K","Female"
"M667-BQB",7136509692,"K4N3-S1R","Male"
"M667-BQB",7136509693,"L1QY-HVS","Female"
"9H6D-FWP",7136509694,"G8CR-TD5","Male"
"9H6D-FWP",7136509695,"996Y-6VJ","Female"
"9CNK-V65",7136509696,"LW1M-5VG","Male"
"9CNK-V65",7136509697,"GGW2-GBS","Female"
"LC5C-NR6",7136509698,"GL67-TZC","Male"
"9HGZ-QJD",7136509700,"9HVG-3HS","Male"
"9HGZ-QJD",7136509701,"MRRC-VW8","Female"
"LRGN-LN7",7136509702,"9CX7-S59","Male"
"LRGN-LN7",7136509703,"934P-KGV","Female"
"LHKV-BD1",7136509704,"L2R4-ZV3","Male"
"LHKV-BD1",7136509705,"GH77-L98","Female"
"LZXB-YHN",7136509706,"LYC8-SMJ","Male"
"LZXB-YHN",7136509707,"L44Q-Z9R","Female"
"GN6J-679",7136509708,"GSYR-X36","Male"
"GN6J-679",7136509709,"KLXB-XZX","Female"
"LYDM-F1T",7136509710,"9HGZ-QJD","Male"
"LYDM-F1T",7136509711,"LRGN-LN7","Female"
"9CQB-5YH",7136509712,"LZDD-C76","Male"
"9CQB-5YH",7136509713,"GZDS-SGH","Female"
"L8YS-3TQ",7136509714,"93NB-V5N","Male"
"L8YS-3TQ",7136509715,"LC7G-W7L","Female"
"L2VZ-N2D",7136509716,"GG54-V7V","Male"
"L2VZ-N2D",7136509717,"MBLN-7T7","Female"
"M1JC-CL1",7136509718,"L8RL-ZJ7","Male"
"M1JC-CL1",7136509719,"G6F9-7YP","Female"
"L1ZZ-GK2",7136509720,"L1Z8-NLY","Male"
"L1ZZ-GK2",7136509721,"L7TR-PHR","Female"
"LYSC-HWY",7136509724,"GGV4-7VG","Male"
"LYSC-HWY",7136509725,"GNYD-YWY","Female"
"LY1P-V76",7136509726,"LZNQ-J9W","Male"
"LY1P-V76",7136509727,"9Z8T-1WX","Female"
"G4SS-SP4",7136509728,"LZXN-K7L","Male"
"G4SS-SP4",7136509729,"G95Q-XJK","Female"
"LYVT-ZYX",7136509730,"9HPD-Z18","Male"
"LYVT-ZYX",7136509731,"9CZ7-PW4","Female"
"9CZ3-WY5",7136509732,"KX2S-NX6","Male"
"9CZ3-WY5",7136509733,"M9QY-6V5","Female"
"LYVT-ZYX",7136509734,"9HPD-Z18","Male"
"LYVT-ZYX",7136509735,"9CZ7-PW4","Female"
"G6Q6-XWL",7136509736,"KHGK-FT4","Male"
"G6Q6-XWL",7136509737,"GZLL-ZY9","Female"
"LH3J-HFC",7136509738,"LZK6-P8K","Male"
"LH3J-HFC",7136509739,"2YGB-N2M","Female"
"KDQV-V7K",7136509740,"GF87-QNQ","Male"
"KDQV-V7K",7136509741,"GF87-S8V","Female"
"KNQK-QD7",7136509744,"LH86-MHT","Male"
"KNQK-QD7",7136509745,"MHQ8-C73","Female"
"KX3N-XM4",7136509746,"9HPD-Z18","Male"
"KX3N-XM4",7136509747,"9CZ7-PW4","Female"
"K4YB-V97",7136509748,"LBQ5-KXT","Male"
"K4YB-V97",7136509749,"LY1D-R4J","Female"
"KH3M-MTS",7136509750,"LHRH-LVR","Male"
"KH3M-MTS",7136509751,"L8YM-JSK","Female"
"GM5J-SVR",7136509760,"LBQ5-KXT","Male"
"GM5J-SVR",7136509761,"LY1D-R4J","Female"
"9HPX-CFH",7136509764,"GS9N-DG4","Male"
"9HPX-CFH",7136509765,"LZXN-VL1","Female"
"GMS4-2NJ",7136509766,"GVT2-K7Q","Male"
"GMS4-2NJ",7136509767,"GK94-KB8","Female"
"LVPJ-ZDR",7136509768,"G3BW-WCD","Male"
"9S8J-7ZT",7136509770,"L22B-599","Male"
"9S8J-7ZT",7136509771,"LYBY-1W3","Female"
"9HTG-9V9",7136509772,"9HGZ-QJD","Male"
"9HTG-9V9",7136509773,"LRGN-LN7","Female"
"99KP-CPN",7136509774,"93T9-M9Z","Male"
"99KP-CPN",7136509775,"GSX8-53N","Female"
"KZ7B-HWY",7136509776,"9496-15R","Male"
"KZ7B-HWY",7136509777,"9Z8K-VZY","Female"
"LD91-PX3",7136509778,"LZB4-2C7","Male"
"LD91-PX3",7136509779,"LZ84-SKX","Female"
"L19Q-5K2",7136509780,"L2FR-ZV6","Male"
"L19Q-5K2",7136509781,"LWN4-HKG","Female"
"9WP5-MSL",7136509782,"M1BV-N8T","Male"
"G4BB-BWL",7136509784,"LYNY-2R6","Male"
"G4BB-BWL",7136509785,"9ZZS-RGG","Female"
"GK8Q-57S",7136509786,"G6FG-53M","Male"
"GK8Q-57S",7136509787,"G2S3-4KT","Female"
"LKY6-BST",7136509788,"MHNN-8JK","Male"
"LKY6-BST",7136509789,"949N-8RD","Female"
"GX4Q-ZQ1",7136509790,"LZGC-T3V","Male"
"GX4Q-ZQ1",7136509791,"GGY3-NY4","Female"
"LHKV-BD1",7136509824,"L2R4-ZV3","Male"
"LHKV-BD1",7136509825,"GH77-L98","Female"
"LZXB-YHN",7136509826,"LYC8-SMJ","Male"
"LZXB-YHN",7136509827,"L44Q-Z9R","Female"
"GN6J-679",7136509828,"GSYR-X36","Male"
"GN6J-679",7136509829,"KLXB-XZX","Female"
"LYDM-F1T",7136509830,"9HGZ-QJD","Male"
"LYDM-F1T",7136509831,"LRGN-LN7","Female"
"9ZH7-FWJ",7136509832,"94L5-FXD","Male"
"9ZH7-FWJ",7136509833,"LD7V-9LN","Female"
"9CM9-HB5",7136509834,"KZJK-YSV","Male"
"9CM9-HB5",7136509835,"LD5M-MWS","Female"
"LBYQ-Z26",7136509836,"LYD7-TB9","Male"
"LBYQ-Z26",7136509837,"9C8T-V1R","Female"
"9HTG-9V9",7136509840,"9HGZ-QJD","Male"
"9HTG-9V9",7136509841,"LRGN-LN7","Female"
"99KP-CPN",7136509842,"93T9-M9Z","Male"
"99KP-CPN",7136509843,"GSX8-53N","Female"
"KHW3-QQH",7136509844,"G6RD-2TL","Male"
"KHW3-QQH",7136509845,"G6R6-3GB","Female"
"9Q7J-1ZG",7136509846,"G9PL-CC4","Male"
"9Q7J-1ZG",7136509847,"GGS4-ZDZ","Female"
"9CS2-QX2",7136509848,"GHJ6-V7T","Male"
"9CS2-QX2",7136509849,"KN44-S54","Female"
"L785-BPL",7136509850,"L17V-2Q7","Male"
"L785-BPL",7136509851,"M5GV-G5K","Female"
"M667-BQB",7136509852,"K4N3-S1R","Male"
"M667-BQB",7136509853,"L1QY-HVS","Female"
"9H6D-FWP",7136509854,"G8CR-TD5","Male"
"9H6D-FWP",7136509855,"996Y-6VJ","Female"
"LZZ7-Q3C",7136509856,"L5NF-TYK","Male"
"LZZ7-Q3C",7136509857,"GL6T-3ZY","Female"
"K8J3-9XG",7136509858,"LY8B-889","Male"
"K8J3-9XG",7136509859,"MSC6-D2Q","Female"
"L5NS-NQZ",7136509860,"K8MK-32G","Male"
"L5NS-NQZ",7136509861,"LDMD-8L3","Female"
"LVQ1-Y27",7136509862,"KD97-8CN","Male"
"LVQ1-Y27",7136509863,"LDMD-8L3","Female"
"G6ZF-L8V",7136509864,"G8W3-5JZ","Male"
"G6ZF-L8V",7136509865,"LYN9-HW8","Female"
"GXBH-ZYB",7136509866,"G6RR-Z64","Male"
"GXBH-ZYB",7136509867,"GK39-BXK","Female"
"GCQF-8S9",7136509868,"GL4K-RHG","Male"
"GCQF-8S9",7136509869,"GJ9Y-DV6","Female"
"G6RR-Z6H",7136509870,"GXJ5-ZC5","Male"
"G6RR-Z6H",7136509871,"GHGD-FCK","Female"
"LHNB-RCZ",7136509872,"GFG3-5WX","Male"
"LHNB-RCZ",7136509873,"G79V-P5M","Female"
"LYC4-SZB",7136509874,"GC1F-Z6L","Male"
"LYC4-SZB",7136509875,"G36G-1BK","Female"
"L8W6-C4W",7136509876,"KNZL-TD2","Male"
"L8W6-C4W",7136509877,"GGH6-7FP","Female"
"9CZS-WBY",7136509878,"LZ1V-VZ8","Male"
"9CZS-WBY",7136509879,"LZ1V-V82","Female"
"G8WB-2VW",7136509880,"LVNP-ML1","Male"
"G8WB-2VW",7136509881,"GVG1-DY2","Female"
"G2KM-ZDH",7136509882,"LHFP-QFJ","Male"
"G2KM-ZDH",7136509883,"G79K-3MR","Female"
"G64L-J84",7136509884,"L8BJ-F79","Male"
"G64L-J84",7136509885,"L8BJ-F7H","Female"
"G6R5-4FZ",7136509886,"GFG3-YTQ","Male"
"G6R5-4FZ",7136509887,"LZ68-BLP","Female"
"G6TY-M3F",7136509888,"GFG3-51P","Male"
"G6TY-M3F",7136509889,"L62G-2TN","Female"
"GLN9-5WV",7136509890,"GFG3-5WX","Male"
"GLN9-5WV",7136509891,"G79V-P5M","Female"
"GNHM-WR2",7136509892,"G8WB-SFN","Male"
"GNHM-WR2",7136509893,"GKWV-BYH","Female"
"L22D-85D",7136509894,"GVKM-C5P","Male"
"L22D-85D",7136509895,"GVKM-W9Y","Female"
"GXHY-5VD",7136509896,"G2B6-4PV","Male"
"GXHY-5VD",7136509897,"LZ82-9QL","Female"
"GVKG-HFF",7136509898,"GNVF-KMX","Male"
"GVKG-HFF",7136509899,"G84C-1V8","Female"
"GK8B-CMW",7136509900,"GD1W-T8R","Male"
"GK8B-CMW",7136509901,"9QQG-88X","Female"
"KZ5N-DFL",7136509902,"L8WY-WYP","Male"
"KZ5N-DFL",7136509903,"99RH-7CK","Female"
"L2FR-ZV6",7136509904,"G4SS-SP4","Male"
"L2FR-ZV6",7136509905,"LYVT-ZYX","Female"
"LWN4-HKG",7136509906,"9CZ3-WY5","Male"
"LWN4-HKG",7136509907,"LYVT-ZYX","Female"
"KN73-Y7F",7136509908,"G6Q6-XWL","Male"
"KN73-Y7F",7136509909,"LH3J-HFC","Female"
"L1MS-NFP",7136509910,"KDQV-V7K","Male"
"L1MS-NFP",7136509911,"LKV8-TT1","Female"
"KHH7-5JH",7136509912,"KNQK-QD7","Male"
"KHH7-5JH",7136509913,"KX3N-XM4","Female"
"LYD7-YY1",7136509914,"K4YB-V97","Male"
"LYD7-YY1",7136509915,"KH3M-MTS","Female"
"M6HL-7N8",7136509916,"GGP9-PVT","Male"
"48HM-XVK",7136509918,"GGPS-Z3V","Male"
"48HM-XVK",7136509919,"GGPS-W5B","Female"
"M1G9-D88",7136509920,"G4XC-Z25","Male"
"M1G9-D88",7136509921,"GXW3-FM3","Female"
"G6HB-74V",7136509922,"GXQL-V29","Male"
"G6HB-74V",7136509923,"GK96-PTN","Female"
"MRMP-3HL",7136509924,"MQ97-2VC","Male"
"MRMP-3HL",7136509925,"L812-1MZ","Female"
"LZ1V-VQ4",7136509926,"GSWG-DB2","Male"
"LZ1V-VQ4",7136509927,"LBVL-MQ9","Female"
"MKPJ-5LY",7136509928,"LW3Q-K6B","Male"
"MKPJ-5LY",7136509929,"94TD-Y8X","Female"
"9QRH-4D1",7136509930,"L5F2-8GG","Male"
"9QRH-4D1",7136509931,"GXRD-VJB","Female"
"9498-18N",7136509932,"GGJD-3QG","Male"
"9498-18N",7136509933,"GLQX-NF1","Female"
"L612-TTG",7136509934,"LZ8N-8BQ","Male"
"L612-TTG",7136509935,"LD91-PX3","Female"
"9HN9-181",7136509936,"G91J-BLM","Male"
"9HN9-181",7136509937,"9KX6-THQ","Female"
"GXH7-Y1M",7136509938,"GD3C-FYN","Male"
"GXH7-Y1M",7136509939,"GWPM-CNC","Female"
"GS77-VFL",7136509940,"9M8D-Z1Y","Male"
"GS77-VFL",7136509941,"LBHH-4MZ","Female"
"L6FV-JV6",7136509944,"GKCQ-1XF","Male"
"L6FV-JV6",7136509945,"GL9J-J6K","Female"
"9C4Q-K8M",7136509946,"KCR2-Y4C","Male"
"9C4Q-K8M",7136509947,"9HPW-GD2","Female"
"G64L-J84",7136509948,"L8BJ-F79","Male"
"G64L-J84",7136509949,"L8BJ-F7H","Female"
"G6R5-4FZ",7136509950,"GFG3-YTQ","Male"
"G6R5-4FZ",7136509951,"LZ68-BLP","Female"
"LH74-HV9",7138803712,"LTQP-NP6","Male"
"LH74-HV9",7138803713,"LD3L-QYY","Female"
"9HVH-9GD",7138803714,"LHW9-VZ4","Male"
"9HVH-9GD",7138803715,"GKKW-24R","Female"
"GVSD-LKD",7138803716,"LTZK-8QF","Male"
"GVSD-LKD",7138803717,"GDBF-PJH","Female"
"L6QG-259",7138803718,"9CCY-XKF","Male"
"L6QG-259",7138803719,"9QQG-FCH","Female"
"2S3R-NXM",7138803720,"GMVS-K8B","Male"
"2S3R-NXM",7138803721,"99GQ-8S8","Female"
"K1T8-Z2X",7138803722,"G64K-KD8","Male"
"K1T8-Z2X",7138803723,"9365-176","Female"
"LYQ1-9KM",7138803876,"LYNQ-SWS","Male"
"LYQ1-9KM",7138803877,"KZMZ-7JH","Female"
"GLKF-YTD",7138803878,"GL58-1MT","Male"
"L6KR-TGH",7138803882,"2S3R-NXM","Male"
"L6KR-TGH",7138803883,"K1T8-Z2X","Female"
"L8QM-KZC",7138803884,"LCRY-B43","Male"
"L8QM-KZC",7138803885,"LH8L-2DZ","Female"
"GX6J-1R1",7138803888,"GMVP-3HB","Male"
"GX6J-1R1",7138803889,"GKFY-8LT","Female"
"LRHG-3CB",7138803890,"GLTW-25K","Male"
"LZV5-2Q2",7138803892,"LKDG-J2B","Male"
"LZV5-2Q2",7138803893,"G7DK-SN8","Female"
"94L5-FXD",7138803900,"9CN3-8JY","Male"
"94L5-FXD",7138803901,"M1XY-96Y","Female"
"LD7V-9LN",7138803902,"LB3H-3BD","Male"
"LD7V-9LN",7138803903,"9WPR-2DC","Female"
"L55X-ZGJ",7138803908,"LZKQ-5D9","Male"
"L55X-ZGJ",7138803909,"GJPK-34Q","Female"
"93QH-Y8C",7138803910,"G35B-VJB","Male"
"93QH-Y8C",7138803911,"GFG3-6YY","Female"
"LWFL-6JL",7138803912,"933T-QT7","Male"
"LWFL-6JL",7138803913,"LT4P-XWT","Female"
"GJPK-XV1",7138803914,"LCYS-L2D","Male"
"GJPK-XV1",7138803915,"LHW3-S2B","Female"
"GLW9-H94",7138803920,"GLWM-G38","Male"
"GLW9-H94",7138803921,"GLW9-N3K","Female"
"9CN3-8JY",7138803924,"9CS6-TP3","Male"
"9CN3-8JY",7138803925,"M9BB-C3Y","Female"
"M1XY-96Y",7138803926,"L1VL-MX4","Male"
"M1XY-96Y",7138803927,"L6KR-TGH","Female"
"9C69-N2F",7138803928,"L1H5-WPB","Male"
"9C69-N2F",7138803929,"LCRB-QSW","Female"
"L133-6GS",7138803930,"G8WB-VNV","Male"
"L133-6GS",7138803931,"GZVQ-B5V","Female"
"9CN3-8JY",7138803932,"9CS6-TP3","Male"
"9CN3-8JY",7138803933,"M9BB-C3Y","Female"
"M1XY-96Y",7138803934,"L1VL-MX4","Male"
"M1XY-96Y",7138803935,"L6KR-TGH","Female"
"MNW7-5D6",7138803936,"L11Q-4QV","Male"
"MNW7-5D6",7138803937,"L17R-KF3","Female"
"LZBX-QMV",7138803938,"LHW7-PGC","Male"
"LZBX-QMV",7138803939,"LHW7-PHM","Female"
"GC68-F99",7138803940,"LVSP-576","Male"
"2W31-DXP",7138803952,"2W31-DX5","Male"
"2W31-DXP",7138803953,"2W31-DXR","Female"
"GHPL-4ZN",7138803954,"G6HP-F94","Male"
"GHPL-4ZN",7138803955,"LD3G-RC1","Female"
"L6N3-VPL",7138803956,"GLW9-H94","Male"
"L6N3-VPL",7138803957,"GLWM-2Y3","Female"
"LDMG-1WC",7138803958,"9CN3-8JY","Male"
"LDMG-1WC",7138803959,"M1XY-96Y","Female"
"9CS2-22H",7138803960,"9CS3-646","Male"
"9CZC-NNC",7138803962,"KDQH-YTP","Male"
"9CZC-NNC",7138803963,"LBH5-S3X","Female"
"GL5K-7BB",7138803968,"GL5K-SJQ","Male"
"LJTD-BWF",7142932480,"GH51-M7D","Male"
"LJTD-BWF",7142932481,"GH5B-P2G","Female"
"G22W-P7L",7142932768,"G224-SFX","Male"
"G22W-P7L",7142932769,"GXNS-6SC","Female"
"GMKM-916",7142932770,"GKMF-6QG","Male"
"GMKM-916",7142932771,"G2KH-PMP","Female"
"GKJH-SLK",7142932778,"GGBN-JR5","Male"
"GKJH-SLK",7142932779,"GGBN-GW1","Female"
"MXLC-JC1",7142932780,"GGC6-B84","Male"
"MXLC-JC1",7142932781,"GQG3-8CV","Female"
"LYSP-4NJ",7142932784,"GZ49-QNV","Male"
"LYSP-4NJ",7142932785,"GX7F-YKZ","Female"
"GSJT-G73",7142932786,"MBGG-7NP","Male"
"GSJT-G73",7142932787,"LD9R-SHL","Female"
"LDHQ-8F9",7142932792,"9QZ9-C18","Male"
"LDHQ-8F9",7142932793,"LHKK-GP5","Female"
"LZ8G-FWR",7142932794,"GXDM-JXD","Male"
"LZ8G-FWR",7142932795,"L85Z-921","Female"
"L51Z-XMG",7142932796,"GJ8K-PWG","Male"
"L51Z-XMG",7142932797,"LJYH-M8G","Female"
"GJR2-7VD",7142932798,"LDMT-W6R","Male"
"GJR2-7VD",7142932799,"LT83-H6M","Female"
"GJ6J-KXZ",7142932800,"GCS7-3KJ","Male"
"GJ6J-Q45",7142932808,"GNKW-WY8","Male"
"GJ6J-Q45",7142932809,"GKCC-2JM","Female"
"GKCC-681",7142932810,"GKCC-DDB","Male"
"GKCC-681",7142932811,"GKCC-FW6","Female"
"LDMT-W6R",7142932812,"KJP2-TBR","Male"
"LDMT-W6R",7142932813,"GFN3-DQ5","Female"
"LT83-H6M",7142932814,"GQ59-8LX","Male"
"LT83-H6M",7142932815,"GSCJ-Z9D","Female"
"G6X5-YY5",7142932820,"GD8V-HH5","Male"
"G6X5-YY5",7142932821,"GV6W-PB7","Female"
"GNGG-K8M",7142967652,"GJHP-YT6","Male"
"GNGG-K8M",7142967653,"GJXV-LNF","Female"
"LS68-F4Z",7142967680,"LQ56-1QX","Male"
"LS68-F4Z",7142967681,"GWMM-HHB","Female"
"M256-FF4",7142967716,"LK3R-8J7","Male"
"M256-FF4",7142967717,"GJ6N-1YL","Female"
"LH1T-486",7142967718,"99JL-VFV","Male"
"LH1T-486",7142967719,"GCS7-3JP","Female"
"GM75-BMY",7142967720,"G8W1-69Y","Male"
"GM75-BMY",7142967721,"GXQV-1YQ","Female"
"G8W1-HLX",7142967722,"GD1C-5T6","Male"
"LBJZ-7TV",7142967736,"GJQQ-LFS","Male"
"LBJZ-7TV",7142967737,"GDCW-HBV","Female"
"LZ8Y-GQM",7142967744,"LZFB-W1L","Male"
"LZ8Y-GQM",7142967745,"GK4Q-9CH","Female"
"G84H-1YB",7142967746,"GH3J-W4T","Male"
"G84H-1YB",7142967747,"GHHV-HD8","Female"
"GGYS-CMR",7142967748,"GGY9-NV6","Male"
"GGYS-CMR",7142967749,"GGY9-B5K","Female"
"GN9D-2BS",7142967750,"G8XJ-QH9","Male"
"GN9D-2BS",7142967751,"LVL1-K2M","Female"
"LBL6-LW3",7142967752,"GXDM-JXD","Male"
"LBL6-LW3",7142967753,"L85Z-921","Female"
"G4YN-6FY",7142967754,"L811-RJ3","Male"
"G4YN-6FY",7142967755,"LDHQ-589","Female"
"GWMF-GL3",7142967756,"L7LL-FB1","Male"
"GWMF-GL3",7142967757,"LZVR-GMG","Female"
"LVK4-6GN",7142967758,"M1TN-H75","Male"
"LVK4-6GN",7142967759,"GHRS-RJY","Female"
"L8W6-CCS",7142967760,"9ZCW-GRV","Male"
"L8W6-CCS",7142967761,"G6JZ-CRF","Female"
"G7ZW-KZQ",7142967762,"LYQ5-67Y","Male"
"G7ZW-KZQ",7142967763,"GGR4-9CN","Female"
"LH86-HY5",7142967768,"KNDD-84D","Male"
"LH86-HY5",7142967769,"GQQX-89B","Female"
"GZRV-4MX",7142967770,"LR6N-PQP","Male"
"GZRV-4MX",7142967771,"LDSS-RGB","Female"
"LTGT-MY8",7142967772,"G8W1-ZV8","Male"
"LTGT-MY8",7142967773,"9HT5-B49","Female"
"G935-88D",7142967776,"GD3P-3HD","Male"
"G935-88D",7142967777,"L1NG-DT9","Female"
"LBH1-CN5",7142967792,"9ZZ1-5Z1","Male"
"LBH1-CN5",7142967793,"G91P-199","Female"
"9S8D-D66",7142967796,"GXRR-LZX","Male"
"GSHP-SHH",7142967800,"LT3M-GVB","Male"
"GSHP-SHH",7142967801,"GMNR-6FT","Female"
"M5YG-KD2",7142967804,"MVPP-6V1","Male"
"M5YG-KD2",7142967805,"9H6R-RX2","Female"
"9H8X-KY4",7142967806,"9CJ7-MYH","Male"
"9H8X-KY4",7142967807,"KZ5G-H74","Female"
"GH1J-HQX",7142968392,"LR1W-FBN","Male"
"GH1J-HQX",7142968393,"GXJW-SB3","Female"
"MBDP-266",7142968424,"LH5G-SZZ","Male"
"MBDP-266",7142968425,"G2L1-H1B","Female"
"GH1J-HQX",7142968520,"LR1W-FBN","Male"
"GH1J-HQX",7142968521,"GXJW-SB3","Female"
"LH5G-SZZ",7142968560,"KCLN-MXX","Male"
"LH5G-SZZ",7142968561,"G68S-YW9","Female"
"LR3K-65J",7142968576,"LZV6-SHZ","Male"
"LR3K-65J",7142968577,"LBTS-5QN","Female"
"GDFT-LPK",7142968832,"GDV1-1XY","Male"
"GDFT-LPK",7142968833,"GKKD-K4S","Female"
"G3W2-Q8V",7142968840,"LR3F-Y49","Male"
"GNC8-8XR",7142971392,"LJNR-MVX","Male"
"GNC8-8XR",7142971393,"GQLW-8Z9","Female"
"GQ5K-S3D",7142971396,"GC4R-H16","Male"
"GQ5K-S3D",7142971397,"GGLK-JTQ","Female"
"MHYY-FG4",7142971398,"LKG6-XT9","Male"
"MHYY-FG4",7142971399,"LR9R-WMF","Female"
"9ZCC-YZY",7142971400,"L17V-2Q7","Male"
"9ZCC-YZY",7142971401,"M5GV-G5K","Female"
"LCT3-K4C",7142971402,"KP3V-8XM","Male"
"LCT3-K4C",7142971403,"KH5L-XVR","Female"
"KCTP-2WH",7142971404,"LY9N-BXQ","Male"
"KCTP-2WH",7142971405,"G77Q-DHS","Female"
"L5F6-47Q",7142971406,"94YS-3G6","Male"
"L5F6-47Q",7142971407,"G8CR-VR6","Female"
"LB12-7R9",7142971424,"G71Q-6TD","Male"
"LB12-7R9",7142971425,"9HZQ-S28","Female"
"L759-1JN",7142971426,"LKV6-C6V","Male"
"L759-1JN",7142971427,"GKZZ-GHR","Female"
"99QR-DC6",7142971428,"G94L-F5W","Male"
"99QR-DC6",7142971429,"KZYN-7D2","Female"
"LH73-PSR",7142971430,"GXQJ-T1B","Male"
"LH73-PSR",7142971431,"LYQM-JFS","Female"
"LBW5-7NC",7142971432,"LKPF-K3S","Male"
"LBW5-7NC",7142971433,"LV7M-MT9","Female"
"KZ48-P15",7142971434,"LBBZ-8DB","Male"
"KZ48-P15",7142971435,"LHZT-ZL9","Female"
"LBVH-D6P",7142971436,"LCP1-19Y","Male"
"LBVH-D6P",7142971437,"2CNB-WKW","Female"
"LZLV-QGZ",7142971438,"G8WY-XZV","Male"
"LZLV-QGZ",7142971439,"M1VV-TDQ","Female"
"9CCY-L2W",7142971440,"G4B1-M6Z","Male"
"9CCY-L2W",7142971441,"LZ18-L3N","Female"
"L8WY-4FQ",7142971442,"GQP4-2K4","Male"
"L8WY-4FQ",7142971443,"L1QM-QVR","Female"
"MB3G-NWR",7142971444,"LY1W-YGL","Male"
"MB3G-NWR",7142971445,"93T9-FVT","Female"
"9WQT-Y2T",7142971446,"9WDN-7LX","Male"
"9WQT-Y2T",7142971447,"KC45-RHV","Female"
"LBND-BQK",7142971448,"LY3K-H1X","Male"
"LBND-BQK",7142971449,"L5FQ-FX4","Female"
"LRHQ-C3T",7142971450,"G6K3-Z35","Male"
"LRHQ-C3T",7142971451,"G6K3-NLT","Female"
"KLVF-7BR",7142971452,"GL5N-NCC","Male"
