"fid","ascendancy","parent","gender"
"GN38-YJ6",11320910990,"LYRG-K5J","Male"
"GN38-YJ6",11320910991,"LBLP-PPD","Female"
"G29L-DN9",11320910992,"GQRQ-LYV","Male"
"G29L-DN9",11320910993,"G6TY-2YB","Female"
"9H17-VTZ",11320911008,"LZGQ-LJX","Male"
"9H17-VTZ",11320911009,"KDQH-DJG","Female"
"LY57-55F",11320911010,"GL9R-YL9","Male"
"LY57-55F",11320911011,"LDHQ-P5F","Female"
"LD9R-5G3",11320911020,"LD9R-RCZ","Male"
"LD9R-5G3",11320911021,"MBWQ-SF3","Female"
"M897-QTS",11320911022,"L1R3-QH7","Male"
"M897-QTS",11320911023,"M33Z-FHV","Female"
"L55P-QVF",11320911048,"GGQM-DVN","Male"
"LBKB-VP5",11320911064,"GQMG-G62","Male"
"LBKB-VP5",11320911065,"GN4C-8ND","Female"
"LHLV-GKQ",11320911069,"G6R8-N1X","Female"
"LHLV-GKQ",11320911068,"G8KM-JF3","Male"
"M12G-SFX",11320911070,"LBM7-XLR","Male"
"M12G-SFX",11320911071,"LDSR-1Y7","Female"
"M9L6-6YN",11320911072,"K84R-TMS","Male"
"M9L6-6YN",11320911073,"GGGW-RYH","Female"
"2MYM-NS1",11320911074,"LTF2-JTC","Male"
"2MYM-NS1",11320911075,"LKNM-HR3","Female"
"GD4S-KVF",11320911076,"L1QD-DXV","Male"
"GD4S-KVF",11320911077,"LD9P-M8N","Female"
"L1Z8-522",11320911080,"99Y7-MCD","Male"
"L1Z8-522",11320911081,"LBKM-9MP","Female"
"L1S4-4N9",11320911082,"L1QG-G8M","Male"
"L1S4-4N9",11320911083,"LD97-QLP","Female"
"LDW5-FB6",11320911084,"LDW5-66P","Male"
"LDW5-FB6",11320911085,"LDW5-623","Female"
"LDW5-N39",11320911086,"KCXK-S69","Male"
"LDW5-N39",11320911087,"GJR2-7VD","Female"
"LHF5-NRF",11320911088,"9HYM-87T","Male"
"LHF5-NRF",11320911089,"LTK3-YL5","Female"
"L8YS-939",11320911090,"9915-W3T","Male"
"L8YS-939",11320911091,"G34F-CPK","Female"
"GNSC-GX2",11320911092,"G6T4-VS4","Male"
"G6T4-Y59",11320911094,"29YL-C18","Male"
"G6T4-Y59",11320911095,"KGCM-X4S","Female"
"KZ38-GLR",11320911096,"9CCZ-PKB","Male"
"KZ38-GLR",11320911097,"L75S-MVR","Female"
"LZLH-GT3",11320911098,"GFDK-48G","Male"
"LZLH-GT3",11320911099,"GNC1-PKH","Female"
"G9GH-9BQ",11320911100,"GD2L-TGY","Male"
"G9GH-9BQ",11320911101,"LJL1-FRP","Female"
"LHXS-J8W",11320911102,"G6R8-7WV","Male"
"LHXS-J8W",11320911103,"L7GV-JX4","Female"
"LZGQ-LJX",11320911120,"KDQW-JTJ","Male"
"LZGQ-LJX",11320911121,"LDS9-GGV","Female"
"KDQH-DJG",11320911122,"L1DD-JMP","Male"
"KDQH-DJG",11320911123,"9WY9-HRJ","Female"
"GL9R-YL9",11320911124,"LD95-VV6","Male"
"GL9R-YL9",11320911125,"9H2F-HV5","Female"
"LDHQ-P5F",11320911126,"LD9R-RB7","Male"
"LDHQ-P5F",11320911127,"LDSS-6H5","Female"
"GLTR-YDK",11320911168,"GLB6-MQV","Male"
"GLB1-8LR",11320911170,"GMNX-JGH","Male"
"GLB1-8LR",11320911171,"L2SF-BXZ","Female"
"M1W5-BFF",11320911172,"9376-JCH","Male"
"M1W5-BFF",11320911173,"9HVH-9GD","Female"
"LBM7-XLR",11320911180,"GN1K-X6S","Male"
"LBM7-XLR",11320911181,"G2ZJ-FVP","Female"
"LDSR-1Y7",11320911182,"G7X3-T3S","Male"
"LDSR-1Y7",11320911183,"GNHC-9DJ","Female"
"L2KK-9QQ",11320911192,"GDLZ-FG2","Male"
"LYJW-SB8",11320911194,"GLBB-F62","Male"
"LYPR-VX5",11320911216,"GD65-2F2","Male"
"LYPR-VX5",11320911217,"KNSN-3NT","Female"
"LY6D-WK1",11320911218,"LT8Q-95L","Male"
"LY6D-WK1",11320911219,"G63V-9WW","Female"
"LY6D-VDY",11320911220,"KFRR-NHN","Male"
"LY6D-VDY",11320911221,"9QQN-L3P","Female"
"LY6D-V66",11320911222,"LVVK-HVJ","Male"
"LY6D-V66",11320911223,"GX26-XRJ","Female"
"GLTR-YDK",11320911232,"GLB6-MQV","Male"
"GLB1-8LR",11320911234,"GMNX-JGH","Male"
"GLB1-8LR",11320911235,"L2SF-BXZ","Female"
"M1W5-BFF",11320911236,"9376-JCH","Male"
"M1W5-BFF",11320911237,"9HVH-9GD","Female"
"LBM7-XLR",11320911244,"GN1K-X6S","Male"
"LBM7-XLR",11320911245,"G2ZJ-FVP","Female"
"LDSR-1Y7",11320911246,"G7X3-T3S","Male"
"LDSR-1Y7",11320911247,"GNHC-9DJ","Female"
"L2KK-9QQ",11320911256,"GDLZ-FG2","Male"
"LYJW-SB8",11320911258,"GLBB-F62","Male"
"LYPR-VX5",11320911280,"GD65-2F2","Male"
"LYPR-VX5",11320911281,"KNSN-3NT","Female"
"LY6D-WK1",11320911282,"LT8Q-95L","Male"
"LY6D-WK1",11320911283,"G63V-9WW","Female"
"LY6D-VDY",11320911284,"KFRR-NHN","Male"
"LY6D-VDY",11320911285,"9QQN-L3P","Female"
"LY6D-V66",11320911286,"LVVK-HVJ","Male"
"LY6D-V66",11320911287,"GX26-XRJ","Female"
"9CW5-VJ1",11320911312,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320911313,"LDMG-1HD","Female"
"9WPP-TXN",11320911314,"GJW6-BQP","Male"
"9WPP-TXN",11320911315,"GJWX-7W6","Female"
"GNTW-BYM",11320911316,"G26B-199","Male"
"K8D7-F5D",11320911328,"LZS9-ZC2","Male"
"K8D7-F5D",11320911329,"LZ61-F76","Female"
"LDZ2-8G7",11320911332,"KNXX-WBQ","Male"
"LDZ2-8G7",11320911333,"LDZ2-8LP","Female"
"LY6V-8G3",11320911334,"LDMT-HMZ","Male"
"LY6V-8G3",11320911335,"LD91-ST3","Female"
"LDSS-8WS",11320911336,"L7LT-X1D","Male"
"9ZCG-R7L",11320911338,"KZPV-BQM","Male"
"9ZCG-R7L",11320911339,"GG81-W5D","Female"
"LRHH-9JN",11320911340,"M1VS-25N","Male"
"LRHH-9JN",11320911341,"LDSS-KHY","Female"
"LZGK-6BD",11320911342,"LZGQ-LJX","Male"
"LZGK-6BD",11320911343,"GG5V-KXG","Female"
"G652-89H",11320911344,"LDSS-8LB","Male"
"G652-89H",11320911345,"G2RP-CG1","Female"
"GQJ4-YYT",11320911346,"GKZZ-9SN","Male"
"GQJ4-YYT",11320911347,"GLND-D3K","Female"
"G78W-VCW",11320911348,"GXB3-LRB","Male"
"G78W-VCW",11320911349,"G2N1-CGQ","Female"
"MM93-ND3",11320911350,"GLB1-ZRJ","Male"
"LDW5-66P",11320911352,"LD9R-RB7","Male"
"LDW5-66P",11320911353,"LDSS-6H5","Female"
"LDW5-623",11320911354,"LDMT-HMZ","Male"
"LDW5-623",11320911355,"LD91-ST3","Female"
"KCXK-S69",11320911356,"L8MB-ZMK","Male"
"KCXK-S69",11320911357,"MB1Q-ZWW","Female"
"GJR2-7VD",11320911358,"LDMT-W6R","Male"
"GJR2-7VD",11320911359,"LT83-H6M","Female"
"LZS9-ZC2",11320911520,"9HYQ-M4G","Male"
"LZS9-ZC2",11320911521,"GJGW-QM6","Female"
"LZ61-F76",11320911522,"LZ19-924","Male"
"LZ61-F76",11320911523,"GL5F-YH1","Female"
"LZS9-ZC2",11320911524,"9HYQ-M4G","Male"
"LZS9-ZC2",11320911525,"GJGW-QM6","Female"
"LZ61-F76",11320911526,"LZ19-924","Male"
"LZ61-F76",11320911527,"GL5F-YH1","Female"
"LRFW-FFD",11320911528,"LTFG-ZR8","Male"
"LRFW-FFD",11320911529,"99HN-W8M","Female"
"GDQ1-93V",11320911530,"GX4S-B53","Male"
"GDQ1-93V",11320911531,"GVLD-N4D","Female"
"LZS9-ZC2",11320911536,"9HYQ-M4G","Male"
"LZS9-ZC2",11320911537,"GJGW-QM6","Female"
"LZ61-F76",11320911538,"LZ19-924","Male"
"LZ61-F76",11320911539,"GL5F-YH1","Female"
"LRFW-FFD",11320911544,"LTFG-ZR8","Male"
"LRFW-FFD",11320911545,"99HN-W8M","Female"
"GDQ1-93V",11320911546,"GX4S-B53","Male"
"GDQ1-93V",11320911547,"GVLD-N4D","Female"
"LD3L-3K6",11320911616,"LD3L-3L1","Male"
"LD3L-3K6",11320911617,"GVFZ-53C","Female"
"LY6L-7XG",11320911620,"G8WB-3VQ","Male"
"LBXP-QNT",11320911624,"G2VL-4QK","Male"
"LBXP-QNT",11320911625,"G2VL-5VQ","Female"
"LVDZ-CCV",11320911626,"LVZ5-9LT","Male"
"LVDZ-CCV",11320911627,"LTFJ-P8P","Female"
"L1V3-YK5",11320911628,"GZGY-PHB","Male"
"L1V3-YK5",11320911629,"GW2T-W8K","Female"
"GGYW-H1W",11320911631,"GK3M-651","Female"
"GGYW-H1W",11320911630,"G72Y-4GB","Male"
"GMVS-LNN",11320911634,"GJT8-5BS","Male"
"GMVS-LNN",11320911635,"GKPS-37W","Female"
"LH74-HV9",11320911636,"LTQP-NP6","Male"
"LH74-HV9",11320911637,"LD3L-QYY","Female"
"GMVS-K8B",11320911640,"G2F3-2MP","Male"
"99GQ-8S8",11320911642,"937W-Z8H","Male"
"99GQ-8S8",11320911643,"GJPK-4J5","Female"
"G64K-KD8",11320911644,"LB8M-L15","Male"
"G64K-KD8",11320911645,"LDB4-489","Female"
"GVHD-JZP",11320911648,"LZF4-Y8X","Male"
"GVHD-JZP",11320911649,"L62H-SN3","Female"
"LTQP-NP6",11320911652,"9HM8-KNP","Male"
"LTQP-NP6",11320911653,"2W31-DF3","Female"
"9376-JCH",11320911656,"KNW5-CM9","Male"
"9376-JCH",11320911657,"LCRM-5HJ","Female"
"9HVH-9GD",11320911658,"LHW9-VZ4","Male"
"9HVH-9GD",11320911659,"GKKW-24R","Female"
"GG3M-7JP",11320911660,"GGWF-VYW","Male"
"GG3M-7JP",11320911661,"GGXT-3X8","Female"
"L175-WPC",11320911664,"M74H-989","Male"
"L175-WPC",11320911665,"GFCN-2Y6","Female"
"2W31-DFT",11320911666,"93QT-3QP","Male"
"2W31-DFT",11320911667,"L71C-CSZ","Female"
"KNQM-4PN",11320911668,"KF56-979","Male"
"KNQM-4PN",11320911669,"GNTT-GQC","Female"
"LTQP-NP6",11320911680,"9HM8-KNP","Male"
"LTQP-NP6",11320911681,"2W31-DF3","Female"
"LHW9-VZ4",11320911684,"L1MT-HC1","Male"
"LHW9-VZ4",11320911685,"GVGZ-DCK","Female"
"LTZK-8QF",11320911688,"LKQV-CL4","Male"
"LTZK-8QF",11320911689,"LKQV-CZ5","Female"
"9CCY-XKF",11320911692,"LHJ1-Z2N","Male"
"9CCY-XKF",11320911693,"9CXH-L2R","Female"
"GV61-F3M",11320911696,"GVS5-FJH","Male"
"GV61-F3M",11320911697,"GK4Q-4RQ","Female"
"9CCY-XKF",11320911700,"LHJ1-Z2N","Male"
"9CCY-XKF",11320911701,"9CXH-L2R","Female"
"LZV5-V2G",11320911704,"L7B5-9CH","Male"
"LZV5-V2G",11320911705,"L27L-XYL","Female"
"G7N6-VX6",11320911708,"LJ5R-TT4","Male"
"G7N6-VX6",11320911709,"G7N6-QRL","Female"
"LD3L-3K6",11320911712,"LD3L-3L1","Male"
"LD3L-3K6",11320911713,"GVFZ-53C","Female"
"LY6L-7XG",11320911716,"G8WB-3VQ","Male"
"LBXP-QNT",11320911720,"G2VL-4QK","Male"
"LBXP-QNT",11320911721,"G2VL-5VQ","Female"
"LVDZ-CCV",11320911722,"LVZ5-9LT","Male"
"LVDZ-CCV",11320911723,"LTFJ-P8P","Female"
"L1V3-YK5",11320911724,"GZGY-PHB","Male"
"L1V3-YK5",11320911725,"GW2T-W8K","Female"
"GGYW-H1W",11320911727,"GK3M-651","Female"
"GGYW-H1W",11320911726,"G72Y-4GB","Male"
"GMVS-LNN",11320911730,"GJT8-5BS","Male"
"GMVS-LNN",11320911731,"GKPS-37W","Female"
"LH74-HV9",11320911732,"LTQP-NP6","Male"
"LH74-HV9",11320911733,"LD3L-QYY","Female"
"GMVS-K8B",11320911736,"G2F3-2MP","Male"
"99GQ-8S8",11320911738,"937W-Z8H","Male"
"99GQ-8S8",11320911739,"GJPK-4J5","Female"
"G64K-KD8",11320911740,"LB8M-L15","Male"
"G64K-KD8",11320911741,"LDB4-489","Female"
"G65L-R7P",11320911872,"GGWK-CH2","Male"
"G65L-R7P",11320911873,"GG4S-LWT","Female"
"LRQK-4J7",11320911874,"G7LK-VGP","Male"
"LRQK-4J7",11320911875,"G7LK-V4Q","Female"
"9HF3-QC7",11320911876,"9HF3-7QQ","Male"
"9HF3-QC7",11320911877,"G8ZW-NP6","Female"
"LY21-KD3",11320911878,"9HF3-7QH","Male"
"LY21-KD3",11320911879,"GVHC-NZG","Female"
"K8D7-F5D",11320911904,"LZS9-ZC2","Male"
"K8D7-F5D",11320911905,"LZ61-F76","Female"
"GD86-GBD",11320911936,"G2P3-DZN","Male"
"GD86-GBD",11320911937,"G2P3-7W5","Female"
"L58D-D63",11320912002,"GW6F-Z2D","Male"
"L58D-D63",11320912003,"G3TS-VNZ","Female"
"K8D7-F5D",11320912016,"LZS9-ZC2","Male"
"K8D7-F5D",11320912017,"LZ61-F76","Female"
"GLNH-91P",11320912018,"LZS9-ZC2","Male"
"GLNH-91P",11320912019,"LZ61-F76","Female"
"LKN9-WRW",11320912020,"LRFW-FFD","Male"
"LKN9-WRW",11320912021,"GDQ1-93V","Female"
"K8D7-F5D",11320912024,"LZS9-ZC2","Male"
"K8D7-F5D",11320912025,"LZ61-F76","Female"
"LKN9-WRW",11320912028,"LRFW-FFD","Male"
"LKN9-WRW",11320912029,"GDQ1-93V","Female"
"GK2B-HY4",11320912064,"GK2B-SNY","Male"
"GK2B-HY4",11320912065,"G8D1-GN6","Female"
"GNKB-XBV",11320912066,"GNS3-6W9","Male"
"GNKB-XBV",11320912067,"GZRY-QY7","Female"
"LD9R-5G3",11320912128,"LD9R-RCZ","Male"
"LD9R-5G3",11320912129,"MBWQ-SF3","Female"
"M897-QTS",11320912130,"L1R3-QH7","Male"
"M897-QTS",11320912131,"M33Z-FHV","Female"
"LZFW-58K",11320912132,"G8W1-9VC","Male"
"LZFW-58K",11320912133,"LCZD-G2Y","Female"
"GZFH-95L",11320912134,"9C9Z-FWN","Male"
"9CW5-VJ1",11320912136,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320912137,"LDMG-1HD","Female"
"9WPP-TXN",11320912138,"GJW6-BQP","Male"
"9WPP-TXN",11320912139,"GJWX-7W6","Female"
"GNTW-BYM",11320912140,"G26B-199","Male"
"G6Z9-RXS",11320912272,"GQP1-SWH","Male"
"G6Z9-RXS",11320912273,"GQ5M-6ZQ","Female"
"GWGN-3VH",11320912280,"GWGN-74P","Male"
"GWGN-3VH",11320912281,"GWGN-QWZ","Female"
"GQP1-SWH",11320912288,"GJV1-2WG","Male"
"GQP1-SWH",11320912289,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11320912290,"GKBL-HC7","Male"
"G63X-QFV",11320912320,"KN4J-P1M","Male"
"G63X-QFV",11320912321,"L8M6-YW7","Female"
"G99Y-MH6",11320912322,"9SZ7-ST1","Male"
"G99Y-MH6",11320912323,"GLFN-R55","Female"
"LDSS-ZCS",11320912336,"G652-89H","Male"
"LDSS-ZCS",11320912337,"GQJ4-YYT","Female"
"LBDX-4LG",11320912338,"G78W-VCW","Male"
"LBDX-4LG",11320912339,"MM93-ND3","Female"
"LDW5-FB6",11320912340,"LDW5-66P","Male"
"LDW5-FB6",11320912341,"LDW5-623","Female"
"LDW5-N39",11320912342,"KCXK-S69","Male"
"LDW5-N39",11320912343,"GJR2-7VD","Female"
"GNXY-HM7",11320912344,"L4XX-97T","Male"
"GNXY-HM7",11320912345,"G2NZ-2SP","Female"
"GGRK-TFM",11320912352,"GHT6-P7M","Male"
"GGRK-TFM",11320912353,"GX2G-JPQ","Female"
"GGRK-TFM",11320912356,"GHT6-P7M","Male"
"GGRK-TFM",11320912357,"GX2G-JPQ","Female"
"GF87-QNQ",11320912376,"G29L-DN9","Male"
"GF87-QNQ",11320912377,"G29L-DM9","Female"
"LYVW-SND",11320912384,"LBQ5-2VD","Male"
"LYVW-SND",11320912385,"GGX2-ZBM","Female"
"G3DF-378",11320912386,"LKFK-1QD","Male"
"G3DF-378",11320912387,"LBK3-87T","Female"
"G7FT-69V",11320912464,"9CW5-P6F","Male"
"G7FT-69V",11320912465,"LDST-N8J","Female"
"MBKH-JGP",11320912468,"MFHW-5JK","Male"
"MBKH-JGP",11320912469,"MFHW-5VS","Female"
"LK3D-969",11320912470,"G6TM-93Y","Male"
"LK3D-969",11320912471,"GGRL-52X","Female"
"LJRG-7ST",11320912496,"GN9S-PHK","Male"
"28WM-FQ6",11320912498,"9HV8-NJK","Male"
"28WM-FQ6",11320912499,"GV2T-G5N","Female"
"GDTX-41X",11320912500,"G6Y8-CVK","Male"
"GX4S-QCJ",11320912502,"L8MP-TBP","Male"
"GX4S-QCJ",11320912503,"GQPW-RMC","Female"
"GJJP-9P7",11320912506,"MFHW-5JK","Male"
"GJJP-9P7",11320912507,"MFHW-5VS","Female"
"G9TY-VXY",11320912508,"MFHW-5JK","Male"
"G9TY-VXY",11320912509,"MFHW-5VS","Female"
"G4HJ-NJK",11320912510,"LBLT-J4B","Male"
"G4HJ-NJK",11320912511,"LTPD-H8X","Female"
"GKYC-37Y",11320912640,"GGP4-HFK","Male"
"GKYC-37Y",11320912641,"GGPW-PTK","Female"
"G2PJ-K3L",11320912656,"LVVK-HVJ","Male"
"G2PJ-K3L",11320912657,"GX26-XRJ","Female"
"GJ15-2NP",11320912672,"G9M5-FF1","Male"
"GJ15-2NP",11320912673,"GN9F-M6Q","Female"
"LZGK-6BD",11320912674,"LZGQ-LJX","Male"
"LZGK-6BD",11320912675,"GG5V-KXG","Female"
"9CHV-B26",11320912676,"GNSH-WMX","Male"
"9CHV-B26",11320912677,"G215-3C9","Female"
"LC3N-52R",11320912682,"G2J9-N5G","Male"
"LC3N-52R",11320912683,"LT6Z-NRQ","Female"
"KHGK-FT4",11320912684,"M9L6-6YN","Male"
"KHGK-FT4",11320912685,"2MYM-NS1","Female"
"GZLL-ZY9",11320912686,"GD4S-KVF","Male"
"GZLL-ZY9",11320912687,"GX7F-TKC","Female"
"LCCR-Z5Z",11320912688,"GVHW-NRT","Male"
"LCCR-Z5Z",11320912689,"GKJV-BPC","Female"
"9CWM-CC2",11320912692,"9CHV-B26","Male"
"9CWM-CC2",11320912693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11320912694,"M9L6-6YN","Male"
"LY27-P3Z",11320912695,"2MYM-NS1","Female"
"LC3N-52R",11320912698,"G2J9-N5G","Male"
"LC3N-52R",11320912699,"LT6Z-NRQ","Female"
"KHGK-FT4",11320912700,"M9L6-6YN","Male"
"KHGK-FT4",11320912701,"2MYM-NS1","Female"
"GZLL-ZY9",11320912702,"GD4S-KVF","Male"
"GZLL-ZY9",11320912703,"GX7F-TKC","Female"
"GMP6-NXR",11320912736,"GMF5-BSR","Male"
"GMP6-NXR",11320912737,"L1WB-PZW","Female"
"G39X-CX3",11320912738,"9H27-6Y3","Male"
"G39X-CX3",11320912739,"MWBC-XS5","Female"
"9H17-VTZ",11320912776,"LZGQ-LJX","Male"
"9H17-VTZ",11320912777,"KDQH-DJG","Female"
"LY57-55F",11320912778,"GL9R-YL9","Male"
"LY57-55F",11320912779,"LDHQ-P5F","Female"
"KJ5F-4ZR",11320912784,"LZS9-ZC2","Male"
"KJ5F-4ZR",11320912785,"LZ61-F76","Female"
"LDMG-1HD",11320912786,"KZPV-BQM","Male"
"LDMG-1HD",11320912787,"MP6J-D9N","Female"
"GJW6-BQP",11320912788,"GGT9-98G","Male"
"GJW6-BQP",11320912789,"GGTM-B2D","Female"
"K8D7-F5D",11320912832,"LZS9-ZC2","Male"
"K8D7-F5D",11320912833,"LZ61-F76","Female"
"LDZ2-8G7",11320912836,"KNXX-WBQ","Male"
"LDZ2-8G7",11320912837,"LDZ2-8LP","Female"
"LY6V-8G3",11320912838,"LDMT-HMZ","Male"
"LY6V-8G3",11320912839,"LD91-ST3","Female"
"LDSS-8WS",11320912840,"L7LT-X1D","Male"
"9ZCG-R7L",11320912842,"KZPV-BQM","Male"
"9ZCG-R7L",11320912843,"GG81-W5D","Female"
"LRHH-9JN",11320912844,"M1VS-25N","Male"
"LRHH-9JN",11320912845,"LDSS-KHY","Female"
"LZGK-6BD",11320912846,"LZGQ-LJX","Male"
"LZGK-6BD",11320912847,"GG5V-KXG","Female"
"G652-89H",11320912848,"LDSS-8LB","Male"
"G652-89H",11320912849,"G2RP-CG1","Female"
"GQJ4-YYT",11320912850,"GKZZ-9SN","Male"
"GQJ4-YYT",11320912851,"GLND-D3K","Female"
"G78W-VCW",11320912852,"GXB3-LRB","Male"
"G78W-VCW",11320912853,"G2N1-CGQ","Female"
"MM93-ND3",11320912854,"GLB1-ZRJ","Male"
"LDW5-66P",11320912856,"LD9R-RB7","Male"
"LDW5-66P",11320912857,"LDSS-6H5","Female"
"LDW5-623",11320912858,"LDMT-HMZ","Male"
"LDW5-623",11320912859,"LD91-ST3","Female"
"KCXK-S69",11320912860,"L8MB-ZMK","Male"
"KCXK-S69",11320912861,"MB1Q-ZWW","Female"
"GJR2-7VD",11320912862,"LDMT-W6R","Male"
"GJR2-7VD",11320912863,"LT83-H6M","Female"
"LH86-HY5",11320912864,"KNDD-84D","Male"
"LH86-HY5",11320912865,"GQQX-89B","Female"
"GZRV-4MX",11320912866,"LR6N-PQP","Male"
"GZRV-4MX",11320912867,"LDSS-RGB","Female"
"GN38-YJ6",11320912870,"LYRG-K5J","Male"
"GN38-YJ6",11320912871,"LBLP-PPD","Female"
"9CS3-646",11320912872,"9H17-VTZ","Male"
"9CS3-646",11320912873,"LY57-55F","Female"
"KDQH-YTP",11320912876,"GGTT-FJW","Male"
"KDQH-YTP",11320912877,"GGT5-2TY","Female"
"LBH5-S3X",11320912878,"LD9R-5G3","Male"
"LBH5-S3X",11320912879,"M897-QTS","Female"
"93LF-J1V",11320912880,"L1HZ-WR2","Male"
"93LF-J1V",11320912881,"MDWC-L73","Female"
"931M-DSZ",11320912882,"KFLG-12B","Male"
"931M-DSZ",11320912883,"M5YG-GGX","Female"
"9WC7-CFS",11320912884,"GF4P-DDQ","Male"
"9WC7-CFS",11320912885,"GVW6-VCK","Female"
"KZQY-4CD",11320912886,"LJG8-98D","Male"
"KZQY-4CD",11320912887,"LBS6-SSC","Female"
"L1Q8-65G",11320912888,"L1Z8-522","Male"
"L1Q8-65G",11320912889,"L1S4-4N9","Female"
"MXWH-HJ8",11320912890,"LDW5-FB6","Male"
"MXWH-HJ8",11320912891,"LDW5-N39","Female"
"L8YB-8WZ",11320912892,"M4N1-6BT","Male"
"L8YB-8WZ",11320912893,"L8PY-H7K","Female"
"GFG3-G3F",11320912894,"G8PF-7ZF","Male"
"G65L-R7P",11320912896,"GGWK-CH2","Male"
"G65L-R7P",11320912897,"GG4S-LWT","Female"
"LRQK-4J7",11320912898,"G7LK-VGP","Male"
"LRQK-4J7",11320912899,"G7LK-V4Q","Female"
"9HF3-QC7",11320912900,"9HF3-7QQ","Male"
"9HF3-QC7",11320912901,"G8ZW-NP6","Female"
"LY21-KD3",11320912902,"9HF3-7QH","Male"
"LY21-KD3",11320912903,"GVHC-NZG","Female"
"K8D7-F5D",11320912928,"LZS9-ZC2","Male"
"K8D7-F5D",11320912929,"LZ61-F76","Female"
"GD86-GBD",11320912960,"G2P3-DZN","Male"
"GD86-GBD",11320912961,"G2P3-7W5","Female"
"L58D-D63",11320913026,"GW6F-Z2D","Male"
"L58D-D63",11320913027,"G3TS-VNZ","Female"
"K8D7-F5D",11320913040,"LZS9-ZC2","Male"
"K8D7-F5D",11320913041,"LZ61-F76","Female"
"GLNH-91P",11320913042,"LZS9-ZC2","Male"
"GLNH-91P",11320913043,"LZ61-F76","Female"
"LKN9-WRW",11320913044,"LRFW-FFD","Male"
"LKN9-WRW",11320913045,"GDQ1-93V","Female"
"K8D7-F5D",11320913048,"LZS9-ZC2","Male"
"K8D7-F5D",11320913049,"LZ61-F76","Female"
"LKN9-WRW",11320913052,"LRFW-FFD","Male"
"LKN9-WRW",11320913053,"GDQ1-93V","Female"
"GK2B-HY4",11320913088,"GK2B-SNY","Male"
"GK2B-HY4",11320913089,"G8D1-GN6","Female"
"GNKB-XBV",11320913090,"GNS3-6W9","Male"
"GNKB-XBV",11320913091,"GZRY-QY7","Female"
"LD9R-5G3",11320913152,"LD9R-RCZ","Male"
"LD9R-5G3",11320913153,"MBWQ-SF3","Female"
"M897-QTS",11320913154,"L1R3-QH7","Male"
"M897-QTS",11320913155,"M33Z-FHV","Female"
"LZFW-58K",11320913156,"G8W1-9VC","Male"
"LZFW-58K",11320913157,"LCZD-G2Y","Female"
"GZFH-95L",11320913158,"9C9Z-FWN","Male"
"9CW5-VJ1",11320913160,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320913161,"LDMG-1HD","Female"
"9WPP-TXN",11320913162,"GJW6-BQP","Male"
"9WPP-TXN",11320913163,"GJWX-7W6","Female"
"GNTW-BYM",11320913164,"G26B-199","Male"
"G6Z9-RXS",11320913296,"GQP1-SWH","Male"
"G6Z9-RXS",11320913297,"GQ5M-6ZQ","Female"
"GWGN-3VH",11320913304,"GWGN-74P","Male"
"GWGN-3VH",11320913305,"GWGN-QWZ","Female"
"GQP1-SWH",11320913312,"GJV1-2WG","Male"
"GQP1-SWH",11320913313,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11320913314,"GKBL-HC7","Male"
"G63X-QFV",11320913344,"KN4J-P1M","Male"
"G63X-QFV",11320913345,"L8M6-YW7","Female"
"G99Y-MH6",11320913346,"9SZ7-ST1","Male"
"G99Y-MH6",11320913347,"GLFN-R55","Female"
"LDSS-ZCS",11320913360,"G652-89H","Male"
"LDSS-ZCS",11320913361,"GQJ4-YYT","Female"
"LBDX-4LG",11320913362,"G78W-VCW","Male"
"LBDX-4LG",11320913363,"MM93-ND3","Female"
"LDW5-FB6",11320913364,"LDW5-66P","Male"
"LDW5-FB6",11320913365,"LDW5-623","Female"
"LDW5-N39",11320913366,"KCXK-S69","Male"
"LDW5-N39",11320913367,"GJR2-7VD","Female"
"GNXY-HM7",11320913368,"L4XX-97T","Male"
"GNXY-HM7",11320913369,"G2NZ-2SP","Female"
"GGRK-TFM",11320913376,"GHT6-P7M","Male"
"GGRK-TFM",11320913377,"GX2G-JPQ","Female"
"GGRK-TFM",11320913380,"GHT6-P7M","Male"
"GGRK-TFM",11320913381,"GX2G-JPQ","Female"
"GF87-QNQ",11320913400,"G29L-DN9","Male"
"GF87-QNQ",11320913401,"G29L-DM9","Female"
"9HYQ-M4G",11320913472,"G7XJ-1LY","Male"
"9HYQ-M4G",11320913473,"GL2J-F24","Female"
"GJGW-QM6",11320913474,"GGL4-859","Male"
"GJGW-QM6",11320913475,"GGL4-6DG","Female"
"LZ19-924",11320913476,"LZF6-M94","Male"
"LZ19-924",11320913477,"GWW8-LWR","Female"
"GL5F-YH1",11320913478,"GGHH-9CK","Male"
"GL5F-YH1",11320913479,"GGHH-4HZ","Female"
"9HYQ-M4G",11320913480,"G7XJ-1LY","Male"
"9HYQ-M4G",11320913481,"GL2J-F24","Female"
"GJGW-QM6",11320913482,"GGL4-859","Male"
"GJGW-QM6",11320913483,"GGL4-6DG","Female"
"LZ19-924",11320913484,"LZF6-M94","Male"
