"fid","ascendancy","parent","gender"
"G6ZZ-DXK",1489150759,"GD22-Z4G","Female"
"M147-KP7",1489150760,"G8W1-V8L","Male"
"M147-KP7",1489150761,"G36D-G24","Female"
"LWFD-LS1",1489150762,"9ZCP-M8Z","Male"
"LWFD-LS1",1489150763,"LRVQ-MV3","Female"
"9CNK-TTG",1489150764,"LZKG-1SV","Male"
"9CNK-TTG",1489150765,"9Z8K-54C","Female"
"LVJW-8R7",1489150766,"9H8D-21L","Male"
"LVJW-8R7",1489150767,"948L-FYP","Female"
"GMNL-SQC",1489150768,"94K1-6N8","Male"
"GMNL-SQC",1489150769,"L8MB-8V4","Female"
"L19R-ZRK",1489150770,"LYS8-GHS","Male"
"L19R-ZRK",1489150771,"LRQZ-N77","Female"
"MD4T-7QG",1489150772,"LK4V-C5J","Male"
"MD4T-7QG",1489150773,"L5FS-QQC","Female"
"LB9Y-SDW",1489150774,"LB7S-K94","Male"
"LB9Y-SDW",1489150775,"LVQF-BX4","Female"
"L17J-SKN",1489150776,"GQL7-FRJ","Male"
"L17J-SKN",1489150777,"9MT8-HNV","Female"
"LYQL-PPF",1489150778,"GMVS-CTT","Male"
"LB88-NYH",1489150780,"LB2S-YQF","Male"
"LB88-NYH",1489150781,"9SR5-TGZ","Female"
"LBQQ-D92",1489150782,"LTS5-CQM","Male"
"LBQQ-D92",1489150783,"9ZCQ-SPM","Female"
"GV7V-NYT",1489150800,"GV7V-Z6V","Male"
"GV7V-NYT",1489150801,"GVLX-GDY","Female"
"LYS8-GHS",1489150816,"LCJX-48P","Male"
"LYS8-GHS",1489150817,"GG8Z-VQ4","Female"
"LRQZ-N77",1489150818,"L8MB-CRD","Male"
"LRQZ-N77",1489150819,"LB5S-FN5","Female"
"G67X-2JM",1489150820,"LDM5-XY6","Male"
"G67X-2JM",1489150821,"LZD1-8MR","Female"
"GKM2-Z4Y",1489150822,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489150823,"9QW1-QFF","Female"
"KNDD-WHX",1489150824,"LZ1N-WSF","Male"
"KNDD-WHX",1489150825,"GH5S-XTD","Female"
"LYBV-FJL",1489150826,"LBYK-MCN","Male"
"LYBV-FJL",1489150827,"LYBC-B2V","Female"
"L2PC-C3Z",1489150828,"L19Q-5K2","Male"
"L2PC-C3Z",1489150829,"944N-XPG","Female"
"MD29-6GV",1489150830,"K87Y-T65","Male"
"MD29-6GV",1489150831,"LYKP-D42","Female"
"GCQH-G3T",1489150832,"GXS3-BCJ","Male"
"GCQH-G3T",1489150833,"G81B-6MM","Female"
"G3RK-TVD",1489150834,"LCTH-589","Male"
"G3RK-TVD",1489150835,"L87D-44B","Female"
"GLVG-883",1489150836,"GH9M-VQF","Male"
"GLVG-883",1489150837,"G8JF-2PY","Female"
"G74N-W8K",1489150838,"GQ2B-PM9","Male"
"G74N-W8K",1489150839,"G6F6-3J4","Female"
"LDM5-F3S",1489150848,"GDZB-9RQ","Male"
"LDM5-F3S",1489150849,"G2RF-2MN","Female"
"L8YY-CVK",1489150850,"LHRM-ST7","Male"
"L8YY-CVK",1489150851,"GZQ3-BV8","Female"
"GLCT-GMD",1489150852,"GHFX-KMS","Male"
"GLCT-GMD",1489150853,"MWK3-CRF","Female"
"GHFX-LG2",1489150854,"94Y9-X5M","Male"
"GHFX-LG2",1489150855,"GXR7-PCP","Female"
"LCJX-48P",1489150856,"LBKB-H6F","Male"
"LCJX-48P",1489150857,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489150858,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489150859,"GNYD-YWY","Female"
"L8MB-CRD",1489150860,"L2L4-YTS","Male"
"L8MB-CRD",1489150861,"L1Q3-KKT","Female"
"LB5S-FN5",1489150862,"LZB4-2C7","Male"
"LB5S-FN5",1489150863,"LZ84-SKX","Female"
"GDLB-QJT",1489150864,"LZD4-NWV","Male"
"GDLB-QJT",1489150865,"GDV1-VJN","Female"
"LBSS-X9T",1489150866,"G2LB-P5D","Male"
"LBSS-X9T",1489150867,"G2L1-C3V","Female"
"MRYD-J64",1489150870,"LB4K-VWC","Male"
"MRYD-J64",1489150871,"9QG2-5FZ","Female"
"4YW5-6J3",1489150868,"GXM7-HPC","Male"
"4YW5-6J3",1489150869,"LKCL-HMJ","Female"
"GVWM-RTL",1489150872,"G63K-Y51","Male"
"GVWM-RTL",1489150873,"GLHQ-75F","Female"
"LRR6-MZV",1489150876,"KFXL-5VB","Male"
"LRR6-MZV",1489150877,"LZGX-CTK","Female"
"G2YN-XP5",1489150878,"L44G-NVM","Male"
"M8KR-8KR",1489150880,"GQMZ-4QZ","Male"
"M8KR-8KR",1489150881,"G7QJ-FXG","Female"
"LYS8-GHS",1489150912,"LCJX-48P","Male"
"LYS8-GHS",1489150913,"GG8Z-VQ4","Female"
"LRQZ-N77",1489150914,"L8MB-CRD","Male"
"LRQZ-N77",1489150915,"LB5S-FN5","Female"
"G67X-2JM",1489150916,"LDM5-XY6","Male"
"G67X-2JM",1489150917,"LZD1-8MR","Female"
"GKM2-Z4Y",1489150918,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489150919,"9QW1-QFF","Female"
"KNDD-WHX",1489150920,"LZ1N-WSF","Male"
"KNDD-WHX",1489150921,"GH5S-XTD","Female"
"LYBV-FJL",1489150922,"LBYK-MCN","Male"
"LYBV-FJL",1489150923,"LYBC-B2V","Female"
"L2PC-C3Z",1489150924,"L19Q-5K2","Male"
"L2PC-C3Z",1489150925,"944N-XPG","Female"
"MD29-6GV",1489150926,"K87Y-T65","Male"
"MD29-6GV",1489150927,"LYKP-D42","Female"
"LZ6R-LLG",1489150928,"LYH9-WGK","Male"
"LZ6R-LLG",1489150929,"L8YB-VHF","Female"
"GL79-GFH",1489150930,"K88V-HH1","Male"
"GL79-GFH",1489150931,"LBLR-MF7","Female"
"LTDY-PP4",1489150932,"LB4K-VWC","Male"
"LTDY-PP4",1489150933,"9QG2-5FZ","Female"
"LZLG-N3J",1489150934,"LYS8-GHS","Male"
"LZLG-N3J",1489150935,"LRQZ-N77","Female"
"LB1P-CQ7",1489150936,"LRR6-MZV","Male"
"LB1P-CQ7",1489150937,"G2YN-XP5","Female"
"LYKS-YY7",1489150938,"L17J-SKN","Male"
"LYKS-YY7",1489150939,"LYQL-PPF","Female"
"9HFS-PKH",1489150940,"9ZH7-FWJ","Male"
"9HFS-PKH",1489150941,"9CM9-HB5","Female"
"GHWR-KSB",1489150944,"G7H9-V2V","Male"
"GHWR-KSB",1489150945,"G82C-PVB","Female"
"G4LK-VZH",1489150946,"G2QM-MWP","Male"
"G4LK-VZH",1489150947,"L1P7-DPG","Female"
"MCSC-XDN",1489150948,"LTTG-M4H","Male"
"MCSC-XDN",1489150949,"GFDN-867","Female"
"G64M-83J",1489150950,"GJ45-NXP","Male"
"G64M-83J",1489150951,"GJHW-H2B","Female"
"L87D-4L4",1489150952,"G9PS-RK2","Male"
"L87D-4L4",1489150953,"L87D-4LT","Female"
"LYGV-NLN",1489150956,"LB7S-K94","Male"
"LYGV-NLN",1489150957,"LVQF-BX4","Female"
"LTY7-XD3",1489150958,"LTS5-CQM","Male"
"LTY7-XD3",1489150959,"9CN7-ZNN","Female"
"GHWR-KSB",1489150960,"G7H9-V2V","Male"
"GHWR-KSB",1489150961,"G82C-PVB","Female"
"G4LK-VZH",1489150962,"G2QM-MWP","Male"
"G4LK-VZH",1489150963,"L1P7-DPG","Female"
"MCSC-XDN",1489150964,"LTTG-M4H","Male"
"MCSC-XDN",1489150965,"GFDN-867","Female"
"G64M-83J",1489150966,"GJ45-NXP","Male"
"G64M-83J",1489150967,"GJHW-H2B","Female"
"L17J-SKN",1489150968,"GQL7-FRJ","Male"
"L17J-SKN",1489150969,"9MT8-HNV","Female"
"9474-6ZC",1489150970,"MT98-RGS","Male"
"9474-6ZC",1489150971,"MT98-R5K","Female"
"GXPV-L5Z",1489150972,"GXKF-NFB","Male"
"GXPV-L5Z",1489150973,"GKW6-N11","Female"
"93SJ-QSN",1489151104,"LZD3-1N9","Male"
"93SJ-QSN",1489151105,"MFJQ-L5J","Female"
"LZ8J-9CQ",1489151106,"LZD3-1N9","Male"
"LZ8J-9CQ",1489151107,"GKWV-2J9","Female"
"L8YY-5PB",1489151108,"LZB4-2C7","Male"
"L8YY-5PB",1489151109,"LZ84-SKX","Female"
"L8YY-5R4",1489151110,"G7FF-RBR","Male"
"L8YY-5R4",1489151111,"G4VN-3MT","Female"
"LCJX-48P",1489151112,"LBKB-H6F","Male"
"LCJX-48P",1489151113,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489151114,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489151115,"GNYD-YWY","Female"
"L8MB-CRD",1489151116,"L2L4-YTS","Male"
"L8MB-CRD",1489151117,"L1Q3-KKT","Female"
"LB5S-FN5",1489151118,"LZB4-2C7","Male"
"LB5S-FN5",1489151119,"LZ84-SKX","Female"
"K12W-S48",1489151120,"GGJ2-W2Z","Male"
"K12W-S48",1489151121,"G6LW-NS2","Female"
"LBP1-VV7",1489151122,"9HPD-Z18","Male"
"LBP1-VV7",1489151123,"9CZ7-PW4","Female"
"G7H5-34T",1489151124,"G8KF-BK4","Male"
"G7H5-34T",1489151125,"G6Z5-MSL","Female"
"G6RH-298",1489151126,"GH2M-VGN","Male"
"G6RH-298",1489151127,"G649-8LB","Female"
"GVQ4-F94",1489151128,"G6TJ-8X8","Male"
"GVQ4-F94",1489151129,"GSY8-MSF","Female"
"GGPW-D7F",1489151130,"L2FR-ZV6","Male"
"GGPW-D7F",1489151131,"LWN4-HKG","Female"
"G2QS-1YD",1489151134,"93T9-M9Z","Male"
"G2QS-1YD",1489151135,"GSX8-53N","Female"
"LYZR-6JF",1489151176,"GV2X-BD8","Male"
"LYZR-6JF",1489151177,"GFCZ-G8P","Female"
"G2GP-R5H",1489151178,"G2G5-959","Male"
"G2GP-R5H",1489151179,"LC48-XJF","Female"
"LCJX-48P",1489151200,"LBKB-H6F","Male"
"LCJX-48P",1489151201,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489151202,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489151203,"GNYD-YWY","Female"
"L8MB-CRD",1489151204,"L2L4-YTS","Male"
"L8MB-CRD",1489151205,"L1Q3-KKT","Female"
"LB5S-FN5",1489151206,"LZB4-2C7","Male"
"LB5S-FN5",1489151207,"LZ84-SKX","Female"
"LDM5-XY6",1489151208,"GJ12-S3P","Male"
"LDM5-XY6",1489151209,"LJ13-HX5","Female"
"LZD1-8MR",1489151210,"MVMZ-N3Y","Male"
"LZD1-8MR",1489151211,"9QW1-QFF","Female"
"MVMZ-N3Y",1489151212,"LDM5-F3S","Male"
"MVMZ-N3Y",1489151213,"L8YY-CVK","Female"
"9QW1-QFF",1489151214,"GLCT-GMD","Male"
"9QW1-QFF",1489151215,"GHFX-LG2","Female"
"G2H1-8ZS",1489151222,"GWRV-F9R","Male"
"G2H1-8ZS",1489151223,"GH8C-HQV","Female"
"GX34-FC8",1489151224,"GV9W-PY1","Male"
"M1SY-RZC",1489151232,"G2SZ-DBS","Male"
"M1SY-RZC",1489151233,"G2SZ-BXF","Female"
"L1GR-DC7",1489151296,"GGJT-WFZ","Male"
"L1GR-DC7",1489151297,"G6XB-WDM","Female"
"LDJX-DRV",1489151298,"GQMG-RJ6","Male"
"LDJX-DRV",1489151299,"GGRN-613","Female"
"GXJT-DTH",1489151300,"G7YR-3MW","Male"
"GKD3-FHV",1489151302,"GKRF-BVN","Male"
"GKD3-FHV",1489151303,"G6ZS-41X","Female"
"KNQK-QD7",1489151304,"LH86-MHT","Male"
"KNQK-QD7",1489151305,"MHQ8-C73","Female"
"KX3N-XM4",1489151306,"9HPD-Z18","Male"
"KX3N-XM4",1489151307,"9CZ7-PW4","Female"
"K4YB-V97",1489151308,"LBQ5-KXT","Male"
"K4YB-V97",1489151309,"LY1D-R4J","Female"
"KH3M-MTS",1489151310,"LHRH-LVR","Male"
"KH3M-MTS",1489151311,"L8YM-JSK","Female"
"L8WY-WD4",1489151312,"KN4J-P1M","Male"
"L8WY-WD4",1489151313,"L8M6-YW7","Female"
"L8M6-YWJ",1489151314,"LDSS-ZMW","Male"
"L8M6-YWJ",1489151315,"LDSS-ZMD","Female"
"L8MB-C1W",1489151316,"LDSS-ZCS","Male"
"L8MB-C1W",1489151317,"LBDX-4LG","Female"
"MXWH-HJ8",1489151318,"LDW5-FB6","Male"
"MXWH-HJ8",1489151319,"LDW5-N39","Female"
"LT4D-TMW",1489151320,"LZK6-P8K","Male"
"LT4D-TMW",1489151321,"2YGB-N2M","Female"
"L8BS-VB3",1489151322,"9CS2-22H","Male"
"L8BS-VB3",1489151323,"9CZC-NNC","Female"
"M9B6-MXW",1489151324,"LCMC-VB4","Male"
"M9B6-MXW",1489151325,"KZQT-JV1","Female"
"LY1Y-ZHZ",1489151326,"LHRH-LVR","Male"
"LY1Y-ZHZ",1489151327,"L8YM-JSK","Female"
"GLWL-Z5R",1489151329,"GGTZ-H89","Female"
"MF79-Q2J",1489151332,"G7XR-4RG","Male"
"MF79-Q2J",1489151333,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1489151336,"LBGV-H99","Male"
"KDM4-ZV2",1489151337,"L8BS-QXY","Female"
"LY62-B1T",1489151338,"9C3J-THL","Male"
"LY62-B1T",1489151339,"KX4R-YFG","Female"
"L5NS-NQZ",1489151340,"K8MK-32G","Male"
"L5NS-NQZ",1489151341,"LDMD-8L3","Female"
"LVQ1-Y27",1489151342,"KD97-8CN","Male"
"LVQ1-Y27",1489151343,"LDMD-8L3","Female"
"9HTG-9V9",1489151344,"9HGZ-QJD","Male"
"9HTG-9V9",1489151345,"LRGN-LN7","Female"
"99KP-CPN",1489151346,"93T9-M9Z","Male"
"99KP-CPN",1489151347,"GSX8-53N","Female"
"KHW3-QQH",1489151348,"G6RD-2TL","Male"
"KHW3-QQH",1489151349,"G6R6-3GB","Female"
"9Q7J-1ZG",1489151350,"G9PL-CC4","Male"
"9Q7J-1ZG",1489151351,"GGS4-ZDZ","Female"
"9CS2-QX2",1489151352,"GHJ6-V7T","Male"
"9CS2-QX2",1489151353,"KN44-S54","Female"
"L785-BPL",1489151354,"L17V-2Q7","Male"
"L785-BPL",1489151355,"M5GV-G5K","Female"
"M667-BQB",1489151356,"K4N3-S1R","Male"
"M667-BQB",1489151357,"L1QY-HVS","Female"
"9H6D-FWP",1489151358,"G8CR-TD5","Male"
"9H6D-FWP",1489151359,"996Y-6VJ","Female"
"GJBD-YJQ",1489151760,"GJBD-RDX","Male"
"GJBD-YJQ",1489151761,"GXGV-F32","Female"
"LY3D-K9R",1489151762,"GCRQ-ZSF","Male"
"LY3D-K9R",1489151763,"G4TG-73J","Female"
"GLSS-K6R",1489151808,"GNCP-RNF","Male"
"GLSS-K6R",1489151809,"GLSS-8HV","Female"
"GLLT-9J2",1489151810,"GN6N-7M8","Male"
"GLLT-9J2",1489151811,"GN6K-K7W","Female"
"GLLF-K9J",1489151812,"GLLN-Z26","Male"
"GD22-3SV",1489151820,"LY21-BJ4","Male"
"GD22-3SV",1489151821,"GKGL-RQ1","Female"
"GC2H-6Q9",1489151906,"LRBD-VWK","Male"
"GC2H-6Q9",1489151907,"GNB2-STM","Female"
"GLSS-K6R",1489151936,"GNCP-RNF","Male"
"GLSS-K6R",1489151937,"GLSS-8HV","Female"
"GLLT-9J2",1489151938,"GN6N-7M8","Male"
"GLLT-9J2",1489151939,"GN6K-K7W","Female"
"GLLF-K9J",1489151940,"GLLN-Z26","Male"
"GD22-3SV",1489151948,"LY21-BJ4","Male"
"GD22-3SV",1489151949,"GKGL-RQ1","Female"
"LDDQ-RYD",1489152000,"KCBT-5QY","Male"
"LDDQ-RYD",1489152001,"93ZD-9G3","Female"
"LCJX-48P",1489152004,"LBKB-H6F","Male"
"LCJX-48P",1489152005,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489152006,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489152007,"GNYD-YWY","Female"
"LCJX-48P",1489152008,"LBKB-H6F","Male"
"LCJX-48P",1489152009,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489152010,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489152011,"GNYD-YWY","Female"
"L8MB-CRD",1489152012,"L2L4-YTS","Male"
"L8MB-CRD",1489152013,"L1Q3-KKT","Female"
"LB5S-FN5",1489152014,"LZB4-2C7","Male"
"LB5S-FN5",1489152015,"LZ84-SKX","Female"
"G2WR-7JF",1489152024,"LTR8-DHF","Male"
"G2WR-7JF",1489152025,"LTR8-9FG","Female"
"98T6-WF8",1489152028,"K12W-SH6","Male"
"98T6-WF8",1489152029,"GD4Q-GDB","Female"
"GF1H-DSF",1489152064,"GF1H-S2V","Male"
"GF1H-DSF",1489152065,"G4JR-71X","Female"
"GZXX-JNP",1489152072,"K1TC-SD3","Male"
"GZXX-JNP",1489152073,"LHRB-TV4","Female"
"L8RX-LXD",1489152256,"GF1H-DSF","Male"
"GVVJ-MJ4",1489152260,"GZXX-JNP","Male"
"GVVJ-MJ4",1489152261,"GDYF-R56","Female"
"G6XW-5KW",1489152272,"LVDM-L59","Male"
"LYH9-WGK",1489152304,"LDM9-HSQ","Male"
"LYH9-WGK",1489152305,"GGD3-3XN","Female"
"L8YB-VHF",1489152306,"LD91-P63","Male"
"L8YB-VHF",1489152307,"9H5P-73H","Female"
"K88V-HH1",1489152308,"L7HD-FK1","Male"
"K88V-HH1",1489152309,"KH8X-ZDW","Female"
"LBLR-MF7",1489152310,"LBGV-7WG","Male"
"LBLR-MF7",1489152311,"K451-575","Female"
"LB4K-VWC",1489152312,"LDDQ-RYD","Male"
"LB4K-VWC",1489152313,"GG84-5GK","Female"
"9QG2-5FZ",1489152314,"LCJX-48P","Male"
"9QG2-5FZ",1489152315,"GG8Z-VQ4","Female"
"LYS8-GHS",1489152316,"LCJX-48P","Male"
"LYS8-GHS",1489152317,"GG8Z-VQ4","Female"
"LRQZ-N77",1489152318,"L8MB-CRD","Male"
"LRQZ-N77",1489152319,"LB5S-FN5","Female"
"GX1X-FJ2",1489152320,"GL63-KRJ","Male"
"GX1X-FJ2",1489152321,"GMHJ-C5S","Female"
"KC2R-VG9",1489152324,"G61G-5JN","Male"
"KFXL-5VB",1489152336,"G442-7RF","Male"
"KFXL-5VB",1489152337,"G4YR-86Y","Female"
"LZGX-CTK",1489152338,"GLBB-64L","Male"
"LZGX-CTK",1489152339,"GLBB-VG4","Female"
"L44G-NVM",1489152340,"G64M-G7N","Male"
"GQL7-FRJ",1489152344,"G649-SLC","Male"
"9MT8-HNV",1489152346,"GZ9D-NW2","Male"
"9MT8-HNV",1489152347,"GDBS-1JV","Female"
"GMVS-CTT",1489152348,"LVFQ-HZ5","Male"
"LBKB-H6F",1489152352,"K2NQ-X1C","Male"
"LBKB-H6F",1489152353,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489152354,"G8KM-WW8","Male"
"LBXZ-F6M",1489152355,"G4JK-C16","Female"
"GNTC-8TJ",1489152356,"GG8Z-XBG","Male"
"GNTC-8TJ",1489152357,"GG8Z-TRF","Female"
"GNYD-YWY",1489152358,"GN11-RMC","Male"
"GNYD-YWY",1489152359,"G64M-51K","Female"
"L2L4-YTS",1489152360,"GG8K-QSW","Male"
"L2L4-YTS",1489152361,"GG8K-C62","Female"
"L1Q3-KKT",1489152362,"LZD3-1N9","Male"
"L1Q3-KKT",1489152363,"MFJQ-L5J","Female"
"LZB4-2C7",1489152364,"L8WY-WD4","Male"
"LZB4-2C7",1489152365,"L8M6-YWJ","Female"
"LZ84-SKX",1489152366,"L8MB-C1W","Male"
"LZ84-SKX",1489152367,"MXWH-HJ8","Female"
"GJ12-S3P",1489152368,"L842-Z8G","Male"
"GJ12-S3P",1489152369,"L6LS-S9F","Female"
"MVMZ-N3Y",1489152372,"LDM5-F3S","Male"
"MVMZ-N3Y",1489152373,"L8YY-CVK","Female"
"9QW1-QFF",1489152374,"GLCT-GMD","Male"
"9QW1-QFF",1489152375,"GHFX-LG2","Female"
"LDM5-F3S",1489152376,"GDZB-9RQ","Male"
"LDM5-F3S",1489152377,"G2RF-2MN","Female"
"L8YY-CVK",1489152378,"LHRM-ST7","Male"
"L8YY-CVK",1489152379,"GZQ3-BV8","Female"
"GLCT-GMD",1489152380,"GHFX-KMS","Male"
"GLCT-GMD",1489152381,"MWK3-CRF","Female"
"GHFX-LG2",1489152382,"94Y9-X5M","Male"
"GHFX-LG2",1489152383,"GXR7-PCP","Female"
"GJZG-DD5",1489152384,"2Z98-LMB","Male"
"GJZG-DD5",1489152385,"L712-5YH","Female"
"LDZ1-5RG",1489152388,"GWRV-F9R","Male"
"LDZ1-5RG",1489152389,"GH8C-HQV","Female"
"GG76-S55",1489152390,"LVYF-DM7","Male"
"GG76-S55",1489152391,"GDT5-JLY","Female"
"G9PS-RK2",1489152392,"GGTR-1NY","Male"
"G9PS-RK2",1489152393,"GGTR-5L4","Female"
"L87D-4LT",1489152394,"LVXM-6H9","Male"
"L87D-4LT",1489152395,"29YY-1J1","Female"
"GFCN-8DJ",1489152396,"GFCN-SW8","Male"
"GHG3-7SQ",1489152416,"GDLD-663","Male"
"GHG3-7SQ",1489152417,"GDLD-73G","Female"
"GN7C-QXL",1489152424,"LVDJ-KSK","Male"
"GN7C-QXL",1489152425,"G4FB-K1D","Female"
"GX9H-HKL",1489152426,"L2B3-XN1","Male"
"GX9H-HKL",1489152427,"L2B3-XP2","Female"
"GN7C-QXL",1489152428,"LVDJ-KSK","Male"
"GN7C-QXL",1489152429,"G4FB-K1D","Female"
"G2FR-L22",1489152430,"GLBY-R9T","Male"
"GG5H-GF8",1489152432,"GGT8-6WK","Male"
"GG5H-GF8",1489152433,"GGT8-5G8","Female"
"GG7C-ZDW",1489152434,"L8MB-CRD","Male"
"GG7C-ZDW",1489152435,"LB5S-FN5","Female"
"GXPV-L5Z",1489152436,"GXKF-NFB","Male"
"GXPV-L5Z",1489152437,"GKW6-N11","Female"
"LT2S-JDD",1489152440,"GV8D-Y8F","Male"
"LT2S-JDD",1489152441,"GV8D-2HG","Female"
"LHVH-QN6",1489152442,"GGTS-W5F","Male"
"LHVH-QN6",1489152443,"L1MS-NFP","Female"
"GD98-WWP",1489152444,"GV2X-BD8","Male"
"GD98-WWP",1489152445,"GFCZ-G8P","Female"
"GC4C-31N",1489152446,"MH57-Q9B","Male"
"GC4C-31N",1489152447,"LR9M-HT8","Female"
"LCJX-48P",1489152448,"LBKB-H6F","Male"
"LCJX-48P",1489152449,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489152450,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489152451,"GNYD-YWY","Female"
"L8MB-CRD",1489152452,"L2L4-YTS","Male"
"L8MB-CRD",1489152453,"L1Q3-KKT","Female"
"LB5S-FN5",1489152454,"LZB4-2C7","Male"
"LB5S-FN5",1489152455,"LZ84-SKX","Female"
"LDM5-XY6",1489152456,"GJ12-S3P","Male"
"LDM5-XY6",1489152457,"LJ13-HX5","Female"
"LZD1-8MR",1489152458,"MVMZ-N3Y","Male"
"LZD1-8MR",1489152459,"9QW1-QFF","Female"
"MVMZ-N3Y",1489152460,"LDM5-F3S","Male"
"MVMZ-N3Y",1489152461,"L8YY-CVK","Female"
"9QW1-QFF",1489152462,"GLCT-GMD","Male"
"9QW1-QFF",1489152463,"GHFX-LG2","Female"
"LZ1N-WSF",1489152464,"GCQF-5VG","Male"
"LZ1N-WSF",1489152465,"LZXY-7CD","Female"
"GH5S-XTD",1489152466,"LZS9-B75","Male"
"GH5S-XTD",1489152467,"GMNR-ZJD","Female"
"LBYK-MCN",1489152468,"LVPJ-ZDR","Male"
"LBYK-MCN",1489152469,"9S8J-7ZT","Female"
"LYBC-B2V",1489152470,"9HTG-9V9","Male"
"LYBC-B2V",1489152471,"99KP-CPN","Female"
"L19Q-5K2",1489152472,"L2FR-ZV6","Male"
"L19Q-5K2",1489152473,"LWN4-HKG","Female"
"944N-XPG",1489152474,"KN73-Y7F","Male"
"944N-XPG",1489152475,"L1MS-NFP","Female"
"K87Y-T65",1489152476,"KHH7-5JH","Male"
"K87Y-T65",1489152477,"LYD7-YY1","Female"
"LYKP-D42",1489152478,"M6HL-7N8","Male"
"LYKP-D42",1489152479,"48HM-XVK","Female"
"GXS3-BCJ",1489152480,"GC26-GG4","Male"
"GXS3-BCJ",1489152481,"GCQM-6G4","Female"
"G81B-6MM",1489152482,"LHXH-F8B","Male"
"G81B-6MM",1489152483,"GQ2W-1ST","Female"
"LCTH-589",1489152484,"LTGW-PKM","Male"
"LCTH-589",1489152485,"GWXR-K15","Female"
"L87D-44B",1489152486,"GDNX-DVY","Male"
"L87D-44B",1489152487,"LHVH-QN6","Female"
"GH9M-VQF",1489152488,"LT2S-JDD","Male"
"GH9M-VQF",1489152489,"LHVH-QN6","Female"
"G8JF-2PY",1489152490,"GD98-WWP","Male"
"G8JF-2PY",1489152491,"GC4C-31N","Female"
"GQ2B-PM9",1489152492,"GXXP-J29","Male"
"GQ2B-PM9",1489152493,"G64M-RP2","Female"
"LBKB-H6F",1489152512,"K2NQ-X1C","Male"
"LBKB-H6F",1489152513,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489152514,"G8KM-WW8","Male"
"LBXZ-F6M",1489152515,"G4JK-C16","Female"
"GNTC-8TJ",1489152516,"GG8Z-XBG","Male"
"GNTC-8TJ",1489152517,"GG8Z-TRF","Female"
"GNYD-YWY",1489152518,"GN11-RMC","Male"
"GNYD-YWY",1489152519,"G64M-51K","Female"
"L2L4-YTS",1489152520,"GG8K-QSW","Male"
"L2L4-YTS",1489152521,"GG8K-C62","Female"
"L1Q3-KKT",1489152522,"LZD3-1N9","Male"
"L1Q3-KKT",1489152523,"MFJQ-L5J","Female"
"LZB4-2C7",1489152524,"L8WY-WD4","Male"
"LZB4-2C7",1489152525,"L8M6-YWJ","Female"
"LZ84-SKX",1489152526,"L8MB-C1W","Male"
"LZ84-SKX",1489152527,"MXWH-HJ8","Female"
"GJ12-S3P",1489152528,"L842-Z8G","Male"
"GJ12-S3P",1489152529,"L6LS-S9F","Female"
"MVMZ-N3Y",1489152532,"LDM5-F3S","Male"
"MVMZ-N3Y",1489152533,"L8YY-CVK","Female"
"9QW1-QFF",1489152534,"GLCT-GMD","Male"
"9QW1-QFF",1489152535,"GHFX-LG2","Female"
"LDM5-F3S",1489152536,"GDZB-9RQ","Male"
"LDM5-F3S",1489152537,"G2RF-2MN","Female"
"L8YY-CVK",1489152538,"LHRM-ST7","Male"
"L8YY-CVK",1489152539,"GZQ3-BV8","Female"
"GLCT-GMD",1489152540,"GHFX-KMS","Male"
"GLCT-GMD",1489152541,"MWK3-CRF","Female"
"GHFX-LG2",1489152542,"94Y9-X5M","Male"
"GHFX-LG2",1489152543,"GXR7-PCP","Female"
"GCQF-5VG",1489152544,"GQ88-GXC","Male"
"GCQF-5VG",1489152545,"GMNG-379","Female"
"LZXY-7CD",1489152546,"GSY8-N8K","Male"
"LZXY-7CD",1489152547,"LJR1-26S","Female"
"LZS9-B75",1489152548,"G49D-7VL","Male"
"LZS9-B75",1489152549,"LHT5-R49","Female"
"GMNR-ZJD",1489152550,"G8CR-TD5","Male"
"GMNR-ZJD",1489152551,"G2PR-CN1","Female"
"LVPJ-ZDR",1489152552,"G3BW-WCD","Male"
"9S8J-7ZT",1489152554,"L22B-599","Male"
"9S8J-7ZT",1489152555,"LYBY-1W3","Female"
"9HTG-9V9",1489152556,"9HGZ-QJD","Male"
"9HTG-9V9",1489152557,"LRGN-LN7","Female"
"99KP-CPN",1489152558,"93T9-M9Z","Male"
"99KP-CPN",1489152559,"GSX8-53N","Female"
