"fid","ascendancy","parent","gender"
"GD7G-BVP",55974134324,"GMF5-BSR","Male"
"GD7G-BVP",55974134325,"L1WB-PZW","Female"
"9HG1-CKS",55974134326,"L1W8-W7S","Male"
"9MH5-2Q7",55974134328,"GD7W-JS7","Male"
"9MH5-2Q7",55974134329,"GD7W-NSX","Female"
"M1W5-BFF",55974134332,"9376-JCH","Male"
"M1W5-BFF",55974134333,"9HVH-9GD","Female"
"9CW5-JNL",55974134334,"GG3M-7JP","Male"
"9CW5-JNL",55974134335,"GG3M-7PG","Female"
"GMF5-BSR",55974134336,"GLFD-7MD","Male"
"GMF5-BSR",55974134337,"GGFH-MVX","Female"
"L1WB-PZW",55974134338,"9HTX-2CD","Male"
"L1WB-PZW",55974134339,"L83J-4S6","Female"
"9H27-6Y3",55974134340,"G6LZ-TWJ","Male"
"MWBC-XS5",55974134342,"9ZHQ-5GQ","Male"
"MWBC-XS5",55974134343,"G6R2-BDM","Female"
"LDSQ-XRK",55974134624,"LDSK-V77","Male"
"LDSQ-XRK",55974134625,"LDSQ-F68","Female"
"LCFL-9DP",55974134626,"LB27-YWT","Male"
"LCFL-9DP",55974134627,"GWZB-NNM","Female"
"L644-9GY",55974134628,"LT61-JHR","Male"
"L644-9GY",55974134629,"LT6B-L2F","Female"
"KVGF-FPJ",55974134630,"GN4C-HR9","Male"
"KVGF-FPJ",55974134631,"GXGV-HXF","Female"
"LDHB-RRD",55974134656,"9HTX-2CD","Male"
"LDHB-RRD",55974134657,"L83J-4S6","Female"
"GKVP-QMK",55974134658,"LDHS-Z3V","Male"
"GKVP-QMK",55974134659,"LZGK-ZV2","Female"
"9SJJ-97N",55974134664,"GGG7-Q5M","Male"
"9SJJ-97N",55974134665,"GZL1-BTV","Female"
"LZJG-K5N",55974134666,"KX2S-NWF","Male"
"LZJG-K5N",55974134667,"L7GV-KKS","Female"
"LJ2H-W3S",55974134668,"GD74-RRH","Male"
"LJ2H-W3S",55974134669,"GJ5M-BKM","Female"
"LZ2S-DKM",55974134670,"28YJ-Z4N","Male"
"LZ2S-DKM",55974134671,"GGGT-9MX","Female"
"GJ2V-WRY",55974134672,"G233-LXN","Male"
"GJ2V-WRY",55974134673,"GGWK-NT3","Female"
"LD9P-MFB",55974134676,"GC7G-R6L","Male"
"LD9P-MFB",55974134677,"GC7P-77S","Female"
"KN8N-WHW",55974134688,"LBKM-2H9","Male"
"KN8N-WHW",55974134689,"LBDY-3J8","Female"
"9SYL-S5H",55974134690,"KX2S-NWF","Male"
"9SYL-S5H",55974134691,"L7GV-KKS","Female"
"G67W-G57",55974134692,"MKTV-TMC","Male"
"G67W-G57",55974134693,"G67G-YFC","Female"
"LDFZ-8Q1",55974134696,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974134697,"GL14-857","Female"
"LHPZ-VGH",55974134698,"LZLG-V3F","Male"
"LHPZ-VGH",55974134699,"LH6K-2BP","Female"
"LD9R-RB7",55974134704,"LD9R-RYR","Male"
"LD9R-RB7",55974134705,"M15L-V4Q","Female"
"LDSS-6H5",55974134706,"L133-HLP","Male"
"LDSS-6H5",55974134707,"KH8N-T92","Female"
"LDMT-HMZ",55974134708,"L8BY-3VJ","Male"
"LDMT-HMZ",55974134709,"94BP-X4Z","Female"
"LD91-ST3",55974134710,"L8YY-5HK","Male"
"LD91-ST3",55974134711,"L8WB-D2Z","Female"
"L8MB-ZMK",55974134712,"L8YY-PD5","Male"
"L8MB-ZMK",55974134713,"MBV2-T1M","Female"
"MB1Q-ZWW",55974134714,"GKZZ-K49","Male"
"MB1Q-ZWW",55974134715,"GL6R-9XP","Female"
"LDMT-W6R",55974134716,"KJP2-TBR","Male"
"LDMT-W6R",55974134717,"GFN3-DQ5","Female"
"LT83-H6M",55974134718,"GQ59-8LX","Male"
"LT83-H6M",55974134719,"GSCJ-Z9D","Female"
"GNT4-LY5",55974134720,"LZZK-7QX","Male"
"GNT4-LY5",55974134721,"9SR5-6SR","Female"
"GDL9-6NN",55974134722,"G8D1-62Y","Male"
"GDL9-6NN",55974134723,"GCXR-Q7Y","Female"
"LTK3-8VH",55974134724,"LD9P-Q15","Male"
"LTK3-8VH",55974134725,"LKDQ-86Y","Female"
"GHMC-S6W",55974134726,"GNK2-CCY","Male"
"LHTX-J4Y",55974134732,"LH68-32D","Male"
"G34F-HFB",55974134734,"G95P-96W","Male"
"GW1V-6D9",55974134736,"GW1J-L9F","Male"
"9Z8P-D5J",55974134752,"GHXN-VML","Male"
"9Z8P-D5J",55974134753,"MH2M-DJX","Female"
"G2HQ-H3Y",55974134756,"9CCZ-PKB","Male"
"G2HQ-H3Y",55974134757,"L75S-MVR","Female"
"GFDK-XX3",55974134760,"GFDK-41H","Male"
"GFDK-XX3",55974134761,"GVJP-DFN","Female"
"GCQF-WFQ",55974134768,"LBWD-HLB","Male"
"GCQF-WFQ",55974134769,"9Z8K-VF6","Female"
"9CWG-P3Q",55974134776,"GQ61-KWP","Male"
"9CWG-P3Q",55974134777,"G286-7NZ","Female"
"LCZD-G2Y",55974134778,"G242-XCP","Male"
"LCZD-G2Y",55974134779,"G2L3-V7G","Female"
"G8W1-9VC",55974134780,"GQ61-KWP","Male"
"G8W1-9VC",55974134781,"G286-7NZ","Female"
"LCZD-G2Y",55974134782,"G242-XCP","Male"
"LCZD-G2Y",55974134783,"G2L3-V7G","Female"
"G4HF-GYD",55974134788,"GNNX-T7V","Male"
"G4HF-GYD",55974134789,"GNNF-MJF","Female"
"G6TV-9F2",55974134790,"GJGQ-52M","Male"
"G6TV-9F2",55974134791,"GVZ5-JRM","Female"
"G6PH-CW6",55974134800,"G3Z8-HR7","Male"
"G6PH-CW6",55974134801,"GNQR-554","Female"
"G8W1-NFV",55974134802,"GVP4-6GS","Male"
"G8W1-NFV",55974134803,"GN12-M46","Female"
"LKC4-6WB",55974134804,"GVP4-6GS","Male"
"LKC4-6WB",55974134805,"GN12-M46","Female"
"GVHW-NRT",55974134856,"GVDF-MGZ","Male"
"GVHW-NRT",55974134857,"GVDX-FF4","Female"
"L2Y4-PVS",55974134864,"L2Y4-PVL","Male"
"L2Y4-PVS",55974134865,"L2Y4-P2R","Female"
"LRHH-6SF",55974134866,"G6F3-ZCG","Male"
"LRHH-6SF",55974134867,"L2Y4-PL7","Female"
"LV57-XVZ",55974134868,"GJGQ-52M","Male"
"LV57-XVZ",55974134869,"GVZ5-JRM","Female"
"GX8W-RVQ",55974134870,"GG9S-NCR","Male"
"GX8W-RVQ",55974134871,"GJ1K-N7N","Female"
"G6PH-CW6",55974134872,"G3Z8-HR7","Male"
"G6PH-CW6",55974134873,"GNQR-554","Female"
"G8W1-NFV",55974134874,"GVP4-6GS","Male"
"G8W1-NFV",55974134875,"GN12-M46","Female"
"LKC4-6WB",55974134876,"GVP4-6GS","Male"
"LKC4-6WB",55974134877,"GN12-M46","Female"
"LCPL-B93",55974134880,"G35P-RJ2","Male"
"LCPL-B93",55974134881,"GFXG-FRX","Female"
"LHKK-4PN",55974134882,"GQVJ-56W","Male"
"LHKK-4PN",55974134883,"G74T-3YP","Female"
"GGSV-LFL",55974134888,"GGZD-RQR","Male"
"GGSV-LFL",55974134889,"GL9M-YXL","Female"
"29H4-2Y1",55974134912,"GV1M-FDM","Male"
"29H4-2Y1",55974134913,"GKZ8-Q9M","Female"
"G7BV-VZL",55974134920,"G23Z-T5F","Male"
"G7BV-VZL",55974134921,"GLLV-WWW","Female"
"GV6J-RQ7",55974134922,"L1QD-DXV","Male"
"GV6J-RQ7",55974134923,"LD9P-M8N","Female"
"G21T-L5Z",55974134926,"LJ2H-W3S","Male"
"G21T-L5Z",55974134927,"LZ2S-DKM","Female"
"G6RW-Z2T",55974134944,"GDCP-XJF","Male"
"G6RW-Z2T",55974134945,"GV1M-DCF","Female"
"G687-CW2",55974134946,"LT3P-8D6","Male"
"G687-CW2",55974134947,"G8L3-3JL","Female"
"GSVP-H7S",55974134948,"94HZ-CG3","Male"
"GSVP-H7S",55974134949,"LDSS-BYY","Female"
"GKDB-2ZZ",55974134950,"LDSV-RVD","Male"
"GKDB-2ZZ",55974134951,"LDSV-RG8","Female"
"GLB9-C37",55974134952,"LDSQ-XRK","Male"
"GLB9-C37",55974134953,"LCFL-9DP","Female"
"G2YH-9WG",55974134954,"KDQW-JTJ","Male"
"G2YH-9WG",55974134955,"LDS9-GGV","Female"
"GLW3-1SY",55974134956,"9MWR-GHW","Male"
"GLW3-1SY",55974134957,"LZ1V-KT6","Female"
"998F-RBL",55974134958,"9WL8-7LY","Male"
"998F-RBL",55974134959,"LBJR-K79","Female"
"9MWR-GHW",55974134960,"K8M3-FZQ","Male"
"9MWR-GHW",55974134961,"LVDF-9DW","Female"
"LZ1V-KT6",55974134962,"MBPN-4DK","Male"
"LZ1V-KT6",55974134963,"9H9K-FVG","Female"
"LH8G-2RH",55974134964,"LCVR-TFD","Male"
"LH8G-2RH",55974134965,"9Z4P-BQB","Female"
"LDW2-7JJ",55974134966,"LDW2-41W","Male"
"LDW2-7JJ",55974134967,"G4NJ-GVF","Female"
"LL31-NXN",55974134968,"9CS4-RY3","Male"
"LL31-NXN",55974134969,"GJ11-5FT","Female"
"G233-LXN",55974134976,"GGJD-LJM","Male"
"G233-LXN",55974134977,"G2PL-CYW","Female"
"GC7G-R6L",55974134984,"9CHR-8ZW","Male"
"GC7G-R6L",55974134985,"GVWL-TZN","Female"
"GC7P-77S",55974134986,"G2PK-2PB","Male"
"GC7P-77S",55974134987,"GVXD-YLR","Female"
"G6RW-Z2T",55974135008,"GDCP-XJF","Male"
"G6RW-Z2T",55974135009,"GV1M-DCF","Female"
"G687-CW2",55974135010,"LT3P-8D6","Male"
"G687-CW2",55974135011,"G8L3-3JL","Female"
"GSVP-H7S",55974135012,"94HZ-CG3","Male"
"GSVP-H7S",55974135013,"LDSS-BYY","Female"
"GKDB-2ZZ",55974135014,"LDSV-RVD","Male"
"GKDB-2ZZ",55974135015,"LDSV-RG8","Female"
"GLB9-C37",55974135016,"LDSQ-XRK","Male"
"GLB9-C37",55974135017,"LCFL-9DP","Female"
"G2YH-9WG",55974135018,"KDQW-JTJ","Male"
"G2YH-9WG",55974135019,"LDS9-GGV","Female"
"GLW3-1SY",55974135020,"9MWR-GHW","Male"
"GLW3-1SY",55974135021,"LZ1V-KT6","Female"
"998F-RBL",55974135022,"9WL8-7LY","Male"
"998F-RBL",55974135023,"LBJR-K79","Female"
"9MWR-GHW",55974135024,"K8M3-FZQ","Male"
"9MWR-GHW",55974135025,"LVDF-9DW","Female"
"LZ1V-KT6",55974135026,"MBPN-4DK","Male"
"LZ1V-KT6",55974135027,"9H9K-FVG","Female"
"LH8G-2RH",55974135028,"LCVR-TFD","Male"
"LH8G-2RH",55974135029,"9Z4P-BQB","Female"
"LDW2-7JJ",55974135030,"LDW2-41W","Male"
"LDW2-7JJ",55974135031,"G4NJ-GVF","Female"
"LL31-NXN",55974135032,"9CS4-RY3","Male"
"LL31-NXN",55974135033,"GJ11-5FT","Female"
"GDTQ-S2P",55974135056,"GH5Y-9HC","Male"
"GDTQ-S2P",55974135057,"G6TX-KJJ","Female"
"G2LB-FNQ",55974135060,"G7JZ-38S","Male"
"G2LB-FNQ",55974135061,"GGNR-Q7R","Female"
"G6CD-BPD",55974135062,"G6TX-FRV","Male"
"L44F-CR9",55974135108,"G247-DDN","Male"
"L44F-CR9",55974135109,"G8W1-3LQ","Female"
"GZ16-XQQ",55974135104,"GK8V-NYF","Male"
"GZ16-XQQ",55974135105,"L2T6-KWR","Female"
"G247-DDN",55974135112,"G7GT-WLW","Male"
"G247-DDN",55974135113,"GJVP-5X3","Female"
"G8W1-3LQ",55974135114,"GH89-VGR","Male"
"G8W1-3LQ",55974135115,"GVKF-BS7","Female"
"GZLK-BC6",55974135136,"GXGS-PV6","Male"
"GZLK-BC6",55974135137,"G6L9-VNP","Female"
"GX7F-SCJ",55974135138,"94HZ-CG3","Male"
"GX7F-SCJ",55974135139,"LDSS-BYY","Female"
"GG3N-M8V",55974135140,"9S8N-BNB","Male"
"GG3N-M8V",55974135141,"GG6X-7XK","Female"
"KF1J-JNH",55974135142,"KZSM-RXV","Male"
"KF1J-JNH",55974135143,"LD9R-RBH","Female"
"GH4Z-B4K",55974135144,"GXQY-M8V","Male"
"GH4Z-B4K",55974135145,"LR2W-T4T","Female"
"GJSM-632",55974135146,"GDPM-CDK","Male"
"GJSM-632",55974135147,"GDP9-7J6","Female"
"L2TR-BZN",55974135148,"LRHH-FZH","Male"
"L2TR-BZN",55974135149,"GVVZ-S66","Female"
"L2TR-BDQ",55974135150,"L2TR-B8M","Male"
"L2TR-BDQ",55974135151,"L2TR-BDX","Female"
"GL9R-YL9",55974135152,"LD95-VV6","Male"
"GL9R-YL9",55974135153,"9H2F-HV5","Female"
"LDHQ-P5F",55974135154,"LD9R-RB7","Male"
"LDHQ-P5F",55974135155,"LDSS-6H5","Female"
"G2G5-WJR",55974135156,"GX7F-WZP","Male"
"G2G5-WJR",55974135157,"G2GB-R81","Female"
"G2G5-FT5",55974135158,"LT3P-8D6","Male"
"G2G5-FT5",55974135159,"G8L3-3JL","Female"
"LBX8-DDN",55974135160,"LYCY-PN6","Male"
"LBX8-DDN",55974135161,"LDSS-KKV","Female"
"LDW2-4JB",55974135162,"LDW2-41W","Male"
"LDW2-4JB",55974135163,"G4NJ-GVF","Female"
"9S6P-LSW",55974135200,"GG2H-MGP","Male"
"9S6P-LSW",55974135201,"G7GT-4SZ","Female"
"LRHN-FPJ",55974135202,"GNBC-YQ3","Male"
"LRHN-FPJ",55974135203,"GNBZ-73B","Female"
"G8TG-KS2",55974135204,"GXQT-BW4","Male"
"G8TG-KS2",55974135205,"G8YD-SV1","Female"
"GJT5-1YP",55974135206,"GL9R-YL9","Male"
"GJT5-1YP",55974135207,"LDHQ-P5F","Female"
"G691-VWG",55974135209,"KZ1C-JQY","Female"
"G691-VWG",55974135208,"G691-4WZ","Male"
"GV6J-RQ7",55974135210,"L1QD-DXV","Male"
"GV6J-RQ7",55974135211,"LD9P-M8N","Female"
"L2TG-TCJ",55974135212,"GNHV-ZFF","Male"
"L2TG-TCJ",55974135213,"L2TG-2PZ","Female"
"L2TG-T8G",55974135214,"GJTS-G2L","Male"
"L2TG-T8G",55974135215,"LRHV-M6L","Female"
"GNBC-564",55974135216,"GJTS-G2L","Male"
"GNBC-564",55974135217,"LRHV-M6L","Female"
"GNBC-Y2W",55974135218,"GNBC-YQ3","Male"
"GNBC-Y2W",55974135219,"GNBZ-73B","Female"
"GNBC-T1C",55974135222,"GNBC-1L5","Male"
"GNBC-T1C",55974135223,"GNBC-PLL","Female"
"L2TT-SGW",55974135224,"L2TT-SGZ","Male"
"L2TT-SGW",55974135225,"GLJB-5F5","Female"
"L2TT-S53",55974135226,"L2TT-SGV","Male"
"L2TT-S53",55974135227,"LRHN-FPJ","Female"
"L2YR-1PK",55974135228,"GCHJ-WC2","Male"
"L2YR-1PK",55974135229,"GCHN-YKS","Female"
"L2YR-1R8",55974135230,"GJWH-CYP","Male"
"L2YR-1R8",55974135231,"GDRC-RG4","Female"
"GKZ7-3FR",55974135232,"GX3Y-8N4","Male"
"GKZ7-3FR",55974135233,"GXQT-BH2","Female"
"GX7F-4KT",55974135234,"GX3Y-8N4","Male"
"LV57-XVZ",55974135240,"GJGQ-52M","Male"
"LV57-XVZ",55974135241,"GVZ5-JRM","Female"
"GX8W-RVQ",55974135242,"GG9S-NCR","Male"
"GX8W-RVQ",55974135243,"GJ1K-N7N","Female"
"GVG6-KK3",55974135244,"GGG1-3DL","Male"
"GVG6-KK3",55974135245,"GGG1-364","Female"
"G8DS-X2X",55974135246,"LYYN-GWQ","Male"
"G8DS-X2X",55974135247,"LDSM-4M1","Female"
"GVG6-KK3",55974135248,"GGG1-3DL","Male"
"GVG6-KK3",55974135249,"GGG1-364","Female"
"LKGC-R98",55974135250,"G6GQ-R3F","Male"
"LKGC-R98",55974135251,"G8R7-2L1","Female"
"GHGF-YK8",55974135252,"GFHY-37S","Male"
"GHGF-YK8",55974135253,"GJYZ-3ZJ","Female"
"G3BT-C45",55974135254,"GJW4-BT9","Male"
"G3BT-C45",55974135255,"GJWH-3GF","Female"
"LVVK-HVJ",55974135256,"LT83-QKS","Male"
"LVVK-HVJ",55974135257,"GDG2-NJC","Female"
"GX26-XRJ",55974135258,"G9M5-FF1","Male"
"GX26-XRJ",55974135259,"GN9F-M6Q","Female"
"GJ34-YRZ",55974135262,"GKZJ-N6G","Male"
"GJ34-YRZ",55974135263,"G25D-1PW","Female"
"GNPC-462",55974135264,"GLYZ-N1C","Male"
"GNPC-462",55974135265,"GLYZ-CBG","Female"
"G8ML-PM9",55974135266,"GKKR-SJS","Male"
"G8ML-PM9",55974135267,"GKKR-M85","Female"
"GNPC-JCY",55974135268,"LDS9-LVC","Male"
"GNPC-JCY",55974135269,"LDS9-L27","Female"
"GNR5-4CW",55974135270,"GML8-BCK","Male"
"GNR5-4CW",55974135271,"L2Y4-PR9","Female"
"LTX7-7HV",55974135280,"G6T4-VGS","Male"
"LTX7-7HV",55974135281,"GL79-WSF","Female"
"GVNG-8S3",55974135282,"G27V-714","Male"
"GVNG-8S3",55974135283,"LKGC-R98","Female"
"GVG6-KK3",55974135284,"GGG1-3DL","Male"
"GVG6-KK3",55974135285,"GGG1-364","Female"
"G8DS-X2X",55974135286,"LYYN-GWQ","Male"
"G8DS-X2X",55974135287,"LDSM-4M1","Female"
"GG8R-DMR",55974135300,"GG8T-3F2","Male"
"GG8T-DPT",55974135302,"GGDS-XHY","Male"
"GG8T-DPT",55974135303,"GGDS-2TV","Female"
"GHLJ-GR9",55974135304,"GZ58-YQK","Male"
"GHLJ-GR9",55974135305,"G2S3-J26","Female"
"MBV2-T1M",55974135306,"GVD8-XBR","Male"
"MBV2-T1M",55974135307,"GVD8-NJ7","Female"
"99RW-M7G",55974135308,"GLM4-QSX","Male"
"99RW-M7G",55974135309,"GLMW-NKS","Female"
"G23C-HT1",55974135312,"29H4-2Y1","Male"
"G23C-HT1",55974135313,"GKZ8-Q9M","Female"
"93LP-LVJ",55974135316,"9S8N-BNB","Male"
"93LP-LVJ",55974135317,"GG6X-7XK","Female"
"LBSF-ZFR",55974135318,"KZSM-RXV","Male"
"LBSF-ZFR",55974135319,"LD9R-RBH","Female"
"GNNF-JLW",55974135376,"G6RW-Z2T","Male"
"GNNF-JLW",55974135377,"G687-CW2","Female"
"9Z8F-7QP",55974135378,"GSVP-H7S","Male"
"9Z8F-7QP",55974135379,"GKDB-2ZZ","Female"
"998F-RYD",55974135380,"GLB9-C37","Male"
"998F-RYD",55974135381,"G2YH-9WG","Female"
"9WYV-M96",55974135382,"GLW3-1SY","Male"
"9WYV-M96",55974135383,"998F-RBL","Female"
"GLB9-C37",55974135424,"LDSQ-XRK","Male"
"GLB9-C37",55974135425,"LCFL-9DP","Female"
"G2YH-9WG",55974135426,"KDQW-JTJ","Male"
"G2YH-9WG",55974135427,"LDS9-GGV","Female"
"GLW3-1SY",55974135428,"9MWR-GHW","Male"
"GLW3-1SY",55974135429,"LZ1V-KT6","Female"
"998F-RBL",55974135430,"9WL8-7LY","Male"
"998F-RBL",55974135431,"LBJR-K79","Female"
"L1MT-98D",55974135432,"9ZC6-52H","Male"
"L1MT-98D",55974135433,"LDZ2-825","Female"
"G6T4-VHF",55974135434,"L1MN-K1H","Male"
"G6T4-VHF",55974135435,"KZF2-HJC","Female"
"LYGH-JR3",55974135436,"LD9R-RB7","Male"
"LYGH-JR3",55974135437,"LDSS-6H5","Female"
"L8WY-474",55974135438,"9H19-J7X","Male"
"L8WY-474",55974135439,"9H19-J7B","Female"
"LBJM-VXF",55974135440,"9C8M-C8L","Male"
"LBJM-VXF",55974135441,"GGJD-WC6","Female"
"LBDM-38D",55974135442,"L8R2-SJ9","Male"
"LBDM-38D",55974135443,"LCXP-QW3","Female"
"MSZC-Z12",55974135444,"LBQ7-VCK","Male"
"MSZC-Z12",55974135445,"LZSJ-4MJ","Female"
"MFDV-SRR",55974135446,"G7BH-PLM","Male"
"MFDV-SRR",55974135447,"GL5J-ZG3","Female"
"LRHD-9QV",55974135448,"GHXK-4CC","Male"
"LRHD-9QV",55974135449,"LDT7-TQR","Female"
"LB28-GGJ",55974135450,"KJWK-J9N","Male"
"LB28-GGJ",55974135451,"GZZ1-RZC","Female"
"9HYM-8LQ",55974135453,"LYGC-QWM","Female"
"99VV-38W",55974135454,"GD3G-G7F","Male"
"99VV-38W",55974135455,"G7NR-DKZ","Female"
"LYGH-JR3",55974135456,"LD9R-RB7","Male"
"LYGH-JR3",55974135457,"LDSS-6H5","Female"
"L8WY-474",55974135458,"9H19-J7X","Male"
"L8WY-474",55974135459,"9H19-J7B","Female"
"9C8M-C8L",55974135460,"GSXR-ZTK","Male"
"9C8M-C8L",55974135461,"L1B9-5FC","Female"
"GH7W-LP9",55974135462,"G2QK-94H","Male"
"GH7W-LP9",55974135463,"G75J-1J1","Female"
"L1MT-98D",55974135464,"9ZC6-52H","Male"
"L1MT-98D",55974135465,"LDZ2-825","Female"
"G6T4-VHF",55974135466,"L1MN-K1H","Male"
"G6T4-VHF",55974135467,"KZF2-HJC","Female"
"GNYK-VBB",55974135468,"GLST-ZC8","Male"
"GNYK-VBB",55974135469,"LZ4L-Q9S","Female"
"GD11-LV8",55974135470,"GLH6-MCP","Male"
"GD11-LV8",55974135471,"GV9W-5BZ","Female"
"LYX7-C8M",55974135472,"MGTC-QTS","Male"
"LYX7-C8M",55974135473,"LB23-RVZ","Female"
"L5NV-7ZQ",55974135474,"9HNL-1HB","Male"
"L5NV-7ZQ",55974135475,"L1TH-HRK","Female"
"998F-RYD",55974135476,"GLB9-C37","Male"
"998F-RYD",55974135477,"G2YH-9WG","Female"
"9WYV-M96",55974135478,"GLW3-1SY","Male"
"9WYV-M96",55974135479,"998F-RBL","Female"
"LCYS-RM7",55974135480,"G95D-VPB","Male"
"LCYS-RM7",55974135481,"94N6-VR2","Female"
"LZ69-FWS",55974135482,"99Y7-8XZ","Male"
"LZ69-FWS",55974135483,"9HDM-MMD","Female"
"LDWL-NG9",55974135484,"LBQ7-VCK","Male"
"LDWL-NG9",55974135485,"LZSJ-4MJ","Female"
"998F-RYD",55974135488,"GLB9-C37","Male"
"998F-RYD",55974135489,"G2YH-9WG","Female"
"9WYV-M96",55974135490,"GLW3-1SY","Male"
"9WYV-M96",55974135491,"998F-RBL","Female"
"L8T2-WP2",55974135492,"L1MT-98D","Male"
"L8T2-WP2",55974135493,"G6T4-VHF","Female"
"LQR2-NXQ",55974135494,"LYGH-JR3","Male"
"LQR2-NXQ",55974135495,"L8WY-474","Female"
"M1DV-XGP",55974135496,"LBJM-VXF","Male"
"M1DV-XGP",55974135497,"LBDM-38D","Female"
"L19S-RGW",55974135498,"MSZC-Z12","Male"
"L19S-RGW",55974135499,"MFDV-SRR","Female"
"L8BS-C55",55974135500,"LRHD-9QV","Male"
"L8BS-C55",55974135501,"LB28-GGJ","Female"
"9Z45-3FJ",55974135502,"9HYM-8LQ","Male"
"9Z45-3FJ",55974135503,"99VV-38W","Female"
"LDY5-WRL",55974135504,"G9C2-JC3","Male"
"LDY5-WRL",55974135505,"LLCG-1DK","Female"
"LH8H-YJQ",55974135508,"G929-BHT","Male"
"LH8H-YJQ",55974135509,"GLQD-YT8","Female"
"GVM3-D5C",55974135510,"GLTG-P3R","Male"
"GVM3-D5C",55974135511,"GLRP-57M","Female"
"KHW8-PT2",55974135512,"LDSS-R24","Male"
"KHW8-PT2",55974135513,"GHJB-RRM","Female"
"LT73-7PS",55974135514,"LR6N-PQP","Male"
"LT73-7PS",55974135515,"LDSS-RGB","Female"
"9CJ7-MYH",55974135516,"9Z8X-1VX","Male"
"9CJ7-MYH",55974135517,"9Z8X-1VF","Female"
"GWMF-GL3",55974135520,"L7LL-FB1","Male"
"GWMF-GL3",55974135521,"LZVR-GMG","Female"
"LDSM-QN8",55974135522,"93LF-J1V","Male"
"LDSM-QN8",55974135523,"931M-DSZ","Female"
"LB4Q-HKB",55974135524,"LHYG-XJF","Male"
"LB4Q-HKB",55974135525,"GDGW-LRZ","Female"
"LZ4V-V9Y",55974135526,"2JFF-BQB","Male"
"LZ4V-V9Y",55974135527,"K83K-RFX","Female"
"9H17-VTZ",55974135528,"LZGQ-LJX","Male"
"9H17-VTZ",55974135529,"KDQH-DJG","Female"
"LY57-55F",55974135530,"GL9R-YL9","Male"
"LY57-55F",55974135531,"LDHQ-P5F","Female"
"KN4J-P1M",55974135532,"K8D7-F5D","Male"
"KN4J-P1M",55974135533,"L8MB-CYC","Female"
"L8M6-YW7",55974135534,"LDZ2-8G7","Male"
"L8M6-YW7",55974135535,"LY6V-8G3","Female"
"LDQ2-Z4X",55974135536,"LH7S-18K","Male"
"LDQ2-Z4X",55974135537,"LDSV-5Q1","Female"
"LDS9-G7Q",55974135538,"LYGH-JR3","Male"
"LDS9-G7Q",55974135539,"LZVR-GMG","Female"
"9MC4-P9B",55974135540,"GNYN-63S","Male"
"9MC4-P9B",55974135541,"LBDM-38D","Female"
"9W15-B8Y",55974135542,"9H16-YMP","Male"
"9W15-B8Y",55974135543,"L82R-5HJ","Female"
"GVX1-XXB",55974135544,"G7L7-K4V","Male"
"GVX1-XXB",55974135545,"GVMM-WY2","Female"
"LYR8-2CF",55974135546,"LZJX-4WX","Male"
"LYR8-2CF",55974135547,"2ZVG-JS3","Female"
"LYK6-S2M",55974135548,"94BN-14G","Male"
"LYK6-S2M",55974135549,"LZBC-NVG","Female"
"G236-Z9L",55974135550,"GQP1-GKY","Male"
"G236-Z9L",55974135551,"LD33-H5D","Female"
"9Z8X-1VX",55974135552,"L2SG-RHC","Male"
"9Z8X-1VX",55974135553,"GX4P-D1J","Female"
"9Z8X-1VF",55974135554,"9Z4Y-476","Male"
"9Z8X-1VF",55974135555,"G396-J2Q","Female"
"L5VV-YBB",55974135556,"G24K-G8Y","Male"
"L5VV-YBB",55974135557,"GPSH-ZST","Female"
"GQM1-PP5",55974135558,"G8JZ-J6H","Male"
"GQM1-PP5",55974135559,"G6CS-LNN","Female"
"LHVK-2JV",55974135560,"G6V7-CHY","Male"
"G6R5-VBF",55974135562,"LD37-ZKX","Male"
"G6R5-VBF",55974135563,"GN4C-8ND","Female"
"LHVK-2JV",55974135576,"G6V7-CHY","Male"
"G6R5-VBF",55974135578,"LD37-ZKX","Male"
"G6R5-VBF",55974135579,"GN4C-8ND","Female"
"G8W1-ZMX",55974135584,"GX7F-SMG","Male"
"G8W1-ZMX",55974135585,"GNMN-MLB","Female"
"G6RP-58K",55974135586,"GCSW-VTX","Male"
"G6RP-58K",55974135587,"LQ5P-NJD","Female"
"GQS8-4FH",55974135592,"KGCY-X93","Male"
"GQS8-4FH",55974135593,"LKN1-5C4","Female"
"9HLB-3Z2",55974135596,"L2TT-S8Y","Male"
"9HLB-3Z2",55974135597,"LT7M-GBH","Female"
"K4DT-PL4",55974135598,"GQSD-6N5","Male"
"K4DT-PL4",55974135599,"G8WB-GCZ","Female"
"LHVK-2JV",55974135608,"G6V7-CHY","Male"
"G6R5-VBF",55974135610,"LD37-ZKX","Male"
"G6R5-VBF",55974135611,"GN4C-8ND","Female"
"L5VV-YBB",55974135616,"G24K-G8Y","Male"
"L5VV-YBB",55974135617,"GPSH-ZST","Female"
"GQM1-PP5",55974135618,"G8JZ-J6H","Male"
"GQM1-PP5",55974135619,"G6CS-LNN","Female"
"9HLB-SL5",55974135624,"GQSL-QVL","Male"
"9HLB-SL5",55974135625,"GH1Y-7Z5","Female"
"GX7F-SMG",55974135633,"G6R5-4FL","Female"
"GX7F-SMG",55974135632,"GGYS-RBK","Male"
"GNMN-MLB",55974135634,"GJ8K-PWG","Male"
