"fid","ascendancy","parent","gender"
"GCQF-FLC",113851503520,"GCQF-JMR","Male"
"L5LL-BRL",113851503524,"94NF-4HS","Male"
"L5LL-BRL",113851503525,"L1ZM-J6S","Female"
"GZ4M-H94",113851503526,"GWLB-P8V","Male"
"GZ4M-H94",113851503527,"GWLB-K5R","Female"
"G6LZ-TWJ",113851503536,"L5LL-BRL","Male"
"G6LZ-TWJ",113851503537,"GZ4M-H94","Female"
"G6R2-BDM",113851503542,"GFZ2-JTZ","Male"
"GN31-YTW",113851503544,"GJJS-51N","Male"
"GN31-YTW",113851503545,"GGPY-TMF","Female"
"GK22-BND",113851503548,"G8WB-7SG","Male"
"GK22-BND",113851503549,"GK2L-QJ9","Female"
"KN8N-WHW",113851503552,"LBKM-2H9","Male"
"KN8N-WHW",113851503553,"LBDY-3J8","Female"
"9SYL-S5H",113851503554,"KX2S-NWF","Male"
"9SYL-S5H",113851503555,"L7GV-KKS","Female"
"G67W-G57",113851503556,"MKTV-TMC","Male"
"G67W-G57",113851503557,"G67G-YFC","Female"
"LDFZ-8Q1",113851503560,"GJ9M-PR2","Male"
"LDFZ-8Q1",113851503561,"GL14-857","Female"
"LHPZ-VGH",113851503562,"LZLG-V3F","Male"
"LHPZ-VGH",113851503563,"LH6K-2BP","Female"
"LD9R-RB7",113851503568,"LD9R-RYR","Male"
"LD9R-RB7",113851503569,"M15L-V4Q","Female"
"LDSS-6H5",113851503570,"L133-HLP","Male"
"LDSS-6H5",113851503571,"KH8N-T92","Female"
"LDMT-HMZ",113851503572,"L8BY-3VJ","Male"
"LDMT-HMZ",113851503573,"94BP-X4Z","Female"
"LD91-ST3",113851503574,"L8YY-5HK","Male"
"LD91-ST3",113851503575,"L8WB-D2Z","Female"
"L8MB-ZMK",113851503576,"L8YY-PD5","Male"
"L8MB-ZMK",113851503577,"MBV2-T1M","Female"
"MB1Q-ZWW",113851503578,"GKZZ-K49","Male"
"MB1Q-ZWW",113851503579,"GL6R-9XP","Female"
"LDMT-W6R",113851503580,"KJP2-TBR","Male"
"LDMT-W6R",113851503581,"GFN3-DQ5","Female"
"LT83-H6M",113851503582,"GQ59-8LX","Male"
"LT83-H6M",113851503583,"GSCJ-Z9D","Female"
"GKPX-TG7",113851503588,"GN8G-MT7","Male"
"GKPX-TG7",113851503589,"G6VR-DRK","Female"
"LTTZ-YL8",113851503592,"L8TJ-5XS","Male"
"LYSG-SY9",113851503594,"LJG4-5YW","Male"
"LYSG-SY9",113851503595,"GH91-DSB","Female"
"9C32-7PC",113851503596,"G7YH-3GJ","Male"
"9C32-7PC",113851503597,"GC45-DB8","Female"
"LBKM-2H9",113851508992,"M6CX-71W","Male"
"LBKM-2H9",113851508993,"M6CX-7YW","Female"
"LBDY-3J8",113851508994,"MNGL-KK4","Male"
"LBDY-3J8",113851508995,"94TJ-T3B","Female"
"GXQR-YJV",113851508996,"MNGL-KK4","Male"
"GXQR-YJV",113851508997,"GV1W-JLQ","Female"
"GZ1P-VXC",113851509008,"G8WB-LWT","Male"
"GZ1P-VXC",113851509009,"G8QM-LJR","Female"
"LVY6-XD9",113851509010,"G8WB-MGZ","Male"
"LVY6-XD9",113851509011,"GZ11-7D6","Female"
"GXTQ-1N1",113851509024,"GXTQ-FJT","Male"
"GXTQ-1N1",113851509025,"G7DV-WW9","Female"
"G2BD-KRX",113851509026,"LT3S-JDP","Male"
"G2BD-KRX",113851509027,"M33Z-XLR","Female"
"LZFS-BYH",113851509028,"G8PM-VTH","Male"
"LZFS-BYH",113851509029,"G2B6-39T","Female"
"GGSY-X3D",113851509030,"GHXQ-G77","Male"
"GGSY-X3D",113851509031,"GVJM-CL8","Female"
"GVLK-WQW",113851509036,"GXND-XPX","Male"
"GVLK-WQW",113851509037,"GVLV-PTS","Female"
"GJN4-XTB",113851509040,"GSDC-Y9X","Male"
"GJN4-XTB",113851509041,"GSDC-BSN","Female"
"GVSX-46Q",113851509042,"LKTX-BFQ","Male"
"GVSX-46Q",113851509043,"LKTX-BGZ","Female"
"GSD6-K7P",113851509044,"G7F6-NTQ","Male"
"GSD6-K7P",113851509045,"GGZM-MXR","Female"
"G6WQ-WBM",113851509046,"GGC1-B21","Male"
"G6WQ-WBM",113851509047,"GGZM-3FJ","Female"
"G95X-P39",113851509048,"G6J7-Y68","Male"
"G95X-P39",113851509049,"GZBR-M7C","Female"
"GSBX-MD1",113851509050,"LDSK-NZJ","Male"
"GSBX-MD1",113851509051,"LDSH-S2T","Female"
"L1QG-G8M",113851509052,"LDFZ-8Q1","Male"
"L1QG-G8M",113851509053,"LHPZ-VGH","Female"
"9HTX-2CD",113851509136,"9HRG-JDL","Male"
"9HTX-2CD",113851509137,"LDH1-G9D","Female"
"G39Q-HBK",113851509138,"KX2S-NWF","Male"
"G39Q-HBK",113851509139,"L7GV-KKS","Female"
"L7LR-RWX",113851509140,"GVR7-Q43","Male"
"L7LR-RWX",113851509141,"L2DV-WS5","Female"
"LBTR-BTW",113851509170,"LZK3-LK2","Male"
"LBTR-BTW",113851509171,"M185-RW3","Female"
"G6RN-4Y7",113851509172,"G6DZ-JKF","Male"
"G6RN-4Y7",113851509173,"G6D8-388","Female"
"GFPT-S5P",113851509174,"GZ8X-GV2","Male"
"GFPT-S5P",113851509175,"G6ZP-B73","Female"
"LY9D-2F8",113851509176,"LCJD-VX6","Male"
"LY9D-2F8",113851509177,"LD9R-RKH","Female"
"L28D-TJH",113851509178,"9WMP-NNQ","Male"
"L28D-TJH",113851509179,"945D-J9Y","Female"
"GJTS-3TP",113851509180,"GZ8X-GV2","Male"
"GJTS-3TP",113851509181,"G6ZP-B73","Female"
"GGDL-Z3X",113851510272,"GGDL-D5B","Male"
"GGDL-Z3X",113851510273,"GGDL-7QR","Female"
"GGW9-K2T",113851510784,"LLQR-VRY","Male"
"GGW9-K2T",113851510785,"GWSC-CVL","Female"
"G39X-ST6",113851510786,"G2LC-C3R","Male"
"GQMG-Y4W",113851510788,"K4T7-DLF","Male"
"GQMG-Y4W",113851510789,"G6CY-HKY","Female"
"GSBT-JM7",113851510790,"LB4N-ZPH","Male"
"GSBT-JM7",113851510791,"LH8V-WNZ","Female"
"L134-D1P",113851510800,"L1YH-R4C","Male"
"L134-D1P",113851510801,"GJ1M-N4H","Female"
"L8YY-R1N",113851510802,"G4ZC-SB2","Male"
"L8YY-R1N",113851510803,"GK1J-BTQ","Female"
"LDQ1-RBN",113851510804,"LDQ1-R1D","Male"
"LDQ1-RBN",113851510805,"G2LB-ZX1","Female"
"G269-7QK",113851510832,"GV61-8GY","Male"
"9HM8-KNP",113851510848,"GGW9-K2T","Male"
"9HM8-KNP",113851510849,"G39X-ST6","Female"
"2W31-DF3",113851510850,"GQMG-Y4W","Male"
"2W31-DF3",113851510851,"GSBT-JM7","Female"
"G269-7QK",113851510864,"GV61-8GY","Male"
"LJ5V-MZH",113851510880,"GNTQ-2D2","Male"
"LJ5V-MZH",113851510881,"GNTQ-JQB","Female"
"GNTQ-6HT",113851510882,"KNW5-CM9","Male"
"GNTQ-6HT",113851510883,"LCRM-5HJ","Female"
"LH74-HV9",113851510884,"LTQP-NP6","Male"
"LH74-HV9",113851510885,"LD3L-QYY","Female"
"2S3R-SRG",113851510896,"945V-HB6","Male"
"2S3R-SRG",113851510897,"LJ5R-TQV","Female"
"L1MT-HC1",113851510976,"L134-D1P","Male"
"L1MT-HC1",113851510977,"L8YY-R1N","Female"
"GVGZ-DCK",113851510978,"LDQ1-RBN","Male"
"GVGZ-DCK",113851510979,"GVN6-YQL","Female"
"GGW9-K2T",113851510980,"LLQR-VRY","Male"
"GGW9-K2T",113851510981,"GWSC-CVL","Female"
"GV72-LLP",113851510982,"K4T7-DLF","Male"
"GV72-LLP",113851510983,"GKQM-X51","Female"
"9HM8-KNP",113851510984,"GGW9-K2T","Male"
"9HM8-KNP",113851510985,"G39X-ST6","Female"
"2W31-DF3",113851510986,"GQMG-Y4W","Male"
"2W31-DF3",113851510987,"GSBT-JM7","Female"
"LT7M-LQM",113851511008,"G2ZK-24Y","Male"
"M74H-989",113851511024,"MBVX-N1Y","Male"
"M74H-989",113851511025,"MBVX-JMZ","Female"
"93QT-3QP",113851511028,"L1MT-HC1","Male"
"93QT-3QP",113851511029,"GVGZ-DCK","Female"
"L71C-CSZ",113851511030,"GGW9-K2T","Male"
"L71C-CSZ",113851511031,"GV72-LLP","Female"
"LHW9-VZ4",113851511036,"L1MT-HC1","Male"
"LHW9-VZ4",113851511037,"GVGZ-DCK","Female"
"LD3L-3PY",113851511040,"L218-2CH","Male"
"LD3L-3PY",113851511041,"G6HZ-8ZD","Female"
"9H47-T4V",113851511042,"LDQ1-R1D","Male"
"G269-7QK",113851511056,"GV61-8GY","Male"
"G8R4-ZBJ",113851511072,"GH1Y-JYY","Male"
"KFYT-G84",113851511080,"KFFD-W9R","Male"
"KFYT-G84",113851511081,"G6CX-Z3P","Female"
"LDSS-LKR",113851511082,"LDSS-LB3","Male"
"LDSS-LKR",113851511083,"L5JM-54G","Female"
"LDMT-HMZ",113851511084,"L8BY-3VJ","Male"
"LDMT-HMZ",113851511085,"94BP-X4Z","Female"
"LD91-ST3",113851511086,"L8YY-5HK","Male"
"LD91-ST3",113851511087,"L8WB-D2Z","Female"
"KFPX-KY8",113851511088,"LD3S-HB7","Male"
"KFPX-KY8",113851511089,"LTYC-DNP","Female"
"LZX2-BDJ",113851511090,"LVMH-1XQ","Male"
"LZX2-BDJ",113851511091,"9CCJ-FTY","Female"
"GZ68-X5M",113851511094,"K2NJ-ZYG","Male"
"GZ68-X5M",113851511095,"LCR2-MQ6","Female"
"GLMN-FFB",113851511092,"9CCY-2J4","Male"
"GLMN-FFB",113851511093,"G21Y-C9F","Female"
"LCRB-Q2R",113851511096,"GKWS-5M9","Male"
"LCRB-Q2R",113851511097,"LH7S-12N","Female"
"G865-DJ7",113851511098,"LR9B-N7S","Male"
"G865-DJ7",113851511099,"GKGQ-77R","Female"
"GJT8-PTZ",113851511112,"G2WN-GBM","Male"
"9HM8-KNP",113851511120,"GGW9-K2T","Male"
"9HM8-KNP",113851511121,"G39X-ST6","Female"
"2W31-DF3",113851511122,"GQMG-Y4W","Male"
"2W31-DF3",113851511123,"GSBT-JM7","Female"
"G84M-4VH",113851511136,"GJB4-K3B","Male"
"G84M-4VH",113851511137,"G26Z-S86","Female"
"LHWM-193",113851511144,"GNYX-97C","Male"
"LHWM-193",113851511145,"GK8X-CRT","Female"
"G2ZK-91W",113851511152,"GH3F-DM2","Male"
"G2ZK-91W",113851511153,"GF6J-4XT","Female"
"GF6N-BW8",113851511154,"LZHB-MCQ","Male"
"L134-D1P",113851511156,"L1YH-R4C","Male"
"L134-D1P",113851511157,"GJ1M-N4H","Female"
"L8YY-R1N",113851511158,"G4ZC-SB2","Male"
"L8YY-R1N",113851511159,"GK1J-BTQ","Female"
"MSNT-MCJ",113851511168,"GSRH-65V","Male"
"MSNT-MCJ",113851511169,"G6DN-H9V","Female"
"GGW9-K2T",113851511184,"LLQR-VRY","Male"
"GGW9-K2T",113851511185,"GWSC-CVL","Female"
"G39X-ST6",113851511186,"G2LC-C3R","Male"
"GQMG-Y4W",113851511188,"K4T7-DLF","Male"
"GQMG-Y4W",113851511189,"G6CY-HKY","Female"
"GSBT-JM7",113851511190,"LB4N-ZPH","Male"
"GSBT-JM7",113851511191,"LH8V-WNZ","Female"
"LVMF-2YH",113851511200,"GG7D-MRS","Male"
"LVMF-2YH",113851511201,"GG78-1G9","Female"
"GH4Y-2HC",113851511202,"9HT1-TZH","Male"
"GH4Y-2HC",113851511203,"G6ZK-D3J","Female"
"LCQX-XJS",113851511204,"G27L-LWB","Male"
"L1MT-HC1",113851511208,"L134-D1P","Male"
"L1MT-HC1",113851511209,"L8YY-R1N","Female"
"GVGZ-DCK",113851511210,"LDQ1-RBN","Male"
"GVGZ-DCK",113851511211,"GVN6-YQL","Female"
"GGWF-6J3",113851511216,"GGWF-RS8","Male"
"MBVX-N1Y",113851511232,"MBVX-JMT","Male"
"MBVX-N1Y",113851511233,"MBVX-J94","Female"
"L1MT-HC1",113851511240,"L134-D1P","Male"
"L1MT-HC1",113851511241,"L8YY-R1N","Female"
"GVGZ-DCK",113851511242,"LDQ1-RBN","Male"
"GVGZ-DCK",113851511243,"GVN6-YQL","Female"
"GGW9-K2T",113851511244,"LLQR-VRY","Male"
"GGW9-K2T",113851511245,"GWSC-CVL","Female"
"GV72-LLP",113851511246,"K4T7-DLF","Male"
"GV72-LLP",113851511247,"GKQM-X51","Female"
"GJT5-24B",113851511248,"G6H3-1K9","Male"
"GJT5-24B",113851511249,"GNTY-VZL","Female"
"GK3C-9VF",113851511296,"GP94-2Y4","Male"
"9HTX-2CD",113851511456,"9HRG-JDL","Male"
"9HTX-2CD",113851511457,"LDH1-G9D","Female"
"G39Q-HBK",113851511458,"KX2S-NWF","Male"
"G39Q-HBK",113851511459,"L7GV-KKS","Female"
"G8F3-MXY",113851511464,"GZSD-5JK","Male"
"G8F3-MXY",113851511465,"GM4H-LD2","Female"
"LK6D-M2Y",113851511468,"MNGL-KK4","Male"
"LK6D-M2Y",113851511469,"GL7G-3Z6","Female"
"LZJQ-KN6",113851511470,"GKGD-BLB","Male"
"LZJQ-KN6",113851511471,"CC8V-FKX","Female"
"G28R-HGR",113851511620,"GSQS-5M7","Male"
"G28R-HGR",113851511621,"KT7K-PTJ","Female"
"G9WK-ZB3",113851511688,"L1SL-2HR","Male"
"GHS6-1TP",113851511690,"LZF6-M94","Male"
"GHS6-1TP",113851511691,"L5TT-LG3","Female"
"L1Q3-L7Z",113851511692,"2RBY-DVZ","Male"
"L1Q3-L7Z",113851511693,"2R66-L8L","Female"
"KNW5-CM9",113851511696,"LVMF-2YH","Male"
"KNW5-CM9",113851511697,"GH4Y-2HC","Female"
"LCRM-5HJ",113851511698,"LCQX-XJS","Male"
"LCRM-5HJ",113851511699,"L78P-85J","Female"
"LHW9-VZ4",113851511700,"L1MT-HC1","Male"
"LHW9-VZ4",113851511701,"GVGZ-DCK","Female"
"9HTX-2CD",113851511876,"9HRG-JDL","Male"
"9HTX-2CD",113851511877,"LDH1-G9D","Female"
"949K-PBH",113851511936,"GGY2-N7M","Male"
"949K-PBH",113851511937,"GGYL-VM8","Female"
"L8RR-4KG",113851511976,"L8WY-72D","Male"
"L8RR-4KG",113851511977,"GZBB-BMJ","Female"
"99QT-MCB",113851511978,"LDSS-KBB","Male"
"99QT-MCB",113851511979,"GLZ3-DZS","Female"
"LDSS-KJ6",113851511984,"LDSS-288","Male"
"LDSS-KJ6",113851511985,"G6PK-MQW","Female"
"L28D-TJH",113851511986,"9WMP-NNQ","Male"
"L28D-TJH",113851511987,"945D-J9Y","Female"
"LYCY-PN6",113851511988,"LDSS-26H","Male"
"LYCY-PN6",113851511989,"L6SC-CJF","Female"
"LDSS-KKV",113851511990,"LZLQ-664","Male"
"LDSS-KKV",113851511991,"GK2Y-MJB","Female"
"KDQW-JTJ",113851511992,"9HTX-2CD","Male"
"KDQW-JTJ",113851511993,"G39Q-HBK","Female"
"LDS9-GGV",113851511994,"LZGK-GZB","Male"
"LDS9-GGV",113851511995,"MXKR-J9R","Female"
"KN8N-WHW",113851512000,"LBKM-2H9","Male"
"KN8N-WHW",113851512001,"LBDY-3J8","Female"
"9SYL-S5H",113851512002,"KX2S-NWF","Male"
"9SYL-S5H",113851512003,"L7GV-KKS","Female"
"G67W-G57",113851512004,"MKTV-TMC","Male"
"G67W-G57",113851512005,"G67G-YFC","Female"
"LDFZ-8Q1",113851512008,"GJ9M-PR2","Male"
"LDFZ-8Q1",113851512009,"GL14-857","Female"
"LHPZ-VGH",113851512010,"LZLG-V3F","Male"
"LHPZ-VGH",113851512011,"LH6K-2BP","Female"
"LD9R-RB7",113851512016,"LD9R-RYR","Male"
"LD9R-RB7",113851512017,"M15L-V4Q","Female"
"LDSS-6H5",113851512018,"L133-HLP","Male"
"LDSS-6H5",113851512019,"KH8N-T92","Female"
"LDMT-HMZ",113851512020,"L8BY-3VJ","Male"
"LDMT-HMZ",113851512021,"94BP-X4Z","Female"
"LD91-ST3",113851512022,"L8YY-5HK","Male"
"LD91-ST3",113851512023,"L8WB-D2Z","Female"
"L8MB-ZMK",113851512024,"L8YY-PD5","Male"
"L8MB-ZMK",113851512025,"MBV2-T1M","Female"
"MB1Q-ZWW",113851512026,"GKZZ-K49","Male"
"MB1Q-ZWW",113851512027,"GL6R-9XP","Female"
"LDMT-W6R",113851512028,"KJP2-TBR","Male"
"LDMT-W6R",113851512029,"GFN3-DQ5","Female"
"LT83-H6M",113851512030,"GQ59-8LX","Male"
"LT83-H6M",113851512031,"GSCJ-Z9D","Female"
"GKPX-TG7",113851512036,"GN8G-MT7","Male"
"GKPX-TG7",113851512037,"G6VR-DRK","Female"
"LTTZ-YL8",113851512040,"L8TJ-5XS","Male"
"LYSG-SY9",113851512042,"LJG4-5YW","Male"
"LYSG-SY9",113851512043,"GH91-DSB","Female"
"9C32-7PC",113851512044,"G7YH-3GJ","Male"
"9C32-7PC",113851512045,"GC45-DB8","Female"
"GL82-ZQM",113851512452,"GFPT-FJ5","Male"
"GL82-ZQM",113851512453,"GG1L-NFG","Female"
"GG6H-89X",113851512454,"GKCN-PRS","Male"
"G9R3-YW1",113851512512,"GKYZ-8KF","Male"
"G9R3-YW1",113851512513,"GGPV-1Q4","Female"
"L7NG-DRP",113851512576,"9H5N-BFF","Male"
"L7NG-DRP",113851512577,"GKZ8-4FD","Female"
"LYTH-K3C",113851512578,"G6Q3-JX4","Male"
"LTT6-YJQ",113851512580,"GVBH-MTY","Male"
"938W-39J",113851512584,"LCBD-GVR","Male"
"938W-39J",113851512585,"LCB8-2VX","Female"
"9W89-MK6",113851512586,"L8MB-ZF7","Male"
"9W89-MK6",113851512587,"L83F-5Z6","Female"
"9HTX-2CD",113851512588,"9HRG-JDL","Male"
"9HTX-2CD",113851512589,"LDH1-G9D","Female"
"G39Q-HBK",113851512590,"KX2S-NWF","Male"
"G39Q-HBK",113851512591,"L7GV-KKS","Female"
"GJMV-L5G",113851512592,"GV4D-MPR","Male"
"GJMV-L5G",113851512593,"LTXK-RJK","Female"
"99Y7-MCD",113851512736,"KN8N-WHW","Male"
"99Y7-MCD",113851512737,"9SYL-S5H","Female"
"LBKM-9MP",113851512738,"G67W-G57","Male"
"LBKM-9MP",113851512739,"MZHC-RBM","Female"
"L1QG-G8M",113851512740,"LDFZ-8Q1","Male"
"L1QG-G8M",113851512741,"LHPZ-VGH","Female"
"GGG7-Q5M",113851512768,"G6TC-GD8","Male"
"GGG7-Q5M",113851512769,"GGG3-LR4","Female"
"GZL1-BTV",113851512770,"GZVH-K4C","Male"
"GZL1-BTV",113851512771,"GZVH-NJM","Female"
"GK3C-HSG",113851512832,"GK3C-9VF","Male"
"GK3C-HSG",113851512833,"GK3C-K97","Female"
"GV4P-VY5",113851515136,"LCCZ-SSV","Male"
"GV4P-VY5",113851515137,"GSC5-SBV","Female"
"GGJD-JSR",113851515138,"G9FS-BL2","Male"
"GGJD-JSR",113851515139,"GGXP-5J3","Female"
"GZRK-SFB",113851515140,"GLZW-7GF","Male"
"GZRK-SFB",113851515141,"GVSG-X5N","Female"
"GVSP-WS2",113851515142,"G6T6-SZ3","Male"
"GVSP-WS2",113851515143,"GZB1-L61","Female"
"L2MN-44Y",113851515456,"LZ8D-9DK","Male"
"L2MN-44Y",113851515457,"GK9J-9XB","Female"
"G8FL-PW4",113851515458,"GXQ6-TZP","Male"
"GKWF-9HW",113851515464,"GL1Q-NS6","Male"
"GKWF-9HW",113851515465,"G6HW-8TR","Female"
"GXTQ-FJT",113851515472,"GXTQ-DDQ","Male"
"GXTQ-FJT",113851515473,"L1JY-KRP","Female"
"G7DV-WW9",113851515474,"GJSW-WQQ","Male"
"G7DV-WW9",113851515475,"GJSW-W23","Female"
"GXWR-W8R",113851515480,"G8WY-FTN","Male"
"GXWR-W8R",113851515481,"GH7D-NJJ","Female"
"G8WY-8VN",113851515482,"GXW5-BHK","Male"
"G8WY-8VN",113851515483,"GX3B-MFL","Female"
"GG5W-TJ1",113851515496,"GGB9-4CK","Male"
"GG5W-TJ1",113851515497,"9MTF-W16","Female"
"LZ19-924",113851515500,"LZF6-M94","Male"
"LZ19-924",113851515501,"GWW8-LWR","Female"
"GGT6-NYC",113851515504,"GW2T-YH6","Male"
"GGT6-NYC",113851515505,"GX5P-L6M","Female"
"GGTD-5CG",113851515506,"GGTX-XJX","Male"
"GGTD-5CG",113851515507,"GGT6-1Q1","Female"
"LH3J-XVF",113851515508,"GGYS-TR5","Male"
"LH3J-XVF",113851515509,"GGYS-R4S","Female"
"LD9R-5PH",113851515512,"L187-NYR","Male"
"LD9R-5PH",113851515513,"9WQY-MZT","Female"
"GW2T-YH6",113851515584,"GJ47-K7B","Male"
"GW2T-YH6",113851515585,"G68T-8ZP","Female"
"GX5P-L6M",113851515586,"GL7J-6P6","Male"
"GX5P-L6M",113851515587,"GL7J-VSQ","Female"
"GGT6-1Q1",113851515590,"LZXX-FT2","Male"
"GGT6-1Q1",113851515591,"KLXB-KTC","Female"
"L187-NYR",113851515600,"G9FS-BL2","Male"
"L187-NYR",113851515601,"GCSS-S7B","Female"
"9WQY-MZT",113851515602,"LTGB-3SJ","Male"
"9WQY-MZT",113851515603,"GGNP-Y62","Female"
"G21C-YGX",113851515616,"G3J9-6J7","Male"
"G21C-YGX",113851515617,"G3TV-LBZ","Female"
"G8WB-J6L",113851515618,"L21Y-H6W","Male"
"G8WB-J6L",113851515619,"GWQD-2B3","Female"
"G8WL-T7Q",113851515620,"LRW8-HDK","Male"
"G8WL-T7Q",113851515621,"GG7X-L3P","Female"
"GDSY-Z6B",113851515622,"G2XY-THH","Male"
"GDSY-Z6B",113851515623,"G2XY-YY6","Female"
"G21J-37H",113851515624,"G6V3-NYN","Male"
"G21J-37H",113851515625,"G21J-LYT","Female"
"9HRG-JDL",113851515680,"LZDH-NFR","Male"
"9HRG-JDL",113851515681,"LD9C-ZGZ","Female"
"GVR7-Q43",113851515688,"G64V-C8T","Male"
"GVR7-Q43",113851515689,"GZ6F-QDM","Female"
"L2DV-WS5",113851515690,"KH35-NFB","Male"
"L2DV-WS5",113851515691,"H4ND-8VF","Female"
"LZK3-LK2",113851515748,"GMMD-GH5","Male"
"LZK3-LK2",113851515749,"G2PL-CYW","Female"
"G6DZ-JKF",113851515752,"GZRV-Z69","Male"
"G6DZ-JKF",113851515753,"G6DZ-KHR","Female"
"GZ8X-GV2",113851515756,"GFK3-MS7","Male"
"GZ8X-GV2",113851515757,"GFPT-WGM","Female"
"G6ZP-B73",113851515758,"LH3L-KQH","Male"
"G6ZP-B73",113851515759,"G692-MWD","Female"
"LCJD-VX6",113851515760,"9ZCB-DSC","Male"
"LCJD-VX6",113851515761,"GG1G-KG2","Female"
"LD9R-RKH",113851515762,"LD9R-RYR","Male"
"LD9R-RKH",113851515763,"M15L-V4Q","Female"
"9WMP-NNQ",113851515764,"99PT-NTZ","Male"
"9WMP-NNQ",113851515765,"G98Z-6RZ","Female"
"945D-J9Y",113851515766,"LZ9M-HWG","Male"
"945D-J9Y",113851515767,"9M85-YGM","Female"
"GZ8X-GV2",113851515768,"GFK3-MS7","Male"
"GZ8X-GV2",113851515769,"GFPT-WGM","Female"
"G6ZP-B73",113851515770,"LH3L-KQH","Male"
"G6ZP-B73",113851515771,"G692-MWD","Female"
"LZGK-GZB",113851515792,"LZ8D-9DK","Male"
"LZGK-GZB",113851515793,"GK9J-9XB","Female"
"LDSQ-F68",113851515794,"9CCG-XPQ","Male"
"LDSQ-F68",113851515795,"GFQJ-6W3","Female"
"GVB8-9XY",113851515842,"GLVQ-WXX","Male"
"GVB8-9XY",113851515843,"GG11-XXC","Female"
"GLFD-7MD",113851515856,"GMMD-GH5","Male"
"GLFD-7MD",113851515857,"LBK1-86P","Female"
"GGFH-MVX",113851515858,"LCJD-VX6","Male"
"GGFH-MVX",113851515859,"LD9R-RKH","Female"
"9HTX-2CD",113851515860,"9HRG-JDL","Male"
"9HTX-2CD",113851515861,"LDH1-G9D","Female"
"GLFD-7MD",113851515864,"GMMD-GH5","Male"
"GLFD-7MD",113851515865,"LBK1-86P","Female"
"GGFH-MVX",113851515866,"LCJD-VX6","Male"
"GGFH-MVX",113851515867,"LD9R-RKH","Female"
"G6H3-12T",113851515872,"G6HR-WX7","Male"
"GD7W-BDW",113851515876,"GFQQ-MZV","Male"
"GD7W-BDW",113851515877,"G2MY-3QK","Female"
"KNW5-CM9",113851515888,"LVMF-2YH","Male"
"KNW5-CM9",113851515889,"GH4Y-2HC","Female"
"LCRM-5HJ",113851515890,"LCQX-XJS","Male"
"LCRM-5HJ",113851515891,"L78P-85J","Female"
"LHW9-VZ4",113851515892,"L1MT-HC1","Male"
"LHW9-VZ4",113851515893,"GVGZ-DCK","Female"
"GGWF-VYW",113851515896,"GGWF-6J3","Male"
"GK3C-9VF",113851515904,"GP94-2Y4","Male"
"9HTX-2CD",113851516064,"9HRG-JDL","Male"
"9HTX-2CD",113851516065,"LDH1-G9D","Female"
"G39Q-HBK",113851516066,"KX2S-NWF","Male"
"G39Q-HBK",113851516067,"L7GV-KKS","Female"
"G8F3-MXY",113851516072,"GZSD-5JK","Male"
"G8F3-MXY",113851516073,"GM4H-LD2","Female"
"LK6D-M2Y",113851516076,"MNGL-KK4","Male"
"LK6D-M2Y",113851516077,"GL7G-3Z6","Female"
"LZJQ-KN6",113851516078,"GKGD-BLB","Male"
"LZJQ-KN6",113851516079,"CC8V-FKX","Female"
"G28R-HGR",113851516228,"GSQS-5M7","Male"
"G28R-HGR",113851516229,"KT7K-PTJ","Female"
"G9WK-ZB3",113851516296,"L1SL-2HR","Male"
"GHS6-1TP",113851516298,"LZF6-M94","Male"
"GHS6-1TP",113851516299,"L5TT-LG3","Female"
"L1Q3-L7Z",113851516300,"2RBY-DVZ","Male"
"L1Q3-L7Z",113851516301,"2R66-L8L","Female"
"KNW5-CM9",113851516304,"LVMF-2YH","Male"
"KNW5-CM9",113851516305,"GH4Y-2HC","Female"
"LCRM-5HJ",113851516306,"LCQX-XJS","Male"
"LCRM-5HJ",113851516307,"L78P-85J","Female"
"LHW9-VZ4",113851516308,"L1MT-HC1","Male"
"LHW9-VZ4",113851516309,"GVGZ-DCK","Female"
"9HTX-2CD",113851516544,"9HRG-JDL","Male"
"9HTX-2CD",113851516545,"LDH1-G9D","Female"
"G39Q-HBK",113851516546,"KX2S-NWF","Male"
"G39Q-HBK",113851516547,"L7GV-KKS","Female"
"LZGK-GZB",113851516548,"LZ8D-9DK","Male"
"LZGK-GZB",113851516549,"GK9J-9XB","Female"
"MXKR-J9R",113851516550,"9QZD-J5R","Male"
"MXKR-J9R",113851516551,"L18P-6ZG","Female"
"GG5W-TJ1",113851516552,"GGB9-4CK","Male"
"GG5W-TJ1",113851516553,"9MTF-W16","Female"
"LZ19-924",113851516556,"LZF6-M94","Male"
"LZ19-924",113851516557,"GWW8-LWR","Female"
"LD95-VVH",113851516560,"LD97-4RG","Male"
"LD95-VVH",113851516561,"LDSS-BYY","Female"
"99SD-Z4Q",113851516562,"L8RR-S6X","Male"
"99SD-Z4Q",113851516563,"L8RR-S6J","Female"
"MBGG-7NP",113851516564,"LZ9M-HWG","Male"
"MBGG-7NP",113851516565,"9M85-YGM","Female"
"LD9R-SHL",113851516566,"21JJ-KNR","Male"
"LD9R-SHL",113851516567,"GZL8-6WN","Female"
"LD9R-RYR",113851516568,"LCRR-KM2","Male"
"LD9R-RYR",113851516569,"LDW5-JN2","Female"
"M15L-V4Q",113851516570,"LD9Y-C7T","Male"
"M15L-V4Q",113851516571,"LD9Y-CW9","Female"
