"fid","ascendancy","parent","gender"
"LZ61-F76",95305920515,"GL5F-YH1","Female"
"KNXX-WBQ",95305920520,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305920521,"LCT8-QVQ","Female"
"LDMT-HMZ",95305920524,"L8BY-3VJ","Male"
"LDMT-HMZ",95305920525,"94BP-X4Z","Female"
"LD91-ST3",95305920526,"L8YY-5HK","Male"
"LD91-ST3",95305920527,"L8WB-D2Z","Female"
"LZGQ-LJX",95305920528,"KDQW-JTJ","Male"
"LZGQ-LJX",95305920529,"LDS9-GGV","Female"
"KDQH-DJG",95305920530,"L1DD-JMP","Male"
"KDQH-DJG",95305920531,"9WY9-HRJ","Female"
"GL9R-YL9",95305920532,"LD95-VV6","Male"
"GL9R-YL9",95305920533,"9H2F-HV5","Female"
"LDHQ-P5F",95305920534,"LD9R-RB7","Male"
"LDHQ-P5F",95305920535,"LDSS-6H5","Female"
"GZ8S-F3J",95305920536,"GK4Q-4B3","Male"
"GZ8S-F3J",95305920537,"LTWW-SRT","Female"
"GLSW-8NC",95305920538,"G6NR-455","Male"
"GLSW-8NC",95305920539,"GV2Q-BYF","Female"
"GGD8-J4Z",95305920542,"G6NR-455","Male"
"GGD8-J4Z",95305920543,"GV2Q-BYF","Female"
"GGWK-CH2",95305920544,"GGWK-PPB","Male"
"GGWK-CH2",95305920545,"GG49-LN7","Female"
"G7LK-VGP",95305920548,"G7LK-P3T","Male"
"G7LK-VGP",95305920549,"GW87-X5M","Female"
"9HYQ-M4G",95305920832,"G7XJ-1LY","Male"
"9HYQ-M4G",95305920833,"GL2J-F24","Female"
"GJGW-QM6",95305920834,"GGL4-859","Male"
"GJGW-QM6",95305920835,"GGL4-6DG","Female"
"LZ19-924",95305920836,"LZF6-M94","Male"
"LZ19-924",95305920837,"GWW8-LWR","Female"
"GL5F-YH1",95305920838,"GGHH-9CK","Male"
"GL5F-YH1",95305920839,"GGHH-4HZ","Female"
"9HYQ-M4G",95305920840,"G7XJ-1LY","Male"
"9HYQ-M4G",95305920841,"GL2J-F24","Female"
"GJGW-QM6",95305920842,"GGL4-859","Male"
"GJGW-QM6",95305920843,"GGL4-6DG","Female"
"LZ19-924",95305920844,"LZF6-M94","Male"
"LZ19-924",95305920845,"GWW8-LWR","Female"
"GL5F-YH1",95305920846,"GGHH-9CK","Male"
"GL5F-YH1",95305920847,"GGHH-4HZ","Female"
"LTFG-ZR8",95305920848,"GDFJ-TC8","Male"
"LTFG-ZR8",95305920849,"G2XB-KHW","Female"
"99HN-W8M",95305920850,"MQ6Y-DJR","Male"
"99HN-W8M",95305920851,"LHR1-9SN","Female"
"9HYQ-M4G",95305920864,"G7XJ-1LY","Male"
"9HYQ-M4G",95305920865,"GL2J-F24","Female"
"GJGW-QM6",95305920866,"GGL4-859","Male"
"GJGW-QM6",95305920867,"GGL4-6DG","Female"
"LZ19-924",95305920868,"LZF6-M94","Male"
"LZ19-924",95305920869,"GWW8-LWR","Female"
"GL5F-YH1",95305920870,"GGHH-9CK","Male"
"GL5F-YH1",95305920871,"GGHH-4HZ","Female"
"LTFG-ZR8",95305920880,"GDFJ-TC8","Male"
"LTFG-ZR8",95305920881,"G2XB-KHW","Female"
"99HN-W8M",95305920882,"MQ6Y-DJR","Male"
"99HN-W8M",95305920883,"LHR1-9SN","Female"
"K8D7-F5D",95305921440,"LZS9-ZC2","Male"
"K8D7-F5D",95305921441,"LZ61-F76","Female"
"K8D7-F5D",95305921456,"LZS9-ZC2","Male"
"K8D7-F5D",95305921457,"LZ61-F76","Female"
"GLNH-91P",95305921458,"LZS9-ZC2","Male"
"GLNH-91P",95305921459,"LZ61-F76","Female"
"LKN9-WRW",95305921460,"LRFW-FFD","Male"
"LKN9-WRW",95305921461,"GDQ1-93V","Female"
"K8D7-F5D",95305921464,"LZS9-ZC2","Male"
"K8D7-F5D",95305921465,"LZ61-F76","Female"
"LKN9-WRW",95305921468,"LRFW-FFD","Male"
"LKN9-WRW",95305921469,"GDQ1-93V","Female"
"KN4J-P1M",95305921472,"K8D7-F5D","Male"
"KN4J-P1M",95305921473,"L8MB-CYC","Female"
"L8M6-YW7",95305921474,"LDZ2-8G7","Male"
"L8M6-YW7",95305921475,"LY6V-8G3","Female"
"LDSS-ZMW",95305921476,"LDSS-8WS","Male"
"LDSS-ZMW",95305921477,"9ZCG-R7L","Female"
"LDSS-ZMD",95305921478,"LRHH-9JN","Male"
"LDSS-ZMD",95305921479,"LZGK-6BD","Female"
"LDSS-ZCS",95305921480,"G652-89H","Male"
"LDSS-ZCS",95305921481,"GQJ4-YYT","Female"
"LBDX-4LG",95305921482,"G78W-VCW","Male"
"LBDX-4LG",95305921483,"MM93-ND3","Female"
"LDW5-FB6",95305921484,"LDW5-66P","Male"
"LDW5-FB6",95305921485,"LDW5-623","Female"
"LDW5-N39",95305921486,"KCXK-S69","Male"
"LDW5-N39",95305921487,"GJR2-7VD","Female"
"G3DB-XZY",95305921488,"G4FF-WX8","Male"
"G3DB-XZY",95305921489,"G6RX-XXR","Female"
"GJPQ-THD",95305921490,"G4FF-653","Male"
"GJPQ-THD",95305921491,"G6RX-6FN","Female"
"9CS3-646",95305921492,"9H17-VTZ","Male"
"9CS3-646",95305921493,"LY57-55F","Female"
"LY6D-HVT",95305921496,"KHW8-PT2","Male"
"LY6D-HVT",95305921497,"LT73-7PS","Female"
"LZTQ-MTH",95305921498,"9CJ7-MYH","Male"
"LZTQ-MTH",95305921499,"KZ5G-H74","Female"
"MD2W-FFH",95305921500,"LBS1-VRM","Male"
"MD2W-FFH",95305921501,"G2TD-9CW","Female"
"9HL1-ZX1",95305921502,"9HL1-ZXP","Male"
"9HL1-ZX1",95305921503,"GWYY-B4T","Female"
"GKQH-R1Q",95305921504,"K8D7-F5D","Male"
"GKQH-R1Q",95305921505,"L8MB-CYC","Female"
"LJL7-LCH",95305921512,"K8D7-F5D","Male"
"LJL7-LCH",95305921513,"GLNH-91P","Female"
"GGX1-1J7",95305921514,"LKN9-WRW","Male"
"GGX1-1J7",95305921515,"LRXC-6LL","Female"
"L78P-KC6",95305921516,"K8D7-F5D","Male"
"L78P-KC6",95305921517,"L8MB-CYC","Female"
"G8N5-3RG",95305921518,"LKN9-WRW","Male"
"G8N5-3RG",95305921519,"LRXC-6LL","Female"
"GVWB-8M7",95305921521,"L58D-D63","Female"
"GZYP-FPX",95305921522,"GH42-M5Y","Male"
"GZYP-FPX",95305921523,"LZV6-9HS","Female"
"LJL7-LCH",95305921528,"K8D7-F5D","Male"
"LJL7-LCH",95305921529,"GLNH-91P","Female"
"GGX1-1J7",95305921530,"LKN9-WRW","Male"
"GGX1-1J7",95305921531,"LRXC-6LL","Female"
"L78P-KC6",95305921532,"K8D7-F5D","Male"
"L78P-KC6",95305921533,"L8MB-CYC","Female"
"G8N5-3RG",95305921534,"LKN9-WRW","Male"
"G8N5-3RG",95305921535,"LRXC-6LL","Female"
"GG6S-2BY",95305921536,"GG63-CZC","Male"
"GG6S-2BY",95305921537,"GG63-F22","Female"
"GG63-4MD",95305921538,"GG63-3R7","Male"
"LZS9-ZC2",95305921664,"9HYQ-M4G","Male"
"LZS9-ZC2",95305921665,"GJGW-QM6","Female"
"LZ61-F76",95305921666,"LZ19-924","Male"
"LZ61-F76",95305921667,"GL5F-YH1","Female"
"KNXX-WBQ",95305921672,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305921673,"LCT8-QVQ","Female"
"LDMT-HMZ",95305921676,"L8BY-3VJ","Male"
"LDMT-HMZ",95305921677,"94BP-X4Z","Female"
"LD91-ST3",95305921678,"L8YY-5HK","Male"
"LD91-ST3",95305921679,"L8WB-D2Z","Female"
"KZPV-BQM",95305921684,"L8RR-4KG","Male"
"KZPV-BQM",95305921685,"99QT-MCB","Female"
"M1VS-25N",95305921688,"LDSS-KJ6","Male"
"M1VS-25N",95305921689,"L28D-TJH","Female"
"LDSS-KHY",95305921690,"LYCY-PN6","Male"
"LDSS-KHY",95305921691,"LDSS-KKV","Female"
"LZGQ-LJX",95305921692,"KDQW-JTJ","Male"
"LZGQ-LJX",95305921693,"LDS9-GGV","Female"
"LDSS-8LB",95305921696,"LVMF-2JP","Male"
"LDSS-8LB",95305921697,"GW2T-LDK","Female"
"G2RP-CG1",95305921698,"LDSS-D1D","Male"
"G2RP-CG1",95305921699,"GKZ8-SNZ","Female"
"LD9R-RB7",95305921712,"LD9R-RYR","Male"
"LD9R-RB7",95305921713,"M15L-V4Q","Female"
"LDSS-6H5",95305921714,"L133-HLP","Male"
"LDSS-6H5",95305921715,"KH8N-T92","Female"
"LDMT-HMZ",95305921716,"L8BY-3VJ","Male"
"LDMT-HMZ",95305921717,"94BP-X4Z","Female"
"LD91-ST3",95305921718,"L8YY-5HK","Male"
"LD91-ST3",95305921719,"L8WB-D2Z","Female"
"L8MB-ZMK",95305921720,"L8YY-PD5","Male"
"L8MB-ZMK",95305921721,"MBV2-T1M","Female"
"MB1Q-ZWW",95305921722,"GKZZ-K49","Male"
"MB1Q-ZWW",95305921723,"GL6R-9XP","Female"
"LDMT-W6R",95305921724,"KJP2-TBR","Male"
"LDMT-W6R",95305921725,"GFN3-DQ5","Female"
"LT83-H6M",95305921726,"GQ59-8LX","Male"
"LT83-H6M",95305921727,"GSCJ-Z9D","Female"
"KNDD-84D",95305921728,"L1WT-FRN","Male"
"KNDD-84D",95305921729,"L1WY-QMZ","Female"
"GQQX-89B",95305921730,"LB5R-TH8","Male"
"GQQX-89B",95305921731,"LDHQ-P5F","Female"
"LR6N-PQP",95305921732,"LBJ9-GZ4","Male"
"LR6N-PQP",95305921733,"KZPP-B68","Female"
"LDSS-RGB",95305921734,"L18B-R3G","Male"
"LDSS-RGB",95305921735,"KDQH-DJG","Female"
"LBLP-PPD",95305921742,"G23Z-T5F","Male"
"LBLP-PPD",95305921743,"GFJR-GNC","Female"
"9H17-VTZ",95305921744,"LZGQ-LJX","Male"
"9H17-VTZ",95305921745,"KDQH-DJG","Female"
"LY57-55F",95305921746,"GL9R-YL9","Male"
"LY57-55F",95305921747,"LDHQ-P5F","Female"
"LD9R-5G3",95305921756,"LD9R-RCZ","Male"
"LD9R-5G3",95305921757,"MBWQ-SF3","Female"
"M897-QTS",95305921758,"L1R3-QH7","Male"
"M897-QTS",95305921759,"M33Z-FHV","Female"
"L1HZ-WR2",95305921760,"LVTD-MDD","Male"
"L1HZ-WR2",95305921761,"GKYX-DNQ","Female"
"KFLG-12B",95305921764,"28YJ-Z4N","Male"
"KFLG-12B",95305921765,"GGGT-9MX","Female"
"GF4P-DDQ",95305921768,"GV4Z-NPS","Male"
"GF4P-DDQ",95305921769,"GZKP-3KR","Female"
"GVW6-VCK",95305921770,"G2JY-4D2","Male"
"GVW6-VCK",95305921771,"G2JT-PGL","Female"
"LJG8-98D",95305921772,"9H27-6Y3","Male"
"LJG8-98D",95305921773,"MWBC-XS5","Female"
"LBS6-SSC",95305921774,"99PY-VJ6","Male"
"LBS6-SSC",95305921775,"G6DL-8L7","Female"
"L1Z8-522",95305921776,"99Y7-MCD","Male"
"L1Z8-522",95305921777,"LBKM-9MP","Female"
"L1S4-4N9",95305921778,"L1QG-G8M","Male"
"L1S4-4N9",95305921779,"LD97-QLP","Female"
"LDW5-FB6",95305921780,"LDW5-66P","Male"
"LDW5-FB6",95305921781,"LDW5-623","Female"
"LDW5-N39",95305921782,"KCXK-S69","Male"
"LDW5-N39",95305921783,"GJR2-7VD","Female"
"M4N1-6BT",95305921784,"MKKN-R3H","Male"
"M4N1-6BT",95305921785,"9Q6D-L88","Female"
"L8PY-H7K",95305921786,"K417-PHT","Male"
"L8PY-H7K",95305921787,"9S3D-N8F","Female"
"K84R-TMS",95305921792,"LDHB-RRD","Male"
"K84R-TMS",95305921793,"GKVP-QMK","Female"
"LTF2-JTC",95305921796,"9SJJ-97N","Male"
"LTF2-JTC",95305921797,"LZJG-K5N","Female"
"LKNM-HR3",95305921798,"LJ2H-W3S","Male"
"LKNM-HR3",95305921799,"LZ2S-DKM","Female"
"L1QD-DXV",95305921800,"GJ2V-WRY","Male"
"L1QD-DXV",95305921801,"G2CN-HW6","Female"
"LD9P-M8N",95305921802,"LD9P-MFB","Male"
"LD9P-M8N",95305921803,"LH6C-VKZ","Female"
"KNDD-84D",95305921808,"L1WT-FRN","Male"
"KNDD-84D",95305921809,"L1WY-QMZ","Female"
"GQQX-89B",95305921810,"LB5R-TH8","Male"
"GQQX-89B",95305921811,"LDHQ-P5F","Female"
"LR6N-PQP",95305921812,"LBJ9-GZ4","Male"
"LR6N-PQP",95305921813,"KZPP-B68","Female"
"LDSS-RGB",95305921814,"L18B-R3G","Male"
"LDSS-RGB",95305921815,"KDQH-DJG","Female"
"LBLP-PPD",95305921822,"G23Z-T5F","Male"
"LBLP-PPD",95305921823,"GFJR-GNC","Female"
"GQRQ-LYV",95305921824,"GQRQ-G6B","Male"
"GQRQ-LYV",95305921825,"GGVR-2KC","Female"
"G6TY-2YB",95305921826,"GXCR-NTD","Male"
"G6TY-2YB",95305921827,"GXCR-22N","Female"
"LZGQ-LJX",95305921856,"KDQW-JTJ","Male"
"LZGQ-LJX",95305921857,"LDS9-GGV","Female"
"KDQH-DJG",95305921858,"L1DD-JMP","Male"
"KDQH-DJG",95305921859,"9WY9-HRJ","Female"
"GL9R-YL9",95305921860,"LD95-VV6","Male"
"GL9R-YL9",95305921861,"9H2F-HV5","Female"
"LDHQ-P5F",95305921862,"LD9R-RB7","Male"
"LDHQ-P5F",95305921863,"LDSS-6H5","Female"
"LD9R-RCZ",95305921880,"GGT6-NYC","Male"
"LD9R-RCZ",95305921881,"GGTD-5CG","Female"
"MBWQ-SF3",95305921882,"LH3J-XVF","Male"
"MBWQ-SF3",95305921883,"KN3T-TR3","Female"
"L1R3-QH7",95305921884,"LD9R-5PH","Male"
"L1R3-QH7",95305921885,"LZM1-YM9","Female"
"M33Z-FHV",95305921886,"GGQ2-T6Y","Male"
"M33Z-FHV",95305921887,"GGQ2-FDK","Female"
"GQMG-G62",95305921968,"LDSQ-XRK","Male"
"GQMG-G62",95305921969,"LCFL-9DP","Female"
"GN4C-8ND",95305921970,"L644-9GY","Male"
"GN4C-8ND",95305921971,"KVGF-FPJ","Female"
"LBM7-XLR",95305921980,"GN1K-X6S","Male"
"LBM7-XLR",95305921981,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305921982,"G7X3-T3S","Male"
"LDSR-1Y7",95305921983,"GNHC-9DJ","Female"
"K84R-TMS",95305921984,"LDHB-RRD","Male"
"K84R-TMS",95305921985,"GKVP-QMK","Female"
"LTF2-JTC",95305921988,"9SJJ-97N","Male"
"LTF2-JTC",95305921989,"LZJG-K5N","Female"
"LKNM-HR3",95305921990,"LJ2H-W3S","Male"
"LKNM-HR3",95305921991,"LZ2S-DKM","Female"
"L1QD-DXV",95305921992,"GJ2V-WRY","Male"
"L1QD-DXV",95305921993,"G2CN-HW6","Female"
"LD9P-M8N",95305921994,"LD9P-MFB","Male"
"LD9P-M8N",95305921995,"LH6C-VKZ","Female"
"99Y7-MCD",95305922000,"KN8N-WHW","Male"
"99Y7-MCD",95305922001,"9SYL-S5H","Female"
"LBKM-9MP",95305922002,"G67W-G57","Male"
"LBKM-9MP",95305922003,"MZHC-RBM","Female"
"L1QG-G8M",95305922004,"LDFZ-8Q1","Male"
"L1QG-G8M",95305922005,"LHPZ-VGH","Female"
"LDW5-66P",95305922008,"LD9R-RB7","Male"
"LDW5-66P",95305922009,"LDSS-6H5","Female"
"LDW5-623",95305922010,"LDMT-HMZ","Male"
"LDW5-623",95305922011,"LD91-ST3","Female"
"KCXK-S69",95305922012,"L8MB-ZMK","Male"
"KCXK-S69",95305922013,"MB1Q-ZWW","Female"
"GJR2-7VD",95305922014,"LDMT-W6R","Male"
"GJR2-7VD",95305922015,"LT83-H6M","Female"
"9HYM-87T",95305922016,"GNT4-LY5","Male"
"9HYM-87T",95305922017,"GDL9-6NN","Female"
"LTK3-YL5",95305922018,"LTK3-8VH","Male"
"LTK3-YL5",95305922019,"GHMC-S6W","Female"
"9915-W3T",95305922020,"GL7X-KX1","Male"
"9915-W3T",95305922021,"GLWD-X2D","Female"
"G34F-CPK",95305922022,"LHTX-J4Y","Male"
"G34F-CPK",95305922023,"G34F-HFB","Female"
"G6T4-VS4",95305922024,"GW1V-6D9","Male"
"29YL-C18",95305922028,"GX5G-839","Male"
"29YL-C18",95305922029,"L87D-4PX","Female"
"9CCZ-PKB",95305922032,"9Z8P-D5J","Male"
"9CCZ-PKB",95305922033,"MHPT-LNL","Female"
"L75S-MVR",95305922034,"G2HQ-H3Y","Male"
"L75S-MVR",95305922035,"G2HQ-4SW","Female"
"GFDK-48G",95305922036,"GFDK-XX3","Male"
"GFDK-48G",95305922037,"GVJP-DFV","Female"
"GD2L-TGY",95305922040,"GCQF-WFQ","Male"
"GD2L-TGY",95305922041,"LKDQ-8DY","Female"
"G6R8-7WV",95305922044,"9CWG-P3Q","Male"
"G6R8-7WV",95305922045,"LCZD-G2Y","Female"
"L7GV-JX4",95305922046,"G8W1-9VC","Male"
"L7GV-JX4",95305922047,"LCZD-G2Y","Female"
"KDQW-JTJ",95305922080,"9HTX-2CD","Male"
"KDQW-JTJ",95305922081,"G39Q-HBK","Female"
"LDS9-GGV",95305922082,"LZGK-GZB","Male"
"LDS9-GGV",95305922083,"MXKR-J9R","Female"
"L1DD-JMP",95305922084,"GG5W-TJ1","Male"
"L1DD-JMP",95305922085,"GG54-SDF","Female"
"9WY9-HRJ",95305922086,"LZ19-924","Male"
"LD95-VV6",95305922088,"LD95-VVH","Male"
"LD95-VV6",95305922089,"99SD-Z4Q","Female"
"9H2F-HV5",95305922090,"MBGG-7NP","Male"
"9H2F-HV5",95305922091,"LD9R-SHL","Female"
"LD9R-RB7",95305922092,"LD9R-RYR","Male"
"LD9R-RB7",95305922093,"M15L-V4Q","Female"
"LDSS-6H5",95305922094,"L133-HLP","Male"
"LDSS-6H5",95305922095,"KH8N-T92","Female"
"GLB6-MQV",95305922176,"GLBD-RNZ","Male"
"GLB6-MQV",95305922177,"GLBX-KJJ","Female"
"GMNX-JGH",95305922180,"G9WK-ZB3","Male"
"GMNX-JGH",95305922181,"GHS6-1TP","Female"
"L2SF-BXZ",95305922182,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305922183,"2R66-L8T","Female"
"9376-JCH",95305922184,"KNW5-CM9","Male"
"9376-JCH",95305922185,"LCRM-5HJ","Female"
"9HVH-9GD",95305922186,"LHW9-VZ4","Male"
"9HVH-9GD",95305922187,"GKKW-24R","Female"
"GDLZ-FG2",95305922224,"GLBB-NNX","Male"
"GD65-2F2",95305922272,"G2RV-DFJ","Male"
"GD65-2F2",95305922273,"G2RJ-1WJ","Female"
"KNSN-3NT",95305922274,"KNQ6-9ZF","Male"
"LT8Q-95L",95305922276,"LDS9-GTK","Male"
"LT8Q-95L",95305922277,"GMN3-7TX","Female"
"LVVK-HVJ",95305922284,"LT83-QKS","Male"
"LVVK-HVJ",95305922285,"GDG2-NJC","Female"
"GX26-XRJ",95305922286,"G9M5-FF1","Male"
"GX26-XRJ",95305922287,"GN9F-M6Q","Female"
"GLB6-MQV",95305922304,"GLBD-RNZ","Male"
"GLB6-MQV",95305922305,"GLBX-KJJ","Female"
"GMNX-JGH",95305922308,"G9WK-ZB3","Male"
"GMNX-JGH",95305922309,"GHS6-1TP","Female"
"L2SF-BXZ",95305922310,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305922311,"2R66-L8T","Female"
"9376-JCH",95305922312,"KNW5-CM9","Male"
"9376-JCH",95305922313,"LCRM-5HJ","Female"
"9HVH-9GD",95305922314,"LHW9-VZ4","Male"
"9HVH-9GD",95305922315,"GKKW-24R","Female"
"GDLZ-FG2",95305922352,"GLBB-NNX","Male"
"GD65-2F2",95305922400,"G2RV-DFJ","Male"
"GD65-2F2",95305922401,"G2RJ-1WJ","Female"
"KNSN-3NT",95305922402,"KNQ6-9ZF","Male"
"LT8Q-95L",95305922404,"LDS9-GTK","Male"
"LT8Q-95L",95305922405,"GMN3-7TX","Female"
"LVVK-HVJ",95305922412,"LT83-QKS","Male"
"LVVK-HVJ",95305922413,"GDG2-NJC","Female"
"GX26-XRJ",95305922414,"G9M5-FF1","Male"
"GX26-XRJ",95305922415,"GN9F-M6Q","Female"
"KJ5F-4ZR",95305922464,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305922465,"LZ61-F76","Female"
"LDMG-1HD",95305922466,"KZPV-BQM","Male"
"LDMG-1HD",95305922467,"MP6J-D9N","Female"
"GJW6-BQP",95305922468,"GGT9-98G","Male"
"GJW6-BQP",95305922469,"GGTM-B2D","Female"
"G26B-199",95305922472,"GKJW-D8S","Male"
"G26B-199",95305922473,"GJY8-7WZ","Female"
"LZS9-ZC2",95305922496,"9HYQ-M4G","Male"
"LZS9-ZC2",95305922497,"GJGW-QM6","Female"
"LZ61-F76",95305922498,"LZ19-924","Male"
"LZ61-F76",95305922499,"GL5F-YH1","Female"
"KNXX-WBQ",95305922504,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305922505,"LCT8-QVQ","Female"
"LDMT-HMZ",95305922508,"L8BY-3VJ","Male"
"LDMT-HMZ",95305922509,"94BP-X4Z","Female"
"LD91-ST3",95305922510,"L8YY-5HK","Male"
"LD91-ST3",95305922511,"L8WB-D2Z","Female"
"KZPV-BQM",95305922516,"L8RR-4KG","Male"
"KZPV-BQM",95305922517,"99QT-MCB","Female"
"M1VS-25N",95305922520,"LDSS-KJ6","Male"
"M1VS-25N",95305922521,"L28D-TJH","Female"
"LDSS-KHY",95305922522,"LYCY-PN6","Male"
"LDSS-KHY",95305922523,"LDSS-KKV","Female"
"LZGQ-LJX",95305922524,"KDQW-JTJ","Male"
"LZGQ-LJX",95305922525,"LDS9-GGV","Female"
"LDSS-8LB",95305922528,"LVMF-2JP","Male"
"LDSS-8LB",95305922529,"GW2T-LDK","Female"
"G2RP-CG1",95305922530,"LDSS-D1D","Male"
"G2RP-CG1",95305922531,"GKZ8-SNZ","Female"
"LD9R-RB7",95305922544,"LD9R-RYR","Male"
"LD9R-RB7",95305922545,"M15L-V4Q","Female"
"LDSS-6H5",95305922546,"L133-HLP","Male"
"LDSS-6H5",95305922547,"KH8N-T92","Female"
"LDMT-HMZ",95305922548,"L8BY-3VJ","Male"
"LDMT-HMZ",95305922549,"94BP-X4Z","Female"
"LD91-ST3",95305922550,"L8YY-5HK","Male"
"LD91-ST3",95305922551,"L8WB-D2Z","Female"
"L8MB-ZMK",95305922552,"L8YY-PD5","Male"
"L8MB-ZMK",95305922553,"MBV2-T1M","Female"
"MB1Q-ZWW",95305922554,"GKZZ-K49","Male"
"MB1Q-ZWW",95305922555,"GL6R-9XP","Female"
"LDMT-W6R",95305922556,"KJP2-TBR","Male"
"LDMT-W6R",95305922557,"GFN3-DQ5","Female"
"LT83-H6M",95305922558,"GQ59-8LX","Male"
"LT83-H6M",95305922559,"GSCJ-Z9D","Female"
"GGWK-PPB",95305922560,"GGW2-C6R","Male"
"GGWK-PPB",95305922561,"GG4S-L5P","Female"
"G7LK-P3T",95305922568,"G7LK-4WM","Male"
"G7LK-P3T",95305922569,"GW4S-SJK","Female"
"GH1Y-JYY",95305922624,"LR3T-3QV","Male"
"GH1Y-JYY",95305922625,"LY8X-J9P","Female"
"KFFD-W9R",95305922640,"G2XB-VJQ","Male"
"KFFD-W9R",95305922641,"GHSV-NM4","Female"
"LDSS-LB3",95305922644,"2RY4-9Z9","Male"
"LDSS-LB3",95305922645,"MNTJ-2LR","Female"
"L5JM-54G",95305922646,"GZ5R-Y9N","Male"
"L5JM-54G",95305922647,"GXDS-K6L","Female"
"L8BY-3VJ",95305922648,"L8YY-PP2","Male"
"L8BY-3VJ",95305922649,"LT5Z-556","Female"
"94BP-X4Z",95305922650,"LBGF-H83","Male"
"94BP-X4Z",95305922651,"LZ56-WY6","Female"
"L8YY-5HK",95305922652,"9CXC-B7Y","Male"
"L8YY-5HK",95305922653,"LZBY-TS8","Female"
"L8WB-D2Z",95305922654,"GK9Q-S8F","Male"
"L8WB-D2Z",95305922655,"GK85-LHZ","Female"
"LD3S-HB7",95305922656,"LZN5-Q53","Male"
"LD3S-HB7",95305922657,"G2XB-DKZ","Female"
"LTYC-DNP",95305922658,"LZ19-924","Male"
"LTYC-DNP",95305922659,"GL5F-YH1","Female"
"LVMH-1XQ",95305922660,"LKDQ-9H8","Male"
"LVMH-1XQ",95305922661,"27P5-QDR","Female"
"9CCJ-FTY",95305922662,"G9JM-FD8","Male"
"9CCJ-FTY",95305922663,"L6ZX-V42","Female"
"K2NJ-ZYG",95305922668,"KF5H-44Z","Male"
"K2NJ-ZYG",95305922669,"9CW5-VNG","Female"
"9CCY-2J4",95305922664,"LFTZ-KSX","Male"
"9CCY-2J4",95305922665,"LD29-51J","Female"
"G21Y-C9F",95305922666,"LTFG-ZR8","Male"
"G21Y-C9F",95305922667,"99HN-W8M","Female"
"LR9B-N7S",95305922676,"LRSM-TWG","Male"
"9HYQ-M4G",95305922688,"G7XJ-1LY","Male"
"9HYQ-M4G",95305922689,"GL2J-F24","Female"
"GJGW-QM6",95305922690,"GGL4-859","Male"
"GJGW-QM6",95305922691,"GGL4-6DG","Female"
"LZ19-924",95305922692,"LZF6-M94","Male"
"LZ19-924",95305922693,"GWW8-LWR","Female"
"GL5F-YH1",95305922694,"GGHH-9CK","Male"
"GL5F-YH1",95305922695,"GGHH-4HZ","Female"
"GLB6-MQV",95305922816,"GLBD-RNZ","Male"
"GLB6-MQV",95305922817,"GLBX-KJJ","Female"
"GMNX-JGH",95305922820,"G9WK-ZB3","Male"
"GMNX-JGH",95305922821,"GHS6-1TP","Female"
"L2SF-BXZ",95305922822,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305922823,"2R66-L8T","Female"
"9376-JCH",95305922824,"KNW5-CM9","Male"
"9376-JCH",95305922825,"LCRM-5HJ","Female"
"9HVH-9GD",95305922826,"LHW9-VZ4","Male"
"9HVH-9GD",95305922827,"GKKW-24R","Female"
"GDLZ-FG2",95305922864,"GLBB-NNX","Male"
"GD65-2F2",95305922912,"G2RV-DFJ","Male"
"GD65-2F2",95305922913,"G2RJ-1WJ","Female"
"KNSN-3NT",95305922914,"KNQ6-9ZF","Male"
"LT8Q-95L",95305922916,"LDS9-GTK","Male"
"LT8Q-95L",95305922917,"GMN3-7TX","Female"
"LVVK-HVJ",95305922924,"LT83-QKS","Male"
"LVVK-HVJ",95305922925,"GDG2-NJC","Female"
"GX26-XRJ",95305922926,"G9M5-FF1","Male"
"GX26-XRJ",95305922927,"GN9F-M6Q","Female"
"KJ5F-4ZR",95305922976,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305922977,"LZ61-F76","Female"
"LDMG-1HD",95305922978,"KZPV-BQM","Male"
"LDMG-1HD",95305922979,"MP6J-D9N","Female"
"GJW6-BQP",95305922980,"GGT9-98G","Male"
"GJW6-BQP",95305922981,"GGTM-B2D","Female"
"G26B-199",95305922984,"GKJW-D8S","Male"
"G26B-199",95305922985,"GJY8-7WZ","Female"
"LZS9-ZC2",95305923008,"9HYQ-M4G","Male"
"LZS9-ZC2",95305923009,"GJGW-QM6","Female"
"LZ61-F76",95305923010,"LZ19-924","Male"
"LZ61-F76",95305923011,"GL5F-YH1","Female"
"KNXX-WBQ",95305923016,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305923017,"LCT8-QVQ","Female"
"LDMT-HMZ",95305923020,"L8BY-3VJ","Male"
"LDMT-HMZ",95305923021,"94BP-X4Z","Female"
"LD91-ST3",95305923022,"L8YY-5HK","Male"
"LD91-ST3",95305923023,"L8WB-D2Z","Female"
