"fid","ascendancy","parent","gender"
"GKZ8-PM1",93125515888,"K6WN-292","Male"
"GKZ8-PM1",93125515889,"2NBQ-VZ5","Female"
"GMXZ-2CC",93125515890,"G231-B8V","Male"
"GMXZ-2CC",93125515891,"LY6V-924","Female"
"G8K3-VQ8",93125515892,"99Y7-Y7P","Male"
"G8K3-VQ8",93125515893,"L8YR-PKK","Female"
"G9TH-6YX",93125515894,"GZRF-9R1","Male"
"G9TH-6YX",93125515895,"G8WY-DDP","Female"
"LY5W-N6P",93125515896,"LBKG-X1C","Male"
"LY5W-N6P",93125515897,"LD9Y-GRR","Female"
"LHWS-BFW",93125515898,"94JG-Z57","Male"
"LHWS-BFW",93125515899,"L6PS-XJK","Female"
"GDB8-4V9",93125515900,"9CNQ-DB2","Male"
"GDB8-4V9",93125515901,"GG95-H9P","Female"
"GVZM-RKC",93125515902,"G6N5-9YG","Male"
"GVZM-RKC",93125515903,"9CFL-GCC","Female"
"L1GP-TM6",93125516160,"G3Y4-FLK","Male"
"L1GP-TM6",93125516161,"GGYW-V8J","Female"
"G3TC-Q79",93125516184,"L2RQ-6PC","Male"
"G3TC-Q79",93125516185,"9CZM-R52","Female"
"L8TJ-56P",93125516186,"LDHS-886","Male"
"L8TJ-56P",93125516187,"LDHS-86Y","Female"
"L7N5-6KK",93125516188,"GGPW-WF1","Male"
"L7N5-6KK",93125516189,"G8S8-XCR","Female"
"L87C-W52",93125516190,"GGY5-1SY","Male"
"L87C-W52",93125516191,"GGYR-7QZ","Female"
"GF59-F78",93125516232,"GS35-LG3","Male"
"GF59-F78",93125516233,"GD5L-FFK","Female"
"GLFD-4JJ",93125516234,"G6RN-N7D","Male"
"GLFD-4JJ",93125516235,"GVBV-B6W","Female"
"L62H-Z9T",93125516236,"LDHS-DWJ","Male"
"GVSP-PVV",93125516238,"G2H3-QFZ","Male"
"GVSP-PVV",93125516239,"G2H3-MGK","Female"
"L87F-P2T",93125516288,"L453-RZL","Male"
"L87F-P2T",93125516289,"94NN-ZG7","Female"
"GNWG-WJ8",93125516290,"KH28-TN6","Male"
"GNWG-WJ8",93125516291,"GNCH-JRB","Female"
"GSDB-V2T",93125516296,"L234-H37","Male"
"GSDB-V2T",93125516297,"G84N-XY1","Female"
"LZXK-6XH",93125516298,"G6T5-F1Z","Male"
"LZXK-6XH",93125516299,"GLPM-MDJ","Female"
"L87F-RDY",93125516300,"LZ2X-TJV","Male"
"L87F-RDY",93125516301,"LDHS-6CV","Female"
"GGDQ-Q1F",93125516302,"GZTL-C85","Male"
"GGDQ-Q1F",93125516303,"G4J7-86P","Female"
"LDHS-DF1",93125516304,"9CNY-VTS","Male"
"LDHS-DF1",93125516305,"GN7R-9Q6","Female"
"LD98-69W",93125516306,"LD9Y-23P","Male"
"LD98-69W",93125516307,"LQ5H-F6D","Female"
"GCQ5-GNH",93125516308,"G6XC-RVM","Male"
"GCQ5-GNH",93125516309,"GJ2J-HW2","Female"
"GVVW-M29",93125516310,"GF1J-6GZ","Male"
"GVVW-M29",93125516311,"G6HP-C97","Female"
"LDHS-DF1",93125516312,"9CNY-VTS","Male"
"LDHS-DF1",93125516313,"GN7R-9Q6","Female"
"LD98-69W",93125516314,"LD9Y-23P","Male"
"LD98-69W",93125516315,"LQ5H-F6D","Female"
"GCQ5-GNH",93125516316,"G6XC-RVM","Male"
"GCQ5-GNH",93125516317,"GJ2J-HW2","Female"
"GVVW-M29",93125516318,"GF1J-6GZ","Male"
"GVVW-M29",93125516319,"G6HP-C97","Female"
"GMSP-9XR",93125516584,"L2H4-9QX","Male"
"GMSP-9XR",93125516585,"GVD1-N5F","Female"
"KLXB-6QR",93125516586,"GQP1-CYV","Male"
"KLXB-6QR",93125516587,"GS8P-Y7X","Female"
"LBBB-4XS",93125516588,"KT4G-S84","Male"
"LBBB-4XS",93125516589,"GG1G-YJM","Female"
"LDHS-6S3",93125516590,"9H6Q-VVW","Male"
"LDHS-6S3",93125516591,"932C-Q9B","Female"
"9CXC-BT8",93125516676,"GMSP-9XR","Male"
"9CXC-BT8",93125516677,"KLXB-6QR","Female"
"L8MP-T1Y",93125516678,"LBBB-4XS","Male"
"L8MP-T1Y",93125516679,"LDHS-6S3","Female"
"9HRG-JDL",93125516736,"LZDH-NFR","Male"
"9HRG-JDL",93125516737,"LD9C-ZGZ","Female"
"GGSH-C4B",93125516808,"GKY7-K5H","Male"
"GGSH-C4B",93125516809,"GNBX-W63","Female"
"L8BM-ZN2",93125516810,"L6NQ-1X6","Male"
"L8BM-ZN2",93125516811,"GDX5-HMR","Female"
"G8FQ-C38",93125516866,"GGH2-BTN","Male"
"G8FQ-C38",93125516867,"GGSQ-ZP1","Female"
"G6P9-41P",93125516868,"GLJ3-7PY","Male"
"G6P9-41P",93125516869,"GLYS-L22","Female"
"9H5N-BFF",93125516880,"GGVH-7FW","Male"
"9H5N-BFF",93125516881,"G6TP-J4Z","Female"
"GKZ8-4FD",93125516882,"GVV8-W7R","Male"
"GKZ8-4FD",93125516883,"G2N1-V9H","Female"
"G6Q3-JX4",93125516884,"LBKG-X1C","Male"
"G6Q3-JX4",93125516885,"LD9Y-GRR","Female"
"GVBH-MTY",93125516888,"L61S-GV2","Male"
"9H6Q-VVW",93125516928,"L4SB-2FB","Male"
"9H6Q-VVW",93125516929,"LDHS-6CV","Female"
"9HPT-832",93125516930,"KT4G-S84","Male"
"9HPT-832",93125516931,"GLMZ-NCG","Female"
"9C72-WGJ",93125516932,"L4HF-2RY","Male"
"9C72-WGJ",93125516933,"L8TG-1DR","Female"
"9CZV-2KJ",93125516934,"LB2S-FHY","Male"
"9CZV-2KJ",93125516935,"G88G-V6W","Female"
"9SJP-9TN",93125516936,"9HP6-RVT","Male"
"9SJP-9TN",93125516937,"GG16-DL7","Female"
"GKZ8-PM1",93125516944,"K6WN-292","Male"
"GKZ8-PM1",93125516945,"2NBQ-VZ5","Female"
"GMXZ-2CC",93125516946,"G231-B8V","Male"
"GMXZ-2CC",93125516947,"LY6V-924","Female"
"G8K3-VQ8",93125516948,"99Y7-Y7P","Male"
"G8K3-VQ8",93125516949,"L8YR-PKK","Female"
"G9TH-6YX",93125516950,"GZRF-9R1","Male"
"G9TH-6YX",93125516951,"G8WY-DDP","Female"
"LY5W-N6P",93125516952,"LBKG-X1C","Male"
"LY5W-N6P",93125516953,"LD9Y-GRR","Female"
"LHWS-BFW",93125516954,"94JG-Z57","Male"
"LHWS-BFW",93125516955,"L6PS-XJK","Female"
"GDB8-4V9",93125516956,"9CNQ-DB2","Male"
"GDB8-4V9",93125516957,"GG95-H9P","Female"
"GVZM-RKC",93125516958,"G6N5-9YG","Male"
"GVZM-RKC",93125516959,"9CFL-GCC","Female"
"LCN5-99B",93125516960,"935Z-J1R","Male"
"LCN5-99B",93125516961,"GWS8-4DQ","Female"
"LYNX-745",93125516962,"LTZX-XK7","Male"
"LYNX-745",93125516963,"GNWQ-J48","Female"
"GS83-FSL",93125516964,"L5YX-LDH","Male"
"GS83-FSL",93125516965,"9CXC-BF5","Female"
"LRQD-FS2",93125516968,"L5P9-K8Y","Male"
"LRQD-FS2",93125516969,"L5VF-CSX","Female"
"L5VF-6MD",93125516970,"9HSR-ZJB","Male"
"L5VF-6MD",93125516971,"LX7M-45D","Female"
"L1WS-BMM",93125516976,"9Z8D-595","Male"
"L1WS-BMM",93125516977,"LDMS-21W","Female"
"LDMN-PWB",93125516980,"LHY9-RBR","Male"
"LDMN-PWB",93125516981,"946P-N11","Female"
"2NBQ-FP2",93125516982,"LDMN-5Y4","Male"
"2NBQ-FP2",93125516983,"GX7F-XSZ","Female"
"L81Y-9GD",93125516984,"G2DJ-RBG","Male"
"L81Y-9GD",93125516985,"LT6L-TT2","Female"
"LB2S-PWM",93125516986,"LB72-FTT","Male"
"LB2S-PWM",93125516987,"LCRK-52L","Female"
"LBBB-4XS",93125516992,"KT4G-S84","Male"
"LBBB-4XS",93125516993,"GG1G-YJM","Female"
"LDHS-6S3",93125516994,"9H6Q-VVW","Male"
"LDHS-6S3",93125516995,"932C-Q9B","Female"
"L8YY-PH5",93125516996,"L8YG-8PB","Male"
"L8YY-PH5",93125516997,"G7B5-SX2","Female"
"KFX1-BZD",93125516998,"9C72-WGJ","Male"
"KFX1-BZD",93125516999,"9CZV-2KJ","Female"
"GPSX-XT1",93125517004,"GPSX-RG2","Male"
"GPSX-XT1",93125517005,"GPSF-8QT","Female"
"GPSX-KP8",93125517006,"GPSF-S9W","Male"
"GZ44-VYR",93125517008,"GS35-LG3","Male"
"GZ44-VYR",93125517009,"GD5L-FFK","Female"
"GKZ8-XPF",93125517010,"G6KF-2P6","Male"
"GKZ8-XPF",93125517011,"G6KF-R2F","Female"
"GKZ8-XW3",93125517014,"GGZ7-CSQ","Male"
"GKZ8-XW3",93125517015,"GGZ7-8LZ","Female"
"LB27-YWT",93125517020,"GH7M-QSF","Male"
"LB27-YWT",93125517021,"LYTM-8KB","Female"
"GWZB-NNM",93125517022,"L8YY-PH5","Male"
"GWZB-NNM",93125517023,"KFX1-BZD","Female"
"L7NG-DRP",93125517024,"9H5N-BFF","Male"
"L7NG-DRP",93125517025,"GKZ8-4FD","Female"
"LYTH-K3C",93125517026,"G6Q3-JX4","Male"
"LTT6-YJQ",93125517028,"GVBH-MTY","Male"
"29H4-2Y1",93125517032,"GV1M-FDM","Male"
"29H4-2Y1",93125517033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93125517034,"G2DP-9XR","Male"
"G8W1-CJS",93125517036,"G7D4-7W8","Male"
"G8W1-CJS",93125517037,"GZ58-VPL","Female"
"GKCC-J1G",93125517038,"LZK3-LK2","Male"
"GKCC-J1G",93125517039,"M185-RW3","Female"
"GH7M-QSF",93125517040,"LHXT-LR1","Male"
"GH7M-QSF",93125517041,"GLTD-CTG","Female"
"G4SP-ZYT",93125517042,"GGBP-P1C","Male"
"G4SP-ZYT",93125517043,"GGBP-Y4C","Female"
"L1DW-Q5N",93125517052,"LY5W-N6P","Male"
"L1DW-Q5N",93125517053,"LHWS-BFW","Female"
"2781-6PP",93125517054,"GDB8-4V9","Male"
"2781-6PP",93125517055,"GVZM-RKC","Female"
"GV4D-MPR",93125517088,"GH29-MH6","Male"
"GV4D-MPR",93125517089,"G88P-5CS","Female"
"LCCZ-SSV",93125517152,"G8SY-N9Z","Male"
"LCCZ-SSV",93125517153,"GPM1-X8J","Female"
"GSC5-SBV",93125517154,"G68S-146","Male"
"GSC5-SBV",93125517155,"G683-SRM","Female"
"G9FS-BL2",93125517156,"L2R6-YZF","Male"
"G9FS-BL2",93125517157,"GGJD-YY4","Female"
"GLZW-7GF",93125517160,"LZNY-FF7","Male"
"GLZW-7GF",93125517161,"GPMD-KTY","Female"
"GVSG-X5N",93125517162,"GLZW-7HZ","Male"
"GVSG-X5N",93125517163,"GQFV-K7Q","Female"
"LDHS-DF1",93125517360,"9CNY-VTS","Male"
"LDHS-DF1",93125517361,"GN7R-9Q6","Female"
"LD98-69W",93125517362,"LD9Y-23P","Male"
"LD98-69W",93125517363,"LQ5H-F6D","Female"
"KT4G-S84",93125517368,"LCZN-T6T","Male"
"KT4G-S84",93125517369,"LDR6-HYY","Female"
"GG1G-YJM",93125517370,"GP38-T91","Male"
"GG1G-YJM",93125517371,"GP38-51Y","Female"
"9H6Q-VVW",93125517372,"L4SB-2FB","Male"
"9H6Q-VVW",93125517373,"LDHS-6CV","Female"
"932C-Q9B",93125517374,"GNG6-KYZ","Male"
"932C-Q9B",93125517375,"G8KS-GR4","Female"
"GS35-LG3",93125517568,"GHXC-QCT","Male"
"GS35-LG3",93125517569,"GSQR-X2X","Female"
"GD5L-FFK",93125517570,"GLFH-37J","Male"
"GD5L-FFK",93125517571,"GVQ4-RDZ","Female"
"G6RN-N7D",93125517572,"GLFH-37J","Male"
"G6RN-N7D",93125517573,"GVQ4-RDZ","Female"
"GVBV-B6W",93125517574,"G66M-5XM","Male"
"GVBV-B6W",93125517575,"GN45-FFT","Female"
"GF59-F78",93125517656,"GS35-LG3","Male"
"GF59-F78",93125517657,"GD5L-FFK","Female"
"GLFD-4JJ",93125517658,"G6RN-N7D","Male"
"GLFD-4JJ",93125517659,"GVBV-B6W","Female"
"L62H-Z9T",93125517660,"LDHS-DWJ","Male"
"GVSP-PVV",93125517662,"G2H3-QFZ","Male"
"GVSP-PVV",93125517663,"G2H3-MGK","Female"
"L8PY-4HG",93125517824,"LZGL-BFY","Male"
"L8PY-4HG",93125517825,"GGPT-C8C","Female"
"LHGL-1HZ",93125517826,"LZX1-MCJ","Male"
"LHGL-1HZ",93125517827,"9M2R-XGC","Female"
"GLFB-QPC",93125517828,"GJDW-72S","Male"
"GLFB-QPC",93125517829,"G6RN-Q5Y","Female"
"GW7K-2ZB",93125517830,"9CXW-5PM","Male"
"GW7K-2ZB",93125517831,"G6RN-Q5Y","Female"
"GVBH-MTY",93125517856,"L61S-GV2","Male"
"MW4S-HPZ",93125517904,"LVST-L96","Male"
"MW4S-HPZ",93125517905,"KN8K-7G6","Female"
"L1DW-Q5N",93125517912,"LY5W-N6P","Male"
"L1DW-Q5N",93125517913,"LHWS-BFW","Female"
"2781-6PP",93125517914,"GDB8-4V9","Male"
"2781-6PP",93125517915,"GVZM-RKC","Female"
"G36D-72Y",93125517916,"LBBB-4XS","Male"
"G36D-72Y",93125517917,"LDHS-6S3","Female"
"L18F-8KW",93125517918,"LM1T-ZQX","Male"
"L18F-8KW",93125517919,"273M-74Y","Female"
"9H6Q-VVW",93125517920,"L4SB-2FB","Male"
"9H6Q-VVW",93125517921,"LDHS-6CV","Female"
"9HPT-832",93125517922,"KT4G-S84","Male"
"9HPT-832",93125517923,"GLMZ-NCG","Female"
"9C72-WGJ",93125517924,"L4HF-2RY","Male"
"9C72-WGJ",93125517925,"L8TG-1DR","Female"
"9CZV-2KJ",93125517926,"LB2S-FHY","Male"
"9CZV-2KJ",93125517927,"G88G-V6W","Female"
"9SJP-9TN",93125517928,"9HP6-RVT","Male"
"9SJP-9TN",93125517929,"GG16-DL7","Female"
"GKZ8-PM1",93125517936,"K6WN-292","Male"
"GKZ8-PM1",93125517937,"2NBQ-VZ5","Female"
"GMXZ-2CC",93125517938,"G231-B8V","Male"
"GMXZ-2CC",93125517939,"LY6V-924","Female"
"G8K3-VQ8",93125517940,"99Y7-Y7P","Male"
"G8K3-VQ8",93125517941,"L8YR-PKK","Female"
"G9TH-6YX",93125517942,"GZRF-9R1","Male"
"G9TH-6YX",93125517943,"G8WY-DDP","Female"
"LY5W-N6P",93125517944,"LBKG-X1C","Male"
"LY5W-N6P",93125517945,"LD9Y-GRR","Female"
"LHWS-BFW",93125517946,"94JG-Z57","Male"
"LHWS-BFW",93125517947,"L6PS-XJK","Female"
"GDB8-4V9",93125517948,"9CNQ-DB2","Male"
"GDB8-4V9",93125517949,"GG95-H9P","Female"
"GVZM-RKC",93125517950,"G6N5-9YG","Male"
"GVZM-RKC",93125517951,"9CFL-GCC","Female"
"L7N5-6KK",93125518048,"GGPW-WF1","Male"
"L7N5-6KK",93125518049,"G8S8-XCR","Female"
"L87C-W52",93125518050,"GGY5-1SY","Male"
"L87C-W52",93125518051,"GGYR-7QZ","Female"
"LZXX-FT2",93125518052,"G3TC-Q79","Male"
"LZXX-FT2",93125518053,"L8TJ-56P","Female"
"GNN8-QJH",93125518054,"GPMS-QSZ","Male"
"GNN8-QJH",93125518055,"GLBY-NYX","Female"
"KGSQ-35V",93125518064,"L1H5-9N6","Male"
"KGSQ-35V",93125518065,"G2LB-R53","Female"
"9ZHZ-89Q",93125518068,"9C3G-QBG","Male"
"9ZHZ-89Q",93125518069,"GKZQ-BG1","Female"
"G8L4-56J",93125518070,"L7T5-PSJ","Male"
"G8L4-56J",93125518071,"LHQP-B81","Female"
"LVST-L96",93125519393,"GXRY-CD8","Female"
"LVST-L96",93125519392,"L5VK-7WN","Male"
"KN8K-7G6",93125519394,"GL4C-YST","Male"
"KN8K-7G6",93125519395,"LDPK-VPP","Female"
"LY5W-N6P",93125519408,"LBKG-X1C","Male"
"LY5W-N6P",93125519409,"LD9Y-GRR","Female"
"LHWS-BFW",93125519410,"94JG-Z57","Male"
"LHWS-BFW",93125519411,"L6PS-XJK","Female"
"GDB8-4V9",93125519412,"9CNQ-DB2","Male"
"GDB8-4V9",93125519413,"GG95-H9P","Female"
"GVZM-RKC",93125519414,"G6N5-9YG","Male"
"GVZM-RKC",93125519415,"9CFL-GCC","Female"
"LBBB-4XS",93125519416,"KT4G-S84","Male"
"LBBB-4XS",93125519417,"GG1G-YJM","Female"
"LDHS-6S3",93125519418,"9H6Q-VVW","Male"
"LDHS-6S3",93125519419,"932C-Q9B","Female"
"LM1T-ZQX",93125519420,"G231-B8V","Male"
"LM1T-ZQX",93125519421,"LY6V-924","Female"
"273M-74Y",93125519422,"9H4X-GTQ","Male"
"273M-74Y",93125519423,"9C44-MQP","Female"
"GGPW-WF1",93125519424,"GGP4-QSW","Male"
"G3TC-Q79",93125519432,"L2RQ-6PC","Male"
"G3TC-Q79",93125519433,"9CZM-R52","Female"
"L8TJ-56P",93125519434,"LDHS-886","Male"
"L8TJ-56P",93125519435,"LDHS-86Y","Female"
"GPMS-QSZ",93125519436,"L1N2-H77","Male"
"GPMS-QSZ",93125519437,"GL17-84K","Female"
"L1H5-9N6",93125519456,"99QT-S75","Male"
"L1H5-9N6",93125519457,"G9D2-KQK","Female"
"9C3G-QBG",93125519464,"L71K-WNF","Male"
"9C3G-QBG",93125519465,"GVZ3-JK4","Female"
"GKZQ-BG1",93125519466,"LZRW-Z12","Male"
"GKZQ-BG1",93125519467,"94Y9-R1P","Female"
"LDHS-DWJ",93125519488,"LDHS-DF1","Male"
"LDHS-DWJ",93125519489,"LD98-69W","Female"
"LBBB-4XS",93125519492,"KT4G-S84","Male"
"LBBB-4XS",93125519493,"GG1G-YJM","Female"
"LDHS-6S3",93125519494,"9H6Q-VVW","Male"
"LDHS-6S3",93125519495,"932C-Q9B","Female"
"GSXG-5MK",93125519496,"9HLL-QJ9","Male"
"GSXG-5MK",93125519497,"GQQZ-P4H","Female"
"GH7C-CVR",93125519498,"GGDY-T7T","Male"
"GH7C-CVR",93125519499,"GM64-N8T","Female"
"GSKF-F7X",93125519504,"G3KL-M81","Male"
"GSKF-F7X",93125519505,"G3KL-TG7","Female"
"GF1S-331",93125519506,"G6NH-HMV","Male"
"GF1S-331",93125519507,"G6NH-992","Female"
"9W1F-TP6",93125519508,"LDSH-HB3","Male"
"9W1F-TP6",93125519509,"LZJV-7DH","Female"
"K4BW-2FF",93125519510,"GZ5X-JF3","Male"
"K4BW-2FF",93125519511,"G6R8-4HN","Female"
"LD9Y-G1J",93125519512,"LC8B-RQJ","Male"
"LD9Y-G1J",93125519513,"G2L1-HFH","Female"
"LYZB-L4Y",93125519514,"LHJC-WKM","Male"
"LYZB-L4Y",93125519515,"GPM9-QNZ","Female"
"9H4X-GTQ",93125519516,"GSDB-V2T","Male"
"9H4X-GTQ",93125519517,"LZXK-6XH","Female"
"LHTH-XJT",93125519526,"94NX-NK2","Male"
"LHTH-XJT",93125519527,"LCDW-ZQK","Female"
"L8YG-8PB",93125519528,"L87F-P2T","Male"
"L8YG-8PB",93125519529,"GNWG-WJ8","Female"
"9C72-WGJ",93125519532,"L4HF-2RY","Male"
"9C72-WGJ",93125519533,"L8TG-1DR","Female"
"9CZV-2KJ",93125519534,"LB2S-FHY","Male"
"9CZV-2KJ",93125519535,"G88G-V6W","Female"
"G295-8J1",93125519536,"LR8G-BSN","Male"
"G295-8J1",93125519537,"G39F-D58","Female"
"GLXM-M9K",93125519538,"GKZZ-5HP","Male"
"GLXM-M9K",93125519539,"GKCW-HKQ","Female"
"KT4G-S84",93125519540,"LCZN-T6T","Male"
"KT4G-S84",93125519541,"LDR6-HYY","Female"
"G8JC-LL8",93125519544,"9CWH-1XP","Male"
"G8JC-LL8",93125519545,"GW4J-HSZ","Female"
"GZJN-PZF",93125519546,"GK55-ZV3","Male"
"GZJN-PZF",93125519547,"G2YZ-HSQ","Female"
"GF6B-6SS",93125519548,"9CD1-KW4","Male"
"GF6B-6SS",93125519549,"LB2S-623","Female"
"GF6Y-2KY",93125519550,"LCDM-9D5","Male"
"GF6Y-2KY",93125519551,"G6NR-X1W","Female"
"L4SB-2FB",93125519552,"G4RF-LWV","Male"
"L4SB-2FB",93125519553,"LDHS-8VY","Female"
"LDHS-6CV",93125519554,"9CWV-CP1","Male"
"LDHS-6CV",93125519555,"LHDC-1GX","Female"
"KT4G-S84",93125519556,"LCZN-T6T","Male"
"KT4G-S84",93125519557,"LDR6-HYY","Female"
"L4HF-2RY",93125519560,"LC58-L2Q","Male"
"L4HF-2RY",93125519561,"LC58-LGY","Female"
"L8TG-1DR",93125519562,"LD34-V6D","Male"
"L8TG-1DR",93125519563,"L8MS-M3H","Female"
"9HP6-RVT",93125519568,"LBQB-VWT","Male"
"9HP6-RVT",93125519569,"L2R4-SDF","Female"
"K6WN-292",93125519584,"LD9Y-G1J","Male"
"K6WN-292",93125519585,"LYZB-L4Y","Female"
"2NBQ-VZ5",93125519586,"9H4X-GTQ","Male"
"2NBQ-VZ5",93125519587,"GG28-2WH","Female"
"G231-B8V",93125519588,"GVNP-ZYN","Male"
"G231-B8V",93125519589,"GVNP-XK1","Female"
"LY6V-924",93125519590,"9KZ2-PL4","Male"
"LY6V-924",93125519591,"G8WY-Y15","Female"
"99Y7-Y7P",93125519592,"9KZ2-PL4","Male"
"99Y7-Y7P",93125519593,"G8WY-Y15","Female"
"L8YR-PKK",93125519594,"L5P9-K8Y","Male"
"L8YR-PKK",93125519595,"L5VF-CSX","Female"
"GZRF-9R1",93125519596,"9H4X-GTQ","Male"
"GZRF-9R1",93125519597,"9CZK-LFP","Female"
"G8WY-DDP",93125519598,"LD9Y-G1J","Male"
"G8WY-DDP",93125519599,"LYZB-L4Y","Female"
"LBKG-X1C",93125519600,"94YQ-7HG","Male"
"LBKG-X1C",93125519601,"L1S4-GSS","Female"
"LD9Y-GRR",93125519602,"GG7N-XGN","Male"
"LD9Y-GRR",93125519603,"GLGF-5FJ","Female"
"94JG-Z57",93125519604,"9Z45-SCN","Male"
"94JG-Z57",93125519605,"GKZ8-5FK","Female"
"L6PS-XJK",93125519606,"GN4Q-MN6","Male"
"L6PS-XJK",93125519607,"GXMD-Z45","Female"
"9CNQ-DB2",93125519608,"24RD-YF3","Male"
"9CNQ-DB2",93125519609,"GS9T-JHD","Female"
"GG95-H9P",93125519610,"GG1G-9JT","Male"
"GG95-H9P",93125519611,"GG1P-3XZ","Female"
"G6N5-9YG",93125519612,"LDSQ-N44","Male"
"G6N5-9YG",93125519613,"GL5N-65L","Female"
"9CFL-GCC",93125519614,"GG1G-2P3","Male"
"9CFL-GCC",93125519615,"GG1L-RNH","Female"
"G3Y4-FLK",93125520128,"M8RK-75X","Male"
"G3Y4-FLK",93125520129,"GGN2-ZNH","Female"
"L2RQ-6PC",93125520176,"GJ71-1Y4","Male"
"L2RQ-6PC",93125520177,"GPMM-V9L","Female"
"9CZM-R52",93125520178,"L8W6-4HY","Male"
"9CZM-R52",93125520179,"GF3N-C9M","Female"
"LDHS-886",93125520180,"GL33-CPX","Male"
"LDHS-886",93125520181,"L2TM-RH9","Female"
"LDHS-86Y",93125520182,"LY6L-4Q3","Male"
"LDHS-86Y",93125520183,"LCRZ-WLB","Female"
"GGPW-WF1",93125520184,"GGP4-QSW","Male"
"GS35-LG3",93125520272,"GHXC-QCT","Male"
"GS35-LG3",93125520273,"GSQR-X2X","Female"
"GD5L-FFK",93125520274,"GLFH-37J","Male"
"GD5L-FFK",93125520275,"GVQ4-RDZ","Female"
"G6RN-N7D",93125520276,"GLFH-37J","Male"
"G6RN-N7D",93125520277,"GVQ4-RDZ","Female"
"GVBV-B6W",93125520278,"G66M-5XM","Male"
"GVBV-B6W",93125520279,"GN45-FFT","Female"
"LDHS-DWJ",93125520280,"LDHS-DF1","Male"
"LDHS-DWJ",93125520281,"LD98-69W","Female"
"G2H3-QFZ",93125520284,"GH41-4SM","Male"
"G2H3-QFZ",93125520285,"G2H3-W7J","Female"
"GSKF-F7X",93125522944,"G3KL-M81","Male"
"GSKF-F7X",93125522945,"G3KL-TG7","Female"
"GF1S-331",93125522946,"G6NH-HMV","Male"
"GF1S-331",93125522947,"G6NH-992","Female"
"9W1F-TP6",93125522948,"LDSH-HB3","Male"
"9W1F-TP6",93125522949,"LZJV-7DH","Female"
"K4BW-2FF",93125522950,"GZ5X-JF3","Male"
"K4BW-2FF",93125522951,"G6R8-4HN","Female"
"LD9Y-G1J",93125522952,"LC8B-RQJ","Male"
"LD9Y-G1J",93125522953,"G2L1-HFH","Female"
"LYZB-L4Y",93125522954,"LHJC-WKM","Male"
"LYZB-L4Y",93125522955,"GPM9-QNZ","Female"
"9H4X-GTQ",93125522956,"GSDB-V2T","Male"
"9H4X-GTQ",93125522957,"LZXK-6XH","Female"
"GD5G-7PX",93125522980,"GKKK-DTL","Male"
"GD5G-7PX",93125522981,"GGB1-JRN","Female"
"GLFH-NWX",93125522982,"GLFH-X3N","Male"
"GLFH-NWX",93125522983,"GG1M-973","Female"
"L87F-P2T",93125522992,"L453-RZL","Male"
"L87F-P2T",93125522993,"94NN-ZG7","Female"
"GNWG-WJ8",93125522994,"KH28-TN6","Male"
"GNWG-WJ8",93125522995,"GNCH-JRB","Female"
"L4HF-2RY",93125523000,"LC58-L2Q","Male"
"L4HF-2RY",93125523001,"LC58-LGY","Female"
"L8TG-1DR",93125523002,"LD34-V6D","Male"
"L8TG-1DR",93125523003,"L8MS-M3H","Female"
"LDHS-DF1",93125523504,"9CNY-VTS","Male"
"LDHS-DF1",93125523505,"GN7R-9Q6","Female"
"LD98-69W",93125523506,"LD9Y-23P","Male"
"LD98-69W",93125523507,"LQ5H-F6D","Female"
"KT4G-S84",93125523512,"LCZN-T6T","Male"
"KT4G-S84",93125523513,"LDR6-HYY","Female"
"GG1G-YJM",93125523514,"GP38-T91","Male"
"GG1G-YJM",93125523515,"GP38-51Y","Female"
"9H6Q-VVW",93125523516,"L4SB-2FB","Male"
"9H6Q-VVW",93125523517,"LDHS-6CV","Female"
"932C-Q9B",93125523518,"GNG6-KYZ","Male"
"932C-Q9B",93125523519,"G8KS-GR4","Female"
"GS35-LG3",93125523712,"GHXC-QCT","Male"
"GS35-LG3",93125523713,"GSQR-X2X","Female"
"GD5L-FFK",93125523714,"GLFH-37J","Male"
"GD5L-FFK",93125523715,"GVQ4-RDZ","Female"
"G6RN-N7D",93125523716,"GLFH-37J","Male"
"G6RN-N7D",93125523717,"GVQ4-RDZ","Female"
"GVBV-B6W",93125523718,"G66M-5XM","Male"
"GVBV-B6W",93125523719,"GN45-FFT","Female"
"GF59-F78",93125523800,"GS35-LG3","Male"
"GF59-F78",93125523801,"GD5L-FFK","Female"
"GLFD-4JJ",93125523802,"G6RN-N7D","Male"
"GLFD-4JJ",93125523803,"GVBV-B6W","Female"
"L62H-Z9T",93125523804,"LDHS-DWJ","Male"
"GVSP-PVV",93125523806,"G2H3-QFZ","Male"
"GVSP-PVV",93125523807,"G2H3-MGK","Female"
"GKY7-K5H",93125523984,"GLLK-RVC","Male"
"GKY7-K5H",93125523985,"GLLV-1Y3","Female"
"GNBX-W63",93125523986,"LWNH-5ST","Male"
"GNBX-W63",93125523987,"GGYM-M61","Female"
"L6NQ-1X6",93125523988,"GNXF-WG7","Male"
"L6NQ-1X6",93125523989,"GGQ4-41T","Female"
"GDX5-HMR",93125523990,"949D-P6W","Male"
"GDX5-HMR",93125523991,"GDY4-Z39","Female"
"GGSQ-ZP1",93125524102,"GP3W-FBW","Male"
"GGSQ-ZP1",93125524103,"GP3W-DS9","Female"
