"fid","ascendancy","parent","gender"
"L2TT-SGV",105434518388,"L2TG-TGT","Male"
"L2TT-SGV",105434518389,"GG6X-Z4P","Female"
"LRHN-FPJ",105434518390,"GNBC-YQ3","Male"
"LRHN-FPJ",105434518391,"GNBZ-73B","Female"
"GCHJ-WC2",105434518392,"GVG6-78B","Male"
"GCHJ-WC2",105434518393,"GVG6-695","Female"
"GCHN-YKS",105434518394,"L2TT-SLT","Male"
"GCHN-YKS",105434518395,"L2TT-SPH","Female"
"GJWH-CYP",105434518396,"GJWH-BPX","Male"
"GJWH-CYP",105434518397,"9CXC-H6Z","Female"
"GDRC-RG4",105434518398,"G87L-TT8","Male"
"GDRC-RG4",105434518399,"GWG8-TGJ","Female"
"GX3Y-8N4",105434518400,"GV6S-KDH","Male"
"GX3Y-8N4",105434518401,"GKWW-1XT","Female"
"GXQT-BH2",105434518402,"GJB3-H8B","Male"
"GXQT-BH2",105434518403,"GVV7-X62","Female"
"GX3Y-8N4",105434518404,"GV6S-KDH","Male"
"GX3Y-8N4",105434518405,"GKWW-1XT","Female"
"GJGQ-52M",105434518416,"L2TJ-1F5","Male"
"GJGQ-52M",105434518417,"LVGB-H1P","Female"
"GVZ5-JRM",105434518418,"GJGQ-LM6","Male"
"GVZ5-JRM",105434518419,"GW2C-1KG","Female"
"GG9S-NCR",105434518420,"LDS9-2TR","Male"
"GG9S-NCR",105434518421,"GJQ1-GBH","Female"
"GJ1K-N7N",105434518422,"GJQ1-L7L","Male"
"GJ1K-N7N",105434518423,"GG9S-76V","Female"
"GGG1-3DL",105434518424,"GSCN-N5D","Male"
"GGG1-3DL",105434518425,"LHGL-6S6","Female"
"GGG1-364",105434518426,"GZ49-QNV","Male"
"GGG1-364",105434518427,"GX7F-YKZ","Female"
"LYYN-GWQ",105434518428,"L6JX-69T","Male"
"LYYN-GWQ",105434518429,"LT1B-6DX","Female"
"LDSM-4M1",105434518430,"KHQ6-TFB","Male"
"LDSM-4M1",105434518431,"LDSM-H39","Female"
"GGG1-3DL",105434518432,"GSCN-N5D","Male"
"GGG1-3DL",105434518433,"LHGL-6S6","Female"
"GGG1-364",105434518434,"GZ49-QNV","Male"
"GGG1-364",105434518435,"GX7F-YKZ","Female"
"G6GQ-R3F",105434518436,"GXWR-W8R","Male"
"G6GQ-R3F",105434518437,"G8WY-8VN","Female"
"GFHY-37S",105434518440,"LT1C-QRG","Male"
"GFHY-37S",105434518441,"GFCP-585","Female"
"GJYZ-3ZJ",105434518442,"GJWH-F45","Male"
"GJYZ-3ZJ",105434518443,"G4DF-GJ5","Female"
"GJW4-BT9",105434518444,"GJWH-FM2","Male"
"GJW4-BT9",105434518445,"GJWH-4GZ","Female"
"GJWH-3GF",105434518446,"GJWH-3PM","Male"
"GJWH-3GF",105434518447,"GJWH-MN6","Female"
"LT83-QKS",105434518448,"GZ2L-M6L","Male"
"LT83-QKS",105434518449,"LBTR-BTW","Female"
"GDG2-NJC",105434518450,"G6RN-4Y7","Male"
"GDG2-NJC",105434518451,"GFPT-S5P","Female"
"G9M5-FF1",105434518452,"LY9D-2F8","Male"
"G9M5-FF1",105434518453,"L28D-TJH","Female"
"GN9F-M6Q",105434518454,"GJTS-3TP","Male"
"GN9F-M6Q",105434518455,"GN15-LRT","Female"
"GLYZ-N1C",105434518464,"GHPN-8WN","Male"
"GLYZ-N1C",105434518465,"GZ7L-9M8","Female"
"GLYZ-CBG",105434518466,"G8WB-29N","Male"
"GLYZ-CBG",105434518467,"G9Q7-1Y6","Female"
"GKKR-SJS",105434518468,"GKZ7-3FR","Male"
"GKKR-SJS",105434518469,"GX7F-4KT","Female"
"LDS9-LVC",105434518473,"GD1M-CC8","Female"
"LDS9-LVC",105434518472,"GLXP-2TM","Male"
"LDS9-L27",105434518474,"GN58-T4K","Male"
"LDS9-L27",105434518475,"LDS9-LPD","Female"
"GML8-BCK",105434518476,"GJPD-5FG","Male"
"GML8-BCK",105434518477,"G7NN-KFX","Female"
"L2Y4-PR9",105434518478,"GX6Z-6DY","Male"
"L2Y4-PR9",105434518479,"GVZP-CXM","Female"
"G6T4-VGS",105434518496,"GZ49-QNV","Male"
"G6T4-VGS",105434518497,"GX7F-YKZ","Female"
"GL79-WSF",105434518498,"LBX8-DDN","Male"
"GL79-WSF",105434518499,"LDW2-4JB","Female"
"G27V-714",105434518500,"GGG1-3DL","Male"
"G27V-714",105434518501,"GGG1-364","Female"
"LKGC-R98",105434518502,"G6GQ-R3F","Male"
"LKGC-R98",105434518503,"G8R7-2L1","Female"
"GGG1-3DL",105434518504,"GSCN-N5D","Male"
"GGG1-3DL",105434518505,"LHGL-6S6","Female"
"GGG1-364",105434518506,"GZ49-QNV","Male"
"GGG1-364",105434518507,"GX7F-YKZ","Female"
"LYYN-GWQ",105434518508,"L6JX-69T","Male"
"LYYN-GWQ",105434518509,"LT1B-6DX","Female"
"LDSM-4M1",105434518510,"KHQ6-TFB","Male"
"LDSM-4M1",105434518511,"LDSM-H39","Female"
"G233-LXN",105434518528,"GGJD-LJM","Male"
"G233-LXN",105434518529,"G2PL-CYW","Female"
"GC7G-R6L",105434518536,"9CHR-8ZW","Male"
"GC7G-R6L",105434518537,"GVWL-TZN","Female"
"GC7P-77S",105434518538,"G2PK-2PB","Male"
"GC7P-77S",105434518539,"GVXD-YLR","Female"
"G6RW-Z2T",105434518560,"GDCP-XJF","Male"
"G6RW-Z2T",105434518561,"GV1M-DCF","Female"
"G687-CW2",105434518562,"LT3P-8D6","Male"
"G687-CW2",105434518563,"G8L3-3JL","Female"
"GSVP-H7S",105434518564,"94HZ-CG3","Male"
"GSVP-H7S",105434518565,"LDSS-BYY","Female"
"GKDB-2ZZ",105434518566,"LDSV-RVD","Male"
"GKDB-2ZZ",105434518567,"LDSV-RG8","Female"
"GLB9-C37",105434518568,"LDSQ-XRK","Male"
"GLB9-C37",105434518569,"LCFL-9DP","Female"
"G2YH-9WG",105434518570,"KDQW-JTJ","Male"
"G2YH-9WG",105434518571,"LDS9-GGV","Female"
"GLW3-1SY",105434518572,"9MWR-GHW","Male"
"GLW3-1SY",105434518573,"LZ1V-KT6","Female"
"998F-RBL",105434518574,"9WL8-7LY","Male"
"998F-RBL",105434518575,"LBJR-K79","Female"
"9MWR-GHW",105434518576,"K8M3-FZQ","Male"
"9MWR-GHW",105434518577,"LVDF-9DW","Female"
"LZ1V-KT6",105434518578,"MBPN-4DK","Male"
"LZ1V-KT6",105434518579,"9H9K-FVG","Female"
"LH8G-2RH",105434518580,"LCVR-TFD","Male"
"LH8G-2RH",105434518581,"9Z4P-BQB","Female"
"LDW2-7JJ",105434518582,"LDW2-41W","Male"
"LDW2-7JJ",105434518583,"G4NJ-GVF","Female"
"LL31-NXN",105434518584,"9CS4-RY3","Male"
"LL31-NXN",105434518585,"GJ11-5FT","Female"
"KZ1C-JQY",105434518594,"GNSR-8N7","Male"
"KZ1C-JQY",105434518595,"G6RL-9LX","Female"
"G691-4WZ",105434518592,"GJYM-TGG","Male"
"G691-4WZ",105434518593,"LBPM-PVV","Female"
"L1QD-DXV",105434518596,"GJ2V-WRY","Male"
"L1QD-DXV",105434518597,"G2CN-HW6","Female"
"LD9P-M8N",105434518598,"LD9P-MFB","Male"
"LD9P-M8N",105434518599,"LH6C-VKZ","Female"
"L2TG-2PZ",105434518602,"L1QD-DXV","Male"
"L2TG-2PZ",105434518603,"LD9P-M8N","Female"
"GJTS-G2L",105434518604,"GJ49-RRV","Male"
"GJTS-G2L",105434518605,"GJT3-69S","Female"
"LRHV-M6L",105434518606,"G2PS-Y15","Male"
"LRHV-M6L",105434518607,"GJG5-3FX","Female"
"9Z4Y-46S",105434518608,"GG3L-DQ3","Male"
"9Z4Y-46S",105434518609,"9WQT-6DQ","Female"
"GJSR-WSZ",105434518612,"LRHN-FX9","Male"
"GJSR-WSZ",105434518613,"GG38-Z6K","Female"
"GJSR-ZD1",105434518614,"GJMH-VTM","Male"
"GJSR-ZD1",105434518615,"GJMH-2XV","Female"
"LM1H-8JF",105434518616,"GL9R-YL9","Male"
"LM1H-8JF",105434518617,"LDHQ-P5F","Female"
"LBDD-T2H",105434518618,"G2G5-WJR","Male"
"LBDD-T2H",105434518619,"G2G5-FT5","Female"
"LYJ2-TZG",105434518620,"LBX8-DDN","Male"
"LYJ2-TZG",105434518621,"LDW2-4JB","Female"
"LYJ2-LF5",105434518622,"M1S9-5V6","Male"
"LDW5-66P",105434518624,"LD9R-RB7","Male"
"LDW5-66P",105434518625,"LDSS-6H5","Female"
"LDW5-623",105434518626,"LDMT-HMZ","Male"
"LDW5-623",105434518627,"LD91-ST3","Female"
"LYYN-GWQ",105434518628,"L6JX-69T","Male"
"LYYN-GWQ",105434518629,"LT1B-6DX","Female"
"LDSM-4M1",105434518630,"KHQ6-TFB","Male"
"LDSM-4M1",105434518631,"LDSM-H39","Female"
"LYX7-C8M",105434518632,"MGTC-QTS","Male"
"LYX7-C8M",105434518633,"LB23-RVZ","Female"
"L5NV-7ZQ",105434518634,"9HNL-1HB","Male"
"L5NV-7ZQ",105434518635,"L1TH-HRK","Female"
"998F-RYD",105434518636,"GLB9-C37","Male"
"998F-RYD",105434518637,"G2YH-9WG","Female"
"9WYV-M96",105434518638,"GLW3-1SY","Male"
"9WYV-M96",105434518639,"998F-RBL","Female"
"LDS9-GTS",105434518648,"LDS9-G5M","Male"
"LDS9-GTS",105434518649,"G396-RXQ","Female"
"G87L-TT8",105434518652,"KFK5-ZL5","Male"
"G87L-TT8",105434518653,"LBCC-DW3","Female"
"GG3L-DQ3",105434518665,"LK9M-BPS","Female"
"GG3L-DQ3",105434518664,"GN45-8QJ","Male"
"9MWR-GHW",105434518688,"K8M3-FZQ","Male"
"9MWR-GHW",105434518689,"LVDF-9DW","Female"
"LZ1V-KT6",105434518690,"MBPN-4DK","Male"
"LZ1V-KT6",105434518691,"9H9K-FVG","Female"
"LH8G-2RH",105434518692,"LCVR-TFD","Male"
"LH8G-2RH",105434518693,"9Z4P-BQB","Female"
"LDW2-7JJ",105434518694,"LDW2-41W","Male"
"LDW2-7JJ",105434518695,"G4NJ-GVF","Female"
"LBX8-DDN",105434518704,"LYCY-PN6","Male"
"LBX8-DDN",105434518705,"LDSS-KKV","Female"
"LDW2-4JB",105434518706,"LDW2-41W","Male"
"LDW2-4JB",105434518707,"G4NJ-GVF","Female"
"GL9R-YL9",105434518712,"LD95-VV6","Male"
"GL9R-YL9",105434518713,"9H2F-HV5","Female"
"LDHQ-P5F",105434518714,"LD9R-RB7","Male"
"LDHQ-P5F",105434518715,"LDSS-6H5","Female"
"KHQ6-TFB",105434518716,"LD97-CH9","Male"
"KHQ6-TFB",105434518717,"KH4Q-2SB","Female"
"LDSM-H39",105434518718,"94YF-JDG","Male"
"LDSM-H39",105434518719,"G8WY-6L8","Female"
"LV39-3RB",105434518720,"GX26-L8J","Male"
"LV39-3RB",105434518721,"GX26-422","Female"
"G9JW-25M",105434518724,"GG9C-885","Male"
"G9JW-25M",105434518725,"G9XW-DN3","Female"
"G396-J2Q",105434518726,"GSJL-SH8","Male"
"G396-J2Q",105434518727,"G8V9-RRF","Female"
"LM1H-8JF",105434518772,"GL9R-YL9","Male"
"LM1H-8JF",105434518773,"LDHQ-P5F","Female"
"LBDD-T2H",105434518774,"G2G5-WJR","Male"
"LBDD-T2H",105434518775,"G2G5-FT5","Female"
"L1HZ-WR2",105434518784,"LVTD-MDD","Male"
"L1HZ-WR2",105434518785,"GKYX-DNQ","Female"
"KFLG-12B",105434518788,"28YJ-Z4N","Male"
"KFLG-12B",105434518789,"GGGT-9MX","Female"
"GF4P-DDQ",105434518792,"GV4Z-NPS","Male"
"GF4P-DDQ",105434518793,"GZKP-3KR","Female"
"GVW6-VCK",105434518794,"G2JY-4D2","Male"
"GVW6-VCK",105434518795,"G2JT-PGL","Female"
"LJG8-98D",105434518796,"9H27-6Y3","Male"
"LJG8-98D",105434518797,"MWBC-XS5","Female"
"LBS6-SSC",105434518798,"99PY-VJ6","Male"
"LBS6-SSC",105434518799,"G6DL-8L7","Female"
"L1Z8-522",105434518800,"99Y7-MCD","Male"
"L1Z8-522",105434518801,"LBKM-9MP","Female"
"L1S4-4N9",105434518802,"L1QG-G8M","Male"
"L1S4-4N9",105434518803,"LD97-QLP","Female"
"LDW5-FB6",105434518804,"LDW5-66P","Male"
"LDW5-FB6",105434518805,"LDW5-623","Female"
"LDW5-N39",105434518806,"KCXK-S69","Male"
"LDW5-N39",105434518807,"GJR2-7VD","Female"
"M4N1-6BT",105434518808,"MKKN-R3H","Male"
"M4N1-6BT",105434518809,"9Q6D-L88","Female"
"L8PY-H7K",105434518810,"K417-PHT","Male"
"L8PY-H7K",105434518811,"9S3D-N8F","Female"
"L1Z8-522",105434518816,"99Y7-MCD","Male"
"L1Z8-522",105434518817,"LBKM-9MP","Female"
"L1S4-4N9",105434518818,"L1QG-G8M","Male"
"L1S4-4N9",105434518819,"LD97-QLP","Female"
"LDW5-FB6",105434518820,"LDW5-66P","Male"
"LDW5-FB6",105434518821,"LDW5-623","Female"
"LDW5-N39",105434518822,"KCXK-S69","Male"
"LDW5-N39",105434518823,"GJR2-7VD","Female"
"M4N1-6BT",105434518824,"MKKN-R3H","Male"
"M4N1-6BT",105434518825,"9Q6D-L88","Female"
"L8PY-H7K",105434518826,"K417-PHT","Male"
"L8PY-H7K",105434518827,"9S3D-N8F","Female"
"LJRG-7ST",105434518840,"GN9S-PHK","Male"
"28WM-FQ6",105434518842,"9HV8-NJK","Male"
"28WM-FQ6",105434518843,"GV2T-G5N","Female"
"GDTX-41X",105434518844,"G6Y8-CVK","Male"
"GX4S-QCJ",105434518846,"L8MP-TBP","Male"
"GX4S-QCJ",105434518847,"GQPW-RMC","Female"
"GZLL-ZCY",105434518848,"9CXZ-QDV","Male"
"GZLL-ZCY",105434518849,"G7TB-TWH","Female"
"GC35-TBX",105434518856,"GJRY-PHG","Male"
"GC35-TBX",105434518857,"9S7F-8MW","Female"
"MZ68-VKD",105434518860,"GKG8-GMM","Male"
"MZ68-VKD",105434518861,"L2YT-9F8","Female"
"LY72-MRC",105434518862,"LJ2H-W3S","Male"
"LY72-MRC",105434518863,"LZ2S-DKM","Female"
"LZGQ-LJX",105434518864,"KDQW-JTJ","Male"
"LZGQ-LJX",105434518865,"LDS9-GGV","Female"
"KDQH-DJG",105434518866,"L1DD-JMP","Male"
"KDQH-DJG",105434518867,"9WY9-HRJ","Female"
"GL9R-YL9",105434518868,"LD95-VV6","Male"
"GL9R-YL9",105434518869,"9H2F-HV5","Female"
"LDHQ-P5F",105434518870,"LD9R-RB7","Male"
"LDHQ-P5F",105434518871,"LDSS-6H5","Female"
"LM1H-8JF",105434518880,"GL9R-YL9","Male"
"LM1H-8JF",105434518881,"LDHQ-P5F","Female"
"LBDD-T2H",105434518882,"G2G5-WJR","Male"
"LBDD-T2H",105434518883,"G2G5-FT5","Female"
"LYJ2-TZG",105434518884,"LBX8-DDN","Male"
"LYJ2-TZG",105434518885,"LDW2-4JB","Female"
"LYJ2-LF5",105434518886,"M1S9-5V6","Male"
"G95M-WZ9",105434518888,"G6RG-6XQ","Male"
"G95M-WZ9",105434518889,"GKNC-F3X","Female"
"9V7R-KN5",105434518890,"GLXF-42Z","Male"
"9V7R-KN5",105434518891,"GLXF-CH3","Female"
"LDW2-QX1",105434518892,"LH7S-18K","Male"
"LDW2-QX1",105434518893,"LDSV-5Q1","Female"
"LH8G-2RH",105434518896,"LCVR-TFD","Male"
"LH8G-2RH",105434518897,"9Z4P-BQB","Female"
"LDW2-7JJ",105434518898,"LDW2-41W","Male"
"LDW2-7JJ",105434518899,"G4NJ-GVF","Female"
"KHQ6-TFB",105434518900,"LD97-CH9","Male"
"KHQ6-TFB",105434518901,"KH4Q-2SB","Female"
"LDSM-H39",105434518902,"94YF-JDG","Male"
"LDSM-H39",105434518903,"G8WY-6L8","Female"
"LDW2-TDB",105434518904,"MBGG-7NP","Male"
"LDW2-TDB",105434518905,"LD9R-SHL","Female"
"LTG4-3S1",105434518906,"9SVD-TVV","Male"
"LTG4-3S1",105434518907,"GGKB-KCP","Female"
"LDW2-QX1",105434518908,"LH7S-18K","Male"
"LDW2-QX1",105434518909,"LDSV-5Q1","Female"
"KZGJ-SQ8",105434518912,"LYGH-JR3","Male"
"KZGJ-SQ8",105434518913,"L8WY-474","Female"
"L87F-RS8",105434518914,"9C8M-C8L","Male"
"L87F-RS8",105434518915,"GH7W-LP9","Female"
"998F-RYD",105434518916,"GLB9-C37","Male"
"998F-RYD",105434518917,"G2YH-9WG","Female"
"9WYV-M96",105434518918,"GLW3-1SY","Male"
"9WYV-M96",105434518919,"998F-RBL","Female"
"LYVT-2LR",105434518920,"GCZN-9ZR","Male"
"LYVT-2LR",105434518921,"G272-R16","Female"
"G6CS-LNN",105434518922,"G6CS-5L8","Male"
"G6CS-LNN",105434518923,"G8XT-D64","Female"
"M1TN-H75",105434518924,"GQ1S-8Z6","Male"
"M1TN-H75",105434518925,"GL5F-2BT","Female"
"L51Z-XMG",105434518928,"GJ8K-PWG","Male"
"L51Z-XMG",105434518929,"LJYH-M8G","Female"
"KZTY-WSH",105434518930,"LJ4D-ZCK","Male"
"KZTY-WSH",105434518931,"9S1L-ZP2","Female"
"9H17-VTZ",105434518932,"LZGQ-LJX","Male"
"9H17-VTZ",105434518933,"KDQH-DJG","Female"
"LY57-55F",105434518934,"GL9R-YL9","Male"
"LY57-55F",105434518935,"LDHQ-P5F","Female"
"KF51-BG4",105434518936,"9CXC-QVJ","Male"
"KF51-BG4",105434518937,"LCRK-1WX","Female"
"LBWR-LCB",105434518938,"KHQ6-TFB","Male"
"LBWR-LCB",105434518939,"LDSM-H39","Female"
"9HFS-58G",105434518940,"G4FD-78X","Male"
"9HFS-58G",105434518941,"GJWS-475","Female"
"L62Z-DDQ",105434518942,"G3SD-DNY","Male"
"L62Z-DDQ",105434518943,"GX47-24Y","Female"
"LCYS-RM7",105434518944,"G95D-VPB","Male"
"LCYS-RM7",105434518945,"94N6-VR2","Female"
"LZ69-FWS",105434518946,"99Y7-8XZ","Male"
"LZ69-FWS",105434518947,"9HDM-MMD","Female"
"LDWL-NG9",105434518948,"LBQ7-VCK","Male"
"LDWL-NG9",105434518949,"LZSJ-4MJ","Female"
"998F-RYD",105434518952,"GLB9-C37","Male"
"998F-RYD",105434518953,"G2YH-9WG","Female"
"9WYV-M96",105434518954,"GLW3-1SY","Male"
"9WYV-M96",105434518955,"998F-RBL","Female"
"LZ1V-KTQ",105434518956,"9MWR-GHW","Male"
"LZ1V-KTQ",105434518957,"LZ1V-KT6","Female"
"GDN3-LQK",105434518958,"LH8G-2RH","Male"
"GDN3-LQK",105434518959,"LDW2-7JJ","Female"
"G24W-PC4",105434518960,"9HVL-6ZB","Male"
"G24W-PC4",105434518961,"GJFH-C7G","Female"
"GQ5J-2BR",105434518962,"GCWQ-VMY","Male"
"GQ5J-2BR",105434518963,"L14H-9BP","Female"
"998F-RYD",105434518964,"GLB9-C37","Male"
"998F-RYD",105434518965,"G2YH-9WG","Female"
"9WYV-M96",105434518966,"GLW3-1SY","Male"
"9WYV-M96",105434518967,"998F-RBL","Female"
"LHNV-F14",105434518968,"G9QV-BP7","Male"
"LHNV-F14",105434518969,"GL1T-G7R","Female"
"LD78-CYZ",105434518972,"LHG4-N8V","Male"
"LD78-CYZ",105434518973,"LDW2-QLB","Female"
"LZ18-LSK",105434518974,"MGTC-QTS","Male"
"LZ18-LSK",105434518975,"LB23-RVZ","Female"
"LZ56-C7W",105434519008,"GGP2-1MC","Male"
"LZ56-C7W",105434519009,"GGP2-F5N","Female"
"G217-CMH",105434519010,"GVNP-M85","Male"
"G217-CMH",105434519011,"GVSX-686","Female"
"LZ78-C6G",105434519016,"G3C6-4D2","Male"
"LZ78-C6G",105434519017,"GNP5-3X7","Female"
"GSY8-G8W",105434519020,"GLLS-ZT9","Male"
"GSY8-G8W",105434519021,"L23M-XSV","Female"
"GSY8-P1N",105434519022,"G6CJ-JJ5","Male"
"GSY8-P1N",105434519023,"G21W-Z6Q","Female"
"LD9R-RB7",105434519040,"LD9R-RYR","Male"
"LD9R-RB7",105434519041,"M15L-V4Q","Female"
"LDSS-6H5",105434519042,"L133-HLP","Male"
"LDSS-6H5",105434519043,"KH8N-T92","Female"
"LDMT-HMZ",105434519044,"L8BY-3VJ","Male"
"LDMT-HMZ",105434519045,"94BP-X4Z","Female"
"LD91-ST3",105434519046,"L8YY-5HK","Male"
"LD91-ST3",105434519047,"L8WB-D2Z","Female"
"L6JX-69T",105434519048,"9WMP-NNQ","Male"
"L6JX-69T",105434519049,"945D-J9Y","Female"
"LT1B-6DX",105434519050,"LJB3-5XL","Male"
"LT1B-6DX",105434519051,"GNWS-GB4","Female"
"KHQ6-TFB",105434519052,"LD97-CH9","Male"
"KHQ6-TFB",105434519053,"KH4Q-2SB","Female"
"LDSM-H39",105434519054,"94YF-JDG","Male"
"LDSM-H39",105434519055,"G8WY-6L8","Female"
"MGTC-QTS",105434519056,"LZ48-4FD","Male"
"MGTC-QTS",105434519057,"9HMZ-FQH","Female"
"LB23-RVZ",105434519058,"2Z98-QKN","Male"
"LB23-RVZ",105434519059,"GDCF-ZCT","Female"
"9HNL-1HB",105434519060,"G2S2-PGN","Male"
"9HNL-1HB",105434519061,"GFXP-NMG","Female"
"L1TH-HRK",105434519063,"G2C6-3C9","Female"
"GLB9-C37",105434519064,"LDSQ-XRK","Male"
"GLB9-C37",105434519065,"LCFL-9DP","Female"
"G2YH-9WG",105434519066,"KDQW-JTJ","Male"
"G2YH-9WG",105434519067,"LDS9-GGV","Female"
"GLW3-1SY",105434519068,"9MWR-GHW","Male"
"GLW3-1SY",105434519069,"LZ1V-KT6","Female"
"998F-RBL",105434519070,"9WL8-7LY","Male"
"998F-RBL",105434519071,"LBJR-K79","Female"
"G396-RXQ",105434519090,"GJB7-LYF","Male"
"KFK5-ZL5",105434519096,"9HTX-2CD","Male"
"KFK5-ZL5",105434519097,"L83J-4S6","Female"
"LBCC-DW3",105434519098,"G9P6-CHT","Male"
"LBCC-DW3",105434519099,"LVC7-ZZX","Female"
"9Z4Y-46S",105434519104,"GG3L-DQ3","Male"
"9Z4Y-46S",105434519105,"9WQT-6DQ","Female"
"GJSR-WSZ",105434519108,"LRHN-FX9","Male"
"GJSR-WSZ",105434519109,"GG38-Z6K","Female"
"GJSR-ZD1",105434519110,"GJMH-VTM","Male"
"GJSR-ZD1",105434519111,"GJMH-2XV","Female"
"GX26-ZDX",105434519112,"99XR-3XB","Male"
"GX26-ZDX",105434519113,"GGY3-3FC","Female"
"G3PZ-JDS",105434519114,"GG5B-5DB","Male"
"G3PZ-JDS",105434519115,"LDSS-6CT","Female"
"GQ1S-8Z6",105434519120,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434519121,"GGHM-SHT","Female"
"GL5F-2BT",105434519122,"GLHT-H9Z","Male"
"LDW5-66P",105434519128,"LD9R-RB7","Male"
"LDW5-66P",105434519129,"LDSS-6H5","Female"
"LDW5-623",105434519130,"LDMT-HMZ","Male"
"LDW5-623",105434519131,"LD91-ST3","Female"
"KCXK-S69",105434519132,"L8MB-ZMK","Male"
"KCXK-S69",105434519133,"MB1Q-ZWW","Female"
"GJR2-7VD",105434519134,"LDMT-W6R","Male"
"GJR2-7VD",105434519135,"LT83-H6M","Female"
"LM1H-8JF",105434519136,"GL9R-YL9","Male"
"LM1H-8JF",105434519137,"LDHQ-P5F","Female"
"LBDD-T2H",105434519138,"G2G5-WJR","Male"
"LBDD-T2H",105434519139,"G2G5-FT5","Female"
"LYJ2-TZG",105434519140,"LBX8-DDN","Male"
"LYJ2-TZG",105434519141,"LDW2-4JB","Female"
"LYJ2-LF5",105434519142,"M1S9-5V6","Male"
"G95M-WZ9",105434519144,"G6RG-6XQ","Male"
"G95M-WZ9",105434519145,"GKNC-F3X","Female"
"9V7R-KN5",105434519146,"GLXF-42Z","Male"
"9V7R-KN5",105434519147,"GLXF-CH3","Female"
"LDW2-QX1",105434519148,"LH7S-18K","Male"
"LDW2-QX1",105434519149,"LDSV-5Q1","Female"
"LH8G-2RH",105434519152,"LCVR-TFD","Male"
"LH8G-2RH",105434519153,"9Z4P-BQB","Female"
"LDW2-7JJ",105434519154,"LDW2-41W","Male"
"LDW2-7JJ",105434519155,"G4NJ-GVF","Female"
"KHQ6-TFB",105434519156,"LD97-CH9","Male"
"KHQ6-TFB",105434519157,"KH4Q-2SB","Female"
"LDSM-H39",105434519158,"94YF-JDG","Male"
"LDSM-H39",105434519159,"G8WY-6L8","Female"
"LDW2-TDB",105434519160,"MBGG-7NP","Male"
"LDW2-TDB",105434519161,"LD9R-SHL","Female"
"LTG4-3S1",105434519162,"9SVD-TVV","Male"
"LTG4-3S1",105434519163,"GGKB-KCP","Female"
"LDW2-QX1",105434519164,"LH7S-18K","Male"
"LDW2-QX1",105434519165,"LDSV-5Q1","Female"
"GMF5-BSR",105434519168,"GLFD-7MD","Male"
"GMF5-BSR",105434519169,"GGFH-MVX","Female"
"L1WB-PZW",105434519170,"9HTX-2CD","Male"
"L1WB-PZW",105434519171,"L83J-4S6","Female"
"9H27-6Y3",105434519172,"G6LZ-TWJ","Male"
"MWBC-XS5",105434519174,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434519175,"G6R2-BDM","Female"
"LD9R-5G3",105434519232,"LD9R-RCZ","Male"
"LD9R-5G3",105434519233,"MBWQ-SF3","Female"
"M897-QTS",105434519234,"L1R3-QH7","Male"
"M897-QTS",105434519235,"M33Z-FHV","Female"
"L2RM-X42",105434519236,"GJ15-2NP","Male"
"GK25-59W",105434519238,"G2S9-31X","Male"
"GK25-59W",105434519239,"G6G7-SXR","Female"
"KZGJ-SQ8",105434519240,"LYGH-JR3","Male"
"KZGJ-SQ8",105434519241,"L8WY-474","Female"
"L87F-RS8",105434519242,"9C8M-C8L","Male"
"L87F-RS8",105434519243,"GH7W-LP9","Female"
"9C8M-C8L",105434519244,"GSXR-ZTK","Male"
"9C8M-C8L",105434519245,"L1B9-5FC","Female"
"GH7W-LP9",105434519246,"G2QK-94H","Male"
"GH7W-LP9",105434519247,"G75J-1J1","Female"
"G9M5-FF1",105434519248,"LY9D-2F8","Male"
"G9M5-FF1",105434519249,"L28D-TJH","Female"
"GN9F-M6Q",105434519250,"GJTS-3TP","Male"
"GN9F-M6Q",105434519251,"GN15-LRT","Female"
"GJ15-2NP",105434519252,"G9M5-FF1","Male"
"GJ15-2NP",105434519253,"GN9F-M6Q","Female"
"LZGK-6BD",105434519254,"LZGQ-LJX","Male"
"LZGK-6BD",105434519255,"GG5V-KXG","Female"
"LRHH-8BQ",105434519256,"GC4C-Q98","Male"
"LRHH-8BQ",105434519257,"GNQC-Q81","Female"
"LD8C-SHK",105434519258,"GHXC-CMM","Male"
"LD8C-SHK",105434519259,"LK9R-5F8","Female"
"G67X-FDY",105434519260,"GLTB-NF2","Male"
"G67X-FDY",105434519261,"G639-9K9","Female"
"LRC2-Q6C",105434519262,"L2Y4-PXC","Male"
"LRC2-Q6C",105434519263,"L2Y4-PR9","Female"
"G9M5-FF1",105434519264,"LY9D-2F8","Male"
"G9M5-FF1",105434519265,"L28D-TJH","Female"
"GN9F-M6Q",105434519266,"GJTS-3TP","Male"
"GN9F-M6Q",105434519267,"GN15-LRT","Female"
"GJ15-2NP",105434519268,"G9M5-FF1","Male"
"GJ15-2NP",105434519269,"GN9F-M6Q","Female"
"LZGK-6BD",105434519270,"LZGQ-LJX","Male"
"LZGK-6BD",105434519271,"GG5V-KXG","Female"
"LRHH-8BQ",105434519272,"GC4C-Q98","Male"
"LRHH-8BQ",105434519273,"GNQC-Q81","Female"
