"fid","ascendancy","parent","gender"
"L66G-XS3",5919787458,"9S8K-MBN","Male"
"L66G-XS3",5919787459,"LBZ1-F4V","Female"
"GZ5X-RQW",5919787464,"G6KB-LT8","Male"
"GZ5X-RQW",5919787465,"G6KB-LTF","Female"
"MSMN-M4L",5919787466,"LHGB-7CR","Male"
"MSMN-M4L",5919787467,"LHJQ-DWR","Female"
"LD9P-WZG",5919787468,"GVNS-MST","Male"
"LD9P-WZG",5919787469,"GGL1-B6W","Female"
"GFG3-FXB",5919787470,"GFGQ-SK2","Male"
"GFG3-FXB",5919787471,"G74V-2J9","Female"
"L6YZ-2QN",5919787488,"L6YZ-2WK","Male"
"L6YZ-2QN",5919787489,"LK9J-P9N","Female"
"MJFP-PY2",5919787492,"LCZG-841","Male"
"MJFP-PY2",5919787493,"L66G-XS3","Female"
"LBKP-T5Z",5919787494,"GG25-4BJ","Male"
"LBKP-T5Z",5919787495,"GG2P-1G1","Female"
"M667-BQB",5919787500,"K4N3-S1R","Male"
"M667-BQB",5919787501,"L1QY-HVS","Female"
"GCQF-5VG",5919787504,"GQ88-GXC","Male"
"GCQF-5VG",5919787505,"GMNG-379","Female"
"LZXY-7CD",5919787506,"GSY8-N8K","Male"
"LZXY-7CD",5919787507,"LJR1-26S","Female"
"LZS9-B75",5919787508,"G49D-7VL","Male"
"LZS9-B75",5919787509,"LHT5-R49","Female"
"GMNR-ZJD",5919787510,"G8CR-TD5","Male"
"GMNR-ZJD",5919787511,"G2PR-CN1","Female"
"LVPJ-ZDR",5919787512,"G3BW-WCD","Male"
"9S8J-7ZT",5919787514,"L22B-599","Male"
"9S8J-7ZT",5919787515,"LYBY-1W3","Female"
"9HTG-9V9",5919787516,"9HGZ-QJD","Male"
"9HTG-9V9",5919787517,"LRGN-LN7","Female"
"99KP-CPN",5919787518,"93T9-M9Z","Male"
"99KP-CPN",5919787519,"GSX8-53N","Female"
"MYV9-GS4",5919787584,"GSDP-PFJ","Male"
"K87K-5W7",5919787592,"G3Y5-1P9","Male"
"K87K-5W7",5919787593,"MDC2-B2Z","Female"
"MHY8-KS9",5919787594,"LBS1-VRM","Male"
"MHY8-KS9",5919787595,"LT7J-3T8","Female"
"LYK6-JNF",5919787596,"LRV1-KGB","Male"
"LZ2H-2B2",5919787600,"GHTN-QDN","Male"
"LZ2H-2B2",5919787601,"KCLY-NQH","Female"
"LW6L-S6X",5919787602,"L133-KLM","Male"
"LW6L-S6X",5919787603,"LZKN-97G","Female"
"MB13-VKM",5919787616,"G83C-K8P","Male"
"MB13-VKM",5919787617,"GZ7Q-SKS","Female"
"G38J-GQR",5919787620,"L1QK-47X","Male"
"G38J-GQR",5919787621,"GJK2-MQJ","Female"
"G9P1-BM5",5919787622,"G426-CRS","Male"
"G9P1-BM5",5919787623,"G8R5-7J9","Female"
"K2NQ-X1C",5919787624,"9HQ6-6GH","Male"
"K2NQ-X1C",5919787625,"LBKY-PR1","Female"
"LKPJ-FZ3",5919787626,"LHLV-GKQ","Male"
"LKPJ-FZ3",5919787627,"M12G-SFX","Female"
"G38J-GQR",5919787632,"L1QK-47X","Male"
"G38J-GQR",5919787633,"GJK2-MQJ","Female"
"G9P1-BM5",5919787634,"G426-CRS","Male"
"G9P1-BM5",5919787635,"G8R5-7J9","Female"
"G6TX-FDN",5919787648,"LZJG-K3N","Male"
"G6TX-FDN",5919787649,"LV4T-49Z","Female"
"L133-Z45",5919787650,"L1Q8-65G","Male"
"L133-Z45",5919787651,"MXWH-HJ8","Female"
"GKGD-BLB",5919787652,"GJJG-R4Y","Male"
"GKGD-BLB",5919787653,"GJJP-9P7","Female"
"CC8V-FKX",5919787654,"G9TY-VXY","Male"
"CC8V-FKX",5919787655,"G4HJ-NJK","Female"
"LTTF-FZ4",5919787656,"LTTF-LPJ","Male"
"L1JK-D45",5919787660,"97B7-XFS","Male"
"L1JK-D45",5919787661,"KNHN-W1P","Female"
"G7XR-4RG",5919787672,"LYZX-ND1","Male"
"G7XR-4RG",5919787673,"GNB6-B4K","Female"
"LKDQ-ZTZ",5919787675,"G66D-BDH","Female"
"MHK5-L7J",5919787680,"G8YL-4BH","Male"
"MHK5-L7J",5919787681,"GCN7-C45","Female"
"MV5M-Q42",5919787684,"9Z4K-9SG","Male"
"GK39-FWY",5919787688,"LHVG-DXB","Male"
"GK39-FWY",5919787689,"GK39-TGF","Female"
"GK39-GCY",5919787690,"MGRJ-LP1","Male"
"GK39-GCY",5919787691,"L8MP-2V2","Female"
"M3C2-XWW",5919787696,"KHQ1-JT1","Male"
"M3C2-XWW",5919787697,"29YV-ZPM","Female"
"G693-PH1",5919787698,"GGK3-XW9","Male"
"G693-PH1",5919787699,"G6CT-D2B","Female"
"LT4D-TMW",5919787704,"LZK6-P8K","Male"
"LT4D-TMW",5919787705,"2YGB-N2M","Female"
"L8BS-VB3",5919787706,"9CS2-22H","Male"
"L8BS-VB3",5919787707,"9CZC-NNC","Female"
"94N8-D5X",5919787712,"LDMY-H1L","Male"
"94N8-D5X",5919787713,"LYCJ-8FK","Female"
"MXYP-R5V",5919787720,"G67M-6MF","Male"
"MXYP-R5V",5919787721,"LYVT-XCF","Female"
"G67M-N4W",5919787722,"9H86-LW4","Male"
"G67M-N4W",5919787723,"L1Z8-WDP","Female"
"LYKM-D2Q",5919787726,"G27V-X45","Male"
"LZH6-KL9",5919787760,"LC5P-JPK","Male"
"LZH6-KL9",5919787761,"LZHL-XLM","Female"
"G73T-BQQ",5919787762,"L8RL-ZJ7","Male"
"G73T-BQQ",5919787763,"G6F9-7YP","Female"
"MCV2-5PG",5919787776,"GXNB-V4X","Male"
"MCV2-5PG",5919787777,"9C42-35K","Female"
"LYZ9-HQJ",5919787812,"M33D-SL2","Male"
"LYZ9-HQJ",5919787813,"GQXS-8NN","Female"
"MYBX-C2G",5919787814,"MGTC-QTS","Male"
"MYBX-C2G",5919787815,"LB23-RVZ","Female"
"L1TH-CHT",5919787816,"G7XP-LJM","Male"
"L1TH-CHT",5919787817,"G84M-91N","Female"
"L1TH-WV2",5919787818,"GSHZ-VZR","Male"
"L1TH-WV2",5919787819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",5919787820,"M33D-SL2","Male"
"LYZ9-HQJ",5919787821,"GQXS-8NN","Female"
"9SM1-17D",5919787822,"LDSV-P4D","Male"
"9SM1-17D",5919787823,"LDSV-PC1","Female"
"G94J-CX3",5919787824,"G4QK-DFM","Male"
"G94J-CX3",5919787825,"GWJY-8PP","Female"
"GQTC-2K3",5919787826,"G95D-VPB","Male"
"GQTC-2K3",5919787827,"94N6-VR2","Female"
"GMFF-4CK",5919787836,"G94J-CX3","Male"
"GMFF-4CK",5919787837,"GQTC-2K3","Female"
"GC4M-G24",5919787840,"GZRV-N4C","Male"
"LCM7-WVD",5919787848,"LRGP-6N1","Male"
"LCM7-WVD",5919787849,"LZ5L-XS4","Female"
"MWRM-L2T",5919787852,"998F-RYD","Male"
"MWRM-L2T",5919787853,"9WYV-M96","Female"
"KHHM-6D7",5919787854,"GZKY-K3B","Male"
"KHHM-6D7",5919787855,"GZ2M-FYS","Female"
"G2Q7-TMN",5919787872,"LJYW-T66","Male"
"G2Q7-TMN",5919787873,"GNLG-4T2","Female"
"GXZS-56B",5919787874,"LYZ9-HQJ","Male"
"GXZS-56B",5919787875,"9SM1-17D","Female"
"L8P6-YWQ",5919787888,"LR5R-KXV","Male"
"L8P6-YWQ",5919787889,"GKNP-7YC","Female"
"G6RX-6V9",5919787890,"LYZ9-HQJ","Male"
"G6RX-6V9",5919787891,"MYBX-C2G","Female"
"KCZD-JKX",5919787892,"935X-1CT","Male"
"KCZD-JKX",5919787893,"LZS3-9ZK","Female"
"LDZN-ZVF",5919787894,"L812-GLB","Male"
"LDZN-ZVF",5919787895,"GKNH-2K7","Female"
"G7PM-8QD",5919787896,"G6C6-62H","Male"
"G6TT-VPQ",5919787898,"GNNF-JLW","Male"
"G6TT-VPQ",5919787899,"9Z8F-7QP","Female"
"GFPR-TPD",5919787912,"G2NN-KBR","Male"
"GFPR-TPD",5919787913,"G2NJ-QX1","Female"
"GXNJ-MB2",5919787914,"LBKR-92G","Male"
"GXNJ-MB2",5919787915,"GFPY-73D","Female"
"G2L1-QS1",5919787916,"GMFR-KJR","Male"
"G2L1-QS1",5919787917,"G849-7PG","Female"
"G2LB-XB9",5919787918,"G7LN-GK8","Male"
"9Z8K-YM6",5919787920,"9S3D-NV2","Male"
"9Z8K-YM6",5919787921,"9Q6D-L88","Female"
"LKQ7-KBR",5919787928,"G7SS-SZV","Male"
"LKQ7-KBR",5919787929,"G7S9-7DP","Female"
"G2KS-C2D",5919787930,"GSWT-RWV","Male"
"G2KS-C2D",5919787931,"GV67-T7H","Female"
"LYZY-PQ2",5919787932,"GZB6-GNN","Male"
"LYZY-PQ2",5919787933,"G2LR-KMV","Female"
"L786-G4G",5919787934,"GKWV-J5X","Male"
"L786-G4G",5919787935,"GKWV-H1M","Female"
"G7XR-4RG",5919787944,"LYZX-ND1","Male"
"G7XR-4RG",5919787945,"GNB6-B4K","Female"
"LKDQ-ZTZ",5919787947,"G66D-BDH","Female"
"LBGV-H99",5919787952,"MZ68-VKD","Male"
"LBGV-H99",5919787953,"LY72-MRC","Female"
"L8BS-QXY",5919787954,"LDSS-ZCS","Male"
"L8BS-QXY",5919787955,"LBDX-4LG","Female"
"9C3J-THL",5919787956,"LYK6-52W","Male"
"9C3J-THL",5919787957,"GGNS-N5J","Female"
"KX4R-YFG",5919787958,"GX26-JMM","Male"
"KX4R-YFG",5919787959,"G26N-VVZ","Female"
"K8MK-32G",5919787960,"GHNT-G2H","Male"
"K8MK-32G",5919787961,"KLBK-XCJ","Female"
"LDMD-8L3",5919787962,"G935-3GB","Male"
"LDMD-8L3",5919787963,"29T6-NVP","Female"
"KD97-8CN",5919787964,"GD4S-KVF","Male"
"KD97-8CN",5919787965,"GX7F-TKC","Female"
"LDMD-8L3",5919787966,"G935-3GB","Male"
"LDMD-8L3",5919787967,"29T6-NVP","Female"
"GVB1-QLW",5919787968,"GV1M-4DC","Male"
"GVB1-QLW",5919787969,"GLBH-Y7J","Female"
"GV2Z-PTJ",5919787970,"L51Y-SPF","Male"
"GNXR-8BW",5919787972,"GL9P-47K","Male"
"GNXR-8BW",5919787973,"GFHS-YSS","Female"
"GNXR-VDW",5919787974,"G96M-2XD","Male"
"GNXR-VDW",5919787975,"G6H4-KLQ","Female"
"G3RW-Q69",5919788000,"GQ6W-W7L","Male"
"G3RW-Q69",5919788001,"L6WQ-XT9","Female"
"LHGS-WCF",5919788004,"G3D5-V3D","Male"
"LHGS-WCF",5919788005,"M1GV-TTQ","Female"
"LD9P-W8P",5919788006,"LD9P-WZG","Male"
"LD9P-W8P",5919788007,"GFG3-FXB","Female"
"LBBZ-8DB",5919788032,"GWMF-GL3","Male"
"LBBZ-8DB",5919788033,"LDSM-QN8","Female"
"LHZT-ZL9",5919788034,"LB4Q-HKB","Male"
"LHZT-ZL9",5919788035,"LZ4V-V9Y","Female"
"9CS3-646",5919788036,"9H17-VTZ","Male"
"9CS3-646",5919788037,"LY57-55F","Female"
"LY6J-G8R",5919788038,"KN4J-P1M","Male"
"LY6J-G8R",5919788039,"L8M6-YW7","Female"
"LBV3-PXG",5919788040,"LDQ2-Z4X","Male"
"LBV3-PXG",5919788041,"LDS9-G7Q","Female"
"L8WB-MRM",5919788042,"9MC4-P9B","Male"
"L8WB-MRM",5919788043,"9W15-B8Y","Female"
"LTC9-L6F",5919788044,"GVX1-XXB","Male"
"LTC9-L6F",5919788045,"LYR8-2CF","Female"
"LTC9-G9Y",5919788046,"LYK6-S2M","Male"
"LTC9-G9Y",5919788047,"G236-Z9L","Female"
"9W8M-CH6",5919788049,"9CSQ-SNF","Female"
"9W8M-CH6",5919788048,"GGJD-YCR","Male"
"LB7R-1BV",5919788050,"9CNZ-SHX","Male"
"LB7R-1BV",5919788051,"M692-VL6","Female"
"9CCG-FKJ",5919788052,"M1T9-YXV","Male"
"9CCG-FKJ",5919788053,"LZVF-QXZ","Female"
"9H8X-KY4",5919788054,"9CJ7-MYH","Male"
"9H8X-KY4",5919788055,"KZ5G-H74","Female"
"MBMH-FJ9",5919788056,"L8WB-MRH","Male"
"MBMH-FJ9",5919788057,"GGKR-Y4B","Female"
"LDSM-3LQ",5919788058,"93QC-WRW","Male"
"LDSM-3LQ",5919788059,"LVD6-PLK","Female"
"9S8R-DJY",5919788060,"9WF7-DMT","Male"
"9S8R-DJY",5919788061,"9WP5-WRF","Female"
"2Z96-7WY",5919788062,"G293-KYY","Male"
"2Z96-7WY",5919788063,"9CHV-DHK","Female"
"9HKK-D3R",5919788064,"L8WB-9MG","Male"
"9HKK-D3R",5919788065,"L8WB-8LY","Female"
"L8TT-XRG",5919788066,"LZJV-TRX","Male"
"L8TT-XRG",5919788067,"LHK3-V3V","Female"
"LDSM-QML",5919788068,"LDSM-WYF","Male"
"LDSM-QML",5919788069,"9SZ5-9W1","Female"
"GG9C-B8R",5919788070,"GMWC-92B","Male"
"GG9C-B8R",5919788071,"L1DL-9GM","Female"
"K1T8-1GP",5919788072,"G2B3-323","Male"
"K1T8-1GP",5919788073,"G2B3-DDM","Female"
"GCQF-8BS",5919788074,"G2B3-7D3","Male"
"GCQF-8BS",5919788075,"G2B3-D6T","Female"
"GKNY-RVC",5919788076,"GQ63-48P","Male"
"GKNY-RVC",5919788077,"KFVP-RDS","Female"
"KFLJ-TW7",5919788080,"93QC-WRW","Male"
"KFLJ-TW7",5919788081,"LVD6-PLK","Female"
"L5YR-XC6",5919788082,"L8T2-W14","Male"
"L5YR-XC6",5919788083,"L64T-8MH","Female"
"KC5Z-8G9",5919788084,"G2B6-4PV","Male"
"KC5Z-8G9",5919788085,"LZ82-9QL","Female"
"L5N5-957",5919788086,"K1TD-8TS","Male"
"L5N5-957",5919788087,"G849-H1D","Female"
"LYSH-FX8",5919788088,"KN1K-WGF","Male"
"LYSH-FX8",5919788089,"LTTH-P6X","Female"
"GGKP-HQZ",5919788090,"G2M9-QM5","Male"
"GGKP-HQZ",5919788091,"G24Z-ZN3","Female"
"LDSM-WYF",5919788096,"998F-RYD","Male"
"LDSM-WYF",5919788097,"9WYV-M96","Female"
"9SZ5-9W1",5919788098,"L8T2-WP2","Male"
"9SZ5-9W1",5919788099,"LQR2-NXQ","Female"
"L8WB-9MG",5919788100,"M1DV-XGP","Male"
"L8WB-9MG",5919788101,"L19S-RGW","Female"
"L8WB-8LY",5919788102,"L8BS-C55","Male"
"L8WB-8LY",5919788103,"9Z45-3FJ","Female"
"9C7K-RHB",5919788104,"KZGJ-SQ8","Male"
"9C7K-RHB",5919788105,"L87F-RS8","Female"
"GMLQ-HJ4",5919788106,"L8T2-WP2","Male"
"GMLQ-HJ4",5919788107,"L5T3-JSG","Female"
"KFLJ-TW7",5919788108,"93QC-WRW","Male"
"KFLJ-TW7",5919788109,"LVD6-PLK","Female"
"L5YR-XC6",5919788110,"L8T2-W14","Male"
"L5YR-XC6",5919788111,"L64T-8MH","Female"
"LDSM-QML",5919788112,"LDSM-WYF","Male"
"LDSM-QML",5919788113,"9SZ5-9W1","Female"
"L1H7-X4B",5919788114,"L8WB-9MG","Male"
"L1H7-X4B",5919788115,"L8WB-8LY","Female"
"L8T2-WFV",5919788116,"9H6D-XP1","Male"
"L8T2-WFV",5919788117,"9H6D-XP2","Female"
"L8T2-WFG",5919788118,"LY6D-HVT","Male"
"L8T2-WFG",5919788119,"LZTQ-MTH","Female"
"9HBT-X6S",5919788120,"LBBZ-8DB","Male"
"9HBT-X6S",5919788121,"LHZT-ZL9","Female"
"9CW3-3SK",5919788122,"9CS3-646","Male"
"9CW3-3SK",5919788123,"LY6J-G8R","Female"
"KF9B-5KD",5919788124,"LBV3-PXG","Male"
"KF9B-5KD",5919788125,"L8WB-MRM","Female"
"LDSM-3YK",5919788126,"LTC9-L6F","Male"
"LDSM-3YK",5919788127,"LTC9-G9Y","Female"
"GHNT-G2H",5919788128,"G9B5-T8B","Male"
"GHNT-G2H",5919788129,"GKDT-SNG","Female"
"G935-3GB",5919788132,"LB29-Z1M","Male"
"G935-3GB",5919788133,"LY6M-DJJ","Female"
"29T6-NVP",5919788134,"K23R-YZ3","Male"
"29T6-NVP",5919788135,"MJB1-X23","Female"
"GD4S-KVF",5919788136,"L1QD-DXV","Male"
"GD4S-KVF",5919788137,"LD9P-M8N","Female"
"G935-3GB",5919788140,"LB29-Z1M","Male"
"G935-3GB",5919788141,"LY6M-DJJ","Female"
"29T6-NVP",5919788142,"K23R-YZ3","Male"
"29T6-NVP",5919788143,"MJB1-X23","Female"
"LZ1V-KQC",5919788144,"KP3V-8XM","Male"
"LZ1V-KQC",5919788145,"KH5L-XVR","Female"
"LRCT-2LB",5919788146,"99QR-8FP","Male"
"LRCT-2LB",5919788147,"GLT4-23V","Female"
"KH83-P9J",5919788148,"99QR-8FP","Male"
"KH83-P9J",5919788149,"GLT4-23V","Female"
"GLBQ-6RG",5919788150,"LBVH-D6P","Male"
"GLBQ-6RG",5919788151,"LZLV-QGZ","Female"
"MBMH-FJ9",5919788152,"L8WB-MRH","Male"
"MBMH-FJ9",5919788153,"GGKR-Y4B","Female"
"LDSM-3LQ",5919788154,"93QC-WRW","Male"
"LDSM-3LQ",5919788155,"LVD6-PLK","Female"
"LDSM-QML",5919788156,"LDSM-WYF","Male"
"LDSM-QML",5919788157,"9SZ5-9W1","Female"
"L1H7-X4B",5919788158,"L8WB-9MG","Male"
"L1H7-X4B",5919788159,"L8WB-8LY","Female"
"LZBY-5LP",5919788160,"MBMH-FJ9","Male"
"LZBY-5LP",5919788161,"LDSM-3LQ","Female"
"LZ1V-K9Q",5919788162,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5919788163,"L83J-BXC","Female"
"L1Q2-6Z7",5919788164,"LB5Q-GYR","Male"
"L1Q2-6Z7",5919788165,"9ZZS-VVC","Female"
"L1Q2-3Q3",5919788166,"LBW5-7NC","Male"
"L1Q2-3Q3",5919788167,"KZ48-P15","Female"
"M1JV-6Z9",5919788168,"LDSM-QML","Male"
"M1JV-6Z9",5919788169,"L1H7-X4B","Female"
"LZ1V-V5P",5919788170,"L8T2-WFV","Male"
"LZ1V-V5P",5919788171,"L8T2-WFG","Female"
"LYD7-TB9",5919788172,"9HBT-X6S","Male"
"LYD7-TB9",5919788173,"9CW3-3SK","Female"
"9C8T-V1R",5919788174,"KF9B-5KD","Male"
"9C8T-V1R",5919788175,"LDSM-3YK","Female"
"LHC8-6JR",5919788176,"9HKK-D3R","Male"
"LHC8-6JR",5919788177,"L8TT-XRG","Female"
"KFLP-MFB",5919788178,"LDSM-QML","Male"
"KFLP-MFB",5919788179,"GG9C-B8R","Female"
"LZRK-CCF",5919788180,"K1T8-1GP","Male"
"LZRK-CCF",5919788181,"GCQF-8BS","Female"
"9QVB-7RT",5919788182,"GKNY-RVC","Male"
"9QVB-7RT",5919788183,"GL37-L16","Female"
"99K2-81M",5919788184,"KFLJ-TW7","Male"
"99K2-81M",5919788185,"L5YR-XC6","Female"
"GQG5-837",5919788186,"KC5Z-8G9","Male"
"GQG5-837",5919788187,"L5N5-957","Female"
"LYX5-G1F",5919788188,"LYSH-FX8","Male"
"LYX5-G1F",5919788189,"GGKP-HQZ","Female"
"9HKK-D3R",5919788192,"L8WB-9MG","Male"
"9HKK-D3R",5919788193,"L8WB-8LY","Female"
"L8TT-XRG",5919788194,"LZJV-TRX","Male"
"L8TT-XRG",5919788195,"LHK3-V3V","Female"
"LDSM-QML",5919788196,"LDSM-WYF","Male"
"LDSM-QML",5919788197,"9SZ5-9W1","Female"
"GG9C-B8R",5919788198,"GMWC-92B","Male"
"GG9C-B8R",5919788199,"L1DL-9GM","Female"
"KLGN-5VR",5919788200,"GJLX-WCJ","Male"
"KLGN-5VR",5919788201,"GJLX-3XB","Female"
"G2BP-RQL",5919788202,"L8WY-4CH","Male"
"G2BP-RQL",5919788203,"LY98-DR4","Female"
"9ZC9-WWJ",5919788204,"LCPG-8Q9","Male"
"9ZC9-WWJ",5919788205,"LYKJ-7K2","Female"
"GZB6-V27",5919788206,"L7LT-8CQ","Male"
"GZB6-V27",5919788207,"L5VF-CLW","Female"
"9CFX-SL9",5919788208,"L13J-RCK","Male"
"9CFX-SL9",5919788209,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5919788210,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5919788211,"L1HG-MKV","Female"
"KNHF-4F4",5919788212,"G7LG-82B","Male"
"KNHF-4F4",5919788213,"GZ96-RKV","Female"
"GSWG-DB2",5919788216,"MBMH-FJ9","Male"
"GSWG-DB2",5919788217,"LDSM-3LQ","Female"
"LBVL-MQ9",5919788218,"9S8R-DJY","Male"
"LBVL-MQ9",5919788219,"2Z96-7WY","Female"
"L1Q2-6Z7",5919788220,"LB5Q-GYR","Male"
"L1Q2-6Z7",5919788221,"9ZZS-VVC","Female"
"L1Q2-3Q3",5919788222,"LBW5-7NC","Male"
"L1Q2-3Q3",5919788223,"KZ48-P15","Female"
"LZNZ-B7Q",5919788224,"LCP1-19Y","Male"
"LZNZ-B7Q",5919788225,"2CNB-WKW","Female"
"L83J-BXC",5919788226,"LZ8K-BBS","Male"
"L83J-BXC",5919788227,"L83J-BYF","Female"
"LZBY-5LP",5919788228,"MBMH-FJ9","Male"
"LZBY-5LP",5919788229,"LDSM-3LQ","Female"
"9C8T-V1R",5919788230,"KF9B-5KD","Male"
"9C8T-V1R",5919788231,"LDSM-3YK","Female"
"L8T2-WFV",5919788232,"9H6D-XP1","Male"
"L8T2-WFV",5919788233,"9H6D-XP2","Female"
"L8T2-WFG",5919788234,"LY6D-HVT","Male"
"L8T2-WFG",5919788235,"LZTQ-MTH","Female"
"LDSM-QML",5919788236,"LDSM-WYF","Male"
"LDSM-QML",5919788237,"9SZ5-9W1","Female"
"L1H7-X4B",5919788238,"L8WB-9MG","Male"
"L1H7-X4B",5919788239,"L8WB-8LY","Female"
"G6BN-2D7",5919788240,"GNHM-WR2","Male"
"G6BN-2D7",5919788241,"L22D-85D","Female"
"L281-Z8K",5919788242,"KLL4-ZQW","Male"
"L281-Z8K",5919788243,"9CHW-87H","Female"
"GX7F-9HM",5919788244,"GX7F-STG","Male"
"GX7F-9HM",5919788245,"GX7N-S5J","Female"
"GGJD-YH6",5919788246,"M1H7-KZZ","Male"
"GGJD-YH6",5919788247,"L87F-RDB","Female"
"LZBY-5LP",5919788256,"MBMH-FJ9","Male"
"LZBY-5LP",5919788257,"LDSM-3LQ","Female"
"LZ1V-K9Q",5919788258,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5919788259,"L83J-BXC","Female"
"L1Q2-6Z7",5919788260,"LB5Q-GYR","Male"
"L1Q2-6Z7",5919788261,"9ZZS-VVC","Female"
"L1Q2-3Q3",5919788262,"LBW5-7NC","Male"
"L1Q2-3Q3",5919788263,"KZ48-P15","Female"
"M1JV-6Z9",5919788264,"LDSM-QML","Male"
"M1JV-6Z9",5919788265,"L1H7-X4B","Female"
"LZ1V-V5P",5919788266,"L8T2-WFV","Male"
"LZ1V-V5P",5919788267,"L8T2-WFG","Female"
"LYD7-TB9",5919788268,"9HBT-X6S","Male"
"LYD7-TB9",5919788269,"9CW3-3SK","Female"
"9C8T-V1R",5919788270,"KF9B-5KD","Male"
"9C8T-V1R",5919788271,"LDSM-3YK","Female"
"LYSZ-137",5919788272,"LB12-7R9","Male"
"LYSZ-137",5919788273,"L759-1JN","Female"
"LBD6-WKV",5919788274,"99QR-DC6","Male"
"LBD6-WKV",5919788275,"LH73-PSR","Female"
"94BN-P8D",5919788276,"LBW5-7NC","Male"
"94BN-P8D",5919788277,"KZ48-P15","Female"
"KDQJ-H9Z",5919788278,"LBVH-D6P","Male"
"KDQJ-H9Z",5919788279,"LZLV-QGZ","Female"
"L8WY-WYP",5919788280,"9CCY-L2W","Male"
"L8WY-WYP",5919788281,"L8WY-4FQ","Female"
"LCXX-8VZ",5919788282,"MB3G-NWR","Male"
"LCXX-8VZ",5919788283,"9WQT-Y2T","Female"
"L18F-LP5",5919788284,"LBND-BQK","Male"
"L18F-LP5",5919788285,"LRHQ-C3T","Female"
"KCZL-2LJ",5919788286,"KLVF-7BR","Male"
"KCZL-2LJ",5919788287,"GL5N-2LX","Female"
"GX26-8G2",5919788288,"GX26-JNJ","Male"
"GX26-8G2",5919788289,"GJWG-LN9","Female"
"GF4C-RPK",5919788290,"GQ63-4YT","Male"
"GF4C-RPK",5919788291,"GJWP-SNL","Female"
"L1LB-DT3",5919788292,"935X-1CT","Male"
"L1LB-DT3",5919788293,"LZS3-9ZK","Female"
"GZ9H-TSR",5919788294,"GX28-5SG","Male"
"GZ9H-TSR",5919788295,"GK94-G65","Female"
"GX7F-WZR",5919788296,"G8M1-X6T","Male"
"GX7F-WZR",5919788297,"G6GM-G8D","Female"
"GNBF-5DH",5919788298,"GQFM-S6Z","Male"
"GNBF-5DH",5919788299,"LXS5-PVX","Female"
"G64W-963",5919788300,"GJVC-V84","Male"
"G64W-963",5919788301,"GX26-FRR","Female"
"GVQH-5CZ",5919788302,"9CCY-L2W","Male"
"GVQH-5CZ",5919788303,"GNL5-LPZ","Female"
"LB5Q-GYR",5919788304,"LY1D-RHM","Male"
"LB5Q-GYR",5919788305,"LT7P-H65","Female"
"9ZZS-VVC",5919788306,"KCZD-JKX","Male"
"9ZZS-VVC",5919788307,"LDZN-ZVF","Female"
"LBW5-7NC",5919788308,"LKPF-K3S","Male"
"LBW5-7NC",5919788309,"LV7M-MT9","Female"
"KZ48-P15",5919788310,"LBBZ-8DB","Male"
"KZ48-P15",5919788311,"LHZT-ZL9","Female"
"LZNZ-B7Q",5919788312,"LCP1-19Y","Male"
"LZNZ-B7Q",5919788313,"2CNB-WKW","Female"
"L83J-BXC",5919788314,"LZ8K-BBS","Male"
"L83J-BXC",5919788315,"L83J-BYF","Female"
"LZBY-5LP",5919788316,"MBMH-FJ9","Male"
"LZBY-5LP",5919788317,"LDSM-3LQ","Female"
"9C8T-V1R",5919788318,"KF9B-5KD","Male"
"9C8T-V1R",5919788319,"LDSM-3YK","Female"
"LBRV-98T",5919788320,"GM2Z-NBR","Male"
"LBRV-98T",5919788321,"GVPG-N5K","Female"
"GSDF-SHZ",5919788322,"LTGS-LLD","Male"
"GSDF-SHZ",5919788323,"MN31-TSY","Female"
"LZB4-2C7",5919788324,"L8WY-WD4","Male"
"LZB4-2C7",5919788325,"L8M6-YWJ","Female"
"LZ84-SKX",5919788326,"L8MB-C1W","Male"
"LZ84-SKX",5919788327,"MXWH-HJ8","Female"
"K8ZB-D3V",5919788328,"LTDN-HR3","Male"
"K8ZB-D3V",5919788329,"GKM7-LXB","Female"
"KLVJ-VNV",5919788330,"GG99-G5R","Male"
"KLVJ-VNV",5919788331,"GXHL-ST6","Female"
"9Q9Q-1Z3",5919788332,"L8WB-MLF","Male"
"9Q9Q-1Z3",5919788333,"L8WY-4QB","Female"
"LDMV-7GY",5919788334,"GSK2-NDY","Male"
"LDMV-7GY",5919788335,"LRYD-36S","Female"
"LB12-7R9",5919788336,"G71Q-6TD","Male"
"LB12-7R9",5919788337,"9HZQ-S28","Female"
"L759-1JN",5919788338,"LKV6-C6V","Male"
"L759-1JN",5919788339,"GKZZ-GHR","Female"
"99QR-DC6",5919788340,"G94L-F5W","Male"
"99QR-DC6",5919788341,"KZYN-7D2","Female"
"LH73-PSR",5919788342,"GXQJ-T1B","Male"
"LH73-PSR",5919788343,"LYQM-JFS","Female"
"LBW5-7NC",5919788344,"LKPF-K3S","Male"
"LBW5-7NC",5919788345,"LV7M-MT9","Female"
"KZ48-P15",5919788346,"LBBZ-8DB","Male"
