"fid","ascendancy","parent","gender"
"GGRK-TFM",21817998817,"GX2G-JPQ","Female"
"GGRK-TFM",21817998820,"GHT6-P7M","Male"
"GGRK-TFM",21817998821,"GX2G-JPQ","Female"
"GF87-QNQ",21817998840,"G29L-DN9","Male"
"GF87-QNQ",21817998841,"G29L-DM9","Female"
"9HYQ-M4G",21817998912,"G7XJ-1LY","Male"
"9HYQ-M4G",21817998913,"GL2J-F24","Female"
"GJGW-QM6",21817998914,"GGL4-859","Male"
"GJGW-QM6",21817998915,"GGL4-6DG","Female"
"LZ19-924",21817998916,"LZF6-M94","Male"
"LZ19-924",21817998917,"GWW8-LWR","Female"
"GL5F-YH1",21817998918,"GGHH-9CK","Male"
"GL5F-YH1",21817998919,"GGHH-4HZ","Female"
"9HYQ-M4G",21817998920,"G7XJ-1LY","Male"
"9HYQ-M4G",21817998921,"GL2J-F24","Female"
"GJGW-QM6",21817998922,"GGL4-859","Male"
"GJGW-QM6",21817998923,"GGL4-6DG","Female"
"LZ19-924",21817998924,"LZF6-M94","Male"
"LZ19-924",21817998925,"GWW8-LWR","Female"
"GL5F-YH1",21817998926,"GGHH-9CK","Male"
"GL5F-YH1",21817998927,"GGHH-4HZ","Female"
"LTFG-ZR8",21817998928,"GDFJ-TC8","Male"
"LTFG-ZR8",21817998929,"G2XB-KHW","Female"
"99HN-W8M",21817998930,"MQ6Y-DJR","Male"
"99HN-W8M",21817998931,"LHR1-9SN","Female"
"9HYQ-M4G",21817998944,"G7XJ-1LY","Male"
"9HYQ-M4G",21817998945,"GL2J-F24","Female"
"GJGW-QM6",21817998946,"GGL4-859","Male"
"GJGW-QM6",21817998947,"GGL4-6DG","Female"
"LZ19-924",21817998948,"LZF6-M94","Male"
"LZ19-924",21817998949,"GWW8-LWR","Female"
"GL5F-YH1",21817998950,"GGHH-9CK","Male"
"GL5F-YH1",21817998951,"GGHH-4HZ","Female"
"LTFG-ZR8",21817998960,"GDFJ-TC8","Male"
"LTFG-ZR8",21817998961,"G2XB-KHW","Female"
"99HN-W8M",21817998962,"MQ6Y-DJR","Male"
"99HN-W8M",21817998963,"LHR1-9SN","Female"
"G2M8-SMJ",21817999106,"G2ZM-KGP","Male"
"G9CY-V57",21817999112,"M471-D7G","Male"
"G9CY-V57",21817999113,"G6WK-YN3","Female"
"GJZG-72Y",21817999114,"GH9M-VQF","Male"
"GJZG-72Y",21817999115,"G8JF-2PY","Female"
"G3D6-SCZ",21817999360,"GJP4-M8H","Male"
"G3D6-SCZ",21817999361,"GJ44-S71","Female"
"GN5X-ZS2",21817999366,"GX5X-YX2","Male"
"GXGS-PV6",21817999376,"GLYZ-81C","Male"
"GXGS-PV6",21817999377,"GKLY-HLK","Female"
"G6L9-VNP",21817999378,"GGJK-WWN","Male"
"G6L9-VNP",21817999379,"GLMK-3FQ","Female"
"94HZ-CG3",21817999380,"L4Y9-TXB","Male"
"94HZ-CG3",21817999381,"GSX5-T31","Female"
"LDSS-BYY",21817999382,"99PY-ZDF","Male"
"LDSS-BYY",21817999383,"LD97-C7T","Female"
"GWKF-XY9",21817999392,"G8WB-MGZ","Male"
"GWKF-XY9",21817999393,"GZ11-7D6","Female"
"GWKF-FBF",21817999394,"GV1G-PNW","Male"
"GWKF-FBF",21817999395,"GG1L-1ZJ","Female"
"9HV8-NVS",21817999400,"G9BS-LX8","Male"
"9HV8-NVS",21817999401,"G9B3-97G","Female"
"L2TT-6C2",21817999402,"GJMD-5G3","Male"
"L2TT-6C2",21817999403,"GJM6-MPH","Female"
"GQPW-7XG",21817999416,"GX55-2RX","Male"
"LYCY-PN6",21818000384,"LDSS-26H","Male"
"LYCY-PN6",21818000385,"L6SC-CJF","Female"
"LDSS-KKV",21818000386,"LZLQ-664","Male"
"LDSS-KKV",21818000387,"GK2Y-MJB","Female"
"LDW2-41W",21818000388,"94HZ-CG3","Male"
"LDW2-41W",21818000389,"LDSS-BYY","Female"
"G4NJ-GVF",21818000390,"L8RR-S6X","Male"
"G4NJ-GVF",21818000391,"L8RR-S6J","Female"
"GSCC-ZKK",21818000400,"GXD6-NBC","Male"
"GSCC-ZKK",21818000401,"GX26-QZ2","Female"
"KC9S-MPC",21818000404,"G23C-HT1","Male"
"KC9S-MPC",21818000405,"G652-6K6","Female"
"L7JF-2YC",21818000406,"93LP-LVJ","Male"
"L7JF-2YC",21818000407,"LBSF-ZFR","Female"
"LH8G-2RH",21818000408,"LCVR-TFD","Male"
"LH8G-2RH",21818000409,"9Z4P-BQB","Female"
"LDW2-7JJ",21818000410,"LDW2-41W","Male"
"LDW2-7JJ",21818000411,"G4NJ-GVF","Female"
"KHQ6-TFB",21818000412,"LD97-CH9","Male"
"KHQ6-TFB",21818000413,"KH4Q-2SB","Female"
"LDSM-H39",21818000414,"94YF-JDG","Male"
"LDSM-H39",21818000415,"G8WY-6L8","Female"
"GSZ8-DPY",21818000416,"GG3J-2F1","Male"
"GSZ8-DPY",21818000417,"LDSV-PC1","Female"
"LB23-RVZ",21818000418,"2Z98-QKN","Male"
"LB23-RVZ",21818000419,"GDCF-ZCT","Female"
"GG3J-P4F",21818000420,"GGH2-XQZ","Male"
"GJDC-Y8W",21818000422,"GJ4X-C6N","Male"
"GJDC-Y8W",21818000423,"G4QS-TSJ","Female"
"GKZZ-K36",21818000424,"L1WM-ZH9","Male"
"GG3J-PGM",21818000426,"GX2D-TSM","Male"
"GG3J-PGM",21818000427,"GX2D-B4T","Female"
"9HST-9PV",21818000428,"GJS6-D9X","Male"
"9HST-9PV",21818000429,"GXJ2-33R","Female"
"L1BP-2FV",21818000430,"G2S2-7FF","Male"
"L1BP-2FV",21818000431,"G2S2-W9Q","Female"
"GJS6-D9X",21818000432,"9QSZ-MDV","Male"
"GJS6-D9X",21818000433,"GGP3-D89","Female"
"GXJ2-33R",21818000434,"LDSH-9W5","Male"
"GXJ2-33R",21818000435,"LVNP-BKR","Female"
"LYSZ-BQC",21818000436,"GZRT-XD2","Male"
"LYSZ-BQC",21818000437,"GW43-C3S","Female"
"LH5K-WZX",21818000438,"GNF4-97F","Male"
"LH5K-WZX",21818000439,"GNJ6-YQC","Female"
"GNXV-786",21818000440,"GN3B-CF7","Male"
"GNXV-786",21818000441,"GNXV-337","Female"
"G2CW-5G6",21818000442,"94YF-JDG","Male"
"G2CW-5G6",21818000443,"G8WY-6L8","Female"
"LHY9-83W",21818000448,"G648-59V","Male"
"LHY9-83W",21818000449,"GK42-GHG","Female"
"GV1H-G36",21818000450,"GWNF-586","Male"
"GV1H-G36",21818000451,"GWNN-H86","Female"
"L6JX-69T",21818000452,"9WMP-NNQ","Male"
"L6JX-69T",21818000453,"945D-J9Y","Female"
"LT1B-6DX",21818000454,"LJB3-5XL","Male"
"LT1B-6DX",21818000455,"GNWS-GB4","Female"
"GKM1-K1R",21818000456,"GK9M-7N9","Male"
"GKM1-K1R",21818000457,"GK9M-LGX","Female"
"GX26-42V",21818000480,"GV75-LB1","Male"
"GX26-42V",21818000481,"GCBD-8ZG","Female"
"9CS4-RY3",21818000496,"LT3P-8D6","Male"
"9CS4-RY3",21818000497,"G8L3-3JL","Female"
"GJ11-5FT",21818000498,"GD2M-G8D","Male"
"LDW2-TDB",21818000504,"MBGG-7NP","Male"
"LDW2-TDB",21818000505,"LD9R-SHL","Female"
"LTG4-3S1",21818000506,"9SVD-TVV","Male"
"LTG4-3S1",21818000507,"GGKB-KCP","Female"
"LDW2-QX1",21818000508,"LH7S-18K","Male"
"LDW2-QX1",21818000509,"LDSV-5Q1","Female"
"GC35-5JN",21818000512,"L5D4-4M7","Male"
"GC35-5JN",21818000513,"GGRC-Z23","Female"
"GDTQ-S2P",21818000528,"GH5Y-9HC","Male"
"GDTQ-S2P",21818000529,"G6TX-KJJ","Female"
"G2LB-FNQ",21818000532,"G7JZ-38S","Male"
"G2LB-FNQ",21818000533,"GGNR-Q7R","Female"
"G6CD-BPD",21818000534,"G6TX-FRV","Male"
"GZWD-L2X",21818000608,"LYCG-D4Z","Male"
"GZWD-L2X",21818000609,"LYCG-QZM","Female"
"GKTZ-P6Q",21818000614,"GKTZ-K4Y","Male"
"GKTZ-P6Q",21818000615,"GDJR-QGF","Female"
"KNQ6-9ZF",21818000645,"GGM3-KZW","Female"
"LDS9-GTK",21818000648,"9HTX-2CD","Male"
"LDS9-GTK",21818000649,"G39Q-HBK","Female"
"GMN3-7TX",21818000650,"L7LR-RWX","Male"
"GMN3-7TX",21818000651,"GKGZ-365","Female"
"LT83-QKS",21818000664,"GZ2L-M6L","Male"
"LT83-QKS",21818000665,"LBTR-BTW","Female"
"GDG2-NJC",21818000666,"G6RN-4Y7","Male"
"GDG2-NJC",21818000667,"GFPT-S5P","Female"
"G9M5-FF1",21818000668,"LY9D-2F8","Male"
"G9M5-FF1",21818000669,"L28D-TJH","Female"
"GN9F-M6Q",21818000670,"GJTS-3TP","Male"
"GN9F-M6Q",21818000671,"GN15-LRT","Female"
"GLTH-SF8",21818000676,"GGKB-FBC","Male"
"GLTH-SF8",21818000677,"GKK9-K98","Female"
"GNBX-9JC",21818000688,"GKCC-1KD","Male"
"GNBX-9JC",21818000689,"G2KS-LP1","Female"
"GFC6-D1X",21818000690,"GGRW-3PW","Male"
"GFC6-D1X",21818000691,"LXSK-QX8","Female"
"GD7G-BVP",21818000692,"GMF5-BSR","Male"
"GD7G-BVP",21818000693,"L1WB-PZW","Female"
"9HG1-CKS",21818000694,"L1W8-W7S","Male"
"9MH5-2Q7",21818000696,"GD7W-JS7","Male"
"9MH5-2Q7",21818000697,"GD7W-NSX","Female"
"M1W5-BFF",21818000700,"9376-JCH","Male"
"M1W5-BFF",21818000701,"9HVH-9GD","Female"
"9CW5-JNL",21818000702,"GG3M-7JP","Male"
"9CW5-JNL",21818000703,"GG3M-7PG","Female"
"GMF5-BSR",21818000704,"GLFD-7MD","Male"
"GMF5-BSR",21818000705,"GGFH-MVX","Female"
"L1WB-PZW",21818000706,"9HTX-2CD","Male"
"L1WB-PZW",21818000707,"L83J-4S6","Female"
"9H27-6Y3",21818000708,"G6LZ-TWJ","Male"
"MWBC-XS5",21818000710,"9ZHQ-5GQ","Male"
"MWBC-XS5",21818000711,"G6R2-BDM","Female"
"K84R-TMS",21818000768,"LDHB-RRD","Male"
"K84R-TMS",21818000769,"GKVP-QMK","Female"
"LTF2-JTC",21818000772,"9SJJ-97N","Male"
"LTF2-JTC",21818000773,"LZJG-K5N","Female"
"LKNM-HR3",21818000774,"LJ2H-W3S","Male"
"LKNM-HR3",21818000775,"LZ2S-DKM","Female"
"L1QD-DXV",21818000776,"GJ2V-WRY","Male"
"L1QD-DXV",21818000777,"G2CN-HW6","Female"
"LD9P-M8N",21818000778,"LD9P-MFB","Male"
"LD9P-M8N",21818000779,"LH6C-VKZ","Female"
"KNDD-84D",21818000784,"L1WT-FRN","Male"
"KNDD-84D",21818000785,"L1WY-QMZ","Female"
"GQQX-89B",21818000786,"LB5R-TH8","Male"
"GQQX-89B",21818000787,"LDHQ-P5F","Female"
"LR6N-PQP",21818000788,"LBJ9-GZ4","Male"
"LR6N-PQP",21818000789,"KZPP-B68","Female"
"LDSS-RGB",21818000790,"L18B-R3G","Male"
"LDSS-RGB",21818000791,"KDQH-DJG","Female"
"LBLP-PPD",21818000798,"G23Z-T5F","Male"
"LBLP-PPD",21818000799,"GFJR-GNC","Female"
"GQRQ-LYV",21818000800,"GQRQ-G6B","Male"
"GQRQ-LYV",21818000801,"GGVR-2KC","Female"
"G6TY-2YB",21818000802,"GXCR-NTD","Male"
"G6TY-2YB",21818000803,"GXCR-22N","Female"
"LZGQ-LJX",21818000832,"KDQW-JTJ","Male"
"LZGQ-LJX",21818000833,"LDS9-GGV","Female"
"KDQH-DJG",21818000834,"L1DD-JMP","Male"
"KDQH-DJG",21818000835,"9WY9-HRJ","Female"
"GL9R-YL9",21818000836,"LD95-VV6","Male"
"GL9R-YL9",21818000837,"9H2F-HV5","Female"
"LDHQ-P5F",21818000838,"LD9R-RB7","Male"
"LDHQ-P5F",21818000839,"LDSS-6H5","Female"
"LD9R-RCZ",21818000856,"GGT6-NYC","Male"
"LD9R-RCZ",21818000857,"GGTD-5CG","Female"
"MBWQ-SF3",21818000858,"LH3J-XVF","Male"
"MBWQ-SF3",21818000859,"KN3T-TR3","Female"
"L1R3-QH7",21818000860,"LD9R-5PH","Male"
"L1R3-QH7",21818000861,"LZM1-YM9","Female"
"M33Z-FHV",21818000862,"GGQ2-T6Y","Male"
"M33Z-FHV",21818000863,"GGQ2-FDK","Female"
"G2BQ-PQR",21818000896,"GXV9-MD5","Male"
"G2BQ-PQR",21818000897,"G867-7W5","Female"
"GDHY-7SR",21818000912,"GXD4-VH6","Male"
"GDHY-7SR",21818000913,"GXDH-74P","Female"
"GLTH-3M3",21818000914,"GLTH-SF8","Male"
"GLTH-3M3",21818000915,"GLTH-M66","Female"
"LD1R-LZF",21818000920,"GNBX-9JC","Male"
"LD1R-LZF",21818000921,"GFC6-D1X","Female"
"LZ2K-W9Y",21818000922,"GD7G-BVP","Male"
"LZ2K-W9Y",21818000923,"9HG1-CKS","Female"
"9MH5-29J",21818000924,"9MH5-2Q7","Male"
"9MH5-29J",21818000925,"G6H3-26Y","Female"
"LZZW-6XG",21818000926,"M1W5-BFF","Male"
"LZZW-6XG",21818000927,"9CW5-JNL","Female"
"K8D7-F5D",21818000928,"LZS9-ZC2","Male"
"K8D7-F5D",21818000929,"LZ61-F76","Female"
"LDZ2-8G7",21818000932,"KNXX-WBQ","Male"
"LDZ2-8G7",21818000933,"LDZ2-8LP","Female"
"LY6V-8G3",21818000934,"LDMT-HMZ","Male"
"LY6V-8G3",21818000935,"LD91-ST3","Female"
"LDSS-8WS",21818000936,"L7LT-X1D","Male"
"9ZCG-R7L",21818000938,"KZPV-BQM","Male"
"9ZCG-R7L",21818000939,"GG81-W5D","Female"
"LRHH-9JN",21818000940,"M1VS-25N","Male"
"LRHH-9JN",21818000941,"LDSS-KHY","Female"
"LZGK-6BD",21818000942,"LZGQ-LJX","Male"
"LZGK-6BD",21818000943,"GG5V-KXG","Female"
"G652-89H",21818000944,"LDSS-8LB","Male"
"G652-89H",21818000945,"G2RP-CG1","Female"
"GQJ4-YYT",21818000946,"GKZZ-9SN","Male"
"GQJ4-YYT",21818000947,"GLND-D3K","Female"
"G78W-VCW",21818000948,"GXB3-LRB","Male"
"G78W-VCW",21818000949,"G2N1-CGQ","Female"
"MM93-ND3",21818000950,"GLB1-ZRJ","Male"
"LDW5-66P",21818000952,"LD9R-RB7","Male"
"LDW5-66P",21818000953,"LDSS-6H5","Female"
"LDW5-623",21818000954,"LDMT-HMZ","Male"
"LDW5-623",21818000955,"LD91-ST3","Female"
"KCXK-S69",21818000956,"L8MB-ZMK","Male"
"KCXK-S69",21818000957,"MB1Q-ZWW","Female"
"GJR2-7VD",21818000958,"LDMT-W6R","Male"
"GJR2-7VD",21818000959,"LT83-H6M","Female"
"GJ15-2NP",21818000960,"G9M5-FF1","Male"
"GJ15-2NP",21818000961,"GN9F-M6Q","Female"
"LZGK-6BD",21818000962,"LZGQ-LJX","Male"
"LZGK-6BD",21818000963,"GG5V-KXG","Female"
"9CHV-B26",21818000964,"GNSH-WMX","Male"
"9CHV-B26",21818000965,"G215-3C9","Female"
"LC3N-52R",21818000970,"G2J9-N5G","Male"
"LC3N-52R",21818000971,"LT6Z-NRQ","Female"
"KHGK-FT4",21818000972,"M9L6-6YN","Male"
"KHGK-FT4",21818000973,"2MYM-NS1","Female"
"GZLL-ZY9",21818000974,"GD4S-KVF","Male"
"GZLL-ZY9",21818000975,"GX7F-TKC","Female"
"LCCR-Z5Z",21818000976,"GVHW-NRT","Male"
"LCCR-Z5Z",21818000977,"GKJV-BPC","Female"
"9CWM-CC2",21818000980,"9CHV-B26","Male"
"9CWM-CC2",21818000981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21818000982,"M9L6-6YN","Male"
"LY27-P3Z",21818000983,"2MYM-NS1","Female"
"LC3N-52R",21818000986,"G2J9-N5G","Male"
"LC3N-52R",21818000987,"LT6Z-NRQ","Female"
"KHGK-FT4",21818000988,"M9L6-6YN","Male"
"KHGK-FT4",21818000989,"2MYM-NS1","Female"
"GZLL-ZY9",21818000990,"GD4S-KVF","Male"
"GZLL-ZY9",21818000991,"GX7F-TKC","Female"
"GSHD-PKT",21818000992,"GHKK-6HQ","Male"
"GSHD-PKT",21818000993,"G6N2-H4D","Female"
"L8Y9-Y94",21818000994,"LY8N-RRL","Male"
"L8Y9-Y94",21818000995,"9ZC1-9W5","Female"
"KHGK-FT4",21818000996,"M9L6-6YN","Male"
"KHGK-FT4",21818000997,"2MYM-NS1","Female"
"GZLL-ZY9",21818000998,"GD4S-KVF","Male"
"GZLL-ZY9",21818000999,"GX7F-TKC","Female"
"LCCR-Z5Z",21818001000,"GVHW-NRT","Male"
"LCCR-Z5Z",21818001001,"GKJV-BPC","Female"
"9CWM-CC2",21818001004,"9CHV-B26","Male"
"9CWM-CC2",21818001005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21818001006,"M9L6-6YN","Male"
"LY27-P3Z",21818001007,"2MYM-NS1","Female"
"9Z8M-TBM",21818001024,"LTZR-KJS","Male"
"9Z8M-TBM",21818001025,"GH7W-9HR","Female"
"LBDM-38D",21818001026,"L8R2-SJ9","Male"
"LBDM-38D",21818001027,"LCXP-QW3","Female"
"LZJX-4WX",21818001028,"G95X-P39","Male"
"LZJX-4WX",21818001029,"GSBX-MD1","Female"
"2ZVG-JS3",21818001030,"L1QG-G8M","Male"
"2ZVG-JS3",21818001031,"LD97-QLP","Female"
"G38D-WMG",21818001040,"LLC4-F6R","Male"
"G38D-WMG",21818001041,"KJJC-9WW","Female"
"949N-2DP",21818001042,"L2RD-92M","Male"
"949N-2DP",21818001043,"G8WB-SVN","Female"
"GKYY-83J",21818001044,"9CZC-GSR","Male"
"GKYY-83J",21818001045,"GJBZ-QGS","Female"
"GG63-C8V",21818001046,"GG63-7XH","Male"
"GG63-C8V",21818001047,"GG63-T2S","Female"
"LLC4-F6R",21818001056,"G2R7-DJP","Male"
"LLC4-F6R",21818001057,"G2RT-C1Z","Female"
"KJJC-9WW",21818001058,"KJPC-71V","Male"
"L2RD-92M",21818001060,"G8WB-SV6","Male"
"L2RD-92M",21818001061,"L2RD-9J2","Female"
"9CZC-GSR",21818001064,"GMNM-FXX","Male"
"9CZC-GSR",21818001065,"LZ2B-MCB","Female"
"GJBZ-QGS",21818001066,"LD9R-RB7","Male"
"GJBZ-QGS",21818001067,"LDSS-6H5","Female"
"GG63-7XH",21818001069,"GG64-7QB","Female"
"GG63-7XH",21818001068,"GG6W-LRX","Male"
"GG63-T2S",21818001070,"G9JW-25M","Male"
"GG63-T2S",21818001071,"GG6D-7PX","Female"
"LR72-2LH",21818001088,"KFK5-ZL5","Male"
"LR72-2LH",21818001089,"LBCC-DW3","Female"
"94RF-8ZT",21818001092,"MVJ5-6DP","Male"
"94RF-8ZT",21818001093,"GHFZ-BXZ","Female"
"MDMV-GWM",21818001094,"MXLC-JC1","Male"
"LCP1-19Y",21818001096,"L51Z-XMG","Male"
"LCP1-19Y",21818001097,"KZTY-WSH","Female"
"2CNB-WKW",21818001098,"9H17-VTZ","Male"
"2CNB-WKW",21818001099,"LY57-55F","Female"
"9CWM-F9G",21818001100,"9498-2NS","Male"
"9CWM-F9G",21818001101,"G7BC-QX4","Female"
"G6X1-655",21818001102,"GCV5-W95","Male"
"M8NQ-LCW",21818001104,"GXGS-JGW","Male"
"M8NQ-LCW",21818001105,"L8T9-YR8","Female"
"LH86-MHT",21818001108,"GMVG-TRT","Male"
"LH86-MHT",21818001109,"GLX6-MY5","Female"
"MHQ8-C73",21818001110,"LB23-61T","Male"
"MHQ8-C73",21818001111,"LH73-BMR","Female"
"LYJ2-TZG",21818001112,"LBX8-DDN","Male"
"LYJ2-TZG",21818001113,"LDW2-4JB","Female"
"LYJ2-LF5",21818001114,"M1S9-5V6","Male"
"GSW1-4MT",21818001116,"G8WY-NB7","Male"
"GSW1-4MT",21818001117,"9Z8H-QFQ","Female"
"L28C-QYX",21818001118,"935X-1CT","Male"
"L28C-QYX",21818001119,"LZS3-9ZK","Female"
"GWMF-GL3",21818001120,"L7LL-FB1","Male"
"GWMF-GL3",21818001121,"LZVR-GMG","Female"
"LDSM-QN8",21818001122,"93LF-J1V","Male"
"LDSM-QN8",21818001123,"931M-DSZ","Female"
"LB4Q-HKB",21818001124,"LHYG-XJF","Male"
"LB4Q-HKB",21818001125,"GDGW-LRZ","Female"
"LZ4V-V9Y",21818001126,"2JFF-BQB","Male"
"LZ4V-V9Y",21818001127,"K83K-RFX","Female"
"GD65-2F2",21818001152,"G2RV-DFJ","Male"
"GD65-2F2",21818001153,"G2RJ-1WJ","Female"
"KNSN-3NT",21818001154,"KNQ6-9ZF","Male"
"LT8Q-95L",21818001156,"LDS9-GTK","Male"
"LT8Q-95L",21818001157,"GMN3-7TX","Female"
"LVVK-HVJ",21818001164,"LT83-QKS","Male"
"LVVK-HVJ",21818001165,"GDG2-NJC","Female"
"GX26-XRJ",21818001166,"G9M5-FF1","Male"
"GX26-XRJ",21818001167,"GN9F-M6Q","Female"
"GDHY-7SR",21818001168,"GXD4-VH6","Male"
"GDHY-7SR",21818001169,"GXDH-74P","Female"
"GLTH-3M3",21818001170,"GLTH-SF8","Male"
"GLTH-3M3",21818001171,"GLTH-M66","Female"
"LD1R-LZF",21818001176,"GNBX-9JC","Male"
"LD1R-LZF",21818001177,"GFC6-D1X","Female"
"LZ2K-W9Y",21818001178,"GD7G-BVP","Male"
"LZ2K-W9Y",21818001179,"9HG1-CKS","Female"
"9MH5-29J",21818001180,"9MH5-2Q7","Male"
"9MH5-29J",21818001181,"G6H3-26Y","Female"
"LZZW-6XG",21818001182,"M1W5-BFF","Male"
"LZZW-6XG",21818001183,"9CW5-JNL","Female"
"GMP6-NXR",21818001184,"GMF5-BSR","Male"
"GMP6-NXR",21818001185,"L1WB-PZW","Female"
"G39X-CX3",21818001186,"9H27-6Y3","Male"
"G39X-CX3",21818001187,"MWBC-XS5","Female"
"GQMG-G62",21818001328,"LDSQ-XRK","Male"
"GQMG-G62",21818001329,"LCFL-9DP","Female"
"GN4C-8ND",21818001330,"L644-9GY","Male"
"GN4C-8ND",21818001331,"KVGF-FPJ","Female"
"LBM7-XLR",21818001340,"GN1K-X6S","Male"
"LBM7-XLR",21818001341,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818001342,"G7X3-T3S","Male"
"LDSR-1Y7",21818001343,"GNHC-9DJ","Female"
"K84R-TMS",21818001344,"LDHB-RRD","Male"
"K84R-TMS",21818001345,"GKVP-QMK","Female"
"LTF2-JTC",21818001348,"9SJJ-97N","Male"
"LTF2-JTC",21818001349,"LZJG-K5N","Female"
"LKNM-HR3",21818001350,"LJ2H-W3S","Male"
"LKNM-HR3",21818001351,"LZ2S-DKM","Female"
"L1QD-DXV",21818001352,"GJ2V-WRY","Male"
"L1QD-DXV",21818001353,"G2CN-HW6","Female"
"LD9P-M8N",21818001354,"LD9P-MFB","Male"
"LD9P-M8N",21818001355,"LH6C-VKZ","Female"
"99Y7-MCD",21818001360,"KN8N-WHW","Male"
"99Y7-MCD",21818001361,"9SYL-S5H","Female"
"LBKM-9MP",21818001362,"G67W-G57","Male"
"LBKM-9MP",21818001363,"MZHC-RBM","Female"
"L1QG-G8M",21818001364,"LDFZ-8Q1","Male"
"L1QG-G8M",21818001365,"LHPZ-VGH","Female"
"LDW5-66P",21818001368,"LD9R-RB7","Male"
"LDW5-66P",21818001369,"LDSS-6H5","Female"
"LDW5-623",21818001370,"LDMT-HMZ","Male"
"LDW5-623",21818001371,"LD91-ST3","Female"
"KCXK-S69",21818001372,"L8MB-ZMK","Male"
"KCXK-S69",21818001373,"MB1Q-ZWW","Female"
"GJR2-7VD",21818001374,"LDMT-W6R","Male"
"GJR2-7VD",21818001375,"LT83-H6M","Female"
"9HYM-87T",21818001376,"GNT4-LY5","Male"
"9HYM-87T",21818001377,"GDL9-6NN","Female"
"LTK3-YL5",21818001378,"LTK3-8VH","Male"
"LTK3-YL5",21818001379,"GHMC-S6W","Female"
"9915-W3T",21818001380,"GL7X-KX1","Male"
"9915-W3T",21818001381,"GLWD-X2D","Female"
"G34F-CPK",21818001382,"LHTX-J4Y","Male"
"G34F-CPK",21818001383,"G34F-HFB","Female"
"G6T4-VS4",21818001384,"GW1V-6D9","Male"
"29YL-C18",21818001388,"GX5G-839","Male"
"29YL-C18",21818001389,"L87D-4PX","Female"
"9CCZ-PKB",21818001392,"9Z8P-D5J","Male"
"9CCZ-PKB",21818001393,"MHPT-LNL","Female"
"L75S-MVR",21818001394,"G2HQ-H3Y","Male"
"L75S-MVR",21818001395,"G2HQ-4SW","Female"
"GFDK-48G",21818001396,"GFDK-XX3","Male"
"GFDK-48G",21818001397,"GVJP-DFV","Female"
"GD2L-TGY",21818001400,"GCQF-WFQ","Male"
"GD2L-TGY",21818001401,"LKDQ-8DY","Female"
"G6R8-7WV",21818001404,"9CWG-P3Q","Male"
"G6R8-7WV",21818001405,"LCZD-G2Y","Female"
"L7GV-JX4",21818001406,"G8W1-9VC","Male"
"L7GV-JX4",21818001407,"LCZD-G2Y","Female"
"LYSP-4NJ",21818001408,"GZ49-QNV","Male"
"LYSP-4NJ",21818001409,"GX7F-YKZ","Female"
"GSJT-G73",21818001410,"MBGG-7NP","Male"
"GSJT-G73",21818001411,"LD9R-SHL","Female"
"LDHQ-8F9",21818001416,"9QZ9-C18","Male"
"LDHQ-8F9",21818001417,"LHKK-GP5","Female"
"LZ8G-FWR",21818001418,"GXDM-JXD","Male"
"LZ8G-FWR",21818001419,"L85Z-921","Female"
"L51Z-XMG",21818001420,"GJ8K-PWG","Male"
"L51Z-XMG",21818001421,"LJYH-M8G","Female"
"GJR2-7VD",21818001422,"LDMT-W6R","Male"
"GJR2-7VD",21818001423,"LT83-H6M","Female"
"LKT4-7DC",21818001472,"G7YH-3GJ","Male"
"LKT4-7DC",21818001473,"GC45-DB8","Female"
"LHRF-FSJ",21818001668,"9CJ7-39W","Male"
"LHRF-FSJ",21818001669,"GGQ3-KXN","Female"
"LBQ5-2VD",21818001920,"LYSP-4NJ","Male"
"LBQ5-2VD",21818001921,"GSJT-G73","Female"
"LKFK-1QD",21818001924,"LDHQ-8F9","Male"
"LKFK-1QD",21818001925,"LZ8G-FWR","Female"
"LBK3-87T",21818001926,"L51Z-XMG","Male"
"LBK3-87T",21818001927,"GJR2-7VD","Female"
"9CW5-P6F",21818002080,"LDWL-NPN","Male"
"9CW5-P6F",21818002081,"GMBN-SJW","Female"
"LDST-N8J",21818002082,"G6X5-YY5","Male"
"LDST-N8J",21818002083,"9MRD-LQ9","Female"
"MFHW-5JK",21818002088,"GDTQ-S2P","Male"
"MFHW-5JK",21818002089,"GJHW-QG5","Female"
"MFHW-5VS",21818002090,"G2LB-FNQ","Male"
"MFHW-5VS",21818002091,"G6CD-BPD","Female"
"GN9S-PHK",21818002144,"GWKF-XY9","Male"
"GN9S-PHK",21818002145,"GWKF-FBF","Female"
"9HV8-NJK",21818002148,"9HV8-NVS","Male"
"9HV8-NJK",21818002149,"L2TT-6C2","Female"
"G6Y8-CVK",21818002152,"G6Y5-V53","Male"
"L8MP-TBP",21818002156,"GQPW-7XG","Male"
"L8MP-TBP",21818002157,"G6G8-S9J","Female"
"MFHW-5JK",21818002164,"GDTQ-S2P","Male"
"MFHW-5JK",21818002165,"GJHW-QG5","Female"
"MFHW-5VS",21818002166,"G2LB-FNQ","Male"
"MFHW-5VS",21818002167,"G6CD-BPD","Female"
"MFHW-5JK",21818002168,"GDTQ-S2P","Male"
