"fid","ascendancy","parent","gender"
"L6QG-259",84758959558,"9CCY-XKF","Male"
"L6QG-259",84758959559,"9QQG-FCH","Female"
"GGHG-BWT",84758959560,"GV61-F3M","Male"
"GGHG-BWT",84758959561,"GK43-NWK","Female"
"9HT1-BBZ",84758959562,"9CCY-XKF","Male"
"9HT1-BBZ",84758959563,"9QQG-FCH","Female"
"G29Z-B18",84758959564,"LZV5-V2G","Male"
"G29Z-B18",84758959565,"KL6T-6YH","Female"
"LDST-6QY",84758959566,"G7N6-VX6","Male"
"LDST-6QY",84758959567,"G7N6-F51","Female"
"LD32-VMD",84758959576,"2R5H-Q2Q","Male"
"LD32-VMD",84758959577,"KLBK-XDY","Female"
"LD3D-5S9",84758959580,"KJJZ-SYJ","Male"
"LD3D-5S9",84758959581,"9CXW-VM7","Female"
"GSJN-PVF",84758959582,"LYNQ-SWS","Male"
"GSJN-PVF",84758959583,"2RYR-NYN","Female"
"LD3L-3N3",84758959584,"LD3L-3K6","Male"
"LD3L-3N3",84758959585,"G65L-6QR","Female"
"LD3L-3N7",84758959586,"LY6L-7XG","Male"
"LD3L-3N7",84758959587,"G66J-2B5","Female"
"LHRM-ST7",84758959588,"LBXP-QNT","Male"
"LHRM-ST7",84758959589,"LVDZ-CCV","Female"
"GZQ3-BV8",84758959590,"L1V3-YK5","Male"
"GZQ3-BV8",84758959591,"GGYW-H1W","Female"
"2S23-Y3L",84758959592,"LB7H-XS5","Male"
"2S23-Y3L",84758959593,"GMVS-LNN","Female"
"9HR5-FJ1",84758959594,"LH74-HV9","Male"
"9HR5-FJ1",84758959595,"G2ZL-2MS","Female"
"2S3R-NXM",84758959596,"GMVS-K8B","Male"
"2S3R-NXM",84758959597,"99GQ-8S8","Female"
"K1T8-Z2X",84758959598,"G64K-KD8","Male"
"K1T8-Z2X",84758959599,"9365-176","Female"
"K29P-T8X",84758959600,"GVHD-JZP","Male"
"K29P-T8X",84758959601,"L71C-C8V","Female"
"LCTB-VNM",84758959602,"LTQP-NP6","Male"
"LCTB-VNM",84758959603,"LD3L-QYY","Female"
"M1W5-BFF",84758959604,"9376-JCH","Male"
"M1W5-BFF",84758959605,"9HVH-9GD","Female"
"9CW5-JNL",84758959606,"GG3M-7JP","Male"
"9CW5-JNL",84758959607,"GG3M-7PG","Female"
"LYNQ-SWS",84758959608,"L175-WPC","Male"
"LYNQ-SWS",84758959609,"2W31-DFT","Female"
"KZMZ-7JH",84758959610,"KNQM-4PN","Male"
"KZMZ-7JH",84758959611,"GNTY-C3W","Female"
"GZWD-L2X",84758959616,"LYCG-D4Z","Male"
"GZWD-L2X",84758959617,"LYCG-QZM","Female"
"G8PF-VPL",84758959621,"G8PF-LMG","Female"
"28YJ-Z4N",84758959744,"9HTX-2CD","Male"
"28YJ-Z4N",84758959745,"G39Q-HBK","Female"
"GGGT-9MX",84758959746,"MXVC-BK8","Male"
"K4P4-YKZ",84758959748,"G8F3-MXY","Male"
"K4P4-YKZ",84758959749,"2MGY-PG6","Female"
"LZGB-752",84758959750,"LK6D-M2Y","Male"
"LZGB-752",84758959751,"LZJQ-KN6","Female"
"G2LB-P5D",84758959776,"GNDR-792","Male"
"G2LB-P5D",84758959777,"GND5-16W","Female"
"GHLW-6RL",84758959784,"G6BV-5KD","Male"
"GHLW-6RL",84758959785,"G6BV-FB2","Female"
"9CHV-B26",84758959788,"GNSH-WMX","Male"
"9CHV-B26",84758959789,"G215-3C9","Female"
"K8ZN-5RT",84758959792,"G4RY-8GZ","Male"
"L1WT-FRN",84758960000,"GZRK-SFB","Male"
"L1WT-FRN",84758960001,"GVSP-WS2","Female"
"L1WY-QMZ",84758960002,"GHKB-C3J","Male"
"L1WY-QMZ",84758960003,"L5DR-KL8","Female"
"LB5R-TH8",84758960004,"KDQW-JTJ","Male"
"LB5R-TH8",84758960005,"LDS9-GGV","Female"
"LDHQ-P5F",84758960006,"LD9R-RB7","Male"
"LDHQ-P5F",84758960007,"LDSS-6H5","Female"
"LBJ9-GZ4",84758960008,"9ZH7-GMD","Male"
"LBJ9-GZ4",84758960009,"MBYH-395","Female"
"KZPP-B68",84758960010,"G7ZN-5DF","Male"
"L18B-R3G",84758960012,"G2TZ-96Y","Male"
"L18B-R3G",84758960013,"G2T8-97Z","Female"
"KDQH-DJG",84758960014,"L1DD-JMP","Male"
"KDQH-DJG",84758960015,"9WY9-HRJ","Female"
"LZGQ-LJX",84758960032,"KDQW-JTJ","Male"
"LZGQ-LJX",84758960033,"LDS9-GGV","Female"
"KDQH-DJG",84758960034,"L1DD-JMP","Male"
"KDQH-DJG",84758960035,"9WY9-HRJ","Female"
"GL9R-YL9",84758960036,"LD95-VV6","Male"
"GL9R-YL9",84758960037,"9H2F-HV5","Female"
"LDHQ-P5F",84758960038,"LD9R-RB7","Male"
"LDHQ-P5F",84758960039,"LDSS-6H5","Female"
"LD9R-RCZ",84758960056,"GGT6-NYC","Male"
"LD9R-RCZ",84758960057,"GGTD-5CG","Female"
"MBWQ-SF3",84758960058,"LH3J-XVF","Male"
"MBWQ-SF3",84758960059,"KN3T-TR3","Female"
"L1R3-QH7",84758960060,"LD9R-5PH","Male"
"L1R3-QH7",84758960061,"LZM1-YM9","Female"
"M33Z-FHV",84758960062,"GGQ2-T6Y","Male"
"M33Z-FHV",84758960063,"GGQ2-FDK","Female"
"GCS9-61S",84758961152,"MQ3Z-WX9","Male"
"GCS9-61S",84758961153,"G82V-NJ7","Female"
"GK3C-V9N",84758961408,"GKTB-B1Z","Male"
"GK3C-V9N",84758961409,"GKTB-VX8","Female"
"GZWD-L2X",84758961424,"LYCG-D4Z","Male"
"GZWD-L2X",84758961425,"LYCG-QZM","Female"
"GKTZ-P6Q",84758961430,"GKTZ-K4Y","Male"
"GKTZ-P6Q",84758961431,"GDJR-QGF","Female"
"L66M-B9X",84758961440,"L1T9-XNV","Male"
"L66M-B9X",84758961441,"LKZR-TT4","Female"
"GG31-9JK",84758961464,"GGQM-ZY2","Male"
"GG31-9JK",84758961465,"MKHL-5NY","Female"
"L8T9-YR8",84758961470,"GXDM-3H9","Male"
"L8T9-YR8",84758961471,"LBHG-TXR","Female"
"GMQG-4LK",84758961544,"GX31-5F4","Male"
"GMQG-4LK",84758961545,"GX31-643","Female"
"G9PS-BD7",84758961546,"GX31-N1J","Male"
"G9PS-BD7",84758961547,"G6NX-2SC","Female"
"99F5-LLM",84758961552,"99F5-LL8","Male"
"GK3C-V9N",84758961664,"GKTB-B1Z","Male"
"GK3C-V9N",84758961665,"GKTB-VX8","Female"
"GZWD-L2X",84758961680,"LYCG-D4Z","Male"
"GZWD-L2X",84758961681,"LYCG-QZM","Female"
"GKTZ-P6Q",84758961686,"GKTZ-K4Y","Male"
"GKTZ-P6Q",84758961687,"GDJR-QGF","Female"
"L66M-B9X",84758961696,"L1T9-XNV","Male"
"L66M-B9X",84758961697,"LKZR-TT4","Female"
"GG31-9JK",84758961720,"GGQM-ZY2","Male"
"GG31-9JK",84758961721,"MKHL-5NY","Female"
"L8T9-YR8",84758961726,"GXDM-3H9","Male"
"L8T9-YR8",84758961727,"LBHG-TXR","Female"
"GMQG-4LK",84758961800,"GX31-5F4","Male"
"GMQG-4LK",84758961801,"GX31-643","Female"
"G9PS-BD7",84758961802,"GX31-N1J","Male"
"G9PS-BD7",84758961803,"G6NX-2SC","Female"
"99F5-LLM",84758961808,"99F5-LL8","Male"
"GD7W-JS7",84758966272,"G6H3-12T","Male"
"GD7W-NSX",84758966274,"GD7W-BDW","Male"
"9376-JCH",84758966280,"KNW5-CM9","Male"
"9376-JCH",84758966281,"LCRM-5HJ","Female"
"9HVH-9GD",84758966282,"LHW9-VZ4","Male"
"9HVH-9GD",84758966283,"GKKW-24R","Female"
"GG3M-7JP",84758966284,"GGWF-VYW","Male"
"GG3M-7JP",84758966285,"GGXT-3X8","Female"
"GKQ6-LR7",84758966288,"G6H4-S21","Male"
"GKQ6-LR7",84758966289,"G64V-WLS","Female"
"G75T-4S3",84758966290,"LYS8-Q1R","Male"
"GXMZ-J8Y",84758966292,"GLBT-C46","Male"
"GXMZ-J8Y",84758966293,"GLBT-L4T","Female"
"GXMZ-NT3",84758966294,"GL5N-GYK","Male"
"GXMZ-NT3",84758966295,"GL5N-NCY","Female"
"GGRT-P39",84758967680,"9SRR-6JH","Male"
"LT6S-Z2W",84758967684,"LY1Q-F7D","Male"
"LT6S-Z2W",84758967685,"G6VH-KZ9","Female"
"GHZ4-N53",84758967686,"G25F-HH4","Male"
"GHZ4-N53",84758967687,"G25F-8MV","Female"
"GJSX-X7J",84758967688,"GL31-TXN","Male"
"GXQM-W75",84758967690,"GGLV-BC8","Male"
"GXQM-W75",84758967691,"GGLK-JTQ","Female"
"L1R3-QH7",84758967808,"LD9R-5PH","Male"
"L1R3-QH7",84758967809,"LZM1-YM9","Female"
"G7FT-2RB",84758967810,"GNT3-GY5","Male"
"G7FT-2RB",84758967811,"GNT3-KGM","Female"
"L18B-R3G",84758967812,"G2TZ-96Y","Male"
"L18B-R3G",84758967813,"G2T8-97Z","Female"
"KDQH-DJG",84758967814,"L1DD-JMP","Male"
"KDQH-DJG",84758967815,"9WY9-HRJ","Female"
"99Y7-MCD",84758967824,"KN8N-WHW","Male"
"99Y7-MCD",84758967825,"9SYL-S5H","Female"
"LBKM-9MP",84758967826,"G67W-G57","Male"
"LBKM-9MP",84758967827,"MZHC-RBM","Female"
"L1QG-G8M",84758967828,"LDFZ-8Q1","Male"
"L1QG-G8M",84758967829,"LHPZ-VGH","Female"
"LDW5-66P",84758967832,"LD9R-RB7","Male"
"LDW5-66P",84758967833,"LDSS-6H5","Female"
"LDW5-623",84758967834,"LDMT-HMZ","Male"
"LDW5-623",84758967835,"LD91-ST3","Female"
"KCXK-S69",84758967836,"L8MB-ZMK","Male"
"KCXK-S69",84758967837,"MB1Q-ZWW","Female"
"GJR2-7VD",84758967838,"LDMT-W6R","Male"
"GJR2-7VD",84758967839,"LT83-H6M","Female"
"99Y7-MCD",84758967856,"KN8N-WHW","Male"
"99Y7-MCD",84758967857,"9SYL-S5H","Female"
"LBKM-9MP",84758967858,"G67W-G57","Male"
"LBKM-9MP",84758967859,"MZHC-RBM","Female"
"L1QG-G8M",84758967860,"LDFZ-8Q1","Male"
"L1QG-G8M",84758967861,"LHPZ-VGH","Female"
"LDW5-66P",84758967864,"LD9R-RB7","Male"
"LDW5-66P",84758967865,"LDSS-6H5","Female"
"LDW5-623",84758967866,"LDMT-HMZ","Male"
"LDW5-623",84758967867,"LD91-ST3","Female"
"KCXK-S69",84758967868,"L8MB-ZMK","Male"
"KCXK-S69",84758967869,"MB1Q-ZWW","Female"
"GJR2-7VD",84758967870,"LDMT-W6R","Male"
"GJR2-7VD",84758967871,"LT83-H6M","Female"
"GDLQ-MX5",84758968000,"G69B-SSH","Male"
"GDLQ-MX5",84758968001,"GZYQ-4J1","Female"
"LY72-MRC",84758968002,"LJ2H-W3S","Male"
"LY72-MRC",84758968003,"LZ2S-DKM","Female"
"L8T9-YR8",84758968006,"GXDM-3H9","Male"
"L8T9-YR8",84758968007,"LBHG-TXR","Female"
"LCCR-Z5Z",84758968008,"GVHW-NRT","Male"
"LCCR-Z5Z",84758968009,"GKJV-BPC","Female"
"9CWM-CC2",84758968012,"9CHV-B26","Male"
"9CWM-CC2",84758968013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84758968014,"M9L6-6YN","Male"
"LY27-P3Z",84758968015,"2MYM-NS1","Female"
"G6XD-MWZ",84758968016,"GJJ5-F8N","Male"
"9CX7-1V2",84758968018,"9H55-J3J","Male"
"GM18-WQW",84758968024,"LRMT-CNG","Male"
"GM18-WQW",84758968025,"G6BS-PGR","Female"
"GQ9G-3D8",84758968034,"LRSM-GJ9","Male"
"GQ9G-3D8",84758968035,"GLYG-111","Female"
"GHLG-7G8",84758968064,"G8W1-6KF","Male"
"GHLG-7G8",84758968065,"LRMB-1ZM","Female"
"K1T8-C3G",84758968096,"G62Y-MJS","Male"
"K1T8-C3G",84758968097,"GJZX-XLK","Female"
"LZGR-FC8",84758968098,"LT86-JTH","Male"
"LZGR-FC8",84758968099,"L8Y9-1V8","Female"
"KFFD-FVJ",84758968192,"GH4D-VLZ","Male"
"KFFD-FVJ",84758968193,"GZTF-QHX","Female"
"L4TC-5J4",84758968194,"L2RM-X42","Male"
"L4TC-5J4",84758968195,"GK25-59W","Female"
"9WC7-HXQ",84758968200,"LJB5-Z4Y","Male"
"9WC7-HXQ",84758968201,"29T1-RW8","Female"
"LDSS-ZMJ",84758968202,"LDSS-ZMW","Male"
"LDSS-ZMJ",84758968203,"LDSS-ZMD","Female"
"LY1D-RHM",84758968204,"GH7M-SN1","Male"
"LY1D-RHM",84758968205,"M1TK-CR7","Female"
"LT7P-H65",84758968206,"9CSQ-RVL","Male"
"LT7P-H65",84758968207,"GKNH-2K7","Female"
"GJ15-2NP",84758968256,"G9M5-FF1","Male"
"GJ15-2NP",84758968257,"GN9F-M6Q","Female"
"LZGK-6BD",84758968258,"LZGQ-LJX","Male"
"LZGK-6BD",84758968259,"GG5V-KXG","Female"
"9CHV-B26",84758968260,"GNSH-WMX","Male"
"9CHV-B26",84758968261,"G215-3C9","Female"
"LC3N-52R",84758968266,"G2J9-N5G","Male"
"LC3N-52R",84758968267,"LT6Z-NRQ","Female"
"KHGK-FT4",84758968268,"M9L6-6YN","Male"
"KHGK-FT4",84758968269,"2MYM-NS1","Female"
"GZLL-ZY9",84758968270,"GD4S-KVF","Male"
"GZLL-ZY9",84758968271,"GX7F-TKC","Female"
"LCCR-Z5Z",84758968272,"GVHW-NRT","Male"
"LCCR-Z5Z",84758968273,"GKJV-BPC","Female"
"9CWM-CC2",84758968276,"9CHV-B26","Male"
"9CWM-CC2",84758968277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84758968278,"M9L6-6YN","Male"
"LY27-P3Z",84758968279,"2MYM-NS1","Female"
"LC3N-52R",84758968282,"G2J9-N5G","Male"
"LC3N-52R",84758968283,"LT6Z-NRQ","Female"
"KHGK-FT4",84758968284,"M9L6-6YN","Male"
"KHGK-FT4",84758968285,"2MYM-NS1","Female"
"GZLL-ZY9",84758968286,"GD4S-KVF","Male"
"GZLL-ZY9",84758968287,"GX7F-TKC","Female"
"M9L6-6YN",84758968288,"K84R-TMS","Male"
"M9L6-6YN",84758968289,"GGGW-RYH","Female"
"2MYM-NS1",84758968290,"LTF2-JTC","Male"
"2MYM-NS1",84758968291,"LKNM-HR3","Female"
"GD4S-KVF",84758968292,"L1QD-DXV","Male"
"GD4S-KVF",84758968293,"LD9P-M8N","Female"
"LH86-HY5",84758968296,"KNDD-84D","Male"
"LH86-HY5",84758968297,"GQQX-89B","Female"
"GZRV-4MX",84758968298,"LR6N-PQP","Male"
"GZRV-4MX",84758968299,"LDSS-RGB","Female"
"GN38-YJ6",84758968302,"LYRG-K5J","Male"
"GN38-YJ6",84758968303,"LBLP-PPD","Female"
"G29L-DN9",84758968304,"GQRQ-LYV","Male"
"G29L-DN9",84758968305,"G6TY-2YB","Female"
"GGTW-15G",84758988096,"LXWX-5MS","Male"
"GGTW-15G",84758988097,"LV5F-VR7","Female"
"L1DD-JMP",84758988104,"GG5W-TJ1","Male"
"L1DD-JMP",84758988105,"GG54-SDF","Female"
"9WY9-HRJ",84758988106,"LZ19-924","Male"
"LCCZ-SSV",84758988928,"G8SY-N9Z","Male"
"LCCZ-SSV",84758988929,"GPM1-X8J","Female"
"GSC5-SBV",84758988930,"G68S-146","Male"
"GSC5-SBV",84758988931,"G683-SRM","Female"
"G9FS-BL2",84758988932,"L2R6-YZF","Male"
"G9FS-BL2",84758988933,"GGJD-YY4","Female"
"GLZW-7GF",84758988936,"LZNY-FF7","Male"
"GLZW-7GF",84758988937,"GPMD-KTY","Female"
"GVSG-X5N",84758988938,"GLZW-7HZ","Male"
"GVSG-X5N",84758988939,"GQFV-K7Q","Female"
"GNCQ-3SQ",84758989120,"99PT-C18","Male"
"GNCQ-3SQ",84758989121,"L5JV-NBP","Female"
"G6XP-M57",84758989122,"LZXX-FT2","Male"
"LB23-LJ1",84758989124,"LZXX-FT2","Male"
"LB23-LJ1",84758989125,"KLXB-KTC","Female"
"LZBY-TS8",84758989126,"LDMN-PWB","Male"
"LZBY-TS8",84758989127,"2NBQ-FP2","Female"
"9ZCB-DZV",84758989128,"L7N5-6KK","Male"
"9ZCB-DZV",84758989129,"L87C-W52","Female"
"9MTF-W16",84758989130,"LZXX-FT2","Male"
"9MTF-W16",84758989131,"GNN8-QJH","Female"
"LZXX-FT2",84758989132,"G3TC-Q79","Male"
"LZXX-FT2",84758989133,"L8TJ-56P","Female"
"LHPZ-9WQ",84758989148,"938W-39J","Male"
"LHPZ-9WQ",84758989149,"9W89-MK6","Female"
"LCT8-QVQ",84758989150,"LYXW-BQK","Male"
"LCCZ-SSV",84758989184,"G8SY-N9Z","Male"
"LCCZ-SSV",84758989185,"GPM1-X8J","Female"
"GSC5-SBV",84758989186,"G68S-146","Male"
"GSC5-SBV",84758989187,"G683-SRM","Female"
"G9FS-BL2",84758989188,"L2R6-YZF","Male"
"G9FS-BL2",84758989189,"GGJD-YY4","Female"
"GLZW-7GF",84758989192,"LZNY-FF7","Male"
"GLZW-7GF",84758989193,"GPMD-KTY","Female"
"GVSG-X5N",84758989194,"GLZW-7HZ","Male"
"GVSG-X5N",84758989195,"GQFV-K7Q","Female"
"949X-7G7",84758989344,"GNCQ-3SQ","Male"
"949X-7G7",84758989345,"G6XP-M57","Female"
"L1TC-V1Z",84758989346,"LB23-LJ1","Male"
"L1TC-V1Z",84758989347,"LZBY-TS8","Female"
"9CNQ-BYP",84758989348,"9ZCB-DZV","Male"
"9CNQ-BYP",84758989349,"9MTF-W16","Female"
"GGQF-6BP",84758989350,"LZXX-FT2","Male"
"9CDC-8J2",84758989358,"LHPZ-9WQ","Male"
"9CDC-8J2",84758989359,"LCT8-QVQ","Female"
"GV4P-VY5",84758989376,"LCCZ-SSV","Male"
"GV4P-VY5",84758989377,"GSC5-SBV","Female"
"GGJD-JSR",84758989378,"G9FS-BL2","Male"
"GGJD-JSR",84758989379,"GGXP-5J3","Female"
"GZRK-SFB",84758989380,"GLZW-7GF","Male"
"GZRK-SFB",84758989381,"GVSG-X5N","Female"
"GVSP-WS2",84758989382,"G6T6-SZ3","Male"
"GVSP-WS2",84758989383,"GZB1-L61","Female"
"LVMF-2YH",84758989856,"GG7D-MRS","Male"
"LVMF-2YH",84758989857,"GG78-1G9","Female"
"GH4Y-2HC",84758989858,"9HT1-TZH","Male"
"GH4Y-2HC",84758989859,"G6ZK-D3J","Female"
"LCQX-XJS",84758989860,"G27L-LWB","Male"
"L1MT-HC1",84758989864,"L134-D1P","Male"
"L1MT-HC1",84758989865,"L8YY-R1N","Female"
"GVGZ-DCK",84758989866,"LDQ1-RBN","Male"
"GVGZ-DCK",84758989867,"GVN6-YQL","Female"
"GGWF-6J3",84758989872,"GGWF-RS8","Male"
"GKDX-73T",84758989888,"L5J9-QL8","Male"
"GKDX-73T",84758989889,"GG24-4LF","Female"
"GLBT-CTV",84758989912,"GGG9-961","Male"
"GLBT-CTV",84758989913,"GGG9-MX6","Female"
"GG8F-4ZT",84758989914,"GGGM-1ZZ","Male"
"LD9R-5PH",84758994944,"L187-NYR","Male"
"LD9R-5PH",84758994945,"9WQY-MZT","Female"
"G2TZ-96Y",84758994952,"GLZJ-1J2","Male"
"L1DD-JMP",84758994956,"GG5W-TJ1","Male"
"L1DD-JMP",84758994957,"GG54-SDF","Female"
"9WY9-HRJ",84758994958,"LZ19-924","Male"
"KN8N-WHW",84758994976,"LBKM-2H9","Male"
"KN8N-WHW",84758994977,"LBDY-3J8","Female"
"9SYL-S5H",84758994978,"KX2S-NWF","Male"
"9SYL-S5H",84758994979,"L7GV-KKS","Female"
"G67W-G57",84758994980,"MKTV-TMC","Male"
"G67W-G57",84758994981,"G67G-YFC","Female"
"LDFZ-8Q1",84758994984,"GJ9M-PR2","Male"
"LDFZ-8Q1",84758994985,"GL14-857","Female"
"LHPZ-VGH",84758994986,"LZLG-V3F","Male"
"LHPZ-VGH",84758994987,"LH6K-2BP","Female"
"LD9R-RB7",84758994992,"LD9R-RYR","Male"
"LD9R-RB7",84758994993,"M15L-V4Q","Female"
"LDSS-6H5",84758994994,"L133-HLP","Male"
"LDSS-6H5",84758994995,"KH8N-T92","Female"
"LDMT-HMZ",84758994996,"L8BY-3VJ","Male"
"LDMT-HMZ",84758994997,"94BP-X4Z","Female"
"LD91-ST3",84758994998,"L8YY-5HK","Male"
"LD91-ST3",84758994999,"L8WB-D2Z","Female"
"L8MB-ZMK",84758995000,"L8YY-PD5","Male"
"L8MB-ZMK",84758995001,"MBV2-T1M","Female"
"MB1Q-ZWW",84758995002,"GKZZ-K49","Male"
"MB1Q-ZWW",84758995003,"GL6R-9XP","Female"
"LDMT-W6R",84758995004,"KJP2-TBR","Male"
"LDMT-W6R",84758995005,"GFN3-DQ5","Female"
"LT83-H6M",84758995006,"GQ59-8LX","Male"
"LT83-H6M",84758995007,"GSCJ-Z9D","Female"
"KN8N-WHW",84758995040,"LBKM-2H9","Male"
"KN8N-WHW",84758995041,"LBDY-3J8","Female"
"9SYL-S5H",84758995042,"KX2S-NWF","Male"
"9SYL-S5H",84758995043,"L7GV-KKS","Female"
"G67W-G57",84758995044,"MKTV-TMC","Male"
"G67W-G57",84758995045,"G67G-YFC","Female"
"LDFZ-8Q1",84758995048,"GJ9M-PR2","Male"
"LDFZ-8Q1",84758995049,"GL14-857","Female"
"LHPZ-VGH",84758995050,"LZLG-V3F","Male"
"LHPZ-VGH",84758995051,"LH6K-2BP","Female"
"LD9R-RB7",84758995056,"LD9R-RYR","Male"
"LD9R-RB7",84758995057,"M15L-V4Q","Female"
"LDSS-6H5",84758995058,"L133-HLP","Male"
"LDSS-6H5",84758995059,"KH8N-T92","Female"
"LDMT-HMZ",84758995060,"L8BY-3VJ","Male"
"LDMT-HMZ",84758995061,"94BP-X4Z","Female"
"LD91-ST3",84758995062,"L8YY-5HK","Male"
"LD91-ST3",84758995063,"L8WB-D2Z","Female"
"L8MB-ZMK",84758995064,"L8YY-PD5","Male"
"L8MB-ZMK",84758995065,"MBV2-T1M","Female"
"MB1Q-ZWW",84758995066,"GKZZ-K49","Male"
"MB1Q-ZWW",84758995067,"GL6R-9XP","Female"
"LDMT-W6R",84758995068,"KJP2-TBR","Male"
"LDMT-W6R",84758995069,"GFN3-DQ5","Female"
"LT83-H6M",84758995070,"GQ59-8LX","Male"
"LT83-H6M",84758995071,"GSCJ-Z9D","Female"
"LJ2H-W3S",84758995332,"GD74-RRH","Male"
"LJ2H-W3S",84758995333,"GJ5M-BKM","Female"
"LZ2S-DKM",84758995334,"28YJ-Z4N","Male"
"LZ2S-DKM",84758995335,"GGGT-9MX","Female"
"GXDM-3H9",84758995340,"G6LT-J5Y","Male"
"GXDM-3H9",84758995341,"GLR8-DFC","Female"
"GVHW-NRT",84758995344,"GVDF-MGZ","Male"
"GVHW-NRT",84758995345,"GVDX-FF4","Female"
"9CHV-B26",84758995352,"GNSH-WMX","Male"
"9CHV-B26",84758995353,"G215-3C9","Female"
"M9L6-6YN",84758995356,"K84R-TMS","Male"
"M9L6-6YN",84758995357,"GGGW-RYH","Female"
"2MYM-NS1",84758995358,"LTF2-JTC","Male"
"2MYM-NS1",84758995359,"LKNM-HR3","Female"
"GJJ5-F8N",84758995360,"GJJR-73S","Male"
"GKTB-B1Z",84759028224,"G2HP-25F","Male"
"LYCG-D4Z",84759028256,"GJT8-PTZ","Male"
"LYCG-QZM",84759028258,"KZRV-GQV","Male"
"L1T9-XNV",84759028288,"LKZR-YQ2","Male"
"LKZR-TT4",84759028290,"GVJY-2MF","Male"
"GGQM-ZY2",84759028336,"GLJW-P89","Male"
"GXDM-3H9",84759028348,"G6LT-J5Y","Male"
"GXDM-3H9",84759028349,"GLR8-DFC","Female"
"GX31-5F4",84759028496,"GMQG-KX6","Male"
"GX31-5F4",84759028497,"GMQG-NCC","Female"
"GX31-643",84759028498,"G6NX-3WV","Male"
"GX31-643",84759028499,"G6NX-8RG","Female"
"GX31-N1J",84759028500,"G6NX-34S","Male"
"GX31-N1J",84759028501,"G6NX-NC3","Female"
"99F5-LL8",84759028512,"GKYZ-8KF","Male"
"99F5-LL8",84759028513,"GGPV-1Q4","Female"
"GX8L-X3Q",84759052288,"L1QG-G8M","Male"
"GX8L-X3Q",84759052289,"LD97-QLP","Female"
"GCQV-3WJ",84759052290,"LTX5-SQZ","Male"
"GCQV-3WJ",84759052291,"GKV7-XJV","Female"
"LTTZ-YL8",84759052292,"L8TJ-5XS","Male"
"LYSG-SY9",84759052294,"LJG4-5YW","Male"
"LYSG-SY9",84759052295,"GH91-DSB","Female"
"9Z4V-273",84759052296,"G2WT-41W","Male"
"9Z4V-273",84759052297,"GVSF-K9H","Female"
"GVWH-735",84759052298,"GJ97-9MF","Male"
"GVWH-735",84759052299,"GJGG-3FH","Female"
"GK9N-L4D",84759052304,"MTSX-7TM","Male"
"GK9N-L4D",84759052305,"GH84-TXR","Female"
"GXSF-QGK",84759052308,"GXSX-GGJ","Male"
"GXSF-QGK",84759052309,"GXSF-HXY","Female"
"GX9M-N2L",84759052312,"9SJJ-97N","Male"
"GX9M-N2L",84759052313,"LZJG-K5N","Female"
"GDCR-ZGK",84759052314,"G2WV-NWK","Male"
"GDCR-ZGK",84759052315,"GZH8-7LY","Female"
"LBLP-PPD",84759052318,"G23Z-T5F","Male"
"LBLP-PPD",84759052319,"GFJR-GNC","Female"
"GGP4-HFK",84759052352,"GGL8-Q37","Male"
"G9F1-SDX",84759052748,"GS1S-S2X","Male"
"G9F1-SDX",84759052749,"G9KN-N8D","Female"
"GX31-5F4",84759052784,"GMQG-KX6","Male"
"GX31-5F4",84759052785,"GMQG-NCC","Female"
"GX31-643",84759052786,"G6NX-3WV","Male"
"GX31-643",84759052787,"G6NX-8RG","Female"
"GX31-N1J",84759052788,"G6NX-34S","Male"
"GX31-N1J",84759052789,"G6NX-NC3","Female"
"94RF-8ZT",84759052928,"MVJ5-6DP","Male"
"94RF-8ZT",84759052929,"GHFZ-BXZ","Female"
"MDMV-GWM",84759052930,"MXLC-JC1","Male"
"GQG3-8CV",84759053002,"G67W-G57","Male"
"GQG3-8CV",84759053003,"MZHC-RBM","Female"
"GZPW-9T8",84759053072,"GVXT-MZG","Male"
"GZPW-9T8",84759053073,"LV8V-H4X","Female"
"G27G-J45",84759053074,"GKWF-SCL","Male"
"G27G-J45",84759053075,"GD2R-LLD","Female"
"949J-G8K",84759053076,"G3LH-DG9","Male"
"GGRJ-B45",84759053078,"G6GQ-R3F","Male"
"GGRJ-B45",84759053079,"G8R7-2L1","Female"
"L18B-R3G",84759053080,"G2TZ-96Y","Male"
"L18B-R3G",84759053081,"G2T8-97Z","Female"
"KDQH-DJG",84759053082,"L1DD-JMP","Male"
"KDQH-DJG",84759053083,"9WY9-HRJ","Female"
"LD9R-5G3",84759053084,"LD9R-RCZ","Male"
"LD9R-5G3",84759053085,"MBWQ-SF3","Female"
"M897-QTS",84759053086,"L1R3-QH7","Male"
"M897-QTS",84759053087,"M33Z-FHV","Female"
"G2WT-41W",84759053088,"G3M5-XM2","Male"
"G2WT-41W",84759053089,"GGJN-2MN","Female"
"GVSF-K9H",84759053090,"GJLD-SDG","Male"
"LD9R-RCZ",84759053104,"GGT6-NYC","Male"
"LD9R-RCZ",84759053105,"GGTD-5CG","Female"
"MBWQ-SF3",84759053106,"LH3J-XVF","Male"
"MBWQ-SF3",84759053107,"KN3T-TR3","Female"
"L1R3-QH7",84759053108,"LD9R-5PH","Male"
