"fid","ascendancy","parent","gender"
"KNDD-84D",3944081088,"L1WT-FRN","Male"
"KNDD-84D",3944081089,"L1WY-QMZ","Female"
"GQQX-89B",3944081090,"LB5R-TH8","Male"
"GQQX-89B",3944081091,"LDHQ-P5F","Female"
"LR6N-PQP",3944081092,"LBJ9-GZ4","Male"
"LR6N-PQP",3944081093,"KZPP-B68","Female"
"LDSS-RGB",3944081094,"L18B-R3G","Male"
"LDSS-RGB",3944081095,"KDQH-DJG","Female"
"LBLP-PPD",3944081102,"G23Z-T5F","Male"
"LBLP-PPD",3944081103,"GFJR-GNC","Female"
"9H17-VTZ",3944081104,"LZGQ-LJX","Male"
"9H17-VTZ",3944081105,"KDQH-DJG","Female"
"LY57-55F",3944081106,"GL9R-YL9","Male"
"LY57-55F",3944081107,"LDHQ-P5F","Female"
"LD9R-5G3",3944081116,"LD9R-RCZ","Male"
"LD9R-5G3",3944081117,"MBWQ-SF3","Female"
"M897-QTS",3944081118,"L1R3-QH7","Male"
"M897-QTS",3944081119,"M33Z-FHV","Female"
"L1HZ-WR2",3944081120,"LVTD-MDD","Male"
"L1HZ-WR2",3944081121,"GKYX-DNQ","Female"
"KFLG-12B",3944081124,"28YJ-Z4N","Male"
"KFLG-12B",3944081125,"GGGT-9MX","Female"
"GF4P-DDQ",3944081128,"GV4Z-NPS","Male"
"GF4P-DDQ",3944081129,"GZKP-3KR","Female"
"GVW6-VCK",3944081130,"G2JY-4D2","Male"
"GVW6-VCK",3944081131,"G2JT-PGL","Female"
"LJG8-98D",3944081132,"9H27-6Y3","Male"
"LJG8-98D",3944081133,"MWBC-XS5","Female"
"LBS6-SSC",3944081134,"99PY-VJ6","Male"
"LBS6-SSC",3944081135,"G6DL-8L7","Female"
"L1Z8-522",3944081136,"99Y7-MCD","Male"
"L1Z8-522",3944081137,"LBKM-9MP","Female"
"L1S4-4N9",3944081138,"L1QG-G8M","Male"
"L1S4-4N9",3944081139,"LD97-QLP","Female"
"LDW5-FB6",3944081140,"LDW5-66P","Male"
"LDW5-FB6",3944081141,"LDW5-623","Female"
"LDW5-N39",3944081142,"KCXK-S69","Male"
"LDW5-N39",3944081143,"GJR2-7VD","Female"
"M4N1-6BT",3944081144,"MKKN-R3H","Male"
"M4N1-6BT",3944081145,"9Q6D-L88","Female"
"L8PY-H7K",3944081146,"K417-PHT","Male"
"L8PY-H7K",3944081147,"9S3D-N8F","Female"
"M692-VL6",3944081186,"GHJP-XZD","Male"
"M692-VL6",3944081187,"GV9J-LL9","Female"
"GKG8-GMM",3944081216,"GMJ6-WLR","Male"
"L2YT-9F8",3944081218,"G6F3-6KQ","Male"
"L2YT-9F8",3944081219,"L2TT-HX5","Female"
"LJ2H-W3S",3944081220,"GD74-RRH","Male"
"LJ2H-W3S",3944081221,"GJ5M-BKM","Female"
"LZ2S-DKM",3944081222,"28YJ-Z4N","Male"
"LZ2S-DKM",3944081223,"GGGT-9MX","Female"
"G652-89H",3944081224,"LDSS-8LB","Male"
"G652-89H",3944081225,"G2RP-CG1","Female"
"GQJ4-YYT",3944081226,"GKZZ-9SN","Male"
"GQJ4-YYT",3944081227,"GLND-D3K","Female"
"G78W-VCW",3944081228,"GXB3-LRB","Male"
"G78W-VCW",3944081229,"G2N1-CGQ","Female"
"MM93-ND3",3944081230,"GLB1-ZRJ","Male"
"9Z4Y-46S",3944081232,"GG3L-DQ3","Male"
"9Z4Y-46S",3944081233,"9WQT-6DQ","Female"
"GJSR-WSZ",3944081236,"LRHN-FX9","Male"
"GJSR-WSZ",3944081237,"GG38-Z6K","Female"
"GJSR-ZD1",3944081238,"GJMH-VTM","Male"
"GJSR-ZD1",3944081239,"GJMH-2XV","Female"
"GX26-ZDX",3944081240,"99XR-3XB","Male"
"GX26-ZDX",3944081241,"GGY3-3FC","Female"
"G3PZ-JDS",3944081242,"GG5B-5DB","Male"
"G3PZ-JDS",3944081243,"LDSS-6CT","Female"
"G9B5-T8B",3944081248,"LDSS-1KQ","Male"
"G9B5-T8B",3944081249,"LDSS-6CT","Female"
"GKDT-SNG",3944081250,"G21T-2NY","Male"
"GKDT-SNG",3944081251,"GKXZ-H66","Female"
"LB29-Z1M",3944081256,"GNNF-JLW","Male"
"LB29-Z1M",3944081257,"9Z8F-7QP","Female"
"LY6M-DJJ",3944081258,"998F-RYD","Male"
"LY6M-DJJ",3944081259,"9WYV-M96","Female"
"K23R-YZ3",3944081260,"LZ1V-KTQ","Male"
"K23R-YZ3",3944081261,"GDN3-LQK","Female"
"MJB1-X23",3944081262,"GGCR-SMM","Male"
"MJB1-X23",3944081263,"GGCR-FNL","Female"
"L1QD-DXV",3944081264,"GJ2V-WRY","Male"
"L1QD-DXV",3944081265,"G2CN-HW6","Female"
"LD9P-M8N",3944081266,"LD9P-MFB","Male"
"LD9P-M8N",3944081267,"LH6C-VKZ","Female"
"LB29-Z1M",3944081272,"GNNF-JLW","Male"
"LB29-Z1M",3944081273,"9Z8F-7QP","Female"
"LY6M-DJJ",3944081274,"998F-RYD","Male"
"LY6M-DJJ",3944081275,"9WYV-M96","Female"
"K23R-YZ3",3944081276,"LZ1V-KTQ","Male"
"K23R-YZ3",3944081277,"GDN3-LQK","Female"
"MJB1-X23",3944081278,"GGCR-SMM","Male"
"MJB1-X23",3944081279,"GGCR-FNL","Female"
"LYPR-VX5",3944081280,"GD65-2F2","Male"
"LYPR-VX5",3944081281,"KNSN-3NT","Female"
"LY6D-WK1",3944081282,"LT8Q-95L","Male"
"LY6D-WK1",3944081283,"G63V-9WW","Female"
"LY6D-VDY",3944081284,"KFRR-NHN","Male"
"LY6D-VDY",3944081285,"9QQN-L3P","Female"
"LY6D-V66",3944081286,"LVVK-HVJ","Male"
"LY6D-V66",3944081287,"GX26-XRJ","Female"
"GLT4-TVW",3944081288,"GDHY-7SR","Male"
"GLT4-TVW",3944081289,"GLTH-3M3","Female"
"K4LT-K4X",3944081292,"LD1R-LZF","Male"
"K4LT-K4X",3944081293,"LZ2K-W9Y","Female"
"LVV3-7SJ",3944081294,"9MH5-29J","Male"
"LVV3-7SJ",3944081295,"LZZW-6XG","Female"
"GSRV-2D8",3944081296,"GMP6-NXR","Male"
"GSRV-2D8",3944081297,"G39X-CX3","Female"
"L55P-QVF",3944081352,"GGQM-DVN","Male"
"LBKB-VP5",3944081368,"GQMG-G62","Male"
"LBKB-VP5",3944081369,"GN4C-8ND","Female"
"LHLV-GKQ",3944081373,"G6R8-N1X","Female"
"LHLV-GKQ",3944081372,"G8KM-JF3","Male"
"M12G-SFX",3944081374,"LBM7-XLR","Male"
"M12G-SFX",3944081375,"LDSR-1Y7","Female"
"M9L6-6YN",3944081376,"K84R-TMS","Male"
"M9L6-6YN",3944081377,"GGGW-RYH","Female"
"2MYM-NS1",3944081378,"LTF2-JTC","Male"
"2MYM-NS1",3944081379,"LKNM-HR3","Female"
"GD4S-KVF",3944081380,"L1QD-DXV","Male"
"GD4S-KVF",3944081381,"LD9P-M8N","Female"
"L1Z8-522",3944081384,"99Y7-MCD","Male"
"L1Z8-522",3944081385,"LBKM-9MP","Female"
"L1S4-4N9",3944081386,"L1QG-G8M","Male"
"L1S4-4N9",3944081387,"LD97-QLP","Female"
"LDW5-FB6",3944081388,"LDW5-66P","Male"
"LDW5-FB6",3944081389,"LDW5-623","Female"
"LDW5-N39",3944081390,"KCXK-S69","Male"
"LDW5-N39",3944081391,"GJR2-7VD","Female"
"LHF5-NRF",3944081392,"9HYM-87T","Male"
"LHF5-NRF",3944081393,"LTK3-YL5","Female"
"L8YS-939",3944081394,"9915-W3T","Male"
"L8YS-939",3944081395,"G34F-CPK","Female"
"GNSC-GX2",3944081396,"G6T4-VS4","Male"
"G6T4-Y59",3944081398,"29YL-C18","Male"
"G6T4-Y59",3944081399,"KGCM-X4S","Female"
"KZ38-GLR",3944081400,"9CCZ-PKB","Male"
"KZ38-GLR",3944081401,"L75S-MVR","Female"
"LZLH-GT3",3944081402,"GFDK-48G","Male"
"LZLH-GT3",3944081403,"GNC1-PKH","Female"
"G9GH-9BQ",3944081404,"GD2L-TGY","Male"
"G9GH-9BQ",3944081405,"LJL1-FRP","Female"
"LHXS-J8W",3944081406,"G6R8-7WV","Male"
"LHXS-J8W",3944081407,"L7GV-JX4","Female"
"G6XD-MWZ",3945857728,"GJJ5-F8N","Male"
"9CX7-1V2",3945857730,"9H55-J3J","Male"
"GM18-WQW",3945857736,"LRMT-CNG","Male"
"GM18-WQW",3945857737,"G6BS-PGR","Female"
"LBGN-96G",3950534656,"LWXX-BSP","Male"
"LBGN-96G",3950534657,"LYD4-2XQ","Female"
"LV7S-D2Z",3950641152,"LX3F-8QP","Male"
"LV7S-D2Z",3950641153,"L5BN-C3M","Female"
"G7ZX-P7V",3950641154,"LRWW-T1N","Male"
"G7ZX-P7V",3950641155,"GSBP-2VR","Female"
"G71Q-6TD",3950651648,"LYJ2-TZG","Male"
"G71Q-6TD",3950651649,"LYJ2-LF5","Female"
"9HZR-B39",3950651652,"GHFX-V6S","Male"
"9HZR-B39",3950651653,"9414-YHP","Female"
"MHG3-99L",3950651654,"G6Q6-XWL","Male"
"MHG3-99L",3950651655,"LH3J-HFC","Female"
"99WS-8Q5",3950651656,"9MCW-H9P","Male"
"99WS-8Q5",3950651657,"LZXG-VZR","Female"
"GW2D-MLW",3950651658,"GJH4-VMH","Male"
"GW2D-MLW",3950651659,"L51Z-YFC","Female"
"L6GQ-NYH",3950651660,"G766-HFN","Male"
"L6GQ-NYH",3950651661,"GX5D-SMY","Female"
"L2FR-ZV6",3950651668,"G4SS-SP4","Male"
"L2FR-ZV6",3950651669,"LYVT-ZYX","Female"
"LWN4-HKG",3950651670,"9CZ3-WY5","Male"
"LWN4-HKG",3950651671,"LYVT-ZYX","Female"
"GFM1-ZJC",3950651840,"LVSQ-KD2","Male"
"GFM1-ZJC",3950651841,"G2JX-619","Female"
"GG59-SYZ",3950653504,"GG59-4RB","Male"
"GFZV-4N7",3950653520,"G996-N4V","Male"
"GFZV-4N7",3950653521,"L12C-RSB","Female"
"G49W-MQ8",3950653522,"G497-T1X","Male"
"G49W-MQ8",3950653523,"G497-T8S","Female"
"KLY3-XC6",3950653696,"LZVK-SY9","Male"
"KLY3-XC6",3950653697,"G65S-CTX","Female"
"G4TP-VQ3",3950653728,"GVR8-R13","Male"
"G4TP-VQ3",3950653729,"GVRD-WCC","Female"
"G6ST-KTQ",3950653748,"L1RC-7P1","Male"
"GZBR-3WD",3950653760,"9WP5-26V","Male"
"GZBR-3WD",3950653761,"G8R1-7HM","Female"
"GX43-H8S",3950653762,"L1Z5-2ZW","Male"
"GX43-H8S",3950653763,"L1Z5-RVZ","Female"
"G8T1-CSF",3950653764,"9WP5-26V","Male"
"G8T1-CSF",3950653765,"G8R1-7HM","Female"
"GD84-X1L",3950653776,"GHX3-G3V","Male"
"LHGS-WCF",3950653780,"G3D5-V3D","Male"
"LHGS-WCF",3950653781,"M1GV-TTQ","Female"
"LD9P-W8P",3950653782,"LD9P-WZG","Male"
"LD9P-W8P",3950653783,"GFG3-FXB","Female"
"GV3H-561",3950653824,"LJPF-NKF","Male"
"GV3H-561",3950653825,"LJPF-NG5","Female"
"L8G7-K3J",3950653830,"L8G7-K3B","Male"
"L8G7-K3J",3950653831,"GH2Q-M4N","Female"
"G99D-8GC",3950653832,"GDVQ-KSK","Male"
"G99D-8GC",3950653833,"GJPM-34Q","Female"
"G99D-FNY",3950653834,"M2N3-4GH","Male"
"K2JR-W6R",3950653836,"GZ5R-CRQ","Male"
"K2JR-W6R",3950653837,"GS8M-NQK","Female"
"GC46-DH7",3950653848,"K12C-5QK","Male"
"GC46-DH7",3950653849,"LVTV-QWV","Female"
"LWYN-24F",3950653850,"GMNR-99C","Male"
"LWYN-24F",3950653851,"GMJ9-61W","Female"
"94RQ-Q21",3950653852,"9CC8-TJ6","Male"
"94RQ-Q21",3950653853,"GL5L-JYH","Female"
"M7F1-XHN",3950653854,"LBVP-BB4","Male"
"M7F1-XHN",3950653855,"GGKW-9Z5","Female"
"LKKM-752",3950653888,"LZXL-ZFL","Male"
"LKKM-752",3950653889,"M4VH-1FX","Female"
"LKKM-7R6",3950653890,"9H8D-NKZ","Male"
"LKKM-7R6",3950653891,"MS5M-GB2","Female"
"934Q-GWT",3950653892,"L8R5-8PV","Male"
"934Q-GWT",3950653893,"LTTC-D5R","Female"
"LHH4-X9T",3950653894,"L1ZM-MNW","Male"
"LHH4-X9T",3950653895,"GDTY-CG7","Female"
"21RG-C86",3950653896,"LD97-YRL","Male"
"21RG-C86",3950653897,"LBJR-L1Q","Female"
"LD9W-MN9",3950653898,"9HFS-PKH","Male"
"LD9W-MN9",3950653899,"9HFS-GG1","Female"
"9H8D-21L",3950653900,"99LP-BYW","Male"
"9H8D-21L",3950653901,"LDLH-68S","Female"
"948L-FYP",3950653902,"LBGV-7WG","Male"
"948L-FYP",3950653903,"K451-575","Female"
"GM2Q-C13",3950653904,"GQRB-L8K","Male"
"GM2Q-C13",3950653905,"K8B6-KX8","Female"
"GFVW-KM4",3950653906,"LRQZ-NPM","Male"
"GFVW-KM4",3950653907,"GZYP-H7P","Female"
"9Q3R-1RB",3950653908,"LY9J-4WR","Male"
"9Q3R-1RB",3950653909,"LBP9-Y7L","Female"
"GDN5-ZK7",3950653910,"L8WY-4CZ","Male"
"GDN5-ZK7",3950653911,"9CCY-ZPW","Female"
"GWXK-M4D",3950653912,"KN7K-L5P","Male"
"GWXK-M4D",3950653913,"GSGV-41J","Female"
"GJ4Z-V7N",3950653914,"GQRB-L8K","Male"
"GJ4Z-V7N",3950653915,"K8B6-KX8","Female"
"LD7Z-FCT",3950653916,"GMNH-42R","Male"
"LD7Z-FCT",3950653917,"GQDR-1NK","Female"
"LZGC-T3V",3950653920,"9HBT-X6S","Male"
"9HNL-VTQ",3950653922,"LT6K-DY9","Male"
"9HNL-VTQ",3950653923,"9HZT-7LN","Female"
"M6HL-7N8",3950653924,"GGP9-PVT","Male"
"48HM-XVK",3950653926,"GGPS-Z3V","Male"
"48HM-XVK",3950653927,"GGPS-W5B","Female"
"M1G9-D88",3950653928,"G4XC-Z25","Male"
"M1G9-D88",3950653929,"GXW3-FM3","Female"
"G6HB-74V",3950653930,"GXQL-V29","Male"
"G6HB-74V",3950653931,"GK96-PTN","Female"
"MRMP-3HL",3950653932,"MQ97-2VC","Male"
"MRMP-3HL",3950653933,"L812-1MZ","Female"
"LZ1V-VQ4",3950653934,"GSWG-DB2","Male"
"LZ1V-VQ4",3950653935,"LBVL-MQ9","Female"
"L19Z-CL1",3950653936,"9S1N-9NW","Male"
"L19Z-CL1",3950653937,"GGG7-ZFW","Female"
"LTRP-RR9",3950653938,"9STQ-HGV","Male"
"LTRP-RR9",3950653939,"GC81-6YM","Female"
"LB2S-YQF",3950653940,"LDGP-6LG","Male"
"LB2S-YQF",3950653941,"KC5N-C3N","Female"
"9SR5-TGZ",3950653942,"LRBK-WPN","Male"
"9SR5-TGZ",3950653943,"9WWL-HYB","Female"
"GJTB-SFG",3950653944,"LCB7-3YS","Male"
"GJTB-SFG",3950653945,"L8T3-L1F","Female"
"G9SD-RC6",3950653946,"LYV5-RQ5","Male"
"G9SD-RC6",3950653947,"L1QP-JJ6","Female"
"97D4-D9M",3950653948,"G9Z2-7RY","Male"
"97D4-D9M",3950653949,"L4BD-6XM","Female"
"9H92-XWD",3950653950,"L528-M9W","Male"
"9H92-XWD",3950653951,"L812-24W","Female"
"GFM1-ZJC",3950653952,"LVSQ-KD2","Male"
"GFM1-ZJC",3950653953,"G2JX-619","Female"
"MN47-7ZG",3950653968,"GX9D-R8R","Male"
"MN47-7ZG",3950653969,"GMN3-6YQ","Female"
"GXW3-CQZ",3950654016,"LTC9-L6F","Male"
"GXW3-CQZ",3950654017,"LTC9-G9Y","Female"
"LVDJ-H1Z",3950654018,"GHVX-RWN","Male"
"LVDJ-H1Z",3950654019,"LYLP-MPV","Female"
"GNSM-NFL",3950654024,"L51Q-CCW","Male"
"G652-QJB",3950654028,"GFRJ-TRH","Male"
"GHWV-8K6",3950654030,"GK85-CC2","Male"
"L8RR-QV1",3950654144,"93DX-257","Male"
"L8RR-QV1",3950654145,"LZN3-G5Y","Female"
"LKKM-W4B",3950654146,"MBDR-25N","Male"
"LKKM-W4B",3950654147,"9H2D-1SW","Female"
"LTF5-J4R",3950654148,"G2X3-6H5","Male"
"LTF5-J4R",3950654149,"LZ6D-CX6","Female"
"LYCJ-CKQ",3950654152,"LZGC-T3V","Male"
"LYCJ-CKQ",3950654153,"9HNL-VTQ","Female"
"LYKP-D42",3950654154,"M6HL-7N8","Male"
"LYKP-D42",3950654155,"48HM-XVK","Female"
"KNSQ-GHF",3950654156,"M1G9-D88","Male"
"KNSQ-GHF",3950654157,"G6HB-74V","Female"
"MF7F-HQF",3950654158,"MRMP-3HL","Male"
"MF7F-HQF",3950654159,"LZ1V-VQ4","Female"
"LK9C-5MF",3950654160,"LKKM-752","Male"
"LK9C-5MF",3950654161,"LKKM-7R6","Female"
"9Z8F-M7J",3950654162,"934Q-GWT","Male"
"9Z8F-M7J",3950654163,"LHH4-X9T","Female"
"LD97-5H9",3950654164,"21RG-C86","Male"
"LD97-5H9",3950654165,"LD9W-MN9","Female"
"LRBW-T4W",3950654166,"9H8D-21L","Male"
"LRBW-T4W",3950654167,"948L-FYP","Female"
"GJJW-MJ7",3950654168,"GM2Q-C13","Male"
"GJJW-MJ7",3950654169,"GFVW-KM4","Female"
"G6WR-2S2",3950654170,"9Q3R-1RB","Male"
"G6WR-2S2",3950654171,"GDN5-ZK7","Female"
"GC19-V8V",3950654172,"GWXK-M4D","Male"
"GC19-V8V",3950654173,"GJ4Z-V7N","Female"
"GHDZ-7CL",3950654174,"LD7Z-FCT","Male"
"GHDZ-7CL",3950654175,"GQ6L-3WL","Female"
"LH8W-F9X",3950654176,"L8YQ-GWT","Male"
"LH8W-F9X",3950654177,"L29V-B2W","Female"
"LRVC-TP5",3950654178,"KF8L-DL4","Male"
"LRVC-TP5",3950654179,"LBKH-QGB","Female"
"G6T9-N78",3950654180,"G2DP-MWP","Male"
"G6T9-N78",3950654181,"LV6F-XZ8","Female"
"LVKZ-N5Q",3950654182,"GNR7-Z9Q","Male"
"LVKZ-N5Q",3950654183,"GJZH-YDC","Female"
"L1JN-9YX",3950654184,"L16Y-L8P","Male"
"L1JN-9YX",3950654185,"9M3B-G9J","Female"
"9Z8L-N9W",3950654186,"LBRP-85B","Male"
"9Z8L-N9W",3950654187,"GJD7-CX2","Female"
"L2PC-C3Z",3950654188,"L19Q-5K2","Male"
"L2PC-C3Z",3950654189,"944N-XPG","Female"
"MD29-6GV",3950654190,"K87Y-T65","Male"
"MD29-6GV",3950654191,"LYKP-D42","Female"
"K88V-HH1",3950654192,"L7HD-FK1","Male"
"K88V-HH1",3950654193,"KH8X-ZDW","Female"
"LBLR-MF7",3950654194,"LBGV-7WG","Male"
"LBLR-MF7",3950654195,"K451-575","Female"
"LB88-FWT",3950654196,"M3DW-6QG","Male"
"LB88-FWT",3950654197,"GF8Q-RLS","Female"
"9M2T-DQC",3950654198,"G8Y5-Y7S","Male"
"9M2T-DQC",3950654199,"M1GK-Y3Y","Female"
"2CQZ-3YB",3950654200,"LJR8-4DW","Male"
"2CQZ-3YB",3950654201,"LYGQ-8GS","Female"
"LY19-6G9",3950654202,"GL85-VQ9","Male"
"LY19-6G9",3950654203,"GL85-YNN","Female"
"LBT5-R99",3950654204,"GQQJ-4B1","Male"
"LBT5-R99",3950654205,"9QQ3-B7G","Female"
"LHWN-89D",3950654206,"KNDD-WHX","Male"
"LHWN-89D",3950654207,"LYBV-FJL","Female"
"GCQY-66S",3950654080,"LZDJ-5MR","Male"
"GCQY-66S",3950654081,"GG5T-73Z","Female"
"G8G5-GZ4",3950654084,"G3K4-81L","Male"
"G8G5-GZ4",3950654085,"LR4D-Y9F","Female"
"GXTH-YFM",3950654086,"GHNG-5G1","Male"
"GXTH-YFM",3950654087,"GHNG-RT5","Female"
"L7F2-H8W",3950654096,"G3QM-FWQ","Male"
"L7F2-H8W",3950654097,"LK5G-8Z4","Female"
"L7F2-C7G",3950654098,"9QQC-56H","Male"
"G2LB-GSC",3950654104,"GVZM-6V7","Male"
"G2LB-GSC",3950654105,"L8MP-T19","Female"
"G6C7-17F",3950654106,"LD39-T1R","Male"
"G6C7-17F",3950654107,"LD4B-PM4","Female"
"GS3B-8XQ",3950654108,"9ZH7-L8M","Male"
"GS3B-8XQ",3950654109,"LDHV-PXR","Female"
"M72H-41N",3950654110,"G2LB-GSC","Male"
"M72H-41N",3950654111,"G6C7-17F","Female"
"LY1J-ZHG",3950654464,"GK46-G7V","Male"
"LY1J-ZHG",3950654465,"LHGL-ZMV","Female"
"9CX4-97W",3950654466,"9CX4-97H","Male"
"LY67-8HL",3950654468,"LH72-2FD","Male"
"LY67-8HL",3950654469,"G2SX-CGW","Female"
"L6D1-P37",3950654470,"LTGY-B3F","Male"
"L6D1-P37",3950654471,"G7SL-CBF","Female"
"L16Y-L8P",3950654476,"GS6J-4ZT","Male"
"L16Y-L8P",3950654477,"GZK1-H81","Female"
"9M3B-G9J",3950654478,"GC44-YWF","Male"
"9M3B-G9J",3950654479,"MPXJ-HWW","Female"
"GS6J-4ZT",3950654488,"LB3Y-HZT","Male"
"GS6J-4ZT",3950654489,"G8T8-ZMR","Female"
"GZK1-H81",3950654490,"GMBP-V9L","Male"
"GZK1-H81",3950654491,"LHL3-BFX","Female"
"GC44-YWF",3950654492,"GQ6S-74Y","Male"
"GC44-YWF",3950654493,"LB5Y-ZGB","Female"
"MPXJ-HWW",3950654494,"G65L-XGX","Male"
"MPXJ-HWW",3950654495,"GLQV-53T","Female"
"LYD5-77Z",3950654504,"LBH1-CN5","Male"
"LYD5-77Z",3950654505,"GZ54-F3Q","Female"
"GXRR-BND",3950654506,"G3KQ-43G","Male"
"GXRR-BND",3950654507,"GHKG-VWX","Female"
"MXZ7-XL2",3950654528,"LCTS-GD2","Male"
"MXZ7-XL2",3950654529,"GN5G-PXT","Female"
"MFCL-1ND",3950654530,"GQL7-T2G","Male"
"MFCL-1ND",3950654531,"G6L8-72V","Female"
"LDCM-MVN",3950654532,"9HS5-DYZ","Male"
"LDCM-MVN",3950654533,"KPWY-7WJ","Female"
"G613-8F3",3950654536,"GGPW-JX4","Male"
"G613-8F3",3950654537,"GGPW-495","Female"
"L1VC-J45",3950654544,"L1VC-X3W","Male"
"L1VC-J45",3950654545,"L1VC-VZZ","Female"
"G738-J9D",3950654546,"LYFY-QVK","Male"
"G738-J9D",3950654547,"G8VP-ZWH","Female"
"9CX4-5VV",3950654548,"KFNW-RQ2","Male"
"9CX4-5VV",3950654549,"KFNW-Y1K","Female"
"LHXT-2NV",3950654550,"G7KZ-2N1","Male"
"LHXT-2NV",3950654551,"K12C-PX3","Female"
"KZJK-YSV",3950654560,"9C69-N2F","Male"
"KZJK-YSV",3950654561,"L133-6GS","Female"
"LD5M-MWS",3950654562,"9CN3-8JY","Male"
"LD5M-MWS",3950654563,"M1XY-96Y","Female"
"94L5-FXD",3950654564,"9CN3-8JY","Male"
"94L5-FXD",3950654565,"M1XY-96Y","Female"
"29WW-4ZB",3950654566,"L781-NSV","Male"
"29WW-4ZB",3950654567,"GKPH-B1Z","Female"
"LHZG-9N5",3950654568,"GGF5-ZZB","Male"
"LHCM-PPG",3950654572,"G4L4-L5G","Male"
"LHCM-PPG",3950654573,"LFTP-1Y8","Female"
"GHQ5-MGV",3950654574,"9CST-FWD","Male"
"GHQ5-MGV",3950654575,"GFG3-6YY","Female"
"L724-WNN",3950654576,"MHK5-L7J","Male"
"GMNN-79S",3950654578,"MV5M-Q42","Male"
"GDP4-RT4",3950654580,"GK39-FWY","Male"
"GDP4-RT4",3950654581,"GK39-GCY","Female"
"LFMJ-513",3950654584,"M3C2-XWW","Male"
"LFMJ-513",3950654585,"G693-PH1","Female"
"LBW9-RJ4",3950654586,"GGVJ-4BR","Male"
"LBW9-RJ4",3950654587,"GGVN-Y9F","Female"
"9HGQ-P4L",3950654588,"LT4D-TMW","Male"
"9HGQ-P4L",3950654589,"L8BS-VB3","Female"
"MHK5-L7J",3950654592,"G8YL-4BH","Male"
"MHK5-L7J",3950654593,"GCN7-C45","Female"
"MV5M-Q42",3950654596,"9Z4K-9SG","Male"
"GK39-FWY",3950654600,"LHVG-DXB","Male"
"GK39-FWY",3950654601,"GK39-TGF","Female"
"GK39-GCY",3950654602,"MGRJ-LP1","Male"
"GK39-GCY",3950654603,"L8MP-2V2","Female"
"M3C2-XWW",3950654608,"KHQ1-JT1","Male"
"M3C2-XWW",3950654609,"29YV-ZPM","Female"
"G693-PH1",3950654610,"GGK3-XW9","Male"
"G693-PH1",3950654611,"G6CT-D2B","Female"
"LT4D-TMW",3950654616,"LZK6-P8K","Male"
"LT4D-TMW",3950654617,"2YGB-N2M","Female"
"L8BS-VB3",3950654618,"9CS2-22H","Male"
"L8BS-VB3",3950654619,"9CZC-NNC","Female"
"9HBT-X6S",3950654624,"LBBZ-8DB","Male"
"9HBT-X6S",3950654625,"LHZT-ZL9","Female"
"9CW3-3SK",3950654626,"9CS3-646","Male"
"9CW3-3SK",3950654627,"LY6J-G8R","Female"
"K4YB-V97",3950654628,"LBQ5-KXT","Male"
"K4YB-V97",3950654629,"LY1D-R4J","Female"
"KH3M-MTS",3950654630,"LHRH-LVR","Male"
"KH3M-MTS",3950654631,"L8YM-JSK","Female"
"9ZCC-YZY",3950654632,"L17V-2Q7","Male"
"9ZCC-YZY",3950654633,"M5GV-G5K","Female"
"LCT3-K4C",3950654634,"KP3V-8XM","Male"
"LCT3-K4C",3950654635,"KH5L-XVR","Female"
"KCTP-2WH",3950654636,"LY9N-BXQ","Male"
"KCTP-2WH",3950654637,"G77Q-DHS","Female"
"L5F6-47Q",3950654638,"94YS-3G6","Male"
"L5F6-47Q",3950654639,"G8CR-VR6","Female"
"LZNQ-J9W",3950654641,"G26C-48Q","Female"
"LZNQ-J9W",3950654640,"G2ND-CS6","Male"
"9Z8T-1WX",3950654642,"GJ87-38Q","Male"
"9Z8T-1WX",3950654643,"LDRC-2QG","Female"
"LR7G-C4J",3950654644,"GFZV-4N7","Male"
"LR7G-C4J",3950654645,"G49W-MQ8","Female"
"G6L8-SG5",3950654646,"G6RD-2Y5","Male"
"G6L8-SG5",3950654647,"GZ93-2WP","Female"
"L2VZ-N2D",3950654648,"GG54-V7V","Male"
"L2VZ-N2D",3950654649,"MBLN-7T7","Female"
"M1JC-CL1",3950654650,"L8RL-ZJ7","Male"
"M1JC-CL1",3950654651,"G6F9-7YP","Female"
"9CXS-J8J",3950654652,"9S8R-DJY","Male"
"9CXS-J8J",3950654653,"2Z96-7WY","Female"
"GK5R-MPP",3950654654,"KC41-YSX","Male"
"GK5R-MPP",3950654655,"9CHV-DHK","Female"
"LHKV-BD1",3950654656,"L2R4-ZV3","Male"
"LHKV-BD1",3950654657,"GH77-L98","Female"
"LZXB-YHN",3950654658,"LYC8-SMJ","Male"
"LZXB-YHN",3950654659,"L44Q-Z9R","Female"
"GN6J-679",3950654660,"GSYR-X36","Male"
"GN6J-679",3950654661,"KLXB-XZX","Female"
"LYDM-F1T",3950654662,"9HGZ-QJD","Male"
"LYDM-F1T",3950654663,"LRGN-LN7","Female"
"9ZH7-FWJ",3950654664,"94L5-FXD","Male"
"9ZH7-FWJ",3950654665,"LD7V-9LN","Female"
"9CM9-HB5",3950654666,"KZJK-YSV","Male"
"9CM9-HB5",3950654667,"LD5M-MWS","Female"
"LBYQ-Z26",3950654668,"LYD7-TB9","Male"
"LBYQ-Z26",3950654669,"9C8T-V1R","Female"
"9HTG-9V9",3950654672,"9HGZ-QJD","Male"
