"fid","ascendancy","parent","gender"
"L1HG-6TJ",87926444158,"GKF1-Z4M","Male"
"L1HG-6TJ",87926444159,"GKF1-QGD","Female"
"GL9R-YL9",87926444160,"LD95-VV6","Male"
"GL9R-YL9",87926444161,"9H2F-HV5","Female"
"LDHQ-P5F",87926444162,"LD9R-RB7","Male"
"LDHQ-P5F",87926444163,"LDSS-6H5","Female"
"G2G5-WJR",87926444164,"GX7F-WZP","Male"
"G2G5-WJR",87926444165,"G2GB-R81","Female"
"G2G5-FT5",87926444166,"LT3P-8D6","Male"
"G2G5-FT5",87926444167,"G8L3-3JL","Female"
"LBX8-DDN",87926444168,"LYCY-PN6","Male"
"LBX8-DDN",87926444169,"LDSS-KKV","Female"
"LDW2-4JB",87926444170,"LDW2-41W","Male"
"LDW2-4JB",87926444171,"G4NJ-GVF","Female"
"G6RG-6XQ",87926444176,"GJVC-FKB","Male"
"G6RG-6XQ",87926444177,"GQ21-56Y","Female"
"GKNC-F3X",87926444178,"G2QS-JRV","Male"
"GKNC-F3X",87926444179,"G2QS-6S4","Female"
"LH7S-18K",87926444184,"LDW2-7WW","Male"
"LH7S-18K",87926444185,"LH7S-12Y","Female"
"LDSV-5Q1",87926444186,"LDSQ-XRK","Male"
"LDSV-5Q1",87926444187,"LCFL-9DP","Female"
"LCVR-TFD",87926444192,"GVNC-TFT","Male"
"LCVR-TFD",87926444193,"GNFT-19B","Female"
"9Z4P-BQB",87926444194,"LZLQ-664","Male"
"9Z4P-BQB",87926444195,"GK2Y-MJB","Female"
"LDW2-41W",87926444196,"94HZ-CG3","Male"
"LDW2-41W",87926444197,"LDSS-BYY","Female"
"G4NJ-GVF",87926444198,"L8RR-S6X","Male"
"G4NJ-GVF",87926444199,"L8RR-S6J","Female"
"LD97-CH9",87926444200,"99PY-ZDF","Male"
"LD97-CH9",87926444201,"LD97-C7T","Female"
"KH4Q-2SB",87926444202,"LL43-FM6","Male"
"KH4Q-2SB",87926444203,"9CMJ-R5M","Female"
"94YF-JDG",87926444204,"L15Q-4BH","Male"
"94YF-JDG",87926444205,"LT36-BWL","Female"
"G8WY-6L8",87926444206,"21JJ-KNR","Male"
"G8WY-6L8",87926444207,"GZL8-6WN","Female"
"MBGG-7NP",87926444208,"LZ9M-HWG","Male"
"MBGG-7NP",87926444209,"9M85-YGM","Female"
"LD9R-SHL",87926444210,"21JJ-KNR","Male"
"LD9R-SHL",87926444211,"GZL8-6WN","Female"
"9SVD-TVV",87926444212,"9H6D-XM7","Male"
"9SVD-TVV",87926444213,"GDP2-9HS","Female"
"GGKB-KCP",87926444214,"LDSH-MS8","Male"
"GGKB-KCP",87926444215,"LDSK-W5H","Female"
"LH7S-18K",87926444216,"LDW2-7WW","Male"
"LH7S-18K",87926444217,"LH7S-12Y","Female"
"LDSV-5Q1",87926444218,"LDSQ-XRK","Male"
"LDSV-5Q1",87926444219,"LCFL-9DP","Female"
"K8M3-FZQ",87926444224,"GFR1-8PR","Male"
"K8M3-FZQ",87926444225,"GFR1-JPJ","Female"
"MBPN-4DK",87926444228,"GFR1-8PR","Male"
"MBPN-4DK",87926444229,"GFR1-JPJ","Female"
"9H9K-FVG",87926444230,"LZ9M-HWG","Male"
"9H9K-FVG",87926444231,"9M85-YGM","Female"
"LCVR-TFD",87926444232,"GVNC-TFT","Male"
"LCVR-TFD",87926444233,"GNFT-19B","Female"
"9Z4P-BQB",87926444234,"LZLQ-664","Male"
"9Z4P-BQB",87926444235,"GK2Y-MJB","Female"
"LDW2-41W",87926444236,"94HZ-CG3","Male"
"LDW2-41W",87926444237,"LDSS-BYY","Female"
"G4NJ-GVF",87926444238,"L8RR-S6X","Male"
"G4NJ-GVF",87926444239,"L8RR-S6J","Female"
"LD95-VV6",87926444240,"LD95-VVH","Male"
"LD95-VV6",87926444241,"99SD-Z4Q","Female"
"9H2F-HV5",87926444242,"MBGG-7NP","Male"
"9H2F-HV5",87926444243,"LD9R-SHL","Female"
"LD9R-RB7",87926444244,"LD9R-RYR","Male"
"LD9R-RB7",87926444245,"M15L-V4Q","Female"
"LDSS-6H5",87926444246,"L133-HLP","Male"
"LDSS-6H5",87926444247,"KH8N-T92","Female"
"LD97-CH9",87926444248,"99PY-ZDF","Male"
"LD97-CH9",87926444249,"LD97-C7T","Female"
"KH4Q-2SB",87926444250,"LL43-FM6","Male"
"KH4Q-2SB",87926444251,"9CMJ-R5M","Female"
"94YF-JDG",87926444252,"L15Q-4BH","Male"
"94YF-JDG",87926444253,"LT36-BWL","Female"
"G8WY-6L8",87926444254,"21JJ-KNR","Male"
"G8WY-6L8",87926444255,"GZL8-6WN","Female"
"GGJ6-93F",87926444256,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926444257,"GGR6-9Q1","Female"
"94RZ-9KC",87926444258,"L198-LRM","Male"
"94RZ-9KC",87926444259,"LCFL-9DP","Female"
"L18X-ZNH",87926444260,"9QZD-J5R","Male"
"L18X-ZNH",87926444261,"L18P-6ZG","Female"
"MVL6-5PR",87926444262,"LDW2-RVK","Male"
"MVL6-5PR",87926444263,"LDW2-RVB","Female"
"L1HZ-WR2",87926444264,"LVTD-MDD","Male"
"L1HZ-WR2",87926444265,"GKYX-DNQ","Female"
"KFLG-12B",87926444268,"28YJ-Z4N","Male"
"KFLG-12B",87926444269,"GGGT-9MX","Female"
"M1TN-H75",87926444272,"GQ1S-8Z6","Male"
"M1TN-H75",87926444273,"GL5F-2BT","Female"
"LJ4D-ZCK",87926444277,"GVHV-7WD","Female"
"LJ4D-ZCK",87926444276,"G9G8-ZCS","Male"
"9S1L-ZP2",87926444278,"G6Z5-SS2","Male"
"9S1L-ZP2",87926444279,"GX7W-7JP","Female"
"G87Q-Z3W",87926444280,"LCP2-CGK","Male"
"G87Q-Z3W",87926444281,"L2YT-FJZ","Female"
"GC32-FML",87926444282,"GV9M-XVB","Male"
"GC32-FML",87926444283,"GV94-MVW","Female"
"LDSQ-XRK",87926444288,"LDSK-V77","Male"
"LDSQ-XRK",87926444289,"LDSQ-F68","Female"
"LCFL-9DP",87926444290,"LB27-YWT","Male"
"LCFL-9DP",87926444291,"GWZB-NNM","Female"
"KDQW-JTJ",87926444292,"9HTX-2CD","Male"
"KDQW-JTJ",87926444293,"G39Q-HBK","Female"
"LDS9-GGV",87926444294,"LZGK-GZB","Male"
"LDS9-GGV",87926444295,"MXKR-J9R","Female"
"9MWR-GHW",87926444296,"K8M3-FZQ","Male"
"9MWR-GHW",87926444297,"LVDF-9DW","Female"
"LZ1V-KT6",87926444298,"MBPN-4DK","Male"
"LZ1V-KT6",87926444299,"9H9K-FVG","Female"
"9WL8-7LY",87926444300,"L8RK-RPS","Male"
"9WL8-7LY",87926444301,"LJG8-9LJ","Female"
"LBJR-K79",87926444302,"LYNF-SFN","Male"
"LBJR-K79",87926444303,"GJQD-6SP","Female"
"9ZC6-52H",87926444304,"LDH1-MVP","Male"
"9ZC6-52H",87926444305,"GLBW-SDB","Female"
"LDZ2-825",87926444306,"LD9Y-6D1","Male"
"LDZ2-825",87926444307,"L1Y1-VBB","Female"
"L1MN-K1H",87926444308,"LBQG-D74","Male"
"L1MN-K1H",87926444309,"GGLF-WXK","Female"
"KZF2-HJC",87926444310,"LV4Y-YSJ","Male"
"KZF2-HJC",87926444311,"GVMX-HXT","Female"
"LD9R-RB7",87926444312,"LD9R-RYR","Male"
"LD9R-RB7",87926444313,"M15L-V4Q","Female"
"LDSS-6H5",87926444314,"L133-HLP","Male"
"LDSS-6H5",87926444315,"KH8N-T92","Female"
"9H19-J7X",87926444316,"9Z8P-WSC","Male"
"9H19-J7X",87926444317,"G6BP-Z3N","Female"
"9H19-J7B",87926444318,"9HPQ-N9H","Male"
"9H19-J7B",87926444319,"GGL9-529","Female"
"9C8M-C8L",87926444320,"GSXR-ZTK","Male"
"9C8M-C8L",87926444321,"L1B9-5FC","Female"
"GGJD-WC6",87926444322,"GGJ6-9GS","Male"
"GGJD-WC6",87926444323,"GGJD-KC3","Female"
"L8R2-SJ9",87926444324,"G21Z-QQG","Male"
"L8R2-SJ9",87926444325,"GZ2N-HCQ","Female"
"LCXP-QW3",87926444326,"99PT-X33","Male"
"LCXP-QW3",87926444327,"G21N-VX4","Female"
"LBQ7-VCK",87926444328,"GG2T-QKL","Male"
"G7BH-PLM",87926444332,"GL5J-9W9","Male"
"G7BH-PLM",87926444333,"GL5F-THJ","Female"
"GL5J-ZG3",87926444334,"9CCY-TQK","Male"
"GL5J-ZG3",87926444335,"GG5F-1CQ","Female"
"GHXK-4CC",87926444336,"G2QY-L2K","Male"
"GHXK-4CC",87926444337,"GQ5D-3LK","Female"
"LDT7-TQR",87926444338,"L114-LXR","Male"
"LDT7-TQR",87926444339,"99Y7-7KS","Female"
"KJWK-J9N",87926444340,"99Y7-729","Male"
"KJWK-J9N",87926444341,"M1TV-S13","Female"
"GZZ1-RZC",87926444342,"G72P-PF4","Male"
"GZZ1-RZC",87926444343,"GJ85-HB1","Female"
"LYGC-QWM",87926444346,"LDSQ-XRK","Male"
"LYGC-QWM",87926444347,"LCFL-9DP","Female"
"GD3G-G7F",87926444348,"G32Q-P7M","Male"
"GD3G-G7F",87926444349,"GZ8W-RPD","Female"
"G7NR-DKZ",87926444350,"G2LB-B34","Male"
"G7NR-DKZ",87926444351,"LZRT-363","Female"
"9ZC6-52H",87926444352,"LDH1-MVP","Male"
"9ZC6-52H",87926444353,"GLBW-SDB","Female"
"LDZ2-825",87926444354,"LD9Y-6D1","Male"
"LDZ2-825",87926444355,"L1Y1-VBB","Female"
"9WL8-7LY",87926444356,"L8RK-RPS","Male"
"9WL8-7LY",87926444357,"LJG8-9LJ","Female"
"LBJR-K79",87926444358,"LYNF-SFN","Male"
"LBJR-K79",87926444359,"GJQD-6SP","Female"
"GL76-XPY",87926444368,"G4ZX-J8J","Male"
"GL76-XPY",87926444369,"G96Y-DRB","Female"
"LBJ9-GZ4",87926444392,"9ZH7-GMD","Male"
"LBJ9-GZ4",87926444393,"MBYH-395","Female"
"KZPP-B68",87926444394,"G7ZN-5DF","Male"
"L18B-R3G",87926444396,"G2TZ-96Y","Male"
"L18B-R3G",87926444397,"G2T8-97Z","Female"
"KDQH-DJG",87926444398,"L1DD-JMP","Male"
"KDQH-DJG",87926444399,"9WY9-HRJ","Female"
"L2SG-RHC",87926444400,"9Z4Y-476","Male"
"L2SG-RHC",87926444401,"G396-J2Q","Female"
"GX4P-D1J",87926444402,"G2L1-2VL","Male"
"GX4P-D1J",87926444403,"G8VQ-6D1","Female"
"9Z4Y-476",87926444404,"LD9R-5PH","Male"
"9Z4Y-476",87926444405,"LZM1-YM9","Female"
"G396-J2Q",87926444406,"GSJL-SH8","Male"
"G396-J2Q",87926444407,"G8V9-RRF","Female"
"GGJ6-93F",87926444416,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926444417,"GGR6-9Q1","Female"
"94RZ-9KC",87926444418,"L198-LRM","Male"
"94RZ-9KC",87926444419,"LCFL-9DP","Female"
"L18X-ZNH",87926444420,"9QZD-J5R","Male"
"L18X-ZNH",87926444421,"L18P-6ZG","Female"
"MVL6-5PR",87926444422,"LDW2-RVK","Male"
"MVL6-5PR",87926444423,"LDW2-RVB","Female"
"L1HZ-WR2",87926444424,"LVTD-MDD","Male"
"L1HZ-WR2",87926444425,"GKYX-DNQ","Female"
"KFLG-12B",87926444428,"28YJ-Z4N","Male"
"KFLG-12B",87926444429,"GGGT-9MX","Female"
"M1TN-H75",87926444432,"GQ1S-8Z6","Male"
"M1TN-H75",87926444433,"GL5F-2BT","Female"
"LJ4D-ZCK",87926444437,"GVHV-7WD","Female"
"LJ4D-ZCK",87926444436,"G9G8-ZCS","Male"
"9S1L-ZP2",87926444438,"G6Z5-SS2","Male"
"9S1L-ZP2",87926444439,"GX7W-7JP","Female"
"G87Q-Z3W",87926444440,"LCP2-CGK","Male"
"G87Q-Z3W",87926444441,"L2YT-FJZ","Female"
"GC32-FML",87926444442,"GV9M-XVB","Male"
"GC32-FML",87926444443,"GV94-MVW","Female"
"KDQW-JTJ",87926444448,"9HTX-2CD","Male"
"KDQW-JTJ",87926444449,"G39Q-HBK","Female"
"LDS9-GGV",87926444450,"LZGK-GZB","Male"
"LDS9-GGV",87926444451,"MXKR-J9R","Female"
"L1DD-JMP",87926444452,"GG5W-TJ1","Male"
"L1DD-JMP",87926444453,"GG54-SDF","Female"
"9WY9-HRJ",87926444454,"LZ19-924","Male"
"LD95-VV6",87926444456,"LD95-VVH","Male"
"LD95-VV6",87926444457,"99SD-Z4Q","Female"
"9H2F-HV5",87926444458,"MBGG-7NP","Male"
"9H2F-HV5",87926444459,"LD9R-SHL","Female"
"LD9R-RB7",87926444460,"LD9R-RYR","Male"
"LD9R-RB7",87926444461,"M15L-V4Q","Female"
"LDSS-6H5",87926444462,"L133-HLP","Male"
"LDSS-6H5",87926444463,"KH8N-T92","Female"
"LZS9-ZC2",87926444464,"9HYQ-M4G","Male"
"LZS9-ZC2",87926444465,"GJGW-QM6","Female"
"LZ61-F76",87926444466,"LZ19-924","Male"
"LZ61-F76",87926444467,"GL5F-YH1","Female"
"KNXX-WBQ",87926444472,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926444473,"LCT8-QVQ","Female"
"LDMT-HMZ",87926444476,"L8BY-3VJ","Male"
"LDMT-HMZ",87926444477,"94BP-X4Z","Female"
"LD91-ST3",87926444478,"L8YY-5HK","Male"
"LD91-ST3",87926444479,"L8WB-D2Z","Female"
"LDW2-7WW",87926444480,"LD9Y-C7T","Male"
"LDW2-7WW",87926444481,"LD9Y-CW9","Female"
"LH7S-12Y",87926444482,"9CXC-BT8","Male"
"LH7S-12Y",87926444483,"L8MP-T1Y","Female"
"LDSQ-XRK",87926444484,"LDSK-V77","Male"
"LDSQ-XRK",87926444485,"LDSQ-F68","Female"
"LCFL-9DP",87926444486,"LB27-YWT","Male"
"LCFL-9DP",87926444487,"GWZB-NNM","Female"
"LD9R-RB7",87926444488,"LD9R-RYR","Male"
"LD9R-RB7",87926444489,"M15L-V4Q","Female"
"LDSS-6H5",87926444490,"L133-HLP","Male"
"LDSS-6H5",87926444491,"KH8N-T92","Female"
"L18X-ZNH",87926444492,"9QZD-J5R","Male"
"L18X-ZNH",87926444493,"L18P-6ZG","Female"
"MVL6-5PR",87926444494,"LDW2-RVK","Male"
"MVL6-5PR",87926444495,"LDW2-RVB","Female"
"L8YY-G2B",87926444496,"GD7G-J16","Male"
"L8YY-G2B",87926444497,"KH8N-T92","Female"
"93BR-9XQ",87926444498,"GXQJ-YPP","Male"
"93BR-9XQ",87926444499,"GXQ4-M27","Female"
"L8R2-SJ9",87926444500,"G21Z-QQG","Male"
"L8R2-SJ9",87926444501,"GZ2N-HCQ","Female"
"LCXP-QW3",87926444502,"99PT-X33","Male"
"LCXP-QW3",87926444503,"G21N-VX4","Female"
"L18B-R3G",87926444504,"G2TZ-96Y","Male"
"L18B-R3G",87926444505,"G2T8-97Z","Female"
"KDQH-DJG",87926444506,"L1DD-JMP","Male"
"KDQH-DJG",87926444507,"9WY9-HRJ","Female"
"LD9R-5G3",87926444508,"LD9R-RCZ","Male"
"LD9R-5G3",87926444509,"MBWQ-SF3","Female"
"M897-QTS",87926444510,"L1R3-QH7","Male"
"M897-QTS",87926444511,"M33Z-FHV","Female"
"GJN4-XTB",87926444512,"GSDC-Y9X","Male"
"GJN4-XTB",87926444513,"GSDC-BSN","Female"
"GVSX-46Q",87926444514,"LKTX-BFQ","Male"
"GVSX-46Q",87926444515,"LKTX-BGZ","Female"
"GSD6-K7P",87926444516,"G7F6-NTQ","Male"
"GSD6-K7P",87926444517,"GGZM-MXR","Female"
"G6WQ-WBM",87926444518,"GGC1-B21","Male"
"G6WQ-WBM",87926444519,"GGZM-3FJ","Female"
"G95X-P39",87926444520,"G6J7-Y68","Male"
"G95X-P39",87926444521,"GZBR-M7C","Female"
"GSBX-MD1",87926444522,"LDSK-NZJ","Male"
"GSBX-MD1",87926444523,"LDSH-S2T","Female"
"L1QG-G8M",87926444524,"LDFZ-8Q1","Male"
"L1QG-G8M",87926444525,"LHPZ-VGH","Female"
"G6MW-WVX",87926444536,"GZ1H-4T1","Male"
"G6MW-WVX",87926444537,"GJJ7-FWF","Female"
"GMXF-JSD",87926444540,"GJF5-LJ3","Male"
"GMXF-JSD",87926444541,"GKDD-M1L","Female"
"GQSG-1F8",87926444542,"GJFR-STB","Male"
"GQSG-1F8",87926444543,"LBLV-9Q3","Female"
"9C8M-C8L",87926444544,"GSXR-ZTK","Male"
"9C8M-C8L",87926444545,"L1B9-5FC","Female"
"GGJD-WC6",87926444546,"GGJ6-9GS","Male"
"GGJD-WC6",87926444547,"GGJD-KC3","Female"
"L8R2-SJ9",87926444548,"G21Z-QQG","Male"
"L8R2-SJ9",87926444549,"GZ2N-HCQ","Female"
"LCXP-QW3",87926444550,"99PT-X33","Male"
"LCXP-QW3",87926444551,"G21N-VX4","Female"
"LBQ7-VCK",87926444552,"GG2T-QKL","Male"
"G7BH-PLM",87926444556,"GL5J-9W9","Male"
"G7BH-PLM",87926444557,"GL5F-THJ","Female"
"GL5J-ZG3",87926444558,"9CCY-TQK","Male"
"GL5J-ZG3",87926444559,"GG5F-1CQ","Female"
"GHXK-4CC",87926444560,"G2QY-L2K","Male"
"GHXK-4CC",87926444561,"GQ5D-3LK","Female"
"LDT7-TQR",87926444562,"L114-LXR","Male"
"LDT7-TQR",87926444563,"99Y7-7KS","Female"
"KJWK-J9N",87926444564,"99Y7-729","Male"
"KJWK-J9N",87926444565,"M1TV-S13","Female"
"GZZ1-RZC",87926444566,"G72P-PF4","Male"
"GZZ1-RZC",87926444567,"GJ85-HB1","Female"
"LYGC-QWM",87926444570,"LDSQ-XRK","Male"
"LYGC-QWM",87926444571,"LCFL-9DP","Female"
"GD3G-G7F",87926444572,"G32Q-P7M","Male"
"GD3G-G7F",87926444573,"GZ8W-RPD","Female"
"G7NR-DKZ",87926444574,"G2LB-B34","Male"
"G7NR-DKZ",87926444575,"LZRT-363","Female"
"9ZC6-52H",87926444576,"LDH1-MVP","Male"
"9ZC6-52H",87926444577,"GLBW-SDB","Female"
"9WL8-7LY",87926444580,"L8RK-RPS","Male"
"9WL8-7LY",87926444581,"LJG8-9LJ","Female"
"LBJR-K79",87926444582,"LYNF-SFN","Male"
"LBJR-K79",87926444583,"GJQD-6SP","Female"
"G23C-HT1",87926444584,"29H4-2Y1","Male"
"G23C-HT1",87926444585,"GKZ8-Q9M","Female"
"93LP-LVJ",87926444588,"9S8N-BNB","Male"
"93LP-LVJ",87926444589,"GG6X-7XK","Female"
"LBSF-ZFR",87926444590,"KZSM-RXV","Male"
"LBSF-ZFR",87926444591,"LD9R-RBH","Female"
"LH7S-18K",87926444592,"LDW2-7WW","Male"
"LH7S-18K",87926444593,"LH7S-12Y","Female"
"LDSV-5Q1",87926444594,"LDSQ-XRK","Male"
"LDSV-5Q1",87926444595,"LCFL-9DP","Female"
"LYGH-JR3",87926444596,"LD9R-RB7","Male"
"LYGH-JR3",87926444597,"LDSS-6H5","Female"
"LZVR-GMG",87926444598,"L18X-ZNH","Male"
"LZVR-GMG",87926444599,"MVL6-5PR","Female"
"GNYN-63S",87926444600,"L8YY-G2B","Male"
"GNYN-63S",87926444601,"93BR-9XQ","Female"
"LBDM-38D",87926444602,"L8R2-SJ9","Male"
"LBDM-38D",87926444603,"LCXP-QW3","Female"
"9H16-YMP",87926444604,"L18B-R3G","Male"
"9H16-YMP",87926444605,"KDQH-DJG","Female"
"L82R-5HJ",87926444606,"LD9R-5G3","Male"
"L82R-5HJ",87926444607,"M897-QTS","Female"
"LDSQ-XRK",87926444608,"LDSK-V77","Male"
"LDSQ-XRK",87926444609,"LDSQ-F68","Female"
"LCFL-9DP",87926444610,"LB27-YWT","Male"
"LCFL-9DP",87926444611,"GWZB-NNM","Female"
"KDQW-JTJ",87926444612,"9HTX-2CD","Male"
"KDQW-JTJ",87926444613,"G39Q-HBK","Female"
"LDS9-GGV",87926444614,"LZGK-GZB","Male"
"LDS9-GGV",87926444615,"MXKR-J9R","Female"
"9MWR-GHW",87926444616,"K8M3-FZQ","Male"
"9MWR-GHW",87926444617,"LVDF-9DW","Female"
"LZ1V-KT6",87926444618,"MBPN-4DK","Male"
"LZ1V-KT6",87926444619,"9H9K-FVG","Female"
"9WL8-7LY",87926444620,"L8RK-RPS","Male"
"9WL8-7LY",87926444621,"LJG8-9LJ","Female"
"LBJR-K79",87926444622,"LYNF-SFN","Male"
"LBJR-K79",87926444623,"GJQD-6SP","Female"
"9ZC6-52H",87926444624,"LDH1-MVP","Male"
"9ZC6-52H",87926444625,"GLBW-SDB","Female"
"LDZ2-825",87926444626,"LD9Y-6D1","Male"
"LDZ2-825",87926444627,"L1Y1-VBB","Female"
"L1MN-K1H",87926444628,"LBQG-D74","Male"
"L1MN-K1H",87926444629,"GGLF-WXK","Female"
"KZF2-HJC",87926444630,"LV4Y-YSJ","Male"
"KZF2-HJC",87926444631,"GVMX-HXT","Female"
"LD9R-RB7",87926444632,"LD9R-RYR","Male"
"LD9R-RB7",87926444633,"M15L-V4Q","Female"
"LDSS-6H5",87926444634,"L133-HLP","Male"
"LDSS-6H5",87926444635,"KH8N-T92","Female"
"9H19-J7X",87926444636,"9Z8P-WSC","Male"
"9H19-J7X",87926444637,"G6BP-Z3N","Female"
"9H19-J7B",87926444638,"9HPQ-N9H","Male"
"9H19-J7B",87926444639,"GGL9-529","Female"
"LB72-KMS",87926444640,"LTY9-1SH","Male"
"LB72-KMS",87926444641,"KN8P-Q1K","Female"
"9ZC4-8MC",87926444642,"L8BY-3VJ","Male"
"9ZC4-8MC",87926444643,"94BP-X4Z","Female"
"9CFG-QM8",87926444644,"9QV2-7KT","Male"
"9CFG-QM8",87926444645,"MQ1V-6FB","Female"
"MCLW-CKN",87926444646,"GGN2-XF9","Male"
"MCLW-CKN",87926444647,"GGN2-D96","Female"
"L4BB-Z8Y",87926444648,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926444649,"LD91-ST3","Female"
"GKZ8-6ZX",87926444650,"LTY9-1SH","Male"
"GKZ8-6ZX",87926444651,"KN8P-Q1K","Female"
"G9QV-BP7",87926444656,"LTBC-FCG","Male"
"G9QV-BP7",87926444657,"GZL8-FGB","Female"
"GL1T-G7R",87926444658,"GKZZ-34B","Male"
"GL1T-G7R",87926444659,"L1P1-GLB","Female"
"LHG4-N8V",87926444664,"LDSV-P4D","Male"
"LHG4-N8V",87926444665,"LDSV-PC1","Female"
"LDW2-QLB",87926444666,"LH7S-18K","Male"
"LDW2-QLB",87926444667,"LDSV-5Q1","Female"
"MGTC-QTS",87926444668,"LZ48-4FD","Male"
"MGTC-QTS",87926444669,"9HMZ-FQH","Female"
"LB23-RVZ",87926444670,"2Z98-QKN","Male"
"LB23-RVZ",87926444671,"GDCF-ZCT","Female"
"GGP2-F5N",87926444738,"GGP2-HVZ","Male"
"GVNP-M85",87926444740,"GXV8-HS7","Male"
"GVNP-M85",87926444741,"GVX4-S1J","Female"
"GVSX-686",87926444742,"GVSX-Q2D","Male"
"GVSX-686",87926444743,"GK7H-GM7","Female"
"G3C6-4D2",87926444752,"G3C6-W86","Male"
"GLLS-ZT9",87926444760,"G3C6-88R","Male"
"GLLS-ZT9",87926444761,"L24Y-7KP","Female"
"G6CJ-JJ5",87926444764,"G6CJ-CBF","Male"
"G6CJ-JJ5",87926444765,"G6CJ-TWM","Female"
"LZ48-4FD",87926444800,"LDZR-77D","Male"
"LZ48-4FD",87926444801,"GVF3-NY7","Female"
"9HMZ-FQH",87926444802,"GWH7-Y5B","Male"
"9HMZ-FQH",87926444803,"GWH7-YR9","Female"
"2Z98-QKN",87926444804,"GGD3-D92","Male"
"2Z98-QKN",87926444805,"GX56-KLT","Female"
"GDCF-ZCT",87926444806,"G94Q-8SY","Male"
"GDCF-ZCT",87926444807,"G6RT-9MK","Female"
"G2S2-PGN",87926444808,"G2SL-H2T","Male"
"G2S2-PGN",87926444809,"G2S2-Y92","Female"
"LDSQ-XRK",87926444816,"LDSK-V77","Male"
"LDSQ-XRK",87926444817,"LDSQ-F68","Female"
"LCFL-9DP",87926444818,"LB27-YWT","Male"
"LCFL-9DP",87926444819,"GWZB-NNM","Female"
"KDQW-JTJ",87926444820,"9HTX-2CD","Male"
"KDQW-JTJ",87926444821,"G39Q-HBK","Female"
"LDS9-GGV",87926444822,"LZGK-GZB","Male"
"LDS9-GGV",87926444823,"MXKR-J9R","Female"
"9MWR-GHW",87926444824,"K8M3-FZQ","Male"
"9MWR-GHW",87926444825,"LVDF-9DW","Female"
"LZ1V-KT6",87926444826,"MBPN-4DK","Male"
"LZ1V-KT6",87926444827,"9H9K-FVG","Female"
"9WL8-7LY",87926444828,"L8RK-RPS","Male"
"9WL8-7LY",87926444829,"LJG8-9LJ","Female"
"LBJR-K79",87926444830,"LYNF-SFN","Male"
"LBJR-K79",87926444831,"GJQD-6SP","Female"
"KP3F-CGB",87926444832,"GK8Y-WSW","Male"
"KP3F-CGB",87926444833,"GZRK-8R1","Female"
"9HM8-Q8C",87926444834,"GK6W-7WV","Male"
"9HM8-Q8C",87926444835,"GNQ4-PDJ","Female"
"GQFT-341",87926444836,"GXVL-81C","Male"
"GQFT-341",87926444837,"GGSB-BHD","Female"
"GG2T-QKL",87926444848,"GG2T-MRH","Male"
"GLB9-C37",87926444864,"LDSQ-XRK","Male"
"GLB9-C37",87926444865,"LCFL-9DP","Female"
"G2YH-9WG",87926444866,"KDQW-JTJ","Male"
"G2YH-9WG",87926444867,"LDS9-GGV","Female"
"GLW3-1SY",87926444868,"9MWR-GHW","Male"
"GLW3-1SY",87926444869,"LZ1V-KT6","Female"
"998F-RBL",87926444870,"9WL8-7LY","Male"
"998F-RBL",87926444871,"LBJR-K79","Female"
"9MWR-GHW",87926444872,"K8M3-FZQ","Male"
"9MWR-GHW",87926444873,"LVDF-9DW","Female"
"LZ1V-KT6",87926444874,"MBPN-4DK","Male"
"LZ1V-KT6",87926444875,"9H9K-FVG","Female"
"LH8G-2RH",87926444876,"LCVR-TFD","Male"
"LH8G-2RH",87926444877,"9Z4P-BQB","Female"
"LDW2-7JJ",87926444878,"LDW2-41W","Male"
"LDW2-7JJ",87926444879,"G4NJ-GVF","Female"
"GCWL-CDJ",87926444896,"G62J-6X7","Male"
"GCWL-CDJ",87926444897,"L1YM-5H1","Female"
"M33D-SL2",87926444936,"GMNK-7HF","Male"
"M33D-SL2",87926444937,"GKDQ-MFS","Female"
"MGTC-QTS",87926444940,"LZ48-4FD","Male"
"MGTC-QTS",87926444941,"9HMZ-FQH","Female"
"LB23-RVZ",87926444942,"2Z98-QKN","Male"
"LB23-RVZ",87926444943,"GDCF-ZCT","Female"
"G7XP-LJM",87926444944,"G3NS-W7D","Male"
"G7XP-LJM",87926444945,"G3NS-WLB","Female"
"GSHZ-VZR",87926444948,"G3NS-W7D","Male"
"GSHZ-VZR",87926444949,"G3NS-WLB","Female"
"M33D-SL2",87926444952,"GMNK-7HF","Male"
"M33D-SL2",87926444953,"GKDQ-MFS","Female"
"LDSV-P4D",87926444956,"LDSW-YMB","Male"
"LDSV-P4D",87926444957,"LDSW-YSL","Female"
"LDSV-PC1",87926444958,"LDSV-RVD","Male"
"LDSV-PC1",87926444959,"LDSV-RG8","Female"
"GSXR-ZTK",87926445056,"GQSM-6LG","Male"
"GSXR-ZTK",87926445057,"G9CZ-RB1","Female"
"L1B9-5FC",87926445058,"L8RK-RPS","Male"
"L1B9-5FC",87926445059,"LJG8-9LJ","Female"
"GGJ6-9GS",87926445060,"GGN2-4S4","Male"
"GGJ6-9GS",87926445061,"GGJD-5JJ","Female"
"G21Z-QQG",87926445064,"G21C-YGX","Male"
