"fid","ascendancy","parent","gender"
"GF6B-4W1",476208682,"GVP1-WXH","Male"
"GMJ6-LRD",476208684,"G2XX-JMT","Male"
"KJPL-T1Q",476208896,"GSY6-W9Q","Male"
"KJPL-T1Q",476208897,"GKJM-FBV","Female"
"LYCS-718",476208960,"G8W1-8FF","Male"
"LYCS-718",476208961,"GVRS-TQJ","Female"
"GNWD-R3Q",476208962,"GWYG-3GH","Male"
"GNWD-R3Q",476208963,"G8W1-V86","Female"
"LBQG-NXF",476208964,"9ZZF-4PD","Male"
"LBQG-NXF",476208965,"G8T7-LD5","Female"
"93MY-Z67",476208966,"L19Q-5K2","Male"
"93MY-Z67",476208967,"944N-XPG","Female"
"L7MG-C27",476208968,"LTN8-N3M","Male"
"L7MG-C27",476208969,"GK6N-7TC","Female"
"L8PJ-FJ6",476208972,"LBRP-85B","Male"
"L8PJ-FJ6",476208973,"GJD7-CX2","Female"
"99QR-57N",476208974,"GGR6-1BC","Male"
"99QR-57N",476208975,"GGRX-9SH","Female"
"GW5K-9ZB",476208984,"LZ4L-HY6","Male"
"GW5K-9ZB",476208985,"LHWN-8XY","Female"
"GQDW-YBW",476208992,"LTL1-NKW","Male"
"GQDW-YBW",476208993,"GQ6Q-M5Z","Female"
"LD9P-CZV",476208996,"GZBZ-2S4","Male"
"LD9P-CZV",476208997,"GZBZ-2VQ","Female"
"LD9P-CZP",476208998,"G7V4-J2Y","Male"
"LD9P-CZP",476208999,"G3KG-XV7","Female"
"9HT1-K1H",476209000,"G8H1-R4H","Male"
"9HT1-K1H",476209001,"99QP-PV8","Female"
"MB13-VGP",476209002,"GNCG-PWQ","Male"
"LCZK-F65",476209004,"MFY1-T4V","Male"
"LCZK-F65",476209005,"MB13-VGP","Female"
"K4T4-1JF",476209006,"LBSR-52L","Male"
"K4T4-1JF",476209007,"9SR5-TTM","Female"
"G934-N62",476209008,"GHXK-L3S","Male"
"G934-N62",476209009,"GHX2-MQT","Female"
"GJ7Q-8BB",476209010,"GH2S-PV3","Male"
"GJ7Q-8BB",476209011,"LQR3-L1M","Female"
"G6SV-6XN",476209014,"G9ZH-BQX","Male"
"G6SV-6XN",476209015,"LJK4-3HL","Female"
"G6Z8-5MK",476209016,"L628-HJS","Male"
"G6Z8-5MK",476209017,"GH61-226","Female"
"L4S2-GL8",476209018,"G8CR-KYX","Male"
"L4S2-GL8",476209019,"MYVQ-6LB","Female"
"GZBB-HGV",476209020,"GGHQ-CPV","Male"
"LD82-2C5",476209022,"L628-HJS","Male"
"LD82-2C5",476209023,"GH61-226","Female"
"GSZJ-1DF",476233984,"G48X-Y5Z","Male"
"GSZJ-1DF",476233985,"GD8L-HSB","Female"
"LRGQ-521",476233986,"L2Y8-FQB","Male"
"LRGQ-521",476233987,"L2Y8-FCV","Female"
"LBQG-NXF",476234008,"9ZZF-4PD","Male"
"LBQG-NXF",476234009,"G8T7-LD5","Female"
"93MY-Z67",476234010,"L19Q-5K2","Male"
"93MY-Z67",476234011,"944N-XPG","Female"
"L8PJ-FJ6",476234012,"LBRP-85B","Male"
"L8PJ-FJ6",476234013,"GJD7-CX2","Female"
"99QR-57N",476234014,"GGR6-1BC","Male"
"99QR-57N",476234015,"GGRX-9SH","Female"
"M195-LPS",476234016,"KFTX-CQR","Male"
"M195-LPS",476234017,"LZDQ-NS5","Female"
"L2P1-3TF",476234018,"L7LJ-SZ3","Male"
"L2P1-3TF",476234019,"L19Q-M4J","Female"
"LR75-VRK",476234020,"9Z8K-NS5","Male"
"LR75-VRK",476234021,"9Z8K-NSR","Female"
"LTDJ-NM9",476234028,"M6Z3-1MV","Male"
"LTDJ-NM9",476234029,"LTDJ-F67","Female"
"LTDJ-4GY",476234030,"G3GR-JFC","Male"
"LTDJ-4GY",476234031,"9QQV-XMY","Female"
"L271-TC9",476234048,"GDBY-BYS","Male"
"L271-TC9",476234049,"G2LN-GGN","Female"
"M6DD-JS5",476234050,"GQ63-9S9","Male"
"M6DD-JS5",476234051,"LD73-FJF","Female"
"9Z8W-9XK",476234052,"KZ2X-JRT","Male"
"9Z8W-9XK",476234053,"L87D-Q7V","Female"
"LVS6-TR4",476234054,"LBJF-GP2","Male"
"LVS6-TR4",476234055,"GH6Y-P8N","Female"
"9CD4-RZN",476234056,"G968-237","Male"
"9CD4-RZN",476234057,"M858-R9W","Female"
"LBNP-7SG",476234060,"GHFS-WTQ","Male"
"LBNP-7SG",476234061,"G417-9BC","Female"
"LYFB-S2T",476234062,"GL2J-9L8","Male"
"LYFB-S2T",476234063,"GN9T-JCG","Female"
"9CWG-L46",476234064,"M1Y8-Q67","Male"
"9CWG-L46",476234065,"9CHT-NL6","Female"
"LZFX-374",476234066,"GGG2-TLR","Male"
"LZFX-374",476234067,"GJ1P-4DN","Female"
"GFFG-XTB",476234068,"L687-RG3","Male"
"GFFG-XTB",476234069,"LVN1-6VC","Female"
"GFFG-2TS",476234070,"GD3G-L7F","Male"
"GFFG-2TS",476234071,"GN88-1T2","Female"
"L8BF-FKW",476234072,"LBGY-17W","Male"
"L8BF-FKW",476234073,"LBN6-XPT","Female"
"LD9K-WVV",476234074,"L2LX-K7H","Male"
"LD9K-WVV",476234075,"9ZC6-RTY","Female"
"LCZT-JZV",476234076,"MRV5-7SS","Male"
"LCZT-JZV",476234077,"MCWP-TY4","Female"
"GKYX-G4G",476234078,"GD8V-5CW","Male"
"GKYX-G4G",476234079,"G6LR-573","Female"
"LTWC-2M5",476234080,"L13L-H5P","Male"
"LTWC-2M5",476234081,"GDCW-7L1","Female"
"LBKB-T56",476234082,"L1QT-W6Y","Male"
"LBKB-T56",476234083,"L2VT-9LY","Female"
"9M7Y-2W5",476234084,"K88V-HH1","Male"
"9M7Y-2W5",476234085,"LBLR-MF7","Female"
"L6FQ-C1W",476234086,"LB88-FWT","Male"
"L6FQ-C1W",476234087,"9M2T-DQC","Female"
"9Z8R-P8P",476234088,"GXQ6-BPZ","Male"
"9Z8R-P8P",476234089,"GXQX-8TX","Female"
"KHB8-54T",476234090,"MD2W-1RX","Male"
"KHB8-54T",476234091,"MS8L-4VQ","Female"
"9S49-Z89",476234092,"9QQH-B8J","Male"
"9S49-Z89",476234093,"G3B7-V38","Female"
"9SS7-5BT",476234096,"LBYQ-Z26","Male"
"9SS7-5BT",476234097,"MF7F-HQF","Female"
"9HD3-MC1",476234098,"KZT9-DPC","Male"
"9HD3-MC1",476234099,"LC7J-DQJ","Female"
"9HPG-8RZ",476234100,"LZPK-PLF","Male"
"9HPG-8RZ",476234101,"9HK3-SWC","Female"
"99N6-RF5",476234102,"GZ8G-WP9","Male"
"99N6-RF5",476234103,"9C69-W22","Female"
"9HKG-11D",476234104,"LB23-8F2","Male"
"9HKG-11D",476234105,"LZPK-PV4","Female"
"99W6-GSF",476234106,"LH5L-8TH","Male"
"99W6-GSF",476234107,"LZGX-J26","Female"
"MHWK-NHZ",476234108,"LCZD-MGM","Male"
"MHWK-NHZ",476234109,"9CC6-SY8","Female"
"LB7Y-V7Z",476234110,"L2PC-C3Z","Male"
"LB7Y-V7Z",476234111,"MD29-6GV","Female"
"GZV8-VXM",476236288,"G71F-FT4","Male"
"GZV8-VXM",476236289,"G7K5-3HT","Female"
"MZFS-P73",476236290,"LB23-HBN","Male"
"MZFS-P73",476236291,"GZV8-2M8","Female"
"G8T9-CHQ",476236292,"GS6T-VKT","Male"
"LHQY-6SL",476315648,"LVS6-KJW","Male"
"LHQY-6SL",476315649,"LKSG-1KH","Female"
"L29K-T4R",476316672,"G84M-X7G","Male"
"L29K-T4R",476316673,"4Q5F-QWD","Female"
"LZX4-NHB",476316676,"MRGK-4WG","Male"
"LZX4-NHB",476316677,"GK2F-HZK","Female"
"LJRH-72R",476316928,"LQR6-8SX","Male"
"LJRH-72R",476316929,"L87R-H2D","Female"
"L7JF-LNN",476316930,"LJRH-757","Male"
"L7JF-LNN",476316931,"G7FG-PZR","Female"
"LKZV-XM3",476316934,"LD9G-N5F","Male"
"LKZV-XM3",476316935,"L1H6-DHW","Female"
"LJRH-QY6",476316950,"LJRH-QB1","Male"
"LJRH-QY6",476316951,"G2KG-TTH","Female"
"G84V-53C",476317056,"G84V-XYB","Male"
"G84V-53C",476317057,"G84V-2YP","Female"
"2SQX-646",476317060,"2SQX-DFK","Male"
"2SQX-646",476317061,"LKC5-335","Female"
"9HT1-K1H",476317072,"G8H1-R4H","Male"
"9HT1-K1H",476317073,"99QP-PV8","Female"
"MB13-VGP",476317074,"GNCG-PWQ","Male"
"LCZK-F65",476317076,"MFY1-T4V","Male"
"LCZK-F65",476317077,"MB13-VGP","Female"
"K4T4-1JF",476317078,"LBSR-52L","Male"
"K4T4-1JF",476317079,"9SR5-TTM","Female"
"LXSC-BDN",476317080,"G86Q-JSY","Male"
"LXSC-BDN",476317081,"LY1J-CF1","Female"
"LY1J-SRT",476317082,"GKJ3-2WW","Male"
"LY1J-SRT",476317083,"GKJ3-53S","Female"
"G7FK-XKJ",476317184,"G7FK-QQC","Male"
"G7FK-XKJ",476317185,"G7FK-FPJ","Female"
"GFNM-QMV",476320770,"LV54-P78","Male"
"GFNM-QMV",476320771,"GHJC-6B4","Female"
"LHFK-RCP",476320772,"LBHB-29C","Male"
"LHFK-RCP",476320773,"9CX4-CWM","Female"
"L1VP-7KF",476320774,"G7SH-WPT","Male"
"L1VP-7KF",476320775,"GXWW-M6J","Female"
"LDQL-6RF",476320784,"LDQL-6YP","Male"
"2SF8-2DD",476320792,"2SF6-QTW","Male"
"2SF8-2DD",476320793,"GHNV-CVM","Female"
"2SFD-DLS",476320794,"GLCL-TBF","Male"
"LZLP-FQK",476320804,"LZJP-2GC","Male"
"LZLP-FQK",476320805,"LT45-DNY","Female"
"LK6T-3NK",476320808,"K2M5-YYZ","Male"
"LK6T-3NK",476320809,"9CHT-23W","Female"
"LDHT-TG7",476320810,"LV7J-5ZR","Male"
"LDHT-TG7",476320811,"G7B1-MNK","Female"
"LZGF-W35",476320812,"MNXY-B5X","Male"
"LZGF-W35",476320813,"GFM9-C1Z","Female"
"GFGP-Q1G",476320816,"9C4W-MPM","Male"
"GFGP-Q1G",476320817,"GFN9-9MF","Female"
"GDPC-83G",476320818,"G91T-JGK","Male"
"GDPC-83G",476320819,"MY57-B1D","Female"
"L6BJ-ZN5",476320820,"GDTY-HQZ","Male"
"2S3P-YW9",476320824,"G3GR-JFC","Male"
"2S3P-YW9",476320825,"9QQV-XMY","Female"
"LB7Y-V7Z",476320826,"L2PC-C3Z","Male"
"LB7Y-V7Z",476320827,"MD29-6GV","Female"
"G27V-L7C",476320828,"94ZD-P2N","Male"
"G27V-L7C",476320829,"GVXK-5ZT","Female"
"9HGJ-H64",476320830,"L68W-KR5","Male"
"9HGJ-H64",476320831,"LC81-BCW","Female"
"LDPX-7ZH",476321024,"GK8B-FGJ","Male"
"LDPX-7ZH",476321025,"LVXJ-V7C","Female"
"LJPC-BGY",476321026,"GKDF-XD8","Male"
"LJPC-BGY",476321027,"GKDF-LBJ","Female"
"LN82-R2C",476321028,"G9HR-GMJ","Male"
"LN82-R2C",476321029,"G9HR-RCS","Female"
"G9HR-K71",476321030,"G9HR-RW5","Male"
"G9HR-K71",476321031,"GX3Y-BH7","Female"
"LVCK-9NV",476321032,"GDTZ-CT8","Male"
"GGG2-7CQ",476321036,"GGG2-6SW","Male"
"GGG2-7CQ",476321037,"GK5Q-B2S","Female"
"GGHP-ZMK",476321072,"LH5N-LYN","Male"
"GGHP-ZMK",476321073,"G738-SXY","Female"
"LH5N-LYN",476321120,"GQ7S-SRS","Male"
"LH5N-LYN",476321121,"LTKG-B7Q","Female"
"G738-SXY",476321122,"94C5-D5F","Male"
"G738-SXY",476321123,"GGK7-XZ6","Female"
"LDPX-7ZH",476321280,"GK8B-FGJ","Male"
"LDPX-7ZH",476321281,"LVXJ-V7C","Female"
"LJPC-BGY",476321282,"GKDF-XD8","Male"
"LJPC-BGY",476321283,"GKDF-LBJ","Female"
"LN82-R2C",476321284,"G9HR-GMJ","Male"
"LN82-R2C",476321285,"G9HR-RCS","Female"
"G9HR-K71",476321286,"G9HR-RW5","Male"
"G9HR-K71",476321287,"GX3Y-BH7","Female"
"LVCK-9NV",476321288,"GDTZ-CT8","Male"
"GGG2-7CQ",476321292,"GGG2-6SW","Male"
"GGG2-7CQ",476321293,"GK5Q-B2S","Female"
"GGHP-ZMK",476321328,"LH5N-LYN","Male"
"GGHP-ZMK",476321329,"G738-SXY","Female"
"LH5N-LYN",476321376,"GQ7S-SRS","Male"
"LH5N-LYN",476321377,"LTKG-B7Q","Female"
"G738-SXY",476321378,"94C5-D5F","Male"
"G738-SXY",476321379,"GGK7-XZ6","Female"
"GFNM-QMV",476321538,"LV54-P78","Male"
"GFNM-QMV",476321539,"GHJC-6B4","Female"
"LHFK-RCP",476321540,"LBHB-29C","Male"
"LHFK-RCP",476321541,"9CX4-CWM","Female"
"L1VP-7KF",476321542,"G7SH-WPT","Male"
"L1VP-7KF",476321543,"GXWW-M6J","Female"
"LDQL-6RF",476321552,"LDQL-6YP","Male"
"2SF8-2DD",476321560,"2SF6-QTW","Male"
"2SF8-2DD",476321561,"GHNV-CVM","Female"
"2SFD-DLS",476321562,"GLCL-TBF","Male"
"LZLP-FQK",476321572,"LZJP-2GC","Male"
"LZLP-FQK",476321573,"LT45-DNY","Female"
"LK6T-3NK",476321576,"K2M5-YYZ","Male"
"LK6T-3NK",476321577,"9CHT-23W","Female"
"LDHT-TG7",476321578,"LV7J-5ZR","Male"
"LDHT-TG7",476321579,"G7B1-MNK","Female"
"LZGF-W35",476321580,"MNXY-B5X","Male"
"LZGF-W35",476321581,"GFM9-C1Z","Female"
"GFGP-Q1G",476321584,"9C4W-MPM","Male"
"GFGP-Q1G",476321585,"GFN9-9MF","Female"
"GDPC-83G",476321586,"G91T-JGK","Male"
"GDPC-83G",476321587,"MY57-B1D","Female"
"L6BJ-ZN5",476321588,"GDTY-HQZ","Male"
"2S3P-YW9",476321592,"G3GR-JFC","Male"
"2S3P-YW9",476321593,"9QQV-XMY","Female"
"LB7Y-V7Z",476321594,"L2PC-C3Z","Male"
"LB7Y-V7Z",476321595,"MD29-6GV","Female"
"G27V-L7C",476321596,"94ZD-P2N","Male"
"G27V-L7C",476321597,"GVXK-5ZT","Female"
"9HGJ-H64",476321598,"L68W-KR5","Male"
"9HGJ-H64",476321599,"LC81-BCW","Female"
"LCJX-48P",476322816,"LBKB-H6F","Male"
"LCJX-48P",476322817,"LBXZ-F6M","Female"
"GG8Z-VQ4",476322818,"GNTC-8TJ","Male"
"GG8Z-VQ4",476322819,"GNYD-YWY","Female"
"L8MB-CRD",476322820,"L2L4-YTS","Male"
"L8MB-CRD",476322821,"L1Q3-KKT","Female"
"LB5S-FN5",476322822,"LZB4-2C7","Male"
"LB5S-FN5",476322823,"LZ84-SKX","Female"
"LDM5-XY6",476322824,"GJ12-S3P","Male"
"LDM5-XY6",476322825,"LJ13-HX5","Female"
"LZD1-8MR",476322826,"MVMZ-N3Y","Male"
"LZD1-8MR",476322827,"9QW1-QFF","Female"
"MVMZ-N3Y",476322828,"LDM5-F3S","Male"
"MVMZ-N3Y",476322829,"L8YY-CVK","Female"
"9QW1-QFF",476322830,"GLCT-GMD","Male"
"9QW1-QFF",476322831,"GHFX-LG2","Female"
"M695-8HJ",476322880,"LC61-BSC","Male"
"M695-8HJ",476322881,"LXM7-NT8","Female"
"LH58-DZV",476322884,"LH58-DZ5","Male"
"LH58-DZV",476322885,"GKGW-T7F","Female"
"L7G4-GNP",476323072,"M7W9-KH7","Male"
"L7G4-GNP",476323073,"M7W9-KC9","Female"
"GD59-JHP",476323108,"GVWX-WFH","Male"
"GDQV-PHQ",476325952,"GS5M-2HX","Male"
"GDQV-PHQ",476325953,"LHT3-SM2","Female"
"LYGS-2RH",476325956,"GHXR-N2V","Male"
"LYGS-2RH",476325957,"GHX5-T3S","Female"
"G8WY-TNR",476325960,"G3TR-78S","Male"
"G8WY-TNR",476325961,"GQWW-WJX","Female"
"93NH-C8K",476325984,"KCPJ-VGD","Male"
"L6F7-CWC",476326016,"L2K6-RRX","Male"
"L6F7-CWC",476326017,"LV7G-K6M","Female"
"LVQM-2C6",476326018,"M5JL-C37","Male"
"LVQM-2C6",476326019,"G68J-CYV","Female"
"LBRD-VS4",476326026,"L5Y8-VPL","Male"
"LBRD-VS4",476326027,"L1BP-5DM","Female"
"LHC3-W6H",476326028,"LVFJ-WKP","Male"
"G3SX-H8R",476326030,"LR3R-N6K","Male"
"G3SX-H8R",476326031,"GSZN-F7F","Female"
"G98D-QGK",476326032,"LH86-ZV9","Male"
"G98D-QGK",476326033,"G23M-2WW","Female"
"GM7V-KZM",476326034,"LCRC-LFF","Male"
"GM7V-KZM",476326035,"G7H7-QVH","Female"
"L62L-8RV",476326036,"L271-TC9","Male"
"L62L-8RV",476326037,"M6DD-JS5","Female"
"GDY5-FG1",476326038,"9Z8W-9XK","Male"
"GDY5-FG1",476326039,"LVS6-TR4","Female"
"G35S-GG1",476326040,"G4CM-1TF","Male"
"G35S-GG1",476326041,"GKKW-GXM","Female"
"GN26-6LZ",476326042,"GMN6-G23","Male"
"GZFC-F7J",476326044,"LRG7-14R","Male"
"GZFC-F7J",476326045,"GK3D-W43","Female"
"GKZL-535",476326046,"GWFB-7YL","Male"
"GKZL-535",476326047,"G98D-4Y2","Female"
"MB45-F2T",476326048,"LB92-ZXM","Male"
"MB45-F2T",476326049,"K84C-9YZ","Female"
"LB92-VK6",476326050,"9Z8Y-8HL","Male"
"LB92-VK6",476326051,"MTYS-JQG","Female"
"L5GN-Q5Q",476326052,"9M7Y-2W5","Male"
"L5GN-Q5Q",476326053,"L6FQ-C1W","Female"
"LYZR-2Q4",476326054,"93HW-J56","Male"
"LYZR-2Q4",476326055,"GKZN-R7P","Female"
"L7PC-D5P",476326056,"L1BT-6L6","Male"
"L7PC-D5P",476326057,"LTBN-JC4","Female"
"LYYC-9SL",476326058,"L8PJ-FJ6","Male"
"LYYC-9SL",476326059,"GFXR-W5B","Female"
"977N-DLY",476326060,"97D4-D9M","Male"
"977N-DLY",476326061,"9H92-XWD","Female"
"9HY5-ST1",476326062,"LYQP-GSF","Male"
"9HY5-ST1",476326063,"9WPP-BNT","Female"
"MHWK-NHZ",476326064,"LCZD-MGM","Male"
"MHWK-NHZ",476326065,"9CC6-SY8","Female"
"LB7Y-V7Z",476326066,"L2PC-C3Z","Male"
"LB7Y-V7Z",476326067,"MD29-6GV","Female"
"LHYG-P92",476326068,"LYPD-11V","Male"
"LHYG-P92",476326069,"KCZC-99Q","Female"
"94RX-T2F",476326072,"LD97-5H9","Male"
"94RX-T2F",476326073,"LRBW-T4W","Female"
"9MB1-BY8",476326074,"KFKV-97C","Male"
"9MB1-BY8",476326075,"9CHH-WJS","Female"
"LH91-DX5",476326076,"LY98-3K7","Male"
"LH91-DX5",476326077,"KNSZ-X9V","Female"
"LY9D-D6K",476326078,"LBJQ-ZRV","Male"
"LY9D-D6K",476326079,"LY9P-8G6","Female"
"G2CN-W23",476326112,"GFVM-B6C","Male"
"G2CN-W23",476326113,"LD4Y-6RY","Female"
"GNVP-3S3",476326128,"G7RB-WMN","Male"
"GNVP-3S3",476326129,"GZBX-QHQ","Female"
"G7RP-73J",476326132,"LZJF-WMR","Male"
"G7RP-73J",476326133,"9CCH-6NX","Female"
"MVDL-SLW",476326134,"LZTX-QB5","Male"
"MVDL-SLW",476326135,"GCSW-B6M","Female"
"LKN9-QZ7",476326136,"G6NL-VKQ","Male"
"LKN9-QZ7",476326137,"LYGZ-3J4","Female"
"GFP5-RBX",476326138,"G7XL-YSZ","Male"
"GFP5-RBX",476326139,"GZ58-GZ1","Female"
"LYGW-PR9",476326140,"G7LZ-2SP","Male"
"LYGW-PR9",476326141,"G4DL-HGJ","Female"
"L5LT-KPR",476326144,"G393-GG9","Male"
"L5LT-KPR",476326145,"GG2L-351","Female"
"97D4-D9M",476326336,"G9Z2-7RY","Male"
"97D4-D9M",476326337,"L4BD-6XM","Female"
"9H92-XWD",476326338,"L528-M9W","Male"
"9H92-XWD",476326339,"L812-24W","Female"
"LB88-NYH",476326340,"LB2S-YQF","Male"
"LB88-NYH",476326341,"9SR5-TGZ","Female"
"LBQQ-D92",476326342,"LTS5-CQM","Male"
"LBQQ-D92",476326343,"9ZCQ-SPM","Female"
"LZ86-TCZ",476326344,"LYD7-TB9","Male"
"LZ86-TCZ",476326345,"LYD7-YY1","Female"
"KNQB-2Q2",476326346,"L5P2-HJH","Male"
"KNQB-2Q2",476326347,"LTZB-8L4","Female"
"9SGW-Z11",476326348,"GVHJ-T82","Male"
"9SGW-Z11",476326349,"GH2Q-DLR","Female"
"KZM5-ZBF",476326352,"L17T-XQP","Male"
"KZM5-ZBF",476326353,"G22T-GXQ","Female"
"LQ84-ZNN",476326354,"94ZD-P2N","Male"
"LQ84-ZNN",476326355,"GVXK-5ZT","Female"
"MLMB-VL2",476326356,"9CMV-X3M","Male"
"MLMB-VL2",476326357,"9CMV-X3W","Female"
"KVP1-9TN",476326358,"LJ5K-LXR","Male"
"KVP1-9TN",476326359,"LJRR-YWW","Female"
"GD82-BG4",476326360,"GHV6-3NH","Male"
"GD82-BG4",476326361,"GXYJ-WXV","Female"
"GFG3-JW6",476326362,"LJ1B-4T3","Male"
"GFG3-JW6",476326363,"G3KZ-PXR","Female"
"LYK6-CT9",476326364,"9HBX-CQ5","Male"
"LYK6-CT9",476326365,"KFD5-HFN","Female"
"L87D-Q72",476326366,"LYTV-M7V","Male"
"L87D-Q72",476326367,"MDQM-J2V","Female"
"G9KJ-2QW",476326912,"G93T-6TK","Male"
"G9KJ-2QW",476326913,"GCS7-GH9","Female"
"LJYJ-6P3",476326914,"LB31-GNM","Male"
"LJYJ-6P3",476326915,"93WK-C5G","Female"
"G9JQ-FDZ",476326922,"G9JQ-ZNC","Male"
"G9JQ-FDZ",476326923,"G23D-FDF","Female"
"L13L-H5P",476326944,"LB31-GNM","Male"
"L13L-H5P",476326945,"93WK-C5G","Female"
"GDCW-7L1",476326946,"L8MB-PR8","Male"
"GDCW-7L1",476326947,"L1MS-NFP","Female"
"L1QT-W6Y",476326948,"LHCZ-CR4","Male"
"L1QT-W6Y",476326949,"LV5T-C7R","Female"
"L2VT-9LY",476326950,"LZ86-TCZ","Male"
"L2VT-9LY",476326951,"KNQB-2Q2","Female"
"K88V-HH1",476326952,"L7HD-FK1","Male"
"K88V-HH1",476326953,"KH8X-ZDW","Female"
"LBLR-MF7",476326954,"LBGV-7WG","Male"
"LBLR-MF7",476326955,"K451-575","Female"
"LB88-FWT",476326956,"M3DW-6QG","Male"
"LB88-FWT",476326957,"GF8Q-RLS","Female"
"9M2T-DQC",476326958,"G8Y5-Y7S","Male"
"9M2T-DQC",476326959,"M1GK-Y3Y","Female"
"9QQH-B8J",476326968,"GKLM-NGP","Male"
"9QQH-B8J",476326969,"GQ3G-N6T","Female"
"G3B7-V38",476326970,"M9QT-TX4","Male"
"G3B7-V38",476326971,"9S59-P86","Female"
"LZPD-R62",476326976,"9C65-XFR","Male"
"LZPD-R62",476326977,"K4KL-XN8","Female"
"LZPD-TWQ",476326978,"LZSS-K4S","Male"
"LZPD-TWQ",476326979,"G2DK-RVL","Female"
"9CSQ-M15",476326984,"GGL1-LPT","Male"
"9CSQ-M15",476326985,"GGL1-JXZ","Female"
"GJ3L-TXL",476326988,"GGP1-CN3","Male"
"GJ3L-TXL",476326989,"GGP1-DPY","Female"
"L8YY-RMM",476326992,"LB24-7J4","Male"
"L8YY-RMM",476326993,"G9LB-N8G","Female"
"9CMJ-BLF",476326994,"L8YY-5PB","Male"
"9CMJ-BLF",476326995,"L8YY-5R4","Female"
"KFTX-CQR",476326996,"K2SV-HJ7","Male"
"KFTX-CQR",476326997,"LYWB-P6K","Female"
"LZDQ-NS5",476326998,"LK4V-C5J","Male"
"LZDQ-NS5",476326999,"L5FS-QQC","Female"
"LV7J-5ZR",476327000,"LTR8-97X","Male"
"LV7J-5ZR",476327001,"GFY8-4LD","Female"
"G7B1-MNK",476327002,"LTRZ-R5V","Male"
"G7B1-MNK",476327003,"LTRZ-YFZ","Female"
"G715-FW8",476327004,"GG5X-9LR","Male"
"LBP7-HKB",476327006,"LBP7-NCN","Male"
"LBP7-HKB",476327007,"LBPZ-4RC","Female"
"L8WZ-C9C",476327168,"GQWK-YY9","Male"
"L8WZ-C9C",476327169,"LVD6-D32","Female"
"LHVP-Z2F",476327170,"GJ3Q-GD6","Male"
"LHVP-Z2F",476327171,"G3D5-QYQ","Female"
"G8NT-WD7",476327172,"G8NT-D1D","Male"
"G8NT-WD7",476327173,"GZH6-QWJ","Female"
"GZTM-THX",476327176,"93VL-94F","Male"
"GZTM-THX",476327177,"9Z4V-P1W","Female"
"L62P-74S",476327178,"G6G1-V9Z","Male"
"L62P-74S",476327179,"GC98-WHL","Female"
"L2PC-C3Z",476327180,"L19Q-5K2","Male"
"L2PC-C3Z",476327181,"944N-XPG","Female"
"MD29-6GV",476327182,"K87Y-T65","Male"
"MD29-6GV",476327183,"LYKP-D42","Female"
"G84M-YQR",476327200,"G849-CNZ","Male"
"G84M-YQR",476327201,"M1XC-PS3","Female"
"GH6P-GL6",476327202,"LBWR-HLC","Male"
"GH6P-GL6",476327203,"LVDP-HNC","Female"
"GQ9T-FSW",476327204,"GSBR-W6K","Male"
"GQ9T-FSW",476327205,"GSBR-HV9","Female"
"9CWG-L46",476327208,"M1Y8-Q67","Male"
"9CWG-L46",476327209,"9CHT-NL6","Female"
"LZFX-374",476327210,"GGG2-TLR","Male"
"LZFX-374",476327211,"GJ1P-4DN","Female"
"GFFG-XTB",476327212,"L687-RG3","Male"
"GFFG-XTB",476327213,"LVN1-6VC","Female"
"GFFG-2TS",476327214,"GD3G-L7F","Male"
"GFFG-2TS",476327215,"GN88-1T2","Female"
"LBGK-QBF",476327216,"GNXV-XDY","Male"
"LBGK-QBF",476327217,"GNXV-L21","Female"
"LBGK-QBF",476327232,"GNXV-XDY","Male"
"LBGK-QBF",476327233,"GNXV-L21","Female"
"G4LC-7BT",476327296,"G4LC-5MS","Male"
"9HGC-TJG",476327328,"GXK8-5BM","Male"
"9HGC-TJG",476327329,"94ZB-99Y","Female"
"G3Y8-LGR",476327330,"GL7M-8CP","Male"
"G3Y8-LGR",476327331,"LCTX-W2Y","Female"
"GJ4Z-9DQ",476327332,"G649-S78","Male"
"GJ4Z-9DQ",476327333,"LY1H-1K3","Female"
"GNSX-5C5",476327334,"LR6W-6DS","Male"
"GNSX-5C5",476327335,"GVM9-NFB","Female"
"L6F8-VBD",476327344,"G8G9-5NL","Male"
"LC7L-Z1J",476327346,"GXF4-BX8","Male"
"LC7L-Z1J",476327347,"GKGF-8VD","Female"
"MN3Q-HQY",476327352,"LBHJ-3FQ","Male"
"MN3Q-HQY",476327353,"MF3C-MR1","Female"
"G64T-RK9",476327354,"GDKN-HR1","Male"
"G64T-RK9",476327355,"GDKN-Y42","Female"
"LZ86-TCZ",476327356,"LYD7-TB9","Male"
"LZ86-TCZ",476327357,"LYD7-YY1","Female"
"KNQB-2Q2",476327358,"L5P2-HJH","Male"
"KNQB-2Q2",476327359,"LTZB-8L4","Female"
"GFMM-BQF",476327360,"M1SY-RZC","Male"
"GFMM-BQF",476327361,"GSMJ-65T","Female"
"L62S-N47",476327364,"M81V-X5L","Male"
"L62S-N47",476327365,"GLZ8-16M","Female"
"MYP4-2GW",476327366,"L2VZ-N2D","Male"
"MYP4-2GW",476327367,"M1JC-CL1","Female"
"G86K-N27",476328512,"G86K-Z2V","Male"
"G86K-N27",476328513,"GXF8-CW5","Female"
"KCYN-8QQ",476328528,"9HXQ-B1Z","Male"
