"fid","ascendancy","parent","gender"
"LCRB-QSW",25935993170,"GVSD-LKD","Male"
"LCRB-QSW",25935993171,"L6QG-259","Female"
"G8WB-VNV",25935993172,"GGHG-BWT","Male"
"G8WB-VNV",25935993173,"9HT1-BBZ","Female"
"GZVQ-B5V",25935993174,"G29Z-B18","Male"
"GZVQ-B5V",25935993175,"LDST-6QY","Female"
"9CS6-TP3",25935993176,"LD3L-3N3","Male"
"9CS6-TP3",25935993177,"LD3L-3N7","Female"
"M9BB-C3Y",25935993178,"LHRM-ST7","Male"
"M9BB-C3Y",25935993179,"GZQ3-BV8","Female"
"L1VL-MX4",25935993180,"2S23-Y3L","Male"
"L1VL-MX4",25935993181,"9HR5-FJ1","Female"
"L6KR-TGH",25935993182,"2S3R-NXM","Male"
"L6KR-TGH",25935993183,"K1T8-Z2X","Female"
"LBBZ-8DB",25935993184,"GWMF-GL3","Male"
"LBBZ-8DB",25935993185,"LDSM-QN8","Female"
"LHZT-ZL9",25935993186,"LB4Q-HKB","Male"
"LHZT-ZL9",25935993187,"LZ4V-V9Y","Female"
"9CS3-646",25935993188,"9H17-VTZ","Male"
"9CS3-646",25935993189,"LY57-55F","Female"
"LY6J-G8R",25935993190,"KN4J-P1M","Male"
"LY6J-G8R",25935993191,"L8M6-YW7","Female"
"LBV3-PXG",25935993192,"LDQ2-Z4X","Male"
"LBV3-PXG",25935993193,"LDS9-G7Q","Female"
"L8WB-MRM",25935993194,"9MC4-P9B","Male"
"L8WB-MRM",25935993195,"9W15-B8Y","Female"
"LTC9-L6F",25935993196,"GVX1-XXB","Male"
"LTC9-L6F",25935993197,"LYR8-2CF","Female"
"LTC9-G9Y",25935993198,"LYK6-S2M","Male"
"LTC9-G9Y",25935993199,"G236-Z9L","Female"
"LYPR-VX5",25935993216,"GD65-2F2","Male"
"LYPR-VX5",25935993217,"KNSN-3NT","Female"
"LY6D-WK1",25935993218,"LT8Q-95L","Male"
"LY6D-WK1",25935993219,"G63V-9WW","Female"
"LY6D-VDY",25935993220,"KFRR-NHN","Male"
"LY6D-VDY",25935993221,"9QQN-L3P","Female"
"LY6D-V66",25935993222,"LVVK-HVJ","Male"
"LY6D-V66",25935993223,"GX26-XRJ","Female"
"GLT4-TVW",25935993224,"GDHY-7SR","Male"
"GLT4-TVW",25935993225,"GLTH-3M3","Female"
"K4LT-K4X",25935993228,"LD1R-LZF","Male"
"K4LT-K4X",25935993229,"LZ2K-W9Y","Female"
"LVV3-7SJ",25935993230,"9MH5-29J","Male"
"LVV3-7SJ",25935993231,"LZZW-6XG","Female"
"GSRV-2D8",25935993232,"GMP6-NXR","Male"
"GSRV-2D8",25935993233,"G39X-CX3","Female"
"L55P-QVF",25935993288,"GGQM-DVN","Male"
"LBKB-VP5",25935993304,"GQMG-G62","Male"
"LBKB-VP5",25935993305,"GN4C-8ND","Female"
"LHLV-GKQ",25935993309,"G6R8-N1X","Female"
"LHLV-GKQ",25935993308,"G8KM-JF3","Male"
"M12G-SFX",25935993310,"LBM7-XLR","Male"
"M12G-SFX",25935993311,"LDSR-1Y7","Female"
"M9L6-6YN",25935993312,"K84R-TMS","Male"
"M9L6-6YN",25935993313,"GGGW-RYH","Female"
"2MYM-NS1",25935993314,"LTF2-JTC","Male"
"2MYM-NS1",25935993315,"LKNM-HR3","Female"
"GD4S-KVF",25935993316,"L1QD-DXV","Male"
"GD4S-KVF",25935993317,"LD9P-M8N","Female"
"L1Z8-522",25935993320,"99Y7-MCD","Male"
"L1Z8-522",25935993321,"LBKM-9MP","Female"
"L1S4-4N9",25935993322,"L1QG-G8M","Male"
"L1S4-4N9",25935993323,"LD97-QLP","Female"
"LDW5-FB6",25935993324,"LDW5-66P","Male"
"LDW5-FB6",25935993325,"LDW5-623","Female"
"LDW5-N39",25935993326,"KCXK-S69","Male"
"LDW5-N39",25935993327,"GJR2-7VD","Female"
"LHF5-NRF",25935993328,"9HYM-87T","Male"
"LHF5-NRF",25935993329,"LTK3-YL5","Female"
"L8YS-939",25935993330,"9915-W3T","Male"
"L8YS-939",25935993331,"G34F-CPK","Female"
"GNSC-GX2",25935993332,"G6T4-VS4","Male"
"G6T4-Y59",25935993334,"29YL-C18","Male"
"G6T4-Y59",25935993335,"KGCM-X4S","Female"
"KZ38-GLR",25935993336,"9CCZ-PKB","Male"
"KZ38-GLR",25935993337,"L75S-MVR","Female"
"LZLH-GT3",25935993338,"GFDK-48G","Male"
"LZLH-GT3",25935993339,"GNC1-PKH","Female"
"G9GH-9BQ",25935993340,"GD2L-TGY","Male"
"G9GH-9BQ",25935993341,"LJL1-FRP","Female"
"LHXS-J8W",25935993342,"G6R8-7WV","Male"
"LHXS-J8W",25935993343,"L7GV-JX4","Female"
"9CMV-6PG",25935993344,"9HFS-5L6","Male"
"9CMV-6PG",25935993345,"9QQC-NMS","Female"
"GNT9-D36",25935993346,"9CSK-LNJ","Male"
"GNT9-D36",25935993347,"GK1B-VM4","Female"
"2Z98-QKN",25935993348,"GGD3-D92","Male"
"2Z98-QKN",25935993349,"GX56-KLT","Female"
"GDCF-ZCT",25935993350,"G94Q-8SY","Male"
"GDCF-ZCT",25935993351,"G6RT-9MK","Female"
"MGTC-QTS",25935993352,"LZ48-4FD","Male"
"MGTC-QTS",25935993353,"9HMZ-FQH","Female"
"LB23-RVZ",25935993354,"2Z98-QKN","Male"
"LB23-RVZ",25935993355,"GDCF-ZCT","Female"
"LDW2-QX1",25935993356,"LH7S-18K","Male"
"LDW2-QX1",25935993357,"LDSV-5Q1","Female"
"LYLP-MLV",25935993360,"G78J-89D","Male"
"LYLP-MLV",25935993361,"G78V-XJY","Female"
"GHTQ-CF6",25935993368,"G78J-DQ6","Male"
"GHTQ-CF6",25935993369,"GHTQ-77F","Female"
"9HVL-6ZB",25935993376,"9HYM-HK4","Male"
"9HVL-6ZB",25935993377,"9CZK-R3L","Female"
"GJFH-C7G",25935993378,"LZ48-4FD","Male"
"GJFH-C7G",25935993379,"9HMZ-FQH","Female"
"GCWQ-VMY",25935993380,"M33Z-V2F","Male"
"GCWQ-VMY",25935993381,"W155-JTP","Female"
"L14H-9BP",25935993382,"GVNP-7P9","Male"
"L14H-9BP",25935993383,"G75R-TJ1","Female"
"GLB9-C37",25935993384,"LDSQ-XRK","Male"
"GLB9-C37",25935993385,"LCFL-9DP","Female"
"G2YH-9WG",25935993386,"KDQW-JTJ","Male"
"G2YH-9WG",25935993387,"LDS9-GGV","Female"
"GLW3-1SY",25935993388,"9MWR-GHW","Male"
"GLW3-1SY",25935993389,"LZ1V-KT6","Female"
"998F-RBL",25935993390,"9WL8-7LY","Male"
"998F-RBL",25935993391,"LBJR-K79","Female"
"G9QV-BP7",25935993392,"LTBC-FCG","Male"
"G9QV-BP7",25935993393,"GZL8-FGB","Female"
"GL1T-G7R",25935993394,"GKZZ-34B","Male"
"GL1T-G7R",25935993395,"L1P1-GLB","Female"
"LHG4-N8V",25935993400,"LDSV-P4D","Male"
"LHG4-N8V",25935993401,"LDSV-PC1","Female"
"LDW2-QLB",25935993402,"LH7S-18K","Male"
"LDW2-QLB",25935993403,"LDSV-5Q1","Female"
"MGTC-QTS",25935993404,"LZ48-4FD","Male"
"MGTC-QTS",25935993405,"9HMZ-FQH","Female"
"LB23-RVZ",25935993406,"2Z98-QKN","Male"
"LB23-RVZ",25935993407,"GDCF-ZCT","Female"
"L27L-6Y2",25935993408,"G7V2-277","Male"
"L27L-6Y2",25935993409,"L27L-D9W","Female"
"GWH5-T19",25935993424,"GN24-F46","Male"
"GWH5-T19",25935993425,"GKH5-C2Q","Female"
"L27L-XXX",25935993440,"GJ98-8FX","Male"
"LH2L-ZCM",25935993442,"LH2L-C28","Male"
"LH2L-ZCM",25935993443,"G78V-XJY","Female"
"LYX7-C8M",25935993472,"MGTC-QTS","Male"
"LYX7-C8M",25935993473,"LB23-RVZ","Female"
"L5NV-7ZQ",25935993474,"9HNL-1HB","Male"
"L5NV-7ZQ",25935993475,"L1TH-HRK","Female"
"998F-RYD",25935993476,"GLB9-C37","Male"
"998F-RYD",25935993477,"G2YH-9WG","Female"
"9WYV-M96",25935993478,"GLW3-1SY","Male"
"9WYV-M96",25935993479,"998F-RBL","Female"
"LCYS-RM7",25935993480,"G95D-VPB","Male"
"LCYS-RM7",25935993481,"94N6-VR2","Female"
"LZ69-FWS",25935993482,"99Y7-8XZ","Male"
"LZ69-FWS",25935993483,"9HDM-MMD","Female"
"LDWL-NG9",25935993484,"LBQ7-VCK","Male"
"LDWL-NG9",25935993485,"LZSJ-4MJ","Female"
"LY1W-YGL",25935993488,"998F-RYD","Male"
"LY1W-YGL",25935993489,"9WYV-M96","Female"
"93T9-FVT",25935993490,"LZ1V-KTQ","Male"
"93T9-FVT",25935993491,"GDN3-LQK","Female"
"KFLG-1TM",25935993492,"G468-KW6","Male"
"KFLG-1TM",25935993493,"GW9P-PVT","Female"
"GNX2-HHL",25935993494,"GWLB-Q3R","Male"
"GNX2-HHL",25935993495,"GWLB-32G","Female"
"GCQG-FB3",25935993496,"L1Y9-2YH","Male"
"GCQG-FB3",25935993497,"GCWL-D2S","Female"
"GGCX-4HH",25935993506,"LYZ9-HQJ","Male"
"GGCX-4HH",25935993507,"MYBX-C2G","Female"
"L1TH-WVP",25935993508,"L1TH-CHT","Male"
"L1TH-WVP",25935993509,"L1TH-WV2","Female"
"9Q3T-9PC",25935993510,"LYZ9-HQJ","Male"
"9Q3T-9PC",25935993511,"9SM1-17D","Female"
"KZGJ-SQ8",25935993536,"LYGH-JR3","Male"
"KZGJ-SQ8",25935993537,"L8WY-474","Female"
"L87F-RS8",25935993538,"9C8M-C8L","Male"
"L87F-RS8",25935993539,"GH7W-LP9","Female"
"998F-RYD",25935993540,"GLB9-C37","Male"
"998F-RYD",25935993541,"G2YH-9WG","Female"
"9WYV-M96",25935993542,"GLW3-1SY","Male"
"9WYV-M96",25935993543,"998F-RBL","Female"
"LYVT-2LR",25935993544,"GCZN-9ZR","Male"
"LYVT-2LR",25935993545,"G272-R16","Female"
"G6CS-LNN",25935993546,"G6CS-5L8","Male"
"G6CS-LNN",25935993547,"G8XT-D64","Female"
"M1TN-H75",25935993548,"GQ1S-8Z6","Male"
"M1TN-H75",25935993549,"GL5F-2BT","Female"
"L51Z-XMG",25935993552,"GJ8K-PWG","Male"
"L51Z-XMG",25935993553,"LJYH-M8G","Female"
"KZTY-WSH",25935993554,"LJ4D-ZCK","Male"
"KZTY-WSH",25935993555,"9S1L-ZP2","Female"
"9H17-VTZ",25935993556,"LZGQ-LJX","Male"
"9H17-VTZ",25935993557,"KDQH-DJG","Female"
"LY57-55F",25935993558,"GL9R-YL9","Male"
"LY57-55F",25935993559,"LDHQ-P5F","Female"
"KF51-BG4",25935993560,"9CXC-QVJ","Male"
"KF51-BG4",25935993561,"LCRK-1WX","Female"
"LBWR-LCB",25935993562,"KHQ6-TFB","Male"
"LBWR-LCB",25935993563,"LDSM-H39","Female"
"9HFS-58G",25935993564,"G4FD-78X","Male"
"9HFS-58G",25935993565,"GJWS-475","Female"
"L62Z-DDQ",25935993566,"G3SD-DNY","Male"
"L62Z-DDQ",25935993567,"GX47-24Y","Female"
"LCYS-RM7",25935993568,"G95D-VPB","Male"
"LCYS-RM7",25935993569,"94N6-VR2","Female"
"LZ69-FWS",25935993570,"99Y7-8XZ","Male"
"LZ69-FWS",25935993571,"9HDM-MMD","Female"
"LDWL-NG9",25935993572,"LBQ7-VCK","Male"
"LDWL-NG9",25935993573,"LZSJ-4MJ","Female"
"998F-RYD",25935993576,"GLB9-C37","Male"
"998F-RYD",25935993577,"G2YH-9WG","Female"
"9WYV-M96",25935993578,"GLW3-1SY","Male"
"9WYV-M96",25935993579,"998F-RBL","Female"
"LZ1V-KTQ",25935993580,"9MWR-GHW","Male"
"LZ1V-KTQ",25935993581,"LZ1V-KT6","Female"
"GDN3-LQK",25935993582,"LH8G-2RH","Male"
"GDN3-LQK",25935993583,"LDW2-7JJ","Female"
"G24W-PC4",25935993584,"9HVL-6ZB","Male"
"G24W-PC4",25935993585,"GJFH-C7G","Female"
"GQ5J-2BR",25935993586,"GCWQ-VMY","Male"
"GQ5J-2BR",25935993587,"L14H-9BP","Female"
"998F-RYD",25935993588,"GLB9-C37","Male"
"998F-RYD",25935993589,"G2YH-9WG","Female"
"9WYV-M96",25935993590,"GLW3-1SY","Male"
"9WYV-M96",25935993591,"998F-RBL","Female"
"LHNV-F14",25935993592,"G9QV-BP7","Male"
"LHNV-F14",25935993593,"GL1T-G7R","Female"
"LD78-CYZ",25935993596,"LHG4-N8V","Male"
"LD78-CYZ",25935993597,"LDW2-QLB","Female"
"LZ18-LSK",25935993598,"MGTC-QTS","Male"
"LZ18-LSK",25935993599,"LB23-RVZ","Female"
"9CMV-6PG",25935993600,"9HFS-5L6","Male"
"9CMV-6PG",25935993601,"9QQC-NMS","Female"
"GNT9-D36",25935993602,"9CSK-LNJ","Male"
"GNT9-D36",25935993603,"GK1B-VM4","Female"
"2Z98-QKN",25935993604,"GGD3-D92","Male"
"2Z98-QKN",25935993605,"GX56-KLT","Female"
"GDCF-ZCT",25935993606,"G94Q-8SY","Male"
"GDCF-ZCT",25935993607,"G6RT-9MK","Female"
"MGTC-QTS",25935993608,"LZ48-4FD","Male"
"MGTC-QTS",25935993609,"9HMZ-FQH","Female"
"LB23-RVZ",25935993610,"2Z98-QKN","Male"
"LB23-RVZ",25935993611,"GDCF-ZCT","Female"
"LDW2-QX1",25935993612,"LH7S-18K","Male"
"LDW2-QX1",25935993613,"LDSV-5Q1","Female"
"9CMV-6PG",25935993664,"9HFS-5L6","Male"
"9CMV-6PG",25935993665,"9QQC-NMS","Female"
"GNT9-D36",25935993666,"9CSK-LNJ","Male"
"GNT9-D36",25935993667,"GK1B-VM4","Female"
"2Z98-QKN",25935993668,"GGD3-D92","Male"
"2Z98-QKN",25935993669,"GX56-KLT","Female"
"GDCF-ZCT",25935993670,"G94Q-8SY","Male"
"GDCF-ZCT",25935993671,"G6RT-9MK","Female"
"MGTC-QTS",25935993672,"LZ48-4FD","Male"
"MGTC-QTS",25935993673,"9HMZ-FQH","Female"
"LB23-RVZ",25935993674,"2Z98-QKN","Male"
"LB23-RVZ",25935993675,"GDCF-ZCT","Female"
"LDW2-QX1",25935993676,"LH7S-18K","Male"
"LDW2-QX1",25935993677,"LDSV-5Q1","Female"
"LYLP-MLV",25935993680,"G78J-89D","Male"
"LYLP-MLV",25935993681,"G78V-XJY","Female"
"GHTQ-CF6",25935993688,"G78J-DQ6","Male"
"GHTQ-CF6",25935993689,"GHTQ-77F","Female"
"9HVL-6ZB",25935993696,"9HYM-HK4","Male"
"9HVL-6ZB",25935993697,"9CZK-R3L","Female"
"GJFH-C7G",25935993698,"LZ48-4FD","Male"
"GJFH-C7G",25935993699,"9HMZ-FQH","Female"
"GCWQ-VMY",25935993700,"M33Z-V2F","Male"
"GCWQ-VMY",25935993701,"W155-JTP","Female"
"L14H-9BP",25935993702,"GVNP-7P9","Male"
"L14H-9BP",25935993703,"G75R-TJ1","Female"
"GLB9-C37",25935993704,"LDSQ-XRK","Male"
"GLB9-C37",25935993705,"LCFL-9DP","Female"
"G2YH-9WG",25935993706,"KDQW-JTJ","Male"
"G2YH-9WG",25935993707,"LDS9-GGV","Female"
"GLW3-1SY",25935993708,"9MWR-GHW","Male"
"GLW3-1SY",25935993709,"LZ1V-KT6","Female"
"998F-RBL",25935993710,"9WL8-7LY","Male"
"998F-RBL",25935993711,"LBJR-K79","Female"
"G9QV-BP7",25935993712,"LTBC-FCG","Male"
"G9QV-BP7",25935993713,"GZL8-FGB","Female"
"GL1T-G7R",25935993714,"GKZZ-34B","Male"
"GL1T-G7R",25935993715,"L1P1-GLB","Female"
"LHG4-N8V",25935993720,"LDSV-P4D","Male"
"LHG4-N8V",25935993721,"LDSV-PC1","Female"
"LDW2-QLB",25935993722,"LH7S-18K","Male"
"LDW2-QLB",25935993723,"LDSV-5Q1","Female"
"MGTC-QTS",25935993724,"LZ48-4FD","Male"
"MGTC-QTS",25935993725,"9HMZ-FQH","Female"
"LB23-RVZ",25935993726,"2Z98-QKN","Male"
"LB23-RVZ",25935993727,"GDCF-ZCT","Female"
"LYSL-M94",25935993728,"9CSK-LNJ","Male"
"LYSL-M94",25935993729,"GK1B-VM4","Female"
"KZTY-WSH",25935993730,"LJ4D-ZCK","Male"
"KZTY-WSH",25935993731,"9S1L-ZP2","Female"
"GGJ6-93F",25935993856,"GVYJ-ZZJ","Male"
"GGJ6-93F",25935993857,"GGR6-9Q1","Female"
"94RZ-9KC",25935993858,"L198-LRM","Male"
"94RZ-9KC",25935993859,"LCFL-9DP","Female"
"L18X-ZNH",25935993860,"9QZD-J5R","Male"
"L18X-ZNH",25935993861,"L18P-6ZG","Female"
"MVL6-5PR",25935993862,"LDW2-RVK","Male"
"MVL6-5PR",25935993863,"LDW2-RVB","Female"
"L1HZ-WR2",25935993864,"LVTD-MDD","Male"
"L1HZ-WR2",25935993865,"GKYX-DNQ","Female"
"KFLG-12B",25935993868,"28YJ-Z4N","Male"
"KFLG-12B",25935993869,"GGGT-9MX","Female"
"M1TN-H75",25935993872,"GQ1S-8Z6","Male"
"M1TN-H75",25935993873,"GL5F-2BT","Female"
"LJ4D-ZCK",25935993877,"GVHV-7WD","Female"
"LJ4D-ZCK",25935993876,"G9G8-ZCS","Male"
"9S1L-ZP2",25935993878,"G6Z5-SS2","Male"
"9S1L-ZP2",25935993879,"GX7W-7JP","Female"
"G87Q-Z3W",25935993880,"LCP2-CGK","Male"
"G87Q-Z3W",25935993881,"L2YT-FJZ","Female"
"GC32-FML",25935993882,"GV9M-XVB","Male"
"GC32-FML",25935993883,"GV94-MVW","Female"
"9HBT-X6S",25935993920,"LBBZ-8DB","Male"
"9HBT-X6S",25935993921,"LHZT-ZL9","Female"
"LT6K-DY9",25935993924,"LTTW-D77","Male"
"LT6K-DY9",25935993925,"9Q6H-FC9","Female"
"9HZT-7LN",25935993926,"LY3Z-KKZ","Male"
"9HZT-7LN",25935993927,"LDYW-LVH","Female"
"G4XC-Z25",25935993936,"GGCL-R34","Male"
"G4XC-Z25",25935993937,"GZYB-MFF","Female"
"GXQL-V29",25935993940,"G8W1-4RF","Male"
"GXQL-V29",25935993941,"G8WB-FFH","Female"
"GK96-PTN",25935993942,"G8WB-2S4","Male"
"GK96-PTN",25935993943,"GXQP-DGZ","Female"
"MQ97-2VC",25935993944,"9W8M-CH6","Male"
"MQ97-2VC",25935993945,"LB7R-1BV","Female"
"L812-1MZ",25935993946,"9CCG-FKJ","Male"
"L812-1MZ",25935993947,"9H8X-KY4","Female"
"GSWG-DB2",25935993948,"MBMH-FJ9","Male"
"GSWG-DB2",25935993949,"LDSM-3LQ","Female"
"LBVL-MQ9",25935993950,"9S8R-DJY","Male"
"LBVL-MQ9",25935993951,"2Z96-7WY","Female"
"9S1N-9NW",25935993952,"GGG7-VHK","Male"
"9S1N-9NW",25935993953,"GGGW-Q9W","Female"
"GGG7-ZFW",25935993954,"9HGT-9DR","Male"
"GGG7-ZFW",25935993955,"LYVS-QHK","Female"
"9STQ-HGV",25935993956,"KH8K-8HK","Male"
"9STQ-HGV",25935993957,"MLB6-5NL","Female"
"LDGP-6LG",25935993960,"G6QK-DSD","Male"
"LDGP-6LG",25935993961,"KDQW-FYD","Female"
"KC5N-C3N",25935993962,"9ZH7-6PG","Male"
"KC5N-C3N",25935993963,"9QQN-G1J","Female"
"LRBK-WPN",25935993964,"LHRH-LVR","Male"
"LRBK-WPN",25935993965,"L8YM-JSK","Female"
"9WWL-HYB",25935993966,"GJGT-QFP","Male"
"9WWL-HYB",25935993967,"GF1M-Y9H","Female"
"LCB7-3YS",25935993968,"GZBX-QC4","Male"
"LCB7-3YS",25935993969,"29WW-38Z","Female"
"L8T3-L1F",25935993970,"L22D-6BW","Male"
"L8T3-L1F",25935993971,"G7GL-CV5","Female"
"LYV5-RQ5",25935993972,"L2VZ-N2D","Male"
"LYV5-RQ5",25935993973,"M1JC-CL1","Female"
"L1QP-JJ6",25935993974,"GXJZ-L48","Male"
"L1QP-JJ6",25935993975,"GXVG-7M3","Female"
"G9Z2-7RY",25935993976,"9M8D-Z1Y","Male"
"G9Z2-7RY",25935993977,"LBHH-4MZ","Female"
"L4BD-6XM",25935993978,"KHLT-M98","Male"
"L4BD-6XM",25935993979,"LZXB-YHN","Female"
"L528-M9W",25935993980,"LDLH-DPL","Male"
"L528-M9W",25935993981,"GDGN-6LZ","Female"
"L812-24W",25935993982,"LYDP-KBK","Male"
"L812-24W",25935993983,"LBD9-6NQ","Female"
"GX7F-SMG",25935994177,"G6R5-4FL","Female"
"GX7F-SMG",25935994176,"GGYS-RBK","Male"
"GNMN-MLB",25935994178,"GJ8K-PWG","Male"
"GNMN-MLB",25935994179,"LJYH-M8G","Female"
"GCSW-VTX",25935994180,"9HN3-DDK","Male"
"GCSW-VTX",25935994181,"GMNF-7YF","Female"
"LQ5P-NJD",25935994182,"G6GQ-GPW","Male"
"LQ5P-NJD",25935994183,"GCQQ-79T","Female"
"KGCY-X93",25935994192,"LZJX-4WX","Male"
"KGCY-X93",25935994193,"2ZVG-JS3","Female"
"LKN1-5C4",25935994194,"G8WB-KV6","Male"
"L2TT-S8Y",25935994200,"GH77-P5P","Male"
"GQSD-6N5",25935994204,"GW9H-BG2","Male"
"GQSD-6N5",25935994205,"KHFM-BHS","Female"
"LZJX-4WX",25935994208,"G95X-P39","Male"
"LZJX-4WX",25935994209,"GSBX-MD1","Female"
"2ZVG-JS3",25935994210,"L1QG-G8M","Male"
"2ZVG-JS3",25935994211,"LD97-QLP","Female"
"G8WB-KV6",25935994212,"GQ9T-K94","Male"
"G8WB-KV6",25935994213,"GQ9T-L2N","Female"
"GW9H-BG2",25935994232,"GZYK-ZND","Male"
"GW9H-BG2",25935994233,"GMN6-2ZF","Female"
"KHFM-BHS",25935994234,"GH7W-RCP","Male"
"KHFM-BHS",25935994235,"LT7M-GJ7","Female"
"GGS1-V6Q",25935994248,"GGNL-VSY","Male"
"GGS1-V6Q",25935994249,"GGNL-YWP","Female"
"GGJD-J7J",25935994240,"G35P-RJ2","Male"
"GGJD-J7J",25935994241,"GFXG-FRX","Female"
"GGJ6-SCY",25935994242,"GQVJ-56W","Male"
"GGJ6-SCY",25935994243,"G74T-3YP","Female"
"GL64-75Z",25935994244,"KFK5-ZL5","Male"
"GL64-75Z",25935994245,"LBCC-DW3","Female"
"LD9R-RCZ",25935994256,"GGT6-NYC","Male"
"LD9R-RCZ",25935994257,"GGTD-5CG","Female"
"MBWQ-SF3",25935994258,"LH3J-XVF","Male"
"MBWQ-SF3",25935994259,"KN3T-TR3","Female"
"L1R3-QH7",25935994260,"LD9R-5PH","Male"
"L1R3-QH7",25935994261,"LZM1-YM9","Female"
"M33Z-FHV",25935994262,"GGQ2-T6Y","Male"
"M33Z-FHV",25935994263,"GGQ2-FDK","Female"
"L8R2-SJ9",25935994264,"G21Z-QQG","Male"
"L8R2-SJ9",25935994265,"GZ2N-HCQ","Female"
"LCXP-QW3",25935994266,"99PT-X33","Male"
"LCXP-QW3",25935994267,"G21N-VX4","Female"
"LDL5-RBZ",25935994272,"GZ5R-JKZ","Male"
"LDL5-RBZ",25935994273,"GX42-7MH","Female"
"LZZ3-SKR",25935994274,"9HTX-2CD","Male"
"LZZ3-SKR",25935994275,"L83J-4S6","Female"
"L2SG-RHC",25935994288,"9Z4Y-476","Male"
"L2SG-RHC",25935994289,"G396-J2Q","Female"
"GX4P-D1J",25935994290,"G2L1-2VL","Male"
"GX4P-D1J",25935994291,"G8VQ-6D1","Female"
"9Z4Y-476",25935994292,"LD9R-5PH","Male"
"9Z4Y-476",25935994293,"LZM1-YM9","Female"
"G396-J2Q",25935994294,"GSJL-SH8","Male"
"G396-J2Q",25935994295,"G8V9-RRF","Female"
"LD9R-RB7",25935994304,"LD9R-RYR","Male"
"LD9R-RB7",25935994305,"M15L-V4Q","Female"
"LDSS-6H5",25935994306,"L133-HLP","Male"
"LDSS-6H5",25935994307,"KH8N-T92","Female"
"LDMT-HMZ",25935994308,"L8BY-3VJ","Male"
"LDMT-HMZ",25935994309,"94BP-X4Z","Female"
"LD91-ST3",25935994310,"L8YY-5HK","Male"
"LD91-ST3",25935994311,"L8WB-D2Z","Female"
"L6JX-69T",25935994312,"9WMP-NNQ","Male"
"L6JX-69T",25935994313,"945D-J9Y","Female"
"LT1B-6DX",25935994314,"LJB3-5XL","Male"
"LT1B-6DX",25935994315,"GNWS-GB4","Female"
"KHQ6-TFB",25935994316,"LD97-CH9","Male"
"KHQ6-TFB",25935994317,"KH4Q-2SB","Female"
"LDSM-H39",25935994318,"94YF-JDG","Male"
"LDSM-H39",25935994319,"G8WY-6L8","Female"
"MGTC-QTS",25935994320,"LZ48-4FD","Male"
"MGTC-QTS",25935994321,"9HMZ-FQH","Female"
"LB23-RVZ",25935994322,"2Z98-QKN","Male"
"LB23-RVZ",25935994323,"GDCF-ZCT","Female"
"9HNL-1HB",25935994324,"G2S2-PGN","Male"
"9HNL-1HB",25935994325,"GFXP-NMG","Female"
"L1TH-HRK",25935994327,"G2C6-3C9","Female"
"GLB9-C37",25935994328,"LDSQ-XRK","Male"
"GLB9-C37",25935994329,"LCFL-9DP","Female"
"G2YH-9WG",25935994330,"KDQW-JTJ","Male"
"G2YH-9WG",25935994331,"LDS9-GGV","Female"
"GLW3-1SY",25935994332,"9MWR-GHW","Male"
"GLW3-1SY",25935994333,"LZ1V-KT6","Female"
"998F-RBL",25935994334,"9WL8-7LY","Male"
"998F-RBL",25935994335,"LBJR-K79","Female"
"G9FS-D2J",25935994336,"G9FS-2B1","Male"
"G9FS-D2J",25935994337,"LJB9-MKB","Female"
"9H27-6Y3",25935994340,"G6LZ-TWJ","Male"
"MWBC-XS5",25935994342,"9ZHQ-5GQ","Male"
"MWBC-XS5",25935994343,"G6R2-BDM","Female"
"GV18-6H7",25935994344,"9CZC-GSR","Male"
"GV18-6H7",25935994345,"GJBZ-QGS","Female"
"GVQY-MVQ",25935994346,"GVQN-8YV","Male"
"GVQY-MVQ",25935994347,"GVQN-W98","Female"
"M1TN-H75",25935994348,"GQ1S-8Z6","Male"
"M1TN-H75",25935994349,"GL5F-2BT","Female"
"9H17-VTZ",25935994352,"LZGQ-LJX","Male"
"9H17-VTZ",25935994353,"KDQH-DJG","Female"
"LY57-55F",25935994354,"GL9R-YL9","Male"
"LY57-55F",25935994355,"LDHQ-P5F","Female"
"99JL-VFV",25935994356,"GCS7-KQZ","Male"
"99JL-VFV",25935994357,"GJ6J-661","Female"
"GCS7-3JP",25935994358,"GC43-QQ9","Male"
"GCS7-3JP",25935994359,"GZ1L-YCZ","Female"
"LBNP-5M3",25935994360,"LY1Q-F7D","Male"
"LBNP-5M3",25935994361,"G6VH-KZ9","Female"
"G4SG-NWR",25935994362,"9S9P-HNZ","Male"
"G4SG-NWR",25935994363,"LYTJ-J2J","Female"
"GLGS-JN3",25935994367,"GVRZ-1Q7","Female"
"GLL2-BZV",25935994377,"G8W1-V4X","Female"
"GC4V-KPG",25935994380,"G891-N1Z","Male"
"GC4V-KPG",25935994381,"G3YQ-19T","Female"
"L175-67M",25935994382,"GGKJ-Z1T","Male"
"L175-67M",25935994383,"KL6C-XQV","Female"
"GMVG-TRT",25935994408,"L8B9-R7W","Male"
"LB23-61T",25935994412,"GQ1N-HXB","Male"
"LB23-61T",25935994413,"GX7F-Z34","Female"
"LH73-BMR",25935994414,"G6T6-9H3","Male"
"LH73-BMR",25935994415,"G6TD-VWL","Female"
"GJ15-2NP",25935994416,"G9M5-FF1","Male"
"GJ15-2NP",25935994417,"GN9F-M6Q","Female"
