"fid","ascendancy","parent","gender"
"9SYL-S5H",51871689122,"KX2S-NWF","Male"
"9SYL-S5H",51871689123,"L7GV-KKS","Female"
"G67W-G57",51871689124,"MKTV-TMC","Male"
"G67W-G57",51871689125,"G67G-YFC","Female"
"LDFZ-8Q1",51871689128,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871689129,"GL14-857","Female"
"LHPZ-VGH",51871689130,"LZLG-V3F","Male"
"LHPZ-VGH",51871689131,"LH6K-2BP","Female"
"LD9R-RB7",51871689136,"LD9R-RYR","Male"
"LD9R-RB7",51871689137,"M15L-V4Q","Female"
"LDSS-6H5",51871689138,"L133-HLP","Male"
"LDSS-6H5",51871689139,"KH8N-T92","Female"
"LDMT-HMZ",51871689140,"L8BY-3VJ","Male"
"LDMT-HMZ",51871689141,"94BP-X4Z","Female"
"LD91-ST3",51871689142,"L8YY-5HK","Male"
"LD91-ST3",51871689143,"L8WB-D2Z","Female"
"L8MB-ZMK",51871689144,"L8YY-PD5","Male"
"L8MB-ZMK",51871689145,"MBV2-T1M","Female"
"MB1Q-ZWW",51871689146,"GKZZ-K49","Male"
"MB1Q-ZWW",51871689147,"GL6R-9XP","Female"
"LDMT-W6R",51871689148,"KJP2-TBR","Male"
"LDMT-W6R",51871689149,"GFN3-DQ5","Female"
"LT83-H6M",51871689150,"GQ59-8LX","Male"
"LT83-H6M",51871689151,"GSCJ-Z9D","Female"
"GNT4-LY5",51871689152,"LZZK-7QX","Male"
"GNT4-LY5",51871689153,"9SR5-6SR","Female"
"GDL9-6NN",51871689154,"G8D1-62Y","Male"
"GDL9-6NN",51871689155,"GCXR-Q7Y","Female"
"LTK3-8VH",51871689156,"LD9P-Q15","Male"
"LTK3-8VH",51871689157,"LKDQ-86Y","Female"
"GHMC-S6W",51871689158,"GNK2-CCY","Male"
"LHTX-J4Y",51871689164,"LH68-32D","Male"
"G34F-HFB",51871689166,"G95P-96W","Male"
"GW1V-6D9",51871689168,"GW1J-L9F","Male"
"9Z8P-D5J",51871689184,"GHXN-VML","Male"
"9Z8P-D5J",51871689185,"MH2M-DJX","Female"
"G2HQ-H3Y",51871689188,"9CCZ-PKB","Male"
"G2HQ-H3Y",51871689189,"L75S-MVR","Female"
"GFDK-XX3",51871689192,"GFDK-41H","Male"
"GFDK-XX3",51871689193,"GVJP-DFN","Female"
"GCQF-WFQ",51871689200,"LBWD-HLB","Male"
"GCQF-WFQ",51871689201,"9Z8K-VF6","Female"
"9CWG-P3Q",51871689208,"GQ61-KWP","Male"
"9CWG-P3Q",51871689209,"G286-7NZ","Female"
"LCZD-G2Y",51871689210,"G242-XCP","Male"
"LCZD-G2Y",51871689211,"G2L3-V7G","Female"
"G8W1-9VC",51871689212,"GQ61-KWP","Male"
"G8W1-9VC",51871689213,"G286-7NZ","Female"
"LCZD-G2Y",51871689214,"G242-XCP","Male"
"LCZD-G2Y",51871689215,"G2L3-V7G","Female"
"LYKM-77Q",51871689248,"LTX5-SQZ","Male"
"LYKM-77Q",51871689249,"L5K3-3D7","Female"
"G9KN-N8D",51871689250,"G7PX-SZB","Male"
"G9KN-N8D",51871689251,"GNCF-W7M","Female"
"9Z8X-1VX",51871689272,"L2SG-RHC","Male"
"9Z8X-1VX",51871689273,"GX4P-D1J","Female"
"9Z8X-1VF",51871689274,"9Z4Y-476","Male"
"9Z8X-1VF",51871689275,"G396-J2Q","Female"
"LDHB-RRD",51871689344,"9HTX-2CD","Male"
"LDHB-RRD",51871689345,"L83J-4S6","Female"
"GKVP-QMK",51871689346,"LDHS-Z3V","Male"
"GKVP-QMK",51871689347,"LZGK-ZV2","Female"
"9SJJ-97N",51871689352,"GGG7-Q5M","Male"
"9SJJ-97N",51871689353,"GZL1-BTV","Female"
"LZJG-K5N",51871689354,"KX2S-NWF","Male"
"LZJG-K5N",51871689355,"L7GV-KKS","Female"
"LJ2H-W3S",51871689356,"GD74-RRH","Male"
"LJ2H-W3S",51871689357,"GJ5M-BKM","Female"
"LZ2S-DKM",51871689358,"28YJ-Z4N","Male"
"LZ2S-DKM",51871689359,"GGGT-9MX","Female"
"GJ2V-WRY",51871689360,"G233-LXN","Male"
"GJ2V-WRY",51871689361,"GGWK-NT3","Female"
"LD9P-MFB",51871689364,"GC7G-R6L","Male"
"LD9P-MFB",51871689365,"GC7P-77S","Female"
"L1WT-FRN",51871689376,"GZRK-SFB","Male"
"L1WT-FRN",51871689377,"GVSP-WS2","Female"
"L1WY-QMZ",51871689378,"GHKB-C3J","Male"
"L1WY-QMZ",51871689379,"L5DR-KL8","Female"
"LB5R-TH8",51871689380,"KDQW-JTJ","Male"
"LB5R-TH8",51871689381,"LDS9-GGV","Female"
"LDHQ-P5F",51871689382,"LD9R-RB7","Male"
"LDHQ-P5F",51871689383,"LDSS-6H5","Female"
"LBJ9-GZ4",51871689384,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871689385,"MBYH-395","Female"
"KZPP-B68",51871689386,"G7ZN-5DF","Male"
"L18B-R3G",51871689388,"G2TZ-96Y","Male"
"L18B-R3G",51871689389,"G2T8-97Z","Female"
"KDQH-DJG",51871689390,"L1DD-JMP","Male"
"KDQH-DJG",51871689391,"9WY9-HRJ","Female"
"GQRQ-G6B",51871689408,"GQRQ-K79","Male"
"GQRQ-G6B",51871689409,"GGVR-MY2","Female"
"G6B1-LGM",51871689472,"G6B1-RJ4","Male"
"G6B1-LGM",51871689473,"G6LB-1ZJ","Female"
"934P-X69",51871689488,"949K-5Q2","Male"
"LDSS-8WS",51871689496,"L7LT-X1D","Male"
"9ZCG-R7L",51871689498,"KZPV-BQM","Male"
"9ZCG-R7L",51871689499,"GG81-W5D","Female"
"LRHH-9JN",51871689500,"M1VS-25N","Male"
"LRHH-9JN",51871689501,"LDSS-KHY","Female"
"LZGK-6BD",51871689502,"LZGQ-LJX","Male"
"LZGK-6BD",51871689503,"GG5V-KXG","Female"
"KGSQ-35V",61169840912,"L1H5-9N6","Male"
"KGSQ-35V",61169840913,"G2LB-R53","Female"
"9ZHZ-89Q",61169840916,"9C3G-QBG","Male"
"9ZHZ-89Q",61169840917,"GKZQ-BG1","Female"
"G8L4-56J",61169840918,"L7T5-PSJ","Male"
"G8L4-56J",61169840919,"LHQP-B81","Female"
"G39W-RKF",61169840928,"GGL8-GWD","Male"
"G39W-RKF",61169840929,"GGL8-1CK","Female"
"GMCF-Y2H",61169840930,"G6Z4-XFP","Male"
"GMCF-Y2H",61169840931,"G6Z4-L31","Female"
"MGJH-2F3",61169840936,"LHWD-QQJ","Male"
"MGJH-2F3",61169840937,"M213-4TK","Female"
"KFFD-W9R",61169840944,"G2XB-VJQ","Male"
"KFFD-W9R",61169840945,"GHSV-NM4","Female"
"LDSS-LB3",61169840948,"2RY4-9Z9","Male"
"LDSS-LB3",61169840949,"MNTJ-2LR","Female"
"L5JM-54G",61169840950,"GZ5R-Y9N","Male"
"L5JM-54G",61169840951,"GXDS-K6L","Female"
"G8ZS-FNR",61169840952,"LHKZ-6V4","Male"
"G8ZS-FNR",61169840953,"G8ZC-LFL","Female"
"LTFG-ZR8",61169840956,"GDFJ-TC8","Male"
"LTFG-ZR8",61169840957,"G2XB-KHW","Female"
"99HN-W8M",61169840958,"MQ6Y-DJR","Male"
"99HN-W8M",61169840959,"LHR1-9SN","Female"
"99PS-B45",61169840992,"GZBR-WFF","Male"
"99PS-B45",61169840993,"GF1M-CS2","Female"
"LDSS-LB3",61169840996,"2RY4-9Z9","Male"
"LDSS-LB3",61169840997,"MNTJ-2LR","Female"
"L5JM-54G",61169840998,"GZ5R-Y9N","Male"
"L5JM-54G",61169840999,"GXDS-K6L","Female"
"9CXC-B7Y",61169841000,"L1WS-BMM","Male"
"9CXC-B7Y",61169841001,"9Z8D-P68","Female"
"LZBY-TS8",61169841002,"LDMN-PWB","Male"
"LZBY-TS8",61169841003,"2NBQ-FP2","Female"
"GKZZ-P2W",61169841006,"G2YH-SDS","Male"
"GKZZ-P2W",61169841007,"G2BX-HGY","Female"
"GDFJ-TC8",61169840968,"9CS2-F59","Male"
"GDFJ-TC8",61169840969,"GGM8-4Z7","Female"
"G2XB-KHW",61169840970,"9W46-QD7","Male"
"G2XB-KHW",61169840971,"LRBL-B6T","Female"
"MQ6Y-DJR",61169840972,"MYW1-TBC","Male"
"MQ6Y-DJR",61169840973,"G6J8-FMV","Female"
"LHR1-9SN",61169840974,"9CS2-F59","Male"
"LHR1-9SN",61169840975,"GGM8-4Z7","Female"
"9CS2-F59",61169840976,"G6Z2-MMC","Male"
"9CS2-F59",61169840977,"GLS4-HTS","Female"
"GGM8-4Z7",61169840978,"9C9Z-CSF","Male"
"GGM8-4Z7",61169840979,"KP7K-PV7","Female"
"9W46-QD7",61169840980,"KHKF-JPT","Male"
"9W46-QD7",61169840981,"LDMB-Q59","Female"
"LRBL-B6T",61169840982,"9C9Z-CSF","Male"
"LRBL-B6T",61169840983,"M7WR-8GF","Female"
"MYW1-TBC",61169840984,"G88P-GK4","Male"
"MYW1-TBC",61169840985,"G6JZ-G2D","Female"
"9CS2-F59",61169840988,"G6Z2-MMC","Male"
"9CS2-F59",61169840989,"GLS4-HTS","Female"
"GGM8-4Z7",61169840990,"9C9Z-CSF","Male"
"GGM8-4Z7",61169840991,"KP7K-PV7","Female"
"LB63-39R",61170253832,"9CNQ-BYP","Male"
"LB63-39R",61170253833,"GGQF-6BP","Female"
"9HVL-KZ4",61170253834,"LB23-LJ1","Male"
"9HVL-KZ4",61170253835,"LZBY-TS8","Female"
"9HL2-TJM",61170253836,"LTFG-ZR8","Male"
"9HL2-TJM",61170253837,"99HN-W8M","Female"
"9S8J-84Z",61170253838,"9CXC-B7Y","Male"
"9S8J-84Z",61170253839,"LZBY-TS8","Female"
"LB63-39R",61170253864,"9CNQ-BYP","Male"
"LB63-39R",61170253865,"GGQF-6BP","Female"
"9HVL-KZ4",61170253866,"LB23-LJ1","Male"
"9HVL-KZ4",61170253867,"LZBY-TS8","Female"
"9HL2-TJM",61170253868,"LTFG-ZR8","Male"
"9HL2-TJM",61170253869,"99HN-W8M","Female"
"9S8J-84Z",61170253870,"9CXC-B7Y","Male"
"9S8J-84Z",61170253871,"LZBY-TS8","Female"
"G7H9-MZF",61170253888,"2SFJ-KSH","Male"
"G7H9-MZF",61170253889,"GH6V-72P","Female"
"LKD8-KF5",61170253892,"LV3B-499","Male"
"LKD8-KF5",61170253893,"LKD8-KDY","Female"
"GHDD-32H",61170253894,"G7S4-LCN","Male"
"GHDD-32H",61170253895,"G22W-1PB","Female"
"9HLK-V6W",61170254008,"GZPW-9T8","Male"
"9HLK-V6W",61170254009,"G27G-J45","Female"
"GGVB-2MK",61170254010,"949J-G8K","Male"
"GGVB-2MK",61170254011,"GGRJ-B45","Female"
"9H16-YMP",61170254012,"L18B-R3G","Male"
"9H16-YMP",61170254013,"KDQH-DJG","Female"
"L82R-5HJ",61170254014,"LD9R-5G3","Male"
"L82R-5HJ",61170254015,"M897-QTS","Female"
"L55P-QVF",61170254056,"GGQM-DVN","Male"
"LBKB-VP5",61170254072,"GQMG-G62","Male"
"LBKB-VP5",61170254073,"GN4C-8ND","Female"
"LHLV-GKQ",61170254077,"G6R8-N1X","Female"
"LHLV-GKQ",61170254076,"G8KM-JF3","Male"
"M12G-SFX",61170254078,"LBM7-XLR","Male"
"M12G-SFX",61170254079,"LDSR-1Y7","Female"
"GG4Y-RL8",61170353184,"GG4Y-5QM","Male"
"GG4Y-RL8",61170353185,"GGHZ-T29","Female"
"LCP2-CGK",61170353200,"G8R1-427","Male"
"LCP2-CGK",61170353201,"G2LB-21B","Female"
"L2YT-FJZ",61170353202,"L2MN-44Y","Male"
"L2YT-FJZ",61170353203,"GJ7Z-TH9","Female"
"G691-4WZ",61170353204,"GJYM-TGG","Male"
"G691-4WZ",61170353205,"LBPM-PVV","Female"
"KZ1C-JQY",61170353206,"GNSR-8N7","Male"
"KZ1C-JQY",61170353207,"G6RL-9LX","Female"
"G63K-HWR",61170353208,"GLQP-Y4K","Male"
"G63K-HWR",61170353209,"GQCH-QZZ","Female"
"LBLV-9Q3",61170353210,"9C4M-CRM","Male"
"LBLV-9Q3",61170353211,"GVLV-PTS","Female"
"LVD5-41X",61170353212,"LT3S-JDP","Male"
"LVD5-41X",61170353213,"M33Z-XLR","Female"
"G2RY-Z9B",61170353214,"LH28-Y8S","Male"
"G2RY-Z9B",61170353215,"LH28-Y1Q","Female"
"GLQM-3ZD",61170353216,"GL3V-W9K","Male"
"LBST-K27",61170353234,"K84R-TMS","Male"
"LBST-K27",61170353235,"GGGW-RYH","Female"
"GX8L-X3Q",61170451456,"L1QG-G8M","Male"
"GX8L-X3Q",61170451457,"LD97-QLP","Female"
"GCQV-3WJ",61170451458,"LTX5-SQZ","Male"
"GCQV-3WJ",61170451459,"GKV7-XJV","Female"
"LTTZ-YL8",61170451460,"L8TJ-5XS","Male"
"LYSG-SY9",61170451462,"LJG4-5YW","Male"
"LYSG-SY9",61170451463,"GH91-DSB","Female"
"9Z4V-273",61170451464,"G2WT-41W","Male"
"9Z4V-273",61170451465,"GVSF-K9H","Female"
"GVWH-735",61170451466,"GJ97-9MF","Male"
"GVWH-735",61170451467,"GJGG-3FH","Female"
"GK9N-L4D",61170451472,"MTSX-7TM","Male"
"GK9N-L4D",61170451473,"GH84-TXR","Female"
"GXSF-QGK",61170451476,"GXSX-GGJ","Male"
"GXSF-QGK",61170451477,"GXSF-HXY","Female"
"GX9M-N2L",61170451480,"9SJJ-97N","Male"
"GX9M-N2L",61170451481,"LZJG-K5N","Female"
"GDCR-ZGK",61170451482,"G2WV-NWK","Male"
"GDCR-ZGK",61170451483,"GZH8-7LY","Female"
"LBLP-PPD",61170451486,"G23Z-T5F","Male"
"LBLP-PPD",61170451487,"GFJR-GNC","Female"
"GGP4-HFK",61170451520,"GGL8-Q37","Male"
"GNDR-792",61170451840,"GNDR-Q3S","Male"
"GNDR-792",61170451841,"GLV3-5C3","Female"
"G6BV-5KD",61170451856,"GG1X-LXL","Male"
"G6BV-5KD",61170451857,"GG1F-38W","Female"
"GNSH-WMX",61170451864,"G7NH-CM4","Male"
"GNSH-WMX",61170451865,"G215-VM8","Female"
"G4RY-8GZ",61170451872,"GGTY-L1Y","Male"
"G4RY-8GZ",61170451873,"GKL1-29X","Female"
"G6BV-N58",61170451904,"G6BV-X73","Male"
"G6BV-N58",61170451905,"GDBG-52R","Female"
"G62Y-MJS",61170451928,"G2LB-P5D","Male"
"G62Y-MJS",61170451929,"G2L1-C3V","Female"
"LT86-JTH",61170451932,"GHLW-6RL","Male"
"LT86-JTH",61170451933,"GXV9-T7M","Female"
"L8Y9-1V8",61170451934,"9CHV-B26","Male"
"L8Y9-1V8",61170451935,"LZ2Z-ZZ8","Female"
"G2LB-P5D",61170452608,"GNDR-792","Male"
"G2LB-P5D",61170452609,"GND5-16W","Female"
"GHLW-6RL",61170452616,"G6BV-5KD","Male"
"GHLW-6RL",61170452617,"G6BV-FB2","Female"
"9CHV-B26",61170452620,"GNSH-WMX","Male"
"9CHV-B26",61170452621,"G215-3C9","Female"
"G9JF-61R",61170452992,"LBLG-S85","Male"
"G9JF-61R",61170452993,"LBLL-B33","Female"
"GJ15-2NP",61170453000,"G9M5-FF1","Male"
"GJ15-2NP",61170453001,"GN9F-M6Q","Female"
"9C32-7PC",61170453024,"G7YH-3GJ","Male"
"9C32-7PC",61170453025,"GC45-DB8","Female"
"93LF-J1V",61170453028,"L1HZ-WR2","Male"
"93LF-J1V",61170453029,"MDWC-L73","Female"
"931M-DSZ",61170453030,"KFLG-12B","Male"
"931M-DSZ",61170453031,"M5YG-GGX","Female"
"LDSS-8WS",61170453032,"L7LT-X1D","Male"
"9ZCG-R7L",61170453034,"KZPV-BQM","Male"
"9ZCG-R7L",61170453035,"GG81-W5D","Female"
"LRHH-9JN",61170453036,"M1VS-25N","Male"
"LRHH-9JN",61170453037,"LDSS-KHY","Female"
"LZGK-6BD",61170453038,"LZGQ-LJX","Male"
"LZGK-6BD",61170453039,"GG5V-KXG","Female"
"LM1H-8JF",61170453040,"GL9R-YL9","Male"
"LM1H-8JF",61170453041,"LDHQ-P5F","Female"
"LBDD-T2H",61170453042,"G2G5-WJR","Male"
"LBDD-T2H",61170453043,"G2G5-FT5","Female"
"LYJ2-TZG",61170453044,"LBX8-DDN","Male"
"LYJ2-TZG",61170453045,"LDW2-4JB","Female"
"LYJ2-LF5",61170453046,"M1S9-5V6","Male"
"G95M-WZ9",61170453048,"G6RG-6XQ","Male"
"G95M-WZ9",61170453049,"GKNC-F3X","Female"
"9V7R-KN5",61170453050,"GLXF-42Z","Male"
"9V7R-KN5",61170453051,"GLXF-CH3","Female"
"LDW2-QX1",61170453052,"LH7S-18K","Male"
"LDW2-QX1",61170453053,"LDSV-5Q1","Female"
"LY9D-2F8",61170453248,"LCJD-VX6","Male"
"LY9D-2F8",61170453249,"LD9R-RKH","Female"
"L28D-TJH",61170453250,"9WMP-NNQ","Male"
"L28D-TJH",61170453251,"945D-J9Y","Female"
"GJTS-3TP",61170453252,"GZ8X-GV2","Male"
"GJTS-3TP",61170453253,"G6ZP-B73","Female"
"KDQW-JTJ",61170453256,"9HTX-2CD","Male"
"KDQW-JTJ",61170453257,"G39Q-HBK","Female"
"LDS9-GGV",61170453258,"LZGK-GZB","Male"
"LDS9-GGV",61170453259,"MXKR-J9R","Female"
"G7NH-CM4",61170453264,"G215-NYD","Male"
"G7NH-CM4",61170453265,"GG1F-HTT","Female"
"GLL2-BZV",61170453289,"G8W1-V4X","Female"
"GC4V-KPG",61170453292,"G891-N1Z","Male"
"GC4V-KPG",61170453293,"G3YQ-19T","Female"
"L175-67M",61170453294,"GGKJ-Z1T","Male"
"L175-67M",61170453295,"KL6C-XQV","Female"
"K84R-TMS",61170453296,"LDHB-RRD","Male"
"K84R-TMS",61170453297,"GKVP-QMK","Female"
"LTF2-JTC",61170453300,"9SJJ-97N","Male"
"LTF2-JTC",61170453301,"LZJG-K5N","Female"
"LKNM-HR3",61170453302,"LJ2H-W3S","Male"
"LKNM-HR3",61170453303,"LZ2S-DKM","Female"
"L1QD-DXV",61170453304,"GJ2V-WRY","Male"
"L1QD-DXV",61170453305,"G2CN-HW6","Female"
"LD9P-M8N",61170453306,"LD9P-MFB","Male"
"LD9P-M8N",61170453307,"LH6C-VKZ","Female"
"GNSH-WMX",61170453328,"G7NH-CM4","Male"
"GNSH-WMX",61170453329,"G215-VM8","Female"
"K84R-TMS",61170453336,"LDHB-RRD","Male"
"K84R-TMS",61170453337,"GKVP-QMK","Female"
"LTF2-JTC",61170453340,"9SJJ-97N","Male"
"LTF2-JTC",61170453341,"LZJG-K5N","Female"
"LKNM-HR3",61170453342,"LJ2H-W3S","Male"
"LKNM-HR3",61170453343,"LZ2S-DKM","Female"
"GLL2-BZV",61170453353,"G8W1-V4X","Female"
"GC4V-KPG",61170453356,"G891-N1Z","Male"
"GC4V-KPG",61170453357,"G3YQ-19T","Female"
"L175-67M",61170453358,"GGKJ-Z1T","Male"
"L175-67M",61170453359,"KL6C-XQV","Female"
"K84R-TMS",61170453360,"LDHB-RRD","Male"
"K84R-TMS",61170453361,"GKVP-QMK","Female"
"LTF2-JTC",61170453364,"9SJJ-97N","Male"
"LTF2-JTC",61170453365,"LZJG-K5N","Female"
"LKNM-HR3",61170453366,"LJ2H-W3S","Male"
"LKNM-HR3",61170453367,"LZ2S-DKM","Female"
"L1QD-DXV",61170453368,"GJ2V-WRY","Male"
"L1QD-DXV",61170453369,"G2CN-HW6","Female"
"LD9P-M8N",61170453370,"LD9P-MFB","Male"
"LD9P-M8N",61170453371,"LH6C-VKZ","Female"
"LDHB-RRD",61170453376,"9HTX-2CD","Male"
"LDHB-RRD",61170453377,"L83J-4S6","Female"
"GKVP-QMK",61170453378,"LDHS-Z3V","Male"
"GKVP-QMK",61170453379,"LZGK-ZV2","Female"
"9SJJ-97N",61170453384,"GGG7-Q5M","Male"
"9SJJ-97N",61170453385,"GZL1-BTV","Female"
"LZJG-K5N",61170453386,"KX2S-NWF","Male"
"LZJG-K5N",61170453387,"L7GV-KKS","Female"
"LJ2H-W3S",61170453388,"GD74-RRH","Male"
"LJ2H-W3S",61170453389,"GJ5M-BKM","Female"
"LZ2S-DKM",61170453390,"28YJ-Z4N","Male"
"LZ2S-DKM",61170453391,"GGGT-9MX","Female"
"GJ2V-WRY",61170453392,"G233-LXN","Male"
"GJ2V-WRY",61170453393,"GGWK-NT3","Female"
"LD9P-MFB",61170453396,"GC7G-R6L","Male"
"LD9P-MFB",61170453397,"GC7P-77S","Female"
"L1WT-FRN",61170453408,"GZRK-SFB","Male"
"L1WT-FRN",61170453409,"GVSP-WS2","Female"
"L1WY-QMZ",61170453410,"GHKB-C3J","Male"
"L1WY-QMZ",61170453411,"L5DR-KL8","Female"
"LB5R-TH8",61170453412,"KDQW-JTJ","Male"
"LB5R-TH8",61170453413,"LDS9-GGV","Female"
"LDHQ-P5F",61170453414,"LD9R-RB7","Male"
"LDHQ-P5F",61170453415,"LDSS-6H5","Female"
"LBJ9-GZ4",61170453416,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170453417,"MBYH-395","Female"
"KZPP-B68",61170453418,"G7ZN-5DF","Male"
"L18B-R3G",61170453420,"G2TZ-96Y","Male"
"L18B-R3G",61170453421,"G2T8-97Z","Female"
"KDQH-DJG",61170453422,"L1DD-JMP","Male"
"KDQH-DJG",61170453423,"9WY9-HRJ","Female"
"GQRQ-G6B",61170453440,"GQRQ-K79","Male"
"GQRQ-G6B",61170453441,"GGVR-MY2","Female"
"L1DG-CXD",61170453504,"L1DG-6ZP","Male"
"GZPW-9T8",61170454032,"GVXT-MZG","Male"
"GZPW-9T8",61170454033,"LV8V-H4X","Female"
"G27G-J45",61170454034,"GKWF-SCL","Male"
"G27G-J45",61170454035,"GD2R-LLD","Female"
"949J-G8K",61170454036,"G3LH-DG9","Male"
"GGRJ-B45",61170454038,"G6GQ-R3F","Male"
"GGRJ-B45",61170454039,"G8R7-2L1","Female"
"L18B-R3G",61170454040,"G2TZ-96Y","Male"
"L18B-R3G",61170454041,"G2T8-97Z","Female"
"KDQH-DJG",61170454042,"L1DD-JMP","Male"
"KDQH-DJG",61170454043,"9WY9-HRJ","Female"
"LD9R-5G3",61170454044,"LD9R-RCZ","Male"
"LD9R-5G3",61170454045,"MBWQ-SF3","Female"
"M897-QTS",61170454046,"L1R3-QH7","Male"
"M897-QTS",61170454047,"M33Z-FHV","Female"
"G2WT-41W",61170454048,"G3M5-XM2","Male"
"G2WT-41W",61170454049,"GGJN-2MN","Female"
"GVSF-K9H",61170454050,"GJLD-SDG","Male"
"LD9R-RCZ",61170454064,"GGT6-NYC","Male"
"LD9R-RCZ",61170454065,"GGTD-5CG","Female"
"MBWQ-SF3",61170454066,"LH3J-XVF","Male"
"MBWQ-SF3",61170454067,"KN3T-TR3","Female"
"L1R3-QH7",61170454068,"LD9R-5PH","Male"
"L1R3-QH7",61170454069,"LZM1-YM9","Female"
"M33Z-FHV",61170454070,"GGQ2-T6Y","Male"
"M33Z-FHV",61170454071,"GGQ2-FDK","Female"
"L8R2-SJ9",61170454072,"G21Z-QQG","Male"
"L8R2-SJ9",61170454073,"GZ2N-HCQ","Female"
"LCXP-QW3",61170454074,"99PT-X33","Male"
"LCXP-QW3",61170454075,"G21N-VX4","Female"
"KNQ6-9ZF",61170454085,"GGM3-KZW","Female"
"LDS9-GTK",61170454088,"9HTX-2CD","Male"
"LDS9-GTK",61170454089,"G39Q-HBK","Female"
"GMN3-7TX",61170454090,"L7LR-RWX","Male"
"GMN3-7TX",61170454091,"GKGZ-365","Female"
"LT83-QKS",61170454104,"GZ2L-M6L","Male"
"LT83-QKS",61170454105,"LBTR-BTW","Female"
"GDG2-NJC",61170454106,"G6RN-4Y7","Male"
"GDG2-NJC",61170454107,"GFPT-S5P","Female"
"G9M5-FF1",61170454108,"LY9D-2F8","Male"
"G9M5-FF1",61170454109,"L28D-TJH","Female"
"GN9F-M6Q",61170454110,"GJTS-3TP","Male"
"GN9F-M6Q",61170454111,"GN15-LRT","Female"
"GLTH-SF8",61170454116,"GGKB-FBC","Male"
"GLTH-SF8",61170454117,"GKK9-K98","Female"
"GNBX-9JC",61170454128,"GKCC-1KD","Male"
"GNBX-9JC",61170454129,"G2KS-LP1","Female"
"GFC6-D1X",61170454130,"GGRW-3PW","Male"
"GFC6-D1X",61170454131,"LXSK-QX8","Female"
"GD7G-BVP",61170454132,"GMF5-BSR","Male"
"GD7G-BVP",61170454133,"L1WB-PZW","Female"
"9HG1-CKS",61170454134,"L1W8-W7S","Male"
"9MH5-2Q7",61170454136,"GD7W-JS7","Male"
"9MH5-2Q7",61170454137,"GD7W-NSX","Female"
"M1W5-BFF",61170454140,"9376-JCH","Male"
"M1W5-BFF",61170454141,"9HVH-9GD","Female"
"9CW5-JNL",61170454142,"GG3M-7JP","Male"
"9CW5-JNL",61170454143,"GG3M-7PG","Female"
"L1WT-FRN",61170454144,"GZRK-SFB","Male"
"L1WT-FRN",61170454145,"GVSP-WS2","Female"
"L1WY-QMZ",61170454146,"GHKB-C3J","Male"
"L1WY-QMZ",61170454147,"L5DR-KL8","Female"
"LB5R-TH8",61170454148,"KDQW-JTJ","Male"
"LB5R-TH8",61170454149,"LDS9-GGV","Female"
"LDHQ-P5F",61170454150,"LD9R-RB7","Male"
"LDHQ-P5F",61170454151,"LDSS-6H5","Female"
"LBJ9-GZ4",61170454152,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170454153,"MBYH-395","Female"
"KZPP-B68",61170454154,"G7ZN-5DF","Male"
"L18B-R3G",61170454156,"G2TZ-96Y","Male"
"L18B-R3G",61170454157,"G2T8-97Z","Female"
"KDQH-DJG",61170454158,"L1DD-JMP","Male"
"KDQH-DJG",61170454159,"9WY9-HRJ","Female"
"LZGQ-LJX",61170454176,"KDQW-JTJ","Male"
"LZGQ-LJX",61170454177,"LDS9-GGV","Female"
"KDQH-DJG",61170454178,"L1DD-JMP","Male"
"KDQH-DJG",61170454179,"9WY9-HRJ","Female"
"GL9R-YL9",61170454180,"LD95-VV6","Male"
"GL9R-YL9",61170454181,"9H2F-HV5","Female"
"LDHQ-P5F",61170454182,"LD9R-RB7","Male"
"LDHQ-P5F",61170454183,"LDSS-6H5","Female"
"LD9R-RCZ",61170454200,"GGT6-NYC","Male"
"LD9R-RCZ",61170454201,"GGTD-5CG","Female"
"MBWQ-SF3",61170454202,"LH3J-XVF","Male"
"MBWQ-SF3",61170454203,"KN3T-TR3","Female"
"L1R3-QH7",61170454204,"LD9R-5PH","Male"
"L1R3-QH7",61170454205,"LZM1-YM9","Female"
"M33Z-FHV",61170454206,"GGQ2-T6Y","Male"
"M33Z-FHV",61170454207,"GGQ2-FDK","Female"
"LVTD-MDD",61170454208,"GX7C-LRS","Male"
"LVTD-MDD",61170454209,"GN1M-ZZK","Female"
"GKYX-DNQ",61170454210,"LB2S-1BB","Male"
"GKYX-DNQ",61170454211,"LTG4-ZZ5","Female"
"28YJ-Z4N",61170454216,"9HTX-2CD","Male"
"28YJ-Z4N",61170454217,"G39Q-HBK","Female"
"GGGT-9MX",61170454218,"MXVC-BK8","Male"
"GV4Z-NPS",61170454224,"GCQF-FLC","Male"
"GZKP-3KR",61170454226,"L5LL-BRL","Male"
"GZKP-3KR",61170454227,"GZ4M-H94","Female"
"9H27-6Y3",61170454232,"G6LZ-TWJ","Male"
"MWBC-XS5",61170454234,"9ZHQ-5GQ","Male"
"MWBC-XS5",61170454235,"G6R2-BDM","Female"
"99PY-VJ6",61170454236,"GN31-YTW","Male"
"99PY-VJ6",61170454237,"GN31-P3C","Female"
"G6DL-8L7",61170454238,"GK22-BND","Male"
