"fid","ascendancy","parent","gender"
"99GQ-8S8",87918061339,"GJPK-4J5","Female"
"G64K-KD8",87918061340,"LB8M-L15","Male"
"G64K-KD8",87918061341,"LDB4-489","Female"
"GVHD-JZP",87918061344,"LZF4-Y8X","Male"
"GVHD-JZP",87918061345,"L62H-SN3","Female"
"LTQP-NP6",87918061348,"9HM8-KNP","Male"
"LTQP-NP6",87918061349,"2W31-DF3","Female"
"9376-JCH",87918061352,"KNW5-CM9","Male"
"9376-JCH",87918061353,"LCRM-5HJ","Female"
"9HVH-9GD",87918061354,"LHW9-VZ4","Male"
"9HVH-9GD",87918061355,"GKKW-24R","Female"
"GG3M-7JP",87918061356,"GGWF-VYW","Male"
"GG3M-7JP",87918061357,"GGXT-3X8","Female"
"L175-WPC",87918061360,"M74H-989","Male"
"L175-WPC",87918061361,"GFCN-2Y6","Female"
"2W31-DFT",87918061362,"93QT-3QP","Male"
"2W31-DFT",87918061363,"L71C-CSZ","Female"
"KNQM-4PN",87918061364,"KF56-979","Male"
"KNQM-4PN",87918061365,"GNTT-GQC","Female"
"LTQP-NP6",87918061376,"9HM8-KNP","Male"
"LTQP-NP6",87918061377,"2W31-DF3","Female"
"LHW9-VZ4",87918061380,"L1MT-HC1","Male"
"LHW9-VZ4",87918061381,"GVGZ-DCK","Female"
"LTZK-8QF",87918061384,"LKQV-CL4","Male"
"LTZK-8QF",87918061385,"LKQV-CZ5","Female"
"9CCY-XKF",87918061388,"LHJ1-Z2N","Male"
"9CCY-XKF",87918061389,"9CXH-L2R","Female"
"GV61-F3M",87918061392,"GVS5-FJH","Male"
"GV61-F3M",87918061393,"GK4Q-4RQ","Female"
"9CCY-XKF",87918061396,"LHJ1-Z2N","Male"
"9CCY-XKF",87918061397,"9CXH-L2R","Female"
"LZV5-V2G",87918061400,"L7B5-9CH","Male"
"LZV5-V2G",87918061401,"L27L-XYL","Female"
"G7N6-VX6",87918061404,"LJ5R-TT4","Male"
"G7N6-VX6",87918061405,"G7N6-QRL","Female"
"LD3L-3K6",87918061408,"LD3L-3L1","Male"
"LD3L-3K6",87918061409,"GVFZ-53C","Female"
"LY6L-7XG",87918061412,"G8WB-3VQ","Male"
"LBXP-QNT",87918061416,"G2VL-4QK","Male"
"LBXP-QNT",87918061417,"G2VL-5VQ","Female"
"LVDZ-CCV",87918061418,"LVZ5-9LT","Male"
"LVDZ-CCV",87918061419,"LTFJ-P8P","Female"
"L1V3-YK5",87918061420,"GZGY-PHB","Male"
"L1V3-YK5",87918061421,"GW2T-W8K","Female"
"GGYW-H1W",87918061423,"GK3M-651","Female"
"GGYW-H1W",87918061422,"G72Y-4GB","Male"
"GMVS-LNN",87918061426,"GJT8-5BS","Male"
"GMVS-LNN",87918061427,"GKPS-37W","Female"
"LH74-HV9",87918061428,"LTQP-NP6","Male"
"LH74-HV9",87918061429,"LD3L-QYY","Female"
"GMVS-K8B",87918061432,"G2F3-2MP","Male"
"99GQ-8S8",87918061434,"937W-Z8H","Male"
"99GQ-8S8",87918061435,"GJPK-4J5","Female"
"G64K-KD8",87918061436,"LB8M-L15","Male"
"G64K-KD8",87918061437,"LDB4-489","Female"
"G65L-R7P",87918061568,"GGWK-CH2","Male"
"G65L-R7P",87918061569,"GG4S-LWT","Female"
"LRQK-4J7",87918061570,"G7LK-VGP","Male"
"LRQK-4J7",87918061571,"G7LK-V4Q","Female"
"9HF3-QC7",87918061572,"9HF3-7QQ","Male"
"9HF3-QC7",87918061573,"G8ZW-NP6","Female"
"LY21-KD3",87918061574,"9HF3-7QH","Male"
"LY21-KD3",87918061575,"GVHC-NZG","Female"
"K8D7-F5D",87918061600,"LZS9-ZC2","Male"
"K8D7-F5D",87918061601,"LZ61-F76","Female"
"GD86-GBD",87918061632,"G2P3-DZN","Male"
"GD86-GBD",87918061633,"G2P3-7W5","Female"
"L58D-D63",87918061698,"GW6F-Z2D","Male"
"L58D-D63",87918061699,"G3TS-VNZ","Female"
"K8D7-F5D",87918061712,"LZS9-ZC2","Male"
"K8D7-F5D",87918061713,"LZ61-F76","Female"
"GLNH-91P",87918061714,"LZS9-ZC2","Male"
"GLNH-91P",87918061715,"LZ61-F76","Female"
"LKN9-WRW",87918061716,"LRFW-FFD","Male"
"LKN9-WRW",87918061717,"GDQ1-93V","Female"
"K8D7-F5D",87918061720,"LZS9-ZC2","Male"
"K8D7-F5D",87918061721,"LZ61-F76","Female"
"LKN9-WRW",87918061724,"LRFW-FFD","Male"
"LKN9-WRW",87918061725,"GDQ1-93V","Female"
"GK2B-HY4",87918061760,"GK2B-SNY","Male"
"GK2B-HY4",87918061761,"G8D1-GN6","Female"
"GNKB-XBV",87918061762,"GNS3-6W9","Male"
"GNKB-XBV",87918061763,"GZRY-QY7","Female"
"LD9R-5G3",87918061824,"LD9R-RCZ","Male"
"LD9R-5G3",87918061825,"MBWQ-SF3","Female"
"M897-QTS",87918061826,"L1R3-QH7","Male"
"M897-QTS",87918061827,"M33Z-FHV","Female"
"LZFW-58K",87918061828,"G8W1-9VC","Male"
"LZFW-58K",87918061829,"LCZD-G2Y","Female"
"GZFH-95L",87918061830,"9C9Z-FWN","Male"
"9CW5-VJ1",87918061832,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918061833,"LDMG-1HD","Female"
"9WPP-TXN",87918061834,"GJW6-BQP","Male"
"9WPP-TXN",87918061835,"GJWX-7W6","Female"
"GNTW-BYM",87918061836,"G26B-199","Male"
"G6Z9-RXS",87918061968,"GQP1-SWH","Male"
"G6Z9-RXS",87918061969,"GQ5M-6ZQ","Female"
"GWGN-3VH",87918061976,"GWGN-74P","Male"
"GWGN-3VH",87918061977,"GWGN-QWZ","Female"
"GQP1-SWH",87918061984,"GJV1-2WG","Male"
"GQP1-SWH",87918061985,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87918061986,"GKBL-HC7","Male"
"G63X-QFV",87918062016,"KN4J-P1M","Male"
"G63X-QFV",87918062017,"L8M6-YW7","Female"
"G99Y-MH6",87918062018,"9SZ7-ST1","Male"
"G99Y-MH6",87918062019,"GLFN-R55","Female"
"LDSS-ZCS",87918062032,"G652-89H","Male"
"LDSS-ZCS",87918062033,"GQJ4-YYT","Female"
"LBDX-4LG",87918062034,"G78W-VCW","Male"
"LBDX-4LG",87918062035,"MM93-ND3","Female"
"LDW5-FB6",87918062036,"LDW5-66P","Male"
"LDW5-FB6",87918062037,"LDW5-623","Female"
"LDW5-N39",87918062038,"KCXK-S69","Male"
"LDW5-N39",87918062039,"GJR2-7VD","Female"
"GNXY-HM7",87918062040,"L4XX-97T","Male"
"GNXY-HM7",87918062041,"G2NZ-2SP","Female"
"GGRK-TFM",87918062048,"GHT6-P7M","Male"
"GGRK-TFM",87918062049,"GX2G-JPQ","Female"
"GGRK-TFM",87918062052,"GHT6-P7M","Male"
"GGRK-TFM",87918062053,"GX2G-JPQ","Female"
"GF87-QNQ",87918062072,"G29L-DN9","Male"
"GF87-QNQ",87918062073,"G29L-DM9","Female"
"LYVW-SND",87918062080,"LBQ5-2VD","Male"
"LYVW-SND",87918062081,"GGX2-ZBM","Female"
"G3DF-378",87918062082,"LKFK-1QD","Male"
"G3DF-378",87918062083,"LBK3-87T","Female"
"G7FT-69V",87918062160,"9CW5-P6F","Male"
"G7FT-69V",87918062161,"LDST-N8J","Female"
"MBKH-JGP",87918062164,"MFHW-5JK","Male"
"MBKH-JGP",87918062165,"MFHW-5VS","Female"
"LK3D-969",87918062166,"G6TM-93Y","Male"
"LK3D-969",87918062167,"GGRL-52X","Female"
"LJRG-7ST",87918062192,"GN9S-PHK","Male"
"28WM-FQ6",87918062194,"9HV8-NJK","Male"
"28WM-FQ6",87918062195,"GV2T-G5N","Female"
"GDTX-41X",87918062196,"G6Y8-CVK","Male"
"GX4S-QCJ",87918062198,"L8MP-TBP","Male"
"GX4S-QCJ",87918062199,"GQPW-RMC","Female"
"GJJP-9P7",87918062202,"MFHW-5JK","Male"
"GJJP-9P7",87918062203,"MFHW-5VS","Female"
"G9TY-VXY",87918062204,"MFHW-5JK","Male"
"G9TY-VXY",87918062205,"MFHW-5VS","Female"
"G4HJ-NJK",87918062206,"LBLT-J4B","Male"
"G4HJ-NJK",87918062207,"LTPD-H8X","Female"
"GKYC-37Y",87918062336,"GGP4-HFK","Male"
"GKYC-37Y",87918062337,"GGPW-PTK","Female"
"G2PJ-K3L",87918062352,"LVVK-HVJ","Male"
"G2PJ-K3L",87918062353,"GX26-XRJ","Female"
"GJ15-2NP",87918062368,"G9M5-FF1","Male"
"GJ15-2NP",87918062369,"GN9F-M6Q","Female"
"LZGK-6BD",87918062370,"LZGQ-LJX","Male"
"LZGK-6BD",87918062371,"GG5V-KXG","Female"
"9CHV-B26",87918062372,"GNSH-WMX","Male"
"9CHV-B26",87918062373,"G215-3C9","Female"
"LC3N-52R",87918062378,"G2J9-N5G","Male"
"LC3N-52R",87918062379,"LT6Z-NRQ","Female"
"KHGK-FT4",87918062380,"M9L6-6YN","Male"
"KHGK-FT4",87918062381,"2MYM-NS1","Female"
"GZLL-ZY9",87918062382,"GD4S-KVF","Male"
"GZLL-ZY9",87918062383,"GX7F-TKC","Female"
"LCCR-Z5Z",87918062384,"GVHW-NRT","Male"
"LCCR-Z5Z",87918062385,"GKJV-BPC","Female"
"9CWM-CC2",87918062388,"9CHV-B26","Male"
"9CWM-CC2",87918062389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87918062390,"M9L6-6YN","Male"
"LY27-P3Z",87918062391,"2MYM-NS1","Female"
"LC3N-52R",87918062394,"G2J9-N5G","Male"
"LC3N-52R",87918062395,"LT6Z-NRQ","Female"
"KHGK-FT4",87918062396,"M9L6-6YN","Male"
"KHGK-FT4",87918062397,"2MYM-NS1","Female"
"GZLL-ZY9",87918062398,"GD4S-KVF","Male"
"GZLL-ZY9",87918062399,"GX7F-TKC","Female"
"GMP6-NXR",87918062432,"GMF5-BSR","Male"
"GMP6-NXR",87918062433,"L1WB-PZW","Female"
"G39X-CX3",87918062434,"9H27-6Y3","Male"
"G39X-CX3",87918062435,"MWBC-XS5","Female"
"9H17-VTZ",87918062472,"LZGQ-LJX","Male"
"9H17-VTZ",87918062473,"KDQH-DJG","Female"
"LY57-55F",87918062474,"GL9R-YL9","Male"
"LY57-55F",87918062475,"LDHQ-P5F","Female"
"KJ5F-4ZR",87918062480,"LZS9-ZC2","Male"
"KJ5F-4ZR",87918062481,"LZ61-F76","Female"
"LDMG-1HD",87918062482,"KZPV-BQM","Male"
"LDMG-1HD",87918062483,"MP6J-D9N","Female"
"GJW6-BQP",87918062484,"GGT9-98G","Male"
"GJW6-BQP",87918062485,"GGTM-B2D","Female"
"K8D7-F5D",87918062528,"LZS9-ZC2","Male"
"K8D7-F5D",87918062529,"LZ61-F76","Female"
"LDZ2-8G7",87918062532,"KNXX-WBQ","Male"
"LDZ2-8G7",87918062533,"LDZ2-8LP","Female"
"LY6V-8G3",87918062534,"LDMT-HMZ","Male"
"LY6V-8G3",87918062535,"LD91-ST3","Female"
"LDSS-8WS",87918062536,"L7LT-X1D","Male"
"9ZCG-R7L",87918062538,"KZPV-BQM","Male"
"9ZCG-R7L",87918062539,"GG81-W5D","Female"
"LRHH-9JN",87918062540,"M1VS-25N","Male"
"LRHH-9JN",87918062541,"LDSS-KHY","Female"
"LZGK-6BD",87918062542,"LZGQ-LJX","Male"
"LZGK-6BD",87918062543,"GG5V-KXG","Female"
"G652-89H",87918062544,"LDSS-8LB","Male"
"G652-89H",87918062545,"G2RP-CG1","Female"
"GQJ4-YYT",87918062546,"GKZZ-9SN","Male"
"GQJ4-YYT",87918062547,"GLND-D3K","Female"
"G78W-VCW",87918062548,"GXB3-LRB","Male"
"G78W-VCW",87918062549,"G2N1-CGQ","Female"
"MM93-ND3",87918062550,"GLB1-ZRJ","Male"
"LDW5-66P",87918062552,"LD9R-RB7","Male"
"LDW5-66P",87918062553,"LDSS-6H5","Female"
"LDW5-623",87918062554,"LDMT-HMZ","Male"
"LDW5-623",87918062555,"LD91-ST3","Female"
"KCXK-S69",87918062556,"L8MB-ZMK","Male"
"KCXK-S69",87918062557,"MB1Q-ZWW","Female"
"GJR2-7VD",87918062558,"LDMT-W6R","Male"
"GJR2-7VD",87918062559,"LT83-H6M","Female"
"LH86-HY5",87918062560,"KNDD-84D","Male"
"LH86-HY5",87918062561,"GQQX-89B","Female"
"GZRV-4MX",87918062562,"LR6N-PQP","Male"
"GZRV-4MX",87918062563,"LDSS-RGB","Female"
"GN38-YJ6",87918062566,"LYRG-K5J","Male"
"GN38-YJ6",87918062567,"LBLP-PPD","Female"
"9CS3-646",87918062568,"9H17-VTZ","Male"
"9CS3-646",87918062569,"LY57-55F","Female"
"KDQH-YTP",87918062572,"GGTT-FJW","Male"
"KDQH-YTP",87918062573,"GGT5-2TY","Female"
"LBH5-S3X",87918062574,"LD9R-5G3","Male"
"LBH5-S3X",87918062575,"M897-QTS","Female"
"93LF-J1V",87918062576,"L1HZ-WR2","Male"
"93LF-J1V",87918062577,"MDWC-L73","Female"
"931M-DSZ",87918062578,"KFLG-12B","Male"
"931M-DSZ",87918062579,"M5YG-GGX","Female"
"9WC7-CFS",87918062580,"GF4P-DDQ","Male"
"9WC7-CFS",87918062581,"GVW6-VCK","Female"
"KZQY-4CD",87918062582,"LJG8-98D","Male"
"KZQY-4CD",87918062583,"LBS6-SSC","Female"
"L1Q8-65G",87918062584,"L1Z8-522","Male"
"L1Q8-65G",87918062585,"L1S4-4N9","Female"
"MXWH-HJ8",87918062586,"LDW5-FB6","Male"
"MXWH-HJ8",87918062587,"LDW5-N39","Female"
"L8YB-8WZ",87918062588,"M4N1-6BT","Male"
"L8YB-8WZ",87918062589,"L8PY-H7K","Female"
"GFG3-G3F",87918062590,"G8PF-7ZF","Male"
"G65L-R7P",87918062592,"GGWK-CH2","Male"
"G65L-R7P",87918062593,"GG4S-LWT","Female"
"LRQK-4J7",87918062594,"G7LK-VGP","Male"
"LRQK-4J7",87918062595,"G7LK-V4Q","Female"
"9HF3-QC7",87918062596,"9HF3-7QQ","Male"
"9HF3-QC7",87918062597,"G8ZW-NP6","Female"
"LY21-KD3",87918062598,"9HF3-7QH","Male"
"LY21-KD3",87918062599,"GVHC-NZG","Female"
"K8D7-F5D",87918062624,"LZS9-ZC2","Male"
"K8D7-F5D",87918062625,"LZ61-F76","Female"
"GD86-GBD",87918062656,"G2P3-DZN","Male"
"GD86-GBD",87918062657,"G2P3-7W5","Female"
"L58D-D63",87918062722,"GW6F-Z2D","Male"
"L58D-D63",87918062723,"G3TS-VNZ","Female"
"K8D7-F5D",87918062736,"LZS9-ZC2","Male"
"K8D7-F5D",87918062737,"LZ61-F76","Female"
"GLNH-91P",87918062738,"LZS9-ZC2","Male"
"GLNH-91P",87918062739,"LZ61-F76","Female"
"LKN9-WRW",87918062740,"LRFW-FFD","Male"
"LKN9-WRW",87918062741,"GDQ1-93V","Female"
"K8D7-F5D",87918062744,"LZS9-ZC2","Male"
"K8D7-F5D",87918062745,"LZ61-F76","Female"
"LKN9-WRW",87918062748,"LRFW-FFD","Male"
"LKN9-WRW",87918062749,"GDQ1-93V","Female"
"GK2B-HY4",87918062784,"GK2B-SNY","Male"
"GK2B-HY4",87918062785,"G8D1-GN6","Female"
"GNKB-XBV",87918062786,"GNS3-6W9","Male"
"GNKB-XBV",87918062787,"GZRY-QY7","Female"
"LD9R-5G3",87918062848,"LD9R-RCZ","Male"
"LD9R-5G3",87918062849,"MBWQ-SF3","Female"
"M897-QTS",87918062850,"L1R3-QH7","Male"
"M897-QTS",87918062851,"M33Z-FHV","Female"
"LZFW-58K",87918062852,"G8W1-9VC","Male"
"LZFW-58K",87918062853,"LCZD-G2Y","Female"
"GZFH-95L",87918062854,"9C9Z-FWN","Male"
"9CW5-VJ1",87918062856,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918062857,"LDMG-1HD","Female"
"9WPP-TXN",87918062858,"GJW6-BQP","Male"
"9WPP-TXN",87918062859,"GJWX-7W6","Female"
"GNTW-BYM",87918062860,"G26B-199","Male"
"G6Z9-RXS",87918062992,"GQP1-SWH","Male"
"G6Z9-RXS",87918062993,"GQ5M-6ZQ","Female"
"GWGN-3VH",87918063000,"GWGN-74P","Male"
"GWGN-3VH",87918063001,"GWGN-QWZ","Female"
"GQP1-SWH",87918063008,"GJV1-2WG","Male"
"GQP1-SWH",87918063009,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87918063010,"GKBL-HC7","Male"
"G63X-QFV",87918063040,"KN4J-P1M","Male"
"G63X-QFV",87918063041,"L8M6-YW7","Female"
"G99Y-MH6",87918063042,"9SZ7-ST1","Male"
"G99Y-MH6",87918063043,"GLFN-R55","Female"
"LDSS-ZCS",87918063056,"G652-89H","Male"
"LDSS-ZCS",87918063057,"GQJ4-YYT","Female"
"LBDX-4LG",87918063058,"G78W-VCW","Male"
"LBDX-4LG",87918063059,"MM93-ND3","Female"
"LDW5-FB6",87918063060,"LDW5-66P","Male"
"LDW5-FB6",87918063061,"LDW5-623","Female"
"LDW5-N39",87918063062,"KCXK-S69","Male"
"LDW5-N39",87918063063,"GJR2-7VD","Female"
"GNXY-HM7",87918063064,"L4XX-97T","Male"
"GNXY-HM7",87918063065,"G2NZ-2SP","Female"
"GGRK-TFM",87918063072,"GHT6-P7M","Male"
"GGRK-TFM",87918063073,"GX2G-JPQ","Female"
"GGRK-TFM",87918063076,"GHT6-P7M","Male"
"GGRK-TFM",87918063077,"GX2G-JPQ","Female"
"GF87-QNQ",87918063096,"G29L-DN9","Male"
"GF87-QNQ",87918063097,"G29L-DM9","Female"
"9HYQ-M4G",87918063168,"G7XJ-1LY","Male"
"9HYQ-M4G",87918063169,"GL2J-F24","Female"
"GJGW-QM6",87918063170,"GGL4-859","Male"
"GJGW-QM6",87918063171,"GGL4-6DG","Female"
"LZ19-924",87918063172,"LZF6-M94","Male"
"LZ19-924",87918063173,"GWW8-LWR","Female"
"GL5F-YH1",87918063174,"GGHH-9CK","Male"
"GL5F-YH1",87918063175,"GGHH-4HZ","Female"
"9HYQ-M4G",87918063176,"G7XJ-1LY","Male"
"9HYQ-M4G",87918063177,"GL2J-F24","Female"
"GJGW-QM6",87918063178,"GGL4-859","Male"
"GJGW-QM6",87918063179,"GGL4-6DG","Female"
"LZ19-924",87918063180,"LZF6-M94","Male"
"LZ19-924",87918063181,"GWW8-LWR","Female"
"GL5F-YH1",87918063182,"GGHH-9CK","Male"
"GL5F-YH1",87918063183,"GGHH-4HZ","Female"
"LTFG-ZR8",87918063184,"GDFJ-TC8","Male"
"LTFG-ZR8",87918063185,"G2XB-KHW","Female"
"99HN-W8M",87918063186,"MQ6Y-DJR","Male"
"99HN-W8M",87918063187,"LHR1-9SN","Female"
"9HYQ-M4G",87918063200,"G7XJ-1LY","Male"
"9HYQ-M4G",87918063201,"GL2J-F24","Female"
"GJGW-QM6",87918063202,"GGL4-859","Male"
"GJGW-QM6",87918063203,"GGL4-6DG","Female"
"LZ19-924",87918063204,"LZF6-M94","Male"
"LZ19-924",87918063205,"GWW8-LWR","Female"
"GL5F-YH1",87918063206,"GGHH-9CK","Male"
"GL5F-YH1",87918063207,"GGHH-4HZ","Female"
"LTFG-ZR8",87918063216,"GDFJ-TC8","Male"
"LTFG-ZR8",87918063217,"G2XB-KHW","Female"
"99HN-W8M",87918063218,"MQ6Y-DJR","Male"
"99HN-W8M",87918063219,"LHR1-9SN","Female"
"G2M8-SMJ",87918063362,"G2ZM-KGP","Male"
"G9CY-V57",87918063368,"M471-D7G","Male"
"G9CY-V57",87918063369,"G6WK-YN3","Female"
"GJZG-72Y",87918063370,"GH9M-VQF","Male"
"GJZG-72Y",87918063371,"G8JF-2PY","Female"
"9CW5-VJ1",87918063952,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918063953,"LDMG-1HD","Female"
"9WPP-TXN",87918063954,"GJW6-BQP","Male"
"9WPP-TXN",87918063955,"GJWX-7W6","Female"
"GNTW-BYM",87918063956,"G26B-199","Male"
"K8D7-F5D",87918063968,"LZS9-ZC2","Male"
"K8D7-F5D",87918063969,"LZ61-F76","Female"
"LDZ2-8G7",87918063972,"KNXX-WBQ","Male"
"LDZ2-8G7",87918063973,"LDZ2-8LP","Female"
"LY6V-8G3",87918063974,"LDMT-HMZ","Male"
"LY6V-8G3",87918063975,"LD91-ST3","Female"
"LDSS-8WS",87918063976,"L7LT-X1D","Male"
"9ZCG-R7L",87918063978,"KZPV-BQM","Male"
"9ZCG-R7L",87918063979,"GG81-W5D","Female"
"LRHH-9JN",87918063980,"M1VS-25N","Male"
"LRHH-9JN",87918063981,"LDSS-KHY","Female"
"LZGK-6BD",87918063982,"LZGQ-LJX","Male"
"LZGK-6BD",87918063983,"GG5V-KXG","Female"
"G652-89H",87918063984,"LDSS-8LB","Male"
"G652-89H",87918063985,"G2RP-CG1","Female"
"GQJ4-YYT",87918063986,"GKZZ-9SN","Male"
"GQJ4-YYT",87918063987,"GLND-D3K","Female"
"G78W-VCW",87918063988,"GXB3-LRB","Male"
"G78W-VCW",87918063989,"G2N1-CGQ","Female"
"MM93-ND3",87918063990,"GLB1-ZRJ","Male"
"LDW5-66P",87918063992,"LD9R-RB7","Male"
"LDW5-66P",87918063993,"LDSS-6H5","Female"
"LDW5-623",87918063994,"LDMT-HMZ","Male"
"LDW5-623",87918063995,"LD91-ST3","Female"
"KCXK-S69",87918063996,"L8MB-ZMK","Male"
"KCXK-S69",87918063997,"MB1Q-ZWW","Female"
"GJR2-7VD",87918063998,"LDMT-W6R","Male"
"GJR2-7VD",87918063999,"LT83-H6M","Female"
"GK2B-SNY",87918064000,"LVYZ-1TY","Male"
"GK2B-SNY",87918064001,"G2M8-SMJ","Female"
"G8D1-GN6",87918064002,"GZKV-KZB","Male"
"G8D1-GN6",87918064003,"G251-23T","Female"
"GNS3-6W9",87918064004,"G9CY-V57","Male"
"GNS3-6W9",87918064005,"GJZG-72Y","Female"
"GZRY-QY7",87918064006,"G2NV-4PR","Male"
"GZRY-QY7",87918064007,"G2NJ-18J","Female"
"GHT6-GVY",87918064384,"GHT6-BFP","Male"
"GHT6-GVY",87918064385,"GKPN-1MY","Female"
"GHT6-GVY",87918064400,"GHT6-BFP","Male"
"GHT6-GVY",87918064401,"GKPN-1MY","Female"
"GQRQ-LYV",87918064480,"GQRQ-G6B","Male"
"GQRQ-LYV",87918064481,"GGVR-2KC","Female"
"G6TY-2YB",87918064482,"GXCR-NTD","Male"
"G6TY-2YB",87918064483,"GXCR-22N","Female"
"GQP1-SWH",87918064544,"GJV1-2WG","Male"
"GQP1-SWH",87918064545,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87918064546,"GKBL-HC7","Male"
"KN4J-P1M",87918064576,"K8D7-F5D","Male"
"KN4J-P1M",87918064577,"L8MB-CYC","Female"
"L8M6-YW7",87918064578,"LDZ2-8G7","Male"
"L8M6-YW7",87918064579,"LY6V-8G3","Female"
"9SZ7-ST1",87918064580,"L4S5-G86","Male"
"9SZ7-ST1",87918064581,"9HYH-BLK","Female"
"GLFN-R55",87918064582,"GDG8-GMK","Male"
"GLFN-R55",87918064583,"GXT8-RQB","Female"
"G652-89H",87918064608,"LDSS-8LB","Male"
"G652-89H",87918064609,"G2RP-CG1","Female"
"GQJ4-YYT",87918064610,"GKZZ-9SN","Male"
"GQJ4-YYT",87918064611,"GLND-D3K","Female"
"G78W-VCW",87918064612,"GXB3-LRB","Male"
"G78W-VCW",87918064613,"G2N1-CGQ","Female"
"MM93-ND3",87918064614,"GLB1-ZRJ","Male"
"LDW5-66P",87918064616,"LD9R-RB7","Male"
"LDW5-66P",87918064617,"LDSS-6H5","Female"
"LDW5-623",87918064618,"LDMT-HMZ","Male"
"LDW5-623",87918064619,"LD91-ST3","Female"
"KCXK-S69",87918064620,"L8MB-ZMK","Male"
"KCXK-S69",87918064621,"MB1Q-ZWW","Female"
"GJR2-7VD",87918064622,"LDMT-W6R","Male"
"GJR2-7VD",87918064623,"LT83-H6M","Female"
"L4XX-97T",87918064624,"GJXT-WPH","Male"
"L4XX-97T",87918064625,"G2NZ-FN6","Female"
"K84R-TMS",87918065680,"LDHB-RRD","Male"
"K84R-TMS",87918065681,"GKVP-QMK","Female"
"LTF2-JTC",87918065684,"9SJJ-97N","Male"
"LTF2-JTC",87918065685,"LZJG-K5N","Female"
"LKNM-HR3",87918065686,"LJ2H-W3S","Male"
"LKNM-HR3",87918065687,"LZ2S-DKM","Female"
"L1QD-DXV",87918065688,"GJ2V-WRY","Male"
"L1QD-DXV",87918065689,"G2CN-HW6","Female"
"LD9P-M8N",87918065690,"LD9P-MFB","Male"
"LD9P-M8N",87918065691,"LH6C-VKZ","Female"
"GLB6-MQV",87918067712,"GLBD-RNZ","Male"
"GLB6-MQV",87918067713,"GLBX-KJJ","Female"
"GMNX-JGH",87918067716,"G9WK-ZB3","Male"
"GMNX-JGH",87918067717,"GHS6-1TP","Female"
"L2SF-BXZ",87918067718,"L1Q3-L7Z","Male"
"L2SF-BXZ",87918067719,"2R66-L8T","Female"
"9376-JCH",87918067720,"KNW5-CM9","Male"
"9376-JCH",87918067721,"LCRM-5HJ","Female"
"9HVH-9GD",87918067722,"LHW9-VZ4","Male"
"9HVH-9GD",87918067723,"GKKW-24R","Female"
"GDLZ-FG2",87918067760,"GLBB-NNX","Male"
"GD65-2F2",87918067808,"G2RV-DFJ","Male"
"GD65-2F2",87918067809,"G2RJ-1WJ","Female"
"KNSN-3NT",87918067810,"KNQ6-9ZF","Male"
"LT8Q-95L",87918067812,"LDS9-GTK","Male"
"LT8Q-95L",87918067813,"GMN3-7TX","Female"
"LVVK-HVJ",87918067820,"LT83-QKS","Male"
"LVVK-HVJ",87918067821,"GDG2-NJC","Female"
"GX26-XRJ",87918067822,"G9M5-FF1","Male"
"GX26-XRJ",87918067823,"GN9F-M6Q","Female"
"KJ5F-4ZR",87918067872,"LZS9-ZC2","Male"
"KJ5F-4ZR",87918067873,"LZ61-F76","Female"
"LDMG-1HD",87918067874,"KZPV-BQM","Male"
"LDMG-1HD",87918067875,"MP6J-D9N","Female"
"GJW6-BQP",87918067876,"GGT9-98G","Male"
"GJW6-BQP",87918067877,"GGTM-B2D","Female"
"G26B-199",87918067880,"GKJW-D8S","Male"
"G26B-199",87918067881,"GJY8-7WZ","Female"
"LZS9-ZC2",87918067904,"9HYQ-M4G","Male"
"LZS9-ZC2",87918067905,"GJGW-QM6","Female"
"LZ61-F76",87918067906,"LZ19-924","Male"
"LZ61-F76",87918067907,"GL5F-YH1","Female"
"KNXX-WBQ",87918067912,"LHPZ-9WQ","Male"
"KNXX-WBQ",87918067913,"LCT8-QVQ","Female"
"LDMT-HMZ",87918067916,"L8BY-3VJ","Male"
"LDMT-HMZ",87918067917,"94BP-X4Z","Female"
"LD91-ST3",87918067918,"L8YY-5HK","Male"
"LD91-ST3",87918067919,"L8WB-D2Z","Female"
"KZPV-BQM",87918067924,"L8RR-4KG","Male"
"KZPV-BQM",87918067925,"99QT-MCB","Female"
"M1VS-25N",87918067928,"LDSS-KJ6","Male"
"M1VS-25N",87918067929,"L28D-TJH","Female"
"LDSS-KHY",87918067930,"LYCY-PN6","Male"
"LDSS-KHY",87918067931,"LDSS-KKV","Female"
"LZGQ-LJX",87918067932,"KDQW-JTJ","Male"
"LZGQ-LJX",87918067933,"LDS9-GGV","Female"
"LDSS-8LB",87918067936,"LVMF-2JP","Male"
"LDSS-8LB",87918067937,"GW2T-LDK","Female"
"G2RP-CG1",87918067938,"LDSS-D1D","Male"
"G2RP-CG1",87918067939,"GKZ8-SNZ","Female"
"LD9R-RB7",87918067952,"LD9R-RYR","Male"
"LD9R-RB7",87918067953,"M15L-V4Q","Female"
