"fid","ascendancy","parent","gender"
"LRQK-4J7",10909030163,"G7LK-V4Q","Female"
"9HF3-QC7",10909030164,"9HF3-7QQ","Male"
"9HF3-QC7",10909030165,"G8ZW-NP6","Female"
"LY21-KD3",10909030166,"9HF3-7QH","Male"
"LY21-KD3",10909030167,"GVHC-NZG","Female"
"G65L-R7P",10909030208,"GGWK-CH2","Male"
"G65L-R7P",10909030209,"GG4S-LWT","Female"
"LRQK-4J7",10909030210,"G7LK-VGP","Male"
"LRQK-4J7",10909030211,"G7LK-V4Q","Female"
"9HF3-QC7",10909030212,"9HF3-7QQ","Male"
"9HF3-QC7",10909030213,"G8ZW-NP6","Female"
"LY21-KD3",10909030214,"9HF3-7QH","Male"
"LY21-KD3",10909030215,"GVHC-NZG","Female"
"G2VL-4QK",10909030224,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909030228,"KFYT-G84","Male"
"LVZ5-9LT",10909030229,"LDSS-LKR","Female"
"LTFJ-P8P",10909030230,"LDMT-HMZ","Male"
"LTFJ-P8P",10909030231,"LD91-ST3","Female"
"GZGY-PHB",10909030232,"KFPX-KY8","Male"
"GZGY-PHB",10909030233,"LZX2-BDJ","Female"
"GW2T-W8K",10909030235,"GZ68-X5M","Female"
"GW2T-W8K",10909030234,"GLMN-FFB","Male"
"G72Y-4GB",10909030236,"LCRB-Q2R","Male"
"G72Y-4GB",10909030237,"G865-DJ7","Female"
"K8D7-F5D",10909030240,"LZS9-ZC2","Male"
"K8D7-F5D",10909030241,"LZ61-F76","Female"
"GGWK-CH2",10909030272,"GGWK-PPB","Male"
"GGWK-CH2",10909030273,"GG49-LN7","Female"
"G7LK-VGP",10909030276,"G7LK-P3T","Male"
"G7LK-VGP",10909030277,"GW87-X5M","Female"
"G8R4-ZBJ",10909030304,"GH1Y-JYY","Male"
"KFYT-G84",10909030312,"KFFD-W9R","Male"
"KFYT-G84",10909030313,"G6CX-Z3P","Female"
"LDSS-LKR",10909030314,"LDSS-LB3","Male"
"LDSS-LKR",10909030315,"L5JM-54G","Female"
"LDMT-HMZ",10909030316,"L8BY-3VJ","Male"
"LDMT-HMZ",10909030317,"94BP-X4Z","Female"
"LD91-ST3",10909030318,"L8YY-5HK","Male"
"LD91-ST3",10909030319,"L8WB-D2Z","Female"
"KFPX-KY8",10909030320,"LD3S-HB7","Male"
"KFPX-KY8",10909030321,"LTYC-DNP","Female"
"LZX2-BDJ",10909030322,"LVMH-1XQ","Male"
"LZX2-BDJ",10909030323,"9CCJ-FTY","Female"
"GZ68-X5M",10909030326,"K2NJ-ZYG","Male"
"GZ68-X5M",10909030327,"LCR2-MQ6","Female"
"GLMN-FFB",10909030324,"9CCY-2J4","Male"
"GLMN-FFB",10909030325,"G21Y-C9F","Female"
"LCRB-Q2R",10909030328,"GKWS-5M9","Male"
"LCRB-Q2R",10909030329,"LH7S-12N","Female"
"G865-DJ7",10909030330,"LR9B-N7S","Male"
"G865-DJ7",10909030331,"GKGQ-77R","Female"
"LZS9-ZC2",10909030336,"9HYQ-M4G","Male"
"LZS9-ZC2",10909030337,"GJGW-QM6","Female"
"LZ61-F76",10909030338,"LZ19-924","Male"
"LZ61-F76",10909030339,"GL5F-YH1","Female"
"GQMS-WX7",10909032576,"G2PD-93J","Male"
"L58D-D63",10909032642,"GW6F-Z2D","Male"
"L58D-D63",10909032643,"G3TS-VNZ","Female"
"K8D7-F5D",10909032656,"LZS9-ZC2","Male"
"K8D7-F5D",10909032657,"LZ61-F76","Female"
"GLNH-91P",10909032658,"LZS9-ZC2","Male"
"GLNH-91P",10909032659,"LZ61-F76","Female"
"LKN9-WRW",10909032660,"LRFW-FFD","Male"
"LKN9-WRW",10909032661,"GDQ1-93V","Female"
"K8D7-F5D",10909032664,"LZS9-ZC2","Male"
"K8D7-F5D",10909032665,"LZ61-F76","Female"
"LKN9-WRW",10909032668,"LRFW-FFD","Male"
"LKN9-WRW",10909032669,"GDQ1-93V","Female"
"LYVW-SND",10909032960,"LBQ5-2VD","Male"
"LYVW-SND",10909032961,"GGX2-ZBM","Female"
"G3DF-378",10909032962,"LKFK-1QD","Male"
"G3DF-378",10909032963,"LBK3-87T","Female"
"K1TC-9DH",10909032976,"L89M-VTH","Male"
"K1TC-9DH",10909032977,"GH11-XJR","Female"
"GLT5-R1X",10909033024,"GLT5-NMV","Male"
"GLT5-R1X",10909033025,"GQRB-6ZZ","Female"
"GFJG-KYY",10909033088,"LYVW-SND","Male"
"GFJG-KYY",10909033089,"G3DF-378","Female"
"LR7G-KPV",10909033128,"G7FT-69V","Male"
"LR7G-LCS",10909033130,"MBKH-JGP","Male"
"LR7G-LCS",10909033131,"LK3D-969","Female"
"LZC1-FD4",10909033132,"LYGW-LSQ","Male"
"LZC1-FD4",10909033133,"LYGW-PSS","Female"
"GX1K-475",10909033138,"GXQK-868","Male"
"LBS1-VRM",10909033144,"LJRG-7ST","Male"
"LBS1-VRM",10909033145,"28WM-FQ6","Female"
"LT7J-3T8",10909033146,"GDTX-41X","Male"
"LT7J-3T8",10909033147,"GX4S-QCJ","Female"
"GKGD-BLB",10909033148,"GJJG-R4Y","Male"
"GKGD-BLB",10909033149,"GJJP-9P7","Female"
"CC8V-FKX",10909033150,"G9TY-VXY","Male"
"CC8V-FKX",10909033151,"G4HJ-NJK","Female"
"GLTR-YDK",10909033216,"GLB6-MQV","Male"
"GLB1-8LR",10909033218,"GMNX-JGH","Male"
"GLB1-8LR",10909033219,"L2SF-BXZ","Female"
"M1W5-BFF",10909033220,"9376-JCH","Male"
"M1W5-BFF",10909033221,"9HVH-9GD","Female"
"LBM7-XLR",10909033228,"GN1K-X6S","Male"
"LBM7-XLR",10909033229,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909033230,"G7X3-T3S","Male"
"LDSR-1Y7",10909033231,"GNHC-9DJ","Female"
"L2KK-9QQ",10909033240,"GDLZ-FG2","Male"
"LYJW-SB8",10909033242,"GLBB-F62","Male"
"LYPR-VX5",10909033264,"GD65-2F2","Male"
"LYPR-VX5",10909033265,"KNSN-3NT","Female"
"LY6D-WK1",10909033266,"LT8Q-95L","Male"
"LY6D-WK1",10909033267,"G63V-9WW","Female"
"LY6D-VDY",10909033268,"KFRR-NHN","Male"
"LY6D-VDY",10909033269,"9QQN-L3P","Female"
"LY6D-V66",10909033270,"LVVK-HVJ","Male"
"LY6D-V66",10909033271,"GX26-XRJ","Female"
"9CW5-VJ1",10909033296,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909033297,"LDMG-1HD","Female"
"9WPP-TXN",10909033298,"GJW6-BQP","Male"
"9WPP-TXN",10909033299,"GJWX-7W6","Female"
"GNTW-BYM",10909033300,"G26B-199","Male"
"K8D7-F5D",10909033312,"LZS9-ZC2","Male"
"K8D7-F5D",10909033313,"LZ61-F76","Female"
"LDZ2-8G7",10909033316,"KNXX-WBQ","Male"
"LDZ2-8G7",10909033317,"LDZ2-8LP","Female"
"LY6V-8G3",10909033318,"LDMT-HMZ","Male"
"LY6V-8G3",10909033319,"LD91-ST3","Female"
"LDSS-8WS",10909033320,"L7LT-X1D","Male"
"9ZCG-R7L",10909033322,"KZPV-BQM","Male"
"9ZCG-R7L",10909033323,"GG81-W5D","Female"
"LRHH-9JN",10909033324,"M1VS-25N","Male"
"LRHH-9JN",10909033325,"LDSS-KHY","Female"
"LZGK-6BD",10909033326,"LZGQ-LJX","Male"
"LZGK-6BD",10909033327,"GG5V-KXG","Female"
"G652-89H",10909033328,"LDSS-8LB","Male"
"G652-89H",10909033329,"G2RP-CG1","Female"
"GQJ4-YYT",10909033330,"GKZZ-9SN","Male"
"GQJ4-YYT",10909033331,"GLND-D3K","Female"
"G78W-VCW",10909033332,"GXB3-LRB","Male"
"G78W-VCW",10909033333,"G2N1-CGQ","Female"
"MM93-ND3",10909033334,"GLB1-ZRJ","Male"
"LDW5-66P",10909033336,"LD9R-RB7","Male"
"LDW5-66P",10909033337,"LDSS-6H5","Female"
"LDW5-623",10909033338,"LDMT-HMZ","Male"
"LDW5-623",10909033339,"LD91-ST3","Female"
"KCXK-S69",10909033340,"L8MB-ZMK","Male"
"KCXK-S69",10909033341,"MB1Q-ZWW","Female"
"GJR2-7VD",10909033342,"LDMT-W6R","Male"
"GJR2-7VD",10909033343,"LT83-H6M","Female"
"G6MN-NHM",10909033344,"LKVW-H7J","Male"
"G6MN-HMQ",10909033346,"GJ6Z-11X","Male"
"9SZ7-ST1",10909033348,"L4S5-G86","Male"
"9SZ7-ST1",10909033349,"9HYH-BLK","Female"
"GLFN-R55",10909033350,"GDG8-GMK","Male"
"GLFN-R55",10909033351,"GXT8-RQB","Female"
"LVDD-L97",10909033352,"G65L-R7P","Male"
"LVDD-L97",10909033353,"LRQK-4J7","Female"
"G6B5-FR4",10909033354,"9HF3-QC7","Male"
"G6B5-FR4",10909033355,"LY21-KD3","Female"
"LVDD-L97",10909033376,"G65L-R7P","Male"
"LVDD-L97",10909033377,"LRQK-4J7","Female"
"G6B5-FR4",10909033378,"9HF3-QC7","Male"
"G6B5-FR4",10909033379,"LY21-KD3","Female"
"LBXP-QNT",10909033384,"G2VL-4QK","Male"
"LBXP-QNT",10909033385,"G2VL-5VQ","Female"
"LVDZ-CCV",10909033386,"LVZ5-9LT","Male"
"LVDZ-CCV",10909033387,"LTFJ-P8P","Female"
"L1V3-YK5",10909033388,"GZGY-PHB","Male"
"L1V3-YK5",10909033389,"GW2T-W8K","Female"
"GGYW-H1W",10909033391,"GK3M-651","Female"
"GGYW-H1W",10909033390,"G72Y-4GB","Male"
"L1ZF-GQ7",10909033392,"K8D7-F5D","Male"
"L1ZF-GQ7",10909033393,"L8MB-CYC","Female"
"G65L-R7P",10909033408,"GGWK-CH2","Male"
"G65L-R7P",10909033409,"GG4S-LWT","Female"
"LRQK-4J7",10909033410,"G7LK-VGP","Male"
"LRQK-4J7",10909033411,"G7LK-V4Q","Female"
"9HF3-QC7",10909033412,"9HF3-7QQ","Male"
"9HF3-QC7",10909033413,"G8ZW-NP6","Female"
"LY21-KD3",10909033414,"9HF3-7QH","Male"
"LY21-KD3",10909033415,"GVHC-NZG","Female"
"G2VL-4QK",10909033424,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909033428,"KFYT-G84","Male"
"LVZ5-9LT",10909033429,"LDSS-LKR","Female"
"LTFJ-P8P",10909033430,"LDMT-HMZ","Male"
"LTFJ-P8P",10909033431,"LD91-ST3","Female"
"GZGY-PHB",10909033432,"KFPX-KY8","Male"
"GZGY-PHB",10909033433,"LZX2-BDJ","Female"
"GW2T-W8K",10909033435,"GZ68-X5M","Female"
"GW2T-W8K",10909033434,"GLMN-FFB","Male"
"G72Y-4GB",10909033436,"LCRB-Q2R","Male"
"G72Y-4GB",10909033437,"G865-DJ7","Female"
"K8D7-F5D",10909033440,"LZS9-ZC2","Male"
"K8D7-F5D",10909033441,"LZ61-F76","Female"
"GDG8-GMK",10909033472,"GX2C-ZLS","Male"
"GDG8-GMK",10909033473,"GX2C-W84","Female"
"GXT8-RQB",10909033474,"LRSD-3X2","Male"
"GXT8-RQB",10909033475,"KLXB-633","Female"
"G8VM-NJP",10909033728,"G8VM-FFQ","Male"
"G8VM-NJP",10909033729,"G33P-21Y","Female"
"GNXX-R17",10909033736,"L553-LSL","Male"
"GNXX-R17",10909033737,"GDJR-HH2","Female"
"9CS3-646",10909033828,"9H17-VTZ","Male"
"9CS3-646",10909033829,"LY57-55F","Female"
"K2NQ-X1C",10909033840,"9HQ6-6GH","Male"
"K2NQ-X1C",10909033841,"LBKY-PR1","Female"
"LKPJ-FZ3",10909033842,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909033843,"M12G-SFX","Female"
"G8KM-WW8",10909033844,"G8KM-BBD","Male"
"G8KM-WW8",10909033845,"GVRT-ZQF","Female"
"G4JK-C16",10909033846,"GKTZ-HB9","Male"
"G4JK-C16",10909033847,"GLZG-C8R","Female"
"GN11-RMC",10909033852,"9HVG-3HS","Male"
"GN11-RMC",10909033853,"MRRC-VW8","Female"
"G64M-51K",10909033854,"G6XL-6SW","Male"
"G64M-51K",10909033855,"G6XL-JYL","Female"
"9SRD-5PK",10909033792,"GH87-XJC","Male"
"9SRD-5PK",10909033793,"GC4D-12T","Female"
"L87D-4Y4",10909033794,"GVLJ-GSQ","Male"
"L87D-4Y4",10909033795,"MDQ5-N4X","Female"
"LKVP-1PY",10909033796,"LX3L-6PV","Male"
"LKVP-1PY",10909033797,"G2H2-MFZ","Female"
"GXG2-QTY",10909033798,"LX3L-6PV","Male"
"GXG2-QTY",10909033799,"G2H2-MFZ","Female"
"GW64-FKZ",10909033808,"GW64-Q1C","Male"
"GKGZ-38Q",10909033856,"LT8Q-95L","Male"
"GKGZ-38Q",10909033857,"G63V-9WW","Female"
"GGRK-TFM",10909033860,"GHT6-P7M","Male"
"GGRK-TFM",10909033861,"GX2G-JPQ","Female"
"GQMS-WX7",10909033920,"G2PD-93J","Male"
"9N41-G35",10909037056,"LDPD-N14","Male"
"9N41-G35",10909037057,"9W9Q-YF5","Female"
"GXG4-SP1",10909037058,"GXG4-MSF","Male"
"GXG4-SP1",10909037059,"GN38-V2G","Female"
"KFK2-7T6",10909037064,"GX5W-LSZ","Male"
"GCWQ-JJL",10909037068,"LX3L-6PV","Male"
"GCWQ-JJL",10909037069,"G2H2-MFZ","Female"
"G61X-F79",10909037072,"G2XS-P1P","Male"
"G61X-F79",10909037073,"G6VR-7X3","Female"
"GF1M-Y9H",10909037074,"LBS1-VRM","Male"
"GF1M-Y9H",10909037075,"LT7J-3T8","Female"
"G2SG-GSY",10909037076,"GLS1-FZZ","Male"
"G2SG-GSY",10909037077,"GLSB-CZ9","Female"
"G73W-P5J",10909037080,"GWSK-DXW","Male"
"GVWB-8M7",10909037089,"L58D-D63","Female"
"GZYP-FPX",10909037090,"GH42-M5Y","Male"
"GZYP-FPX",10909037091,"LZV6-9HS","Female"
"LJL7-LCH",10909037096,"K8D7-F5D","Male"
"LJL7-LCH",10909037097,"GLNH-91P","Female"
"GGX1-1J7",10909037098,"LKN9-WRW","Male"
"GGX1-1J7",10909037099,"LRXC-6LL","Female"
"L78P-KC6",10909037100,"K8D7-F5D","Male"
"L78P-KC6",10909037101,"L8MB-CYC","Female"
"G8N5-3RG",10909037102,"LKN9-WRW","Male"
"G8N5-3RG",10909037103,"LRXC-6LL","Female"
"LCPH-FWW",10909037312,"LVJV-FS4","Male"
"LCPH-FWW",10909037313,"LVJV-F3W","Female"
"GFGQ-Z9W",10909037350,"GN97-L14","Male"
"GFGQ-Z9W",10909037351,"GGF3-HK1","Female"
"GKGD-76Y",10909037352,"GKQH-R1Q","Male"
"GKGD-76Y",10909037353,"G2M4-QY8","Female"
"GZ9D-NW2",10909037356,"LJL7-LCH","Male"
"GZ9D-NW2",10909037357,"GGX1-1J7","Female"
"GDBS-1JV",10909037358,"L78P-KC6","Male"
"GDBS-1JV",10909037359,"G8N5-3RG","Female"
"LZB4-2C7",10909037360,"L8WY-WD4","Male"
"LZB4-2C7",10909037361,"L8M6-YWJ","Female"
"LZ84-SKX",10909037362,"L8MB-C1W","Male"
"LZ84-SKX",10909037363,"MXWH-HJ8","Female"
"9HPX-CFH",10909037364,"GS9N-DG4","Male"
"9HPX-CFH",10909037365,"LZXN-VL1","Female"
"GMS4-2NJ",10909037366,"GVT2-K7Q","Male"
"GMS4-2NJ",10909037367,"GK94-KB8","Female"
"LVV3-3Y7",10909037368,"GKGD-76Y","Male"
"LVV3-3Y7",10909037369,"GKQC-Z7Q","Female"
"9MT8-HNV",10909037370,"GZ9D-NW2","Male"
"9MT8-HNV",10909037371,"GDBS-1JV","Female"
"GQL7-FRJ",10909037372,"G649-SLC","Male"
"9MT8-HNV",10909037374,"GZ9D-NW2","Male"
"9MT8-HNV",10909037375,"GDBS-1JV","Female"
"GVWB-8M7",10909037377,"L58D-D63","Female"
"GZYP-FPX",10909037378,"GH42-M5Y","Male"
"GZYP-FPX",10909037379,"LZV6-9HS","Female"
"LJL7-LCH",10909037384,"K8D7-F5D","Male"
"LJL7-LCH",10909037385,"GLNH-91P","Female"
"GGX1-1J7",10909037386,"LKN9-WRW","Male"
"GGX1-1J7",10909037387,"LRXC-6LL","Female"
"L78P-KC6",10909037388,"K8D7-F5D","Male"
"L78P-KC6",10909037389,"L8MB-CYC","Female"
"G8N5-3RG",10909037390,"LKN9-WRW","Male"
"G8N5-3RG",10909037391,"LRXC-6LL","Female"
"G6QK-DSD",10909037408,"9CXW-GQR","Male"
"G6QK-DSD",10909037409,"L6XG-15N","Female"
"KDQW-FYD",10909037410,"LBSY-43P","Male"
"KDQW-FYD",10909037411,"L8M6-YWJ","Female"
"9ZH7-6PG",10909037412,"G7XM-XH5","Male"
"9ZH7-6PG",10909037413,"KDQW-FYD","Female"
"9QQN-G1J",10909037414,"M6Z8-D8X","Male"
"9QQN-G1J",10909037415,"GCLN-1MQ","Female"
"LHRH-LVR",10909037416,"L1Q8-65G","Male"
"LHRH-LVR",10909037417,"MXWH-HJ8","Female"
"L8YM-JSK",10909037418,"L8YB-8WZ","Male"
"L8YM-JSK",10909037419,"GFG3-G3F","Female"
"GJGT-QFP",10909037420,"9HZL-Y9F","Male"
"GJGT-QFP",10909037421,"9HZG-QF6","Female"
"GF1M-Y9H",10909037422,"LBS1-VRM","Male"
"GF1M-Y9H",10909037423,"LT7J-3T8","Female"
"L8WB-J9Q",10909037424,"KCBT-5QY","Male"
"L8WB-J9Q",10909037425,"93ZD-9G3","Female"
"9ZHQ-TZW",10909037426,"LDMR-4WJ","Male"
"9ZHQ-TZW",10909037427,"9ZC4-P1Y","Female"
"LVDV-55F",10909037428,"GMBP-V9L","Male"
"LVDV-55F",10909037429,"LHL3-BFX","Female"
"M89J-PJH",10909037430,"LCJ8-3W9","Male"
"M89J-PJH",10909037431,"MM4T-S8N","Female"
"MQ2K-WZQ",10909037432,"LYDP-KBK","Male"
"MQ2K-WZQ",10909037433,"LBD9-6NQ","Female"
"9CQL-G16",10909037434,"GKV9-34R","Male"
"9CQL-G16",10909037435,"GKV9-62K","Female"
"KN73-Y7F",10909037436,"G6Q6-XWL","Male"
"KN73-Y7F",10909037437,"LH3J-HFC","Female"
"L1MS-NFP",10909037438,"KDQV-V7K","Male"
"L1MS-NFP",10909037439,"LKV8-TT1","Female"
"9HQ6-6GH",10909037440,"GLTR-YDK","Male"
"9HQ6-6GH",10909037441,"GLB1-8LR","Female"
"LBKY-PR1",10909037442,"M1W5-BFF","Male"
"LBKY-PR1",10909037443,"GGRM-VGM","Female"
"LHLV-GKQ",10909037445,"G6R8-N1X","Female"
"LHLV-GKQ",10909037444,"G8KM-JF3","Male"
"M12G-SFX",10909037446,"LBM7-XLR","Male"
"M12G-SFX",10909037447,"LDSR-1Y7","Female"
"G8KM-BBD",10909037448,"LC85-5GW","Male"
"G8KM-BBD",10909037449,"G6PD-5HZ","Female"
"GVRT-ZQF",10909037450,"GLBB-CBG","Male"
"GKTZ-HB9",10909037452,"L2KK-9QQ","Male"
"GKTZ-HB9",10909037453,"LYJW-SB8","Female"
"9HVG-3HS",10909037464,"LYPR-VX5","Male"
"9HVG-3HS",10909037465,"LY6D-WK1","Female"
"MRRC-VW8",10909037466,"LY6D-VDY","Male"
"MRRC-VW8",10909037467,"LY6D-V66","Female"
"938M-CTX",10909037480,"9CW5-VJ1","Male"
"938M-CTX",10909037481,"9WPP-TXN","Female"
"LCCT-QJZ",10909037482,"GNTW-BYM","Male"
"LCCT-QJZ",10909037483,"GNTW-ZXH","Female"
"KN4J-P1M",10909037488,"K8D7-F5D","Male"
"KN4J-P1M",10909037489,"L8MB-CYC","Female"
"L8M6-YW7",10909037490,"LDZ2-8G7","Male"
"L8M6-YW7",10909037491,"LY6V-8G3","Female"
"LDSS-ZMW",10909037492,"LDSS-8WS","Male"
"LDSS-ZMW",10909037493,"9ZCG-R7L","Female"
"LDSS-ZMD",10909037494,"LRHH-9JN","Male"
"LDSS-ZMD",10909037495,"LZGK-6BD","Female"
"LDSS-ZCS",10909037496,"G652-89H","Male"
"LDSS-ZCS",10909037497,"GQJ4-YYT","Female"
"LBDX-4LG",10909037498,"G78W-VCW","Male"
"LBDX-4LG",10909037499,"MM93-ND3","Female"
"LDW5-FB6",10909037500,"LDW5-66P","Male"
"LDW5-FB6",10909037501,"LDW5-623","Female"
"LDW5-N39",10909037502,"KCXK-S69","Male"
"LDW5-N39",10909037503,"GJR2-7VD","Female"
"GVWM-Y53",10909037504,"G6MN-NHM","Male"
"GVWM-Y53",10909037505,"G6MN-HMQ","Female"
"G99Y-MH6",10909037506,"9SZ7-ST1","Male"
"G99Y-MH6",10909037507,"GLFN-R55","Female"
"GDZB-9RQ",10909037508,"LVDD-L97","Male"
"GDZB-9RQ",10909037509,"G6B5-FR4","Female"
"GDZB-9RQ",10909037520,"LVDD-L97","Male"
"GDZB-9RQ",10909037521,"G6B5-FR4","Female"
"LHRM-ST7",10909037524,"LBXP-QNT","Male"
"LHRM-ST7",10909037525,"LVDZ-CCV","Female"
"GZQ3-BV8",10909037526,"L1V3-YK5","Male"
"GZQ3-BV8",10909037527,"GGYW-H1W","Female"
"GHFX-KMS",10909037528,"L1ZF-GQ7","Male"
"GHFX-KMS",10909037529,"GLNH-VM1","Female"
"MWK3-CRF",10909037530,"GVCF-WFV","Male"
"MWK3-CRF",10909037531,"GVC2-LGD","Female"
"94Y9-X5M",10909037532,"G2M7-DBY","Male"
"94Y9-X5M",10909037533,"G2X6-5DP","Female"
"LVDD-L97",10909037536,"G65L-R7P","Male"
"LVDD-L97",10909037537,"LRQK-4J7","Female"
"G6B5-FR4",10909037538,"9HF3-QC7","Male"
"G6B5-FR4",10909037539,"LY21-KD3","Female"
"LBXP-QNT",10909037544,"G2VL-4QK","Male"
"LBXP-QNT",10909037545,"G2VL-5VQ","Female"
"LVDZ-CCV",10909037546,"LVZ5-9LT","Male"
"LVDZ-CCV",10909037547,"LTFJ-P8P","Female"
"L1V3-YK5",10909037548,"GZGY-PHB","Male"
"L1V3-YK5",10909037549,"GW2T-W8K","Female"
"GGYW-H1W",10909037551,"GK3M-651","Female"
"GGYW-H1W",10909037550,"G72Y-4GB","Male"
"L1ZF-GQ7",10909037552,"K8D7-F5D","Male"
"L1ZF-GQ7",10909037553,"L8MB-CYC","Female"
"9CW5-VJ1",10909037568,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909037569,"LDMG-1HD","Female"
"9WPP-TXN",10909037570,"GJW6-BQP","Male"
"9WPP-TXN",10909037571,"GJWX-7W6","Female"
"GNTW-BYM",10909037572,"G26B-199","Male"
"9CW5-VJ1",10909037584,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909037585,"LDMG-1HD","Female"
"9WPP-TXN",10909037586,"GJW6-BQP","Male"
"9WPP-TXN",10909037587,"GJWX-7W6","Female"
"GNTW-BYM",10909037588,"G26B-199","Male"
"KN4J-P1M",10909037600,"K8D7-F5D","Male"
"KN4J-P1M",10909037601,"L8MB-CYC","Female"
"L8M6-YW7",10909037602,"LDZ2-8G7","Male"
"L8M6-YW7",10909037603,"LY6V-8G3","Female"
"LDSS-ZMW",10909037604,"LDSS-8WS","Male"
"LDSS-ZMW",10909037605,"9ZCG-R7L","Female"
"LDSS-ZMD",10909037606,"LRHH-9JN","Male"
"LDSS-ZMD",10909037607,"LZGK-6BD","Female"
"LDSS-ZCS",10909037608,"G652-89H","Male"
"LDSS-ZCS",10909037609,"GQJ4-YYT","Female"
"LBDX-4LG",10909037610,"G78W-VCW","Male"
"LBDX-4LG",10909037611,"MM93-ND3","Female"
"LDW5-FB6",10909037612,"LDW5-66P","Male"
"LDW5-FB6",10909037613,"LDW5-623","Female"
"LDW5-N39",10909037614,"KCXK-S69","Male"
"LDW5-N39",10909037615,"GJR2-7VD","Female"
"G97B-RRN",10909037616,"GZ58-PZG","Male"
"G97B-RRN",10909037617,"GWXT-WZC","Female"
"GCS7-25R",10909037618,"GZWD-KRS","Male"
"GCS7-25R",10909037619,"GVNF-6R5","Female"
"9HQ6-6GH",10909037632,"GLTR-YDK","Male"
"9HQ6-6GH",10909037633,"GLB1-8LR","Female"
"LBKY-PR1",10909037634,"M1W5-BFF","Male"
"LBKY-PR1",10909037635,"GGRM-VGM","Female"
"LHLV-GKQ",10909037637,"G6R8-N1X","Female"
"LHLV-GKQ",10909037636,"G8KM-JF3","Male"
"M12G-SFX",10909037638,"LBM7-XLR","Male"
"M12G-SFX",10909037639,"LDSR-1Y7","Female"
"G8KM-BBD",10909037640,"LC85-5GW","Male"
"G8KM-BBD",10909037641,"G6PD-5HZ","Female"
"GVRT-ZQF",10909037642,"GLBB-CBG","Male"
"GKTZ-HB9",10909037644,"L2KK-9QQ","Male"
"GKTZ-HB9",10909037645,"LYJW-SB8","Female"
"9HVG-3HS",10909037656,"LYPR-VX5","Male"
"9HVG-3HS",10909037657,"LY6D-WK1","Female"
"MRRC-VW8",10909037658,"LY6D-VDY","Male"
"MRRC-VW8",10909037659,"LY6D-V66","Female"
"938M-CTX",10909037672,"9CW5-VJ1","Male"
"938M-CTX",10909037673,"9WPP-TXN","Female"
"LCCT-QJZ",10909037674,"GNTW-BYM","Male"
"LCCT-QJZ",10909037675,"GNTW-ZXH","Female"
"KN4J-P1M",10909037680,"K8D7-F5D","Male"
"KN4J-P1M",10909037681,"L8MB-CYC","Female"
"L8M6-YW7",10909037682,"LDZ2-8G7","Male"
"L8M6-YW7",10909037683,"LY6V-8G3","Female"
"LDSS-ZMW",10909037684,"LDSS-8WS","Male"
"LDSS-ZMW",10909037685,"9ZCG-R7L","Female"
"LDSS-ZMD",10909037686,"LRHH-9JN","Male"
"LDSS-ZMD",10909037687,"LZGK-6BD","Female"
"LDSS-ZCS",10909037688,"G652-89H","Male"
"LDSS-ZCS",10909037689,"GQJ4-YYT","Female"
"LBDX-4LG",10909037690,"G78W-VCW","Male"
"LBDX-4LG",10909037691,"MM93-ND3","Female"
"LDW5-FB6",10909037692,"LDW5-66P","Male"
"LDW5-FB6",10909037693,"LDW5-623","Female"
"LDW5-N39",10909037694,"KCXK-S69","Male"
"LDW5-N39",10909037695,"GJR2-7VD","Female"
"GMVG-TRT",10909037704,"L8B9-R7W","Male"
"LB23-61T",10909037708,"GQ1N-HXB","Male"
"LB23-61T",10909037709,"GX7F-Z34","Female"
"LH73-BMR",10909037710,"G6T6-9H3","Male"
"LH73-BMR",10909037711,"G6TD-VWL","Female"
"G2J9-N5G",10909037716,"GLL2-BZV","Male"
"LT6Z-NRQ",10909037718,"GC4V-KPG","Male"
"LT6Z-NRQ",10909037719,"L175-67M","Female"
"M9L6-6YN",10909037720,"K84R-TMS","Male"
"M9L6-6YN",10909037721,"GGGW-RYH","Female"
"2MYM-NS1",10909037722,"LTF2-JTC","Male"
"2MYM-NS1",10909037723,"LKNM-HR3","Female"
"GD4S-KVF",10909037724,"L1QD-DXV","Male"
"GD4S-KVF",10909037725,"LD9P-M8N","Female"
"GDTQ-S2P",10909037728,"GH5Y-9HC","Male"
"GDTQ-S2P",10909037729,"G6TX-KJJ","Female"
"G2LB-FNQ",10909037732,"G7JZ-38S","Male"
"G2LB-FNQ",10909037733,"GGNR-Q7R","Female"
"G6CD-BPD",10909037734,"G6TX-FRV","Male"
"GH2M-VGN",10909037744,"9HT1-YR2","Male"
"GH2M-VGN",10909037745,"G64M-9LR","Female"
"G2X3-G3C",10909037760,"GKYC-37Y","Male"
"G2X3-G3C",10909037761,"GGP4-DCZ","Female"
"G2PJ-2MF",10909037768,"G2PJ-K3L","Male"
"G2PJ-2MF",10909037769,"G2PJ-PZR","Female"
"LZXN-K7L",10909037776,"GJ15-2NP","Male"
"LZXN-K7L",10909037777,"LZGK-6BD","Female"
