"fid","ascendancy","parent","gender"
"L8YY-PH5",90575470285,"G7B5-SX2","Female"
"KFX1-BZD",90575470286,"9C72-WGJ","Male"
"KFX1-BZD",90575470287,"9CZV-2KJ","Female"
"9HRG-JDL",90575470288,"LZDH-NFR","Male"
"9HRG-JDL",90575470289,"LD9C-ZGZ","Female"
"LZ8D-9DK",90575470296,"MW4S-HPZ","Male"
"LZ8D-9DK",90575470297,"GGYL-CGH","Female"
"9QZD-J5R",90575470300,"L1DW-Q5N","Male"
"9QZD-J5R",90575470301,"2781-6PP","Female"
"L18P-6ZG",90575470302,"G36D-72Y","Male"
"L18P-6ZG",90575470303,"L18F-8KW","Female"
"GFR1-8PR",90575470304,"GX72-QWG","Male"
"GFR1-8PR",90575470305,"GGN2-9K8","Female"
"GFR1-8PR",90575470312,"GX72-QWG","Male"
"GFR1-8PR",90575470313,"GGN2-9K8","Female"
"LZ9M-HWG",90575470316,"LZPK-P7H","Male"
"LZ9M-HWG",90575470317,"GN4S-LXY","Female"
"9M85-YGM",90575470318,"L8YY-PH5","Male"
"9M85-YGM",90575470319,"KFX1-BZD","Female"
"GM2P-GSQ",90575470320,"GKZ8-FQ1","Male"
"GM2P-GSQ",90575470321,"GV64-N8B","Female"
"L1PP-NHR",90575470322,"LY9N-GDL","Male"
"L1PP-NHR",90575470323,"GGBP-H7R","Female"
"LYDQ-TG6",90575470324,"9HM8-J2G","Male"
"LYDQ-TG6",90575470325,"G2SQ-ZHB","Female"
"9HM8-2GK",90575470326,"LY9N-GDL","Male"
"9HM8-2GK",90575470327,"KLYH-481","Female"
"GJQD-V62",90575470328,"GZXW-6RL","Male"
"GJQD-V62",90575470329,"GQ1C-7FF","Female"
"GKZ8-84G",90575470332,"GD9L-NHT","Male"
"GKZ8-84G",90575470333,"GGF3-WPM","Female"
"L8RR-S6X",90575470336,"LYCT-Y9Q","Male"
"L8RR-S6X",90575470337,"L142-WBW","Female"
"L8RR-S6J",90575470338,"K6WN-292","Male"
"L8RR-S6J",90575470339,"2NBQ-VZ5","Female"
"GFQJ-6W3",90575470342,"GFJQ-RZT","Male"
"GFQJ-6W3",90575470343,"GLV2-2P8","Female"
"GH7M-QSF",90575470344,"LHXT-LR1","Male"
"GH7M-QSF",90575470345,"GLTD-CTG","Female"
"L8YY-PH5",90575470348,"L8YG-8PB","Male"
"L8YY-PH5",90575470349,"G7B5-SX2","Female"
"KFX1-BZD",90575470350,"9C72-WGJ","Male"
"KFX1-BZD",90575470351,"9CZV-2KJ","Female"
"9HRG-JDL",90575470352,"LZDH-NFR","Male"
"9HRG-JDL",90575470353,"LD9C-ZGZ","Female"
"LZ8D-9DK",90575470360,"MW4S-HPZ","Male"
"LZ8D-9DK",90575470361,"GGYL-CGH","Female"
"9QZD-J5R",90575470364,"L1DW-Q5N","Male"
"9QZD-J5R",90575470365,"2781-6PP","Female"
"L18P-6ZG",90575470366,"G36D-72Y","Male"
"L18P-6ZG",90575470367,"L18F-8KW","Female"
"GFR1-8PR",90575470368,"GX72-QWG","Male"
"GFR1-8PR",90575470369,"GGN2-9K8","Female"
"GFR1-8PR",90575470376,"GX72-QWG","Male"
"GFR1-8PR",90575470377,"GGN2-9K8","Female"
"LZ9M-HWG",90575470380,"LZPK-P7H","Male"
"LZ9M-HWG",90575470381,"GN4S-LXY","Female"
"9M85-YGM",90575470382,"L8YY-PH5","Male"
"9M85-YGM",90575470383,"KFX1-BZD","Female"
"GM2P-GSQ",90575470384,"GKZ8-FQ1","Male"
"GM2P-GSQ",90575470385,"GV64-N8B","Female"
"L1PP-NHR",90575470386,"LY9N-GDL","Male"
"L1PP-NHR",90575470387,"GGBP-H7R","Female"
"LYDQ-TG6",90575470388,"9HM8-J2G","Male"
"LYDQ-TG6",90575470389,"G2SQ-ZHB","Female"
"9HM8-2GK",90575470390,"LY9N-GDL","Male"
"9HM8-2GK",90575470391,"KLYH-481","Female"
"GJQD-V62",90575470392,"GZXW-6RL","Male"
"GJQD-V62",90575470393,"GQ1C-7FF","Female"
"GKZ8-84G",90575470396,"GD9L-NHT","Male"
"GKZ8-84G",90575470397,"GGF3-WPM","Female"
"9HPW-D5B",90575470400,"K1T8-674","Male"
"9HPW-D5B",90575470401,"LBGW-5Y3","Female"
"LDCM-8F4",90575470402,"LVXT-W5V","Male"
"LDCM-8F4",90575470403,"GWMM-741","Female"
"LZ46-LHN",90575470408,"GS9C-MQJ","Male"
"LZ46-LHN",90575470409,"LZK4-85Y","Female"
"LD91-9V4",90575470410,"99Y7-B16","Male"
"LD91-9V4",90575470411,"LHQB-PBN","Female"
"GST3-QGQ",90575470412,"L2YT-MV5","Male"
"GST3-QGQ",90575470413,"L2YT-M2R","Female"
"GXQH-6WQ",90575470414,"GS9C-MQJ","Male"
"GXQH-6WQ",90575470415,"LZK4-85Y","Female"
"GL3X-BJK",90575470416,"GL3F-8GF","Male"
"GL3X-BJK",90575470417,"GL3F-QP7","Female"
"GFDZ-7RM",90575470424,"GVBY-2RX","Male"
"GFDZ-7RM",90575470425,"GFYN-QRG","Female"
"GX4R-MR6",90575470426,"LVXT-W5V","Male"
"GX4R-MR6",90575470427,"GWMM-741","Female"
"LDQG-BTM",90575470428,"9CMV-76T","Male"
"LDQG-BTM",90575470429,"L8R5-WS7","Female"
"LX3P-W6Q",90575470430,"LVXT-W5V","Male"
"LX3P-W6Q",90575470431,"GWMM-741","Female"
"LCRR-KM2",90575470432,"9H6Q-VVW","Male"
"LCRR-KM2",90575470433,"9HPT-832","Female"
"LDW5-JN2",90575470434,"9C72-WGJ","Male"
"LDW5-JN2",90575470435,"9CZV-2KJ","Female"
"LD9Y-C7T",90575470436,"9SJP-9TN","Male"
"LD9Y-C7T",90575470437,"LVDV-KPT","Female"
"LD9Y-CW9",90575470438,"LZDH-NFR","Male"
"LD9Y-CW9",90575470439,"LD9C-ZGZ","Female"
"94T6-749",90575470440,"GKZ8-PM1","Male"
"94T6-749",90575470441,"GMXZ-2CC","Female"
"GLLC-968",90575470442,"G8K3-VQ8","Male"
"GLLC-968",90575470443,"G9TH-6YX","Female"
"L1DW-Q5N",90575470444,"LY5W-N6P","Male"
"L1DW-Q5N",90575470445,"LHWS-BFW","Female"
"2781-6PP",90575470446,"GDB8-4V9","Male"
"2781-6PP",90575470447,"GVZM-RKC","Female"
"GLZ5-7C1",90575470448,"GLZ5-9MZ","Male"
"GLZ5-7C1",90575470449,"G617-T3K","Female"
"LCRR-KM2",90575470456,"9H6Q-VVW","Male"
"LCRR-KM2",90575470457,"9HPT-832","Female"
"LDW5-JN2",90575470458,"9C72-WGJ","Male"
"LDW5-JN2",90575470459,"9CZV-2KJ","Female"
"GQSM-6LG",90575470464,"M1TV-DKX","Male"
"GQSM-6LG",90575470465,"G4GQ-F2Z","Female"
"G9CZ-RB1",90575470466,"L133-HLP","Male"
"G9CZ-RB1",90575470467,"GKPW-BFP","Female"
"L8RK-RPS",90575470468,"GM2P-GSQ","Male"
"L8RK-RPS",90575470469,"L1PP-NHR","Female"
"LJG8-9LJ",90575470470,"LYDQ-TG6","Male"
"LJG8-9LJ",90575470471,"9HM8-2GK","Female"
"GGN2-4S4",90575470472,"GGJ6-NY2","Male"
"GGN2-4S4",90575470473,"GGN2-86K","Female"
"G21C-YGX",90575470480,"G3J9-6J7","Male"
"G21C-YGX",90575470481,"G3TV-LBZ","Female"
"G8WB-J6L",90575470482,"L21Y-H6W","Male"
"G8WB-J6L",90575470483,"GWQD-2B3","Female"
"G8WL-T7Q",90575470484,"LRW8-HDK","Male"
"G8WL-T7Q",90575470485,"GG7X-L3P","Female"
"GDSY-Z6B",90575470486,"G2XY-THH","Male"
"GDSY-Z6B",90575470487,"G2XY-YY6","Female"
"G21J-37H",90575470488,"G6V3-NYN","Male"
"G21J-37H",90575470489,"G21J-LYT","Female"
"GG2T-MRH",90575470496,"GH8J-X9K","Male"
"L66M-KM1",90575470512,"9Z8K-1PS","Male"
"L66M-KM1",90575470513,"9Z8K-1P3","Female"
"L6D1-F1H",90575470514,"GZQ5-Y8L","Male"
"L6D1-F1H",90575470515,"GZQ5-JGM","Female"
"GL5F-THV",90575470516,"9CMV-4RX","Male"
"GL5F-THV",90575470517,"G818-S3W","Female"
"GG5P-1YL",90575470520,"GPMB-N2S","Male"
"9Q3R-HVQ",90575470528,"GM5J-8G7","Male"
"9Q3R-HVQ",90575470529,"GSB6-GL1","Female"
"GX3B-JJT",90575470532,"G9VT-VSQ","Male"
"GX3B-JJT",90575470533,"L1PP-NHR","Female"
"GGNK-5MP",90575470536,"LTJR-PJY","Male"
"GGNK-5MP",90575470537,"G68X-8BR","Female"
"GGNK-1FB",90575470538,"GGFW-ZS1","Male"
"GGNK-1FB",90575470539,"GGN2-Z11","Female"
"G9GW-G76",90575470540,"LTJT-HKJ","Male"
"G9GW-G76",90575470541,"L1BB-WLL","Female"
"G3Q6-FGX",90575470542,"L133-HLP","Male"
"G3Q6-FGX",90575470543,"KH8N-T92","Female"
"G4FK-Q44",90575470544,"GQPK-Q85","Male"
"G4FK-Q44",90575470545,"GM25-SW5","Female"
"L1VW-YR8",90575470546,"G7P3-QMP","Male"
"L1VW-YR8",90575470547,"GS4Q-LX8","Female"
"G921-VLQ",90575470552,"GVS7-5JV","Male"
"G921-VLQ",90575470553,"9HM8-2GK","Female"
"GV5Q-TH3",90575470554,"G7P3-F82","Male"
"GV5Q-TH3",90575470555,"GM9P-8YW","Female"
"LDSK-V77",90575470568,"L8RR-S6X","Male"
"LDSK-V77",90575470569,"L8RR-S6J","Female"
"LDSQ-F68",90575470570,"9CCG-XPQ","Male"
"LDSQ-F68",90575470571,"GFQJ-6W3","Female"
"LB27-YWT",90575470572,"GH7M-QSF","Male"
"LB27-YWT",90575470573,"LYTM-8KB","Female"
"GWZB-NNM",90575470574,"L8YY-PH5","Male"
"GWZB-NNM",90575470575,"KFX1-BZD","Female"
"G2L1-91V",90575470576,"KHNG-6MS","Male"
"G2L1-91V",90575470577,"M2GQ-S3D","Female"
"GN4N-97Q",90575470580,"GXNZ-5SF","Male"
"GN4N-97Q",90575470581,"GHHF-3XS","Female"
"G41T-F5J",90575470584,"G3Z6-9QH","Male"
"G41T-F5J",90575470585,"G2LB-YV8","Female"
"G2L1-VYC",90575470586,"LHL3-LLM","Male"
"G2L1-VYC",90575470587,"G2LB-GVK","Female"
"GXRJ-5ZS",90575470588,"GHHX-T8S","Male"
"GXRJ-5ZS",90575470589,"GHHX-Y6X","Female"
"GXRV-MGW",90575470590,"G7BL-2ZS","Male"
"GXRV-MGW",90575470591,"GXLM-GS6","Female"
"L1M4-17R",90578100288,"GFB1-VQF","Male"
"L1ZC-MM6",90578100290,"LY9D-BLW","Male"
"L1H5-9N6",90578100304,"99QT-S75","Male"
"L1H5-9N6",90578100305,"G9D2-KQK","Female"
"L1M4-17R",90578100320,"GFB1-VQF","Male"
"L1ZC-MM6",90578100322,"LY9D-BLW","Male"
"GGNM-PGR",90578100352,"9CXH-ZTK","Male"
"GGNM-PGR",90578100353,"GDXT-GRD","Female"
"L1YH-R4C",90578100384,"LDQ1-TMR","Male"
"L1YH-R4C",90578100385,"G21Q-Z62","Female"
"GJ1M-N4H",90578100386,"G2H7-ZHJ","Male"
"GJ1M-N4H",90578100387,"G2H7-76J","Female"
"G4ZC-SB2",90578100388,"LD3L-7M9","Male"
"G4ZC-SB2",90578100389,"G2SZ-6VW","Female"
"GK1J-BTQ",90578100390,"LD3L-7M9","Male"
"LDQ1-R1D",90578100392,"LDQ1-TMR","Male"
"LDQ1-R1D",90578100393,"G2LB-B1B","Female"
"G64V-C8T",90578101840,"GL6B-973","Male"
"G64V-C8T",90578101841,"G8XZ-RR5","Female"
"GZ6F-QDM",90578101842,"GNX5-JHW","Male"
"GZ6F-QDM",90578101843,"GNX5-XJ7","Female"
"KH35-NFB",90578101844,"G8Y6-8K1","Male"
"KH35-NFB",90578101845,"9QHN-LX1","Female"
"GMMD-GH5",90578101960,"GF59-F78","Male"
"GMMD-GH5",90578101961,"GLFD-4JJ","Female"
"GFK3-MS7",90578101976,"GFPT-FJ7","Male"
"GFPT-WGM",90578101978,"GFPR-KJ6","Male"
"GFPT-WGM",90578101979,"GFPR-6XT","Female"
"LH3L-KQH",90578101980,"G6ZP-PHC","Male"
"LH3L-KQH",90578101981,"GJP9-181","Female"
"G692-MWD",90578101982,"L18Q-S5P","Male"
"G692-MWD",90578101983,"G27J-PL7","Female"
"9ZCB-DSC",90578101984,"LZK3-LK2","Male"
"9ZCB-DSC",90578101985,"M185-RW3","Female"
"GG1G-KG2",90578101986,"GGQV-GX5","Male"
"GG1G-KG2",90578101987,"GJ38-RVP","Female"
"LD9R-RYR",90578101988,"LCRR-KM2","Male"
"LD9R-RYR",90578101989,"LDW5-JN2","Female"
"M15L-V4Q",90578101990,"LD9Y-C7T","Male"
"M15L-V4Q",90578101991,"LD9Y-CW9","Female"
"99PT-NTZ",90578101992,"L1PB-VYC","Male"
"99PT-NTZ",90578101993,"GWQL-BY7","Female"
"G98Z-6RZ",90578101994,"LZ1T-YG5","Male"
"G98Z-6RZ",90578101995,"LZZF-5Z1","Female"
"LZ9M-HWG",90578101996,"LZPK-P7H","Male"
"LZ9M-HWG",90578101997,"GN4S-LXY","Female"
"9M85-YGM",90578101998,"L8YY-PH5","Male"
"9M85-YGM",90578101999,"KFX1-BZD","Female"
"GFK3-MS7",90578102000,"GFPT-FJ7","Male"
"GFPT-WGM",90578102002,"GFPR-KJ6","Male"
"GFPT-WGM",90578102003,"GFPR-6XT","Female"
"LH3L-KQH",90578102004,"G6ZP-PHC","Male"
"LH3L-KQH",90578102005,"GJP9-181","Female"
"G692-MWD",90578102006,"L18Q-S5P","Male"
"G692-MWD",90578102007,"G27J-PL7","Female"
"L6NQ-1X6",90578102784,"GNXF-WG7","Male"
"L6NQ-1X6",90578102785,"GGQ4-41T","Female"
"GDX5-HMR",90578102786,"949D-P6W","Male"
"GDX5-HMR",90578102787,"GDY4-Z39","Female"
"KGSQ-35V",90578102800,"L1H5-9N6","Male"
"KGSQ-35V",90578102801,"G2LB-R53","Female"
"9ZHZ-89Q",90578102804,"9C3G-QBG","Male"
"9ZHZ-89Q",90578102805,"GKZQ-BG1","Female"
"G8L4-56J",90578102806,"L7T5-PSJ","Male"
"G8L4-56J",90578102807,"LHQP-B81","Female"
"GK25-3JB",90578102816,"LCPY-NG4","Male"
"GV4D-MFG",90578102818,"GP9Z-KVF","Male"
"GKQ6-ZVV",90578102824,"GKQX-ZWW","Male"
"GKQ6-ZVV",90578102825,"GKQX-HSZ","Female"
"GNXF-WG7",90578103296,"GG86-WMJ","Male"
"GNXF-WG7",90578103297,"GG3P-4PH","Female"
"949D-P6W",90578103300,"LV89-MQW","Male"
"949D-P6W",90578103301,"GGR4-SRR","Female"
"GDY4-Z39",90578103302,"GGBQ-FNL","Male"
"GDY4-Z39",90578103303,"GLRK-1QZ","Female"
"L1H5-9N6",90578103328,"99QT-S75","Male"
"L1H5-9N6",90578103329,"G9D2-KQK","Female"
"9C3G-QBG",90578103336,"L71K-WNF","Male"
"9C3G-QBG",90578103337,"GVZ3-JK4","Female"
"GKZQ-BG1",90578103338,"LZRW-Z12","Male"
"GKZQ-BG1",90578103339,"94Y9-R1P","Female"
"LCDM-N61",90578103424,"L8MB-ZF7","Male"
"LCDM-N61",90578103425,"L83F-5Z6","Female"
"GK2P-4KF",90578103426,"GKZ8-D83","Male"
"GK2P-4KF",90578103427,"HMVL-C5B","Female"
"GLWQ-FHZ",90578103430,"LTY2-5T5","Male"
"GLWQ-FHZ",90578103431,"G6DM-F49","Female"
"L8WB-NGX",90578103432,"LHRF-FSJ","Male"
"L8WB-NGX",90578103433,"L83F-5VM","Female"
"L8WB-MKY",90578103434,"9HLT-8RF","Male"
"L8WB-MKY",90578103435,"9C6P-17T","Female"
"M8X5-64Z",90578103436,"L8WB-NGX","Male"
"M8X5-64Z",90578103437,"L8WB-MKY","Female"
"LH2D-YSM",90578103438,"937L-LCD","Male"
"LH2D-YSM",90578103439,"LZJY-86X","Female"
"935Z-J1R",90578103488,"GGMQ-BTV","Male"
"935Z-J1R",90578103489,"LVZK-533","Female"
"GWS8-4DQ",90578103490,"GFPV-QXJ","Male"
"GWS8-4DQ",90578103491,"GNZW-T9L","Female"
"LTZX-XK7",90578103492,"935Z-J1R","Male"
"LTZX-XK7",90578103493,"GWS8-4DQ","Female"
"GNWQ-J48",90578103494,"LTXV-1JH","Male"
"GNWQ-J48",90578103495,"LB2S-LKH","Female"
"L5YX-LDH",90578103496,"G4BC-QYF","Male"
"L5YX-LDH",90578103497,"9CX4-24R","Female"
"L5P9-K8Y",90578103504,"L1YD-94L","Male"
"L5P9-K8Y",90578103505,"9CZC-YR4","Female"
"L5VF-CSX",90578103506,"9Q9X-42Z","Male"
"L5VF-CSX",90578103507,"L5VM-TTF","Female"
"9HSR-ZJB",90578103508,"GL5F-GX8","Male"
"9HSR-ZJB",90578103509,"GL5F-R2G","Female"
"9Z8D-595",90578103520,"9H6G-ZVW","Male"
"9Z8D-595",90578103521,"GL6T-81P","Female"
"LHY9-RBR",90578103528,"GL99-N7Y","Male"
"LHY9-RBR",90578103529,"GL4G-7Q8","Female"
"946P-N11",90578103530,"GKTQ-4DD","Male"
"946P-N11",90578103531,"L6KK-PN2","Female"
"LDMN-5Y4",90578103532,"L8BY-B3Y","Male"
"LDMN-5Y4",90578103533,"LD34-6S6","Female"
"GX7F-XSZ",90578103534,"GFNY-D2T","Male"
"GX7F-XSZ",90578103535,"GV3R-Z97","Female"
"G2DJ-RBG",90578103536,"M1HV-66X","Male"
"G2DJ-RBG",90578103537,"GV4L-S2D","Female"
"LB72-FTT",90578103540,"GZH2-42J","Male"
"LB72-FTT",90578103541,"GDP4-LTK","Female"
"LCRK-52L",90578103542,"L2YZ-WYM","Male"
"LCRK-52L",90578103543,"GKPW-R89","Female"
"LCPY-NG4",90578103616,"GK2Y-NLP","Male"
"LCPY-NG4",90578103617,"GKCV-Z6Z","Female"
"GP9Z-KVF",90578103620,"GP9T-9DP","Male"
"GKQX-ZWW",90578103632,"GKQX-4M2","Male"
"GKQX-ZWW",90578103633,"GKQX-VY2","Female"
"L62H-Z9T",90578103680,"LDHS-DWJ","Male"
"GVSP-PVV",90578103682,"G2H3-QFZ","Male"
"GVSP-PVV",90578103683,"G2H3-MGK","Female"
"GKZ8-HXS",90578103684,"G6K1-794","Male"
"GKS3-YPX",90578103686,"G2RH-TWL","Male"
"GKS3-YPX",90578103687,"KCZY-FCT","Female"
"GQKV-84J",90578103688,"GDSB-QNQ","Male"
"GQKV-84J",90578103689,"GLBM-QZG","Female"
"L1FK-7PV",90578103690,"GMMD-GH5","Male"
"L1FK-7PV",90578103691,"LBK1-86P","Female"
"GMMD-GH5",90578103692,"GF59-F78","Male"
"GMMD-GH5",90578103693,"GLFD-4JJ","Female"
"L1PB-VYC",90578103696,"GKZZ-J71","Male"
"L1PB-VYC",90578103697,"GKZZ-D7Q","Female"
"GWQL-BY7",90578103698,"G2CJ-3PD","Male"
"LZ1T-YG5",90578103700,"LDHS-DWJ","Male"
"LZZF-5Z1",90578103702,"LBBB-4XS","Male"
"LZZF-5Z1",90578103703,"LDHS-6S3","Female"
"LZPK-P7H",90578103704,"G84G-L58","Male"
"GN4S-LXY",90578103707,"LHTH-XJT","Female"
"L8YY-PH5",90578103708,"L8YG-8PB","Male"
"L8YY-PH5",90578103709,"G7B5-SX2","Female"
"KFX1-BZD",90578103710,"9C72-WGJ","Male"
"KFX1-BZD",90578103711,"9CZV-2KJ","Female"
"L8YG-8PB",90578103712,"L87F-P2T","Male"
"L8YG-8PB",90578103713,"GNWG-WJ8","Female"
"9H4X-GTQ",90578103716,"GSDB-V2T","Male"
"9H4X-GTQ",90578103717,"LZXK-6XH","Female"
"9C44-MQP",90578103718,"L87F-RDY","Male"
"9C44-MQP",90578103719,"GGDQ-Q1F","Female"
"LKGC-DK6",90578103720,"GV6R-CP6","Male"
"LKGC-DK6",90578103721,"GLCJ-XTM","Female"
"93DX-FVV",90578103722,"LCZN-T6T","Male"
"93DX-FVV",90578103723,"LDR6-HYY","Female"
"LCDM-9D5",90578103728,"94NX-NK2","Male"
"LCDM-9D5",90578103729,"LCDW-ZQK","Female"
"MT39-VLW",90578103730,"LCDM-N61","Male"
"MT39-VLW",90578103731,"LZF7-33W","Female"
"9C72-WGJ",90578103732,"L4HF-2RY","Male"
"9C72-WGJ",90578103733,"L8TG-1DR","Female"
"9CZV-2KJ",90578103734,"LB2S-FHY","Male"
"9CZV-2KJ",90578103735,"G88G-V6W","Female"
"MW4S-HPZ",90578103760,"LVST-L96","Male"
"MW4S-HPZ",90578103761,"KN8K-7G6","Female"
"L1DW-Q5N",90578103768,"LY5W-N6P","Male"
"L1DW-Q5N",90578103769,"LHWS-BFW","Female"
"2781-6PP",90578103770,"GDB8-4V9","Male"
"2781-6PP",90578103771,"GVZM-RKC","Female"
"G36D-72Y",90578103772,"LBBB-4XS","Male"
"G36D-72Y",90578103773,"LDHS-6S3","Female"
"L18F-8KW",90578103774,"LM1T-ZQX","Male"
"L18F-8KW",90578103775,"273M-74Y","Female"
"L4SB-2FB",90578104064,"G4RF-LWV","Male"
"L4SB-2FB",90578104065,"LDHS-8VY","Female"
"LDHS-6CV",90578104066,"9CWV-CP1","Male"
"LDHS-6CV",90578104067,"LHDC-1GX","Female"
"KT4G-S84",90578104068,"LCZN-T6T","Male"
"KT4G-S84",90578104069,"LDR6-HYY","Female"
"L4HF-2RY",90578104072,"LC58-L2Q","Male"
"L4HF-2RY",90578104073,"LC58-LGY","Female"
"L8TG-1DR",90578104074,"LD34-V6D","Male"
"L8TG-1DR",90578104075,"L8MS-M3H","Female"
"9HP6-RVT",90578104080,"LBQB-VWT","Male"
"9HP6-RVT",90578104081,"L2R4-SDF","Female"
"K6WN-292",90578104096,"LD9Y-G1J","Male"
"K6WN-292",90578104097,"LYZB-L4Y","Female"
"2NBQ-VZ5",90578104098,"9H4X-GTQ","Male"
"2NBQ-VZ5",90578104099,"GG28-2WH","Female"
"G231-B8V",90578104100,"GVNP-ZYN","Male"
"G231-B8V",90578104101,"GVNP-XK1","Female"
"LY6V-924",90578104102,"9KZ2-PL4","Male"
"LY6V-924",90578104103,"G8WY-Y15","Female"
"99Y7-Y7P",90578104104,"9KZ2-PL4","Male"
"99Y7-Y7P",90578104105,"G8WY-Y15","Female"
"L8YR-PKK",90578104106,"L5P9-K8Y","Male"
"L8YR-PKK",90578104107,"L5VF-CSX","Female"
"GZRF-9R1",90578104108,"9H4X-GTQ","Male"
"GZRF-9R1",90578104109,"9CZK-LFP","Female"
"G8WY-DDP",90578104110,"LD9Y-G1J","Male"
"G8WY-DDP",90578104111,"LYZB-L4Y","Female"
"LBKG-X1C",90578104112,"94YQ-7HG","Male"
"LBKG-X1C",90578104113,"L1S4-GSS","Female"
"LD9Y-GRR",90578104114,"GG7N-XGN","Male"
"LD9Y-GRR",90578104115,"GLGF-5FJ","Female"
"94JG-Z57",90578104116,"9Z45-SCN","Male"
"94JG-Z57",90578104117,"GKZ8-5FK","Female"
"L6PS-XJK",90578104118,"GN4Q-MN6","Male"
"L6PS-XJK",90578104119,"GXMD-Z45","Female"
"9CNQ-DB2",90578104120,"24RD-YF3","Male"
"9CNQ-DB2",90578104121,"GS9T-JHD","Female"
"GG95-H9P",90578104122,"GG1G-9JT","Male"
"GG95-H9P",90578104123,"GG1P-3XZ","Female"
"G6N5-9YG",90578104124,"LDSQ-N44","Male"
"G6N5-9YG",90578104125,"GL5N-65L","Female"
"9CFL-GCC",90578104126,"GG1G-2P3","Male"
"9CFL-GCC",90578104127,"GG1L-RNH","Female"
"935Z-J1R",90578104128,"GGMQ-BTV","Male"
"935Z-J1R",90578104129,"LVZK-533","Female"
"GWS8-4DQ",90578104130,"GFPV-QXJ","Male"
"GWS8-4DQ",90578104131,"GNZW-T9L","Female"
"LTZX-XK7",90578104132,"935Z-J1R","Male"
"LTZX-XK7",90578104133,"GWS8-4DQ","Female"
"GNWQ-J48",90578104134,"LTXV-1JH","Male"
"GNWQ-J48",90578104135,"LB2S-LKH","Female"
"L5YX-LDH",90578104136,"G4BC-QYF","Male"
"L5YX-LDH",90578104137,"9CX4-24R","Female"
"L5P9-K8Y",90578104144,"L1YD-94L","Male"
"L5P9-K8Y",90578104145,"9CZC-YR4","Female"
"L5VF-CSX",90578104146,"9Q9X-42Z","Male"
"L5VF-CSX",90578104147,"L5VM-TTF","Female"
"9HSR-ZJB",90578104148,"GL5F-GX8","Male"
"9HSR-ZJB",90578104149,"GL5F-R2G","Female"
"9Z8D-595",90578104160,"9H6G-ZVW","Male"
"9Z8D-595",90578104161,"GL6T-81P","Female"
"LHY9-RBR",90578104168,"GL99-N7Y","Male"
"LHY9-RBR",90578104169,"GL4G-7Q8","Female"
"946P-N11",90578104170,"GKTQ-4DD","Male"
"946P-N11",90578104171,"L6KK-PN2","Female"
"LDMN-5Y4",90578104172,"L8BY-B3Y","Male"
"LDMN-5Y4",90578104173,"LD34-6S6","Female"
"GX7F-XSZ",90578104174,"GFNY-D2T","Male"
"GX7F-XSZ",90578104175,"GV3R-Z97","Female"
"G2DJ-RBG",90578104176,"M1HV-66X","Male"
"G2DJ-RBG",90578104177,"GV4L-S2D","Female"
"LB72-FTT",90578104180,"GZH2-42J","Male"
"LB72-FTT",90578104181,"GDP4-LTK","Female"
"LCRK-52L",90578104182,"L2YZ-WYM","Male"
"LCRK-52L",90578104183,"GKPW-R89","Female"
"KT4G-S84",90578104192,"LCZN-T6T","Male"
"KT4G-S84",90578104193,"LDR6-HYY","Female"
"GG1G-YJM",90578104194,"GP38-T91","Male"
"GG1G-YJM",90578104195,"GP38-51Y","Female"
"9H6Q-VVW",90578104196,"L4SB-2FB","Male"
"9H6Q-VVW",90578104197,"LDHS-6CV","Female"
"932C-Q9B",90578104198,"GNG6-KYZ","Male"
"932C-Q9B",90578104199,"G8KS-GR4","Female"
"L8YG-8PB",90578104200,"L87F-P2T","Male"
"L8YG-8PB",90578104201,"GNWG-WJ8","Female"
"9C72-WGJ",90578104204,"L4HF-2RY","Male"
"9C72-WGJ",90578104205,"L8TG-1DR","Female"
"9CZV-2KJ",90578104206,"LB2S-FHY","Male"
"9CZV-2KJ",90578104207,"G88G-V6W","Female"
"GS35-LG3",90578104224,"GHXC-QCT","Male"
"GS35-LG3",90578104225,"GSQR-X2X","Female"
"GD5L-FFK",90578104226,"GLFH-37J","Male"
"GD5L-FFK",90578104227,"GVQ4-RDZ","Female"
"GH7M-QSF",90578104248,"LHXT-LR1","Male"
"GH7M-QSF",90578104249,"GLTD-CTG","Female"
"L8YY-PH5",90578104252,"L8YG-8PB","Male"
"L8YY-PH5",90578104253,"G7B5-SX2","Female"
"KFX1-BZD",90578104254,"9C72-WGJ","Male"
"KFX1-BZD",90578104255,"9CZV-2KJ","Female"
"9H5N-BFF",90578104256,"GGVH-7FW","Male"
"9H5N-BFF",90578104257,"G6TP-J4Z","Female"
"GKZ8-4FD",90578104258,"GVV8-W7R","Male"
"GKZ8-4FD",90578104259,"G2N1-V9H","Female"
"G6Q3-JX4",90578104260,"LBKG-X1C","Male"
"G6Q3-JX4",90578104261,"LD9Y-GRR","Female"
"GVBH-MTY",90578104264,"L61S-GV2","Male"
"GV1M-FDM",90578104272,"GMMD-GH5","Male"
"GV1M-FDM",90578104273,"LBK1-86P","Female"
"GKZ8-Q9M",90578104274,"G2DP-9XR","Male"
"GZ58-VPL",90578104282,"GVV8-W7R","Male"
"GZ58-VPL",90578104283,"G2N1-V9H","Female"
"LZK3-LK2",90578104284,"GMMD-GH5","Male"
"LZK3-LK2",90578104285,"G2PL-CYW","Female"
