"fid","ascendancy","parent","gender"
"99GQ-8S8",10908731259,"GJPK-4J5","Female"
"G64K-KD8",10908731260,"LB8M-L15","Male"
"G64K-KD8",10908731261,"LDB4-489","Female"
"G65L-R7P",10908731392,"GGWK-CH2","Male"
"G65L-R7P",10908731393,"GG4S-LWT","Female"
"LRQK-4J7",10908731394,"G7LK-VGP","Male"
"LRQK-4J7",10908731395,"G7LK-V4Q","Female"
"9HF3-QC7",10908731396,"9HF3-7QQ","Male"
"9HF3-QC7",10908731397,"G8ZW-NP6","Female"
"LY21-KD3",10908731398,"9HF3-7QH","Male"
"LY21-KD3",10908731399,"GVHC-NZG","Female"
"K8D7-F5D",10908731424,"LZS9-ZC2","Male"
"K8D7-F5D",10908731425,"LZ61-F76","Female"
"GD86-GBD",10908731456,"G2P3-DZN","Male"
"GD86-GBD",10908731457,"G2P3-7W5","Female"
"L58D-D63",10908731522,"GW6F-Z2D","Male"
"L58D-D63",10908731523,"G3TS-VNZ","Female"
"K8D7-F5D",10908731536,"LZS9-ZC2","Male"
"K8D7-F5D",10908731537,"LZ61-F76","Female"
"GLNH-91P",10908731538,"LZS9-ZC2","Male"
"GLNH-91P",10908731539,"LZ61-F76","Female"
"LKN9-WRW",10908731540,"LRFW-FFD","Male"
"LKN9-WRW",10908731541,"GDQ1-93V","Female"
"K8D7-F5D",10908731544,"LZS9-ZC2","Male"
"K8D7-F5D",10908731545,"LZ61-F76","Female"
"LKN9-WRW",10908731548,"LRFW-FFD","Male"
"LKN9-WRW",10908731549,"GDQ1-93V","Female"
"GK2B-HY4",10908731584,"GK2B-SNY","Male"
"GK2B-HY4",10908731585,"G8D1-GN6","Female"
"GNKB-XBV",10908731586,"GNS3-6W9","Male"
"GNKB-XBV",10908731587,"GZRY-QY7","Female"
"LD9R-5G3",10908731648,"LD9R-RCZ","Male"
"LD9R-5G3",10908731649,"MBWQ-SF3","Female"
"M897-QTS",10908731650,"L1R3-QH7","Male"
"M897-QTS",10908731651,"M33Z-FHV","Female"
"LZFW-58K",10908731652,"G8W1-9VC","Male"
"LZFW-58K",10908731653,"LCZD-G2Y","Female"
"GZFH-95L",10908731654,"9C9Z-FWN","Male"
"9CW5-VJ1",10908731656,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908731657,"LDMG-1HD","Female"
"9WPP-TXN",10908731658,"GJW6-BQP","Male"
"9WPP-TXN",10908731659,"GJWX-7W6","Female"
"GNTW-BYM",10908731660,"G26B-199","Male"
"G6Z9-RXS",10908731792,"GQP1-SWH","Male"
"G6Z9-RXS",10908731793,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908731800,"GWGN-74P","Male"
"GWGN-3VH",10908731801,"GWGN-QWZ","Female"
"GQP1-SWH",10908731808,"GJV1-2WG","Male"
"GQP1-SWH",10908731809,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10908731810,"GKBL-HC7","Male"
"G63X-QFV",10908731840,"KN4J-P1M","Male"
"G63X-QFV",10908731841,"L8M6-YW7","Female"
"G99Y-MH6",10908731842,"9SZ7-ST1","Male"
"G99Y-MH6",10908731843,"GLFN-R55","Female"
"LDSS-ZCS",10908731856,"G652-89H","Male"
"LDSS-ZCS",10908731857,"GQJ4-YYT","Female"
"LBDX-4LG",10908731858,"G78W-VCW","Male"
"LBDX-4LG",10908731859,"MM93-ND3","Female"
"LDW5-FB6",10908731860,"LDW5-66P","Male"
"LDW5-FB6",10908731861,"LDW5-623","Female"
"LDW5-N39",10908731862,"KCXK-S69","Male"
"LDW5-N39",10908731863,"GJR2-7VD","Female"
"GNXY-HM7",10908731864,"L4XX-97T","Male"
"GNXY-HM7",10908731865,"G2NZ-2SP","Female"
"GGRK-TFM",10908731872,"GHT6-P7M","Male"
"GGRK-TFM",10908731873,"GX2G-JPQ","Female"
"GGRK-TFM",10908731876,"GHT6-P7M","Male"
"GGRK-TFM",10908731877,"GX2G-JPQ","Female"
"GF87-QNQ",10908731896,"G29L-DN9","Male"
"GF87-QNQ",10908731897,"G29L-DM9","Female"
"LYVW-SND",10908731904,"LBQ5-2VD","Male"
"LYVW-SND",10908731905,"GGX2-ZBM","Female"
"G3DF-378",10908731906,"LKFK-1QD","Male"
"G3DF-378",10908731907,"LBK3-87T","Female"
"G7FT-69V",10908731984,"9CW5-P6F","Male"
"G7FT-69V",10908731985,"LDST-N8J","Female"
"MBKH-JGP",10908731988,"MFHW-5JK","Male"
"MBKH-JGP",10908731989,"MFHW-5VS","Female"
"LK3D-969",10908731990,"G6TM-93Y","Male"
"LK3D-969",10908731991,"GGRL-52X","Female"
"LJRG-7ST",10908732016,"GN9S-PHK","Male"
"28WM-FQ6",10908732018,"9HV8-NJK","Male"
"28WM-FQ6",10908732019,"GV2T-G5N","Female"
"GDTX-41X",10908732020,"G6Y8-CVK","Male"
"GX4S-QCJ",10908732022,"L8MP-TBP","Male"
"GX4S-QCJ",10908732023,"GQPW-RMC","Female"
"GJJP-9P7",10908732026,"MFHW-5JK","Male"
"GJJP-9P7",10908732027,"MFHW-5VS","Female"
"G9TY-VXY",10908732028,"MFHW-5JK","Male"
"G9TY-VXY",10908732029,"MFHW-5VS","Female"
"G4HJ-NJK",10908732030,"LBLT-J4B","Male"
"G4HJ-NJK",10908732031,"LTPD-H8X","Female"
"GKYC-37Y",10908732160,"GGP4-HFK","Male"
"GKYC-37Y",10908732161,"GGPW-PTK","Female"
"G2PJ-K3L",10908732176,"LVVK-HVJ","Male"
"G2PJ-K3L",10908732177,"GX26-XRJ","Female"
"GJ15-2NP",10908732192,"G9M5-FF1","Male"
"GJ15-2NP",10908732193,"GN9F-M6Q","Female"
"LZGK-6BD",10908732194,"LZGQ-LJX","Male"
"LZGK-6BD",10908732195,"GG5V-KXG","Female"
"9CHV-B26",10908732196,"GNSH-WMX","Male"
"9CHV-B26",10908732197,"G215-3C9","Female"
"LC3N-52R",10908732202,"G2J9-N5G","Male"
"LC3N-52R",10908732203,"LT6Z-NRQ","Female"
"KHGK-FT4",10908732204,"M9L6-6YN","Male"
"KHGK-FT4",10908732205,"2MYM-NS1","Female"
"GZLL-ZY9",10908732206,"GD4S-KVF","Male"
"GZLL-ZY9",10908732207,"GX7F-TKC","Female"
"LCCR-Z5Z",10908732208,"GVHW-NRT","Male"
"LCCR-Z5Z",10908732209,"GKJV-BPC","Female"
"9CWM-CC2",10908732212,"9CHV-B26","Male"
"9CWM-CC2",10908732213,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10908732214,"M9L6-6YN","Male"
"LY27-P3Z",10908732215,"2MYM-NS1","Female"
"LC3N-52R",10908732218,"G2J9-N5G","Male"
"LC3N-52R",10908732219,"LT6Z-NRQ","Female"
"KHGK-FT4",10908732220,"M9L6-6YN","Male"
"KHGK-FT4",10908732221,"2MYM-NS1","Female"
"GZLL-ZY9",10908732222,"GD4S-KVF","Male"
"GZLL-ZY9",10908732223,"GX7F-TKC","Female"
"GMP6-NXR",10908732256,"GMF5-BSR","Male"
"GMP6-NXR",10908732257,"L1WB-PZW","Female"
"G39X-CX3",10908732258,"9H27-6Y3","Male"
"G39X-CX3",10908732259,"MWBC-XS5","Female"
"9H17-VTZ",10908732296,"LZGQ-LJX","Male"
"9H17-VTZ",10908732297,"KDQH-DJG","Female"
"LY57-55F",10908732298,"GL9R-YL9","Male"
"LY57-55F",10908732299,"LDHQ-P5F","Female"
"KJ5F-4ZR",10908732304,"LZS9-ZC2","Male"
"KJ5F-4ZR",10908732305,"LZ61-F76","Female"
"LDMG-1HD",10908732306,"KZPV-BQM","Male"
"LDMG-1HD",10908732307,"MP6J-D9N","Female"
"GJW6-BQP",10908732308,"GGT9-98G","Male"
"GJW6-BQP",10908732309,"GGTM-B2D","Female"
"K8D7-F5D",10908732352,"LZS9-ZC2","Male"
"K8D7-F5D",10908732353,"LZ61-F76","Female"
"LDZ2-8G7",10908732356,"KNXX-WBQ","Male"
"LDZ2-8G7",10908732357,"LDZ2-8LP","Female"
"LY6V-8G3",10908732358,"LDMT-HMZ","Male"
"LY6V-8G3",10908732359,"LD91-ST3","Female"
"LDSS-8WS",10908732360,"L7LT-X1D","Male"
"9ZCG-R7L",10908732362,"KZPV-BQM","Male"
"9ZCG-R7L",10908732363,"GG81-W5D","Female"
"LRHH-9JN",10908732364,"M1VS-25N","Male"
"LRHH-9JN",10908732365,"LDSS-KHY","Female"
"LZGK-6BD",10908732366,"LZGQ-LJX","Male"
"LZGK-6BD",10908732367,"GG5V-KXG","Female"
"G652-89H",10908732368,"LDSS-8LB","Male"
"G652-89H",10908732369,"G2RP-CG1","Female"
"GQJ4-YYT",10908732370,"GKZZ-9SN","Male"
"GQJ4-YYT",10908732371,"GLND-D3K","Female"
"G78W-VCW",10908732372,"GXB3-LRB","Male"
"G78W-VCW",10908732373,"G2N1-CGQ","Female"
"MM93-ND3",10908732374,"GLB1-ZRJ","Male"
"LDW5-66P",10908732376,"LD9R-RB7","Male"
"LDW5-66P",10908732377,"LDSS-6H5","Female"
"LDW5-623",10908732378,"LDMT-HMZ","Male"
"LDW5-623",10908732379,"LD91-ST3","Female"
"KCXK-S69",10908732380,"L8MB-ZMK","Male"
"KCXK-S69",10908732381,"MB1Q-ZWW","Female"
"GJR2-7VD",10908732382,"LDMT-W6R","Male"
"GJR2-7VD",10908732383,"LT83-H6M","Female"
"LH86-HY5",10908732384,"KNDD-84D","Male"
"LH86-HY5",10908732385,"GQQX-89B","Female"
"GZRV-4MX",10908732386,"LR6N-PQP","Male"
"GZRV-4MX",10908732387,"LDSS-RGB","Female"
"GN38-YJ6",10908732390,"LYRG-K5J","Male"
"GN38-YJ6",10908732391,"LBLP-PPD","Female"
"9CS3-646",10908732392,"9H17-VTZ","Male"
"9CS3-646",10908732393,"LY57-55F","Female"
"KDQH-YTP",10908732396,"GGTT-FJW","Male"
"KDQH-YTP",10908732397,"GGT5-2TY","Female"
"LBH5-S3X",10908732398,"LD9R-5G3","Male"
"LBH5-S3X",10908732399,"M897-QTS","Female"
"93LF-J1V",10908732400,"L1HZ-WR2","Male"
"93LF-J1V",10908732401,"MDWC-L73","Female"
"931M-DSZ",10908732402,"KFLG-12B","Male"
"931M-DSZ",10908732403,"M5YG-GGX","Female"
"9WC7-CFS",10908732404,"GF4P-DDQ","Male"
"9WC7-CFS",10908732405,"GVW6-VCK","Female"
"KZQY-4CD",10908732406,"LJG8-98D","Male"
"KZQY-4CD",10908732407,"LBS6-SSC","Female"
"L1Q8-65G",10908732408,"L1Z8-522","Male"
"L1Q8-65G",10908732409,"L1S4-4N9","Female"
"MXWH-HJ8",10908732410,"LDW5-FB6","Male"
"MXWH-HJ8",10908732411,"LDW5-N39","Female"
"L8YB-8WZ",10908732412,"M4N1-6BT","Male"
"L8YB-8WZ",10908732413,"L8PY-H7K","Female"
"GFG3-G3F",10908732414,"G8PF-7ZF","Male"
"G65L-R7P",10908732416,"GGWK-CH2","Male"
"G65L-R7P",10908732417,"GG4S-LWT","Female"
"LRQK-4J7",10908732418,"G7LK-VGP","Male"
"LRQK-4J7",10908732419,"G7LK-V4Q","Female"
"9HF3-QC7",10908732420,"9HF3-7QQ","Male"
"9HF3-QC7",10908732421,"G8ZW-NP6","Female"
"LY21-KD3",10908732422,"9HF3-7QH","Male"
"LY21-KD3",10908732423,"GVHC-NZG","Female"
"K8D7-F5D",10908732448,"LZS9-ZC2","Male"
"K8D7-F5D",10908732449,"LZ61-F76","Female"
"GD86-GBD",10908732480,"G2P3-DZN","Male"
"GD86-GBD",10908732481,"G2P3-7W5","Female"
"L58D-D63",10908732546,"GW6F-Z2D","Male"
"L58D-D63",10908732547,"G3TS-VNZ","Female"
"K8D7-F5D",10908732560,"LZS9-ZC2","Male"
"K8D7-F5D",10908732561,"LZ61-F76","Female"
"GLNH-91P",10908732562,"LZS9-ZC2","Male"
"GLNH-91P",10908732563,"LZ61-F76","Female"
"LKN9-WRW",10908732564,"LRFW-FFD","Male"
"LKN9-WRW",10908732565,"GDQ1-93V","Female"
"K8D7-F5D",10908732568,"LZS9-ZC2","Male"
"K8D7-F5D",10908732569,"LZ61-F76","Female"
"LKN9-WRW",10908732572,"LRFW-FFD","Male"
"LKN9-WRW",10908732573,"GDQ1-93V","Female"
"GK2B-HY4",10908732608,"GK2B-SNY","Male"
"GK2B-HY4",10908732609,"G8D1-GN6","Female"
"GNKB-XBV",10908732610,"GNS3-6W9","Male"
"GNKB-XBV",10908732611,"GZRY-QY7","Female"
"LD9R-5G3",10908732672,"LD9R-RCZ","Male"
"LD9R-5G3",10908732673,"MBWQ-SF3","Female"
"M897-QTS",10908732674,"L1R3-QH7","Male"
"M897-QTS",10908732675,"M33Z-FHV","Female"
"LZFW-58K",10908732676,"G8W1-9VC","Male"
"LZFW-58K",10908732677,"LCZD-G2Y","Female"
"GZFH-95L",10908732678,"9C9Z-FWN","Male"
"9CW5-VJ1",10908732680,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908732681,"LDMG-1HD","Female"
"9WPP-TXN",10908732682,"GJW6-BQP","Male"
"9WPP-TXN",10908732683,"GJWX-7W6","Female"
"GNTW-BYM",10908732684,"G26B-199","Male"
"G6Z9-RXS",10908732816,"GQP1-SWH","Male"
"G6Z9-RXS",10908732817,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908732824,"GWGN-74P","Male"
"GWGN-3VH",10908732825,"GWGN-QWZ","Female"
"GQP1-SWH",10908732832,"GJV1-2WG","Male"
"GQP1-SWH",10908732833,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10908732834,"GKBL-HC7","Male"
"G63X-QFV",10908732864,"KN4J-P1M","Male"
"G63X-QFV",10908732865,"L8M6-YW7","Female"
"G99Y-MH6",10908732866,"9SZ7-ST1","Male"
"G99Y-MH6",10908732867,"GLFN-R55","Female"
"LDSS-ZCS",10908732880,"G652-89H","Male"
"LDSS-ZCS",10908732881,"GQJ4-YYT","Female"
"LBDX-4LG",10908732882,"G78W-VCW","Male"
"LBDX-4LG",10908732883,"MM93-ND3","Female"
"LDW5-FB6",10908732884,"LDW5-66P","Male"
"LDW5-FB6",10908732885,"LDW5-623","Female"
"LDW5-N39",10908732886,"KCXK-S69","Male"
"LDW5-N39",10908732887,"GJR2-7VD","Female"
"GNXY-HM7",10908732888,"L4XX-97T","Male"
"GNXY-HM7",10908732889,"G2NZ-2SP","Female"
"GGRK-TFM",10908732896,"GHT6-P7M","Male"
"GGRK-TFM",10908732897,"GX2G-JPQ","Female"
"GGRK-TFM",10908732900,"GHT6-P7M","Male"
"GGRK-TFM",10908732901,"GX2G-JPQ","Female"
"GF87-QNQ",10908732920,"G29L-DN9","Male"
"GF87-QNQ",10908732921,"G29L-DM9","Female"
"9HYQ-M4G",10908732992,"G7XJ-1LY","Male"
"9HYQ-M4G",10908732993,"GL2J-F24","Female"
"GJGW-QM6",10908732994,"GGL4-859","Male"
"GJGW-QM6",10908732995,"GGL4-6DG","Female"
"LZ19-924",10908732996,"LZF6-M94","Male"
"LZ19-924",10908732997,"GWW8-LWR","Female"
"GL5F-YH1",10908732998,"GGHH-9CK","Male"
"GL5F-YH1",10908732999,"GGHH-4HZ","Female"
"9HYQ-M4G",10908733000,"G7XJ-1LY","Male"
"9HYQ-M4G",10908733001,"GL2J-F24","Female"
"GJGW-QM6",10908733002,"GGL4-859","Male"
"GJGW-QM6",10908733003,"GGL4-6DG","Female"
"LZ19-924",10908733004,"LZF6-M94","Male"
"LZ19-924",10908733005,"GWW8-LWR","Female"
"GL5F-YH1",10908733006,"GGHH-9CK","Male"
"GL5F-YH1",10908733007,"GGHH-4HZ","Female"
"LTFG-ZR8",10908733008,"GDFJ-TC8","Male"
"LTFG-ZR8",10908733009,"G2XB-KHW","Female"
"99HN-W8M",10908733010,"MQ6Y-DJR","Male"
"99HN-W8M",10908733011,"LHR1-9SN","Female"
"9HYQ-M4G",10908733024,"G7XJ-1LY","Male"
"9HYQ-M4G",10908733025,"GL2J-F24","Female"
"GJGW-QM6",10908733026,"GGL4-859","Male"
"GJGW-QM6",10908733027,"GGL4-6DG","Female"
"LZ19-924",10908733028,"LZF6-M94","Male"
"LZ19-924",10908733029,"GWW8-LWR","Female"
"GL5F-YH1",10908733030,"GGHH-9CK","Male"
"GL5F-YH1",10908733031,"GGHH-4HZ","Female"
"LTFG-ZR8",10908733040,"GDFJ-TC8","Male"
"LTFG-ZR8",10908733041,"G2XB-KHW","Female"
"99HN-W8M",10908733042,"MQ6Y-DJR","Male"
"99HN-W8M",10908733043,"LHR1-9SN","Female"
"G2M8-SMJ",10908733186,"G2ZM-KGP","Male"
"G9CY-V57",10908733192,"M471-D7G","Male"
"G9CY-V57",10908733193,"G6WK-YN3","Female"
"GJZG-72Y",10908733194,"GH9M-VQF","Male"
"GJZG-72Y",10908733195,"G8JF-2PY","Female"
"9CW5-VJ1",10908733776,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908733777,"LDMG-1HD","Female"
"9WPP-TXN",10908733778,"GJW6-BQP","Male"
"9WPP-TXN",10908733779,"GJWX-7W6","Female"
"GNTW-BYM",10908733780,"G26B-199","Male"
"K8D7-F5D",10908733792,"LZS9-ZC2","Male"
"K8D7-F5D",10908733793,"LZ61-F76","Female"
"LDZ2-8G7",10908733796,"KNXX-WBQ","Male"
"LDZ2-8G7",10908733797,"LDZ2-8LP","Female"
"LY6V-8G3",10908733798,"LDMT-HMZ","Male"
"LY6V-8G3",10908733799,"LD91-ST3","Female"
"LDSS-8WS",10908733800,"L7LT-X1D","Male"
"9ZCG-R7L",10908733802,"KZPV-BQM","Male"
"9ZCG-R7L",10908733803,"GG81-W5D","Female"
"LRHH-9JN",10908733804,"M1VS-25N","Male"
"LRHH-9JN",10908733805,"LDSS-KHY","Female"
"LZGK-6BD",10908733806,"LZGQ-LJX","Male"
"LZGK-6BD",10908733807,"GG5V-KXG","Female"
"G652-89H",10908733808,"LDSS-8LB","Male"
"G652-89H",10908733809,"G2RP-CG1","Female"
"GQJ4-YYT",10908733810,"GKZZ-9SN","Male"
"GQJ4-YYT",10908733811,"GLND-D3K","Female"
"G78W-VCW",10908733812,"GXB3-LRB","Male"
"G78W-VCW",10908733813,"G2N1-CGQ","Female"
"MM93-ND3",10908733814,"GLB1-ZRJ","Male"
"LDW5-66P",10908733816,"LD9R-RB7","Male"
"LDW5-66P",10908733817,"LDSS-6H5","Female"
"LDW5-623",10908733818,"LDMT-HMZ","Male"
"LDW5-623",10908733819,"LD91-ST3","Female"
"KCXK-S69",10908733820,"L8MB-ZMK","Male"
"KCXK-S69",10908733821,"MB1Q-ZWW","Female"
"GJR2-7VD",10908733822,"LDMT-W6R","Male"
"GJR2-7VD",10908733823,"LT83-H6M","Female"
"GK2B-SNY",10908733824,"LVYZ-1TY","Male"
"GK2B-SNY",10908733825,"G2M8-SMJ","Female"
"G8D1-GN6",10908733826,"GZKV-KZB","Male"
"G8D1-GN6",10908733827,"G251-23T","Female"
"GNS3-6W9",10908733828,"G9CY-V57","Male"
"GNS3-6W9",10908733829,"GJZG-72Y","Female"
"GZRY-QY7",10908733830,"G2NV-4PR","Male"
"GZRY-QY7",10908733831,"G2NJ-18J","Female"
"GHT6-GVY",10908734208,"GHT6-BFP","Male"
"GHT6-GVY",10908734209,"GKPN-1MY","Female"
"GHT6-GVY",10908734224,"GHT6-BFP","Male"
"GHT6-GVY",10908734225,"GKPN-1MY","Female"
"GQRQ-LYV",10908734304,"GQRQ-G6B","Male"
"GQRQ-LYV",10908734305,"GGVR-2KC","Female"
"G6TY-2YB",10908734306,"GXCR-NTD","Male"
"G6TY-2YB",10908734307,"GXCR-22N","Female"
"GQP1-SWH",10908734368,"GJV1-2WG","Male"
"GQP1-SWH",10908734369,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10908734370,"GKBL-HC7","Male"
"KN4J-P1M",10908734400,"K8D7-F5D","Male"
"KN4J-P1M",10908734401,"L8MB-CYC","Female"
"L8M6-YW7",10908734402,"LDZ2-8G7","Male"
"L8M6-YW7",10908734403,"LY6V-8G3","Female"
"9SZ7-ST1",10908734404,"L4S5-G86","Male"
"9SZ7-ST1",10908734405,"9HYH-BLK","Female"
"GLFN-R55",10908734406,"GDG8-GMK","Male"
"GLFN-R55",10908734407,"GXT8-RQB","Female"
"G652-89H",10908734432,"LDSS-8LB","Male"
"G652-89H",10908734433,"G2RP-CG1","Female"
"GQJ4-YYT",10908734434,"GKZZ-9SN","Male"
"GQJ4-YYT",10908734435,"GLND-D3K","Female"
"G78W-VCW",10908734436,"GXB3-LRB","Male"
"G78W-VCW",10908734437,"G2N1-CGQ","Female"
"MM93-ND3",10908734438,"GLB1-ZRJ","Male"
"LDW5-66P",10908734440,"LD9R-RB7","Male"
"LDW5-66P",10908734441,"LDSS-6H5","Female"
"LDW5-623",10908734442,"LDMT-HMZ","Male"
"LDW5-623",10908734443,"LD91-ST3","Female"
"KCXK-S69",10908734444,"L8MB-ZMK","Male"
"KCXK-S69",10908734445,"MB1Q-ZWW","Female"
"GJR2-7VD",10908734446,"LDMT-W6R","Male"
"GJR2-7VD",10908734447,"LT83-H6M","Female"
"L4XX-97T",10908734448,"GJXT-WPH","Male"
"L4XX-97T",10908734449,"G2NZ-FN6","Female"
"K84R-TMS",10908735504,"LDHB-RRD","Male"
"K84R-TMS",10908735505,"GKVP-QMK","Female"
"LTF2-JTC",10908735508,"9SJJ-97N","Male"
"LTF2-JTC",10908735509,"LZJG-K5N","Female"
"LKNM-HR3",10908735510,"LJ2H-W3S","Male"
"LKNM-HR3",10908735511,"LZ2S-DKM","Female"
"L1QD-DXV",10908735512,"GJ2V-WRY","Male"
"L1QD-DXV",10908735513,"G2CN-HW6","Female"
"LD9P-M8N",10908735514,"LD9P-MFB","Male"
"LD9P-M8N",10908735515,"LH6C-VKZ","Female"
"L7LL-FB1",10908737536,"GGJ6-93F","Male"
"L7LL-FB1",10908737537,"94RZ-9KC","Female"
"LZVR-GMG",10908737538,"L18X-ZNH","Male"
"LZVR-GMG",10908737539,"MVL6-5PR","Female"
"93LF-J1V",10908737540,"L1HZ-WR2","Male"
"93LF-J1V",10908737541,"MDWC-L73","Female"
"931M-DSZ",10908737542,"KFLG-12B","Male"
"931M-DSZ",10908737543,"M5YG-GGX","Female"
"LHYG-XJF",10908737544,"M1TN-H75","Male"
"LHYG-XJF",10908737545,"GHRS-RJY","Female"
"GDGW-LRZ",10908737546,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908737547,"9S1L-ZP2","Female"
"2JFF-BQB",10908737548,"G87Q-Z3W","Male"
"2JFF-BQB",10908737549,"GC32-FML","Female"
"K83K-RFX",10908737551,"G2GZ-4JW","Female"
"LZGQ-LJX",10908737552,"KDQW-JTJ","Male"
"LZGQ-LJX",10908737553,"LDS9-GGV","Female"
"KDQH-DJG",10908737554,"L1DD-JMP","Male"
"KDQH-DJG",10908737555,"9WY9-HRJ","Female"
"GL9R-YL9",10908737556,"LD95-VV6","Male"
"GL9R-YL9",10908737557,"9H2F-HV5","Female"
"LDHQ-P5F",10908737558,"LD9R-RB7","Male"
"LDHQ-P5F",10908737559,"LDSS-6H5","Female"
"K8D7-F5D",10908737560,"LZS9-ZC2","Male"
"K8D7-F5D",10908737561,"LZ61-F76","Female"
"LDZ2-8G7",10908737564,"KNXX-WBQ","Male"
"LDZ2-8G7",10908737565,"LDZ2-8LP","Female"
"LY6V-8G3",10908737566,"LDMT-HMZ","Male"
"LY6V-8G3",10908737567,"LD91-ST3","Female"
"LH7S-18K",10908737568,"LDW2-7WW","Male"
"LH7S-18K",10908737569,"LH7S-12Y","Female"
"LDSV-5Q1",10908737570,"LDSQ-XRK","Male"
"LDSV-5Q1",10908737571,"LCFL-9DP","Female"
"LYGH-JR3",10908737572,"LD9R-RB7","Male"
"LYGH-JR3",10908737573,"LDSS-6H5","Female"
"LZVR-GMG",10908737574,"L18X-ZNH","Male"
"LZVR-GMG",10908737575,"MVL6-5PR","Female"
"GNYN-63S",10908737576,"L8YY-G2B","Male"
"GNYN-63S",10908737577,"93BR-9XQ","Female"
"LBDM-38D",10908737578,"L8R2-SJ9","Male"
"LBDM-38D",10908737579,"LCXP-QW3","Female"
"9H16-YMP",10908737580,"L18B-R3G","Male"
"9H16-YMP",10908737581,"KDQH-DJG","Female"
"L82R-5HJ",10908737582,"LD9R-5G3","Male"
"L82R-5HJ",10908737583,"M897-QTS","Female"
"G7L7-K4V",10908737584,"GJN4-XTB","Male"
"G7L7-K4V",10908737585,"GVSX-46Q","Female"
"GVMM-WY2",10908737586,"GSD6-K7P","Male"
"GVMM-WY2",10908737587,"G6WQ-WBM","Female"
"LZJX-4WX",10908737588,"G95X-P39","Male"
"LZJX-4WX",10908737589,"GSBX-MD1","Female"
"2ZVG-JS3",10908737590,"L1QG-G8M","Male"
"2ZVG-JS3",10908737591,"LD97-QLP","Female"
"94BN-14G",10908737592,"G27Z-3CW","Male"
"94BN-14G",10908737593,"G27Z-QDV","Female"
"GQP1-GKY",10908737596,"G6MW-WVX","Male"
"GQP1-GKY",10908737597,"GX82-GBC","Female"
"LD33-H5D",10908737598,"GMXF-JSD","Male"
"LD33-H5D",10908737599,"GQSG-1F8","Female"
"GGS1-ZP5",10908737604,"GGS1-V6Q","Male"
"GGS1-ZP5",10908737605,"G4PV-VBR","Female"
"9CJ7-366",10908737600,"GGJD-J7J","Male"
"9CJ7-366",10908737601,"GGJ6-SCY","Female"
"L8YM-6TB",10908737602,"GL64-75Z","Male"
"L8YM-6TB",10908737603,"9C46-RRR","Female"
"LD9R-5G3",10908737608,"LD9R-RCZ","Male"
"LD9R-5G3",10908737609,"MBWQ-SF3","Female"
"M897-QTS",10908737610,"L1R3-QH7","Male"
"M897-QTS",10908737611,"M33Z-FHV","Female"
"GHJP-XZD",10908737612,"L8R2-SJ9","Male"
"GHJP-XZD",10908737613,"LCXP-QW3","Female"
"9ZHQ-5BN",10908737616,"LDL5-RBZ","Male"
"9ZHQ-5BN",10908737617,"LZZ3-SKR","Female"
"L4JJ-5SL",10908737620,"GQQH-N8X","Male"
"L4JJ-5SL",10908737621,"LJ2S-X9N","Female"
"9Z8X-1VX",10908737624,"L2SG-RHC","Male"
"9Z8X-1VX",10908737625,"GX4P-D1J","Female"
"9Z8X-1VF",10908737626,"9Z4Y-476","Male"
"9Z8X-1VF",10908737627,"G396-J2Q","Female"
"LDW5-66P",10908737632,"LD9R-RB7","Male"
"LDW5-66P",10908737633,"LDSS-6H5","Female"
"LDW5-623",10908737634,"LDMT-HMZ","Male"
"LDW5-623",10908737635,"LD91-ST3","Female"
"LYYN-GWQ",10908737636,"L6JX-69T","Male"
"LYYN-GWQ",10908737637,"LT1B-6DX","Female"
"LDSM-4M1",10908737638,"KHQ6-TFB","Male"
"LDSM-4M1",10908737639,"LDSM-H39","Female"
"LYX7-C8M",10908737640,"MGTC-QTS","Male"
"LYX7-C8M",10908737641,"LB23-RVZ","Female"
"L5NV-7ZQ",10908737642,"9HNL-1HB","Male"
"L5NV-7ZQ",10908737643,"L1TH-HRK","Female"
"998F-RYD",10908737644,"GLB9-C37","Male"
"998F-RYD",10908737645,"G2YH-9WG","Female"
"9WYV-M96",10908737646,"GLW3-1SY","Male"
"9WYV-M96",10908737647,"998F-RBL","Female"
"L8B9-VWR",10908737648,"G9FS-D2J","Male"
"L8B9-VWR",10908737649,"GC9C-89Q","Female"
"9S8J-R9Z",10908737650,"9H27-6Y3","Male"
"9S8J-R9Z",10908737651,"MWBC-XS5","Female"
"LBLQ-5TN",10908737652,"GV18-6H7","Male"
"LBLQ-5TN",10908737653,"GVQY-MVQ","Female"
"G3KW-NLD",10908737654,"M1TN-H75","Male"
"G3KW-NLD",10908737655,"GHRS-RJY","Female"
"9CS3-646",10908737656,"9H17-VTZ","Male"
