"fid","ascendancy","parent","gender"
"GFF2-JFR",103096070272,"GG69-L8D","Male"
"GFF2-JFR",103096070273,"GG69-6WV","Female"
"9HRG-JDL",103096070320,"LZDH-NFR","Male"
"9HRG-JDL",103096070321,"LD9C-ZGZ","Female"
"G77V-GGW",103096070344,"G77K-DZC","Male"
"GH7M-QSF",103096070352,"LHXT-LR1","Male"
"GH7M-QSF",103096070353,"GLTD-CTG","Female"
"L8YY-PH5",103096070356,"L8YG-8PB","Male"
"L8YY-PH5",103096070357,"G7B5-SX2","Female"
"KFX1-BZD",103096070358,"9C72-WGJ","Male"
"KFX1-BZD",103096070359,"9CZV-2KJ","Female"
"G7YH-3GJ",103096074368,"GV4P-VY5","Male"
"G7YH-3GJ",103096074369,"GGJD-JSR","Female"
"GC45-DB8",103096074370,"GZRK-SFB","Male"
"GC45-DB8",103096074371,"GVSP-WS2","Female"
"GLBB-B7J",103096074752,"GQZM-VZS","Male"
"GKY2-HZS",103096074754,"G2CX-F3P","Male"
"GKY2-HZS",103096074755,"G2CX-M5V","Female"
"GMWX-WW1",103096074760,"GQZM-VZS","Male"
"LCRR-KM2",103096074816,"9H6Q-VVW","Male"
"LCRR-KM2",103096074817,"9HPT-832","Female"
"LDW5-JN2",103096074818,"9C72-WGJ","Male"
"LDW5-JN2",103096074819,"9CZV-2KJ","Female"
"LD9Y-C7T",103096074820,"9SJP-9TN","Male"
"LD9Y-C7T",103096074821,"LVDV-KPT","Female"
"LD9Y-CW9",103096074822,"LZDH-NFR","Male"
"LD9Y-CW9",103096074823,"LD9C-ZGZ","Female"
"94T6-749",103096074824,"GKZ8-PM1","Male"
"94T6-749",103096074825,"GMXZ-2CC","Female"
"GLLC-968",103096074826,"G8K3-VQ8","Male"
"GLLC-968",103096074827,"G9TH-6YX","Female"
"L1DW-Q5N",103096074828,"LY5W-N6P","Male"
"L1DW-Q5N",103096074829,"LHWS-BFW","Female"
"2781-6PP",103096074830,"GDB8-4V9","Male"
"2781-6PP",103096074831,"GVZM-RKC","Female"
"L8YY-PP2",103096074832,"LCN5-99B","Male"
"L8YY-PP2",103096074833,"LYNX-745","Female"
"LT5Z-556",103096074834,"GS83-FSL","Male"
"LT5Z-556",103096074835,"GL79-7R2","Female"
"LBGF-H83",103096074836,"LRQD-FS2","Male"
"LBGF-H83",103096074837,"L5VF-6MD","Female"
"LZ56-WY6",103096074838,"GJSD-GLT","Male"
"LZ56-WY6",103096074839,"GVMD-TBD","Female"
"9CXC-B7Y",103096074840,"L1WS-BMM","Male"
"9CXC-B7Y",103096074841,"9Z8D-P68","Female"
"LZBY-TS8",103096074842,"LDMN-PWB","Male"
"LZBY-TS8",103096074843,"2NBQ-FP2","Female"
"GK9Q-S8F",103096074844,"L81Y-9GD","Male"
"GK9Q-S8F",103096074845,"LB2S-PWM","Female"
"L8YY-PZ9",103096074848,"LBBB-4XS","Male"
"L8YY-PZ9",103096074849,"LDHS-6S3","Female"
"9H65-XXK",103096074850,"L8YY-PH5","Male"
"9H65-XXK",103096074851,"KFX1-BZD","Female"
"GVD8-NJ7",103096074854,"GPSX-XT1","Male"
"GVD8-NJ7",103096074855,"GPSX-KP8","Female"
"GGZQ-BP3",103096074856,"GZ44-VYR","Male"
"GGZQ-BP3",103096074857,"GKZ8-XPF","Female"
"GHNF-BYC",103096074858,"LTCX-SR2","Male"
"GHNF-BYC",103096074859,"GKZ8-XW3","Female"
"GN8V-37D",103096074862,"LB27-YWT","Male"
"GN8V-37D",103096074863,"GWZB-NNM","Female"
"LZLG-V3F",103096074864,"L7NG-DRP","Male"
"LZLG-V3F",103096074865,"LYTH-K3C","Female"
"LH6K-2BP",103096074866,"LTT6-YJQ","Male"
"LH6K-2BP",103096074867,"GV8X-JR1","Female"
"GJYM-TGG",103096074868,"29H4-2Y1","Male"
"GJYM-TGG",103096074869,"GKZ8-Q9M","Female"
"LBPM-PVV",103096074870,"G8W1-CJS","Male"
"LBPM-PVV",103096074871,"GKCC-J1G","Female"
"GQMM-WCR",103096074872,"GH7M-QSF","Male"
"GQMM-WCR",103096074873,"G4SP-ZYT","Female"
"L1JY-KRP",103096074878,"L1DW-Q5N","Male"
"L1JY-KRP",103096074879,"2781-6PP","Female"
"MFNZ-STR",103096075072,"G419-B7X","Male"
"GVQH-LST",103096075118,"L198-LRM","Male"
"GVQH-LST",103096075119,"LCFL-9DP","Female"
"GXGS-PV6",103096075120,"GLYZ-81C","Male"
"GXGS-PV6",103096075121,"GKLY-HLK","Female"
"G6L9-VNP",103096075122,"GGJK-WWN","Male"
"G6L9-VNP",103096075123,"GLMK-3FQ","Female"
"94HZ-CG3",103096075124,"L4Y9-TXB","Male"
"94HZ-CG3",103096075125,"GSX5-T31","Female"
"LDSS-BYY",103096075126,"99PY-ZDF","Male"
"LDSS-BYY",103096075127,"LD97-C7T","Female"
"9S8N-BNB",103096075128,"LB27-YWT","Male"
"9S8N-BNB",103096075129,"GWZB-NNM","Female"
"GG6X-7XK",103096075130,"LD9Y-C7T","Male"
"GG6X-7XK",103096075131,"LD9Y-CW9","Female"
"KZSM-RXV",103096075132,"LDSS-26H","Male"
"KZSM-RXV",103096075133,"L6SC-CJF","Female"
"LD9R-RBH",103096075134,"LD9R-RYR","Male"
"LD9R-RBH",103096075135,"M15L-V4Q","Female"
"GVXT-MZG",103096075136,"L2MN-44Y","Male"
"GVXT-MZG",103096075137,"G8FL-PW4","Female"
"GKWF-SCL",103096075140,"GKWF-9HW","Male"
"G3LH-DG9",103096075144,"GXTQ-FJT","Male"
"G3LH-DG9",103096075145,"G7DV-WW9","Female"
"G6GQ-R3F",103096075148,"GXWR-W8R","Male"
"G6GQ-R3F",103096075149,"G8WY-8VN","Female"
"G2TZ-96Y",103096075152,"GLZJ-1J2","Male"
"L1DD-JMP",103096075156,"GG5W-TJ1","Male"
"L1DD-JMP",103096075157,"GG54-SDF","Female"
"9WY9-HRJ",103096075158,"LZ19-924","Male"
"LD9R-RCZ",103096075160,"GGT6-NYC","Male"
"LD9R-RCZ",103096075161,"GGTD-5CG","Female"
"MBWQ-SF3",103096075162,"LH3J-XVF","Male"
"MBWQ-SF3",103096075163,"KN3T-TR3","Female"
"L1R3-QH7",103096075164,"LD9R-5PH","Male"
"L1R3-QH7",103096075165,"LZM1-YM9","Female"
"M33Z-FHV",103096075166,"GGQ2-T6Y","Male"
"M33Z-FHV",103096075167,"GGQ2-FDK","Female"
"G6RT-HJL",103096075168,"GQV7-DLM","Male"
"G6RT-HJL",103096075169,"GC4H-WW4","Female"
"L198-LRM",103096075180,"LDPX-VWT","Male"
"L198-LRM",103096075181,"GMXZ-2CC","Female"
"LCFL-9DP",103096075182,"LB27-YWT","Male"
"LCFL-9DP",103096075183,"GWZB-NNM","Female"
"L5LL-BRL",103096075184,"94NF-4HS","Male"
"L5LL-BRL",103096075185,"L1ZM-J6S","Female"
"GZ4M-H94",103096075186,"GWLB-P8V","Male"
"GZ4M-H94",103096075187,"GWLB-K5R","Female"
"GFZ2-JTZ",103096075196,"GDN4-FTQ","Male"
"GVNC-TFT",103096075200,"GPMT-SSM","Male"
"GVNC-TFT",103096075201,"GJKV-D8G","Female"
"GNFT-19B",103096075202,"GP9F-DL9","Male"
"GNFT-19B",103096075203,"GP9N-HK8","Female"
"LZLQ-664",103096075204,"9S9W-MPL","Male"
"LZLQ-664",103096075205,"KFX1-BZD","Female"
"94HZ-CG3",103096075208,"L4Y9-TXB","Male"
"94HZ-CG3",103096075209,"GSX5-T31","Female"
"LDSS-BYY",103096075210,"99PY-ZDF","Male"
"LDSS-BYY",103096075211,"LD97-C7T","Female"
"L8RR-S6X",103096075212,"LYCT-Y9Q","Male"
"L8RR-S6X",103096075213,"L142-WBW","Female"
"L8RR-S6J",103096075214,"K6WN-292","Male"
"L8RR-S6J",103096075215,"2NBQ-VZ5","Female"
"99PY-ZDF",103096075216,"GSXG-5MK","Male"
"99PY-ZDF",103096075217,"GH7C-CVR","Female"
"LL43-FM6",103096075220,"G79Q-N5X","Male"
"LL43-FM6",103096075221,"L2J7-KLK","Female"
"9CMJ-R5M",103096075222,"GNSW-BNK","Male"
"9CMJ-R5M",103096075223,"GJG4-L81","Female"
"L15Q-4BH",103096075224,"LDMK-R8Z","Male"
"L15Q-4BH",103096075225,"GS6Z-RB1","Female"
"LT36-BWL",103096075226,"GVB1-XCC","Male"
"LT36-BWL",103096075227,"G3WN-BKZ","Female"
"21JJ-KNR",103096075228,"GX7F-1V3","Male"
"21JJ-KNR",103096075229,"L179-W5T","Female"
"GZL8-6WN",103096075230,"LZPK-K9R","Male"
"GZL8-6WN",103096075231,"GMNF-CHM","Female"
"LZ9M-HWG",103096075232,"LZPK-P7H","Male"
"LZ9M-HWG",103096075233,"GN4S-LXY","Female"
"9M85-YGM",103096075234,"L8YY-PH5","Male"
"9M85-YGM",103096075235,"KFX1-BZD","Female"
"21JJ-KNR",103096075236,"GX7F-1V3","Male"
"21JJ-KNR",103096075237,"L179-W5T","Female"
"GZL8-6WN",103096075238,"LZPK-K9R","Male"
"GZL8-6WN",103096075239,"GMNF-CHM","Female"
"9H6D-XM7",103096075240,"9SVD-TST","Male"
"9H6D-XM7",103096075241,"G71S-P5Y","Female"
"LDSH-MS8",103096075244,"G93L-29T","Male"
"LDSH-MS8",103096075245,"GKZZ-8KV","Female"
"LDSK-W5H",103096075246,"9CW5-MSS","Male"
"LDSK-W5H",103096075247,"LDMK-RDW","Female"
"LDW2-7WW",103096075248,"LD9Y-C7T","Male"
"LDW2-7WW",103096075249,"LD9Y-CW9","Female"
"LH7S-12Y",103096075250,"9CXC-BT8","Male"
"LH7S-12Y",103096075251,"L8MP-T1Y","Female"
"LDSQ-XRK",103096075252,"LDSK-V77","Male"
"LDSQ-XRK",103096075253,"LDSQ-F68","Female"
"LCFL-9DP",103096075254,"LB27-YWT","Male"
"LCFL-9DP",103096075255,"GWZB-NNM","Female"
"GJ47-K7B",103096075264,"L1GP-TM6","Male"
"GJ47-K7B",103096075265,"GNNX-6QF","Female"
"G68T-8ZP",103096075266,"GGYS-TXL","Male"
"G68T-8ZP",103096075267,"GGY7-GWX","Female"
"GL7J-6P6",103096075268,"GGYW-48T","Male"
"GL7J-6P6",103096075269,"GGYW-7LG","Female"
"GL7J-VSQ",103096075270,"GGYW-8GK","Male"
"GL7J-VSQ",103096075271,"GGY7-BPV","Female"
"LZXX-FT2",103096075276,"G3TC-Q79","Male"
"LZXX-FT2",103096075277,"L8TJ-56P","Female"
"KLXB-KTC",103096075278,"L7N5-6KK","Male"
"KLXB-KTC",103096075279,"L87C-W52","Female"
"G9FS-BL2",103096075296,"L2R6-YZF","Male"
"G9FS-BL2",103096075297,"GGJD-YY4","Female"
"LTGB-3SJ",103096075300,"GF59-F78","Male"
"LTGB-3SJ",103096075301,"GLFD-4JJ","Female"
"GGNP-Y62",103096075302,"L62H-Z9T","Male"
"GGNP-Y62",103096075303,"GVSP-PVV","Female"
"LCJD-VX6",103096075328,"9ZCB-DSC","Male"
"LCJD-VX6",103096075329,"GG1G-KG2","Female"
"LD9R-RKH",103096075330,"LD9R-RYR","Male"
"LD9R-RKH",103096075331,"M15L-V4Q","Female"
"9WMP-NNQ",103096075332,"99PT-NTZ","Male"
"9WMP-NNQ",103096075333,"G98Z-6RZ","Female"
"945D-J9Y",103096075334,"LZ9M-HWG","Male"
"945D-J9Y",103096075335,"9M85-YGM","Female"
"GZ8X-GV2",103096075336,"GFK3-MS7","Male"
"GZ8X-GV2",103096075337,"GFPT-WGM","Female"
"G6ZP-B73",103096075338,"LH3L-KQH","Male"
"G6ZP-B73",103096075339,"G692-MWD","Female"
"LCRR-KM2",103096075392,"9H6Q-VVW","Male"
"LCRR-KM2",103096075393,"9HPT-832","Female"
"LDW5-JN2",103096075394,"9C72-WGJ","Male"
"LDW5-JN2",103096075395,"9CZV-2KJ","Female"
"LD9Y-C7T",103096075396,"9SJP-9TN","Male"
"LD9Y-C7T",103096075397,"LVDV-KPT","Female"
"LD9Y-CW9",103096075398,"LZDH-NFR","Male"
"LD9Y-CW9",103096075399,"LD9C-ZGZ","Female"
"94T6-749",103096075400,"GKZ8-PM1","Male"
"94T6-749",103096075401,"GMXZ-2CC","Female"
"GLLC-968",103096075402,"G8K3-VQ8","Male"
"GLLC-968",103096075403,"G9TH-6YX","Female"
"L1DW-Q5N",103096075404,"LY5W-N6P","Male"
"L1DW-Q5N",103096075405,"LHWS-BFW","Female"
"2781-6PP",103096075406,"GDB8-4V9","Male"
"2781-6PP",103096075407,"GVZM-RKC","Female"
"GLZ5-7C1",103096075408,"GLZ5-9MZ","Male"
"GLZ5-7C1",103096075409,"G617-T3K","Female"
"LCRR-KM2",103096075416,"9H6Q-VVW","Male"
"LCRR-KM2",103096075417,"9HPT-832","Female"
"LDW5-JN2",103096075418,"9C72-WGJ","Male"
"LDW5-JN2",103096075419,"9CZV-2KJ","Female"
"M1TV-DKX",103096075424,"L1B2-SVQ","Male"
"M1TV-DKX",103096075425,"9H2R-RT7","Female"
"G4GQ-F2Z",103096075426,"LY9N-GDL","Male"
"G4GQ-F2Z",103096075427,"KLYH-481","Female"
"L133-HLP",103096075428,"94T6-749","Male"
"L133-HLP",103096075429,"GLLC-968","Female"
"GM2P-GSQ",103096075432,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096075433,"GV64-N8B","Female"
"L1PP-NHR",103096075434,"LY9N-GDL","Male"
"L1PP-NHR",103096075435,"GGBP-H7R","Female"
"LYDQ-TG6",103096075436,"9HM8-J2G","Male"
"LYDQ-TG6",103096075437,"G2SQ-ZHB","Female"
"9HM8-2GK",103096075438,"LY9N-GDL","Male"
"9HM8-2GK",103096075439,"KLYH-481","Female"
"G75J-GMN",103096075440,"LTM3-P8Q","Male"
"G75J-GMN",103096075441,"GLW7-KCM","Female"
"G6SV-W29",103096075447,"G6SJ-NFD","Female"
"KN1X-QTW",103096075450,"L6VK-2ZD","Male"
"KN1X-QTW",103096075451,"G96D-ST5","Female"
"G6SV-W29",103096075455,"G6SJ-NFD","Female"
"L1B2-SVQ",103096075456,"G9XM-M1L","Male"
"L1B2-SVQ",103096075457,"LTV7-LP4","Female"
"9H2R-RT7",103096075458,"GQP5-ZM1","Male"
"9H2R-RT7",103096075459,"GGJD-LB2","Female"
"LY9N-GDL",103096075460,"9CHR-2H4","Male"
"LY9N-GDL",103096075461,"LY7N-CN2","Female"
"94T6-749",103096075464,"GKZ8-PM1","Male"
"94T6-749",103096075465,"GMXZ-2CC","Female"
"GLLC-968",103096075466,"G8K3-VQ8","Male"
"GLLC-968",103096075467,"G9TH-6YX","Female"
"GKZ8-FQ1",103096075472,"G3C8-YXC","Male"
"GKZ8-FQ1",103096075473,"G8KB-SZZ","Female"
"LY9N-GDL",103096075476,"9CHR-2H4","Male"
"LY9N-GDL",103096075477,"LY7N-CN2","Female"
"9HM8-J2G",103096075480,"LYDQ-TG6","Male"
"9HM8-J2G",103096075481,"9HM8-2GK","Female"
"LY9N-GDL",103096075484,"9CHR-2H4","Male"
"LY9N-GDL",103096075485,"LY7N-CN2","Female"
"GFJ1-LXM",103096079872,"GGB7-56K","Male"
"GFJ1-LXM",103096080000,"GGB7-56K","Male"
"L2MN-44Y",103096080448,"LZ8D-9DK","Male"
"L2MN-44Y",103096080449,"GK9J-9XB","Female"
"G8FL-PW4",103096080450,"GXQ6-TZP","Male"
"GKWF-9HW",103096080456,"GL1Q-NS6","Male"
"GKWF-9HW",103096080457,"G6HW-8TR","Female"
"GXTQ-FJT",103096080464,"GXTQ-DDQ","Male"
"GXTQ-FJT",103096080465,"L1JY-KRP","Female"
"G7DV-WW9",103096080466,"GJSW-WQQ","Male"
"G7DV-WW9",103096080467,"GJSW-W23","Female"
"GXWR-W8R",103096080472,"G8WY-FTN","Male"
"GXWR-W8R",103096080473,"GH7D-NJJ","Female"
"G8WY-8VN",103096080474,"GXW5-BHK","Male"
"G8WY-8VN",103096080475,"GX3B-MFL","Female"
"GG5W-TJ1",103096080488,"GGB9-4CK","Male"
"GG5W-TJ1",103096080489,"9MTF-W16","Female"
"LZ19-924",103096080492,"LZF6-M94","Male"
"LZ19-924",103096080493,"GWW8-LWR","Female"
"GGT6-NYC",103096080496,"GW2T-YH6","Male"
"GGT6-NYC",103096080497,"GX5P-L6M","Female"
"GGTD-5CG",103096080498,"GGTX-XJX","Male"
"GGTD-5CG",103096080499,"GGT6-1Q1","Female"
"LH3J-XVF",103096080500,"GGYS-TR5","Male"
"LH3J-XVF",103096080501,"GGYS-R4S","Female"
"LD9R-5PH",103096080504,"L187-NYR","Male"
"LD9R-5PH",103096080505,"9WQY-MZT","Female"
"GW2T-YH6",103096080576,"GJ47-K7B","Male"
"GW2T-YH6",103096080577,"G68T-8ZP","Female"
"GX5P-L6M",103096080578,"GL7J-6P6","Male"
"GX5P-L6M",103096080579,"GL7J-VSQ","Female"
"GGT6-1Q1",103096080582,"LZXX-FT2","Male"
"GGT6-1Q1",103096080583,"KLXB-KTC","Female"
"L187-NYR",103096080592,"G9FS-BL2","Male"
"L187-NYR",103096080593,"GCSS-S7B","Female"
"9WQY-MZT",103096080594,"LTGB-3SJ","Male"
"9WQY-MZT",103096080595,"GGNP-Y62","Female"
"G21C-YGX",103096080608,"G3J9-6J7","Male"
"G21C-YGX",103096080609,"G3TV-LBZ","Female"
"G8WB-J6L",103096080610,"L21Y-H6W","Male"
"G8WB-J6L",103096080611,"GWQD-2B3","Female"
"G8WL-T7Q",103096080612,"LRW8-HDK","Male"
"G8WL-T7Q",103096080613,"GG7X-L3P","Female"
"GDSY-Z6B",103096080614,"G2XY-THH","Male"
"GDSY-Z6B",103096080615,"G2XY-YY6","Female"
"G21J-37H",103096080616,"G6V3-NYN","Male"
"G21J-37H",103096080617,"G21J-LYT","Female"
"9HRG-JDL",103096080672,"LZDH-NFR","Male"
"9HRG-JDL",103096080673,"LD9C-ZGZ","Female"
"GVR7-Q43",103096080680,"G64V-C8T","Male"
"GVR7-Q43",103096080681,"GZ6F-QDM","Female"
"L2DV-WS5",103096080682,"KH35-NFB","Male"
"L2DV-WS5",103096080683,"H4ND-8VF","Female"
"LZK3-LK2",103096080740,"GMMD-GH5","Male"
"LZK3-LK2",103096080741,"G2PL-CYW","Female"
"G6DZ-JKF",103096080744,"GZRV-Z69","Male"
"G6DZ-JKF",103096080745,"G6DZ-KHR","Female"
"GZ8X-GV2",103096080748,"GFK3-MS7","Male"
"GZ8X-GV2",103096080749,"GFPT-WGM","Female"
"G6ZP-B73",103096080750,"LH3L-KQH","Male"
"G6ZP-B73",103096080751,"G692-MWD","Female"
"LCJD-VX6",103096080752,"9ZCB-DSC","Male"
"LCJD-VX6",103096080753,"GG1G-KG2","Female"
"LD9R-RKH",103096080754,"LD9R-RYR","Male"
"LD9R-RKH",103096080755,"M15L-V4Q","Female"
"9WMP-NNQ",103096080756,"99PT-NTZ","Male"
"9WMP-NNQ",103096080757,"G98Z-6RZ","Female"
"945D-J9Y",103096080758,"LZ9M-HWG","Male"
"945D-J9Y",103096080759,"9M85-YGM","Female"
"GZ8X-GV2",103096080760,"GFK3-MS7","Male"
"GZ8X-GV2",103096080761,"GFPT-WGM","Female"
"G6ZP-B73",103096080762,"LH3L-KQH","Male"
"G6ZP-B73",103096080763,"G692-MWD","Female"
"LZGK-GZB",103096080784,"LZ8D-9DK","Male"
"LZGK-GZB",103096080785,"GK9J-9XB","Female"
"LDSQ-F68",103096080786,"9CCG-XPQ","Male"
"LDSQ-F68",103096080787,"GFQJ-6W3","Female"
"GVB8-9XY",103096080834,"GLVQ-WXX","Male"
"GVB8-9XY",103096080835,"GG11-XXC","Female"
"GLFD-7MD",103096080848,"GMMD-GH5","Male"
"GLFD-7MD",103096080849,"LBK1-86P","Female"
"GGFH-MVX",103096080850,"LCJD-VX6","Male"
"GGFH-MVX",103096080851,"LD9R-RKH","Female"
"9HTX-2CD",103096080852,"9HRG-JDL","Male"
"9HTX-2CD",103096080853,"LDH1-G9D","Female"
"GLFD-7MD",103096080856,"GMMD-GH5","Male"
"GLFD-7MD",103096080857,"LBK1-86P","Female"
"GGFH-MVX",103096080858,"LCJD-VX6","Male"
"GGFH-MVX",103096080859,"LD9R-RKH","Female"
"G6H3-12T",103096080864,"G6HR-WX7","Male"
"GD7W-BDW",103096080868,"GFQQ-MZV","Male"
"GD7W-BDW",103096080869,"G2MY-3QK","Female"
"KNW5-CM9",103096080880,"LVMF-2YH","Male"
"KNW5-CM9",103096080881,"GH4Y-2HC","Female"
"LCRM-5HJ",103096080882,"LCQX-XJS","Male"
"LCRM-5HJ",103096080883,"L78P-85J","Female"
"LHW9-VZ4",103096080884,"L1MT-HC1","Male"
"LHW9-VZ4",103096080885,"GVGZ-DCK","Female"
"GGWF-VYW",103096080888,"GGWF-6J3","Male"
"GLZW-7GF",103096080896,"LZNY-FF7","Male"
"GLZW-7GF",103096080897,"GPMD-KTY","Female"
"GVSG-X5N",103096080898,"GLZW-7HZ","Male"
"GVSG-X5N",103096080899,"GQFV-K7Q","Female"
"G2RH-ZJB",103096080904,"LTT6-YJQ","Male"
"G2RH-ZJB",103096080905,"GV8X-JR1","Female"
"GQRR-BP3",103096080908,"GFXP-YYF","Male"
"GQRR-BP3",103096080909,"GX9B-8M2","Female"
"9HTX-2CD",103096080912,"9HRG-JDL","Male"
"9HTX-2CD",103096080913,"LDH1-G9D","Female"
"G39Q-HBK",103096080914,"KX2S-NWF","Male"
"G39Q-HBK",103096080915,"L7GV-KKS","Female"
"LZGK-GZB",103096080916,"LZ8D-9DK","Male"
"LZGK-GZB",103096080917,"GK9J-9XB","Female"
"MXKR-J9R",103096080918,"9QZD-J5R","Male"
"MXKR-J9R",103096080919,"L18P-6ZG","Female"
"LD9R-RYR",103096080920,"LCRR-KM2","Male"
"LD9R-RYR",103096080921,"LDW5-JN2","Female"
"M15L-V4Q",103096080922,"LD9Y-C7T","Male"
"M15L-V4Q",103096080923,"LD9Y-CW9","Female"
"L133-HLP",103096080924,"94T6-749","Male"
"L133-HLP",103096080925,"GLLC-968","Female"
"KH8N-T92",103096080926,"L1DW-Q5N","Male"
"KH8N-T92",103096080927,"2781-6PP","Female"
"GL9M-YXL",103096080930,"GKZG-KWQ","Male"
"GL9M-YXL",103096080931,"GGTN-692","Female"
"GG5W-TJ1",103096080952,"GGB9-4CK","Male"
"GG5W-TJ1",103096080953,"9MTF-W16","Female"
"LZ19-924",103096080956,"LZF6-M94","Male"
"LZ19-924",103096080957,"GWW8-LWR","Female"
"9HTX-2CD",103096081024,"9HRG-JDL","Male"
"9HTX-2CD",103096081025,"LDH1-G9D","Female"
"G39Q-HBK",103096081026,"KX2S-NWF","Male"
"G39Q-HBK",103096081027,"L7GV-KKS","Female"
"LZGK-GZB",103096081028,"LZ8D-9DK","Male"
"LZGK-GZB",103096081029,"GK9J-9XB","Female"
"MXKR-J9R",103096081030,"9QZD-J5R","Male"
"MXKR-J9R",103096081031,"L18P-6ZG","Female"
"GG5W-TJ1",103096081032,"GGB9-4CK","Male"
"GG5W-TJ1",103096081033,"9MTF-W16","Female"
"LZ19-924",103096081036,"LZF6-M94","Male"
"LZ19-924",103096081037,"GWW8-LWR","Female"
"LD95-VVH",103096081040,"LD97-4RG","Male"
"LD95-VVH",103096081041,"LDSS-BYY","Female"
"99SD-Z4Q",103096081042,"L8RR-S6X","Male"
"99SD-Z4Q",103096081043,"L8RR-S6J","Female"
"MBGG-7NP",103096081044,"LZ9M-HWG","Male"
"MBGG-7NP",103096081045,"9M85-YGM","Female"
"LD9R-SHL",103096081046,"21JJ-KNR","Male"
"LD9R-SHL",103096081047,"GZL8-6WN","Female"
"LD9R-RYR",103096081048,"LCRR-KM2","Male"
"LD9R-RYR",103096081049,"LDW5-JN2","Female"
"M15L-V4Q",103096081050,"LD9Y-C7T","Male"
"M15L-V4Q",103096081051,"LD9Y-CW9","Female"
"L133-HLP",103096081052,"94T6-749","Male"
"L133-HLP",103096081053,"GLLC-968","Female"
"KH8N-T92",103096081054,"L1DW-Q5N","Male"
"KH8N-T92",103096081055,"2781-6PP","Female"
"GW2T-YH6",103096081120,"GJ47-K7B","Male"
"GW2T-YH6",103096081121,"G68T-8ZP","Female"
"GX5P-L6M",103096081122,"GL7J-6P6","Male"
"GX5P-L6M",103096081123,"GL7J-VSQ","Female"
"GGT6-1Q1",103096081126,"LZXX-FT2","Male"
"GGT6-1Q1",103096081127,"KLXB-KTC","Female"
"L187-NYR",103096081136,"G9FS-BL2","Male"
"L187-NYR",103096081137,"GCSS-S7B","Female"
"9WQY-MZT",103096081138,"LTGB-3SJ","Male"
"9WQY-MZT",103096081139,"GGNP-Y62","Female"
"9W7P-G88",103096081152,"L8YG-8PB","Male"
"9W7P-G88",103096081153,"G7B5-SX2","Female"
"GLB2-PPV",103096081154,"9H4X-GTQ","Male"
"GLB2-PPV",103096081155,"9C44-MQP","Female"
"GSWG-NZ1",103096081156,"L4Q5-T4F","Male"
"GSWG-NZ1",103096081157,"GCMX-ZBY","Female"
"GZHK-WCQ",103096081158,"L4Q5-T4F","Male"
"GZHK-WCQ",103096081159,"GCMX-ZBY","Female"
"9HRG-JDL",103096081184,"LZDH-NFR","Male"
"9HRG-JDL",103096081185,"LD9C-ZGZ","Female"
"94NF-4HS",103096081224,"LV8D-MTY","Male"
"94NF-4HS",103096081225,"GNJG-3Y2","Female"
"L1ZM-J6S",103096081226,"9CXC-BT8","Male"
"L1ZM-J6S",103096081227,"L8MP-T1Y","Female"
"GWLB-P8V",103096081228,"G4T8-TCQ","Male"
"GWLB-P8V",103096081229,"LRS4-5JG","Female"
"L5LL-BRL",103096081248,"94NF-4HS","Male"
"L5LL-BRL",103096081249,"L1ZM-J6S","Female"
"GZ4M-H94",103096081250,"GWLB-P8V","Male"
"GZ4M-H94",103096081251,"GWLB-K5R","Female"
"GFZ2-JTZ",103096081260,"GDN4-FTQ","Male"
"GJJS-51N",103096081264,"9HTX-2CD","Male"
"GJJS-51N",103096081265,"GGPB-68K","Female"
"G8WB-7SG",103096081272,"LY43-RHM","Male"
"LBKM-2H9",103096081280,"M6CX-71W","Male"
"LBKM-2H9",103096081281,"M6CX-7YW","Female"
"LBDY-3J8",103096081282,"MNGL-KK4","Male"
"LBDY-3J8",103096081283,"94TJ-T3B","Female"
"MKTV-TMC",103096081288,"GG5X-Q83","Male"
"MKTV-TMC",103096081289,"GG5X-X2N","Female"
"GJ9M-PR2",103096081296,"GQ6F-W6Y","Male"
"GJ9M-PR2",103096081297,"G2N1-2HM","Female"
"LZLG-V3F",103096081300,"L7NG-DRP","Male"
"LZLG-V3F",103096081301,"LYTH-K3C","Female"
"LH6K-2BP",103096081302,"LTT6-YJQ","Male"
"LH6K-2BP",103096081303,"GV8X-JR1","Female"
"LD9R-RYR",103096081312,"LCRR-KM2","Male"
"LD9R-RYR",103096081313,"LDW5-JN2","Female"
"M15L-V4Q",103096081314,"LD9Y-C7T","Male"
"M15L-V4Q",103096081315,"LD9Y-CW9","Female"
"L133-HLP",103096081316,"94T6-749","Male"
"L133-HLP",103096081317,"GLLC-968","Female"
"KH8N-T92",103096081318,"L1DW-Q5N","Male"
"KH8N-T92",103096081319,"2781-6PP","Female"
"L8BY-3VJ",103096081320,"L8YY-PP2","Male"
"L8BY-3VJ",103096081321,"LT5Z-556","Female"
"94BP-X4Z",103096081322,"LBGF-H83","Male"
"94BP-X4Z",103096081323,"LZ56-WY6","Female"
"L8YY-5HK",103096081324,"9CXC-B7Y","Male"
"L8YY-5HK",103096081325,"LZBY-TS8","Female"
"L8WB-D2Z",103096081326,"GK9Q-S8F","Male"
"L8WB-D2Z",103096081327,"GK85-LHZ","Female"
"L8YY-PD5",103096081328,"L8YY-PZ9","Male"
