"fid","ascendancy","parent","gender"
"K417-PHT",87927802485,"LYSG-SY9","Female"
"9S3D-N8F",87927802486,"9C32-7PC","Male"
"9S3D-N8F",87927802487,"M5YG-GGX","Female"
"GQMG-G62",87927802512,"LDSQ-XRK","Male"
"GQMG-G62",87927802513,"LCFL-9DP","Female"
"GN4C-8ND",87927802514,"L644-9GY","Male"
"GN4C-8ND",87927802515,"KVGF-FPJ","Female"
"LBM7-XLR",87927802524,"GN1K-X6S","Male"
"LBM7-XLR",87927802525,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927802526,"G7X3-T3S","Male"
"LDSR-1Y7",87927802527,"GNHC-9DJ","Female"
"LD9R-RCZ",87927802528,"GGT6-NYC","Male"
"LD9R-RCZ",87927802529,"GGTD-5CG","Female"
"MBWQ-SF3",87927802530,"LH3J-XVF","Male"
"MBWQ-SF3",87927802531,"KN3T-TR3","Female"
"L1R3-QH7",87927802532,"LD9R-5PH","Male"
"L1R3-QH7",87927802533,"LZM1-YM9","Female"
"M33Z-FHV",87927802534,"GGQ2-T6Y","Male"
"M33Z-FHV",87927802535,"GGQ2-FDK","Female"
"GJ15-2NP",87927802536,"G9M5-FF1","Male"
"GJ15-2NP",87927802537,"GN9F-M6Q","Female"
"LYGH-JR3",87927802544,"LD9R-RB7","Male"
"LYGH-JR3",87927802545,"LDSS-6H5","Female"
"L8WY-474",87927802546,"9H19-J7X","Male"
"L8WY-474",87927802547,"9H19-J7B","Female"
"9C8M-C8L",87927802548,"GSXR-ZTK","Male"
"9C8M-C8L",87927802549,"L1B9-5FC","Female"
"GH7W-LP9",87927802550,"G2QK-94H","Male"
"GH7W-LP9",87927802551,"G75J-1J1","Female"
"GSXR-ZTK",87927802552,"GQSM-6LG","Male"
"GSXR-ZTK",87927802553,"G9CZ-RB1","Female"
"L1B9-5FC",87927802554,"L8RK-RPS","Male"
"L1B9-5FC",87927802555,"LJG8-9LJ","Female"
"G2QK-94H",87927802556,"G75J-GMH","Male"
"G2QK-94H",87927802557,"G75J-NFC","Female"
"G75J-1J1",87927802558,"G6SV-M3S","Male"
"G75J-1J1",87927802559,"KH4D-HB7","Female"
"GZPW-9T8",87927802560,"GVXT-MZG","Male"
"GZPW-9T8",87927802561,"LV8V-H4X","Female"
"G27G-J45",87927802562,"GKWF-SCL","Male"
"G27G-J45",87927802563,"GD2R-LLD","Female"
"949J-G8K",87927802564,"G3LH-DG9","Male"
"GGRJ-B45",87927802566,"G6GQ-R3F","Male"
"GGRJ-B45",87927802567,"G8R7-2L1","Female"
"L18B-R3G",87927802568,"G2TZ-96Y","Male"
"L18B-R3G",87927802569,"G2T8-97Z","Female"
"KDQH-DJG",87927802570,"L1DD-JMP","Male"
"KDQH-DJG",87927802571,"9WY9-HRJ","Female"
"LD9R-5G3",87927802572,"LD9R-RCZ","Male"
"LD9R-5G3",87927802573,"MBWQ-SF3","Female"
"M897-QTS",87927802574,"L1R3-QH7","Male"
"M897-QTS",87927802575,"M33Z-FHV","Female"
"LCRQ-733",87927802576,"G8WB-SJY","Male"
"LCRQ-733",87927802577,"GHXF-SCK","Female"
"GXFT-K5G",87927802592,"LCP2-CGK","Male"
"GXFT-K5G",87927802593,"L2YT-FJZ","Female"
"GXFT-52R",87927802594,"9CXH-K9T","Male"
"GXFT-52R",87927802595,"GN9F-58F","Female"
"LHX4-SH2",87927802604,"LT6B-LH4","Male"
"29WQ-BY2",87927802606,"G7YH-3GJ","Male"
"29WQ-BY2",87927802607,"GC45-DB8","Female"
"9QZ9-C18",87927802608,"LZGK-GZB","Male"
"9QZ9-C18",87927802609,"MXKR-J9R","Female"
"LHKK-GP5",87927802610,"9HTX-2CD","Male"
"LHKK-GP5",87927802611,"G39Q-HBK","Female"
"GXDM-JXD",87927802612,"GHD2-HFW","Male"
"GXDM-JXD",87927802613,"GGNF-TFK","Female"
"L85Z-921",87927802614,"LDST-G1M","Male"
"L85Z-921",87927802615,"GSCT-6ST","Female"
"GJ8K-PWG",87927802616,"LDSK-NZJ","Male"
"GJ8K-PWG",87927802617,"LDSH-S2T","Female"
"LJYH-M8G",87927802618,"GW69-B2J","Male"
"LJYH-M8G",87927802619,"GXQD-1QL","Female"
"LDMT-W6R",87927802620,"KJP2-TBR","Male"
"LDMT-W6R",87927802621,"GFN3-DQ5","Female"
"LT83-H6M",87927802622,"GQ59-8LX","Male"
"LT83-H6M",87927802623,"GSCJ-Z9D","Female"
"991T-CHC",87927802880,"GH7D-YDR","Male"
"991T-CHC",87927802881,"GGHF-68J","Female"
"LD9R-RCZ",87927803008,"GGT6-NYC","Male"
"LD9R-RCZ",87927803009,"GGTD-5CG","Female"
"MBWQ-SF3",87927803010,"LH3J-XVF","Male"
"MBWQ-SF3",87927803011,"KN3T-TR3","Female"
"L1R3-QH7",87927803012,"LD9R-5PH","Male"
"L1R3-QH7",87927803013,"LZM1-YM9","Female"
"M33Z-FHV",87927803014,"GGQ2-T6Y","Male"
"M33Z-FHV",87927803015,"GGQ2-FDK","Female"
"GJ15-2NP",87927803016,"G9M5-FF1","Male"
"GJ15-2NP",87927803017,"GN9F-M6Q","Female"
"LYGH-JR3",87927803024,"LD9R-RB7","Male"
"LYGH-JR3",87927803025,"LDSS-6H5","Female"
"L8WY-474",87927803026,"9H19-J7X","Male"
"L8WY-474",87927803027,"9H19-J7B","Female"
"9C8M-C8L",87927803028,"GSXR-ZTK","Male"
"9C8M-C8L",87927803029,"L1B9-5FC","Female"
"GH7W-LP9",87927803030,"G2QK-94H","Male"
"GH7W-LP9",87927803031,"G75J-1J1","Female"
"GSXR-ZTK",87927803032,"GQSM-6LG","Male"
"GSXR-ZTK",87927803033,"G9CZ-RB1","Female"
"L1B9-5FC",87927803034,"L8RK-RPS","Male"
"L1B9-5FC",87927803035,"LJG8-9LJ","Female"
"G2QK-94H",87927803036,"G75J-GMH","Male"
"G2QK-94H",87927803037,"G75J-NFC","Female"
"G75J-1J1",87927803038,"G6SV-M3S","Male"
"G75J-1J1",87927803039,"KH4D-HB7","Female"
"G6B1-NGH",87927803072,"G6B1-LGM","Male"
"L619-MQH",87927803080,"934P-X69","Male"
"L619-MQH",87927803081,"GLVM-QFF","Female"
"LDSS-ZMW",87927803084,"LDSS-8WS","Male"
"LDSS-ZMW",87927803085,"9ZCG-R7L","Female"
"LDSS-ZMD",87927803086,"LRHH-9JN","Male"
"LDSS-ZMD",87927803087,"LZGK-6BD","Female"
"LLCW-6W8",87927803088,"GWK5-T5S","Male"
"LLCW-6W8",87927803089,"GWKR-4T6","Female"
"LBSY-43P",87927803092,"L619-MQH","Male"
"LBSY-43P",87927803093,"GK8M-8WF","Female"
"L8M6-YWJ",87927803094,"LDSS-ZMW","Male"
"L8M6-YWJ",87927803095,"LDSS-ZMD","Female"
"9HGP-DBV",87927803096,"GDLQ-MX5","Male"
"9HGP-DBV",87927803097,"LY72-MRC","Female"
"LXWD-248",87927803098,"GXGS-JGW","Male"
"LXWD-248",87927803099,"L8T9-YR8","Female"
"L1Z8-522",87927803104,"99Y7-MCD","Male"
"L1Z8-522",87927803105,"LBKM-9MP","Female"
"L1S4-4N9",87927803106,"L1QG-G8M","Male"
"L1S4-4N9",87927803107,"LD97-QLP","Female"
"LDW5-FB6",87927803108,"LDW5-66P","Male"
"LDW5-FB6",87927803109,"LDW5-623","Female"
"LDW5-N39",87927803110,"KCXK-S69","Male"
"LDW5-N39",87927803111,"GJR2-7VD","Female"
"M4N1-6BT",87927803112,"MKKN-R3H","Male"
"M4N1-6BT",87927803113,"9Q6D-L88","Female"
"L8PY-H7K",87927803114,"K417-PHT","Male"
"L8PY-H7K",87927803115,"9S3D-N8F","Female"
"LJRG-7ST",87927803128,"GN9S-PHK","Male"
"28WM-FQ6",87927803130,"9HV8-NJK","Male"
"28WM-FQ6",87927803131,"GV2T-G5N","Female"
"GDTX-41X",87927803132,"G6Y8-CVK","Male"
"GX4S-QCJ",87927803134,"L8MP-TBP","Male"
"GX4S-QCJ",87927803135,"GQPW-RMC","Female"
"LB9Q-2R2",87927803394,"GL82-ZQM","Male"
"LB9Q-2R2",87927803395,"GG6H-89X","Female"
"GVHW-NRT",87927803432,"GVDF-MGZ","Male"
"GVHW-NRT",87927803433,"GVDX-FF4","Female"
"L2Y4-PVS",87927803440,"L2Y4-PVL","Male"
"L2Y4-PVS",87927803441,"L2Y4-P2R","Female"
"LRHH-6SF",87927803442,"G6F3-ZCG","Male"
"LRHH-6SF",87927803443,"L2Y4-PL7","Female"
"LV57-XVZ",87927803444,"GJGQ-52M","Male"
"LV57-XVZ",87927803445,"GVZ5-JRM","Female"
"GX8W-RVQ",87927803446,"GG9S-NCR","Male"
"GX8W-RVQ",87927803447,"GJ1K-N7N","Female"
"G6PH-CW6",87927803448,"G3Z8-HR7","Male"
"G6PH-CW6",87927803449,"GNQR-554","Female"
"G8W1-NFV",87927803450,"GVP4-6GS","Male"
"G8W1-NFV",87927803451,"GN12-M46","Female"
"LKC4-6WB",87927803452,"GVP4-6GS","Male"
"LKC4-6WB",87927803453,"GN12-M46","Female"
"LD9R-RCZ",87927803520,"GGT6-NYC","Male"
"LD9R-RCZ",87927803521,"GGTD-5CG","Female"
"MBWQ-SF3",87927803522,"LH3J-XVF","Male"
"MBWQ-SF3",87927803523,"KN3T-TR3","Female"
"L1R3-QH7",87927803524,"LD9R-5PH","Male"
"L1R3-QH7",87927803525,"LZM1-YM9","Female"
"M33Z-FHV",87927803526,"GGQ2-T6Y","Male"
"M33Z-FHV",87927803527,"GGQ2-FDK","Female"
"GJ15-2NP",87927803528,"G9M5-FF1","Male"
"GJ15-2NP",87927803529,"GN9F-M6Q","Female"
"LYGH-JR3",87927803536,"LD9R-RB7","Male"
"LYGH-JR3",87927803537,"LDSS-6H5","Female"
"L8WY-474",87927803538,"9H19-J7X","Male"
"L8WY-474",87927803539,"9H19-J7B","Female"
"9C8M-C8L",87927803540,"GSXR-ZTK","Male"
"9C8M-C8L",87927803541,"L1B9-5FC","Female"
"GH7W-LP9",87927803542,"G2QK-94H","Male"
"GH7W-LP9",87927803543,"G75J-1J1","Female"
"GSXR-ZTK",87927803544,"GQSM-6LG","Male"
"GSXR-ZTK",87927803545,"G9CZ-RB1","Female"
"L1B9-5FC",87927803546,"L8RK-RPS","Male"
"L1B9-5FC",87927803547,"LJG8-9LJ","Female"
"G2QK-94H",87927803548,"G75J-GMH","Male"
"G2QK-94H",87927803549,"G75J-NFC","Female"
"G75J-1J1",87927803550,"G6SV-M3S","Male"
"G75J-1J1",87927803551,"KH4D-HB7","Female"
"GX52-ZZQ",87927803584,"GFJ1-LXM","Male"
"GX52-ZZQ",87927803585,"GGRL-GMV","Female"
"GHJP-XZD",87927803716,"L8R2-SJ9","Male"
"GHJP-XZD",87927803717,"LCXP-QW3","Female"
"GMJ6-WLR",87927803776,"GVHQ-12M","Male"
"GMJ6-WLR",87927803777,"L2TV-MF1","Female"
"L2TT-HX5",87927803782,"G7KJ-6J2","Male"
"L2TT-HX5",87927803783,"G7JG-2WT","Female"
"28YJ-Z4N",87927803788,"9HTX-2CD","Male"
"28YJ-Z4N",87927803789,"G39Q-HBK","Female"
"GGGT-9MX",87927803790,"MXVC-BK8","Male"
"LDSS-8LB",87927803792,"LVMF-2JP","Male"
"LDSS-8LB",87927803793,"GW2T-LDK","Female"
"G2RP-CG1",87927803794,"LDSS-D1D","Male"
"G2RP-CG1",87927803795,"GKZ8-SNZ","Female"
"GG3L-DQ3",87927803809,"LK9M-BPS","Female"
"GG3L-DQ3",87927803808,"GN45-8QJ","Male"
"LRHN-FX9",87927803816,"GG38-D9W","Male"
"LRHN-FX9",87927803817,"GN8V-37D","Female"
"GJMH-VTM",87927803820,"G6D2-1TW","Male"
"GJMH-VTM",87927803821,"GN1M-BQY","Female"
"GJMH-2XV",87927803822,"GGQK-PFF","Male"
"GJMH-2XV",87927803823,"GG6X-CZ8","Female"
"99XR-3XB",87927803824,"LDS9-GTK","Male"
"99XR-3XB",87927803825,"GMN3-7TX","Female"
"LDSS-1KQ",87927803840,"29H4-2Y1","Male"
"G21T-2NY",87927803844,"G7BV-VZL","Male"
"G21T-2NY",87927803845,"GV6J-RQ7","Female"
"GKXZ-H66",87927803846,"G21T-L5C","Male"
"GKXZ-H66",87927803847,"G21T-L5Z","Female"
"GNNF-JLW",87927803856,"G6RW-Z2T","Male"
"GNNF-JLW",87927803857,"G687-CW2","Female"
"9Z8F-7QP",87927803858,"GSVP-H7S","Male"
"9Z8F-7QP",87927803859,"GKDB-2ZZ","Female"
"998F-RYD",87927803860,"GLB9-C37","Male"
"998F-RYD",87927803861,"G2YH-9WG","Female"
"9WYV-M96",87927803862,"GLW3-1SY","Male"
"9WYV-M96",87927803863,"998F-RBL","Female"
"LZ1V-KTQ",87927803864,"9MWR-GHW","Male"
"LZ1V-KTQ",87927803865,"LZ1V-KT6","Female"
"GDN3-LQK",87927803866,"LH8G-2RH","Male"
"GDN3-LQK",87927803867,"LDW2-7JJ","Female"
"GGCR-SMM",87927803868,"LL31-NXN","Male"
"GGCR-SMM",87927803869,"GLWQ-CLK","Female"
"GJ2V-WRY",87927803872,"G233-LXN","Male"
"GJ2V-WRY",87927803873,"GGWK-NT3","Female"
"LD9P-MFB",87927803876,"GC7G-R6L","Male"
"LD9P-MFB",87927803877,"GC7P-77S","Female"
"GNNF-JLW",87927803888,"G6RW-Z2T","Male"
"GNNF-JLW",87927803889,"G687-CW2","Female"
"9Z8F-7QP",87927803890,"GSVP-H7S","Male"
"9Z8F-7QP",87927803891,"GKDB-2ZZ","Female"
"998F-RYD",87927803892,"GLB9-C37","Male"
"998F-RYD",87927803893,"G2YH-9WG","Female"
"9WYV-M96",87927803894,"GLW3-1SY","Male"
"9WYV-M96",87927803895,"998F-RBL","Female"
"LZ1V-KTQ",87927803896,"9MWR-GHW","Male"
"LZ1V-KTQ",87927803897,"LZ1V-KT6","Female"
"GDN3-LQK",87927803898,"LH8G-2RH","Male"
"GDN3-LQK",87927803899,"LDW2-7JJ","Female"
"GGCR-SMM",87927803900,"LL31-NXN","Male"
"GGCR-SMM",87927803901,"GLWQ-CLK","Female"
"GVYJ-ZZJ",87927803904,"GLPP-BF3","Male"
"GVYJ-ZZJ",87927803905,"L6KC-J2Y","Female"
"L198-LRM",87927803908,"LDPX-VWT","Male"
"L198-LRM",87927803909,"GMXZ-2CC","Female"
"LCFL-9DP",87927803910,"LB27-YWT","Male"
"LCFL-9DP",87927803911,"GWZB-NNM","Female"
"9QZD-J5R",87927803912,"L1DW-Q5N","Male"
"9QZD-J5R",87927803913,"2781-6PP","Female"
"L18P-6ZG",87927803914,"G36D-72Y","Male"
"L18P-6ZG",87927803915,"L18F-8KW","Female"
"LDW2-RVK",87927803916,"LYDW-KW7","Male"
"LDW2-RVK",87927803917,"LY67-3N8","Female"
"LDW2-RVB",87927803918,"LR1T-XQ7","Male"
"LDW2-RVB",87927803919,"GZXX-B8X","Female"
"LVTD-MDD",87927803920,"GX7C-LRS","Male"
"LVTD-MDD",87927803921,"GN1M-ZZK","Female"
"GKYX-DNQ",87927803922,"LB2S-1BB","Male"
"GKYX-DNQ",87927803923,"LTG4-ZZ5","Female"
"28YJ-Z4N",87927803928,"9HTX-2CD","Male"
"28YJ-Z4N",87927803929,"G39Q-HBK","Female"
"GGGT-9MX",87927803930,"MXVC-BK8","Male"
"GQ1S-8Z6",87927803936,"GK5X-Y6C","Male"
"GQ1S-8Z6",87927803937,"GGHM-SHT","Female"
"GL5F-2BT",87927803938,"GLHT-H9Z","Male"
"G9G8-ZCS",87927803944,"L8YB-MKM","Male"
"G9G8-ZCS",87927803945,"G6CS-B1Q","Female"
"GX7W-7JP",87927803950,"G32Q-P7M","Male"
"GX7W-7JP",87927803951,"GZ8W-RPD","Female"
"LCP2-CGK",87927803952,"G8R1-427","Male"
"LCP2-CGK",87927803953,"G2LB-21B","Female"
"L2YT-FJZ",87927803954,"L2MN-44Y","Male"
"L2YT-FJZ",87927803955,"GJ7Z-TH9","Female"
"GV94-MVW",87927803958,"GV9W-GHB","Male"
"GV94-MVW",87927803959,"GV94-SRP","Female"
"9HTX-2CD",87927803968,"9HRG-JDL","Male"
"9HTX-2CD",87927803969,"LDH1-G9D","Female"
"G39Q-HBK",87927803970,"KX2S-NWF","Male"
"G39Q-HBK",87927803971,"L7GV-KKS","Female"
"LZGK-GZB",87927803972,"LZ8D-9DK","Male"
"LZGK-GZB",87927803973,"GK9J-9XB","Female"
"MXKR-J9R",87927803974,"9QZD-J5R","Male"
"MXKR-J9R",87927803975,"L18P-6ZG","Female"
"GG5W-TJ1",87927803976,"GGB9-4CK","Male"
"GG5W-TJ1",87927803977,"9MTF-W16","Female"
"LZ19-924",87927803980,"LZF6-M94","Male"
"LZ19-924",87927803981,"GWW8-LWR","Female"
"LD95-VVH",87927803984,"LD97-4RG","Male"
"LD95-VVH",87927803985,"LDSS-BYY","Female"
"99SD-Z4Q",87927803986,"L8RR-S6X","Male"
"99SD-Z4Q",87927803987,"L8RR-S6J","Female"
"MBGG-7NP",87927803988,"LZ9M-HWG","Male"
"MBGG-7NP",87927803989,"9M85-YGM","Female"
"LD9R-SHL",87927803990,"21JJ-KNR","Male"
"LD9R-SHL",87927803991,"GZL8-6WN","Female"
"LD9R-RYR",87927803992,"LCRR-KM2","Male"
"LD9R-RYR",87927803993,"LDW5-JN2","Female"
"M15L-V4Q",87927803994,"LD9Y-C7T","Male"
"M15L-V4Q",87927803995,"LD9Y-CW9","Female"
"L133-HLP",87927803996,"94T6-749","Male"
"L133-HLP",87927803997,"GLLC-968","Female"
"KH8N-T92",87927803998,"L1DW-Q5N","Male"
"KH8N-T92",87927803999,"2781-6PP","Female"
"9HYQ-M4G",87927804000,"G7XJ-1LY","Male"
"9HYQ-M4G",87927804001,"GL2J-F24","Female"
"GJGW-QM6",87927804002,"GGL4-859","Male"
"GJGW-QM6",87927804003,"GGL4-6DG","Female"
"LZ19-924",87927804004,"LZF6-M94","Male"
"LZ19-924",87927804005,"GWW8-LWR","Female"
"GL5F-YH1",87927804006,"GGHH-9CK","Male"
"GL5F-YH1",87927804007,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927804016,"938W-39J","Male"
"LHPZ-9WQ",87927804017,"9W89-MK6","Female"
"LCT8-QVQ",87927804018,"LYXW-BQK","Male"
"L8BY-3VJ",87927804024,"L8YY-PP2","Male"
"L8BY-3VJ",87927804025,"LT5Z-556","Female"
"94BP-X4Z",87927804026,"LBGF-H83","Male"
"94BP-X4Z",87927804027,"LZ56-WY6","Female"
"L8YY-5HK",87927804028,"9CXC-B7Y","Male"
"L8YY-5HK",87927804029,"LZBY-TS8","Female"
"L8WB-D2Z",87927804030,"GK9Q-S8F","Male"
"L8WB-D2Z",87927804031,"GK85-LHZ","Female"
"LD9Y-C7T",87927804032,"9SJP-9TN","Male"
"LD9Y-C7T",87927804033,"LVDV-KPT","Female"
"LD9Y-CW9",87927804034,"LZDH-NFR","Male"
"LD9Y-CW9",87927804035,"LD9C-ZGZ","Female"
"9CXC-BT8",87927804036,"GMSP-9XR","Male"
"9CXC-BT8",87927804037,"KLXB-6QR","Female"
"L8MP-T1Y",87927804038,"LBBB-4XS","Male"
"L8MP-T1Y",87927804039,"LDHS-6S3","Female"
"LDSK-V77",87927804040,"L8RR-S6X","Male"
"LDSK-V77",87927804041,"L8RR-S6J","Female"
"LDSQ-F68",87927804042,"9CCG-XPQ","Male"
"LDSQ-F68",87927804043,"GFQJ-6W3","Female"
"LB27-YWT",87927804044,"GH7M-QSF","Male"
"LB27-YWT",87927804045,"LYTM-8KB","Female"
"GWZB-NNM",87927804046,"L8YY-PH5","Male"
"GWZB-NNM",87927804047,"KFX1-BZD","Female"
"LD9R-RYR",87927804048,"LCRR-KM2","Male"
"LD9R-RYR",87927804049,"LDW5-JN2","Female"
"M15L-V4Q",87927804050,"LD9Y-C7T","Male"
"M15L-V4Q",87927804051,"LD9Y-CW9","Female"
"L133-HLP",87927804052,"94T6-749","Male"
"L133-HLP",87927804053,"GLLC-968","Female"
"KH8N-T92",87927804054,"L1DW-Q5N","Male"
"KH8N-T92",87927804055,"2781-6PP","Female"
"9QZD-J5R",87927804056,"L1DW-Q5N","Male"
"9QZD-J5R",87927804057,"2781-6PP","Female"
"L18P-6ZG",87927804058,"G36D-72Y","Male"
"L18P-6ZG",87927804059,"L18F-8KW","Female"
"LDW2-RVK",87927804060,"LYDW-KW7","Male"
"LDW2-RVK",87927804061,"LY67-3N8","Female"
"LDW2-RVB",87927804062,"LR1T-XQ7","Male"
"LDW2-RVB",87927804063,"GZXX-B8X","Female"
"KH8N-T92",87927804066,"L1DW-Q5N","Male"
"KH8N-T92",87927804067,"2781-6PP","Female"
"GXQJ-YPP",87927804068,"LH5D-1C9","Male"
"GXQJ-YPP",87927804069,"GSZ4-QYK","Female"
"G21Z-QQG",87927804072,"G21C-YGX","Male"
"G21Z-QQG",87927804073,"G8WB-J6L","Female"
"GZ2N-HCQ",87927804074,"G8WL-T7Q","Male"
"GZ2N-HCQ",87927804075,"GDSY-Z6B","Female"
"99PT-X33",87927804076,"G21J-37H","Male"
"99PT-X33",87927804077,"G21J-G8S","Female"
"G2TZ-96Y",87927804080,"GLZJ-1J2","Male"
"L1DD-JMP",87927804084,"GG5W-TJ1","Male"
"L1DD-JMP",87927804085,"GG54-SDF","Female"
"9WY9-HRJ",87927804086,"LZ19-924","Male"
"LD9R-RCZ",87927804088,"GGT6-NYC","Male"
"LD9R-RCZ",87927804089,"GGTD-5CG","Female"
"MBWQ-SF3",87927804090,"LH3J-XVF","Male"
"MBWQ-SF3",87927804091,"KN3T-TR3","Female"
"L1R3-QH7",87927804092,"LD9R-5PH","Male"
"L1R3-QH7",87927804093,"LZM1-YM9","Female"
"M33Z-FHV",87927804094,"GGQ2-T6Y","Male"
"M33Z-FHV",87927804095,"GGQ2-FDK","Female"
"GSDC-Y9X",87927804096,"GSDZ-QFR","Male"
"GSDC-Y9X",87927804097,"GSDC-B3G","Female"
"LKTX-BFQ",87927804100,"LBZ2-Z7G","Male"
"LKTX-BFQ",87927804101,"LBZ2-46V","Female"
"G7F6-NTQ",87927804104,"GDT6-5JL","Male"
"G6J7-Y68",87927804112,"GZBR-N3R","Male"
"G6J7-Y68",87927804113,"GX1P-TL9","Female"
"LDSK-NZJ",87927804116,"9CXC-BT8","Male"
"LDSK-NZJ",87927804117,"L8MP-T1Y","Female"
"LDSH-S2T",87927804118,"LDSH-S6J","Male"
"LDSH-S2T",87927804119,"KND9-P91","Female"
"LDFZ-8Q1",87927804120,"GJ9M-PR2","Male"
"LDFZ-8Q1",87927804121,"GL14-857","Female"
"LHPZ-VGH",87927804122,"LZLG-V3F","Male"
"LHPZ-VGH",87927804123,"LH6K-2BP","Female"
"GJJ7-FWF",87927804146,"9HV7-X4B","Male"
"GJJ7-FWF",87927804147,"LV4C-98Q","Female"
"GJF5-LJ3",87927804152,"GF3M-XXB","Male"
"GJF5-LJ3",87927804153,"GH1Y-3RT","Female"
"GJFR-STB",87927804156,"GZD8-15M","Male"
"GJFR-STB",87927804157,"GHRM-TZS","Female"
"LBLV-9Q3",87927804158,"9C4M-CRM","Male"
"LBLV-9Q3",87927804159,"GVLV-PTS","Female"
"GGNL-VSY",87927804176,"GJPB-PX7","Male"
"GGNL-VSY",87927804177,"GJPB-J38","Female"
"G35P-RJ2",87927804160,"GW3D-2JN","Male"
"G35P-RJ2",87927804161,"LTD7-YPG","Female"
"GFXG-FRX",87927804162,"9QZD-J5R","Male"
"GFXG-FRX",87927804163,"L18P-6ZG","Female"
"KFK5-ZL5",87927804168,"9HTX-2CD","Male"
"KFK5-ZL5",87927804169,"L83J-4S6","Female"
"LBCC-DW3",87927804170,"G9P6-CHT","Male"
"LBCC-DW3",87927804171,"LVC7-ZZX","Female"
"GGT6-NYC",87927804192,"GW2T-YH6","Male"
"GGT6-NYC",87927804193,"GX5P-L6M","Female"
"GGTD-5CG",87927804194,"GGTX-XJX","Male"
"GGTD-5CG",87927804195,"GGT6-1Q1","Female"
"LH3J-XVF",87927804196,"GGYS-TR5","Male"
"LH3J-XVF",87927804197,"GGYS-R4S","Female"
"LD9R-5PH",87927804200,"L187-NYR","Male"
"LD9R-5PH",87927804201,"9WQY-MZT","Female"
"G21Z-QQG",87927804208,"G21C-YGX","Male"
"G21Z-QQG",87927804209,"G8WB-J6L","Female"
"GZ2N-HCQ",87927804210,"G8WL-T7Q","Male"
"GZ2N-HCQ",87927804211,"GDSY-Z6B","Female"
"99PT-X33",87927804212,"G21J-37H","Male"
"99PT-X33",87927804213,"G21J-G8S","Female"
"GZ5R-JKZ",87927804224,"GKYP-ZCF","Male"
"GZ5R-JKZ",87927804225,"GKYP-T1X","Female"
"GX42-7MH",87927804226,"GXWV-T67","Male"
"GX42-7MH",87927804227,"GHNY-TQ3","Female"
"9HTX-2CD",87927804228,"9HRG-JDL","Male"
"9HTX-2CD",87927804229,"LDH1-G9D","Female"
"9Z4Y-476",87927804256,"LD9R-5PH","Male"
"9Z4Y-476",87927804257,"LZM1-YM9","Female"
"G396-J2Q",87927804258,"GSJL-SH8","Male"
"G396-J2Q",87927804259,"G8V9-RRF","Female"
"LD9R-5PH",87927804264,"L187-NYR","Male"
"LD9R-5PH",87927804265,"9WQY-MZT","Female"
"GSJL-SH8",87927804268,"G2L1-F2P","Male"
"GSJL-SH8",87927804269,"GH7C-CVR","Female"
"G8V9-RRF",87927804270,"G8DJ-NMC","Male"
"G8V9-RRF",87927804271,"GG64-9ZY","Female"
"LD9R-RYR",87927804288,"LCRR-KM2","Male"
"LD9R-RYR",87927804289,"LDW5-JN2","Female"
"M15L-V4Q",87927804290,"LD9Y-C7T","Male"
"M15L-V4Q",87927804291,"LD9Y-CW9","Female"
"L133-HLP",87927804292,"94T6-749","Male"
"L133-HLP",87927804293,"GLLC-968","Female"
"KH8N-T92",87927804294,"L1DW-Q5N","Male"
"KH8N-T92",87927804295,"2781-6PP","Female"
"L8BY-3VJ",87927804296,"L8YY-PP2","Male"
"L8BY-3VJ",87927804297,"LT5Z-556","Female"
"94BP-X4Z",87927804298,"LBGF-H83","Male"
"94BP-X4Z",87927804299,"LZ56-WY6","Female"
"L8YY-5HK",87927804300,"9CXC-B7Y","Male"
"L8YY-5HK",87927804301,"LZBY-TS8","Female"
"L8WB-D2Z",87927804302,"GK9Q-S8F","Male"
"L8WB-D2Z",87927804303,"GK85-LHZ","Female"
"9WMP-NNQ",87927804304,"99PT-NTZ","Male"
"9WMP-NNQ",87927804305,"G98Z-6RZ","Female"
"945D-J9Y",87927804306,"LZ9M-HWG","Male"
"945D-J9Y",87927804307,"9M85-YGM","Female"
"LJB3-5XL",87927804308,"9SBM-4NB","Male"
"LJB3-5XL",87927804309,"GN7R-TH8","Female"
"GNWS-GB4",87927804310,"L8BY-3VJ","Male"
"GNWS-GB4",87927804311,"GDKP-2XC","Female"
"LD97-CH9",87927804312,"99PY-ZDF","Male"
"LD97-CH9",87927804313,"LD97-C7T","Female"
"KH4Q-2SB",87927804314,"LL43-FM6","Male"
"KH4Q-2SB",87927804315,"9CMJ-R5M","Female"
"94YF-JDG",87927804316,"L15Q-4BH","Male"
"94YF-JDG",87927804317,"LT36-BWL","Female"
"G8WY-6L8",87927804318,"21JJ-KNR","Male"
"G8WY-6L8",87927804319,"GZL8-6WN","Female"
"LZ48-4FD",87927804320,"LDZR-77D","Male"
"LZ48-4FD",87927804321,"GVF3-NY7","Female"
"9HMZ-FQH",87927804322,"GWH7-Y5B","Male"
"9HMZ-FQH",87927804323,"GWH7-YR9","Female"
"2Z98-QKN",87927804324,"GGD3-D92","Male"
"2Z98-QKN",87927804325,"GX56-KLT","Female"
