"fid","ascendancy","parent","gender"
"LD9P-MFB",88130698869,"GC7P-77S","Female"
"G7YH-3GJ",88130698880,"GV4P-VY5","Male"
"G7YH-3GJ",88130698881,"GGJD-JSR","Female"
"GC45-DB8",88130698882,"GZRK-SFB","Male"
"GC45-DB8",88130698883,"GVSP-WS2","Female"
"L1HZ-WR2",88130698888,"LVTD-MDD","Male"
"L1HZ-WR2",88130698889,"GKYX-DNQ","Female"
"KFLG-12B",88130698892,"28YJ-Z4N","Male"
"KFLG-12B",88130698893,"GGGT-9MX","Female"
"KZPV-BQM",88130698900,"L8RR-4KG","Male"
"KZPV-BQM",88130698901,"99QT-MCB","Female"
"M1VS-25N",88130698904,"LDSS-KJ6","Male"
"M1VS-25N",88130698905,"L28D-TJH","Female"
"LDSS-KHY",88130698906,"LYCY-PN6","Male"
"LDSS-KHY",88130698907,"LDSS-KKV","Female"
"LZGQ-LJX",88130698908,"KDQW-JTJ","Male"
"LZGQ-LJX",88130698909,"LDS9-GGV","Female"
"GL9R-YL9",88130698912,"LD95-VV6","Male"
"GL9R-YL9",88130698913,"9H2F-HV5","Female"
"LDHQ-P5F",88130698914,"LD9R-RB7","Male"
"LDHQ-P5F",88130698915,"LDSS-6H5","Female"
"G2G5-WJR",88130698916,"GX7F-WZP","Male"
"G2G5-WJR",88130698917,"G2GB-R81","Female"
"G2G5-FT5",88130698918,"LT3P-8D6","Male"
"G2G5-FT5",88130698919,"G8L3-3JL","Female"
"LBX8-DDN",88130698920,"LYCY-PN6","Male"
"LBX8-DDN",88130698921,"LDSS-KKV","Female"
"LDW2-4JB",88130698922,"LDW2-41W","Male"
"LDW2-4JB",88130698923,"G4NJ-GVF","Female"
"G6RG-6XQ",88130698928,"GJVC-FKB","Male"
"G6RG-6XQ",88130698929,"GQ21-56Y","Female"
"GKNC-F3X",88130698930,"G2QS-JRV","Male"
"GKNC-F3X",88130698931,"G2QS-6S4","Female"
"LH7S-18K",88130698936,"LDW2-7WW","Male"
"LH7S-18K",88130698937,"LH7S-12Y","Female"
"LDSV-5Q1",88130698938,"LDSQ-XRK","Male"
"LDSV-5Q1",88130698939,"LCFL-9DP","Female"
"KN8N-WHW",88130698944,"LBKM-2H9","Male"
"KN8N-WHW",88130698945,"LBDY-3J8","Female"
"9SYL-S5H",88130698946,"KX2S-NWF","Male"
"9SYL-S5H",88130698947,"L7GV-KKS","Female"
"G67W-G57",88130698948,"MKTV-TMC","Male"
"G67W-G57",88130698949,"G67G-YFC","Female"
"LDFZ-8Q1",88130698952,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130698953,"GL14-857","Female"
"LHPZ-VGH",88130698954,"LZLG-V3F","Male"
"LHPZ-VGH",88130698955,"LH6K-2BP","Female"
"LD9R-RB7",88130698960,"LD9R-RYR","Male"
"LD9R-RB7",88130698961,"M15L-V4Q","Female"
"LDSS-6H5",88130698962,"L133-HLP","Male"
"LDSS-6H5",88130698963,"KH8N-T92","Female"
"LDMT-HMZ",88130698964,"L8BY-3VJ","Male"
"LDMT-HMZ",88130698965,"94BP-X4Z","Female"
"LD91-ST3",88130698966,"L8YY-5HK","Male"
"LD91-ST3",88130698967,"L8WB-D2Z","Female"
"L8MB-ZMK",88130698968,"L8YY-PD5","Male"
"L8MB-ZMK",88130698969,"MBV2-T1M","Female"
"MB1Q-ZWW",88130698970,"GKZZ-K49","Male"
"MB1Q-ZWW",88130698971,"GL6R-9XP","Female"
"LDMT-W6R",88130698972,"KJP2-TBR","Male"
"LDMT-W6R",88130698973,"GFN3-DQ5","Female"
"LT83-H6M",88130698974,"GQ59-8LX","Male"
"LT83-H6M",88130698975,"GSCJ-Z9D","Female"
"GKPX-TG7",88130698980,"GN8G-MT7","Male"
"GKPX-TG7",88130698981,"G6VR-DRK","Female"
"LTTZ-YL8",88130698984,"L8TJ-5XS","Male"
"LYSG-SY9",88130698986,"LJG4-5YW","Male"
"LYSG-SY9",88130698987,"GH91-DSB","Female"
"9C32-7PC",88130698988,"G7YH-3GJ","Male"
"9C32-7PC",88130698989,"GC45-DB8","Female"
"LZGK-GZB",88130702360,"LZ8D-9DK","Male"
"LZGK-GZB",88130702361,"GK9J-9XB","Female"
"LDSQ-F68",88130702362,"9CCG-XPQ","Male"
"LDSQ-F68",88130702363,"GFQJ-6W3","Female"
"9CNQ-BYP",88130703376,"9ZCB-DZV","Male"
"9CNQ-BYP",88130703377,"9MTF-W16","Female"
"GGQF-6BP",88130703378,"LZXX-FT2","Male"
"LB23-LJ1",88130703380,"LZXX-FT2","Male"
"LB23-LJ1",88130703381,"KLXB-KTC","Female"
"LZBY-TS8",88130703382,"LDMN-PWB","Male"
"LZBY-TS8",88130703383,"2NBQ-FP2","Female"
"LTFG-ZR8",88130703384,"GDFJ-TC8","Male"
"LTFG-ZR8",88130703385,"G2XB-KHW","Female"
"99HN-W8M",88130703386,"MQ6Y-DJR","Male"
"99HN-W8M",88130703387,"LHR1-9SN","Female"
"9CXC-B7Y",88130703388,"L1WS-BMM","Male"
"9CXC-B7Y",88130703389,"9Z8D-P68","Female"
"LZBY-TS8",88130703390,"LDMN-PWB","Male"
"LZBY-TS8",88130703391,"2NBQ-FP2","Female"
"9CNQ-BYP",88130703440,"9ZCB-DZV","Male"
"9CNQ-BYP",88130703441,"9MTF-W16","Female"
"GGQF-6BP",88130703442,"LZXX-FT2","Male"
"LB23-LJ1",88130703444,"LZXX-FT2","Male"
"LB23-LJ1",88130703445,"KLXB-KTC","Female"
"LZBY-TS8",88130703446,"LDMN-PWB","Male"
"LZBY-TS8",88130703447,"2NBQ-FP2","Female"
"LTFG-ZR8",88130703448,"GDFJ-TC8","Male"
"LTFG-ZR8",88130703449,"G2XB-KHW","Female"
"99HN-W8M",88130703450,"MQ6Y-DJR","Male"
"99HN-W8M",88130703451,"LHR1-9SN","Female"
"9CXC-B7Y",88130703452,"L1WS-BMM","Male"
"9CXC-B7Y",88130703453,"9Z8D-P68","Female"
"LZBY-TS8",88130703454,"LDMN-PWB","Male"
"LZBY-TS8",88130703455,"2NBQ-FP2","Female"
"LV3B-499",88130703496,"G8CR-5CX","Male"
"LV3B-499",88130703497,"GV45-JGN","Female"
"G7S4-LCN",88130703500,"G7NV-RRN","Male"
"G7S4-LCN",88130703501,"G4NN-L8S","Female"
"GZPW-9T8",88130703728,"GVXT-MZG","Male"
"GZPW-9T8",88130703729,"LV8V-H4X","Female"
"G27G-J45",88130703730,"GKWF-SCL","Male"
"G27G-J45",88130703731,"GD2R-LLD","Female"
"949J-G8K",88130703732,"G3LH-DG9","Male"
"GGRJ-B45",88130703734,"G6GQ-R3F","Male"
"GGRJ-B45",88130703735,"G8R7-2L1","Female"
"L18B-R3G",88130703736,"G2TZ-96Y","Male"
"L18B-R3G",88130703737,"G2T8-97Z","Female"
"KDQH-DJG",88130703738,"L1DD-JMP","Male"
"KDQH-DJG",88130703739,"9WY9-HRJ","Female"
"LD9R-5G3",88130703740,"LD9R-RCZ","Male"
"LD9R-5G3",88130703741,"MBWQ-SF3","Female"
"M897-QTS",88130703742,"L1R3-QH7","Male"
"M897-QTS",88130703743,"M33Z-FHV","Female"
"GQMG-G62",88130703856,"LDSQ-XRK","Male"
"GQMG-G62",88130703857,"LCFL-9DP","Female"
"GN4C-8ND",88130703858,"L644-9GY","Male"
"GN4C-8ND",88130703859,"KVGF-FPJ","Female"
"LBM7-XLR",88130703868,"GN1K-X6S","Male"
"LBM7-XLR",88130703869,"G2ZJ-FVP","Female"
"LDSR-1Y7",88130703870,"G7X3-T3S","Male"
"LDSR-1Y7",88130703871,"GNHC-9DJ","Female"
"GGJ6-93F",88130703872,"GVYJ-ZZJ","Male"
"GGJ6-93F",88130703873,"GGR6-9Q1","Female"
"94RZ-9KC",88130703874,"L198-LRM","Male"
"94RZ-9KC",88130703875,"LCFL-9DP","Female"
"L18X-ZNH",88130703876,"9QZD-J5R","Male"
"L18X-ZNH",88130703877,"L18P-6ZG","Female"
"MVL6-5PR",88130703878,"LDW2-RVK","Male"
"MVL6-5PR",88130703879,"LDW2-RVB","Female"
"L1HZ-WR2",88130703880,"LVTD-MDD","Male"
"L1HZ-WR2",88130703881,"GKYX-DNQ","Female"
"KFLG-12B",88130703884,"28YJ-Z4N","Male"
"KFLG-12B",88130703885,"GGGT-9MX","Female"
"M1TN-H75",88130703888,"GQ1S-8Z6","Male"
"M1TN-H75",88130703889,"GL5F-2BT","Female"
"LJ4D-ZCK",88130703893,"GVHV-7WD","Female"
"LJ4D-ZCK",88130703892,"G9G8-ZCS","Male"
"9S1L-ZP2",88130703894,"G6Z5-SS2","Male"
"9S1L-ZP2",88130703895,"GX7W-7JP","Female"
"G87Q-Z3W",88130703896,"LCP2-CGK","Male"
"G87Q-Z3W",88130703897,"L2YT-FJZ","Female"
"GC32-FML",88130703898,"GV9M-XVB","Male"
"GC32-FML",88130703899,"GV94-MVW","Female"
"KDQW-JTJ",88130703904,"9HTX-2CD","Male"
"KDQW-JTJ",88130703905,"G39Q-HBK","Female"
"LDS9-GGV",88130703906,"LZGK-GZB","Male"
"LDS9-GGV",88130703907,"MXKR-J9R","Female"
"L1DD-JMP",88130703908,"GG5W-TJ1","Male"
"L1DD-JMP",88130703909,"GG54-SDF","Female"
"9WY9-HRJ",88130703910,"LZ19-924","Male"
"LD95-VV6",88130703912,"LD95-VVH","Male"
"LD95-VV6",88130703913,"99SD-Z4Q","Female"
"9H2F-HV5",88130703914,"MBGG-7NP","Male"
"9H2F-HV5",88130703915,"LD9R-SHL","Female"
"LD9R-RB7",88130703916,"LD9R-RYR","Male"
"LD9R-RB7",88130703917,"M15L-V4Q","Female"
"LDSS-6H5",88130703918,"L133-HLP","Male"
"LDSS-6H5",88130703919,"KH8N-T92","Female"
"LZS9-ZC2",88130703920,"9HYQ-M4G","Male"
"LZS9-ZC2",88130703921,"GJGW-QM6","Female"
"LZ61-F76",88130703922,"LZ19-924","Male"
"LZ61-F76",88130703923,"GL5F-YH1","Female"
"KNXX-WBQ",88130703928,"LHPZ-9WQ","Male"
"KNXX-WBQ",88130703929,"LCT8-QVQ","Female"
"LDMT-HMZ",88130703932,"L8BY-3VJ","Male"
"LDMT-HMZ",88130703933,"94BP-X4Z","Female"
"LD91-ST3",88130703934,"L8YY-5HK","Male"
"LD91-ST3",88130703935,"L8WB-D2Z","Female"
"LDW2-7WW",88130703936,"LD9Y-C7T","Male"
"LDW2-7WW",88130703937,"LD9Y-CW9","Female"
"LH7S-12Y",88130703938,"9CXC-BT8","Male"
"LH7S-12Y",88130703939,"L8MP-T1Y","Female"
"LDSQ-XRK",88130703940,"LDSK-V77","Male"
"LDSQ-XRK",88130703941,"LDSQ-F68","Female"
"LCFL-9DP",88130703942,"LB27-YWT","Male"
"LCFL-9DP",88130703943,"GWZB-NNM","Female"
"LD9R-RB7",88130703944,"LD9R-RYR","Male"
"LD9R-RB7",88130703945,"M15L-V4Q","Female"
"LDSS-6H5",88130703946,"L133-HLP","Male"
"LDSS-6H5",88130703947,"KH8N-T92","Female"
"L18X-ZNH",88130703948,"9QZD-J5R","Male"
"L18X-ZNH",88130703949,"L18P-6ZG","Female"
"MVL6-5PR",88130703950,"LDW2-RVK","Male"
"MVL6-5PR",88130703951,"LDW2-RVB","Female"
"L8YY-G2B",88130703952,"GD7G-J16","Male"
"L8YY-G2B",88130703953,"KH8N-T92","Female"
"93BR-9XQ",88130703954,"GXQJ-YPP","Male"
"93BR-9XQ",88130703955,"GXQ4-M27","Female"
"L8R2-SJ9",88130703956,"G21Z-QQG","Male"
"L8R2-SJ9",88130703957,"GZ2N-HCQ","Female"
"LCXP-QW3",88130703958,"99PT-X33","Male"
"LCXP-QW3",88130703959,"G21N-VX4","Female"
"L18B-R3G",88130703960,"G2TZ-96Y","Male"
"L18B-R3G",88130703961,"G2T8-97Z","Female"
"KDQH-DJG",88130703962,"L1DD-JMP","Male"
"KDQH-DJG",88130703963,"9WY9-HRJ","Female"
"LD9R-5G3",88130703964,"LD9R-RCZ","Male"
"LD9R-5G3",88130703965,"MBWQ-SF3","Female"
"M897-QTS",88130703966,"L1R3-QH7","Male"
"M897-QTS",88130703967,"M33Z-FHV","Female"
"GJN4-XTB",88130703968,"GSDC-Y9X","Male"
"GJN4-XTB",88130703969,"GSDC-BSN","Female"
"GVSX-46Q",88130703970,"LKTX-BFQ","Male"
"GVSX-46Q",88130703971,"LKTX-BGZ","Female"
"GSD6-K7P",88130703972,"G7F6-NTQ","Male"
"GSD6-K7P",88130703973,"GGZM-MXR","Female"
"G6WQ-WBM",88130703974,"GGC1-B21","Male"
"G6WQ-WBM",88130703975,"GGZM-3FJ","Female"
"G95X-P39",88130703976,"G6J7-Y68","Male"
"G95X-P39",88130703977,"GZBR-M7C","Female"
"GSBX-MD1",88130703978,"LDSK-NZJ","Male"
"GSBX-MD1",88130703979,"LDSH-S2T","Female"
"L1QG-G8M",88130703980,"LDFZ-8Q1","Male"
"L1QG-G8M",88130703981,"LHPZ-VGH","Female"
"G6MW-WVX",88130703992,"GZ1H-4T1","Male"
"G6MW-WVX",88130703993,"GJJ7-FWF","Female"
"GMXF-JSD",88130703996,"GJF5-LJ3","Male"
"GMXF-JSD",88130703997,"GKDD-M1L","Female"
"GQSG-1F8",88130703998,"GJFR-STB","Male"
"GQSG-1F8",88130703999,"LBLV-9Q3","Female"
"GGJ6-93F",88130704000,"GVYJ-ZZJ","Male"
"GGJ6-93F",88130704001,"GGR6-9Q1","Female"
"94RZ-9KC",88130704002,"L198-LRM","Male"
"94RZ-9KC",88130704003,"LCFL-9DP","Female"
"L18X-ZNH",88130704004,"9QZD-J5R","Male"
"L18X-ZNH",88130704005,"L18P-6ZG","Female"
"MVL6-5PR",88130704006,"LDW2-RVK","Male"
"MVL6-5PR",88130704007,"LDW2-RVB","Female"
"L1HZ-WR2",88130704008,"LVTD-MDD","Male"
"L1HZ-WR2",88130704009,"GKYX-DNQ","Female"
"KFLG-12B",88130704012,"28YJ-Z4N","Male"
"KFLG-12B",88130704013,"GGGT-9MX","Female"
"M1TN-H75",88130704016,"GQ1S-8Z6","Male"
"M1TN-H75",88130704017,"GL5F-2BT","Female"
"LJ4D-ZCK",88130704021,"GVHV-7WD","Female"
"LJ4D-ZCK",88130704020,"G9G8-ZCS","Male"
"9S1L-ZP2",88130704022,"G6Z5-SS2","Male"
"9S1L-ZP2",88130704023,"GX7W-7JP","Female"
"G87Q-Z3W",88130704024,"LCP2-CGK","Male"
"G87Q-Z3W",88130704025,"L2YT-FJZ","Female"
"GC32-FML",88130704026,"GV9M-XVB","Male"
"GC32-FML",88130704027,"GV94-MVW","Female"
"9HBT-X6S",88130704064,"LBBZ-8DB","Male"
"9HBT-X6S",88130704065,"LHZT-ZL9","Female"
"LT6K-DY9",88130704068,"LTTW-D77","Male"
"LT6K-DY9",88130704069,"9Q6H-FC9","Female"
"9HZT-7LN",88130704070,"LY3Z-KKZ","Male"
"9HZT-7LN",88130704071,"LDYW-LVH","Female"
"G4XC-Z25",88130704080,"GGCL-R34","Male"
"G4XC-Z25",88130704081,"GZYB-MFF","Female"
"GXQL-V29",88130704084,"G8W1-4RF","Male"
"GXQL-V29",88130704085,"G8WB-FFH","Female"
"GK96-PTN",88130704086,"G8WB-2S4","Male"
"GK96-PTN",88130704087,"GXQP-DGZ","Female"
"MQ97-2VC",88130704088,"9W8M-CH6","Male"
"MQ97-2VC",88130704089,"LB7R-1BV","Female"
"L812-1MZ",88130704090,"9CCG-FKJ","Male"
"L812-1MZ",88130704091,"9H8X-KY4","Female"
"GSWG-DB2",88130704092,"MBMH-FJ9","Male"
"GSWG-DB2",88130704093,"LDSM-3LQ","Female"
"LBVL-MQ9",88130704094,"9S8R-DJY","Male"
"LBVL-MQ9",88130704095,"2Z96-7WY","Female"
"9S1N-9NW",88130704096,"GGG7-VHK","Male"
"9S1N-9NW",88130704097,"GGGW-Q9W","Female"
"GGG7-ZFW",88130704098,"9HGT-9DR","Male"
"GGG7-ZFW",88130704099,"LYVS-QHK","Female"
"9STQ-HGV",88130704100,"KH8K-8HK","Male"
"9STQ-HGV",88130704101,"MLB6-5NL","Female"
"LDGP-6LG",88130704104,"G6QK-DSD","Male"
"LDGP-6LG",88130704105,"KDQW-FYD","Female"
"KC5N-C3N",88130704106,"9ZH7-6PG","Male"
"KC5N-C3N",88130704107,"9QQN-G1J","Female"
"LRBK-WPN",88130704108,"LHRH-LVR","Male"
"LRBK-WPN",88130704109,"L8YM-JSK","Female"
"9WWL-HYB",88130704110,"GJGT-QFP","Male"
"9WWL-HYB",88130704111,"GF1M-Y9H","Female"
"LCB7-3YS",88130704112,"GZBX-QC4","Male"
"LCB7-3YS",88130704113,"29WW-38Z","Female"
"L8T3-L1F",88130704114,"L22D-6BW","Male"
"L8T3-L1F",88130704115,"G7GL-CV5","Female"
"LYV5-RQ5",88130704116,"L2VZ-N2D","Male"
"LYV5-RQ5",88130704117,"M1JC-CL1","Female"
"L1QP-JJ6",88130704118,"GXJZ-L48","Male"
"L1QP-JJ6",88130704119,"GXVG-7M3","Female"
"G9Z2-7RY",88130704120,"9M8D-Z1Y","Male"
"G9Z2-7RY",88130704121,"LBHH-4MZ","Female"
"L4BD-6XM",88130704122,"KHLT-M98","Male"
"L4BD-6XM",88130704123,"LZXB-YHN","Female"
"L528-M9W",88130704124,"LDLH-DPL","Male"
"L528-M9W",88130704125,"GDGN-6LZ","Female"
"L812-24W",88130704126,"LYDP-KBK","Male"
"L812-24W",88130704127,"LBD9-6NQ","Female"
"LD33-387",88130704192,"G2Z2-CKV","Male"
"LD33-387",88130704193,"LB9Q-2R2","Female"
"GLMM-ZVK",88130704194,"G83Y-DRR","Male"
"GLMM-ZVK",88130704195,"G83Y-MFL","Female"
"LCCR-Z5Z",88130704212,"GVHW-NRT","Male"
"LCCR-Z5Z",88130704213,"GKJV-BPC","Female"
"GZ7L-WGP",88130704216,"L2Y4-PVS","Male"
"GZ7L-WGP",88130704217,"LRHH-6SF","Female"
"GCKD-YVB",88130704218,"LV57-XVZ","Male"
"GCKD-YVB",88130704219,"GX8W-RVQ","Female"
"9WQT-DRR",88130704220,"G6PH-CW6","Male"
"9WQT-DRR",88130704221,"G8W1-NFV","Female"
"GHXP-711",88130704222,"LKC4-6WB","Male"
"GHXP-711",88130704223,"LKCH-N9Q","Female"
"GVXT-MZG",88130704416,"L2MN-44Y","Male"
"GVXT-MZG",88130704417,"G8FL-PW4","Female"
"GKWF-SCL",88130704420,"GKWF-9HW","Male"
"G3LH-DG9",88130704424,"GXTQ-FJT","Male"
"G3LH-DG9",88130704425,"G7DV-WW9","Female"
"G6GQ-R3F",88130704428,"GXWR-W8R","Male"
"G6GQ-R3F",88130704429,"G8WY-8VN","Female"
"G2TZ-96Y",88130704432,"GLZJ-1J2","Male"
"L1DD-JMP",88130704436,"GG5W-TJ1","Male"
"L1DD-JMP",88130704437,"GG54-SDF","Female"
"9WY9-HRJ",88130704438,"LZ19-924","Male"
"LD9R-RCZ",88130704440,"GGT6-NYC","Male"
"LD9R-RCZ",88130704441,"GGTD-5CG","Female"
"MBWQ-SF3",88130704442,"LH3J-XVF","Male"
"MBWQ-SF3",88130704443,"KN3T-TR3","Female"
"L1R3-QH7",88130704444,"LD9R-5PH","Male"
"L1R3-QH7",88130704445,"LZM1-YM9","Female"
"M33Z-FHV",88130704446,"GGQ2-T6Y","Male"
"M33Z-FHV",88130704447,"GGQ2-FDK","Female"
"G3M5-XM2",88130704448,"GLBC-ZZH","Male"
"GGJN-2MN",88130704450,"GGJN-L3R","Male"
"GGT6-NYC",88130704480,"GW2T-YH6","Male"
"GGT6-NYC",88130704481,"GX5P-L6M","Female"
"GGTD-5CG",88130704482,"GGTX-XJX","Male"
"GGTD-5CG",88130704483,"GGT6-1Q1","Female"
"LH3J-XVF",88130704484,"GGYS-TR5","Male"
"LH3J-XVF",88130704485,"GGYS-R4S","Female"
"LD9R-5PH",88130704488,"L187-NYR","Male"
"LD9R-5PH",88130704489,"9WQY-MZT","Female"
"G21Z-QQG",88130704496,"G21C-YGX","Male"
"G21Z-QQG",88130704497,"G8WB-J6L","Female"
"GZ2N-HCQ",88130704498,"G8WL-T7Q","Male"
"GZ2N-HCQ",88130704499,"GDSY-Z6B","Female"
"99PT-X33",88130704500,"G21J-37H","Male"
"99PT-X33",88130704501,"G21J-G8S","Female"
"9HTX-2CD",88130704528,"9HRG-JDL","Male"
"9HTX-2CD",88130704529,"LDH1-G9D","Female"
"G39Q-HBK",88130704530,"KX2S-NWF","Male"
"G39Q-HBK",88130704531,"L7GV-KKS","Female"
"L7LR-RWX",88130704532,"GVR7-Q43","Male"
"L7LR-RWX",88130704533,"L2DV-WS5","Female"
"LBTR-BTW",88130704562,"LZK3-LK2","Male"
"LBTR-BTW",88130704563,"M185-RW3","Female"
"G6RN-4Y7",88130704564,"G6DZ-JKF","Male"
"G6RN-4Y7",88130704565,"G6D8-388","Female"
"GFPT-S5P",88130704566,"GZ8X-GV2","Male"
"GFPT-S5P",88130704567,"G6ZP-B73","Female"
"LY9D-2F8",88130704568,"LCJD-VX6","Male"
"LY9D-2F8",88130704569,"LD9R-RKH","Female"
"L28D-TJH",88130704570,"9WMP-NNQ","Male"
"L28D-TJH",88130704571,"945D-J9Y","Female"
"GJTS-3TP",88130704572,"GZ8X-GV2","Male"
"GJTS-3TP",88130704573,"G6ZP-B73","Female"
"GGKB-FBC",88130704584,"LZGK-GZB","Male"
"GGKB-FBC",88130704585,"LDSQ-F68","Female"
"GKCC-1KD",88130704608,"GKQX-VM9","Male"
"GKCC-1KD",88130704609,"GVB8-9XY","Female"
"GMF5-BSR",88130704616,"GLFD-7MD","Male"
"GMF5-BSR",88130704617,"GGFH-MVX","Female"
"L1WB-PZW",88130704618,"9HTX-2CD","Male"
"L1WB-PZW",88130704619,"L83J-4S6","Female"
"L1W8-W7S",88130704620,"GLFD-7MD","Male"
"L1W8-W7S",88130704621,"GGFH-MVX","Female"
"GD7W-JS7",88130704624,"G6H3-12T","Male"
"GD7W-NSX",88130704626,"GD7W-BDW","Male"
"9376-JCH",88130704632,"KNW5-CM9","Male"
"9376-JCH",88130704633,"LCRM-5HJ","Female"
"9HVH-9GD",88130704634,"LHW9-VZ4","Male"
"9HVH-9GD",88130704635,"GKKW-24R","Female"
"GG3M-7JP",88130704636,"GGWF-VYW","Male"
"GG3M-7JP",88130704637,"GGXT-3X8","Female"
"GZRK-SFB",88130704640,"GLZW-7GF","Male"
"GZRK-SFB",88130704641,"GVSG-X5N","Female"
"GVSP-WS2",88130704642,"G6T6-SZ3","Male"
"GVSP-WS2",88130704643,"GZB1-L61","Female"
"GHKB-C3J",88130704644,"G2RH-ZJB","Male"
"GHKB-C3J",88130704645,"G2RH-4T1","Female"
"L5DR-KL8",88130704646,"GQRR-BP3","Male"
"L5DR-KL8",88130704647,"LDVY-ZHB","Female"
"KDQW-JTJ",88130704648,"9HTX-2CD","Male"
"KDQW-JTJ",88130704649,"G39Q-HBK","Female"
"LDS9-GGV",88130704650,"LZGK-GZB","Male"
"LDS9-GGV",88130704651,"MXKR-J9R","Female"
"LD9R-RB7",88130704652,"LD9R-RYR","Male"
"LD9R-RB7",88130704653,"M15L-V4Q","Female"
"LDSS-6H5",88130704654,"L133-HLP","Male"
"LDSS-6H5",88130704655,"KH8N-T92","Female"
"9ZH7-GMD",88130704656,"G7RV-VBP","Male"
"9ZH7-GMD",88130704657,"GL9M-YXL","Female"
"G7ZN-5DF",88130704660,"GLJW-CJ4","Male"
"G2TZ-96Y",88130704664,"GLZJ-1J2","Male"
"L1DD-JMP",88130704668,"GG5W-TJ1","Male"
"L1DD-JMP",88130704669,"GG54-SDF","Female"
"9WY9-HRJ",88130704670,"LZ19-924","Male"
"KDQW-JTJ",88130704704,"9HTX-2CD","Male"
"KDQW-JTJ",88130704705,"G39Q-HBK","Female"
"LDS9-GGV",88130704706,"LZGK-GZB","Male"
"LDS9-GGV",88130704707,"MXKR-J9R","Female"
"L1DD-JMP",88130704708,"GG5W-TJ1","Male"
"L1DD-JMP",88130704709,"GG54-SDF","Female"
"9WY9-HRJ",88130704710,"LZ19-924","Male"
"LD95-VV6",88130704712,"LD95-VVH","Male"
"LD95-VV6",88130704713,"99SD-Z4Q","Female"
"9H2F-HV5",88130704714,"MBGG-7NP","Male"
"9H2F-HV5",88130704715,"LD9R-SHL","Female"
"LD9R-RB7",88130704716,"LD9R-RYR","Male"
"LD9R-RB7",88130704717,"M15L-V4Q","Female"
"LDSS-6H5",88130704718,"L133-HLP","Male"
"LDSS-6H5",88130704719,"KH8N-T92","Female"
"GGT6-NYC",88130704752,"GW2T-YH6","Male"
"GGT6-NYC",88130704753,"GX5P-L6M","Female"
"GGTD-5CG",88130704754,"GGTX-XJX","Male"
"GGTD-5CG",88130704755,"GGT6-1Q1","Female"
"LH3J-XVF",88130704756,"GGYS-TR5","Male"
"LH3J-XVF",88130704757,"GGYS-R4S","Female"
"LD9R-5PH",88130704760,"L187-NYR","Male"
"LD9R-5PH",88130704761,"9WQY-MZT","Female"
"GX7C-LRS",88130704768,"9W7P-G88","Male"
"GX7C-LRS",88130704769,"GLB2-PPV","Female"
"GN1M-ZZK",88130704770,"GSWG-NZ1","Male"
"GN1M-ZZK",88130704771,"GZHK-WCQ","Female"
"LB2S-1BB",88130704772,"LY2R-7ZN","Male"
"LB2S-1BB",88130704773,"GN5Q-641","Female"
"9HTX-2CD",88130704784,"9HRG-JDL","Male"
"9HTX-2CD",88130704785,"LDH1-G9D","Female"
"G39Q-HBK",88130704786,"KX2S-NWF","Male"
"G39Q-HBK",88130704787,"L7GV-KKS","Female"
"GCQF-FLC",88130704800,"GCQF-JMR","Male"
"L5LL-BRL",88130704804,"94NF-4HS","Male"
"L5LL-BRL",88130704805,"L1ZM-J6S","Female"
"GZ4M-H94",88130704806,"GWLB-P8V","Male"
"GZ4M-H94",88130704807,"GWLB-K5R","Female"
"G6LZ-TWJ",88130704816,"L5LL-BRL","Male"
"G6LZ-TWJ",88130704817,"GZ4M-H94","Female"
"G6R2-BDM",88130704822,"GFZ2-JTZ","Male"
"GN31-YTW",88130704824,"GJJS-51N","Male"
"GN31-YTW",88130704825,"GGPY-TMF","Female"
"GK22-BND",88130704828,"G8WB-7SG","Male"
"GK22-BND",88130704829,"GK2L-QJ9","Female"
"KN8N-WHW",88130704832,"LBKM-2H9","Male"
"KN8N-WHW",88130704833,"LBDY-3J8","Female"
"9SYL-S5H",88130704834,"KX2S-NWF","Male"
"9SYL-S5H",88130704835,"L7GV-KKS","Female"
"G67W-G57",88130704836,"MKTV-TMC","Male"
"G67W-G57",88130704837,"G67G-YFC","Female"
"LDFZ-8Q1",88130704840,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130704841,"GL14-857","Female"
"LHPZ-VGH",88130704842,"LZLG-V3F","Male"
"LHPZ-VGH",88130704843,"LH6K-2BP","Female"
"LD9R-RB7",88130704848,"LD9R-RYR","Male"
"LD9R-RB7",88130704849,"M15L-V4Q","Female"
"LDSS-6H5",88130704850,"L133-HLP","Male"
"LDSS-6H5",88130704851,"KH8N-T92","Female"
"LDMT-HMZ",88130704852,"L8BY-3VJ","Male"
"LDMT-HMZ",88130704853,"94BP-X4Z","Female"
"LD91-ST3",88130704854,"L8YY-5HK","Male"
"LD91-ST3",88130704855,"L8WB-D2Z","Female"
"L8MB-ZMK",88130704856,"L8YY-PD5","Male"
"L8MB-ZMK",88130704857,"MBV2-T1M","Female"
"MB1Q-ZWW",88130704858,"GKZZ-K49","Male"
"MB1Q-ZWW",88130704859,"GL6R-9XP","Female"
"LDMT-W6R",88130704860,"KJP2-TBR","Male"
"LDMT-W6R",88130704861,"GFN3-DQ5","Female"
