"fid","ascendancy","parent","gender"
"GWMF-GL3",56226461684,"L7LL-FB1","Male"
"GWMF-GL3",56226461685,"LZVR-GMG","Female"
"LVK4-6GN",56226461686,"M1TN-H75","Male"
"LVK4-6GN",56226461687,"GHRS-RJY","Female"
"9H17-VTZ",56226461688,"LZGQ-LJX","Male"
"9H17-VTZ",56226461689,"KDQH-DJG","Female"
"LY57-55F",56226461690,"GL9R-YL9","Male"
"LY57-55F",56226461691,"LDHQ-P5F","Female"
"GXHY-KVN",56226461696,"GMH4-WZF","Male"
"GXHY-KVN",56226461697,"L4H9-LDD","Female"
"GJ19-JCR",56226461698,"LJB5-8XY","Male"
"GJ19-JCR",56226461699,"GSY7-8RX","Female"
"G47X-1JT",56226461700,"9C9D-CHX","Male"
"G47X-1JT",56226461701,"GXVG-ZNM","Female"
"GGV3-4PH",56226461702,"GJBS-K9W","Male"
"L5L6-28G",56226461704,"GDFG-S2N","Male"
"L5L6-28G",56226461705,"LJ1T-8H6","Female"
"94BJ-N3L",56226461708,"9HB1-N5W","Male"
"94BJ-N3L",56226461709,"GHXR-7J8","Female"
"LV6H-XBN",56226461710,"GX1H-MWX","Male"
"G9FS-2B1",56226461712,"GJBS-K9W","Male"
"LJB9-MKB",56226461714,"9HP4-S9D","Male"
"LJB9-MKB",56226461715,"9QQL-1PC","Female"
"G6LZ-TWJ",56226461720,"L5LL-BRL","Male"
"G6LZ-TWJ",56226461721,"GZ4M-H94","Female"
"G6R2-BDM",56226461726,"GFZ2-JTZ","Male"
"GHNT-5KW",56226461728,"LHR4-SW3","Male"
"GHNT-5KW",56226461729,"L695-VNY","Female"
"L695-N8B",56226461730,"L2TY-4CW","Male"
"GQ59-8LX",56226461732,"GQMM-WCR","Male"
"GQ59-8LX",56226461733,"G29Z-H7W","Female"
"GSCJ-Z9D",56226461734,"LYS6-FRB","Male"
"GSCJ-Z9D",56226461735,"L1JY-KRP","Female"
"LD9R-RB7",56226461744,"LD9R-RYR","Male"
"LD9R-RB7",56226461745,"M15L-V4Q","Female"
"LDSS-6H5",56226461746,"L133-HLP","Male"
"LDSS-6H5",56226461747,"KH8N-T92","Female"
"9H19-J7X",56226461748,"9Z8P-WSC","Male"
"9H19-J7X",56226461749,"G6BP-Z3N","Female"
"9H19-J7B",56226461750,"9HPQ-N9H","Male"
"9H19-J7B",56226461751,"GGL9-529","Female"
"GSXR-ZTK",56226461752,"GQSM-6LG","Male"
"GSXR-ZTK",56226461753,"G9CZ-RB1","Female"
"L1B9-5FC",56226461754,"L8RK-RPS","Male"
"L1B9-5FC",56226461755,"LJG8-9LJ","Female"
"G2QK-94H",56226461756,"G75J-GMH","Male"
"G2QK-94H",56226461757,"G75J-NFC","Female"
"G75J-1J1",56226461758,"G6SV-M3S","Male"
"G75J-1J1",56226461759,"KH4D-HB7","Female"
"GG8R-DMR",56226461764,"GG8T-3F2","Male"
"GG8T-DPT",56226461766,"GGDS-XHY","Male"
"GG8T-DPT",56226461767,"GGDS-2TV","Female"
"GHLJ-GR9",56226461768,"GZ58-YQK","Male"
"GHLJ-GR9",56226461769,"G2S3-J26","Female"
"MBV2-T1M",56226461770,"GVD8-XBR","Male"
"MBV2-T1M",56226461771,"GVD8-NJ7","Female"
"99RW-M7G",56226461772,"GLM4-QSX","Male"
"99RW-M7G",56226461773,"GLMW-NKS","Female"
"G23C-HT1",56226461776,"29H4-2Y1","Male"
"G23C-HT1",56226461777,"GKZ8-Q9M","Female"
"93LP-LVJ",56226461780,"9S8N-BNB","Male"
"93LP-LVJ",56226461781,"GG6X-7XK","Female"
"LBSF-ZFR",56226461782,"KZSM-RXV","Male"
"LBSF-ZFR",56226461783,"LD9R-RBH","Female"
"GNHJ-113",56226461824,"M338-H9X","Male"
"GNHJ-113",56226461825,"FH9L-8TH","Female"
"GC9R-FWM",56226461826,"GN89-D81","Male"
"GC9R-FWM",56226461827,"G7TY-QJ2","Female"
"G8WG-MSK",56226461828,"G8WL-T7Q","Male"
"G8WG-MSK",56226461829,"GDSY-Z6B","Female"
"GH4F-4S3",56226461830,"GLN1-WYC","Male"
"GH4F-4S3",56226461831,"9VHQ-8ZM","Female"
"LDSS-KJ6",56226461832,"LDSS-288","Male"
"LDSS-KJ6",56226461833,"G6PK-MQW","Female"
"L28D-TJH",56226461834,"9WMP-NNQ","Male"
"L28D-TJH",56226461835,"945D-J9Y","Female"
"LZK3-LK2",56226461836,"GMMD-GH5","Male"
"LZK3-LK2",56226461837,"G2PL-CYW","Female"
"GJ2V-WRY",56226461848,"G233-LXN","Male"
"GJ2V-WRY",56226461849,"GGWK-NT3","Female"
"LD9P-MFB",56226461852,"GC7G-R6L","Male"
"LD9P-MFB",56226461853,"GC7P-77S","Female"
"L5LL-BRL",56226461856,"94NF-4HS","Male"
"L5LL-BRL",56226461857,"L1ZM-J6S","Female"
"GZ4M-H94",56226461858,"GWLB-P8V","Male"
"GZ4M-H94",56226461859,"GWLB-K5R","Female"
"GFZ2-JTZ",56226461868,"GDN4-FTQ","Male"
"LDSQ-XRK",56226461952,"LDSK-V77","Male"
"LDSQ-XRK",56226461953,"LDSQ-F68","Female"
"LCFL-9DP",56226461954,"LB27-YWT","Male"
"LCFL-9DP",56226461955,"GWZB-NNM","Female"
"KDQW-JTJ",56226461956,"9HTX-2CD","Male"
"KDQW-JTJ",56226461957,"G39Q-HBK","Female"
"LDS9-GGV",56226461958,"LZGK-GZB","Male"
"LDS9-GGV",56226461959,"MXKR-J9R","Female"
"9MWR-GHW",56226461960,"K8M3-FZQ","Male"
"9MWR-GHW",56226461961,"LVDF-9DW","Female"
"LZ1V-KT6",56226461962,"MBPN-4DK","Male"
"LZ1V-KT6",56226461963,"9H9K-FVG","Female"
"9WL8-7LY",56226461964,"L8RK-RPS","Male"
"9WL8-7LY",56226461965,"LJG8-9LJ","Female"
"LBJR-K79",56226461966,"LYNF-SFN","Male"
"LBJR-K79",56226461967,"GJQD-6SP","Female"
"K8M3-FZQ",56226461968,"GFR1-8PR","Male"
"K8M3-FZQ",56226461969,"GFR1-JPJ","Female"
"MBPN-4DK",56226461972,"GFR1-8PR","Male"
"MBPN-4DK",56226461973,"GFR1-JPJ","Female"
"9H9K-FVG",56226461974,"LZ9M-HWG","Male"
"9H9K-FVG",56226461975,"9M85-YGM","Female"
"LCVR-TFD",56226461976,"GVNC-TFT","Male"
"LCVR-TFD",56226461977,"GNFT-19B","Female"
"9Z4P-BQB",56226461978,"LZLQ-664","Male"
"9Z4P-BQB",56226461979,"GK2Y-MJB","Female"
"LDW2-41W",56226461980,"94HZ-CG3","Male"
"LDW2-41W",56226461981,"LDSS-BYY","Female"
"G4NJ-GVF",56226461982,"L8RR-S6X","Male"
"G4NJ-GVF",56226461983,"L8RR-S6J","Female"
"9MWR-GHW",56226462016,"K8M3-FZQ","Male"
"9MWR-GHW",56226462017,"LVDF-9DW","Female"
"LZ1V-KT6",56226462018,"MBPN-4DK","Male"
"LZ1V-KT6",56226462019,"9H9K-FVG","Female"
"LH8G-2RH",56226462020,"LCVR-TFD","Male"
"LH8G-2RH",56226462021,"9Z4P-BQB","Female"
"LDW2-7JJ",56226462022,"LDW2-41W","Male"
"LDW2-7JJ",56226462023,"G4NJ-GVF","Female"
"LBX8-DDN",56226462032,"LYCY-PN6","Male"
"LBX8-DDN",56226462033,"LDSS-KKV","Female"
"LDW2-4JB",56226462034,"LDW2-41W","Male"
"LDW2-4JB",56226462035,"G4NJ-GVF","Female"
"GL9R-YL9",56226462040,"LD95-VV6","Male"
"GL9R-YL9",56226462041,"9H2F-HV5","Female"
"LDHQ-P5F",56226462042,"LD9R-RB7","Male"
"LDHQ-P5F",56226462043,"LDSS-6H5","Female"
"KHQ6-TFB",56226462044,"LD97-CH9","Male"
"KHQ6-TFB",56226462045,"KH4Q-2SB","Female"
"LDSM-H39",56226462046,"94YF-JDG","Male"
"LDSM-H39",56226462047,"G8WY-6L8","Female"
"9HST-9PV",56226462048,"GJS6-D9X","Male"
"9HST-9PV",56226462049,"GXJ2-33R","Female"
"GJND-GTY",56226462052,"LT3P-8D6","Male"
"GJND-GTY",56226462053,"G8L3-3JL","Female"
"G6QD-G3J",56226462054,"GX26-CTM","Male"
"LHG4-N8V",56226462056,"LDSV-P4D","Male"
"LHG4-N8V",56226462057,"LDSV-PC1","Female"
"LDW2-QLB",56226462058,"LH7S-18K","Male"
"LDW2-QLB",56226462059,"LDSV-5Q1","Female"
"MGTC-QTS",56226462060,"LZ48-4FD","Male"
"MGTC-QTS",56226462061,"9HMZ-FQH","Female"
"LB23-RVZ",56226462062,"2Z98-QKN","Male"
"LB23-RVZ",56226462063,"GDCF-ZCT","Female"
"LYSL-M94",56226462064,"9CSK-LNJ","Male"
"LYSL-M94",56226462065,"GK1B-VM4","Female"
"GKQY-VR6",56226462066,"G6B5-B84","Male"
"GKQY-VR6",56226462067,"GX75-DRY","Female"
"LD95-VV6",56226462068,"LD95-VVH","Male"
"LD95-VV6",56226462069,"99SD-Z4Q","Female"
"LDS9-GP7",56226462070,"KDQW-JTJ","Male"
"LDS9-GP7",56226462071,"LDS9-GGV","Female"
"L7DH-8LR",56226462072,"29TJ-4Q5","Male"
"L7DH-8LR",56226462073,"29TJ-4QR","Female"
"LBLP-XKT",56226462074,"KF5H-44Z","Male"
"LBLP-XKT",56226462075,"9CW5-VNG","Female"
"LBLP-Q79",56226462076,"GMNS-Q4L","Male"
"LBLP-Q79",56226462077,"GV6H-71V","Female"
"LYJ7-NW3",56226462078,"LTY9-1SH","Male"
"LYJ7-NW3",56226462079,"KN8P-Q1K","Female"
"G8R1-8T3",56226462089,"G8TT-T2P","Female"
"9HST-9PV",56226462144,"GJS6-D9X","Male"
"9HST-9PV",56226462145,"GXJ2-33R","Female"
"GJND-GTY",56226462148,"LT3P-8D6","Male"
"GJND-GTY",56226462149,"G8L3-3JL","Female"
"G6QD-G3J",56226462150,"GX26-CTM","Male"
"LHG4-N8V",56226462152,"LDSV-P4D","Male"
"LHG4-N8V",56226462153,"LDSV-PC1","Female"
"LDW2-QLB",56226462154,"LH7S-18K","Male"
"LDW2-QLB",56226462155,"LDSV-5Q1","Female"
"MGTC-QTS",56226462156,"LZ48-4FD","Male"
"MGTC-QTS",56226462157,"9HMZ-FQH","Female"
"LB23-RVZ",56226462158,"2Z98-QKN","Male"
"LB23-RVZ",56226462159,"GDCF-ZCT","Female"
"LYSL-M94",56226462160,"9CSK-LNJ","Male"
"LYSL-M94",56226462161,"GK1B-VM4","Female"
"GKQY-VR6",56226462162,"G6B5-B84","Male"
"GKQY-VR6",56226462163,"GX75-DRY","Female"
"LD95-VV6",56226462164,"LD95-VVH","Male"
"LD95-VV6",56226462165,"99SD-Z4Q","Female"
"LDS9-GP7",56226462166,"KDQW-JTJ","Male"
"LDS9-GP7",56226462167,"LDS9-GGV","Female"
"L7DH-8LR",56226462168,"29TJ-4Q5","Male"
"L7DH-8LR",56226462169,"29TJ-4QR","Female"
"LBLP-XKT",56226462170,"KF5H-44Z","Male"
"LBLP-XKT",56226462171,"9CW5-VNG","Female"
"LBLP-Q79",56226462172,"GMNS-Q4L","Male"
"LBLP-Q79",56226462173,"GV6H-71V","Female"
"LYJ7-NW3",56226462174,"LTY9-1SH","Male"
"LYJ7-NW3",56226462175,"KN8P-Q1K","Female"
"94YF-JDG",56226462180,"L15Q-4BH","Male"
"94YF-JDG",56226462181,"LT36-BWL","Female"
"G8WY-6L8",56226462182,"21JJ-KNR","Male"
"G8WY-6L8",56226462183,"GZL8-6WN","Female"
"GXJ4-GCL",56226462184,"GXJ4-L4J","Male"
"GXJ4-GCL",56226462185,"GDFR-844","Female"
"LHTD-S8D",56226462188,"GM8X-FP2","Male"
"LHTD-S8D",56226462189,"GKDB-2ZZ","Female"
"LTY9-1SH",56226462192,"LY2Z-QRH","Male"
"LTY9-1SH",56226462193,"L4BQ-YTJ","Female"
"KN8P-Q1K",56226462194,"LDMK-PYT","Male"
"KN8P-Q1K",56226462195,"L1WB-GXK","Female"
"L8BY-3VJ",56226462196,"L8YY-PP2","Male"
"L8BY-3VJ",56226462197,"LT5Z-556","Female"
"94BP-X4Z",56226462198,"LBGF-H83","Male"
"94BP-X4Z",56226462199,"LZ56-WY6","Female"
"9QV2-7KT",56226462200,"GLZ7-RHB","Male"
"9QV2-7KT",56226462201,"G8WY-FX8","Female"
"MQ1V-6FB",56226462202,"94YF-JDG","Male"
"MQ1V-6FB",56226462203,"G8WY-6L8","Female"
"GGN2-XF9",56226462204,"GMNS-Q4L","Male"
"GGN2-XF9",56226462205,"GV6H-71V","Female"
"GGN2-D96",56226462206,"LDMT-HMZ","Male"
"GGN2-D96",56226462207,"LD91-ST3","Female"
"LY9D-2F8",56226462208,"LCJD-VX6","Male"
"LY9D-2F8",56226462209,"LD9R-RKH","Female"
"L28D-TJH",56226462210,"9WMP-NNQ","Male"
"L28D-TJH",56226462211,"945D-J9Y","Female"
"GJTS-3TP",56226462212,"GZ8X-GV2","Male"
"GJTS-3TP",56226462213,"G6ZP-B73","Female"
"KDQW-JTJ",56226462216,"9HTX-2CD","Male"
"KDQW-JTJ",56226462217,"G39Q-HBK","Female"
"LDS9-GGV",56226462218,"LZGK-GZB","Male"
"LDS9-GGV",56226462219,"MXKR-J9R","Female"
"G7NH-CM4",56226462224,"G215-NYD","Male"
"G7NH-CM4",56226462225,"GG1F-HTT","Female"
"GLL2-BZV",56226462249,"G8W1-V4X","Female"
"GC4V-KPG",56226462252,"G891-N1Z","Male"
"GC4V-KPG",56226462253,"G3YQ-19T","Female"
"L175-67M",56226462254,"GGKJ-Z1T","Male"
"L175-67M",56226462255,"KL6C-XQV","Female"
"K84R-TMS",56226462256,"LDHB-RRD","Male"
"K84R-TMS",56226462257,"GKVP-QMK","Female"
"LTF2-JTC",56226462260,"9SJJ-97N","Male"
"LTF2-JTC",56226462261,"LZJG-K5N","Female"
"LKNM-HR3",56226462262,"LJ2H-W3S","Male"
"LKNM-HR3",56226462263,"LZ2S-DKM","Female"
"L1QD-DXV",56226462264,"GJ2V-WRY","Male"
"L1QD-DXV",56226462265,"G2CN-HW6","Female"
"LD9P-M8N",56226462266,"LD9P-MFB","Male"
"LD9P-M8N",56226462267,"LH6C-VKZ","Female"
"GNSH-WMX",56226462288,"G7NH-CM4","Male"
"GNSH-WMX",56226462289,"G215-VM8","Female"
"K84R-TMS",56226462296,"LDHB-RRD","Male"
"K84R-TMS",56226462297,"GKVP-QMK","Female"
"LTF2-JTC",56226462300,"9SJJ-97N","Male"
"LTF2-JTC",56226462301,"LZJG-K5N","Female"
"LKNM-HR3",56226462302,"LJ2H-W3S","Male"
"LKNM-HR3",56226462303,"LZ2S-DKM","Female"
"GLL2-BZV",56226462313,"G8W1-V4X","Female"
"GC4V-KPG",56226462316,"G891-N1Z","Male"
"GC4V-KPG",56226462317,"G3YQ-19T","Female"
"L175-67M",56226462318,"GGKJ-Z1T","Male"
"L175-67M",56226462319,"KL6C-XQV","Female"
"K84R-TMS",56226462320,"LDHB-RRD","Male"
"K84R-TMS",56226462321,"GKVP-QMK","Female"
"LTF2-JTC",56226462324,"9SJJ-97N","Male"
"LTF2-JTC",56226462325,"LZJG-K5N","Female"
"LKNM-HR3",56226462326,"LJ2H-W3S","Male"
"LKNM-HR3",56226462327,"LZ2S-DKM","Female"
"L1QD-DXV",56226462328,"GJ2V-WRY","Male"
"L1QD-DXV",56226462329,"G2CN-HW6","Female"
"LD9P-M8N",56226462330,"LD9P-MFB","Male"
"LD9P-M8N",56226462331,"LH6C-VKZ","Female"
"LDHB-RRD",56226462336,"9HTX-2CD","Male"
"LDHB-RRD",56226462337,"L83J-4S6","Female"
"GKVP-QMK",56226462338,"LDHS-Z3V","Male"
"GKVP-QMK",56226462339,"LZGK-ZV2","Female"
"9SJJ-97N",56226462344,"GGG7-Q5M","Male"
"9SJJ-97N",56226462345,"GZL1-BTV","Female"
"LZJG-K5N",56226462346,"KX2S-NWF","Male"
"LZJG-K5N",56226462347,"L7GV-KKS","Female"
"LJ2H-W3S",56226462348,"GD74-RRH","Male"
"LJ2H-W3S",56226462349,"GJ5M-BKM","Female"
"LZ2S-DKM",56226462350,"28YJ-Z4N","Male"
"LZ2S-DKM",56226462351,"GGGT-9MX","Female"
"GJ2V-WRY",56226462352,"G233-LXN","Male"
"GJ2V-WRY",56226462353,"GGWK-NT3","Female"
"LD9P-MFB",56226462356,"GC7G-R6L","Male"
"LD9P-MFB",56226462357,"GC7P-77S","Female"
"L1WT-FRN",56226462368,"GZRK-SFB","Male"
"L1WT-FRN",56226462369,"GVSP-WS2","Female"
"L1WY-QMZ",56226462370,"GHKB-C3J","Male"
"L1WY-QMZ",56226462371,"L5DR-KL8","Female"
"LB5R-TH8",56226462372,"KDQW-JTJ","Male"
"LB5R-TH8",56226462373,"LDS9-GGV","Female"
"LDHQ-P5F",56226462374,"LD9R-RB7","Male"
"LDHQ-P5F",56226462375,"LDSS-6H5","Female"
"LBJ9-GZ4",56226462376,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226462377,"MBYH-395","Female"
"KZPP-B68",56226462378,"G7ZN-5DF","Male"
"L18B-R3G",56226462380,"G2TZ-96Y","Male"
"L18B-R3G",56226462381,"G2T8-97Z","Female"
"KDQH-DJG",56226462382,"L1DD-JMP","Male"
"KDQH-DJG",56226462383,"9WY9-HRJ","Female"
"GQRQ-G6B",56226462400,"GQRQ-K79","Male"
"GQRQ-G6B",56226462401,"GGVR-MY2","Female"
"GGSV-LFL",56226462464,"GGZD-RQR","Male"
"GGSV-LFL",56226462465,"GL9M-YXL","Female"
"G7YH-3GJ",56226462480,"GV4P-VY5","Male"
"G7YH-3GJ",56226462481,"GGJD-JSR","Female"
"GC45-DB8",56226462482,"GZRK-SFB","Male"
"GC45-DB8",56226462483,"GVSP-WS2","Female"
"GLL2-BZV",56226462505,"G8W1-V4X","Female"
"GC4V-KPG",56226462508,"G891-N1Z","Male"
"GC4V-KPG",56226462509,"G3YQ-19T","Female"
"L175-67M",56226462510,"GGKJ-Z1T","Male"
"L175-67M",56226462511,"KL6C-XQV","Female"
"K84R-TMS",56226462512,"LDHB-RRD","Male"
"K84R-TMS",56226462513,"GKVP-QMK","Female"
"LTF2-JTC",56226462516,"9SJJ-97N","Male"
"LTF2-JTC",56226462517,"LZJG-K5N","Female"
"LKNM-HR3",56226462518,"LJ2H-W3S","Male"
"LKNM-HR3",56226462519,"LZ2S-DKM","Female"
"L1QD-DXV",56226462520,"GJ2V-WRY","Male"
"L1QD-DXV",56226462521,"G2CN-HW6","Female"
"LD9P-M8N",56226462522,"LD9P-MFB","Male"
"LD9P-M8N",56226462523,"LH6C-VKZ","Female"
"9C32-7PC",56226462528,"G7YH-3GJ","Male"
"9C32-7PC",56226462529,"GC45-DB8","Female"
"93LF-J1V",56226462532,"L1HZ-WR2","Male"
"93LF-J1V",56226462533,"MDWC-L73","Female"
"931M-DSZ",56226462534,"KFLG-12B","Male"
"931M-DSZ",56226462535,"M5YG-GGX","Female"
"LDSS-8WS",56226462536,"L7LT-X1D","Male"
"9ZCG-R7L",56226462538,"KZPV-BQM","Male"
"9ZCG-R7L",56226462539,"GG81-W5D","Female"
"LRHH-9JN",56226462540,"M1VS-25N","Male"
"LRHH-9JN",56226462541,"LDSS-KHY","Female"
"LZGK-6BD",56226462542,"LZGQ-LJX","Male"
"LZGK-6BD",56226462543,"GG5V-KXG","Female"
"LM1H-8JF",56226462544,"GL9R-YL9","Male"
"LM1H-8JF",56226462545,"LDHQ-P5F","Female"
"LBDD-T2H",56226462546,"G2G5-WJR","Male"
"LBDD-T2H",56226462547,"G2G5-FT5","Female"
"LYJ2-TZG",56226462548,"LBX8-DDN","Male"
"LYJ2-TZG",56226462549,"LDW2-4JB","Female"
"LYJ2-LF5",56226462550,"M1S9-5V6","Male"
"G95M-WZ9",56226462552,"G6RG-6XQ","Male"
"G95M-WZ9",56226462553,"GKNC-F3X","Female"
"9V7R-KN5",56226462554,"GLXF-42Z","Male"
"9V7R-KN5",56226462555,"GLXF-CH3","Female"
"LDW2-QX1",56226462556,"LH7S-18K","Male"
"LDW2-QX1",56226462557,"LDSV-5Q1","Female"
"99Y7-MCD",56226462560,"KN8N-WHW","Male"
"99Y7-MCD",56226462561,"9SYL-S5H","Female"
"LBKM-9MP",56226462562,"G67W-G57","Male"
"LBKM-9MP",56226462563,"MZHC-RBM","Female"
"L1QG-G8M",56226462564,"LDFZ-8Q1","Male"
"L1QG-G8M",56226462565,"LHPZ-VGH","Female"
"LDW5-66P",56226462568,"LD9R-RB7","Male"
"LDW5-66P",56226462569,"LDSS-6H5","Female"
"LDW5-623",56226462570,"LDMT-HMZ","Male"
"LDW5-623",56226462571,"LD91-ST3","Female"
"KCXK-S69",56226462572,"L8MB-ZMK","Male"
"KCXK-S69",56226462573,"MB1Q-ZWW","Female"
"GJR2-7VD",56226462574,"LDMT-W6R","Male"
"GJR2-7VD",56226462575,"LT83-H6M","Female"
"MKKN-R3H",56226462576,"GG5Y-858","Male"
"9Q6D-L88",56226462578,"GKPX-TG7","Male"
"9Q6D-L88",56226462579,"GN4Z-XZP","Female"
"K417-PHT",56226462580,"LTTZ-YL8","Male"
"K417-PHT",56226462581,"LYSG-SY9","Female"
"9S3D-N8F",56226462582,"9C32-7PC","Male"
"9S3D-N8F",56226462583,"M5YG-GGX","Female"
"GX7F-SMG",56226462785,"G6R5-4FL","Female"
"GX7F-SMG",56226462784,"GGYS-RBK","Male"
"GNMN-MLB",56226462786,"GJ8K-PWG","Male"
"GNMN-MLB",56226462787,"LJYH-M8G","Female"
"GCSW-VTX",56226462788,"9HN3-DDK","Male"
"GCSW-VTX",56226462789,"GMNF-7YF","Female"
"LQ5P-NJD",56226462790,"G6GQ-GPW","Male"
"LQ5P-NJD",56226462791,"GCQQ-79T","Female"
"KGCY-X93",56226462800,"LZJX-4WX","Male"
"KGCY-X93",56226462801,"2ZVG-JS3","Female"
"LKN1-5C4",56226462802,"G8WB-KV6","Male"
"L2TT-S8Y",56226462808,"GH77-P5P","Male"
"GQSD-6N5",56226462812,"GW9H-BG2","Male"
"GQSD-6N5",56226462813,"KHFM-BHS","Female"
"LZJX-4WX",56226462816,"G95X-P39","Male"
"LZJX-4WX",56226462817,"GSBX-MD1","Female"
"2ZVG-JS3",56226462818,"L1QG-G8M","Male"
"2ZVG-JS3",56226462819,"LD97-QLP","Female"
"G8WB-KV6",56226462820,"GQ9T-K94","Male"
"G8WB-KV6",56226462821,"GQ9T-L2N","Female"
"GW9H-BG2",56226462840,"GZYK-ZND","Male"
"GW9H-BG2",56226462841,"GMN6-2ZF","Female"
"KHFM-BHS",56226462842,"GH7W-RCP","Male"
"KHFM-BHS",56226462843,"LT7M-GJ7","Female"
"GGS1-V6Q",56226462856,"GGNL-VSY","Male"
"GGS1-V6Q",56226462857,"GGNL-YWP","Female"
"GGJD-J7J",56226462848,"G35P-RJ2","Male"
"GGJD-J7J",56226462849,"GFXG-FRX","Female"
"GGJ6-SCY",56226462850,"GQVJ-56W","Male"
"GGJ6-SCY",56226462851,"G74T-3YP","Female"
"GL64-75Z",56226462852,"KFK5-ZL5","Male"
"GL64-75Z",56226462853,"LBCC-DW3","Female"
"LD9R-RCZ",56226462864,"GGT6-NYC","Male"
"LD9R-RCZ",56226462865,"GGTD-5CG","Female"
"MBWQ-SF3",56226462866,"LH3J-XVF","Male"
"MBWQ-SF3",56226462867,"KN3T-TR3","Female"
"L1R3-QH7",56226462868,"LD9R-5PH","Male"
"L1R3-QH7",56226462869,"LZM1-YM9","Female"
"M33Z-FHV",56226462870,"GGQ2-T6Y","Male"
"M33Z-FHV",56226462871,"GGQ2-FDK","Female"
"L8R2-SJ9",56226462872,"G21Z-QQG","Male"
"L8R2-SJ9",56226462873,"GZ2N-HCQ","Female"
"LCXP-QW3",56226462874,"99PT-X33","Male"
"LCXP-QW3",56226462875,"G21N-VX4","Female"
"LDL5-RBZ",56226462880,"GZ5R-JKZ","Male"
"LDL5-RBZ",56226462881,"GX42-7MH","Female"
"LZZ3-SKR",56226462882,"9HTX-2CD","Male"
"LZZ3-SKR",56226462883,"L83J-4S6","Female"
"L2SG-RHC",56226462896,"9Z4Y-476","Male"
"L2SG-RHC",56226462897,"G396-J2Q","Female"
"GX4P-D1J",56226462898,"G2L1-2VL","Male"
"GX4P-D1J",56226462899,"G8VQ-6D1","Female"
"9Z4Y-476",56226462900,"LD9R-5PH","Male"
"9Z4Y-476",56226462901,"LZM1-YM9","Female"
"G396-J2Q",56226462902,"GSJL-SH8","Male"
"G396-J2Q",56226462903,"G8V9-RRF","Female"
"LD9R-RB7",56226462912,"LD9R-RYR","Male"
"LD9R-RB7",56226462913,"M15L-V4Q","Female"
"LDSS-6H5",56226462914,"L133-HLP","Male"
"LDSS-6H5",56226462915,"KH8N-T92","Female"
"LDMT-HMZ",56226462916,"L8BY-3VJ","Male"
"LDMT-HMZ",56226462917,"94BP-X4Z","Female"
"LD91-ST3",56226462918,"L8YY-5HK","Male"
"LD91-ST3",56226462919,"L8WB-D2Z","Female"
"L6JX-69T",56226462920,"9WMP-NNQ","Male"
"L6JX-69T",56226462921,"945D-J9Y","Female"
"LT1B-6DX",56226462922,"LJB3-5XL","Male"
"LT1B-6DX",56226462923,"GNWS-GB4","Female"
"KHQ6-TFB",56226462924,"LD97-CH9","Male"
"KHQ6-TFB",56226462925,"KH4Q-2SB","Female"
"LDSM-H39",56226462926,"94YF-JDG","Male"
"LDSM-H39",56226462927,"G8WY-6L8","Female"
"MGTC-QTS",56226462928,"LZ48-4FD","Male"
"MGTC-QTS",56226462929,"9HMZ-FQH","Female"
"LB23-RVZ",56226462930,"2Z98-QKN","Male"
"LB23-RVZ",56226462931,"GDCF-ZCT","Female"
"9HNL-1HB",56226462932,"G2S2-PGN","Male"
"9HNL-1HB",56226462933,"GFXP-NMG","Female"
"L1TH-HRK",56226462935,"G2C6-3C9","Female"
"GLB9-C37",56226462936,"LDSQ-XRK","Male"
"GLB9-C37",56226462937,"LCFL-9DP","Female"
"G2YH-9WG",56226462938,"KDQW-JTJ","Male"
"G2YH-9WG",56226462939,"LDS9-GGV","Female"
"GLW3-1SY",56226462940,"9MWR-GHW","Male"
"GLW3-1SY",56226462941,"LZ1V-KT6","Female"
"998F-RBL",56226462942,"9WL8-7LY","Male"
"998F-RBL",56226462943,"LBJR-K79","Female"
"G9FS-D2J",56226462944,"G9FS-2B1","Male"
"G9FS-D2J",56226462945,"LJB9-MKB","Female"
"9H27-6Y3",56226462948,"G6LZ-TWJ","Male"
"MWBC-XS5",56226462950,"9ZHQ-5GQ","Male"
"MWBC-XS5",56226462951,"G6R2-BDM","Female"
"GV18-6H7",56226462952,"9CZC-GSR","Male"
"GV18-6H7",56226462953,"GJBZ-QGS","Female"
"GVQY-MVQ",56226462954,"GVQN-8YV","Male"
"GVQY-MVQ",56226462955,"GVQN-W98","Female"
"M1TN-H75",56226462956,"GQ1S-8Z6","Male"
"M1TN-H75",56226462957,"GL5F-2BT","Female"
"9H17-VTZ",56226462960,"LZGQ-LJX","Male"
"9H17-VTZ",56226462961,"KDQH-DJG","Female"
"LY57-55F",56226462962,"GL9R-YL9","Male"
"LY57-55F",56226462963,"LDHQ-P5F","Female"
"99JL-VFV",56226462964,"GCS7-KQZ","Male"
"99JL-VFV",56226462965,"GJ6J-661","Female"
"GCS7-3JP",56226462966,"GC43-QQ9","Male"
"GCS7-3JP",56226462967,"GZ1L-YCZ","Female"
"LBNP-5M3",56226462968,"LY1Q-F7D","Male"
"LBNP-5M3",56226462969,"G6VH-KZ9","Female"
"G4SG-NWR",56226462970,"9S9P-HNZ","Male"
"G4SG-NWR",56226462971,"LYTJ-J2J","Female"
