"fid","ascendancy","parent","gender"
"LDSS-BYY",129562542242,"99PY-ZDF","Male"
"LDSS-BYY",129562542243,"LD97-C7T","Female"
"L8RR-S6X",129562542244,"LYCT-Y9Q","Male"
"L8RR-S6X",129562542245,"L142-WBW","Female"
"L8RR-S6J",129562542246,"K6WN-292","Male"
"L8RR-S6J",129562542247,"2NBQ-VZ5","Female"
"LZ9M-HWG",129562542248,"LZPK-P7H","Male"
"LZ9M-HWG",129562542249,"GN4S-LXY","Female"
"9M85-YGM",129562542250,"L8YY-PH5","Male"
"9M85-YGM",129562542251,"KFX1-BZD","Female"
"21JJ-KNR",129562542252,"GX7F-1V3","Male"
"21JJ-KNR",129562542253,"L179-W5T","Female"
"GZL8-6WN",129562542254,"LZPK-K9R","Male"
"GZL8-6WN",129562542255,"GMNF-CHM","Female"
"LCRR-KM2",129562542256,"9H6Q-VVW","Male"
"LCRR-KM2",129562542257,"9HPT-832","Female"
"LDW5-JN2",129562542258,"9C72-WGJ","Male"
"LDW5-JN2",129562542259,"9CZV-2KJ","Female"
"LD9Y-C7T",129562542260,"9SJP-9TN","Male"
"LD9Y-C7T",129562542261,"LVDV-KPT","Female"
"LD9Y-CW9",129562542262,"LZDH-NFR","Male"
"LD9Y-CW9",129562542263,"LD9C-ZGZ","Female"
"94T6-749",129562542264,"GKZ8-PM1","Male"
"94T6-749",129562542265,"GMXZ-2CC","Female"
"GLLC-968",129562542266,"G8K3-VQ8","Male"
"GLLC-968",129562542267,"G9TH-6YX","Female"
"L1DW-Q5N",129562542268,"LY5W-N6P","Male"
"L1DW-Q5N",129562542269,"LHWS-BFW","Female"
"2781-6PP",129562542270,"GDB8-4V9","Male"
"2781-6PP",129562542271,"GVZM-RKC","Female"
"G7XJ-1LY",129562542272,"L6NQ-1X6","Male"
"G7XJ-1LY",129562542273,"GDX5-HMR","Female"
"LZF6-M94",129562542280,"KGSQ-35V","Male"
"LZF6-M94",129562542281,"GKZQ-S2R","Female"
"GWW8-LWR",129562542282,"9ZHZ-89Q","Male"
"GWW8-LWR",129562542283,"G8L4-56J","Female"
"938W-39J",129562542304,"LCBD-GVR","Male"
"938W-39J",129562542305,"LCB8-2VX","Female"
"9W89-MK6",129562542306,"L8MB-ZF7","Male"
"9W89-MK6",129562542307,"L83F-5Z6","Female"
"LYXW-BQK",129562542308,"G791-PCN","Male"
"L8YY-PP2",129562542320,"LCN5-99B","Male"
"L8YY-PP2",129562542321,"LYNX-745","Female"
"LT5Z-556",129562542322,"GS83-FSL","Male"
"LT5Z-556",129562542323,"GL79-7R2","Female"
"LBGF-H83",129562542324,"LRQD-FS2","Male"
"LBGF-H83",129562542325,"L5VF-6MD","Female"
"LZ56-WY6",129562542326,"GJSD-GLT","Male"
"LZ56-WY6",129562542327,"GVMD-TBD","Female"
"9CXC-B7Y",129562542328,"L1WS-BMM","Male"
"9CXC-B7Y",129562542329,"9Z8D-P68","Female"
"LZBY-TS8",129562542330,"LDMN-PWB","Male"
"LZBY-TS8",129562542331,"2NBQ-FP2","Female"
"GK9Q-S8F",129562542332,"L81Y-9GD","Male"
"GK9Q-S8F",129562542333,"LB2S-PWM","Female"
"9SJP-9TN",129562542336,"9HP6-RVT","Male"
"9SJP-9TN",129562542337,"GG16-DL7","Female"
"GMSP-9XR",129562542344,"L2H4-9QX","Male"
"GMSP-9XR",129562542345,"GVD1-N5F","Female"
"KLXB-6QR",129562542346,"GQP1-CYV","Male"
"KLXB-6QR",129562542347,"GS8P-Y7X","Female"
"LBBB-4XS",129562542348,"KT4G-S84","Male"
"LBBB-4XS",129562542349,"GG1G-YJM","Female"
"LDHS-6S3",129562542350,"9H6Q-VVW","Male"
"LDHS-6S3",129562542351,"932C-Q9B","Female"
"L8RR-S6X",129562542352,"LYCT-Y9Q","Male"
"L8RR-S6X",129562542353,"L142-WBW","Female"
"L8RR-S6J",129562542354,"K6WN-292","Male"
"L8RR-S6J",129562542355,"2NBQ-VZ5","Female"
"GFQJ-6W3",129562542358,"GFJQ-RZT","Male"
"GFQJ-6W3",129562542359,"GLV2-2P8","Female"
"GH7M-QSF",129562542360,"LHXT-LR1","Male"
"GH7M-QSF",129562542361,"GLTD-CTG","Female"
"L8YY-PH5",129562542364,"L8YG-8PB","Male"
"L8YY-PH5",129562542365,"G7B5-SX2","Female"
"KFX1-BZD",129562542366,"9C72-WGJ","Male"
"KFX1-BZD",129562542367,"9CZV-2KJ","Female"
"LCRR-KM2",129562542368,"9H6Q-VVW","Male"
"LCRR-KM2",129562542369,"9HPT-832","Female"
"LDW5-JN2",129562542370,"9C72-WGJ","Male"
"LDW5-JN2",129562542371,"9CZV-2KJ","Female"
"LD9Y-C7T",129562542372,"9SJP-9TN","Male"
"LD9Y-C7T",129562542373,"LVDV-KPT","Female"
"LD9Y-CW9",129562542374,"LZDH-NFR","Male"
"LD9Y-CW9",129562542375,"LD9C-ZGZ","Female"
"94T6-749",129562542376,"GKZ8-PM1","Male"
"94T6-749",129562542377,"GMXZ-2CC","Female"
"GLLC-968",129562542378,"G8K3-VQ8","Male"
"GLLC-968",129562542379,"G9TH-6YX","Female"
"L1DW-Q5N",129562542380,"LY5W-N6P","Male"
"L1DW-Q5N",129562542381,"LHWS-BFW","Female"
"2781-6PP",129562542382,"GDB8-4V9","Male"
"2781-6PP",129562542383,"GVZM-RKC","Female"
"L1DW-Q5N",129562542384,"LY5W-N6P","Male"
"L1DW-Q5N",129562542385,"LHWS-BFW","Female"
"2781-6PP",129562542386,"GDB8-4V9","Male"
"2781-6PP",129562542387,"GVZM-RKC","Female"
"G36D-72Y",129562542388,"LBBB-4XS","Male"
"G36D-72Y",129562542389,"LDHS-6S3","Female"
"L18F-8KW",129562542390,"LM1T-ZQX","Male"
"L18F-8KW",129562542391,"273M-74Y","Female"
"LYDW-KW7",129562542392,"LZPK-P7H","Male"
"LYDW-KW7",129562542393,"GN4S-LXY","Female"
"LY67-3N8",129562542394,"LCRR-KM2","Male"
"LY67-3N8",129562542395,"LDW5-JN2","Female"
"LR1T-XQ7",129562542396,"GG45-P7D","Male"
"GZXX-B8X",129562542398,"L8RR-S6X","Male"
"GZXX-B8X",129562542399,"L8RR-S6J","Female"
"L1DW-Q5N",129562542404,"LY5W-N6P","Male"
"L1DW-Q5N",129562542405,"LHWS-BFW","Female"
"2781-6PP",129562542406,"GDB8-4V9","Male"
"2781-6PP",129562542407,"GVZM-RKC","Female"
"LH5D-1C9",129562542408,"94T6-749","Male"
"LH5D-1C9",129562542409,"GG5K-DVK","Female"
"G21C-YGX",129562542416,"G3J9-6J7","Male"
"G21C-YGX",129562542417,"G3TV-LBZ","Female"
"G8WB-J6L",129562542418,"L21Y-H6W","Male"
"G8WB-J6L",129562542419,"GWQD-2B3","Female"
"G8WL-T7Q",129562542420,"LRW8-HDK","Male"
"G8WL-T7Q",129562542421,"GG7X-L3P","Female"
"GDSY-Z6B",129562542422,"G2XY-THH","Male"
"GDSY-Z6B",129562542423,"G2XY-YY6","Female"
"G21J-37H",129562542424,"G6V3-NYN","Male"
"G21J-37H",129562542425,"G21J-LYT","Female"
"GG5W-TJ1",129562542440,"GGB9-4CK","Male"
"GG5W-TJ1",129562542441,"9MTF-W16","Female"
"LZ19-924",129562542444,"LZF6-M94","Male"
"LZ19-924",129562542445,"GWW8-LWR","Female"
"GGT6-NYC",129562542448,"GW2T-YH6","Male"
"GGT6-NYC",129562542449,"GX5P-L6M","Female"
"GGTD-5CG",129562542450,"GGTX-XJX","Male"
"GGTD-5CG",129562542451,"GGT6-1Q1","Female"
"LH3J-XVF",129562542452,"GGYS-TR5","Male"
"LH3J-XVF",129562542453,"GGYS-R4S","Female"
"LD9R-5PH",129562542456,"L187-NYR","Male"
"LD9R-5PH",129562542457,"9WQY-MZT","Female"
"LBZ2-46V",129562542474,"LKL6-8WH","Male"
"LBZ2-46V",129562542475,"LBZ2-M51","Female"
"GDT6-5JL",129562542480,"G34N-94G","Male"
"GDT6-5JL",129562542481,"LJ1M-8VG","Female"
"GZBR-N3R",129562542496,"G68Q-M7F","Male"
"GZBR-N3R",129562542497,"GMN7-5DR","Female"
"GX1P-TL9",129562542498,"G6V3-NYN","Male"
"GX1P-TL9",129562542499,"G21J-LYT","Female"
"9CXC-BT8",129562542504,"GMSP-9XR","Male"
"9CXC-BT8",129562542505,"KLXB-6QR","Female"
"L8MP-T1Y",129562542506,"LBBB-4XS","Male"
"L8MP-T1Y",129562542507,"LDHS-6S3","Female"
"LDSH-S6J",129562542508,"L8TY-B3W","Male"
"LDSH-S6J",129562542509,"LDSH-3GG","Female"
"KND9-P91",129562542510,"9S9W-MPL","Male"
"KND9-P91",129562542511,"KFX1-BZD","Female"
"GJ9M-PR2",129562542512,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562542513,"G2N1-2HM","Female"
"LZLG-V3F",129562542516,"L7NG-DRP","Male"
"LZLG-V3F",129562542517,"LYTH-K3C","Female"
"LH6K-2BP",129562542518,"LTT6-YJQ","Male"
"LH6K-2BP",129562542519,"GV8X-JR1","Female"
"GF3M-XXB",129562542576,"GH1Y-6D8","Male"
"GH1Y-3RT",129562542578,"LJ5J-VST","Male"
"GH1Y-3RT",129562542579,"GS82-QVS","Female"
"GZD8-15M",129562542584,"G3MY-Y81","Male"
"GZD8-15M",129562542585,"G3MB-MG7","Female"
"GHRM-TZS",129562542586,"GNFQ-NKP","Male"
"GHRM-TZS",129562542587,"GNFQ-VGW","Female"
"9C4M-CRM",129562542588,"GXND-XPX","Male"
"9C4M-CRM",129562542589,"G2BB-KMF","Female"
"GVLV-PTS",129562542590,"G8DJ-NMC","Male"
"GVLV-PTS",129562542591,"GVXS-LH4","Female"
"GW3D-2JN",129562542592,"9CZK-Y2M","Male"
"GW3D-2JN",129562542593,"GGG2-YDV","Female"
"LTD7-YPG",129562542595,"G21J-LYT","Female"
"9QZD-J5R",129562542596,"L1DW-Q5N","Male"
"9QZD-J5R",129562542597,"2781-6PP","Female"
"L18P-6ZG",129562542598,"G36D-72Y","Male"
"L18P-6ZG",129562542599,"L18F-8KW","Female"
"9HTX-2CD",129562542608,"9HRG-JDL","Male"
"9HTX-2CD",129562542609,"LDH1-G9D","Female"
"G9P6-CHT",129562542612,"LBKM-2H9","Male"
"G9P6-CHT",129562542613,"LBDY-3J8","Female"
"LVC7-ZZX",129562542614,"GXQR-YJV","Male"
"LVC7-ZZX",129562542615,"G2YW-5YF","Female"
"GW2T-YH6",129562542656,"GJ47-K7B","Male"
"GW2T-YH6",129562542657,"G68T-8ZP","Female"
"GX5P-L6M",129562542658,"GL7J-6P6","Male"
"GX5P-L6M",129562542659,"GL7J-VSQ","Female"
"GGT6-1Q1",129562542662,"LZXX-FT2","Male"
"GGT6-1Q1",129562542663,"KLXB-KTC","Female"
"L187-NYR",129562542672,"G9FS-BL2","Male"
"L187-NYR",129562542673,"GCSS-S7B","Female"
"9WQY-MZT",129562542674,"LTGB-3SJ","Male"
"9WQY-MZT",129562542675,"GGNP-Y62","Female"
"G21C-YGX",129562542688,"G3J9-6J7","Male"
"G21C-YGX",129562542689,"G3TV-LBZ","Female"
"G8WB-J6L",129562542690,"L21Y-H6W","Male"
"G8WB-J6L",129562542691,"GWQD-2B3","Female"
"G8WL-T7Q",129562542692,"LRW8-HDK","Male"
"G8WL-T7Q",129562542693,"GG7X-L3P","Female"
"GDSY-Z6B",129562542694,"G2XY-THH","Male"
"GDSY-Z6B",129562542695,"G2XY-YY6","Female"
"G21J-37H",129562542696,"G6V3-NYN","Male"
"G21J-37H",129562542697,"G21J-LYT","Female"
"GKYP-ZCF",129562542720,"GD2P-T72","Male"
"GKYP-ZCF",129562542721,"GKYP-SQ7","Female"
"GXWV-T67",129562542724,"GZ5N-X6N","Male"
"GXWV-T67",129562542725,"GKFS-JXX","Female"
"9HRG-JDL",129562542728,"LZDH-NFR","Male"
"9HRG-JDL",129562542729,"LD9C-ZGZ","Female"
"LD9R-5PH",129562542784,"L187-NYR","Male"
"LD9R-5PH",129562542785,"9WQY-MZT","Female"
"GSJL-SH8",129562542788,"G2L1-F2P","Male"
"GSJL-SH8",129562542789,"GH7C-CVR","Female"
"G8V9-RRF",129562542790,"G8DJ-NMC","Male"
"G8V9-RRF",129562542791,"GG64-9ZY","Female"
"L187-NYR",129562542800,"G9FS-BL2","Male"
"L187-NYR",129562542801,"GCSS-S7B","Female"
"9WQY-MZT",129562542802,"LTGB-3SJ","Male"
"9WQY-MZT",129562542803,"GGNP-Y62","Female"
"G2L1-F2P",129562542808,"GDB8-4V9","Male"
"G2L1-F2P",129562542809,"GVYT-JYY","Female"
"GH7C-CVR",129562542810,"GGDY-T7T","Male"
"GH7C-CVR",129562542811,"GM64-N8T","Female"
"G8DJ-NMC",129562542812,"LDW2-1TJ","Male"
"G8DJ-NMC",129562542813,"GHRD-YKD","Female"
"LCRR-KM2",129562542848,"9H6Q-VVW","Male"
"LCRR-KM2",129562542849,"9HPT-832","Female"
"LDW5-JN2",129562542850,"9C72-WGJ","Male"
"LDW5-JN2",129562542851,"9CZV-2KJ","Female"
"LD9Y-C7T",129562542852,"9SJP-9TN","Male"
"LD9Y-C7T",129562542853,"LVDV-KPT","Female"
"LD9Y-CW9",129562542854,"LZDH-NFR","Male"
"LD9Y-CW9",129562542855,"LD9C-ZGZ","Female"
"94T6-749",129562542856,"GKZ8-PM1","Male"
"94T6-749",129562542857,"GMXZ-2CC","Female"
"GLLC-968",129562542858,"G8K3-VQ8","Male"
"GLLC-968",129562542859,"G9TH-6YX","Female"
"L1DW-Q5N",129562542860,"LY5W-N6P","Male"
"L1DW-Q5N",129562542861,"LHWS-BFW","Female"
"2781-6PP",129562542862,"GDB8-4V9","Male"
"2781-6PP",129562542863,"GVZM-RKC","Female"
"L8YY-PP2",129562542864,"LCN5-99B","Male"
"L8YY-PP2",129562542865,"LYNX-745","Female"
"LT5Z-556",129562542866,"GS83-FSL","Male"
"LT5Z-556",129562542867,"GL79-7R2","Female"
"LBGF-H83",129562542868,"LRQD-FS2","Male"
"LBGF-H83",129562542869,"L5VF-6MD","Female"
"LZ56-WY6",129562542870,"GJSD-GLT","Male"
"LZ56-WY6",129562542871,"GVMD-TBD","Female"
"9CXC-B7Y",129562542872,"L1WS-BMM","Male"
"9CXC-B7Y",129562542873,"9Z8D-P68","Female"
"LZBY-TS8",129562542874,"LDMN-PWB","Male"
"LZBY-TS8",129562542875,"2NBQ-FP2","Female"
"GK9Q-S8F",129562542876,"L81Y-9GD","Male"
"GK9Q-S8F",129562542877,"LB2S-PWM","Female"
"99PT-NTZ",129562542880,"L1PB-VYC","Male"
"99PT-NTZ",129562542881,"GWQL-BY7","Female"
"G98Z-6RZ",129562542882,"LZ1T-YG5","Male"
"G98Z-6RZ",129562542883,"LZZF-5Z1","Female"
"LZ9M-HWG",129562542884,"LZPK-P7H","Male"
"LZ9M-HWG",129562542885,"GN4S-LXY","Female"
"9M85-YGM",129562542886,"L8YY-PH5","Male"
"9M85-YGM",129562542887,"KFX1-BZD","Female"
"9SBM-4NB",129562542888,"GN7R-NMC","Male"
"9SBM-4NB",129562542889,"GN7R-VGM","Female"
"GN7R-TH8",129562542890,"GVB1-XCC","Male"
"GN7R-TH8",129562542891,"G3WN-BKZ","Female"
"L8BY-3VJ",129562542892,"L8YY-PP2","Male"
"L8BY-3VJ",129562542893,"LT5Z-556","Female"
"GDKP-2XC",129562542894,"LDSH-9W5","Male"
"GDKP-2XC",129562542895,"GGH1-7CV","Female"
"99PY-ZDF",129562542896,"GSXG-5MK","Male"
"99PY-ZDF",129562542897,"GH7C-CVR","Female"
"LL43-FM6",129562542900,"G79Q-N5X","Male"
"LL43-FM6",129562542901,"L2J7-KLK","Female"
"9CMJ-R5M",129562542902,"GNSW-BNK","Male"
"9CMJ-R5M",129562542903,"GJG4-L81","Female"
"L15Q-4BH",129562542904,"LDMK-R8Z","Male"
"L15Q-4BH",129562542905,"GS6Z-RB1","Female"
"LT36-BWL",129562542906,"GVB1-XCC","Male"
"LT36-BWL",129562542907,"G3WN-BKZ","Female"
"21JJ-KNR",129562542908,"GX7F-1V3","Male"
"21JJ-KNR",129562542909,"L179-W5T","Female"
"GZL8-6WN",129562542910,"LZPK-K9R","Male"
"GZL8-6WN",129562542911,"GMNF-CHM","Female"
"LDZR-77D",129562542912,"GK3W-VTQ","Male"
"LDZR-77D",129562542913,"GK3W-JGK","Female"
"GWH7-Y5B",129562542916,"G45G-ZCP","Male"
"GWH7-Y5B",129562542917,"G2BF-NWG","Female"
"GGD3-D92",129562542920,"G6T7-827","Male"
"GGD3-D92",129562542921,"LJYJ-Z6W","Female"
"GX56-KLT",129562542922,"GQ5K-8HW","Male"
"GX56-KLT",129562542923,"G6Y7-FRQ","Female"
"G94Q-8SY",129562542924,"L1P1-X8G","Male"
"G94Q-8SY",129562542925,"GZ7N-HW6","Female"
"G6RT-9MK",129562542926,"KCX4-WPN","Male"
"G6RT-9MK",129562542927,"L14D-MYQ","Female"
"G2SL-H2T",129562542928,"G2SL-6SH","Male"
"G2SL-H2T",129562542929,"G27H-VYG","Female"
"G2S2-Y92",129562542930,"G27H-3TN","Male"
"G2S2-Y92",129562542931,"G2SL-SM5","Female"
"LDSK-V77",129562542944,"L8RR-S6X","Male"
"LDSK-V77",129562542945,"L8RR-S6J","Female"
"LDSQ-F68",129562542946,"9CCG-XPQ","Male"
"LDSQ-F68",129562542947,"GFQJ-6W3","Female"
"LB27-YWT",129562542948,"GH7M-QSF","Male"
"LB27-YWT",129562542949,"LYTM-8KB","Female"
"GWZB-NNM",129562542950,"L8YY-PH5","Male"
"GWZB-NNM",129562542951,"KFX1-BZD","Female"
"9HTX-2CD",129562542952,"9HRG-JDL","Male"
"9HTX-2CD",129562542953,"LDH1-G9D","Female"
"G39Q-HBK",129562542954,"KX2S-NWF","Male"
"G39Q-HBK",129562542955,"L7GV-KKS","Female"
"LZGK-GZB",129562542956,"LZ8D-9DK","Male"
"LZGK-GZB",129562542957,"GK9J-9XB","Female"
"MXKR-J9R",129562542958,"9QZD-J5R","Male"
"MXKR-J9R",129562542959,"L18P-6ZG","Female"
"K8M3-FZQ",129562542960,"GFR1-8PR","Male"
"K8M3-FZQ",129562542961,"GFR1-JPJ","Female"
"MBPN-4DK",129562542964,"GFR1-8PR","Male"
"MBPN-4DK",129562542965,"GFR1-JPJ","Female"
"9H9K-FVG",129562542966,"LZ9M-HWG","Male"
"9H9K-FVG",129562542967,"9M85-YGM","Female"
"L8RK-RPS",129562542968,"GM2P-GSQ","Male"
"L8RK-RPS",129562542969,"L1PP-NHR","Female"
"LJG8-9LJ",129562542970,"LYDQ-TG6","Male"
"LJG8-9LJ",129562542971,"9HM8-2GK","Female"
"LYNF-SFN",129562542972,"GJQD-V62","Male"
"LYNF-SFN",129562542973,"G3CD-LLK","Female"
"GJQD-6SP",129562542974,"GKZ8-84G","Male"
"GJQD-6SP",129562542975,"G4Z4-XVP","Female"
"GJBS-K9W",129562542976,"GJBS-L7N","Male"
"GJBS-K9W",129562542977,"LHRH-CJ8","Female"
"L5LL-BRL",129562542992,"94NF-4HS","Male"
"L5LL-BRL",129562542993,"L1ZM-J6S","Female"
"GZ4M-H94",129562542994,"GWLB-P8V","Male"
"GZ4M-H94",129562542995,"GWLB-K5R","Female"
"GFZ2-JTZ",129562543004,"GDN4-FTQ","Male"
"GMNM-FXX",129562543008,"GG68-KTV","Male"
"GMNM-FXX",129562543009,"GGJQ-6W4","Female"
"LZ2B-MCB",129562543010,"LDSQ-XRK","Male"
"LZ2B-MCB",129562543011,"LCFL-9DP","Female"
"LD9R-RB7",129562543012,"LD9R-RYR","Male"
"LD9R-RB7",129562543013,"M15L-V4Q","Female"
"LDSS-6H5",129562543014,"L133-HLP","Male"
"LDSS-6H5",129562543015,"KH8N-T92","Female"
"GHLJ-GR9",129562543016,"GZ58-YQK","Male"
"GHLJ-GR9",129562543017,"G2S3-J26","Female"
"MBV2-T1M",129562543018,"GVD8-XBR","Male"
"MBV2-T1M",129562543019,"GVD8-NJ7","Female"
"GVFR-3NN",129562543020,"GKDZ-7ST","Male"
"GVFR-3NN",129562543021,"G75D-415","Female"
"LVLV-Y4L",129562543022,"29TY-V6S","Male"
"LVLV-Y4L",129562543023,"KP39-B7C","Female"
"GLHT-H9Z",129562543028,"G9G8-ZCS","Male"
"GLHT-H9Z",129562543029,"GVHV-7WD","Female"
"KDQW-JTJ",129562543040,"9HTX-2CD","Male"
"KDQW-JTJ",129562543041,"G39Q-HBK","Female"
"LDS9-GGV",129562543042,"LZGK-GZB","Male"
"LDS9-GGV",129562543043,"MXKR-J9R","Female"
"L1DD-JMP",129562543044,"GG5W-TJ1","Male"
"L1DD-JMP",129562543045,"GG54-SDF","Female"
"9WY9-HRJ",129562543046,"LZ19-924","Male"
"LD95-VV6",129562543048,"LD95-VVH","Male"
"LD95-VV6",129562543049,"99SD-Z4Q","Female"
"9H2F-HV5",129562543050,"MBGG-7NP","Male"
"9H2F-HV5",129562543051,"LD9R-SHL","Female"
"LD9R-RB7",129562543052,"LD9R-RYR","Male"
"LD9R-RB7",129562543053,"M15L-V4Q","Female"
"LDSS-6H5",129562543054,"L133-HLP","Male"
"LDSS-6H5",129562543055,"KH8N-T92","Female"
"GJ6J-KXZ",129562543056,"GCS7-3KJ","Male"
"GJ6J-Q45",129562543064,"GNKW-WY8","Male"
"GJ6J-Q45",129562543065,"GKCC-2JM","Female"
"GKCC-681",129562543066,"GKCC-DDB","Male"
"GKCC-681",129562543067,"GKCC-FW6","Female"
"LDMT-W6R",129562543068,"KJP2-TBR","Male"
"LDMT-W6R",129562543069,"GFN3-DQ5","Female"
"LT83-H6M",129562543070,"GQ59-8LX","Male"
"LT83-H6M",129562543071,"GSCJ-Z9D","Female"
"GQHW-1Y8",129562543072,"GG4Y-RL8","Male"
"GQHW-1Y8",129562543073,"GG4B-SPV","Female"
"K84R-TMS",129562543080,"LDHB-RRD","Male"
"K84R-TMS",129562543081,"GKVP-QMK","Female"
"9S9P-HNZ",129562543100,"K84R-TMS","Male"
"9S9P-HNZ",129562543101,"GGGW-RYH","Female"
"GSXR-ZTK",129562543104,"GQSM-6LG","Male"
"GSXR-ZTK",129562543105,"G9CZ-RB1","Female"
"L1B9-5FC",129562543106,"L8RK-RPS","Male"
"L1B9-5FC",129562543107,"LJG8-9LJ","Female"
"GGJ6-9GS",129562543108,"GGN2-4S4","Male"
"GGJ6-9GS",129562543109,"GGJD-5JJ","Female"
"G21Z-QQG",129562543112,"G21C-YGX","Male"
"G21Z-QQG",129562543113,"G8WB-J6L","Female"
"GZ2N-HCQ",129562543114,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562543115,"GDSY-Z6B","Female"
"99PT-X33",129562543116,"G21J-37H","Male"
"99PT-X33",129562543117,"G21J-G8S","Female"
"GG2T-QKL",129562543120,"GG2T-MRH","Male"
"GL5J-9W9",129562543128,"L66M-KM1","Male"
"GL5J-9W9",129562543129,"L6D1-F1H","Female"
"GL5F-THJ",129562543130,"GL5F-THV","Male"
"GL5F-THJ",129562543131,"GLY3-XLV","Female"
"9CCY-TQK",129562543132,"GG5P-1YL","Male"
"G2QY-L2K",129562543136,"9Q3R-HVQ","Male"
"G2QY-L2K",129562543137,"LRS9-SFM","Female"
"GQ5D-3LK",129562543138,"GX3B-JJT","Male"
"GQ5D-3LK",129562543139,"GGBP-XNR","Female"
"L114-LXR",129562543140,"GGNK-5MP","Male"
"L114-LXR",129562543141,"GGNK-1FB","Female"
"99Y7-7KS",129562543142,"G9GW-G76","Male"
"99Y7-7KS",129562543143,"G3Q6-FGX","Female"
"99Y7-729",129562543144,"G4FK-Q44","Male"
"99Y7-729",129562543145,"L1VW-YR8","Female"
"M1TV-S13",129562543146,"GDQ8-DKP","Male"
"M1TV-S13",129562543147,"G6R6-R2X","Female"
"G72P-PF4",129562543148,"G921-VLQ","Male"
"G72P-PF4",129562543149,"GV5Q-TH3","Female"
"LDSQ-XRK",129562543156,"LDSK-V77","Male"
"LDSQ-XRK",129562543157,"LDSQ-F68","Female"
"LCFL-9DP",129562543158,"LB27-YWT","Male"
"LCFL-9DP",129562543159,"GWZB-NNM","Female"
"G32Q-P7M",129562543160,"G2L1-91V","Male"
"G32Q-P7M",129562543161,"G2H4-X2P","Female"
"GZ8W-RPD",129562543162,"GN4N-97Q","Male"
"GZ8W-RPD",129562543163,"GN4F-6CW","Female"
"G2LB-B34",129562543164,"G41T-F5J","Male"
"G2LB-B34",129562543165,"G2L1-VYC","Female"
"LZRT-363",129562543166,"GXRJ-5ZS","Male"
"LZRT-363",129562543167,"GXRV-MGW","Female"
"LDH1-MVP",129562543168,"9HPW-D5B","Male"
"LDH1-MVP",129562543169,"LDCM-8F4","Female"
"L8RK-RPS",129562543176,"GM2P-GSQ","Male"
"L8RK-RPS",129562543177,"L1PP-NHR","Female"
"LJG8-9LJ",129562543178,"LYDQ-TG6","Male"
"LJG8-9LJ",129562543179,"9HM8-2GK","Female"
"LYNF-SFN",129562543180,"GJQD-V62","Male"
"LYNF-SFN",129562543181,"G3CD-LLK","Female"
"GJQD-6SP",129562543182,"GKZ8-84G","Male"
"GJQD-6SP",129562543183,"G4Z4-XVP","Female"
"29H4-2Y1",129562543184,"GV1M-FDM","Male"
"29H4-2Y1",129562543185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129562543186,"G2DP-9XR","Male"
"9S8N-BNB",129562543192,"LB27-YWT","Male"
"9S8N-BNB",129562543193,"GWZB-NNM","Female"
"GG6X-7XK",129562543194,"LD9Y-C7T","Male"
"GG6X-7XK",129562543195,"LD9Y-CW9","Female"
"KZSM-RXV",129562543196,"LDSS-26H","Male"
"KZSM-RXV",129562543197,"L6SC-CJF","Female"
"LD9R-RBH",129562543198,"LD9R-RYR","Male"
"LD9R-RBH",129562543199,"M15L-V4Q","Female"
"LDW2-7WW",129562543200,"LD9Y-C7T","Male"
"LDW2-7WW",129562543201,"LD9Y-CW9","Female"
"LH7S-12Y",129562543202,"9CXC-BT8","Male"
"LH7S-12Y",129562543203,"L8MP-T1Y","Female"
"LDSQ-XRK",129562543204,"LDSK-V77","Male"
"LDSQ-XRK",129562543205,"LDSQ-F68","Female"
"LCFL-9DP",129562543206,"LB27-YWT","Male"
"LCFL-9DP",129562543207,"GWZB-NNM","Female"
"LD9R-RB7",129562543208,"LD9R-RYR","Male"
"LD9R-RB7",129562543209,"M15L-V4Q","Female"
"LDSS-6H5",129562543210,"L133-HLP","Male"
"LDSS-6H5",129562543211,"KH8N-T92","Female"
"L18X-ZNH",129562543212,"9QZD-J5R","Male"
"L18X-ZNH",129562543213,"L18P-6ZG","Female"
"MVL6-5PR",129562543214,"LDW2-RVK","Male"
"MVL6-5PR",129562543215,"LDW2-RVB","Female"
"L8YY-G2B",129562543216,"GD7G-J16","Male"
"L8YY-G2B",129562543217,"KH8N-T92","Female"
"93BR-9XQ",129562543218,"GXQJ-YPP","Male"
"93BR-9XQ",129562543219,"GXQ4-M27","Female"
"L8R2-SJ9",129562543220,"G21Z-QQG","Male"
"L8R2-SJ9",129562543221,"GZ2N-HCQ","Female"
"LCXP-QW3",129562543222,"99PT-X33","Male"
"LCXP-QW3",129562543223,"G21N-VX4","Female"
"L18B-R3G",129562543224,"G2TZ-96Y","Male"
"L18B-R3G",129562543225,"G2T8-97Z","Female"
"KDQH-DJG",129562543226,"L1DD-JMP","Male"
"KDQH-DJG",129562543227,"9WY9-HRJ","Female"
"LD9R-5G3",129562543228,"LD9R-RCZ","Male"
"LD9R-5G3",129562543229,"MBWQ-SF3","Female"
"M897-QTS",129562543230,"L1R3-QH7","Male"
"M897-QTS",129562543231,"M33Z-FHV","Female"
"LDSK-V77",129562543232,"L8RR-S6X","Male"
