"fid","ascendancy","parent","gender"
"GZLL-ZY9",5649858691,"GX7F-TKC","Female"
"GFGQ-SK2",5649858700,"LZXN-K7L","Male"
"GFGQ-SK2",5649858701,"G95Q-XJK","Female"
"G74V-2J9",5649858702,"LBH1-CN5","Male"
"G74V-2J9",5649858703,"GZ54-F3Q","Female"
"GKRD-MX2",5649858704,"MFT7-D8V","Male"
"GG5H-CV7",5649858718,"GXBV-X8H","Male"
"GG5H-CV7",5649858719,"GLMN-2F1","Female"
"L1QK-47X",5649858720,"GDLZ-HKD","Male"
"L1QK-47X",5649858721,"G6DW-371","Female"
"9Z47-VN1",5649858752,"LY8B-Z4J","Male"
"9Z47-VN1",5649858753,"GLMB-7VS","Female"
"LY8B-8CV",5649858754,"9CXS-RZD","Male"
"LY8B-8CV",5649858755,"GJ8F-FPH","Female"
"9CX7-S59",5649858756,"GLT4-TVW","Male"
"934P-KGV",5649858758,"K4LT-K4X","Male"
"934P-KGV",5649858759,"LVV3-7SJ","Female"
"L8WY-WD4",5649858760,"KN4J-P1M","Male"
"L8WY-WD4",5649858761,"L8M6-YW7","Female"
"L8M6-YWJ",5649858762,"LDSS-ZMW","Male"
"L8M6-YWJ",5649858763,"LDSS-ZMD","Female"
"L8MB-C1W",5649858764,"LDSS-ZCS","Male"
"L8MB-C1W",5649858765,"LBDX-4LG","Female"
"MXWH-HJ8",5649858766,"LDW5-FB6","Male"
"MXWH-HJ8",5649858767,"LDW5-N39","Female"
"G4SS-SP4",5649858768,"LZXN-K7L","Male"
"G4SS-SP4",5649858769,"G95Q-XJK","Female"
"LYVT-ZYX",5649858770,"9HPD-Z18","Male"
"LYVT-ZYX",5649858771,"9CZ7-PW4","Female"
"9CZ3-WY5",5649858772,"KX2S-NX6","Male"
"9CZ3-WY5",5649858773,"M9QY-6V5","Female"
"LYVT-ZYX",5649858774,"9HPD-Z18","Male"
"LYVT-ZYX",5649858775,"9CZ7-PW4","Female"
"LT1H-WCJ",5649858776,"GLCZ-GVR","Male"
"LT1H-WCJ",5649858777,"LCXF-K8D","Female"
"GJ5W-RHR",5649858778,"KX2S-NX6","Male"
"GJ5W-RHR",5649858779,"M9QY-6V5","Female"
"9WPP-1XL",5649858784,"9Z8M-TYY","Male"
"9WPP-1XL",5649858785,"9412-WDX","Female"
"G6FG-53M",5649858788,"G2T7-WTJ","Male"
"G6FG-53M",5649858789,"L7VM-GY8","Female"
"G2S3-4KT",5649858790,"KJJH-BJJ","Male"
"G2S3-4KT",5649858791,"9JDV-JCG","Female"
"G2T7-WTJ",5649858792,"G38D-WMG","Male"
"G2T7-WTJ",5649858793,"949N-2DP","Female"
"L7VM-GY8",5649858794,"GKYY-83J","Male"
"L7VM-GY8",5649858795,"GG63-C8V","Female"
"LTG4-8JL",5649858800,"94RF-8W3","Male"
"LTG4-8JL",5649858801,"9Z8F-4XF","Female"
"LBHM-2M4",5649858802,"LZD1-94T","Male"
"LBHM-2M4",5649858803,"GFPJ-VNZ","Female"
"L8MB-PBW",5649858804,"KNWG-RM2","Male"
"L8MB-PBW",5649858805,"GNZN-487","Female"
"L8MB-PBB",5649858806,"G71Q-6TD","Male"
"L8MB-PBB",5649858807,"9HZQ-S28","Female"
"9HBT-X6S",5649858808,"LBBZ-8DB","Male"
"9HBT-X6S",5649858809,"LHZT-ZL9","Female"
"MRXM-DJ2",5649858960,"G849-8YC","Male"
"GQ4J-G9S",5649858968,"L7J2-1R4","Male"
"GQ4J-G9S",5649858969,"KL6H-43T","Female"
"LD8Z-TPM",5649858970,"L7J2-1R4","Male"
"G67D-75Y",5649859008,"KC5V-1SS","Male"
"LVYT-WNW",5649859012,"LVYT-WY1","Male"
"LVYT-WNW",5649859013,"LD19-JPJ","Female"
"GZKT-1YM",5649859014,"GZRW-YJ6","Male"
"GZKT-1YM",5649859015,"G63X-TBR","Female"
"GD2L-3G9",5649859024,"G8W1-9VC","Male"
"GD2L-3G9",5649859025,"LCZD-G2Y","Female"
"G8D1-KH9",5649859026,"LHWG-CC2","Male"
"G8D1-KH9",5649859027,"946D-MLM","Female"
"GHGS-D5X",5649859028,"G8D1-62Y","Male"
"GHGS-D5X",5649859029,"GHGS-8G4","Female"
"LR5W-LJ9",5649859032,"LHF5-NRF","Male"
"LR5W-LJ9",5649859033,"L8YS-939","Female"
"LVYZ-59L",5649859034,"GNSC-GX2","Male"
"LVYZ-59L",5649859035,"G6T4-Y59","Female"
"GSHT-SV8",5649859040,"LDSR-1RL","Male"
"GSHT-SV8",5649859041,"GLV5-N1H","Female"
"G9V8-JZD",5649859048,"LZJW-MTS","Male"
"KHGK-FT4",5649859052,"M9L6-6YN","Male"
"KHGK-FT4",5649859053,"2MYM-NS1","Female"
"GZLL-ZY9",5649859054,"GD4S-KVF","Male"
"GZLL-ZY9",5649859055,"GX7F-TKC","Female"
"9HVG-3HS",5649859056,"LYPR-VX5","Male"
"9HVG-3HS",5649859057,"LY6D-WK1","Female"
"MRRC-VW8",5649859058,"LY6D-VDY","Male"
"MRRC-VW8",5649859059,"LY6D-V66","Female"
"9CX7-S59",5649859060,"GLT4-TVW","Male"
"934P-KGV",5649859062,"K4LT-K4X","Male"
"934P-KGV",5649859063,"LVV3-7SJ","Female"
"LH73-3ML",5649859064,"GSRV-2D8","Male"
"LH73-3ML",5649859065,"LBZ2-33H","Female"
"LDMY-H1L",5649859208,"GDZS-2G9","Male"
"LDMY-H1L",5649859209,"G6PC-B47","Female"
"LYCJ-8FK",5649859210,"LKDX-46K","Male"
"LYCJ-8FK",5649859211,"LKDX-4XV","Female"
"LY3J-QN6",5649859212,"GDZS-2G9","Male"
"LY3J-QN6",5649859213,"G6PC-B47","Female"
"L1X9-VGT",5649859214,"G792-Y4T","Male"
"L1X9-VGT",5649859215,"GK5F-4LY","Female"
"GW9B-118",5649859216,"GW91-7PH","Male"
"G6WG-D6F",5649859224,"G2LB-FNQ","Male"
"G6WG-D6F",5649859225,"G6CD-BPD","Female"
"LDS9-H5P",5649859226,"LCC9-PRL","Male"
"LDS9-H5P",5649859227,"G416-9VZ","Female"
"GMMR-GHM",5649859228,"GLKQ-1BY","Male"
"GMMR-GHM",5649859229,"GVTN-8GM","Female"
"G6DW-37G",5649859230,"GDLZ-HKD","Male"
"G6DW-37G",5649859231,"G6DW-371","Female"
"GKGH-BSW",5649859232,"GKGH-P7Y","Male"
"GKGH-BSW",5649859233,"GKGC-82Q","Female"
"K1T8-C3G",5649859264,"G62Y-MJS","Male"
"K1T8-C3G",5649859265,"GJZX-XLK","Female"
"LZGR-FC8",5649859266,"LT86-JTH","Male"
"LZGR-FC8",5649859267,"L8Y9-1V8","Female"
"LC3N-52R",5649859274,"G2J9-N5G","Male"
"LC3N-52R",5649859275,"LT6Z-NRQ","Female"
"KHGK-FT4",5649859276,"M9L6-6YN","Male"
"KHGK-FT4",5649859277,"2MYM-NS1","Female"
"GZLL-ZY9",5649859278,"GD4S-KVF","Male"
"GZLL-ZY9",5649859279,"GX7F-TKC","Female"
"LBBZ-8DB",5649859296,"GWMF-GL3","Male"
"LBBZ-8DB",5649859297,"LDSM-QN8","Female"
"LHZT-ZL9",5649859298,"LB4Q-HKB","Male"
"LHZT-ZL9",5649859299,"LZ4V-V9Y","Female"
"9CS3-646",5649859300,"9H17-VTZ","Male"
"9CS3-646",5649859301,"LY57-55F","Female"
"LY6J-G8R",5649859302,"KN4J-P1M","Male"
"LY6J-G8R",5649859303,"L8M6-YW7","Female"
"LBQ5-KXT",5649859304,"9WC7-HXQ","Male"
"LBQ5-KXT",5649859305,"LDSS-ZMJ","Female"
"LY1D-R4J",5649859306,"LY1D-RHM","Male"
"LY1D-R4J",5649859307,"LT7P-H65","Female"
"LHRH-LVR",5649859308,"L1Q8-65G","Male"
"LHRH-LVR",5649859309,"MXWH-HJ8","Female"
"L8YM-JSK",5649859310,"L8YB-8WZ","Male"
"L8YM-JSK",5649859311,"GFG3-G3F","Female"
"L17V-2Q7",5649859312,"9CXS-RZD","Male"
"L17V-2Q7",5649859313,"GJ8F-FPH","Female"
"M5GV-G5K",5649859314,"L133-KLM","Male"
"M5GV-G5K",5649859315,"LZKN-97G","Female"
"KP3V-8XM",5649859316,"9C9F-XG2","Male"
"KP3V-8XM",5649859317,"M1HL-BR5","Female"
"KH5L-XVR",5649859318,"GMS1-QKF","Male"
"KH5L-XVR",5649859319,"L87F-RS8","Female"
"LY9N-BXQ",5649859320,"LY3P-BPB","Male"
"LY9N-BXQ",5649859321,"M8X3-52W","Female"
"G77Q-DHS",5649859322,"G25Z-BRS","Male"
"G77Q-DHS",5649859323,"9QJ3-VZV","Female"
"94YS-3G6",5649859324,"MNXJ-QGY","Male"
"94YS-3G6",5649859325,"LYS8-W39","Female"
"G8CR-VR6",5649859326,"LKFK-1QD","Male"
"G8CR-VR6",5649859327,"LBK3-87T","Female"
"9HBX-H19",5649859336,"LDMW-36K","Male"
"9HBX-H19",5649859337,"GH29-T9R","Female"
"L8BW-XCL",5649859338,"9SZB-6K8","Male"
"L8BW-XCL",5649859339,"9SZB-DP2","Female"
"9SPK-69R",5649859340,"LTWR-DQ6","Male"
"9SPK-69R",5649859341,"GX28-S5M","Female"
"GKHH-3WG",5649859342,"LY3P-BPB","Male"
"GKHH-3WG",5649859343,"M8X3-52W","Female"
"GHJ6-V7T",5649859352,"GGTS-P65","Male"
"GHJ6-V7T",5649859353,"GGT9-1T8","Female"
"KN44-S54",5649859354,"G2JV-2R6","Male"
"KN44-S54",5649859355,"9H28-P9J","Female"
"L17V-2Q7",5649859356,"9CXS-RZD","Male"
"L17V-2Q7",5649859357,"GJ8F-FPH","Female"
"M5GV-G5K",5649859358,"L133-KLM","Male"
"M5GV-G5K",5649859359,"LZKN-97G","Female"
"KNWG-RM2",5649859360,"M8NQ-LCW","Male"
"KNWG-RM2",5649859361,"LBFC-H6J","Female"
"GNZN-487",5649859362,"LH86-MHT","Male"
"GNZN-487",5649859363,"MHQ8-C73","Female"
"G71Q-6TD",5649859364,"LYJ2-TZG","Male"
"G71Q-6TD",5649859365,"LYJ2-LF5","Female"
"9HZQ-S28",5649859366,"GSW1-4MT","Male"
"9HZQ-S28",5649859367,"L28C-QYX","Female"
"GF87-QNQ",5649859368,"G29L-DN9","Male"
"GF87-QNQ",5649859369,"G29L-DM9","Female"
"LZK6-P8K",5649859376,"LH86-HY5","Male"
"LZK6-P8K",5649859377,"GZRV-4MX","Female"
"2YGB-N2M",5649859378,"GN38-JJY","Male"
"2YGB-N2M",5649859379,"GN38-YJ6","Female"
"9CS2-22H",5649859380,"9CS3-646","Male"
"9CZC-NNC",5649859382,"KDQH-YTP","Male"
"9CZC-NNC",5649859383,"LBH5-S3X","Female"
"LCMC-VB4",5649859384,"93LF-J1V","Male"
"LCMC-VB4",5649859385,"931M-DSZ","Female"
"KZQT-JV1",5649859386,"9WC7-CFS","Male"
"KZQT-JV1",5649859387,"KZQY-4CD","Female"
"LHRH-LVR",5649859388,"L1Q8-65G","Male"
"LHRH-LVR",5649859389,"MXWH-HJ8","Female"
"L8YM-JSK",5649859390,"L8YB-8WZ","Male"
"L8YM-JSK",5649859391,"GFG3-G3F","Female"
"GVV2-ZR2",5649859592,"GVV2-CYY","Male"
"L619-MQH",5649859600,"934P-X69","Male"
"L619-MQH",5649859601,"GLVM-QFF","Female"
"LDSS-ZMW",5649859604,"LDSS-8WS","Male"
"LDSS-ZMW",5649859605,"9ZCG-R7L","Female"
"LDSS-ZMD",5649859606,"LRHH-9JN","Male"
"LDSS-ZMD",5649859607,"LZGK-6BD","Female"
"L1Q8-65G",5649859608,"L1Z8-522","Male"
"L1Q8-65G",5649859609,"L1S4-4N9","Female"
"MXWH-HJ8",5649859610,"LDW5-FB6","Male"
"MXWH-HJ8",5649859611,"LDW5-N39","Female"
"L8YB-8WZ",5649859612,"M4N1-6BT","Male"
"L8YB-8WZ",5649859613,"L8PY-H7K","Female"
"GFG3-G3F",5649859614,"G8PF-7ZF","Male"
"G2NN-KBR",5649859664,"LD33-387","Male"
"G2NN-KBR",5649859665,"GLMM-ZVK","Female"
"GFPY-73D",5649859670,"GNZM-395","Male"
"GFPY-73D",5649859671,"GL2W-V59","Female"
"GMFR-KJR",5649859672,"G2GG-4BV","Male"
"GMFR-KJR",5649859673,"GGL3-G1R","Female"
"9S3D-NV2",5649859680,"KPH9-PF3","Male"
"9S3D-NV2",5649859681,"LZL2-XLW","Female"
"9Q6D-L88",5649859682,"GKPX-TG7","Male"
"9Q6D-L88",5649859683,"GN4Z-XZP","Female"
"G7SS-SZV",5649859696,"G2KS-4VJ","Male"
"G7SS-SZV",5649859697,"GKFV-FGG","Female"
"G7S9-7DP",5649859698,"G7SS-794","Male"
"G7S9-7DP",5649859699,"G7S9-L8D","Female"
"GSWT-RWV",5649859700,"GGW2-6KJ","Male"
"GSWT-RWV",5649859701,"G6XL-TTT","Female"
"GZB6-GNN",5649859704,"GKWJ-XZ9","Male"
"GZB6-GNN",5649859705,"GCT6-P69","Female"
"GVB1-QLW",5649859776,"GV1M-4DC","Male"
"GVB1-QLW",5649859777,"GLBH-Y7J","Female"
"GV2Z-PTJ",5649859778,"L51Y-SPF","Male"
"GNXR-8BW",5649859780,"GL9P-47K","Male"
"GNXR-8BW",5649859781,"GFHS-YSS","Female"
"GNXR-VDW",5649859782,"G96M-2XD","Male"
"GNXR-VDW",5649859783,"G6H4-KLQ","Female"
"MFT7-D8V",5649859808,"GGX2-W7Q","Male"
"MFT7-D8V",5649859809,"GGXK-5DN","Female"
"GKWJ-XZ9",5649859840,"9SJJ-97N","Male"
"GKWJ-XZ9",5649859841,"LZJG-K5N","Female"
"G9M5-FF1",5649859860,"LY9D-2F8","Male"
"G9M5-FF1",5649859861,"L28D-TJH","Female"
"GN9F-M6Q",5649859862,"GJTS-3TP","Male"
"GN9F-M6Q",5649859863,"GN15-LRT","Female"
"9CW5-P6F",5649859864,"LDWL-NPN","Male"
"9CW5-P6F",5649859865,"GMBN-SJW","Female"
"LDST-N8J",5649859866,"G6X5-YY5","Male"
"LDST-N8J",5649859867,"9MRD-LQ9","Female"
"29H4-VD7",5649859868,"GD8V-HH5","Male"
"29H4-VD7",5649859869,"GV6W-PB7","Female"
"G6PC-B47",5649859874,"9HV2-NRT","Male"
"G6PC-B47",5649859875,"LTXY-YGP","Female"
"LKDX-46K",5649859876,"G6PZ-M83","Male"
"LKDX-46K",5649859877,"LKDX-421","Female"
"G6PC-B47",5649859882,"9HV2-NRT","Male"
"G6PC-B47",5649859883,"LTXY-YGP","Female"
"G792-Y4T",5649859884,"GZ9Q-17G","Male"
"GK5F-4LY",5649859886,"GK5F-8MJ","Male"
"GK5F-4LY",5649859887,"GQ2G-ZP8","Female"
"GJQQ-LFS",5649859888,"GSKL-TVF","Male"
"GJQQ-LFS",5649859889,"GSKG-9X9","Female"
"L1GY-G7Z",5649859904,"GHV2-59T","Male"
"L1GY-G7Z",5649859905,"LT9D-3BJ","Female"
"G9M5-FF1",5649859972,"LY9D-2F8","Male"
"G9M5-FF1",5649859973,"L28D-TJH","Female"
"GN9F-M6Q",5649859974,"GJTS-3TP","Male"
"GN9F-M6Q",5649859975,"GN15-LRT","Female"
"9CW5-P6F",5649859976,"LDWL-NPN","Male"
"9CW5-P6F",5649859977,"GMBN-SJW","Female"
"LDST-N8J",5649859978,"G6X5-YY5","Male"
"LDST-N8J",5649859979,"9MRD-LQ9","Female"
"29H4-VD7",5649859980,"GD8V-HH5","Male"
"29H4-VD7",5649859981,"GV6W-PB7","Female"
"9C32-7PC",5649859984,"G7YH-3GJ","Male"
"9C32-7PC",5649859985,"GC45-DB8","Female"
"93LF-J1V",5649859988,"L1HZ-WR2","Male"
"93LF-J1V",5649859989,"MDWC-L73","Female"
"931M-DSZ",5649859990,"KFLG-12B","Male"
"931M-DSZ",5649859991,"M5YG-GGX","Female"
"LDSS-8WS",5649859992,"L7LT-X1D","Male"
"9ZCG-R7L",5649859994,"KZPV-BQM","Male"
"9ZCG-R7L",5649859995,"GG81-W5D","Female"
"LRHH-9JN",5649859996,"M1VS-25N","Male"
"LRHH-9JN",5649859997,"LDSS-KHY","Female"
"LZGK-6BD",5649859998,"LZGQ-LJX","Male"
"LZGK-6BD",5649859999,"GG5V-KXG","Female"
"GKRH-C8F",5649860000,"GHDT-QDY","Male"
"GKRH-C8F",5649860001,"G233-Z3Q","Female"
"G7N2-L3R",5649860004,"MFHW-5JK","Male"
"G7N2-L3R",5649860005,"MFHW-5VS","Female"
"9CS6-TP3",5649860032,"LD3L-3N3","Male"
"9CS6-TP3",5649860033,"LD3L-3N7","Female"
"M9BB-C3Y",5649860034,"LHRM-ST7","Male"
"M9BB-C3Y",5649860035,"GZQ3-BV8","Female"
"L1VL-MX4",5649860036,"2S23-Y3L","Male"
"L1VL-MX4",5649860037,"9HR5-FJ1","Female"
"L6KR-TGH",5649860038,"2S3R-NXM","Male"
"L6KR-TGH",5649860039,"K1T8-Z2X","Female"
"L8WY-4NN",5649860040,"K29P-T8X","Male"
"L8WY-4NN",5649860041,"LCTB-VNM","Female"
"LZZW-6XG",5649860042,"M1W5-BFF","Male"
"LZZW-6XG",5649860043,"9CW5-JNL","Female"
"LYQ1-9KM",5649860044,"LYNQ-SWS","Male"
"LYQ1-9KM",5649860045,"KZMZ-7JH","Female"
"GLKF-YTD",5649860046,"GL58-1MT","Male"
"L1H5-WPB",5649860048,"LH74-HV9","Male"
"L1H5-WPB",5649860049,"9HVH-9GD","Female"
"LCRB-QSW",5649860050,"GVSD-LKD","Male"
"LCRB-QSW",5649860051,"L6QG-259","Female"
"G8WB-VNV",5649860052,"GGHG-BWT","Male"
"G8WB-VNV",5649860053,"9HT1-BBZ","Female"
"GZVQ-B5V",5649860054,"G29Z-B18","Male"
"GZVQ-B5V",5649860055,"LDST-6QY","Female"
"9CS6-TP3",5649860056,"LD3L-3N3","Male"
"9CS6-TP3",5649860057,"LD3L-3N7","Female"
"M9BB-C3Y",5649860058,"LHRM-ST7","Male"
"M9BB-C3Y",5649860059,"GZQ3-BV8","Female"
"L1VL-MX4",5649860060,"2S23-Y3L","Male"
"L1VL-MX4",5649860061,"9HR5-FJ1","Female"
"L6KR-TGH",5649860062,"2S3R-NXM","Male"
"L6KR-TGH",5649860063,"K1T8-Z2X","Female"
"LBBZ-8DB",5649860064,"GWMF-GL3","Male"
"LBBZ-8DB",5649860065,"LDSM-QN8","Female"
"LHZT-ZL9",5649860066,"LB4Q-HKB","Male"
"LHZT-ZL9",5649860067,"LZ4V-V9Y","Female"
"9CS3-646",5649860068,"9H17-VTZ","Male"
"9CS3-646",5649860069,"LY57-55F","Female"
"LY6J-G8R",5649860070,"KN4J-P1M","Male"
"LY6J-G8R",5649860071,"L8M6-YW7","Female"
"LBV3-PXG",5649860072,"LDQ2-Z4X","Male"
"LBV3-PXG",5649860073,"LDS9-G7Q","Female"
"L8WB-MRM",5649860074,"9MC4-P9B","Male"
"L8WB-MRM",5649860075,"9W15-B8Y","Female"
"LTC9-L6F",5649860076,"GVX1-XXB","Male"
"LTC9-L6F",5649860077,"LYR8-2CF","Female"
"LTC9-G9Y",5649860078,"LYK6-S2M","Male"
"LTC9-G9Y",5649860079,"G236-Z9L","Female"
"K4LT-K4X",5649860620,"LD1R-LZF","Male"
"K4LT-K4X",5649860621,"LZ2K-W9Y","Female"
"LVV3-7SJ",5649860622,"9MH5-29J","Male"
"LVV3-7SJ",5649860623,"LZZW-6XG","Female"
"GJ87-38Q",5649860628,"L6JX-4K1","Male"
"GJ87-38Q",5649860629,"LBS8-7SB","Female"
"LDRC-2QG",5649860630,"KCZD-JKX","Male"
"LDRC-2QG",5649860631,"K8LH-9LJ","Female"
"GXC9-WWY",5649860672,"GQVQ-P84","Male"
"GXC9-WWY",5649860673,"G2YM-9R5","Female"
"LR3V-XT6",5649860696,"GJ83-23F","Male"
"LR3V-XT6",5649860697,"GVVT-1N5","Female"
"9HPD-Z18",5649860700,"KJW1-J7M","Male"
"9HPD-Z18",5649860701,"LC3N-52R","Female"
"9CZ7-PW4",5649860702,"KHGK-FT4","Male"
"9CZ7-PW4",5649860703,"GZLL-ZY9","Female"
"MGRJ-LP1",5649860704,"K1T8-C3G","Male"
"MGRJ-LP1",5649860705,"LZGR-FC8","Female"
"L8MP-2V2",5649860706,"LYQG-KX3","Male"
"L8MP-2V2",5649860707,"GSQB-YJ6","Female"
"9HVG-3HS",5649860708,"LYPR-VX5","Male"
"9HVG-3HS",5649860709,"LY6D-WK1","Female"
"MRRC-VW8",5649860710,"LY6D-VDY","Male"
"MRRC-VW8",5649860711,"LY6D-V66","Female"
"GXXZ-YP7",5649860720,"GJCR-T6K","Male"
"GXXZ-YP7",5649860721,"GVCD-9WF","Female"
"LY8B-Z4J",5649860724,"G2BQ-PQR","Male"
"LHCF-XBB",5649860896,"L434-74J","Male"
"LHCF-XBB",5649860897,"GDTV-NC9","Female"
"LHCF-F9C",5649860898,"LHVZ-YNP","Male"
"LHCF-F9C",5649860899,"G2WY-QLF","Female"
"G8T4-VFB",5649860992,"G8TZ-GN3","Male"
"KCYQ-4KB",5649861000,"KN41-W4K","Male"
"KCYQ-4KB",5649861001,"GHW9-H2K","Female"
"KCZS-XR3",5649861002,"GK38-Y9B","Male"
"KCZS-XR3",5649861003,"2HKB-232","Female"
"L6QR-HFS",5649861004,"GC8V-WKG","Male"
"GNLR-6GY",5649861024,"LDJF-P64","Male"
"GNLR-6GY",5649861025,"G228-KLS","Female"
"G986-3TL",5649861026,"L2DW-2N6","Male"
"G986-3TL",5649861027,"G73R-KDN","Female"
"G47Y-4TP",5649861073,"GNCQ-L23","Female"
"GNLR-6GY",5649861088,"LDJF-P64","Male"
"GNLR-6GY",5649861089,"G228-KLS","Female"
"G986-3TL",5649861090,"L2DW-2N6","Male"
"G986-3TL",5649861091,"G73R-KDN","Female"
"MGRJ-LP1",5649861120,"K1T8-C3G","Male"
"MGRJ-LP1",5649861121,"LZGR-FC8","Female"
"L8MP-2V2",5649861122,"LYQG-KX3","Male"
"L8MP-2V2",5649861123,"GSQB-YJ6","Female"
"9HVG-3HS",5649861124,"LYPR-VX5","Male"
"9HVG-3HS",5649861125,"LY6D-WK1","Female"
"MRRC-VW8",5649861126,"LY6D-VDY","Male"
"MRRC-VW8",5649861127,"LY6D-V66","Female"
"LYPR-VX5",5649861136,"GD65-2F2","Male"
"LYPR-VX5",5649861137,"KNSN-3NT","Female"
"LY6D-WK1",5649861138,"LT8Q-95L","Male"
"LY6D-WK1",5649861139,"G63V-9WW","Female"
"LY6D-VDY",5649861140,"KFRR-NHN","Male"
"LY6D-VDY",5649861141,"9QQN-L3P","Female"
"LY6D-V66",5649861142,"LVVK-HVJ","Male"
"LY6D-V66",5649861143,"GX26-XRJ","Female"
"GLT4-TVW",5649861144,"GDHY-7SR","Male"
"GLT4-TVW",5649861145,"GLTH-3M3","Female"
"K4LT-K4X",5649861148,"LD1R-LZF","Male"
"K4LT-K4X",5649861149,"LZ2K-W9Y","Female"
"LVV3-7SJ",5649861150,"9MH5-29J","Male"
"LVV3-7SJ",5649861151,"LZZW-6XG","Female"
"93QW-7B5",5649861152,"9WCC-XRD","Male"
"93QW-7B5",5649861153,"G3SZ-S8L","Female"
"LH86-HY5",5649861160,"KNDD-84D","Male"
"LH86-HY5",5649861161,"GQQX-89B","Female"
"GZRV-4MX",5649861162,"LR6N-PQP","Male"
"GZRV-4MX",5649861163,"LDSS-RGB","Female"
"LTGT-MY8",5649861164,"G8W1-ZV8","Male"
"LTGT-MY8",5649861165,"9HT5-B49","Female"
"9SPK-69R",5649861168,"LTWR-DQ6","Male"
"9SPK-69R",5649861169,"GX28-S5M","Female"
"GKHH-3WG",5649861170,"LY3P-BPB","Male"
"GKHH-3WG",5649861171,"M8X3-52W","Female"
"KDQZ-4C9",5649861172,"LZGX-NYL","Male"
"KDQZ-4C9",5649861173,"G3MQ-3C9","Female"
"GXX3-RNC",5649861174,"9CNZ-SHX","Male"
"GXX3-RNC",5649861175,"M692-VL6","Female"
"9HVG-3HS",5649861176,"LYPR-VX5","Male"
"9HVG-3HS",5649861177,"LY6D-WK1","Female"
"MRRC-VW8",5649861178,"LY6D-VDY","Male"
"MRRC-VW8",5649861179,"LY6D-V66","Female"
"9CX7-S59",5649861180,"GLT4-TVW","Male"
"934P-KGV",5649861182,"K4LT-K4X","Male"
"934P-KGV",5649861183,"LVV3-7SJ","Female"
"GGFC-X5N",5649861184,"LY8N-RRL","Male"
"GGFC-X5N",5649861185,"9ZC1-9W5","Female"
"LZZ4-564",5649861188,"GK1J-238","Male"
"LZZ4-564",5649861189,"G29N-C8T","Female"
"MHNN-NW9",5649861190,"GLGJ-DN1","Male"
"LBSY-43P",5649861192,"L619-MQH","Male"
"LBSY-43P",5649861193,"GK8M-8WF","Female"
"L8M6-YWJ",5649861194,"LDSS-ZMW","Male"
"L8M6-YWJ",5649861195,"LDSS-ZMD","Female"
"LHRH-LVR",5649861196,"L1Q8-65G","Male"
"LHRH-LVR",5649861197,"MXWH-HJ8","Female"
"L8YM-JSK",5649861198,"L8YB-8WZ","Male"
"L8YM-JSK",5649861199,"GFG3-G3F","Female"
"M256-FF4",5649861204,"LK3R-8J7","Male"
"M256-FF4",5649861205,"GJ6N-1YL","Female"
"LH1T-486",5649861206,"99JL-VFV","Male"
"LH1T-486",5649861207,"GCS7-3JP","Female"
"GM75-BMY",5649861208,"G8W1-69Y","Male"
"GM75-BMY",5649861209,"GXQV-1YQ","Female"
"G8W1-HLX",5649861210,"GD1C-5T6","Male"
"L1Z8-522",5649861216,"99Y7-MCD","Male"
"L1Z8-522",5649861217,"LBKM-9MP","Female"
"L1S4-4N9",5649861218,"L1QG-G8M","Male"
"L1S4-4N9",5649861219,"LD97-QLP","Female"
"9CJ7-MYH",5649861220,"9Z8X-1VX","Male"
"9CJ7-MYH",5649861221,"9Z8X-1VF","Female"
"GGM9-7L1",5649861232,"94T6-NJF","Male"
"GGM9-7L1",5649861233,"LBW9-Y2N","Female"
"GN11-RMC",5649861236,"9HVG-3HS","Male"
"GN11-RMC",5649861237,"MRRC-VW8","Female"
"G64M-51K",5649861238,"G6XL-6SW","Male"
"G64M-51K",5649861239,"G6XL-JYL","Female"
"GJ87-38Q",5649861244,"L6JX-4K1","Male"
"GJ87-38Q",5649861245,"LBS8-7SB","Female"
"LDRC-2QG",5649861246,"KCZD-JKX","Male"
"LDRC-2QG",5649861247,"K8LH-9LJ","Female"
"GJ15-2NP",5649861248,"G9M5-FF1","Male"
"GJ15-2NP",5649861249,"GN9F-M6Q","Female"
"LZGK-6BD",5649861250,"LZGQ-LJX","Male"
"LZGK-6BD",5649861251,"GG5V-KXG","Female"
"9CHV-B26",5649861252,"GNSH-WMX","Male"
"9CHV-B26",5649861253,"G215-3C9","Female"
"LC3N-52R",5649861258,"G2J9-N5G","Male"
"LC3N-52R",5649861259,"LT6Z-NRQ","Female"
"KHGK-FT4",5649861260,"M9L6-6YN","Male"
"KHGK-FT4",5649861261,"2MYM-NS1","Female"
"GZLL-ZY9",5649861262,"GD4S-KVF","Male"
"GZLL-ZY9",5649861263,"GX7F-TKC","Female"
"LCCR-Z5Z",5649861264,"GVHW-NRT","Male"
"LCCR-Z5Z",5649861265,"GKJV-BPC","Female"
"9CWM-CC2",5649861268,"9CHV-B26","Male"
"9CWM-CC2",5649861269,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5649861270,"M9L6-6YN","Male"
"LY27-P3Z",5649861271,"2MYM-NS1","Female"
"LC3N-52R",5649861274,"G2J9-N5G","Male"
"LC3N-52R",5649861275,"LT6Z-NRQ","Female"
"KHGK-FT4",5649861276,"M9L6-6YN","Male"
"KHGK-FT4",5649861277,"2MYM-NS1","Female"
