"fid","ascendancy","parent","gender"
"GWH7-Y5B",90399452741,"G2BF-NWG","Female"
"GGD3-D92",90399452744,"G6T7-827","Male"
"GGD3-D92",90399452745,"LJYJ-Z6W","Female"
"GX56-KLT",90399452746,"GQ5K-8HW","Male"
"GX56-KLT",90399452747,"G6Y7-FRQ","Female"
"G94Q-8SY",90399452748,"L1P1-X8G","Male"
"G94Q-8SY",90399452749,"GZ7N-HW6","Female"
"G6RT-9MK",90399452750,"KCX4-WPN","Male"
"G6RT-9MK",90399452751,"L14D-MYQ","Female"
"G2SL-H2T",90399452752,"G2SL-6SH","Male"
"G2SL-H2T",90399452753,"G27H-VYG","Female"
"G2S2-Y92",90399452754,"G27H-3TN","Male"
"G2S2-Y92",90399452755,"G2SL-SM5","Female"
"LDSK-V77",90399452768,"L8RR-S6X","Male"
"LDSK-V77",90399452769,"L8RR-S6J","Female"
"LDSQ-F68",90399452770,"9CCG-XPQ","Male"
"LDSQ-F68",90399452771,"GFQJ-6W3","Female"
"LB27-YWT",90399452772,"GH7M-QSF","Male"
"LB27-YWT",90399452773,"LYTM-8KB","Female"
"GWZB-NNM",90399452774,"L8YY-PH5","Male"
"GWZB-NNM",90399452775,"KFX1-BZD","Female"
"9HTX-2CD",90399452776,"9HRG-JDL","Male"
"9HTX-2CD",90399452777,"LDH1-G9D","Female"
"G39Q-HBK",90399452778,"KX2S-NWF","Male"
"G39Q-HBK",90399452779,"L7GV-KKS","Female"
"LZGK-GZB",90399452780,"LZ8D-9DK","Male"
"LZGK-GZB",90399452781,"GK9J-9XB","Female"
"MXKR-J9R",90399452782,"9QZD-J5R","Male"
"MXKR-J9R",90399452783,"L18P-6ZG","Female"
"K8M3-FZQ",90399452784,"GFR1-8PR","Male"
"K8M3-FZQ",90399452785,"GFR1-JPJ","Female"
"MBPN-4DK",90399452788,"GFR1-8PR","Male"
"MBPN-4DK",90399452789,"GFR1-JPJ","Female"
"9H9K-FVG",90399452790,"LZ9M-HWG","Male"
"9H9K-FVG",90399452791,"9M85-YGM","Female"
"L8RK-RPS",90399452792,"GM2P-GSQ","Male"
"L8RK-RPS",90399452793,"L1PP-NHR","Female"
"LJG8-9LJ",90399452794,"LYDQ-TG6","Male"
"LJG8-9LJ",90399452795,"9HM8-2GK","Female"
"LYNF-SFN",90399452796,"GJQD-V62","Male"
"LYNF-SFN",90399452797,"G3CD-LLK","Female"
"GJQD-6SP",90399452798,"GKZ8-84G","Male"
"GJQD-6SP",90399452799,"G4Z4-XVP","Female"
"9HRG-JDL",90399452896,"LZDH-NFR","Male"
"9HRG-JDL",90399452897,"LD9C-ZGZ","Female"
"LBKM-2H9",90399452904,"M6CX-71W","Male"
"LBKM-2H9",90399452905,"M6CX-7YW","Female"
"LBDY-3J8",90399452906,"MNGL-KK4","Male"
"LBDY-3J8",90399452907,"94TJ-T3B","Female"
"GXQR-YJV",90399452908,"MNGL-KK4","Male"
"GXQR-YJV",90399452909,"GV1W-JLQ","Female"
"LK9M-BPS",90399452930,"GG3P-HFZ","Male"
"LK9M-BPS",90399452931,"GG3G-B4R","Female"
"GN45-8QJ",90399452928,"G6Z3-B38","Male"
"GN45-8QJ",90399452929,"G25B-Z6T","Female"
"GN8V-37D",90399452946,"LB27-YWT","Male"
"GN8V-37D",90399452947,"GWZB-NNM","Female"
"GGQK-PFF",90399452956,"GGQV-GX5","Male"
"GGQK-PFF",90399452957,"GNZH-716","Female"
"GG6X-CZ8",90399452958,"9S8N-BNB","Male"
"GG6X-CZ8",90399452959,"GG6X-7XK","Female"
"LDS9-GTK",90399452960,"9HTX-2CD","Male"
"LDS9-GTK",90399452961,"G39Q-HBK","Female"
"GMN3-7TX",90399452962,"L7LR-RWX","Male"
"GMN3-7TX",90399452963,"GKGZ-365","Female"
"G9G8-ZCS",90399453000,"L8YB-MKM","Male"
"G9G8-ZCS",90399453001,"G6CS-B1Q","Female"
"LD9R-RYR",90399453024,"LCRR-KM2","Male"
"LD9R-RYR",90399453025,"LDW5-JN2","Female"
"M15L-V4Q",90399453026,"LD9Y-C7T","Male"
"M15L-V4Q",90399453027,"LD9Y-CW9","Female"
"L133-HLP",90399453028,"94T6-749","Male"
"L133-HLP",90399453029,"GLLC-968","Female"
"KH8N-T92",90399453030,"L1DW-Q5N","Male"
"KH8N-T92",90399453031,"2781-6PP","Female"
"L8BY-3VJ",90399453032,"L8YY-PP2","Male"
"L8BY-3VJ",90399453033,"LT5Z-556","Female"
"94BP-X4Z",90399453034,"LBGF-H83","Male"
"94BP-X4Z",90399453035,"LZ56-WY6","Female"
"L8YY-5HK",90399453036,"9CXC-B7Y","Male"
"L8YY-5HK",90399453037,"LZBY-TS8","Female"
"L8WB-D2Z",90399453038,"GK9Q-S8F","Male"
"L8WB-D2Z",90399453039,"GK85-LHZ","Female"
"L8YY-PD5",90399453040,"L8YY-PZ9","Male"
"L8YY-PD5",90399453041,"9H65-XXK","Female"
"MBV2-T1M",90399453042,"GVD8-XBR","Male"
"MBV2-T1M",90399453043,"GVD8-NJ7","Female"
"GKZZ-K49",90399453044,"GGZQ-BP3","Male"
"GKZZ-K49",90399453045,"GHNF-BYC","Female"
"GL6R-9XP",90399453046,"GG38-D9W","Male"
"GL6R-9XP",90399453047,"GN8V-37D","Female"
"KJP2-TBR",90399453048,"LZLG-V3F","Male"
"KJP2-TBR",90399453049,"LH6K-2BP","Female"
"GFN3-DQ5",90399453050,"GJYM-TGG","Male"
"GFN3-DQ5",90399453051,"LBPM-PVV","Female"
"GQ59-8LX",90399453052,"GQMM-WCR","Male"
"GQ59-8LX",90399453053,"G29Z-H7W","Female"
"GSCJ-Z9D",90399453054,"LYS6-FRB","Male"
"GSCJ-Z9D",90399453055,"L1JY-KRP","Female"
"LD95-VV6",90399453056,"LD95-VVH","Male"
"LD95-VV6",90399453057,"99SD-Z4Q","Female"
"9H2F-HV5",90399453058,"MBGG-7NP","Male"
"9H2F-HV5",90399453059,"LD9R-SHL","Female"
"LD9R-RB7",90399453060,"LD9R-RYR","Male"
"LD9R-RB7",90399453061,"M15L-V4Q","Female"
"LDSS-6H5",90399453062,"L133-HLP","Male"
"LDSS-6H5",90399453063,"KH8N-T92","Female"
"GX7F-WZP",90399453064,"LYCY-PN6","Male"
"GX7F-WZP",90399453065,"LDSS-KKV","Female"
"G2GB-R81",90399453066,"GLBZ-FVT","Male"
"G2GB-R81",90399453067,"GLB8-4LY","Female"
"LT3P-8D6",90399453068,"GG92-32P","Male"
"LT3P-8D6",90399453069,"GG4M-2R7","Female"
"G8L3-3JL",90399453070,"GVXP-S4R","Male"
"G8L3-3JL",90399453071,"LVDF-9DW","Female"
"LYCY-PN6",90399453072,"LDSS-26H","Male"
"LYCY-PN6",90399453073,"L6SC-CJF","Female"
"LDSS-KKV",90399453074,"LZLQ-664","Male"
"LDSS-KKV",90399453075,"GK2Y-MJB","Female"
"LDW2-41W",90399453076,"94HZ-CG3","Male"
"LDW2-41W",90399453077,"LDSS-BYY","Female"
"G4NJ-GVF",90399453078,"L8RR-S6X","Male"
"G4NJ-GVF",90399453079,"L8RR-S6J","Female"
"GJVC-FKB",90399453089,"G28P-JW9","Female"
"GJVC-FKB",90399453088,"G28P-T64","Male"
"LDW2-7WW",90399453104,"LD9Y-C7T","Male"
"LDW2-7WW",90399453105,"LD9Y-CW9","Female"
"LH7S-12Y",90399453106,"9CXC-BT8","Male"
"LH7S-12Y",90399453107,"L8MP-T1Y","Female"
"LDSQ-XRK",90399453108,"LDSK-V77","Male"
"LDSQ-XRK",90399453109,"LDSQ-F68","Female"
"LCFL-9DP",90399453110,"LB27-YWT","Male"
"LCFL-9DP",90399453111,"GWZB-NNM","Female"
"GVNC-TFT",90399453120,"GPMT-SSM","Male"
"GVNC-TFT",90399453121,"GJKV-D8G","Female"
"GNFT-19B",90399453122,"GP9F-DL9","Male"
"GNFT-19B",90399453123,"GP9N-HK8","Female"
"LZLQ-664",90399453124,"9S9W-MPL","Male"
"LZLQ-664",90399453125,"KFX1-BZD","Female"
"94HZ-CG3",90399453128,"L4Y9-TXB","Male"
"94HZ-CG3",90399453129,"GSX5-T31","Female"
"LDSS-BYY",90399453130,"99PY-ZDF","Male"
"LDSS-BYY",90399453131,"LD97-C7T","Female"
"L8RR-S6X",90399453132,"LYCT-Y9Q","Male"
"L8RR-S6X",90399453133,"L142-WBW","Female"
"L8RR-S6J",90399453134,"K6WN-292","Male"
"L8RR-S6J",90399453135,"2NBQ-VZ5","Female"
"99PY-ZDF",90399453136,"GSXG-5MK","Male"
"99PY-ZDF",90399453137,"GH7C-CVR","Female"
"LL43-FM6",90399453140,"G79Q-N5X","Male"
"LL43-FM6",90399453141,"L2J7-KLK","Female"
"9CMJ-R5M",90399453142,"GNSW-BNK","Male"
"9CMJ-R5M",90399453143,"GJG4-L81","Female"
"L15Q-4BH",90399453144,"LDMK-R8Z","Male"
"L15Q-4BH",90399453145,"GS6Z-RB1","Female"
"LT36-BWL",90399453146,"GVB1-XCC","Male"
"LT36-BWL",90399453147,"G3WN-BKZ","Female"
"21JJ-KNR",90399453148,"GX7F-1V3","Male"
"21JJ-KNR",90399453149,"L179-W5T","Female"
"GZL8-6WN",90399453150,"LZPK-K9R","Male"
"GZL8-6WN",90399453151,"GMNF-CHM","Female"
"LZ9M-HWG",90399453152,"LZPK-P7H","Male"
"LZ9M-HWG",90399453153,"GN4S-LXY","Female"
"9M85-YGM",90399453154,"L8YY-PH5","Male"
"9M85-YGM",90399453155,"KFX1-BZD","Female"
"21JJ-KNR",90399453156,"GX7F-1V3","Male"
"21JJ-KNR",90399453157,"L179-W5T","Female"
"GZL8-6WN",90399453158,"LZPK-K9R","Male"
"GZL8-6WN",90399453159,"GMNF-CHM","Female"
"9H6D-XM7",90399453160,"9SVD-TST","Male"
"9H6D-XM7",90399453161,"G71S-P5Y","Female"
"LDSH-MS8",90399453164,"G93L-29T","Male"
"LDSH-MS8",90399453165,"GKZZ-8KV","Female"
"LDSK-W5H",90399453166,"9CW5-MSS","Male"
"LDSK-W5H",90399453167,"LDMK-RDW","Female"
"LDW2-7WW",90399453168,"LD9Y-C7T","Male"
"LDW2-7WW",90399453169,"LD9Y-CW9","Female"
"LH7S-12Y",90399453170,"9CXC-BT8","Male"
"LH7S-12Y",90399453171,"L8MP-T1Y","Female"
"LDSQ-XRK",90399453172,"LDSK-V77","Male"
"LDSQ-XRK",90399453173,"LDSQ-F68","Female"
"LCFL-9DP",90399453174,"LB27-YWT","Male"
"LCFL-9DP",90399453175,"GWZB-NNM","Female"
"LD9R-RYR",90399453184,"LCRR-KM2","Male"
"LD9R-RYR",90399453185,"LDW5-JN2","Female"
"M15L-V4Q",90399453186,"LD9Y-C7T","Male"
"M15L-V4Q",90399453187,"LD9Y-CW9","Female"
"L133-HLP",90399453188,"94T6-749","Male"
"L133-HLP",90399453189,"GLLC-968","Female"
"KH8N-T92",90399453190,"L1DW-Q5N","Male"
"KH8N-T92",90399453191,"2781-6PP","Female"
"L8BY-3VJ",90399453192,"L8YY-PP2","Male"
"L8BY-3VJ",90399453193,"LT5Z-556","Female"
"94BP-X4Z",90399453194,"LBGF-H83","Male"
"94BP-X4Z",90399453195,"LZ56-WY6","Female"
"L8YY-5HK",90399453196,"9CXC-B7Y","Male"
"L8YY-5HK",90399453197,"LZBY-TS8","Female"
"L8WB-D2Z",90399453198,"GK9Q-S8F","Male"
"L8WB-D2Z",90399453199,"GK85-LHZ","Female"
"9WMP-NNQ",90399453200,"99PT-NTZ","Male"
"9WMP-NNQ",90399453201,"G98Z-6RZ","Female"
"945D-J9Y",90399453202,"LZ9M-HWG","Male"
"945D-J9Y",90399453203,"9M85-YGM","Female"
"LJB3-5XL",90399453204,"9SBM-4NB","Male"
"LJB3-5XL",90399453205,"GN7R-TH8","Female"
"GNWS-GB4",90399453206,"L8BY-3VJ","Male"
"GNWS-GB4",90399453207,"GDKP-2XC","Female"
"LD97-CH9",90399453208,"99PY-ZDF","Male"
"LD97-CH9",90399453209,"LD97-C7T","Female"
"KH4Q-2SB",90399453210,"LL43-FM6","Male"
"KH4Q-2SB",90399453211,"9CMJ-R5M","Female"
"94YF-JDG",90399453212,"L15Q-4BH","Male"
"94YF-JDG",90399453213,"LT36-BWL","Female"
"G8WY-6L8",90399453214,"21JJ-KNR","Male"
"G8WY-6L8",90399453215,"GZL8-6WN","Female"
"LZ48-4FD",90399453216,"LDZR-77D","Male"
"LZ48-4FD",90399453217,"GVF3-NY7","Female"
"9HMZ-FQH",90399453218,"GWH7-Y5B","Male"
"9HMZ-FQH",90399453219,"GWH7-YR9","Female"
"2Z98-QKN",90399453220,"GGD3-D92","Male"
"2Z98-QKN",90399453221,"GX56-KLT","Female"
"GDCF-ZCT",90399453222,"G94Q-8SY","Male"
"GDCF-ZCT",90399453223,"G6RT-9MK","Female"
"G2S2-PGN",90399453224,"G2SL-H2T","Male"
"G2S2-PGN",90399453225,"G2S2-Y92","Female"
"LDSQ-XRK",90399453232,"LDSK-V77","Male"
"LDSQ-XRK",90399453233,"LDSQ-F68","Female"
"LCFL-9DP",90399453234,"LB27-YWT","Male"
"LCFL-9DP",90399453235,"GWZB-NNM","Female"
"KDQW-JTJ",90399453236,"9HTX-2CD","Male"
"KDQW-JTJ",90399453237,"G39Q-HBK","Female"
"LDS9-GGV",90399453238,"LZGK-GZB","Male"
"LDS9-GGV",90399453239,"MXKR-J9R","Female"
"9MWR-GHW",90399453240,"K8M3-FZQ","Male"
"9MWR-GHW",90399453241,"LVDF-9DW","Female"
"LZ1V-KT6",90399453242,"MBPN-4DK","Male"
"LZ1V-KT6",90399453243,"9H9K-FVG","Female"
"9WL8-7LY",90399453244,"L8RK-RPS","Male"
"9WL8-7LY",90399453245,"LJG8-9LJ","Female"
"LBJR-K79",90399453246,"LYNF-SFN","Male"
"LBJR-K79",90399453247,"GJQD-6SP","Female"
"LDSK-NZJ",90399453248,"9CXC-BT8","Male"
"LDSK-NZJ",90399453249,"L8MP-T1Y","Female"
"LDSH-S2T",90399453250,"LDSH-S6J","Male"
"LDSH-S2T",90399453251,"KND9-P91","Female"
"GW69-B2J",90399453252,"G71X-VLP","Male"
"GW69-B2J",90399453253,"G278-RXX","Female"
"GXQD-1QL",90399453254,"GKYP-ZCF","Male"
"GXQD-1QL",90399453255,"GKYP-T1X","Female"
"G9G8-ZCS",90399453256,"L8YB-MKM","Male"
"G9G8-ZCS",90399453257,"G6CS-B1Q","Female"
"GX7W-7JP",90399453262,"G32Q-P7M","Male"
"GX7W-7JP",90399453263,"GZ8W-RPD","Female"
"KDQW-JTJ",90399453264,"9HTX-2CD","Male"
"KDQW-JTJ",90399453265,"G39Q-HBK","Female"
"LDS9-GGV",90399453266,"LZGK-GZB","Male"
"LDS9-GGV",90399453267,"MXKR-J9R","Female"
"L1DD-JMP",90399453268,"GG5W-TJ1","Male"
"L1DD-JMP",90399453269,"GG54-SDF","Female"
"9WY9-HRJ",90399453270,"LZ19-924","Male"
"LD95-VV6",90399453272,"LD95-VVH","Male"
"LD95-VV6",90399453273,"99SD-Z4Q","Female"
"9H2F-HV5",90399453274,"MBGG-7NP","Male"
"9H2F-HV5",90399453275,"LD9R-SHL","Female"
"LD9R-RB7",90399453276,"LD9R-RYR","Male"
"LD9R-RB7",90399453277,"M15L-V4Q","Female"
"LDSS-6H5",90399453278,"L133-HLP","Male"
"LDSS-6H5",90399453279,"KH8N-T92","Female"
"K4J2-DJH",90399453280,"LBH8-WL8","Male"
"K4J2-DJH",90399453281,"L1P1-VNH","Female"
"GKFF-LK8",90399453282,"99PT-R5T","Male"
"GKFF-LK8",90399453283,"GC4M-5C7","Female"
"M1TK-NPC",90399453284,"G6DK-YFB","Male"
"M1TK-NPC",90399453285,"L1P1-VNH","Female"
"GKFN-QJJ",90399453286,"GKZC-MXN","Male"
"GKFN-QJJ",90399453287,"GDN5-BKK","Female"
"LD97-CH9",90399453288,"99PY-ZDF","Male"
"LD97-CH9",90399453289,"LD97-C7T","Female"
"KH4Q-2SB",90399453290,"LL43-FM6","Male"
"KH4Q-2SB",90399453291,"9CMJ-R5M","Female"
"94YF-JDG",90399453292,"L15Q-4BH","Male"
"94YF-JDG",90399453293,"LT36-BWL","Female"
"G8WY-6L8",90399453294,"21JJ-KNR","Male"
"G8WY-6L8",90399453295,"GZL8-6WN","Female"
"GDV6-4BP",90399453298,"94YF-JDG","Male"
"GDV6-4BP",90399453299,"G8WY-6L8","Female"
"9QQJ-DCB",90399453302,"9HST-9PV","Male"
"9QQJ-DCB",90399453303,"L1BP-2FV","Female"
"GKH2-284",90399453304,"94YF-JDG","Male"
"GKH2-284",90399453305,"G8WY-6L8","Female"
"L1HH-YZM",90399453306,"K8DH-3D5","Male"
"L1HH-YZM",90399453307,"GHX5-TWP","Female"
"G8F9-CC5",90399453308,"LJYW-T66","Male"
"G8F9-CC5",90399453309,"GNLG-4T2","Female"
"L1HG-6TJ",90399453310,"GKF1-Z4M","Male"
"L1HG-6TJ",90399453311,"GKF1-QGD","Female"
"GL9R-YL9",90399453312,"LD95-VV6","Male"
"GL9R-YL9",90399453313,"9H2F-HV5","Female"
"LDHQ-P5F",90399453314,"LD9R-RB7","Male"
"LDHQ-P5F",90399453315,"LDSS-6H5","Female"
"G2G5-WJR",90399453316,"GX7F-WZP","Male"
"G2G5-WJR",90399453317,"G2GB-R81","Female"
"G2G5-FT5",90399453318,"LT3P-8D6","Male"
"G2G5-FT5",90399453319,"G8L3-3JL","Female"
"LBX8-DDN",90399453320,"LYCY-PN6","Male"
"LBX8-DDN",90399453321,"LDSS-KKV","Female"
"LDW2-4JB",90399453322,"LDW2-41W","Male"
"LDW2-4JB",90399453323,"G4NJ-GVF","Female"
"G6RG-6XQ",90399453328,"GJVC-FKB","Male"
"G6RG-6XQ",90399453329,"GQ21-56Y","Female"
"GKNC-F3X",90399453330,"G2QS-JRV","Male"
"GKNC-F3X",90399453331,"G2QS-6S4","Female"
"LH7S-18K",90399453336,"LDW2-7WW","Male"
"LH7S-18K",90399453337,"LH7S-12Y","Female"
"LDSV-5Q1",90399453338,"LDSQ-XRK","Male"
"LDSV-5Q1",90399453339,"LCFL-9DP","Female"
"LCVR-TFD",90399453344,"GVNC-TFT","Male"
"LCVR-TFD",90399453345,"GNFT-19B","Female"
"9Z4P-BQB",90399453346,"LZLQ-664","Male"
"9Z4P-BQB",90399453347,"GK2Y-MJB","Female"
"LDW2-41W",90399453348,"94HZ-CG3","Male"
"LDW2-41W",90399453349,"LDSS-BYY","Female"
"G4NJ-GVF",90399453350,"L8RR-S6X","Male"
"G4NJ-GVF",90399453351,"L8RR-S6J","Female"
"LD97-CH9",90399453352,"99PY-ZDF","Male"
"LD97-CH9",90399453353,"LD97-C7T","Female"
"KH4Q-2SB",90399453354,"LL43-FM6","Male"
"KH4Q-2SB",90399453355,"9CMJ-R5M","Female"
"94YF-JDG",90399453356,"L15Q-4BH","Male"
"94YF-JDG",90399453357,"LT36-BWL","Female"
"G8WY-6L8",90399453358,"21JJ-KNR","Male"
"G8WY-6L8",90399453359,"GZL8-6WN","Female"
"MBGG-7NP",90399453360,"LZ9M-HWG","Male"
"MBGG-7NP",90399453361,"9M85-YGM","Female"
"LD9R-SHL",90399453362,"21JJ-KNR","Male"
"LD9R-SHL",90399453363,"GZL8-6WN","Female"
"9SVD-TVV",90399453364,"9H6D-XM7","Male"
"9SVD-TVV",90399453365,"GDP2-9HS","Female"
"GGKB-KCP",90399453366,"LDSH-MS8","Male"
"GGKB-KCP",90399453367,"LDSK-W5H","Female"
"LH7S-18K",90399453368,"LDW2-7WW","Male"
"LH7S-18K",90399453369,"LH7S-12Y","Female"
"LDSV-5Q1",90399453370,"LDSQ-XRK","Male"
"LDSV-5Q1",90399453371,"LCFL-9DP","Female"
"K8M3-FZQ",90399453376,"GFR1-8PR","Male"
"K8M3-FZQ",90399453377,"GFR1-JPJ","Female"
"MBPN-4DK",90399453380,"GFR1-8PR","Male"
"MBPN-4DK",90399453381,"GFR1-JPJ","Female"
"9H9K-FVG",90399453382,"LZ9M-HWG","Male"
"9H9K-FVG",90399453383,"9M85-YGM","Female"
"LCVR-TFD",90399453384,"GVNC-TFT","Male"
"LCVR-TFD",90399453385,"GNFT-19B","Female"
"9Z4P-BQB",90399453386,"LZLQ-664","Male"
"9Z4P-BQB",90399453387,"GK2Y-MJB","Female"
"LDW2-41W",90399453388,"94HZ-CG3","Male"
"LDW2-41W",90399453389,"LDSS-BYY","Female"
"G4NJ-GVF",90399453390,"L8RR-S6X","Male"
"G4NJ-GVF",90399453391,"L8RR-S6J","Female"
"LD95-VV6",90399453392,"LD95-VVH","Male"
"LD95-VV6",90399453393,"99SD-Z4Q","Female"
"9H2F-HV5",90399453394,"MBGG-7NP","Male"
"9H2F-HV5",90399453395,"LD9R-SHL","Female"
"LD9R-RB7",90399453396,"LD9R-RYR","Male"
"LD9R-RB7",90399453397,"M15L-V4Q","Female"
"LDSS-6H5",90399453398,"L133-HLP","Male"
"LDSS-6H5",90399453399,"KH8N-T92","Female"
"LD97-CH9",90399453400,"99PY-ZDF","Male"
"LD97-CH9",90399453401,"LD97-C7T","Female"
"KH4Q-2SB",90399453402,"LL43-FM6","Male"
"KH4Q-2SB",90399453403,"9CMJ-R5M","Female"
"94YF-JDG",90399453404,"L15Q-4BH","Male"
"94YF-JDG",90399453405,"LT36-BWL","Female"
"G8WY-6L8",90399453406,"21JJ-KNR","Male"
"G8WY-6L8",90399453407,"GZL8-6WN","Female"
"GGJ6-93F",90399453408,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399453409,"GGR6-9Q1","Female"
"94RZ-9KC",90399453410,"L198-LRM","Male"
"94RZ-9KC",90399453411,"LCFL-9DP","Female"
"L18X-ZNH",90399453412,"9QZD-J5R","Male"
"L18X-ZNH",90399453413,"L18P-6ZG","Female"
"MVL6-5PR",90399453414,"LDW2-RVK","Male"
"MVL6-5PR",90399453415,"LDW2-RVB","Female"
"L1HZ-WR2",90399453416,"LVTD-MDD","Male"
"L1HZ-WR2",90399453417,"GKYX-DNQ","Female"
"KFLG-12B",90399453420,"28YJ-Z4N","Male"
"KFLG-12B",90399453421,"GGGT-9MX","Female"
"M1TN-H75",90399453424,"GQ1S-8Z6","Male"
"M1TN-H75",90399453425,"GL5F-2BT","Female"
"LJ4D-ZCK",90399453429,"GVHV-7WD","Female"
"LJ4D-ZCK",90399453428,"G9G8-ZCS","Male"
"9S1L-ZP2",90399453430,"G6Z5-SS2","Male"
"9S1L-ZP2",90399453431,"GX7W-7JP","Female"
"G87Q-Z3W",90399453432,"LCP2-CGK","Male"
"G87Q-Z3W",90399453433,"L2YT-FJZ","Female"
"GC32-FML",90399453434,"GV9M-XVB","Male"
"GC32-FML",90399453435,"GV94-MVW","Female"
"LDSQ-XRK",90399453440,"LDSK-V77","Male"
"LDSQ-XRK",90399453441,"LDSQ-F68","Female"
"LCFL-9DP",90399453442,"LB27-YWT","Male"
"LCFL-9DP",90399453443,"GWZB-NNM","Female"
"KDQW-JTJ",90399453444,"9HTX-2CD","Male"
"KDQW-JTJ",90399453445,"G39Q-HBK","Female"
"LDS9-GGV",90399453446,"LZGK-GZB","Male"
"LDS9-GGV",90399453447,"MXKR-J9R","Female"
"9MWR-GHW",90399453448,"K8M3-FZQ","Male"
"9MWR-GHW",90399453449,"LVDF-9DW","Female"
"LZ1V-KT6",90399453450,"MBPN-4DK","Male"
"LZ1V-KT6",90399453451,"9H9K-FVG","Female"
"9WL8-7LY",90399453452,"L8RK-RPS","Male"
"9WL8-7LY",90399453453,"LJG8-9LJ","Female"
"LBJR-K79",90399453454,"LYNF-SFN","Male"
"LBJR-K79",90399453455,"GJQD-6SP","Female"
"9ZC6-52H",90399453456,"LDH1-MVP","Male"
"9ZC6-52H",90399453457,"GLBW-SDB","Female"
"LDZ2-825",90399453458,"LD9Y-6D1","Male"
"LDZ2-825",90399453459,"L1Y1-VBB","Female"
"L1MN-K1H",90399453460,"LBQG-D74","Male"
"L1MN-K1H",90399453461,"GGLF-WXK","Female"
"KZF2-HJC",90399453462,"LV4Y-YSJ","Male"
"KZF2-HJC",90399453463,"GVMX-HXT","Female"
"LD9R-RB7",90399453464,"LD9R-RYR","Male"
"LD9R-RB7",90399453465,"M15L-V4Q","Female"
"LDSS-6H5",90399453466,"L133-HLP","Male"
"LDSS-6H5",90399453467,"KH8N-T92","Female"
"9H19-J7X",90399453468,"9Z8P-WSC","Male"
"9H19-J7X",90399453469,"G6BP-Z3N","Female"
"9H19-J7B",90399453470,"9HPQ-N9H","Male"
"9H19-J7B",90399453471,"GGL9-529","Female"
"9C8M-C8L",90399453472,"GSXR-ZTK","Male"
"9C8M-C8L",90399453473,"L1B9-5FC","Female"
"GGJD-WC6",90399453474,"GGJ6-9GS","Male"
"GGJD-WC6",90399453475,"GGJD-KC3","Female"
"L8R2-SJ9",90399453476,"G21Z-QQG","Male"
"L8R2-SJ9",90399453477,"GZ2N-HCQ","Female"
"LCXP-QW3",90399453478,"99PT-X33","Male"
"LCXP-QW3",90399453479,"G21N-VX4","Female"
"LBQ7-VCK",90399453480,"GG2T-QKL","Male"
"G7BH-PLM",90399453484,"GL5J-9W9","Male"
"G7BH-PLM",90399453485,"GL5F-THJ","Female"
"GL5J-ZG3",90399453486,"9CCY-TQK","Male"
"GL5J-ZG3",90399453487,"GG5F-1CQ","Female"
"GHXK-4CC",90399453488,"G2QY-L2K","Male"
"GHXK-4CC",90399453489,"GQ5D-3LK","Female"
"LDT7-TQR",90399453490,"L114-LXR","Male"
"LDT7-TQR",90399453491,"99Y7-7KS","Female"
"KJWK-J9N",90399453492,"99Y7-729","Male"
"KJWK-J9N",90399453493,"M1TV-S13","Female"
"GZZ1-RZC",90399453494,"G72P-PF4","Male"
"GZZ1-RZC",90399453495,"GJ85-HB1","Female"
"LYGC-QWM",90399453498,"LDSQ-XRK","Male"
"LYGC-QWM",90399453499,"LCFL-9DP","Female"
"GD3G-G7F",90399453500,"G32Q-P7M","Male"
"GD3G-G7F",90399453501,"GZ8W-RPD","Female"
"G7NR-DKZ",90399453502,"G2LB-B34","Male"
"G7NR-DKZ",90399453503,"LZRT-363","Female"
"9ZC6-52H",90399453504,"LDH1-MVP","Male"
"9ZC6-52H",90399453505,"GLBW-SDB","Female"
"LDZ2-825",90399453506,"LD9Y-6D1","Male"
"LDZ2-825",90399453507,"L1Y1-VBB","Female"
"9WL8-7LY",90399453508,"L8RK-RPS","Male"
"9WL8-7LY",90399453509,"LJG8-9LJ","Female"
"LBJR-K79",90399453510,"LYNF-SFN","Male"
"LBJR-K79",90399453511,"GJQD-6SP","Female"
"GL76-XPY",90399453520,"G4ZX-J8J","Male"
"GL76-XPY",90399453521,"G96Y-DRB","Female"
"LBJ9-GZ4",90399453544,"9ZH7-GMD","Male"
"LBJ9-GZ4",90399453545,"MBYH-395","Female"
"KZPP-B68",90399453546,"G7ZN-5DF","Male"
"L18B-R3G",90399453548,"G2TZ-96Y","Male"
"L18B-R3G",90399453549,"G2T8-97Z","Female"
"KDQH-DJG",90399453550,"L1DD-JMP","Male"
"KDQH-DJG",90399453551,"9WY9-HRJ","Female"
"L2SG-RHC",90399453552,"9Z4Y-476","Male"
"L2SG-RHC",90399453553,"G396-J2Q","Female"
"GX4P-D1J",90399453554,"G2L1-2VL","Male"
"GX4P-D1J",90399453555,"G8VQ-6D1","Female"
"9Z4Y-476",90399453556,"LD9R-5PH","Male"
"9Z4Y-476",90399453557,"LZM1-YM9","Female"
"G396-J2Q",90399453558,"GSJL-SH8","Male"
"G396-J2Q",90399453559,"G8V9-RRF","Female"
"GGJ6-93F",90399453568,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399453569,"GGR6-9Q1","Female"
