"fid","ascendancy","parent","gender"
"9SM1-17D",105381697999,"LDSV-PC1","Female"
"9C8M-C8L",105381698048,"GSXR-ZTK","Male"
"9C8M-C8L",105381698049,"L1B9-5FC","Female"
"GGJD-WC6",105381698050,"GGJ6-9GS","Male"
"GGJD-WC6",105381698051,"GGJD-KC3","Female"
"L8R2-SJ9",105381698052,"G21Z-QQG","Male"
"L8R2-SJ9",105381698053,"GZ2N-HCQ","Female"
"LCXP-QW3",105381698054,"99PT-X33","Male"
"LCXP-QW3",105381698055,"G21N-VX4","Female"
"LBQ7-VCK",105381698056,"GG2T-QKL","Male"
"G7BH-PLM",105381698060,"GL5J-9W9","Male"
"G7BH-PLM",105381698061,"GL5F-THJ","Female"
"GL5J-ZG3",105381698062,"9CCY-TQK","Male"
"GL5J-ZG3",105381698063,"GG5F-1CQ","Female"
"GHXK-4CC",105381698064,"G2QY-L2K","Male"
"GHXK-4CC",105381698065,"GQ5D-3LK","Female"
"LDT7-TQR",105381698066,"L114-LXR","Male"
"LDT7-TQR",105381698067,"99Y7-7KS","Female"
"KJWK-J9N",105381698068,"99Y7-729","Male"
"KJWK-J9N",105381698069,"M1TV-S13","Female"
"GZZ1-RZC",105381698070,"G72P-PF4","Male"
"GZZ1-RZC",105381698071,"GJ85-HB1","Female"
"LYGC-QWM",105381698074,"LDSQ-XRK","Male"
"LYGC-QWM",105381698075,"LCFL-9DP","Female"
"GD3G-G7F",105381698076,"G32Q-P7M","Male"
"GD3G-G7F",105381698077,"GZ8W-RPD","Female"
"G7NR-DKZ",105381698078,"G2LB-B34","Male"
"G7NR-DKZ",105381698079,"LZRT-363","Female"
"9ZC6-52H",105381698080,"LDH1-MVP","Male"
"9ZC6-52H",105381698081,"GLBW-SDB","Female"
"9WL8-7LY",105381698084,"L8RK-RPS","Male"
"9WL8-7LY",105381698085,"LJG8-9LJ","Female"
"LBJR-K79",105381698086,"LYNF-SFN","Male"
"LBJR-K79",105381698087,"GJQD-6SP","Female"
"G23C-HT1",105381698088,"29H4-2Y1","Male"
"G23C-HT1",105381698089,"GKZ8-Q9M","Female"
"93LP-LVJ",105381698092,"9S8N-BNB","Male"
"93LP-LVJ",105381698093,"GG6X-7XK","Female"
"LBSF-ZFR",105381698094,"KZSM-RXV","Male"
"LBSF-ZFR",105381698095,"LD9R-RBH","Female"
"LH7S-18K",105381698096,"LDW2-7WW","Male"
"LH7S-18K",105381698097,"LH7S-12Y","Female"
"LDSV-5Q1",105381698098,"LDSQ-XRK","Male"
"LDSV-5Q1",105381698099,"LCFL-9DP","Female"
"LYGH-JR3",105381698100,"LD9R-RB7","Male"
"LYGH-JR3",105381698101,"LDSS-6H5","Female"
"LZVR-GMG",105381698102,"L18X-ZNH","Male"
"LZVR-GMG",105381698103,"MVL6-5PR","Female"
"GNYN-63S",105381698104,"L8YY-G2B","Male"
"GNYN-63S",105381698105,"93BR-9XQ","Female"
"LBDM-38D",105381698106,"L8R2-SJ9","Male"
"LBDM-38D",105381698107,"LCXP-QW3","Female"
"9H16-YMP",105381698108,"L18B-R3G","Male"
"9H16-YMP",105381698109,"KDQH-DJG","Female"
"L82R-5HJ",105381698110,"LD9R-5G3","Male"
"L82R-5HJ",105381698111,"M897-QTS","Female"
"LDSQ-XRK",105381698112,"LDSK-V77","Male"
"LDSQ-XRK",105381698113,"LDSQ-F68","Female"
"LCFL-9DP",105381698114,"LB27-YWT","Male"
"LCFL-9DP",105381698115,"GWZB-NNM","Female"
"KDQW-JTJ",105381698116,"9HTX-2CD","Male"
"KDQW-JTJ",105381698117,"G39Q-HBK","Female"
"LDS9-GGV",105381698118,"LZGK-GZB","Male"
"LDS9-GGV",105381698119,"MXKR-J9R","Female"
"9MWR-GHW",105381698120,"K8M3-FZQ","Male"
"9MWR-GHW",105381698121,"LVDF-9DW","Female"
"LZ1V-KT6",105381698122,"MBPN-4DK","Male"
"LZ1V-KT6",105381698123,"9H9K-FVG","Female"
"9WL8-7LY",105381698124,"L8RK-RPS","Male"
"9WL8-7LY",105381698125,"LJG8-9LJ","Female"
"LBJR-K79",105381698126,"LYNF-SFN","Male"
"LBJR-K79",105381698127,"GJQD-6SP","Female"
"9ZC6-52H",105381698128,"LDH1-MVP","Male"
"9ZC6-52H",105381698129,"GLBW-SDB","Female"
"LDZ2-825",105381698130,"LD9Y-6D1","Male"
"LDZ2-825",105381698131,"L1Y1-VBB","Female"
"L1MN-K1H",105381698132,"LBQG-D74","Male"
"L1MN-K1H",105381698133,"GGLF-WXK","Female"
"KZF2-HJC",105381698134,"LV4Y-YSJ","Male"
"KZF2-HJC",105381698135,"GVMX-HXT","Female"
"LD9R-RB7",105381698136,"LD9R-RYR","Male"
"LD9R-RB7",105381698137,"M15L-V4Q","Female"
"LDSS-6H5",105381698138,"L133-HLP","Male"
"LDSS-6H5",105381698139,"KH8N-T92","Female"
"9H19-J7X",105381698140,"9Z8P-WSC","Male"
"9H19-J7X",105381698141,"G6BP-Z3N","Female"
"9H19-J7B",105381698142,"9HPQ-N9H","Male"
"9H19-J7B",105381698143,"GGL9-529","Female"
"LB72-KMS",105381698144,"LTY9-1SH","Male"
"LB72-KMS",105381698145,"KN8P-Q1K","Female"
"9ZC4-8MC",105381698146,"L8BY-3VJ","Male"
"9ZC4-8MC",105381698147,"94BP-X4Z","Female"
"9CFG-QM8",105381698148,"9QV2-7KT","Male"
"9CFG-QM8",105381698149,"MQ1V-6FB","Female"
"MCLW-CKN",105381698150,"GGN2-XF9","Male"
"MCLW-CKN",105381698151,"GGN2-D96","Female"
"L4BB-Z8Y",105381698152,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381698153,"LD91-ST3","Female"
"GKZ8-6ZX",105381698154,"LTY9-1SH","Male"
"GKZ8-6ZX",105381698155,"KN8P-Q1K","Female"
"G9QV-BP7",105381698160,"LTBC-FCG","Male"
"G9QV-BP7",105381698161,"GZL8-FGB","Female"
"GL1T-G7R",105381698162,"GKZZ-34B","Male"
"GL1T-G7R",105381698163,"L1P1-GLB","Female"
"LHG4-N8V",105381698168,"LDSV-P4D","Male"
"LHG4-N8V",105381698169,"LDSV-PC1","Female"
"LDW2-QLB",105381698170,"LH7S-18K","Male"
"LDW2-QLB",105381698171,"LDSV-5Q1","Female"
"MGTC-QTS",105381698172,"LZ48-4FD","Male"
"MGTC-QTS",105381698173,"9HMZ-FQH","Female"
"LB23-RVZ",105381698174,"2Z98-QKN","Male"
"LB23-RVZ",105381698175,"GDCF-ZCT","Female"
"GGG1-3DL",105381698176,"GSCN-N5D","Male"
"GGG1-3DL",105381698177,"LHGL-6S6","Female"
"GGG1-364",105381698178,"GZ49-QNV","Male"
"GGG1-364",105381698179,"GX7F-YKZ","Female"
"G6GQ-R3F",105381698180,"GXWR-W8R","Male"
"G6GQ-R3F",105381698181,"G8WY-8VN","Female"
"GFHY-37S",105381698184,"LT1C-QRG","Male"
"GFHY-37S",105381698185,"GFCP-585","Female"
"GJYZ-3ZJ",105381698186,"GJWH-F45","Male"
"GJYZ-3ZJ",105381698187,"G4DF-GJ5","Female"
"GJW4-BT9",105381698188,"GJWH-FM2","Male"
"GJW4-BT9",105381698189,"GJWH-4GZ","Female"
"GJWH-3GF",105381698190,"GJWH-3PM","Male"
"GJWH-3GF",105381698191,"GJWH-MN6","Female"
"LT83-QKS",105381698192,"GZ2L-M6L","Male"
"LT83-QKS",105381698193,"LBTR-BTW","Female"
"GDG2-NJC",105381698194,"G6RN-4Y7","Male"
"GDG2-NJC",105381698195,"GFPT-S5P","Female"
"G9M5-FF1",105381698196,"LY9D-2F8","Male"
"G9M5-FF1",105381698197,"L28D-TJH","Female"
"GN9F-M6Q",105381698198,"GJTS-3TP","Male"
"GN9F-M6Q",105381698199,"GN15-LRT","Female"
"LYGH-JR3",105381698208,"LD9R-RB7","Male"
"LYGH-JR3",105381698209,"LDSS-6H5","Female"
"L8WY-474",105381698210,"9H19-J7X","Male"
"L8WY-474",105381698211,"9H19-J7B","Female"
"9C8M-C8L",105381698212,"GSXR-ZTK","Male"
"9C8M-C8L",105381698213,"L1B9-5FC","Female"
"GH7W-LP9",105381698214,"G2QK-94H","Male"
"GH7W-LP9",105381698215,"G75J-1J1","Female"
"GLB9-C37",105381698216,"LDSQ-XRK","Male"
"GLB9-C37",105381698217,"LCFL-9DP","Female"
"G2YH-9WG",105381698218,"KDQW-JTJ","Male"
"G2YH-9WG",105381698219,"LDS9-GGV","Female"
"GLW3-1SY",105381698220,"9MWR-GHW","Male"
"GLW3-1SY",105381698221,"LZ1V-KT6","Female"
"998F-RBL",105381698222,"9WL8-7LY","Male"
"998F-RBL",105381698223,"LBJR-K79","Female"
"GCZN-9ZR",105381698224,"G8W1-GHD","Male"
"G6CS-5L8",105381698228,"G8WB-7SG","Male"
"G6CS-5L8",105381698229,"GK2L-QJ9","Female"
"G8XT-D64",105381698230,"G6CS-G3M","Male"
"GQ1S-8Z6",105381698232,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381698233,"GGHM-SHT","Female"
"GL5F-2BT",105381698234,"GLHT-H9Z","Male"
"L5VF-XKM",105381698240,"GKZ8-NL5","Male"
"L5VF-XKM",105381698241,"GK8P-TL2","Female"
"LTB7-5F2",105381698244,"9H27-X8Y","Male"
"LTB7-5F2",105381698245,"GX24-4DW","Female"
"GL5F-P19",105381698246,"LHVW-PHG","Male"
"GL5F-P19",105381698247,"LCY4-WYN","Female"
"LYBT-Y8V",105381698248,"G775-31L","Male"
"LYBT-Y8V",105381698249,"M9QY-BGD","Female"
"L1SB-FRL",105381698250,"LYTF-RJ7","Male"
"L1SB-FRL",105381698251,"LYTF-R94","Female"
"GVXW-SZR",105381698252,"L8R5-LJS","Male"
"GVXW-SZR",105381698253,"9Q3R-2SK","Female"
"G7N9-BC6",105381698254,"GVX1-WPK","Male"
"G7N9-BC6",105381698255,"GG8N-HW7","Female"
"GMNS-Q4L",105381698256,"MLPW-GL9","Male"
"GMNS-Q4L",105381698257,"LCR2-M6T","Female"
"GV6H-71V",105381698258,"GLMF-B97","Male"
"GV6H-71V",105381698259,"GLSN-59N","Female"
"LTY9-1SH",105381698260,"LY2Z-QRH","Male"
"LTY9-1SH",105381698261,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381698262,"LDMK-PYT","Male"
"KN8P-Q1K",105381698263,"L1WB-GXK","Female"
"M33D-SL2",105381698264,"GMNK-7HF","Male"
"M33D-SL2",105381698265,"GKDQ-MFS","Female"
"MGTC-QTS",105381698268,"LZ48-4FD","Male"
"MGTC-QTS",105381698269,"9HMZ-FQH","Female"
"LB23-RVZ",105381698270,"2Z98-QKN","Male"
"LB23-RVZ",105381698271,"GDCF-ZCT","Female"
"LH7S-18K",105381698272,"LDW2-7WW","Male"
"LH7S-18K",105381698273,"LH7S-12Y","Female"
"LDSV-5Q1",105381698274,"LDSQ-XRK","Male"
"LDSV-5Q1",105381698275,"LCFL-9DP","Female"
"LYGH-JR3",105381698276,"LD9R-RB7","Male"
"LYGH-JR3",105381698277,"LDSS-6H5","Female"
"LZVR-GMG",105381698278,"L18X-ZNH","Male"
"LZVR-GMG",105381698279,"MVL6-5PR","Female"
"GNYN-63S",105381698280,"L8YY-G2B","Male"
"GNYN-63S",105381698281,"93BR-9XQ","Female"
"LBDM-38D",105381698282,"L8R2-SJ9","Male"
"LBDM-38D",105381698283,"LCXP-QW3","Female"
"9H16-YMP",105381698284,"L18B-R3G","Male"
"9H16-YMP",105381698285,"KDQH-DJG","Female"
"L82R-5HJ",105381698286,"LD9R-5G3","Male"
"L82R-5HJ",105381698287,"M897-QTS","Female"
"MSZC-Z12",105381698288,"LBQ7-VCK","Male"
"MSZC-Z12",105381698289,"LZSJ-4MJ","Female"
"9CDZ-Q8X",105381698290,"G65V-XQK","Male"
"9CDZ-Q8X",105381698291,"G65V-BBG","Female"
"L8WB-MRH",105381698292,"LDW5-66P","Male"
"L8WB-MRH",105381698293,"LDW5-623","Female"
"GGKR-Y4B",105381698294,"LYYN-GWQ","Male"
"GGKR-Y4B",105381698295,"LDSM-4M1","Female"
"L6JX-4K1",105381698296,"GD1R-7W3","Male"
"L6JX-4K1",105381698297,"GKHX-C9X","Female"
"LBS8-7SB",105381698298,"9H27-6Y3","Male"
"LBS8-7SB",105381698299,"MWBC-XS5","Female"
"G994-99J",105381698300,"GLR8-VZH","Male"
"GJ8G-C73",105381698302,"L6NG-FXL","Male"
"GJ8G-C73",105381698303,"G8Y2-PRB","Female"
"LBLP-Q79",105381698304,"GMNS-Q4L","Male"
"LBLP-Q79",105381698305,"GV6H-71V","Female"
"LYJ7-NW3",105381698306,"LTY9-1SH","Male"
"LYJ7-NW3",105381698307,"KN8P-Q1K","Female"
"L4BB-Z8Y",105381698312,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381698313,"LD91-ST3","Female"
"GKZ8-6ZX",105381698314,"LTY9-1SH","Male"
"GKZ8-6ZX",105381698315,"KN8P-Q1K","Female"
"G9TN-KGF",105381698320,"LHRP-S41","Male"
"LJLT-6W9",105381698328,"G2WK-JGB","Male"
"LJLT-6W9",105381698329,"97L5-CNV","Female"
"LBGF-4RG",105381698330,"LJPX-GYB","Male"
"LBGF-4RG",105381698331,"LJPX-G12","Female"
"LYRL-5JV",105381698332,"L5VF-XKM","Male"
"LYRL-5JV",105381698333,"LTB7-ZD6","Female"
"LYR1-TPB",105381698334,"LTB7-5F2","Male"
"LYR1-TPB",105381698335,"GL5F-P19","Female"
"LDMT-HMZ",105381698336,"L8BY-3VJ","Male"
"LDMT-HMZ",105381698337,"94BP-X4Z","Female"
"LD91-ST3",105381698338,"L8YY-5HK","Male"
"LD91-ST3",105381698339,"L8WB-D2Z","Female"
"9CMV-DDP",105381698341,"946P-W6L","Female"
"9CMV-DDP",105381698340,"LC8T-BWR","Male"
"9C3F-KW6",105381698342,"GVFZ-WQ4","Male"
"9C3F-KW6",105381698343,"GVFY-2N1","Female"
"LY66-YCC",105381698344,"949X-7G7","Male"
"LY66-YCC",105381698345,"L1TC-V1Z","Female"
"L1W1-M5G",105381698346,"9CNQ-BYP","Male"
"L1W1-M5G",105381698347,"GGQF-6BP","Female"
"GKPP-C4G",105381698350,"9SM9-6JN","Male"
"GKPP-C4G",105381698351,"9CDC-8J2","Female"
"GGHV-V18",105381698368,"GGHJ-KWX","Male"
"GGHV-V18",105381698369,"GGHJ-BV4","Female"
"LZV8-T7J",105381698374,"G7TP-9W3","Male"
"LD9R-RB7",105381698432,"LD9R-RYR","Male"
"LD9R-RB7",105381698433,"M15L-V4Q","Female"
"LDSS-6H5",105381698434,"L133-HLP","Male"
"LDSS-6H5",105381698435,"KH8N-T92","Female"
"LDMT-HMZ",105381698436,"L8BY-3VJ","Male"
"LDMT-HMZ",105381698437,"94BP-X4Z","Female"
"LD91-ST3",105381698438,"L8YY-5HK","Male"
"LD91-ST3",105381698439,"L8WB-D2Z","Female"
"L6JX-69T",105381698440,"9WMP-NNQ","Male"
"L6JX-69T",105381698441,"945D-J9Y","Female"
"LT1B-6DX",105381698442,"LJB3-5XL","Male"
"LT1B-6DX",105381698443,"GNWS-GB4","Female"
"KHQ6-TFB",105381698444,"LD97-CH9","Male"
"KHQ6-TFB",105381698445,"KH4Q-2SB","Female"
"LDSM-H39",105381698446,"94YF-JDG","Male"
"LDSM-H39",105381698447,"G8WY-6L8","Female"
"MGTC-QTS",105381698448,"LZ48-4FD","Male"
"MGTC-QTS",105381698449,"9HMZ-FQH","Female"
"LB23-RVZ",105381698450,"2Z98-QKN","Male"
"LB23-RVZ",105381698451,"GDCF-ZCT","Female"
"9HNL-1HB",105381698452,"G2S2-PGN","Male"
"9HNL-1HB",105381698453,"GFXP-NMG","Female"
"L1TH-HRK",105381698455,"G2C6-3C9","Female"
"GLB9-C37",105381698456,"LDSQ-XRK","Male"
"GLB9-C37",105381698457,"LCFL-9DP","Female"
"G2YH-9WG",105381698458,"KDQW-JTJ","Male"
"G2YH-9WG",105381698459,"LDS9-GGV","Female"
"GLW3-1SY",105381698460,"9MWR-GHW","Male"
"GLW3-1SY",105381698461,"LZ1V-KT6","Female"
"998F-RBL",105381698462,"9WL8-7LY","Male"
"998F-RBL",105381698463,"LBJR-K79","Female"
"G9FS-D2J",105381698464,"G9FS-2B1","Male"
"G9FS-D2J",105381698465,"LJB9-MKB","Female"
"9H27-6Y3",105381698468,"G6LZ-TWJ","Male"
"MWBC-XS5",105381698470,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381698471,"G6R2-BDM","Female"
"GV18-6H7",105381698472,"9CZC-GSR","Male"
"GV18-6H7",105381698473,"GJBZ-QGS","Female"
"GVQY-MVQ",105381698474,"GVQN-8YV","Male"
"GVQY-MVQ",105381698475,"GVQN-W98","Female"
"M1TN-H75",105381698476,"GQ1S-8Z6","Male"
"M1TN-H75",105381698477,"GL5F-2BT","Female"
"9H17-VTZ",105381698480,"LZGQ-LJX","Male"
"9H17-VTZ",105381698481,"KDQH-DJG","Female"
"LY57-55F",105381698482,"GL9R-YL9","Male"
"LY57-55F",105381698483,"LDHQ-P5F","Female"
"99JL-VFV",105381698484,"GCS7-KQZ","Male"
"99JL-VFV",105381698485,"GJ6J-661","Female"
"GCS7-3JP",105381698486,"GC43-QQ9","Male"
"GCS7-3JP",105381698487,"GZ1L-YCZ","Female"
"LBNP-5M3",105381698488,"LY1Q-F7D","Male"
"LBNP-5M3",105381698489,"G6VH-KZ9","Female"
"G4SG-NWR",105381698490,"9S9P-HNZ","Male"
"G4SG-NWR",105381698491,"LYTJ-J2J","Female"
"GLGS-JN3",105381698495,"GVRZ-1Q7","Female"
"LM1H-8JF",105381698496,"GL9R-YL9","Male"
"LM1H-8JF",105381698497,"LDHQ-P5F","Female"
"LBDD-T2H",105381698498,"G2G5-WJR","Male"
"LBDD-T2H",105381698499,"G2G5-FT5","Female"
"LYJ2-TZG",105381698500,"LBX8-DDN","Male"
"LYJ2-TZG",105381698501,"LDW2-4JB","Female"
"LYJ2-LF5",105381698502,"M1S9-5V6","Male"
"G95M-WZ9",105381698504,"G6RG-6XQ","Male"
"G95M-WZ9",105381698505,"GKNC-F3X","Female"
"9V7R-KN5",105381698506,"GLXF-42Z","Male"
"9V7R-KN5",105381698507,"GLXF-CH3","Female"
"LDW2-QX1",105381698508,"LH7S-18K","Male"
"LDW2-QX1",105381698509,"LDSV-5Q1","Female"
"LH8G-2RH",105381698512,"LCVR-TFD","Male"
"LH8G-2RH",105381698513,"9Z4P-BQB","Female"
"LDW2-7JJ",105381698514,"LDW2-41W","Male"
"LDW2-7JJ",105381698515,"G4NJ-GVF","Female"
"KHQ6-TFB",105381698516,"LD97-CH9","Male"
"KHQ6-TFB",105381698517,"KH4Q-2SB","Female"
"LDSM-H39",105381698518,"94YF-JDG","Male"
"LDSM-H39",105381698519,"G8WY-6L8","Female"
"LDW2-TDB",105381698520,"MBGG-7NP","Male"
"LDW2-TDB",105381698521,"LD9R-SHL","Female"
"LTG4-3S1",105381698522,"9SVD-TVV","Male"
"LTG4-3S1",105381698523,"GGKB-KCP","Female"
"LDW2-QX1",105381698524,"LH7S-18K","Male"
"LDW2-QX1",105381698525,"LDSV-5Q1","Female"
"9MWR-GHW",105381698528,"K8M3-FZQ","Male"
"9MWR-GHW",105381698529,"LVDF-9DW","Female"
"LZ1V-KT6",105381698530,"MBPN-4DK","Male"
"LZ1V-KT6",105381698531,"9H9K-FVG","Female"
"LH8G-2RH",105381698532,"LCVR-TFD","Male"
"LH8G-2RH",105381698533,"9Z4P-BQB","Female"
"LDW2-7JJ",105381698534,"LDW2-41W","Male"
"LDW2-7JJ",105381698535,"G4NJ-GVF","Female"
"GL9R-YL9",105381698536,"LD95-VV6","Male"
"GL9R-YL9",105381698537,"9H2F-HV5","Female"
"LDHQ-P5F",105381698538,"LD9R-RB7","Male"
"LDHQ-P5F",105381698539,"LDSS-6H5","Female"
"KHQ6-TFB",105381698540,"LD97-CH9","Male"
"KHQ6-TFB",105381698541,"KH4Q-2SB","Female"
"LDSM-H39",105381698542,"94YF-JDG","Male"
"LDSM-H39",105381698543,"G8WY-6L8","Female"
"L7LL-FB1",105381698544,"GGJ6-93F","Male"
"L7LL-FB1",105381698545,"94RZ-9KC","Female"
"LZVR-GMG",105381698546,"L18X-ZNH","Male"
"LZVR-GMG",105381698547,"MVL6-5PR","Female"
"93LF-J1V",105381698548,"L1HZ-WR2","Male"
"93LF-J1V",105381698549,"MDWC-L73","Female"
"931M-DSZ",105381698550,"KFLG-12B","Male"
"931M-DSZ",105381698551,"M5YG-GGX","Female"
"LHYG-XJF",105381698552,"M1TN-H75","Male"
"LHYG-XJF",105381698553,"GHRS-RJY","Female"
"GDGW-LRZ",105381698554,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381698555,"9S1L-ZP2","Female"
"2JFF-BQB",105381698556,"G87Q-Z3W","Male"
"2JFF-BQB",105381698557,"GC32-FML","Female"
"K83K-RFX",105381698559,"G2GZ-4JW","Female"
"LD9R-RB7",105381698560,"LD9R-RYR","Male"
"LD9R-RB7",105381698561,"M15L-V4Q","Female"
"LDSS-6H5",105381698562,"L133-HLP","Male"
"LDSS-6H5",105381698563,"KH8N-T92","Female"
"LDMT-HMZ",105381698564,"L8BY-3VJ","Male"
"LDMT-HMZ",105381698565,"94BP-X4Z","Female"
"LD91-ST3",105381698566,"L8YY-5HK","Male"
"LD91-ST3",105381698567,"L8WB-D2Z","Female"
"L6JX-69T",105381698568,"9WMP-NNQ","Male"
"L6JX-69T",105381698569,"945D-J9Y","Female"
"LT1B-6DX",105381698570,"LJB3-5XL","Male"
"LT1B-6DX",105381698571,"GNWS-GB4","Female"
"KHQ6-TFB",105381698572,"LD97-CH9","Male"
"KHQ6-TFB",105381698573,"KH4Q-2SB","Female"
"LDSM-H39",105381698574,"94YF-JDG","Male"
"LDSM-H39",105381698575,"G8WY-6L8","Female"
"MGTC-QTS",105381698576,"LZ48-4FD","Male"
"MGTC-QTS",105381698577,"9HMZ-FQH","Female"
"LB23-RVZ",105381698578,"2Z98-QKN","Male"
"LB23-RVZ",105381698579,"GDCF-ZCT","Female"
"9HNL-1HB",105381698580,"G2S2-PGN","Male"
"9HNL-1HB",105381698581,"GFXP-NMG","Female"
"L1TH-HRK",105381698583,"G2C6-3C9","Female"
"GLB9-C37",105381698584,"LDSQ-XRK","Male"
"GLB9-C37",105381698585,"LCFL-9DP","Female"
"G2YH-9WG",105381698586,"KDQW-JTJ","Male"
"G2YH-9WG",105381698587,"LDS9-GGV","Female"
"GLW3-1SY",105381698588,"9MWR-GHW","Male"
"GLW3-1SY",105381698589,"LZ1V-KT6","Female"
"998F-RBL",105381698590,"9WL8-7LY","Male"
"998F-RBL",105381698591,"LBJR-K79","Female"
"GJ8K-PWG",105381698592,"LDSK-NZJ","Male"
"GJ8K-PWG",105381698593,"LDSH-S2T","Female"
"LJYH-M8G",105381698594,"GW69-B2J","Male"
"LJYH-M8G",105381698595,"GXQD-1QL","Female"
"LJ4D-ZCK",105381698597,"GVHV-7WD","Female"
"LJ4D-ZCK",105381698596,"G9G8-ZCS","Male"
"9S1L-ZP2",105381698598,"G6Z5-SS2","Male"
"9S1L-ZP2",105381698599,"GX7W-7JP","Female"
"LZGQ-LJX",105381698600,"KDQW-JTJ","Male"
"LZGQ-LJX",105381698601,"LDS9-GGV","Female"
"KDQH-DJG",105381698602,"L1DD-JMP","Male"
"KDQH-DJG",105381698603,"9WY9-HRJ","Female"
"GL9R-YL9",105381698604,"LD95-VV6","Male"
"GL9R-YL9",105381698605,"9H2F-HV5","Female"
"LDHQ-P5F",105381698606,"LD9R-RB7","Male"
"LDHQ-P5F",105381698607,"LDSS-6H5","Female"
"9CXC-QVJ",105381698608,"K4J2-DJH","Male"
"9CXC-QVJ",105381698609,"GKFF-LK8","Female"
"LCRK-1WX",105381698610,"M1TK-NPC","Male"
"LCRK-1WX",105381698611,"GKFN-QJJ","Female"
"KHQ6-TFB",105381698612,"LD97-CH9","Male"
"KHQ6-TFB",105381698613,"KH4Q-2SB","Female"
"LDSM-H39",105381698614,"94YF-JDG","Male"
"LDSM-H39",105381698615,"G8WY-6L8","Female"
"G4FD-78X",105381698616,"GJSD-CLD","Male"
"G4FD-78X",105381698617,"GDV6-4BP","Female"
"GJWS-475",105381698618,"GZRS-MDS","Male"
"GJWS-475",105381698619,"9QQJ-DCB","Female"
"G3SD-DNY",105381698620,"GKH2-284","Male"
"G3SD-DNY",105381698621,"L1HH-YZM","Female"
"GX47-24Y",105381698622,"G8F9-CC5","Male"
"GX47-24Y",105381698623,"L1HG-6TJ","Female"
"LM1H-8JF",105381698624,"GL9R-YL9","Male"
"LM1H-8JF",105381698625,"LDHQ-P5F","Female"
"LBDD-T2H",105381698626,"G2G5-WJR","Male"
"LBDD-T2H",105381698627,"G2G5-FT5","Female"
"LYJ2-TZG",105381698628,"LBX8-DDN","Male"
"LYJ2-TZG",105381698629,"LDW2-4JB","Female"
"LYJ2-LF5",105381698630,"M1S9-5V6","Male"
"G95M-WZ9",105381698632,"G6RG-6XQ","Male"
"G95M-WZ9",105381698633,"GKNC-F3X","Female"
"9V7R-KN5",105381698634,"GLXF-42Z","Male"
"9V7R-KN5",105381698635,"GLXF-CH3","Female"
"LDW2-QX1",105381698636,"LH7S-18K","Male"
"LDW2-QX1",105381698637,"LDSV-5Q1","Female"
"LH8G-2RH",105381698640,"LCVR-TFD","Male"
"LH8G-2RH",105381698641,"9Z4P-BQB","Female"
"LDW2-7JJ",105381698642,"LDW2-41W","Male"
"LDW2-7JJ",105381698643,"G4NJ-GVF","Female"
"KHQ6-TFB",105381698644,"LD97-CH9","Male"
"KHQ6-TFB",105381698645,"KH4Q-2SB","Female"
"LDSM-H39",105381698646,"94YF-JDG","Male"
"LDSM-H39",105381698647,"G8WY-6L8","Female"
"LDW2-TDB",105381698648,"MBGG-7NP","Male"
"LDW2-TDB",105381698649,"LD9R-SHL","Female"
"LTG4-3S1",105381698650,"9SVD-TVV","Male"
"LTG4-3S1",105381698651,"GGKB-KCP","Female"
"LDW2-QX1",105381698652,"LH7S-18K","Male"
"LDW2-QX1",105381698653,"LDSV-5Q1","Female"
"9MWR-GHW",105381698656,"K8M3-FZQ","Male"
"9MWR-GHW",105381698657,"LVDF-9DW","Female"
"LZ1V-KT6",105381698658,"MBPN-4DK","Male"
"LZ1V-KT6",105381698659,"9H9K-FVG","Female"
"LH8G-2RH",105381698660,"LCVR-TFD","Male"
"LH8G-2RH",105381698661,"9Z4P-BQB","Female"
"LDW2-7JJ",105381698662,"LDW2-41W","Male"
"LDW2-7JJ",105381698663,"G4NJ-GVF","Female"
"GL9R-YL9",105381698664,"LD95-VV6","Male"
"GL9R-YL9",105381698665,"9H2F-HV5","Female"
"LDHQ-P5F",105381698666,"LD9R-RB7","Male"
"LDHQ-P5F",105381698667,"LDSS-6H5","Female"
"KHQ6-TFB",105381698668,"LD97-CH9","Male"
"KHQ6-TFB",105381698669,"KH4Q-2SB","Female"
"LDSM-H39",105381698670,"94YF-JDG","Male"
"LDSM-H39",105381698671,"G8WY-6L8","Female"
"L7LL-FB1",105381698672,"GGJ6-93F","Male"
"L7LL-FB1",105381698673,"94RZ-9KC","Female"
"LZVR-GMG",105381698674,"L18X-ZNH","Male"
"LZVR-GMG",105381698675,"MVL6-5PR","Female"
"93LF-J1V",105381698676,"L1HZ-WR2","Male"
"93LF-J1V",105381698677,"MDWC-L73","Female"
"931M-DSZ",105381698678,"KFLG-12B","Male"
"931M-DSZ",105381698679,"M5YG-GGX","Female"
"LHYG-XJF",105381698680,"M1TN-H75","Male"
"LHYG-XJF",105381698681,"GHRS-RJY","Female"
"GDGW-LRZ",105381698682,"LJ4D-ZCK","Male"
