"fid","ascendancy","parent","gender"
"LB12-7R9",2824986929,"9HZQ-S28","Female"
"L759-1JN",2824986930,"LKV6-C6V","Male"
"L759-1JN",2824986931,"GKZZ-GHR","Female"
"99QR-DC6",2824986932,"G94L-F5W","Male"
"99QR-DC6",2824986933,"KZYN-7D2","Female"
"LH73-PSR",2824986934,"GXQJ-T1B","Male"
"LH73-PSR",2824986935,"LYQM-JFS","Female"
"LBW5-7NC",2824986936,"LKPF-K3S","Male"
"LBW5-7NC",2824986937,"LV7M-MT9","Female"
"KZ48-P15",2824986938,"LBBZ-8DB","Male"
"KZ48-P15",2824986939,"LHZT-ZL9","Female"
"LBVH-D6P",2824986940,"LCP1-19Y","Male"
"LBVH-D6P",2824986941,"2CNB-WKW","Female"
"LZLV-QGZ",2824986942,"G8WY-XZV","Male"
"LZLV-QGZ",2824986943,"M1VV-TDQ","Female"
"G94L-F5W",2824986944,"GX28-5SG","Male"
"G94L-F5W",2824986945,"GK94-G65","Female"
"KZYN-7D2",2824986946,"9CSQ-RVL","Male"
"KZYN-7D2",2824986947,"GKNH-2K7","Female"
"GXQJ-T1B",2824986948,"GJZ1-VHV","Male"
"GXQJ-T1B",2824986949,"GLW3-YNB","Female"
"LYQM-JFS",2824986950,"G2NZ-PPR","Male"
"LYQM-JFS",2824986951,"GKFJ-3NP","Female"
"GKFN-S2H",2824986952,"G6TT-GBG","Male"
"GKFN-S2H",2824986953,"LKCQ-JQ4","Female"
"GKZZ-KRV",2824986954,"LKPF-K3S","Male"
"GKZZ-KRV",2824986955,"LV7M-MT9","Female"
"GLW9-1SY",2824986956,"GKZZ-8ZN","Male"
"GLW9-1SY",2824986957,"LCPL-VRJ","Female"
"GKZC-R1L",2824986958,"L2PJ-FJJ","Male"
"GKZC-R1L",2824986959,"G6TT-TC7","Female"
"935X-1CT",2824986960,"LH8G-2RH","Male"
"935X-1CT",2824986961,"LDW2-7JJ","Female"
"LZS3-9ZK",2824986962,"KHQ6-TFB","Male"
"LZS3-9ZK",2824986963,"LDSM-H39","Female"
"L812-GLB",2824986964,"LDW2-TDB","Male"
"L812-GLB",2824986965,"LTG4-3S1","Female"
"GKNH-2K7",2824986966,"LDW2-QX1","Male"
"GKNH-2K7",2824986967,"267Y-B3F","Female"
"LTDN-HR3",2824986968,"9CSQ-RVL","Male"
"LTDN-HR3",2824986969,"GKNH-2K7","Female"
"GKM7-LXB",2824986970,"GLDB-845","Male"
"GKM7-LXB",2824986971,"GJQ7-G19","Female"
"GG99-G5R",2824986972,"GKZC-NXF","Male"
"GG99-G5R",2824986973,"GLW9-SG8","Female"
"GXHL-ST6",2824986974,"LYT5-V2P","Male"
"GXHL-ST6",2824986975,"LZZ6-JMZ","Female"
"G935-3GB",2824986976,"LB29-Z1M","Male"
"G935-3GB",2824986977,"LY6M-DJJ","Female"
"29T6-NVP",2824986978,"K23R-YZ3","Male"
"29T6-NVP",2824986979,"MJB1-X23","Female"
"LZNZ-B7Q",2824986980,"LCP1-19Y","Male"
"LZNZ-B7Q",2824986981,"2CNB-WKW","Female"
"L83J-BXC",2824986982,"LZ8K-BBS","Male"
"L83J-BXC",2824986983,"L83J-BYF","Female"
"GGJD-2PZ",2824986984,"MD74-CND","Male"
"GGJD-2PZ",2824986985,"GHLG-RRM","Female"
"GL11-MJH",2824986986,"LCPG-ZRS","Male"
"GL11-MJH",2824986987,"GVMF-JGP","Female"
"L2R7-FN5",2824986988,"GWNV-KQT","Male"
"L2R7-FN5",2824986989,"GSZP-CY5","Female"
"GQ6W-M54",2824986990,"9CHH-W38","Male"
"GQ6W-M54",2824986991,"MHVW-BD8","Female"
"MBMH-FJ9",2824986992,"L8WB-MRH","Male"
"MBMH-FJ9",2824986993,"GGKR-Y4B","Female"
"LDSM-3LQ",2824986994,"93QC-WRW","Male"
"LDSM-3LQ",2824986995,"LVD6-PLK","Female"
"G8TZ-PTY",2824986996,"GVKM-C5P","Male"
"G8TZ-PTY",2824986997,"GVKM-W9Y","Female"
"GJSQ-T23",2824986998,"GQ8P-M9J","Male"
"GJSQ-T23",2824986999,"G8WB-3N1","Female"
"9ZHS-1C8",2824987000,"9C3J-THL","Male"
"9ZHS-1C8",2824987001,"KX4R-YFG","Female"
"MWG5-17Y",2824987002,"99Y7-CVL","Male"
"MWG5-17Y",2824987003,"K8Y4-QHG","Female"
"LB5Q-GYR",2824987004,"LY1D-RHM","Male"
"LB5Q-GYR",2824987005,"LT7P-H65","Female"
"9ZZS-VVC",2824987006,"KCZD-JKX","Male"
"9ZZS-VVC",2824987007,"LDZN-ZVF","Female"
"LZBY-5LP",2824987008,"MBMH-FJ9","Male"
"LZBY-5LP",2824987009,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824987010,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824987011,"L83J-BXC","Female"
"L1Q2-6Z7",2824987012,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824987013,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824987014,"LBW5-7NC","Male"
"L1Q2-3Q3",2824987015,"KZ48-P15","Female"
"M1JV-6Z9",2824987016,"LDSM-QML","Male"
"M1JV-6Z9",2824987017,"L1H7-X4B","Female"
"LZ1V-V5P",2824987018,"L8T2-WFV","Male"
"LZ1V-V5P",2824987019,"L8T2-WFG","Female"
"LYD7-TB9",2824987020,"9HBT-X6S","Male"
"LYD7-TB9",2824987021,"9CW3-3SK","Female"
"9C8T-V1R",2824987022,"KF9B-5KD","Male"
"9C8T-V1R",2824987023,"LDSM-3YK","Female"
"LHC8-6JR",2824987024,"9HKK-D3R","Male"
"LHC8-6JR",2824987025,"L8TT-XRG","Female"
"KFLP-MFB",2824987026,"LDSM-QML","Male"
"KFLP-MFB",2824987027,"GG9C-B8R","Female"
"LZRK-CCF",2824987028,"K1T8-1GP","Male"
"LZRK-CCF",2824987029,"GCQF-8BS","Female"
"9QVB-7RT",2824987030,"GKNY-RVC","Male"
"9QVB-7RT",2824987031,"GL37-L16","Female"
"99K2-81M",2824987032,"KFLJ-TW7","Male"
"99K2-81M",2824987033,"L5YR-XC6","Female"
"GQG5-837",2824987034,"KC5Z-8G9","Male"
"GQG5-837",2824987035,"L5N5-957","Female"
"LYX5-G1F",2824987036,"LYSH-FX8","Male"
"LYX5-G1F",2824987037,"GGKP-HQZ","Female"
"9HKK-D3R",2824987040,"L8WB-9MG","Male"
"9HKK-D3R",2824987041,"L8WB-8LY","Female"
"L8TT-XRG",2824987042,"LZJV-TRX","Male"
"L8TT-XRG",2824987043,"LHK3-V3V","Female"
"LDSM-QML",2824987044,"LDSM-WYF","Male"
"LDSM-QML",2824987045,"9SZ5-9W1","Female"
"GG9C-B8R",2824987046,"GMWC-92B","Male"
"GG9C-B8R",2824987047,"L1DL-9GM","Female"
"KLGN-5VR",2824987048,"GJLX-WCJ","Male"
"KLGN-5VR",2824987049,"GJLX-3XB","Female"
"G2BP-RQL",2824987050,"L8WY-4CH","Male"
"G2BP-RQL",2824987051,"LY98-DR4","Female"
"9ZC9-WWJ",2824987052,"LCPG-8Q9","Male"
"9ZC9-WWJ",2824987053,"LYKJ-7K2","Female"
"GZB6-V27",2824987054,"L7LT-8CQ","Male"
"GZB6-V27",2824987055,"L5VF-CLW","Female"
"9CFX-SL9",2824987056,"L13J-RCK","Male"
"9CFX-SL9",2824987057,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2824987058,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2824987059,"L1HG-MKV","Female"
"KNHF-4F4",2824987060,"G7LG-82B","Male"
"KNHF-4F4",2824987061,"GZ96-RKV","Female"
"GSWG-DB2",2824987064,"MBMH-FJ9","Male"
"GSWG-DB2",2824987065,"LDSM-3LQ","Female"
"LBVL-MQ9",2824987066,"9S8R-DJY","Male"
"LBVL-MQ9",2824987067,"2Z96-7WY","Female"
"L1Q2-6Z7",2824987068,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824987069,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824987070,"LBW5-7NC","Male"
"L1Q2-3Q3",2824987071,"KZ48-P15","Female"
"LZBY-5LP",2824987072,"MBMH-FJ9","Male"
"LZBY-5LP",2824987073,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824987074,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824987075,"L83J-BXC","Female"
"L1Q2-6Z7",2824987076,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824987077,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824987078,"LBW5-7NC","Male"
"L1Q2-3Q3",2824987079,"KZ48-P15","Female"
"M1JV-6Z9",2824987080,"LDSM-QML","Male"
"M1JV-6Z9",2824987081,"L1H7-X4B","Female"
"LZ1V-V5P",2824987082,"L8T2-WFV","Male"
"LZ1V-V5P",2824987083,"L8T2-WFG","Female"
"LYD7-TB9",2824987084,"9HBT-X6S","Male"
"LYD7-TB9",2824987085,"9CW3-3SK","Female"
"9C8T-V1R",2824987086,"KF9B-5KD","Male"
"9C8T-V1R",2824987087,"LDSM-3YK","Female"
"LHC8-6JR",2824987088,"9HKK-D3R","Male"
"LHC8-6JR",2824987089,"L8TT-XRG","Female"
"KFLP-MFB",2824987090,"LDSM-QML","Male"
"KFLP-MFB",2824987091,"GG9C-B8R","Female"
"LZRK-CCF",2824987092,"K1T8-1GP","Male"
"LZRK-CCF",2824987093,"GCQF-8BS","Female"
"9QVB-7RT",2824987094,"GKNY-RVC","Male"
"9QVB-7RT",2824987095,"GL37-L16","Female"
"99K2-81M",2824987096,"KFLJ-TW7","Male"
"99K2-81M",2824987097,"L5YR-XC6","Female"
"GQG5-837",2824987098,"KC5Z-8G9","Male"
"GQG5-837",2824987099,"L5N5-957","Female"
"LYX5-G1F",2824987100,"LYSH-FX8","Male"
"LYX5-G1F",2824987101,"GGKP-HQZ","Female"
"KN7K-Y5L",2824987104,"9CFX-SL9","Male"
"KN7K-Y5L",2824987105,"LBNJ-Z5Z","Female"
"L6NK-9BD",2824987106,"KNHF-4F4","Male"
"L6NK-9BD",2824987107,"LC35-PFM","Female"
"LR2M-Q3X",2824987108,"GDC2-M96","Male"
"LR2M-Q3X",2824987109,"GV1M-5J6","Female"
"LYZZ-CLP",2824987110,"LBND-CZ2","Male"
"LYZZ-CLP",2824987111,"L295-VYT","Female"
"GQS4-M2M",2824987112,"G96C-J2D","Male"
"GQS4-M2M",2824987113,"LH1Y-NLV","Female"
"GFJ9-SQW",2824987114,"G6K3-Z35","Male"
"GFJ9-SQW",2824987115,"G6K3-NLT","Female"
"G4FX-YRJ",2824987120,"G4FF-XTZ","Male"
"LZ1V-VL6",2824987200,"9C7K-RHB","Male"
"LZ1V-VL6",2824987201,"GMLQ-HJ4","Female"
"LZ1V-VGX",2824987202,"KFLJ-TW7","Male"
"LZ1V-VGX",2824987203,"L5YR-XC6","Female"
"9HKK-D3R",2824987204,"L8WB-9MG","Male"
"9HKK-D3R",2824987205,"L8WB-8LY","Female"
"L8TT-XRG",2824987206,"LZJV-TRX","Male"
"L8TT-XRG",2824987207,"LHK3-V3V","Female"
"M1JV-6Z9",2824987208,"LDSM-QML","Male"
"M1JV-6Z9",2824987209,"L1H7-X4B","Female"
"LZ1V-V5P",2824987210,"L8T2-WFV","Male"
"LZ1V-V5P",2824987211,"L8T2-WFG","Female"
"LYD7-TB9",2824987212,"9HBT-X6S","Male"
"LYD7-TB9",2824987213,"9CW3-3SK","Female"
"9C8T-V1R",2824987214,"KF9B-5KD","Male"
"9C8T-V1R",2824987215,"LDSM-3YK","Female"
"L8W6-C4W",2824987216,"KNZL-TD2","Male"
"L8W6-C4W",2824987217,"GGH6-7FP","Female"
"9CZS-WBY",2824987218,"LZ1V-VZ8","Male"
"9CZS-WBY",2824987219,"LZ1V-V82","Female"
"LZD6-P9H",2824987220,"L8WY-WYP","Male"
"LZD6-P9H",2824987221,"LCXX-8VZ","Female"
"LB43-P91",2824987222,"L18F-LP5","Male"
"LB43-P91",2824987223,"KCZL-2LJ","Female"
"LQ51-H9Q",2824987224,"G4B7-TBX","Male"
"LQ51-H9Q",2824987225,"LZ24-GWK","Female"
"GM5G-4NM",2824987226,"L6QP-XX4","Male"
"GM5G-4NM",2824987227,"GK7Y-F9Y","Female"
"GCQZ-KST",2824987228,"LZZD-7V7","Male"
"GCQZ-KST",2824987229,"LZZD-7FS","Female"
"KLXM-3WL",2824987230,"GLXZ-VYJ","Male"
"KLXM-3WL",2824987231,"GLXZ-MDB","Female"
"LHC8-6JR",2824987232,"9HKK-D3R","Male"
"LHC8-6JR",2824987233,"L8TT-XRG","Female"
"KFLP-MFB",2824987234,"LDSM-QML","Male"
"KFLP-MFB",2824987235,"GG9C-B8R","Female"
"LY9D-LMX",2824987236,"KLGN-5VR","Male"
"LY9D-LMX",2824987237,"G2BP-RQL","Female"
"LTD6-9R1",2824987238,"9ZC9-WWJ","Male"
"LTD6-9R1",2824987239,"GZB6-V27","Female"
"KN7K-Y5L",2824987240,"9CFX-SL9","Male"
"KN7K-Y5L",2824987241,"LBNJ-Z5Z","Female"
"L6NK-9BD",2824987242,"KNHF-4F4","Male"
"L6NK-9BD",2824987243,"LC35-PFM","Female"
"LYTR-DM4",2824987244,"GSWG-DB2","Male"
"LYTR-DM4",2824987245,"LBVL-MQ9","Female"
"LYJ9-YCD",2824987246,"L1Q2-6Z7","Male"
"LYJ9-YCD",2824987247,"L1Q2-3Q3","Female"
"LY8F-Y4R",2824987248,"L8WY-WYP","Male"
"LY8F-Y4R",2824987249,"LCXX-8VZ","Female"
"GW5L-DRM",2824987250,"LD7M-NF5","Male"
"GW5L-DRM",2824987251,"GG98-4ZT","Female"
"G7GF-9NY",2824987252,"9CXC-MXQ","Male"
"G7GF-9NY",2824987253,"W15R-WM8","Female"
"GXW8-MF5",2824987254,"GM5G-WRP","Male"
"GXW8-MF5",2824987255,"GZ5Y-D68","Female"
"LY9J-4WR",2824987256,"99K2-81M","Male"
"LY9J-4WR",2824987257,"GQG5-837","Female"
"LBP9-Y7L",2824987258,"LYX5-G1F","Male"
"LBP9-Y7L",2824987259,"GLMF-YNM","Female"
"L8WY-4CZ",2824987260,"M1H7-KZZ","Male"
"L8WY-4CZ",2824987261,"L87F-RDB","Female"
"9CCY-ZPW",2824987262,"G7XG-R2R","Male"
"9CCY-ZPW",2824987263,"G9Y4-YFV","Female"
"LZ1V-VL6",2824987264,"9C7K-RHB","Male"
"LZ1V-VL6",2824987265,"GMLQ-HJ4","Female"
"LZ1V-VGX",2824987266,"KFLJ-TW7","Male"
"LZ1V-VGX",2824987267,"L5YR-XC6","Female"
"9HKK-D3R",2824987268,"L8WB-9MG","Male"
"9HKK-D3R",2824987269,"L8WB-8LY","Female"
"L8TT-XRG",2824987270,"LZJV-TRX","Male"
"L8TT-XRG",2824987271,"LHK3-V3V","Female"
"M1JV-6Z9",2824987272,"LDSM-QML","Male"
"M1JV-6Z9",2824987273,"L1H7-X4B","Female"
"LZ1V-V5P",2824987274,"L8T2-WFV","Male"
"LZ1V-V5P",2824987275,"L8T2-WFG","Female"
"LYD7-TB9",2824987276,"9HBT-X6S","Male"
"LYD7-TB9",2824987277,"9CW3-3SK","Female"
"9C8T-V1R",2824987278,"KF9B-5KD","Male"
"9C8T-V1R",2824987279,"LDSM-3YK","Female"
"L8W6-C4W",2824987280,"KNZL-TD2","Male"
"L8W6-C4W",2824987281,"GGH6-7FP","Female"
"9CZS-WBY",2824987282,"LZ1V-VZ8","Male"
"9CZS-WBY",2824987283,"LZ1V-V82","Female"
"LZD6-P9H",2824987284,"L8WY-WYP","Male"
"LZD6-P9H",2824987285,"LCXX-8VZ","Female"
"LB43-P91",2824987286,"L18F-LP5","Male"
"LB43-P91",2824987287,"KCZL-2LJ","Female"
"LQ51-H9Q",2824987288,"G4B7-TBX","Male"
"LQ51-H9Q",2824987289,"LZ24-GWK","Female"
"GM5G-4NM",2824987290,"L6QP-XX4","Male"
"GM5G-4NM",2824987291,"GK7Y-F9Y","Female"
"GCQZ-KST",2824987292,"LZZD-7V7","Male"
"GCQZ-KST",2824987293,"LZZD-7FS","Female"
"KLXM-3WL",2824987294,"GLXZ-VYJ","Male"
"KLXM-3WL",2824987295,"GLXZ-MDB","Female"
"LHC8-6JR",2824987296,"9HKK-D3R","Male"
"LHC8-6JR",2824987297,"L8TT-XRG","Female"
"KFLP-MFB",2824987298,"LDSM-QML","Male"
"KFLP-MFB",2824987299,"GG9C-B8R","Female"
"LY9D-LMX",2824987300,"KLGN-5VR","Male"
"LY9D-LMX",2824987301,"G2BP-RQL","Female"
"LTD6-9R1",2824987302,"9ZC9-WWJ","Male"
"LTD6-9R1",2824987303,"GZB6-V27","Female"
"KN7K-Y5L",2824987304,"9CFX-SL9","Male"
"KN7K-Y5L",2824987305,"LBNJ-Z5Z","Female"
"L6NK-9BD",2824987306,"KNHF-4F4","Male"
"L6NK-9BD",2824987307,"LC35-PFM","Female"
"LYTR-DM4",2824987308,"GSWG-DB2","Male"
"LYTR-DM4",2824987309,"LBVL-MQ9","Female"
"LYJ9-YCD",2824987310,"L1Q2-6Z7","Male"
"LYJ9-YCD",2824987311,"L1Q2-3Q3","Female"
"LY8F-Y4R",2824987312,"L8WY-WYP","Male"
"LY8F-Y4R",2824987313,"LCXX-8VZ","Female"
"GW5L-DRM",2824987314,"LD7M-NF5","Male"
"GW5L-DRM",2824987315,"GG98-4ZT","Female"
"G7GF-9NY",2824987316,"9CXC-MXQ","Male"
"G7GF-9NY",2824987317,"W15R-WM8","Female"
"GXW8-MF5",2824987318,"GM5G-WRP","Male"
"GXW8-MF5",2824987319,"GZ5Y-D68","Female"
"LY9J-4WR",2824987320,"99K2-81M","Male"
"LY9J-4WR",2824987321,"GQG5-837","Female"
"LBP9-Y7L",2824987322,"LYX5-G1F","Male"
"LBP9-Y7L",2824987323,"GLMF-YNM","Female"
"L8WY-4CZ",2824987324,"M1H7-KZZ","Male"
"L8WY-4CZ",2824987325,"L87F-RDB","Female"
"9CCY-ZPW",2824987326,"G7XG-R2R","Male"
"9CCY-ZPW",2824987327,"G9Y4-YFV","Female"
"KNZL-TD2",2824987328,"LDSM-QML","Male"
"KNZL-TD2",2824987329,"L1H7-X4B","Female"
"GGH6-7FP",2824987330,"LZ1V-VL6","Male"
"GGH6-7FP",2824987331,"LZ1V-VGX","Female"
"LZ1V-VZ8",2824987332,"M1JV-6Z9","Male"
"LZ1V-VZ8",2824987333,"LZ1V-V5P","Female"
"LZ1V-V82",2824987334,"LYD7-TB9","Male"
"LZ1V-V82",2824987335,"9C8T-V1R","Female"
"L8WY-WYP",2824987336,"9CCY-L2W","Male"
"L8WY-WYP",2824987337,"L8WY-4FQ","Female"
"LCXX-8VZ",2824987338,"MB3G-NWR","Male"
"LCXX-8VZ",2824987339,"9WQT-Y2T","Female"
"L18F-LP5",2824987340,"LBND-BQK","Male"
"L18F-LP5",2824987341,"LRHQ-C3T","Female"
"KCZL-2LJ",2824987342,"KLVF-7BR","Male"
"KCZL-2LJ",2824987343,"GL5N-2LX","Female"
"LHC8-6JR",2824987344,"9HKK-D3R","Male"
"LHC8-6JR",2824987345,"L8TT-XRG","Female"
"KFLP-MFB",2824987346,"LDSM-QML","Male"
"KFLP-MFB",2824987347,"GG9C-B8R","Female"
"LY9D-LMX",2824987348,"KLGN-5VR","Male"
"LY9D-LMX",2824987349,"G2BP-RQL","Female"
"LTD6-9R1",2824987350,"9ZC9-WWJ","Male"
"LTD6-9R1",2824987351,"GZB6-V27","Female"
"KN7K-Y5L",2824987352,"9CFX-SL9","Male"
"KN7K-Y5L",2824987353,"LBNJ-Z5Z","Female"
"L6NK-9BD",2824987354,"KNHF-4F4","Male"
"L6NK-9BD",2824987355,"LC35-PFM","Female"
"LYTR-DM4",2824987356,"GSWG-DB2","Male"
"LYTR-DM4",2824987357,"LBVL-MQ9","Female"
"LYJ9-YCD",2824987358,"L1Q2-6Z7","Male"
"LYJ9-YCD",2824987359,"L1Q2-3Q3","Female"
"LDSM-QML",2824987360,"LDSM-WYF","Male"
"LDSM-QML",2824987361,"9SZ5-9W1","Female"
"L1H7-X4B",2824987362,"L8WB-9MG","Male"
"L1H7-X4B",2824987363,"L8WB-8LY","Female"
"LZ1V-VL6",2824987364,"9C7K-RHB","Male"
"LZ1V-VL6",2824987365,"GMLQ-HJ4","Female"
"LZ1V-VGX",2824987366,"KFLJ-TW7","Male"
"LZ1V-VGX",2824987367,"L5YR-XC6","Female"
"M1JV-6Z9",2824987368,"LDSM-QML","Male"
"M1JV-6Z9",2824987369,"L1H7-X4B","Female"
"LZ1V-V5P",2824987370,"L8T2-WFV","Male"
"LZ1V-V5P",2824987371,"L8T2-WFG","Female"
"LYD7-TB9",2824987372,"9HBT-X6S","Male"
"LYD7-TB9",2824987373,"9CW3-3SK","Female"
"9C8T-V1R",2824987374,"KF9B-5KD","Male"
"9C8T-V1R",2824987375,"LDSM-3YK","Female"
"94R8-92Z",2824987376,"KLXM-34K","Male"
"L669-6WH",2824987378,"GLDX-VPS","Male"
"L669-6WH",2824987379,"GLDF-MPT","Female"
"GQGL-6Q7",2824987384,"GHVJ-TJC","Male"
"GQGL-6Q7",2824987385,"GLSW-1CC","Female"
"GKZ8-6SJ",2824987386,"LZF5-WYB","Male"
"GKZ8-6SJ",2824987387,"G26W-8XZ","Female"
"L8R2-928",2824987388,"GG6N-BXC","Male"
"L8R2-928",2824987389,"L8R2-9BM","Female"
"LLHD-ZZ3",2824987390,"KG4S-CG8","Male"
"LLHD-ZZ3",2824987391,"GKL2-QNQ","Female"
"KV2X-SLX",2824987520,"LZ6S-SPG","Male"
"KV2X-SLX",2824987521,"LV95-2CW","Female"
"KV2X-3XL",2824987524,"99PY-LTG","Male"
"KV2X-3XL",2824987525,"9QQG-K9S","Female"
"GH1T-CWX",2824987536,"L4W6-33N","Male"
"GH1T-CWX",2824987537,"99PT-527","Female"
"99PT-5XB",2824987538,"GCMF-1X7","Male"
"99PT-5XB",2824987539,"GJ59-B66","Female"
"GXXN-2ZX",2824987546,"LDM2-HSN","Male"
"GXXN-2ZX",2824987547,"G4FX-16B","Female"
"GCMT-PNT",2824987584,"G83L-P73","Male"
"GCMT-PNT",2824987585,"GFP5-J8M","Female"
"GWRK-YRR",2824987586,"LDY5-WRL","Male"
"GWRK-YRR",2824987587,"GXD5-KZT","Female"
"KLTB-P14",2824987600,"LZ24-NWN","Male"
"KLTB-P14",2824987601,"GVMW-71K","Female"
"GZPD-W6F",2824987602,"G764-T9M","Male"
"GZPD-W6F",2824987603,"LHZB-4Z5","Female"
"K8X2-9YY",2824987608,"GLYC-P9N","Male"
"K8X2-9YY",2824987609,"GLXH-S1D","Female"
"GK64-Z2S",2824987610,"G6F9-DHM","Male"
"GK64-Z2S",2824987611,"G2N9-XQ5","Female"
"G2HR-VZS",2824987612,"M338-FDS","Male"
"G2HR-VZS",2824987613,"K8HQ-NLN","Female"
"KLG2-BT3",2824987614,"G9KC-SBW","Male"
"KLG2-BT3",2824987615,"GL47-HPZ","Female"
"GCMT-PNT",2824987616,"G83L-P73","Male"
"GCMT-PNT",2824987617,"GFP5-J8M","Female"
"GWRK-YRR",2824987618,"LDY5-WRL","Male"
"GWRK-YRR",2824987619,"GXD5-KZT","Female"
"GV9N-91V",2824987624,"GV9N-6DY","Male"
"GV9N-91V",2824987625,"GV92-D5W","Female"
"GKL3-FS8",2824987628,"GXQD-TP9","Male"
"GKL3-FS8",2824987629,"G9GF-GHD","Female"
"L5Y6-QSV",2824987632,"GC9B-RD9","Male"
"L5Y6-QSV",2824987633,"G4B7-26C","Female"
"LQ51-H9Q",2824987636,"G4B7-TBX","Male"
"LQ51-H9Q",2824987637,"LZ24-GWK","Female"
"LZ24-GWK",2824987638,"G7H9-QBW","Male"
"LZ24-GWK",2824987639,"LZ27-QSG","Female"
"GQGL-6Q7",2824987640,"GHVJ-TJC","Male"
"GQGL-6Q7",2824987641,"GLSW-1CC","Female"
"GKZ8-6SJ",2824987642,"LZF5-WYB","Male"
"GKZ8-6SJ",2824987643,"G26W-8XZ","Female"
"GKL3-FS8",2824987644,"GXQD-TP9","Male"
"GKL3-FS8",2824987645,"G9GF-GHD","Female"
"LD97-YRL",2824987648,"LHKV-BD1","Male"
"LD97-YRL",2824987649,"LZXB-YHN","Female"
"LBJR-L1Q",2824987650,"GN6J-679","Male"
"LBJR-L1Q",2824987651,"LYDM-F1T","Female"
"9HFS-PKH",2824987652,"9ZH7-FWJ","Male"
"9HFS-PKH",2824987653,"9CM9-HB5","Female"
"9HFS-GG1",2824987654,"LBYQ-Z26","Male"
"9HFS-GG1",2824987655,"GVYN-91W","Female"
"99LP-BYW",2824987656,"9HTG-9V9","Male"
"99LP-BYW",2824987657,"99KP-CPN","Female"
"LDLH-68S",2824987658,"KHW3-QQH","Male"
"LDLH-68S",2824987659,"9Q7J-1ZG","Female"
"LBGV-7WG",2824987660,"9CS2-QX2","Male"
"LBGV-7WG",2824987661,"L785-BPL","Female"
"K451-575",2824987662,"M667-BQB","Male"
"K451-575",2824987663,"9H6D-FWP","Female"
"KX8R-S5H",2824987664,"LZZ7-Q3C","Male"
"KX8R-S5H",2824987665,"K8J3-9XG","Female"
"K48W-JZ2",2824987666,"L5NS-NQZ","Male"
"K48W-JZ2",2824987667,"LVQ1-Y27","Female"
"G932-3GB",2824987668,"G6ZF-L8V","Male"
"G932-3GB",2824987669,"GXBH-ZYB","Female"
"G9PT-KBL",2824987670,"GCQF-8S9","Male"
"G9PT-KBL",2824987671,"G6RR-Z6H","Female"
"KPQZ-MQL",2824987672,"LHNB-RCZ","Male"
"KPQZ-MQL",2824987673,"LYC4-SZB","Female"
"LCBS-HM1",2824987674,"L8W6-C4W","Male"
"LCBS-HM1",2824987675,"9CZS-WBY","Female"
"GSSZ-QLG",2824987676,"G8WB-2VW","Male"
"GSSZ-QLG",2824987677,"G2KM-ZDH","Female"
"G9PC-1ZJ",2824987678,"G64L-J84","Male"
"G9PC-1ZJ",2824987679,"G6R5-4FZ","Female"
"G49L-XQQ",2824987680,"G6TY-M3F","Male"
"G49L-XQQ",2824987681,"GLN9-5WV","Female"
"GHRY-QC9",2824987682,"GNHM-WR2","Male"
"GHRY-QC9",2824987683,"L22D-85D","Female"
"LKRP-LS1",2824987684,"GXHY-5VD","Male"
"LKRP-LS1",2824987685,"GVKG-HFF","Female"
"GNLK-WZV",2824987686,"GK8B-CMW","Male"
"GNLK-WZV",2824987687,"KZ5N-DFL","Female"
"L19Q-5K2",2824987688,"L2FR-ZV6","Male"
"L19Q-5K2",2824987689,"LWN4-HKG","Female"
"944N-XPG",2824987690,"KN73-Y7F","Male"
"944N-XPG",2824987691,"L1MS-NFP","Female"
"K87Y-T65",2824987692,"KHH7-5JH","Male"
"K87Y-T65",2824987693,"LYD7-YY1","Female"
"LYKP-D42",2824987694,"M6HL-7N8","Male"
"LYKP-D42",2824987695,"48HM-XVK","Female"
"KNSQ-GHF",2824987696,"M1G9-D88","Male"
"KNSQ-GHF",2824987697,"G6HB-74V","Female"
"MF7F-HQF",2824987698,"MRMP-3HL","Male"
"MF7F-HQF",2824987699,"LZ1V-VQ4","Female"
"G2B6-QQ6",2824987700,"MKPJ-5LY","Male"
"G2B6-QQ6",2824987701,"9QRH-4D1","Female"
"LCTZ-GTN",2824987702,"9498-18N","Male"
"LCTZ-GTN",2824987703,"L612-TTG","Female"
"GZRV-372",2824987704,"9HN9-181","Male"
"GZRV-372",2824987705,"GXH7-Y1M","Female"
"GFQ5-SGT",2824987706,"GS77-VFL","Male"
"GFQ5-SGT",2824987707,"GJRK-2ZH","Female"
"GFQ5-NP9",2824987708,"L6FV-JV6","Male"
"GFQ5-NP9",2824987709,"9C4Q-K8M","Female"
