"fid","ascendancy","parent","gender"
"GKCC-681",126665463771,"GKCC-FW6","Female"
"LDMT-W6R",126665463772,"KJP2-TBR","Male"
"LDMT-W6R",126665463773,"GFN3-DQ5","Female"
"LT83-H6M",126665463774,"GQ59-8LX","Male"
"LT83-H6M",126665463775,"GSCJ-Z9D","Female"
"GQHW-1Y8",126665463776,"GG4Y-RL8","Male"
"GQHW-1Y8",126665463777,"GG4B-SPV","Female"
"K84R-TMS",126665463784,"LDHB-RRD","Male"
"K84R-TMS",126665463785,"GKVP-QMK","Female"
"9S9P-HNZ",126665463804,"K84R-TMS","Male"
"9S9P-HNZ",126665463805,"GGGW-RYH","Female"
"GSZ1-PTQ",126665463856,"G8GM-R5T","Male"
"GSZ1-PTQ",126665463857,"G8YH-W8V","Female"
"GS8M-WYK",126665463858,"GQSJ-G4F","Male"
"GS8M-WYK",126665463859,"GVG7-N47","Female"
"991T-WHY",126665463860,"991T-WC7","Male"
"G3TV-1F5",126665463862,"GLGG-K2D","Male"
"L62H-Z9T",126665463864,"LDHS-DWJ","Male"
"GVSP-PVV",126665463866,"G2H3-QFZ","Male"
"GVSP-PVV",126665463867,"G2H3-MGK","Female"
"GKZ8-HXS",126665463868,"G6K1-794","Male"
"GKS3-YPX",126665463870,"G2RH-TWL","Male"
"GKS3-YPX",126665463871,"KCZY-FCT","Female"
"GGSV-LFL",126665463968,"GGZD-RQR","Male"
"GGSV-LFL",126665463969,"GL9M-YXL","Female"
"G7YH-3GJ",126665463984,"GV4P-VY5","Male"
"G7YH-3GJ",126665463985,"GGJD-JSR","Female"
"GC45-DB8",126665463986,"GZRK-SFB","Male"
"GC45-DB8",126665463987,"GVSP-WS2","Female"
"LY9D-2F8",126665464000,"LCJD-VX6","Male"
"LY9D-2F8",126665464001,"LD9R-RKH","Female"
"L28D-TJH",126665464002,"9WMP-NNQ","Male"
"L28D-TJH",126665464003,"945D-J9Y","Female"
"GJTS-3TP",126665464004,"GZ8X-GV2","Male"
"GJTS-3TP",126665464005,"G6ZP-B73","Female"
"KDQW-JTJ",126665464008,"9HTX-2CD","Male"
"KDQW-JTJ",126665464009,"G39Q-HBK","Female"
"LDS9-GGV",126665464010,"LZGK-GZB","Male"
"LDS9-GGV",126665464011,"MXKR-J9R","Female"
"G7NH-CM4",126665464016,"G215-NYD","Male"
"G7NH-CM4",126665464017,"GG1F-HTT","Female"
"949K-PBH",126665464384,"GGY2-N7M","Male"
"949K-PBH",126665464385,"GGYL-VM8","Female"
"L8RR-4KG",126665464424,"L8WY-72D","Male"
"L8RR-4KG",126665464425,"GZBB-BMJ","Female"
"99QT-MCB",126665464426,"LDSS-KBB","Male"
"99QT-MCB",126665464427,"GLZ3-DZS","Female"
"LDSS-KJ6",126665464432,"LDSS-288","Male"
"LDSS-KJ6",126665464433,"G6PK-MQW","Female"
"L28D-TJH",126665464434,"9WMP-NNQ","Male"
"L28D-TJH",126665464435,"945D-J9Y","Female"
"LYCY-PN6",126665464436,"LDSS-26H","Male"
"LYCY-PN6",126665464437,"L6SC-CJF","Female"
"LDSS-KKV",126665464438,"LZLQ-664","Male"
"LDSS-KKV",126665464439,"GK2Y-MJB","Female"
"KDQW-JTJ",126665464440,"9HTX-2CD","Male"
"KDQW-JTJ",126665464441,"G39Q-HBK","Female"
"LDS9-GGV",126665464442,"LZGK-GZB","Male"
"LDS9-GGV",126665464443,"MXKR-J9R","Female"
"949K-5Q2",126665464480,"949K-PBH","Male"
"KZPV-BQM",126665464500,"L8RR-4KG","Male"
"KZPV-BQM",126665464501,"99QT-MCB","Female"
"M1VS-25N",126665464504,"LDSS-KJ6","Male"
"M1VS-25N",126665464505,"L28D-TJH","Female"
"LDSS-KHY",126665464506,"LYCY-PN6","Male"
"LDSS-KHY",126665464507,"LDSS-KKV","Female"
"LZGQ-LJX",126665464508,"KDQW-JTJ","Male"
"LZGQ-LJX",126665464509,"LDS9-GGV","Female"
"28YJ-Z4N",126665464524,"9HTX-2CD","Male"
"28YJ-Z4N",126665464525,"G39Q-HBK","Female"
"GGGT-9MX",126665464526,"MXVC-BK8","Male"
"G6LT-J5Y",126665464536,"LC3F-X4D","Male"
"G6LT-J5Y",126665464537,"GPMZ-2FZ","Female"
"LBKM-2H9",126665464576,"M6CX-71W","Male"
"LBKM-2H9",126665464577,"M6CX-7YW","Female"
"LBDY-3J8",126665464578,"MNGL-KK4","Male"
"LBDY-3J8",126665464579,"94TJ-T3B","Female"
"MKTV-TMC",126665464584,"GG5X-Q83","Male"
"MKTV-TMC",126665464585,"GG5X-X2N","Female"
"GJ9M-PR2",126665464592,"GQ6F-W6Y","Male"
"GJ9M-PR2",126665464593,"G2N1-2HM","Female"
"LZLG-V3F",126665464596,"L7NG-DRP","Male"
"LZLG-V3F",126665464597,"LYTH-K3C","Female"
"LH6K-2BP",126665464598,"LTT6-YJQ","Male"
"LH6K-2BP",126665464599,"GV8X-JR1","Female"
"LD9R-RYR",126665464608,"LCRR-KM2","Male"
"LD9R-RYR",126665464609,"LDW5-JN2","Female"
"M15L-V4Q",126665464610,"LD9Y-C7T","Male"
"M15L-V4Q",126665464611,"LD9Y-CW9","Female"
"L133-HLP",126665464612,"94T6-749","Male"
"L133-HLP",126665464613,"GLLC-968","Female"
"KH8N-T92",126665464614,"L1DW-Q5N","Male"
"KH8N-T92",126665464615,"2781-6PP","Female"
"L8BY-3VJ",126665464616,"L8YY-PP2","Male"
"L8BY-3VJ",126665464617,"LT5Z-556","Female"
"94BP-X4Z",126665464618,"LBGF-H83","Male"
"94BP-X4Z",126665464619,"LZ56-WY6","Female"
"L8YY-5HK",126665464620,"9CXC-B7Y","Male"
"L8YY-5HK",126665464621,"LZBY-TS8","Female"
"L8WB-D2Z",126665464622,"GK9Q-S8F","Male"
"L8WB-D2Z",126665464623,"GK85-LHZ","Female"
"L8YY-PD5",126665464624,"L8YY-PZ9","Male"
"L8YY-PD5",126665464625,"9H65-XXK","Female"
"MBV2-T1M",126665464626,"GVD8-XBR","Male"
"MBV2-T1M",126665464627,"GVD8-NJ7","Female"
"GKZZ-K49",126665464628,"GGZQ-BP3","Male"
"GKZZ-K49",126665464629,"GHNF-BYC","Female"
"GL6R-9XP",126665464630,"GG38-D9W","Male"
"GL6R-9XP",126665464631,"GN8V-37D","Female"
"KJP2-TBR",126665464632,"LZLG-V3F","Male"
"KJP2-TBR",126665464633,"LH6K-2BP","Female"
"GFN3-DQ5",126665464634,"GJYM-TGG","Male"
"GFN3-DQ5",126665464635,"LBPM-PVV","Female"
"GQ59-8LX",126665464636,"GQMM-WCR","Male"
"GQ59-8LX",126665464637,"G29Z-H7W","Female"
"GSCJ-Z9D",126665464638,"LYS6-FRB","Male"
"GSCJ-Z9D",126665464639,"L1JY-KRP","Female"
"GN8G-MT7",126665464648,"GJMV-L5G","Male"
"GN8G-MT7",126665464649,"GSP6-P1B","Female"
"L8TJ-5XS",126665464656,"KX2S-NWF","Male"
"L8TJ-5XS",126665464657,"L7GV-KKS","Female"
"LJG4-5YW",126665464660,"GGKW-M5B","Male"
"LJG4-5YW",126665464661,"LDH1-G9D","Female"
"G7YH-3GJ",126665464664,"GV4P-VY5","Male"
"G7YH-3GJ",126665464665,"GGJD-JSR","Female"
"GC45-DB8",126665464666,"GZRK-SFB","Male"
"GC45-DB8",126665464667,"GVSP-WS2","Female"
"G8WB-MGZ",126665464768,"G7T1-72X","Male"
"G8WB-MGZ",126665464769,"G7TB-YKK","Female"
"GZ11-7D6",126665464770,"GX7C-LRS","Male"
"GZ11-7D6",126665464771,"GN1M-ZZK","Female"
"GV1G-PNW",126665464772,"GG1P-3D3","Male"
"GV1G-PNW",126665464773,"GG1P-C6R","Female"
"G9BS-LX8",126665464784,"L2Y1-PH3","Male"
"GJM6-MPH",126665464790,"GJMD-YMZ","Male"
"GJM6-MPH",126665464791,"G6YJ-SZ6","Female"
"GQ65-ZJP",126665465120,"GK5F-SQ1","Male"
"GQ65-ZJP",126665465121,"GDR1-LHF","Female"
"GJ6J-KXZ",126665465136,"GCS7-3KJ","Male"
"GJ6J-Q45",126665465144,"GNKW-WY8","Male"
"GJ6J-Q45",126665465145,"GKCC-2JM","Female"
"GKCC-681",126665465146,"GKCC-DDB","Male"
"GKCC-681",126665465147,"GKCC-FW6","Female"
"LDMT-W6R",126665465148,"KJP2-TBR","Male"
"LDMT-W6R",126665465149,"GFN3-DQ5","Female"
"LT83-H6M",126665465150,"GQ59-8LX","Male"
"LT83-H6M",126665465151,"GSCJ-Z9D","Female"
"G7H9-MZF",126665465280,"2SFJ-KSH","Male"
"G7H9-MZF",126665465281,"GH6V-72P","Female"
"LKD8-KF5",126665465284,"LV3B-499","Male"
"LKD8-KF5",126665465285,"LKD8-KDY","Female"
"GHDD-32H",126665465286,"G7S4-LCN","Male"
"GHDD-32H",126665465287,"G22W-1PB","Female"
"GNMT-9B8",126665465352,"GNMR-VQS","Male"
"GNMT-9B8",126665465353,"GX9B-F9C","Female"
"G2L1-NGS",126665465356,"GXV9-X1J","Male"
"G2L1-NGS",126665465357,"GGK8-R6W","Female"
"GNMR-VQS",126665465368,"GX9B-776","Male"
"GNMR-VQS",126665465369,"LYBJ-CM9","Female"
"GX9B-F9C",126665465370,"GX9B-6XG","Male"
"GX9B-F9C",126665465371,"GXQ3-RX9","Female"
"G2L1-NGS",126665465372,"GXV9-X1J","Male"
"G2L1-NGS",126665465373,"GGK8-R6W","Female"
"LZDL-28J",126665465376,"GN9C-2BN","Male"
"LZDL-28J",126665465377,"GN9C-1DH","Female"
"G6L5-SZJ",126665465378,"G6L5-SRR","Male"
"G6L5-SZJ",126665465379,"GXV2-VR9","Female"
"LZFX-B75",126665465380,"GLBC-YD6","Male"
"GNMT-9B8",126665465392,"GNMR-VQS","Male"
"GNMT-9B8",126665465393,"GX9B-F9C","Female"
"G2L1-NGS",126665465396,"GXV9-X1J","Male"
"G2L1-NGS",126665465397,"GGK8-R6W","Female"
"GNMT-9B8",126665465408,"GNMR-VQS","Male"
"GNMT-9B8",126665465409,"GX9B-F9C","Female"
"G2L1-NGS",126665465412,"GXV9-X1J","Male"
"G2L1-NGS",126665465413,"GGK8-R6W","Female"
"LDST-GBG",126665465416,"M3J7-FVM","Male"
"LDST-GBG",126665465417,"GKST-4MC","Female"
"L8YB-MKM",126665465420,"LDW2-1TJ","Male"
"L8YB-MKM",126665465421,"GHRD-YKD","Female"
"GGRB-NL2",126665465422,"LCDM-NZH","Male"
"GGRB-NL2",126665465423,"MT39-VLW","Female"
"LDSK-NZJ",126665465432,"9CXC-BT8","Male"
"LDSK-NZJ",126665465433,"L8MP-T1Y","Female"
"LDSH-S2T",126665465434,"LDSH-S6J","Male"
"LDSH-S2T",126665465435,"KND9-P91","Female"
"GW69-B2J",126665465436,"G71X-VLP","Male"
"GW69-B2J",126665465437,"G278-RXX","Female"
"GXQD-1QL",126665465438,"GKYP-ZCF","Male"
"GXQD-1QL",126665465439,"GKYP-T1X","Female"
"GVYJ-ZZJ",126665465440,"GLPP-BF3","Male"
"GVYJ-ZZJ",126665465441,"L6KC-J2Y","Female"
"L198-LRM",126665465444,"LDPX-VWT","Male"
"L198-LRM",126665465445,"GMXZ-2CC","Female"
"LCFL-9DP",126665465446,"LB27-YWT","Male"
"LCFL-9DP",126665465447,"GWZB-NNM","Female"
"9QZD-J5R",126665465448,"L1DW-Q5N","Male"
"9QZD-J5R",126665465449,"2781-6PP","Female"
"L18P-6ZG",126665465450,"G36D-72Y","Male"
"L18P-6ZG",126665465451,"L18F-8KW","Female"
"LDW2-RVK",126665465452,"LYDW-KW7","Male"
"LDW2-RVK",126665465453,"LY67-3N8","Female"
"LDW2-RVB",126665465454,"LR1T-XQ7","Male"
"LDW2-RVB",126665465455,"GZXX-B8X","Female"
"GLHT-H9Z",126665465460,"G9G8-ZCS","Male"
"GLHT-H9Z",126665465461,"GVHV-7WD","Female"
"L8TJ-5XS",126665465488,"KX2S-NWF","Male"
"L8TJ-5XS",126665465489,"L7GV-KKS","Female"
"LJG4-5YW",126665465492,"GGKW-M5B","Male"
"LJG4-5YW",126665465493,"LDH1-G9D","Female"
"GZRK-SFB",126665465536,"GLZW-7GF","Male"
"GZRK-SFB",126665465537,"GVSG-X5N","Female"
"GVSP-WS2",126665465538,"G6T6-SZ3","Male"
"GVSP-WS2",126665465539,"GZB1-L61","Female"
"GHKB-C3J",126665465540,"G2RH-ZJB","Male"
"GHKB-C3J",126665465541,"G2RH-4T1","Female"
"L5DR-KL8",126665465542,"GQRR-BP3","Male"
"L5DR-KL8",126665465543,"LDVY-ZHB","Female"
"KDQW-JTJ",126665465544,"9HTX-2CD","Male"
"KDQW-JTJ",126665465545,"G39Q-HBK","Female"
"LDS9-GGV",126665465546,"LZGK-GZB","Male"
"LDS9-GGV",126665465547,"MXKR-J9R","Female"
"LD9R-RB7",126665465548,"LD9R-RYR","Male"
"LD9R-RB7",126665465549,"M15L-V4Q","Female"
"LDSS-6H5",126665465550,"L133-HLP","Male"
"LDSS-6H5",126665465551,"KH8N-T92","Female"
"9ZH7-GMD",126665465552,"G7RV-VBP","Male"
"9ZH7-GMD",126665465553,"GL9M-YXL","Female"
"G7ZN-5DF",126665465556,"GLJW-CJ4","Male"
"G2TZ-96Y",126665465560,"GLZJ-1J2","Male"
"L1DD-JMP",126665465564,"GG5W-TJ1","Male"
"L1DD-JMP",126665465565,"GG54-SDF","Female"
"9WY9-HRJ",126665465566,"LZ19-924","Male"
"LTX5-SQZ",126665465792,"G2WK-JRV","Male"
"LTX5-SQZ",126665465793,"GGM3-KZW","Female"
"L5K3-3D7",126665465794,"G7KZ-NR5","Male"
"L5K3-3D7",126665465795,"GHTZ-7JX","Female"
"L2SG-RHC",126665465840,"9Z4Y-476","Male"
"L2SG-RHC",126665465841,"G396-J2Q","Female"
"GX4P-D1J",126665465842,"G2L1-2VL","Male"
"GX4P-D1J",126665465843,"G8VQ-6D1","Female"
"9Z4Y-476",126665465844,"LD9R-5PH","Male"
"9Z4Y-476",126665465845,"LZM1-YM9","Female"
"G396-J2Q",126665465846,"GSJL-SH8","Male"
"G396-J2Q",126665465847,"G8V9-RRF","Female"
"GLPP-BF3",126665465856,"GG47-J88","Male"
"GLPP-BF3",126665465857,"GG4Q-27K","Female"
"L6KC-J2Y",126665465858,"GLPP-RNC","Male"
"L6KC-J2Y",126665465859,"GLPP-BNQ","Female"
"LDPX-VWT",126665465864,"G8YQ-16H","Male"
"LDPX-VWT",126665465865,"G65P-HP9","Female"
"GMXZ-2CC",126665465866,"G231-B8V","Male"
"GMXZ-2CC",126665465867,"LY6V-924","Female"
"LB27-YWT",126665465868,"GH7M-QSF","Male"
"LB27-YWT",126665465869,"LYTM-8KB","Female"
"GWZB-NNM",126665465870,"L8YY-PH5","Male"
"GWZB-NNM",126665465871,"KFX1-BZD","Female"
"L1DW-Q5N",126665465872,"LY5W-N6P","Male"
"L1DW-Q5N",126665465873,"LHWS-BFW","Female"
"2781-6PP",126665465874,"GDB8-4V9","Male"
"2781-6PP",126665465875,"GVZM-RKC","Female"
"G36D-72Y",126665465876,"LBBB-4XS","Male"
"G36D-72Y",126665465877,"LDHS-6S3","Female"
"L18F-8KW",126665465878,"LM1T-ZQX","Male"
"L18F-8KW",126665465879,"273M-74Y","Female"
"LYDW-KW7",126665465880,"LZPK-P7H","Male"
"LYDW-KW7",126665465881,"GN4S-LXY","Female"
"LY67-3N8",126665465882,"LCRR-KM2","Male"
"LY67-3N8",126665465883,"LDW5-JN2","Female"
"LR1T-XQ7",126665465884,"GG45-P7D","Male"
"GZXX-B8X",126665465886,"L8RR-S6X","Male"
"GZXX-B8X",126665465887,"L8RR-S6J","Female"
"GX7C-LRS",126665465888,"9W7P-G88","Male"
"GX7C-LRS",126665465889,"GLB2-PPV","Female"
"GN1M-ZZK",126665465890,"GSWG-NZ1","Male"
"GN1M-ZZK",126665465891,"GZHK-WCQ","Female"
"LB2S-1BB",126665465892,"LY2R-7ZN","Male"
"LB2S-1BB",126665465893,"GN5Q-641","Female"
"9HTX-2CD",126665465904,"9HRG-JDL","Male"
"9HTX-2CD",126665465905,"LDH1-G9D","Female"
"G39Q-HBK",126665465906,"KX2S-NWF","Male"
"G39Q-HBK",126665465907,"L7GV-KKS","Female"
"GLHT-H9Z",126665465924,"G9G8-ZCS","Male"
"GLHT-H9Z",126665465925,"GVHV-7WD","Female"
"L8YB-MKM",126665465936,"LDW2-1TJ","Male"
"L8YB-MKM",126665465937,"GHRD-YKD","Female"
"G32Q-P7M",126665465948,"G2L1-91V","Male"
"G32Q-P7M",126665465949,"G2H4-X2P","Female"
"GZ8W-RPD",126665465950,"GN4N-97Q","Male"
"GZ8W-RPD",126665465951,"GN4F-6CW","Female"
"G8R1-427",126665465952,"G9R3-YW1","Male"
"L2MN-44Y",126665465956,"LZ8D-9DK","Male"
"L2MN-44Y",126665465957,"GK9J-9XB","Female"
"9HRG-JDL",126665465984,"LZDH-NFR","Male"
"9HRG-JDL",126665465985,"LD9C-ZGZ","Female"
"LZ8D-9DK",126665465992,"MW4S-HPZ","Male"
"LZ8D-9DK",126665465993,"GGYL-CGH","Female"
"9QZD-J5R",126665465996,"L1DW-Q5N","Male"
"9QZD-J5R",126665465997,"2781-6PP","Female"
"L18P-6ZG",126665465998,"G36D-72Y","Male"
"L18P-6ZG",126665465999,"L18F-8KW","Female"
"GGB9-4CK",126665466000,"L7N5-6KK","Male"
"GGB9-4CK",126665466001,"L87C-W52","Female"
"9MTF-W16",126665466002,"LZXX-FT2","Male"
"9MTF-W16",126665466003,"GNN8-QJH","Female"
"LZF6-M94",126665466008,"KGSQ-35V","Male"
"LZF6-M94",126665466009,"GKZQ-S2R","Female"
"GWW8-LWR",126665466010,"9ZHZ-89Q","Male"
"GWW8-LWR",126665466011,"G8L4-56J","Female"
"LD97-4RG",126665466016,"LZ1T-YG5","Male"
"LD97-4RG",126665466017,"LZZF-5Z1","Female"
"LDSS-BYY",126665466018,"99PY-ZDF","Male"
"LDSS-BYY",126665466019,"LD97-C7T","Female"
"L8RR-S6X",126665466020,"LYCT-Y9Q","Male"
"L8RR-S6X",126665466021,"L142-WBW","Female"
"L8RR-S6J",126665466022,"K6WN-292","Male"
"L8RR-S6J",126665466023,"2NBQ-VZ5","Female"
"LZ9M-HWG",126665466024,"LZPK-P7H","Male"
"LZ9M-HWG",126665466025,"GN4S-LXY","Female"
"9M85-YGM",126665466026,"L8YY-PH5","Male"
"9M85-YGM",126665466027,"KFX1-BZD","Female"
"21JJ-KNR",126665466028,"GX7F-1V3","Male"
"21JJ-KNR",126665466029,"L179-W5T","Female"
"GZL8-6WN",126665466030,"LZPK-K9R","Male"
"GZL8-6WN",126665466031,"GMNF-CHM","Female"
"LCRR-KM2",126665466032,"9H6Q-VVW","Male"
"LCRR-KM2",126665466033,"9HPT-832","Female"
"LDW5-JN2",126665466034,"9C72-WGJ","Male"
"LDW5-JN2",126665466035,"9CZV-2KJ","Female"
"LD9Y-C7T",126665466036,"9SJP-9TN","Male"
"LD9Y-C7T",126665466037,"LVDV-KPT","Female"
"LD9Y-CW9",126665466038,"LZDH-NFR","Male"
"LD9Y-CW9",126665466039,"LD9C-ZGZ","Female"
"94T6-749",126665466040,"GKZ8-PM1","Male"
"94T6-749",126665466041,"GMXZ-2CC","Female"
"GLLC-968",126665466042,"G8K3-VQ8","Male"
"GLLC-968",126665466043,"G9TH-6YX","Female"
"L1DW-Q5N",126665466044,"LY5W-N6P","Male"
"L1DW-Q5N",126665466045,"LHWS-BFW","Female"
"2781-6PP",126665466046,"GDB8-4V9","Male"
"2781-6PP",126665466047,"GVZM-RKC","Female"
"G7XJ-1LY",126665466048,"L6NQ-1X6","Male"
"G7XJ-1LY",126665466049,"GDX5-HMR","Female"
"LZF6-M94",126665466056,"KGSQ-35V","Male"
"LZF6-M94",126665466057,"GKZQ-S2R","Female"
"GWW8-LWR",126665466058,"9ZHZ-89Q","Male"
"GWW8-LWR",126665466059,"G8L4-56J","Female"
"938W-39J",126665466080,"LCBD-GVR","Male"
"938W-39J",126665466081,"LCB8-2VX","Female"
"9W89-MK6",126665466082,"L8MB-ZF7","Male"
"9W89-MK6",126665466083,"L83F-5Z6","Female"
"LYXW-BQK",126665466084,"G791-PCN","Male"
"L8YY-PP2",126665466096,"LCN5-99B","Male"
"L8YY-PP2",126665466097,"LYNX-745","Female"
"LT5Z-556",126665466098,"GS83-FSL","Male"
"LT5Z-556",126665466099,"GL79-7R2","Female"
"LBGF-H83",126665466100,"LRQD-FS2","Male"
"LBGF-H83",126665466101,"L5VF-6MD","Female"
"LZ56-WY6",126665466102,"GJSD-GLT","Male"
"LZ56-WY6",126665466103,"GVMD-TBD","Female"
"9CXC-B7Y",126665466104,"L1WS-BMM","Male"
"9CXC-B7Y",126665466105,"9Z8D-P68","Female"
"LZBY-TS8",126665466106,"LDMN-PWB","Male"
"LZBY-TS8",126665466107,"2NBQ-FP2","Female"
"GK9Q-S8F",126665466108,"L81Y-9GD","Male"
"GK9Q-S8F",126665466109,"LB2S-PWM","Female"
"9SJP-9TN",126665466112,"9HP6-RVT","Male"
"9SJP-9TN",126665466113,"GG16-DL7","Female"
"GMSP-9XR",126665466120,"L2H4-9QX","Male"
"GMSP-9XR",126665466121,"GVD1-N5F","Female"
"KLXB-6QR",126665466122,"GQP1-CYV","Male"
"KLXB-6QR",126665466123,"GS8P-Y7X","Female"
"LBBB-4XS",126665466124,"KT4G-S84","Male"
"LBBB-4XS",126665466125,"GG1G-YJM","Female"
"LDHS-6S3",126665466126,"9H6Q-VVW","Male"
"LDHS-6S3",126665466127,"932C-Q9B","Female"
"L8RR-S6X",126665466128,"LYCT-Y9Q","Male"
"L8RR-S6X",126665466129,"L142-WBW","Female"
"L8RR-S6J",126665466130,"K6WN-292","Male"
"L8RR-S6J",126665466131,"2NBQ-VZ5","Female"
"GFQJ-6W3",126665466134,"GFJQ-RZT","Male"
"GFQJ-6W3",126665466135,"GLV2-2P8","Female"
"GH7M-QSF",126665466136,"LHXT-LR1","Male"
"GH7M-QSF",126665466137,"GLTD-CTG","Female"
"L8YY-PH5",126665466140,"L8YG-8PB","Male"
"L8YY-PH5",126665466141,"G7B5-SX2","Female"
"KFX1-BZD",126665466142,"9C72-WGJ","Male"
"KFX1-BZD",126665466143,"9CZV-2KJ","Female"
"LCRR-KM2",126665466144,"9H6Q-VVW","Male"
"LCRR-KM2",126665466145,"9HPT-832","Female"
"LDW5-JN2",126665466146,"9C72-WGJ","Male"
"LDW5-JN2",126665466147,"9CZV-2KJ","Female"
"LD9Y-C7T",126665466148,"9SJP-9TN","Male"
"LD9Y-C7T",126665466149,"LVDV-KPT","Female"
"LD9Y-CW9",126665466150,"LZDH-NFR","Male"
"LD9Y-CW9",126665466151,"LD9C-ZGZ","Female"
"94T6-749",126665466152,"GKZ8-PM1","Male"
"94T6-749",126665466153,"GMXZ-2CC","Female"
"GLLC-968",126665466154,"G8K3-VQ8","Male"
"GLLC-968",126665466155,"G9TH-6YX","Female"
"L1DW-Q5N",126665466156,"LY5W-N6P","Male"
"L1DW-Q5N",126665466157,"LHWS-BFW","Female"
"2781-6PP",126665466158,"GDB8-4V9","Male"
"2781-6PP",126665466159,"GVZM-RKC","Female"
"L1DW-Q5N",126665466160,"LY5W-N6P","Male"
"L1DW-Q5N",126665466161,"LHWS-BFW","Female"
"2781-6PP",126665466162,"GDB8-4V9","Male"
"2781-6PP",126665466163,"GVZM-RKC","Female"
"G36D-72Y",126665466164,"LBBB-4XS","Male"
"G36D-72Y",126665466165,"LDHS-6S3","Female"
"L18F-8KW",126665466166,"LM1T-ZQX","Male"
"L18F-8KW",126665466167,"273M-74Y","Female"
"LYDW-KW7",126665466168,"LZPK-P7H","Male"
"LYDW-KW7",126665466169,"GN4S-LXY","Female"
"LY67-3N8",126665466170,"LCRR-KM2","Male"
"LY67-3N8",126665466171,"LDW5-JN2","Female"
"LR1T-XQ7",126665466172,"GG45-P7D","Male"
"GZXX-B8X",126665466174,"L8RR-S6X","Male"
"GZXX-B8X",126665466175,"L8RR-S6J","Female"
"L1DW-Q5N",126665466180,"LY5W-N6P","Male"
"L1DW-Q5N",126665466181,"LHWS-BFW","Female"
"2781-6PP",126665466182,"GDB8-4V9","Male"
"2781-6PP",126665466183,"GVZM-RKC","Female"
"LH5D-1C9",126665466184,"94T6-749","Male"
"LH5D-1C9",126665466185,"GG5K-DVK","Female"
"G21C-YGX",126665466192,"G3J9-6J7","Male"
"G21C-YGX",126665466193,"G3TV-LBZ","Female"
"G8WB-J6L",126665466194,"L21Y-H6W","Male"
"G8WB-J6L",126665466195,"GWQD-2B3","Female"
"G8WL-T7Q",126665466196,"LRW8-HDK","Male"
"G8WL-T7Q",126665466197,"GG7X-L3P","Female"
"GDSY-Z6B",126665466198,"G2XY-THH","Male"
"GDSY-Z6B",126665466199,"G2XY-YY6","Female"
"G21J-37H",126665466200,"G6V3-NYN","Male"
"G21J-37H",126665466201,"G21J-LYT","Female"
"GG5W-TJ1",126665466216,"GGB9-4CK","Male"
"GG5W-TJ1",126665466217,"9MTF-W16","Female"
"LZ19-924",126665466220,"LZF6-M94","Male"
"LZ19-924",126665466221,"GWW8-LWR","Female"
"GGT6-NYC",126665466224,"GW2T-YH6","Male"
"GGT6-NYC",126665466225,"GX5P-L6M","Female"
"GGTD-5CG",126665466226,"GGTX-XJX","Male"
"GGTD-5CG",126665466227,"GGT6-1Q1","Female"
"LH3J-XVF",126665466228,"GGYS-TR5","Male"
"LH3J-XVF",126665466229,"GGYS-R4S","Female"
"LD9R-5PH",126665466232,"L187-NYR","Male"
"LD9R-5PH",126665466233,"9WQY-MZT","Female"
"LBZ2-46V",126665466250,"LKL6-8WH","Male"
"LBZ2-46V",126665466251,"LBZ2-M51","Female"
"GDT6-5JL",126665466256,"G34N-94G","Male"
"GDT6-5JL",126665466257,"LJ1M-8VG","Female"
"GZBR-N3R",126665466272,"G68Q-M7F","Male"
"GZBR-N3R",126665466273,"GMN7-5DR","Female"
"GX1P-TL9",126665466274,"G6V3-NYN","Male"
"GX1P-TL9",126665466275,"G21J-LYT","Female"
"9CXC-BT8",126665466280,"GMSP-9XR","Male"
"9CXC-BT8",126665466281,"KLXB-6QR","Female"
"L8MP-T1Y",126665466282,"LBBB-4XS","Male"
"L8MP-T1Y",126665466283,"LDHS-6S3","Female"
"LDSH-S6J",126665466284,"L8TY-B3W","Male"
"LDSH-S6J",126665466285,"LDSH-3GG","Female"
"KND9-P91",126665466286,"9S9W-MPL","Male"
"KND9-P91",126665466287,"KFX1-BZD","Female"
"GJ9M-PR2",126665466288,"GQ6F-W6Y","Male"
"GJ9M-PR2",126665466289,"G2N1-2HM","Female"
"LZLG-V3F",126665466292,"L7NG-DRP","Male"
"LZLG-V3F",126665466293,"LYTH-K3C","Female"
"LH6K-2BP",126665466294,"LTT6-YJQ","Male"
"LH6K-2BP",126665466295,"GV8X-JR1","Female"
"GF3M-XXB",126665466352,"GH1Y-6D8","Male"
"GH1Y-3RT",126665466354,"LJ5J-VST","Male"
"GH1Y-3RT",126665466355,"GS82-QVS","Female"
"GZD8-15M",126665466360,"G3MY-Y81","Male"
"GZD8-15M",126665466361,"G3MB-MG7","Female"
"GHRM-TZS",126665466362,"GNFQ-NKP","Male"
"GHRM-TZS",126665466363,"GNFQ-VGW","Female"
"9C4M-CRM",126665466364,"GXND-XPX","Male"
"9C4M-CRM",126665466365,"G2BB-KMF","Female"
"GVLV-PTS",126665466366,"G8DJ-NMC","Male"
"GVLV-PTS",126665466367,"GVXS-LH4","Female"
"GW3D-2JN",126665466368,"9CZK-Y2M","Male"
"GW3D-2JN",126665466369,"GGG2-YDV","Female"
"LTD7-YPG",126665466371,"G21J-LYT","Female"
