"fid","ascendancy","parent","gender"
"GG92-32P",111678211725,"LZDW-CZK","Female"
"GG4M-2R7",111678211726,"GF6B-6SS","Male"
"GG4M-2R7",111678211727,"GF6Y-2KY","Female"
"G6HS-N8H",111678211728,"LDMK-R8P","Male"
"G6HS-N8H",111678211729,"GL4X-CSJ","Female"
"9C9B-QQV",111678211730,"GVVB-277","Male"
"9C9B-QQV",111678211731,"GVVB-XGK","Female"
"GJ11-F7T",111678211732,"GQFC-NWY","Male"
"GJ11-F7T",111678211733,"GDYY-6T1","Female"
"9CXH-ZZ9",111678211734,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678211735,"GVXN-YX5","Female"
"G6FF-L26",111678211740,"GKZC-4GL","Male"
"G6FF-L26",111678211741,"GZ8K-661","Female"
"GQXY-TCW",111678211742,"GVHP-L9B","Male"
"GQXY-TCW",111678211743,"GVPX-7KH","Female"
"GSXG-5MK",111678211744,"9HLL-QJ9","Male"
"GSXG-5MK",111678211745,"GQQZ-P4H","Female"
"GH7C-CVR",111678211746,"GGDY-T7T","Male"
"GH7C-CVR",111678211747,"GM64-N8T","Female"
"G79Q-N5X",111678211752,"G9RT-WCH","Male"
"G79Q-N5X",111678211753,"GVRY-L25","Female"
"L2J7-KLK",111678211754,"G83F-JD2","Male"
"L2J7-KLK",111678211755,"GVP7-21B","Female"
"GNSW-BNK",111678211756,"GVNZ-85D","Male"
"GNSW-BNK",111678211757,"G62L-KYZ","Female"
"LDMK-R8Z",111678211760,"GM83-WRR","Male"
"LDMK-R8Z",111678211761,"LDMK-RJ4","Female"
"GS6Z-RB1",111678211762,"LD34-CZR","Male"
"GS6Z-RB1",111678211763,"GWGG-Y6Z","Female"
"GVB1-XCC",111678211764,"G79Q-N5X","Male"
"GVB1-XCC",111678211765,"L2J7-KLK","Female"
"G3WN-BKZ",111678211766,"GS8N-HT4","Male"
"G3WN-BKZ",111678211767,"G6MD-7HR","Female"
"GX7F-1V3",111678211768,"G295-8J1","Male"
"GX7F-1V3",111678211769,"GLXM-M9K","Female"
"L179-W5T",111678211770,"KT4G-S84","Male"
"L179-W5T",111678211771,"GLMZ-NCG","Female"
"LZPK-K9R",111678211772,"G8JC-LL8","Male"
"LZPK-K9R",111678211773,"GZJN-PZF","Female"
"GMNF-CHM",111678211774,"GF6B-6SS","Male"
"GMNF-CHM",111678211775,"GF6Y-2KY","Female"
"L15Q-4BH",111678211784,"LDMK-R8Z","Male"
"L15Q-4BH",111678211785,"GS6Z-RB1","Female"
"LT36-BWL",111678211786,"GVB1-XCC","Male"
"LT36-BWL",111678211787,"G3WN-BKZ","Female"
"21JJ-KNR",111678211788,"GX7F-1V3","Male"
"21JJ-KNR",111678211789,"L179-W5T","Female"
"GZL8-6WN",111678211790,"LZPK-K9R","Male"
"GZL8-6WN",111678211791,"GMNF-CHM","Female"
"GJS6-D9X",111678211800,"9QSZ-MDV","Male"
"GJS6-D9X",111678211801,"GGP3-D89","Female"
"GXJ2-33R",111678211802,"LDSH-9W5","Male"
"GXJ2-33R",111678211803,"LVNP-BKR","Female"
"G2S2-7FF",111678211804,"K6M3-JL9","Male"
"G2S2-7FF",111678211805,"GDKR-87L","Female"
"L15Q-4BH",111678211808,"LDMK-R8Z","Male"
"L15Q-4BH",111678211809,"GS6Z-RB1","Female"
"LT36-BWL",111678211810,"GVB1-XCC","Male"
"LT36-BWL",111678211811,"G3WN-BKZ","Female"
"21JJ-KNR",111678211812,"GX7F-1V3","Male"
"21JJ-KNR",111678211813,"L179-W5T","Female"
"GZL8-6WN",111678211814,"LZPK-K9R","Male"
"GZL8-6WN",111678211815,"GMNF-CHM","Female"
"9SPT-ZWT",111678211816,"LRHM-WDP","Male"
"9SPT-ZWT",111678211817,"GDBX-CPC","Female"
"GDGH-3VV",111678211818,"LDSH-9W5","Male"
"GDGH-3VV",111678211819,"GGH1-7CV","Female"
"G6FF-L26",111678211820,"GKZC-4GL","Male"
"G6FF-L26",111678211821,"GZ8K-661","Female"
"GQXY-TCW",111678211822,"GVHP-L9B","Male"
"GQXY-TCW",111678211823,"GVPX-7KH","Female"
"GS4J-WQV",111678211824,"GWSY-98P","Male"
"GS4J-WQV",111678211825,"GKHP-SF9","Female"
"LCRR-KM2",111678211840,"9H6Q-VVW","Male"
"LCRR-KM2",111678211841,"9HPT-832","Female"
"LDW5-JN2",111678211842,"9C72-WGJ","Male"
"LDW5-JN2",111678211843,"9CZV-2KJ","Female"
"LD9Y-C7T",111678211844,"9SJP-9TN","Male"
"LD9Y-C7T",111678211845,"LVDV-KPT","Female"
"LD9Y-CW9",111678211846,"LZDH-NFR","Male"
"LD9Y-CW9",111678211847,"LD9C-ZGZ","Female"
"94T6-749",111678211848,"GKZ8-PM1","Male"
"94T6-749",111678211849,"GMXZ-2CC","Female"
"GLLC-968",111678211850,"G8K3-VQ8","Male"
"GLLC-968",111678211851,"G9TH-6YX","Female"
"L1DW-Q5N",111678211852,"LY5W-N6P","Male"
"L1DW-Q5N",111678211853,"LHWS-BFW","Female"
"2781-6PP",111678211854,"GDB8-4V9","Male"
"2781-6PP",111678211855,"GVZM-RKC","Female"
"L8YY-PP2",111678211856,"LCN5-99B","Male"
"L8YY-PP2",111678211857,"LYNX-745","Female"
"LT5Z-556",111678211858,"GS83-FSL","Male"
"LT5Z-556",111678211859,"GL79-7R2","Female"
"LBGF-H83",111678211860,"LRQD-FS2","Male"
"LBGF-H83",111678211861,"L5VF-6MD","Female"
"LZ56-WY6",111678211862,"GJSD-GLT","Male"
"LZ56-WY6",111678211863,"GVMD-TBD","Female"
"9CXC-B7Y",111678211864,"L1WS-BMM","Male"
"9CXC-B7Y",111678211865,"9Z8D-P68","Female"
"LZBY-TS8",111678211866,"LDMN-PWB","Male"
"LZBY-TS8",111678211867,"2NBQ-FP2","Female"
"GK9Q-S8F",111678211868,"L81Y-9GD","Male"
"GK9Q-S8F",111678211869,"LB2S-PWM","Female"
"99PT-NTZ",111678211872,"L1PB-VYC","Male"
"99PT-NTZ",111678211873,"GWQL-BY7","Female"
"G98Z-6RZ",111678211874,"LZ1T-YG5","Male"
"G98Z-6RZ",111678211875,"LZZF-5Z1","Female"
"LZ9M-HWG",111678211876,"LZPK-P7H","Male"
"LZ9M-HWG",111678211877,"GN4S-LXY","Female"
"9M85-YGM",111678211878,"L8YY-PH5","Male"
"9M85-YGM",111678211879,"KFX1-BZD","Female"
"9SBM-4NB",111678211880,"GN7R-NMC","Male"
"9SBM-4NB",111678211881,"GN7R-VGM","Female"
"GN7R-TH8",111678211882,"GVB1-XCC","Male"
"GN7R-TH8",111678211883,"G3WN-BKZ","Female"
"L8BY-3VJ",111678211884,"L8YY-PP2","Male"
"L8BY-3VJ",111678211885,"LT5Z-556","Female"
"GDKP-2XC",111678211886,"LDSH-9W5","Male"
"GDKP-2XC",111678211887,"GGH1-7CV","Female"
"99PY-ZDF",111678211888,"GSXG-5MK","Male"
"99PY-ZDF",111678211889,"GH7C-CVR","Female"
"LL43-FM6",111678211892,"G79Q-N5X","Male"
"LL43-FM6",111678211893,"L2J7-KLK","Female"
"9CMJ-R5M",111678211894,"GNSW-BNK","Male"
"9CMJ-R5M",111678211895,"GJG4-L81","Female"
"L15Q-4BH",111678211896,"LDMK-R8Z","Male"
"L15Q-4BH",111678211897,"GS6Z-RB1","Female"
"LT36-BWL",111678211898,"GVB1-XCC","Male"
"LT36-BWL",111678211899,"G3WN-BKZ","Female"
"21JJ-KNR",111678211900,"GX7F-1V3","Male"
"21JJ-KNR",111678211901,"L179-W5T","Female"
"GZL8-6WN",111678211902,"LZPK-K9R","Male"
"GZL8-6WN",111678211903,"GMNF-CHM","Female"
"LDZR-77D",111678211904,"GK3W-VTQ","Male"
"LDZR-77D",111678211905,"GK3W-JGK","Female"
"GWH7-Y5B",111678211908,"G45G-ZCP","Male"
"GWH7-Y5B",111678211909,"G2BF-NWG","Female"
"GGD3-D92",111678211912,"G6T7-827","Male"
"GGD3-D92",111678211913,"LJYJ-Z6W","Female"
"GX56-KLT",111678211914,"GQ5K-8HW","Male"
"GX56-KLT",111678211915,"G6Y7-FRQ","Female"
"G94Q-8SY",111678211916,"L1P1-X8G","Male"
"G94Q-8SY",111678211917,"GZ7N-HW6","Female"
"G6RT-9MK",111678211918,"KCX4-WPN","Male"
"G6RT-9MK",111678211919,"L14D-MYQ","Female"
"G2SL-H2T",111678211920,"G2SL-6SH","Male"
"G2SL-H2T",111678211921,"G27H-VYG","Female"
"G2S2-Y92",111678211922,"G27H-3TN","Male"
"G2S2-Y92",111678211923,"G2SL-SM5","Female"
"LDSK-V77",111678211936,"L8RR-S6X","Male"
"LDSK-V77",111678211937,"L8RR-S6J","Female"
"LDSQ-F68",111678211938,"9CCG-XPQ","Male"
"LDSQ-F68",111678211939,"GFQJ-6W3","Female"
"LB27-YWT",111678211940,"GH7M-QSF","Male"
"LB27-YWT",111678211941,"LYTM-8KB","Female"
"GWZB-NNM",111678211942,"L8YY-PH5","Male"
"GWZB-NNM",111678211943,"KFX1-BZD","Female"
"9HTX-2CD",111678211944,"9HRG-JDL","Male"
"9HTX-2CD",111678211945,"LDH1-G9D","Female"
"G39Q-HBK",111678211946,"KX2S-NWF","Male"
"G39Q-HBK",111678211947,"L7GV-KKS","Female"
"LZGK-GZB",111678211948,"LZ8D-9DK","Male"
"LZGK-GZB",111678211949,"GK9J-9XB","Female"
"MXKR-J9R",111678211950,"9QZD-J5R","Male"
"MXKR-J9R",111678211951,"L18P-6ZG","Female"
"K8M3-FZQ",111678211952,"GFR1-8PR","Male"
"K8M3-FZQ",111678211953,"GFR1-JPJ","Female"
"MBPN-4DK",111678211956,"GFR1-8PR","Male"
"MBPN-4DK",111678211957,"GFR1-JPJ","Female"
"9H9K-FVG",111678211958,"LZ9M-HWG","Male"
"9H9K-FVG",111678211959,"9M85-YGM","Female"
"L8RK-RPS",111678211960,"GM2P-GSQ","Male"
"L8RK-RPS",111678211961,"L1PP-NHR","Female"
"LJG8-9LJ",111678211962,"LYDQ-TG6","Male"
"LJG8-9LJ",111678211963,"9HM8-2GK","Female"
"LYNF-SFN",111678211964,"GJQD-V62","Male"
"LYNF-SFN",111678211965,"G3CD-LLK","Female"
"GJQD-6SP",111678211966,"GKZ8-84G","Male"
"GJQD-6SP",111678211967,"G4Z4-XVP","Female"
"LD9Y-C7T",111678211968,"9SJP-9TN","Male"
"LD9Y-C7T",111678211969,"LVDV-KPT","Female"
"LD9Y-CW9",111678211970,"LZDH-NFR","Male"
"LD9Y-CW9",111678211971,"LD9C-ZGZ","Female"
"9CXC-BT8",111678211972,"GMSP-9XR","Male"
"9CXC-BT8",111678211973,"KLXB-6QR","Female"
"L8MP-T1Y",111678211974,"LBBB-4XS","Male"
"L8MP-T1Y",111678211975,"LDHS-6S3","Female"
"LDSK-V77",111678211976,"L8RR-S6X","Male"
"LDSK-V77",111678211977,"L8RR-S6J","Female"
"LDSQ-F68",111678211978,"9CCG-XPQ","Male"
"LDSQ-F68",111678211979,"GFQJ-6W3","Female"
"LB27-YWT",111678211980,"GH7M-QSF","Male"
"LB27-YWT",111678211981,"LYTM-8KB","Female"
"GWZB-NNM",111678211982,"L8YY-PH5","Male"
"GWZB-NNM",111678211983,"KFX1-BZD","Female"
"LD9R-RYR",111678211984,"LCRR-KM2","Male"
"LD9R-RYR",111678211985,"LDW5-JN2","Female"
"M15L-V4Q",111678211986,"LD9Y-C7T","Male"
"M15L-V4Q",111678211987,"LD9Y-CW9","Female"
"L133-HLP",111678211988,"94T6-749","Male"
"L133-HLP",111678211989,"GLLC-968","Female"
"KH8N-T92",111678211990,"L1DW-Q5N","Male"
"KH8N-T92",111678211991,"2781-6PP","Female"
"9QZD-J5R",111678211992,"L1DW-Q5N","Male"
"9QZD-J5R",111678211993,"2781-6PP","Female"
"L18P-6ZG",111678211994,"G36D-72Y","Male"
"L18P-6ZG",111678211995,"L18F-8KW","Female"
"LDW2-RVK",111678211996,"LYDW-KW7","Male"
"LDW2-RVK",111678211997,"LY67-3N8","Female"
"LDW2-RVB",111678211998,"LR1T-XQ7","Male"
"LDW2-RVB",111678211999,"GZXX-B8X","Female"
"KH8N-T92",111678212002,"L1DW-Q5N","Male"
"KH8N-T92",111678212003,"2781-6PP","Female"
"GXQJ-YPP",111678212004,"LH5D-1C9","Male"
"GXQJ-YPP",111678212005,"GSZ4-QYK","Female"
"G21Z-QQG",111678212008,"G21C-YGX","Male"
"G21Z-QQG",111678212009,"G8WB-J6L","Female"
"GZ2N-HCQ",111678212010,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678212011,"GDSY-Z6B","Female"
"99PT-X33",111678212012,"G21J-37H","Male"
"99PT-X33",111678212013,"G21J-G8S","Female"
"G2TZ-96Y",111678212016,"GLZJ-1J2","Male"
"L1DD-JMP",111678212020,"GG5W-TJ1","Male"
"L1DD-JMP",111678212021,"GG54-SDF","Female"
"9WY9-HRJ",111678212022,"LZ19-924","Male"
"LD9R-RCZ",111678212024,"GGT6-NYC","Male"
"LD9R-RCZ",111678212025,"GGTD-5CG","Female"
"MBWQ-SF3",111678212026,"LH3J-XVF","Male"
"MBWQ-SF3",111678212027,"KN3T-TR3","Female"
"L1R3-QH7",111678212028,"LD9R-5PH","Male"
"L1R3-QH7",111678212029,"LZM1-YM9","Female"
"M33Z-FHV",111678212030,"GGQ2-T6Y","Male"
"M33Z-FHV",111678212031,"GGQ2-FDK","Female"
"GSDC-Y9X",111678212032,"GSDZ-QFR","Male"
"GSDC-Y9X",111678212033,"GSDC-B3G","Female"
"LKTX-BFQ",111678212036,"LBZ2-Z7G","Male"
"LKTX-BFQ",111678212037,"LBZ2-46V","Female"
"G7F6-NTQ",111678212040,"GDT6-5JL","Male"
"G6J7-Y68",111678212048,"GZBR-N3R","Male"
"G6J7-Y68",111678212049,"GX1P-TL9","Female"
"LDSK-NZJ",111678212052,"9CXC-BT8","Male"
"LDSK-NZJ",111678212053,"L8MP-T1Y","Female"
"LDSH-S2T",111678212054,"LDSH-S6J","Male"
"LDSH-S2T",111678212055,"KND9-P91","Female"
"LDFZ-8Q1",111678212056,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678212057,"GL14-857","Female"
"LHPZ-VGH",111678212058,"LZLG-V3F","Male"
"LHPZ-VGH",111678212059,"LH6K-2BP","Female"
"GJJ7-FWF",111678212082,"9HV7-X4B","Male"
"GJJ7-FWF",111678212083,"LV4C-98Q","Female"
"GJF5-LJ3",111678212088,"GF3M-XXB","Male"
"GJF5-LJ3",111678212089,"GH1Y-3RT","Female"
"GJFR-STB",111678212092,"GZD8-15M","Male"
"GJFR-STB",111678212093,"GHRM-TZS","Female"
"LBLV-9Q3",111678212094,"9C4M-CRM","Male"
"LBLV-9Q3",111678212095,"GVLV-PTS","Female"
"99PT-NTZ",111678212096,"L1PB-VYC","Male"
"99PT-NTZ",111678212097,"GWQL-BY7","Female"
"G98Z-6RZ",111678212098,"LZ1T-YG5","Male"
"G98Z-6RZ",111678212099,"LZZF-5Z1","Female"
"LZ9M-HWG",111678212100,"LZPK-P7H","Male"
"LZ9M-HWG",111678212101,"GN4S-LXY","Female"
"9M85-YGM",111678212102,"L8YY-PH5","Male"
"9M85-YGM",111678212103,"KFX1-BZD","Female"
"9SBM-4NB",111678212104,"GN7R-NMC","Male"
"9SBM-4NB",111678212105,"GN7R-VGM","Female"
"GN7R-TH8",111678212106,"GVB1-XCC","Male"
"GN7R-TH8",111678212107,"G3WN-BKZ","Female"
"L8BY-3VJ",111678212108,"L8YY-PP2","Male"
"L8BY-3VJ",111678212109,"LT5Z-556","Female"
"GDKP-2XC",111678212110,"LDSH-9W5","Male"
"GDKP-2XC",111678212111,"GGH1-7CV","Female"
"99PY-ZDF",111678212112,"GSXG-5MK","Male"
"99PY-ZDF",111678212113,"GH7C-CVR","Female"
"LL43-FM6",111678212116,"G79Q-N5X","Male"
"LL43-FM6",111678212117,"L2J7-KLK","Female"
"9CMJ-R5M",111678212118,"GNSW-BNK","Male"
"9CMJ-R5M",111678212119,"GJG4-L81","Female"
"L15Q-4BH",111678212120,"LDMK-R8Z","Male"
"L15Q-4BH",111678212121,"GS6Z-RB1","Female"
"LT36-BWL",111678212122,"GVB1-XCC","Male"
"LT36-BWL",111678212123,"G3WN-BKZ","Female"
"21JJ-KNR",111678212124,"GX7F-1V3","Male"
"21JJ-KNR",111678212125,"L179-W5T","Female"
"GZL8-6WN",111678212126,"LZPK-K9R","Male"
"GZL8-6WN",111678212127,"GMNF-CHM","Female"
"L4NY-WX6",111678212136,"99PS-B45","Male"
"L4NY-WX6",111678212137,"GVSD-T93","Female"
"LDSS-LKR",111678212138,"LDSS-LB3","Male"
"LDSS-LKR",111678212139,"L5JM-54G","Female"
"L8YY-5HK",111678212140,"9CXC-B7Y","Male"
"L8YY-5HK",111678212141,"LZBY-TS8","Female"
"GX26-56G",111678212142,"GKZC-1HR","Male"
"GX26-56G",111678212143,"GKZZ-P2W","Female"
"GFR1-8PR",111678212160,"GX72-QWG","Male"
"GFR1-8PR",111678212161,"GGN2-9K8","Female"
"GFR1-8PR",111678212168,"GX72-QWG","Male"
"GFR1-8PR",111678212169,"GGN2-9K8","Female"
"LZ9M-HWG",111678212172,"LZPK-P7H","Male"
"LZ9M-HWG",111678212173,"GN4S-LXY","Female"
"9M85-YGM",111678212174,"L8YY-PH5","Male"
"9M85-YGM",111678212175,"KFX1-BZD","Female"
"GVNC-TFT",111678212176,"GPMT-SSM","Male"
"GVNC-TFT",111678212177,"GJKV-D8G","Female"
"GNFT-19B",111678212178,"GP9F-DL9","Male"
"GNFT-19B",111678212179,"GP9N-HK8","Female"
"LZLQ-664",111678212180,"9S9W-MPL","Male"
"LZLQ-664",111678212181,"KFX1-BZD","Female"
"94HZ-CG3",111678212184,"L4Y9-TXB","Male"
"94HZ-CG3",111678212185,"GSX5-T31","Female"
"LDSS-BYY",111678212186,"99PY-ZDF","Male"
"LDSS-BYY",111678212187,"LD97-C7T","Female"
"L8RR-S6X",111678212188,"LYCT-Y9Q","Male"
"L8RR-S6X",111678212189,"L142-WBW","Female"
"L8RR-S6J",111678212190,"K6WN-292","Male"
"L8RR-S6J",111678212191,"2NBQ-VZ5","Female"
"LZPK-P7H",111678212224,"G84G-L58","Male"
"GN4S-LXY",111678212227,"LHTH-XJT","Female"
"L8YY-PH5",111678212228,"L8YG-8PB","Male"
"L8YY-PH5",111678212229,"G7B5-SX2","Female"
"KFX1-BZD",111678212230,"9C72-WGJ","Male"
"KFX1-BZD",111678212231,"9CZV-2KJ","Female"
"GX7F-1V3",111678212232,"G295-8J1","Male"
"GX7F-1V3",111678212233,"GLXM-M9K","Female"
"L179-W5T",111678212234,"KT4G-S84","Male"
"L179-W5T",111678212235,"GLMZ-NCG","Female"
"LZPK-K9R",111678212236,"G8JC-LL8","Male"
"LZPK-K9R",111678212237,"GZJN-PZF","Female"
"GMNF-CHM",111678212238,"GF6B-6SS","Male"
"GMNF-CHM",111678212239,"GF6Y-2KY","Female"
"9SVD-TST",111678212240,"991T-QSV","Male"
"9SVD-TST",111678212241,"G71Q-SYC","Female"
"G93L-29T",111678212248,"G91X-PQT","Male"
"G93L-29T",111678212249,"G3R9-9TC","Female"
"GKZZ-8KV",111678212250,"L8WB-M2R","Male"
"GKZZ-8KV",111678212251,"LZ8K-B1V","Female"
"9CW5-MSS",111678212252,"9C72-WGJ","Male"
"9CW5-MSS",111678212253,"9CZV-2KJ","Female"
"LDMK-RDW",111678212254,"LDMK-R8Z","Male"
"LDMK-RDW",111678212255,"GS6Z-RB1","Female"
"LZ9M-HWG",111678212288,"LZPK-P7H","Male"
"LZ9M-HWG",111678212289,"GN4S-LXY","Female"
"9M85-YGM",111678212290,"L8YY-PH5","Male"
"9M85-YGM",111678212291,"KFX1-BZD","Female"
"LJBQ-8YG",111678212304,"GKZ8-J6R","Male"
"LJBQ-8YG",111678212305,"GN43-646","Female"
"GQ6R-HJR",111678212306,"G87Y-PJS","Male"
"GQ6R-HJR",111678212307,"G87Y-1F5","Female"
"MH8P-93W",111678212308,"L8WB-M2R","Male"
"MH8P-93W",111678212309,"LYVQ-999","Female"
"LYJF-343",111678212310,"LRSZ-ZLB","Male"
"LYJF-343",111678212311,"G2LQ-65J","Female"
"GG92-32P",111678212312,"KPDT-NXM","Male"
"GG92-32P",111678212313,"LZDW-CZK","Female"
"GG4M-2R7",111678212314,"GF6B-6SS","Male"
"GG4M-2R7",111678212315,"GF6Y-2KY","Female"
"GVXP-S4R",111678212316,"GZ5D-3YQ","Male"
"G3Q7-DS6",111678212320,"LR6L-VSV","Male"
"G3Q7-DS6",111678212321,"GGKD-YPN","Female"
"LDSV-RVD",111678212324,"LDSH-9W5","Male"
"LDSV-RVD",111678212325,"GGH1-7CV","Female"
"LDSV-RG8",111678212326,"LDSH-S6J","Male"
"LDSV-RG8",111678212327,"KND9-P91","Female"
"GG92-32P",111678212328,"KPDT-NXM","Male"
"GG92-32P",111678212329,"LZDW-CZK","Female"
"GG4M-2R7",111678212330,"GF6B-6SS","Male"
"GG4M-2R7",111678212331,"GF6Y-2KY","Female"
"GVXP-S4R",111678212332,"GZ5D-3YQ","Male"
"G6T7-827",111678212336,"G23D-KZM","Male"
"G6T7-827",111678212337,"LVGC-69N","Female"
"LJYJ-Z6W",111678212338,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678212339,"GKZH-CS2","Female"
"GQ5K-8HW",111678212340,"LBK7-5CF","Male"
"GQ5K-8HW",111678212341,"LB43-MLT","Female"
"G6Y7-FRQ",111678212342,"GMN8-X11","Male"
"G6Y7-FRQ",111678212343,"GL3Z-GGH","Female"
"L1P1-X8G",111678212344,"G218-WV4","Male"
"L1P1-X8G",111678212345,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678212346,"GKZC-T8R","Male"
"GZ7N-HW6",111678212347,"GKZZ-D8G","Female"
"KCX4-WPN",111678212348,"GHGS-6FB","Male"
"KCX4-WPN",111678212349,"GHGS-KF1","Female"
"L14D-MYQ",111678212350,"LLMG-KTB","Male"
"L14D-MYQ",111678212351,"G73Y-SQS","Female"
"G7XJ-1LY",111678212352,"L6NQ-1X6","Male"
"G7XJ-1LY",111678212353,"GDX5-HMR","Female"
"LZF6-M94",111678212360,"KGSQ-35V","Male"
"LZF6-M94",111678212361,"GKZQ-S2R","Female"
"GWW8-LWR",111678212362,"9ZHZ-89Q","Male"
"GWW8-LWR",111678212363,"G8L4-56J","Female"
"938W-39J",111678212384,"LCBD-GVR","Male"
"938W-39J",111678212385,"LCB8-2VX","Female"
"9W89-MK6",111678212386,"L8MB-ZF7","Male"
"9W89-MK6",111678212387,"L83F-5Z6","Female"
"LYXW-BQK",111678212388,"G791-PCN","Male"
"L8YY-PP2",111678212400,"LCN5-99B","Male"
"L8YY-PP2",111678212401,"LYNX-745","Female"
"LT5Z-556",111678212402,"GS83-FSL","Male"
"LT5Z-556",111678212403,"GL79-7R2","Female"
"LBGF-H83",111678212404,"LRQD-FS2","Male"
"LBGF-H83",111678212405,"L5VF-6MD","Female"
"LZ56-WY6",111678212406,"GJSD-GLT","Male"
"LZ56-WY6",111678212407,"GVMD-TBD","Female"
"9CXC-B7Y",111678212408,"L1WS-BMM","Male"
"9CXC-B7Y",111678212409,"9Z8D-P68","Female"
"LZBY-TS8",111678212410,"LDMN-PWB","Male"
"LZBY-TS8",111678212411,"2NBQ-FP2","Female"
"GK9Q-S8F",111678212412,"L81Y-9GD","Male"
"GK9Q-S8F",111678212413,"LB2S-PWM","Female"
"L8WY-72D",111678212432,"GK25-3JB","Male"
"L8WY-72D",111678212433,"GV4D-MFG","Female"
"LDSS-KBB",111678212436,"GKQ6-ZVV","Male"
"LDSS-KBB",111678212437,"GGQN-PGD","Female"
"LDSS-288",111678212448,"GGKJ-Z1T","Male"
"LDSS-288",111678212449,"KL6C-XQV","Female"
"G6PK-MQW",111678212450,"GD5G-QGN","Male"
"G6PK-MQW",111678212451,"GGJ8-YWG","Female"
"9WMP-NNQ",111678212452,"99PT-NTZ","Male"
"9WMP-NNQ",111678212453,"G98Z-6RZ","Female"
"945D-J9Y",111678212454,"LZ9M-HWG","Male"
"945D-J9Y",111678212455,"9M85-YGM","Female"
"LDSS-26H",111678212456,"9W7P-G88","Male"
"LDSS-26H",111678212457,"GLB2-PPV","Female"
"L6SC-CJF",111678212458,"LZVG-MCV","Male"
"L6SC-CJF",111678212459,"LQR5-6N2","Female"
"LZLQ-664",111678212460,"9S9W-MPL","Male"
"LZLQ-664",111678212461,"KFX1-BZD","Female"
"9HTX-2CD",111678212464,"9HRG-JDL","Male"
"9HTX-2CD",111678212465,"LDH1-G9D","Female"
"G39Q-HBK",111678212466,"KX2S-NWF","Male"
"G39Q-HBK",111678212467,"L7GV-KKS","Female"
"LZGK-GZB",111678212468,"LZ8D-9DK","Male"
"LZGK-GZB",111678212469,"GK9J-9XB","Female"
"MXKR-J9R",111678212470,"9QZD-J5R","Male"
"MXKR-J9R",111678212471,"L18P-6ZG","Female"
"GLBB-B7J",111678212480,"GQZM-VZS","Male"
"GKY2-HZS",111678212482,"G2CX-F3P","Male"
"GKY2-HZS",111678212483,"G2CX-M5V","Female"
"GMWX-WW1",111678212488,"GQZM-VZS","Male"
"LCRR-KM2",111678212544,"9H6Q-VVW","Male"
"LCRR-KM2",111678212545,"9HPT-832","Female"
"LDW5-JN2",111678212546,"9C72-WGJ","Male"
"LDW5-JN2",111678212547,"9CZV-2KJ","Female"
"LD9Y-C7T",111678212548,"9SJP-9TN","Male"
"LD9Y-C7T",111678212549,"LVDV-KPT","Female"
"LD9Y-CW9",111678212550,"LZDH-NFR","Male"
"LD9Y-CW9",111678212551,"LD9C-ZGZ","Female"
"94T6-749",111678212552,"GKZ8-PM1","Male"
"94T6-749",111678212553,"GMXZ-2CC","Female"
"GLLC-968",111678212554,"G8K3-VQ8","Male"
"GLLC-968",111678212555,"G9TH-6YX","Female"
"L1DW-Q5N",111678212556,"LY5W-N6P","Male"
"L1DW-Q5N",111678212557,"LHWS-BFW","Female"
"2781-6PP",111678212558,"GDB8-4V9","Male"
"2781-6PP",111678212559,"GVZM-RKC","Female"
"L8YY-PP2",111678212560,"LCN5-99B","Male"
"L8YY-PP2",111678212561,"LYNX-745","Female"
"LT5Z-556",111678212562,"GS83-FSL","Male"
"LT5Z-556",111678212563,"GL79-7R2","Female"
"LBGF-H83",111678212564,"LRQD-FS2","Male"
"LBGF-H83",111678212565,"L5VF-6MD","Female"
"LZ56-WY6",111678212566,"GJSD-GLT","Male"
"LZ56-WY6",111678212567,"GVMD-TBD","Female"
"9CXC-B7Y",111678212568,"L1WS-BMM","Male"
"9CXC-B7Y",111678212569,"9Z8D-P68","Female"
"LZBY-TS8",111678212570,"LDMN-PWB","Male"
"LZBY-TS8",111678212571,"2NBQ-FP2","Female"
"GK9Q-S8F",111678212572,"L81Y-9GD","Male"
"GK9Q-S8F",111678212573,"LB2S-PWM","Female"
"L8YY-PZ9",111678212576,"LBBB-4XS","Male"
"L8YY-PZ9",111678212577,"LDHS-6S3","Female"
"9H65-XXK",111678212578,"L8YY-PH5","Male"
"9H65-XXK",111678212579,"KFX1-BZD","Female"
"GVD8-NJ7",111678212582,"GPSX-XT1","Male"
"GVD8-NJ7",111678212583,"GPSX-KP8","Female"
"GGZQ-BP3",111678212584,"GZ44-VYR","Male"
"GGZQ-BP3",111678212585,"GKZ8-XPF","Female"
"GHNF-BYC",111678212586,"LTCX-SR2","Male"
"GHNF-BYC",111678212587,"GKZ8-XW3","Female"
"GN8V-37D",111678212590,"LB27-YWT","Male"
"GN8V-37D",111678212591,"GWZB-NNM","Female"
"LZLG-V3F",111678212592,"L7NG-DRP","Male"
