"fid","ascendancy","parent","gender"
"LDW2-7JJ",87244062163,"G4NJ-GVF","Female"
"KHQ6-TFB",87244062164,"LD97-CH9","Male"
"KHQ6-TFB",87244062165,"KH4Q-2SB","Female"
"LDSM-H39",87244062166,"94YF-JDG","Male"
"LDSM-H39",87244062167,"G8WY-6L8","Female"
"LDW2-TDB",87244062168,"MBGG-7NP","Male"
"LDW2-TDB",87244062169,"LD9R-SHL","Female"
"LTG4-3S1",87244062170,"9SVD-TVV","Male"
"LTG4-3S1",87244062171,"GGKB-KCP","Female"
"LDW2-QX1",87244062172,"LH7S-18K","Male"
"LDW2-QX1",87244062173,"LDSV-5Q1","Female"
"9MWR-GHW",87244062176,"K8M3-FZQ","Male"
"9MWR-GHW",87244062177,"LVDF-9DW","Female"
"LZ1V-KT6",87244062178,"MBPN-4DK","Male"
"LZ1V-KT6",87244062179,"9H9K-FVG","Female"
"LH8G-2RH",87244062180,"LCVR-TFD","Male"
"LH8G-2RH",87244062181,"9Z4P-BQB","Female"
"LDW2-7JJ",87244062182,"LDW2-41W","Male"
"LDW2-7JJ",87244062183,"G4NJ-GVF","Female"
"GL9R-YL9",87244062184,"LD95-VV6","Male"
"GL9R-YL9",87244062185,"9H2F-HV5","Female"
"LDHQ-P5F",87244062186,"LD9R-RB7","Male"
"LDHQ-P5F",87244062187,"LDSS-6H5","Female"
"KHQ6-TFB",87244062188,"LD97-CH9","Male"
"KHQ6-TFB",87244062189,"KH4Q-2SB","Female"
"LDSM-H39",87244062190,"94YF-JDG","Male"
"LDSM-H39",87244062191,"G8WY-6L8","Female"
"L7LL-FB1",87244062192,"GGJ6-93F","Male"
"L7LL-FB1",87244062193,"94RZ-9KC","Female"
"LZVR-GMG",87244062194,"L18X-ZNH","Male"
"LZVR-GMG",87244062195,"MVL6-5PR","Female"
"93LF-J1V",87244062196,"L1HZ-WR2","Male"
"93LF-J1V",87244062197,"MDWC-L73","Female"
"931M-DSZ",87244062198,"KFLG-12B","Male"
"931M-DSZ",87244062199,"M5YG-GGX","Female"
"LHYG-XJF",87244062200,"M1TN-H75","Male"
"LHYG-XJF",87244062201,"GHRS-RJY","Female"
"GDGW-LRZ",87244062202,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244062203,"9S1L-ZP2","Female"
"2JFF-BQB",87244062204,"G87Q-Z3W","Male"
"2JFF-BQB",87244062205,"GC32-FML","Female"
"K83K-RFX",87244062207,"G2GZ-4JW","Female"
"GGJ6-93F",87244062208,"GVYJ-ZZJ","Male"
"GGJ6-93F",87244062209,"GGR6-9Q1","Female"
"94RZ-9KC",87244062210,"L198-LRM","Male"
"94RZ-9KC",87244062211,"LCFL-9DP","Female"
"L18X-ZNH",87244062212,"9QZD-J5R","Male"
"L18X-ZNH",87244062213,"L18P-6ZG","Female"
"MVL6-5PR",87244062214,"LDW2-RVK","Male"
"MVL6-5PR",87244062215,"LDW2-RVB","Female"
"L1HZ-WR2",87244062216,"LVTD-MDD","Male"
"L1HZ-WR2",87244062217,"GKYX-DNQ","Female"
"KFLG-12B",87244062220,"28YJ-Z4N","Male"
"KFLG-12B",87244062221,"GGGT-9MX","Female"
"M1TN-H75",87244062224,"GQ1S-8Z6","Male"
"M1TN-H75",87244062225,"GL5F-2BT","Female"
"LJ4D-ZCK",87244062229,"GVHV-7WD","Female"
"LJ4D-ZCK",87244062228,"G9G8-ZCS","Male"
"9S1L-ZP2",87244062230,"G6Z5-SS2","Male"
"9S1L-ZP2",87244062231,"GX7W-7JP","Female"
"G87Q-Z3W",87244062232,"LCP2-CGK","Male"
"G87Q-Z3W",87244062233,"L2YT-FJZ","Female"
"GC32-FML",87244062234,"GV9M-XVB","Male"
"GC32-FML",87244062235,"GV94-MVW","Female"
"KDQW-JTJ",87244062240,"9HTX-2CD","Male"
"KDQW-JTJ",87244062241,"G39Q-HBK","Female"
"LDS9-GGV",87244062242,"LZGK-GZB","Male"
"LDS9-GGV",87244062243,"MXKR-J9R","Female"
"L1DD-JMP",87244062244,"GG5W-TJ1","Male"
"L1DD-JMP",87244062245,"GG54-SDF","Female"
"9WY9-HRJ",87244062246,"LZ19-924","Male"
"LD95-VV6",87244062248,"LD95-VVH","Male"
"LD95-VV6",87244062249,"99SD-Z4Q","Female"
"9H2F-HV5",87244062250,"MBGG-7NP","Male"
"9H2F-HV5",87244062251,"LD9R-SHL","Female"
"LD9R-RB7",87244062252,"LD9R-RYR","Male"
"LD9R-RB7",87244062253,"M15L-V4Q","Female"
"LDSS-6H5",87244062254,"L133-HLP","Male"
"LDSS-6H5",87244062255,"KH8N-T92","Female"
"LZS9-ZC2",87244062256,"9HYQ-M4G","Male"
"LZS9-ZC2",87244062257,"GJGW-QM6","Female"
"LZ61-F76",87244062258,"LZ19-924","Male"
"LZ61-F76",87244062259,"GL5F-YH1","Female"
"KNXX-WBQ",87244062264,"LHPZ-9WQ","Male"
"KNXX-WBQ",87244062265,"LCT8-QVQ","Female"
"LDMT-HMZ",87244062268,"L8BY-3VJ","Male"
"LDMT-HMZ",87244062269,"94BP-X4Z","Female"
"LD91-ST3",87244062270,"L8YY-5HK","Male"
"LD91-ST3",87244062271,"L8WB-D2Z","Female"
"LDW2-7WW",87244062272,"LD9Y-C7T","Male"
"LDW2-7WW",87244062273,"LD9Y-CW9","Female"
"LH7S-12Y",87244062274,"9CXC-BT8","Male"
"LH7S-12Y",87244062275,"L8MP-T1Y","Female"
"LDSQ-XRK",87244062276,"LDSK-V77","Male"
"LDSQ-XRK",87244062277,"LDSQ-F68","Female"
"LCFL-9DP",87244062278,"LB27-YWT","Male"
"LCFL-9DP",87244062279,"GWZB-NNM","Female"
"LD9R-RB7",87244062280,"LD9R-RYR","Male"
"LD9R-RB7",87244062281,"M15L-V4Q","Female"
"LDSS-6H5",87244062282,"L133-HLP","Male"
"LDSS-6H5",87244062283,"KH8N-T92","Female"
"L18X-ZNH",87244062284,"9QZD-J5R","Male"
"L18X-ZNH",87244062285,"L18P-6ZG","Female"
"MVL6-5PR",87244062286,"LDW2-RVK","Male"
"MVL6-5PR",87244062287,"LDW2-RVB","Female"
"L8YY-G2B",87244062288,"GD7G-J16","Male"
"L8YY-G2B",87244062289,"KH8N-T92","Female"
"93BR-9XQ",87244062290,"GXQJ-YPP","Male"
"93BR-9XQ",87244062291,"GXQ4-M27","Female"
"L8R2-SJ9",87244062292,"G21Z-QQG","Male"
"L8R2-SJ9",87244062293,"GZ2N-HCQ","Female"
"LCXP-QW3",87244062294,"99PT-X33","Male"
"LCXP-QW3",87244062295,"G21N-VX4","Female"
"L18B-R3G",87244062296,"G2TZ-96Y","Male"
"L18B-R3G",87244062297,"G2T8-97Z","Female"
"KDQH-DJG",87244062298,"L1DD-JMP","Male"
"KDQH-DJG",87244062299,"9WY9-HRJ","Female"
"LD9R-5G3",87244062300,"LD9R-RCZ","Male"
"LD9R-5G3",87244062301,"MBWQ-SF3","Female"
"M897-QTS",87244062302,"L1R3-QH7","Male"
"M897-QTS",87244062303,"M33Z-FHV","Female"
"GJN4-XTB",87244062304,"GSDC-Y9X","Male"
"GJN4-XTB",87244062305,"GSDC-BSN","Female"
"GVSX-46Q",87244062306,"LKTX-BFQ","Male"
"GVSX-46Q",87244062307,"LKTX-BGZ","Female"
"GSD6-K7P",87244062308,"G7F6-NTQ","Male"
"GSD6-K7P",87244062309,"GGZM-MXR","Female"
"G6WQ-WBM",87244062310,"GGC1-B21","Male"
"G6WQ-WBM",87244062311,"GGZM-3FJ","Female"
"G95X-P39",87244062312,"G6J7-Y68","Male"
"G95X-P39",87244062313,"GZBR-M7C","Female"
"GSBX-MD1",87244062314,"LDSK-NZJ","Male"
"GSBX-MD1",87244062315,"LDSH-S2T","Female"
"L1QG-G8M",87244062316,"LDFZ-8Q1","Male"
"L1QG-G8M",87244062317,"LHPZ-VGH","Female"
"G6MW-WVX",87244062328,"GZ1H-4T1","Male"
"G6MW-WVX",87244062329,"GJJ7-FWF","Female"
"GMXF-JSD",87244062332,"GJF5-LJ3","Male"
"GMXF-JSD",87244062333,"GKDD-M1L","Female"
"GQSG-1F8",87244062334,"GJFR-STB","Male"
"GQSG-1F8",87244062335,"LBLV-9Q3","Female"
"GGS1-V6Q",87244062344,"GGNL-VSY","Male"
"GGS1-V6Q",87244062345,"GGNL-YWP","Female"
"GGJD-J7J",87244062336,"G35P-RJ2","Male"
"GGJD-J7J",87244062337,"GFXG-FRX","Female"
"GGJ6-SCY",87244062338,"GQVJ-56W","Male"
"GGJ6-SCY",87244062339,"G74T-3YP","Female"
"GL64-75Z",87244062340,"KFK5-ZL5","Male"
"GL64-75Z",87244062341,"LBCC-DW3","Female"
"LD9R-RCZ",87244062352,"GGT6-NYC","Male"
"LD9R-RCZ",87244062353,"GGTD-5CG","Female"
"MBWQ-SF3",87244062354,"LH3J-XVF","Male"
"MBWQ-SF3",87244062355,"KN3T-TR3","Female"
"L1R3-QH7",87244062356,"LD9R-5PH","Male"
"L1R3-QH7",87244062357,"LZM1-YM9","Female"
"M33Z-FHV",87244062358,"GGQ2-T6Y","Male"
"M33Z-FHV",87244062359,"GGQ2-FDK","Female"
"L8R2-SJ9",87244062360,"G21Z-QQG","Male"
"L8R2-SJ9",87244062361,"GZ2N-HCQ","Female"
"LCXP-QW3",87244062362,"99PT-X33","Male"
"LCXP-QW3",87244062363,"G21N-VX4","Female"
"LDL5-RBZ",87244062368,"GZ5R-JKZ","Male"
"LDL5-RBZ",87244062369,"GX42-7MH","Female"
"LZZ3-SKR",87244062370,"9HTX-2CD","Male"
"LZZ3-SKR",87244062371,"L83J-4S6","Female"
"L2SG-RHC",87244062384,"9Z4Y-476","Male"
"L2SG-RHC",87244062385,"G396-J2Q","Female"
"GX4P-D1J",87244062386,"G2L1-2VL","Male"
"GX4P-D1J",87244062387,"G8VQ-6D1","Female"
"9Z4Y-476",87244062388,"LD9R-5PH","Male"
"9Z4Y-476",87244062389,"LZM1-YM9","Female"
"G396-J2Q",87244062390,"GSJL-SH8","Male"
"G396-J2Q",87244062391,"G8V9-RRF","Female"
"LD9R-RB7",87244062400,"LD9R-RYR","Male"
"LD9R-RB7",87244062401,"M15L-V4Q","Female"
"LDSS-6H5",87244062402,"L133-HLP","Male"
"LDSS-6H5",87244062403,"KH8N-T92","Female"
"LDMT-HMZ",87244062404,"L8BY-3VJ","Male"
"LDMT-HMZ",87244062405,"94BP-X4Z","Female"
"LD91-ST3",87244062406,"L8YY-5HK","Male"
"LD91-ST3",87244062407,"L8WB-D2Z","Female"
"L6JX-69T",87244062408,"9WMP-NNQ","Male"
"L6JX-69T",87244062409,"945D-J9Y","Female"
"LT1B-6DX",87244062410,"LJB3-5XL","Male"
"LT1B-6DX",87244062411,"GNWS-GB4","Female"
"KHQ6-TFB",87244062412,"LD97-CH9","Male"
"KHQ6-TFB",87244062413,"KH4Q-2SB","Female"
"LDSM-H39",87244062414,"94YF-JDG","Male"
"LDSM-H39",87244062415,"G8WY-6L8","Female"
"MGTC-QTS",87244062416,"LZ48-4FD","Male"
"MGTC-QTS",87244062417,"9HMZ-FQH","Female"
"LB23-RVZ",87244062418,"2Z98-QKN","Male"
"LB23-RVZ",87244062419,"GDCF-ZCT","Female"
"9HNL-1HB",87244062420,"G2S2-PGN","Male"
"9HNL-1HB",87244062421,"GFXP-NMG","Female"
"L1TH-HRK",87244062423,"G2C6-3C9","Female"
"GLB9-C37",87244062424,"LDSQ-XRK","Male"
"GLB9-C37",87244062425,"LCFL-9DP","Female"
"G2YH-9WG",87244062426,"KDQW-JTJ","Male"
"G2YH-9WG",87244062427,"LDS9-GGV","Female"
"GLW3-1SY",87244062428,"9MWR-GHW","Male"
"GLW3-1SY",87244062429,"LZ1V-KT6","Female"
"998F-RBL",87244062430,"9WL8-7LY","Male"
"998F-RBL",87244062431,"LBJR-K79","Female"
"G9FS-D2J",87244062432,"G9FS-2B1","Male"
"G9FS-D2J",87244062433,"LJB9-MKB","Female"
"9H27-6Y3",87244062436,"G6LZ-TWJ","Male"
"MWBC-XS5",87244062438,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244062439,"G6R2-BDM","Female"
"GV18-6H7",87244062440,"9CZC-GSR","Male"
"GV18-6H7",87244062441,"GJBZ-QGS","Female"
"GVQY-MVQ",87244062442,"GVQN-8YV","Male"
"GVQY-MVQ",87244062443,"GVQN-W98","Female"
"M1TN-H75",87244062444,"GQ1S-8Z6","Male"
"M1TN-H75",87244062445,"GL5F-2BT","Female"
"9H17-VTZ",87244062448,"LZGQ-LJX","Male"
"9H17-VTZ",87244062449,"KDQH-DJG","Female"
"LY57-55F",87244062450,"GL9R-YL9","Male"
"LY57-55F",87244062451,"LDHQ-P5F","Female"
"99JL-VFV",87244062452,"GCS7-KQZ","Male"
"99JL-VFV",87244062453,"GJ6J-661","Female"
"GCS7-3JP",87244062454,"GC43-QQ9","Male"
"GCS7-3JP",87244062455,"GZ1L-YCZ","Female"
"LBNP-5M3",87244062456,"LY1Q-F7D","Male"
"LBNP-5M3",87244062457,"G6VH-KZ9","Female"
"G4SG-NWR",87244062458,"9S9P-HNZ","Male"
"G4SG-NWR",87244062459,"LYTJ-J2J","Female"
"GLGS-JN3",87244062463,"GVRZ-1Q7","Female"
"LBJM-VXF",87244062464,"9C8M-C8L","Male"
"LBJM-VXF",87244062465,"GGJD-WC6","Female"
"LBDM-38D",87244062466,"L8R2-SJ9","Male"
"LBDM-38D",87244062467,"LCXP-QW3","Female"
"MSZC-Z12",87244062468,"LBQ7-VCK","Male"
"MSZC-Z12",87244062469,"LZSJ-4MJ","Female"
"MFDV-SRR",87244062470,"G7BH-PLM","Male"
"MFDV-SRR",87244062471,"GL5J-ZG3","Female"
"LRHD-9QV",87244062472,"GHXK-4CC","Male"
"LRHD-9QV",87244062473,"LDT7-TQR","Female"
"LB28-GGJ",87244062474,"KJWK-J9N","Male"
"LB28-GGJ",87244062475,"GZZ1-RZC","Female"
"9HYM-8LQ",87244062477,"LYGC-QWM","Female"
"99VV-38W",87244062478,"GD3G-G7F","Male"
"99VV-38W",87244062479,"G7NR-DKZ","Female"
"L8TT-FPL",87244062480,"9ZC6-52H","Male"
"L8TT-FPL",87244062481,"GLS6-L9W","Female"
"L8TT-FPP",87244062482,"9WL8-7LY","Male"
"L8TT-FPP",87244062483,"LBJR-K79","Female"
"KC9S-MPC",87244062484,"G23C-HT1","Male"
"KC9S-MPC",87244062485,"G652-6K6","Female"
"L7JF-2YC",87244062486,"93LP-LVJ","Male"
"L7JF-2YC",87244062487,"LBSF-ZFR","Female"
"LDQ2-Z4X",87244062488,"LH7S-18K","Male"
"LDQ2-Z4X",87244062489,"LDSV-5Q1","Female"
"LDS9-G7Q",87244062490,"LYGH-JR3","Male"
"LDS9-G7Q",87244062491,"LZVR-GMG","Female"
"9MC4-P9B",87244062492,"GNYN-63S","Male"
"9MC4-P9B",87244062493,"LBDM-38D","Female"
"9W15-B8Y",87244062494,"9H16-YMP","Male"
"9W15-B8Y",87244062495,"L82R-5HJ","Female"
"GLB9-C37",87244062496,"LDSQ-XRK","Male"
"GLB9-C37",87244062497,"LCFL-9DP","Female"
"G2YH-9WG",87244062498,"KDQW-JTJ","Male"
"G2YH-9WG",87244062499,"LDS9-GGV","Female"
"GLW3-1SY",87244062500,"9MWR-GHW","Male"
"GLW3-1SY",87244062501,"LZ1V-KT6","Female"
"998F-RBL",87244062502,"9WL8-7LY","Male"
"998F-RBL",87244062503,"LBJR-K79","Female"
"L1MT-98D",87244062504,"9ZC6-52H","Male"
"L1MT-98D",87244062505,"LDZ2-825","Female"
"G6T4-VHF",87244062506,"L1MN-K1H","Male"
"G6T4-VHF",87244062507,"KZF2-HJC","Female"
"LYGH-JR3",87244062508,"LD9R-RB7","Male"
"LYGH-JR3",87244062509,"LDSS-6H5","Female"
"L8WY-474",87244062510,"9H19-J7X","Male"
"L8WY-474",87244062511,"9H19-J7B","Female"
"LJLB-5ML",87244062512,"LB72-KMS","Male"
"LJLB-5ML",87244062513,"9ZC4-8MC","Female"
"L15Q-8X5",87244062514,"9CFG-QM8","Male"
"L15Q-8X5",87244062515,"MCLW-CKN","Female"
"MW9F-FGX",87244062516,"L4BB-Z8Y","Male"
"MW9F-FGX",87244062517,"GKZ8-6ZX","Female"
"LHNV-F14",87244062520,"G9QV-BP7","Male"
"LHNV-F14",87244062521,"GL1T-G7R","Female"
"LD78-CYZ",87244062524,"LHG4-N8V","Male"
"LD78-CYZ",87244062525,"LDW2-QLB","Female"
"LZ18-LSK",87244062526,"MGTC-QTS","Male"
"LZ18-LSK",87244062527,"LB23-RVZ","Female"
"LZ56-C7W",87244062560,"GGP2-1MC","Male"
"LZ56-C7W",87244062561,"GGP2-F5N","Female"
"G217-CMH",87244062562,"GVNP-M85","Male"
"G217-CMH",87244062563,"GVSX-686","Female"
"LZ78-C6G",87244062568,"G3C6-4D2","Male"
"LZ78-C6G",87244062569,"GNP5-3X7","Female"
"GSY8-G8W",87244062572,"GLLS-ZT9","Male"
"GSY8-G8W",87244062573,"L23M-XSV","Female"
"GSY8-P1N",87244062574,"G6CJ-JJ5","Male"
"GSY8-P1N",87244062575,"G21W-Z6Q","Female"
"MGTC-QTS",87244062592,"LZ48-4FD","Male"
"MGTC-QTS",87244062593,"9HMZ-FQH","Female"
"LB23-RVZ",87244062594,"2Z98-QKN","Male"
"LB23-RVZ",87244062595,"GDCF-ZCT","Female"
"9HNL-1HB",87244062596,"G2S2-PGN","Male"
"9HNL-1HB",87244062597,"GFXP-NMG","Female"
"L1TH-HRK",87244062599,"G2C6-3C9","Female"
"GLB9-C37",87244062600,"LDSQ-XRK","Male"
"GLB9-C37",87244062601,"LCFL-9DP","Female"
"G2YH-9WG",87244062602,"KDQW-JTJ","Male"
"G2YH-9WG",87244062603,"LDS9-GGV","Female"
"GLW3-1SY",87244062604,"9MWR-GHW","Male"
"GLW3-1SY",87244062605,"LZ1V-KT6","Female"
"998F-RBL",87244062606,"9WL8-7LY","Male"
"998F-RBL",87244062607,"LBJR-K79","Female"
"G95D-VPB",87244062608,"KP3F-CGB","Male"
"G95D-VPB",87244062609,"9HM8-Q8C","Female"
"94N6-VR2",87244062610,"GQFT-341","Male"
"94N6-VR2",87244062611,"9CXH-C73","Female"
"LBQ7-VCK",87244062616,"GG2T-QKL","Male"
"998F-RYD",87244062624,"GLB9-C37","Male"
"998F-RYD",87244062625,"G2YH-9WG","Female"
"9WYV-M96",87244062626,"GLW3-1SY","Male"
"9WYV-M96",87244062627,"998F-RBL","Female"
"LZ1V-KTQ",87244062628,"9MWR-GHW","Male"
"LZ1V-KTQ",87244062629,"LZ1V-KT6","Female"
"GDN3-LQK",87244062630,"LH8G-2RH","Male"
"GDN3-LQK",87244062631,"LDW2-7JJ","Female"
"G468-KW6",87244062632,"L4JG-RRY","Male"
"G468-KW6",87244062633,"GLQ1-7ML","Female"
"GWLB-Q3R",87244062636,"GWLB-9FC","Male"
"GWLB-Q3R",87244062637,"GWLB-QQS","Female"
"L1Y9-2YH",87244062640,"GCWL-CDJ","Male"
"L1Y9-2YH",87244062641,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87244062660,"M33D-SL2","Male"
"LYZ9-HQJ",87244062661,"GQXS-8NN","Female"
"MYBX-C2G",87244062662,"MGTC-QTS","Male"
"MYBX-C2G",87244062663,"LB23-RVZ","Female"
"L1TH-CHT",87244062664,"G7XP-LJM","Male"
"L1TH-CHT",87244062665,"G84M-91N","Female"
"L1TH-WV2",87244062666,"GSHZ-VZR","Male"
"L1TH-WV2",87244062667,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87244062668,"M33D-SL2","Male"
"LYZ9-HQJ",87244062669,"GQXS-8NN","Female"
"9SM1-17D",87244062670,"LDSV-P4D","Male"
"9SM1-17D",87244062671,"LDSV-PC1","Female"
"LYDW-KW7",87244065800,"LZPK-P7H","Male"
"LYDW-KW7",87244065801,"GN4S-LXY","Female"
"LY67-3N8",87244065802,"LCRR-KM2","Male"
"LY67-3N8",87244065803,"LDW5-JN2","Female"
"LR1T-XQ7",87244065804,"GG45-P7D","Male"
"GZXX-B8X",87244065806,"L8RR-S6X","Male"
"GZXX-B8X",87244065807,"L8RR-S6J","Female"
"LZ9M-HWG",87244065808,"LZPK-P7H","Male"
"LZ9M-HWG",87244065809,"GN4S-LXY","Female"
"9M85-YGM",87244065810,"L8YY-PH5","Male"
"9M85-YGM",87244065811,"KFX1-BZD","Female"
"21JJ-KNR",87244065812,"GX7F-1V3","Male"
"21JJ-KNR",87244065813,"L179-W5T","Female"
"GZL8-6WN",87244065814,"LZPK-K9R","Male"
"GZL8-6WN",87244065815,"GMNF-CHM","Female"
"LDSS-KJ6",87244065816,"LDSS-288","Male"
"LDSS-KJ6",87244065817,"G6PK-MQW","Female"
"L28D-TJH",87244065818,"9WMP-NNQ","Male"
"L28D-TJH",87244065819,"945D-J9Y","Female"
"LYCY-PN6",87244065820,"LDSS-26H","Male"
"LYCY-PN6",87244065821,"L6SC-CJF","Female"
"LDSS-KKV",87244065822,"LZLQ-664","Male"
"LDSS-KKV",87244065823,"GK2Y-MJB","Female"
"GJT2-6F7",87244065824,"GQLW-R1N","Male"
"GJT2-6F7",87244065825,"GJT2-9KG","Female"
"GJ11-F7T",87244065828,"GQFC-NWY","Male"
"GJ11-F7T",87244065829,"GDYY-6T1","Female"
"9CXH-ZZ9",87244065830,"GQLY-V9Z","Male"
"9CXH-ZZ9",87244065831,"GVXN-YX5","Female"
"GH8M-JR2",87244065832,"GVSQ-MKV","Male"
"G8R1-HG3",87244065836,"GKZZ-PK3","Male"
"G8R1-HG3",87244065837,"GKZZ-L17","Female"
"GKZZ-P14",87244065838,"L1ZM-514","Male"
"GKZZ-P14",87244065839,"LZPX-339","Female"
"LJBQ-8YG",87244065840,"GKZ8-J6R","Male"
"LJBQ-8YG",87244065841,"GN43-646","Female"
"GQ6R-HJR",87244065842,"G87Y-PJS","Male"
"GQ6R-HJR",87244065843,"G87Y-1F5","Female"
"MH8P-93W",87244065844,"L8WB-M2R","Male"
"MH8P-93W",87244065845,"LYVQ-999","Female"
"LYJF-343",87244065846,"LRSZ-ZLB","Male"
"LYJF-343",87244065847,"G2LQ-65J","Female"
"GGD3-D92",87244065848,"G6T7-827","Male"
"GGD3-D92",87244065849,"LJYJ-Z6W","Female"
"GX56-KLT",87244065850,"GQ5K-8HW","Male"
"GX56-KLT",87244065851,"G6Y7-FRQ","Female"
"G94Q-8SY",87244065852,"L1P1-X8G","Male"
"G94Q-8SY",87244065853,"GZ7N-HW6","Female"
"G6RT-9MK",87244065854,"KCX4-WPN","Male"
"G6RT-9MK",87244065855,"L14D-MYQ","Female"
"G28P-JW9",87244065858,"GGWR-C6N","Male"
"G28P-JW9",87244065859,"GGW5-BHY","Female"
"LD9Y-C7T",87244065888,"9SJP-9TN","Male"
"LD9Y-C7T",87244065889,"LVDV-KPT","Female"
"LD9Y-CW9",87244065890,"LZDH-NFR","Male"
"LD9Y-CW9",87244065891,"LD9C-ZGZ","Female"
"9CXC-BT8",87244065892,"GMSP-9XR","Male"
"9CXC-BT8",87244065893,"KLXB-6QR","Female"
"L8MP-T1Y",87244065894,"LBBB-4XS","Male"
"L8MP-T1Y",87244065895,"LDHS-6S3","Female"
"LDSK-V77",87244065896,"L8RR-S6X","Male"
"LDSK-V77",87244065897,"L8RR-S6J","Female"
"LDSQ-F68",87244065898,"9CCG-XPQ","Male"
"LDSQ-F68",87244065899,"GFQJ-6W3","Female"
"LB27-YWT",87244065900,"GH7M-QSF","Male"
"LB27-YWT",87244065901,"LYTM-8KB","Female"
"GWZB-NNM",87244065902,"L8YY-PH5","Male"
"GWZB-NNM",87244065903,"KFX1-BZD","Female"
"LJBQ-8YG",87244065920,"GKZ8-J6R","Male"
"LJBQ-8YG",87244065921,"GN43-646","Female"
"GQ6R-HJR",87244065922,"G87Y-PJS","Male"
"GQ6R-HJR",87244065923,"G87Y-1F5","Female"
"GK7R-JCJ",87244065936,"GKDC-2JF","Male"
"LDSV-RG8",87244065938,"LDSH-S6J","Male"
"LDSV-RG8",87244065939,"KND9-P91","Female"
"GZRV-FL3",87244066080,"9QQW-KYN","Male"
"GZRV-FL3",87244066081,"9QQV-KNY","Female"
"GG92-32P",87244066088,"KPDT-NXM","Male"
"GG92-32P",87244066089,"LZDW-CZK","Female"
"GG4M-2R7",87244066090,"GF6B-6SS","Male"
"GG4M-2R7",87244066091,"GF6Y-2KY","Female"
"GVXP-S4R",87244066092,"GZ5D-3YQ","Male"
"94HZ-CG3",87244066096,"L4Y9-TXB","Male"
"94HZ-CG3",87244066097,"GSX5-T31","Female"
"LDSS-BYY",87244066098,"99PY-ZDF","Male"
"LDSS-BYY",87244066099,"LD97-C7T","Female"
"L8RR-S6X",87244066100,"LYCT-Y9Q","Male"
"L8RR-S6X",87244066101,"L142-WBW","Female"
"L8RR-S6J",87244066102,"K6WN-292","Male"
"L8RR-S6J",87244066103,"2NBQ-VZ5","Female"
"GSQS-5M7",87244066104,"LTZY-FHB","Male"
"GSQS-5M7",87244066105,"KH81-FS8","Female"
"GFR1-8PR",87244066112,"GX72-QWG","Male"
"GFR1-8PR",87244066113,"GGN2-9K8","Female"
"GFR1-8PR",87244066120,"GX72-QWG","Male"
"GFR1-8PR",87244066121,"GGN2-9K8","Female"
"LZ9M-HWG",87244066124,"LZPK-P7H","Male"
"LZ9M-HWG",87244066125,"GN4S-LXY","Female"
"9M85-YGM",87244066126,"L8YY-PH5","Male"
"9M85-YGM",87244066127,"KFX1-BZD","Female"
"GVNC-TFT",87244066128,"GPMT-SSM","Male"
"GVNC-TFT",87244066129,"GJKV-D8G","Female"
"GNFT-19B",87244066130,"GP9F-DL9","Male"
"GNFT-19B",87244066131,"GP9N-HK8","Female"
"LZLQ-664",87244066132,"9S9W-MPL","Male"
"LZLQ-664",87244066133,"KFX1-BZD","Female"
"94HZ-CG3",87244066136,"L4Y9-TXB","Male"
"94HZ-CG3",87244066137,"GSX5-T31","Female"
"LDSS-BYY",87244066138,"99PY-ZDF","Male"
"LDSS-BYY",87244066139,"LD97-C7T","Female"
"L8RR-S6X",87244066140,"LYCT-Y9Q","Male"
"L8RR-S6X",87244066141,"L142-WBW","Female"
"L8RR-S6J",87244066142,"K6WN-292","Male"
"L8RR-S6J",87244066143,"2NBQ-VZ5","Female"
"LD95-VVH",87244066144,"LD97-4RG","Male"
"LD95-VVH",87244066145,"LDSS-BYY","Female"
"99SD-Z4Q",87244066146,"L8RR-S6X","Male"
"99SD-Z4Q",87244066147,"L8RR-S6J","Female"
"MBGG-7NP",87244066148,"LZ9M-HWG","Male"
"MBGG-7NP",87244066149,"9M85-YGM","Female"
"LD9R-SHL",87244066150,"21JJ-KNR","Male"
"LD9R-SHL",87244066151,"GZL8-6WN","Female"
"LD9R-RYR",87244066152,"LCRR-KM2","Male"
"LD9R-RYR",87244066153,"LDW5-JN2","Female"
"M15L-V4Q",87244066154,"LD9Y-C7T","Male"
"M15L-V4Q",87244066155,"LD9Y-CW9","Female"
"L133-HLP",87244066156,"94T6-749","Male"
"L133-HLP",87244066157,"GLLC-968","Female"
"KH8N-T92",87244066158,"L1DW-Q5N","Male"
"KH8N-T92",87244066159,"2781-6PP","Female"
"99PY-ZDF",87244066160,"GSXG-5MK","Male"
"99PY-ZDF",87244066161,"GH7C-CVR","Female"
"LL43-FM6",87244066164,"G79Q-N5X","Male"
"LL43-FM6",87244066165,"L2J7-KLK","Female"
"9CMJ-R5M",87244066166,"GNSW-BNK","Male"
"9CMJ-R5M",87244066167,"GJG4-L81","Female"
"L15Q-4BH",87244066168,"LDMK-R8Z","Male"
"L15Q-4BH",87244066169,"GS6Z-RB1","Female"
"LT36-BWL",87244066170,"GVB1-XCC","Male"
