"fid","ascendancy","parent","gender"
"G8W1-HLX",3939460842,"GD1C-5T6","Male"
"9WF7-DMT",3939460848,"L8B9-VWR","Male"
"9WF7-DMT",3939460849,"9S8J-R9Z","Female"
"9WP5-WRF",3939460850,"LBLQ-5TN","Male"
"9WP5-WRF",3939460851,"G3KW-NLD","Female"
"G293-KYY",3939460852,"9CS3-646","Male"
"G293-KYY",3939460853,"LH1T-486","Female"
"9CHV-DHK",3939460854,"LBXC-4KY","Male"
"9CHV-DHK",3939460855,"M49C-X4T","Female"
"GZ93-KPM",3939460856,"GX4C-4NR","Male"
"GZ93-KPM",3939460857,"GV8P-HSK","Female"
"GZ9C-DHZ",3939460858,"LY8N-RRL","Male"
"GZ9C-DHZ",3939460859,"9ZC1-9W5","Female"
"LBXC-4KY",3939460860,"LBNP-5M3","Male"
"LBXC-4KY",3939460861,"G4SG-NWR","Female"
"M49C-X4T",3939460862,"LVVW-QMC","Male"
"M49C-X4T",3939460863,"GLGS-JN3","Female"
"93QW-7B5",3939460864,"9WCC-XRD","Male"
"93QW-7B5",3939460865,"G3SZ-S8L","Female"
"LH86-HY5",3939460872,"KNDD-84D","Male"
"LH86-HY5",3939460873,"GQQX-89B","Female"
"GZRV-4MX",3939460874,"LR6N-PQP","Male"
"GZRV-4MX",3939460875,"LDSS-RGB","Female"
"LTGT-MY8",3939460876,"G8W1-ZV8","Male"
"LTGT-MY8",3939460877,"9HT5-B49","Female"
"9SPK-69R",3939460880,"LTWR-DQ6","Male"
"9SPK-69R",3939460881,"GX28-S5M","Female"
"GKHH-3WG",3939460882,"LY3P-BPB","Male"
"GKHH-3WG",3939460883,"M8X3-52W","Female"
"KDQZ-4C9",3939460884,"LZGX-NYL","Male"
"KDQZ-4C9",3939460885,"G3MQ-3C9","Female"
"GXX3-RNC",3939460886,"9CNZ-SHX","Male"
"GXX3-RNC",3939460887,"M692-VL6","Female"
"9HVG-3HS",3939460888,"LYPR-VX5","Male"
"9HVG-3HS",3939460889,"LY6D-WK1","Female"
"MRRC-VW8",3939460890,"LY6D-VDY","Male"
"MRRC-VW8",3939460891,"LY6D-V66","Female"
"9CX7-S59",3939460892,"GLT4-TVW","Male"
"934P-KGV",3939460894,"K4LT-K4X","Male"
"934P-KGV",3939460895,"LVV3-7SJ","Female"
"9CN3-8JY",3939460896,"9CS6-TP3","Male"
"9CN3-8JY",3939460897,"M9BB-C3Y","Female"
"M1XY-96Y",3939460898,"L1VL-MX4","Male"
"M1XY-96Y",3939460899,"L6KR-TGH","Female"
"LB3H-3BD",3939460900,"L8WY-4NN","Male"
"LB3H-3BD",3939460901,"LZZW-6XG","Female"
"9WPR-2DC",3939460902,"LYQ1-9KM","Male"
"9WPR-2DC",3939460903,"GLKF-YTD","Female"
"9C69-N2F",3939460904,"L1H5-WPB","Male"
"9C69-N2F",3939460905,"LCRB-QSW","Female"
"L133-6GS",3939460906,"G8WB-VNV","Male"
"L133-6GS",3939460907,"GZVQ-B5V","Female"
"9CN3-8JY",3939460908,"9CS6-TP3","Male"
"9CN3-8JY",3939460909,"M9BB-C3Y","Female"
"M1XY-96Y",3939460910,"L1VL-MX4","Male"
"M1XY-96Y",3939460911,"L6KR-TGH","Female"
"9HBT-X6S",3939460912,"LBBZ-8DB","Male"
"9HBT-X6S",3939460913,"LHZT-ZL9","Female"
"9CW3-3SK",3939460914,"9CS3-646","Male"
"9CW3-3SK",3939460915,"LY6J-G8R","Female"
"KF9B-5KD",3939460916,"LBV3-PXG","Male"
"KF9B-5KD",3939460917,"L8WB-MRM","Female"
"LDSM-3YK",3939460918,"LTC9-L6F","Male"
"LDSM-3YK",3939460919,"LTC9-G9Y","Female"
"9HVG-3HS",3939460928,"LYPR-VX5","Male"
"9HVG-3HS",3939460929,"LY6D-WK1","Female"
"MRRC-VW8",3939460930,"LY6D-VDY","Male"
"MRRC-VW8",3939460931,"LY6D-V66","Female"
"9CX7-S59",3939460932,"GLT4-TVW","Male"
"934P-KGV",3939460934,"K4LT-K4X","Male"
"934P-KGV",3939460935,"LVV3-7SJ","Female"
"LH73-3ML",3939460936,"GSRV-2D8","Male"
"LH73-3ML",3939460937,"LBZ2-33H","Female"
"G2JV-2R6",3939460964,"L55P-QVF","Male"
"G2JV-2R6",3939460965,"GGQM-PJZ","Female"
"L133-KLM",3939460972,"LBKB-VP5","Male"
"L133-KLM",3939460973,"29YP-N36","Female"
"LZKN-97G",3939460974,"LHLV-GKQ","Male"
"LZKN-97G",3939460975,"M12G-SFX","Female"
"KHGK-FT4",3939460976,"M9L6-6YN","Male"
"KHGK-FT4",3939460977,"2MYM-NS1","Female"
"GZLL-ZY9",3939460978,"GD4S-KVF","Male"
"GZLL-ZY9",3939460979,"GX7F-TKC","Female"
"L1Q8-65G",3939460980,"L1Z8-522","Male"
"L1Q8-65G",3939460981,"L1S4-4N9","Female"
"MXWH-HJ8",3939460982,"LDW5-FB6","Male"
"MXWH-HJ8",3939460983,"LDW5-N39","Female"
"LR5W-LJ9",3939460984,"LHF5-NRF","Male"
"LR5W-LJ9",3939460985,"L8YS-939","Female"
"LVYZ-59L",3939460986,"GNSC-GX2","Male"
"LVYZ-59L",3939460987,"G6T4-Y59","Female"
"LB5L-3KM",3939460988,"KZ38-GLR","Male"
"LB5L-3KM",3939460989,"LZLH-GT3","Female"
"9C42-Q4M",3939460990,"G9GH-9BQ","Male"
"9C42-Q4M",3939460991,"LHXS-J8W","Female"
"G6RR-QMF",3939460992,"G6F3-PTY","Male"
"G6RR-QMF",3939460993,"G6LM-CX5","Female"
"G6RR-9ZC",3939460994,"G8W1-Q7K","Male"
"G6RR-9ZC",3939460995,"G7S6-T7Z","Female"
"29TB-Z2R",3939461001,"MVX3-57J","Female"
"KLXB-KKN",3939461002,"L2Y4-PFW","Male"
"KLXB-KKN",3939461003,"GDBL-R24","Female"
"LRBG-GNY",3939461004,"LBYD-3B8","Male"
"LRBG-GNY",3939461005,"GWPQ-8SM","Female"
"GHNT-G2H",3939461008,"G9B5-T8B","Male"
"GHNT-G2H",3939461009,"GKDT-SNG","Female"
"G935-3GB",3939461012,"LB29-Z1M","Male"
"G935-3GB",3939461013,"LY6M-DJJ","Female"
"29T6-NVP",3939461014,"K23R-YZ3","Male"
"29T6-NVP",3939461015,"MJB1-X23","Female"
"GD4S-KVF",3939461016,"L1QD-DXV","Male"
"GD4S-KVF",3939461017,"LD9P-M8N","Female"
"G935-3GB",3939461020,"LB29-Z1M","Male"
"G935-3GB",3939461021,"LY6M-DJJ","Female"
"29T6-NVP",3939461022,"K23R-YZ3","Male"
"29T6-NVP",3939461023,"MJB1-X23","Female"
"GV92-81Z",3939461024,"GKRH-C8F","Male"
"GV92-81Z",3939461025,"G29V-9K2","Female"
"G63J-L6P",3939461026,"G7N2-L3R","Male"
"GGQP-J44",3939461028,"LBG5-LN4","Male"
"GGQP-J44",3939461029,"LBG5-2XW","Female"
"G2LW-W8J",3939461032,"GN8T-XXP","Male"
"G2LW-W8J",3939461033,"GDDX-26N","Female"
"GX7R-JTS",3939461034,"GXJ6-9L6","Male"
"GX7R-JTS",3939461035,"GXJ6-S5W","Female"
"G6G7-B83",3939461036,"GX7F-H4V","Male"
"G6G7-B83",3939461037,"LRHV-NGV","Female"
"GX9V-37P",3939461038,"GH7M-SN1","Male"
"GX9V-37P",3939461039,"M1TK-CR7","Female"
"G8W1-Q7X",3939461040,"G6LS-4TX","Male"
"G8W1-Q7X",3939461041,"G6LS-MKQ","Female"
"G8WB-VYY",3939461044,"GVP5-C9T","Male"
"G8WB-VYY",3939461045,"GXL2-JW9","Female"
"GXL2-BK7",3939461046,"GXLL-772","Male"
"GXL2-BK7",3939461047,"GXLL-H1T","Female"
"GLQW-NBF",3939461048,"GDYF-V45","Male"
"GLQW-NBF",3939461049,"GDYF-P27","Female"
"G8FQ-7LM",3939461050,"GJLX-WCJ","Male"
"G8FQ-7LM",3939461051,"GJLX-3XB","Female"
"GVBG-B83",3939461052,"G8ML-9YW","Male"
"GLX9-42Y",3939461054,"L2SG-RS8","Male"
"G2WL-B6Y",3939461056,"MD74-CND","Male"
"G2WL-B6Y",3939461057,"GHLG-RRM","Female"
"GMHW-58V",3939461058,"K8K2-683","Male"
"GMHW-58V",3939461059,"GJY9-FRK","Female"
"GVKM-C5P",3939461060,"GJY7-NYC","Male"
"GVKM-W9Y",3939461062,"GGQP-CK1","Male"
"G93C-479",3939461064,"G4M4-ZTS","Male"
"G93C-479",3939461065,"9QQP-66K","Female"
"L812-LZX",3939461066,"G62Y-2LW","Male"
"LDSM-QML",3939461072,"LDSM-WYF","Male"
"LDSM-QML",3939461073,"9SZ5-9W1","Female"
"L1H7-X4B",3939461074,"L8WB-9MG","Male"
"L1H7-X4B",3939461075,"L8WB-8LY","Female"
"LZ1V-VL6",3939461076,"9C7K-RHB","Male"
"LZ1V-VL6",3939461077,"GMLQ-HJ4","Female"
"LZ1V-VGX",3939461078,"KFLJ-TW7","Male"
"LZ1V-VGX",3939461079,"L5YR-XC6","Female"
"M1JV-6Z9",3939461080,"LDSM-QML","Male"
"M1JV-6Z9",3939461081,"L1H7-X4B","Female"
"LZ1V-V5P",3939461082,"L8T2-WFV","Male"
"LZ1V-V5P",3939461083,"L8T2-WFG","Female"
"LYD7-TB9",3939461084,"9HBT-X6S","Male"
"LYD7-TB9",3939461085,"9CW3-3SK","Female"
"9C8T-V1R",3939461086,"KF9B-5KD","Male"
"9C8T-V1R",3939461087,"LDSM-3YK","Female"
"GCS9-8Y4",3939461088,"G91J-D7N","Male"
"GCS9-8Y4",3939461089,"GSZF-838","Female"
"GCS9-QPD",3939461090,"G6R5-DYJ","Male"
"GCS9-QPD",3939461091,"G6R5-FLM","Female"
"L2Y4-5C5",3939461092,"G8W1-4RF","Male"
"L2Y4-5C5",3939461093,"G8WB-FFH","Female"
"G6TH-NW9",3939461094,"GQSD-5K1","Male"
"G6TH-NW9",3939461095,"LH2K-31V","Female"
"LYKM-4ZG",3939461096,"L44D-MXY","Male"
"LYKM-4ZG",3939461097,"GMNF-3QK","Female"
"949N-Z2W",3939461098,"GQ6Q-N3N","Male"
"949N-Z2W",3939461099,"GSZX-TSJ","Female"
"GXW3-CQZ",3939461100,"LTC9-L6F","Male"
"GXW3-CQZ",3939461101,"LTC9-G9Y","Female"
"LVDJ-H1Z",3939461102,"GHVX-RWN","Male"
"LVDJ-H1Z",3939461103,"LYLP-MPV","Female"
"LHF5-HXY",3939461112,"L67B-KPM","Male"
"LHF5-HXY",3939461113,"GXH6-KKJ","Female"
"L8BJ-NQH",3939461114,"G79V-F4Y","Male"
"L8BJ-NQH",3939461115,"GH26-F8Y","Female"
"936G-NMW",3939461116,"GCZ3-B45","Male"
"936G-NMW",3939461117,"LJ7F-4WS","Female"
"GF3P-TXJ",3939461118,"9ZH7-P5G","Male"
"GF3P-TXJ",3939461119,"GJWC-8NZ","Female"
"9S3D-NV2",3939461632,"KPH9-PF3","Male"
"9S3D-NV2",3939461633,"LZL2-XLW","Female"
"9Q6D-L88",3939461634,"GKPX-TG7","Male"
"9Q6D-L88",3939461635,"GN4Z-XZP","Female"
"9CS3-646",3939461640,"9H17-VTZ","Male"
"9CS3-646",3939461641,"LY57-55F","Female"
"G4PG-FHM",3939461642,"G44S-VSN","Male"
"G4PG-FHM",3939461643,"G4LN-1GF","Female"
"K1T8-C3G",3939461648,"G62Y-MJS","Male"
"K1T8-C3G",3939461649,"GJZX-XLK","Female"
"LZGR-FC8",3939461650,"LT86-JTH","Male"
"LZGR-FC8",3939461651,"L8Y9-1V8","Female"
"LYQG-KX3",3939461652,"L64R-GYQ","Male"
"LYQG-KX3",3939461653,"L182-JT1","Female"
"LYPR-VX5",3939461656,"GD65-2F2","Male"
"LYPR-VX5",3939461657,"KNSN-3NT","Female"
"LY6D-WK1",3939461658,"LT8Q-95L","Male"
"LY6D-WK1",3939461659,"G63V-9WW","Female"
"LY6D-VDY",3939461660,"KFRR-NHN","Male"
"LY6D-VDY",3939461661,"9QQN-L3P","Female"
"LY6D-V66",3939461662,"LVVK-HVJ","Male"
"LY6D-V66",3939461663,"GX26-XRJ","Female"
"GZ8S-F3J",3939461696,"GK4Q-4B3","Male"
"GZ8S-F3J",3939461697,"LTWW-SRT","Female"
"GLSW-8NC",3939461698,"G6NR-455","Male"
"GLSW-8NC",3939461699,"GV2Q-BYF","Female"
"GGD8-J4Z",3939461702,"G6NR-455","Male"
"GGD8-J4Z",3939461703,"GV2Q-BYF","Female"
"GHLG-7G8",3939461704,"G8W1-6KF","Male"
"GHLG-7G8",3939461705,"LRMB-1ZM","Female"
"G84M-5K6",3939461714,"G76W-81Z","Male"
"G84M-5K6",3939461715,"LTMY-FMC","Female"
"LDL4-HYW",3939461716,"LCRF-QR9","Male"
"LDL4-HYW",3939461717,"LYSP-1D9","Female"
"G49N-2JZ",3939461718,"G24Z-RF1","Male"
"G49N-2JZ",3939461719,"GGDW-LH6","Female"
"GC8P-5VQ",3939461728,"LBC8-VK5","Male"
"GJBB-67C",3939461736,"GZWD-L2X","Male"
"GJBB-67C",3939461737,"GZ5D-S1J","Female"
"LC74-16M",3939461738,"GQMG-XST","Male"
"LC74-16M",3939461739,"GKTZ-P6Q","Female"
"GXF4-BX8",3939461748,"9SCY-9FL","Male"
"GKGF-8VD",3939461750,"G8GP-VBL","Male"
"GKGF-8VD",3939461751,"GD2N-498","Female"
"GV92-81Z",3939461752,"GKRH-C8F","Male"
"GV92-81Z",3939461753,"G29V-9K2","Female"
"G63J-L6P",3939461754,"G7N2-L3R","Male"
"LDMW-36K",3939461776,"GGJD-L4Q","Male"
"LDMW-36K",3939461777,"GGJD-JF5","Female"
"LTWR-DQ6",3939461784,"99QR-18P","Male"
"LTWR-DQ6",3939461785,"GGQC-KTF","Female"
"LY3P-BPB",3939461788,"9HLK-V6W","Male"
"LY3P-BPB",3939461789,"GGVB-2MK","Female"
"M8X3-52W",3939461790,"9H16-YMP","Male"
"M8X3-52W",3939461791,"L82R-5HJ","Female"
"G2JV-2R6",3939461812,"L55P-QVF","Male"
"G2JV-2R6",3939461813,"GGQM-PJZ","Female"
"L133-KLM",3939461820,"LBKB-VP5","Male"
"L133-KLM",3939461821,"29YP-N36","Female"
"LZKN-97G",3939461822,"LHLV-GKQ","Male"
"LZKN-97G",3939461823,"M12G-SFX","Female"
"M8NQ-LCW",3939461824,"GXGS-JGW","Male"
"M8NQ-LCW",3939461825,"L8T9-YR8","Female"
"LH86-MHT",3939461828,"GMVG-TRT","Male"
"LH86-MHT",3939461829,"GLX6-MY5","Female"
"MHQ8-C73",3939461830,"LB23-61T","Male"
"MHQ8-C73",3939461831,"LH73-BMR","Female"
"LYJ2-TZG",3939461832,"LBX8-DDN","Male"
"LYJ2-TZG",3939461833,"LDW2-4JB","Female"
"LYJ2-LF5",3939461834,"M1S9-5V6","Male"
"GSW1-4MT",3939461836,"G8WY-NB7","Male"
"GSW1-4MT",3939461837,"9Z8H-QFQ","Female"
"L28C-QYX",3939461838,"935X-1CT","Male"
"L28C-QYX",3939461839,"LZS3-9ZK","Female"
"G29L-DN9",3939461840,"GQRQ-LYV","Male"
"G29L-DN9",3939461841,"G6TY-2YB","Female"
"LH86-HY5",3939461856,"KNDD-84D","Male"
"LH86-HY5",3939461857,"GQQX-89B","Female"
"GZRV-4MX",3939461858,"LR6N-PQP","Male"
"GZRV-4MX",3939461859,"LDSS-RGB","Female"
"GN38-YJ6",3939461862,"LYRG-K5J","Male"
"GN38-YJ6",3939461863,"LBLP-PPD","Female"
"9CS3-646",3939461864,"9H17-VTZ","Male"
"9CS3-646",3939461865,"LY57-55F","Female"
"KDQH-YTP",3939461868,"GGTT-FJW","Male"
"KDQH-YTP",3939461869,"GGT5-2TY","Female"
"LBH5-S3X",3939461870,"LD9R-5G3","Male"
"LBH5-S3X",3939461871,"M897-QTS","Female"
"93LF-J1V",3939461872,"L1HZ-WR2","Male"
"93LF-J1V",3939461873,"MDWC-L73","Female"
"931M-DSZ",3939461874,"KFLG-12B","Male"
"931M-DSZ",3939461875,"M5YG-GGX","Female"
"9WC7-CFS",3939461876,"GF4P-DDQ","Male"
"9WC7-CFS",3939461877,"GVW6-VCK","Female"
"KZQY-4CD",3939461878,"LJG8-98D","Male"
"KZQY-4CD",3939461879,"LBS6-SSC","Female"
"L1Q8-65G",3939461880,"L1Z8-522","Male"
"L1Q8-65G",3939461881,"L1S4-4N9","Female"
"MXWH-HJ8",3939461882,"LDW5-FB6","Male"
"MXWH-HJ8",3939461883,"LDW5-N39","Female"
"L8YB-8WZ",3939461884,"M4N1-6BT","Male"
"L8YB-8WZ",3939461885,"L8PY-H7K","Female"
"GFG3-G3F",3939461886,"G8PF-7ZF","Male"
"GK3F-7YK",3939462144,"LV89-8CC","Male"
"GK3F-7YK",3939462145,"GGT3-LY8","Female"
"9HYY-68J",3939462176,"GX1R-459","Male"
"9HYY-68J",3939462177,"G6KR-GPR","Female"
"GVW3-LNC",3939462180,"M5YG-KD2","Male"
"GVW3-LNC",3939462181,"9H8X-KY4","Female"
"G2X6-381",3939462184,"L1RC-7P1","Male"
"G2X6-381",3939462185,"GVXK-LVZ","Female"
"GDFH-6RG",3939462186,"L1Q8-65G","Male"
"GDFH-6RG",3939462187,"MXWH-HJ8","Female"
"G6S3-6MH",3939462188,"G7R5-9TN","Male"
"G6S3-6MH",3939462189,"G2L8-X7J","Female"
"GDFH-6RG",3939462190,"L1Q8-65G","Male"
"GDFH-6RG",3939462191,"MXWH-HJ8","Female"
"G269-G72",3939462200,"GLJ2-S51","Male"
"G99V-VRG",3939462204,"GZ88-GMW","Male"
"G99V-VRG",3939462205,"GQLR-GRF","Female"
"L5G3-GCF",3939462206,"LDHQ-8F9","Male"
"L5G3-GCF",3939462207,"LZ8G-FWR","Female"
"GWMF-GL3",3939462400,"L7LL-FB1","Male"
"GWMF-GL3",3939462401,"LZVR-GMG","Female"
"LDSM-QN8",3939462402,"93LF-J1V","Male"
"LDSM-QN8",3939462403,"931M-DSZ","Female"
"LB4Q-HKB",3939462404,"LHYG-XJF","Male"
"LB4Q-HKB",3939462405,"GDGW-LRZ","Female"
"LZ4V-V9Y",3939462406,"2JFF-BQB","Male"
"LZ4V-V9Y",3939462407,"K83K-RFX","Female"
"9H17-VTZ",3939462408,"LZGQ-LJX","Male"
"9H17-VTZ",3939462409,"KDQH-DJG","Female"
"LY57-55F",3939462410,"GL9R-YL9","Male"
"LY57-55F",3939462411,"LDHQ-P5F","Female"
"KN4J-P1M",3939462412,"K8D7-F5D","Male"
"KN4J-P1M",3939462413,"L8MB-CYC","Female"
"L8M6-YW7",3939462414,"LDZ2-8G7","Male"
"L8M6-YW7",3939462415,"LY6V-8G3","Female"
"LDQ2-Z4X",3939462416,"LH7S-18K","Male"
"LDQ2-Z4X",3939462417,"LDSV-5Q1","Female"
"LDS9-G7Q",3939462418,"LYGH-JR3","Male"
"LDS9-G7Q",3939462419,"LZVR-GMG","Female"
"9MC4-P9B",3939462420,"GNYN-63S","Male"
"9MC4-P9B",3939462421,"LBDM-38D","Female"
"9W15-B8Y",3939462422,"9H16-YMP","Male"
"9W15-B8Y",3939462423,"L82R-5HJ","Female"
"GVX1-XXB",3939462424,"G7L7-K4V","Male"
"GVX1-XXB",3939462425,"GVMM-WY2","Female"
"LYR8-2CF",3939462426,"LZJX-4WX","Male"
"LYR8-2CF",3939462427,"2ZVG-JS3","Female"
"LYK6-S2M",3939462428,"94BN-14G","Male"
"LYK6-S2M",3939462429,"LZBC-NVG","Female"
"G236-Z9L",3939462430,"GQP1-GKY","Male"
"G236-Z9L",3939462431,"LD33-H5D","Female"
"9CSQ-SNF",3939462434,"GGS1-ZP5","Male"
"9CSQ-SNF",3939462435,"GGJD-53V","Female"
"GGJD-YCR",3939462432,"9CJ7-366","Male"
"GGJD-YCR",3939462433,"L8YM-6TB","Female"
"9CNZ-SHX",3939462436,"LD9R-5G3","Male"
"9CNZ-SHX",3939462437,"M897-QTS","Female"
"M692-VL6",3939462438,"GHJP-XZD","Male"
"M692-VL6",3939462439,"GV9J-LL9","Female"
"M1T9-YXV",3939462440,"9ZHQ-5BN","Male"
"M1T9-YXV",3939462441,"LRCV-GV6","Female"
"LZVF-QXZ",3939462442,"L4JJ-5SL","Male"
"LZVF-QXZ",3939462443,"9H8N-TCG","Female"
"9CJ7-MYH",3939462444,"9Z8X-1VX","Male"
"9CJ7-MYH",3939462445,"9Z8X-1VF","Female"
"L8WB-MRH",3939462448,"LDW5-66P","Male"
"L8WB-MRH",3939462449,"LDW5-623","Female"
"GGKR-Y4B",3939462450,"LYYN-GWQ","Male"
"GGKR-Y4B",3939462451,"LDSM-4M1","Female"
"93QC-WRW",3939462452,"LYX7-C8M","Male"
"93QC-WRW",3939462453,"L5NV-7ZQ","Female"
"LVD6-PLK",3939462454,"998F-RYD","Male"
"LVD6-PLK",3939462455,"9WYV-M96","Female"
"9WF7-DMT",3939462456,"L8B9-VWR","Male"
"9WF7-DMT",3939462457,"9S8J-R9Z","Female"
"9WP5-WRF",3939462458,"LBLQ-5TN","Male"
"9WP5-WRF",3939462459,"G3KW-NLD","Female"
"G293-KYY",3939462460,"9CS3-646","Male"
"G293-KYY",3939462461,"LH1T-486","Female"
"9CHV-DHK",3939462462,"LBXC-4KY","Male"
"9CHV-DHK",3939462463,"M49C-X4T","Female"
"GW3H-WXB",3939462464,"G9CY-2ST","Male"
"GW3H-WXB",3939462465,"GSHH-GYH","Female"
"9CS3-646",3939462472,"9H17-VTZ","Male"
"9CS3-646",3939462473,"LY57-55F","Female"
"L825-5W4",3939462474,"GMVG-TRB","Male"
"L825-5W4",3939462475,"GL3G-LZR","Female"
"L8YS-BMR",3939462476,"9Q31-7DL","Male"
"L8YS-BMR",3939462477,"GK2N-CSK","Female"
"GC4H-P5F",3939462485,"GVG4-RCK","Female"
"9CXS-J8J",3939462488,"9S8R-DJY","Male"
"9CXS-J8J",3939462489,"2Z96-7WY","Female"
"9STQ-QP8",3939462490,"KC41-YSX","Male"
"9STQ-QP8",3939462491,"9CHV-DHK","Female"
"MV95-58S",3939462492,"LT83-FK7","Male"
"MV95-58S",3939462493,"GGH8-V7B","Female"
"KZT7-N2G",3939462494,"GGFC-L3D","Male"
"KZT7-N2G",3939462495,"MV9W-5L8","Female"
"M256-FF4",3939462500,"LK3R-8J7","Male"
"M256-FF4",3939462501,"GJ6N-1YL","Female"
"LH1T-486",3939462502,"99JL-VFV","Male"
"LH1T-486",3939462503,"GCS7-3JP","Female"
"GM75-BMY",3939462504,"G8W1-69Y","Male"
"GM75-BMY",3939462505,"GXQV-1YQ","Female"
"G8W1-HLX",3939462506,"GD1C-5T6","Male"
"GKK3-24R",3939462512,"GKK3-S2S","Male"
"GKK3-24R",3939462513,"G2S1-MR4","Female"
"MGRJ-LP1",3939462520,"K1T8-C3G","Male"
"MGRJ-LP1",3939462521,"LZGR-FC8","Female"
"L8MP-2V2",3939462522,"LYQG-KX3","Male"
"L8MP-2V2",3939462523,"GSQB-YJ6","Female"
"G6BV-WB5",3939462524,"G6BV-FL6","Male"
"G6BV-WB5",3939462525,"GKP9-61J","Female"
"LBS1-VRM",3939462824,"LJRG-7ST","Male"
"LBS1-VRM",3939462825,"28WM-FQ6","Female"
"LT7J-3T8",3939462826,"GDTX-41X","Male"
"LT7J-3T8",3939462827,"GX4S-QCJ","Female"
"L8MB-C1W",3939462828,"LDSS-ZCS","Male"
"L8MB-C1W",3939462829,"LBDX-4LG","Female"
"MXWH-HJ8",3939462830,"LDW5-FB6","Male"
"MXWH-HJ8",3939462831,"LDW5-N39","Female"
"2Z9Z-RJP",3939462840,"G6XD-MWZ","Male"
"2Z9Z-RJP",3939462841,"9CX7-1V2","Female"
"J3G8-FH6",3939462842,"LCP2-X2D","Male"
"J3G8-FH6",3939462843,"GD6C-DCT","Female"
"G8W9-YXY",3939462848,"LB2S-YK7","Male"
"G8W9-YXY",3939462849,"LB2S-T99","Female"
"9HYM-SM6",3939462850,"G6TH-8ZP","Male"
"9HYM-SM6",3939462851,"249V-2GP","Female"
"GFG3-H27",3939462860,"G7X5-FVG","Male"
"GFG3-H27",3939462861,"GZ3K-RH4","Female"
"GZKP-QQP",3939462862,"G26D-P4B","Male"
"GZKP-QQP",3939462863,"G2LS-27V","Female"
"LY2R-66H",3939462880,"GM1C-9RX","Male"
"LY2R-66H",3939462881,"GD9T-GYQ","Female"
"L8RD-L8B",3939462882,"GSXZ-X3L","Male"
"L8RD-L8B",3939462883,"MDQW-GCK","Female"
"GSTB-71W",3939462896,"G7LZ-QS4","Male"
"GSTB-71W",3939462897,"GGQ7-R8K","Female"
"GH7S-2ZS",3939462900,"MBKH-JGP","Male"
"GH7S-2ZS",3939462901,"LK3D-969","Female"
"GQRX-W32",3939462902,"G8ZG-9ZC","Male"
"9Z4V-13Y",3939462904,"GCNT-3DP","Male"
"GN6J-679",3939462908,"GSYR-X36","Male"
"GN6J-679",3939462909,"KLXB-XZX","Female"
"LYDM-F1T",3939462910,"9HGZ-QJD","Male"
"LYDM-F1T",3939462911,"LRGN-LN7","Female"
"G8JB-YX8",3939462912,"G8J1-9Z2","Male"
"G8JB-YX8",3939462913,"G29N-JJH","Female"
"LKFP-PFY",3939462920,"K664-TNP","Male"
"LKFP-PFY",3939462921,"G29N-JFP","Female"
"LZDD-C76",3939462924,"GGFC-X5N","Male"
"LZDD-C76",3939462925,"LRS7-QHK","Female"
"GZDS-SGH",3939462926,"LZZ4-564","Male"
"GZDS-SGH",3939462927,"MHNN-NW9","Female"
"L1NR-RTJ",3939463168,"L1FH-GK6","Male"
"L1NR-RTJ",3939463169,"G9PS-PFJ","Female"
"LY37-WRC",3939463180,"LR6N-PQP","Male"
"LY37-WRC",3939463181,"LBL5-MRS","Female"
"GJCR-T6K",3939463424,"GNVZ-D3F","Male"
"GJCR-T6K",3939463425,"GV6P-H3V","Female"
"GW5C-MJ1",3939463440,"GX8L-X3Q","Male"
"GW5C-MJ1",3939463441,"GCQV-3WJ","Female"
"93HC-RM1",3939463442,"LTTZ-YL8","Male"
"93HC-RM1",3939463443,"LYSG-SY9","Female"
"LZGX-NYL",3939463444,"9Z4V-273","Male"
"LZGX-NYL",3939463445,"GVWH-735","Female"
"29H4-VD7",3939463448,"GD8V-HH5","Male"
"29H4-VD7",3939463449,"GV6W-PB7","Female"
"LHC3-PBZ",3939464232,"LHC3-PDK","Male"
"LHC3-PBZ",3939464233,"LHC3-P6Y","Female"
"LRNN-VJL",3939465664,"MHWH-4PD","Male"
"LRNN-VJL",3939465665,"LL32-12V","Female"
"GWBF-DW1",3939465666,"GXW4-TSH","Male"
"GWBF-DW1",3939465667,"GJZK-MLX","Female"
"LYRW-BK4",3939465696,"L4J7-QP7","Male"
"LYRW-BK4",3939465697,"L4NH-2P4","Female"
"9CFB-21J",3939466752,"LZ8Y-GQM","Male"
"9CFB-21J",3939466753,"G84H-1YB","Female"
"LD83-P5R",3939466754,"GGYS-CMR","Male"
"LD83-P5R",3939466755,"GN9D-2BS","Female"
"L2QK-S7H",3939466756,"LBL6-LW3","Male"
"L2QK-S7H",3939466757,"G4YN-6FY","Female"
"K8LG-7VF",3939466758,"GWMF-GL3","Male"
"K8LG-7VF",3939466759,"LVK4-6GN","Female"
"LCRD-7SM",3939466760,"L8W6-CCS","Male"
"LCRD-7SM",3939466761,"G7ZW-KZQ","Female"
"LYC8-SMJ",3939466764,"LH86-HY5","Male"
"LYC8-SMJ",3939466765,"GZRV-4MX","Female"
"L44Q-Z9R",3939466766,"LTGT-MY8","Male"
"GD3P-9M1",3939466768,"G935-88D","Male"
"GD3P-9M1",3939466769,"GH7W-3RJ","Female"
"GJJP-LYM",3939466772,"GJJP-J6R","Male"
