"fid","ascendancy","parent","gender"
"93BR-9XQ",103619551966,"GXQJ-YPP","Male"
"93BR-9XQ",103619551967,"GXQ4-M27","Female"
"GJS6-D9X",103619552096,"9QSZ-MDV","Male"
"GJS6-D9X",103619552097,"GGP3-D89","Female"
"GXJ2-33R",103619552098,"LDSH-9W5","Male"
"GXJ2-33R",103619552099,"LVNP-BKR","Female"
"LT3P-8D6",103619552104,"GG92-32P","Male"
"LT3P-8D6",103619552105,"GG4M-2R7","Female"
"G8L3-3JL",103619552106,"GVXP-S4R","Male"
"G8L3-3JL",103619552107,"LVDF-9DW","Female"
"GX26-CTM",103619552108,"GJND-T72","Male"
"GX26-CTM",103619552109,"GKZZ-VR8","Female"
"LDSV-P4D",103619552112,"LDSW-YMB","Male"
"LDSV-P4D",103619552113,"LDSW-YSL","Female"
"LDSV-PC1",103619552114,"LDSV-RVD","Male"
"LDSV-PC1",103619552115,"LDSV-RG8","Female"
"LH7S-18K",103619552116,"LDW2-7WW","Male"
"LH7S-18K",103619552117,"LH7S-12Y","Female"
"LDSV-5Q1",103619552118,"LDSQ-XRK","Male"
"LDSV-5Q1",103619552119,"LCFL-9DP","Female"
"LZ48-4FD",103619552120,"LDZR-77D","Male"
"LZ48-4FD",103619552121,"GVF3-NY7","Female"
"9HMZ-FQH",103619552122,"GWH7-Y5B","Male"
"9HMZ-FQH",103619552123,"GWH7-YR9","Female"
"2Z98-QKN",103619552124,"GGD3-D92","Male"
"2Z98-QKN",103619552125,"GX56-KLT","Female"
"GDCF-ZCT",103619552126,"G94Q-8SY","Male"
"GDCF-ZCT",103619552127,"G6RT-9MK","Female"
"G28P-JW9",103619552130,"GGWR-C6N","Male"
"G28P-JW9",103619552131,"GGW5-BHY","Female"
"G9RR-FJD",103619552192,"GVB1-XCC","Male"
"G9RR-FJD",103619552193,"G3WN-BKZ","Female"
"GKFY-2XJ",103619552194,"LBK7-1QH","Male"
"GKFY-2XJ",103619552195,"GKZZ-S8X","Female"
"LL43-FM6",103619552200,"G79Q-N5X","Male"
"LL43-FM6",103619552201,"L2J7-KLK","Female"
"LYXC-MKN",103619552202,"GX7F-1V3","Male"
"LYXC-MKN",103619552203,"L179-W5T","Female"
"G6MM-GGF",103619552216,"GKRC-MN9","Male"
"G6MM-GGF",103619552217,"G2L1-N43","Female"
"GDVN-245",103619552218,"GFCT-9NG","Male"
"GDVN-245",103619552219,"GLW3-Y96","Female"
"GC49-9T8",103619552209,"G6CG-YQN","Female"
"GC49-9T8",103619552208,"G6CG-YKS","Male"
"GQ9S-8GW",103619552210,"GHFL-WHK","Male"
"GQ9S-8GW",103619552211,"GDSG-3R9","Female"
"GKDC-2JF",103619552240,"GKDC-W21","Male"
"GKDC-2JF",103619552241,"GKDC-L7N","Female"
"LDSH-S6J",103619552244,"L8TY-B3W","Male"
"LDSH-S6J",103619552245,"LDSH-3GG","Female"
"KND9-P91",103619552246,"9S9W-MPL","Male"
"KND9-P91",103619552247,"KFX1-BZD","Female"
"L8BY-B3Y",103619552256,"LD34-XWJ","Male"
"L8BY-B3Y",103619552257,"LYZH-7KP","Female"
"LD34-6S6",103619552258,"GMTQ-NZW","Male"
"LD34-6S6",103619552259,"G6J8-L72","Female"
"GM83-WRR",103619552288,"G2C1-RQW","Male"
"GM83-WRR",103619552289,"L171-BJD","Female"
"LDMK-RJ4",103619552290,"GW5X-H4D","Male"
"LDMK-RJ4",103619552291,"GLYL-7GN","Female"
"LD34-CZR",103619552292,"LJRC-MWY","Male"
"LD34-CZR",103619552293,"GMDT-HFC","Female"
"G79Q-N5X",103619552296,"G9RT-WCH","Male"
"G79Q-N5X",103619552297,"GVRY-L25","Female"
"L2J7-KLK",103619552298,"G83F-JD2","Male"
"L2J7-KLK",103619552299,"GVP7-21B","Female"
"GS8N-HT4",103619552300,"GKKM-LSZ","Male"
"GS8N-HT4",103619552301,"G6P2-XRJ","Female"
"G6MD-7HR",103619552302,"L1GN-JJD","Male"
"G6MD-7HR",103619552303,"GKZZ-8C5","Female"
"G295-8J1",103619552304,"LR8G-BSN","Male"
"G295-8J1",103619552305,"G39F-D58","Female"
"GLXM-M9K",103619552306,"GKZZ-5HP","Male"
"GLXM-M9K",103619552307,"GKCW-HKQ","Female"
"KT4G-S84",103619552308,"LCZN-T6T","Male"
"KT4G-S84",103619552309,"LDR6-HYY","Female"
"G8JC-LL8",103619552312,"9CWH-1XP","Male"
"G8JC-LL8",103619552313,"GW4J-HSZ","Female"
"GZJN-PZF",103619552314,"GK55-ZV3","Male"
"GZJN-PZF",103619552315,"G2YZ-HSQ","Female"
"GF6B-6SS",103619552316,"9CD1-KW4","Male"
"GF6B-6SS",103619552317,"LB2S-623","Female"
"GF6Y-2KY",103619552318,"LCDM-9D5","Male"
"GF6Y-2KY",103619552319,"G6NR-X1W","Female"
"LHY9-RBR",103619552320,"GL99-N7Y","Male"
"LHY9-RBR",103619552321,"GL4G-7Q8","Female"
"946P-N11",103619552322,"GKTQ-4DD","Male"
"946P-N11",103619552323,"L6KK-PN2","Female"
"LDMN-5Y4",103619552324,"L8BY-B3Y","Male"
"LDMN-5Y4",103619552325,"LD34-6S6","Female"
"GX7F-XSZ",103619552326,"GFNY-D2T","Male"
"GX7F-XSZ",103619552327,"GV3R-Z97","Female"
"GKZZ-SQR",103619552328,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619552329,"G2BB-NF6","Female"
"GKZ8-J6R",103619552336,"GX3V-ZST","Male"
"GKZ8-J6R",103619552337,"G6R8-XMX","Female"
"G87Y-PJS",103619552340,"G74R-RDJ","Male"
"G87Y-PJS",103619552341,"GGBB-QZB","Female"
"L8WB-M2R",103619552344,"9C72-WGJ","Male"
"L8WB-M2R",103619552345,"9CZV-2KJ","Female"
"LYVQ-999",103619552346,"L8TY-B3W","Male"
"LYVQ-999",103619552347,"LDSH-3GG","Female"
"LRSZ-ZLB",103619552348,"GGP8-RPN","Male"
"LRSZ-ZLB",103619552349,"GLMC-75H","Female"
"G2LQ-65J",103619552350,"L6SJ-83J","Male"
"G2LQ-65J",103619552351,"GGN2-ZYS","Female"
"935Z-J1R",103619552352,"GGMQ-BTV","Male"
"935Z-J1R",103619552353,"LVZK-533","Female"
"GWS8-4DQ",103619552354,"GFPV-QXJ","Male"
"GWS8-4DQ",103619552355,"GNZW-T9L","Female"
"LTZX-XK7",103619552356,"935Z-J1R","Male"
"LTZX-XK7",103619552357,"GWS8-4DQ","Female"
"GNWQ-J48",103619552358,"LTXV-1JH","Male"
"GNWQ-J48",103619552359,"LB2S-LKH","Female"
"L5YX-LDH",103619552360,"G4BC-QYF","Male"
"L5YX-LDH",103619552361,"9CX4-24R","Female"
"L5P9-K8Y",103619552368,"L1YD-94L","Male"
"L5P9-K8Y",103619552369,"9CZC-YR4","Female"
"L5VF-CSX",103619552370,"9Q9X-42Z","Male"
"L5VF-CSX",103619552371,"L5VM-TTF","Female"
"9HSR-ZJB",103619552372,"GL5F-GX8","Male"
"9HSR-ZJB",103619552373,"GL5F-R2G","Female"
"GSXG-5MK",103619552384,"9HLL-QJ9","Male"
"GSXG-5MK",103619552385,"GQQZ-P4H","Female"
"GH7C-CVR",103619552386,"GGDY-T7T","Male"
"GH7C-CVR",103619552387,"GM64-N8T","Female"
"G79Q-N5X",103619552392,"G9RT-WCH","Male"
"G79Q-N5X",103619552393,"GVRY-L25","Female"
"L2J7-KLK",103619552394,"G83F-JD2","Male"
"L2J7-KLK",103619552395,"GVP7-21B","Female"
"GNSW-BNK",103619552396,"GVNZ-85D","Male"
"GNSW-BNK",103619552397,"G62L-KYZ","Female"
"LDMK-R8Z",103619552400,"GM83-WRR","Male"
"LDMK-R8Z",103619552401,"LDMK-RJ4","Female"
"GS6Z-RB1",103619552402,"LD34-CZR","Male"
"GS6Z-RB1",103619552403,"GWGG-Y6Z","Female"
"GVB1-XCC",103619552404,"G79Q-N5X","Male"
"GVB1-XCC",103619552405,"L2J7-KLK","Female"
"G3WN-BKZ",103619552406,"GS8N-HT4","Male"
"G3WN-BKZ",103619552407,"G6MD-7HR","Female"
"GX7F-1V3",103619552408,"G295-8J1","Male"
"GX7F-1V3",103619552409,"GLXM-M9K","Female"
"L179-W5T",103619552410,"KT4G-S84","Male"
"L179-W5T",103619552411,"GLMZ-NCG","Female"
"LZPK-K9R",103619552412,"G8JC-LL8","Male"
"LZPK-K9R",103619552413,"GZJN-PZF","Female"
"GMNF-CHM",103619552414,"GF6B-6SS","Male"
"GMNF-CHM",103619552415,"GF6Y-2KY","Female"
"GPS9-DQY",103619552416,"LB72-FTT","Male"
"GPS9-DQY",103619552417,"LCRK-52L","Female"
"GDPQ-JGC",103619552418,"GLB5-P5X","Male"
"GDPQ-JGC",103619552419,"GLBR-DCP","Female"
"LHY9-RBR",103619552420,"GL99-N7Y","Male"
"LHY9-RBR",103619552421,"GL4G-7Q8","Female"
"946P-N11",103619552422,"GKTQ-4DD","Male"
"946P-N11",103619552423,"L6KK-PN2","Female"
"L8YY-PP2",103619552432,"LCN5-99B","Male"
"L8YY-PP2",103619552433,"LYNX-745","Female"
"LT5Z-556",103619552434,"GS83-FSL","Male"
"LT5Z-556",103619552435,"GL79-7R2","Female"
"LBGF-H83",103619552436,"LRQD-FS2","Male"
"LBGF-H83",103619552437,"L5VF-6MD","Female"
"LZ56-WY6",103619552438,"GJSD-GLT","Male"
"LZ56-WY6",103619552439,"GVMD-TBD","Female"
"9CXC-B7Y",103619552440,"L1WS-BMM","Male"
"9CXC-B7Y",103619552441,"9Z8D-P68","Female"
"LZBY-TS8",103619552442,"LDMN-PWB","Male"
"LZBY-TS8",103619552443,"2NBQ-FP2","Female"
"GK9Q-S8F",103619552444,"L81Y-9GD","Male"
"GK9Q-S8F",103619552445,"LB2S-PWM","Female"
"LDMK-R8Z",103619552464,"GM83-WRR","Male"
"LDMK-R8Z",103619552465,"LDMK-RJ4","Female"
"GS6Z-RB1",103619552466,"LD34-CZR","Male"
"GS6Z-RB1",103619552467,"GWGG-Y6Z","Female"
"GVB1-XCC",103619552468,"G79Q-N5X","Male"
"GVB1-XCC",103619552469,"L2J7-KLK","Female"
"G3WN-BKZ",103619552470,"GS8N-HT4","Male"
"G3WN-BKZ",103619552471,"G6MD-7HR","Female"
"GX7F-1V3",103619552472,"G295-8J1","Male"
"GX7F-1V3",103619552473,"GLXM-M9K","Female"
"L179-W5T",103619552474,"KT4G-S84","Male"
"L179-W5T",103619552475,"GLMZ-NCG","Female"
"LZPK-K9R",103619552476,"G8JC-LL8","Male"
"LZPK-K9R",103619552477,"GZJN-PZF","Female"
"GMNF-CHM",103619552478,"GF6B-6SS","Male"
"GMNF-CHM",103619552479,"GF6Y-2KY","Female"
"GXJ4-H7B",103619552480,"KJD2-PY7","Male"
"GXJ4-H7B",103619552481,"L5BL-XZC","Female"
"GD48-V6F",103619552484,"LDMK-R8Z","Male"
"GD48-V6F",103619552485,"GD22-PLT","Female"
"LDSH-MS8",103619552496,"G93L-29T","Male"
"LDSH-MS8",103619552497,"GKZZ-8KV","Female"
"LDSK-W5H",103619552498,"9CW5-MSS","Male"
"LDSK-W5H",103619552499,"LDMK-RDW","Female"
"LDSV-RVD",103619552500,"LDSH-9W5","Male"
"LDSV-RVD",103619552501,"GGH1-7CV","Female"
"LDSV-RG8",103619552502,"LDSH-S6J","Male"
"LDSV-RG8",103619552503,"KND9-P91","Female"
"LR6L-VSV",103619552560,"GSXG-5MK","Male"
"LR6L-VSV",103619552561,"GH7C-CVR","Female"
"GX7F-1V3",103619552568,"G295-8J1","Male"
"GX7F-1V3",103619552569,"GLXM-M9K","Female"
"L179-W5T",103619552570,"KT4G-S84","Male"
"L179-W5T",103619552571,"GLMZ-NCG","Female"
"L8WB-M2R",103619552572,"9C72-WGJ","Male"
"L8WB-M2R",103619552573,"9CZV-2KJ","Female"
"LYVQ-999",103619552574,"L8TY-B3W","Male"
"LYVQ-999",103619552575,"LDSH-3GG","Female"
"G79Q-N5X",103619552576,"G9RT-WCH","Male"
"G79Q-N5X",103619552577,"GVRY-L25","Female"
"L2J7-KLK",103619552578,"G83F-JD2","Male"
"L2J7-KLK",103619552579,"GVP7-21B","Female"
"GX7F-1V3",103619552580,"G295-8J1","Male"
"GX7F-1V3",103619552581,"GLXM-M9K","Female"
"L179-W5T",103619552582,"KT4G-S84","Male"
"L179-W5T",103619552583,"GLMZ-NCG","Female"
"GKDC-W21",103619552608,"GKDH-1N1","Male"
"GKDC-W21",103619552609,"GKDC-JCN","Female"
"L8TY-B3W",103619552616,"LYX6-GC4","Male"
"L8TY-B3W",103619552617,"L8YB-MPN","Female"
"LDSH-3GG",103619552618,"L811-5PV","Male"
"LDSH-3GG",103619552619,"K8CL-3R6","Female"
"9S9W-MPL",103619552620,"LCDM-9D5","Male"
"9S9W-MPL",103619552621,"MT39-VLW","Female"
"KFX1-BZD",103619552622,"9C72-WGJ","Male"
"KFX1-BZD",103619552623,"9CZV-2KJ","Female"
"GVGZ-GVB",103619552704,"GCCC-5SV","Male"
"GVGZ-GVB",103619552705,"GX7W-WC4","Female"
"GX7F-1V3",103619552720,"G295-8J1","Male"
"GX7F-1V3",103619552721,"GLXM-M9K","Female"
"L179-W5T",103619552722,"KT4G-S84","Male"
"L179-W5T",103619552723,"GLMZ-NCG","Female"
"LZPK-K9R",103619552724,"G8JC-LL8","Male"
"LZPK-K9R",103619552725,"GZJN-PZF","Female"
"GMNF-CHM",103619552726,"GF6B-6SS","Male"
"GMNF-CHM",103619552727,"GF6Y-2KY","Female"
"L133-5P2",103619552736,"LCT4-M8T","Male"
"GZRK-XC4",103619552740,"G849-MHS","Male"
"GZRK-XC4",103619552741,"GLTX-9H2","Female"
"GS4J-WQV",103619552752,"GWSY-98P","Male"
"GS4J-WQV",103619552753,"GKHP-SF9","Female"
"MLPW-GL9",103619552768,"GPS9-DQY","Male"
"MLPW-GL9",103619552769,"GDPQ-JGC","Female"
"LCR2-M6T",103619552770,"LHY9-RBR","Male"
"LCR2-M6T",103619552771,"946P-N11","Female"
"LY2Z-QRH",103619552776,"LDMN-PWB","Male"
"LY2Z-QRH",103619552777,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619552778,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619552779,"GKZZ-69K","Female"
"LDMK-PYT",103619552780,"LJBQ-8YG","Male"
"LDMK-PYT",103619552781,"GQ6R-HJR","Female"
"L1WB-GXK",103619552782,"MH8P-93W","Male"
"L1WB-GXK",103619552783,"LYJF-343","Female"
"L8BY-3VJ",103619552800,"L8YY-PP2","Male"
"L8BY-3VJ",103619552801,"LT5Z-556","Female"
"94BP-X4Z",103619552802,"LBGF-H83","Male"
"94BP-X4Z",103619552803,"LZ56-WY6","Female"
"L8YY-5HK",103619552804,"9CXC-B7Y","Male"
"L8YY-5HK",103619552805,"LZBY-TS8","Female"
"L8WB-D2Z",103619552806,"GK9Q-S8F","Male"
"L8WB-D2Z",103619552807,"GK85-LHZ","Female"
"LY2Z-QRH",103619552808,"LDMN-PWB","Male"
"LY2Z-QRH",103619552809,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619552810,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619552811,"GKZZ-69K","Female"
"LDMK-PYT",103619552812,"LJBQ-8YG","Male"
"LDMK-PYT",103619552813,"GQ6R-HJR","Female"
"L1WB-GXK",103619552814,"MH8P-93W","Male"
"L1WB-GXK",103619552815,"LYJF-343","Female"
"GFBT-WRZ",103619552832,"LRXH-YDD","Male"
"GFBT-WRZ",103619552833,"LBW5-8WP","Female"
"LBW5-MXM",103619552834,"LHNV-K4J","Male"
"LBW5-MXM",103619552835,"GKZ8-5X7","Female"
"L1T7-9VM",103619552868,"GZ5R-MRN","Male"
"L8R5-LJS",103619552872,"K64W-47J","Male"
"L8R5-LJS",103619552873,"LDMF-CDQ","Female"
"9Q3R-2SK",103619552874,"LZJD-LQR","Male"
"9Q3R-2SK",103619552875,"GZCT-SQC","Female"
"9H27-X8Y",103619552888,"GWH4-TPB","Male"
"9H27-X8Y",103619552889,"GW7W-X8L","Female"
"LHVW-PHG",103619552892,"G6LF-88X","Male"
"LHVW-PHG",103619552893,"LDMF-45N","Female"
"L8YY-PP2",103619552896,"LCN5-99B","Male"
"L8YY-PP2",103619552897,"LYNX-745","Female"
"LT5Z-556",103619552898,"GS83-FSL","Male"
"LT5Z-556",103619552899,"GL79-7R2","Female"
"LBGF-H83",103619552900,"LRQD-FS2","Male"
"LBGF-H83",103619552901,"L5VF-6MD","Female"
"LZ56-WY6",103619552902,"GJSD-GLT","Male"
"LZ56-WY6",103619552903,"GVMD-TBD","Female"
"9CXC-B7Y",103619552904,"L1WS-BMM","Male"
"9CXC-B7Y",103619552905,"9Z8D-P68","Female"
"LZBY-TS8",103619552906,"LDMN-PWB","Male"
"LZBY-TS8",103619552907,"2NBQ-FP2","Female"
"GK9Q-S8F",103619552908,"L81Y-9GD","Male"
"GK9Q-S8F",103619552909,"LB2S-PWM","Female"
"GVXW-SZR",103619552916,"L8R5-LJS","Male"
"GVXW-SZR",103619552917,"9Q3R-2SK","Female"
"G7N9-BC6",103619552918,"GVX1-WPK","Male"
"G7N9-BC6",103619552919,"GG8N-HW7","Female"
"LYBT-Y8V",103619552912,"G775-31L","Male"
"LYBT-Y8V",103619552913,"M9QY-BGD","Female"
"L1SB-FRL",103619552914,"LYTF-RJ7","Male"
"L1SB-FRL",103619552915,"LYTF-R94","Female"
"9WPT-XCY",103619552920,"GHXB-GXW","Male"
"9WPT-XCY",103619552921,"LHNL-VHB","Female"
"GK85-L69",103619552922,"G2HL-CTL","Male"
"GK85-L69",103619552923,"G2GY-W59","Female"
"GNCQ-3SQ",103619552928,"99PT-C18","Male"
"GNCQ-3SQ",103619552929,"L5JV-NBP","Female"
"G6XP-M57",103619552930,"LZXX-FT2","Male"
"LB23-LJ1",103619552932,"LZXX-FT2","Male"
"LB23-LJ1",103619552933,"KLXB-KTC","Female"
"LZBY-TS8",103619552934,"LDMN-PWB","Male"
"LZBY-TS8",103619552935,"2NBQ-FP2","Female"
"9ZCB-DZV",103619552936,"L7N5-6KK","Male"
"9ZCB-DZV",103619552937,"L87C-W52","Female"
"9MTF-W16",103619552938,"LZXX-FT2","Male"
"9MTF-W16",103619552939,"GNN8-QJH","Female"
"LZXX-FT2",103619552940,"G3TC-Q79","Male"
"LZXX-FT2",103619552941,"L8TJ-56P","Female"
"LHPZ-9WQ",103619552956,"938W-39J","Male"
"LHPZ-9WQ",103619552957,"9W89-MK6","Female"
"LCT8-QVQ",103619552958,"LYXW-BQK","Male"
"LCRR-KM2",103619553024,"9H6Q-VVW","Male"
"LCRR-KM2",103619553025,"9HPT-832","Female"
"LDW5-JN2",103619553026,"9C72-WGJ","Male"
"LDW5-JN2",103619553027,"9CZV-2KJ","Female"
"LD9Y-C7T",103619553028,"9SJP-9TN","Male"
"LD9Y-C7T",103619553029,"LVDV-KPT","Female"
"LD9Y-CW9",103619553030,"LZDH-NFR","Male"
"LD9Y-CW9",103619553031,"LD9C-ZGZ","Female"
"94T6-749",103619553032,"GKZ8-PM1","Male"
"94T6-749",103619553033,"GMXZ-2CC","Female"
"GLLC-968",103619553034,"G8K3-VQ8","Male"
"GLLC-968",103619553035,"G9TH-6YX","Female"
"L1DW-Q5N",103619553036,"LY5W-N6P","Male"
"L1DW-Q5N",103619553037,"LHWS-BFW","Female"
"2781-6PP",103619553038,"GDB8-4V9","Male"
"2781-6PP",103619553039,"GVZM-RKC","Female"
"L8YY-PP2",103619553040,"LCN5-99B","Male"
"L8YY-PP2",103619553041,"LYNX-745","Female"
"LT5Z-556",103619553042,"GS83-FSL","Male"
"LT5Z-556",103619553043,"GL79-7R2","Female"
"LBGF-H83",103619553044,"LRQD-FS2","Male"
"LBGF-H83",103619553045,"L5VF-6MD","Female"
"LZ56-WY6",103619553046,"GJSD-GLT","Male"
"LZ56-WY6",103619553047,"GVMD-TBD","Female"
"9CXC-B7Y",103619553048,"L1WS-BMM","Male"
"9CXC-B7Y",103619553049,"9Z8D-P68","Female"
"LZBY-TS8",103619553050,"LDMN-PWB","Male"
"LZBY-TS8",103619553051,"2NBQ-FP2","Female"
"GK9Q-S8F",103619553052,"L81Y-9GD","Male"
"GK9Q-S8F",103619553053,"LB2S-PWM","Female"
"99PT-NTZ",103619553056,"L1PB-VYC","Male"
"99PT-NTZ",103619553057,"GWQL-BY7","Female"
"G98Z-6RZ",103619553058,"LZ1T-YG5","Male"
"G98Z-6RZ",103619553059,"LZZF-5Z1","Female"
"LZ9M-HWG",103619553060,"LZPK-P7H","Male"
"LZ9M-HWG",103619553061,"GN4S-LXY","Female"
"9M85-YGM",103619553062,"L8YY-PH5","Male"
"9M85-YGM",103619553063,"KFX1-BZD","Female"
"9SBM-4NB",103619553064,"GN7R-NMC","Male"
"9SBM-4NB",103619553065,"GN7R-VGM","Female"
"GN7R-TH8",103619553066,"GVB1-XCC","Male"
"GN7R-TH8",103619553067,"G3WN-BKZ","Female"
"L8BY-3VJ",103619553068,"L8YY-PP2","Male"
"L8BY-3VJ",103619553069,"LT5Z-556","Female"
"GDKP-2XC",103619553070,"LDSH-9W5","Male"
"GDKP-2XC",103619553071,"GGH1-7CV","Female"
"99PY-ZDF",103619553072,"GSXG-5MK","Male"
"99PY-ZDF",103619553073,"GH7C-CVR","Female"
"LL43-FM6",103619553076,"G79Q-N5X","Male"
"LL43-FM6",103619553077,"L2J7-KLK","Female"
"9CMJ-R5M",103619553078,"GNSW-BNK","Male"
"9CMJ-R5M",103619553079,"GJG4-L81","Female"
"L15Q-4BH",103619553080,"LDMK-R8Z","Male"
"L15Q-4BH",103619553081,"GS6Z-RB1","Female"
"LT36-BWL",103619553082,"GVB1-XCC","Male"
"LT36-BWL",103619553083,"G3WN-BKZ","Female"
"21JJ-KNR",103619553084,"GX7F-1V3","Male"
"21JJ-KNR",103619553085,"L179-W5T","Female"
"GZL8-6WN",103619553086,"LZPK-K9R","Male"
"GZL8-6WN",103619553087,"GMNF-CHM","Female"
"LDZR-77D",103619553088,"GK3W-VTQ","Male"
"LDZR-77D",103619553089,"GK3W-JGK","Female"
"GWH7-Y5B",103619553092,"G45G-ZCP","Male"
"GWH7-Y5B",103619553093,"G2BF-NWG","Female"
"GGD3-D92",103619553096,"G6T7-827","Male"
"GGD3-D92",103619553097,"LJYJ-Z6W","Female"
"GX56-KLT",103619553098,"GQ5K-8HW","Male"
"GX56-KLT",103619553099,"G6Y7-FRQ","Female"
"G94Q-8SY",103619553100,"L1P1-X8G","Male"
"G94Q-8SY",103619553101,"GZ7N-HW6","Female"
"G6RT-9MK",103619553102,"KCX4-WPN","Male"
"G6RT-9MK",103619553103,"L14D-MYQ","Female"
"G2SL-H2T",103619553104,"G2SL-6SH","Male"
"G2SL-H2T",103619553105,"G27H-VYG","Female"
"G2S2-Y92",103619553106,"G27H-3TN","Male"
"G2S2-Y92",103619553107,"G2SL-SM5","Female"
"LDSK-V77",103619553120,"L8RR-S6X","Male"
"LDSK-V77",103619553121,"L8RR-S6J","Female"
"LDSQ-F68",103619553122,"9CCG-XPQ","Male"
"LDSQ-F68",103619553123,"GFQJ-6W3","Female"
"LB27-YWT",103619553124,"GH7M-QSF","Male"
"LB27-YWT",103619553125,"LYTM-8KB","Female"
"GWZB-NNM",103619553126,"L8YY-PH5","Male"
"GWZB-NNM",103619553127,"KFX1-BZD","Female"
"9HTX-2CD",103619553128,"9HRG-JDL","Male"
"9HTX-2CD",103619553129,"LDH1-G9D","Female"
"G39Q-HBK",103619553130,"KX2S-NWF","Male"
"G39Q-HBK",103619553131,"L7GV-KKS","Female"
"LZGK-GZB",103619553132,"LZ8D-9DK","Male"
"LZGK-GZB",103619553133,"GK9J-9XB","Female"
"MXKR-J9R",103619553134,"9QZD-J5R","Male"
"MXKR-J9R",103619553135,"L18P-6ZG","Female"
"K8M3-FZQ",103619553136,"GFR1-8PR","Male"
"K8M3-FZQ",103619553137,"GFR1-JPJ","Female"
"MBPN-4DK",103619553140,"GFR1-8PR","Male"
"MBPN-4DK",103619553141,"GFR1-JPJ","Female"
"9H9K-FVG",103619553142,"LZ9M-HWG","Male"
"9H9K-FVG",103619553143,"9M85-YGM","Female"
"L8RK-RPS",103619553144,"GM2P-GSQ","Male"
"L8RK-RPS",103619553145,"L1PP-NHR","Female"
"LJG8-9LJ",103619553146,"LYDQ-TG6","Male"
"LJG8-9LJ",103619553147,"9HM8-2GK","Female"
"LYNF-SFN",103619553148,"GJQD-V62","Male"
"LYNF-SFN",103619553149,"G3CD-LLK","Female"
"GJQD-6SP",103619553150,"GKZ8-84G","Male"
"GJQD-6SP",103619553151,"G4Z4-XVP","Female"
"LDSK-V77",103619553152,"L8RR-S6X","Male"
"LDSK-V77",103619553153,"L8RR-S6J","Female"
"LDSQ-F68",103619553154,"9CCG-XPQ","Male"
"LDSQ-F68",103619553155,"GFQJ-6W3","Female"
"LB27-YWT",103619553156,"GH7M-QSF","Male"
"LB27-YWT",103619553157,"LYTM-8KB","Female"
"GWZB-NNM",103619553158,"L8YY-PH5","Male"
"GWZB-NNM",103619553159,"KFX1-BZD","Female"
"9HTX-2CD",103619553160,"9HRG-JDL","Male"
"9HTX-2CD",103619553161,"LDH1-G9D","Female"
"G39Q-HBK",103619553162,"KX2S-NWF","Male"
"G39Q-HBK",103619553163,"L7GV-KKS","Female"
"LZGK-GZB",103619553164,"LZ8D-9DK","Male"
"LZGK-GZB",103619553165,"GK9J-9XB","Female"
"MXKR-J9R",103619553166,"9QZD-J5R","Male"
"MXKR-J9R",103619553167,"L18P-6ZG","Female"
"K8M3-FZQ",103619553168,"GFR1-8PR","Male"
"K8M3-FZQ",103619553169,"GFR1-JPJ","Female"
"MBPN-4DK",103619553172,"GFR1-8PR","Male"
"MBPN-4DK",103619553173,"GFR1-JPJ","Female"
"9H9K-FVG",103619553174,"LZ9M-HWG","Male"
"9H9K-FVG",103619553175,"9M85-YGM","Female"
"L8RK-RPS",103619553176,"GM2P-GSQ","Male"
"L8RK-RPS",103619553177,"L1PP-NHR","Female"
"LJG8-9LJ",103619553178,"LYDQ-TG6","Male"
"LJG8-9LJ",103619553179,"9HM8-2GK","Female"
"LYNF-SFN",103619553180,"GJQD-V62","Male"
"LYNF-SFN",103619553181,"G3CD-LLK","Female"
"GJQD-6SP",103619553182,"GKZ8-84G","Male"
"GJQD-6SP",103619553183,"G4Z4-XVP","Female"
"LDH1-MVP",103619553184,"9HPW-D5B","Male"
"LDH1-MVP",103619553185,"LDCM-8F4","Female"
"LD9Y-6D1",103619553188,"LZ46-LHN","Male"
"LD9Y-6D1",103619553189,"LD91-9V4","Female"
"L1Y1-VBB",103619553190,"GST3-QGQ","Male"
"L1Y1-VBB",103619553191,"GXQH-6WQ","Female"
"LBQG-D74",103619553192,"GL3X-BJK","Male"
"LBQG-D74",103619553193,"GL3X-5GJ","Female"
"LV4Y-YSJ",103619553196,"GFDZ-7RM","Male"
"LV4Y-YSJ",103619553197,"GX4R-MR6","Female"
"GVMX-HXT",103619553198,"LDQG-BTM","Male"
"GVMX-HXT",103619553199,"LX3P-W6Q","Female"
"LD9R-RYR",103619553200,"LCRR-KM2","Male"
"LD9R-RYR",103619553201,"LDW5-JN2","Female"
"M15L-V4Q",103619553202,"LD9Y-C7T","Male"
"M15L-V4Q",103619553203,"LD9Y-CW9","Female"
"L133-HLP",103619553204,"94T6-749","Male"
"L133-HLP",103619553205,"GLLC-968","Female"
"KH8N-T92",103619553206,"L1DW-Q5N","Male"
"KH8N-T92",103619553207,"2781-6PP","Female"
"9Z8P-WSC",103619553208,"GLZ5-7C1","Male"
"9Z8P-WSC",103619553209,"GLZ5-QPY","Female"
