"fid","ascendancy","parent","gender"
"9CXC-BT8",84321057669,"KLXB-6QR","Female"
"L8MP-T1Y",84321057670,"LBBB-4XS","Male"
"L8MP-T1Y",84321057671,"LDHS-6S3","Female"
"LDSK-V77",84321057672,"L8RR-S6X","Male"
"LDSK-V77",84321057673,"L8RR-S6J","Female"
"LDSQ-F68",84321057674,"9CCG-XPQ","Male"
"LDSQ-F68",84321057675,"GFQJ-6W3","Female"
"LB27-YWT",84321057676,"GH7M-QSF","Male"
"LB27-YWT",84321057677,"LYTM-8KB","Female"
"GWZB-NNM",84321057678,"L8YY-PH5","Male"
"GWZB-NNM",84321057679,"KFX1-BZD","Female"
"LD9R-RYR",84321057680,"LCRR-KM2","Male"
"LD9R-RYR",84321057681,"LDW5-JN2","Female"
"M15L-V4Q",84321057682,"LD9Y-C7T","Male"
"M15L-V4Q",84321057683,"LD9Y-CW9","Female"
"L133-HLP",84321057684,"94T6-749","Male"
"L133-HLP",84321057685,"GLLC-968","Female"
"KH8N-T92",84321057686,"L1DW-Q5N","Male"
"KH8N-T92",84321057687,"2781-6PP","Female"
"9QZD-J5R",84321057688,"L1DW-Q5N","Male"
"9QZD-J5R",84321057689,"2781-6PP","Female"
"L18P-6ZG",84321057690,"G36D-72Y","Male"
"L18P-6ZG",84321057691,"L18F-8KW","Female"
"LDW2-RVK",84321057692,"LYDW-KW7","Male"
"LDW2-RVK",84321057693,"LY67-3N8","Female"
"LDW2-RVB",84321057694,"LR1T-XQ7","Male"
"LDW2-RVB",84321057695,"GZXX-B8X","Female"
"KH8N-T92",84321057698,"L1DW-Q5N","Male"
"KH8N-T92",84321057699,"2781-6PP","Female"
"GXQJ-YPP",84321057700,"LH5D-1C9","Male"
"GXQJ-YPP",84321057701,"GSZ4-QYK","Female"
"G21Z-QQG",84321057704,"G21C-YGX","Male"
"G21Z-QQG",84321057705,"G8WB-J6L","Female"
"GZ2N-HCQ",84321057706,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321057707,"GDSY-Z6B","Female"
"99PT-X33",84321057708,"G21J-37H","Male"
"99PT-X33",84321057709,"G21J-G8S","Female"
"G2TZ-96Y",84321057712,"GLZJ-1J2","Male"
"L1DD-JMP",84321057716,"GG5W-TJ1","Male"
"L1DD-JMP",84321057717,"GG54-SDF","Female"
"9WY9-HRJ",84321057718,"LZ19-924","Male"
"LD9R-RCZ",84321057720,"GGT6-NYC","Male"
"LD9R-RCZ",84321057721,"GGTD-5CG","Female"
"MBWQ-SF3",84321057722,"LH3J-XVF","Male"
"MBWQ-SF3",84321057723,"KN3T-TR3","Female"
"L1R3-QH7",84321057724,"LD9R-5PH","Male"
"L1R3-QH7",84321057725,"LZM1-YM9","Female"
"M33Z-FHV",84321057726,"GGQ2-T6Y","Male"
"M33Z-FHV",84321057727,"GGQ2-FDK","Female"
"GSDC-Y9X",84321057728,"GSDZ-QFR","Male"
"GSDC-Y9X",84321057729,"GSDC-B3G","Female"
"LKTX-BFQ",84321057732,"LBZ2-Z7G","Male"
"LKTX-BFQ",84321057733,"LBZ2-46V","Female"
"G7F6-NTQ",84321057736,"GDT6-5JL","Male"
"G6J7-Y68",84321057744,"GZBR-N3R","Male"
"G6J7-Y68",84321057745,"GX1P-TL9","Female"
"LDSK-NZJ",84321057748,"9CXC-BT8","Male"
"LDSK-NZJ",84321057749,"L8MP-T1Y","Female"
"LDSH-S2T",84321057750,"LDSH-S6J","Male"
"LDSH-S2T",84321057751,"KND9-P91","Female"
"LDFZ-8Q1",84321057752,"GJ9M-PR2","Male"
"LDFZ-8Q1",84321057753,"GL14-857","Female"
"LHPZ-VGH",84321057754,"LZLG-V3F","Male"
"LHPZ-VGH",84321057755,"LH6K-2BP","Female"
"GJJ7-FWF",84321057778,"9HV7-X4B","Male"
"GJJ7-FWF",84321057779,"LV4C-98Q","Female"
"GJF5-LJ3",84321057784,"GF3M-XXB","Male"
"GJF5-LJ3",84321057785,"GH1Y-3RT","Female"
"GJFR-STB",84321057788,"GZD8-15M","Male"
"GJFR-STB",84321057789,"GHRM-TZS","Female"
"LBLV-9Q3",84321057790,"9C4M-CRM","Male"
"LBLV-9Q3",84321057791,"GVLV-PTS","Female"
"LDSS-26H",84321057792,"9W7P-G88","Male"
"LDSS-26H",84321057793,"GLB2-PPV","Female"
"L6SC-CJF",84321057794,"LZVG-MCV","Male"
"L6SC-CJF",84321057795,"LQR5-6N2","Female"
"LZLQ-664",84321057796,"9S9W-MPL","Male"
"LZLQ-664",84321057797,"KFX1-BZD","Female"
"94HZ-CG3",84321057800,"L4Y9-TXB","Male"
"94HZ-CG3",84321057801,"GSX5-T31","Female"
"LDSS-BYY",84321057802,"99PY-ZDF","Male"
"LDSS-BYY",84321057803,"LD97-C7T","Female"
"L8RR-S6X",84321057804,"LYCT-Y9Q","Male"
"L8RR-S6X",84321057805,"L142-WBW","Female"
"L8RR-S6J",84321057806,"K6WN-292","Male"
"L8RR-S6J",84321057807,"2NBQ-VZ5","Female"
"GXD6-NBC",84321057824,"LT83-YRW","Male"
"GXD6-NBC",84321057825,"GCSF-88Q","Female"
"G23C-HT1",84321057832,"29H4-2Y1","Male"
"G23C-HT1",84321057833,"GKZ8-Q9M","Female"
"93LP-LVJ",84321057836,"9S8N-BNB","Male"
"93LP-LVJ",84321057837,"GG6X-7XK","Female"
"LBSF-ZFR",84321057838,"KZSM-RXV","Male"
"LBSF-ZFR",84321057839,"LD9R-RBH","Female"
"LCVR-TFD",84321057840,"GVNC-TFT","Male"
"LCVR-TFD",84321057841,"GNFT-19B","Female"
"9Z4P-BQB",84321057842,"LZLQ-664","Male"
"9Z4P-BQB",84321057843,"GK2Y-MJB","Female"
"LDW2-41W",84321057844,"94HZ-CG3","Male"
"LDW2-41W",84321057845,"LDSS-BYY","Female"
"G4NJ-GVF",84321057846,"L8RR-S6X","Male"
"G4NJ-GVF",84321057847,"L8RR-S6J","Female"
"LD97-CH9",84321057848,"99PY-ZDF","Male"
"LD97-CH9",84321057849,"LD97-C7T","Female"
"KH4Q-2SB",84321057850,"LL43-FM6","Male"
"KH4Q-2SB",84321057851,"9CMJ-R5M","Female"
"94YF-JDG",84321057852,"L15Q-4BH","Male"
"94YF-JDG",84321057853,"LT36-BWL","Female"
"G8WY-6L8",84321057854,"21JJ-KNR","Male"
"G8WY-6L8",84321057855,"GZL8-6WN","Female"
"GG3J-2F1",84321057856,"LZZ9-DZP","Male"
"GG3J-2F1",84321057857,"LYXN-DBC","Female"
"LDSV-PC1",84321057858,"LDSV-RVD","Male"
"LDSV-PC1",84321057859,"LDSV-RG8","Female"
"2Z98-QKN",84321057860,"GGD3-D92","Male"
"2Z98-QKN",84321057861,"GX56-KLT","Female"
"GDCF-ZCT",84321057862,"G94Q-8SY","Male"
"GDCF-ZCT",84321057863,"G6RT-9MK","Female"
"GJ4X-C6N",84321057868,"GJS6-D9X","Male"
"GJ4X-C6N",84321057869,"GXJ2-33R","Female"
"G4QS-TSJ",84321057870,"LYSZ-BQC","Male"
"G4QS-TSJ",84321057871,"LH5K-WZX","Female"
"L1WM-ZH9",84321057872,"G36W-N8P","Male"
"L1WM-ZH9",84321057873,"9CXH-ZZ9","Female"
"GJS6-D9X",84321057880,"9QSZ-MDV","Male"
"GJS6-D9X",84321057881,"GGP3-D89","Female"
"GXJ2-33R",84321057882,"LDSH-9W5","Male"
"GXJ2-33R",84321057883,"LVNP-BKR","Female"
"G2S2-7FF",84321057884,"K6M3-JL9","Male"
"G2S2-7FF",84321057885,"GDKR-87L","Female"
"GGP3-D89",84321057890,"LYDW-KW7","Male"
"GGP3-D89",84321057891,"LY67-3N8","Female"
"LDSH-9W5",84321057892,"GX7F-1V3","Male"
"LDSH-9W5",84321057893,"L179-W5T","Female"
"LVNP-BKR",84321057894,"L8WB-M2R","Male"
"LVNP-BKR",84321057895,"LYVQ-999","Female"
"GZRT-XD2",84321057896,"L2TG-G9L","Male"
"GZRT-XD2",84321057897,"9QQJ-672","Female"
"GN3B-CF7",84321057904,"G2CH-MSB","Male"
"GNXV-337",84321057906,"GNXV-7QG","Male"
"GNXV-337",84321057907,"GNXV-WLR","Female"
"94YF-JDG",84321057908,"L15Q-4BH","Male"
"94YF-JDG",84321057909,"LT36-BWL","Female"
"G8WY-6L8",84321057910,"21JJ-KNR","Male"
"G8WY-6L8",84321057911,"GZL8-6WN","Female"
"GVM9-C8M",84321057920,"GG2N-8QY","Male"
"GVM9-C8M",84321057921,"GG2N-29M","Female"
"LDW2-RVK",84321057924,"LYDW-KW7","Male"
"LDW2-RVK",84321057925,"LY67-3N8","Female"
"LDW2-RVB",84321057926,"LR1T-XQ7","Male"
"LDW2-RVB",84321057927,"GZXX-B8X","Female"
"MBGG-7NP",84321057928,"LZ9M-HWG","Male"
"MBGG-7NP",84321057929,"9M85-YGM","Female"
"LD9R-SHL",84321057930,"21JJ-KNR","Male"
"LD9R-SHL",84321057931,"GZL8-6WN","Female"
"M1VS-25N",84321057932,"LDSS-KJ6","Male"
"M1VS-25N",84321057933,"L28D-TJH","Female"
"LDSS-KHY",84321057934,"LYCY-PN6","Male"
"LDSS-KHY",84321057935,"LDSS-KKV","Female"
"LBH8-WL8",84321057936,"GJT2-6F7","Male"
"LBH8-WL8",84321057937,"GDYY-6T1","Female"
"L1P1-VNH",84321057938,"GJ11-F7T","Male"
"L1P1-VNH",84321057939,"9CXH-ZZ9","Female"
"GH4L-WDX",84321057940,"GH8M-JR2","Male"
"GH4L-WDX",84321057941,"GDY6-RGJ","Female"
"GZL8-FGB",84321057942,"G8R1-HG3","Male"
"GZL8-FGB",84321057943,"GKZZ-P14","Female"
"LDMK-PYT",84321057944,"LJBQ-8YG","Male"
"LDMK-PYT",84321057945,"GQ6R-HJR","Female"
"L1WB-GXK",84321057946,"MH8P-93W","Male"
"L1WB-GXK",84321057947,"LYJF-343","Female"
"2Z98-QKN",84321057948,"GGD3-D92","Male"
"2Z98-QKN",84321057949,"GX56-KLT","Female"
"GDCF-ZCT",84321057950,"G94Q-8SY","Male"
"GDCF-ZCT",84321057951,"G6RT-9MK","Female"
"GJVC-FKB",84321057953,"G28P-JW9","Female"
"GJVC-FKB",84321057952,"G28P-T64","Male"
"LDW2-7WW",84321057968,"LD9Y-C7T","Male"
"LDW2-7WW",84321057969,"LD9Y-CW9","Female"
"LH7S-12Y",84321057970,"9CXC-BT8","Male"
"LH7S-12Y",84321057971,"L8MP-T1Y","Female"
"LDSQ-XRK",84321057972,"LDSK-V77","Male"
"LDSQ-XRK",84321057973,"LDSQ-F68","Female"
"LCFL-9DP",84321057974,"LB27-YWT","Male"
"LCFL-9DP",84321057975,"GWZB-NNM","Female"
"GKFY-TJ4",84321057984,"LJBQ-8YG","Male"
"GKFY-TJ4",84321057985,"GQ6R-HJR","Female"
"GJD4-KVX",84321057992,"GK7R-JCJ","Male"
"GJD4-KVX",84321057993,"LDSV-RG8","Female"
"GFR1-8PR",84321058048,"GX72-QWG","Male"
"GFR1-8PR",84321058049,"GGN2-9K8","Female"
"GFR1-8PR",84321058056,"GX72-QWG","Male"
"GFR1-8PR",84321058057,"GGN2-9K8","Female"
"LZ9M-HWG",84321058060,"LZPK-P7H","Male"
"LZ9M-HWG",84321058061,"GN4S-LXY","Female"
"9M85-YGM",84321058062,"L8YY-PH5","Male"
"9M85-YGM",84321058063,"KFX1-BZD","Female"
"GVNC-TFT",84321058064,"GPMT-SSM","Male"
"GVNC-TFT",84321058065,"GJKV-D8G","Female"
"GNFT-19B",84321058066,"GP9F-DL9","Male"
"GNFT-19B",84321058067,"GP9N-HK8","Female"
"LZLQ-664",84321058068,"9S9W-MPL","Male"
"LZLQ-664",84321058069,"KFX1-BZD","Female"
"94HZ-CG3",84321058072,"L4Y9-TXB","Male"
"94HZ-CG3",84321058073,"GSX5-T31","Female"
"LDSS-BYY",84321058074,"99PY-ZDF","Male"
"LDSS-BYY",84321058075,"LD97-C7T","Female"
"L8RR-S6X",84321058076,"LYCT-Y9Q","Male"
"L8RR-S6X",84321058077,"L142-WBW","Female"
"L8RR-S6J",84321058078,"K6WN-292","Male"
"L8RR-S6J",84321058079,"2NBQ-VZ5","Female"
"LD95-VVH",84321058080,"LD97-4RG","Male"
"LD95-VVH",84321058081,"LDSS-BYY","Female"
"99SD-Z4Q",84321058082,"L8RR-S6X","Male"
"99SD-Z4Q",84321058083,"L8RR-S6J","Female"
"MBGG-7NP",84321058084,"LZ9M-HWG","Male"
"MBGG-7NP",84321058085,"9M85-YGM","Female"
"LD9R-SHL",84321058086,"21JJ-KNR","Male"
"LD9R-SHL",84321058087,"GZL8-6WN","Female"
"LD9R-RYR",84321058088,"LCRR-KM2","Male"
"LD9R-RYR",84321058089,"LDW5-JN2","Female"
"M15L-V4Q",84321058090,"LD9Y-C7T","Male"
"M15L-V4Q",84321058091,"LD9Y-CW9","Female"
"L133-HLP",84321058092,"94T6-749","Male"
"L133-HLP",84321058093,"GLLC-968","Female"
"KH8N-T92",84321058094,"L1DW-Q5N","Male"
"KH8N-T92",84321058095,"2781-6PP","Female"
"99PY-ZDF",84321058096,"GSXG-5MK","Male"
"99PY-ZDF",84321058097,"GH7C-CVR","Female"
"LL43-FM6",84321058100,"G79Q-N5X","Male"
"LL43-FM6",84321058101,"L2J7-KLK","Female"
"9CMJ-R5M",84321058102,"GNSW-BNK","Male"
"9CMJ-R5M",84321058103,"GJG4-L81","Female"
"L15Q-4BH",84321058104,"LDMK-R8Z","Male"
"L15Q-4BH",84321058105,"GS6Z-RB1","Female"
"LT36-BWL",84321058106,"GVB1-XCC","Male"
"LT36-BWL",84321058107,"G3WN-BKZ","Female"
"21JJ-KNR",84321058108,"GX7F-1V3","Male"
"21JJ-KNR",84321058109,"L179-W5T","Female"
"GZL8-6WN",84321058110,"LZPK-K9R","Male"
"GZL8-6WN",84321058111,"GMNF-CHM","Female"
"GVYJ-ZZJ",84321058112,"GLPP-BF3","Male"
"GVYJ-ZZJ",84321058113,"L6KC-J2Y","Female"
"L198-LRM",84321058116,"LDPX-VWT","Male"
"L198-LRM",84321058117,"GMXZ-2CC","Female"
"LCFL-9DP",84321058118,"LB27-YWT","Male"
"LCFL-9DP",84321058119,"GWZB-NNM","Female"
"9QZD-J5R",84321058120,"L1DW-Q5N","Male"
"9QZD-J5R",84321058121,"2781-6PP","Female"
"L18P-6ZG",84321058122,"G36D-72Y","Male"
"L18P-6ZG",84321058123,"L18F-8KW","Female"
"LDW2-RVK",84321058124,"LYDW-KW7","Male"
"LDW2-RVK",84321058125,"LY67-3N8","Female"
"LDW2-RVB",84321058126,"LR1T-XQ7","Male"
"LDW2-RVB",84321058127,"GZXX-B8X","Female"
"LVTD-MDD",84321058128,"GX7C-LRS","Male"
"LVTD-MDD",84321058129,"GN1M-ZZK","Female"
"GKYX-DNQ",84321058130,"LB2S-1BB","Male"
"GKYX-DNQ",84321058131,"LTG4-ZZ5","Female"
"28YJ-Z4N",84321058136,"9HTX-2CD","Male"
"28YJ-Z4N",84321058137,"G39Q-HBK","Female"
"GGGT-9MX",84321058138,"MXVC-BK8","Male"
"GQ1S-8Z6",84321058144,"GK5X-Y6C","Male"
"GQ1S-8Z6",84321058145,"GGHM-SHT","Female"
"GL5F-2BT",84321058146,"GLHT-H9Z","Male"
"G9G8-ZCS",84321058152,"L8YB-MKM","Male"
"G9G8-ZCS",84321058153,"G6CS-B1Q","Female"
"GX7W-7JP",84321058158,"G32Q-P7M","Male"
"GX7W-7JP",84321058159,"GZ8W-RPD","Female"
"LCP2-CGK",84321058160,"G8R1-427","Male"
"LCP2-CGK",84321058161,"G2LB-21B","Female"
"L2YT-FJZ",84321058162,"L2MN-44Y","Male"
"L2YT-FJZ",84321058163,"GJ7Z-TH9","Female"
"GV94-MVW",84321058166,"GV9W-GHB","Male"
"GV94-MVW",84321058167,"GV94-SRP","Female"
"9CXC-BT8",84321058176,"GMSP-9XR","Male"
"9CXC-BT8",84321058177,"KLXB-6QR","Female"
"L8MP-T1Y",84321058178,"LBBB-4XS","Male"
"L8MP-T1Y",84321058179,"LDHS-6S3","Female"
"LDSH-S6J",84321058180,"L8TY-B3W","Male"
"LDSH-S6J",84321058181,"LDSH-3GG","Female"
"KND9-P91",84321058182,"9S9W-MPL","Male"
"KND9-P91",84321058183,"KFX1-BZD","Female"
"G71X-VLP",84321058184,"9CHW-MJN","Male"
"G71X-VLP",84321058185,"GST8-ZH8","Female"
"G278-RXX",84321058186,"GZNQ-R1Z","Male"
"G278-RXX",84321058187,"G8BX-ZH8","Female"
"GKYP-ZCF",84321058188,"GD2P-T72","Male"
"GKYP-ZCF",84321058189,"GKYP-SQ7","Female"
"L8YB-MKM",84321058192,"LDW2-1TJ","Male"
"L8YB-MKM",84321058193,"GHRD-YKD","Female"
"G32Q-P7M",84321058204,"G2L1-91V","Male"
"G32Q-P7M",84321058205,"G2H4-X2P","Female"
"GZ8W-RPD",84321058206,"GN4N-97Q","Male"
"GZ8W-RPD",84321058207,"GN4F-6CW","Female"
"9HTX-2CD",84321058208,"9HRG-JDL","Male"
"9HTX-2CD",84321058209,"LDH1-G9D","Female"
"G39Q-HBK",84321058210,"KX2S-NWF","Male"
"G39Q-HBK",84321058211,"L7GV-KKS","Female"
"LZGK-GZB",84321058212,"LZ8D-9DK","Male"
"LZGK-GZB",84321058213,"GK9J-9XB","Female"
"MXKR-J9R",84321058214,"9QZD-J5R","Male"
"MXKR-J9R",84321058215,"L18P-6ZG","Female"
"GG5W-TJ1",84321058216,"GGB9-4CK","Male"
"GG5W-TJ1",84321058217,"9MTF-W16","Female"
"LZ19-924",84321058220,"LZF6-M94","Male"
"LZ19-924",84321058221,"GWW8-LWR","Female"
"LD95-VVH",84321058224,"LD97-4RG","Male"
"LD95-VVH",84321058225,"LDSS-BYY","Female"
"99SD-Z4Q",84321058226,"L8RR-S6X","Male"
"99SD-Z4Q",84321058227,"L8RR-S6J","Female"
"MBGG-7NP",84321058228,"LZ9M-HWG","Male"
"MBGG-7NP",84321058229,"9M85-YGM","Female"
"LD9R-SHL",84321058230,"21JJ-KNR","Male"
"LD9R-SHL",84321058231,"GZL8-6WN","Female"
"LD9R-RYR",84321058232,"LCRR-KM2","Male"
"LD9R-RYR",84321058233,"LDW5-JN2","Female"
"M15L-V4Q",84321058234,"LD9Y-C7T","Male"
"M15L-V4Q",84321058235,"LD9Y-CW9","Female"
"L133-HLP",84321058236,"94T6-749","Male"
"L133-HLP",84321058237,"GLLC-968","Female"
"KH8N-T92",84321058238,"L1DW-Q5N","Male"
"KH8N-T92",84321058239,"2781-6PP","Female"
"LDSS-288",84321058240,"GGKJ-Z1T","Male"
"LDSS-288",84321058241,"KL6C-XQV","Female"
"G6PK-MQW",84321058242,"GD5G-QGN","Male"
"G6PK-MQW",84321058243,"GGJ8-YWG","Female"
"9WMP-NNQ",84321058244,"99PT-NTZ","Male"
"9WMP-NNQ",84321058245,"G98Z-6RZ","Female"
"945D-J9Y",84321058246,"LZ9M-HWG","Male"
"945D-J9Y",84321058247,"9M85-YGM","Female"
"LDSS-26H",84321058248,"9W7P-G88","Male"
"LDSS-26H",84321058249,"GLB2-PPV","Female"
"L6SC-CJF",84321058250,"LZVG-MCV","Male"
"L6SC-CJF",84321058251,"LQR5-6N2","Female"
"LZLQ-664",84321058252,"9S9W-MPL","Male"
"LZLQ-664",84321058253,"KFX1-BZD","Female"
"94HZ-CG3",84321058256,"L4Y9-TXB","Male"
"94HZ-CG3",84321058257,"GSX5-T31","Female"
"LDSS-BYY",84321058258,"99PY-ZDF","Male"
"LDSS-BYY",84321058259,"LD97-C7T","Female"
"L8RR-S6X",84321058260,"LYCT-Y9Q","Male"
"L8RR-S6X",84321058261,"L142-WBW","Female"
"L8RR-S6J",84321058262,"K6WN-292","Male"
"L8RR-S6J",84321058263,"2NBQ-VZ5","Female"
"GSQS-5M7",84321058264,"LTZY-FHB","Male"
"GSQS-5M7",84321058265,"KH81-FS8","Female"
"9HYQ-M4G",84321058272,"G7XJ-1LY","Male"
"9HYQ-M4G",84321058273,"GL2J-F24","Female"
"GJGW-QM6",84321058274,"GGL4-859","Male"
"GJGW-QM6",84321058275,"GGL4-6DG","Female"
"LZ19-924",84321058276,"LZF6-M94","Male"
"LZ19-924",84321058277,"GWW8-LWR","Female"
"GL5F-YH1",84321058278,"GGHH-9CK","Male"
"GL5F-YH1",84321058279,"GGHH-4HZ","Female"
"LHPZ-9WQ",84321058288,"938W-39J","Male"
"LHPZ-9WQ",84321058289,"9W89-MK6","Female"
"LCT8-QVQ",84321058290,"LYXW-BQK","Male"
"L8BY-3VJ",84321058296,"L8YY-PP2","Male"
"L8BY-3VJ",84321058297,"LT5Z-556","Female"
"94BP-X4Z",84321058298,"LBGF-H83","Male"
"94BP-X4Z",84321058299,"LZ56-WY6","Female"
"L8YY-5HK",84321058300,"9CXC-B7Y","Male"
"L8YY-5HK",84321058301,"LZBY-TS8","Female"
"L8WB-D2Z",84321058302,"GK9Q-S8F","Male"
"L8WB-D2Z",84321058303,"GK85-LHZ","Female"
"GGP3-D89",84321058306,"LYDW-KW7","Male"
"GGP3-D89",84321058307,"LY67-3N8","Female"
"LDSH-9W5",84321058308,"GX7F-1V3","Male"
"LDSH-9W5",84321058309,"L179-W5T","Female"
"LVNP-BKR",84321058310,"L8WB-M2R","Male"
"LVNP-BKR",84321058311,"LYVQ-999","Female"
"GG92-32P",84321058320,"KPDT-NXM","Male"
"GG92-32P",84321058321,"LZDW-CZK","Female"
"GG4M-2R7",84321058322,"GF6B-6SS","Male"
"GG4M-2R7",84321058323,"GF6Y-2KY","Female"
"GVXP-S4R",84321058324,"GZ5D-3YQ","Male"
"GJND-T72",84321058328,"LDSH-S6J","Male"
"GJND-T72",84321058329,"KND9-P91","Female"
"LDSW-YMB",84321058336,"LDSH-MS8","Male"
"LDSW-YMB",84321058337,"LDSK-W5H","Female"
"LDSW-YSL",84321058338,"GFR1-8PR","Male"
"LDSW-YSL",84321058339,"GFR1-JPJ","Female"
"LDSV-RVD",84321058340,"LDSH-9W5","Male"
"LDSV-RVD",84321058341,"GGH1-7CV","Female"
"LDSV-RG8",84321058342,"LDSH-S6J","Male"
"LDSV-RG8",84321058343,"KND9-P91","Female"
"LDW2-7WW",84321058344,"LD9Y-C7T","Male"
"LDW2-7WW",84321058345,"LD9Y-CW9","Female"
"LH7S-12Y",84321058346,"9CXC-BT8","Male"
"LH7S-12Y",84321058347,"L8MP-T1Y","Female"
"LDSQ-XRK",84321058348,"LDSK-V77","Male"
"LDSQ-XRK",84321058349,"LDSQ-F68","Female"
"LCFL-9DP",84321058350,"LB27-YWT","Male"
"LCFL-9DP",84321058351,"GWZB-NNM","Female"
"LDZR-77D",84321058352,"GK3W-VTQ","Male"
"LDZR-77D",84321058353,"GK3W-JGK","Female"
"GWH7-Y5B",84321058356,"G45G-ZCP","Male"
"GWH7-Y5B",84321058357,"G2BF-NWG","Female"
"GGD3-D92",84321058360,"G6T7-827","Male"
"GGD3-D92",84321058361,"LJYJ-Z6W","Female"
"GX56-KLT",84321058362,"GQ5K-8HW","Male"
"GX56-KLT",84321058363,"G6Y7-FRQ","Female"
"G94Q-8SY",84321058364,"L1P1-X8G","Male"
"G94Q-8SY",84321058365,"GZ7N-HW6","Female"
"G6RT-9MK",84321058366,"KCX4-WPN","Male"
"G6RT-9MK",84321058367,"L14D-MYQ","Female"
"G94Q-8SY",84321058368,"L1P1-X8G","Male"
"G94Q-8SY",84321058369,"GZ7N-HW6","Female"
"G6RT-9MK",84321058370,"KCX4-WPN","Male"
"G6RT-9MK",84321058371,"L14D-MYQ","Female"
"GZ54-6L6",84321058372,"GGNM-T2J","Male"
"GZ54-6L6",84321058373,"GGF1-X36","Female"
"9SPT-ZWT",84321058376,"LRHM-WDP","Male"
"9SPT-ZWT",84321058377,"GDBX-CPC","Female"
"GDGH-3VV",84321058378,"LDSH-9W5","Male"
"GDGH-3VV",84321058379,"GGH1-7CV","Female"
"MBGG-7NP",84321058380,"LZ9M-HWG","Male"
"MBGG-7NP",84321058381,"9M85-YGM","Female"
"LD9R-SHL",84321058382,"21JJ-KNR","Male"
"LD9R-SHL",84321058383,"GZL8-6WN","Female"
"LD97-4RG",84321058384,"LZ1T-YG5","Male"
"LD97-4RG",84321058385,"LZZF-5Z1","Female"
"LDSS-BYY",84321058386,"99PY-ZDF","Male"
"LDSS-BYY",84321058387,"LD97-C7T","Female"
"L8RR-S6X",84321058388,"LYCT-Y9Q","Male"
"L8RR-S6X",84321058389,"L142-WBW","Female"
"L8RR-S6J",84321058390,"K6WN-292","Male"
"L8RR-S6J",84321058391,"2NBQ-VZ5","Female"
"9HTX-2CD",84321058392,"9HRG-JDL","Male"
"9HTX-2CD",84321058393,"LDH1-G9D","Female"
"G39Q-HBK",84321058394,"KX2S-NWF","Male"
"G39Q-HBK",84321058395,"L7GV-KKS","Female"
"LZGK-GZB",84321058396,"LZ8D-9DK","Male"
"LZGK-GZB",84321058397,"GK9J-9XB","Female"
"MXKR-J9R",84321058398,"9QZD-J5R","Male"
"MXKR-J9R",84321058399,"L18P-6ZG","Female"
"L4NY-WX6",84321058408,"99PS-B45","Male"
"L4NY-WX6",84321058409,"GVSD-T93","Female"
"LDSS-LKR",84321058410,"LDSS-LB3","Male"
"LDSS-LKR",84321058411,"L5JM-54G","Female"
"L8YY-5HK",84321058412,"9CXC-B7Y","Male"
"L8YY-5HK",84321058413,"LZBY-TS8","Female"
"GX26-56G",84321058414,"GKZC-1HR","Male"
"GX26-56G",84321058415,"GKZZ-P2W","Female"
"MLPW-GL9",84321058416,"GPS9-DQY","Male"
"MLPW-GL9",84321058417,"GDPQ-JGC","Female"
"LCR2-M6T",84321058418,"LHY9-RBR","Male"
"LCR2-M6T",84321058419,"946P-N11","Female"
"LY2Z-QRH",84321058424,"LDMN-PWB","Male"
"LY2Z-QRH",84321058425,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321058426,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321058427,"GKZZ-69K","Female"
"LDMK-PYT",84321058428,"LJBQ-8YG","Male"
"LDMK-PYT",84321058429,"GQ6R-HJR","Female"
"L1WB-GXK",84321058430,"MH8P-93W","Male"
"L1WB-GXK",84321058431,"LYJF-343","Female"
"LDSK-V77",84321058432,"L8RR-S6X","Male"
"LDSK-V77",84321058433,"L8RR-S6J","Female"
"LDSQ-F68",84321058434,"9CCG-XPQ","Male"
"LDSQ-F68",84321058435,"GFQJ-6W3","Female"
"LB27-YWT",84321058436,"GH7M-QSF","Male"
"LB27-YWT",84321058437,"LYTM-8KB","Female"
"GWZB-NNM",84321058438,"L8YY-PH5","Male"
"GWZB-NNM",84321058439,"KFX1-BZD","Female"
"9HTX-2CD",84321058440,"9HRG-JDL","Male"
"9HTX-2CD",84321058441,"LDH1-G9D","Female"
"G39Q-HBK",84321058442,"KX2S-NWF","Male"
"G39Q-HBK",84321058443,"L7GV-KKS","Female"
"LZGK-GZB",84321058444,"LZ8D-9DK","Male"
"LZGK-GZB",84321058445,"GK9J-9XB","Female"
"MXKR-J9R",84321058446,"9QZD-J5R","Male"
"MXKR-J9R",84321058447,"L18P-6ZG","Female"
"K8M3-FZQ",84321058448,"GFR1-8PR","Male"
"K8M3-FZQ",84321058449,"GFR1-JPJ","Female"
"MBPN-4DK",84321058452,"GFR1-8PR","Male"
"MBPN-4DK",84321058453,"GFR1-JPJ","Female"
"9H9K-FVG",84321058454,"LZ9M-HWG","Male"
"9H9K-FVG",84321058455,"9M85-YGM","Female"
"L8RK-RPS",84321058456,"GM2P-GSQ","Male"
"L8RK-RPS",84321058457,"L1PP-NHR","Female"
"LJG8-9LJ",84321058458,"LYDQ-TG6","Male"
"LJG8-9LJ",84321058459,"9HM8-2GK","Female"
