"fid","ascendancy","parent","gender"
"G7LK-VGP",43964648997,"GW87-X5M","Female"
"GGWK-CH2",43964649088,"GGWK-PPB","Male"
"GGWK-CH2",43964649089,"GG49-LN7","Female"
"G7LK-VGP",43964649092,"G7LK-P3T","Male"
"G7LK-VGP",43964649093,"GW87-X5M","Female"
"G8R4-ZBJ",43964649120,"GH1Y-JYY","Male"
"KFYT-G84",43964649128,"KFFD-W9R","Male"
"KFYT-G84",43964649129,"G6CX-Z3P","Female"
"LDSS-LKR",43964649130,"LDSS-LB3","Male"
"LDSS-LKR",43964649131,"L5JM-54G","Female"
"LDMT-HMZ",43964649132,"L8BY-3VJ","Male"
"LDMT-HMZ",43964649133,"94BP-X4Z","Female"
"LD91-ST3",43964649134,"L8YY-5HK","Male"
"LD91-ST3",43964649135,"L8WB-D2Z","Female"
"KFPX-KY8",43964649136,"LD3S-HB7","Male"
"KFPX-KY8",43964649137,"LTYC-DNP","Female"
"LZX2-BDJ",43964649138,"LVMH-1XQ","Male"
"LZX2-BDJ",43964649139,"9CCJ-FTY","Female"
"GZ68-X5M",43964649142,"K2NJ-ZYG","Male"
"GZ68-X5M",43964649143,"LCR2-MQ6","Female"
"GLMN-FFB",43964649140,"9CCY-2J4","Male"
"GLMN-FFB",43964649141,"G21Y-C9F","Female"
"LCRB-Q2R",43964649144,"GKWS-5M9","Male"
"LCRB-Q2R",43964649145,"LH7S-12N","Female"
"G865-DJ7",43964649146,"LR9B-N7S","Male"
"G865-DJ7",43964649147,"GKGQ-77R","Female"
"LZS9-ZC2",43964649152,"9HYQ-M4G","Male"
"LZS9-ZC2",43964649153,"GJGW-QM6","Female"
"LZ61-F76",43964649154,"LZ19-924","Male"
"LZ61-F76",43964649155,"GL5F-YH1","Female"
"GGWK-PPB",43964649216,"GGW2-C6R","Male"
"GGWK-PPB",43964649217,"GG4S-L5P","Female"
"G7LK-P3T",43964649224,"G7LK-4WM","Male"
"G7LK-P3T",43964649225,"GW4S-SJK","Female"
"GH1Y-JYY",43964649280,"LR3T-3QV","Male"
"GH1Y-JYY",43964649281,"LY8X-J9P","Female"
"KFFD-W9R",43964649296,"G2XB-VJQ","Male"
"KFFD-W9R",43964649297,"GHSV-NM4","Female"
"LDSS-LB3",43964649300,"2RY4-9Z9","Male"
"LDSS-LB3",43964649301,"MNTJ-2LR","Female"
"L5JM-54G",43964649302,"GZ5R-Y9N","Male"
"L5JM-54G",43964649303,"GXDS-K6L","Female"
"L8BY-3VJ",43964649304,"L8YY-PP2","Male"
"L8BY-3VJ",43964649305,"LT5Z-556","Female"
"94BP-X4Z",43964649306,"LBGF-H83","Male"
"94BP-X4Z",43964649307,"LZ56-WY6","Female"
"L8YY-5HK",43964649308,"9CXC-B7Y","Male"
"L8YY-5HK",43964649309,"LZBY-TS8","Female"
"L8WB-D2Z",43964649310,"GK9Q-S8F","Male"
"L8WB-D2Z",43964649311,"GK85-LHZ","Female"
"LD3S-HB7",43964649312,"LZN5-Q53","Male"
"LD3S-HB7",43964649313,"G2XB-DKZ","Female"
"LTYC-DNP",43964649314,"LZ19-924","Male"
"LTYC-DNP",43964649315,"GL5F-YH1","Female"
"LVMH-1XQ",43964649316,"LKDQ-9H8","Male"
"LVMH-1XQ",43964649317,"27P5-QDR","Female"
"9CCJ-FTY",43964649318,"G9JM-FD8","Male"
"9CCJ-FTY",43964649319,"L6ZX-V42","Female"
"K2NJ-ZYG",43964649324,"KF5H-44Z","Male"
"K2NJ-ZYG",43964649325,"9CW5-VNG","Female"
"9CCY-2J4",43964649320,"LFTZ-KSX","Male"
"9CCY-2J4",43964649321,"LD29-51J","Female"
"G21Y-C9F",43964649322,"LTFG-ZR8","Male"
"G21Y-C9F",43964649323,"99HN-W8M","Female"
"LR9B-N7S",43964649332,"LRSM-TWG","Male"
"9HYQ-M4G",43964649344,"G7XJ-1LY","Male"
"9HYQ-M4G",43964649345,"GL2J-F24","Female"
"GJGW-QM6",43964649346,"GGL4-859","Male"
"GJGW-QM6",43964649347,"GGL4-6DG","Female"
"LZ19-924",43964649348,"LZF6-M94","Male"
"LZ19-924",43964649349,"GWW8-LWR","Female"
"GL5F-YH1",43964649350,"GGHH-9CK","Male"
"GL5F-YH1",43964649351,"GGHH-4HZ","Female"
"GLTR-YDK",43964649472,"GLB6-MQV","Male"
"GLB1-8LR",43964649474,"GMNX-JGH","Male"
"GLB1-8LR",43964649475,"L2SF-BXZ","Female"
"M1W5-BFF",43964649476,"9376-JCH","Male"
"M1W5-BFF",43964649477,"9HVH-9GD","Female"
"LBM7-XLR",43964649484,"GN1K-X6S","Male"
"LBM7-XLR",43964649485,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964649486,"G7X3-T3S","Male"
"LDSR-1Y7",43964649487,"GNHC-9DJ","Female"
"L2KK-9QQ",43964649496,"GDLZ-FG2","Male"
"LYJW-SB8",43964649498,"GLBB-F62","Male"
"LYPR-VX5",43964649520,"GD65-2F2","Male"
"LYPR-VX5",43964649521,"KNSN-3NT","Female"
"LY6D-WK1",43964649522,"LT8Q-95L","Male"
"LY6D-WK1",43964649523,"G63V-9WW","Female"
"LY6D-VDY",43964649524,"KFRR-NHN","Male"
"LY6D-VDY",43964649525,"9QQN-L3P","Female"
"LY6D-V66",43964649526,"LVVK-HVJ","Male"
"LY6D-V66",43964649527,"GX26-XRJ","Female"
"9CW5-VJ1",43964649552,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964649553,"LDMG-1HD","Female"
"9WPP-TXN",43964649554,"GJW6-BQP","Male"
"9WPP-TXN",43964649555,"GJWX-7W6","Female"
"GNTW-BYM",43964649556,"G26B-199","Male"
"K8D7-F5D",43964649568,"LZS9-ZC2","Male"
"K8D7-F5D",43964649569,"LZ61-F76","Female"
"LDZ2-8G7",43964649572,"KNXX-WBQ","Male"
"LDZ2-8G7",43964649573,"LDZ2-8LP","Female"
"LY6V-8G3",43964649574,"LDMT-HMZ","Male"
"LY6V-8G3",43964649575,"LD91-ST3","Female"
"LDSS-8WS",43964649576,"L7LT-X1D","Male"
"9ZCG-R7L",43964649578,"KZPV-BQM","Male"
"9ZCG-R7L",43964649579,"GG81-W5D","Female"
"LRHH-9JN",43964649580,"M1VS-25N","Male"
"LRHH-9JN",43964649581,"LDSS-KHY","Female"
"LZGK-6BD",43964649582,"LZGQ-LJX","Male"
"LZGK-6BD",43964649583,"GG5V-KXG","Female"
"G652-89H",43964649584,"LDSS-8LB","Male"
"G652-89H",43964649585,"G2RP-CG1","Female"
"GQJ4-YYT",43964649586,"GKZZ-9SN","Male"
"GQJ4-YYT",43964649587,"GLND-D3K","Female"
"G78W-VCW",43964649588,"GXB3-LRB","Male"
"G78W-VCW",43964649589,"G2N1-CGQ","Female"
"MM93-ND3",43964649590,"GLB1-ZRJ","Male"
"LDW5-66P",43964649592,"LD9R-RB7","Male"
"LDW5-66P",43964649593,"LDSS-6H5","Female"
"LDW5-623",43964649594,"LDMT-HMZ","Male"
"LDW5-623",43964649595,"LD91-ST3","Female"
"KCXK-S69",43964649596,"L8MB-ZMK","Male"
"KCXK-S69",43964649597,"MB1Q-ZWW","Female"
"GJR2-7VD",43964649598,"LDMT-W6R","Male"
"GJR2-7VD",43964649599,"LT83-H6M","Female"
"G6MN-NHM",43964649600,"LKVW-H7J","Male"
"G6MN-HMQ",43964649602,"GJ6Z-11X","Male"
"9SZ7-ST1",43964649604,"L4S5-G86","Male"
"9SZ7-ST1",43964649605,"9HYH-BLK","Female"
"GLFN-R55",43964649606,"GDG8-GMK","Male"
"GLFN-R55",43964649607,"GXT8-RQB","Female"
"LVDD-L97",43964649608,"G65L-R7P","Male"
"LVDD-L97",43964649609,"LRQK-4J7","Female"
"G6B5-FR4",43964649610,"9HF3-QC7","Male"
"G6B5-FR4",43964649611,"LY21-KD3","Female"
"LVDD-L97",43964649632,"G65L-R7P","Male"
"LVDD-L97",43964649633,"LRQK-4J7","Female"
"G6B5-FR4",43964649634,"9HF3-QC7","Male"
"G6B5-FR4",43964649635,"LY21-KD3","Female"
"LBXP-QNT",43964649640,"G2VL-4QK","Male"
"LBXP-QNT",43964649641,"G2VL-5VQ","Female"
"LVDZ-CCV",43964649642,"LVZ5-9LT","Male"
"LVDZ-CCV",43964649643,"LTFJ-P8P","Female"
"L1V3-YK5",43964649644,"GZGY-PHB","Male"
"L1V3-YK5",43964649645,"GW2T-W8K","Female"
"GGYW-H1W",43964649647,"GK3M-651","Female"
"GGYW-H1W",43964649646,"G72Y-4GB","Male"
"L1ZF-GQ7",43964649648,"K8D7-F5D","Male"
"L1ZF-GQ7",43964649649,"L8MB-CYC","Female"
"G65L-R7P",43964649664,"GGWK-CH2","Male"
"G65L-R7P",43964649665,"GG4S-LWT","Female"
"LRQK-4J7",43964649666,"G7LK-VGP","Male"
"LRQK-4J7",43964649667,"G7LK-V4Q","Female"
"9HF3-QC7",43964649668,"9HF3-7QQ","Male"
"9HF3-QC7",43964649669,"G8ZW-NP6","Female"
"LY21-KD3",43964649670,"9HF3-7QH","Male"
"LY21-KD3",43964649671,"GVHC-NZG","Female"
"G2VL-4QK",43964649680,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964649684,"KFYT-G84","Male"
"LVZ5-9LT",43964649685,"LDSS-LKR","Female"
"LTFJ-P8P",43964649686,"LDMT-HMZ","Male"
"LTFJ-P8P",43964649687,"LD91-ST3","Female"
"GZGY-PHB",43964649688,"KFPX-KY8","Male"
"GZGY-PHB",43964649689,"LZX2-BDJ","Female"
"GW2T-W8K",43964649691,"GZ68-X5M","Female"
"GW2T-W8K",43964649690,"GLMN-FFB","Male"
"G72Y-4GB",43964649692,"LCRB-Q2R","Male"
"G72Y-4GB",43964649693,"G865-DJ7","Female"
"K8D7-F5D",43964649696,"LZS9-ZC2","Male"
"K8D7-F5D",43964649697,"LZ61-F76","Female"
"GLT5-R1X",43964649824,"GLT5-NMV","Male"
"GLT5-R1X",43964649825,"GQRB-6ZZ","Female"
"K8D7-F5D",43964650496,"LZS9-ZC2","Male"
"K8D7-F5D",43964650497,"LZ61-F76","Female"
"LDZ2-8G7",43964650500,"KNXX-WBQ","Male"
"LDZ2-8G7",43964650501,"LDZ2-8LP","Female"
"LY6V-8G3",43964650502,"LDMT-HMZ","Male"
"LY6V-8G3",43964650503,"LD91-ST3","Female"
"L4S5-G86",43964650504,"GKBP-PCS","Male"
"L4S5-G86",43964650505,"GKB5-VTP","Female"
"9HYH-BLK",43964650506,"MTDX-9RL","Male"
"9HYH-BLK",43964650507,"MKK9-C8B","Female"
"GDG8-GMK",43964650508,"GX2C-ZLS","Male"
"GDG8-GMK",43964650509,"GX2C-W84","Female"
"GXT8-RQB",43964650510,"LRSD-3X2","Male"
"GXT8-RQB",43964650511,"KLXB-633","Female"
"G65L-R7P",43964650752,"GGWK-CH2","Male"
"G65L-R7P",43964650753,"GG4S-LWT","Female"
"LRQK-4J7",43964650754,"G7LK-VGP","Male"
"LRQK-4J7",43964650755,"G7LK-V4Q","Female"
"9HF3-QC7",43964650756,"9HF3-7QQ","Male"
"9HF3-QC7",43964650757,"G8ZW-NP6","Female"
"LY21-KD3",43964650758,"9HF3-7QH","Male"
"LY21-KD3",43964650759,"GVHC-NZG","Female"
"G2VL-4QK",43964650768,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964650772,"KFYT-G84","Male"
"LVZ5-9LT",43964650773,"LDSS-LKR","Female"
"LTFJ-P8P",43964650774,"LDMT-HMZ","Male"
"LTFJ-P8P",43964650775,"LD91-ST3","Female"
"GZGY-PHB",43964650776,"KFPX-KY8","Male"
"GZGY-PHB",43964650777,"LZX2-BDJ","Female"
"GW2T-W8K",43964650779,"GZ68-X5M","Female"
"GW2T-W8K",43964650778,"GLMN-FFB","Male"
"G72Y-4GB",43964650780,"LCRB-Q2R","Male"
"G72Y-4GB",43964650781,"G865-DJ7","Female"
"L2SJ-Z88",43964650848,"L2SJ-ZDC","Male"
"L2SJ-Z88",43964650849,"GKHF-MDY","Female"
"G65L-R7P",43964650880,"GGWK-CH2","Male"
"G65L-R7P",43964650881,"GG4S-LWT","Female"
"LRQK-4J7",43964650882,"G7LK-VGP","Male"
"LRQK-4J7",43964650883,"G7LK-V4Q","Female"
"9HF3-QC7",43964650884,"9HF3-7QQ","Male"
"9HF3-QC7",43964650885,"G8ZW-NP6","Female"
"LY21-KD3",43964650886,"9HF3-7QH","Male"
"LY21-KD3",43964650887,"GVHC-NZG","Female"
"G2VL-4QK",43964650896,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964650900,"KFYT-G84","Male"
"LVZ5-9LT",43964650901,"LDSS-LKR","Female"
"LTFJ-P8P",43964650902,"LDMT-HMZ","Male"
"LTFJ-P8P",43964650903,"LD91-ST3","Female"
"GZGY-PHB",43964650904,"KFPX-KY8","Male"
"GZGY-PHB",43964650905,"LZX2-BDJ","Female"
"GW2T-W8K",43964650907,"GZ68-X5M","Female"
"GW2T-W8K",43964650906,"GLMN-FFB","Male"
"G72Y-4GB",43964650908,"LCRB-Q2R","Male"
"G72Y-4GB",43964650909,"G865-DJ7","Female"
"9CW5-VJ1",43964651088,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964651089,"LDMG-1HD","Female"
"9WPP-TXN",43964651090,"GJW6-BQP","Male"
"9WPP-TXN",43964651091,"GJWX-7W6","Female"
"GNTW-BYM",43964651092,"G26B-199","Male"
"K8D7-F5D",43964651104,"LZS9-ZC2","Male"
"K8D7-F5D",43964651105,"LZ61-F76","Female"
"LDZ2-8G7",43964651108,"KNXX-WBQ","Male"
"LDZ2-8G7",43964651109,"LDZ2-8LP","Female"
"LY6V-8G3",43964651110,"LDMT-HMZ","Male"
"LY6V-8G3",43964651111,"LD91-ST3","Female"
"LDSS-8WS",43964651112,"L7LT-X1D","Male"
"9ZCG-R7L",43964651114,"KZPV-BQM","Male"
"9ZCG-R7L",43964651115,"GG81-W5D","Female"
"LRHH-9JN",43964651116,"M1VS-25N","Male"
"LRHH-9JN",43964651117,"LDSS-KHY","Female"
"LZGK-6BD",43964651118,"LZGQ-LJX","Male"
"LZGK-6BD",43964651119,"GG5V-KXG","Female"
"G652-89H",43964651120,"LDSS-8LB","Male"
"G652-89H",43964651121,"G2RP-CG1","Female"
"GQJ4-YYT",43964651122,"GKZZ-9SN","Male"
"GQJ4-YYT",43964651123,"GLND-D3K","Female"
"G78W-VCW",43964651124,"GXB3-LRB","Male"
"G78W-VCW",43964651125,"G2N1-CGQ","Female"
"MM93-ND3",43964651126,"GLB1-ZRJ","Male"
"LDW5-66P",43964651128,"LD9R-RB7","Male"
"LDW5-66P",43964651129,"LDSS-6H5","Female"
"LDW5-623",43964651130,"LDMT-HMZ","Male"
"LDW5-623",43964651131,"LD91-ST3","Female"
"KCXK-S69",43964651132,"L8MB-ZMK","Male"
"KCXK-S69",43964651133,"MB1Q-ZWW","Female"
"GJR2-7VD",43964651134,"LDMT-W6R","Male"
"GJR2-7VD",43964651135,"LT83-H6M","Female"
"GK2B-SNY",43964651136,"LVYZ-1TY","Male"
"GK2B-SNY",43964651137,"G2M8-SMJ","Female"
"G8D1-GN6",43964651138,"GZKV-KZB","Male"
"G8D1-GN6",43964651139,"G251-23T","Female"
"GNS3-6W9",43964651140,"G9CY-V57","Male"
"GNS3-6W9",43964651141,"GJZG-72Y","Female"
"GZRY-QY7",43964651142,"G2NV-4PR","Male"
"GZRY-QY7",43964651143,"G2NJ-18J","Female"
"GHT6-GVY",43964651264,"GHT6-BFP","Male"
"GHT6-GVY",43964651265,"GKPN-1MY","Female"
"GHT6-GVY",43964651280,"GHT6-BFP","Male"
"GHT6-GVY",43964651281,"GKPN-1MY","Female"
"GQRQ-LYV",43964651360,"GQRQ-G6B","Male"
"GQRQ-LYV",43964651361,"GGVR-2KC","Female"
"G6TY-2YB",43964651362,"GXCR-NTD","Male"
"G6TY-2YB",43964651363,"GXCR-22N","Female"
"GQP1-SWH",43964651424,"GJV1-2WG","Male"
"GQP1-SWH",43964651425,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964651426,"GKBL-HC7","Male"
"KN4J-P1M",43964651456,"K8D7-F5D","Male"
"KN4J-P1M",43964651457,"L8MB-CYC","Female"
"L8M6-YW7",43964651458,"LDZ2-8G7","Male"
"L8M6-YW7",43964651459,"LY6V-8G3","Female"
"9SZ7-ST1",43964651460,"L4S5-G86","Male"
"9SZ7-ST1",43964651461,"9HYH-BLK","Female"
"GLFN-R55",43964651462,"GDG8-GMK","Male"
"GLFN-R55",43964651463,"GXT8-RQB","Female"
"G652-89H",43964651488,"LDSS-8LB","Male"
"G652-89H",43964651489,"G2RP-CG1","Female"
"GQJ4-YYT",43964651490,"GKZZ-9SN","Male"
"GQJ4-YYT",43964651491,"GLND-D3K","Female"
"G78W-VCW",43964651492,"GXB3-LRB","Male"
"G78W-VCW",43964651493,"G2N1-CGQ","Female"
"MM93-ND3",43964651494,"GLB1-ZRJ","Male"
"LDW5-66P",43964651496,"LD9R-RB7","Male"
"LDW5-66P",43964651497,"LDSS-6H5","Female"
"LDW5-623",43964651498,"LDMT-HMZ","Male"
"LDW5-623",43964651499,"LD91-ST3","Female"
"KCXK-S69",43964651500,"L8MB-ZMK","Male"
"KCXK-S69",43964651501,"MB1Q-ZWW","Female"
"GJR2-7VD",43964651502,"LDMT-W6R","Male"
"GJR2-7VD",43964651503,"LT83-H6M","Female"
"L4XX-97T",43964651504,"GJXT-WPH","Male"
"L4XX-97T",43964651505,"G2NZ-FN6","Female"
"GHFV-TYB",43964651520,"G7GR-13W","Male"
"GHFV-TYB",43964651521,"GW6M-VVM","Female"
"GHFK-LR3",43964651522,"GKGT-DYH","Male"
"GHFK-LR3",43964651523,"GG14-6W3","Female"
"GHNG-KCL",43964651536,"G63K-HWR","Male"
"GHNG-KCL",43964651537,"LBLV-9Q3","Female"
"LQ56-8V7",43964651538,"LVD5-41X","Male"
"LQ56-8V7",43964651539,"G2RY-Z9B","Female"
"G21T-2NY",43964651540,"G7BV-VZL","Male"
"G21T-2NY",43964651541,"GV6J-RQ7","Female"
"GKXZ-H66",43964651542,"G21T-L5C","Male"
"GKXZ-H66",43964651543,"G21T-L5Z","Female"
"LDHQ-8F9",43964651544,"9QZ9-C18","Male"
"LDHQ-8F9",43964651545,"LHKK-GP5","Female"
"LZ8G-FWR",43964651546,"GXDM-JXD","Male"
"LZ8G-FWR",43964651547,"L85Z-921","Female"
"L51Z-XMG",43964651548,"GJ8K-PWG","Male"
"L51Z-XMG",43964651549,"LJYH-M8G","Female"
"GJR2-7VD",43964651550,"LDMT-W6R","Male"
"GJR2-7VD",43964651551,"LT83-H6M","Female"
"LT8Q-95L",43964651552,"LDS9-GTK","Male"
"LT8Q-95L",43964651553,"GMN3-7TX","Female"
"GHT6-P7M",43964651560,"GHT6-GVY","Male"
"GHT6-P7M",43964651561,"GFQ9-6S2","Female"
"LD9R-RB7",43964651648,"LD9R-RYR","Male"
"LD9R-RB7",43964651649,"M15L-V4Q","Female"
"LDSS-6H5",43964651650,"L133-HLP","Male"
"LDSS-6H5",43964651651,"KH8N-T92","Female"
"LDMT-HMZ",43964651652,"L8BY-3VJ","Male"
"LDMT-HMZ",43964651653,"94BP-X4Z","Female"
"LD91-ST3",43964651654,"L8YY-5HK","Male"
"LD91-ST3",43964651655,"L8WB-D2Z","Female"
"L6JX-69T",43964651656,"9WMP-NNQ","Male"
"L6JX-69T",43964651657,"945D-J9Y","Female"
"LT1B-6DX",43964651658,"LJB3-5XL","Male"
"LT1B-6DX",43964651659,"GNWS-GB4","Female"
"KHQ6-TFB",43964651660,"LD97-CH9","Male"
"KHQ6-TFB",43964651661,"KH4Q-2SB","Female"
"LDSM-H39",43964651662,"94YF-JDG","Male"
"LDSM-H39",43964651663,"G8WY-6L8","Female"
"MGTC-QTS",43964651664,"LZ48-4FD","Male"
"MGTC-QTS",43964651665,"9HMZ-FQH","Female"
"LB23-RVZ",43964651666,"2Z98-QKN","Male"
"LB23-RVZ",43964651667,"GDCF-ZCT","Female"
"9HNL-1HB",43964651668,"G2S2-PGN","Male"
"9HNL-1HB",43964651669,"GFXP-NMG","Female"
"L1TH-HRK",43964651671,"G2C6-3C9","Female"
"GLB9-C37",43964651672,"LDSQ-XRK","Male"
"GLB9-C37",43964651673,"LCFL-9DP","Female"
"G2YH-9WG",43964651674,"KDQW-JTJ","Male"
"G2YH-9WG",43964651675,"LDS9-GGV","Female"
"GLW3-1SY",43964651676,"9MWR-GHW","Male"
"GLW3-1SY",43964651677,"LZ1V-KT6","Female"
"998F-RBL",43964651678,"9WL8-7LY","Male"
"998F-RBL",43964651679,"LBJR-K79","Female"
"G396-RXQ",43964651698,"GJB7-LYF","Male"
"KFK5-ZL5",43964651704,"9HTX-2CD","Male"
"KFK5-ZL5",43964651705,"L83J-4S6","Female"
"LBCC-DW3",43964651706,"G9P6-CHT","Male"
"LBCC-DW3",43964651707,"LVC7-ZZX","Female"
"9Z4Y-46S",43964651712,"GG3L-DQ3","Male"
"9Z4Y-46S",43964651713,"9WQT-6DQ","Female"
"GJSR-WSZ",43964651716,"LRHN-FX9","Male"
"GJSR-WSZ",43964651717,"GG38-Z6K","Female"
"GJSR-ZD1",43964651718,"GJMH-VTM","Male"
"GJSR-ZD1",43964651719,"GJMH-2XV","Female"
"GX26-ZDX",43964651720,"99XR-3XB","Male"
"GX26-ZDX",43964651721,"GGY3-3FC","Female"
"G3PZ-JDS",43964651722,"GG5B-5DB","Male"
"G3PZ-JDS",43964651723,"LDSS-6CT","Female"
"GQ1S-8Z6",43964651728,"GK5X-Y6C","Male"
"GQ1S-8Z6",43964651729,"GGHM-SHT","Female"
"GL5F-2BT",43964651730,"GLHT-H9Z","Male"
"LDW5-66P",43964651736,"LD9R-RB7","Male"
"LDW5-66P",43964651737,"LDSS-6H5","Female"
"LDW5-623",43964651738,"LDMT-HMZ","Male"
"LDW5-623",43964651739,"LD91-ST3","Female"
"KCXK-S69",43964651740,"L8MB-ZMK","Male"
"KCXK-S69",43964651741,"MB1Q-ZWW","Female"
"GJR2-7VD",43964651742,"LDMT-W6R","Male"
"GJR2-7VD",43964651743,"LT83-H6M","Female"
"LM1H-8JF",43964651744,"GL9R-YL9","Male"
"LM1H-8JF",43964651745,"LDHQ-P5F","Female"
"LBDD-T2H",43964651746,"G2G5-WJR","Male"
"LBDD-T2H",43964651747,"G2G5-FT5","Female"
"LYJ2-TZG",43964651748,"LBX8-DDN","Male"
"LYJ2-TZG",43964651749,"LDW2-4JB","Female"
"LYJ2-LF5",43964651750,"M1S9-5V6","Male"
"G95M-WZ9",43964651752,"G6RG-6XQ","Male"
"G95M-WZ9",43964651753,"GKNC-F3X","Female"
"9V7R-KN5",43964651754,"GLXF-42Z","Male"
"9V7R-KN5",43964651755,"GLXF-CH3","Female"
"LDW2-QX1",43964651756,"LH7S-18K","Male"
"LDW2-QX1",43964651757,"LDSV-5Q1","Female"
"LH8G-2RH",43964651760,"LCVR-TFD","Male"
"LH8G-2RH",43964651761,"9Z4P-BQB","Female"
"LDW2-7JJ",43964651762,"LDW2-41W","Male"
"LDW2-7JJ",43964651763,"G4NJ-GVF","Female"
"KHQ6-TFB",43964651764,"LD97-CH9","Male"
"KHQ6-TFB",43964651765,"KH4Q-2SB","Female"
"LDSM-H39",43964651766,"94YF-JDG","Male"
"LDSM-H39",43964651767,"G8WY-6L8","Female"
"LDW2-TDB",43964651768,"MBGG-7NP","Male"
"LDW2-TDB",43964651769,"LD9R-SHL","Female"
"LTG4-3S1",43964651770,"9SVD-TVV","Male"
"LTG4-3S1",43964651771,"GGKB-KCP","Female"
"LDW2-QX1",43964651772,"LH7S-18K","Male"
"LDW2-QX1",43964651773,"LDSV-5Q1","Female"
"K8D7-F5D",43964652448,"LZS9-ZC2","Male"
"K8D7-F5D",43964652449,"LZ61-F76","Female"
"K8D7-F5D",43964652464,"LZS9-ZC2","Male"
"K8D7-F5D",43964652465,"LZ61-F76","Female"
"GLNH-91P",43964652466,"LZS9-ZC2","Male"
"GLNH-91P",43964652467,"LZ61-F76","Female"
"LKN9-WRW",43964652468,"LRFW-FFD","Male"
"LKN9-WRW",43964652469,"GDQ1-93V","Female"
"K8D7-F5D",43964652472,"LZS9-ZC2","Male"
"K8D7-F5D",43964652473,"LZ61-F76","Female"
"LKN9-WRW",43964652476,"LRFW-FFD","Male"
"LKN9-WRW",43964652477,"GDQ1-93V","Female"
"KN4J-P1M",43964652480,"K8D7-F5D","Male"
"KN4J-P1M",43964652481,"L8MB-CYC","Female"
"L8M6-YW7",43964652482,"LDZ2-8G7","Male"
"L8M6-YW7",43964652483,"LY6V-8G3","Female"
"LDSS-ZMW",43964652484,"LDSS-8WS","Male"
"LDSS-ZMW",43964652485,"9ZCG-R7L","Female"
"LDSS-ZMD",43964652486,"LRHH-9JN","Male"
"LDSS-ZMD",43964652487,"LZGK-6BD","Female"
"LDSS-ZCS",43964652488,"G652-89H","Male"
"LDSS-ZCS",43964652489,"GQJ4-YYT","Female"
"LBDX-4LG",43964652490,"G78W-VCW","Male"
"LBDX-4LG",43964652491,"MM93-ND3","Female"
"LDW5-FB6",43964652492,"LDW5-66P","Male"
"LDW5-FB6",43964652493,"LDW5-623","Female"
"LDW5-N39",43964652494,"KCXK-S69","Male"
"LDW5-N39",43964652495,"GJR2-7VD","Female"
"G3DB-XZY",43964652496,"G4FF-WX8","Male"
"G3DB-XZY",43964652497,"G6RX-XXR","Female"
"GJPQ-THD",43964652498,"G4FF-653","Male"
"GJPQ-THD",43964652499,"G6RX-6FN","Female"
"9CS3-646",43964652500,"9H17-VTZ","Male"
"9CS3-646",43964652501,"LY57-55F","Female"
"LY6D-HVT",43964652504,"KHW8-PT2","Male"
"LY6D-HVT",43964652505,"LT73-7PS","Female"
"LZTQ-MTH",43964652506,"9CJ7-MYH","Male"
"LZTQ-MTH",43964652507,"KZ5G-H74","Female"
"MD2W-FFH",43964652508,"LBS1-VRM","Male"
"MD2W-FFH",43964652509,"G2TD-9CW","Female"
"9HL1-ZX1",43964652510,"9HL1-ZXP","Male"
"9HL1-ZX1",43964652511,"GWYY-B4T","Female"
"GKQH-R1Q",43964652512,"K8D7-F5D","Male"
"GKQH-R1Q",43964652513,"L8MB-CYC","Female"
"LJL7-LCH",43964652520,"K8D7-F5D","Male"
"LJL7-LCH",43964652521,"GLNH-91P","Female"
"GGX1-1J7",43964652522,"LKN9-WRW","Male"
"GGX1-1J7",43964652523,"LRXC-6LL","Female"
"L78P-KC6",43964652524,"K8D7-F5D","Male"
"L78P-KC6",43964652525,"L8MB-CYC","Female"
"G8N5-3RG",43964652526,"LKN9-WRW","Male"
"G8N5-3RG",43964652527,"LRXC-6LL","Female"
"GVWB-8M7",43964652529,"L58D-D63","Female"
"GZYP-FPX",43964652530,"GH42-M5Y","Male"
"GZYP-FPX",43964652531,"LZV6-9HS","Female"
"LJL7-LCH",43964652536,"K8D7-F5D","Male"
"LJL7-LCH",43964652537,"GLNH-91P","Female"
"GGX1-1J7",43964652538,"LKN9-WRW","Male"
"GGX1-1J7",43964652539,"LRXC-6LL","Female"
"L78P-KC6",43964652540,"K8D7-F5D","Male"
"L78P-KC6",43964652541,"L8MB-CYC","Female"
"G8N5-3RG",43964652542,"LKN9-WRW","Male"
"G8N5-3RG",43964652543,"LRXC-6LL","Female"
"GLB6-MQV",43964653568,"GLBD-RNZ","Male"
"GLB6-MQV",43964653569,"GLBX-KJJ","Female"
"GMNX-JGH",43964653572,"G9WK-ZB3","Male"
"GMNX-JGH",43964653573,"GHS6-1TP","Female"
"L2SF-BXZ",43964653574,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964653575,"2R66-L8T","Female"
"9376-JCH",43964653576,"KNW5-CM9","Male"
