"fid","ascendancy","parent","gender"
"GW2T-W8K",43633355482,"GLMN-FFB","Male"
"G72Y-4GB",43633355484,"LCRB-Q2R","Male"
"G72Y-4GB",43633355485,"G865-DJ7","Female"
"GJT8-5BS",43633355492,"GJT8-PTZ","Male"
"LTQP-NP6",43633355496,"9HM8-KNP","Male"
"LTQP-NP6",43633355497,"2W31-DF3","Female"
"G2F3-2MP",43633355504,"G84M-4VH","Male"
"937W-Z8H",43633355508,"LHWM-193","Male"
"937W-Z8H",43633355509,"9H1Y-2F2","Female"
"LB8M-L15",43633355512,"G2ZK-91W","Male"
"LB8M-L15",43633355513,"GF6N-BW8","Female"
"LDB4-489",43633355514,"L134-D1P","Male"
"LDB4-489",43633355515,"L8YY-R1N","Female"
"G7XJ-1LY",43633356032,"L6NQ-1X6","Male"
"G7XJ-1LY",43633356033,"GDX5-HMR","Female"
"LZF6-M94",43633356040,"KGSQ-35V","Male"
"LZF6-M94",43633356041,"GKZQ-S2R","Female"
"GWW8-LWR",43633356042,"9ZHZ-89Q","Male"
"GWW8-LWR",43633356043,"G8L4-56J","Female"
"G7XJ-1LY",43633356160,"L6NQ-1X6","Male"
"G7XJ-1LY",43633356161,"GDX5-HMR","Female"
"LZF6-M94",43633356168,"KGSQ-35V","Male"
"LZF6-M94",43633356169,"GKZQ-S2R","Female"
"GWW8-LWR",43633356170,"9ZHZ-89Q","Male"
"GWW8-LWR",43633356171,"G8L4-56J","Female"
"G7XJ-1LY",43633356176,"L6NQ-1X6","Male"
"G7XJ-1LY",43633356177,"GDX5-HMR","Female"
"LZF6-M94",43633356184,"KGSQ-35V","Male"
"LZF6-M94",43633356185,"GKZQ-S2R","Female"
"GWW8-LWR",43633356186,"9ZHZ-89Q","Male"
"GWW8-LWR",43633356187,"G8L4-56J","Female"
"GDFJ-TC8",43633356192,"9CS2-F59","Male"
"GDFJ-TC8",43633356193,"GGM8-4Z7","Female"
"G2XB-KHW",43633356194,"9W46-QD7","Male"
"G2XB-KHW",43633356195,"LRBL-B6T","Female"
"MQ6Y-DJR",43633356196,"MYW1-TBC","Male"
"MQ6Y-DJR",43633356197,"G6J8-FMV","Female"
"LHR1-9SN",43633356198,"9CS2-F59","Male"
"LHR1-9SN",43633356199,"GGM8-4Z7","Female"
"G7XJ-1LY",43633356224,"L6NQ-1X6","Male"
"G7XJ-1LY",43633356225,"GDX5-HMR","Female"
"LZF6-M94",43633356232,"KGSQ-35V","Male"
"LZF6-M94",43633356233,"GKZQ-S2R","Female"
"GWW8-LWR",43633356234,"9ZHZ-89Q","Male"
"GWW8-LWR",43633356235,"G8L4-56J","Female"
"GDFJ-TC8",43633356256,"9CS2-F59","Male"
"GDFJ-TC8",43633356257,"GGM8-4Z7","Female"
"G2XB-KHW",43633356258,"9W46-QD7","Male"
"G2XB-KHW",43633356259,"LRBL-B6T","Female"
"MQ6Y-DJR",43633356260,"MYW1-TBC","Male"
"MQ6Y-DJR",43633356261,"G6J8-FMV","Female"
"LHR1-9SN",43633356262,"9CS2-F59","Male"
"LHR1-9SN",43633356263,"GGM8-4Z7","Female"
"9HYQ-M4G",43633356288,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356289,"GL2J-F24","Female"
"GJGW-QM6",43633356290,"GGL4-859","Male"
"GJGW-QM6",43633356291,"GGL4-6DG","Female"
"LZ19-924",43633356292,"LZF6-M94","Male"
"LZ19-924",43633356293,"GWW8-LWR","Female"
"GL5F-YH1",43633356294,"GGHH-9CK","Male"
"GL5F-YH1",43633356295,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633356304,"938W-39J","Male"
"LHPZ-9WQ",43633356305,"9W89-MK6","Female"
"LCT8-QVQ",43633356306,"LYXW-BQK","Male"
"L8BY-3VJ",43633356312,"L8YY-PP2","Male"
"L8BY-3VJ",43633356313,"LT5Z-556","Female"
"94BP-X4Z",43633356314,"LBGF-H83","Male"
"94BP-X4Z",43633356315,"LZ56-WY6","Female"
"L8YY-5HK",43633356316,"9CXC-B7Y","Male"
"L8YY-5HK",43633356317,"LZBY-TS8","Female"
"L8WB-D2Z",43633356318,"GK9Q-S8F","Male"
"L8WB-D2Z",43633356319,"GK85-LHZ","Female"
"L8RR-4KG",43633356328,"L8WY-72D","Male"
"L8RR-4KG",43633356329,"GZBB-BMJ","Female"
"99QT-MCB",43633356330,"LDSS-KBB","Male"
"99QT-MCB",43633356331,"GLZ3-DZS","Female"
"LDSS-KJ6",43633356336,"LDSS-288","Male"
"LDSS-KJ6",43633356337,"G6PK-MQW","Female"
"L28D-TJH",43633356338,"9WMP-NNQ","Male"
"L28D-TJH",43633356339,"945D-J9Y","Female"
"LYCY-PN6",43633356340,"LDSS-26H","Male"
"LYCY-PN6",43633356341,"L6SC-CJF","Female"
"LDSS-KKV",43633356342,"LZLQ-664","Male"
"LDSS-KKV",43633356343,"GK2Y-MJB","Female"
"KDQW-JTJ",43633356344,"9HTX-2CD","Male"
"KDQW-JTJ",43633356345,"G39Q-HBK","Female"
"LDS9-GGV",43633356346,"LZGK-GZB","Male"
"LDS9-GGV",43633356347,"MXKR-J9R","Female"
"LVMF-2JP",43633356352,"GLBB-B7J","Male"
"LVMF-2JP",43633356353,"GKY2-HZS","Female"
"LDSS-D1D",43633356356,"GMWX-WW1","Male"
"LD9R-RYR",43633356384,"LCRR-KM2","Male"
"LD9R-RYR",43633356385,"LDW5-JN2","Female"
"M15L-V4Q",43633356386,"LD9Y-C7T","Male"
"M15L-V4Q",43633356387,"LD9Y-CW9","Female"
"L133-HLP",43633356388,"94T6-749","Male"
"L133-HLP",43633356389,"GLLC-968","Female"
"KH8N-T92",43633356390,"L1DW-Q5N","Male"
"KH8N-T92",43633356391,"2781-6PP","Female"
"L8BY-3VJ",43633356392,"L8YY-PP2","Male"
"L8BY-3VJ",43633356393,"LT5Z-556","Female"
"94BP-X4Z",43633356394,"LBGF-H83","Male"
"94BP-X4Z",43633356395,"LZ56-WY6","Female"
"L8YY-5HK",43633356396,"9CXC-B7Y","Male"
"L8YY-5HK",43633356397,"LZBY-TS8","Female"
"L8WB-D2Z",43633356398,"GK9Q-S8F","Male"
"L8WB-D2Z",43633356399,"GK85-LHZ","Female"
"L8YY-PD5",43633356400,"L8YY-PZ9","Male"
"L8YY-PD5",43633356401,"9H65-XXK","Female"
"MBV2-T1M",43633356402,"GVD8-XBR","Male"
"MBV2-T1M",43633356403,"GVD8-NJ7","Female"
"GKZZ-K49",43633356404,"GGZQ-BP3","Male"
"GKZZ-K49",43633356405,"GHNF-BYC","Female"
"GL6R-9XP",43633356406,"GG38-D9W","Male"
"GL6R-9XP",43633356407,"GN8V-37D","Female"
"KJP2-TBR",43633356408,"LZLG-V3F","Male"
"KJP2-TBR",43633356409,"LH6K-2BP","Female"
"GFN3-DQ5",43633356410,"GJYM-TGG","Male"
"GFN3-DQ5",43633356411,"LBPM-PVV","Female"
"GQ59-8LX",43633356412,"GQMM-WCR","Male"
"GQ59-8LX",43633356413,"G29Z-H7W","Female"
"GSCJ-Z9D",43633356414,"LYS6-FRB","Male"
"GSCJ-Z9D",43633356415,"L1JY-KRP","Female"
"LT3S-JDP",43633356416,"GVZS-4T9","Male"
"LT3S-JDP",43633356417,"G8DS-2VT","Female"
"GXVB-LWZ",43633356420,"GK9W-FNS","Male"
"GXVB-LWZ",43633356421,"GVH5-YQ9","Female"
"GC79-BRQ",43633356422,"KLFD-4TF","Male"
"GC79-BRQ",43633356423,"9KB6-57D","Female"
"9CZC-GSR",43633356424,"GMNM-FXX","Male"
"9CZC-GSR",43633356425,"LZ2B-MCB","Female"
"GJBZ-QGS",43633356426,"LD9R-RB7","Male"
"GJBZ-QGS",43633356427,"LDSS-6H5","Female"
"GG63-7XH",43633356429,"GG64-7QB","Female"
"GG63-7XH",43633356428,"GG6W-LRX","Male"
"GG63-T2S",43633356430,"G9JW-25M","Male"
"GG63-T2S",43633356431,"GG6D-7PX","Female"
"LHX4-SH2",43633356432,"LT6B-LH4","Male"
"29WQ-BY2",43633356434,"G7YH-3GJ","Male"
"29WQ-BY2",43633356435,"GC45-DB8","Female"
"L18B-R3G",43633356440,"G2TZ-96Y","Male"
"L18B-R3G",43633356441,"G2T8-97Z","Female"
"KDQH-DJG",43633356442,"L1DD-JMP","Male"
"KDQH-DJG",43633356443,"9WY9-HRJ","Female"
"LD9R-5G3",43633356444,"LD9R-RCZ","Male"
"LD9R-5G3",43633356445,"MBWQ-SF3","Female"
"M897-QTS",43633356446,"L1R3-QH7","Male"
"M897-QTS",43633356447,"M33Z-FHV","Female"
"KDQW-JTJ",43633356448,"9HTX-2CD","Male"
"KDQW-JTJ",43633356449,"G39Q-HBK","Female"
"LDS9-GGV",43633356450,"LZGK-GZB","Male"
"LDS9-GGV",43633356451,"MXKR-J9R","Female"
"L1DD-JMP",43633356452,"GG5W-TJ1","Male"
"L1DD-JMP",43633356453,"GG54-SDF","Female"
"9WY9-HRJ",43633356454,"LZ19-924","Male"
"LD95-VV6",43633356456,"LD95-VVH","Male"
"LD95-VV6",43633356457,"99SD-Z4Q","Female"
"9H2F-HV5",43633356458,"MBGG-7NP","Male"
"9H2F-HV5",43633356459,"LD9R-SHL","Female"
"LD9R-RB7",43633356460,"LD9R-RYR","Male"
"LD9R-RB7",43633356461,"M15L-V4Q","Female"
"LDSS-6H5",43633356462,"L133-HLP","Male"
"LDSS-6H5",43633356463,"KH8N-T92","Female"
"LBJ9-GZ4",43633356488,"9ZH7-GMD","Male"
"LBJ9-GZ4",43633356489,"MBYH-395","Female"
"KZPP-B68",43633356490,"G7ZN-5DF","Male"
"L18B-R3G",43633356492,"G2TZ-96Y","Male"
"L18B-R3G",43633356493,"G2T8-97Z","Female"
"KDQH-DJG",43633356494,"L1DD-JMP","Male"
"KDQH-DJG",43633356495,"9WY9-HRJ","Female"
"L2SG-RHC",43633356496,"9Z4Y-476","Male"
"L2SG-RHC",43633356497,"G396-J2Q","Female"
"GX4P-D1J",43633356498,"G2L1-2VL","Male"
"GX4P-D1J",43633356499,"G8VQ-6D1","Female"
"9Z4Y-476",43633356500,"LD9R-5PH","Male"
"9Z4Y-476",43633356501,"LZM1-YM9","Female"
"G396-J2Q",43633356502,"GSJL-SH8","Male"
"G396-J2Q",43633356503,"G8V9-RRF","Female"
"GN9S-PHK",43633356512,"GWKF-XY9","Male"
"GN9S-PHK",43633356513,"GWKF-FBF","Female"
"9HV8-NJK",43633356516,"9HV8-NVS","Male"
"9HV8-NJK",43633356517,"L2TT-6C2","Female"
"GZLL-8H1",43633356532,"GZLL-ZCY","Male"
"LYSD-DSR",43633356534,"GXZG-79N","Male"
"LYSD-DSR",43633356535,"GLJ3-NMX","Female"
"9HYQ-M4G",43633356544,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356545,"GL2J-F24","Female"
"GJGW-QM6",43633356546,"GGL4-859","Male"
"GJGW-QM6",43633356547,"GGL4-6DG","Female"
"LZ19-924",43633356548,"LZF6-M94","Male"
"LZ19-924",43633356549,"GWW8-LWR","Female"
"GL5F-YH1",43633356550,"GGHH-9CK","Male"
"GL5F-YH1",43633356551,"GGHH-4HZ","Female"
"9HYQ-M4G",43633356608,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356609,"GL2J-F24","Female"
"GJGW-QM6",43633356610,"GGL4-859","Male"
"GJGW-QM6",43633356611,"GGL4-6DG","Female"
"LZ19-924",43633356612,"LZF6-M94","Male"
"LZ19-924",43633356613,"GWW8-LWR","Female"
"GL5F-YH1",43633356614,"GGHH-9CK","Male"
"GL5F-YH1",43633356615,"GGHH-4HZ","Female"
"9HYQ-M4G",43633356616,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356617,"GL2J-F24","Female"
"GJGW-QM6",43633356618,"GGL4-859","Male"
"GJGW-QM6",43633356619,"GGL4-6DG","Female"
"LZ19-924",43633356620,"LZF6-M94","Male"
"LZ19-924",43633356621,"GWW8-LWR","Female"
"GL5F-YH1",43633356622,"GGHH-9CK","Male"
"GL5F-YH1",43633356623,"GGHH-4HZ","Female"
"LTFG-ZR8",43633356624,"GDFJ-TC8","Male"
"LTFG-ZR8",43633356625,"G2XB-KHW","Female"
"99HN-W8M",43633356626,"MQ6Y-DJR","Male"
"99HN-W8M",43633356627,"LHR1-9SN","Female"
"9HYQ-M4G",43633356640,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356641,"GL2J-F24","Female"
"GJGW-QM6",43633356642,"GGL4-859","Male"
"GJGW-QM6",43633356643,"GGL4-6DG","Female"
"LZ19-924",43633356644,"LZF6-M94","Male"
"LZ19-924",43633356645,"GWW8-LWR","Female"
"GL5F-YH1",43633356646,"GGHH-9CK","Male"
"GL5F-YH1",43633356647,"GGHH-4HZ","Female"
"LTFG-ZR8",43633356656,"GDFJ-TC8","Male"
"LTFG-ZR8",43633356657,"G2XB-KHW","Female"
"99HN-W8M",43633356658,"MQ6Y-DJR","Male"
"99HN-W8M",43633356659,"LHR1-9SN","Female"
"9HYQ-M4G",43633356736,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356737,"GL2J-F24","Female"
"GJGW-QM6",43633356738,"GGL4-859","Male"
"GJGW-QM6",43633356739,"GGL4-6DG","Female"
"LZ19-924",43633356740,"LZF6-M94","Male"
"LZ19-924",43633356741,"GWW8-LWR","Female"
"GL5F-YH1",43633356742,"GGHH-9CK","Male"
"GL5F-YH1",43633356743,"GGHH-4HZ","Female"
"9HYQ-M4G",43633356744,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356745,"GL2J-F24","Female"
"GJGW-QM6",43633356746,"GGL4-859","Male"
"GJGW-QM6",43633356747,"GGL4-6DG","Female"
"LZ19-924",43633356748,"LZF6-M94","Male"
"LZ19-924",43633356749,"GWW8-LWR","Female"
"GL5F-YH1",43633356750,"GGHH-9CK","Male"
"GL5F-YH1",43633356751,"GGHH-4HZ","Female"
"LTFG-ZR8",43633356752,"GDFJ-TC8","Male"
"LTFG-ZR8",43633356753,"G2XB-KHW","Female"
"99HN-W8M",43633356754,"MQ6Y-DJR","Male"
"99HN-W8M",43633356755,"LHR1-9SN","Female"
"9HYQ-M4G",43633356768,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356769,"GL2J-F24","Female"
"GJGW-QM6",43633356770,"GGL4-859","Male"
"GJGW-QM6",43633356771,"GGL4-6DG","Female"
"LZ19-924",43633356772,"LZF6-M94","Male"
"LZ19-924",43633356773,"GWW8-LWR","Female"
"GL5F-YH1",43633356774,"GGHH-9CK","Male"
"GL5F-YH1",43633356775,"GGHH-4HZ","Female"
"LTFG-ZR8",43633356784,"GDFJ-TC8","Male"
"LTFG-ZR8",43633356785,"G2XB-KHW","Female"
"99HN-W8M",43633356786,"MQ6Y-DJR","Male"
"99HN-W8M",43633356787,"LHR1-9SN","Female"
"9HYQ-M4G",43633356800,"G7XJ-1LY","Male"
"9HYQ-M4G",43633356801,"GL2J-F24","Female"
"GJGW-QM6",43633356802,"GGL4-859","Male"
"GJGW-QM6",43633356803,"GGL4-6DG","Female"
"LZ19-924",43633356804,"LZF6-M94","Male"
"LZ19-924",43633356805,"GWW8-LWR","Female"
"GL5F-YH1",43633356806,"GGHH-9CK","Male"
"GL5F-YH1",43633356807,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633356816,"938W-39J","Male"
"LHPZ-9WQ",43633356817,"9W89-MK6","Female"
"LCT8-QVQ",43633356818,"LYXW-BQK","Male"
"L8BY-3VJ",43633356824,"L8YY-PP2","Male"
"L8BY-3VJ",43633356825,"LT5Z-556","Female"
"94BP-X4Z",43633356826,"LBGF-H83","Male"
"94BP-X4Z",43633356827,"LZ56-WY6","Female"
"L8YY-5HK",43633356828,"9CXC-B7Y","Male"
"L8YY-5HK",43633356829,"LZBY-TS8","Female"
"L8WB-D2Z",43633356830,"GK9Q-S8F","Male"
"L8WB-D2Z",43633356831,"GK85-LHZ","Female"
"GKB5-QNV",43633356832,"GKB5-H1V","Male"
"2Z31-42G",43633356840,"GLB7-PP6","Male"
"2Z31-42G",43633356841,"2TRD-1QJ","Female"
"GXHR-TN1",43633356842,"GLJZ-HYP","Male"
"GXHR-TN1",43633356843,"GLJC-666","Female"
"LZLB-PJY",43633356848,"LZBR-3W6","Male"
"LZLB-PJY",43633356849,"GDT8-G9X","Female"
"KG7N-78T",43633356856,"LZNF-SCQ","Male"
"KG7N-78T",43633356857,"LQ5C-BBR","Female"
"G9WK-ZB3",43633356860,"L1SL-2HR","Male"
"GHS6-1TP",43633356862,"LZF6-M94","Male"
"GHS6-1TP",43633356863,"L5TT-LG3","Female"
"GLBB-B7J",43633357056,"GQZM-VZS","Male"
"GKY2-HZS",43633357058,"G2CX-F3P","Male"
"GKY2-HZS",43633357059,"G2CX-M5V","Female"
"GMWX-WW1",43633357064,"GQZM-VZS","Male"
"LCRR-KM2",43633357120,"9H6Q-VVW","Male"
"LCRR-KM2",43633357121,"9HPT-832","Female"
"LDW5-JN2",43633357122,"9C72-WGJ","Male"
"LDW5-JN2",43633357123,"9CZV-2KJ","Female"
"LD9Y-C7T",43633357124,"9SJP-9TN","Male"
"LD9Y-C7T",43633357125,"LVDV-KPT","Female"
"LD9Y-CW9",43633357126,"LZDH-NFR","Male"
"LD9Y-CW9",43633357127,"LD9C-ZGZ","Female"
"94T6-749",43633357128,"GKZ8-PM1","Male"
"94T6-749",43633357129,"GMXZ-2CC","Female"
"GLLC-968",43633357130,"G8K3-VQ8","Male"
"GLLC-968",43633357131,"G9TH-6YX","Female"
"L1DW-Q5N",43633357132,"LY5W-N6P","Male"
"L1DW-Q5N",43633357133,"LHWS-BFW","Female"
"2781-6PP",43633357134,"GDB8-4V9","Male"
"2781-6PP",43633357135,"GVZM-RKC","Female"
"L8YY-PP2",43633357136,"LCN5-99B","Male"
"L8YY-PP2",43633357137,"LYNX-745","Female"
"LT5Z-556",43633357138,"GS83-FSL","Male"
"LT5Z-556",43633357139,"GL79-7R2","Female"
"LBGF-H83",43633357140,"LRQD-FS2","Male"
"LBGF-H83",43633357141,"L5VF-6MD","Female"
"LZ56-WY6",43633357142,"GJSD-GLT","Male"
"LZ56-WY6",43633357143,"GVMD-TBD","Female"
"9CXC-B7Y",43633357144,"L1WS-BMM","Male"
"9CXC-B7Y",43633357145,"9Z8D-P68","Female"
"LZBY-TS8",43633357146,"LDMN-PWB","Male"
"LZBY-TS8",43633357147,"2NBQ-FP2","Female"
"GK9Q-S8F",43633357148,"L81Y-9GD","Male"
"GK9Q-S8F",43633357149,"LB2S-PWM","Female"
"L8YY-PZ9",43633357152,"LBBB-4XS","Male"
"L8YY-PZ9",43633357153,"LDHS-6S3","Female"
"9H65-XXK",43633357154,"L8YY-PH5","Male"
"9H65-XXK",43633357155,"KFX1-BZD","Female"
"GVD8-NJ7",43633357158,"GPSX-XT1","Male"
"GVD8-NJ7",43633357159,"GPSX-KP8","Female"
"GGZQ-BP3",43633357160,"GZ44-VYR","Male"
"GGZQ-BP3",43633357161,"GKZ8-XPF","Female"
"GHNF-BYC",43633357162,"LTCX-SR2","Male"
"GHNF-BYC",43633357163,"GKZ8-XW3","Female"
"GN8V-37D",43633357166,"LB27-YWT","Male"
"GN8V-37D",43633357167,"GWZB-NNM","Female"
"LZLG-V3F",43633357168,"L7NG-DRP","Male"
"LZLG-V3F",43633357169,"LYTH-K3C","Female"
"LH6K-2BP",43633357170,"LTT6-YJQ","Male"
"LH6K-2BP",43633357171,"GV8X-JR1","Female"
"GJYM-TGG",43633357172,"29H4-2Y1","Male"
"GJYM-TGG",43633357173,"GKZ8-Q9M","Female"
"LBPM-PVV",43633357174,"G8W1-CJS","Male"
"LBPM-PVV",43633357175,"GKCC-J1G","Female"
"GQMM-WCR",43633357176,"GH7M-QSF","Male"
"GQMM-WCR",43633357177,"G4SP-ZYT","Female"
"L1JY-KRP",43633357182,"L1DW-Q5N","Male"
"L1JY-KRP",43633357183,"2781-6PP","Female"
"GQRQ-K79",43633357696,"GQRQ-F8M","Male"
"GQRQ-K79",43633357697,"GGV5-TJN","Female"
"G2LB-P5D",43633358000,"GNDR-792","Male"
"G2LB-P5D",43633358001,"GND5-16W","Female"
"GHLW-6RL",43633358008,"G6BV-5KD","Male"
"GHLW-6RL",43633358009,"G6BV-FB2","Female"
"9CHV-B26",43633358012,"GNSH-WMX","Male"
"9CHV-B26",43633358013,"G215-3C9","Female"
"G7XJ-1LY",43633358336,"L6NQ-1X6","Male"
"G7XJ-1LY",43633358337,"GDX5-HMR","Female"
"LZF6-M94",43633358344,"KGSQ-35V","Male"
"LZF6-M94",43633358345,"GKZQ-S2R","Female"
"GWW8-LWR",43633358346,"9ZHZ-89Q","Male"
"GWW8-LWR",43633358347,"G8L4-56J","Female"
"G7XJ-1LY",43633358464,"L6NQ-1X6","Male"
"G7XJ-1LY",43633358465,"GDX5-HMR","Female"
"LZF6-M94",43633358472,"KGSQ-35V","Male"
"LZF6-M94",43633358473,"GKZQ-S2R","Female"
"GWW8-LWR",43633358474,"9ZHZ-89Q","Male"
"GWW8-LWR",43633358475,"G8L4-56J","Female"
"G7XJ-1LY",43633358480,"L6NQ-1X6","Male"
"G7XJ-1LY",43633358481,"GDX5-HMR","Female"
"LZF6-M94",43633358488,"KGSQ-35V","Male"
"LZF6-M94",43633358489,"GKZQ-S2R","Female"
"GWW8-LWR",43633358490,"9ZHZ-89Q","Male"
"GWW8-LWR",43633358491,"G8L4-56J","Female"
"GDFJ-TC8",43633358496,"9CS2-F59","Male"
"GDFJ-TC8",43633358497,"GGM8-4Z7","Female"
"G2XB-KHW",43633358498,"9W46-QD7","Male"
"G2XB-KHW",43633358499,"LRBL-B6T","Female"
"MQ6Y-DJR",43633358500,"MYW1-TBC","Male"
"MQ6Y-DJR",43633358501,"G6J8-FMV","Female"
"LHR1-9SN",43633358502,"9CS2-F59","Male"
"LHR1-9SN",43633358503,"GGM8-4Z7","Female"
"G7XJ-1LY",43633358528,"L6NQ-1X6","Male"
"G7XJ-1LY",43633358529,"GDX5-HMR","Female"
"LZF6-M94",43633358536,"KGSQ-35V","Male"
"LZF6-M94",43633358537,"GKZQ-S2R","Female"
"GWW8-LWR",43633358538,"9ZHZ-89Q","Male"
"GWW8-LWR",43633358539,"G8L4-56J","Female"
"GDFJ-TC8",43633358560,"9CS2-F59","Male"
"GDFJ-TC8",43633358561,"GGM8-4Z7","Female"
"G2XB-KHW",43633358562,"9W46-QD7","Male"
"G2XB-KHW",43633358563,"LRBL-B6T","Female"
"MQ6Y-DJR",43633358564,"MYW1-TBC","Male"
"MQ6Y-DJR",43633358565,"G6J8-FMV","Female"
"LHR1-9SN",43633358566,"9CS2-F59","Male"
"LHR1-9SN",43633358567,"GGM8-4Z7","Female"
"G7XJ-1LY",43633358720,"L6NQ-1X6","Male"
"G7XJ-1LY",43633358721,"GDX5-HMR","Female"
"LZF6-M94",43633358728,"KGSQ-35V","Male"
"LZF6-M94",43633358729,"GKZQ-S2R","Female"
"GWW8-LWR",43633358730,"9ZHZ-89Q","Male"
"GWW8-LWR",43633358731,"G8L4-56J","Female"
"G7XJ-1LY",43633358736,"L6NQ-1X6","Male"
"G7XJ-1LY",43633358737,"GDX5-HMR","Female"
"LZF6-M94",43633358744,"KGSQ-35V","Male"
"LZF6-M94",43633358745,"GKZQ-S2R","Female"
"GWW8-LWR",43633358746,"9ZHZ-89Q","Male"
"GWW8-LWR",43633358747,"G8L4-56J","Female"
"GDFJ-TC8",43633358752,"9CS2-F59","Male"
"GDFJ-TC8",43633358753,"GGM8-4Z7","Female"
"G2XB-KHW",43633358754,"9W46-QD7","Male"
"G2XB-KHW",43633358755,"LRBL-B6T","Female"
"MQ6Y-DJR",43633358756,"MYW1-TBC","Male"
"MQ6Y-DJR",43633358757,"G6J8-FMV","Female"
"LHR1-9SN",43633358758,"9CS2-F59","Male"
"LHR1-9SN",43633358759,"GGM8-4Z7","Female"
"G7XJ-1LY",43633358784,"L6NQ-1X6","Male"
"G7XJ-1LY",43633358785,"GDX5-HMR","Female"
"LZF6-M94",43633358792,"KGSQ-35V","Male"
"LZF6-M94",43633358793,"GKZQ-S2R","Female"
"GWW8-LWR",43633358794,"9ZHZ-89Q","Male"
"GWW8-LWR",43633358795,"G8L4-56J","Female"
"GDFJ-TC8",43633358816,"9CS2-F59","Male"
"GDFJ-TC8",43633358817,"GGM8-4Z7","Female"
"G2XB-KHW",43633358818,"9W46-QD7","Male"
"G2XB-KHW",43633358819,"LRBL-B6T","Female"
"MQ6Y-DJR",43633358820,"MYW1-TBC","Male"
"MQ6Y-DJR",43633358821,"G6J8-FMV","Female"
"LHR1-9SN",43633358822,"9CS2-F59","Male"
"LHR1-9SN",43633358823,"GGM8-4Z7","Female"
"GVYJ-ZZJ",43633358848,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633358849,"L6KC-J2Y","Female"
"L198-LRM",43633358852,"LDPX-VWT","Male"
"L198-LRM",43633358853,"GMXZ-2CC","Female"
"LCFL-9DP",43633358854,"LB27-YWT","Male"
"LCFL-9DP",43633358855,"GWZB-NNM","Female"
"9QZD-J5R",43633358856,"L1DW-Q5N","Male"
"9QZD-J5R",43633358857,"2781-6PP","Female"
"L18P-6ZG",43633358858,"G36D-72Y","Male"
"L18P-6ZG",43633358859,"L18F-8KW","Female"
"LDW2-RVK",43633358860,"LYDW-KW7","Male"
"LDW2-RVK",43633358861,"LY67-3N8","Female"
"LDW2-RVB",43633358862,"LR1T-XQ7","Male"
"LDW2-RVB",43633358863,"GZXX-B8X","Female"
"LVTD-MDD",43633358864,"GX7C-LRS","Male"
"LVTD-MDD",43633358865,"GN1M-ZZK","Female"
"GKYX-DNQ",43633358866,"LB2S-1BB","Male"
"GKYX-DNQ",43633358867,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633358872,"9HTX-2CD","Male"
"28YJ-Z4N",43633358873,"G39Q-HBK","Female"
"GGGT-9MX",43633358874,"MXVC-BK8","Male"
"GQ1S-8Z6",43633358880,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633358881,"GGHM-SHT","Female"
"GL5F-2BT",43633358882,"GLHT-H9Z","Male"
"G9G8-ZCS",43633358888,"L8YB-MKM","Male"
"G9G8-ZCS",43633358889,"G6CS-B1Q","Female"
"GX7W-7JP",43633358894,"G32Q-P7M","Male"
"GX7W-7JP",43633358895,"GZ8W-RPD","Female"
"LCP2-CGK",43633358896,"G8R1-427","Male"
"LCP2-CGK",43633358897,"G2LB-21B","Female"
"L2YT-FJZ",43633358898,"L2MN-44Y","Male"
"L2YT-FJZ",43633358899,"GJ7Z-TH9","Female"
"GV94-MVW",43633358902,"GV9W-GHB","Male"
"GV94-MVW",43633358903,"GV94-SRP","Female"
"9HTX-2CD",43633358912,"9HRG-JDL","Male"
"9HTX-2CD",43633358913,"LDH1-G9D","Female"
"G39Q-HBK",43633358914,"KX2S-NWF","Male"
"G39Q-HBK",43633358915,"L7GV-KKS","Female"
"LZGK-GZB",43633358916,"LZ8D-9DK","Male"
"LZGK-GZB",43633358917,"GK9J-9XB","Female"
"MXKR-J9R",43633358918,"9QZD-J5R","Male"
"MXKR-J9R",43633358919,"L18P-6ZG","Female"
"GG5W-TJ1",43633358920,"GGB9-4CK","Male"
"GG5W-TJ1",43633358921,"9MTF-W16","Female"
"LZ19-924",43633358924,"LZF6-M94","Male"
"LZ19-924",43633358925,"GWW8-LWR","Female"
"LD95-VVH",43633358928,"LD97-4RG","Male"
"LD95-VVH",43633358929,"LDSS-BYY","Female"
"99SD-Z4Q",43633358930,"L8RR-S6X","Male"
"99SD-Z4Q",43633358931,"L8RR-S6J","Female"
"MBGG-7NP",43633358932,"LZ9M-HWG","Male"
"MBGG-7NP",43633358933,"9M85-YGM","Female"
"LD9R-SHL",43633358934,"21JJ-KNR","Male"
