"fid","ascendancy","parent","gender"
"GVHW-NRT",14051168672,"GVDF-MGZ","Male"
"GVHW-NRT",14051168673,"GVDX-FF4","Female"
"9CHV-B26",14051168680,"GNSH-WMX","Male"
"9CHV-B26",14051168681,"G215-3C9","Female"
"M9L6-6YN",14051168684,"K84R-TMS","Male"
"M9L6-6YN",14051168685,"GGGW-RYH","Female"
"2MYM-NS1",14051168686,"LTF2-JTC","Male"
"2MYM-NS1",14051168687,"LKNM-HR3","Female"
"G2J9-N5G",14051168692,"GLL2-BZV","Male"
"LT6Z-NRQ",14051168694,"GC4V-KPG","Male"
"LT6Z-NRQ",14051168695,"L175-67M","Female"
"M9L6-6YN",14051168696,"K84R-TMS","Male"
"M9L6-6YN",14051168697,"GGGW-RYH","Female"
"2MYM-NS1",14051168698,"LTF2-JTC","Male"
"2MYM-NS1",14051168699,"LKNM-HR3","Female"
"GD4S-KVF",14051168700,"L1QD-DXV","Male"
"GD4S-KVF",14051168701,"LD9P-M8N","Female"
"K84R-TMS",14051168704,"LDHB-RRD","Male"
"K84R-TMS",14051168705,"GKVP-QMK","Female"
"LTF2-JTC",14051168708,"9SJJ-97N","Male"
"LTF2-JTC",14051168709,"LZJG-K5N","Female"
"LKNM-HR3",14051168710,"LJ2H-W3S","Male"
"LKNM-HR3",14051168711,"LZ2S-DKM","Female"
"L1QD-DXV",14051168712,"GJ2V-WRY","Male"
"L1QD-DXV",14051168713,"G2CN-HW6","Female"
"LD9P-M8N",14051168714,"LD9P-MFB","Male"
"LD9P-M8N",14051168715,"LH6C-VKZ","Female"
"KNDD-84D",14051168720,"L1WT-FRN","Male"
"KNDD-84D",14051168721,"L1WY-QMZ","Female"
"GQQX-89B",14051168722,"LB5R-TH8","Male"
"GQQX-89B",14051168723,"LDHQ-P5F","Female"
"LR6N-PQP",14051168724,"LBJ9-GZ4","Male"
"LR6N-PQP",14051168725,"KZPP-B68","Female"
"LDSS-RGB",14051168726,"L18B-R3G","Male"
"LDSS-RGB",14051168727,"KDQH-DJG","Female"
"LBLP-PPD",14051168734,"G23Z-T5F","Male"
"LBLP-PPD",14051168735,"GFJR-GNC","Female"
"GQRQ-LYV",14051168736,"GQRQ-G6B","Male"
"GQRQ-LYV",14051168737,"GGVR-2KC","Female"
"G6TY-2YB",14051168738,"GXCR-NTD","Male"
"G6TY-2YB",14051168739,"GXCR-22N","Female"
"L1DG-6ZW",14051168768,"L1DG-CXD","Male"
"9HLK-V6W",14051169032,"GZPW-9T8","Male"
"9HLK-V6W",14051169033,"G27G-J45","Female"
"GGVB-2MK",14051169034,"949J-G8K","Male"
"GGVB-2MK",14051169035,"GGRJ-B45","Female"
"9H16-YMP",14051169036,"L18B-R3G","Male"
"9H16-YMP",14051169037,"KDQH-DJG","Female"
"L82R-5HJ",14051169038,"LD9R-5G3","Male"
"L82R-5HJ",14051169039,"M897-QTS","Female"
"9Z4V-273",14051169040,"G2WT-41W","Male"
"9Z4V-273",14051169041,"GVSF-K9H","Female"
"GVWH-735",14051169042,"GJ97-9MF","Male"
"GVWH-735",14051169043,"GJGG-3FH","Female"
"LD9R-5G3",14051169048,"LD9R-RCZ","Male"
"LD9R-5G3",14051169049,"MBWQ-SF3","Female"
"M897-QTS",14051169050,"L1R3-QH7","Male"
"M897-QTS",14051169051,"M33Z-FHV","Female"
"GHJP-XZD",14051169052,"L8R2-SJ9","Male"
"GHJP-XZD",14051169053,"LCXP-QW3","Female"
"GD65-2F2",14051169056,"G2RV-DFJ","Male"
"GD65-2F2",14051169057,"G2RJ-1WJ","Female"
"KNSN-3NT",14051169058,"KNQ6-9ZF","Male"
"LT8Q-95L",14051169060,"LDS9-GTK","Male"
"LT8Q-95L",14051169061,"GMN3-7TX","Female"
"LVVK-HVJ",14051169068,"LT83-QKS","Male"
"LVVK-HVJ",14051169069,"GDG2-NJC","Female"
"GX26-XRJ",14051169070,"G9M5-FF1","Male"
"GX26-XRJ",14051169071,"GN9F-M6Q","Female"
"GDHY-7SR",14051169072,"GXD4-VH6","Male"
"GDHY-7SR",14051169073,"GXDH-74P","Female"
"GLTH-3M3",14051169074,"GLTH-SF8","Male"
"GLTH-3M3",14051169075,"GLTH-M66","Female"
"LD1R-LZF",14051169080,"GNBX-9JC","Male"
"LD1R-LZF",14051169081,"GFC6-D1X","Female"
"LZ2K-W9Y",14051169082,"GD7G-BVP","Male"
"LZ2K-W9Y",14051169083,"9HG1-CKS","Female"
"9MH5-29J",14051169084,"9MH5-2Q7","Male"
"9MH5-29J",14051169085,"G6H3-26Y","Female"
"LZZW-6XG",14051169086,"M1W5-BFF","Male"
"LZZW-6XG",14051169087,"9CW5-JNL","Female"
"KNDD-84D",14051169088,"L1WT-FRN","Male"
"KNDD-84D",14051169089,"L1WY-QMZ","Female"
"GQQX-89B",14051169090,"LB5R-TH8","Male"
"GQQX-89B",14051169091,"LDHQ-P5F","Female"
"LR6N-PQP",14051169092,"LBJ9-GZ4","Male"
"LR6N-PQP",14051169093,"KZPP-B68","Female"
"LDSS-RGB",14051169094,"L18B-R3G","Male"
"LDSS-RGB",14051169095,"KDQH-DJG","Female"
"LBLP-PPD",14051169102,"G23Z-T5F","Male"
"LBLP-PPD",14051169103,"GFJR-GNC","Female"
"9H17-VTZ",14051169104,"LZGQ-LJX","Male"
"9H17-VTZ",14051169105,"KDQH-DJG","Female"
"LY57-55F",14051169106,"GL9R-YL9","Male"
"LY57-55F",14051169107,"LDHQ-P5F","Female"
"LD9R-5G3",14051169116,"LD9R-RCZ","Male"
"LD9R-5G3",14051169117,"MBWQ-SF3","Female"
"M897-QTS",14051169118,"L1R3-QH7","Male"
"M897-QTS",14051169119,"M33Z-FHV","Female"
"L1HZ-WR2",14051169120,"LVTD-MDD","Male"
"L1HZ-WR2",14051169121,"GKYX-DNQ","Female"
"KFLG-12B",14051169124,"28YJ-Z4N","Male"
"KFLG-12B",14051169125,"GGGT-9MX","Female"
"GF4P-DDQ",14051169128,"GV4Z-NPS","Male"
"GF4P-DDQ",14051169129,"GZKP-3KR","Female"
"GVW6-VCK",14051169130,"G2JY-4D2","Male"
"GVW6-VCK",14051169131,"G2JT-PGL","Female"
"LJG8-98D",14051169132,"9H27-6Y3","Male"
"LJG8-98D",14051169133,"MWBC-XS5","Female"
"LBS6-SSC",14051169134,"99PY-VJ6","Male"
"LBS6-SSC",14051169135,"G6DL-8L7","Female"
"L1Z8-522",14051169136,"99Y7-MCD","Male"
"L1Z8-522",14051169137,"LBKM-9MP","Female"
"L1S4-4N9",14051169138,"L1QG-G8M","Male"
"L1S4-4N9",14051169139,"LD97-QLP","Female"
"LDW5-FB6",14051169140,"LDW5-66P","Male"
"LDW5-FB6",14051169141,"LDW5-623","Female"
"LDW5-N39",14051169142,"KCXK-S69","Male"
"LDW5-N39",14051169143,"GJR2-7VD","Female"
"M4N1-6BT",14051169144,"MKKN-R3H","Male"
"M4N1-6BT",14051169145,"9Q6D-L88","Female"
"L8PY-H7K",14051169146,"K417-PHT","Male"
"L8PY-H7K",14051169147,"9S3D-N8F","Female"
"G2J9-N5G",14051171204,"GLL2-BZV","Male"
"LT6Z-NRQ",14051171206,"GC4V-KPG","Male"
"LT6Z-NRQ",14051171207,"L175-67M","Female"
"GS1M-7DD",14051171216,"GDX2-95K","Male"
"GS1M-7DD",14051171217,"GDX2-QNX","Female"
"LH86-MHT",14051171220,"GMVG-TRT","Male"
"LH86-MHT",14051171221,"GLX6-MY5","Female"
"MHQ8-C73",14051171222,"LB23-61T","Male"
"MHQ8-C73",14051171223,"LH73-BMR","Female"
"LZXN-K7L",14051171224,"GJ15-2NP","Male"
"LZXN-K7L",14051171225,"LZGK-6BD","Female"
"G95Q-XJK",14051171226,"9CHV-B26","Male"
"G95Q-XJK",14051171227,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14051171228,"9ZZ1-5Z1","Male"
"LBH1-CN5",14051171229,"G91P-199","Female"
"GZG7-7V9",14051171232,"GZGZ-5Y1","Male"
"GZG7-7V9",14051171233,"GZG8-MWD","Female"
"G6B1-NGH",14051171264,"G6B1-LGM","Male"
"L619-MQH",14051171272,"934P-X69","Male"
"L619-MQH",14051171273,"GLVM-QFF","Female"
"LDSS-ZMW",14051171276,"LDSS-8WS","Male"
"LDSS-ZMW",14051171277,"9ZCG-R7L","Female"
"LDSS-ZMD",14051171278,"LRHH-9JN","Male"
"LDSS-ZMD",14051171279,"LZGK-6BD","Female"
"LLCW-6W8",14051171280,"GWK5-T5S","Male"
"LLCW-6W8",14051171281,"GWKR-4T6","Female"
"LBSY-43P",14051171284,"L619-MQH","Male"
"LBSY-43P",14051171285,"GK8M-8WF","Female"
"L8M6-YWJ",14051171286,"LDSS-ZMW","Male"
"L8M6-YWJ",14051171287,"LDSS-ZMD","Female"
"9HGP-DBV",14051171288,"GDLQ-MX5","Male"
"9HGP-DBV",14051171289,"LY72-MRC","Female"
"LXWD-248",14051171290,"GXGS-JGW","Male"
"LXWD-248",14051171291,"L8T9-YR8","Female"
"L1Z8-522",14051171296,"99Y7-MCD","Male"
"L1Z8-522",14051171297,"LBKM-9MP","Female"
"L1S4-4N9",14051171298,"L1QG-G8M","Male"
"L1S4-4N9",14051171299,"LD97-QLP","Female"
"LDW5-FB6",14051171300,"LDW5-66P","Male"
"LDW5-FB6",14051171301,"LDW5-623","Female"
"LDW5-N39",14051171302,"KCXK-S69","Male"
"LDW5-N39",14051171303,"GJR2-7VD","Female"
"M4N1-6BT",14051171304,"MKKN-R3H","Male"
"M4N1-6BT",14051171305,"9Q6D-L88","Female"
"L8PY-H7K",14051171306,"K417-PHT","Male"
"L8PY-H7K",14051171307,"9S3D-N8F","Female"
"LJRG-7ST",14051171320,"GN9S-PHK","Male"
"28WM-FQ6",14051171322,"9HV8-NJK","Male"
"28WM-FQ6",14051171323,"GV2T-G5N","Female"
"GDTX-41X",14051171324,"G6Y8-CVK","Male"
"GX4S-QCJ",14051171326,"L8MP-TBP","Male"
"GX4S-QCJ",14051171327,"GQPW-RMC","Female"
"L8YS-BMR",14051171360,"9Q31-7DL","Male"
"L8YS-BMR",14051171361,"GK2N-CSK","Female"
"LYZM-BFZ",14051171368,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14051171369,"GL1C-NGV","Female"
"K8HF-DBF",14051171370,"99SW-LH6","Male"
"K8HF-DBF",14051171371,"LDST-NQ5","Female"
"GKWJ-XZ9",14051171712,"9SJJ-97N","Male"
"GKWJ-XZ9",14051171713,"LZJG-K5N","Female"
"G9M5-FF1",14051171732,"LY9D-2F8","Male"
"G9M5-FF1",14051171733,"L28D-TJH","Female"
"GN9F-M6Q",14051171734,"GJTS-3TP","Male"
"GN9F-M6Q",14051171735,"GN15-LRT","Female"
"9CW5-P6F",14051171736,"LDWL-NPN","Male"
"9CW5-P6F",14051171737,"GMBN-SJW","Female"
"LDST-N8J",14051171738,"G6X5-YY5","Male"
"LDST-N8J",14051171739,"9MRD-LQ9","Female"
"29H4-VD7",14051171740,"GD8V-HH5","Male"
"29H4-VD7",14051171741,"GV6W-PB7","Female"
"9S3D-NV2",14051171872,"KPH9-PF3","Male"
"9S3D-NV2",14051171873,"LZL2-XLW","Female"
"9Q6D-L88",14051171874,"GKPX-TG7","Male"
"9Q6D-L88",14051171875,"GN4Z-XZP","Female"
"9CS3-646",14051171880,"9H17-VTZ","Male"
"9CS3-646",14051171881,"LY57-55F","Female"
"G4PG-FHM",14051171882,"G44S-VSN","Male"
"G4PG-FHM",14051171883,"G4LN-1GF","Female"
"LK55-LCK",14051171888,"LWJT-G41","Male"
"LK55-LCK",14051171889,"9W8Z-JHQ","Female"
"L759-1GL",14051171896,"GVGS-94K","Male"
"L8YY-B7R",14051171898,"LCP1-19Y","Male"
"L8YY-B7R",14051171899,"2CNB-WKW","Female"
"GMVG-TRB",14051171900,"GZ8S-F3J","Male"
"GMVG-TRB",14051171901,"GLSW-8NC","Female"
"GL3G-LZR",14051171902,"G6NR-9DP","Male"
"GL3G-LZR",14051171903,"GGD8-J4Z","Female"
"2W31-DXT",14051171920,"GG7R-DM7","Male"
"2W31-DXT",14051171921,"GG7R-C4F","Female"
"G6YT-QKM",14051171922,"G287-V3H","Male"
"LD3G-RC1",14051171926,"G7KM-FQC","Male"
"LD3G-RC1",14051171927,"L17R-KF3","Female"
"LTWR-DQ6",14051172096,"99QR-18P","Male"
"LTWR-DQ6",14051172097,"GGQC-KTF","Female"
"LY3P-BPB",14051172100,"9HLK-V6W","Male"
"LY3P-BPB",14051172101,"GGVB-2MK","Female"
"M8X3-52W",14051172102,"9H16-YMP","Male"
"M8X3-52W",14051172103,"L82R-5HJ","Female"
"LZGX-NYL",14051172104,"9Z4V-273","Male"
"LZGX-NYL",14051172105,"GVWH-735","Female"
"9CNZ-SHX",14051172108,"LD9R-5G3","Male"
"9CNZ-SHX",14051172109,"M897-QTS","Female"
"M692-VL6",14051172110,"GHJP-XZD","Male"
"M692-VL6",14051172111,"GV9J-LL9","Female"
"LYPR-VX5",14051172112,"GD65-2F2","Male"
"LYPR-VX5",14051172113,"KNSN-3NT","Female"
"LY6D-WK1",14051172114,"LT8Q-95L","Male"
"LY6D-WK1",14051172115,"G63V-9WW","Female"
"LY6D-VDY",14051172116,"KFRR-NHN","Male"
"LY6D-VDY",14051172117,"9QQN-L3P","Female"
"LY6D-V66",14051172118,"LVVK-HVJ","Male"
"LY6D-V66",14051172119,"GX26-XRJ","Female"
"GLT4-TVW",14051172120,"GDHY-7SR","Male"
"GLT4-TVW",14051172121,"GLTH-3M3","Female"
"K4LT-K4X",14051172124,"LD1R-LZF","Male"
"K4LT-K4X",14051172125,"LZ2K-W9Y","Female"
"LVV3-7SJ",14051172126,"9MH5-29J","Male"
"LVV3-7SJ",14051172127,"LZZW-6XG","Female"
"LH86-HY5",14051172128,"KNDD-84D","Male"
"LH86-HY5",14051172129,"GQQX-89B","Female"
"GZRV-4MX",14051172130,"LR6N-PQP","Male"
"GZRV-4MX",14051172131,"LDSS-RGB","Female"
"GN38-YJ6",14051172134,"LYRG-K5J","Male"
"GN38-YJ6",14051172135,"LBLP-PPD","Female"
"9CS3-646",14051172136,"9H17-VTZ","Male"
"9CS3-646",14051172137,"LY57-55F","Female"
"KDQH-YTP",14051172140,"GGTT-FJW","Male"
"KDQH-YTP",14051172141,"GGT5-2TY","Female"
"LBH5-S3X",14051172142,"LD9R-5G3","Male"
"LBH5-S3X",14051172143,"M897-QTS","Female"
"93LF-J1V",14051172144,"L1HZ-WR2","Male"
"93LF-J1V",14051172145,"MDWC-L73","Female"
"931M-DSZ",14051172146,"KFLG-12B","Male"
"931M-DSZ",14051172147,"M5YG-GGX","Female"
"9WC7-CFS",14051172148,"GF4P-DDQ","Male"
"9WC7-CFS",14051172149,"GVW6-VCK","Female"
"KZQY-4CD",14051172150,"LJG8-98D","Male"
"KZQY-4CD",14051172151,"LBS6-SSC","Female"
"L1Q8-65G",14051172152,"L1Z8-522","Male"
"L1Q8-65G",14051172153,"L1S4-4N9","Female"
"MXWH-HJ8",14051172154,"LDW5-FB6","Male"
"MXWH-HJ8",14051172155,"LDW5-N39","Female"
"L8YB-8WZ",14051172156,"M4N1-6BT","Male"
"L8YB-8WZ",14051172157,"L8PY-H7K","Female"
"GFG3-G3F",14051172158,"G8PF-7ZF","Male"
"9S3D-NV2",14051172256,"KPH9-PF3","Male"
"9S3D-NV2",14051172257,"LZL2-XLW","Female"
"9Q6D-L88",14051172258,"GKPX-TG7","Male"
"9Q6D-L88",14051172259,"GN4Z-XZP","Female"
"9CS3-646",14051172264,"9H17-VTZ","Male"
"9CS3-646",14051172265,"LY57-55F","Female"
"G4PG-FHM",14051172266,"G44S-VSN","Male"
"G4PG-FHM",14051172267,"G4LN-1GF","Female"
"LK55-LCK",14051172272,"LWJT-G41","Male"
"LK55-LCK",14051172273,"9W8Z-JHQ","Female"
"L759-1GL",14051172280,"GVGS-94K","Male"
"L8YY-B7R",14051172282,"LCP1-19Y","Male"
"L8YY-B7R",14051172283,"2CNB-WKW","Female"
"GMVG-TRB",14051172284,"GZ8S-F3J","Male"
"GMVG-TRB",14051172285,"GLSW-8NC","Female"
"GL3G-LZR",14051172286,"G6NR-9DP","Male"
"GL3G-LZR",14051172287,"GGD8-J4Z","Female"
"2W31-DXT",14051172304,"GG7R-DM7","Male"
"2W31-DXT",14051172305,"GG7R-C4F","Female"
"G6YT-QKM",14051172306,"G287-V3H","Male"
"LD3G-RC1",14051172310,"G7KM-FQC","Male"
"LD3G-RC1",14051172311,"L17R-KF3","Female"
"GVB1-QLW",14051180544,"GV1M-4DC","Male"
"GVB1-QLW",14051180545,"GLBH-Y7J","Female"
"GV2Z-PTJ",14051180546,"L51Y-SPF","Male"
"GNXR-8BW",14051180548,"GL9P-47K","Male"
"GNXR-8BW",14051180549,"GFHS-YSS","Female"
"GNXR-VDW",14051180550,"G96M-2XD","Male"
"GNXR-VDW",14051180551,"G6H4-KLQ","Female"
"GMVG-TRB",14051180672,"GZ8S-F3J","Male"
"GMVG-TRB",14051180673,"GLSW-8NC","Female"
"GL3G-LZR",14051180674,"G6NR-9DP","Male"
"GL3G-LZR",14051180675,"GGD8-J4Z","Female"
"G9CY-2ST",14051180676,"GHLG-7G8","Male"
"G9CY-2ST",14051180677,"GKNC-JY6","Female"
"GQX1-KKM",14051180692,"GG88-TB2","Male"
"GQX1-KKM",14051180693,"GJR5-4TP","Female"
"GDLF-363",14051180694,"GDLF-SDM","Male"
"GDLF-363",14051180695,"GGKX-CVD","Female"
"L55P-QVF",14051180872,"GGQM-DVN","Male"
"LBKB-VP5",14051180888,"GQMG-G62","Male"
"LBKB-VP5",14051180889,"GN4C-8ND","Female"
"LHLV-GKQ",14051180893,"G6R8-N1X","Female"
"LHLV-GKQ",14051180892,"G8KM-JF3","Male"
"M12G-SFX",14051180894,"LBM7-XLR","Male"
"M12G-SFX",14051180895,"LDSR-1Y7","Female"
"M9L6-6YN",14051180896,"K84R-TMS","Male"
"M9L6-6YN",14051180897,"GGGW-RYH","Female"
"2MYM-NS1",14051180898,"LTF2-JTC","Male"
"2MYM-NS1",14051180899,"LKNM-HR3","Female"
"GD4S-KVF",14051180900,"L1QD-DXV","Male"
"GD4S-KVF",14051180901,"LD9P-M8N","Female"
"L1Z8-522",14051180904,"99Y7-MCD","Male"
"L1Z8-522",14051180905,"LBKM-9MP","Female"
"L1S4-4N9",14051180906,"L1QG-G8M","Male"
"L1S4-4N9",14051180907,"LD97-QLP","Female"
"LDW5-FB6",14051180908,"LDW5-66P","Male"
"LDW5-FB6",14051180909,"LDW5-623","Female"
"LDW5-N39",14051180910,"KCXK-S69","Male"
"LDW5-N39",14051180911,"GJR2-7VD","Female"
"LHF5-NRF",14051180912,"9HYM-87T","Male"
"LHF5-NRF",14051180913,"LTK3-YL5","Female"
"L8YS-939",14051180914,"9915-W3T","Male"
"L8YS-939",14051180915,"G34F-CPK","Female"
"GNSC-GX2",14051180916,"G6T4-VS4","Male"
"G6T4-Y59",14051180918,"29YL-C18","Male"
"G6T4-Y59",14051180919,"KGCM-X4S","Female"
"KZ38-GLR",14051180920,"9CCZ-PKB","Male"
"KZ38-GLR",14051180921,"L75S-MVR","Female"
"LZLH-GT3",14051180922,"GFDK-48G","Male"
"LZLH-GT3",14051180923,"GNC1-PKH","Female"
"G9GH-9BQ",14051180924,"GD2L-TGY","Male"
"G9GH-9BQ",14051180925,"LJL1-FRP","Female"
"LHXS-J8W",14051180926,"G6R8-7WV","Male"
"LHXS-J8W",14051180927,"L7GV-JX4","Female"
"GVV2-ZR2",14051180936,"GVV2-CYY","Male"
"L619-MQH",14051180944,"934P-X69","Male"
"L619-MQH",14051180945,"GLVM-QFF","Female"
"LDSS-ZMW",14051180948,"LDSS-8WS","Male"
"LDSS-ZMW",14051180949,"9ZCG-R7L","Female"
"LDSS-ZMD",14051180950,"LRHH-9JN","Male"
"LDSS-ZMD",14051180951,"LZGK-6BD","Female"
"L1Q8-65G",14051180952,"L1Z8-522","Male"
"L1Q8-65G",14051180953,"L1S4-4N9","Female"
"MXWH-HJ8",14051180954,"LDW5-FB6","Male"
"MXWH-HJ8",14051180955,"LDW5-N39","Female"
"L8YB-8WZ",14051180956,"M4N1-6BT","Male"
"L8YB-8WZ",14051180957,"L8PY-H7K","Female"
"GFG3-G3F",14051180958,"G8PF-7ZF","Male"
"G2NN-KBR",14051181008,"LD33-387","Male"
"G2NN-KBR",14051181009,"GLMM-ZVK","Female"
"GFPY-73D",14051181014,"GNZM-395","Male"
"GFPY-73D",14051181015,"GL2W-V59","Female"
"GMFR-KJR",14051181016,"G2GG-4BV","Male"
"GMFR-KJR",14051181017,"GGL3-G1R","Female"
"9S3D-NV2",14051181024,"KPH9-PF3","Male"
"9S3D-NV2",14051181025,"LZL2-XLW","Female"
"9Q6D-L88",14051181026,"GKPX-TG7","Male"
"9Q6D-L88",14051181027,"GN4Z-XZP","Female"
"G7SS-SZV",14051181040,"G2KS-4VJ","Male"
"G7SS-SZV",14051181041,"GKFV-FGG","Female"
"G7S9-7DP",14051181042,"G7SS-794","Male"
"G7S9-7DP",14051181043,"G7S9-L8D","Female"
"GSWT-RWV",14051181044,"GGW2-6KJ","Male"
"GSWT-RWV",14051181045,"G6XL-TTT","Female"
"GZB6-GNN",14051181048,"GKWJ-XZ9","Male"
"GZB6-GNN",14051181049,"GCT6-P69","Female"
"LDMW-36K",14051181200,"GGJD-L4Q","Male"
"LDMW-36K",14051181201,"GGJD-JF5","Female"
"LTWR-DQ6",14051181208,"99QR-18P","Male"
"LTWR-DQ6",14051181209,"GGQC-KTF","Female"
"LY3P-BPB",14051181212,"9HLK-V6W","Male"
"LY3P-BPB",14051181213,"GGVB-2MK","Female"
"M8X3-52W",14051181214,"9H16-YMP","Male"
"M8X3-52W",14051181215,"L82R-5HJ","Female"
"G2JV-2R6",14051181236,"L55P-QVF","Male"
"G2JV-2R6",14051181237,"GGQM-PJZ","Female"
"L133-KLM",14051181244,"LBKB-VP5","Male"
"L133-KLM",14051181245,"29YP-N36","Female"
"LZKN-97G",14051181246,"LHLV-GKQ","Male"
"LZKN-97G",14051181247,"M12G-SFX","Female"
"M8NQ-LCW",14051181248,"GXGS-JGW","Male"
"M8NQ-LCW",14051181249,"L8T9-YR8","Female"
"LH86-MHT",14051181252,"GMVG-TRT","Male"
"LH86-MHT",14051181253,"GLX6-MY5","Female"
"MHQ8-C73",14051181254,"LB23-61T","Male"
"MHQ8-C73",14051181255,"LH73-BMR","Female"
"LYJ2-TZG",14051181256,"LBX8-DDN","Male"
"LYJ2-TZG",14051181257,"LDW2-4JB","Female"
"LYJ2-LF5",14051181258,"M1S9-5V6","Male"
"GSW1-4MT",14051181260,"G8WY-NB7","Male"
"GSW1-4MT",14051181261,"9Z8H-QFQ","Female"
"L28C-QYX",14051181262,"935X-1CT","Male"
"L28C-QYX",14051181263,"LZS3-9ZK","Female"
"G29L-DN9",14051181264,"GQRQ-LYV","Male"
"G29L-DN9",14051181265,"G6TY-2YB","Female"
"LH86-HY5",14051181280,"KNDD-84D","Male"
"LH86-HY5",14051181281,"GQQX-89B","Female"
"GZRV-4MX",14051181282,"LR6N-PQP","Male"
"GZRV-4MX",14051181283,"LDSS-RGB","Female"
"GN38-YJ6",14051181286,"LYRG-K5J","Male"
"GN38-YJ6",14051181287,"LBLP-PPD","Female"
"9CS3-646",14051181288,"9H17-VTZ","Male"
"9CS3-646",14051181289,"LY57-55F","Female"
"KDQH-YTP",14051181292,"GGTT-FJW","Male"
"KDQH-YTP",14051181293,"GGT5-2TY","Female"
"LBH5-S3X",14051181294,"LD9R-5G3","Male"
"LBH5-S3X",14051181295,"M897-QTS","Female"
"93LF-J1V",14051181296,"L1HZ-WR2","Male"
"93LF-J1V",14051181297,"MDWC-L73","Female"
"931M-DSZ",14051181298,"KFLG-12B","Male"
"931M-DSZ",14051181299,"M5YG-GGX","Female"
"9WC7-CFS",14051181300,"GF4P-DDQ","Male"
"9WC7-CFS",14051181301,"GVW6-VCK","Female"
"KZQY-4CD",14051181302,"LJG8-98D","Male"
"KZQY-4CD",14051181303,"LBS6-SSC","Female"
"L1Q8-65G",14051181304,"L1Z8-522","Male"
"L1Q8-65G",14051181305,"L1S4-4N9","Female"
"MXWH-HJ8",14051181306,"LDW5-FB6","Male"
"MXWH-HJ8",14051181307,"LDW5-N39","Female"
"L8YB-8WZ",14051181308,"M4N1-6BT","Male"
"L8YB-8WZ",14051181309,"L8PY-H7K","Female"
"GFG3-G3F",14051181310,"G8PF-7ZF","Male"
"LHCF-XBB",14051181344,"L434-74J","Male"
"LHCF-XBB",14051181345,"GDTV-NC9","Female"
"LHCF-F9C",14051181346,"LHVZ-YNP","Male"
"LHCF-F9C",14051181347,"G2WY-QLF","Female"
"G8T4-VFB",14051181440,"G8TZ-GN3","Male"
"KCYQ-4KB",14051181448,"KN41-W4K","Male"
"KCYQ-4KB",14051181449,"GHW9-H2K","Female"
"KCZS-XR3",14051181450,"GK38-Y9B","Male"
"KCZS-XR3",14051181451,"2HKB-232","Female"
"L6QR-HFS",14051181452,"GC8V-WKG","Male"
"GNLR-6GY",14051181472,"LDJF-P64","Male"
"GNLR-6GY",14051181473,"G228-KLS","Female"
"G986-3TL",14051181474,"L2DW-2N6","Male"
"G986-3TL",14051181475,"G73R-KDN","Female"
"G47Y-4TP",14051181521,"GNCQ-L23","Female"
"GNLR-6GY",14051181536,"LDJF-P64","Male"
"GNLR-6GY",14051181537,"G228-KLS","Female"
"G986-3TL",14051181538,"L2DW-2N6","Male"
"G986-3TL",14051181539,"G73R-KDN","Female"
"94T6-NJF",14051185152,"L23B-SML","Male"
"94T6-NJF",14051185153,"93RB-1XB","Female"
"LBW9-Y2N",14051185154,"GHDX-6HK","Male"
"LBW9-Y2N",14051185155,"GX77-TS3","Female"
"9HVG-3HS",14051185160,"LYPR-VX5","Male"
"9HVG-3HS",14051185161,"LY6D-WK1","Female"
"MRRC-VW8",14051185162,"LY6D-VDY","Male"
"MRRC-VW8",14051185163,"LY6D-V66","Female"
"L6JX-4K1",14051185176,"GD1R-7W3","Male"
"L6JX-4K1",14051185177,"GKHX-C9X","Female"
"LBS8-7SB",14051185178,"9H27-6Y3","Male"
"LBS8-7SB",14051185179,"MWBC-XS5","Female"
"KCZD-JKX",14051185180,"935X-1CT","Male"
"KCZD-JKX",14051185181,"LZS3-9ZK","Female"
"K8LH-9LJ",14051185182,"GC4P-VK8","Male"
"K8LH-9LJ",14051185183,"GD8S-WVD","Female"
"L89M-VT4",14051185188,"L89M-VTH","Male"
"L89M-VT4",14051185189,"G2PX-G5Y","Female"
"LVVQ-6H8",14051185204,"GVV2-ZR2","Male"
"L5GH-LT9",14051185206,"GGQZ-6QC","Male"
"G6B1-NGH",14051185216,"G6B1-LGM","Male"
"L619-MQH",14051185224,"934P-X69","Male"
"L619-MQH",14051185225,"GLVM-QFF","Female"
"LDSS-ZMW",14051185228,"LDSS-8WS","Male"
"LDSS-ZMW",14051185229,"9ZCG-R7L","Female"
"LDSS-ZMD",14051185230,"LRHH-9JN","Male"
"LDSS-ZMD",14051185231,"LZGK-6BD","Female"
"LLCW-6W8",14051185232,"GWK5-T5S","Male"
"LLCW-6W8",14051185233,"GWKR-4T6","Female"
"LBSY-43P",14051185236,"L619-MQH","Male"
"LBSY-43P",14051185237,"GK8M-8WF","Female"
"L8M6-YWJ",14051185238,"LDSS-ZMW","Male"
"L8M6-YWJ",14051185239,"LDSS-ZMD","Female"
"9HGP-DBV",14051185240,"GDLQ-MX5","Male"
"9HGP-DBV",14051185241,"LY72-MRC","Female"
"LXWD-248",14051185242,"GXGS-JGW","Male"
"LXWD-248",14051185243,"L8T9-YR8","Female"
