"fid","ascendancy","parent","gender"
"9M8L-CS6",68262304625,"K4VN-71C","Female"
"23JZ-7BB",68262304626,"GG9T-WBD","Male"
"23JZ-7BB",68262304627,"GFDB-V6Y","Female"
"9M4Z-VGW",68262304628,"L83H-NSR","Male"
"9M4Z-VGW",68262304629,"LWR2-L6G","Female"
"LBJL-GQW",68262304630,"LTY5-M6D","Male"
"LBJL-GQW",68262304631,"LBTT-QQ8","Female"
"2MRP-KJT",68262304632,"G891-TZ3","Male"
"2MRP-KJT",68262304633,"L6K2-K1X","Female"
"GZNM-CVL",68262304634,"LTY5-M6D","Male"
"GZNM-CVL",68262304635,"LBTT-QQ8","Female"
"LZGQ-L5D",68262304636,"LVJX-XKY","Male"
"LZGQ-L5D",68262304637,"LH2K-DYC","Female"
"G2BV-LXK",68262304638,"GZV5-JMN","Male"
"G2BV-LXK",68262304639,"G3N5-TC7","Female"
"MT5C-RZJ",68262304688,"GVJ5-KWK","Male"
"MT5C-RZJ",68262304689,"GDR2-611","Female"
"LZG7-WJ3",68262304690,"LVYF-76G","Male"
"LZG7-WJ3",68262304691,"G4P7-WGT","Female"
"GZ5Z-VNK",68262304692,"GHBK-WYK","Male"
"GZ5Z-VNK",68262304693,"GHBV-KT1","Female"
"G61H-BNV",68262304704,"LYCZ-RYB","Male"
"G61H-BNV",68262304705,"LT2D-3FB","Female"
"G4S3-WXC",68262304706,"LBSD-VS3","Male"
"G4S3-WXC",68262304707,"GZVD-FPZ","Female"
"2MRP-KJT",68262304708,"G891-TZ3","Male"
"2MRP-KJT",68262304709,"L6K2-K1X","Female"
"L6K2-KK2",68262304710,"G98C-K3Z","Male"
"L6K2-KK2",68262304711,"LR1D-18C","Female"
"L1Z3-X5B",68262304720,"GW41-PJH","Male"
"L1Z3-X5B",68262304721,"GLCS-TFX","Female"
"KT4G-MWZ",68262304722,"G7PD-F5C","Male"
"KT4G-MWZ",68262304723,"MC55-W8Z","Female"
"G9J2-DRZ",68262304724,"G7L6-WZQ","Male"
"G9J2-DRZ",68262304725,"GVSW-LLP","Female"
"GKX2-YWK",68262304726,"GVT9-6H5","Male"
"GKX2-YWK",68262304727,"GLNS-YC2","Female"
"GVCF-YJ6",68262304736,"GVCN-JCW","Male"
"GVCF-YJ6",68262304737,"GVCF-Y9F","Female"
"LDT8-PQ8",68262304738,"GQS7-W3K","Male"
"LDT8-PQ8",68262304739,"GZGM-XPD","Female"
"G31X-NLY",68262304744,"GMNV-13K","Male"
"G31X-NLY",68262304745,"KG8T-RZ4","Female"
"G31X-8ZP",68262304746,"GHFQ-NM4","Male"
"99QH-ZFG",68262304748,"9814-7QT","Male"
"99QH-ZFG",68262304749,"99QH-ZJ6","Female"
"GQ9T-C6S",68262304750,"LDR1-XSL","Male"
"GQ9T-C6S",68262304751,"G2JD-V4W","Female"
"9814-7QT",68262304760,"GNHH-BKW","Male"
"9814-7QT",68262304761,"LVFK-XCF","Female"
"99QH-ZJ6",68262304762,"LB49-2QR","Male"
"99QH-ZJ6",68262304763,"LB49-8NY","Female"
"LDR1-XSL",68262304764,"GG46-HQ6","Male"
"G2JD-V4W",68262304766,"94N6-ZD2","Male"
"G2JD-V4W",68262304767,"94N6-Z68","Female"
"L19Q-5K2",68262307336,"L2FR-ZV6","Male"
"L19Q-5K2",68262307337,"LWN4-HKG","Female"
"944N-XPG",68262307338,"KN73-Y7F","Male"
"944N-XPG",68262307339,"L1MS-NFP","Female"
"K87Y-T65",68262307340,"KHH7-5JH","Male"
"K87Y-T65",68262307341,"LYD7-YY1","Female"
"LYKP-D42",68262307342,"M6HL-7N8","Male"
"LYKP-D42",68262307343,"48HM-XVK","Female"
"9MW1-22G",68262307360,"G963-CXQ","Male"
"LYKM-XCL",68262307376,"GNC8-SK8","Male"
"LYKM-XCL",68262307377,"LBFB-MS7","Female"
"GVT7-7MH",68262307378,"GH1J-85T","Male"
"GVT7-7MH",68262307379,"GFR2-LQ1","Female"
"LBQC-86Y",68262307380,"G96F-Z14","Male"
"LBQC-86Y",68262307381,"GX8B-DT7","Female"
"LBQC-7BG",68262307382,"G6TD-SW3","Male"
"LBQC-7BG",68262307383,"L61M-Y71","Female"
"G6TD-TWS",68262307388,"MBDP-266","Male"
"G6TD-TWS",68262307389,"MBDP-2N7","Female"
"GKD8-NB1",68262307840,"GKD8-VVZ","Male"
"GKD8-NB1",68262307841,"GKJY-5JT","Female"
"9Z85-CSG",68262307842,"LH7D-3SB","Male"
"9Z85-CSG",68262307843,"9Z8R-JW1","Female"
"LDSL-STH",68262307852,"G696-K1R","Male"
"LDSL-STH",68262307853,"G4Z3-6JC","Female"
"GH6W-L6Q",68262307968,"GK4Z-P53","Male"
"GH6W-L6Q",68262307969,"GK48-N7B","Female"
"LZPH-WN3",68262307976,"LDJ2-3PN","Male"
"LZPH-WN3",68262307977,"GNH6-7CS","Female"
"LBGL-979",68262307978,"GQ64-DH2","Male"
"LBGL-979",68262307979,"GGZK-VD2","Female"
"LZPH-WN3",68262308000,"LDJ2-3PN","Male"
"LZPH-WN3",68262308001,"GNH6-7CS","Female"
"LBGL-979",68262308002,"GQ64-DH2","Male"
"LBGL-979",68262308003,"GGZK-VD2","Female"
"GGPN-NH9",68262308008,"GGPN-CS5","Male"
"GGPN-NH9",68262308009,"GGLY-8HN","Female"
"G3Y5-1P9",68262308016,"MB13-VKM","Male"
"G3Y5-1P9",68262308017,"GQMB-8W6","Female"
"MDC2-B2Z",68262308018,"G38J-GQR","Male"
"MDC2-B2Z",68262308019,"G9P1-BM5","Female"
"LCTX-HJN",68262308020,"K2NQ-X1C","Male"
"LCTX-HJN",68262308021,"LKPJ-FZ3","Female"
"LZX4-DCV",68262308024,"MFBX-4BW","Male"
"LZX4-DCV",68262308025,"GKZ4-87F","Female"
"GKF2-PTX",68262308026,"GLBY-SPY","Male"
"GKF2-PTX",68262308027,"GLBY-SPP","Female"
"LR1W-XV5",68262308028,"LHXQ-4J9","Male"
"LR1W-XV5",68262308029,"GQ6K-KN2","Female"
"MRK3-ZH2",68262308030,"LZ26-12M","Male"
"MRK3-ZH2",68262308031,"L8MP-T19","Female"
"GW3H-WF4",68262308480,"GW3H-WXB","Male"
"GW3H-DTG",68262308482,"G7RL-PC8","Male"
"M1YP-2MC",68262308484,"9CS3-646","Male"
"M1YP-2MC",68262308485,"L825-5W4","Female"
"LD7F-PK3",68262308486,"L8YS-BMR","Male"
"LD7F-PK3",68262308487,"GKBD-RR5","Female"
"LB8K-CDH",68262308488,"G4TW-JQX","Male"
"LB8K-CDH",68262308489,"GSDP-1GX","Female"
"LYM5-CSZ",68262308490,"GMVG-TRB","Male"
"9S8R-DJY",68262308528,"9WF7-DMT","Male"
"9S8R-DJY",68262308529,"9WP5-WRF","Female"
"2Z96-7WY",68262308530,"G293-KYY","Male"
"2Z96-7WY",68262308531,"9CHV-DHK","Female"
"KC41-YSX",68262308532,"GZ93-KPM","Male"
"KC41-YSX",68262308533,"GZ9C-DHZ","Female"
"9CHV-DHK",68262308534,"LBXC-4KY","Male"
"9CHV-DHK",68262308535,"M49C-X4T","Female"
"LT83-FK7",68262308536,"LZND-WC8","Male"
"LT83-FK7",68262308537,"49ZF-5DR","Female"
"GGH8-V7B",68262308538,"G2F7-5RP","Male"
"GGH8-V7B",68262308539,"LR9B-DH6","Female"
"MV9W-5L8",68262308542,"M1YP-2MC","Male"
"MV9W-5L8",68262308543,"LD7F-PK3","Female"
"G3XQ-XJG",68262308548,"GNSN-CBD","Male"
"K12X-4KS",68262308608,"K12X-4K7","Male"
"K12X-4KS",68262308609,"LVPC-L39","Female"
"9S8R-DJY",68262308688,"9WF7-DMT","Male"
"9S8R-DJY",68262308689,"9WP5-WRF","Female"
"2Z96-7WY",68262308690,"G293-KYY","Male"
"2Z96-7WY",68262308691,"9CHV-DHK","Female"
"KC41-YSX",68262308692,"GZ93-KPM","Male"
"KC41-YSX",68262308693,"GZ9C-DHZ","Female"
"9CHV-DHK",68262308694,"LBXC-4KY","Male"
"9CHV-DHK",68262308695,"M49C-X4T","Female"
"LT83-FK7",68262308696,"LZND-WC8","Male"
"LT83-FK7",68262308697,"49ZF-5DR","Female"
"GGH8-V7B",68262308698,"G2F7-5RP","Male"
"GGH8-V7B",68262308699,"LR9B-DH6","Female"
"MV9W-5L8",68262308702,"M1YP-2MC","Male"
"MV9W-5L8",68262308703,"LD7F-PK3","Female"
"KDM4-2ZV",68262309024,"G38W-SFD","Male"
"KDM4-2ZV",68262309025,"LTFN-9MR","Female"
"G366-94S",68262309028,"G26D-P4B","Male"
"G366-94S",68262309029,"G2LS-27V","Female"
"GKRZ-9WQ",68262309030,"GVKN-DC7","Male"
"GKRZ-9WQ",68262309031,"9H2D-1SW","Female"
"934Q-GWT",68262309048,"L8R5-8PV","Male"
"934Q-GWT",68262309049,"LTTC-D5R","Female"
"LT6X-2Z1",68262309050,"GXY2-WMQ","Male"
"LT6X-2Z1",68262309051,"LYGQ-8GS","Female"
"KNDD-WHX",68262309052,"LZ1N-WSF","Male"
"KNDD-WHX",68262309053,"GH5S-XTD","Female"
"LYBV-FJL",68262309054,"LBYK-MCN","Male"
"LYBV-FJL",68262309055,"LYBC-B2V","Female"
"LB96-RWY",68262309504,"LZVQ-R8W","Male"
"LB96-RWY",68262309505,"G6N8-VTG","Female"
"GMHT-1MT",68262309520,"LHVH-1SW","Male"
"GMHT-1MT",68262309521,"LRHG-G1W","Female"
"G91P-Y6K",68262309522,"G9TY-VXY","Male"
"G91P-Y6K",68262309523,"G4HJ-NJK","Female"
"GWR8-BKH",68262309524,"GCFT-JR1","Male"
"GWR8-BKH",68262309525,"G8W1-V3P","Female"
"GQMG-RJ6",68262309528,"GVX5-1CD","Male"
"GQMG-RJ6",68262309529,"GGRN-C96","Female"
"L6GQ-NYH",68262309532,"G766-HFN","Male"
"L6GQ-NYH",68262309533,"GX5D-SMY","Female"
"GH6W-L6Q",68262309568,"GK4Z-P53","Male"
"GH6W-L6Q",68262309569,"GK48-N7B","Female"
"LZPH-WN3",68262309576,"LDJ2-3PN","Male"
"LZPH-WN3",68262309577,"GNH6-7CS","Female"
"LBGL-979",68262309578,"GQ64-DH2","Male"
"LBGL-979",68262309579,"GGZK-VD2","Female"
"LZPH-WN3",68262309600,"LDJ2-3PN","Male"
"LZPH-WN3",68262309601,"GNH6-7CS","Female"
"LBGL-979",68262309602,"GQ64-DH2","Male"
"LBGL-979",68262309603,"GGZK-VD2","Female"
"GGPN-NH9",68262309608,"GGPN-CS5","Male"
"GGPN-NH9",68262309609,"GGLY-8HN","Female"
"G3Y5-1P9",68262309616,"MB13-VKM","Male"
"G3Y5-1P9",68262309617,"GQMB-8W6","Female"
"MDC2-B2Z",68262309618,"G38J-GQR","Male"
"MDC2-B2Z",68262309619,"G9P1-BM5","Female"
"LCTX-HJN",68262309620,"K2NQ-X1C","Male"
"LCTX-HJN",68262309621,"LKPJ-FZ3","Female"
"LZX4-DCV",68262309624,"MFBX-4BW","Male"
"LZX4-DCV",68262309625,"GKZ4-87F","Female"
"GKF2-PTX",68262309626,"GLBY-SPY","Male"
"GKF2-PTX",68262309627,"GLBY-SPP","Female"
"LR1W-XV5",68262309628,"LHXQ-4J9","Male"
"LR1W-XV5",68262309629,"GQ6K-KN2","Female"
"MRK3-ZH2",68262309630,"LZ26-12M","Male"
"MRK3-ZH2",68262309631,"L8MP-T19","Female"
"9HBT-X6S",68262309712,"LBBZ-8DB","Male"
"9HBT-X6S",68262309713,"LHZT-ZL9","Female"
"9CW3-3SK",68262309714,"9CS3-646","Male"
"9CW3-3SK",68262309715,"LY6J-G8R","Female"
"KF9B-5KD",68262309716,"LBV3-PXG","Male"
"KF9B-5KD",68262309717,"L8WB-MRM","Female"
"LDSM-3YK",68262309718,"LTC9-L6F","Male"
"LDSM-3YK",68262309719,"LTC9-G9Y","Female"
"9HBT-X6S",68262311936,"LBBZ-8DB","Male"
"9HBT-X6S",68262311937,"LHZT-ZL9","Female"
"9CW3-3SK",68262311938,"9CS3-646","Male"
"9CW3-3SK",68262311939,"LY6J-G8R","Female"
"KF9B-5KD",68262311940,"LBV3-PXG","Male"
"KF9B-5KD",68262311941,"L8WB-MRM","Female"
"LDSM-3YK",68262311942,"LTC9-L6F","Male"
"LDSM-3YK",68262311943,"LTC9-G9Y","Female"
"MQ97-2VC",68262311944,"9W8M-CH6","Male"
"MQ97-2VC",68262311945,"LB7R-1BV","Female"
"L812-1MZ",68262311946,"9CCG-FKJ","Male"
"L812-1MZ",68262311947,"9H8X-KY4","Female"
"GSWG-DB2",68262311948,"MBMH-FJ9","Male"
"GSWG-DB2",68262311949,"LDSM-3LQ","Female"
"LBVL-MQ9",68262311950,"9S8R-DJY","Male"
"LBVL-MQ9",68262311951,"2Z96-7WY","Female"
"LHC8-6JR",68262311952,"9HKK-D3R","Male"
"LHC8-6JR",68262311953,"L8TT-XRG","Female"
"KFLP-MFB",68262311954,"LDSM-QML","Male"
"KFLP-MFB",68262311955,"GG9C-B8R","Female"
"LZRK-CCF",68262311956,"K1T8-1GP","Male"
"LZRK-CCF",68262311957,"GCQF-8BS","Female"
"9QVB-7RT",68262311958,"GKNY-RVC","Male"
"9QVB-7RT",68262311959,"GL37-L16","Female"
"99K2-81M",68262311960,"KFLJ-TW7","Male"
"99K2-81M",68262311961,"L5YR-XC6","Female"
"GQG5-837",68262311962,"KC5Z-8G9","Male"
"GQG5-837",68262311963,"L5N5-957","Female"
"LYX5-G1F",68262311964,"LYSH-FX8","Male"
"LYX5-G1F",68262311965,"GGKP-HQZ","Female"
"LDSM-QML",68262311968,"LDSM-WYF","Male"
"LDSM-QML",68262311969,"9SZ5-9W1","Female"
"L1H7-X4B",68262311970,"L8WB-9MG","Male"
"L1H7-X4B",68262311971,"L8WB-8LY","Female"
"LZ1V-VL6",68262311972,"9C7K-RHB","Male"
"LZ1V-VL6",68262311973,"GMLQ-HJ4","Female"
"LZ1V-VGX",68262311974,"KFLJ-TW7","Male"
"LZ1V-VGX",68262311975,"L5YR-XC6","Female"
"M1JV-6Z9",68262311976,"LDSM-QML","Male"
"M1JV-6Z9",68262311977,"L1H7-X4B","Female"
"LZ1V-V5P",68262311978,"L8T2-WFV","Male"
"LZ1V-V5P",68262311979,"L8T2-WFG","Female"
"LYD7-TB9",68262311980,"9HBT-X6S","Male"
"LYD7-TB9",68262311981,"9CW3-3SK","Female"
"9C8T-V1R",68262311982,"KF9B-5KD","Male"
"9C8T-V1R",68262311983,"LDSM-3YK","Female"
"K8MK-32G",68262311984,"GHNT-G2H","Male"
"K8MK-32G",68262311985,"KLBK-XCJ","Female"
"LDMD-8L3",68262311986,"G935-3GB","Male"
"LDMD-8L3",68262311987,"29T6-NVP","Female"
"KD97-8CN",68262311988,"GD4S-KVF","Male"
"KD97-8CN",68262311989,"GX7F-TKC","Female"
"LDMD-8L3",68262311990,"G935-3GB","Male"
"LDMD-8L3",68262311991,"29T6-NVP","Female"
"MBBD-8D4",68262311992,"LZ1V-KQC","Male"
"MBBD-8D4",68262311993,"LRCT-2LB","Female"
"9CQP-NH9",68262311994,"KH83-P9J","Male"
"9CQP-NH9",68262311995,"GLBQ-6RG","Female"
"LZBY-5LP",68262311996,"MBMH-FJ9","Male"
"LZBY-5LP",68262311997,"LDSM-3LQ","Female"
"GGKP-P28",68262311998,"LDSM-QML","Male"
"GGKP-P28",68262311999,"L1H7-X4B","Female"
"9MXD-4XQ",68262312000,"LZBY-5LP","Male"
"9MXD-4XQ",68262312001,"LZ1V-K9Q","Female"
"LCC8-C2J",68262312002,"L1Q2-6Z7","Male"
"LCC8-C2J",68262312003,"L1Q2-3Q3","Female"
"LZ1V-VZ8",68262312004,"M1JV-6Z9","Male"
"LZ1V-VZ8",68262312005,"LZ1V-V5P","Female"
"LZ1V-V82",68262312006,"LYD7-TB9","Male"
"LZ1V-V82",68262312007,"9C8T-V1R","Female"
"K2VH-K8W",68262312008,"LHC8-6JR","Male"
"K2VH-K8W",68262312009,"KFLP-MFB","Female"
"LZ1V-VWM",68262312010,"LZRK-CCF","Male"
"LZ1V-VWM",68262312011,"9QVB-7RT","Female"
"LY9J-4WR",68262312012,"99K2-81M","Male"
"LY9J-4WR",68262312013,"GQG5-837","Female"
"LBP9-Y7L",68262312014,"LYX5-G1F","Male"
"LBP9-Y7L",68262312015,"GLMF-YNM","Female"
"LHC8-6JR",68262312016,"9HKK-D3R","Male"
"LHC8-6JR",68262312017,"L8TT-XRG","Female"
"KFLP-MFB",68262312018,"LDSM-QML","Male"
"KFLP-MFB",68262312019,"GG9C-B8R","Female"
"LY9D-LMX",68262312020,"KLGN-5VR","Male"
"LY9D-LMX",68262312021,"G2BP-RQL","Female"
"LTD6-9R1",68262312022,"9ZC9-WWJ","Male"
"LTD6-9R1",68262312023,"GZB6-V27","Female"
"KN7K-Y5L",68262312024,"9CFX-SL9","Male"
"KN7K-Y5L",68262312025,"LBNJ-Z5Z","Female"
"L6NK-9BD",68262312026,"KNHF-4F4","Male"
"L6NK-9BD",68262312027,"LC35-PFM","Female"
"LYTR-DM4",68262312028,"GSWG-DB2","Male"
"LYTR-DM4",68262312029,"LBVL-MQ9","Female"
"LYJ9-YCD",68262312030,"L1Q2-6Z7","Male"
"LYJ9-YCD",68262312031,"L1Q2-3Q3","Female"
"L8TB-ZLL",68262312032,"LZNZ-B7Q","Male"
"L8TB-ZLL",68262312033,"L83J-BXC","Female"
"LBVV-J3K",68262312034,"LZBY-5LP","Male"
"LBVV-J3K",68262312035,"9C8T-V1R","Female"
"LDSM-3HD",68262312036,"L8T2-WFV","Male"
"LDSM-3HD",68262312037,"L8T2-WFG","Female"
"L7LR-GGC",68262312038,"LDSM-QML","Male"
"L7LR-GGC",68262312039,"L1H7-X4B","Female"
"GXDG-52F",68262312040,"G6BN-2D7","Male"
"GXDG-52F",68262312041,"L281-Z8K","Female"
"GXQT-KTZ",68262312042,"GX7F-9HM","Male"
"GXQT-KTZ",68262312043,"GGJD-YH6","Female"
"9MXD-4XQ",68262312048,"LZBY-5LP","Male"
"9MXD-4XQ",68262312049,"LZ1V-K9Q","Female"
"LCC8-C2J",68262312050,"L1Q2-6Z7","Male"
"LCC8-C2J",68262312051,"L1Q2-3Q3","Female"
"LZ1V-VZ8",68262312052,"M1JV-6Z9","Male"
"LZ1V-VZ8",68262312053,"LZ1V-V5P","Female"
"LZ1V-V82",68262312054,"LYD7-TB9","Male"
"LZ1V-V82",68262312055,"9C8T-V1R","Female"
"L1QJ-F6D",68262312056,"LYSZ-137","Male"
"L1QJ-F6D",68262312057,"LBD6-WKV","Female"
"LDW5-M8S",68262312058,"94BN-P8D","Male"
"LDW5-M8S",68262312059,"KDQJ-H9Z","Female"
"LZD6-P9H",68262312060,"L8WY-WYP","Male"
"LZD6-P9H",68262312061,"LCXX-8VZ","Female"
"LB43-P91",68262312062,"L18F-LP5","Male"
"LB43-P91",68262312063,"KCZL-2LJ","Female"
"LDMJ-MP2",68262312064,"GX26-8G2","Male"
"LDMJ-MP2",68262312065,"GF4C-RPK","Female"
"L62Z-6SV",68262312066,"L1LB-DT3","Male"
"L62Z-6SV",68262312067,"GZ9H-TSR","Female"
"LYQN-TM8",68262312068,"GX7F-WZR","Male"
"LYQN-TM8",68262312069,"GNBF-5DH","Female"
"GX7R-ZR4",68262312070,"G64W-963","Male"
"GX7R-ZR4",68262312071,"GVQH-5CZ","Female"
"L1Q2-6Z7",68262312072,"LB5Q-GYR","Male"
"L1Q2-6Z7",68262312073,"9ZZS-VVC","Female"
"L1Q2-3Q3",68262312074,"LBW5-7NC","Male"
"L1Q2-3Q3",68262312075,"KZ48-P15","Female"
"L8TB-ZLL",68262312076,"LZNZ-B7Q","Male"
"L8TB-ZLL",68262312077,"L83J-BXC","Female"
"LBVV-J3K",68262312078,"LZBY-5LP","Male"
"LBVV-J3K",68262312079,"9C8T-V1R","Female"
"K8SY-CK9",68262312080,"LBRV-98T","Male"
"K8SY-CK9",68262312081,"GSDF-SHZ","Female"
"9Z8D-PM9",68262312082,"LZB4-2C7","Male"
"9Z8D-PM9",68262312083,"LZ84-SKX","Female"
"LDMJ-KCB",68262312084,"K8ZB-D3V","Male"
"LDMJ-KCB",68262312085,"KLVJ-VNV","Female"
"LHC4-3QK",68262312086,"9Q9Q-1Z3","Male"
"LHC4-3QK",68262312087,"LDMV-7GY","Female"
"LYSZ-137",68262312088,"LB12-7R9","Male"
"LYSZ-137",68262312089,"L759-1JN","Female"
"LBD6-WKV",68262312090,"99QR-DC6","Male"
"LBD6-WKV",68262312091,"LH73-PSR","Female"
"94BN-P8D",68262312092,"LBW5-7NC","Male"
"94BN-P8D",68262312093,"KZ48-P15","Female"
"KDQJ-H9Z",68262312094,"LBVH-D6P","Male"
"KDQJ-H9Z",68262312095,"LZLV-QGZ","Female"
"99QR-DC6",68262312096,"G94L-F5W","Male"
"99QR-DC6",68262312097,"KZYN-7D2","Female"
"LH73-PSR",68262312098,"GXQJ-T1B","Male"
"LH73-PSR",68262312099,"LYQM-JFS","Female"
"G4G5-M93",68262312100,"GKFN-S2H","Male"
"G4G5-M93",68262312101,"GKZZ-KRV","Female"
"GJTQ-ZMX",68262312102,"GLW9-1SY","Male"
"GJTQ-ZMX",68262312103,"GKZC-R1L","Female"
"KCZD-JKX",68262312104,"935X-1CT","Male"
"KCZD-JKX",68262312105,"LZS3-9ZK","Female"
"LDZN-ZVF",68262312106,"L812-GLB","Male"
"LDZN-ZVF",68262312107,"GKNH-2K7","Female"
"K8ZB-D3V",68262312108,"LTDN-HR3","Male"
"K8ZB-D3V",68262312109,"GKM7-LXB","Female"
"KLVJ-VNV",68262312110,"GG99-G5R","Male"
"KLVJ-VNV",68262312111,"GXHL-ST6","Female"
"GMX7-7MR",68262312112,"G935-3GB","Male"
"GMX7-7MR",68262312113,"29T6-NVP","Female"
"G2D2-JS9",68262312114,"LZNZ-B7Q","Male"
"G2D2-JS9",68262312115,"L83J-BXC","Female"
"GZHD-46P",68262312116,"GGJD-2PZ","Male"
"GZHD-46P",68262312117,"GL11-MJH","Female"
"G4FD-1Y2",68262312118,"L2R7-FN5","Male"
"G4FD-1Y2",68262312119,"GQ6W-M54","Female"
"LW3Q-K6B",68262312120,"MBMH-FJ9","Male"
"LW3Q-K6B",68262312121,"LDSM-3LQ","Female"
"94TD-Y8X",68262312122,"G8TZ-PTY","Male"
"94TD-Y8X",68262312123,"GJSQ-T23","Female"
"L5F2-8GG",68262312124,"9ZHS-1C8","Male"
"L5F2-8GG",68262312125,"MWG5-17Y","Female"
"GXRD-VJB",68262312126,"LB5Q-GYR","Male"
"GXRD-VJB",68262312127,"9ZZS-VVC","Female"
"9MXD-4XQ",68262312128,"LZBY-5LP","Male"
"9MXD-4XQ",68262312129,"LZ1V-K9Q","Female"
"LCC8-C2J",68262312130,"L1Q2-6Z7","Male"
"LCC8-C2J",68262312131,"L1Q2-3Q3","Female"
"LZ1V-VZ8",68262312132,"M1JV-6Z9","Male"
"LZ1V-VZ8",68262312133,"LZ1V-V5P","Female"
"LZ1V-V82",68262312134,"LYD7-TB9","Male"
"LZ1V-V82",68262312135,"9C8T-V1R","Female"
"K2VH-K8W",68262312136,"LHC8-6JR","Male"
"K2VH-K8W",68262312137,"KFLP-MFB","Female"
"LZ1V-VWM",68262312138,"LZRK-CCF","Male"
"LZ1V-VWM",68262312139,"9QVB-7RT","Female"
"LY9J-4WR",68262312140,"99K2-81M","Male"
"LY9J-4WR",68262312141,"GQG5-837","Female"
"LBP9-Y7L",68262312142,"LYX5-G1F","Male"
"LBP9-Y7L",68262312143,"GLMF-YNM","Female"
"LHC8-6JR",68262312144,"9HKK-D3R","Male"
"LHC8-6JR",68262312145,"L8TT-XRG","Female"
"KFLP-MFB",68262312146,"LDSM-QML","Male"
"KFLP-MFB",68262312147,"GG9C-B8R","Female"
"LY9D-LMX",68262312148,"KLGN-5VR","Male"
"LY9D-LMX",68262312149,"G2BP-RQL","Female"
"LTD6-9R1",68262312150,"9ZC9-WWJ","Male"
"LTD6-9R1",68262312151,"GZB6-V27","Female"
"KN7K-Y5L",68262312152,"9CFX-SL9","Male"
"KN7K-Y5L",68262312153,"LBNJ-Z5Z","Female"
"L6NK-9BD",68262312154,"KNHF-4F4","Male"
"L6NK-9BD",68262312155,"LC35-PFM","Female"
"LYTR-DM4",68262312156,"GSWG-DB2","Male"
"LYTR-DM4",68262312157,"LBVL-MQ9","Female"
"LYJ9-YCD",68262312158,"L1Q2-6Z7","Male"
"LYJ9-YCD",68262312159,"L1Q2-3Q3","Female"
"9MXD-4XQ",68262312160,"LZBY-5LP","Male"
"9MXD-4XQ",68262312161,"LZ1V-K9Q","Female"
"LCC8-C2J",68262312162,"L1Q2-6Z7","Male"
"LCC8-C2J",68262312163,"L1Q2-3Q3","Female"
"LZ1V-VZ8",68262312164,"M1JV-6Z9","Male"
"LZ1V-VZ8",68262312165,"LZ1V-V5P","Female"
"LZ1V-V82",68262312166,"LYD7-TB9","Male"
"LZ1V-V82",68262312167,"9C8T-V1R","Female"
"K2VH-K8W",68262312168,"LHC8-6JR","Male"
"K2VH-K8W",68262312169,"KFLP-MFB","Female"
"LZ1V-VWM",68262312170,"LZRK-CCF","Male"
"LZ1V-VWM",68262312171,"9QVB-7RT","Female"
"LY9J-4WR",68262312172,"99K2-81M","Male"
"LY9J-4WR",68262312173,"GQG5-837","Female"
"LBP9-Y7L",68262312174,"LYX5-G1F","Male"
"LBP9-Y7L",68262312175,"GLMF-YNM","Female"
"KNQB-K22",68262312176,"KN7K-Y5L","Male"
"KNQB-K22",68262312177,"L6NK-9BD","Female"
"LD39-TS1",68262312178,"LR2M-Q3X","Male"
"LD39-TS1",68262312179,"LYZZ-CLP","Female"
"LBNP-HMH",68262312180,"GQS4-M2M","Male"
"LBNP-HMH",68262312181,"GFJ9-SQW","Female"
"LJ5X-HTB",68262312182,"GLPH-1RW","Male"
"LJ5X-HTB",68262312183,"GLPH-YKC","Female"
"G7G1-XCL",68262312184,"G4FX-YRJ","Male"
"LYSN-597",68262312200,"9CHC-4Z9","Male"
"LYSN-597",68262312201,"LB7C-K2K","Female"
"LJ1S-Z2C",68262312202,"GJB8-P97","Male"
"LJ1S-Z2C",68262312203,"G2QY-L3P","Female"
"GKVC-9PM",68262312204,"GH5Z-X4K","Male"
"GKVC-9PM",68262312205,"GDPJ-LW8","Female"
"GKVC-STC",68262312206,"GSH3-Q1D","Male"
"GKVC-STC",68262312207,"G6GM-G8D","Female"
"GDLQ-2NJ",68262312216,"GDLQ-LTK","Male"
"GDLQ-2NJ",68262312217,"GDLQ-GB3","Female"
"GNP3-JRN",68262312222,"GJWW-RDB","Male"
"GNP3-JRN",68262312223,"GJW4-9G1","Female"
"LK12-17H",68262312224,"G6D9-29H","Male"
"LK12-17H",68262312225,"94TD-5YL","Female"
"GDTZ-5M3",68262312226,"G6KW-49S","Male"
"GDTZ-5M3",68262312227,"GZ16-47C","Female"
"GX26-HJ8",68262312232,"G3WN-Q7L","Male"
"GX26-HJ8",68262312233,"GNL5-TYM","Female"
"GX26-J8P",68262312234,"GSDN-Q3J","Male"
"GX26-J8P",68262312235,"9HVZ-7CM","Female"
"G6BF-K29",68262312236,"LDMJ-MP2","Male"
"G6BF-K29",68262312237,"L62Z-6SV","Female"
"LBP9-BPY",68262312238,"LYQN-TM8","Male"
"LBP9-BPY",68262312239,"GX7R-ZR4","Female"
"GF96-CSR",68262312240,"GDTZ-2HH","Male"
"GF96-CSR",68262312241,"LBFV-HDD","Female"
"GNH6-6T7",68262312242,"LK12-17H","Male"
"GNH6-6T7",68262312243,"GDTZ-5M3","Female"
"G6BF-K29",68262312244,"LDMJ-MP2","Male"
"G6BF-K29",68262312245,"L62Z-6SV","Female"
