"fid","ascendancy","parent","gender"
"L1DL-9GM",31330208399,"LZ18-L3N","Female"
"GJLX-WCJ",31330208400,"GVML-H6M","Male"
"GJLX-WCJ",31330208401,"L2TG-GJM","Female"
"GJLX-3XB",31330208402,"GJLX-96Z","Male"
"GJLX-3XB",31330208403,"GQQ4-7ZD","Female"
"L8WY-4CH",31330208404,"GMS1-QKF","Male"
"L8WY-4CH",31330208405,"GXGW-541","Female"
"LY98-DR4",31330208406,"GGDB-YLM","Male"
"LY98-DR4",31330208407,"G4CX-BLK","Female"
"LCPG-8Q9",31330208408,"L5P9-GVV","Male"
"LCPG-8Q9",31330208409,"L2PN-NHV","Female"
"LYKJ-7K2",31330208410,"GQ1X-99J","Male"
"LYKJ-7K2",31330208411,"K64R-P2Q","Female"
"L7LT-8CQ",31330208412,"LBV3-PXG","Male"
"L7LT-8CQ",31330208413,"L8WB-MRM","Female"
"L5VF-CLW",31330208414,"L1N6-1SG","Male"
"L5VF-CLW",31330208415,"24RD-XGT","Female"
"L13J-RCK",31330208416,"933H-W94","Male"
"L13J-RCK",31330208417,"LRM1-QF5","Female"
"LBNJ-3C7",31330208418,"L8BY-9XF","Male"
"LBNJ-3C7",31330208419,"G69C-LP6","Female"
"2ZVG-CW1",31330208420,"LT5N-277","Male"
"2ZVG-CW1",31330208421,"9W34-T7R","Female"
"L1HG-MKV",31330208422,"9HKX-QZW","Male"
"L1HG-MKV",31330208423,"GVNF-HSZ","Female"
"G7LG-82B",31330208424,"LYQQ-JMZ","Male"
"G7LG-82B",31330208425,"G643-V2Q","Female"
"GZ96-RKV",31330208426,"LRCX-T3S","Male"
"GZ96-RKV",31330208427,"LJYW-YJ5","Female"
"MBMH-FJ9",31330208432,"L8WB-MRH","Male"
"MBMH-FJ9",31330208433,"GGKR-Y4B","Female"
"LDSM-3LQ",31330208434,"93QC-WRW","Male"
"LDSM-3LQ",31330208435,"LVD6-PLK","Female"
"9S8R-DJY",31330208436,"9WF7-DMT","Male"
"9S8R-DJY",31330208437,"9WP5-WRF","Female"
"2Z96-7WY",31330208438,"G293-KYY","Male"
"2Z96-7WY",31330208439,"9CHV-DHK","Female"
"LB5Q-GYR",31330208440,"LY1D-RHM","Male"
"LB5Q-GYR",31330208441,"LT7P-H65","Female"
"9ZZS-VVC",31330208442,"KCZD-JKX","Male"
"9ZZS-VVC",31330208443,"LDZN-ZVF","Female"
"LBW5-7NC",31330208444,"LKPF-K3S","Male"
"LBW5-7NC",31330208445,"LV7M-MT9","Female"
"KZ48-P15",31330208446,"LBBZ-8DB","Male"
"KZ48-P15",31330208447,"LHZT-ZL9","Female"
"9CCY-L2W",31330208448,"G4B1-M6Z","Male"
"9CCY-L2W",31330208449,"LZ18-L3N","Female"
"L8WY-4FQ",31330208450,"GQP4-2K4","Male"
"L8WY-4FQ",31330208451,"L1QM-QVR","Female"
"MB3G-NWR",31330208452,"LY1W-YGL","Male"
"MB3G-NWR",31330208453,"93T9-FVT","Female"
"9WQT-Y2T",31330208454,"9WDN-7LX","Male"
"9WQT-Y2T",31330208455,"KC45-RHV","Female"
"LDWL-NG9",31330208456,"LBQ7-VCK","Male"
"LDWL-NG9",31330208457,"LZSJ-4MJ","Female"
"9CXW-2GL",31330208458,"LRCX-1VY","Male"
"9CXW-2GL",31330208459,"GJB7-PB5","Female"
"GX4G-CCH",31330208460,"GQV7-JBB","Male"
"GX4G-CCH",31330208461,"G9D8-915","Female"
"GX75-H2P",31330208462,"KCZD-JKX","Male"
"GX75-H2P",31330208463,"LDZN-ZVF","Female"
"LTTX-9QJ",31330208464,"LD34-GG8","Male"
"LTTX-9QJ",31330208465,"GQGR-WRJ","Female"
"KFLJ-TW7",31330208480,"93QC-WRW","Male"
"KFLJ-TW7",31330208481,"LVD6-PLK","Female"
"L5YR-XC6",31330208482,"L8T2-W14","Male"
"L5YR-XC6",31330208483,"L64T-8MH","Female"
"KC5Z-8G9",31330208484,"G2B6-4PV","Male"
"KC5Z-8G9",31330208485,"LZ82-9QL","Female"
"L5N5-957",31330208486,"K1TD-8TS","Male"
"L5N5-957",31330208487,"G849-H1D","Female"
"LYSH-FX8",31330208488,"KN1K-WGF","Male"
"LYSH-FX8",31330208489,"LTTH-P6X","Female"
"GGKP-HQZ",31330208490,"G2M9-QM5","Male"
"GGKP-HQZ",31330208491,"G24Z-ZN3","Female"
"L8WY-4CH",31330208496,"GMS1-QKF","Male"
"L8WY-4CH",31330208497,"GXGW-541","Female"
"LY98-DR4",31330208498,"GGDB-YLM","Male"
"LY98-DR4",31330208499,"G4CX-BLK","Female"
"LZNZ-B7Q",31330208500,"LCP1-19Y","Male"
"LZNZ-B7Q",31330208501,"2CNB-WKW","Female"
"L83J-BXC",31330208502,"LZ8K-BBS","Male"
"L83J-BXC",31330208503,"L83J-BYF","Female"
"GQH8-JLD",31330208504,"L8T2-W14","Male"
"GQH8-JLD",31330208505,"L64T-8MH","Female"
"LKQL-K3L",31330208506,"LY1W-YGL","Male"
"LKQL-K3L",31330208507,"93T9-FVT","Female"
"LC88-4B9",31330208508,"M8X3-PH2","Male"
"LC88-4B9",31330208509,"LVD6-PLK","Female"
"9ZCB-1NJ",31330208510,"LZ18-2BL","Male"
"9ZCB-1NJ",31330208511,"LZ18-L3N","Female"
"LDSM-WYF",31330208512,"998F-RYD","Male"
"LDSM-WYF",31330208513,"9WYV-M96","Female"
"9SZ5-9W1",31330208514,"L8T2-WP2","Male"
"9SZ5-9W1",31330208515,"LQR2-NXQ","Female"
"L8WB-9MG",31330208516,"M1DV-XGP","Male"
"L8WB-9MG",31330208517,"L19S-RGW","Female"
"L8WB-8LY",31330208518,"L8BS-C55","Male"
"L8WB-8LY",31330208519,"9Z45-3FJ","Female"
"9C7K-RHB",31330208520,"KZGJ-SQ8","Male"
"9C7K-RHB",31330208521,"L87F-RS8","Female"
"GMLQ-HJ4",31330208522,"L8T2-WP2","Male"
"GMLQ-HJ4",31330208523,"L5T3-JSG","Female"
"KFLJ-TW7",31330208524,"93QC-WRW","Male"
"KFLJ-TW7",31330208525,"LVD6-PLK","Female"
"L5YR-XC6",31330208526,"L8T2-W14","Male"
"L5YR-XC6",31330208527,"L64T-8MH","Female"
"LDSM-QML",31330208528,"LDSM-WYF","Male"
"LDSM-QML",31330208529,"9SZ5-9W1","Female"
"L1H7-X4B",31330208530,"L8WB-9MG","Male"
"L1H7-X4B",31330208531,"L8WB-8LY","Female"
"L8T2-WFV",31330208532,"9H6D-XP1","Male"
"L8T2-WFV",31330208533,"9H6D-XP2","Female"
"L8T2-WFG",31330208534,"LY6D-HVT","Male"
"L8T2-WFG",31330208535,"LZTQ-MTH","Female"
"9HBT-X6S",31330208536,"LBBZ-8DB","Male"
"9HBT-X6S",31330208537,"LHZT-ZL9","Female"
"9CW3-3SK",31330208538,"9CS3-646","Male"
"9CW3-3SK",31330208539,"LY6J-G8R","Female"
"KF9B-5KD",31330208540,"LBV3-PXG","Male"
"KF9B-5KD",31330208541,"L8WB-MRM","Female"
"LDSM-3YK",31330208542,"LTC9-L6F","Male"
"LDSM-3YK",31330208543,"LTC9-G9Y","Female"
"G4B1-M6Z",31330208544,"GKDY-KLB","Male"
"G4B1-M6Z",31330208545,"G6MT-Z2P","Female"
"LZ18-L3N",31330208546,"LD78-CYZ","Male"
"LZ18-L3N",31330208547,"LZ18-LSK","Female"
"GQP4-2K4",31330208548,"LKPK-JYB","Male"
"GQP4-2K4",31330208549,"9CZJ-FHN","Female"
"L1QM-QVR",31330208550,"L8WY-4K5","Male"
"L1QM-QVR",31330208551,"MKG4-RM3","Female"
"LY1W-YGL",31330208552,"998F-RYD","Male"
"LY1W-YGL",31330208553,"9WYV-M96","Female"
"93T9-FVT",31330208554,"LZ1V-KTQ","Male"
"93T9-FVT",31330208555,"GDN3-LQK","Female"
"9WDN-7LX",31330208556,"LKPF-K3S","Male"
"9WDN-7LX",31330208557,"LZ1V-K5X","Female"
"KC45-RHV",31330208558,"GXQJ-T8C","Male"
"KC45-RHV",31330208559,"LV7M-MT9","Female"
"LY3K-H1X",31330208560,"LYRG-LS2","Male"
"LY3K-H1X",31330208561,"9WM5-NQ7","Female"
"L5FQ-FX4",31330208562,"L5P9-GVV","Male"
"L5FQ-FX4",31330208563,"L2PN-NHV","Female"
"G6K3-Z35",31330208564,"99PY-HTK","Male"
"G6K3-Z35",31330208565,"L5VF-897","Female"
"G6K3-NLT",31330208566,"GCC1-CVR","Male"
"G6K3-NLT",31330208567,"G8T3-W3R","Female"
"GL5N-NCC",31330208568,"GHZM-JJK","Male"
"GL5N-NCC",31330208569,"97LP-9RK","Female"
"L5JX-B7B",31330208570,"L5P9-GVV","Male"
"L5JX-B7B",31330208571,"L2PN-NHV","Female"
"GL5N-X7F",31330208574,"GL5N-63V","Male"
"GL5N-X7F",31330208575,"GL5N-K26","Female"
"L8WB-9MG",31330208576,"M1DV-XGP","Male"
"L8WB-9MG",31330208577,"L19S-RGW","Female"
"L8WB-8LY",31330208578,"L8BS-C55","Male"
"L8WB-8LY",31330208579,"9Z45-3FJ","Female"
"LZJV-TRX",31330208580,"9HLX-GWL","Male"
"LZJV-TRX",31330208581,"LC7J-KH4","Female"
"LHK3-V3V",31330208582,"LBV3-PXG","Male"
"LHK3-V3V",31330208583,"L8WB-MRM","Female"
"LDSM-WYF",31330208584,"998F-RYD","Male"
"LDSM-WYF",31330208585,"9WYV-M96","Female"
"9SZ5-9W1",31330208586,"L8T2-WP2","Male"
"9SZ5-9W1",31330208587,"LQR2-NXQ","Female"
"GMWC-92B",31330208588,"MQBD-YLM","Male"
"GMWC-92B",31330208589,"GV6W-S6F","Female"
"L1DL-9GM",31330208590,"LZ18-2BL","Male"
"L1DL-9GM",31330208591,"LZ18-L3N","Female"
"GJLX-WCJ",31330208592,"GVML-H6M","Male"
"GJLX-WCJ",31330208593,"L2TG-GJM","Female"
"GJLX-3XB",31330208594,"GJLX-96Z","Male"
"GJLX-3XB",31330208595,"GQQ4-7ZD","Female"
"L8WY-4CH",31330208596,"GMS1-QKF","Male"
"L8WY-4CH",31330208597,"GXGW-541","Female"
"LY98-DR4",31330208598,"GGDB-YLM","Male"
"LY98-DR4",31330208599,"G4CX-BLK","Female"
"LCPG-8Q9",31330208600,"L5P9-GVV","Male"
"LCPG-8Q9",31330208601,"L2PN-NHV","Female"
"LYKJ-7K2",31330208602,"GQ1X-99J","Male"
"LYKJ-7K2",31330208603,"K64R-P2Q","Female"
"L7LT-8CQ",31330208604,"LBV3-PXG","Male"
"L7LT-8CQ",31330208605,"L8WB-MRM","Female"
"L5VF-CLW",31330208606,"L1N6-1SG","Male"
"L5VF-CLW",31330208607,"24RD-XGT","Female"
"L13J-RCK",31330208608,"933H-W94","Male"
"L13J-RCK",31330208609,"LRM1-QF5","Female"
"LBNJ-3C7",31330208610,"L8BY-9XF","Male"
"LBNJ-3C7",31330208611,"G69C-LP6","Female"
"2ZVG-CW1",31330208612,"LT5N-277","Male"
"2ZVG-CW1",31330208613,"9W34-T7R","Female"
"L1HG-MKV",31330208614,"9HKX-QZW","Male"
"L1HG-MKV",31330208615,"GVNF-HSZ","Female"
"G7LG-82B",31330208616,"LYQQ-JMZ","Male"
"G7LG-82B",31330208617,"G643-V2Q","Female"
"GZ96-RKV",31330208618,"LRCX-T3S","Male"
"GZ96-RKV",31330208619,"LJYW-YJ5","Female"
"MBMH-FJ9",31330208624,"L8WB-MRH","Male"
"MBMH-FJ9",31330208625,"GGKR-Y4B","Female"
"LDSM-3LQ",31330208626,"93QC-WRW","Male"
"LDSM-3LQ",31330208627,"LVD6-PLK","Female"
"9S8R-DJY",31330208628,"9WF7-DMT","Male"
"9S8R-DJY",31330208629,"9WP5-WRF","Female"
"2Z96-7WY",31330208630,"G293-KYY","Male"
"2Z96-7WY",31330208631,"9CHV-DHK","Female"
"LB5Q-GYR",31330208632,"LY1D-RHM","Male"
"LB5Q-GYR",31330208633,"LT7P-H65","Female"
"9ZZS-VVC",31330208634,"KCZD-JKX","Male"
"9ZZS-VVC",31330208635,"LDZN-ZVF","Female"
"LBW5-7NC",31330208636,"LKPF-K3S","Male"
"LBW5-7NC",31330208637,"LV7M-MT9","Female"
"KZ48-P15",31330208638,"LBBZ-8DB","Male"
"KZ48-P15",31330208639,"LHZT-ZL9","Female"
"998F-RYD",31330208640,"GLB9-C37","Male"
"998F-RYD",31330208641,"G2YH-9WG","Female"
"9WYV-M96",31330208642,"GLW3-1SY","Male"
"9WYV-M96",31330208643,"998F-RBL","Female"
"L8T2-WP2",31330208644,"L1MT-98D","Male"
"L8T2-WP2",31330208645,"G6T4-VHF","Female"
"LQR2-NXQ",31330208646,"LYGH-JR3","Male"
"LQR2-NXQ",31330208647,"L8WY-474","Female"
"M1DV-XGP",31330208648,"LBJM-VXF","Male"
"M1DV-XGP",31330208649,"LBDM-38D","Female"
"L19S-RGW",31330208650,"MSZC-Z12","Male"
"L19S-RGW",31330208651,"MFDV-SRR","Female"
"L8BS-C55",31330208652,"LRHD-9QV","Male"
"L8BS-C55",31330208653,"LB28-GGJ","Female"
"9Z45-3FJ",31330208654,"9HYM-8LQ","Male"
"9Z45-3FJ",31330208655,"99VV-38W","Female"
"KZGJ-SQ8",31330208656,"LYGH-JR3","Male"
"KZGJ-SQ8",31330208657,"L8WY-474","Female"
"L87F-RS8",31330208658,"9C8M-C8L","Male"
"L87F-RS8",31330208659,"GH7W-LP9","Female"
"L8T2-WP2",31330208660,"L1MT-98D","Male"
"L8T2-WP2",31330208661,"G6T4-VHF","Female"
"L5T3-JSG",31330208662,"GNYK-VBB","Male"
"L5T3-JSG",31330208663,"GD11-LV8","Female"
"93QC-WRW",31330208664,"LYX7-C8M","Male"
"93QC-WRW",31330208665,"L5NV-7ZQ","Female"
"LVD6-PLK",31330208666,"998F-RYD","Male"
"LVD6-PLK",31330208667,"9WYV-M96","Female"
"L8T2-W14",31330208668,"LCYS-RM7","Male"
"L8T2-W14",31330208669,"LZ69-FWS","Female"
"L64T-8MH",31330208670,"LDWL-NG9","Male"
"LDSM-WYF",31330208672,"998F-RYD","Male"
"LDSM-WYF",31330208673,"9WYV-M96","Female"
"9SZ5-9W1",31330208674,"L8T2-WP2","Male"
"9SZ5-9W1",31330208675,"LQR2-NXQ","Female"
"L8WB-9MG",31330208676,"M1DV-XGP","Male"
"L8WB-9MG",31330208677,"L19S-RGW","Female"
"L8WB-8LY",31330208678,"L8BS-C55","Male"
"L8WB-8LY",31330208679,"9Z45-3FJ","Female"
"9H6D-XP1",31330208680,"LDY5-WRL","Male"
"9H6D-XP1",31330208681,"GXD5-KZT","Female"
"9H6D-XP2",31330208682,"LH8H-YJQ","Male"
"9H6D-XP2",31330208683,"GVM3-D5C","Female"
"LY6D-HVT",31330208684,"KHW8-PT2","Male"
"LY6D-HVT",31330208685,"LT73-7PS","Female"
"LZTQ-MTH",31330208686,"9CJ7-MYH","Male"
"LZTQ-MTH",31330208687,"KZ5G-H74","Female"
"LBBZ-8DB",31330208688,"GWMF-GL3","Male"
"LBBZ-8DB",31330208689,"LDSM-QN8","Female"
"LHZT-ZL9",31330208690,"LB4Q-HKB","Male"
"LHZT-ZL9",31330208691,"LZ4V-V9Y","Female"
"9CS3-646",31330208692,"9H17-VTZ","Male"
"9CS3-646",31330208693,"LY57-55F","Female"
"LY6J-G8R",31330208694,"KN4J-P1M","Male"
"LY6J-G8R",31330208695,"L8M6-YW7","Female"
"LBV3-PXG",31330208696,"LDQ2-Z4X","Male"
"LBV3-PXG",31330208697,"LDS9-G7Q","Female"
"L8WB-MRM",31330208698,"9MC4-P9B","Male"
"L8WB-MRM",31330208699,"9W15-B8Y","Female"
"LTC9-L6F",31330208700,"GVX1-XXB","Male"
"LTC9-L6F",31330208701,"LYR8-2CF","Female"
"LTC9-G9Y",31330208702,"LYK6-S2M","Male"
"LTC9-G9Y",31330208703,"G236-Z9L","Female"
"G6WK-Q46",31330208706,"GL71-N3X","Male"
"G6WK-Q46",31330208707,"GL71-X6B","Female"
"LTH3-825",31330208712,"LX7H-S87","Male"
"LTH3-825",31330208713,"G2F1-LR4","Female"
"GLS4-DBY",31330208736,"GQTT-G6V","Male"
"GLS4-DBY",31330208737,"GF92-TJF","Female"
"G4BP-R5C",31330208738,"GCSG-45X","Male"
"G4BP-R5C",31330208739,"FH9L-FX7","Female"
"GSLH-G2S",31330208740,"GGYX-T8Q","Male"
"GSLH-G2S",31330208741,"G2PB-7L2","Female"
"GWPT-8FM",31330208742,"GLZC-PVT","Male"
"GWPT-8FM",31330208743,"GLQM-B1W","Female"
"9C7K-RHB",31330208748,"KZGJ-SQ8","Male"
"9C7K-RHB",31330208749,"L87F-RS8","Female"
"GMLQ-HJ4",31330208750,"L8T2-WP2","Male"
"GMLQ-HJ4",31330208751,"L5T3-JSG","Female"
"G2HK-YJD",31330208752,"GKJ7-BV1","Male"
"G2HK-YJD",31330208753,"GVMH-QJC","Female"
"L6FG-M3K",31330208760,"L218-WCZ","Male"
"L6FG-M3K",31330208761,"LT8H-MLM","Female"
"GL9B-SHL",31330208762,"GVMZ-2SV","Male"
"GL9B-SHL",31330208763,"GHHN-HDK","Female"
"LCXQ-KYY",31330208764,"GV8K-22H","Male"
"LCXQ-KYY",31330208765,"L1ZM-431","Female"
"9CCX-345",31330208766,"9C7K-RHB","Male"
"9CCX-345",31330208767,"GMLQ-HJ4","Female"
"G9P1-6K5",31330209280,"GKWL-KJK","Male"
"G9P1-6K5",31330209281,"G2HZ-9M8","Female"
"GHXL-WJM",31330209282,"GLTG-9GR","Male"
"GHXL-WJM",31330209283,"GXSZ-B2Z","Female"
"GN7Y-GPX",31330209284,"G8ZS-Y54","Male"
"GN7Y-GPX",31330209285,"GN7Y-ZCP","Female"
"GC3N-TSZ",31330209298,"L8PQ-XRX","Male"
"GC3N-TSZ",31330209299,"GLS2-VFB","Female"
"GVD3-D2P",31330209344,"9H6D-XP1","Male"
"GVD3-D2P",31330209345,"9H6D-XP2","Female"
"LT8H-MR6",31330209346,"GH1T-FT2","Male"
"LT8H-MR6",31330209347,"GH1T-XP3","Female"
"LTXC-3SS",31330209348,"L1HP-N3L","Male"
"LTXC-3SS",31330209349,"L1W1-KM3","Female"
"G745-9HD",31330209350,"GDSL-Z9P","Male"
"G745-9HD",31330209351,"GDSL-WVM","Female"
"GLR5-RYL",31330209352,"GXS3-WCP","Male"
"GLR5-RYL",31330209353,"GCQL-CJD","Female"
"K64G-P1H",31330209354,"9WCC-MSN","Male"
"K64G-P1H",31330209355,"L1PL-G69","Female"
"L8W6-C4W",31330209356,"KNZL-TD2","Male"
"L8W6-C4W",31330209357,"GGH6-7FP","Female"
"GZC9-NW7",31330209358,"GK64-HQ1","Male"
"GZC9-NW7",31330209359,"GKQG-7RZ","Female"
"G2BL-79B",31330209384,"G2WT-2LV","Male"
"G2BL-79B",31330209385,"GJBC-L7Q","Female"
"GKRJ-ZPM",31330209386,"GLRK-GM8","Male"
"GKRJ-ZPM",31330209387,"GLR2-Q7M","Female"
"GVDT-6GD",31330209388,"GZP1-KCR","Male"
"GVDT-6GD",31330209389,"GDV1-K4N","Female"
"GDZF-Y9T",31330209390,"2979-ZFS","Male"
"GDZF-Y9T",31330209391,"2979-ZFP","Female"
"G83L-GQ2",31330209536,"GL71-N3X","Male"
"G83L-GQ2",31330209537,"GL71-X6B","Female"
"G83L-2FZ",31330209538,"G83G-9S3","Male"
"G83L-2FZ",31330209539,"G83G-4X2","Female"
"GK3D-XQY",31330209540,"GL7S-5XQ","Male"
"GK3D-XQY",31330209541,"G2MF-HQ6","Female"
"GXQH-TNX",31330209542,"L8BK-L5W","Male"
"GXQH-TNX",31330209543,"L15M-ZGF","Female"
"G9C2-JC3",31330209544,"9ZC6-52H","Male"
"G9C2-JC3",31330209545,"LDZ2-825","Female"
"LLCG-1DK",31330209546,"9WL8-7LY","Male"
"LLCG-1DK",31330209547,"LBJR-K79","Female"
"GLCD-4VS",31330209600,"GLCD-8B6","Male"
"L2ZH-Z8H",31330209602,"LDRW-VFH","Male"
"L2ZH-Z8H",31330209603,"GLHX-HZF","Female"
"L8R2-SXF",31330209604,"G77Q-45M","Male"
"KGCN-JXK",31330209606,"GXQN-6MP","Male"
"KGCN-JXK",31330209607,"GJBH-W7Q","Female"
"KLYW-FMC",31330209608,"KPQ4-K1J","Male"
"KLYW-FMC",31330209609,"9QQG-KP7","Female"
"GG85-DT6",31330209632,"GG85-VDB","Male"
"GG85-DT6",31330209633,"GG8P-JL1","Female"
"93LJ-7GQ",31330209640,"GLH7-RVD","Male"
"93LJ-7GQ",31330209641,"GLW3-7VF","Female"
"G2JH-YL1",31330209642,"GF2B-KR7","Male"
"G2JH-YL1",31330209643,"GF2B-XTK","Female"
"GVZP-LNN",31330209644,"GCS9-4LW","Male"
"GVZP-LNN",31330209645,"GCS9-3CS","Female"
"GVRF-X1X",31330209646,"L8R5-WSN","Male"
"GVRF-X1X",31330209647,"9VT2-L4F","Female"
"9HPW-2Y9",31330209652,"9QQ7-S85","Male"
"9HPW-2Y9",31330209653,"9QQ7-SDH","Female"
"GLMT-DRN",31330209654,"MMXL-WHN","Male"
"GLMT-DRN",31330209655,"9QBW-Z25","Female"
"GCMT-PNT",31330209656,"G83L-P73","Male"
"GCMT-PNT",31330209657,"GFP5-J8M","Female"
"GWRK-YRR",31330209658,"LDY5-WRL","Male"
"GWRK-YRR",31330209659,"GXD5-KZT","Female"
"G83L-GQ2",31330209664,"GL71-N3X","Male"
"G83L-GQ2",31330209665,"GL71-X6B","Female"
"G83L-2FZ",31330209666,"G83G-9S3","Male"
"G83L-2FZ",31330209667,"G83G-4X2","Female"
"GK3D-XQY",31330209668,"GL7S-5XQ","Male"
"GK3D-XQY",31330209669,"G2MF-HQ6","Female"
"GXQH-TNX",31330209670,"L8BK-L5W","Male"
"GXQH-TNX",31330209671,"L15M-ZGF","Female"
"G9C2-JC3",31330209672,"9ZC6-52H","Male"
"G9C2-JC3",31330209673,"LDZ2-825","Female"
"LLCG-1DK",31330209674,"9WL8-7LY","Male"
"LLCG-1DK",31330209675,"LBJR-K79","Female"
"GV9K-1V9",31330209712,"GZHF-BKB","Male"
"GV9K-1V9",31330209713,"GV7X-9KK","Female"
"GXS2-CVP",31330209714,"GLY5-W3M","Male"
"GXS2-CVP",31330209715,"GXSS-63N","Female"
"G2Z7-129",31330209728,"G2Z7-RHV","Male"
"G2Z7-129",31330209729,"G2Z7-TYH","Female"
"GW4F-ZRJ",31330209744,"G2PH-42B","Male"
"GW4F-ZRJ",31330209745,"G2N9-L68","Female"
"M338-N48",31330209747,"GWSL-2M9","Female"
"G7H9-QBW",31330209748,"L21B-VW6","Male"
"G7H9-QBW",31330209749,"G92S-NH7","Female"
"LZ27-QSG",31330209750,"GLVL-935","Male"
"LZ27-QSG",31330209751,"GLV2-KQY","Female"
"L21B-VW6",31330209752,"L1HP-JRP","Male"
"L21B-VW6",31330209753,"LTMN-TVQ","Female"
"GLVL-935",31330209757,"LTMN-TVQ","Female"
"GLV2-KQY",31330209758,"GLD3-4WR","Male"
"GLV2-KQY",31330209759,"GLWG-5JL","Female"
"GLS4-DBY",31330209760,"GQTT-G6V","Male"
"GLS4-DBY",31330209761,"GF92-TJF","Female"
"G4BP-R5C",31330209762,"GCSG-45X","Male"
"G4BP-R5C",31330209763,"FH9L-FX7","Female"
"GSLH-G2S",31330209764,"GGYX-T8Q","Male"
"GSLH-G2S",31330209765,"G2PB-7L2","Female"
"GWPT-8FM",31330209766,"GLZC-PVT","Male"
"GWPT-8FM",31330209767,"GLQM-B1W","Female"
"9C7K-RHB",31330209772,"KZGJ-SQ8","Male"
"9C7K-RHB",31330209773,"L87F-RS8","Female"
"GMLQ-HJ4",31330209774,"L8T2-WP2","Male"
"GMLQ-HJ4",31330209775,"L5T3-JSG","Female"
"GV9K-1V9",31330209776,"GZHF-BKB","Male"
"GV9K-1V9",31330209777,"GV7X-9KK","Female"
"GXS2-CVP",31330209778,"GLY5-W3M","Male"
"GXS2-CVP",31330209779,"GXSS-63N","Female"
"L2R4-ZV3",31330209792,"93QW-7B5","Male"
"L2R4-ZV3",31330209793,"GJ8T-X27","Female"
"LYC8-SMJ",31330209796,"LH86-HY5","Male"
"LYC8-SMJ",31330209797,"GZRV-4MX","Female"
"L44Q-Z9R",31330209798,"LTGT-MY8","Male"
"GSYR-X36",31330209800,"9SPK-69R","Male"
"GSYR-X36",31330209801,"GKHH-3WG","Female"
"KLXB-XZX",31330209802,"KDQZ-4C9","Male"
"KLXB-XZX",31330209803,"GXX3-RNC","Female"
"9HGZ-QJD",31330209804,"9HVG-3HS","Male"
"9HGZ-QJD",31330209805,"MRRC-VW8","Female"
"LRGN-LN7",31330209806,"9CX7-S59","Male"
"LRGN-LN7",31330209807,"934P-KGV","Female"
"94L5-FXD",31330209808,"9CN3-8JY","Male"
"94L5-FXD",31330209809,"M1XY-96Y","Female"
"LD7V-9LN",31330209810,"LB3H-3BD","Male"
"LD7V-9LN",31330209811,"9WPR-2DC","Female"
"KZJK-YSV",31330209812,"9C69-N2F","Male"
"KZJK-YSV",31330209813,"L133-6GS","Female"
"LD5M-MWS",31330209814,"9CN3-8JY","Male"
"LD5M-MWS",31330209815,"M1XY-96Y","Female"
"LYD7-TB9",31330209816,"9HBT-X6S","Male"
"LYD7-TB9",31330209817,"9CW3-3SK","Female"
"9C8T-V1R",31330209818,"KF9B-5KD","Male"
"9C8T-V1R",31330209819,"LDSM-3YK","Female"
"9HGZ-QJD",31330209824,"9HVG-3HS","Male"
"9HGZ-QJD",31330209825,"MRRC-VW8","Female"
"LRGN-LN7",31330209826,"9CX7-S59","Male"
"LRGN-LN7",31330209827,"934P-KGV","Female"
"93T9-M9Z",31330209828,"LH73-3ML","Male"
"GSX8-53N",31330209830,"GFH9-G4X","Male"
"GSX8-53N",31330209831,"G6RS-73B","Female"
"G6RD-2TL",31330209832,"LJKG-9M3","Male"
"G6RD-2TL",31330209833,"LLWR-VGV","Female"
"G9PL-CC4",31330209836,"GMM2-DYJ","Male"
"G9PL-CC4",31330209837,"LBS3-5LK","Female"
"GHJ6-V7T",31330209840,"GGTS-P65","Male"
"GHJ6-V7T",31330209841,"GGT9-1T8","Female"
"KN44-S54",31330209842,"G2JV-2R6","Male"
"KN44-S54",31330209843,"9H28-P9J","Female"
"L17V-2Q7",31330209844,"9CXS-RZD","Male"
"L17V-2Q7",31330209845,"GJ8F-FPH","Female"
"M5GV-G5K",31330209846,"L133-KLM","Male"
"M5GV-G5K",31330209847,"LZKN-97G","Female"
"K4N3-S1R",31330209848,"KHGK-FT4","Male"
"K4N3-S1R",31330209849,"GZLL-ZY9","Female"
"L1QY-HVS",31330209850,"L1Q8-65G","Male"
"L1QY-HVS",31330209851,"MXWH-HJ8","Female"
"G8CR-TD5",31330209852,"LR5W-LJ9","Male"
"G8CR-TD5",31330209853,"LVYZ-59L","Female"
"996Y-6VJ",31330209854,"LB5L-3KM","Male"
"996Y-6VJ",31330209855,"9C42-Q4M","Female"
"L5NF-TYK",31330209856,"G6RR-QMF","Male"
"L5NF-TYK",31330209857,"G6RR-9ZC","Female"
"LY8B-889",31330209860,"29TB-Z2R","Male"
"LY8B-889",31330209861,"KLXB-KKN","Female"
"MSC6-D2Q",31330209862,"LRBG-GNY","Male"
"MSC6-D2Q",31330209863,"LZGR-B4H","Female"
"K8MK-32G",31330209864,"GHNT-G2H","Male"
"K8MK-32G",31330209865,"KLBK-XCJ","Female"
"LDMD-8L3",31330209866,"G935-3GB","Male"
"LDMD-8L3",31330209867,"29T6-NVP","Female"
"KD97-8CN",31330209868,"GD4S-KVF","Male"
"KD97-8CN",31330209869,"GX7F-TKC","Female"
"LDMD-8L3",31330209870,"G935-3GB","Male"
