"fid","ascendancy","parent","gender"
"G6GV-31L",5675483148,"94RF-8ZT","Male"
"G6GV-31L",5675483149,"MDMV-GWM","Female"
"LT5W-RGJ",5675483150,"G4ZW-4JZ","Male"
"LT5W-RGJ",5675483151,"G4ZW-DBT","Female"
"GC48-5RJ",5675483168,"G7V5-F9J","Male"
"LCXH-SSG",5675483170,"G2GM-MRH","Male"
"GMNM-DPR",5675483200,"GMN8-BBK","Male"
"GMNM-DPR",5675483201,"GHN1-TS8","Female"
"GMNM-VBG",5675483202,"GMV2-L1K","Male"
"GMNM-VBG",5675483203,"GKLY-QBZ","Female"
"GDK2-RRK",5675485456,"GDK2-5PF","Male"
"GDK2-RRK",5675485457,"GKWY-6Y5","Female"
"GDYV-YH9",5675485696,"GDYV-NK2","Male"
"LRQ1-3BQ",5675485720,"G6P8-77Y","Male"
"9HGP-DBV",5675485824,"GDLQ-MX5","Male"
"9HGP-DBV",5675485825,"LY72-MRC","Female"
"LXWD-248",5675485826,"GXGS-JGW","Male"
"LXWD-248",5675485827,"L8T9-YR8","Female"
"KX2S-NX6",5675485828,"LCCR-Z5Z","Male"
"KX2S-NX6",5675485829,"G215-J1Y","Female"
"M9QY-6V5",5675485830,"9CWM-CC2","Male"
"M9QY-6V5",5675485831,"LY27-P3Z","Female"
"2Z9Z-RJP",5675485832,"G6XD-MWZ","Male"
"2Z9Z-RJP",5675485833,"9CX7-1V2","Female"
"J3G8-FH6",5675485834,"LCP2-X2D","Male"
"J3G8-FH6",5675485835,"GD6C-DCT","Female"
"GD2Y-F8L",5675485836,"GM18-WQW","Male"
"GD2Y-F8L",5675485837,"MN9J-R3P","Female"
"GH19-LXC",5675485840,"LBLG-5CT","Male"
"GH19-LXC",5675485841,"GQ9G-3D8","Female"
"M256-FF4",5675485860,"LK3R-8J7","Male"
"M256-FF4",5675485861,"GJ6N-1YL","Female"
"LH1T-486",5675485862,"99JL-VFV","Male"
"LH1T-486",5675485863,"GCS7-3JP","Female"
"GM75-BMY",5675485864,"G8W1-69Y","Male"
"GM75-BMY",5675485865,"GXQV-1YQ","Female"
"G8W1-HLX",5675485866,"GD1C-5T6","Male"
"LBJZ-7TV",5675485880,"GJQQ-LFS","Male"
"LBJZ-7TV",5675485881,"GDCW-HBV","Female"
"GLW9-H94",5675485888,"GLWM-G38","Male"
"GLW9-H94",5675485889,"GLW9-N3K","Female"
"9CN3-8JY",5675485892,"9CS6-TP3","Male"
"9CN3-8JY",5675485893,"M9BB-C3Y","Female"
"M1XY-96Y",5675485894,"L1VL-MX4","Male"
"M1XY-96Y",5675485895,"L6KR-TGH","Female"
"9C69-N2F",5675485896,"L1H5-WPB","Male"
"9C69-N2F",5675485897,"LCRB-QSW","Female"
"L133-6GS",5675485898,"G8WB-VNV","Male"
"L133-6GS",5675485899,"GZVQ-B5V","Female"
"9CN3-8JY",5675485900,"9CS6-TP3","Male"
"9CN3-8JY",5675485901,"M9BB-C3Y","Female"
"M1XY-96Y",5675485902,"L1VL-MX4","Male"
"M1XY-96Y",5675485903,"L6KR-TGH","Female"
"9HVG-3HS",5675485920,"LYPR-VX5","Male"
"9HVG-3HS",5675485921,"LY6D-WK1","Female"
"MRRC-VW8",5675485922,"LY6D-VDY","Male"
"MRRC-VW8",5675485923,"LY6D-V66","Female"
"9CX7-S59",5675485924,"GLT4-TVW","Male"
"934P-KGV",5675485926,"K4LT-K4X","Male"
"934P-KGV",5675485927,"LVV3-7SJ","Female"
"LH73-3ML",5675485928,"GSRV-2D8","Male"
"LH73-3ML",5675485929,"LBZ2-33H","Female"
"G6Q6-XWL",5675485936,"KHGK-FT4","Male"
"G6Q6-XWL",5675485937,"GZLL-ZY9","Female"
"LH3J-HFC",5675485938,"LZK6-P8K","Male"
"LH3J-HFC",5675485939,"2YGB-N2M","Female"
"KDQV-V7K",5675485940,"GF87-QNQ","Male"
"KDQV-V7K",5675485941,"GF87-S8V","Female"
"9CS2-22H",5675485944,"9CS3-646","Male"
"9CZC-NNC",5675485946,"KDQH-YTP","Male"
"9CZC-NNC",5675485947,"LBH5-S3X","Female"
"KFTX-43Y",5675485952,"G6KT-JDL","Male"
"KFTX-43Y",5675485953,"G6KT-S3T","Female"
"LD59-2D1",5675485960,"L26B-J1K","Male"
"LRQ1-3BQ",5675485976,"G6P8-77Y","Male"
"GL1T-87F",5675485984,"GG9S-4JM","Male"
"GL1T-87F",5675485985,"GG9S-8X4","Female"
"L1RC-7P1",5675486024,"G2VR-PH7","Male"
"L1RC-7P1",5675486025,"LZKK-97Y","Female"
"LDJ2-3PN",5675486080,"M8NQ-LCW","Male"
"LDJ2-3PN",5675486081,"LBFC-H6J","Female"
"GNH6-7CS",5675486082,"GGLY-4XK","Male"
"GNH6-7CS",5675486083,"GGLT-1DD","Female"
"GGZK-VD2",5675486086,"GGZK-LW8","Male"
"GGZK-VD2",5675486087,"GGZK-XS5","Female"
"G4Q7-DPQ",5675486092,"GDLM-JTT","Male"
"G4Q7-DPQ",5675486093,"GDLM-VX5","Female"
"LLM7-WHX",5675486104,"G2P2-Q21","Male"
"29H4-VDB",5675486112,"GWBW-DB4","Male"
"29H4-VDB",5675486113,"GQMB-3JY","Female"
"LBLP-3DK",5675486114,"GH19-LXC","Male"
"LBLP-3DK",5675486115,"GVGQ-LNW","Female"
"LS6Z-PJ5",5675486124,"G6TB-31X","Male"
"LS6Z-PJ5",5675486125,"GXCT-F4D","Female"
"LBGW-9H2",5675486126,"LYLM-S7Z","Male"
"LBGW-9H2",5675486127,"GZZ5-RJJ","Female"
"K89L-JHG",5675486128,"GH19-LXC","Male"
"K89L-JHG",5675486129,"GVGQ-LNW","Female"
"LYGW-TL6",5675486144,"LYLM-QL3","Male"
"LYGW-TL6",5675486145,"G6VD-52Q","Female"
"LY21-YKX",5675486168,"G3JY-4Y9","Male"
"KHPZ-YVH",5675486172,"M8NQ-LCW","Male"
"KHPZ-YVH",5675486173,"LBFC-H6J","Female"
"LYLM-Z3D",5675486174,"LBGV-H99","Male"
"LYLM-Z3D",5675486175,"L8BS-QXY","Female"
"G935-CML",5675486208,"GDZR-K83","Male"
"G935-CML",5675486209,"M3HJ-S2N","Female"
"LV92-DFT",5675486216,"GKV2-11V","Male"
"LV92-DFT",5675486217,"G79D-SCP","Female"
"G2JV-2R6",5675486372,"L55P-QVF","Male"
"G2JV-2R6",5675486373,"GGQM-PJZ","Female"
"L133-KLM",5675486380,"LBKB-VP5","Male"
"L133-KLM",5675486381,"29YP-N36","Female"
"LZKN-97G",5675486382,"LHLV-GKQ","Male"
"LZKN-97G",5675486383,"M12G-SFX","Female"
"KHGK-FT4",5675486384,"M9L6-6YN","Male"
"KHGK-FT4",5675486385,"2MYM-NS1","Female"
"GZLL-ZY9",5675486386,"GD4S-KVF","Male"
"GZLL-ZY9",5675486387,"GX7F-TKC","Female"
"L1Q8-65G",5675486388,"L1Z8-522","Male"
"L1Q8-65G",5675486389,"L1S4-4N9","Female"
"MXWH-HJ8",5675486390,"LDW5-FB6","Male"
"MXWH-HJ8",5675486391,"LDW5-N39","Female"
"LR5W-LJ9",5675486392,"LHF5-NRF","Male"
"LR5W-LJ9",5675486393,"L8YS-939","Female"
"LVYZ-59L",5675486394,"GNSC-GX2","Male"
"LVYZ-59L",5675486395,"G6T4-Y59","Female"
"LB5L-3KM",5675486396,"KZ38-GLR","Male"
"LB5L-3KM",5675486397,"LZLH-GT3","Female"
"9C42-Q4M",5675486398,"G9GH-9BQ","Male"
"9C42-Q4M",5675486399,"LHXS-J8W","Female"
"LVVQ-6H8",5675486404,"GVV2-ZR2","Male"
"L5GH-LT9",5675486406,"GGQZ-6QC","Male"
"LBSY-43P",5675486408,"L619-MQH","Male"
"LBSY-43P",5675486409,"GK8M-8WF","Female"
"L8M6-YWJ",5675486410,"LDSS-ZMW","Male"
"L8M6-YWJ",5675486411,"LDSS-ZMD","Female"
"LHRH-LVR",5675486412,"L1Q8-65G","Male"
"LHRH-LVR",5675486413,"MXWH-HJ8","Female"
"L8YM-JSK",5675486414,"L8YB-8WZ","Male"
"L8YM-JSK",5675486415,"GFG3-G3F","Female"
"GFPR-TPD",5675486440,"G2NN-KBR","Male"
"GFPR-TPD",5675486441,"G2NJ-QX1","Female"
"GXNJ-MB2",5675486442,"LBKR-92G","Male"
"GXNJ-MB2",5675486443,"GFPY-73D","Female"
"G2L1-QS1",5675486444,"GMFR-KJR","Male"
"G2L1-QS1",5675486445,"G849-7PG","Female"
"G2LB-XB9",5675486446,"G7LN-GK8","Male"
"9Z8K-YM6",5675486448,"9S3D-NV2","Male"
"9Z8K-YM6",5675486449,"9Q6D-L88","Female"
"LKQ7-KBR",5675486456,"G7SS-SZV","Male"
"LKQ7-KBR",5675486457,"G7S9-7DP","Female"
"G2KS-C2D",5675486458,"GSWT-RWV","Male"
"G2KS-C2D",5675486459,"GV67-T7H","Female"
"LYZY-PQ2",5675486460,"GZB6-GNN","Male"
"LYZY-PQ2",5675486461,"G2LR-KMV","Female"
"L786-G4G",5675486462,"GKWV-J5X","Male"
"L786-G4G",5675486463,"GKWV-H1M","Female"
"LCZG-841",5675487232,"LHVH-1SW","Male"
"LCZG-841",5675487233,"LRHG-G1W","Female"
"L66G-XS3",5675487234,"9S8K-MBN","Male"
"L66G-XS3",5675487235,"LBZ1-F4V","Female"
"9WQY-5BR",5675487236,"LD9R-5G3","Male"
"9WQY-5BR",5675487237,"M897-QTS","Female"
"9CNJ-1WL",5675487238,"LZFW-58K","Male"
"9CNJ-1WL",5675487239,"GZFH-95L","Female"
"LZLW-SZN",5675487282,"GNCQ-3S3","Male"
"LZLW-SZN",5675487283,"GF8Z-GSZ","Female"
"9H86-LW4",5675487284,"LB23-61T","Male"
"9H86-LW4",5675487285,"K4DV-TKK","Female"
"L1Z8-WDP",5675487286,"MXFY-ZMR","Male"
"L1Z8-WDP",5675487287,"GG9D-659","Female"
"G3NH-18M",5675487288,"GW33-7SB","Male"
"G3NH-18M",5675487289,"GF8D-DRC","Female"
"G7LH-V2H",5675487360,"LZNL-W5W","Male"
"G7LH-V2H",5675487361,"GWGQ-CFK","Female"
"GSHM-61R",5675487368,"9ZHZ-S7X","Male"
"LDJ2-3PN",5675489280,"M8NQ-LCW","Male"
"LDJ2-3PN",5675489281,"LBFC-H6J","Female"
"GNH6-7CS",5675489282,"GGLY-4XK","Male"
"GNH6-7CS",5675489283,"GGLT-1DD","Female"
"GGZK-VD2",5675489286,"GGZK-LW8","Male"
"GGZK-VD2",5675489287,"GGZK-XS5","Female"
"G4Q7-DPQ",5675489292,"GDLM-JTT","Male"
"G4Q7-DPQ",5675489293,"GDLM-VX5","Female"
"LLM7-WHX",5675489304,"G2P2-Q21","Male"
"29H4-VDB",5675489312,"GWBW-DB4","Male"
"29H4-VDB",5675489313,"GQMB-3JY","Female"
"LBLP-3DK",5675489314,"GH19-LXC","Male"
"LBLP-3DK",5675489315,"GVGQ-LNW","Female"
"LS6Z-PJ5",5675489324,"G6TB-31X","Male"
"LS6Z-PJ5",5675489325,"GXCT-F4D","Female"
"LBGW-9H2",5675489326,"LYLM-S7Z","Male"
"LBGW-9H2",5675489327,"GZZ5-RJJ","Female"
"K89L-JHG",5675489328,"GH19-LXC","Male"
"K89L-JHG",5675489329,"GVGQ-LNW","Female"
"LYGW-TL6",5675489344,"LYLM-QL3","Male"
"LYGW-TL6",5675489345,"G6VD-52Q","Female"
"LY21-YKX",5675489368,"G3JY-4Y9","Male"
"KHPZ-YVH",5675489372,"M8NQ-LCW","Male"
"KHPZ-YVH",5675489373,"LBFC-H6J","Female"
"LYLM-Z3D",5675489374,"LBGV-H99","Male"
"LYLM-Z3D",5675489375,"L8BS-QXY","Female"
"G49Z-WMK",5675489408,"LZPH-WN3","Male"
"G49Z-WMK",5675489409,"LBGL-979","Female"
"LZVC-THR",5675489410,"G2ND-BPR","Male"
"LZVC-THR",5675489411,"GXTS-C8S","Female"
"G2F3-DDR",5675489412,"GL1T-87F","Male"
"G2F3-DDR",5675489413,"GL1T-4Z2","Female"
"GLQ5-C42",5675489414,"GVVK-Q1R","Male"
"GLQ5-C42",5675489415,"G2F3-691","Female"
"LCY4-7RW",5675489416,"G7QG-H46","Male"
"LCY4-7RW",5675489417,"GC32-43Z","Female"
"G8C1-KMY",5675489418,"GKX8-VL8","Male"
"G8C1-KMY",5675489419,"9VG3-QKT","Female"
"M4Z3-PPV",5675489420,"M4Z3-PPM","Male"
"M4Z3-PPV",5675489421,"M4Z3-PPW","Female"
"LMWG-TW7",5675490304,"M655-HYH","Male"
"LMWG-TW7",5675490305,"G6VD-C4S","Female"
"M8NQ-LCW",5675490336,"GXGS-JGW","Male"
"M8NQ-LCW",5675490337,"L8T9-YR8","Female"
"LBGV-H99",5675490340,"MZ68-VKD","Male"
"LBGV-H99",5675490341,"LY72-MRC","Female"
"L8BS-QXY",5675490342,"LDSS-ZCS","Male"
"L8BS-QXY",5675490343,"LBDX-4LG","Female"
"M8NQ-LCW",5675490816,"GXGS-JGW","Male"
"M8NQ-LCW",5675490817,"L8T9-YR8","Female"
"LBGV-H99",5675490820,"MZ68-VKD","Male"
"LBGV-H99",5675490821,"LY72-MRC","Female"
"L8BS-QXY",5675490822,"LDSS-ZCS","Male"
"L8BS-QXY",5675490823,"LBDX-4LG","Female"
"M8NQ-LCW",5675490848,"GXGS-JGW","Male"
"M8NQ-LCW",5675490849,"L8T9-YR8","Female"
"LH86-MHT",5675490852,"GMVG-TRT","Male"
"LH86-MHT",5675490853,"GLX6-MY5","Female"
"MHQ8-C73",5675490854,"LB23-61T","Male"
"MHQ8-C73",5675490855,"LH73-BMR","Female"
"LYJ2-TZG",5675490856,"LBX8-DDN","Male"
"LYJ2-TZG",5675490857,"LDW2-4JB","Female"
"LYJ2-LF5",5675490858,"M1S9-5V6","Male"
"GSW1-4MT",5675490860,"G8WY-NB7","Male"
"GSW1-4MT",5675490861,"9Z8H-QFQ","Female"
"L28C-QYX",5675490862,"935X-1CT","Male"
"L28C-QYX",5675490863,"LZS3-9ZK","Female"
"G29L-DN9",5675490864,"GQRQ-LYV","Male"
"G29L-DN9",5675490865,"G6TY-2YB","Female"
"K1T8-C3G",5675490880,"G62Y-MJS","Male"
"K1T8-C3G",5675490881,"GJZX-XLK","Female"
"LZGR-FC8",5675490882,"LT86-JTH","Male"
"LZGR-FC8",5675490883,"L8Y9-1V8","Female"
"LC3N-52R",5675490890,"G2J9-N5G","Male"
"LC3N-52R",5675490891,"LT6Z-NRQ","Female"
"KHGK-FT4",5675490892,"M9L6-6YN","Male"
"KHGK-FT4",5675490893,"2MYM-NS1","Female"
"GZLL-ZY9",5675490894,"GD4S-KVF","Male"
"GZLL-ZY9",5675490895,"GX7F-TKC","Female"
"LBBZ-8DB",5675490912,"GWMF-GL3","Male"
"LBBZ-8DB",5675490913,"LDSM-QN8","Female"
"LHZT-ZL9",5675490914,"LB4Q-HKB","Male"
"LHZT-ZL9",5675490915,"LZ4V-V9Y","Female"
"9CS3-646",5675490916,"9H17-VTZ","Male"
"9CS3-646",5675490917,"LY57-55F","Female"
"LY6J-G8R",5675490918,"KN4J-P1M","Male"
"LY6J-G8R",5675490919,"L8M6-YW7","Female"
"LBQ5-KXT",5675490920,"9WC7-HXQ","Male"
"LBQ5-KXT",5675490921,"LDSS-ZMJ","Female"
"LY1D-R4J",5675490922,"LY1D-RHM","Male"
"LY1D-R4J",5675490923,"LT7P-H65","Female"
"LHRH-LVR",5675490924,"L1Q8-65G","Male"
"LHRH-LVR",5675490925,"MXWH-HJ8","Female"
"L8YM-JSK",5675490926,"L8YB-8WZ","Male"
"L8YM-JSK",5675490927,"GFG3-G3F","Female"
"L17V-2Q7",5675490928,"9CXS-RZD","Male"
"L17V-2Q7",5675490929,"GJ8F-FPH","Female"
"M5GV-G5K",5675490930,"L133-KLM","Male"
"M5GV-G5K",5675490931,"LZKN-97G","Female"
"KP3V-8XM",5675490932,"9C9F-XG2","Male"
"KP3V-8XM",5675490933,"M1HL-BR5","Female"
"KH5L-XVR",5675490934,"GMS1-QKF","Male"
"KH5L-XVR",5675490935,"L87F-RS8","Female"
"LY9N-BXQ",5675490936,"LY3P-BPB","Male"
"LY9N-BXQ",5675490937,"M8X3-52W","Female"
"G77Q-DHS",5675490938,"G25Z-BRS","Male"
"G77Q-DHS",5675490939,"9QJ3-VZV","Female"
"94YS-3G6",5675490940,"MNXJ-QGY","Male"
"94YS-3G6",5675490941,"LYS8-W39","Female"
"G8CR-VR6",5675490942,"LKFK-1QD","Male"
"G8CR-VR6",5675490943,"LBK3-87T","Female"
"KHGK-FT4",5675490944,"M9L6-6YN","Male"
"KHGK-FT4",5675490945,"2MYM-NS1","Female"
"GZLL-ZY9",5675490946,"GD4S-KVF","Male"
"GZLL-ZY9",5675490947,"GX7F-TKC","Female"
"LZK6-P8K",5675490948,"LH86-HY5","Male"
"LZK6-P8K",5675490949,"GZRV-4MX","Female"
"2YGB-N2M",5675490950,"GN38-JJY","Male"
"2YGB-N2M",5675490951,"GN38-YJ6","Female"
"GF87-QNQ",5675490952,"G29L-DN9","Male"
"GF87-QNQ",5675490953,"G29L-DM9","Female"
"9CS3-646",5675490960,"9H17-VTZ","Male"
"9CS3-646",5675490961,"LY57-55F","Female"
"KDQH-YTP",5675490964,"GGTT-FJW","Male"
"KDQH-YTP",5675490965,"GGT5-2TY","Female"
"LBH5-S3X",5675490966,"LD9R-5G3","Male"
"LBH5-S3X",5675490967,"M897-QTS","Female"
"G2JV-2R6",5675490980,"L55P-QVF","Male"
"G2JV-2R6",5675490981,"GGQM-PJZ","Female"
"L133-KLM",5675490988,"LBKB-VP5","Male"
"L133-KLM",5675490989,"29YP-N36","Female"
"LZKN-97G",5675490990,"LHLV-GKQ","Male"
"LZKN-97G",5675490991,"M12G-SFX","Female"
"KHGK-FT4",5675490992,"M9L6-6YN","Male"
"KHGK-FT4",5675490993,"2MYM-NS1","Female"
"GZLL-ZY9",5675490994,"GD4S-KVF","Male"
"GZLL-ZY9",5675490995,"GX7F-TKC","Female"
"L1Q8-65G",5675490996,"L1Z8-522","Male"
"L1Q8-65G",5675490997,"L1S4-4N9","Female"
"MXWH-HJ8",5675490998,"LDW5-FB6","Male"
"MXWH-HJ8",5675490999,"LDW5-N39","Female"
"LR5W-LJ9",5675491000,"LHF5-NRF","Male"
"LR5W-LJ9",5675491001,"L8YS-939","Female"
"LVYZ-59L",5675491002,"GNSC-GX2","Male"
"LVYZ-59L",5675491003,"G6T4-Y59","Female"
"LB5L-3KM",5675491004,"KZ38-GLR","Male"
"LB5L-3KM",5675491005,"LZLH-GT3","Female"
"9C42-Q4M",5675491006,"G9GH-9BQ","Male"
"9C42-Q4M",5675491007,"LHXS-J8W","Female"
"LYD5-77Z",5675491008,"LBH1-CN5","Male"
"LYD5-77Z",5675491009,"GZ54-F3Q","Female"
"99Y7-68F",5675491010,"9S8D-D66","Male"
"99Y7-68F",5675491011,"29W7-SYL","Female"
"LYPN-17G",5675491012,"GSHP-SHH","Male"
"LYPN-17G",5675491013,"GH7F-HC5","Female"
"LYPJ-9YN",5675491014,"M5YG-KD2","Male"
"LYPJ-9YN",5675491015,"9H8X-KY4","Female"
"KHGK-FT4",5675491024,"M9L6-6YN","Male"
"KHGK-FT4",5675491025,"2MYM-NS1","Female"
"GZLL-ZY9",5675491026,"GD4S-KVF","Male"
"GZLL-ZY9",5675491027,"GX7F-TKC","Female"
"LZK6-P8K",5675491028,"LH86-HY5","Male"
"LZK6-P8K",5675491029,"GZRV-4MX","Female"
"2YGB-N2M",5675491030,"GN38-JJY","Male"
"2YGB-N2M",5675491031,"GN38-YJ6","Female"
"GF87-QNQ",5675491032,"G29L-DN9","Male"
"GF87-QNQ",5675491033,"G29L-DM9","Female"
"G6QK-DSD",5675491040,"9CXW-GQR","Male"
"G6QK-DSD",5675491041,"L6XG-15N","Female"
"KDQW-FYD",5675491042,"LBSY-43P","Male"
"KDQW-FYD",5675491043,"L8M6-YWJ","Female"
"9ZH7-6PG",5675491044,"G7XM-XH5","Male"
"9ZH7-6PG",5675491045,"KDQW-FYD","Female"
"9QQN-G1J",5675491046,"M6Z8-D8X","Male"
"9QQN-G1J",5675491047,"GCLN-1MQ","Female"
"LHRH-LVR",5675491048,"L1Q8-65G","Male"
"LHRH-LVR",5675491049,"MXWH-HJ8","Female"
"L8YM-JSK",5675491050,"L8YB-8WZ","Male"
"L8YM-JSK",5675491051,"GFG3-G3F","Female"
"GJGT-QFP",5675491052,"9HZL-Y9F","Male"
"GJGT-QFP",5675491053,"9HZG-QF6","Female"
"GF1M-Y9H",5675491054,"LBS1-VRM","Male"
"GF1M-Y9H",5675491055,"LT7J-3T8","Female"
"LZK6-P8K",5675491056,"LH86-HY5","Male"
"LZK6-P8K",5675491057,"GZRV-4MX","Female"
"2YGB-N2M",5675491058,"GN38-JJY","Male"
"2YGB-N2M",5675491059,"GN38-YJ6","Female"
"9CS2-22H",5675491060,"9CS3-646","Male"
"9CZC-NNC",5675491062,"KDQH-YTP","Male"
"9CZC-NNC",5675491063,"LBH5-S3X","Female"
"LCMC-VB4",5675491064,"93LF-J1V","Male"
"LCMC-VB4",5675491065,"931M-DSZ","Female"
"KZQT-JV1",5675491066,"9WC7-CFS","Male"
"KZQT-JV1",5675491067,"KZQY-4CD","Female"
"LHRH-LVR",5675491068,"L1Q8-65G","Male"
"LHRH-LVR",5675491069,"MXWH-HJ8","Female"
"L8YM-JSK",5675491070,"L8YB-8WZ","Male"
"L8YM-JSK",5675491071,"GFG3-G3F","Female"
"LDLH-4Q5",5675491200,"9Z8K-YM6","Male"
"LDLH-4Q5",5675491201,"97T7-SHD","Female"
"LKZS-CPW",5675491202,"GM9C-2BF","Male"
"LKZS-CPW",5675491203,"G6ZD-L9T","Female"
"LW1M-5VG",5675491204,"MGRJ-LP1","Male"
"LW1M-5VG",5675491205,"L8MP-2V2","Female"
"GGW2-GBS",5675491206,"9HVG-3HS","Male"
"GGW2-GBS",5675491207,"MRRC-VW8","Female"
"GZB6-L6J",5675491216,"GMVG-TRB","Male"
"GZB6-L6J",5675491217,"GL3G-LZR","Female"
"LZPK-CRM",5675491218,"G9CY-2ST","Male"
"LZPK-CRM",5675491219,"GSHH-GYH","Female"
"GQ24-59V",5675491220,"KD19-Y56","Male"
"GQ24-59V",5675491221,"GGDW-RMB","Female"
"LV6N-GFM",5675491222,"GX7F-T68","Male"
"G3CF-F1H",5675491224,"GDJR-ZT3","Male"
"G3CF-F1H",5675491225,"GDJR-V8N","Female"
"MF42-4TT",5675491226,"G766-HFN","Male"
"MF42-4TT",5675491227,"GX5D-SMY","Female"
"MWCM-M97",5675491228,"G6YY-951","Male"
"MWCM-M97",5675491229,"LBHL-HJK","Female"
"LY19-PL4",5675491230,"LK4P-QDS","Male"
"LY19-PL4",5675491231,"GG8X-145","Female"
"9CC8-TJ6",5675491232,"GG9H-HXZ","Male"
"9CC8-TJ6",5675491233,"GL5L-6MQ","Female"
"LBVP-BB4",5675491236,"9HBX-H19","Male"
"LBVP-BB4",5675491237,"L8BW-XCL","Female"
"GGKW-9Z5",5675491238,"9SPK-69R","Male"
"GGKW-9Z5",5675491239,"GKHH-3WG","Female"
"GQDP-VF6",5675491240,"GQD4-PV3","Male"
"9CS2-QX2",5675491244,"GHJ6-V7T","Male"
"9CS2-QX2",5675491245,"KN44-S54","Female"
"L785-BPL",5675491246,"L17V-2Q7","Male"
"L785-BPL",5675491247,"M5GV-G5K","Female"
"L8MB-PBW",5675491248,"KNWG-RM2","Male"
"L8MB-PBW",5675491249,"GNZN-487","Female"
"L8MB-PBB",5675491250,"G71Q-6TD","Male"
"L8MB-PBB",5675491251,"9HZQ-S28","Female"
"KDQV-V7K",5675491252,"GF87-QNQ","Male"
"KDQV-V7K",5675491253,"GF87-S8V","Female"
"LT4D-TMW",5675491256,"LZK6-P8K","Male"
"LT4D-TMW",5675491257,"2YGB-N2M","Female"
"L8BS-VB3",5675491258,"9CS2-22H","Male"
"L8BS-VB3",5675491259,"9CZC-NNC","Female"
"M9B6-MXW",5675491260,"LCMC-VB4","Male"
"M9B6-MXW",5675491261,"KZQT-JV1","Female"
"LY1Y-ZHZ",5675491262,"LHRH-LVR","Male"
"LY1Y-ZHZ",5675491263,"L8YM-JSK","Female"
"GLGS-3WK",5675614464,"GGJR-R3K","Male"
"GHQ6-TW1",5675614480,"GJ2G-H7P","Male"
"G6DX-7X3",5675614482,"G65L-KFM","Male"
"G6DX-7X3",5675614483,"GC32-WVW","Female"
"GX31-L75",5675614492,"GMQG-4LK","Male"
"GX31-L75",5675614493,"G9PS-BD7","Female"
"9CXH-Y3N",5675614494,"GXQM-9GG","Male"
"9CXH-Y3N",5675614495,"G6DT-VDS","Female"
"GMVG-TRT",5675614496,"L8B9-R7W","Male"
"LB23-61T",5675614500,"GQ1N-HXB","Male"
"LB23-61T",5675614501,"GX7F-Z34","Female"
"LH73-BMR",5675614502,"G6T6-9H3","Male"
"LH73-BMR",5675614503,"G6TD-VWL","Female"
"LC3N-52R",5675614506,"G2J9-N5G","Male"
"LC3N-52R",5675614507,"LT6Z-NRQ","Female"
"KHGK-FT4",5675614508,"M9L6-6YN","Male"
"KHGK-FT4",5675614509,"2MYM-NS1","Female"
"GZLL-ZY9",5675614510,"GD4S-KVF","Male"
"GZLL-ZY9",5675614511,"GX7F-TKC","Female"
"9WC7-HXQ",5675614512,"LJB5-Z4Y","Male"
"9WC7-HXQ",5675614513,"29T1-RW8","Female"
"LDSS-ZMJ",5675614514,"LDSS-ZMW","Male"
"LDSS-ZMJ",5675614515,"LDSS-ZMD","Female"
"LY1D-RHM",5675614516,"GH7M-SN1","Male"
"LY1D-RHM",5675614517,"M1TK-CR7","Female"
"LT7P-H65",5675614518,"9CSQ-RVL","Male"
"LT7P-H65",5675614519,"GKNH-2K7","Female"
"L1Q8-65G",5675614520,"L1Z8-522","Male"
"L1Q8-65G",5675614521,"L1S4-4N9","Female"
"MXWH-HJ8",5675614522,"LDW5-FB6","Male"
"MXWH-HJ8",5675614523,"LDW5-N39","Female"
"L8YB-8WZ",5675614524,"M4N1-6BT","Male"
"L8YB-8WZ",5675614525,"L8PY-H7K","Female"
"GFG3-G3F",5675614526,"G8PF-7ZF","Male"
"K8D7-F5D",5675614528,"LZS9-ZC2","Male"
"K8D7-F5D",5675614529,"LZ61-F76","Female"
"LDZ2-8G7",5675614532,"KNXX-WBQ","Male"
"LDZ2-8G7",5675614533,"LDZ2-8LP","Female"
"LY6V-8G3",5675614534,"LDMT-HMZ","Male"
"LY6V-8G3",5675614535,"LD91-ST3","Female"
"LDSS-8WS",5675614536,"L7LT-X1D","Male"
"9ZCG-R7L",5675614538,"KZPV-BQM","Male"
"9ZCG-R7L",5675614539,"GG81-W5D","Female"
"LRHH-9JN",5675614540,"M1VS-25N","Male"
"LRHH-9JN",5675614541,"LDSS-KHY","Female"
"LZGK-6BD",5675614542,"LZGQ-LJX","Male"
"LZGK-6BD",5675614543,"GG5V-KXG","Female"
"G652-89H",5675614544,"LDSS-8LB","Male"
"G652-89H",5675614545,"G2RP-CG1","Female"
"GQJ4-YYT",5675614546,"GKZZ-9SN","Male"
"GQJ4-YYT",5675614547,"GLND-D3K","Female"
"G78W-VCW",5675614548,"GXB3-LRB","Male"
"G78W-VCW",5675614549,"G2N1-CGQ","Female"
"MM93-ND3",5675614550,"GLB1-ZRJ","Male"
"LDW5-66P",5675614552,"LD9R-RB7","Male"
"LDW5-66P",5675614553,"LDSS-6H5","Female"
"LDW5-623",5675614554,"LDMT-HMZ","Male"
"LDW5-623",5675614555,"LD91-ST3","Female"
"KCXK-S69",5675614556,"L8MB-ZMK","Male"
"KCXK-S69",5675614557,"MB1Q-ZWW","Female"
