"fid","ascendancy","parent","gender"
"LBLV-9Q3",56912204798,"9C4M-CRM","Male"
"LBLV-9Q3",56912204799,"GVLV-PTS","Female"
"GSXR-ZTK",56912204800,"GQSM-6LG","Male"
"GSXR-ZTK",56912204801,"G9CZ-RB1","Female"
"L1B9-5FC",56912204802,"L8RK-RPS","Male"
"L1B9-5FC",56912204803,"LJG8-9LJ","Female"
"GGJ6-9GS",56912204804,"GGN2-4S4","Male"
"GGJ6-9GS",56912204805,"GGJD-5JJ","Female"
"G21Z-QQG",56912204808,"G21C-YGX","Male"
"G21Z-QQG",56912204809,"G8WB-J6L","Female"
"GZ2N-HCQ",56912204810,"G8WL-T7Q","Male"
"GZ2N-HCQ",56912204811,"GDSY-Z6B","Female"
"99PT-X33",56912204812,"G21J-37H","Male"
"99PT-X33",56912204813,"G21J-G8S","Female"
"GG2T-QKL",56912204816,"GG2T-MRH","Male"
"GL5J-9W9",56912204824,"L66M-KM1","Male"
"GL5J-9W9",56912204825,"L6D1-F1H","Female"
"GL5F-THJ",56912204826,"GL5F-THV","Male"
"GL5F-THJ",56912204827,"GLY3-XLV","Female"
"9CCY-TQK",56912204828,"GG5P-1YL","Male"
"G2QY-L2K",56912204832,"9Q3R-HVQ","Male"
"G2QY-L2K",56912204833,"LRS9-SFM","Female"
"GQ5D-3LK",56912204834,"GX3B-JJT","Male"
"GQ5D-3LK",56912204835,"GGBP-XNR","Female"
"L114-LXR",56912204836,"GGNK-5MP","Male"
"L114-LXR",56912204837,"GGNK-1FB","Female"
"99Y7-7KS",56912204838,"G9GW-G76","Male"
"99Y7-7KS",56912204839,"G3Q6-FGX","Female"
"99Y7-729",56912204840,"G4FK-Q44","Male"
"99Y7-729",56912204841,"L1VW-YR8","Female"
"M1TV-S13",56912204842,"GDQ8-DKP","Male"
"M1TV-S13",56912204843,"G6R6-R2X","Female"
"G72P-PF4",56912204844,"G921-VLQ","Male"
"G72P-PF4",56912204845,"GV5Q-TH3","Female"
"LDSQ-XRK",56912204852,"LDSK-V77","Male"
"LDSQ-XRK",56912204853,"LDSQ-F68","Female"
"LCFL-9DP",56912204854,"LB27-YWT","Male"
"LCFL-9DP",56912204855,"GWZB-NNM","Female"
"G32Q-P7M",56912204856,"G2L1-91V","Male"
"G32Q-P7M",56912204857,"G2H4-X2P","Female"
"GZ8W-RPD",56912204858,"GN4N-97Q","Male"
"GZ8W-RPD",56912204859,"GN4F-6CW","Female"
"G2LB-B34",56912204860,"G41T-F5J","Male"
"G2LB-B34",56912204861,"G2L1-VYC","Female"
"LZRT-363",56912204862,"GXRJ-5ZS","Male"
"LZRT-363",56912204863,"GXRV-MGW","Female"
"LDH1-MVP",56912204864,"9HPW-D5B","Male"
"LDH1-MVP",56912204865,"LDCM-8F4","Female"
"L8RK-RPS",56912204872,"GM2P-GSQ","Male"
"L8RK-RPS",56912204873,"L1PP-NHR","Female"
"LJG8-9LJ",56912204874,"LYDQ-TG6","Male"
"LJG8-9LJ",56912204875,"9HM8-2GK","Female"
"LYNF-SFN",56912204876,"GJQD-V62","Male"
"LYNF-SFN",56912204877,"G3CD-LLK","Female"
"GJQD-6SP",56912204878,"GKZ8-84G","Male"
"GJQD-6SP",56912204879,"G4Z4-XVP","Female"
"29H4-2Y1",56912204880,"GV1M-FDM","Male"
"29H4-2Y1",56912204881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56912204882,"G2DP-9XR","Male"
"9S8N-BNB",56912204888,"LB27-YWT","Male"
"9S8N-BNB",56912204889,"GWZB-NNM","Female"
"GG6X-7XK",56912204890,"LD9Y-C7T","Male"
"GG6X-7XK",56912204891,"LD9Y-CW9","Female"
"KZSM-RXV",56912204892,"LDSS-26H","Male"
"KZSM-RXV",56912204893,"L6SC-CJF","Female"
"LD9R-RBH",56912204894,"LD9R-RYR","Male"
"LD9R-RBH",56912204895,"M15L-V4Q","Female"
"LDW2-7WW",56912204896,"LD9Y-C7T","Male"
"LDW2-7WW",56912204897,"LD9Y-CW9","Female"
"LH7S-12Y",56912204898,"9CXC-BT8","Male"
"LH7S-12Y",56912204899,"L8MP-T1Y","Female"
"LDSQ-XRK",56912204900,"LDSK-V77","Male"
"LDSQ-XRK",56912204901,"LDSQ-F68","Female"
"LCFL-9DP",56912204902,"LB27-YWT","Male"
"LCFL-9DP",56912204903,"GWZB-NNM","Female"
"LD9R-RB7",56912204904,"LD9R-RYR","Male"
"LD9R-RB7",56912204905,"M15L-V4Q","Female"
"LDSS-6H5",56912204906,"L133-HLP","Male"
"LDSS-6H5",56912204907,"KH8N-T92","Female"
"L18X-ZNH",56912204908,"9QZD-J5R","Male"
"L18X-ZNH",56912204909,"L18P-6ZG","Female"
"MVL6-5PR",56912204910,"LDW2-RVK","Male"
"MVL6-5PR",56912204911,"LDW2-RVB","Female"
"L8YY-G2B",56912204912,"GD7G-J16","Male"
"L8YY-G2B",56912204913,"KH8N-T92","Female"
"93BR-9XQ",56912204914,"GXQJ-YPP","Male"
"93BR-9XQ",56912204915,"GXQ4-M27","Female"
"L8R2-SJ9",56912204916,"G21Z-QQG","Male"
"L8R2-SJ9",56912204917,"GZ2N-HCQ","Female"
"LCXP-QW3",56912204918,"99PT-X33","Male"
"LCXP-QW3",56912204919,"G21N-VX4","Female"
"L18B-R3G",56912204920,"G2TZ-96Y","Male"
"L18B-R3G",56912204921,"G2T8-97Z","Female"
"KDQH-DJG",56912204922,"L1DD-JMP","Male"
"KDQH-DJG",56912204923,"9WY9-HRJ","Female"
"LD9R-5G3",56912204924,"LD9R-RCZ","Male"
"LD9R-5G3",56912204925,"MBWQ-SF3","Female"
"M897-QTS",56912204926,"L1R3-QH7","Male"
"M897-QTS",56912204927,"M33Z-FHV","Female"
"LDSK-V77",56912204928,"L8RR-S6X","Male"
"LDSK-V77",56912204929,"L8RR-S6J","Female"
"LDSQ-F68",56912204930,"9CCG-XPQ","Male"
"LDSQ-F68",56912204931,"GFQJ-6W3","Female"
"LB27-YWT",56912204932,"GH7M-QSF","Male"
"LB27-YWT",56912204933,"LYTM-8KB","Female"
"GWZB-NNM",56912204934,"L8YY-PH5","Male"
"GWZB-NNM",56912204935,"KFX1-BZD","Female"
"9HTX-2CD",56912204936,"9HRG-JDL","Male"
"9HTX-2CD",56912204937,"LDH1-G9D","Female"
"G39Q-HBK",56912204938,"KX2S-NWF","Male"
"G39Q-HBK",56912204939,"L7GV-KKS","Female"
"LZGK-GZB",56912204940,"LZ8D-9DK","Male"
"LZGK-GZB",56912204941,"GK9J-9XB","Female"
"MXKR-J9R",56912204942,"9QZD-J5R","Male"
"MXKR-J9R",56912204943,"L18P-6ZG","Female"
"K8M3-FZQ",56912204944,"GFR1-8PR","Male"
"K8M3-FZQ",56912204945,"GFR1-JPJ","Female"
"MBPN-4DK",56912204948,"GFR1-8PR","Male"
"MBPN-4DK",56912204949,"GFR1-JPJ","Female"
"9H9K-FVG",56912204950,"LZ9M-HWG","Male"
"9H9K-FVG",56912204951,"9M85-YGM","Female"
"L8RK-RPS",56912204952,"GM2P-GSQ","Male"
"L8RK-RPS",56912204953,"L1PP-NHR","Female"
"LJG8-9LJ",56912204954,"LYDQ-TG6","Male"
"LJG8-9LJ",56912204955,"9HM8-2GK","Female"
"LYNF-SFN",56912204956,"GJQD-V62","Male"
"LYNF-SFN",56912204957,"G3CD-LLK","Female"
"GJQD-6SP",56912204958,"GKZ8-84G","Male"
"GJQD-6SP",56912204959,"G4Z4-XVP","Female"
"LDH1-MVP",56912204960,"9HPW-D5B","Male"
"LDH1-MVP",56912204961,"LDCM-8F4","Female"
"LD9Y-6D1",56912204964,"LZ46-LHN","Male"
"LD9Y-6D1",56912204965,"LD91-9V4","Female"
"L1Y1-VBB",56912204966,"GST3-QGQ","Male"
"L1Y1-VBB",56912204967,"GXQH-6WQ","Female"
"LBQG-D74",56912204968,"GL3X-BJK","Male"
"LBQG-D74",56912204969,"GL3X-5GJ","Female"
"LV4Y-YSJ",56912204972,"GFDZ-7RM","Male"
"LV4Y-YSJ",56912204973,"GX4R-MR6","Female"
"GVMX-HXT",56912204974,"LDQG-BTM","Male"
"GVMX-HXT",56912204975,"LX3P-W6Q","Female"
"LD9R-RYR",56912204976,"LCRR-KM2","Male"
"LD9R-RYR",56912204977,"LDW5-JN2","Female"
"M15L-V4Q",56912204978,"LD9Y-C7T","Male"
"M15L-V4Q",56912204979,"LD9Y-CW9","Female"
"L133-HLP",56912204980,"94T6-749","Male"
"L133-HLP",56912204981,"GLLC-968","Female"
"KH8N-T92",56912204982,"L1DW-Q5N","Male"
"KH8N-T92",56912204983,"2781-6PP","Female"
"9Z8P-WSC",56912204984,"GLZ5-7C1","Male"
"9Z8P-WSC",56912204985,"GLZ5-QPY","Female"
"9HPQ-N9H",56912204988,"LCRR-KM2","Male"
"9HPQ-N9H",56912204989,"LDW5-JN2","Female"
"GGL9-529",56912204990,"9CCG-XPQ","Male"
"GGL9-529",56912204991,"GGLS-N6L","Female"
"LTY9-1SH",56912204992,"LY2Z-QRH","Male"
"LTY9-1SH",56912204993,"L4BQ-YTJ","Female"
"KN8P-Q1K",56912204994,"LDMK-PYT","Male"
"KN8P-Q1K",56912204995,"L1WB-GXK","Female"
"L8BY-3VJ",56912204996,"L8YY-PP2","Male"
"L8BY-3VJ",56912204997,"LT5Z-556","Female"
"94BP-X4Z",56912204998,"LBGF-H83","Male"
"94BP-X4Z",56912204999,"LZ56-WY6","Female"
"9QV2-7KT",56912205000,"GLZ7-RHB","Male"
"9QV2-7KT",56912205001,"G8WY-FX8","Female"
"MQ1V-6FB",56912205002,"94YF-JDG","Male"
"MQ1V-6FB",56912205003,"G8WY-6L8","Female"
"GGN2-XF9",56912205004,"GMNS-Q4L","Male"
"GGN2-XF9",56912205005,"GV6H-71V","Female"
"GGN2-D96",56912205006,"LDMT-HMZ","Male"
"GGN2-D96",56912205007,"LD91-ST3","Female"
"LDMT-HMZ",56912205008,"L8BY-3VJ","Male"
"LDMT-HMZ",56912205009,"94BP-X4Z","Female"
"LD91-ST3",56912205010,"L8YY-5HK","Male"
"LD91-ST3",56912205011,"L8WB-D2Z","Female"
"LTY9-1SH",56912205012,"LY2Z-QRH","Male"
"LTY9-1SH",56912205013,"L4BQ-YTJ","Female"
"KN8P-Q1K",56912205014,"LDMK-PYT","Male"
"KN8P-Q1K",56912205015,"L1WB-GXK","Female"
"LTBC-FCG",56912205024,"LZZ9-DZP","Male"
"LTBC-FCG",56912205025,"LYXN-DBC","Female"
"GZL8-FGB",56912205026,"G8R1-HG3","Male"
"GZL8-FGB",56912205027,"GKZZ-P14","Female"
"GKZZ-34B",56912205028,"M6YB-X4X","Male"
"GKZZ-34B",56912205029,"GZRK-8NP","Female"
"L1P1-GLB",56912205030,"L8YJ-SXF","Male"
"L1P1-GLB",56912205031,"L5YX-NJM","Female"
"LDSV-P4D",56912205040,"LDSW-YMB","Male"
"LDSV-P4D",56912205041,"LDSW-YSL","Female"
"LDSV-PC1",56912205042,"LDSV-RVD","Male"
"LDSV-PC1",56912205043,"LDSV-RG8","Female"
"LH7S-18K",56912205044,"LDW2-7WW","Male"
"LH7S-18K",56912205045,"LH7S-12Y","Female"
"LDSV-5Q1",56912205046,"LDSQ-XRK","Male"
"LDSV-5Q1",56912205047,"LCFL-9DP","Female"
"LZ48-4FD",56912205048,"LDZR-77D","Male"
"LZ48-4FD",56912205049,"GVF3-NY7","Female"
"9HMZ-FQH",56912205050,"GWH7-Y5B","Male"
"9HMZ-FQH",56912205051,"GWH7-YR9","Female"
"2Z98-QKN",56912205052,"GGD3-D92","Male"
"2Z98-QKN",56912205053,"GX56-KLT","Female"
"GDCF-ZCT",56912205054,"G94Q-8SY","Male"
"GDCF-ZCT",56912205055,"G6RT-9MK","Female"
"GXV8-HS7",56912205192,"GVZR-SP4","Male"
"GXV8-HS7",56912205193,"LYGC-QWM","Female"
"G3C6-W86",56912205216,"GQTJ-9L8","Male"
"G3C6-88R",56912205232,"GSMP-KNM","Male"
"G3C6-88R",56912205233,"GSMP-HXF","Female"
"LDZR-77D",56912205312,"GK3W-VTQ","Male"
"LDZR-77D",56912205313,"GK3W-JGK","Female"
"GWH7-Y5B",56912205316,"G45G-ZCP","Male"
"GWH7-Y5B",56912205317,"G2BF-NWG","Female"
"GGD3-D92",56912205320,"G6T7-827","Male"
"GGD3-D92",56912205321,"LJYJ-Z6W","Female"
"GX56-KLT",56912205322,"GQ5K-8HW","Male"
"GX56-KLT",56912205323,"G6Y7-FRQ","Female"
"G94Q-8SY",56912205324,"L1P1-X8G","Male"
"G94Q-8SY",56912205325,"GZ7N-HW6","Female"
"G6RT-9MK",56912205326,"KCX4-WPN","Male"
"G6RT-9MK",56912205327,"L14D-MYQ","Female"
"G2SL-H2T",56912205328,"G2SL-6SH","Male"
"G2SL-H2T",56912205329,"G27H-VYG","Female"
"G2S2-Y92",56912205330,"G27H-3TN","Male"
"G2S2-Y92",56912205331,"G2SL-SM5","Female"
"LDSK-V77",56912205344,"L8RR-S6X","Male"
"LDSK-V77",56912205345,"L8RR-S6J","Female"
"LDSQ-F68",56912205346,"9CCG-XPQ","Male"
"LDSQ-F68",56912205347,"GFQJ-6W3","Female"
"LB27-YWT",56912205348,"GH7M-QSF","Male"
"LB27-YWT",56912205349,"LYTM-8KB","Female"
"GWZB-NNM",56912205350,"L8YY-PH5","Male"
"GWZB-NNM",56912205351,"KFX1-BZD","Female"
"9HTX-2CD",56912205352,"9HRG-JDL","Male"
"9HTX-2CD",56912205353,"LDH1-G9D","Female"
"G39Q-HBK",56912205354,"KX2S-NWF","Male"
"G39Q-HBK",56912205355,"L7GV-KKS","Female"
"LZGK-GZB",56912205356,"LZ8D-9DK","Male"
"LZGK-GZB",56912205357,"GK9J-9XB","Female"
"MXKR-J9R",56912205358,"9QZD-J5R","Male"
"MXKR-J9R",56912205359,"L18P-6ZG","Female"
"K8M3-FZQ",56912205360,"GFR1-8PR","Male"
"K8M3-FZQ",56912205361,"GFR1-JPJ","Female"
"MBPN-4DK",56912205364,"GFR1-8PR","Male"
"MBPN-4DK",56912205365,"GFR1-JPJ","Female"
"9H9K-FVG",56912205366,"LZ9M-HWG","Male"
"9H9K-FVG",56912205367,"9M85-YGM","Female"
"L8RK-RPS",56912205368,"GM2P-GSQ","Male"
"L8RK-RPS",56912205369,"L1PP-NHR","Female"
"LJG8-9LJ",56912205370,"LYDQ-TG6","Male"
"LJG8-9LJ",56912205371,"9HM8-2GK","Female"
"LYNF-SFN",56912205372,"GJQD-V62","Male"
"LYNF-SFN",56912205373,"G3CD-LLK","Female"
"GJQD-6SP",56912205374,"GKZ8-84G","Male"
"GJQD-6SP",56912205375,"G4Z4-XVP","Female"
"GK8Y-WSW",56912205376,"GZX1-LWT","Male"
"GZRK-8R1",56912205378,"GVSX-62Y","Male"
"GZRK-8R1",56912205379,"GX75-Q8F","Female"
"GK6W-7WV",56912205380,"G784-9PW","Male"
"GK6W-7WV",56912205381,"GK6W-LHQ","Female"
"GNQ4-PDJ",56912205382,"G8K3-VQ8","Male"
"GNQ4-PDJ",56912205383,"G9TH-6YX","Female"
"GXVL-81C",56912205384,"GGJD-WR9","Male"
"GXVL-81C",56912205385,"GGJD-MFR","Female"
"GG2T-MRH",56912205408,"GH8J-X9K","Male"
"LDSQ-XRK",56912205440,"LDSK-V77","Male"
"LDSQ-XRK",56912205441,"LDSQ-F68","Female"
"LCFL-9DP",56912205442,"LB27-YWT","Male"
"LCFL-9DP",56912205443,"GWZB-NNM","Female"
"KDQW-JTJ",56912205444,"9HTX-2CD","Male"
"KDQW-JTJ",56912205445,"G39Q-HBK","Female"
"LDS9-GGV",56912205446,"LZGK-GZB","Male"
"LDS9-GGV",56912205447,"MXKR-J9R","Female"
"9MWR-GHW",56912205448,"K8M3-FZQ","Male"
"9MWR-GHW",56912205449,"LVDF-9DW","Female"
"LZ1V-KT6",56912205450,"MBPN-4DK","Male"
"LZ1V-KT6",56912205451,"9H9K-FVG","Female"
"9WL8-7LY",56912205452,"L8RK-RPS","Male"
"9WL8-7LY",56912205453,"LJG8-9LJ","Female"
"LBJR-K79",56912205454,"LYNF-SFN","Male"
"LBJR-K79",56912205455,"GJQD-6SP","Female"
"K8M3-FZQ",56912205456,"GFR1-8PR","Male"
"K8M3-FZQ",56912205457,"GFR1-JPJ","Female"
"MBPN-4DK",56912205460,"GFR1-8PR","Male"
"MBPN-4DK",56912205461,"GFR1-JPJ","Female"
"9H9K-FVG",56912205462,"LZ9M-HWG","Male"
"9H9K-FVG",56912205463,"9M85-YGM","Female"
"LCVR-TFD",56912205464,"GVNC-TFT","Male"
"LCVR-TFD",56912205465,"GNFT-19B","Female"
"9Z4P-BQB",56912205466,"LZLQ-664","Male"
"9Z4P-BQB",56912205467,"GK2Y-MJB","Female"
"LDW2-41W",56912205468,"94HZ-CG3","Male"
"LDW2-41W",56912205469,"LDSS-BYY","Female"
"G4NJ-GVF",56912205470,"L8RR-S6X","Male"
"G4NJ-GVF",56912205471,"L8RR-S6J","Female"
"G62J-6X7",56912205504,"LDSQ-FGP","Male"
"G62J-6X7",56912205505,"GDKG-5D4","Female"
"L1YM-5H1",56912205506,"9CCG-XPQ","Male"
"L1YM-5H1",56912205507,"GFQJ-6W3","Female"
"GMNK-7HF",56912205584,"G45G-VDT","Male"
"GMNK-7HF",56912205585,"G45G-S8B","Female"
"LZ48-4FD",56912205592,"LDZR-77D","Male"
"LZ48-4FD",56912205593,"GVF3-NY7","Female"
"9HMZ-FQH",56912205594,"GWH7-Y5B","Male"
"9HMZ-FQH",56912205595,"GWH7-YR9","Female"
"2Z98-QKN",56912205596,"GGD3-D92","Male"
"2Z98-QKN",56912205597,"GX56-KLT","Female"
"GDCF-ZCT",56912205598,"G94Q-8SY","Male"
"GDCF-ZCT",56912205599,"G6RT-9MK","Female"
"GMNK-7HF",56912205616,"G45G-VDT","Male"
"GMNK-7HF",56912205617,"G45G-S8B","Female"
"LDSW-YMB",56912205624,"LDSH-MS8","Male"
"LDSW-YMB",56912205625,"LDSK-W5H","Female"
"LDSW-YSL",56912205626,"GFR1-8PR","Male"
"LDSW-YSL",56912205627,"GFR1-JPJ","Female"
"LDSV-RVD",56912205628,"LDSH-9W5","Male"
"LDSV-RVD",56912205629,"GGH1-7CV","Female"
"LDSV-RG8",56912205630,"LDSH-S6J","Male"
"LDSV-RG8",56912205631,"KND9-P91","Female"
"LDSS-26H",56912205824,"9W7P-G88","Male"
"LDSS-26H",56912205825,"GLB2-PPV","Female"
"L6SC-CJF",56912205826,"LZVG-MCV","Male"
"L6SC-CJF",56912205827,"LQR5-6N2","Female"
"LZLQ-664",56912205828,"9S9W-MPL","Male"
"LZLQ-664",56912205829,"KFX1-BZD","Female"
"94HZ-CG3",56912205832,"L4Y9-TXB","Male"
"94HZ-CG3",56912205833,"GSX5-T31","Female"
"LDSS-BYY",56912205834,"99PY-ZDF","Male"
"LDSS-BYY",56912205835,"LD97-C7T","Female"
"L8RR-S6X",56912205836,"LYCT-Y9Q","Male"
"L8RR-S6X",56912205837,"L142-WBW","Female"
"L8RR-S6J",56912205838,"K6WN-292","Male"
"L8RR-S6J",56912205839,"2NBQ-VZ5","Female"
"GXD6-NBC",56912205856,"LT83-YRW","Male"
"GXD6-NBC",56912205857,"GCSF-88Q","Female"
"G23C-HT1",56912205864,"29H4-2Y1","Male"
"G23C-HT1",56912205865,"GKZ8-Q9M","Female"
"93LP-LVJ",56912205868,"9S8N-BNB","Male"
"93LP-LVJ",56912205869,"GG6X-7XK","Female"
"LBSF-ZFR",56912205870,"KZSM-RXV","Male"
"LBSF-ZFR",56912205871,"LD9R-RBH","Female"
"LCVR-TFD",56912205872,"GVNC-TFT","Male"
"LCVR-TFD",56912205873,"GNFT-19B","Female"
"9Z4P-BQB",56912205874,"LZLQ-664","Male"
"9Z4P-BQB",56912205875,"GK2Y-MJB","Female"
"LDW2-41W",56912205876,"94HZ-CG3","Male"
"LDW2-41W",56912205877,"LDSS-BYY","Female"
"G4NJ-GVF",56912205878,"L8RR-S6X","Male"
"G4NJ-GVF",56912205879,"L8RR-S6J","Female"
"LD97-CH9",56912205880,"99PY-ZDF","Male"
"LD97-CH9",56912205881,"LD97-C7T","Female"
"KH4Q-2SB",56912205882,"LL43-FM6","Male"
"KH4Q-2SB",56912205883,"9CMJ-R5M","Female"
"94YF-JDG",56912205884,"L15Q-4BH","Male"
"94YF-JDG",56912205885,"LT36-BWL","Female"
"G8WY-6L8",56912205886,"21JJ-KNR","Male"
"G8WY-6L8",56912205887,"GZL8-6WN","Female"
"GG3J-2F1",56912205888,"LZZ9-DZP","Male"
"GG3J-2F1",56912205889,"LYXN-DBC","Female"
"LDSV-PC1",56912205890,"LDSV-RVD","Male"
"LDSV-PC1",56912205891,"LDSV-RG8","Female"
"2Z98-QKN",56912205892,"GGD3-D92","Male"
"2Z98-QKN",56912205893,"GX56-KLT","Female"
"GDCF-ZCT",56912205894,"G94Q-8SY","Male"
"GDCF-ZCT",56912205895,"G6RT-9MK","Female"
"GJ4X-C6N",56912205900,"GJS6-D9X","Male"
"GJ4X-C6N",56912205901,"GXJ2-33R","Female"
"G4QS-TSJ",56912205902,"LYSZ-BQC","Male"
"G4QS-TSJ",56912205903,"LH5K-WZX","Female"
"L1WM-ZH9",56912205904,"G36W-N8P","Male"
"L1WM-ZH9",56912205905,"9CXH-ZZ9","Female"
"GJS6-D9X",56912205912,"9QSZ-MDV","Male"
"GJS6-D9X",56912205913,"GGP3-D89","Female"
"GXJ2-33R",56912205914,"LDSH-9W5","Male"
"GXJ2-33R",56912205915,"LVNP-BKR","Female"
"G2S2-7FF",56912205916,"K6M3-JL9","Male"
"G2S2-7FF",56912205917,"GDKR-87L","Female"
"GGP3-D89",56912205922,"LYDW-KW7","Male"
"GGP3-D89",56912205923,"LY67-3N8","Female"
"LDSH-9W5",56912205924,"GX7F-1V3","Male"
"LDSH-9W5",56912205925,"L179-W5T","Female"
"LVNP-BKR",56912205926,"L8WB-M2R","Male"
"LVNP-BKR",56912205927,"LYVQ-999","Female"
"GZRT-XD2",56912205928,"L2TG-G9L","Male"
"GZRT-XD2",56912205929,"9QQJ-672","Female"
"GN3B-CF7",56912205936,"G2CH-MSB","Male"
"GNXV-337",56912205938,"GNXV-7QG","Male"
"GNXV-337",56912205939,"GNXV-WLR","Female"
"94YF-JDG",56912205940,"L15Q-4BH","Male"
"94YF-JDG",56912205941,"LT36-BWL","Female"
"G8WY-6L8",56912205942,"21JJ-KNR","Male"
"G8WY-6L8",56912205943,"GZL8-6WN","Female"
"GVM9-C8M",56912205952,"GG2N-8QY","Male"
"GVM9-C8M",56912205953,"GG2N-29M","Female"
"LDW2-RVK",56912205956,"LYDW-KW7","Male"
"LDW2-RVK",56912205957,"LY67-3N8","Female"
"LDW2-RVB",56912205958,"LR1T-XQ7","Male"
"LDW2-RVB",56912205959,"GZXX-B8X","Female"
"MBGG-7NP",56912205960,"LZ9M-HWG","Male"
"MBGG-7NP",56912205961,"9M85-YGM","Female"
"LD9R-SHL",56912205962,"21JJ-KNR","Male"
"LD9R-SHL",56912205963,"GZL8-6WN","Female"
"M1VS-25N",56912205964,"LDSS-KJ6","Male"
"M1VS-25N",56912205965,"L28D-TJH","Female"
"LDSS-KHY",56912205966,"LYCY-PN6","Male"
"LDSS-KHY",56912205967,"LDSS-KKV","Female"
"LBH8-WL8",56912205968,"GJT2-6F7","Male"
"LBH8-WL8",56912205969,"GDYY-6T1","Female"
"L1P1-VNH",56912205970,"GJ11-F7T","Male"
"L1P1-VNH",56912205971,"9CXH-ZZ9","Female"
"GH4L-WDX",56912205972,"GH8M-JR2","Male"
"GH4L-WDX",56912205973,"GDY6-RGJ","Female"
"GZL8-FGB",56912205974,"G8R1-HG3","Male"
"GZL8-FGB",56912205975,"GKZZ-P14","Female"
"LDMK-PYT",56912205976,"LJBQ-8YG","Male"
"LDMK-PYT",56912205977,"GQ6R-HJR","Female"
"L1WB-GXK",56912205978,"MH8P-93W","Male"
"L1WB-GXK",56912205979,"LYJF-343","Female"
"2Z98-QKN",56912205980,"GGD3-D92","Male"
"2Z98-QKN",56912205981,"GX56-KLT","Female"
"GDCF-ZCT",56912205982,"G94Q-8SY","Male"
"GDCF-ZCT",56912205983,"G6RT-9MK","Female"
"GJVC-FKB",56912205985,"G28P-JW9","Female"
"GJVC-FKB",56912205984,"G28P-T64","Male"
"LDW2-7WW",56912206000,"LD9Y-C7T","Male"
"LDW2-7WW",56912206001,"LD9Y-CW9","Female"
"LH7S-12Y",56912206002,"9CXC-BT8","Male"
"LH7S-12Y",56912206003,"L8MP-T1Y","Female"
"LDSQ-XRK",56912206004,"LDSK-V77","Male"
"LDSQ-XRK",56912206005,"LDSQ-F68","Female"
"LCFL-9DP",56912206006,"LB27-YWT","Male"
"LCFL-9DP",56912206007,"GWZB-NNM","Female"
"GKFY-TJ4",56912206016,"LJBQ-8YG","Male"
"GKFY-TJ4",56912206017,"GQ6R-HJR","Female"
"GJD4-KVX",56912206024,"GK7R-JCJ","Male"
"GJD4-KVX",56912206025,"LDSV-RG8","Female"
"GFR1-8PR",56912206080,"GX72-QWG","Male"
"GFR1-8PR",56912206081,"GGN2-9K8","Female"
"GFR1-8PR",56912206088,"GX72-QWG","Male"
"GFR1-8PR",56912206089,"GGN2-9K8","Female"
"LZ9M-HWG",56912206092,"LZPK-P7H","Male"
"LZ9M-HWG",56912206093,"GN4S-LXY","Female"
"9M85-YGM",56912206094,"L8YY-PH5","Male"
"9M85-YGM",56912206095,"KFX1-BZD","Female"
"GVNC-TFT",56912206096,"GPMT-SSM","Male"
"GVNC-TFT",56912206097,"GJKV-D8G","Female"
"GNFT-19B",56912206098,"GP9F-DL9","Male"
"GNFT-19B",56912206099,"GP9N-HK8","Female"
"LZLQ-664",56912206100,"9S9W-MPL","Male"
"LZLQ-664",56912206101,"KFX1-BZD","Female"
"94HZ-CG3",56912206104,"L4Y9-TXB","Male"
"94HZ-CG3",56912206105,"GSX5-T31","Female"
"LDSS-BYY",56912206106,"99PY-ZDF","Male"
"LDSS-BYY",56912206107,"LD97-C7T","Female"
"L8RR-S6X",56912206108,"LYCT-Y9Q","Male"
"L8RR-S6X",56912206109,"L142-WBW","Female"
"L8RR-S6J",56912206110,"K6WN-292","Male"
"L8RR-S6J",56912206111,"2NBQ-VZ5","Female"
"LD95-VVH",56912206112,"LD97-4RG","Male"
"LD95-VVH",56912206113,"LDSS-BYY","Female"
"99SD-Z4Q",56912206114,"L8RR-S6X","Male"
"99SD-Z4Q",56912206115,"L8RR-S6J","Female"
"MBGG-7NP",56912206116,"LZ9M-HWG","Male"
"MBGG-7NP",56912206117,"9M85-YGM","Female"
"LD9R-SHL",56912206118,"21JJ-KNR","Male"
"LD9R-SHL",56912206119,"GZL8-6WN","Female"
"LD9R-RYR",56912206120,"LCRR-KM2","Male"
"LD9R-RYR",56912206121,"LDW5-JN2","Female"
"M15L-V4Q",56912206122,"LD9Y-C7T","Male"
"M15L-V4Q",56912206123,"LD9Y-CW9","Female"
"L133-HLP",56912206124,"94T6-749","Male"
"L133-HLP",56912206125,"GLLC-968","Female"
"KH8N-T92",56912206126,"L1DW-Q5N","Male"
"KH8N-T92",56912206127,"2781-6PP","Female"
"99PY-ZDF",56912206128,"GSXG-5MK","Male"
"99PY-ZDF",56912206129,"GH7C-CVR","Female"
"LL43-FM6",56912206132,"G79Q-N5X","Male"
"LL43-FM6",56912206133,"L2J7-KLK","Female"
"9CMJ-R5M",56912206134,"GNSW-BNK","Male"
"9CMJ-R5M",56912206135,"GJG4-L81","Female"
"L15Q-4BH",56912206136,"LDMK-R8Z","Male"
"L15Q-4BH",56912206137,"GS6Z-RB1","Female"
