"fid","ascendancy","parent","gender"
"G27G-J45",28506681610,"GKWF-SCL","Male"
"G27G-J45",28506681611,"GD2R-LLD","Female"
"949J-G8K",28506681612,"G3LH-DG9","Male"
"GGRJ-B45",28506681614,"G6GQ-R3F","Male"
"GGRJ-B45",28506681615,"G8R7-2L1","Female"
"GQPW-7XG",28506681624,"GX55-2RX","Male"
"G2LB-P5D",28506681632,"GNDR-792","Male"
"G2LB-P5D",28506681633,"GND5-16W","Female"
"GHLW-6RL",28506681640,"G6BV-5KD","Male"
"GHLW-6RL",28506681641,"G6BV-FB2","Female"
"9CHV-B26",28506681644,"GNSH-WMX","Male"
"9CHV-B26",28506681645,"G215-3C9","Female"
"GQ65-ZJP",28506681760,"GK5F-SQ1","Male"
"GQ65-ZJP",28506681761,"GDR1-LHF","Female"
"GJ6J-KXZ",28506681776,"GCS7-3KJ","Male"
"GJ6J-Q45",28506681784,"GNKW-WY8","Male"
"GJ6J-Q45",28506681785,"GKCC-2JM","Female"
"GKCC-681",28506681786,"GKCC-DDB","Male"
"GKCC-681",28506681787,"GKCC-FW6","Female"
"LDMT-W6R",28506681788,"KJP2-TBR","Male"
"LDMT-W6R",28506681789,"GFN3-DQ5","Female"
"LT83-H6M",28506681790,"GQ59-8LX","Male"
"LT83-H6M",28506681791,"GSCJ-Z9D","Female"
"LYCG-D4Z",28512899072,"GJT8-PTZ","Male"
"LYCG-QZM",28512899074,"KZRV-GQV","Male"
"9HTX-2CD",28512899328,"9HRG-JDL","Male"
"9HTX-2CD",28512899329,"LDH1-G9D","Female"
"G39Q-HBK",28512899330,"KX2S-NWF","Male"
"G39Q-HBK",28512899331,"L7GV-KKS","Female"
"G8F3-MXY",28512899336,"GZSD-5JK","Male"
"G8F3-MXY",28512899337,"GM4H-LD2","Female"
"LK6D-M2Y",28512899340,"MNGL-KK4","Male"
"LK6D-M2Y",28512899341,"GL7G-3Z6","Female"
"LZJQ-KN6",28512899342,"GKGD-BLB","Male"
"LZJQ-KN6",28512899343,"CC8V-FKX","Female"
"GNDR-792",28512899392,"GNDR-Q3S","Male"
"GNDR-792",28512899393,"GLV3-5C3","Female"
"G6BV-5KD",28512899408,"GG1X-LXL","Male"
"G6BV-5KD",28512899409,"GG1F-38W","Female"
"GNSH-WMX",28512899416,"G7NH-CM4","Male"
"GNSH-WMX",28512899417,"G215-VM8","Female"
"G4RY-8GZ",28512899424,"GGTY-L1Y","Male"
"G4RY-8GZ",28512899425,"GKL1-29X","Female"
"GZRK-SFB",28512899840,"GLZW-7GF","Male"
"GZRK-SFB",28512899841,"GVSG-X5N","Female"
"GVSP-WS2",28512899842,"G6T6-SZ3","Male"
"GVSP-WS2",28512899843,"GZB1-L61","Female"
"GHKB-C3J",28512899844,"G2RH-ZJB","Male"
"GHKB-C3J",28512899845,"G2RH-4T1","Female"
"L5DR-KL8",28512899846,"GQRR-BP3","Male"
"L5DR-KL8",28512899847,"LDVY-ZHB","Female"
"KDQW-JTJ",28512899848,"9HTX-2CD","Male"
"KDQW-JTJ",28512899849,"G39Q-HBK","Female"
"LDS9-GGV",28512899850,"LZGK-GZB","Male"
"LDS9-GGV",28512899851,"MXKR-J9R","Female"
"LD9R-RB7",28512899852,"LD9R-RYR","Male"
"LD9R-RB7",28512899853,"M15L-V4Q","Female"
"LDSS-6H5",28512899854,"L133-HLP","Male"
"LDSS-6H5",28512899855,"KH8N-T92","Female"
"9ZH7-GMD",28512899856,"G7RV-VBP","Male"
"9ZH7-GMD",28512899857,"GL9M-YXL","Female"
"G7ZN-5DF",28512899860,"GLJW-CJ4","Male"
"G2TZ-96Y",28512899864,"GLZJ-1J2","Male"
"L1DD-JMP",28512899868,"GG5W-TJ1","Male"
"L1DD-JMP",28512899869,"GG54-SDF","Female"
"9WY9-HRJ",28512899870,"LZ19-924","Male"
"KDQW-JTJ",28512899904,"9HTX-2CD","Male"
"KDQW-JTJ",28512899905,"G39Q-HBK","Female"
"LDS9-GGV",28512899906,"LZGK-GZB","Male"
"LDS9-GGV",28512899907,"MXKR-J9R","Female"
"L1DD-JMP",28512899908,"GG5W-TJ1","Male"
"L1DD-JMP",28512899909,"GG54-SDF","Female"
"9WY9-HRJ",28512899910,"LZ19-924","Male"
"LD95-VV6",28512899912,"LD95-VVH","Male"
"LD95-VV6",28512899913,"99SD-Z4Q","Female"
"9H2F-HV5",28512899914,"MBGG-7NP","Male"
"9H2F-HV5",28512899915,"LD9R-SHL","Female"
"LD9R-RB7",28512899916,"LD9R-RYR","Male"
"LD9R-RB7",28512899917,"M15L-V4Q","Female"
"LDSS-6H5",28512899918,"L133-HLP","Male"
"LDSS-6H5",28512899919,"KH8N-T92","Female"
"GGT6-NYC",28512899952,"GW2T-YH6","Male"
"GGT6-NYC",28512899953,"GX5P-L6M","Female"
"GGTD-5CG",28512899954,"GGTX-XJX","Male"
"GGTD-5CG",28512899955,"GGT6-1Q1","Female"
"LH3J-XVF",28512899956,"GGYS-TR5","Male"
"LH3J-XVF",28512899957,"GGYS-R4S","Female"
"LD9R-5PH",28512899960,"L187-NYR","Male"
"LD9R-5PH",28512899961,"9WQY-MZT","Female"
"GVYJ-ZZJ",28512900096,"GLPP-BF3","Male"
"GVYJ-ZZJ",28512900097,"L6KC-J2Y","Female"
"L198-LRM",28512900100,"LDPX-VWT","Male"
"L198-LRM",28512900101,"GMXZ-2CC","Female"
"LCFL-9DP",28512900102,"LB27-YWT","Male"
"LCFL-9DP",28512900103,"GWZB-NNM","Female"
"9QZD-J5R",28512900104,"L1DW-Q5N","Male"
"9QZD-J5R",28512900105,"2781-6PP","Female"
"L18P-6ZG",28512900106,"G36D-72Y","Male"
"L18P-6ZG",28512900107,"L18F-8KW","Female"
"LDW2-RVK",28512900108,"LYDW-KW7","Male"
"LDW2-RVK",28512900109,"LY67-3N8","Female"
"LDW2-RVB",28512900110,"LR1T-XQ7","Male"
"LDW2-RVB",28512900111,"GZXX-B8X","Female"
"LVTD-MDD",28512900112,"GX7C-LRS","Male"
"LVTD-MDD",28512900113,"GN1M-ZZK","Female"
"GKYX-DNQ",28512900114,"LB2S-1BB","Male"
"GKYX-DNQ",28512900115,"LTG4-ZZ5","Female"
"28YJ-Z4N",28512900120,"9HTX-2CD","Male"
"28YJ-Z4N",28512900121,"G39Q-HBK","Female"
"GGGT-9MX",28512900122,"MXVC-BK8","Male"
"GQ1S-8Z6",28512900128,"GK5X-Y6C","Male"
"GQ1S-8Z6",28512900129,"GGHM-SHT","Female"
"GL5F-2BT",28512900130,"GLHT-H9Z","Male"
"G9G8-ZCS",28512900136,"L8YB-MKM","Male"
"G9G8-ZCS",28512900137,"G6CS-B1Q","Female"
"GX7W-7JP",28512900142,"G32Q-P7M","Male"
"GX7W-7JP",28512900143,"GZ8W-RPD","Female"
"LCP2-CGK",28512900144,"G8R1-427","Male"
"LCP2-CGK",28512900145,"G2LB-21B","Female"
"L2YT-FJZ",28512900146,"L2MN-44Y","Male"
"L2YT-FJZ",28512900147,"GJ7Z-TH9","Female"
"GV94-MVW",28512900150,"GV9W-GHB","Male"
"GV94-MVW",28512900151,"GV94-SRP","Female"
"9HTX-2CD",28512900160,"9HRG-JDL","Male"
"9HTX-2CD",28512900161,"LDH1-G9D","Female"
"G39Q-HBK",28512900162,"KX2S-NWF","Male"
"G39Q-HBK",28512900163,"L7GV-KKS","Female"
"LZGK-GZB",28512900164,"LZ8D-9DK","Male"
"LZGK-GZB",28512900165,"GK9J-9XB","Female"
"MXKR-J9R",28512900166,"9QZD-J5R","Male"
"MXKR-J9R",28512900167,"L18P-6ZG","Female"
"GG5W-TJ1",28512900168,"GGB9-4CK","Male"
"GG5W-TJ1",28512900169,"9MTF-W16","Female"
"LZ19-924",28512900172,"LZF6-M94","Male"
"LZ19-924",28512900173,"GWW8-LWR","Female"
"LD95-VVH",28512900176,"LD97-4RG","Male"
"LD95-VVH",28512900177,"LDSS-BYY","Female"
"99SD-Z4Q",28512900178,"L8RR-S6X","Male"
"99SD-Z4Q",28512900179,"L8RR-S6J","Female"
"MBGG-7NP",28512900180,"LZ9M-HWG","Male"
"MBGG-7NP",28512900181,"9M85-YGM","Female"
"LD9R-SHL",28512900182,"21JJ-KNR","Male"
"LD9R-SHL",28512900183,"GZL8-6WN","Female"
"LD9R-RYR",28512900184,"LCRR-KM2","Male"
"LD9R-RYR",28512900185,"LDW5-JN2","Female"
"M15L-V4Q",28512900186,"LD9Y-C7T","Male"
"M15L-V4Q",28512900187,"LD9Y-CW9","Female"
"L133-HLP",28512900188,"94T6-749","Male"
"L133-HLP",28512900189,"GLLC-968","Female"
"KH8N-T92",28512900190,"L1DW-Q5N","Male"
"KH8N-T92",28512900191,"2781-6PP","Female"
"9HYQ-M4G",28512900192,"G7XJ-1LY","Male"
"9HYQ-M4G",28512900193,"GL2J-F24","Female"
"GJGW-QM6",28512900194,"GGL4-859","Male"
"GJGW-QM6",28512900195,"GGL4-6DG","Female"
"LZ19-924",28512900196,"LZF6-M94","Male"
"LZ19-924",28512900197,"GWW8-LWR","Female"
"GL5F-YH1",28512900198,"GGHH-9CK","Male"
"GL5F-YH1",28512900199,"GGHH-4HZ","Female"
"LHPZ-9WQ",28512900208,"938W-39J","Male"
"LHPZ-9WQ",28512900209,"9W89-MK6","Female"
"LCT8-QVQ",28512900210,"LYXW-BQK","Male"
"L8BY-3VJ",28512900216,"L8YY-PP2","Male"
"L8BY-3VJ",28512900217,"LT5Z-556","Female"
"94BP-X4Z",28512900218,"LBGF-H83","Male"
"94BP-X4Z",28512900219,"LZ56-WY6","Female"
"L8YY-5HK",28512900220,"9CXC-B7Y","Male"
"L8YY-5HK",28512900221,"LZBY-TS8","Female"
"L8WB-D2Z",28512900222,"GK9Q-S8F","Male"
"L8WB-D2Z",28512900223,"GK85-LHZ","Female"
"G7YH-3GJ",28512900224,"GV4P-VY5","Male"
"G7YH-3GJ",28512900225,"GGJD-JSR","Female"
"GC45-DB8",28512900226,"GZRK-SFB","Male"
"GC45-DB8",28512900227,"GVSP-WS2","Female"
"L1HZ-WR2",28512900232,"LVTD-MDD","Male"
"L1HZ-WR2",28512900233,"GKYX-DNQ","Female"
"KFLG-12B",28512900236,"28YJ-Z4N","Male"
"KFLG-12B",28512900237,"GGGT-9MX","Female"
"KZPV-BQM",28512900244,"L8RR-4KG","Male"
"KZPV-BQM",28512900245,"99QT-MCB","Female"
"M1VS-25N",28512900248,"LDSS-KJ6","Male"
"M1VS-25N",28512900249,"L28D-TJH","Female"
"LDSS-KHY",28512900250,"LYCY-PN6","Male"
"LDSS-KHY",28512900251,"LDSS-KKV","Female"
"LZGQ-LJX",28512900252,"KDQW-JTJ","Male"
"LZGQ-LJX",28512900253,"LDS9-GGV","Female"
"GL9R-YL9",28512900256,"LD95-VV6","Male"
"GL9R-YL9",28512900257,"9H2F-HV5","Female"
"LDHQ-P5F",28512900258,"LD9R-RB7","Male"
"LDHQ-P5F",28512900259,"LDSS-6H5","Female"
"G2G5-WJR",28512900260,"GX7F-WZP","Male"
"G2G5-WJR",28512900261,"G2GB-R81","Female"
"G2G5-FT5",28512900262,"LT3P-8D6","Male"
"G2G5-FT5",28512900263,"G8L3-3JL","Female"
"LBX8-DDN",28512900264,"LYCY-PN6","Male"
"LBX8-DDN",28512900265,"LDSS-KKV","Female"
"LDW2-4JB",28512900266,"LDW2-41W","Male"
"LDW2-4JB",28512900267,"G4NJ-GVF","Female"
"G6RG-6XQ",28512900272,"GJVC-FKB","Male"
"G6RG-6XQ",28512900273,"GQ21-56Y","Female"
"GKNC-F3X",28512900274,"G2QS-JRV","Male"
"GKNC-F3X",28512900275,"G2QS-6S4","Female"
"LH7S-18K",28512900280,"LDW2-7WW","Male"
"LH7S-18K",28512900281,"LH7S-12Y","Female"
"LDSV-5Q1",28512900282,"LDSQ-XRK","Male"
"LDSV-5Q1",28512900283,"LCFL-9DP","Female"
"KN8N-WHW",28512900288,"LBKM-2H9","Male"
"KN8N-WHW",28512900289,"LBDY-3J8","Female"
"9SYL-S5H",28512900290,"KX2S-NWF","Male"
"9SYL-S5H",28512900291,"L7GV-KKS","Female"
"G67W-G57",28512900292,"MKTV-TMC","Male"
"G67W-G57",28512900293,"G67G-YFC","Female"
"LDFZ-8Q1",28512900296,"GJ9M-PR2","Male"
"LDFZ-8Q1",28512900297,"GL14-857","Female"
"LHPZ-VGH",28512900298,"LZLG-V3F","Male"
"LHPZ-VGH",28512900299,"LH6K-2BP","Female"
"LD9R-RB7",28512900304,"LD9R-RYR","Male"
"LD9R-RB7",28512900305,"M15L-V4Q","Female"
"LDSS-6H5",28512900306,"L133-HLP","Male"
"LDSS-6H5",28512900307,"KH8N-T92","Female"
"LDMT-HMZ",28512900308,"L8BY-3VJ","Male"
"LDMT-HMZ",28512900309,"94BP-X4Z","Female"
"LD91-ST3",28512900310,"L8YY-5HK","Male"
"LD91-ST3",28512900311,"L8WB-D2Z","Female"
"L8MB-ZMK",28512900312,"L8YY-PD5","Male"
"L8MB-ZMK",28512900313,"MBV2-T1M","Female"
"MB1Q-ZWW",28512900314,"GKZZ-K49","Male"
"MB1Q-ZWW",28512900315,"GL6R-9XP","Female"
"LDMT-W6R",28512900316,"KJP2-TBR","Male"
"LDMT-W6R",28512900317,"GFN3-DQ5","Female"
"LT83-H6M",28512900318,"GQ59-8LX","Male"
"LT83-H6M",28512900319,"GSCJ-Z9D","Female"
"GKPX-TG7",28512900324,"GN8G-MT7","Male"
"GKPX-TG7",28512900325,"G6VR-DRK","Female"
"LTTZ-YL8",28512900328,"L8TJ-5XS","Male"
"LYSG-SY9",28512900330,"LJG4-5YW","Male"
"LYSG-SY9",28512900331,"GH91-DSB","Female"
"9C32-7PC",28512900332,"G7YH-3GJ","Male"
"9C32-7PC",28512900333,"GC45-DB8","Female"
"LDSQ-XRK",28512900384,"LDSK-V77","Male"
"LDSQ-XRK",28512900385,"LDSQ-F68","Female"
"LCFL-9DP",28512900386,"LB27-YWT","Male"
"LCFL-9DP",28512900387,"GWZB-NNM","Female"
"L644-9GY",28512900388,"LT61-JHR","Male"
"L644-9GY",28512900389,"LT6B-L2F","Female"
"KVGF-FPJ",28512900390,"GN4C-HR9","Male"
"KVGF-FPJ",28512900391,"GXGV-HXF","Female"
"GGT6-NYC",28512900416,"GW2T-YH6","Male"
"GGT6-NYC",28512900417,"GX5P-L6M","Female"
"GGTD-5CG",28512900418,"GGTX-XJX","Male"
"GGTD-5CG",28512900419,"GGT6-1Q1","Female"
"LH3J-XVF",28512900420,"GGYS-TR5","Male"
"LH3J-XVF",28512900421,"GGYS-R4S","Female"
"LD9R-5PH",28512900424,"L187-NYR","Male"
"LD9R-5PH",28512900425,"9WQY-MZT","Female"
"G9M5-FF1",28512900432,"LY9D-2F8","Male"
"G9M5-FF1",28512900433,"L28D-TJH","Female"
"GN9F-M6Q",28512900434,"GJTS-3TP","Male"
"GN9F-M6Q",28512900435,"GN15-LRT","Female"
"LD9R-RB7",28512900448,"LD9R-RYR","Male"
"LD9R-RB7",28512900449,"M15L-V4Q","Female"
"LDSS-6H5",28512900450,"L133-HLP","Male"
"LDSS-6H5",28512900451,"KH8N-T92","Female"
"9H19-J7X",28512900452,"9Z8P-WSC","Male"
"9H19-J7X",28512900453,"G6BP-Z3N","Female"
"9H19-J7B",28512900454,"9HPQ-N9H","Male"
"9H19-J7B",28512900455,"GGL9-529","Female"
"GSXR-ZTK",28512900456,"GQSM-6LG","Male"
"GSXR-ZTK",28512900457,"G9CZ-RB1","Female"
"L1B9-5FC",28512900458,"L8RK-RPS","Male"
"L1B9-5FC",28512900459,"LJG8-9LJ","Female"
"G2QK-94H",28512900460,"G75J-GMH","Male"
"G2QK-94H",28512900461,"G75J-NFC","Female"
"G75J-1J1",28512900462,"G6SV-M3S","Male"
"G75J-1J1",28512900463,"KH4D-HB7","Female"
"GQSM-6LG",28512900464,"M1TV-DKX","Male"
"GQSM-6LG",28512900465,"G4GQ-F2Z","Female"
"G9CZ-RB1",28512900466,"L133-HLP","Male"
"G9CZ-RB1",28512900467,"GKPW-BFP","Female"
"L8RK-RPS",28512900468,"GM2P-GSQ","Male"
"L8RK-RPS",28512900469,"L1PP-NHR","Female"
"LJG8-9LJ",28512900470,"LYDQ-TG6","Male"
"LJG8-9LJ",28512900471,"9HM8-2GK","Female"
"G75J-GMH",28512900472,"G75J-GMN","Male"
"G75J-GMH",28512900473,"LRSD-MPF","Female"
"G75J-NFC",28512900474,"KZKW-93X","Male"
"G75J-NFC",28512900475,"G6SV-W29","Female"
"G6SV-M3S",28512900477,"KN1X-QTW","Female"
"KH4D-HB7",28512900478,"KZKW-93X","Male"
"KH4D-HB7",28512900479,"G6SV-W29","Female"
"GVXT-MZG",28512900480,"L2MN-44Y","Male"
"GVXT-MZG",28512900481,"G8FL-PW4","Female"
"GKWF-SCL",28512900484,"GKWF-9HW","Male"
"G3LH-DG9",28512900488,"GXTQ-FJT","Male"
"G3LH-DG9",28512900489,"G7DV-WW9","Female"
"G6GQ-R3F",28512900492,"GXWR-W8R","Male"
"G6GQ-R3F",28512900493,"G8WY-8VN","Female"
"G2TZ-96Y",28512900496,"GLZJ-1J2","Male"
"L1DD-JMP",28512900500,"GG5W-TJ1","Male"
"L1DD-JMP",28512900501,"GG54-SDF","Female"
"9WY9-HRJ",28512900502,"LZ19-924","Male"
"LD9R-RCZ",28512900504,"GGT6-NYC","Male"
"LD9R-RCZ",28512900505,"GGTD-5CG","Female"
"MBWQ-SF3",28512900506,"LH3J-XVF","Male"
"MBWQ-SF3",28512900507,"KN3T-TR3","Female"
"L1R3-QH7",28512900508,"LD9R-5PH","Male"
"L1R3-QH7",28512900509,"LZM1-YM9","Female"
"M33Z-FHV",28512900510,"GGQ2-T6Y","Male"
"M33Z-FHV",28512900511,"GGQ2-FDK","Female"
"G8WB-SJY",28512900512,"9HGR-P3J","Male"
"G8WB-SJY",28512900513,"GZRV-XK3","Female"
"LCP2-CGK",28512900544,"G8R1-427","Male"
"LCP2-CGK",28512900545,"G2LB-21B","Female"
"L2YT-FJZ",28512900546,"L2MN-44Y","Male"
"L2YT-FJZ",28512900547,"GJ7Z-TH9","Female"
"9CXH-K9T",28512900548,"LZDL-28J","Male"
"9CXH-K9T",28512900549,"G6L5-SZJ","Female"
"GN9F-58F",28512900550,"LZFX-B75","Male"
"LT6B-LH4",28512900568,"GQ16-QM6","Male"
"LT6B-LH4",28512900569,"GQ1W-NTV","Female"
"G7YH-3GJ",28512900572,"GV4P-VY5","Male"
"G7YH-3GJ",28512900573,"GGJD-JSR","Female"
"GC45-DB8",28512900574,"GZRK-SFB","Male"
"GC45-DB8",28512900575,"GVSP-WS2","Female"
"LZGK-GZB",28512900576,"LZ8D-9DK","Male"
"LZGK-GZB",28512900577,"GK9J-9XB","Female"
"MXKR-J9R",28512900578,"9QZD-J5R","Male"
"MXKR-J9R",28512900579,"L18P-6ZG","Female"
"9HTX-2CD",28512900580,"9HRG-JDL","Male"
"9HTX-2CD",28512900581,"LDH1-G9D","Female"
"G39Q-HBK",28512900582,"KX2S-NWF","Male"
"G39Q-HBK",28512900583,"L7GV-KKS","Female"
"GHD2-HFW",28512900584,"GNMT-9B8","Male"
"GHD2-HFW",28512900585,"GQMB-LY2","Female"
"GGNF-TFK",28512900586,"G2L1-NGS","Male"
"GGNF-TFK",28512900587,"LYS8-8T1","Female"
"LDST-G1M",28512900588,"LDST-GBG","Male"
"LDST-G1M",28512900589,"GQHJ-RF8","Female"
"GSCT-6ST",28512900590,"L8YB-MKM","Male"
"GSCT-6ST",28512900591,"GGRB-NL2","Female"
"LDSK-NZJ",28512900592,"9CXC-BT8","Male"
"LDSK-NZJ",28512900593,"L8MP-T1Y","Female"
"LDSH-S2T",28512900594,"LDSH-S6J","Male"
"LDSH-S2T",28512900595,"KND9-P91","Female"
"GW69-B2J",28512900596,"G71X-VLP","Male"
"GW69-B2J",28512900597,"G278-RXX","Female"
"GXQD-1QL",28512900598,"GKYP-ZCF","Male"
"GXQD-1QL",28512900599,"GKYP-T1X","Female"
"KJP2-TBR",28512900600,"LZLG-V3F","Male"
"KJP2-TBR",28512900601,"LH6K-2BP","Female"
"GFN3-DQ5",28512900602,"GJYM-TGG","Male"
"GFN3-DQ5",28512900603,"LBPM-PVV","Female"
"GQ59-8LX",28512900604,"GQMM-WCR","Male"
"GQ59-8LX",28512900605,"G29Z-H7W","Female"
"GSCJ-Z9D",28512900606,"LYS6-FRB","Male"
"GSCJ-Z9D",28512900607,"L1JY-KRP","Female"
"G6RT-HJL",28512900672,"GQV7-DLM","Male"
"G6RT-HJL",28512900673,"GC4H-WW4","Female"
"L198-LRM",28512900684,"LDPX-VWT","Male"
"L198-LRM",28512900685,"GMXZ-2CC","Female"
"LCFL-9DP",28512900686,"LB27-YWT","Male"
"LCFL-9DP",28512900687,"GWZB-NNM","Female"
"L5LL-BRL",28512900688,"94NF-4HS","Male"
"L5LL-BRL",28512900689,"L1ZM-J6S","Female"
"GZ4M-H94",28512900690,"GWLB-P8V","Male"
"GZ4M-H94",28512900691,"GWLB-K5R","Female"
"GFZ2-JTZ",28512900700,"GDN4-FTQ","Male"
"LCVR-TFD",28512900704,"GVNC-TFT","Male"
"LCVR-TFD",28512900705,"GNFT-19B","Female"
"9Z4P-BQB",28512900706,"LZLQ-664","Male"
"9Z4P-BQB",28512900707,"GK2Y-MJB","Female"
"LDW2-41W",28512900708,"94HZ-CG3","Male"
"LDW2-41W",28512900709,"LDSS-BYY","Female"
"G4NJ-GVF",28512900710,"L8RR-S6X","Male"
"G4NJ-GVF",28512900711,"L8RR-S6J","Female"
"LD97-CH9",28512900712,"99PY-ZDF","Male"
"LD97-CH9",28512900713,"LD97-C7T","Female"
"KH4Q-2SB",28512900714,"LL43-FM6","Male"
"KH4Q-2SB",28512900715,"9CMJ-R5M","Female"
"94YF-JDG",28512900716,"L15Q-4BH","Male"
"94YF-JDG",28512900717,"LT36-BWL","Female"
"G8WY-6L8",28512900718,"21JJ-KNR","Male"
"G8WY-6L8",28512900719,"GZL8-6WN","Female"
"G62C-9KF",28512900724,"G6RT-HJL","Male"
"G62C-9KF",28512900725,"GX8Z-2MK","Female"
"GKY5-ZST",28512900728,"GV3V-MKM","Male"
"GKY5-ZST",28512900729,"GZRS-SJZ","Female"
"GGFG-KD4",28512900732,"GKNH-6WQ","Male"
"GGFG-KD4",28512900733,"GLTH-MDW","Female"
"G23G-MFG",28512900734,"GNZN-2MS","Male"
"G23G-MFG",28512900735,"GNZN-H1K","Female"
"GLJW-P89",28512900736,"GGPY-BGH","Male"
"GLJW-P89",28512900737,"GGPY-RFM","Female"
"L8T9-YR8",28512900754,"GXDM-3H9","Male"
"L8T9-YR8",28512900755,"LBHG-TXR","Female"
"GMVG-TRT",28512900760,"L8B9-R7W","Male"
"LB23-61T",28512900764,"GQ1N-HXB","Male"
"LB23-61T",28512900765,"GX7F-Z34","Female"
"LH73-BMR",28512900766,"G6T6-9H3","Male"
"LH73-BMR",28512900767,"G6TD-VWL","Female"
"GGBN-JR5",28512900772,"L4M2-MZY","Male"
"GGBN-JR5",28512900773,"GKJY-GMV","Female"
"GQG3-8CV",28512900778,"G67W-G57","Male"
"GQG3-8CV",28512900779,"MZHC-RBM","Female"
"L1QG-G8M",28512900800,"LDFZ-8Q1","Male"
"L1QG-G8M",28512900801,"LHPZ-VGH","Female"
"LTX5-SQZ",28512900804,"G2WK-JRV","Male"
"LTX5-SQZ",28512900805,"GGM3-KZW","Female"
"GKV7-XJV",28512900806,"GKVQ-GGL","Male"
"GKV7-XJV",28512900807,"GL1G-27N","Female"
"L8TJ-5XS",28512900808,"KX2S-NWF","Male"
"L8TJ-5XS",28512900809,"L7GV-KKS","Female"
"LJG4-5YW",28512900812,"GGKW-M5B","Male"
"LJG4-5YW",28512900813,"LDH1-G9D","Female"
"G2WT-41W",28512900816,"G3M5-XM2","Male"
"G2WT-41W",28512900817,"GGJN-2MN","Female"
"GVSF-K9H",28512900818,"GJLD-SDG","Male"
"MTSX-7TM",28512900832,"K8ZN-5RT","Male"
"MTSX-7TM",28512900833,"LRCM-TWZ","Female"
"9SJJ-97N",28512900848,"GGG7-Q5M","Male"
"9SJJ-97N",28512900849,"GZL1-BTV","Female"
"LZJG-K5N",28512900850,"KX2S-NWF","Male"
"LZJG-K5N",28512900851,"L7GV-KKS","Female"
"G2WV-NWK",28512900852,"GKZZ-9SN","Male"
"G2WV-NWK",28512900853,"GLND-D3K","Female"
"GQ65-ZJP",28512900896,"GK5F-SQ1","Male"
"GQ65-ZJP",28512900897,"GDR1-LHF","Female"
"GJ6J-KXZ",28512900912,"GCS7-3KJ","Male"
"GJ6J-Q45",28512900920,"GNKW-WY8","Male"
"GJ6J-Q45",28512900921,"GKCC-2JM","Female"
"GKCC-681",28512900922,"GKCC-DDB","Male"
"GKCC-681",28512900923,"GKCC-FW6","Female"
"LDMT-W6R",28512900924,"KJP2-TBR","Male"
"LDMT-W6R",28512900925,"GFN3-DQ5","Female"
"LT83-H6M",28512900926,"GQ59-8LX","Male"
"LT83-H6M",28512900927,"GSCJ-Z9D","Female"
"G9FS-2B1",28512900992,"GJBS-K9W","Male"
"LJB9-MKB",28512900994,"9HP4-S9D","Male"
"LJB9-MKB",28512900995,"9QQL-1PC","Female"
"G6LZ-TWJ",28512901000,"L5LL-BRL","Male"
"G6LZ-TWJ",28512901001,"GZ4M-H94","Female"
"G6R2-BDM",28512901006,"GFZ2-JTZ","Male"
"9CZC-GSR",28512901008,"GMNM-FXX","Male"
"9CZC-GSR",28512901009,"LZ2B-MCB","Female"
"GJBZ-QGS",28512901010,"LD9R-RB7","Male"
"GJBZ-QGS",28512901011,"LDSS-6H5","Female"
"GVQN-8YV",28512901012,"GHLJ-GR9","Male"
"GVQN-8YV",28512901013,"MBV2-T1M","Female"
"GVQN-W98",28512901014,"GVFR-3NN","Male"
"GVQN-W98",28512901015,"LVLV-Y4L","Female"
"GQ1S-8Z6",28512901016,"GK5X-Y6C","Male"
"GQ1S-8Z6",28512901017,"GGHM-SHT","Female"
"GL5F-2BT",28512901018,"GLHT-H9Z","Male"
"LZGQ-LJX",28512901024,"KDQW-JTJ","Male"
"LZGQ-LJX",28512901025,"LDS9-GGV","Female"
"KDQH-DJG",28512901026,"L1DD-JMP","Male"
"KDQH-DJG",28512901027,"9WY9-HRJ","Female"
"GL9R-YL9",28512901028,"LD95-VV6","Male"
"GL9R-YL9",28512901029,"9H2F-HV5","Female"
"LDHQ-P5F",28512901030,"LD9R-RB7","Male"
"LDHQ-P5F",28512901031,"LDSS-6H5","Female"
"GCS7-KQZ",28512901032,"GJ6J-KXZ","Male"
"GC43-QQ9",28512901036,"GJ6J-Q45","Male"
"GC43-QQ9",28512901037,"GKCC-681","Female"
"GZ1L-YCZ",28512901038,"LDMT-W6R","Male"
"GZ1L-YCZ",28512901039,"LT83-H6M","Female"
"LY1Q-F7D",28512901040,"GQHW-1Y8","Male"
"LY1Q-F7D",28512901041,"GG4Y-G17","Female"
"9S9P-HNZ",28512901044,"K84R-TMS","Male"
"9S9P-HNZ",28512901045,"GGGW-RYH","Female"
"GVRZ-1Q7",28512901054,"9S9P-HNZ","Male"
"GVRZ-1Q7",28512901055,"LYTJ-J2J","Female"
"LDWP-46L",28512901056,"LVDG-5TS","Male"
"LDWP-46L",28512901057,"G2G2-R52","Female"
"GXB5-D5M",28512901058,"GNZ3-RB8","Male"
"GXB5-D5M",28512901059,"G24C-PKM","Female"
"LDM1-ZJW",28512901072,"GQ4Z-6J2","Male"
"LDM1-ZJW",28512901073,"G7SN-QXZ","Female"
"GVN6-BNX",28512901074,"MBL5-X8J","Male"
"GVN6-BNX",28512901075,"GX1B-KYF","Female"
