"fid","ascendancy","parent","gender"
"LH1T-486",21813223546,"99JL-VFV","Male"
"LH1T-486",21813223547,"GCS7-3JP","Female"
"LBXC-4KY",21813223548,"LBNP-5M3","Male"
"LBXC-4KY",21813223549,"G4SG-NWR","Female"
"M49C-X4T",21813223550,"LVVW-QMC","Male"
"M49C-X4T",21813223551,"GLGS-JN3","Female"
"M1DV-XGP",21813223552,"LBJM-VXF","Male"
"M1DV-XGP",21813223553,"LBDM-38D","Female"
"L19S-RGW",21813223554,"MSZC-Z12","Male"
"L19S-RGW",21813223555,"MFDV-SRR","Female"
"L8BS-C55",21813223556,"LRHD-9QV","Male"
"L8BS-C55",21813223557,"LB28-GGJ","Female"
"9Z45-3FJ",21813223558,"9HYM-8LQ","Male"
"9Z45-3FJ",21813223559,"99VV-38W","Female"
"9HLX-GWL",21813223560,"L8TT-FPL","Male"
"9HLX-GWL",21813223561,"L8TT-FPP","Female"
"LC7J-KH4",21813223562,"KC9S-MPC","Male"
"LC7J-KH4",21813223563,"L7JF-2YC","Female"
"LBV3-PXG",21813223564,"LDQ2-Z4X","Male"
"LBV3-PXG",21813223565,"LDS9-G7Q","Female"
"L8WB-MRM",21813223566,"9MC4-P9B","Male"
"L8WB-MRM",21813223567,"9W15-B8Y","Female"
"998F-RYD",21813223568,"GLB9-C37","Male"
"998F-RYD",21813223569,"G2YH-9WG","Female"
"9WYV-M96",21813223570,"GLW3-1SY","Male"
"9WYV-M96",21813223571,"998F-RBL","Female"
"L8T2-WP2",21813223572,"L1MT-98D","Male"
"L8T2-WP2",21813223573,"G6T4-VHF","Female"
"LQR2-NXQ",21813223574,"LYGH-JR3","Male"
"LQR2-NXQ",21813223575,"L8WY-474","Female"
"MQBD-YLM",21813223576,"LJLB-5ML","Male"
"MQBD-YLM",21813223577,"L15Q-8X5","Female"
"GV6W-S6F",21813223578,"MW9F-FGX","Male"
"GV6W-S6F",21813223579,"KC21-XJJ","Female"
"LZ18-2BL",21813223580,"LHNV-F14","Male"
"LZ18-2BL",21813223581,"LZ18-2RK","Female"
"LZ18-L3N",21813223582,"LD78-CYZ","Male"
"LZ18-L3N",21813223583,"LZ18-LSK","Female"
"G2B3-DPQ",21813223600,"LZ56-C7W","Male"
"G2B3-DPQ",21813223601,"G217-CMH","Female"
"G2B3-RT9",21813223604,"LZ78-C6G","Male"
"G2B3-RT9",21813223605,"KVFN-V9M","Female"
"GFZ7-L5X",21813223606,"GSY8-G8W","Male"
"GFZ7-L5X",21813223607,"GSY8-P1N","Female"
"LYX7-C8M",21813223616,"MGTC-QTS","Male"
"LYX7-C8M",21813223617,"LB23-RVZ","Female"
"L5NV-7ZQ",21813223618,"9HNL-1HB","Male"
"L5NV-7ZQ",21813223619,"L1TH-HRK","Female"
"998F-RYD",21813223620,"GLB9-C37","Male"
"998F-RYD",21813223621,"G2YH-9WG","Female"
"9WYV-M96",21813223622,"GLW3-1SY","Male"
"9WYV-M96",21813223623,"998F-RBL","Female"
"LCYS-RM7",21813223624,"G95D-VPB","Male"
"LCYS-RM7",21813223625,"94N6-VR2","Female"
"LZ69-FWS",21813223626,"99Y7-8XZ","Male"
"LZ69-FWS",21813223627,"9HDM-MMD","Female"
"LDWL-NG9",21813223628,"LBQ7-VCK","Male"
"LDWL-NG9",21813223629,"LZSJ-4MJ","Female"
"LY1W-YGL",21813223632,"998F-RYD","Male"
"LY1W-YGL",21813223633,"9WYV-M96","Female"
"93T9-FVT",21813223634,"LZ1V-KTQ","Male"
"93T9-FVT",21813223635,"GDN3-LQK","Female"
"KFLG-1TM",21813223636,"G468-KW6","Male"
"KFLG-1TM",21813223637,"GW9P-PVT","Female"
"GNX2-HHL",21813223638,"GWLB-Q3R","Male"
"GNX2-HHL",21813223639,"GWLB-32G","Female"
"GCQG-FB3",21813223640,"L1Y9-2YH","Male"
"GCQG-FB3",21813223641,"GCWL-D2S","Female"
"GGCX-4HH",21813223650,"LYZ9-HQJ","Male"
"GGCX-4HH",21813223651,"MYBX-C2G","Female"
"L1TH-WVP",21813223652,"L1TH-CHT","Male"
"L1TH-WVP",21813223653,"L1TH-WV2","Female"
"9Q3T-9PC",21813223654,"LYZ9-HQJ","Male"
"9Q3T-9PC",21813223655,"9SM1-17D","Female"
"GLB9-C37",21813223680,"LDSQ-XRK","Male"
"GLB9-C37",21813223681,"LCFL-9DP","Female"
"G2YH-9WG",21813223682,"KDQW-JTJ","Male"
"G2YH-9WG",21813223683,"LDS9-GGV","Female"
"GLW3-1SY",21813223684,"9MWR-GHW","Male"
"GLW3-1SY",21813223685,"LZ1V-KT6","Female"
"998F-RBL",21813223686,"9WL8-7LY","Male"
"998F-RBL",21813223687,"LBJR-K79","Female"
"L1MT-98D",21813223688,"9ZC6-52H","Male"
"L1MT-98D",21813223689,"LDZ2-825","Female"
"G6T4-VHF",21813223690,"L1MN-K1H","Male"
"G6T4-VHF",21813223691,"KZF2-HJC","Female"
"LYGH-JR3",21813223692,"LD9R-RB7","Male"
"LYGH-JR3",21813223693,"LDSS-6H5","Female"
"L8WY-474",21813223694,"9H19-J7X","Male"
"L8WY-474",21813223695,"9H19-J7B","Female"
"LBJM-VXF",21813223696,"9C8M-C8L","Male"
"LBJM-VXF",21813223697,"GGJD-WC6","Female"
"LBDM-38D",21813223698,"L8R2-SJ9","Male"
"LBDM-38D",21813223699,"LCXP-QW3","Female"
"MSZC-Z12",21813223700,"LBQ7-VCK","Male"
"MSZC-Z12",21813223701,"LZSJ-4MJ","Female"
"MFDV-SRR",21813223702,"G7BH-PLM","Male"
"MFDV-SRR",21813223703,"GL5J-ZG3","Female"
"LRHD-9QV",21813223704,"GHXK-4CC","Male"
"LRHD-9QV",21813223705,"LDT7-TQR","Female"
"LB28-GGJ",21813223706,"KJWK-J9N","Male"
"LB28-GGJ",21813223707,"GZZ1-RZC","Female"
"9HYM-8LQ",21813223709,"LYGC-QWM","Female"
"99VV-38W",21813223710,"GD3G-G7F","Male"
"99VV-38W",21813223711,"G7NR-DKZ","Female"
"LYGH-JR3",21813223712,"LD9R-RB7","Male"
"LYGH-JR3",21813223713,"LDSS-6H5","Female"
"L8WY-474",21813223714,"9H19-J7X","Male"
"L8WY-474",21813223715,"9H19-J7B","Female"
"9C8M-C8L",21813223716,"GSXR-ZTK","Male"
"9C8M-C8L",21813223717,"L1B9-5FC","Female"
"GH7W-LP9",21813223718,"G2QK-94H","Male"
"GH7W-LP9",21813223719,"G75J-1J1","Female"
"L1MT-98D",21813223720,"9ZC6-52H","Male"
"L1MT-98D",21813223721,"LDZ2-825","Female"
"G6T4-VHF",21813223722,"L1MN-K1H","Male"
"G6T4-VHF",21813223723,"KZF2-HJC","Female"
"GNYK-VBB",21813223724,"GLST-ZC8","Male"
"GNYK-VBB",21813223725,"LZ4L-Q9S","Female"
"GD11-LV8",21813223726,"GLH6-MCP","Male"
"GD11-LV8",21813223727,"GV9W-5BZ","Female"
"LYX7-C8M",21813223728,"MGTC-QTS","Male"
"LYX7-C8M",21813223729,"LB23-RVZ","Female"
"L5NV-7ZQ",21813223730,"9HNL-1HB","Male"
"L5NV-7ZQ",21813223731,"L1TH-HRK","Female"
"998F-RYD",21813223732,"GLB9-C37","Male"
"998F-RYD",21813223733,"G2YH-9WG","Female"
"9WYV-M96",21813223734,"GLW3-1SY","Male"
"9WYV-M96",21813223735,"998F-RBL","Female"
"LCYS-RM7",21813223736,"G95D-VPB","Male"
"LCYS-RM7",21813223737,"94N6-VR2","Female"
"LZ69-FWS",21813223738,"99Y7-8XZ","Male"
"LZ69-FWS",21813223739,"9HDM-MMD","Female"
"LDWL-NG9",21813223740,"LBQ7-VCK","Male"
"LDWL-NG9",21813223741,"LZSJ-4MJ","Female"
"998F-RYD",21813223744,"GLB9-C37","Male"
"998F-RYD",21813223745,"G2YH-9WG","Female"
"9WYV-M96",21813223746,"GLW3-1SY","Male"
"9WYV-M96",21813223747,"998F-RBL","Female"
"L8T2-WP2",21813223748,"L1MT-98D","Male"
"L8T2-WP2",21813223749,"G6T4-VHF","Female"
"LQR2-NXQ",21813223750,"LYGH-JR3","Male"
"LQR2-NXQ",21813223751,"L8WY-474","Female"
"M1DV-XGP",21813223752,"LBJM-VXF","Male"
"M1DV-XGP",21813223753,"LBDM-38D","Female"
"L19S-RGW",21813223754,"MSZC-Z12","Male"
"L19S-RGW",21813223755,"MFDV-SRR","Female"
"L8BS-C55",21813223756,"LRHD-9QV","Male"
"L8BS-C55",21813223757,"LB28-GGJ","Female"
"9Z45-3FJ",21813223758,"9HYM-8LQ","Male"
"9Z45-3FJ",21813223759,"99VV-38W","Female"
"LDY5-WRL",21813223760,"G9C2-JC3","Male"
"LDY5-WRL",21813223761,"LLCG-1DK","Female"
"LH8H-YJQ",21813223764,"G929-BHT","Male"
"LH8H-YJQ",21813223765,"GLQD-YT8","Female"
"GVM3-D5C",21813223766,"GLTG-P3R","Male"
"GVM3-D5C",21813223767,"GLRP-57M","Female"
"KHW8-PT2",21813223768,"LDSS-R24","Male"
"KHW8-PT2",21813223769,"GHJB-RRM","Female"
"LT73-7PS",21813223770,"LR6N-PQP","Male"
"LT73-7PS",21813223771,"LDSS-RGB","Female"
"9CJ7-MYH",21813223772,"9Z8X-1VX","Male"
"9CJ7-MYH",21813223773,"9Z8X-1VF","Female"
"GWMF-GL3",21813223776,"L7LL-FB1","Male"
"GWMF-GL3",21813223777,"LZVR-GMG","Female"
"LDSM-QN8",21813223778,"93LF-J1V","Male"
"LDSM-QN8",21813223779,"931M-DSZ","Female"
"LB4Q-HKB",21813223780,"LHYG-XJF","Male"
"LB4Q-HKB",21813223781,"GDGW-LRZ","Female"
"LZ4V-V9Y",21813223782,"2JFF-BQB","Male"
"LZ4V-V9Y",21813223783,"K83K-RFX","Female"
"9H17-VTZ",21813223784,"LZGQ-LJX","Male"
"9H17-VTZ",21813223785,"KDQH-DJG","Female"
"LY57-55F",21813223786,"GL9R-YL9","Male"
"LY57-55F",21813223787,"LDHQ-P5F","Female"
"KN4J-P1M",21813223788,"K8D7-F5D","Male"
"KN4J-P1M",21813223789,"L8MB-CYC","Female"
"L8M6-YW7",21813223790,"LDZ2-8G7","Male"
"L8M6-YW7",21813223791,"LY6V-8G3","Female"
"LDQ2-Z4X",21813223792,"LH7S-18K","Male"
"LDQ2-Z4X",21813223793,"LDSV-5Q1","Female"
"LDS9-G7Q",21813223794,"LYGH-JR3","Male"
"LDS9-G7Q",21813223795,"LZVR-GMG","Female"
"9MC4-P9B",21813223796,"GNYN-63S","Male"
"9MC4-P9B",21813223797,"LBDM-38D","Female"
"9W15-B8Y",21813223798,"9H16-YMP","Male"
"9W15-B8Y",21813223799,"L82R-5HJ","Female"
"GVX1-XXB",21813223800,"G7L7-K4V","Male"
"GVX1-XXB",21813223801,"GVMM-WY2","Female"
"LYR8-2CF",21813223802,"LZJX-4WX","Male"
"LYR8-2CF",21813223803,"2ZVG-JS3","Female"
"LYK6-S2M",21813223804,"94BN-14G","Male"
"LYK6-S2M",21813223805,"LZBC-NVG","Female"
"G236-Z9L",21813223806,"GQP1-GKY","Male"
"G236-Z9L",21813223807,"LD33-H5D","Female"
"LDSS-1KQ",21813223808,"29H4-2Y1","Male"
"G21T-2NY",21813223812,"G7BV-VZL","Male"
"G21T-2NY",21813223813,"GV6J-RQ7","Female"
"GKXZ-H66",21813223814,"G21T-L5C","Male"
"GKXZ-H66",21813223815,"G21T-L5Z","Female"
"GNNF-JLW",21813223824,"G6RW-Z2T","Male"
"GNNF-JLW",21813223825,"G687-CW2","Female"
"9Z8F-7QP",21813223826,"GSVP-H7S","Male"
"9Z8F-7QP",21813223827,"GKDB-2ZZ","Female"
"998F-RYD",21813223828,"GLB9-C37","Male"
"998F-RYD",21813223829,"G2YH-9WG","Female"
"9WYV-M96",21813223830,"GLW3-1SY","Male"
"9WYV-M96",21813223831,"998F-RBL","Female"
"LZ1V-KTQ",21813223832,"9MWR-GHW","Male"
"LZ1V-KTQ",21813223833,"LZ1V-KT6","Female"
"GDN3-LQK",21813223834,"LH8G-2RH","Male"
"GDN3-LQK",21813223835,"LDW2-7JJ","Female"
"GGCR-SMM",21813223836,"LL31-NXN","Male"
"GGCR-SMM",21813223837,"GLWQ-CLK","Female"
"GJ2V-WRY",21813223840,"G233-LXN","Male"
"GJ2V-WRY",21813223841,"GGWK-NT3","Female"
"LD9P-MFB",21813223844,"GC7G-R6L","Male"
"LD9P-MFB",21813223845,"GC7P-77S","Female"
"GNNF-JLW",21813223856,"G6RW-Z2T","Male"
"GNNF-JLW",21813223857,"G687-CW2","Female"
"9Z8F-7QP",21813223858,"GSVP-H7S","Male"
"9Z8F-7QP",21813223859,"GKDB-2ZZ","Female"
"998F-RYD",21813223860,"GLB9-C37","Male"
"998F-RYD",21813223861,"G2YH-9WG","Female"
"9WYV-M96",21813223862,"GLW3-1SY","Male"
"9WYV-M96",21813223863,"998F-RBL","Female"
"LZ1V-KTQ",21813223864,"9MWR-GHW","Male"
"LZ1V-KTQ",21813223865,"LZ1V-KT6","Female"
"GDN3-LQK",21813223866,"LH8G-2RH","Male"
"GDN3-LQK",21813223867,"LDW2-7JJ","Female"
"GGCR-SMM",21813223868,"LL31-NXN","Male"
"GGCR-SMM",21813223869,"GLWQ-CLK","Female"
"9C9F-XG2",21813223872,"LD9R-5G3","Male"
"9C9F-XG2",21813223873,"M897-QTS","Female"
"M1HL-BR5",21813223874,"L2RM-X42","Male"
"M1HL-BR5",21813223875,"GK25-59W","Female"
"GMS1-QKF",21813223876,"KZGJ-SQ8","Male"
"GMS1-QKF",21813223877,"L87F-RS8","Female"
"L87F-RS8",21813223878,"9C8M-C8L","Male"
"L87F-RS8",21813223879,"GH7W-LP9","Female"
"GNHS-LS7",21813223880,"G9M5-FF1","Male"
"GNHS-LS7",21813223881,"GN9F-M6Q","Female"
"LZKK-CTR",21813223882,"GJ15-2NP","Male"
"LZKK-CTR",21813223883,"LZGK-6BD","Female"
"LD8Q-FFQ",21813223884,"LRHH-8BQ","Male"
"LD8Q-FFQ",21813223885,"LD8C-SHK","Female"
"LD8C-SHR",21813223886,"G67X-FDY","Male"
"LD8C-SHR",21813223887,"LRC2-Q6C","Female"
"GNHS-LS7",21813223888,"G9M5-FF1","Male"
"GNHS-LS7",21813223889,"GN9F-M6Q","Female"
"LZKK-CTR",21813223890,"GJ15-2NP","Male"
"LZKK-CTR",21813223891,"LZGK-6BD","Female"
"LD8Q-FFQ",21813223892,"LRHH-8BQ","Male"
"LD8Q-FFQ",21813223893,"LD8C-SHK","Female"
"LD8C-SHR",21813223894,"G67X-FDY","Male"
"LD8C-SHR",21813223895,"LRC2-Q6C","Female"
"LCP1-19Y",21813223896,"L51Z-XMG","Male"
"LCP1-19Y",21813223897,"KZTY-WSH","Female"
"2CNB-WKW",21813223898,"9H17-VTZ","Male"
"2CNB-WKW",21813223899,"LY57-55F","Female"
"G8WY-XZV",21813223900,"LBL3-PTN","Male"
"G8WY-XZV",21813223901,"LZG2-MSS","Female"
"M1VV-TDQ",21813223902,"KN4J-P1M","Male"
"M1VV-TDQ",21813223903,"L8M6-YW7","Female"
"LDW5-66P",21813223904,"LD9R-RB7","Male"
"LDW5-66P",21813223905,"LDSS-6H5","Female"
"LDW5-623",21813223906,"LDMT-HMZ","Male"
"LDW5-623",21813223907,"LD91-ST3","Female"
"LYYN-GWQ",21813223908,"L6JX-69T","Male"
"LYYN-GWQ",21813223909,"LT1B-6DX","Female"
"LDSM-4M1",21813223910,"KHQ6-TFB","Male"
"LDSM-4M1",21813223911,"LDSM-H39","Female"
"LYX7-C8M",21813223912,"MGTC-QTS","Male"
"LYX7-C8M",21813223913,"LB23-RVZ","Female"
"L5NV-7ZQ",21813223914,"9HNL-1HB","Male"
"L5NV-7ZQ",21813223915,"L1TH-HRK","Female"
"998F-RYD",21813223916,"GLB9-C37","Male"
"998F-RYD",21813223917,"G2YH-9WG","Female"
"9WYV-M96",21813223918,"GLW3-1SY","Male"
"9WYV-M96",21813223919,"998F-RBL","Female"
"998F-RYD",21813223920,"GLB9-C37","Male"
"998F-RYD",21813223921,"G2YH-9WG","Female"
"9WYV-M96",21813223922,"GLW3-1SY","Male"
"9WYV-M96",21813223923,"998F-RBL","Female"
"L8T2-WP2",21813223924,"L1MT-98D","Male"
"L8T2-WP2",21813223925,"G6T4-VHF","Female"
"LQR2-NXQ",21813223926,"LYGH-JR3","Male"
"LQR2-NXQ",21813223927,"L8WY-474","Female"
"M1DV-XGP",21813223928,"LBJM-VXF","Male"
"M1DV-XGP",21813223929,"LBDM-38D","Female"
"L19S-RGW",21813223930,"MSZC-Z12","Male"
"L19S-RGW",21813223931,"MFDV-SRR","Female"
"L8BS-C55",21813223932,"LRHD-9QV","Male"
"L8BS-C55",21813223933,"LB28-GGJ","Female"
"9Z45-3FJ",21813223934,"9HYM-8LQ","Male"
"9Z45-3FJ",21813223935,"99VV-38W","Female"
"L8WB-MRH",21813223936,"LDW5-66P","Male"
"L8WB-MRH",21813223937,"LDW5-623","Female"
"GGKR-Y4B",21813223938,"LYYN-GWQ","Male"
"GGKR-Y4B",21813223939,"LDSM-4M1","Female"
"93QC-WRW",21813223940,"LYX7-C8M","Male"
"93QC-WRW",21813223941,"L5NV-7ZQ","Female"
"LVD6-PLK",21813223942,"998F-RYD","Male"
"LVD6-PLK",21813223943,"9WYV-M96","Female"
"LCP1-19Y",21813223944,"L51Z-XMG","Male"
"LCP1-19Y",21813223945,"KZTY-WSH","Female"
"2CNB-WKW",21813223946,"9H17-VTZ","Male"
"2CNB-WKW",21813223947,"LY57-55F","Female"
"LZ8K-BBS",21813223948,"KF51-BG4","Male"
"LZ8K-BBS",21813223949,"LBWR-LCB","Female"
"L83J-BYF",21813223950,"9HFS-58G","Male"
"L83J-BYF",21813223951,"L62Z-DDQ","Female"
"LY1D-RHM",21813223952,"GH7M-SN1","Male"
"LY1D-RHM",21813223953,"M1TK-CR7","Female"
"LT7P-H65",21813223954,"9CSQ-RVL","Male"
"LT7P-H65",21813223955,"GKNH-2K7","Female"
"KCZD-JKX",21813223956,"935X-1CT","Male"
"KCZD-JKX",21813223957,"LZS3-9ZK","Female"
"LDZN-ZVF",21813223958,"L812-GLB","Male"
"LDZN-ZVF",21813223959,"GKNH-2K7","Female"
"LKPF-K3S",21813223960,"LZ1V-KTQ","Male"
"LKPF-K3S",21813223961,"GDN3-LQK","Female"
"LV7M-MT9",21813223962,"LBTD-DM3","Male"
"LV7M-MT9",21813223963,"LDSM-4M1","Female"
"LBBZ-8DB",21813223964,"GWMF-GL3","Male"
"LBBZ-8DB",21813223965,"LDSM-QN8","Female"
"LHZT-ZL9",21813223966,"LB4Q-HKB","Male"
"LHZT-ZL9",21813223967,"LZ4V-V9Y","Female"
"LDSM-WYF",21813223968,"998F-RYD","Male"
"LDSM-WYF",21813223969,"9WYV-M96","Female"
"9SZ5-9W1",21813223970,"L8T2-WP2","Male"
"9SZ5-9W1",21813223971,"LQR2-NXQ","Female"
"L8WB-9MG",21813223972,"M1DV-XGP","Male"
"L8WB-9MG",21813223973,"L19S-RGW","Female"
"L8WB-8LY",21813223974,"L8BS-C55","Male"
"L8WB-8LY",21813223975,"9Z45-3FJ","Female"
"9H6D-XP1",21813223976,"LDY5-WRL","Male"
"9H6D-XP1",21813223977,"GXD5-KZT","Female"
"9H6D-XP2",21813223978,"LH8H-YJQ","Male"
"9H6D-XP2",21813223979,"GVM3-D5C","Female"
"LY6D-HVT",21813223980,"KHW8-PT2","Male"
"LY6D-HVT",21813223981,"LT73-7PS","Female"
"LZTQ-MTH",21813223982,"9CJ7-MYH","Male"
"LZTQ-MTH",21813223983,"KZ5G-H74","Female"
"LBBZ-8DB",21813223984,"GWMF-GL3","Male"
"LBBZ-8DB",21813223985,"LDSM-QN8","Female"
"LHZT-ZL9",21813223986,"LB4Q-HKB","Male"
"LHZT-ZL9",21813223987,"LZ4V-V9Y","Female"
"9CS3-646",21813223988,"9H17-VTZ","Male"
"9CS3-646",21813223989,"LY57-55F","Female"
"LY6J-G8R",21813223990,"KN4J-P1M","Male"
"LY6J-G8R",21813223991,"L8M6-YW7","Female"
"LBV3-PXG",21813223992,"LDQ2-Z4X","Male"
"LBV3-PXG",21813223993,"LDS9-G7Q","Female"
"L8WB-MRM",21813223994,"9MC4-P9B","Male"
"L8WB-MRM",21813223995,"9W15-B8Y","Female"
"LTC9-L6F",21813223996,"GVX1-XXB","Male"
"LTC9-L6F",21813223997,"LYR8-2CF","Female"
"LTC9-G9Y",21813223998,"LYK6-S2M","Male"
"LTC9-G9Y",21813223999,"G236-Z9L","Female"
"L8WB-9MG",21813224000,"M1DV-XGP","Male"
"L8WB-9MG",21813224001,"L19S-RGW","Female"
"L8WB-8LY",21813224002,"L8BS-C55","Male"
"L8WB-8LY",21813224003,"9Z45-3FJ","Female"
"LZJV-TRX",21813224004,"9HLX-GWL","Male"
"LZJV-TRX",21813224005,"LC7J-KH4","Female"
"LHK3-V3V",21813224006,"LBV3-PXG","Male"
"LHK3-V3V",21813224007,"L8WB-MRM","Female"
"LDSM-WYF",21813224008,"998F-RYD","Male"
"LDSM-WYF",21813224009,"9WYV-M96","Female"
"9SZ5-9W1",21813224010,"L8T2-WP2","Male"
"9SZ5-9W1",21813224011,"LQR2-NXQ","Female"
"GMWC-92B",21813224012,"MQBD-YLM","Male"
"GMWC-92B",21813224013,"GV6W-S6F","Female"
"L1DL-9GM",21813224014,"LZ18-2BL","Male"
"L1DL-9GM",21813224015,"LZ18-L3N","Female"
"G2B3-323",21813224016,"G2B3-JCY","Male"
"G2B3-DDM",21813224018,"G2BS-1CG","Male"
"G2B3-DDM",21813224019,"G2B3-L25","Female"
"G2B3-D6T",21813224022,"G2B3-WF6","Male"
"G2B3-D6T",21813224023,"G2B3-GHY","Female"
"GQ63-48P",21813224024,"G2B3-DPQ","Male"
"KFVP-RDS",21813224026,"G2B3-RT9","Male"
"KFVP-RDS",21813224027,"GFZ7-L5X","Female"
"93QC-WRW",21813224032,"LYX7-C8M","Male"
"93QC-WRW",21813224033,"L5NV-7ZQ","Female"
"LVD6-PLK",21813224034,"998F-RYD","Male"
"LVD6-PLK",21813224035,"9WYV-M96","Female"
"L8T2-W14",21813224036,"LCYS-RM7","Male"
"L8T2-W14",21813224037,"LZ69-FWS","Female"
"L64T-8MH",21813224038,"LDWL-NG9","Male"
"G2B6-4PV",21813224040,"LY1W-YGL","Male"
"G2B6-4PV",21813224041,"93T9-FVT","Female"
"LZ82-9QL",21813224042,"KFLG-1TM","Male"
"LZ82-9QL",21813224043,"GNX2-HHL","Female"
"K1TD-8TS",21813224044,"GCQG-FB3","Male"
"K1TD-8TS",21813224045,"L1RF-27W","Female"
"KN1K-WGF",21813224048,"KDQ4-WKJ","Male"
"KN1K-WGF",21813224049,"GGCX-4HH","Female"
"LTTH-P6X",21813224050,"L1TH-WVP","Male"
"LTTH-P6X",21813224051,"9Q3T-9PC","Female"
"M1DV-XGP",21813224064,"LBJM-VXF","Male"
"M1DV-XGP",21813224065,"LBDM-38D","Female"
"L19S-RGW",21813224066,"MSZC-Z12","Male"
"L19S-RGW",21813224067,"MFDV-SRR","Female"
"L8BS-C55",21813224068,"LRHD-9QV","Male"
"L8BS-C55",21813224069,"LB28-GGJ","Female"
"9Z45-3FJ",21813224070,"9HYM-8LQ","Male"
"9Z45-3FJ",21813224071,"99VV-38W","Female"
"9HLX-GWL",21813224072,"L8TT-FPL","Male"
"9HLX-GWL",21813224073,"L8TT-FPP","Female"
"LC7J-KH4",21813224074,"KC9S-MPC","Male"
"LC7J-KH4",21813224075,"L7JF-2YC","Female"
"LBV3-PXG",21813224076,"LDQ2-Z4X","Male"
"LBV3-PXG",21813224077,"LDS9-G7Q","Female"
"L8WB-MRM",21813224078,"9MC4-P9B","Male"
"L8WB-MRM",21813224079,"9W15-B8Y","Female"
"998F-RYD",21813224080,"GLB9-C37","Male"
"998F-RYD",21813224081,"G2YH-9WG","Female"
"9WYV-M96",21813224082,"GLW3-1SY","Male"
"9WYV-M96",21813224083,"998F-RBL","Female"
"L8T2-WP2",21813224084,"L1MT-98D","Male"
"L8T2-WP2",21813224085,"G6T4-VHF","Female"
"LQR2-NXQ",21813224086,"LYGH-JR3","Male"
"LQR2-NXQ",21813224087,"L8WY-474","Female"
"MQBD-YLM",21813224088,"LJLB-5ML","Male"
"MQBD-YLM",21813224089,"L15Q-8X5","Female"
"GV6W-S6F",21813224090,"MW9F-FGX","Male"
"GV6W-S6F",21813224091,"KC21-XJJ","Female"
"LZ18-2BL",21813224092,"LHNV-F14","Male"
"LZ18-2BL",21813224093,"LZ18-2RK","Female"
"LZ18-L3N",21813224094,"LD78-CYZ","Male"
"LZ18-L3N",21813224095,"LZ18-LSK","Female"
"GVML-H6M",21813224096,"GVG6-KK3","Male"
"GVML-H6M",21813224097,"LKGC-R98","Female"
"L2TG-GJM",21813224098,"GHGF-YK8","Male"
"L2TG-GJM",21813224099,"G3BT-C45","Female"
"GJLX-96Z",21813224100,"LVVK-HVJ","Male"
"GJLX-96Z",21813224101,"GX26-XRJ","Female"
"GQQ4-7ZD",21813224102,"GJ34-P31","Male"
"GQQ4-7ZD",21813224103,"GJ34-YRZ","Female"
"GMS1-QKF",21813224104,"KZGJ-SQ8","Male"
"GMS1-QKF",21813224105,"L87F-RS8","Female"
"GXGW-541",21813224106,"998F-RYD","Male"
"GXGW-541",21813224107,"9WYV-M96","Female"
"GGDB-YLM",21813224108,"LYVT-2LR","Male"
"GGDB-YLM",21813224109,"G6CS-LNN","Female"
"G4CX-BLK",21813224110,"M1TN-H75","Male"
"G4CX-BLK",21813224111,"GHRS-RJY","Female"
"L5P9-GVV",21813224112,"LYRL-5JV","Male"
"L5P9-GVV",21813224113,"LYR1-TPB","Female"
"L2PN-NHV",21813224114,"LC8T-BWR","Male"
"L2PN-NHV",21813224115,"946P-W6L","Female"
"GQ1X-99J",21813224116,"LBLP-Q79","Male"
"GQ1X-99J",21813224117,"LYJ7-NW3","Female"
"K64R-P2Q",21813224118,"LYZ9-HQJ","Male"
"K64R-P2Q",21813224119,"MYBX-C2G","Female"
"LBV3-PXG",21813224120,"LDQ2-Z4X","Male"
"LBV3-PXG",21813224121,"LDS9-G7Q","Female"
"L8WB-MRM",21813224122,"9MC4-P9B","Male"
"L8WB-MRM",21813224123,"9W15-B8Y","Female"
"L1N6-1SG",21813224124,"LRMQ-JWY","Male"
"L1N6-1SG",21813224125,"LDSM-QNV","Female"
"24RD-XGT",21813224126,"GSF4-Z7N","Male"
"24RD-XGT",21813224127,"LHRH-19N","Female"
"933H-W94",21813224128,"LD38-423","Male"
"933H-W94",21813224129,"L1TZ-YTN","Female"
"LRM1-QF5",21813224130,"MW9F-FGX","Male"
"LRM1-QF5",21813224131,"KC21-XJJ","Female"
"L8BY-9XF",21813224132,"LK53-XQC","Male"
"G69C-LP6",21813224134,"LTBR-4SS","Male"
"G69C-LP6",21813224135,"GKZZ-JN4","Female"
"LT5N-277",21813224136,"LYNR-DH4","Male"
"LT5N-277",21813224137,"LZZ8-DH4","Female"
"9W34-T7R",21813224138,"999Y-LF2","Male"
"9W34-T7R",21813224139,"KLYH-884","Female"
"9HKX-QZW",21813224140,"GZ5D-9KN","Male"
"LYQQ-JMZ",21813224144,"GJTD-6V7","Male"
"LYQQ-JMZ",21813224145,"G28D-WM3","Female"
"L8WB-MRH",21813224160,"LDW5-66P","Male"
"L8WB-MRH",21813224161,"LDW5-623","Female"
"GGKR-Y4B",21813224162,"LYYN-GWQ","Male"
"GGKR-Y4B",21813224163,"LDSM-4M1","Female"
"93QC-WRW",21813224164,"LYX7-C8M","Male"
"93QC-WRW",21813224165,"L5NV-7ZQ","Female"
